tracking_id,TPM
Cucsa.201730,65.4757429652967
Cucsa.201740,109.96993131423972
Cucsa.201750,4.228280576229084
Cucsa.201760,14.104385570724897
Cucsa.201770,63.69802216224265
Cucsa.201780,4.393207987956639
Cucsa.201790,4.478014910507756
Cucsa.201800,27.035165202108246
Cucsa.201810,7.200355245902266
Cucsa.201820,21.04633423191868
Cucsa.201880,41.09878121123085
Cucsa.201890,43.49368736092832
Cucsa.201900,39.772355313852984
Cucsa.201920,30.63936634252072
Cucsa.201930,82.80239235789261
Cucsa.201940,178.24347043139667
Cucsa.201960,15.299528808607509
Cucsa.201970,3.128962147573185
Cucsa.201980,0.0
Cucsa.201990,22.09105642137541
Cucsa.202010,61.70811502421128
Cucsa.202020,33.70651172691263
Cucsa.202030,16.258936019475186
Cucsa.202040,22.208119460158528
Cucsa.202050,54.65183065039658
Cucsa.202060,32.140732640979714
Cucsa.202070,124.76594000325727
Cucsa.202080,76.36228677687043
Cucsa.202090,51.80418436571249
Cucsa.202100,242.1310323023361
Cucsa.202110,133.64801096133118
Cucsa.202120,0.18993713829925746
Cucsa.202130,83.20817145346693
Cucsa.202140,43.563411974299484
Cucsa.202150,0.05957057435955407
Cucsa.202160,11.218164989589377
Cucsa.202170,20.139873966195804
Cucsa.202180,22.96428234574795
Cucsa.202190,24.944300386741105
Cucsa.202200,86.10031878994805
Cucsa.202210,27.087513491260633
Cucsa.202220,117.52136810172519
Cucsa.202230,10.612151481605954
Cucsa.202240,55.26268686048819
Cucsa.202250,3.381884550844231
Cucsa.202260,94.05900088023954
Cucsa.202270,17.04366522014603
Cucsa.202280,20.605809216797645
Cucsa.202290,56.496103651774995
Cucsa.202300,26.90092334477489
Cucsa.202310,52.08001215783262
Cucsa.202320,33.84340750528922
Cucsa.202340,106.93314516551968
Cucsa.202350,159.18468196817273
Cucsa.202370,9.572653126014105
Cucsa.202380,95.30515578873434
Cucsa.202440,7.157407469083845
Cucsa.202450,55.33832573483007
Cucsa.202470,18.083148907748463
Cucsa.202480,48.25195920652511
Cucsa.202500,6.767980972557645
Cucsa.202510,66.09205173367941
Cucsa.202520,31.713398472331114
Cucsa.202550,206.45568663986313
Cucsa.202560,30.078689882928124
Cucsa.202570,30.58889290114857
Cucsa.202580,39.24307919469335
Cucsa.202590,49.67548483039458
Cucsa.202790,26.466643152182883
Cucsa.203190,0.0
Cucsa.203800,1.1753388593301006
Cucsa.204000,50.804601592128584
Cucsa.204630,26.901355184210967
Cucsa.204830,12.83549577225325
Cucsa.204840,0.1568819450988607
Cucsa.204860,23.086115853913828
Cucsa.204870,108.81935686885123
Cucsa.204880,186.45790783629326
Cucsa.204900,6.215891018498762
Cucsa.204910,36.352772693143656
Cucsa.204940,9.846074013749114
Cucsa.204950,91.90045426182854
Cucsa.204960,23.39838647097857
Cucsa.204970,31.4315284936229
Cucsa.204990,58.49126020316796
Cucsa.205020,9.363663072005254
Cucsa.205030,612.4927524997358
Cucsa.205040,52.144193409440746
Cucsa.205060,59.47834711061755
Cucsa.205070,15.12458707192624
Cucsa.205080,54.460125046572415
Cucsa.205100,4.223886430087476
Cucsa.205130,43.31255106896658
Cucsa.205140,31.618332664861487
Cucsa.205150,50.28596208847305
Cucsa.205160,58.724307669536856
Cucsa.205170,189.52722890815207
Cucsa.205180,22.254574461786444
Cucsa.205210,46.637100621197746
Cucsa.205220,38.64964717069326
Cucsa.205250,61.68924131112859
Cucsa.205260,95.77115740336916
Cucsa.205270,10.341716920279776
Cucsa.205280,20.158399815094313
Cucsa.205290,18.389773001703492
Cucsa.205310,45.78517495807992
Cucsa.205340,64.4260475270776
Cucsa.205350,69.61685224734693
Cucsa.205360,267.893222670816
Cucsa.205430,24.587317180647403
Cucsa.205460,530.0159989498645
Cucsa.205480,280.5445318396223
Cucsa.205500,947.4647052107923
Cucsa.205510,34.08778839788021
Cucsa.205520,31.61203607367063
Cucsa.205530,93.14998873243935
Cucsa.205540,15.477781901087935
Cucsa.205550,79.93140381452669
Cucsa.205560,12.272170745398666
Cucsa.205570,226.95533972069103
Cucsa.205580,23.239258703090872
Cucsa.205620,11.899940103340596
Cucsa.205630,5.275155403949191
Cucsa.205640,65.51446826035138
Cucsa.205660,671.0625201603766
Cucsa.205670,28.959577673874698
Cucsa.205680,5.700362871000676
Cucsa.205720,16.14073730472555
Cucsa.205740,63.43806460680088
Cucsa.205760,1.2066131067890586
Cucsa.205780,320.7071955132652
Cucsa.205790,0.18814837013842334
Cucsa.206000,90.59932329459204
Cucsa.206400,11.397817613410977
Cucsa.206800,34.94552528782277
Cucsa.206810,306.83161572725953
Cucsa.206830,0.1409795210420959
Cucsa.206840,0.7374313408355787
Cucsa.206860,129.84409150471552
Cucsa.206870,36.63682778964442
Cucsa.206880,51.75698377248092
Cucsa.206920,25.14778821991814
Cucsa.206930,26.78821003407933
Cucsa.206990,141.0080738564842
Cucsa.207000,2.7488343438663265
Cucsa.207010,45.13679161428131
Cucsa.207020,0.0
Cucsa.207030,0.0260101752000146
Cucsa.207240,34.62584125251
Cucsa.207250,32.938012108621066
Cucsa.207270,34.06669426324361
Cucsa.207280,0.15328561400302287
Cucsa.207300,0.2649475711922523
Cucsa.207310,34.08107400862915
Cucsa.207320,20.57136030906038
Cucsa.207380,12.75056561540574
Cucsa.207410,24.40574561084124
Cucsa.207420,6.184332277949945
Cucsa.207440,2.990069886783404
Cucsa.207450,49.326346286429285
Cucsa.207460,59.02825804294723
Cucsa.207480,30.01264163013075
Cucsa.207490,0.587025224818009
Cucsa.207500,28.942315711854434
Cucsa.207510,8.44745006387452
Cucsa.207540,12.081712879648482
Cucsa.207560,19.814226017314
Cucsa.207610,34.18734351132072
Cucsa.207620,21.98208255322236
Cucsa.207630,37.19740409336591
Cucsa.207650,33.9103274914257
Cucsa.207680,9.3522503332004
Cucsa.207690,4.9399587405410745
Cucsa.207700,28.968951857604974
Cucsa.207710,11.865210479902094
Cucsa.207730,6.6366015687218685
Cucsa.208130,2.6562891423014903
Cucsa.209130,120.91139269897323
Cucsa.209330,44.15873853459284
Cucsa.209340,20.84854431566218
Cucsa.209350,106.66670626130002
Cucsa.209360,3.7401548498231607
Cucsa.209370,28.886383365764114
Cucsa.209580,39.18114015496666
Cucsa.210580,21.404580384425806
Cucsa.210780,1.636737854049699
Cucsa.210990,3.5257225227340276
Cucsa.211000,10.768212532806043
Cucsa.211800,16.361143348672037
Cucsa.212200,31.25001776251552
Cucsa.212210,36.984583339225
Cucsa.212220,6.135744624201137
Cucsa.212260,395.58169186161297
Cucsa.212310,11.928574104777292
Cucsa.212340,100.3651813909305
Cucsa.212350,97.8527215042276
Cucsa.212360,5.079196612305606
Cucsa.212370,187.12524273836618
Cucsa.212380,0.7661641676350801
Cucsa.212410,10.848096790268894
Cucsa.212430,486.2740656409848
Cucsa.212440,31.452915365408487
Cucsa.212450,65.05906025339742
Cucsa.212460,75.36372674667568
Cucsa.212470,16.11362500065609
Cucsa.212480,13.54524880185915
Cucsa.212500,38.08565985788029
Cucsa.212540,0.15789706356714742
Cucsa.212550,18.93592259858488
Cucsa.212560,14.942792816881282
Cucsa.212580,735.8153137520817
Cucsa.212590,19.63021456590484
Cucsa.212600,131.9164218133213
Cucsa.212610,11.272917407598523
Cucsa.212620,11.850385366281804
Cucsa.212630,78.53665701163503
Cucsa.212680,7.986783725532017
Cucsa.212710,27.716423056639652
Cucsa.212720,275.60791306609354
Cucsa.212730,3.757396615379696
Cucsa.212740,5.658200001352248
Cucsa.212760,7.035285866703505
Cucsa.212780,22.7405636858637
Cucsa.212790,34.542822530557515
Cucsa.212820,20.43091561846955
Cucsa.212850,11.848526985010157
Cucsa.212860,48.96942714683829
Cucsa.212870,0.07965133770449573
Cucsa.212900,5.580575982645989
Cucsa.212920,10.197097854320434
Cucsa.212940,5.136337697362239
Cucsa.212950,4.32685087625795
Cucsa.212960,143.64153732170945
Cucsa.213010,5.1643357508415795
Cucsa.213020,133.11298298952926
Cucsa.213030,46.91361152084732
Cucsa.213040,36.283040106304384
Cucsa.213070,29.784375894796263
Cucsa.213080,48.448372762023624
Cucsa.213090,1.1643040570605903
Cucsa.213110,39.2381029549255
Cucsa.213120,29.66616741829142
Cucsa.213130,86.28690066144048
Cucsa.213140,48.915621694909035
Cucsa.213150,2.203942591693196
Cucsa.213160,93.6517733140632
Cucsa.213170,7.969589309994146
Cucsa.213200,15.018113057413528
Cucsa.213220,12.71027961723052
Cucsa.213230,20.342933540291824
Cucsa.213290,102.82782649506159
Cucsa.213300,38.035130293960826
Cucsa.213310,2.5524284589633965
Cucsa.213320,0.7389076798562705
Cucsa.213340,1231.4590420883098
Cucsa.213350,39.52020103550105
Cucsa.213370,0.086421444965921
Cucsa.213400,856.3928738825208
Cucsa.213410,0.3566771177769655
Cucsa.213420,74.13870116159045
Cucsa.213430,18.911980668557042
Cucsa.213440,78.8563739643711
Cucsa.213450,1237.828689387922
Cucsa.213460,943.5058666686012
Cucsa.213490,186.09015521654334
Cucsa.213500,0.324184792348008
Cucsa.213510,0.0
Cucsa.213550,153.72899479307142
Cucsa.213570,39.474265891786864
Cucsa.213580,10.955526558996134
Cucsa.213600,279.7627075525957
Cucsa.213620,6.680376593363844
Cucsa.213650,73.48000612936924
Cucsa.213700,1.5266185114974686
Cucsa.213710,17.092372296055693
Cucsa.213720,119.0444396579084
Cucsa.213730,13.389213506204237
Cucsa.213740,0.0642011499794668
Cucsa.213750,0.0696122946224457
Cucsa.213760,39.95310560981867
Cucsa.213780,448.36478116910115
Cucsa.213790,38.178919546429945
Cucsa.213800,32.51188095808371
Cucsa.213830,53.93783521540233
Cucsa.213840,28.673222406129913
Cucsa.213850,3.507716850153374
Cucsa.215270,19.735251427023467
Cucsa.215280,3.3197439159877282
Cucsa.215310,11.507849819869737
Cucsa.215330,36.63942970546245
Cucsa.216130,0.0
Cucsa.217530,4029.171214796261
Cucsa.217780,346.57544978528006
Cucsa.217790,0.0622506976030034
Cucsa.217810,299.1483523606498
Cucsa.217820,0.2171723366214811
Cucsa.217840,27.397245823080976
Cucsa.217850,20.42501235622001
Cucsa.217860,22.052823802496107
Cucsa.217880,24.53552424138129
Cucsa.217900,112.62587750943383
Cucsa.217910,2.215937079052726
Cucsa.217920,252.95695844669862
Cucsa.217930,12.412847829112087
Cucsa.217940,36.10632350704218
Cucsa.217950,13.337703268638878
Cucsa.217960,22.246905457276213
Cucsa.217970,15.287792106840955
Cucsa.217980,16.925028163336933
Cucsa.218010,2.6693248235635165
Cucsa.218040,13.917588499078274
Cucsa.218050,0.9270789332715086
Cucsa.218060,9.706963310180118
Cucsa.218070,0.09031797041189456
Cucsa.218100,23.43839268097741
Cucsa.218110,6.85408274748128
Cucsa.218120,68.24397859216457
Cucsa.218130,21.676684175669454
Cucsa.218150,517.7460686613078
Cucsa.218160,15.00688336223627
Cucsa.218180,14.048737435045805
Cucsa.218190,19.80971075856474
Cucsa.218200,25.497822579587673
Cucsa.218230,25.92097128929342
Cucsa.218240,5.304904276191577
Cucsa.218250,38.229615914393854
Cucsa.218260,32.06457628018459
Cucsa.218270,47.52597045779372
Cucsa.218290,3.197702275243635
Cucsa.218320,0.4808216416723731
Cucsa.218330,0.0
Cucsa.218340,141.02477260605272
Cucsa.218350,55.61391201329111
Cucsa.218360,68.18229978888958
Cucsa.218400,23.894860054636947
Cucsa.218420,11.257667441746815
Cucsa.218430,15.21114689029901
Cucsa.218450,1.7171032673536606
Cucsa.218460,46.44001019225335
Cucsa.218470,10.253120104032398
Cucsa.218480,22.157724722276583
Cucsa.218490,864.1732387718172
Cucsa.218500,176.5091156447896
Cucsa.218510,0.5300651818012453
Cucsa.218520,18.809847897803724
Cucsa.218540,5.226868875621024
Cucsa.218560,25.236465020778976
Cucsa.218580,76.12439803301726
Cucsa.218590,13.280818784638843
Cucsa.218600,11.73647427486207
Cucsa.218610,60.91434505773334
Cucsa.218620,358.53468992006395
Cucsa.218630,8.092531168182383
Cucsa.218650,54.10832848027914
Cucsa.218710,25.258949018028872
Cucsa.218720,22.26864955024451
Cucsa.218730,3.1165947082547136
Cucsa.218750,24.54469918096319
Cucsa.218760,209.21360922647037
Cucsa.218770,30.91937701910133
Cucsa.218790,17.765105145150873
Cucsa.218800,9.64329937309116
Cucsa.218810,0.0327387496114344
Cucsa.218820,4.383911227280549
Cucsa.218850,9.502493887720663
Cucsa.218860,32.11968549818258
Cucsa.218870,64.23539631481681
Cucsa.218970,0.0
Cucsa.218980,3.208267028655187
Cucsa.219010,26.52162786116179
Cucsa.219020,7.29927653507778
Cucsa.219040,7.918993726014864
Cucsa.219050,108.37034487061982
Cucsa.219060,3.2399507191356878
Cucsa.219080,5.6040606779139726
Cucsa.219090,19.26827982677761
Cucsa.219110,151.06539352836867
Cucsa.219130,4.2523575508050415
Cucsa.219140,29.653039405610738
Cucsa.219150,30.58541951704442
Cucsa.219170,67.58411952785075
Cucsa.219190,25.51138026027543
Cucsa.219200,112.58766823332924
Cucsa.219220,16.48978414924002
Cucsa.219240,24.070720831839594
Cucsa.219250,95.3669884553916
Cucsa.219270,19.070623343439955
Cucsa.219280,35.4497850218922
Cucsa.219300,67.89153794388491
Cucsa.219310,25.91758568195009
Cucsa.219320,375.859536532134
Cucsa.219340,106.01459974084875
Cucsa.219350,11.561202153509788
Cucsa.219360,49.441210597485686
Cucsa.219380,6.394254425166935
Cucsa.219390,29.979870141605947
Cucsa.219410,130.41282181619604
Cucsa.219420,34.2628205989554
Cucsa.219430,21.62312564961214
Cucsa.219440,16.48573600790227
Cucsa.219450,13.778198552229007
Cucsa.219480,13.74891764937959
Cucsa.219490,4.199847064949296
Cucsa.219500,0.0
Cucsa.219530,646.0136426797358
Cucsa.219540,16.351583724052603
Cucsa.219570,21.731058637908678
Cucsa.219580,64.70286799018238
Cucsa.219590,0.27946382932238484
Cucsa.219600,231.6300341326517
Cucsa.219610,58.17049827796813
Cucsa.219630,104.60386753988013
Cucsa.219640,73.05955258716472
Cucsa.219670,4.572951732839775
Cucsa.219680,1.2504270561994595
Cucsa.219700,0.07394628321326463
Cucsa.219730,19.905482774967247
Cucsa.219740,834.9887377716925
Cucsa.219750,99.12967646464756
Cucsa.219760,37.70351268263218
Cucsa.219770,1202.326998070934
Cucsa.219780,20.595391373543006
Cucsa.219790,29.6676011626994
Cucsa.219800,46.31049765374028
Cucsa.219810,27.68555724895854
Cucsa.219820,3.525537028125541
Cucsa.219830,26.81265369654877
Cucsa.219860,85.39637008688551
Cucsa.219870,54.613066800285964
Cucsa.219880,17.048338848366342
Cucsa.219900,72.5012539411634
Cucsa.219910,65.66504391904893
Cucsa.219920,93.66579402142678
Cucsa.219930,20.863819434140147
Cucsa.219940,14.506127961825653
Cucsa.219950,42.37697991632529
Cucsa.219960,17.56165432132562
Cucsa.219970,19.437002756274484
Cucsa.219980,24.589598998711857
Cucsa.219990,33.001005927962105
Cucsa.220000,17.879107997168116
Cucsa.220010,39.536283591538286
Cucsa.220020,13.129361116852685
Cucsa.220030,27.432843059338914
Cucsa.220050,31.746463623620084
Cucsa.220060,20.392644539712826
Cucsa.220080,24.92159218930491
Cucsa.220090,50.54242631936307
Cucsa.220130,0.5341791205256728
Cucsa.220140,4.3127030337162005
Cucsa.220150,0.4215216835178245
Cucsa.220160,5.319398025661522
Cucsa.220170,5.338782665539556
Cucsa.220180,62.939257807112995
Cucsa.220190,14.399941667461485
Cucsa.220200,45.284821839191366
Cucsa.220210,0.13030340197288864
Cucsa.220230,41.6168100588258
Cucsa.220250,19.939829912206118
Cucsa.220260,293.1416723156052
Cucsa.220270,38.15121537290418
Cucsa.220280,17.726831763247844
Cucsa.220290,15.212784640206003
Cucsa.220300,62.12456518515277
Cucsa.220320,42.788804846775434
Cucsa.220340,26.68443339629008
Cucsa.220350,0.0
Cucsa.220360,12.12818318250139
Cucsa.220370,107.66565261499204
Cucsa.220380,95.84039876143845
Cucsa.221380,105.06985548600903
Cucsa.221780,26.931247630037493
Cucsa.221800,2.1554049168680884
Cucsa.222420,180.14424494202947
Cucsa.223440,3.073720172129384
Cucsa.223450,4.325731019858675
Cucsa.224260,13.561542219268935
Cucsa.225670,41.336921281349944
Cucsa.226870,90.51610145602952
Cucsa.226880,28.49166544137463
Cucsa.226890,939.9176965066814
Cucsa.226900,102.18113413542557
Cucsa.226910,52.15317482758391
Cucsa.226930,124.45023139242379
Cucsa.227200,2.0727799850513566
Cucsa.228000,0.05165993226792737
Cucsa.228010,662.0077035465184
Cucsa.228020,12.459439359398297
Cucsa.228030,215.69251930593035
Cucsa.228040,24.472947329296403
Cucsa.228050,35.86795760316664
Cucsa.228070,4.136173152549989
Cucsa.228080,102.22801615882386
Cucsa.228090,13.381674287016724
Cucsa.228100,0.0
Cucsa.228110,29.3341013597378
Cucsa.228140,2.8288349795987773
Cucsa.228150,41.890117295169695
Cucsa.228170,22.473417286119563
Cucsa.228200,11.517037190516755
Cucsa.228210,56.924704382437575
Cucsa.228220,14.675364964866414
Cucsa.228240,6.981622386336567
Cucsa.228260,292.6260113509355
Cucsa.228270,22.449213803926266
Cucsa.228290,126.49712621993616
Cucsa.228300,22.74195193452788
Cucsa.228310,19.31962532396981
Cucsa.228320,11.492539652912715
Cucsa.228330,57.69480728885016
Cucsa.228340,5.328324931765547
Cucsa.228350,1.2905048464622626
Cucsa.228360,4.233633601765089
Cucsa.228370,131.6575961623392
Cucsa.228380,2.5968998141650457
Cucsa.228410,11.984712685702299
Cucsa.228420,525.4707388092279
Cucsa.228430,82.6029535125247
Cucsa.228460,6.9063671585024995
Cucsa.228480,22.28507704106986
Cucsa.228500,32.06698298391937
Cucsa.228510,4.156043683899938
Cucsa.228720,52.117355561635804
Cucsa.228730,28.339437219356228
Cucsa.228740,72.95801802226579
Cucsa.228750,36.027973867277375
Cucsa.228760,0.8692519691196586
Cucsa.228770,60.100993899533876
Cucsa.228780,0.8494462280511096
Cucsa.228800,25.889799253831253
Cucsa.228810,111.52240830836251
Cucsa.229010,116.17561617641118
Cucsa.229220,52.64615326701381
Cucsa.229230,25.01332150076908
Cucsa.229240,223.0391371354295
Cucsa.229250,13.668565316856634
Cucsa.229470,115.36841642141793
Cucsa.229670,111.0171775504037
Cucsa.229710,7.645887974911224
Cucsa.230110,29.408796904890615
Cucsa.230720,0.0
Cucsa.230760,104.96584880560742
Cucsa.231790,1.3953301526848094
Cucsa.231800,191.62813479340744
Cucsa.231810,47.72173142207782
Cucsa.231830,107.27511614504056
Cucsa.231840,173.0819698859088
Cucsa.231850,5.523990257417735
Cucsa.231870,65.2817209661182
Cucsa.231880,69.95846579712072
Cucsa.231890,12.990113031056103
Cucsa.231900,12.20729714255965
Cucsa.231910,50.55818167612892
Cucsa.231920,11.142525475067057
Cucsa.231930,61.83142920590554
Cucsa.231940,76.3210518211749
Cucsa.231960,14.4897537442768
Cucsa.232000,76.31713350523029
Cucsa.232030,38.48357718311908
Cucsa.232070,1.4558174507611474
Cucsa.232080,24.122548414585467
Cucsa.232090,92.15372063380376
Cucsa.232100,0.7583230770553356
Cucsa.232110,104.6904268247877
Cucsa.232130,52.53095371768513
Cucsa.232140,8.961077659197745
Cucsa.232150,29.07629901657753
Cucsa.232190,45.394976053522534
Cucsa.232200,32.42774165743931
Cucsa.232210,108.81973238695943
Cucsa.232220,72.39706430073524
Cucsa.232240,70.32442649964057
Cucsa.232250,115.82662552308209
Cucsa.232260,25.94672114774298
Cucsa.232290,79.6154097859571
Cucsa.232300,38.384073469906355
Cucsa.232310,66.96977794162969
Cucsa.232320,36.574131210123035
Cucsa.232330,21.674548064950095
Cucsa.232340,94.8848824942458
Cucsa.232350,20.62142738719541
Cucsa.232360,80.77763039459218
Cucsa.232370,350.9472372314253
Cucsa.232380,72.22661167096642
Cucsa.232390,200.68418156096368
Cucsa.232400,9.793386021615408
Cucsa.232420,66.86503615688584
Cucsa.232450,14.392625479756466
Cucsa.232460,75.54358779583187
Cucsa.232480,118.79830693326387
Cucsa.232510,3.2264936383742544
Cucsa.232520,89.40558426868135
Cucsa.232550,235.0122717047009
Cucsa.232580,118.03180694766803
Cucsa.232590,22.135465131631012
Cucsa.232620,20.516911477034462
Cucsa.232640,28.037237739146516
Cucsa.232650,10.506364606719323
Cucsa.232660,16.967288069100327
Cucsa.232670,0.04137253515168783
Cucsa.232680,0.0
Cucsa.232700,38.20341488689728
Cucsa.232710,0.0
Cucsa.232720,23.565134419462172
Cucsa.232730,32.99993092105435
Cucsa.232740,31.581144040880883
Cucsa.232760,25.268039533279556
Cucsa.232770,1.7321881495535532
Cucsa.232780,18.88366446645094
Cucsa.232800,32.94306917150939
Cucsa.232810,107.2186357399098
Cucsa.232830,0.19593066282054789
Cucsa.232850,0.0
Cucsa.232870,0.8029807933542968
Cucsa.232880,146.72383915370946
Cucsa.232890,0.0
Cucsa.232900,0.0
Cucsa.232910,108.10975718489216
Cucsa.232930,29.863696972430642
Cucsa.232940,26.951913173832512
Cucsa.232950,10.42427215783109
Cucsa.233360,97.22780831869093
Cucsa.233370,38.29487342415056
Cucsa.233380,99.93973993273168
Cucsa.233820,28.651253692011547
Cucsa.233830,41.77659122404827
Cucsa.234040,50.17763557090429
Cucsa.234050,55.95760950858092
Cucsa.234060,0.5980949377543464
Cucsa.234070,29.258845523017495
Cucsa.234080,28.251239295179186
Cucsa.234100,22.583097060550376
Cucsa.234120,19.106998847237122
Cucsa.234130,32.83961404176486
Cucsa.234140,91.44168824425839
Cucsa.234150,26.663691043989882
Cucsa.234160,34.64495592187014
Cucsa.234170,72.6099302389357
Cucsa.234180,1.4615945041371838
Cucsa.234190,17.41154124352426
Cucsa.234200,90.00553931827879
Cucsa.234210,8.201049003701295
Cucsa.234220,27.251902343913436
Cucsa.234230,50.8500846148114
Cucsa.234250,39.47301551909469
Cucsa.234260,26.656763358497788
Cucsa.234270,465.8146186915429
Cucsa.234280,11.889524026778204
Cucsa.234290,79.37131347037837
Cucsa.234300,3.3698882419869474
Cucsa.234310,57.04887368455242
Cucsa.234320,29.231967840574374
Cucsa.234350,86.090715021611
Cucsa.234360,23.32948307526755
Cucsa.234370,0.2073313656520216
Cucsa.234380,32.11584291461773
Cucsa.234390,1.018046806817259
Cucsa.234590,96.99258517006618
Cucsa.234800,41.61387037658986
Cucsa.234820,0.0
Cucsa.234880,21.99729243563248
Cucsa.234900,35.04054109678969
Cucsa.235510,1.6310547365009151
Cucsa.235520,29.36752729520589
Cucsa.235530,75.48565702968044
Cucsa.235540,5.145527311133877
Cucsa.235550,70.77393971306982
Cucsa.235560,53.13900940153597
Cucsa.235570,30.999525267585536
Cucsa.235580,39.604105632149256
Cucsa.235600,0.0
Cucsa.235620,4.103760315482792
Cucsa.235680,58.101234670374104
Cucsa.235690,9.275848902522636
Cucsa.235700,45.3293068708466
Cucsa.235710,105.36029782799685
Cucsa.235760,6.807007610244394
Cucsa.235770,11.911189680963547
Cucsa.235780,44.72880769821398
Cucsa.235800,31.877369658127968
Cucsa.235810,40.42007192979306
Cucsa.235820,7.447352550705849
Cucsa.235830,14.491468386523204
Cucsa.235850,9.261256370838666
Cucsa.236060,14.333998275456318
Cucsa.236070,22.466260483137283
Cucsa.236100,19.10189285916647
Cucsa.236110,121.84434637854085
Cucsa.236120,68.6446805354333
Cucsa.236150,9.94934392824651
Cucsa.236160,8.936043802391698
Cucsa.236170,33.96241233472855
Cucsa.236180,4.639208887595206
Cucsa.236380,0.0
Cucsa.236390,0.0
Cucsa.236400,14.9938804442753
Cucsa.236460,78.01363657889415
Cucsa.236470,0.0
Cucsa.236480,29.840926248908673
Cucsa.236490,81.17449717901218
Cucsa.236500,7.995956531977761
Cucsa.236510,10.023575271308935
Cucsa.236520,51.96981020064978
Cucsa.236530,14.501260607443943
Cucsa.236540,80.19481649927005
Cucsa.236550,111.36782249470079
Cucsa.236560,145.72652411482701
Cucsa.236590,8.72400880722663
Cucsa.236600,5.831086705258722
Cucsa.236610,902.201668791636
Cucsa.236620,45.29563284167415
Cucsa.236640,13.572455477492596
Cucsa.236650,3.2915740285723034
Cucsa.236660,5.250638639322384
Cucsa.236670,20.258491174652875
Cucsa.236680,0.10255667654004737
Cucsa.236880,81.85043385007785
Cucsa.236920,1.6318641929458289
Cucsa.236930,42.28069018833546
Cucsa.236940,14.305284860903836
Cucsa.236950,8.032950715513042
Cucsa.236980,15.721830133794962
Cucsa.237080,4.393383365521028
Cucsa.237160,1.9230892360517442
Cucsa.237180,10.786456010201732
Cucsa.237190,1155.6096156104877
Cucsa.237200,5.601849536302862
Cucsa.237210,49.86223060015182
Cucsa.237220,96.02358391540564
Cucsa.237240,18.975996455629126
Cucsa.237260,26.692859798459267
Cucsa.237270,27.142392735761344
Cucsa.237280,28.85427162688178
Cucsa.237290,142.81586967515707
Cucsa.237300,25.92268594003853
Cucsa.237310,40.02046570382427
Cucsa.237320,0.018166283707644195
Cucsa.237340,34.3342664850586
Cucsa.237350,14.726050629366524
Cucsa.237360,4.459517631323818
Cucsa.237370,26.831526766837626
Cucsa.237430,0.0
Cucsa.237490,3.1015494629261102
Cucsa.237540,19.60224701883747
Cucsa.237560,16.32722449456149
Cucsa.237570,10.898681737073288
Cucsa.237580,24.40227346037733
Cucsa.237590,44.406335452514824
Cucsa.237600,82.00001816700079
Cucsa.237610,22.386475514066444
Cucsa.237620,1.0522260316114704
Cucsa.237630,78.7132743613572
Cucsa.237640,35.73573404479744
Cucsa.237650,21.065537437614065
Cucsa.237680,23.062518315035497
Cucsa.237700,44.61472260963327
Cucsa.237750,11.433760341074763
Cucsa.237760,62.85101409899671
Cucsa.237770,67.45992318443228
Cucsa.237780,4.459166696150948
Cucsa.237790,286.00762955106484
Cucsa.237810,103.38652707858952
Cucsa.237840,12.803623057868611
Cucsa.237850,23.550778299496827
Cucsa.237860,99.38757614638354
Cucsa.237870,1141.9785842370372
Cucsa.237880,20.183298020149255
Cucsa.237890,9.611421772788827
Cucsa.237920,146.8019895062865
Cucsa.237930,3.500564228542224
Cucsa.237950,39.86943808569811
Cucsa.237960,612.0871594192954
Cucsa.237970,13.858683749682443
Cucsa.237980,29.465918024039198
Cucsa.237990,17.464687799808313
Cucsa.238000,24.268408392399547
Cucsa.238010,33.709459734322934
Cucsa.238020,10.837646159687337
Cucsa.238060,91.68993736458765
Cucsa.238070,28.85870557473611
Cucsa.238080,40.86668740444639
Cucsa.238100,108.04601931197031
Cucsa.238110,26.726508725148594
Cucsa.238120,5.427096057014272
Cucsa.238150,232.26412614877282
Cucsa.238160,0.46647841520582284
Cucsa.238170,46.24128290180746
Cucsa.238180,159.8136734300066
Cucsa.238190,13.848306298001964
Cucsa.238200,64.56495016454274
Cucsa.238210,21.002181845307494
Cucsa.238240,38.57288501709251
Cucsa.238250,48.94370115411603
Cucsa.238260,27.222116465629878
Cucsa.238270,7.2631600787610475
Cucsa.238280,39.932792406688215
Cucsa.238290,39.92297727360366
Cucsa.238300,1.1559366696087694
Cucsa.238400,116.87018715046825
Cucsa.238410,5.102549116426826
Cucsa.238430,40.60844657612334
Cucsa.238440,30.693255724022027
Cucsa.238450,14.160495746271904
Cucsa.238460,19.719302662680075
Cucsa.238470,36.45083638229479
Cucsa.238490,27.249746966276494
Cucsa.238510,25.78588186787986
Cucsa.238550,29.653489086990007
Cucsa.238560,98.07676621462487
Cucsa.238960,0.0
Cucsa.239180,67.00073904116967
Cucsa.239200,56.57059971522058
Cucsa.239230,57.352216511734724
Cucsa.239240,0.6744346936285193
Cucsa.239250,16.47192102378458
Cucsa.239300,2.6471894286405386
Cucsa.239310,396.54460134832624
Cucsa.239320,59.697784345173034
Cucsa.239330,53.486495033325
Cucsa.239340,0.5054524963547364
Cucsa.239350,0.17192037237242783
Cucsa.239410,840.8374258967643
Cucsa.239420,30.48198243863678
