tracking_id,TPM
Ach27g230691,0.8135570199059734
Ach27g230701,8.257714504654329
Ach27g230711,0.0
Ach27g230721,16.09473105972271
Ach27g230731,2.6773277050774444
Ach27g230741,60.865441544489016
Ach27g230761,0.0
Ach27g230771,0.25136106546060416
Ach27g230781,0.0
Ach27g230791,54.638314184277654
Ach27g230811,7.714914740349618
Ach27g230821,3.5473609006731763
Ach27g230831,1.630608200241035
Ach27g230841,1439.1571594045995
Ach27g230851,9.660744564088281
Ach27g234371,1.0800670781510338
Ach27g234401,22.146149487635583
Ach27g234411,114.06345201122394
Ach27g234421,37.25282088939618
Ach27g234431,25.745361206110363
Ach27g234451,5.437693082775697
Ach27g234461,1.663272129585546
Ach27g234471,14.907882689087838
Ach27g234481,0.0
Ach27g234491,22.829105460776166
Ach27g234501,2.0708724143061144
Ach27g234511,34.56214650083308
Ach27g234531,0.14237247848354537
Ach27g234541,0.01788739423428917
Ach27g234551,0.044239384801490055
Ach27g234561,0.0
Ach27g234571,2.062719373304909
Ach27g234581,1.5115342675241565
Ach27g234601,3.9654582242380108
Ach27g234611,1.4034822523496415
Ach27g234621,3.684934737221174
Ach27g234631,4.220585148953831
Ach27g234641,1.6164793075255943
Ach27g234651,0.0
Ach27g234661,58.55807646880003
Ach27g234671,0.22610021396890576
Ach27g234681,0.14928263154531068
Ach27g234711,2.4753472605663718
Ach27g234721,7.7788516361343785
Ach27g234731,8.332955983449137
Ach27g234741,12.930083754795334
Ach27g234751,0.2324448628302781
Ach27g234761,88.0469799520712
Ach27g234771,5.366200262842891
Ach27g234781,0.45513679435299215
Ach27g234791,0.0
Ach27g234801,0.6738889304146412
Ach27g234811,0.0
Ach27g234821,0.0
Ach27g234831,0.0
Ach27g234841,54.445517758798815
Ach27g234851,0.5299506287428223
Ach27g234861,0.0
Ach27g234881,4.144014277833386
Ach27g242871,7.108181883483049
Ach27g242891,0.0
Ach27g258111,0.0
Ach27g258121,2.359415673019543
Ach27g258131,0.11856654031160577
Ach27g258151,0.0
Ach27g258161,63.878033166089914
Ach27g258171,2.172759587119847
Ach27g258181,2.161154405713632
Ach27g258191,1.7654800345860522
Ach27g258201,1.6443018641761575
Ach27g265891,25.506824138266634
Ach27g265901,0.6943822828664025
Ach27g265911,1.019396747833991
Ach27g265921,49.97648021884693
Ach27g265931,0.8165271915684248
Ach27g265941,3.7665676369415624
Ach27g265951,1.0380575646395205
Ach27g265961,3.1140013124484214
Ach27g265981,0.0
Ach27g265991,0.0
Ach27g266001,0.0
Ach27g266011,7.277040366770157
Ach27g266021,6.344800588512349
Ach27g266031,0.0
Ach27g266041,9.819291515606759
Ach27g266051,5.418141891558707
Ach27g266061,11.295177051739033
Ach27g266081,5.384268277195897
Ach27g266091,8.091594143929683
Ach27g266101,9.311064976075409
Ach27g266111,8.099412109286137
Ach27g266121,4.804180010331357
Ach27g266131,0.503163779379598
Ach27g271341,0.0
Ach27g271351,7.797769978433165
Ach27g271371,28.255358078119286
Ach27g271381,62.261137637447774
Ach27g271391,1.2264654766804903
Ach27g271421,27.231300094791546
Ach27g271431,10.375251364135128
Ach27g271451,7.917856171593546
Ach27g271461,5.731655480472696
Ach27g271471,7.121672585386764
Ach27g271481,0.0
Ach27g297171,15.9044408580033
Ach27g297181,5.9658907620725685
Ach27g297201,0.4156860685650959
Ach27g297211,1.2421201628165204
Ach27g297221,0.04357646400261551
Ach27g297231,8.33680867111004
Ach27g297241,26.021636516842744
Ach27g297251,0.3106308621459171
Ach27g297261,35.09844669343569
Ach27g297271,0.4895328773073192
Ach27g297281,5.245683176696531
Ach27g297291,0.0
Ach27g297301,19.479372321140907
Ach27g297311,17.452643398771063
Ach27g297321,20.69204037738697
Ach27g297341,3.2276267601719275
Ach27g297351,0.3508847360490668
Ach27g297361,0.9065503825615976
Ach27g297371,0.9582508913708465
Ach27g297381,2.979115850566479
Ach27g297391,13.118211247044178
Ach27g322291,0.0
Ach27g322301,3.8310999228448934
Ach27g322311,0.0
Ach27g322321,0.004478882531924352
Ach27g322331,0.6932920691372644
Ach27g322341,2.1549582724165632
Ach27g322351,8.283489657224457
Ach27g322361,12.329399343927147
Ach27g322371,0.11582845707135893
Ach27g322381,0.0
Ach27g322391,14.232208114602905
Ach27g322401,61.74390291055605
Ach27g322431,0.5318193748801694
Ach27g322441,1.7438925594156751
Ach27g336161,0.7765771553647928
Ach27g336171,5.203894604946522
Ach27g336181,4.973759956464747
Ach27g336191,15.363905959607063
Ach27g336201,419.72179720180753
Ach27g336221,4.287263292900844
Ach27g336231,33.11683892780525
Ach27g336241,0.0
Ach27g336251,15.779528934359043
Ach27g336261,0.0
Ach27g336271,1.7802881856557005
Ach27g336281,0.0
Ach27g336291,28.997283255400177
Ach27g336301,22.76780384128924
Ach27g336311,12.213888786280691
Ach27g338391,0.28275682305498534
Ach27g338401,0.0
Ach27g338411,0.7229639399875791
Ach27g338421,41.323404371634
Ach27g338441,0.0
Ach27g338451,1.6433042292628122
Ach27g338461,0.9327405323762753
Ach27g338481,8.901995262175747
Ach27g338491,5.7302085228452615
Ach27g338501,2.970855505148043
Ach27g338511,11.534712370600996
Ach27g338521,15.471038014705876
Ach27g338531,1.3852457365966575
Ach27g338541,10.33924621449184
Ach27g338551,31.369950183703622
Ach27g338561,10.068924937161004
Ach27g338571,1.0111781455798041
Ach27g338581,0.35767766920301874
Ach27g338591,0.1029586285078746
Ach27g338601,0.0
Ach27g338611,9.646957778003122
Ach27g338621,18.86496141272915
Ach27g338631,0.01540984039057484
Ach27g338641,15.19595490925695
Ach27g338651,17.63897428763552
Ach27g338661,42.217012924850515
Ach27g338671,0.0
Ach27g338691,16.48415208706439
Ach27g338701,34.19034480222872
Ach27g338711,79.96636700648381
Ach27g338721,0.8371873067912092
Ach27g338731,20.98645047267654
Ach27g338741,2.5997737551898865
Ach27g338751,0.0
Ach27g338761,0.2280810669073067
Ach27g338771,0.4459301120528663
Ach27g338781,0.8715073437502702
Ach27g338791,1.1170380098183594
Ach27g338801,0.6876859338073134
Ach27g338811,0.2542838685473554
Ach27g338821,2.485539448953109
Ach27g338831,6.666150030947623
Ach27g338841,27.575301095760363
Ach27g338861,3.998582623836032
Ach27g338871,2.4344607007873402
Ach27g338891,2.213760598383601
Ach27g338901,10.44278134315263
Ach27g338911,15.745787524874135
Ach27g338921,156.23060415123547
Ach27g338931,24.57520617780888
Ach27g338951,3.9030086116271767
Ach27g338961,10.771977766712302
Ach27g338971,5.5406426120738494
Ach27g338981,0.15936753166500925
Ach27g338991,0.08994904859769894
Ach27g339001,59.230420903923694
Ach27g339011,96.99094591789556
Ach27g339021,5.232849649053084
Ach27g339031,16.879563829815876
Ach27g339051,64.92185018849668
Ach27g339061,10.983710394384213
Ach27g339071,23.972098108391844
Ach27g339101,1.221426088866877
Ach27g339111,0.0
Ach27g339131,264.43447751908843
Ach27g339141,4.990851942640368
Ach27g339151,3.4558606868856074
Ach27g339161,3.5083957806509516
Ach27g339171,127.2677632103513
Ach27g339181,1.5974582553682297
Ach27g339191,20.42738164471377
Ach27g339231,9.689828386342787
Ach27g339241,0.0
Ach27g339251,6.246749269070589
Ach27g339271,0.07472220051619999
Ach27g339281,2.3297314660943784
Ach27g339291,0.0
Ach27g339301,3.5504512439234603
Ach27g339311,23.6653769077271
Ach27g339341,0.3970808935916364
Ach27g339361,0.0
Ach27g339371,1.9164478939276468
Ach27g339391,31.602679730995415
Ach27g339401,0.1839734821302476
Ach27g339431,11.981279148016068
Ach27g339451,0.8074341095837873
Ach27g339471,362.79239388043203
Ach27g339481,3.742540507782134
Ach27g339491,2.5558320990653414
Ach27g339501,8.011647581786132
Ach27g339521,0.0
Ach27g339541,0.0
Ach27g339551,0.028834932351097794
Ach27g339581,0.796400989519499
Ach27g339601,1.8492661411884856
Ach27g339611,0.1261639193946494
Ach27g339631,0.11659422422196933
Ach27g339641,0.4571156499806139
Ach27g339651,13.963353111168889
Ach27g339661,13.44543189520825
Ach27g339671,0.6089257289214429
Ach27g339681,0.5772205462500299
Ach27g339691,0.8241082713586789
Ach27g339701,0.0
Ach27g339711,5.994383420746673
Ach27g339721,0.062069745387921677
Ach27g339731,4.28691537188751
Ach27g339741,22.811136324147967
Ach27g339751,612.9782346346099
Ach27g339761,816.4888665122887
Ach27g339781,0.0
Ach27g339791,19.761900882124
Ach27g339801,9.682880280515782
Ach27g339811,13.061695273719758
Ach27g339821,25.057556213103986
Ach27g339841,3.816476910134828
Ach27g339851,76.97548349694303
Ach27g339861,5.716399682321096
Ach27g339871,0.0
Ach27g339881,6.11919442723536
Ach27g339901,2.347456729979541
Ach27g339911,0.0
Ach27g353651,10.135415208344021
Ach27g353661,37.388865884521316
Ach27g353671,6.4003174926852875
Ach27g353681,9.155610465811339
Ach27g353691,0.0
Ach27g353701,17.86163260804001
Ach27g353711,2.458399905188026
Ach27g353721,10.999322335764006
Ach27g353731,0.0
Ach27g353751,0.0
Ach27g353761,17.135324513178016
Ach27g353771,1.7754053885063104
Ach27g353781,4.714613829255583
Ach27g353791,173.58838793488763
Ach27g353821,4.303389235742576
Ach27g353831,0.026728772727916992
Ach27g353851,105.04185400476257
Ach27g353861,3.3809716995671404
Ach27g353871,181.19243565401575
Ach27g384281,3.064933072463172
Ach27g384291,0.6029122218865902
Ach27g384301,6.802300994111448
Ach27g384321,27.14038888989376
Ach27g384331,9.304865079380868
Ach27g384341,0.9133585254505249
Ach27g392671,12.942011853913074
Ach27g392681,0.005834937642768253
Ach27g392691,3.741126724477806
Ach27g392701,0.1410501334821502
Ach27g392711,0.8577136296385027
Ach27g392721,0.3477801001124772
Ach27g392731,0.0
Ach27g392741,0.3379762100499593
Ach27g392751,4.775507373748494
Ach27g392761,3.237815191556098
Ach27g392771,0.0
Ach27g392781,0.28036426532144315
Ach27g392791,2.90582552895801
Ach27g392801,0.0
Ach27g392811,0.0
Ach27g392821,0.0
Ach27g392831,0.0
Ach27g392841,0.0
Ach27g392851,0.0
Ach27g392861,15.645386878762947
Ach27g401931,0.0
Ach27g401941,2.023916029159886
Ach27g401951,55.10910090224616
Ach27g401961,0.0
Ach27g401971,0.7252825045496069
Ach27g401981,0.2499818552248807
Ach27g401991,1.7466783302773614
Ach27g402001,45.40783366917061
Ach27g402011,0.0
Ach27g402021,0.0
Ach27g402031,86.17637206109104
Ach27g402041,0.19931108909107334
Ach27g402051,5.228195436288862
Ach27g402061,18.07611710625094
Ach27g402071,11.928747724047206
Ach27g423121,7.201395695552222
Ach27g423131,0.08727814772937646
Ach27g423141,0.0
Ach27g423151,3.839672677416847
Ach27g423161,0.0
Ach27g423171,0.0
Ach27g423181,0.24233613358901335
Ach27g423191,0.2707827228216019
Ach27g423201,40.24882987758215
Ach27g423211,40.80385645966122
Ach27g423221,9.429246527080036
Ach27g434591,0.8220619121375553
Ach27g434601,24.009541028406204
Ach27g434611,0.14424313159643665
Ach27g434621,7.0141871684325965
Ach27g434631,1.6617334874675203
Ach27g434641,4.609101248961468
Ach27g434651,4.208701442469701
Ach27g434661,1.3566012838134347
Ach27g434671,3.272207240284799
Ach27g434681,2.7064867196871987
Ach27g434691,87.69554529597862
Ach27g446141,6.848118284726776
Ach27g446151,0.0
Ach27g446161,0.26334793707939025
Ach27g446481,0.593605122016085
Ach27g446491,0.0
Ach27g446501,20.79665927742658
Ach27g446511,2.7530614713265424
Ach27g448241,1.900446301556962
Ach27g451351,0.0
Ach27g451361,4.9244367647279255
Ach27g451371,2.587610362442324
Ach27g451381,0.2354987367550352
Ach27g451391,0.7952976354193056
Ach27g452341,6.875933607008393
Ach27g452351,0.048713384779186866
Ach27g452361,0.032228627192313744
Ach27g452371,2.7916172251675557
Ach27g452701,0.0
Ach27g452711,3.9781416025339906
Ach27g452721,0.0
Ach27g452731,23.76684889468475
Ach27g452741,0.0
Ach27g456831,0.09636330315852593
Ach27g456841,0.0
Ach27g456851,8.159570939682547
Ach27g456861,82.45223536525322
Ach27g460531,0.5848131429193272
Ach27g462581,16.311316053423468
Ach27g462591,9.02162239895733
Ach27g462601,0.35180844104042097
Ach27g462611,0.06976905530587216
Ach27g462621,10.041197181037822
Ach27g462631,34.26840142034315
Ach27g462641,0.9276281800316143
Ach27g463121,4.166364253748012
Ach27g463131,0.825015569482114
Ach27g463141,5.629684581953879
Ach27g463151,105.50549984464836
Ach27g463161,3.794717126066137
Ach27g463171,0.0
Ach27g463181,19.1738876050838
Ach27g463191,3.773738422192725
Ach27g463201,9.646011332916173
Ach27g463211,11.18220778757761
Ach27g463221,26.69192875420877
Ach27g463231,16.262901846019158
Ach27g463241,5.751218677078179
Ach27g463251,3.35315661324446
Ach27g463261,24.730322986182134
Ach27g463271,0.0
Ach27g463281,0.0
Ach27g463291,3.6887269333468233
Ach27g463301,3.148799524128519
Ach27g463311,0.08037966322289082
Ach27g463321,0.453325304624224
Ach27g463331,1.2636135901811523
Ach27g463341,1.2685709076594343
Ach27g463351,36.30371503218356
Ach27g463361,19.20831846929973
Ach27g463371,18.189677848046987
Ach27g463381,0.062069745387921677
Ach27g463391,7.259431869930224
Ach27g463401,9.621196061496729
Ach27g463411,71.4987757094065
Ach27g463421,0.0
Ach27g463431,0.12936827197747613
Ach27g464901,0.0
Ach27g464911,0.0
Ach27g464921,2.34119893737856
Ach27g464931,58.368007055481264
Ach27g464941,1.7571038666839758
Ach27g464951,3.988751615945813
Ach27g469251,27.987864592423513
Ach27g469261,1.0965896338717775
Ach27g469271,19.853862571952423
Ach27g473411,5.676095818388672
Ach27g473421,25.649466989791478
Ach27g476231,26.95678419013631
Ach27g480431,2.206716330497165
Ach27g480441,24.723588386114134
Ach27g480451,70.39581009701455
Ach27g480461,4.934208640584965
Ach27g480471,7.424921346349505
Ach28g037361,97.38477349296936
Ach28g037371,1.7758571794142455
Ach28g037381,0.0
Ach28g038291,73.44073676622372
Ach28g038301,0.0
Ach28g038311,22.524167849792292
Ach28g038321,0.0
Ach28g038331,10.20017095071357
Ach28g038341,0.0
Ach28g038351,146.76787043672863
Ach28g038361,0.41511793270828706
Ach28g059941,0.0
Ach28g059951,13.921410757545116
Ach28g059961,4.728218810500152
Ach28g059971,75.4387446208878
Ach28g059991,0.9986520032708245
Ach28g060001,0.9498094464503372
Ach28g060031,54.879434654089344
Ach28g060041,1.5447822391537525
Ach28g060051,9.77743280654793
Ach28g060061,0.03654236463985122
Ach28g060071,32.37150497864934
Ach28g060081,13.799666511367247
Ach28g060091,57.97656103869348
Ach28g060101,6.965105594350107
Ach28g060111,7.821170180589529
Ach28g060141,0.0
Ach28g060151,2.7043446645073907
Ach28g060161,60.365930877023224
Ach28g060171,3.633201476238322
Ach28g060181,4.931544289585944
Ach28g060191,7.125245899920688
Ach28g060211,57.68381708881708
Ach28g060221,15.061120363624424
Ach28g060231,18.591839479602392
Ach28g060261,2.045801319701924
Ach28g060271,2.111030176984024
Ach28g060291,8.440760168137752
Ach28g060301,1.9612252023292045
Ach28g060311,1.1535113675573172
Ach28g060321,3.805136591657878
Ach28g060331,12.573020322087979
Ach28g060341,2.735612664919284
Ach28g060351,2.7270376104057736
Ach28g060371,7.156421927314492
Ach28g060381,216.54230034214453
Ach28g060391,1.1650399316015554
Ach28g060401,0.0
Ach28g060411,46.575726835347254
Ach28g060421,11.605263651627446
Ach28g060431,0.0640325974908426
Ach28g060441,6.140052980422441
Ach28g060451,62.031152642292184
Ach28g060461,2.5162647269346543
Ach28g060481,15.57660928726109
Ach28g060491,2.1304658650775132
Ach28g060501,4.25095919528963
Ach28g060511,0.7159301775172566
Ach28g060521,27.260211417411394
Ach28g060531,0.031119667428097346
Ach28g060541,1.3889997900833693
Ach28g060551,0.0
Ach28g060561,32.446242283105875
Ach28g060571,1.7569223664395088
Ach28g060581,21.703369999140318
Ach28g060591,11.614628400102413
Ach28g060601,76.4857065520528
Ach28g060611,4.269915535067956
Ach28g060621,0.5425966774500994
Ach28g060641,0.3327223284331159
Ach28g060651,0.0811383670787792
Ach28g060661,4.311911894204514
Ach28g070271,9.72959039399415
Ach28g070291,0.34861171202092406
Ach28g070301,0.020803284527276034
Ach28g070311,44.66587560268089
Ach28g070361,25.97654449477555
Ach28g070381,0.8616278118446646
Ach28g070391,8.626436681249674
Ach28g070401,1.5271237915553468
Ach28g070411,1.4545694495012158
Ach28g070421,8.750197511905712
Ach28g070441,5.049025026697662
Ach28g070451,0.0
Ach28g070461,7.5769253872768925
Ach28g070471,55.01617714006577
Ach28g070481,3.24802954994842
Ach28g070491,0.23014342854482983
Ach28g070501,21.071126815564714
Ach28g070511,21.134680394581437
Ach28g070521,0.03636009027512731
Ach28g070531,0.0
Ach28g070541,0.26799525361608534
Ach28g070551,25.538815295301884
Ach28g070561,23.802176345520323
Ach28g070591,0.08612323840214464
Ach28g070601,12.216720570246775
Ach28g070621,16.746890843780857
Ach28g070631,9.420664972083452
Ach28g070641,23.29342204362366
Ach28g070651,1.4142543317212488
Ach28g070661,2.2223996641333907
Ach28g070671,32.058864685170605
Ach28g070681,0.0
Ach28g070691,0.0
Ach28g070701,0.0
Ach28g070711,4.6976530666218865
Ach28g070721,0.4328664428953398
Ach28g070731,27.612198699410293
Ach28g070761,6.6892466081157815
Ach28g070771,5.697818103534199
Ach28g070791,8.225810826237186
Ach28g070801,22.631545146073037
Ach28g070811,0.0
Ach28g070821,0.045765136227759434
Ach28g070831,3.691363194797253
Ach28g070841,17.220163271311904
Ach28g070851,11.405029354210084
Ach28g070861,3.5491632110765687
Ach28g070871,0.2312649396687031
Ach28g070881,28.215059386761354
Ach28g070891,2.0866224677705403
Ach28g070901,0.0
Ach28g070911,9.677958774076739
Ach28g070921,0.4018190832427947
Ach28g070931,12.351174262530343
Ach28g070941,12.308891996851614
Ach28g070951,16.411853061732927
Ach28g070961,0.7346655677686542
Ach28g070971,0.0
Ach28g070981,1.4933145529268932
Ach28g071001,21.180793983741676
Ach28g071011,5.471046270179081
Ach28g071021,12.684721114757012
Ach28g071031,3.3946620141373125
Ach28g071041,8.982906388765564
Ach28g072191,57.52286978920244
Ach28g072201,51.05760396594729
Ach28g072211,0.0
Ach28g072221,0.0
Ach28g072231,0.10236104051241605
Ach28g072241,14.739459262750676
Ach28g084811,4.416831586047438
Ach28g084821,11.593721618597991
Ach28g084831,0.08860783101731184
Ach28g084851,11.398195770656114
Ach28g084861,0.6205565463981999
Ach28g084871,35.2716333791493
Ach28g084881,0.31809020898894297
Ach28g084891,0.0
Ach28g084901,0.10713508081066317
Ach28g084911,6.088364898059975
Ach28g084921,0.0
Ach28g084931,2.8539122332425615
Ach28g084941,15.59475287575578
Ach28g084951,35.70949742988358
Ach28g084961,1.0696929013064669
Ach28g084971,13.010954921553472
Ach28g084981,3.117342434098492
Ach28g084991,0.0
Ach28g085001,5.274163557683358
Ach28g085021,5.618426117191157
Ach28g085041,0.0
Ach28g085051,0.4284563615805754
Ach28g085061,2.192353472523888
Ach28g085071,7.252617208308786
Ach28g085081,43.11998370974154
Ach28g085091,9.399271708681123
Ach28g085121,7.88169424958553
Ach28g085141,9.178287765137945
Ach28g085171,17.265721393812676
Ach28g085181,11.911422660283282
Ach28g085191,3.0838627847348357
Ach28g085201,170.76503318544374
Ach28g085211,2.6021479180342597
Ach28g085231,5.581401735626913
Ach28g085251,0.0
Ach28g085261,11.737425411950268
Ach28g085271,0.8733391651386807
Ach28g085281,16.171449533606324
Ach28g085291,167.69660444359727
Ach28g085301,0.0
Ach28g085311,0.18482431283867956
Ach28g085321,3.7439073962071823
Ach28g085331,0.1610932795217132
Ach28g085341,5.836323550476641
Ach28g085361,40.972505069101594
Ach28g085381,0.6453143500670612
Ach28g085391,50.15339746243883
Ach28g085401,0.6868220067547917
Ach28g085411,5.2400349908320845
Ach28g085421,6.371711662383842
Ach28g085431,10.959729004121222
Ach28g085441,0.0
Ach28g085451,3.704824122031528
Ach28g085461,1.7569694184578923
Ach28g085481,15.150932040023807
Ach28g085491,18.315885364433285
Ach28g085501,1.3129450465341357
Ach28g085511,2.9860047125843865
Ach28g085521,3.0941530203079615
Ach28g085531,3.1636942425784977
Ach28g093411,10.698437018524276
Ach28g093421,1.6584716979667808
Ach28g093431,4.123274298159341
Ach28g093441,0.47334226612711183
Ach28g093451,26.30830334275529
Ach28g093461,43.72545336066251
Ach28g093491,12.462591640138822
Ach28g093501,18.262533700575883
Ach28g093511,0.0
Ach28g093521,10.098343462885557
Ach28g093531,0.40104923516491653
Ach28g093541,5.7425867037523455
Ach28g093551,46.382083105090956
Ach28g093571,0.0
Ach28g093581,11.186775637625578
Ach28g093611,10.621161585030132
Ach28g093621,20.67593988320405
Ach28g093631,13.780118903944828
Ach28g093641,0.0
Ach28g093651,1.2275593980700055
Ach28g093681,0.0
Ach28g093691,30.884337227251606
Ach28g093701,4.813175228879056
Ach28g093721,1.14855108692608
Ach28g093731,22.328883900850094
Ach28g093741,17.21061117031664
Ach28g093751,6.512501191043466
Ach28g093761,0.0705250667410751
Ach28g093781,18.352466484380685
Ach28g093791,8.235409700673403
Ach28g093801,0.7298594141033814
Ach28g119481,12.358031571509995
Ach28g119491,9.812749286250511
Ach28g119501,26.724561654303333
Ach28g119511,0.3587338040530277
Ach28g119531,0.9642157272959686
Ach28g119541,0.0
Ach28g119561,82.01357834620032
Ach28g119571,0.14574278027746163
Ach28g119581,0.5022602823856814
Ach28g119591,93.82678836792458
Ach28g119601,5.912053408779684
Ach28g119621,1.682185591928659
Ach28g119641,0.8892490523370432
Ach28g119651,212.9902474889379
Ach28g119681,78.62461223110212
Ach28g119691,0.518475616652807
Ach28g119711,0.0
Ach28g119741,7.938464055396295
Ach28g119751,18.919400023493182
Ach28g119771,4.637762173356208
Ach28g119781,14.003252526193746
Ach28g119791,2.8858441546492233
Ach28g119801,5.319895117103097
Ach28g119811,0.0
Ach28g119821,0.11210180612058597
Ach28g119831,1.300976409646455
Ach28g119841,0.06569458271771378
Ach28g119851,18.82629731403726
Ach28g119861,22.822016662688238
Ach28g119871,1.1854570071892216
Ach28g119881,14.969937422545925
Ach28g123411,0.8125694168376405
Ach28g123421,8.319647615361394
Ach28g123441,11.59723232730106
Ach28g123451,0.1942408574493051
Ach28g123471,652.0334710412955
Ach28g123481,0.0
Ach28g123491,1.4237247848354535
Ach28g123501,1.5407234736129358
Ach28g123511,27.750155274271414
Ach28g123521,84.53251933822652
Ach28g123531,0.0
Ach28g123541,15.988405079446864
Ach28g123551,1.1008521755144076
Ach28g123561,12.047687678330536
Ach28g123581,0.3889792368387152
Ach28g123591,3.292428849450733
Ach28g123601,976.5883077229737
Ach28g123611,3.618419669762308
Ach28g123621,0.056806973958521835
Ach28g123641,0.9843320367777357
Ach28g123671,0.0
Ach28g123681,7.208315492809189
Ach28g123691,93.96336619847239
Ach28g123701,0.0
Ach28g123711,0.03973763027887877
Ach28g123731,25.269602670049736
Ach28g123741,0.2154664939740466
Ach28g123751,3.045627414532301
Ach28g123761,105.829065452058
Ach28g123771,17.11247741382711
Ach28g123781,0.0
Ach28g123791,6.413672817122819
Ach28g123801,0.0
Ach28g123811,0.20114434046240404
Ach28g123821,4.734518473699131
Ach28g123831,48.73774147157645
Ach28g123841,30.877956248240025
Ach28g123851,1.8289331255529038
Ach28g123861,1.8764224634445728
Ach28g123871,0.0
Ach28g123881,49.72498290606728
Ach28g123891,303.6235802308424
Ach28g123901,63.40321041800553
Ach28g123911,1.25244763438438
Ach28g123921,22.178375533859032
Ach28g141961,0.18400995933984932
Ach28g141981,0.7486851529592227
Ach28g142001,0.0
Ach28g142021,4.276013157696651
Ach28g142031,2.913669327105114
Ach28g142041,0.08928798258644687
Ach28g142051,8.301134318136127
Ach28g142061,10.91103066210737
Ach28g142071,12.275593980700053
Ach28g142091,0.15211750622615863
Ach28g142101,4.460665516587979
Ach28g142111,10.381586511683588
Ach28g142121,0.0
Ach28g142131,22.048700411141567
Ach28g142141,12.216187428241117
Ach28g142151,3.8386903289576755
Ach28g142161,0.7677437401724676
Ach28g142171,10.181583681779166
Ach28g142181,1.2331811670153703
Ach28g142191,1.17572111263831
Ach28g142201,0.10644671288489371
Ach28g142211,14.707633590633083
Ach28g142221,12.547151804091195
Ach28g142231,34.17764233661474
Ach28g142241,134.20519510638482
Ach28g142251,6.045769702429225
Ach28g142261,0.0
Ach28g142291,5.913017872057866
Ach28g142301,4.06518819121898
Ach28g142311,5.039846704919803
Ach28g142321,141.1778769992661
Ach28g142341,41.88299324747793
Ach28g142351,41.27827328877003
Ach28g142361,3.790225728254354
Ach28g142371,0.0
Ach28g142381,5.093368958017506
Ach28g142391,13.852457365966576
Ach28g148491,0.09393648064893713
Ach28g148501,0.0
Ach28g148511,0.0
Ach28g148531,0.0
Ach28g148541,1.0675155897750863
Ach28g148551,3.311699729865524
Ach28g148561,6.156375841514135
Ach28g148571,0.9979044043351425
Ach28g148591,0.2859133528803035
Ach28g148601,1.2543337337390033
Ach28g148611,34.55405316372251
Ach28g148631,22.5039199111316
Ach28g148651,9.85302824788107
Ach28g148661,4.552306369910031
Ach28g148671,0.18943531440638053
Ach28g148681,27.994202998210362
Ach28g148701,31.43335158105368
Ach28g148721,24.708994244171105
Ach28g148731,4.7922883888940735
Ach28g148741,1.5154825152510443
Ach28g148761,1.4694053691376905
Ach28g148791,9.662161748629725
Ach28g148801,2.253811673520435
Ach28g148811,175.4098597292072
Ach28g148821,7.212391900942865
Ach28g148831,0.948600897704131
Ach28g148841,0.0
Ach28g148851,19.17464401446149
Ach28g148861,3.4054572674893757
Ach28g148881,12.37601171198221
Ach28g148901,8.121765143573478
Ach28g148921,2.7660938676803095
Ach28g148931,22.830761111651338
Ach28g148941,12.585767231131733
Ach28g194881,0.0
Ach28g194891,2.29710217385216
Ach28g194901,0.0
Ach28g194911,3.0468868418349335
Ach28g194931,24.248195189289213
Ach28g194941,0.04285907160370133
Ach28g194951,58.38653874898015
Ach28g194961,19.05841135039739
Ach28g194971,448.62450994033395
Ach28g194981,0.0
Ach28g194991,149.8954653683291
Ach28g195011,88.75014557646301
Ach28g195041,0.0
Ach28g195051,146.13690333836453
Ach28g195061,30.805568401413748
Ach28g195071,0.0
Ach28g195091,66.93917246707727
Ach28g195101,0.26799525361608534
Ach28g195121,0.0
Ach28g195131,9.366689888779591
Ach28g195141,3.4701826525934227
Ach28g195151,0.2398553600658734
Ach28g200061,0.030382923050839956
Ach28g200071,66.91033675260286
Ach28g200081,5.355159168549868
Ach28g200091,21.719895143540796
Ach28g200111,0.0
Ach28g200121,0.04542292434170938
Ach28g200131,6.277625009621583
Ach28g200141,7.215372603816204
Ach28g200151,1.5963277195071657
Ach28g200161,0.0
Ach28g200171,25.845334424542745
Ach28g200191,115.49997842809195
Ach28g200201,7.403368881144359
Ach28g200211,13.649539862734978
Ach28g200221,14.367656906433401
Ach28g200231,7.893193539339428
Ach28g200241,34.33771697810039
Ach28g200251,6.924201190933372
Ach28g200261,3.1335715844632013
Ach28g200271,1.2350383675681043
Ach28g200291,0.17650050601349934
Ach28g200301,0.0
Ach28g200311,5.156287891691292
Ach28g200321,0.34728303470021543
Ach28g200341,19.008323143079046
Ach28g200351,1.3232960655732018
Ach28g200361,43.060023144022615
Ach28g200371,12.12217998618213
Ach28g200381,1.579040215908412
Ach28g200401,6.34605836270251
Ach28g200421,0.0
Ach28g200431,0.0
Ach28g200441,0.031279912883442854
Ach28g200451,3.8075207569013556
Ach28g200461,4.4008420212025054
Ach28g200471,0.028032976319674205
Ach28g200491,0.5938200405975533
Ach28g200501,24.922280758905487
Ach28g200511,6.23100864979495
Ach28g200521,0.0
Ach28g200541,1.9666927129056904
Ach28g200551,7.584039384599955
Ach28g200561,3.496149111922073
Ach28g200571,6.567090899421191
Ach28g200581,0.0895072556281621
Ach28g200591,27.08294305976836
Ach28g200611,5.486864294214739
