tracking_id,TPM
Ach23g482811,4.395478672115002
Ach23g482821,12.400100586737954
Ach23g166921,47.035264527504715
Ach23g166931,1.8121695825994069
Ach23g166941,67.73323619501218
Ach23g166541,1.126076351589114
Ach23g166951,0.114466948261363
Ach23g482831,0.0
Ach23g482841,1.225416794491528
Ach23g166521,54.93946567804687
Ach23g166961,0.0
Ach23g166511,0.24764130945702054
Ach23g166971,38.07953588288697
Ach23g166501,13.522764105513563
Ach23g385011,2.5825033127689143
Ach23g385021,2.1322236599672735
Ach23g469421,1.4246646257081486
Ach23g385001,321.0116347759721
Ach23g384991,0.829072846140836
Ach23g385031,93.04221507385762
Ach23g384981,0.0
Ach23g385061,24.81725417720067
Ach23g469431,0.0
Ach23g385071,59.53172351356179
Ach23g384961,1.391924644211438
Ach23g385081,51.59738943758974
Ach23g385091,517.5117896070968
Ach23g384941,4.742297483470261
Ach23g385101,118.43199483422616
Ach23g384931,1.6099865812390601
Ach23g277621,1.0685849619374381
Ach23g277631,0.5998349418815507
Ach23g277641,5.180251653736802
Ach23g277651,0.49120686174107986
Ach23g277611,17.26165749285406
Ach23g453701,6.0429684691372465
Ach23g277601,0.0
Ach23g277671,29.07068400677063
Ach23g277581,50.879109778083226
Ach23g277681,38.90495483281087
Ach23g277691,9.460622550709632
Ach23g277701,2.9235410665787356
Ach23g277571,23.66506039150377
Ach23g277561,30.107926262123886
Ach23g277711,14.777186630817045
Ach23g453711,0.0
Ach23g277721,0.0
Ach23g277731,12.283318760183008
Ach23g277551,181.43302249561572
Ach23g453721,17.248510609092424
Ach23g277741,0.5941074539813217
Ach23g277751,51.551855239162364
Ach23g277541,5.665860487553574
Ach23g277781,26.9682986391846
Ach23g277511,93.29823333658415
Ach23g277791,0.0
Ach23g277501,0.0
Ach23g277801,15.15998638720414
Ach23g277811,3.649945455608567
Ach23g437231,0.24764130945702054
Ach23g176231,33.924093862677914
Ach23g176721,15.0832925118137
Ach23g176701,0.5297078121662753
Ach23g176691,0.0
Ach23g176241,73.98771547998173
Ach23g176681,0.0
Ach23g176251,0.0
Ach23g176261,0.0
Ach23g176271,1.9747110465053233
Ach23g176671,0.0
Ach23g176281,0.5522360800450796
Ach23g176661,26.169664511865047
Ach23g176291,40.81069496111
Ach23g176651,0.0
Ach23g176641,5.399887199092429
Ach23g176631,13.518590137324388
Ach23g176621,36.722884617976916
Ach23g176611,17.677782032698058
Ach23g176601,7.518298818870062
Ach23g176311,13.95100877758603
Ach23g176591,0.0
Ach23g176581,22.382067388755654
Ach23g176321,2.4134017993934838
Ach23g176331,150.38093123668867
Ach23g176571,0.0
Ach23g176561,4.3510828286483
Ach23g437221,1.40667192112368
Ach23g176341,73.55982793887733
Ach23g437211,17.527206688290637
Ach23g437201,0.0
Ach23g176351,3.6927565304045116
Ach23g437191,0.0
Ach23g176551,8.999633433003352
Ach23g437181,0.4125130529295148
Ach23g176541,8.939501506256601
Ach23g176531,15.056686254693384
Ach23g176371,0.0
Ach23g176511,4.906979501115974
Ach23g176501,38.00052065620416
Ach23g176391,20.638531682011326
Ach23g176401,0.0
Ach23g176411,62.03364915166264
Ach23g176421,109.66063505186834
Ach23g176431,2.7350875188716657
Ach23g176491,18.60313069162166
Ach23g176481,12.934524759751142
Ach23g176441,10.411349829050852
Ach23g176471,0.6492797244091714
Ach23g176451,12.060692242969896
Ach23g437171,0.0
Ach23g333151,3.602201509316322
Ach23g408611,0.4656697654563875
Ach23g333161,16.086160911491376
Ach23g333171,9.638674658972015
Ach23g333181,7.431426710889971
Ach23g408621,6.395590658723446
Ach23g333191,51.261463120760254
Ach23g408631,141.04686697278458
Ach23g333211,9.577225811780547
Ach23g333221,24.612350284277433
Ach23g408641,2.0697904705450956
Ach23g333231,7.679655054375736
Ach23g333251,7.533834015980582
Ach23g333121,48.248616991481526
Ach23g333261,5.039720617806006
Ach23g408651,9.873867722123665
Ach23g333111,0.9456805713488512
Ach23g333271,36.78493612367698
Ach23g333091,24.900063920419104
Ach23g408661,0.0
Ach23g333081,34.9195964361394
Ach23g333071,9.912772676956477
Ach23g333061,5.15132404532411
Ach23g333051,0.0
Ach23g333291,777.6906281115012
Ach23g333041,0.0
Ach23g333301,276.3970485913351
Ach23g333311,40.09665623184918
Ach23g333321,0.0
Ach23g333331,1.0488847249119422
Ach23g333031,17.781416975491368
Ach23g408671,0.0
Ach23g333341,17.20241839352745
Ach23g408681,13.326409035138212
Ach23g333361,25.000507005185394
Ach23g333371,0.0
Ach23g408691,2.4296735791256237
Ach23g333381,17.276924841738534
Ach23g333401,1.582639277360024
Ach23g408701,0.0
Ach23g333001,0.9750501293345154
Ach23g332991,73.61004948126048
Ach23g333411,87.23593515380077
Ach23g408711,8.37463191821647
Ach23g332981,15.452521291414596
Ach23g332971,0.0
Ach23g408721,20.305440092240797
Ach23g333421,8.034308426342767
Ach23g332961,0.0
Ach23g332951,7.423926960560755
Ach23g408731,95.42070732112343
Ach23g333431,11.34942127871152
Ach23g333441,37.456565550480924
Ach23g332941,6.984209456139427
Ach23g333451,52.11723820296907
Ach23g332931,5.45870220539447
Ach23g333461,19.81628226942895
Ach23g333481,3.189536675725383
Ach23g333501,20.8578100963989
Ach23g408741,13.859449325650177
Ach23g333511,23.321768248458085
Ach23g333521,49.236753738726826
Ach23g333531,0.0
Ach23g332921,8.277849425872772
Ach23g408751,18.47784468388984
Ach23g332911,10.708951528870626
Ach23g332901,52.72235198697223
Ach23g332891,13.749564590915853
Ach23g332881,3.073491431792059
Ach23g333551,2.5330183530073875
Ach23g333571,0.6933206689763654
Ach23g408761,164.33314533129192
Ach23g333581,0.0
Ach23g408771,0.0
Ach23g332861,65.34336039813951
Ach23g333591,57.04698480329874
Ach23g332851,18.224415620681732
Ach23g332841,0.0
Ach23g332831,11.194158590348334
Ach23g333611,0.0
Ach23g408781,0.0
Ach23g408791,0.0
Ach23g332821,73.83682764597725
Ach23g408801,0.0
Ach23g332811,0.0
Ach23g332801,0.26971423535155103
Ach23g435261,41.14952296705497
Ach23g435271,53.3337155629164
Ach23g163571,1.675412974587273
Ach23g163591,23.570643891823455
Ach23g163601,0.0
Ach23g163611,20.164864414938997
Ach23g163621,0.0809671706301089
Ach23g163651,0.13135522532711247
Ach23g163661,6.593776025310094
Ach23g163551,6.1286352601001415
Ach23g163681,82.7851904643788
Ach23g163531,10.450500311424204
Ach23g163521,4.97501295053101
Ach23g163511,108.2720652066881
Ach23g435281,70.6800130952002
Ach23g163501,44.34160420092777
Ach23g435291,0.0
Ach23g163691,0.0
Ach23g435301,29.953690325293866
Ach23g163711,24.20053363673563
Ach23g163721,2.423222901015077
Ach23g163491,2.5370807177690464
Ach23g163731,21.568634646947203
Ach23g163741,0.0
Ach23g435311,0.0
Ach23g163481,0.6272670643655007
Ach23g163751,7.831435715800358
Ach23g163471,146.41320618156507
Ach23g163461,6.505854845111331
Ach23g163451,7.960739446922833
Ach23g163761,0.0
Ach23g163771,0.2475564908521068
Ach23g163431,21.439554122679766
Ach23g163421,0.13111081382084783
Ach23g163411,9.824047952079585
Ach23g163781,4.234925981287458
Ach23g435321,0.0
Ach23g163401,84.19764344304792
Ach23g163791,0.9638719300343022
Ach23g163391,67.74305729663378
Ach23g163381,69.10886004260033
Ach23g163811,32.926359220666065
Ach23g163371,0.0
Ach23g163821,7.524459328069062
Ach23g435331,12.698193341638808
Ach23g163361,50.354350461893105
Ach23g435341,2.2358630668976853
Ach23g435351,19.514752128960538
Ach23g163831,0.06902962160906248
Ach23g163841,14.842452315229632
Ach23g435361,0.09634723897637873
Ach23g163341,0.2424361255975762
Ach23g435371,0.0
Ach23g435381,13.979356048175628
Ach23g163331,0.0
Ach23g435391,0.0
Ach23g435401,0.0
Ach23g005421,10.74004424377717
Ach23g414541,0.44249419769797815
Ach23g005411,26.59866808724464
Ach23g414531,0.0
Ach23g005401,3.340580754528384
Ach23g004681,7.672043700619002
Ach23g004691,16.586300511571007
Ach23g005381,4.3203695653953185
Ach23g004701,222.8314211060361
Ach23g004711,2.7260922826137066
Ach23g414521,2.805553923006596
Ach23g414511,0.0
Ach23g004721,8.610159791650677
Ach23g004731,20.758661611391815
Ach23g004741,0.0
Ach23g414501,81.57451648266242
Ach23g414491,9.052444174904922
Ach23g005361,0.0
Ach23g004751,10.365034406630839
Ach23g005351,30.10814946897892
Ach23g414481,38.343589592394814
Ach23g005341,40.0801389245765
Ach23g414471,1.9737780418512718
Ach23g005331,20.313319294223575
Ach23g005321,74.32475783108642
Ach23g005311,10.633619215295905
Ach23g004771,13.797353178579105
Ach23g005301,420.0194994643825
Ach23g005291,52.96274576984623
Ach23g414461,16.65725797078702
Ach23g414451,26.3962194697268
Ach23g005281,21.1309036835357
Ach23g005271,68.91176838960337
Ach23g004821,57.54562891744963
Ach23g005241,8.04258940066461
Ach23g004851,162.5126702216166
Ach23g005231,68.72070332169237
Ach23g414441,0.0
Ach23g005221,44.7739558791329
Ach23g004861,17.583343212332238
Ach23g414431,0.0
Ach23g005211,0.0
Ach23g414421,395.8060198300547
Ach23g004881,18.072634959257112
Ach23g005201,18.656298564491284
Ach23g005181,26.49130558997222
Ach23g004891,0.0
Ach23g004901,21.74215565605235
Ach23g414411,0.0
Ach23g005171,0.5422073960483028
Ach23g005161,71.71859459168367
Ach23g414401,141.8372424464678
Ach23g414391,4.008371023425708
Ach23g005151,21.567652536785044
Ach23g005131,0.0
Ach23g005121,21.325718626611298
Ach23g005111,17.157352929495637
Ach23g005091,0.37826196102420884
Ach23g004921,0.0
Ach23g005081,2.2755269250376196
Ach23g004931,0.0
Ach23g004941,11.342479545519893
Ach23g005051,20.85022106332767
Ach23g005041,6.796447849682969
Ach23g005031,0.0
Ach23g005021,1.043304553536037
Ach23g005011,3.1981971017007877
Ach23g004981,15.707825292205005
Ach23g414381,0.0
Ach23g004991,3.331585518270425
Ach23g397491,31.53421806580525
Ach23g397481,5.483054073278921
Ach23g069351,78.46881630168863
Ach23g068771,22.499697401359732
Ach23g397471,0.0
Ach23g068791,19.092489400603043
Ach23g069341,0.0776117019783496
Ach23g397461,23.92777485988139
Ach23g397451,175.21581875543723
Ach23g068801,23.240967366934978
Ach23g397441,48.810875059317745
Ach23g397431,150.95457285413175
Ach23g068811,105.77906784278869
Ach23g397421,5.71730966763942
Ach23g068821,27.574082043752863
Ach23g068831,6.416683706524368
Ach23g397411,0.2836043979404542
Ach23g397401,39.265657110549384
Ach23g397391,1.8294882024816657
Ach23g068851,2.511902984520962
Ach23g068861,2.824347940200645
Ach23g397381,0.0
Ach23g397371,0.0
Ach23g397361,12.221981516419062
Ach23g397351,13.092800740657315
Ach23g068881,25.881950875723376
Ach23g068891,0.0
Ach23g068901,29.84655103487649
Ach23g397341,2.2162476484771036
Ach23g068911,440.90273282156994
Ach23g068921,14.983273520071977
Ach23g397331,91.44494681921852
Ach23g068931,0.0
Ach23g397321,0.0
Ach23g068951,0.0
Ach23g397311,4.099327816852962
Ach23g068961,10.39887256585433
Ach23g397301,8.22470387368865
Ach23g397291,2.5287774227616993
Ach23g397281,5.870340287452243
Ach23g397271,0.0
Ach23g068991,0.0
Ach23g069301,4.235283112255517
Ach23g069011,6.063704385970109
Ach23g069031,0.0
Ach23g069291,22.256491212112284
Ach23g069051,41.51335014076399
Ach23g069061,0.0
Ach23g069071,0.0
Ach23g397261,0.0
Ach23g069081,1.6061228705783832
Ach23g397251,3.7838695686302914
Ach23g069091,5.031439643484162
Ach23g069281,0.10787364097044848
Ach23g069271,23.639168396319572
Ach23g069261,134.749085557938
Ach23g397241,0.09460488626596611
Ach23g069111,0.0
Ach23g069131,0.058009675969069904
Ach23g069141,0.0
Ach23g069251,38.03623375300996
Ach23g069151,3.770320912529593
Ach23g069231,28.158437590237654
Ach23g069161,4.561008875809853
Ach23g397231,3.4829197659849735
Ach23g069171,0.0
Ach23g069181,5.227259017407428
Ach23g397221,0.0
Ach23g069221,1.3485667126206546
Ach23g397211,0.38269708123377827
Ach23g397201,1.200288166751552
Ach23g069211,9.410691177238034
Ach23g069191,0.0
Ach23g069201,5.508544296124056
Ach23g397191,0.3517583790572097
Ach23g397181,0.0
Ach23g258211,0.0
Ach23g258431,0.0
Ach23g258221,5.687266024951546
Ach23g450291,0.0
Ach23g258231,0.0
Ach23g258421,88.5849973856396
Ach23g258241,6.255349791704197
Ach23g258411,34.5725097765581
Ach23g258391,12.560005977685892
Ach23g450281,4.3269541676188865
Ach23g258251,0.3517583790572097
Ach23g258261,3.15333252383851
Ach23g258271,17.386162276593254
Ach23g258381,6.727097479823221
Ach23g258371,1740.9018658548962
Ach23g450271,0.6127072812114889
Ach23g258361,9.165052033270689
Ach23g258281,1.6562886112477708
Ach23g258341,17.073717320913573
Ach23g258291,605.0758388378008
Ach23g258311,22.752590768115756
Ach23g450261,0.0
Ach23g258331,0.0
Ach23g258321,0.0
Ach23g042671,92.6136579121881
Ach23g042651,4.875507334555869
Ach23g042631,0.0
Ach23g042681,16.086451080402924
Ach23g042691,24.95742808216341
Ach23g042701,2.4276200760592905
Ach23g042721,0.2386974107757197
Ach23g042731,40.18526935329855
Ach23g042621,0.0
Ach23g042741,0.0
Ach23g042601,0.0
Ach23g042761,0.103296561201076
Ach23g042771,0.0
Ach23g417691,0.06091225791196073
Ach23g042791,15.840164636555976
Ach23g042801,0.0
Ach23g042811,0.0
Ach23g417701,0.7447430642396068
Ach23g417711,3.4585455774150193
Ach23g042821,2.5031086344325355
Ach23g042571,0.09673003873276584
Ach23g417721,1.0661118299836367
Ach23g417731,1.0661118299836367
Ach23g042541,61.70865997072992
Ach23g042861,9.239893291764327
Ach23g042871,36.4003507124496
Ach23g042881,1.3485667126206546
Ach23g042531,50.72509704810825
Ach23g042891,0.0
Ach23g042521,0.3056639314236826
Ach23g042511,5.135342434503517
Ach23g417741,61.079216639527814
Ach23g042501,6.281576597170951
Ach23g042491,0.2668393310586847
Ach23g042481,2.1190857044798426
Ach23g042911,26.528134721053195
Ach23g042471,0.0
Ach23g042461,0.0
Ach23g042931,26.053820154101256
Ach23g042941,0.0
Ach23g042951,14.760155947777783
Ach23g042441,4.386885208196109
Ach23g042971,0.0
Ach23g417751,0.8954210838003485
Ach23g042431,0.9410311725584471
Ach23g042981,0.0
Ach23g042421,5.133088045267652
Ach23g042411,0.0
Ach23g042401,0.0
Ach23g417761,0.0
Ach23g417771,0.0
Ach23g043001,13.756774172333524
Ach23g417781,1.2832742433854634
Ach23g043011,76.28585325943452
Ach23g417791,0.0
Ach23g417801,16.50036587238207
Ach23g043041,0.829072846140836
Ach23g042391,19.868088580482855
Ach23g042381,2.314230993700898
Ach23g043071,0.0
Ach23g043081,1.8651968351503585
Ach23g042371,2.3333151798064935
Ach23g043091,0.0
Ach23g043101,0.40651994887179266
Ach23g043111,10.310170161662938
Ach23g346521,42.767772666067465
Ach23g346531,10.962559157562765
Ach23g347741,18.82066809253995
Ach23g410171,82.63519545779447
Ach23g346541,14.110802565106452
Ach23g347721,0.14419162835338972
Ach23g346551,74.53010813771972
Ach23g347701,12.207339146728682
Ach23g346561,16.55395783827626
Ach23g347691,36.93247585485591
Ach23g347681,54.993035323255555
Ach23g347661,86.6301517492325
Ach23g410161,0.0
Ach23g347651,31.75162154261051
Ach23g347641,18.604112801783824
Ach23g410151,0.0
Ach23g410141,22.54366915180187
Ach23g346591,16.760267934386228
Ach23g346601,166.81252707703408
Ach23g346611,76.59231627139926
Ach23g347621,21.53303315356893
Ach23g346621,0.9758090326416387
Ach23g410131,2.509603953914089
Ach23g346631,6.947157118203416
Ach23g347611,0.2008252340611614
Ach23g346641,17.271433953104648
Ach23g346651,1.9737780418512718
Ach23g347601,2.2528491085659406
Ach23g347591,53.52232535542199
Ach23g347581,0.47168519019961325
Ach23g346671,0.0
Ach23g346681,26.72031582323937
Ach23g347571,155.91512200045642
Ach23g410121,12.824997155984876
Ach23g346691,101.71625666741966
Ach23g346701,0.04059083620889934
Ach23g410111,0.0
Ach23g347541,5.9927915681251065
Ach23g346721,0.9504549659780759
Ach23g346741,5.912816551965633
Ach23g347521,5.10331225080582
Ach23g346761,35.03387834591794
Ach23g410101,4.31168681873441
Ach23g346771,0.0
Ach23g346781,0.9147441012408328
Ach23g347491,4.380456850771065
Ach23g347481,40.6109248258526
Ach23g346791,17.158044870746252
Ach23g347471,0.0
Ach23g346801,15.797241958332512
Ach23g410091,0.0
Ach23g347461,17.050124356336248
Ach23g410081,0.4324967626609065
Ach23g347451,5.808534309292717
Ach23g346811,24.50967513096078
Ach23g347441,1.7578946037288028
Ach23g347431,36.69163565827185
Ach23g347421,6.601610585921864
Ach23g347401,3.7708789296671834
Ach23g346831,4.746605375772459
Ach23g347391,4.661630526060176
Ach23g346841,0.0
Ach23g410071,0.0
Ach23g347381,24.37954553447467
Ach23g347371,12.976532289868958
Ach23g347351,19.689500775768384
Ach23g410061,0.0
Ach23g346851,123.7775758054883
Ach23g346861,48.69904842494461
Ach23g346871,65.66723354479704
Ach23g347341,15.113782568211645
Ach23g347331,119.32415263380588
Ach23g347321,106.75693707470232
Ach23g346881,179.02015639267432
Ach23g347311,66.97455609474412
Ach23g410051,0.0
Ach23g346891,33.850658807371005
Ach23g410041,45.80740361795054
Ach23g347301,12.852853371493394
Ach23g346911,164.11038488996576
Ach23g346921,25.10452139963227
Ach23g346931,0.0
Ach23g347291,52.54222405495801
Ach23g410031,38.88866073239323
Ach23g410021,13.318306626300396
Ach23g347281,13.318306626300396
Ach23g346941,3.299466051830715
Ach23g346951,1.2515587813533686
Ach23g346961,0.0
Ach23g346971,4.566120312790182
Ach23g410011,1.4566702566517902
Ach23g410001,0.0
Ach23g346981,15.043673295044771
Ach23g346991,5.514369995040501
Ach23g347001,49.01957346877659
Ach23g347011,7.141905099222506
Ach23g347251,8.831982764185657
Ach23g347021,0.0
Ach23g347241,18.072634959257112
Ach23g347031,44.41816415220518
Ach23g347231,1.1430356084347648
Ach23g347221,0.0
Ach23g409991,0.40128574812119355
Ach23g347051,0.28694580456034624
Ach23g409981,0.0
Ach23g409971,14.698394610989265
Ach23g347211,16.437488501318366
Ach23g409961,0.19994512943175363
Ach23g347191,19.956880267416256
Ach23g347181,2.931799720215075
Ach23g347171,5.204648162992259
Ach23g347081,104.78758299271786
Ach23g347151,5.390646435293931
Ach23g347091,1.1297012309149017
Ach23g347141,27.998398275176694
Ach23g347131,0.0
Ach23g347121,4.1584999541230605
Ach23g347101,0.0
Ach23g409951,0.0
Ach23g347111,6.191579593220353
Ach23g409941,229.6843179693577
Ach23g466861,25.113003260123644
Ach23g366891,39.30873603357138
Ach23g366781,124.54630021423299
Ach23g366881,14.757901558541919
Ach23g366791,7.672757962555118
Ach23g466851,0.0
Ach23g366861,1.2466817115708273
Ach23g366851,4.580271627399477
Ach23g366811,71.23892306021085
Ach23g366831,23.144542005559334
Ach23g466841,18.319211572015607
Ach23g376281,14.136783843032665
Ach23g376271,62.49769620328291
Ach23g376261,0.6561678879555887
Ach23g376301,4.008371023425708
Ach23g376251,11.424932157770268
Ach23g376241,0.0
Ach23g376311,0.5969466451773822
Ach23g468031,14.868433593155848
Ach23g376321,252.4179361547954
Ach23g376231,6.579111334934215
Ach23g376331,6.443156039531661
Ach23g081921,15.275897707024445
Ach23g081931,0.0
Ach23g422291,9.224603622194348
Ach23g081941,4.61277054549275
Ach23g081951,9.734341117040534
Ach23g081961,1.4643106272996795
Ach23g081971,0.0
Ach23g422301,8.358761910823397
Ach23g422311,24.1953998790698
Ach23g081901,49.21376343265809
Ach23g081991,79.2219162305808
Ach23g081891,14.074821620074614
Ach23g081881,9.89638929379682
Ach23g422321,5.754049515978379
Ach23g082021,101.56358317857487
Ach23g081861,65.59491452376533
Ach23g422331,20.602729302463523
Ach23g422341,0.0
Ach23g082041,122.19146789360099
Ach23g081851,30.915935077354955
Ach23g081841,73.52009711868088
Ach23g082061,9.693226414342865
Ach23g081821,173.51743779546672
Ach23g082071,42.15038250503732
Ach23g082081,1.2767320504643522
Ach23g422351,0.0
Ach23g422361,0.0
Ach23g422371,0.0
Ach23g422381,0.587199201817951
Ach23g082091,18.01721269715162
Ach23g082101,1.0899748748555578
Ach23g422391,0.945968508191848
Ach23g422401,0.0
Ach23g082111,98.91724270526562
Ach23g422411,794.6164039288968
Ach23g082121,929.6989605282589
Ach23g422421,0.0
Ach23g422431,0.0
Ach23g082131,606.3994554881656
Ach23g081811,10.044598645540862
Ach23g082141,16.131895996088296
Ach23g082151,34.05690194142446
Ach23g081801,15.313329496614015
Ach23g081791,23.948309890544717
Ach23g082171,8.264390052514088
Ach23g082181,7.871702232448889
Ach23g422441,246.38688693171704
Ach23g082201,0.103296561201076
Ach23g081771,34.787681184813
Ach23g082211,0.7502004718452421
Ach23g422451,0.0
Ach23g422461,0.0
Ach23g422471,0.0
Ach23g422481,0.0
Ach23g082221,58.818131198011045
Ach23g081721,37.48625206220074
Ach23g081711,0.0
Ach23g422491,1.2242829036679441
Ach23g082241,130.1199985913421
Ach23g082251,9.98147574693662
Ach23g422501,52.43151345486006
Ach23g172411,0.0
Ach23g172401,9.596421601313661
Ach23g172391,1.000433212889233
Ach23g172381,0.0
Ach23g172421,0.0
Ach23g437031,0.0
Ach23g172371,29.356165574361942
Ach23g172431,51.36123658496144
Ach23g172441,15.762823461285928
Ach23g172451,3.9717650991997706
Ach23g172351,6.03189740912745
Ach23g172341,67.8763117890904
Ach23g437041,0.0
Ach23g172331,9.26926731388709
Ach23g172321,2.1593611494025757
Ach23g172461,0.0
Ach23g437051,0.0
Ach23g172311,1.013883657973715
Ach23g437061,1.2128480164844393
Ach23g172301,4.328159484636082
Ach23g172471,2.2738751943103512
Ach23g172291,0.551282986774075
Ach23g172281,6.9895440999747915
Ach23g172271,4.8288347811677985
Ach23g172501,5.260583800864333
Ach23g172521,33.79217861135152
Ach23g172531,44.71369002827313
Ach23g172261,56.94587209796734
Ach23g172541,129.92424617947535
Ach23g437071,120.25113070277125
Ach23g437081,13.193690239133682
Ach23g172551,0.0
Ach23g172561,0.0
Ach23g437091,28.149509316036205
Ach23g172251,17.205520968812454
Ach23g172571,0.17809741925395467
Ach23g172241,0.0
Ach23g437101,37.34741739836822
Ach23g172231,49.36777616263308
Ach23g172591,14.257784279147792
Ach23g172221,10.990995710894378
Ach23g172211,1.83314879490426
Ach23g172601,101.54327135476659
Ach23g172611,85.08913162206252
Ach23g172201,0.6144795436404763
Ach23g172191,8.018639305119223
Ach23g172621,0.0
Ach23g437111,4.833589087180068
Ach23g172181,1.4098102095054887
Ach23g172171,63.500341396105554
Ach23g172161,4.6329038038170145
Ach23g172641,100.81316173194315
Ach23g172651,8.063972617377079
Ach23g172131,0.7484817790614632
Ach23g172661,2.832986045490546
Ach23g437121,6.051472650314125
Ach23g172671,60.149113674591945
Ach23g172691,2.1437835429895986
Ach23g172101,21.583277016637577
Ach23g172081,70.1197638890593
Ach23g172711,26.88124796572048
Ach23g172721,8.79097966491551
Ach23g172731,0.0
Ach23g172071,35.84166395429398
Ach23g172741,0.0
Ach23g172751,0.0
Ach23g172051,1.7270273277458457
Ach23g437131,39.85782489696044
Ach23g437141,4.574535211225047
Ach23g172041,3.529904808970095
Ach23g172031,2.2925352873913782
Ach23g172761,20.74290320742626
Ach23g172771,16.04473371919666
Ach23g437151,0.0
Ach23g172791,49.105954521675606
Ach23g172001,0.0
Ach23g437161,0.0
Ach23g171991,0.0
Ach23g171981,146.16544657247488
Ach23g171971,104.69272007932749
Ach23g172801,13.782420639977182
Ach23g171961,1.5136772874280375
Ach23g172811,131.98020452121384
Ach23g171951,44.96390491276871
Ach23g172821,1.1175855628235365
Ach23g171941,27.00535097712061
Ach23g171931,8.375390821523593
Ach23g171921,3.7211930837361242
Ach23g171911,0.0
Ach23g172841,1.2119127797618374
Ach23g171901,286.4904625760724
Ach23g172851,0.0
Ach23g171891,12.717746262139979
Ach23g172861,44.40968229171381
Ach23g172871,5.401784457360238
Ach23g172881,18.501437648467164
Ach23g172891,11.86134620073706
Ach23g171881,0.5825364106162447
Ach23g171871,10.975706041324399
Ach23g191611,11.68829392602749
Ach23g191121,152.21725403307155
Ach23g191131,15.19036484017457
Ach23g191151,13.227751605212209
Ach23g191601,41.98632546658571
Ach23g191161,40.73212614813726
Ach23g191591,0.0
Ach23g191571,0.3645615242620865
Ach23g191171,28.105537565594073
Ach23g191561,2.231077511925709
Ach23g191181,5.746929217302724
Ach23g191191,0.0
Ach23g191201,4.019151914523958
Ach23g191551,308.04108442981817
Ach23g191211,0.941165096671469
Ach23g191221,63.19611045269121
Ach23g439131,231.46550867254663
Ach23g191231,1.388288604542898
Ach23g191241,15.406027303510552
Ach23g191531,27.036823143680714
Ach23g191251,0.0
Ach23g191521,6.96351818067757
Ach23g191261,15.538857702942597
Ach23g439121,3.459974101287252
Ach23g191271,0.2298316344936816
Ach23g191501,16.510767311826754
Ach23g191291,29.565310397530865
Ach23g191301,2.506322813145057
Ach23g191491,0.890639992965473
Ach23g191311,12.087298500090212
Ach23g191481,0.0
Ach23g439111,2.3054143229269677
Ach23g191321,3.8801610058929112
Ach23g191471,0.6188923431645421
Ach23g439101,1.0051808226958527
Ach23g191451,0.0
Ach23g439091,23.17779982695973
Ach23g191331,0.09750501293345154
Ach23g191341,0.0
Ach23g191441,18.276110328308114
Ach23g191431,2.2169440538648164
Ach23g439081,0.0
Ach23g439071,1.6099865812390601
Ach23g191421,0.0
Ach23g191411,40.43838592690962
Ach23g191401,1.8467599489243678
Ach23g191391,14.73221044952725
Ach23g439061,16.499964100043
Ach23g191381,13.889448326967045
Ach23g191371,56.23585109209717
Ach23g439051,81.67428994686358
Ach23g337911,10.819550525541068
Ach23g337901,0.5825364106162447
Ach23g337891,10.224503370700042
Ach23g337881,53.220326480558
Ach23g337871,7.2450266662492355
Ach23g337931,52.4768244464324
Ach23g337941,94.52296935016783
Ach23g462751,6.646519805155149
Ach23g462761,0.05023024745049298
Ach23g337971,12.981643726849287
Ach23g337981,3.000681355679248
Ach23g337841,2.1916524851206636
Ach23g337831,0.35619573133532945
Ach23g337821,64.33022448313018
Ach23g462771,0.0
Ach23g337991,26.753127230929692
Ach23g337811,0.0
Ach23g337801,17.093828258552335
Ach23g462781,0.0
Ach23g338001,0.2559044272304609
Ach23g338011,27.478549509797368
Ach23g267711,61.16157996903618
Ach23g268151,24.44539155671035
Ach23g268141,42.68072199260335
Ach23g451991,114.49752760050293
Ach23g267721,6.619757303236308
Ach23g268131,0.6306642726991516
Ach23g267731,108.57897463236289
Ach23g267741,8.601164555392717
Ach23g268111,0.6257782746424091
Ach23g267751,27.653097270435683
Ach23g268101,3.509325136935757
Ach23g267761,8.572638719319091
Ach23g267771,0.0
Ach23g268091,1587.313228904482
Ach23g267781,24.30119992835696
Ach23g267791,0.3335826448516113
Ach23g451981,40.93189628339467
Ach23g268061,0.0
Ach23g267801,319.4804357504238
Ach23g268051,9.088849212961328
Ach23g267811,0.0
Ach23g267821,33.67030766850175
Ach23g268011,2.394630102884939
Ach23g267831,94.30355701166722
Ach23g268001,221.8341328777343
Ach23g267991,199.39202284497392
Ach23g267841,0.6006273262169293
Ach23g267981,6.375010986689108
Ach23g451971,0.1256567543180381
Ach23g267851,14.597884564166462
Ach23g267861,0.892809563596425
Ach23g267871,0.6680179398894609
Ach23g267881,15.681977938391817
Ach23g267891,22.650808442219247
Ach23g267961,10.862071431425464
Ach23g451961,13.274848251624848
Ach23g267901,0.059425477050564564
Ach23g267911,236.45194981405547
Ach23g267921,3.19833102581381
Ach23g267931,5.558587273023172
Ach23g451951,6.177963975063143
Ach23g451941,114.55600779652242
Ach23g267941,22.626478895020302
Ach23g267951,96.35036387234925
Ach23g474801,15.066886807968537
Ach23g039981,4.024553520415833
Ach23g039971,29.728251401707297
