tracking_id,TPM
Cucsa.273430.1,0.07361495744602847
Cucsa.273440.1,2.2458051610402197
Cucsa.273450.1,4.414088458578747
Cucsa.273460.1,6.863127258689724
Cucsa.273470.1,6.8865474365246975
Cucsa.273470.2,2.6948610950509417
Cucsa.273480.1,357.0759025911218
Cucsa.273490.2,0.1315793601536258
Cucsa.273490.1,6.3085670661404185
Cucsa.273490.3,0.3214141733635681
Cucsa.273500.1,1.2789136886579309
Cucsa.273510.1,72.2195400170441
Cucsa.273520.1,1.2932213750660382
Cucsa.273520.3,2.655485099986225
Cucsa.273520.2,7.60059414350962e-07
Cucsa.273530.1,0.14354025158744865
Cucsa.273540.1,44.72394072138331
Cucsa.273550.2,1.5701790109625449
Cucsa.273550.1,15.329646947291028
Cucsa.273560.1,1.033233515143889
Cucsa.273570.1,0.7825492342801
Cucsa.273580.2,0.1464041774644638
Cucsa.273580.1,16.00120054222249
Cucsa.273590.1,151.4572510197813
Cucsa.273600.1,1.9600336081410554
Cucsa.273610.1,29.406117321290967
Cucsa.273620.1,5.622765499685693
Cucsa.273620.2,2.881075991941771
Cucsa.273620.5,2.2359522050413143
Cucsa.273630.1,2.7672355354792653
Cucsa.273640.1,4.659074745130927
Cucsa.273640.2,123.70416114068243
Cucsa.273650.1,26.497405280644386
Cucsa.273660.1,0.0
Cucsa.273670.1,28.881104053761412
Cucsa.273680.1,12.747097607650643
Cucsa.273690.1,26.102212172761014
Cucsa.273700.1,14.660720807292613
Cucsa.273700.2,16.033327150267407
Cucsa.273700.3,3.872510281994061
Cucsa.273710.1,129.46545323022426
Cucsa.273720.1,0.8145910471885407
Cucsa.273730.1,0.11049558690297398
Cucsa.273740.2,4.32678529693996e-06
Cucsa.273740.1,15.123272305277592
Cucsa.273750.1,30.07062455981109
Cucsa.273760.4,5.413882832508896
Cucsa.273760.1,54.72104845229702
Cucsa.273760.5,1.0795053851101426
Cucsa.273770.3,1.9432178965695903
Cucsa.273770.1,3.165545760351382
Cucsa.273770.2,582.1245833923039
Cucsa.273780.1,33.973231143765446
Cucsa.273790.1,4.086205968889111
Cucsa.273800.2,0.8650166845443937
Cucsa.273800.3,5.645445212948628
Cucsa.273800.1,48.271721459607384
Cucsa.273810.2,3.0977932520098177
Cucsa.273810.1,1.374015614257063
Cucsa.273820.1,0.2540892235974712
Cucsa.273830.1,21.939487550435558
Cucsa.273840.1,24.04646754719544
Cucsa.273850.1,22.561000071869547
Cucsa.273860.2,5.850088123301653
Cucsa.273860.1,23.53721900926413
Cucsa.273870.1,0.3045399412049577
Cucsa.273880.1,0.0
Cucsa.273890.1,0.30400131294368427
Cucsa.273900.1,0.0706681473088528
Cucsa.273910.1,6.6643961219360435
Cucsa.273920.1,4.582986038865441
Cucsa.273920.7,0.27361240804766607
Cucsa.273930.1,1.5373955391843686
Cucsa.273930.2,275.4707352639445
Cucsa.274130.1,30.575812485573156
Cucsa.274330.1,0.11628745301355482
Cucsa.274360.2,1.4258481342997897
Cucsa.274350.1,6.533966870464471
Cucsa.274380.1,9.153873842061921
Cucsa.274390.3,49.025681595620604
Cucsa.274390.2,1.2305565749129994
Cucsa.274390.1,2.4197665635615007
Cucsa.274400.1,15.330005236600082
Cucsa.274410.1,1.435677204344759
Cucsa.274420.1,8.916124999552574
Cucsa.274430.2,0.0
Cucsa.274430.1,0.0
Cucsa.274440.1,0.566705005828441
Cucsa.274640.1,2.0935202617165296
Cucsa.274640.2,8.832786906267287
Cucsa.274650.1,0.09938157196597829
Cucsa.274660.1,62.31917039957418
Cucsa.274670.1,33.229541967945025
Cucsa.274680.1,0.0
Cucsa.274690.1,0.031837110283202734
Cucsa.274700.1,0.7108567378366701
Cucsa.274700.2,9.08066339324581
Cucsa.274700.3,0.4921426120195117
Cucsa.274710.1,0.0
Cucsa.274720.1,0.20665769056758868
Cucsa.274730.1,2.9622285204418466
Cucsa.274740.1,84.07855785732673
Cucsa.274750.1,0.0
Cucsa.274760.1,39.79901530893646
Cucsa.274770.1,4.981141005036968
Cucsa.274780.1,0.5456125142046022
Cucsa.274790.1,0.5983980838094051
Cucsa.274800.3,0.15962624726614655
Cucsa.274800.2,4.605176090072672
Cucsa.274800.1,4.871695564098822e-07
Cucsa.275000.1,0.2678738076143642
Cucsa.275200.1,0.0
Cucsa.275210.1,0.0
Cucsa.275220.2,25.0683086566092
Cucsa.275220.1,0.16639552661181883
Cucsa.275220.3,0.35810897009888576
Cucsa.275230.1,3.986291023571724
Cucsa.275240.1,5.636404379383571
Cucsa.275250.2,19.026834327389416
Cucsa.275250.1,0.49721957152876584
Cucsa.275260.1,12.818038890842763
Cucsa.275270.1,0.0
Cucsa.275280.1,2.893198113564667
Cucsa.275290.1,1.909311784956387
Cucsa.275300.1,117.66423939846854
Cucsa.275300.2,4.669835367379429e-07
Cucsa.275300.3,1.1146249031833322
Cucsa.275310.1,96.30733026455009
Cucsa.275320.1,0.0
Cucsa.275330.1,0.0
Cucsa.275340.1,0.04706309219040831
Cucsa.275350.1,25.067114358912367
Cucsa.275360.1,17.542083430681622
Cucsa.275360.2,0.8868806924803891
Cucsa.275360.3,0.9315104031134919
Cucsa.275370.1,37.56209572276071
Cucsa.275380.1,18.618384515071153
Cucsa.275390.1,39.062611349066756
Cucsa.275390.2,6.489288193625798
Cucsa.275390.3,2.6873370195608686e-06
Cucsa.275390.4,0.21696209109589856
Cucsa.275410.2,0.6147730995307377
Cucsa.275410.1,6.037186800488142
Cucsa.275420.1,0.0
Cucsa.275430.1,0.0
Cucsa.275440.1,18.094087826159694
Cucsa.275450.1,13.605558792137098
Cucsa.275470.1,15.182628900810393
Cucsa.275480.1,1244.864261321107
Cucsa.275490.1,59.85449824261161
Cucsa.275500.1,16.705119604738233
Cucsa.275510.1,19.638434177939658
Cucsa.275510.2,8.121200452537849
Cucsa.275520.2,4.7678155504279385
Cucsa.275520.1,1.4940544757661527
Cucsa.275530.1,2.5241959541729306
Cucsa.275530.2,29.441229673577975
Cucsa.275540.1,0.0
Cucsa.275550.1,0.0
Cucsa.275560.1,2.4593575322116483
Cucsa.275570.1,32.225018175135396
Cucsa.275580.1,0.023332158094717212
Cucsa.275600.1,19.483892055968944
Cucsa.275610.1,0.6674177420073139
Cucsa.275620.1,0.0
Cucsa.275630.1,0.002166444079085399
Cucsa.275640.1,13.78816690998348
Cucsa.275650.1,0.4479249340918176
Cucsa.275660.1,102.90486960141719
Cucsa.275670.1,0.0
Cucsa.275680.1,1.7092788637131535
Cucsa.275690.1,0.8398970210868204
Cucsa.275700.1,107.30239315094082
Cucsa.275710.1,0.0
Cucsa.275720.1,11.101486754155871
Cucsa.275730.1,3.056016718574459
Cucsa.275740.1,153.3382698922996
Cucsa.275750.1,1.86128907456657
Cucsa.275770.1,0.3087259546323715
Cucsa.275760.1,13.178597365517861
Cucsa.275780.1,0.535457400888397
Cucsa.275790.1,40.23290366219736
Cucsa.275800.1,12.486501850200804
Cucsa.275810.1,14.69977434197918
Cucsa.275820.9,1.6277322169731212
Cucsa.275820.3,8.886267557131649e-05
Cucsa.275820.10,1.402881789589614
Cucsa.275820.7,3.336963308778401e-07
Cucsa.275820.2,105.61377563738296
Cucsa.275820.6,3.6781741607647396
Cucsa.275820.1,0.05096904280791381
Cucsa.275830.1,9.618873650325419
Cucsa.275840.1,2.101772858801674
Cucsa.275850.2,10.28138641169182
Cucsa.275850.1,3.518138269388578
Cucsa.276050.1,30.0742074529016
Cucsa.276250.3,3.57953711398297
Cucsa.276250.2,22.296104842711095
Cucsa.276250.1,3.4763617359532186
Cucsa.276260.1,0.0
Cucsa.276270.1,2.3992127001989356
Cucsa.276280.3,0.9569346124837586
Cucsa.276280.2,0.2586598008832665
Cucsa.276280.1,17.4484504912496
Cucsa.276290.1,51.99327251272125
Cucsa.276300.1,0.0
Cucsa.276320.1,0.0149429333530552
Cucsa.276520.1,0.0
Cucsa.276720.1,0.0
Cucsa.276920.1,0.0
Cucsa.277120.1,101.50383897325767
Cucsa.277130.1,0.09181533776720667
Cucsa.277140.1,60.286595149327255
Cucsa.277150.1,0.0
Cucsa.277160.1,0.32689002830356595
Cucsa.277170.1,0.0
Cucsa.277190.1,4.958974839783673
Cucsa.277200.1,12.754860542680083
Cucsa.277200.5,1.7660796621747223
Cucsa.277200.4,2.1087117284202973e-06
Cucsa.277210.1,0.22451482973069592
Cucsa.277220.2,5.249296666907786e-06
Cucsa.277220.1,5.317120833111161
Cucsa.277230.1,5.909970209821061
Cucsa.277240.1,13.046746899787054
Cucsa.277240.2,20.883011807813524
Cucsa.277250.1,8.812424130536215
Cucsa.277250.2,0.10522216542259008
Cucsa.277260.1,0.0
Cucsa.277270.1,0.0
Cucsa.277280.1,0.0
Cucsa.277290.1,0.003340140140651987
Cucsa.277300.2,84.00295881311693
Cucsa.277300.1,2.1697522837056376
Cucsa.277300.4,11.924345924299617
Cucsa.277300.3,0.4748360440946463
Cucsa.277310.1,1.3856958457321293
Cucsa.277310.2,83.49812917666392
Cucsa.277320.1,0.5639330408740822
Cucsa.277330.1,1.6330348987470777
Cucsa.277360.2,0.6374444527097949
Cucsa.277350.1,35.90775455310206
Cucsa.277340.1,34.93093846685906
Cucsa.277370.2,3.3207447460553543
Cucsa.277370.1,15.017338099568146
Cucsa.277570.1,0.0
Cucsa.277580.1,0.0
Cucsa.277590.1,0.25249483617219376
Cucsa.277600.1,0.0
Cucsa.277610.1,0.042316117134790186
Cucsa.277620.1,0.0
Cucsa.277630.1,11.218492099514995
Cucsa.277640.1,25.220103893877187
Cucsa.277650.1,7.612584892385864
Cucsa.277660.1,11.62085099357939
Cucsa.277660.6,0.4932127027558776
Cucsa.277660.7,0.07007362591536731
Cucsa.277670.1,7.782497625714869
Cucsa.277680.1,14.799378769895391
Cucsa.277690.1,0.0
Cucsa.277710.1,0.0
Cucsa.277720.1,11.672934316138452
Cucsa.277730.1,12.689413028893416
Cucsa.277740.1,0.0
Cucsa.277750.1,4.472573216792857
Cucsa.277760.4,0.8777777554350973
Cucsa.277760.2,0.8520406400682593
Cucsa.277760.1,27.823195153903175
Cucsa.277770.1,0.0
Cucsa.277780.1,60.6650680894549
Cucsa.277790.1,6.538170798357338
Cucsa.277800.1,5.45057165775573
Cucsa.278000.1,4.761688803243164
Cucsa.278200.1,0.0
Cucsa.278210.1,9.174869595572318
Cucsa.278220.1,5.457474698443448
Cucsa.278230.1,0.0
Cucsa.278240.2,17.389929904104587
Cucsa.278240.1,0.0
Cucsa.278250.1,238.9706090532113
Cucsa.278260.1,0.0
Cucsa.278460.1,0.0
Cucsa.278470.1,135.75820779485855
Cucsa.278480.1,2.9374110143015737
Cucsa.278490.1,2.3241630329296967
Cucsa.278500.1,6.523457050732304
Cucsa.278510.1,0.0
Cucsa.278520.3,1.1406486499974113
Cucsa.278520.1,18.752145857116897
Cucsa.278520.2,0.00041666299757941154
Cucsa.278530.1,46.04184822984298
Cucsa.278540.2,0.12898534555609578
Cucsa.278540.1,2.296431440409141
Cucsa.278550.1,10.68913158836895
Cucsa.278560.1,95.06764925523325
Cucsa.278560.2,0.23420655554052838
Cucsa.278760.1,8.04123027875764
Cucsa.278960.1,28.40183238802071
Cucsa.278970.1,0.0
Cucsa.278980.1,0.25625448532183676
Cucsa.278990.1,0.49467691173219985
Cucsa.279000.1,1.9054303174416667
Cucsa.279010.1,6.80680417930689
Cucsa.279020.1,3.6951093021058887
Cucsa.279030.1,5.377182064285095
Cucsa.279230.1,2.2383169144810515
Cucsa.279430.1,14.81382977202712
Cucsa.279440.1,0.528370438355366
Cucsa.279460.1,55.14382983697733
Cucsa.279450.1,11.230148445036122
Cucsa.279470.1,16.019353867214413
Cucsa.279480.1,0.021568180396488924
Cucsa.279490.1,14.512030744036402
Cucsa.279500.1,10.772995172640847
Cucsa.279510.1,11.343893357682884
Cucsa.279710.1,20.724050784364515
Cucsa.279720.1,18.308225403202577
Cucsa.279920.1,0.0
Cucsa.280120.2,0.30568049550543713
Cucsa.280120.1,17.517839187435833
Cucsa.280130.1,0.09411710771832067
Cucsa.280150.1,16.265976341611257
Cucsa.280180.1,11.031584509960002
Cucsa.280190.1,6.3188260833562495
Cucsa.280200.1,0.0
Cucsa.280210.1,15.837581757755817
Cucsa.280220.1,1.8359819063705938
Cucsa.280220.2,0.07930387509514197
Cucsa.280230.1,125.51113355599688
Cucsa.280240.1,0.47945200469292143
Cucsa.280250.2,0.6150991428019741
Cucsa.280250.1,195.97828056247198
Cucsa.280260.1,24.466502047173027
Cucsa.280270.2,116.89176764815436
Cucsa.280270.1,13.026802128249876
Cucsa.280280.1,18.891400968568096
Cucsa.280290.2,10.99655575851177
Cucsa.280290.1,6.5006101357918125
Cucsa.280300.1,17.367596537173736
Cucsa.280310.1,54.1451581028822
Cucsa.280320.1,44.59818117390637
Cucsa.280330.1,176.1541330926742
Cucsa.280340.1,7.499114668209377
Cucsa.280350.1,16.67012668222091
Cucsa.280360.1,58.13984503926269
Cucsa.280360.2,73.87149259130906
Cucsa.280370.1,0.0
Cucsa.280380.1,0.1438591290725041
Cucsa.280390.1,0.0
Cucsa.280400.1,7.788970719231724
Cucsa.280410.1,6.350678002930892
Cucsa.280410.2,2.1225297527727016
Cucsa.280420.1,7.74444730109364
Cucsa.280430.1,214.73353159360067
Cucsa.280440.1,0.0
Cucsa.280450.1,2.878950142041401
Cucsa.280460.1,6.4477146907989
Cucsa.280470.1,0.47903041760593795
Cucsa.280480.1,0.0
Cucsa.280490.1,2.0079010598302838
Cucsa.280500.1,2.1505957486483718
Cucsa.280510.1,0.419979562283528
Cucsa.280520.1,4.835651659608281
Cucsa.280530.1,8.781073815994242
Cucsa.280540.1,11.400288094927529
Cucsa.280550.2,0.1921756366957429
Cucsa.280550.1,5.748011499152992
Cucsa.280560.1,0.5564400171241267
Cucsa.280570.1,28.526994786649233
Cucsa.280580.1,522.4311959089956
Cucsa.280590.1,29.686777280047668
Cucsa.280590.2,5.388969782552875
Cucsa.280600.1,3.4073910439608803
Cucsa.280610.1,2.676600283266304
Cucsa.280610.5,3.0511678699253
Cucsa.280610.4,9.096977499784606
Cucsa.280610.3,12.429772709601044
Cucsa.280610.2,13.60078160134975
Cucsa.280620.1,230.3955515899214
Cucsa.280630.1,22.137143819262082
Cucsa.280640.1,0.0
Cucsa.280650.1,21.616907742519878
Cucsa.280660.1,0.5437398554159618
Cucsa.280670.1,4.162055815615229
Cucsa.280680.1,0.0
Cucsa.280690.1,4.613201770595417
Cucsa.280700.1,6.671896311472179
Cucsa.280710.2,1.18118311382806
Cucsa.280710.3,1.876540256155179
Cucsa.280710.1,31.249515816358922
Cucsa.280710.4,0.2259241010129636
Cucsa.280710.5,0.7521961583149869
Cucsa.280720.1,130.67527679712015
Cucsa.280730.1,15.309702175753854
Cucsa.280740.1,13.3307508920949
Cucsa.280750.1,0.8367046633431751
Cucsa.280760.1,22.261231349963452
Cucsa.280760.2,3.394456799904135e-06
Cucsa.280770.1,0.10634337210038068
Cucsa.280780.1,2.7623628008761703
Cucsa.280780.5,2.2479668398714945
Cucsa.280780.2,49.277797839422895
Cucsa.280780.4,2.731060258242072e-06
Cucsa.280780.3,0.20050108594039381
Cucsa.280790.1,0.2883667617943908
Cucsa.280800.2,5.51593557070362
Cucsa.280800.1,129.3985725592014
Cucsa.280810.1,1.233793121671428
Cucsa.280820.1,0.0
Cucsa.280830.1,10.196507674377614
Cucsa.280830.2,0.14965625009295105
Cucsa.280840.1,46.02130630945737
Cucsa.280840.3,0.04172517863439522
Cucsa.280840.2,15.461497413021837
Cucsa.280850.1,0.6348265521583281
Cucsa.280860.1,0.022250482670691917
Cucsa.280870.1,1.4506656404400635
Cucsa.280880.1,0.02758218587868146
Cucsa.280890.1,30.178708501374842
Cucsa.280900.1,7.188883898478992
Cucsa.280910.1,44.77852012612876
Cucsa.280920.1,0.0
Cucsa.280930.1,27.843259355210034
Cucsa.280940.1,2.6232868340794986
Cucsa.280950.1,36.425482604680916
Cucsa.280960.1,11.571466783815179
Cucsa.280970.5,5.583592535229438
Cucsa.280970.4,5.251434459785124
Cucsa.280970.2,11.569508135592365
Cucsa.280970.1,3.902964873263405
Cucsa.280970.3,2.7249573970112353
Cucsa.280980.1,2.773242852894356
Cucsa.280990.1,60.10350931240213
Cucsa.281000.1,2.140826393488245
Cucsa.281010.1,80.62452948830436
Cucsa.281010.2,2.0899851405338925
Cucsa.281020.2,2.3423163579216197
Cucsa.281020.1,114.56957520642443
Cucsa.281030.1,11.784004001944295
Cucsa.281040.1,45.709833470122284
Cucsa.281050.1,15.198632489948007
Cucsa.281050.2,0.2133493405629666
Cucsa.281060.2,139.74477350690057
Cucsa.281060.1,10.515755391719118
Cucsa.281070.1,33.29343689472581
Cucsa.281080.1,5.623888139520719
Cucsa.281090.1,5.694339760657136
Cucsa.281100.1,15.89598291513115
Cucsa.281110.2,0.16300610974819535
Cucsa.281110.1,16.71336025884641
Cucsa.281120.1,116.79264093931688
Cucsa.281130.1,33.57720202749428
Cucsa.281140.1,11.982388792365894
Cucsa.281150.1,84.39791306146094
Cucsa.281160.1,3.0985456595588254
Cucsa.281170.2,0.6678859067044739
Cucsa.281170.3,3.9425200129826474
Cucsa.281170.1,6.712765178657942
Cucsa.281180.1,0.0
Cucsa.281190.1,10.121326634361722
Cucsa.281200.1,5.824709297243866
Cucsa.281210.1,17.42193708237982
Cucsa.281410.1,9.649686530903814
Cucsa.281420.1,11.762291669815799
Cucsa.281430.2,3.897124757525871
Cucsa.281430.1,13.340902422518013
Cucsa.281440.1,4.9637878595019265
Cucsa.281450.1,9.871909503354278
Cucsa.281460.1,1.3120196208142532
Cucsa.281470.1,24.6960460645051
Cucsa.281490.1,50.374282554888964
Cucsa.281480.1,5.158637528740888
Cucsa.281510.1,1.7600962307135688
Cucsa.281520.2,9.26777401340927
Cucsa.281520.1,25.251633353073686
Cucsa.281530.3,0.6663763144156718
Cucsa.281530.2,0.5497352298540836
Cucsa.281530.1,5.307458964743749
Cucsa.281540.1,5.917147938979052
Cucsa.281550.1,2.1445884312332817
Cucsa.281560.1,123.29332273297051
Cucsa.281570.1,0.0
Cucsa.281580.1,0.25340011382639627
Cucsa.281590.1,252.42556690577723
Cucsa.281600.1,0.0
Cucsa.281610.1,0.3789458820156014
Cucsa.281620.3,30.49125620863709
Cucsa.281620.1,2.223220991593031
Cucsa.281620.2,0.7208733126200423
Cucsa.281820.1,22.397500717172555
Cucsa.281820.2,68.62828684265514
Cucsa.281820.7,0.10436872028843033
Cucsa.281830.1,24.10737672973413
Cucsa.281840.2,2.8592203440896533
Cucsa.281840.1,18.198947163941988
Cucsa.281850.1,25.582214955558175
Cucsa.281860.1,8.556438362196166
Cucsa.281870.1,0.11993734620485848
Cucsa.281880.1,0.05946670978044862
Cucsa.281890.1,180.61005779957313
Cucsa.281900.1,35.107575096221254
Cucsa.281910.1,10.08389734454285
Cucsa.281920.1,0.850474915787706
Cucsa.281930.1,1.010787884229534
Cucsa.281940.1,0.0
Cucsa.281950.1,6.094226458489077
Cucsa.281960.1,19.217444239804603
Cucsa.281970.2,4.88123800269655
Cucsa.281970.1,5.242656371713372
Cucsa.281980.1,17.866932404221295
Cucsa.281990.1,191.8400390429317
Cucsa.281990.2,0.710469785382895
Cucsa.281990.3,1.453496125981567
Cucsa.282000.1,0.0
Cucsa.282010.1,49.135437553959925
Cucsa.282020.1,18.683951458627504
Cucsa.282030.1,0.5521142708661829
Cucsa.282030.2,3.176306382599884e-05
Cucsa.282040.1,9.974021956433843
Cucsa.282050.1,34.36663280510356
Cucsa.282060.1,2.3623566732745447
Cucsa.282070.1,115.53779234925024
Cucsa.282080.1,4.396950286629136
Cucsa.282090.1,11.624015882476007
Cucsa.282100.2,5.002363675109761
Cucsa.282100.3,1.5476306704462617
Cucsa.282100.1,14.575089662429399
Cucsa.282100.5,1.020745938425761e-06
Cucsa.282110.1,14.642089763221954
Cucsa.282120.2,0.4264753474566246
Cucsa.282120.1,11.996600934958256
Cucsa.282130.1,6.929076377509065
Cucsa.282140.1,4.508676836168239
Cucsa.282340.1,0.0
Cucsa.282540.1,12.699803418855895
Cucsa.282550.1,76.96508191542601
Cucsa.282560.1,10.27276358232066
Cucsa.282570.1,1.9223654587828158
Cucsa.282580.1,5.858806496488563
Cucsa.282590.1,36.67413538516238
Cucsa.282600.1,45.579774450936725
Cucsa.282600.2,2.775177615163232
Cucsa.282610.1,2.8405176421571854
Cucsa.282620.1,11.425929666478618
Cucsa.282630.1,0.1601756242066916
Cucsa.282640.1,0.0
Cucsa.282650.1,23.326664325311764
Cucsa.282660.1,64.73774266543884
Cucsa.282670.1,0.06840758062827966
Cucsa.282680.1,0.0
Cucsa.282690.1,8.824737339790605
Cucsa.282700.1,0.8979876610609734
Cucsa.282710.1,0.2962682353566645
Cucsa.282720.2,0.22315810754708904
Cucsa.282720.1,48.186329174283536
Cucsa.282730.1,24.962255021130073
Cucsa.282740.1,13.656435874022355
Cucsa.282750.1,55.10680660837537
Cucsa.282760.1,34.67237301549384
Cucsa.282770.1,80.13140396928034
Cucsa.282780.2,0.618098024318732
Cucsa.282780.1,4.79850900123665
Cucsa.282790.3,20.605457023068595
Cucsa.282790.2,31.561227515233384
Cucsa.282790.1,689.1778460436844
Cucsa.282800.1,8.290420493202687
Cucsa.282810.1,2.408659594980916
Cucsa.282820.1,0.09883434476128755
Cucsa.282830.1,43.78641702936624
Cucsa.282840.1,0.0
Cucsa.282850.1,19.302836525128452
Cucsa.282860.1,5.875096717073419
Cucsa.282870.1,8.049244016303419
Cucsa.282880.1,5.107234955869021
Cucsa.282890.1,0.2988921073966155
Cucsa.282900.1,11.457674099260545
Cucsa.282910.1,16.66845466544534
Cucsa.282920.1,0.0
Cucsa.282930.1,0.3047919380189904
Cucsa.282940.1,1.0484667822670453
Cucsa.282950.1,8.112470136373968
Cucsa.282960.1,6.740102652938541
Cucsa.282970.1,2.14254618217169
Cucsa.282980.1,0.0
Cucsa.282990.1,13.685099018746444
Cucsa.283000.1,11.810135235551089
Cucsa.283010.1,23.024984727090732
Cucsa.283020.1,21.353206811058264
Cucsa.283030.1,13.447075487766822
Cucsa.283030.2,0.31110857853756135
Cucsa.283040.1,10.747556631698219
Cucsa.283050.1,0.0
Cucsa.283060.1,27.34093774392038
Cucsa.283070.1,26.420253649428716
Cucsa.283080.1,0.0
Cucsa.283090.10,1.2196287509869406
Cucsa.283090.8,2.911817214658356
Cucsa.283090.7,9.300832173657717
Cucsa.283090.9,6.073600937264701e-06
Cucsa.283090.1,6.87333850399768
Cucsa.283100.4,1.4997990476879388
Cucsa.283100.3,16.791586757989233
Cucsa.283100.1,1.1728564702857118
Cucsa.283100.2,2.6666756694055875
Cucsa.283110.1,0.8163072529788955
Cucsa.283110.2,14.066318843576825
Cucsa.283120.1,35.82080968077233
Cucsa.283120.2,12.102415710898017
Cucsa.283120.3,0.14271738047432792
Cucsa.283130.1,13.286442447542244
Cucsa.283130.2,5.173399048273794
Cucsa.283130.3,0.551945874890929
Cucsa.283140.1,220.53304120944128
Cucsa.283150.2,0.0006242176057173248
Cucsa.283150.1,10.883360222805557
Cucsa.283160.1,0.1490423810767768
Cucsa.283170.1,0.021291819909440846
Cucsa.283180.1,34.044530716266614
Cucsa.283190.1,8.13899548822072
Cucsa.283200.8,2.0948220462060827
Cucsa.283200.6,0.7391508445724362
Cucsa.283200.1,0.5223774525126379
Cucsa.283200.5,4.0079555837923483e-07
Cucsa.283210.1,6.543807883486409
Cucsa.283220.2,14.142634466404708
Cucsa.283220.1,9.838373624027094
Cucsa.283230.1,19.373777808320575
Cucsa.283240.1,0.14478590408524963
Cucsa.283250.1,0.39676719224780344
Cucsa.283260.1,0.29632556164611273
Cucsa.283260.2,12.67161799321054
Cucsa.283270.3,0.6995634588153792
Cucsa.283270.4,1.2889219033574246e-14
Cucsa.283270.1,22.722827409790966
Cucsa.283270.2,6.39062726089009e-05
Cucsa.283280.1,110.74877801470343
Cucsa.283280.2,2.9531757438998225
Cucsa.283290.3,2.7036391831226936e-05
Cucsa.283290.1,7.5917802265069625
Cucsa.283300.2,0.5397055177960464
Cucsa.283300.1,1.1716370923372414
Cucsa.283310.1,27.58158872983304
Cucsa.283320.1,16.05912398051909
Cucsa.283330.1,0.0
Cucsa.283340.3,2.1185646844192028
Cucsa.283340.4,0.48006229081600515
Cucsa.283340.2,0.9447802448230482
Cucsa.283340.1,11.082342162075575
Cucsa.283350.1,5.244519476120439
Cucsa.283360.1,1.3179672233445014
Cucsa.283370.2,0.7559593903577203
Cucsa.283370.1,29.465951635902503
Cucsa.283380.1,10.639508519065371
Cucsa.283390.2,0.14246060646950795
Cucsa.283390.1,5.364116447481697
Cucsa.283400.2,0.3760222412537444
Cucsa.283400.1,13.568535563535152
Cucsa.283410.1,0.12929705725497023
Cucsa.283420.1,0.5208678602238358
Cucsa.283430.1,0.5545148092368255
Cucsa.283430.3,38.54464443794853
Cucsa.283430.2,1.4065841124498089e-05
Cucsa.283440.1,7.791168226993904
Cucsa.283450.1,0.0
Cucsa.283460.1,0.200946558981314
Cucsa.283470.1,10.150121151832463
Cucsa.283480.1,0.03160410280254983
Cucsa.283480.2,0.0
Cucsa.283490.1,103.4616511876826
Cucsa.283500.1,0.0
Cucsa.283510.1,0.07949269356101189
Cucsa.283520.2,0.9361681641311562
Cucsa.283520.1,60.00103857001352
Cucsa.283530.2,1.927954772004013
Cucsa.283530.1,13.363355219218548
Cucsa.283540.1,1588.9175418259179
Cucsa.283550.1,2.73950394295871
Cucsa.283560.1,0.0
Cucsa.283570.1,0.7546767146313176
Cucsa.283580.1,1.3549785089694808
Cucsa.283590.1,0.10605900981876377
Cucsa.283590.2,4.343947354843509e-07
Cucsa.283600.1,3.0094749373287195
Cucsa.283610.1,2.2735606395147117
Cucsa.283620.1,11.104591928167649
Cucsa.283620.3,9.787830945496951
Cucsa.283620.2,9.99971129989281
Cucsa.283630.1,3.7925639941677898
Cucsa.283640.1,21.672681444962162
Cucsa.283650.1,12.80155758262641
Cucsa.283660.3,0.9038564399432306
Cucsa.283660.2,0.05645122752570481
Cucsa.283660.4,6.88653549354773
Cucsa.283660.1,103.15985215969191
Cucsa.283670.1,0.16191213305789262
Cucsa.283680.1,44.2095567033556
Cucsa.283690.1,30.932907496927427
Cucsa.283690.2,4.1371308226822405
Cucsa.283700.1,8.973427403046816
Cucsa.283710.1,0.3447471674666731
Cucsa.283720.1,14.31365789659177
Cucsa.283730.2,0.5930679331884214
Cucsa.283730.1,22.48169870479957
Cucsa.283740.1,203.77704452281776
Cucsa.283740.10,0.17511748269181962
Cucsa.283740.8,1.6844852435268167
Cucsa.283750.1,0.0
Cucsa.283760.1,2.8138967464946876
Cucsa.283770.1,0.0
Cucsa.283780.1,0.5113600562593164
Cucsa.283790.1,19.487355519289775
Cucsa.283790.2,0.6502604612945532
Cucsa.283800.1,24.579602039063488
Cucsa.283810.1,24.018401551319773
Cucsa.283820.1,2.376413557166317
Cucsa.283830.4,7.137648527284683
Cucsa.283830.1,7.197482841896218
Cucsa.283840.2,1.5126974628137786
Cucsa.283840.1,20.189602565029947
Cucsa.283850.1,15.845822411863994
Cucsa.283860.2,2.849200186413191
Cucsa.283860.1,45.11232633239471
Cucsa.283870.1,28.925412498314067
Cucsa.283880.1,167.77732904705928
Cucsa.283890.1,45.94594612478696
Cucsa.283900.1,18.390154225205595
Cucsa.283910.1,14.484800756548516
Cucsa.283920.1,1.6321869473823232
Cucsa.283930.1,0.03128367273048846
Cucsa.283940.1,43.91802863555768
Cucsa.283950.1,9.789562677157365
Cucsa.283960.2,5.24443587528166
Cucsa.283960.1,2.529343377246298
Cucsa.283970.1,23.104763813239444
Cucsa.283980.1,66.74069933280423
Cucsa.283990.1,60.653005682716845
