tracking_id,TPM
Ach14g382531,185.63192778294956
Ach14g382371,0.0798082777014628
Ach14g382561,11.092770545203507
Ach14g469101,22.19175134789209
Ach14g382361,0.45879355340714195
Ach14g469111,0.0
Ach14g382351,85.33174108619427
Ach14g382341,21.177042714297286
Ach14g382581,26.89709956254076
Ach14g382331,0.0
Ach14g382591,0.0
Ach14g382601,0.28285566505124643
Ach14g382611,0.0
Ach14g382311,4.825671953422051
Ach14g382301,14.443182895008912
Ach14g382621,14.05476147806896
Ach14g469121,0.6746388151228757
Ach14g382281,0.3065516787677462
Ach14g469131,0.0
Ach14g469141,0.0
Ach14g382631,1.1649515816061917
Ach14g382641,6.892652653038764
Ach14g469151,0.0
Ach14g382671,0.0
Ach14g382681,30.21850914735509
Ach14g382261,0.1453055776768091
Ach14g382241,0.0
Ach14g382221,12.001020702396128
Ach14g469161,0.0
Ach14g382211,19.529211268135228
Ach14g382201,1.7851126380127464
Ach14g382711,28.469933524212884
Ach14g382191,19.292553018486867
Ach14g382721,30.637270259716935
Ach14g382181,47.96431991096478
Ach14g469171,52.75613733573554
Ach14g382731,3.248374369182529
Ach14g469181,3.5868549655133126
Ach14g382741,1.8964250344145517
Ach14g382751,20.760696702068532
Ach14g382761,9.95622873525214
Ach14g382771,54.377920201890745
Ach14g382781,15.761956948038023
Ach14g382171,19.196595914984798
Ach14g469191,0.0
Ach14g469201,0.0
Ach14g472831,0.0
Ach14g022181,1.8624432817383918
Ach14g022231,6.543476613261459
Ach14g022191,0.5225586659388206
Ach14g022201,0.3095770229523171
Ach14g472821,0.0
Ach14g022221,0.3553129817226293
Ach14g472811,0.0
Ach14g472801,7.264578073533978
Ach14g178901,0.0
Ach14g437601,1.5411939935892949
Ach14g178881,31.432528232111608
Ach14g178911,73.52793918573745
Ach14g178921,21.78290939679114
Ach14g437611,0.18823851085515858
Ach14g178861,144.29921407670983
Ach14g178941,0.0
Ach14g178841,10.175248128571358
Ach14g178961,0.0
Ach14g178811,0.8715104464180541
Ach14g178981,35.98973592966832
Ach14g437621,0.3310800394943988
Ach14g437631,76.33139604558107
Ach14g178991,341.26658684144996
Ach14g178791,47.535639637342044
Ach14g179011,18.38667483463924
Ach14g179021,3.7851950639429828
Ach14g178771,0.0
Ach14g178761,0.6621600789887976
Ach14g437641,1.0077609080333745
Ach14g178751,0.43445063786927984
Ach14g178731,0.0
Ach14g437651,0.0
Ach14g221251,0.2627801451949708
Ach14g221241,0.48811330029068434
Ach14g221231,3.6140895321926636
Ach14g221211,0.0
Ach14g444621,0.713968289522297
Ach14g221191,15.681094220367742
Ach14g221261,13.051869584411039
Ach14g221271,0.0
Ach14g444631,0.0
Ach14g221181,0.0
Ach14g221301,26.328688495503783
Ach14g221171,0.2432868369779211
Ach14g444641,64.8471636448772
Ach14g221311,17.353378555377294
Ach14g221321,70.26086935391754
Ach14g221331,1.500279609727536
Ach14g221341,29.00944964322901
Ach14g221141,6.146623909249755
Ach14g221131,0.0
Ach14g221361,2.98920393615076
Ach14g221121,20.422841444165062
Ach14g444651,18.52021693396246
Ach14g221111,0.15002494209758724
Ach14g221091,36.54844346938487
Ach14g221371,0.0
Ach14g444661,29.499585589881157
Ach14g331671,1.6408707825641975
Ach14g331681,1.8241423812349367
Ach14g331821,211.11489996399243
Ach14g331811,33.132801852592095
Ach14g331801,35.074154218500254
Ach14g331691,8.718231156317126
Ach14g331701,0.0
Ach14g461691,1.0320844165165959
Ach14g331791,1.225745258438413
Ach14g331711,0.5989513020234907
Ach14g331771,2.260598414750439
Ach14g331761,0.0
Ach14g331731,10.874937138556785
Ach14g331751,12.073926537663654
Ach14g027231,0.0
Ach14g027221,2.0044705766184774
Ach14g027211,4.147783534816533
Ach14g027201,0.0
Ach14g027191,0.0
Ach14g027171,3.6279332311698163
Ach14g416611,0.0
Ach14g027161,15.127518768434006
Ach14g027241,0.0
Ach14g027141,5.0455107557149965
Ach14g027251,0.5547765329820659
Ach14g027121,21.13426094051119
Ach14g027111,21.144395735712536
Ach14g027261,0.0
Ach14g027271,0.0
Ach14g416621,0.0
Ach14g027081,0.0
Ach14g416631,47.472027624908094
Ach14g416641,1.4016098312545542
Ach14g416651,0.6360295580845712
Ach14g027041,7.468589344597591
Ach14g027281,9.783700019494825
Ach14g027301,12.052082819495658
Ach14g027031,1.145361238115938
Ach14g027311,32.459161422613526
Ach14g027321,14.409349929751663
Ach14g027011,0.0
Ach14g027001,1.6628805388663466
Ach14g026991,0.09589909797208736
Ach14g026981,7.630595124060749
Ach14g026971,1.563673831881634
Ach14g026961,0.08005582546510408
Ach14g027331,161.3248074792029
Ach14g026951,80.32968056948077
Ach14g416661,65.3802107456797
Ach14g026931,511.0244064639313
Ach14g026891,40.85680959965755
Ach14g026881,72.66734412938519
Ach14g027351,11.699068495578269
Ach14g027361,4.865995500286967
Ach14g026871,56.12304568198568
Ach14g416671,22.891914752546516
Ach14g026861,7.552233750099733
Ach14g027371,5.3022229618255885
Ach14g026851,47.58092276483741
Ach14g027381,14.23117160475445
Ach14g027391,4.10017156076427
Ach14g416681,0.5071624025903987
Ach14g026831,0.34649355355805705
Ach14g416691,0.5260519357741767
Ach14g416701,0.0
Ach14g026821,126.07232399194706
Ach14g027401,69.54086762674136
Ach14g470271,1.4755118953269795
Ach14g391171,12.088374011674079
Ach14g391181,0.0
Ach14g470281,1.123642587633402
Ach14g391161,2.9190582153210447
Ach14g470291,1.733181516133188
Ach14g441541,0.0
Ach14g206111,29.211067377553587
Ach14g441551,3.960225133409567
Ach14g441561,84.93260266241376
Ach14g206141,28.577319226559023
Ach14g206081,3.4795339533493124
Ach14g206071,18.585036496462955
Ach14g206151,0.21625927888140564
Ach14g441571,1.2912634749059835
Ach14g206161,13.569692929017489
Ach14g206171,7.17716007407389
Ach14g206041,2.6182273049935456
Ach14g206031,1.465073056269597
Ach14g206011,1.2117053325754477
Ach14g441581,8.027296884314135
Ach14g441591,25.589064079746258
Ach14g205991,26.820765147620016
Ach14g205981,43.53261116675234
Ach14g205971,96.9453538511706
Ach14g206181,8.761853902470989
Ach14g205961,7.400556836384325
Ach14g206201,64.79778347251322
Ach14g322691,8.44196095180735
Ach14g322701,0.19041253224281673
Ach14g322711,5.5872479043178025
Ach14g322681,0.0
Ach14g322671,58.942243819482435
Ach14g322661,0.20715499828149353
Ach14g322651,0.0
Ach14g322641,24.509384939892634
Ach14g322631,68.52781937448803
Ach14g460551,0.0
Ach14g322721,79.93959877119933
Ach14g460561,0.0
Ach14g322731,34.59760321009672
Ach14g460571,0.0
Ach14g322621,15.1392923815828
Ach14g322751,2.446690505362318
Ach14g322611,19.52595519563437
Ach14g460581,0.0
Ach14g322601,14.193155341052396
Ach14g322761,6.7518221265282
Ach14g322771,9.509499900813404
Ach14g237361,6.338624369830075
Ach14g237351,18.646901873979232
Ach14g237341,86.5908276645057
Ach14g237331,0.0
Ach14g237321,0.0
Ach14g237401,0.0
Ach14g237301,43.36980754170951
Ach14g237411,2.0509914429320424
Ach14g446911,2.136925880881806
Ach14g446921,0.0
Ach14g237421,3.7858204023703004
Ach14g237291,2.8867562510410223
Ach14g237281,3.760612794731217
Ach14g308531,18.066199672336374
Ach14g308561,8.675923777200035
Ach14g308571,9.522977022091785
Ach14g308581,0.0
Ach14g308521,4.709078681818527
Ach14g308591,1.673368973730033
Ach14g308501,0.0
Ach14g308491,82.6647805106581
Ach14g308481,75.22346885952796
Ach14g308471,12.091220379688073
Ach14g458621,104.307959114035
Ach14g308601,128.31081992780096
Ach14g458631,51.18783168681295
Ach14g458641,6.7340754532288285
Ach14g308611,16.124178841212803
Ach14g458651,19.642505340449805
Ach14g458661,12.896979724982867
Ach14g179981,13.798566793415457
Ach14g179761,0.12829745062349282
Ach14g179971,4.526091719949187
Ach14g179961,8.556764461705106
Ach14g179951,33.27964856604134
Ach14g179941,6.559541341825289
Ach14g179781,108.31486899555287
Ach14g179791,18.99271402428546
Ach14g179811,23.616660426412707
Ach14g179901,0.23521565858672455
Ach14g437591,0.3213312290464695
Ach14g437581,0.0
Ach14g179891,0.7510508582621865
Ach14g179881,0.092408631377957
Ach14g179871,0.5011181832394704
Ach14g179831,0.0
Ach14g179861,20.417299651895398
Ach14g179851,0.0
Ach14g020871,87.41109917399305
Ach14g472441,0.0
Ach14g020861,0.09735398016833109
Ach14g472451,0.0
Ach14g020851,7.373753537585882
Ach14g020841,4.414113014671378
Ach14g020891,48.81736777940115
Ach14g413741,1.4397446936238598
Ach14g278491,13.648162119948731
Ach14g413751,0.0
Ach14g278481,28.749610744981837
Ach14g278471,13.809391617226254
Ach14g413761,0.0
Ach14g413771,27.432087368807355
Ach14g278461,3.796537409210869
Ach14g278521,14.895151634200683
Ach14g278451,0.04250619361019089
Ach14g278531,28.90206394088288
Ach14g278441,169.19587757365804
Ach14g413781,15.158440675495125
Ach14g278431,64.13945305230688
Ach14g278421,216.57194809506404
Ach14g278551,2.4348737654254338
Ach14g278411,17.415783017744705
Ach14g278401,0.20389849451275588
Ach14g413791,2.028280876323418
Ach14g278571,2.333568940200103
Ach14g278581,0.11554529065291894
Ach14g278381,0.0
Ach14g413801,11.889236067664728
Ach14g278591,0.0
Ach14g278601,97.96163661253071
Ach14g278371,0.47955910187287065
Ach14g278631,1.7946177821079627
Ach14g278641,2.393256414917795
Ach14g278651,3.752677465722506
Ach14g413811,1.4595097006058817
Ach14g413821,0.0
Ach14g413831,4.746275536546857
Ach14g413841,0.0
Ach14g278661,1.242719962230959
Ach14g278671,0.0
Ach14g413851,0.0
Ach14g413861,1.225745258438413
Ach14g413871,0.2705925628576223
Ach14g278351,0.0
Ach14g413881,0.11263164484950326
Ach14g278681,33.89140205510959
Ach14g278691,11.38532111221757
Ach14g413891,0.0
Ach14g278331,90.59773754602358
Ach14g278711,0.26006962656346283
Ach14g278721,7.308351763446158
Ach14g413901,0.9315041213311909
Ach14g278321,2.2224958974722013
Ach14g278741,25.347769700378134
Ach14g278761,61.63896187880127
Ach14g413911,0.0
Ach14g278291,7.387748180321353
Ach14g413921,0.0
Ach14g278281,19.534904004163213
Ach14g278251,0.0
Ach14g278241,0.3855383911560789
Ach14g278771,82.98585944799424
Ach14g313671,59.810601697691055
Ach14g313661,8.923299033688965
Ach14g254031,0.19008692499273108
Ach14g254051,0.028242870984914726
Ach14g449741,7.300308617467221
Ach14g254281,24.397686558737416
Ach14g254271,0.0
Ach14g254081,69.00803615987931
Ach14g254091,0.3762316302860804
Ach14g254101,0.20316814235643793
Ach14g254111,0.23823237741367723
Ach14g449731,0.10573135875497244
Ach14g254121,4.644366936288255
Ach14g449721,16.702724703451125
Ach14g254231,1.3881628987278372
Ach14g254141,19.600327341696985
Ach14g254221,0.0
Ach14g254151,0.5334072094830657
Ach14g254211,32.600186019670495
Ach14g254161,0.08309755782914947
Ach14g254191,28.37376078677036
Ach14g449711,4.0758049254929585
Ach14g254181,14.084432708275443
Ach14g254171,4.991796341147882
Ach14g269081,0.0
Ach14g452331,0.0
Ach14g452321,0.0
Ach14g269071,0.0
Ach14g452311,23.773426301122832
Ach14g452301,8.624904786888598
Ach14g452291,8.839244923699962
Ach14g452281,6.385309117938386
Ach14g452271,10.182169978059934
Ach14g452261,7.66783510557717
Ach14g269061,25.08448065908369
Ach14g269041,110.89492909308603
Ach14g269031,6.812048686097027
Ach14g452251,0.0
Ach14g452241,2.0993020709513766
Ach14g269021,0.35716527727112996
Ach14g269011,0.07149709873454084
Ach14g269001,3.4050755537105153
Ach14g269741,19.005026722285386
Ach14g452381,4.774566709534433
Ach14g269761,3.6917177507561356
Ach14g269771,22.512614651287777
Ach14g269781,23.469598079023022
Ach14g269791,128.7729234621941
Ach14g269701,0.04771935975460894
Ach14g269691,30.96934652801623
Ach14g269801,0.0
Ach14g269681,8.518920705155411
Ach14g452391,5.303559892256404
Ach14g269821,13.540302022933595
Ach14g269651,19.427626118787305
Ach14g269641,7.108717861373761
Ach14g269631,16.86186255150624
Ach14g452401,0.0
Ach14g269621,5.016615807694148
Ach14g452411,0.7907167216087163
Ach14g269611,17.563729464290258
Ach14g452421,0.0
Ach14g331631,3.618359084213654
Ach14g331641,43.895738722477034
Ach14g331621,1.8762524792850717
Ach14g331611,0.014565167015123786
Ach14g461641,0.34526875277627783
Ach14g331651,0.43320858637226434
Ach14g461651,5.414287920679579
Ach14g331601,22.079621698855963
Ach14g331591,3.57775521322615
Ach14g461661,0.0
Ach14g461671,0.0
Ach14g331581,0.21449129620362256
Ach14g331561,0.48706747567948205
Ach14g461681,13.761952150326353
Ach14g205931,0.0
Ach14g441531,0.0
Ach14g205561,19.666936665903254
Ach14g205581,11.691327237115967
Ach14g205911,0.0
Ach14g205591,14.104702298678127
Ach14g205901,0.0
Ach14g441521,7.266518778998065
Ach14g205601,12.771998293095676
Ach14g205611,0.0
Ach14g205631,0.21940322173322624
Ach14g205881,0.0
Ach14g205641,29.267779103893012
Ach14g205871,4.274252840892856
Ach14g441511,1.7276310985059
Ach14g205671,13.92626521295237
Ach14g205861,0.3040934518465696
Ach14g205681,4.681908805321312
Ach14g205701,5.210470720162374
Ach14g205851,30.7623379451803
Ach14g205711,0.0
Ach14g205841,5.331549177727346
Ach14g205731,0.0
Ach14g205741,0.9792713518205806
Ach14g205751,35.844398653802266
Ach14g205831,28.28793847846963
Ach14g205821,56.06439325018217
Ach14g205771,24.075313817758556
Ach14g205781,1.4504099483187192
Ach14g205791,3.2677814238233966
Ach14g205801,3.473927470897506
Ach14g205811,0.11706831317434616
Ach14g441501,1.8706503095120746
Ach14g370721,6.0011356896253805
Ach14g370711,18.639742827156162
Ach14g467191,0.0
Ach14g370741,0.21268342124685546
Ach14g370691,1.0154870721198448
Ach14g370681,0.0
Ach14g467201,88.16862120680827
Ach14g370751,48.88809571187009
Ach14g317511,1.7951309908862434
Ach14g317521,1.753507171360391
Ach14g317501,0.924396826653824
Ach14g317491,0.5624250688499725
Ach14g460311,0.2486992488833187
Ach14g317531,0.0
Ach14g317481,0.7490950584222681
Ach14g317471,0.9323450936989617
Ach14g317461,58.13836048946959
Ach14g317541,6.37105571447437
Ach14g317551,53.031286243754955
Ach14g317561,155.49622206872883
Ach14g317571,5.498083269940038
Ach14g317451,0.0
Ach14g317581,4.833909169947398
Ach14g317591,1.2844429733694205
Ach14g317441,319.92529575470877
Ach14g317601,36.2340491842028
Ach14g317621,5.750590614211775
Ach14g317631,0.7187424249639505
Ach14g460321,5.165942311458605
Ach14g317641,16.43078874114447
Ach14g460331,0.29238021620110355
Ach14g317431,0.6719520162248179
Ach14g460341,0.8866587307349539
Ach14g317421,26.744430732699264
Ach14g460351,5.981642381408331
Ach14g317411,5.591927160825656
Ach14g317651,8.889918899706672
Ach14g460361,10.834958605996599
Ach14g460371,6.28980484571127
Ach14g317401,36.423160149981044
Ach14g317391,8.425012124087656
Ach14g460381,0.0
Ach14g317381,12.752181533967946
Ach14g460391,0.0
Ach14g317681,0.0
Ach14g460401,0.0
Ach14g317351,4.613186268498593
Ach14g317691,7.991027255529758
Ach14g317701,5.323053200473453
Ach14g317341,2.3721889789354305
Ach14g317711,0.0458554199733238
Ach14g317331,41.465544213559454
Ach14g317721,0.0
Ach14g317731,0.0
Ach14g317311,22.653639248344746
Ach14g317751,0.38650874388812234
Ach14g460411,0.0
Ach14g317761,1.0299108263968186
Ach14g317771,18.382513099588476
Ach14g317781,76.82649157286365
Ach14g317291,0.0
Ach14g317791,13.90498214302955
Ach14g317801,121.02886175866638
Ach14g317281,33.19792330260923
Ach14g317271,58.56466878974734
Ach14g317261,0.8501820933677403
Ach14g317251,0.821524342681392
Ach14g460421,1.52498910296417
Ach14g317821,6.470721721752251
Ach14g317241,4.6025770786282525
Ach14g317231,18.536863874165515
Ach14g317221,0.13954815146668492
Ach14g460431,0.0
Ach14g317181,0.0
Ach14g317171,0.894788130290073
Ach14g317161,0.0
Ach14g317831,1.2641367251968592
Ach14g317841,0.0
Ach14g317141,124.41970547230694
Ach14g056141,7.415651212216112
Ach14g476321,0.0
Ach14g056131,2.610874187624061
Ach14g056121,0.0
Ach14g056111,0.0
Ach14g189081,0.1453055776768091
Ach14g189071,264.15373339566327
Ach14g189061,8.348742399349044
Ach14g401431,78.66153640612794
Ach14g189051,11.134776036803963
Ach14g401441,19.374580169435603
Ach14g189041,18.675408680907264
Ach14g401451,14.70075763688132
Ach14g189101,1.8161445183834946
Ach14g189031,5.647905731767538
Ach14g189021,63.22408697507928
Ach14g189111,1.4938946887506905
Ach14g401461,0.0
Ach14g189011,52.03225419763116
Ach14g189121,21.950888236404875
Ach14g189141,103.2877949417467
Ach14g401471,0.0
Ach14g189001,65.1712614573797
Ach14g188991,37.89831193662746
Ach14g189161,27.82065972950562
Ach14g188981,353.65044404172824
Ach14g188971,6.664447253856204
Ach14g189171,0.0
Ach14g189181,0.0
Ach14g189191,1.4286632654239242
Ach14g401481,128.5417638780273
Ach14g188961,15.72596764337624
Ach14g188951,15.46252765832348
Ach14g188931,29.68955909142121
Ach14g401491,7.803511980910881
Ach14g188921,5.7794424354445315
Ach14g401501,0.6938582682355486
Ach14g401511,0.0
Ach14g188911,0.0
Ach14g188891,0.0
Ach14g401521,60.845428977930226
Ach14g189201,5.845922379286527
Ach14g189211,10.603799021829815
Ach14g188871,24.76857693631845
Ach14g188861,315.5630211393226
Ach14g188851,10.214320998581641
Ach14g188841,17.262855427174667
Ach14g188831,4.918157350482811
Ach14g189241,158.61601391921863
Ach14g401531,0.0
Ach14g189251,52.74427746901056
Ach14g188821,3.125204262395154
Ach14g189261,0.1480827271959173
Ach14g188811,11.062948371238706
Ach14g189281,0.8551934261438933
Ach14g189291,0.3462002913990395
Ach14g189301,1.0211798081478327
Ach14g189311,37.19728599621122
Ach14g188801,0.5410557453509722
Ach14g189321,34.82488138333533
Ach14g188791,121.95932221172579
Ach14g189341,18.583742692820234
Ach14g189351,0.9708400647488258
Ach14g188781,0.0
Ach14g188771,0.5440465881050704
Ach14g188761,7.494702614786581
Ach14g189361,4.099201208032228
Ach14g189371,1.8276184003550564
Ach14g189381,46.61143256855582
Ach14g189391,29.559316191386937
Ach14g188731,0.0
Ach14g189401,0.3578358988259422
Ach14g188721,4.1721286066938
Ach14g189411,67.81967751403681
Ach14g189421,8.142790422821344
Ach14g401541,17.833120946099548
Ach14g188711,12.272956664702779
Ach14g189431,9.332335055336326
Ach14g189441,89.29207403657406
Ach14g188701,22.280376897418723
Ach14g189451,38.60645379707869
Ach14g188691,50.83117314930189
Ach14g188681,0.0
Ach14g188671,1.6701538716778626
Ach14g189481,11.45035630865852
Ach14g188651,24.898388568471812
Ach14g401551,58.67615153696209
Ach14g401561,28.80502866767854
Ach14g401571,34.6648809995184
Ach14g189491,3.625022172973686
Ach14g188641,10.825492276010664
Ach14g188631,7.190421561411817
Ach14g189501,72.11704631334636
Ach14g188621,39.833195284322
Ach14g189511,35.410543165608644
Ach14g189531,0.7000016791990856
Ach14g188611,0.47427822667115005
Ach14g189551,148.03334702355332
Ach14g401581,11.13042023120679
Ach14g189561,7.70606700321968
Ach14g188601,0.10037069899528378
Ach14g188591,2128.1021400384247
Ach14g188581,105.77513244488462
Ach14g401591,0.0
Ach14g401601,46.93402094347514
Ach14g188571,14.197942414530477
Ach14g188561,0.0
Ach14g188551,3.3396306527827
Ach14g401611,26.4981767727007
Ach14g401621,5.204217335889205
Ach14g188541,31.140775510677223
Ach14g189571,5.869642112736478
Ach14g401631,9.368389050180252
Ach14g188531,10.281383154062862
Ach14g188521,24.317902000769404
Ach14g189581,0.0
Ach14g188511,18.055094524402985
Ach14g188501,3.9532601571329002
Ach14g189591,41.57983020200011
Ach14g189601,134.68215596639791
Ach14g189611,153.1283457686025
Ach14g401641,200.68382372846634
Ach14g188471,27.102383073853055
Ach14g189631,33.41161653759924
Ach14g189641,56.51399001602895
Ach14g401651,14.152077075395892
Ach14g188461,0.0
Ach14g188451,3.3008381068950094
Ach14g188431,7.079111321349417
Ach15g456441,37.4359927682939
Ach15g456451,43.4112092582767
Ach15g292431,19.98935253367021
Ach15g292421,7.439565016212471
Ach15g292401,34.32159176631549
Ach15g292461,27.998557730380245
Ach15g292391,16.306691408413148
Ach15g292471,6.111108999256967
Ach15g292481,13.18431195063794
Ach15g292381,0.0
Ach15g292491,9.598017633369809
Ach15g292501,0.06885881747308507
Ach15g292511,0.0
Ach15g292521,14.31533353171368
Ach15g292371,0.0
Ach15g184751,0.0
Ach15g184341,0.0
Ach15g184351,88.41854094379455
Ach15g184741,0.0
Ach15g184361,0.643874320838291
Ach15g184721,0.8820463207486411
Ach15g184391,9.872174625263137
Ach15g184711,36.69529018283409
Ach15g184401,182.68723069210856
Ach15g184701,6.480468375860775
Ach15g184411,4.645703866719071
Ach15g184691,22.922966039971907
Ach15g184421,0.0
Ach15g184441,101.06180577443914
Ach15g184451,2.4511325645356727
Ach15g438111,15.172176557502048
Ach15g184461,0.0
Ach15g184681,6.101427035330578
Ach15g184671,15.219120066338903
Ach15g184661,5.174675486046995
Ach15g184471,0.0
Ach15g438101,1.296093675172155
Ach15g184481,16.5389291622822
Ach15g184651,0.0
Ach15g184491,1.2138465776041565
Ach15g184501,2.3491808374889787
Ach15g184631,0.8984905650476698
Ach15g184511,0.0
Ach15g184521,7.937528474903098
Ach15g438091,0.0
Ach15g184611,70.47736583013346
Ach15g184531,1.585342886557865
Ach15g184601,0.0
Ach15g184541,2.3732024584555647
Ach15g184551,3.5099167755592937
Ach15g184561,38.93637372597344
Ach15g184571,3.29693513257279
Ach15g184581,71.52534678074034
Ach15g448221,31.210640907384356
Ach15g243681,34.66617480316113
Ach15g244001,0.0
Ach15g243701,0.0
Ach15g448211,0.0
Ach15g243991,21.24796471731263
Ach15g243981,12.100514202521644
Ach15g243961,6.230289878145942
Ach15g448201,0.0
Ach15g243721,6.3923819111852795
Ach15g243731,65.84123611037055
Ach15g243741,4.486221004359225
Ach15g243751,5.452778579050633
Ach15g243941,0.15837364137014823
Ach15g243931,39.42500023504241
Ach15g243781,0.0
Ach15g243791,9.512971607254718
Ach15g243801,8.294553590112933
Ach15g243891,13.21512604072883
Ach15g243881,1.5758700875537168
Ach15g243871,1.3258878167246964
Ach15g243811,76.81959128676912
Ach15g448191,0.0
Ach15g243861,8.199437458978634
Ach15g243821,41.62726966890002
Ach15g243831,24.58011287236158
Ach15g448181,69.67628574134652
Ach15g478521,6.3729748565444115
Ach15g478531,0.0
Ach15g470401,40.627590720954856
Ach15g470391,39.282466200402254
Ach15g470381,13.927063058532049
Ach15g005801,24.80113766132702
Ach15g470371,0.0
Ach15g470361,5.099354550646382
Ach15g005791,12.291436493399695
Ach15g005551,1.5861299504405224
Ach15g005781,1.73068447510273
Ach15g005771,39.91880195868227
Ach15g005761,37.64106064566573
Ach15g005581,1.3621078497027697
Ach15g005731,3.787761107834387
Ach15g005591,0.30098616676462614
Ach15g005721,36.487419064236356
Ach15g005601,0.06504382179857134
Ach15g005711,37.96817733333459
Ach15g005611,33.88773627812187
Ach15g005621,0.0
Ach15g005701,0.8746975160579656
Ach15g005631,0.0
Ach15g470351,2.615510317343824
Ach15g470341,3.0225193799509165
Ach15g005681,2.356339884312055
Ach15g005641,57.92919556722912
Ach15g005671,2.599833729872812
Ach15g005651,18.112108138259046
Ach15g018631,18.3351814496588
Ach15g018641,28.41839701244436
Ach15g018651,1.7231653195990957
Ach15g472121,8.91350925279235
Ach15g472131,0.0
Ach15g018621,2.9271444880880737
Ach15g472141,0.0
Ach15g379301,14.649566139417518
Ach15g379261,0.0
Ach15g379291,27.155644657145213
Ach15g468341,65.49126222501357
Ach15g379271,192.2549086300564
Ach15g379281,4.822070866616468
Ach15g380781,0.0
Ach15g380771,0.0
Ach15g380761,3.1278349964686933
Ach15g380741,15.687951379674182
Ach15g412481,178.59255779682587
Ach15g380731,21.018638021639713
Ach15g380701,29.34821056368239
Ach15g380831,28.960069470865026
Ach15g380841,0.038136587440829234
Ach15g380691,14.321241901682123
Ach15g380681,44.326144067623396
Ach15g412491,42.3515840748853
Ach15g380671,0.010691454218624401
Ach15g380851,2.426571858717952
Ach15g380661,18.716681017110176
Ach15g380651,27.157369728668847
Ach15g412501,183.98340630817808
Ach15g380641,48.70717883582911
Ach15g380861,1.8579580957769468
Ach15g412511,22.075955921868243
Ach15g380631,189.75484872443172
Ach15g380881,7.785161532578238
Ach15g380891,4.359881078647176
Ach15g380901,0.9708400647488258
Ach15g380621,4.5863182795180135
Ach15g380911,34.89949072673245
Ach15g380921,9.985878402064577
Ach15g380611,47.939522007812556
Ach15g380601,48.86566978206287
Ach15g412521,2.8863896733422507
Ach15g412531,35.34628425135332
Ach15g380571,2.0024630246328496
Ach15g380951,12.52526993842811
Ach15g412541,0.0
Ach15g380961,22.079190430975057
Ach15g380971,1.1040781202160024
Ach15g380561,16.45433596744206
Ach15g380551,0.0
Ach15g412551,206.56631762405385
Ach15g380541,14.774331937364254
Ach15g380531,7.446659372853411
Ach15g380521,0.0
Ach15g412561,38.11200517161746
Ach15g412571,0.0
Ach15g380511,0.0
Ach15g380501,0.0
Ach15g380991,23.939680069212933
Ach15g381001,43.133472742971826
Ach15g381011,55.52423022934468
Ach15g381021,0.0
Ach15g380491,9.924034587942344
Ach15g381041,9.027708987656833
Ach15g380481,63.623225398859795
Ach15g381051,69.11348115676134
Ach15g380471,0.18244162363393135
Ach15g412581,1.1862432768866285
Ach15g412591,0.0
Ach15g380461,0.2898077032914862
Ach15g381061,7.270227682773874
Ach15g381071,46.81542227622539
Ach15g381081,14.604908350349477
Ach15g381091,3.858747801031873
Ach15g380441,0.0
Ach15g381121,0.4993348905519152
Ach15g381131,0.0
Ach15g380431,0.0
Ach15g412601,7.00708958523775
Ach15g381151,16.30919276212241
Ach15g380411,0.0
Ach15g381161,0.1577288958881905
Ach15g412611,11.632955129435043
Ach15g406851,6.408964161206199
Ach15g314441,4.481908325550143
Ach15g314451,14.888962940109648
Ach15g314461,18.555235885892202
Ach15g406861,11.661720697091619
Ach15g406871,0.0
Ach15g314401,2.470582745964631
Ach15g406881,3.6793187991800256
Ach15g314491,2.3817415624975466
Ach15g314511,0.0
Ach15g314521,4.809995365951041
Ach15g314391,0.0
Ach15g314531,54.55085862213492
Ach15g314381,34.45355973787339
Ach15g406891,0.0
Ach15g406901,17.82244706604707
Ach15g314371,0.05594989162780104
Ach15g314361,0.0
Ach15g314351,9.357930804068227
Ach15g314541,14.265586781650923
Ach15g314551,14.55671416465799
Ach15g314331,0.27638449049821917
Ach15g406911,0.0
Ach15g314321,0.65162851733702
Ach15g314311,0.08997649616357535
Ach15g314301,6.613018559057903
Ach15g314561,0.0
Ach15g314291,16.630099192306186
Ach15g314281,7.59244947999442
Ach15g314571,5.2021256866668
Ach15g406921,2.2169756685965774
Ach15g314271,1.4060648284643358
Ach15g314581,0.1034676336480854
Ach15g314591,21.639297192448716
Ach15g314261,1.365154757281386
Ach15g314601,35.233507700495835
Ach15g314251,8.55148143016398
Ach15g314241,2.851327594624416
Ach15g406931,1.4913135504834552
Ach15g314611,5.859248556806591
Ach15g314231,0.4938556321249768
Ach15g314621,13.68555304522347
Ach15g314221,6.671218159586462
Ach15g314211,18.447634549605606
Ach15g314201,3.0383469111802466
Ach15g314191,11.197805837598693
Ach15g314181,0.0
Ach15g314651,7.605171882481211
Ach15g314661,0.0
Ach15g314161,17.128537045665812
Ach15g314671,0.0
Ach15g314681,0.474804373485858
Ach15g314151,447.929915487065
Ach15g314141,12.92496901045381
Ach15g314131,21.46305957291559
Ach15g314121,3.828451232398073
Ach15g314111,411.6020655387646
Ach15g314101,0.482399000868651
Ach15g314091,12.257258513837721
Ach15g314081,65.40220540760603
Ach15g314701,0.0
Ach15g314071,33.69625333899864
Ach15g314061,96.28853286854743
