tracking_id,TPM
Ach24g257781.2,26.493864093891617
Ach24g450231.2,0.0
Ach24g257771.2,38.00289439774769
Ach24g450241.2,2.2638544872512965
Ach24g257761.2,0.0
Ach24g258061.2,3.7031679129942483
Ach24g450251.2,0.10950926539172808
Ach24g258081.2,2.577558743823905
Ach24g148131.1,75.73473693234459
Ach24g148111.1,5.021704768688864
Ach24g148101.2,30.840828699505593
Ach24g148151.2,13.197896888886547
Ach24g148081.2,3.014950628640978
Ach24g148161.2,32.52320470292839
Ach24g148171.2,4.291740753463683
Ach24g432711.2,37.84957866608484
Ach24g148071.2,0.7322820800850627
Ach24g148181.2,34.87771169874659
Ach24g148191.2,87.11460250586867
Ach24g432721.2,4.253142278122402
Ach24g148061.2,49.712032998345165
Ach24g148201.1,19.373372619369057
Ach24g148211.2,4.628129700572062
Ach24g148221.2,4.871106024675728
Ach24g148051.1,8.769228583234518
Ach24g148231.2,0.21398455644355543
Ach24g148041.2,0.5267247136683936
Ach24g148251.2,8.101518086618432
Ach24g148261.1,6.352123054502501
Ach24g148271.2,94.96734371538524
Ach24g148021.2,7.758034782869115
Ach24g432731.2,1.6584104472807328
Ach24g148291.2,7.247456738661923
Ach24g148011.2,8.127760737171695
Ach24g148301.2,0.06919844092930026
Ach24g147991.2,104.32068151652179
Ach24g432741.2,1.7107814623988176
Ach24g147981.1,10.725567508004238
Ach24g148311.2,1.522975081960329
Ach24g432751.2,2.3233478914225794
Ach24g148331.2,0.2942734821982904
Ach24g147971.2,12.571092150774602
Ach24g148341.2,10.513275893627188
Ach24g147961.2,76.57614056799645
Ach24g147951.2,16.084329689016887
Ach24g148361.2,0.3696353880475899
Ach24g147941.1,2.849322198978193
Ach24g148381.2,1.1984028747888344
Ach24g432761.2,0.1388111146582128
Ach24g148391.2,31.45366035827611
Ach24g432771.2,1.1245439375045003
Ach24g432781.2,6.048920170830007
Ach24g147931.2,0.0
Ach24g148411.1,4.4219836534979535
Ach24g147921.1,9.312130155115778
Ach24g148421.2,0.0
Ach24g432791.2,42.299831929176314
Ach24g432801.2,28.838236294508466
Ach24g148431.2,14.94630000487639
Ach24g432811.2,44.99590308667379
Ach24g432821.2,1.0543356828320534
Ach24g319371.2,109.14829417540793
Ach24g319351.2,11.639920105711711
Ach24g319381.2,45.52291243714358
Ach24g319391.2,2.007413979905676
Ach24g319401.2,0.1417946258583356
Ach24g319411.2,14.470999673327487
Ach24g406971.2,0.0
Ach24g319321.2,0.0
Ach24g406981.2,11.738356999529003
Ach24g319431.2,0.01587199494785175
Ach24g319311.2,38.43459354653678
Ach24g319441.2,10.347065252325178
Ach24g319301.2,0.7060157097983502
Ach24g406991.2,33.12654846831892
Ach24g319461.1,0.20551402399463792
Ach24g407001.2,0.0
Ach24g319471.1,142.03311699647782
Ach24g407011.2,2.318453000974271
Ach24g319281.2,9.804616511718873
Ach24g319271.2,25.52954911218093
Ach24g319491.2,0.0
Ach24g407021.2,4.383773319249488
Ach24g319501.2,0.2877354611237224
Ach24g319511.1,0.8501217158644131
Ach24g319521.2,0.4803353840585054
Ach24g319531.2,15.419810574719524
Ach24g319551.2,14.78183599849206
Ach24g319261.2,10.284445156017311
Ach24g319251.2,1.8285326882625819
Ach24g319241.2,19.52638646351528
Ach24g319231.2,10.752413933590773
Ach24g319221.2,4.452517419466251
Ach24g319211.2,10.278838673565504
Ach24g319571.2,0.0
Ach24g319201.2,0.12684213715936818
Ach24g319581.1,97.13446481694884
Ach24g319591.1,55.696953015648404
Ach24g319601.1,22.476388149291488
Ach24g319611.2,5.847582760628024
Ach24g319191.2,0.44945660378547986
Ach24g319181.1,20.255444816190558
Ach24g319621.2,423.6258140584846
Ach24g407031.2,12.72177714836392
Ach24g319631.2,7.346173956601806
Ach24g319161.2,0.0
Ach24g319151.1,0.18365564271868787
Ach24g319651.2,1.0129469043012955
Ach24g407041.2,6.2176752926293775
Ach24g319661.2,0.0
Ach24g319141.1,0.0
Ach24g319131.2,0.5921006117352641
Ach24g319121.2,6.199130773750325
Ach24g407051.2,1.0077609080333745
Ach24g319111.1,0.09248431889105639
Ach24g407061.2,0.0
Ach24g319671.2,0.0
Ach24g319101.2,6.304511080450237
Ach24g319681.2,29.785084927042373
Ach24g407071.2,0.5083570146205142
Ach24g407081.2,0.0
Ach24g319691.2,64.60845687279452
Ach24g407091.2,2.2444905593985194
Ach24g319701.2,0.0
Ach24g407101.2,84.48451533415016
Ach24g319721.1,10.574947200597057
Ach24g319091.2,2.1893098340363175
Ach24g407111.2,1.7542834535460254
Ach24g319081.1,4.278630209884074
Ach24g319071.1,0.0
Ach24g407121.2,0.1884565167689577
Ach24g319051.2,3.409992007552869
Ach24g407131.2,0.2658205837553734
Ach24g319041.2,0.4747030255338446
Ach24g407141.2,0.0
Ach24g319021.2,438.5757151501666
Ach24g407151.2,2.674550890240154
Ach24g319741.2,7.126335154308862
Ach24g407161.2,0.0
Ach24g319751.1,22.871645162143835
Ach24g319001.1,113.16986716487668
Ach24g319761.2,17.08829975237708
Ach24g318991.2,26.54475370383878
Ach24g318981.2,131.10802340337142
Ach24g318971.1,318.14415940655795
Ach24g319771.1,24.198440797757844
Ach24g319781.2,67.74399000093743
Ach24g318961.2,1.8709888547985876
Ach24g318951.1,12.090508787684575
Ach24g319791.2,70.49289147384616
Ach24g318941.1,2.7731818546038536
Ach24g318931.1,13.89963442130629
Ach24g319801.1,0.5019699373042642
Ach24g318921.2,25.05795768440784
Ach24g319811.2,0.7556201414604088
Ach24g319821.1,17.890824588565064
Ach24g319831.2,1.5894118990142336
Ach24g407171.2,2.4088898756007167
Ach24g318911.2,5.176292740600401
Ach24g319841.2,0.0
Ach24g318901.2,84.6031140013999
Ach24g319851.2,3.35442314109785
Ach24g407181.2,0.0
Ach24g319861.1,7.2088798267146865
Ach24g319871.1,0.2814777641717447
Ach24g318881.2,52.734142673809224
Ach24g319881.2,2.2280592531359176
Ach24g318871.2,3.1955871805593685
Ach24g407191.2,1.2124686767246549
Ach24g234071.1,5.351495317219348
Ach24g234061.2,14.560746519344479
Ach24g234051.2,9.346114064131342
Ach24g446301.2,0.0
Ach24g233671.2,0.0
Ach24g233681.2,6.253944921413755
Ach24g234041.2,8.143674521977207
Ach24g234031.1,0.38648071147586327
Ach24g234021.1,0.2356404574494191
Ach24g446291.2,2.1009430452382323
Ach24g234011.2,5.104271004488735
Ach24g233691.2,14.500390579411379
Ach24g233701.2,17.84508862979475
Ach24g233711.2,3.487706479692523
Ach24g233991.2,27.363084507862048
Ach24g233721.2,6.617913449506211
Ach24g233981.2,0.0
Ach24g233731.1,126.8701695716272
Ach24g233961.2,0.030270045659123616
Ach24g446281.2,170.90585472145895
Ach24g233951.2,8.166639536635566
Ach24g233741.1,1.3573423396187343
Ach24g233931.2,0.464729955787843
Ach24g233921.2,27.085779260438088
Ach24g233751.2,8.435556623775861
Ach24g233911.2,47.24280874620539
Ach24g446271.2,13.1694763355347
Ach24g233761.2,11.458377891243414
Ach24g446261.2,174.74823590641034
Ach24g233891.2,530.1683876974454
Ach24g446251.2,13.406673670034198
Ach24g233781.2,0.0
Ach24g446241.2,38.15793520093418
Ach24g233791.2,101.44455601874515
Ach24g446231.2,0.0
Ach24g233801.2,0.0
Ach24g446221.2,47.85283716375001
Ach24g446211.2,0.0
Ach24g233811.2,1.1757462166653236
Ach24g233821.1,26.078121856696132
Ach24g233831.1,0.0
Ach24g233841.2,0.0
Ach24g233851.2,0.09948228716061294
Ach24g446201.2,0.0
Ach24g233861.2,0.0
Ach24g233871.1,0.0
Ach24g233881.1,5.064809993385637
Ach24g358541.2,19.67842995492946
Ach24g358721.2,0.26371168381773236
Ach24g358711.1,56.38978486632739
Ach24g358701.2,16.433397911823967
Ach24g358691.2,1.9895939910665497
Ach24g465741.2,18.56864831698844
Ach24g358681.2,0.0
Ach24g465731.2,33.80493284498749
Ach24g358671.2,0.0
Ach24g465721.2,0.0
Ach24g465711.2,105.81114331294044
Ach24g465701.2,6.186688695386125
Ach24g358661.2,15.471821481157049
Ach24g465691.2,617.1249305249611
Ach24g358551.2,5.651765579301667
Ach24g465681.2,5.5537815167593285
Ach24g358651.2,0.0
Ach24g358561.1,4.310802793799824
Ach24g465671.2,83.61141350925156
Ach24g358581.2,0.9012291160914366
Ach24g358591.2,21.40039634981963
Ach24g358641.2,176.29325308976388
Ach24g358631.2,0.613452684519028
Ach24g465661.2,3.599836128728649
Ach24g358601.2,4.35084601654215
Ach24g358621.2,61.47033613736617
Ach24g408011.2,11.983144648732482
Ach24g408001.2,4.35084601654215
Ach24g407991.2,20.873667323472425
Ach24g407981.2,2.3655474535694445
Ach24g407971.2,16.909409835376366
Ach24g407961.2,0.01608952646698183
Ach24g407951.2,0.0
Ach24g407941.2,206.9592026635612
Ach24g322281.1,14.45178668923303
Ach24g407931.2,0.8437971723908947
Ach24g407921.2,55.49425711162155
Ach24g407911.2,41.65832095632541
Ach24g407901.2,45.5425351257249
Ach24g407891.2,109.60479122734922
Ach24g407881.2,0.0
Ach24g407871.2,25.12911688475769
Ach24g322271.1,0.15875552907869242
Ach24g322261.1,0.0
Ach24g407861.2,0.9773586787687527
Ach24g322251.1,20.68589328812501
Ach24g407851.2,17.387384027786904
Ach24g407841.2,4.281864718990885
Ach24g407831.2,2.9407725531247717
Ach24g407821.2,3.0816893332115187
Ach24g407811.2,0.0
Ach24g407801.2,0.03683135519926063
Ach24g407791.2,0.0
Ach24g407781.2,254.74993725246046
Ach24g407771.2,4.205357796917775
Ach24g407761.2,72.67316624577745
Ach24g407751.2,4.905758398906701
Ach24g407741.2,4.2380047755025245
Ach24g407731.2,0.3106745997092284
Ach24g407721.2,29.40384412031954
Ach24g407711.2,2.859306050421216
Ach24g407701.2,72.44718187618156
Ach24g407691.2,29.377968047465053
Ach24g407681.2,0.41031257457484915
Ach24g407671.2,0.0
Ach24g407661.2,1.3005659230971727
Ach24g407651.2,3.9028233784606887
Ach24g407641.2,0.0
Ach24g407631.2,2.4916933087350865
Ach24g407621.2,0.0
Ach24g407611.2,0.0877254934591751
Ach24g407601.2,149.56413236683687
Ach24g407591.2,0.0
Ach24g322241.1,10.201361398760348
Ach24g407581.2,5.302050454673226
Ach24g407571.2,97.86201373204092
Ach24g322231.2,8.779967153469132
Ach24g407561.2,10.456219152983035
Ach24g407551.2,3.066314633257142
Ach24g407541.2,1.9013608953115457
Ach24g407531.2,2.871942199331827
Ach24g407521.2,5.793199880845504
Ach24g407511.2,0.15576619576217735
Ach24g407501.2,0.0
Ach24g407491.2,0.1343017776954369
Ach24g322221.2,0.03289129183928352
Ach24g407481.2,22.472506738363315
Ach24g322211.2,5.5884338909903
Ach24g322201.1,30.891071407631394
Ach24g322191.2,25.306583617751404
Ach24g322181.2,29.98131181285559
Ach24g407471.2,1.267433768146402
Ach24g322171.2,12.334153577003649
Ach24g407461.2,0.8574899276097294
Ach24g407451.2,0.7625333655913668
Ach24g407441.2,0.8675708143259581
Ach24g407431.2,0.23169651267851382
Ach24g407421.2,13.989596901263734
Ach24g407411.2,0.18236076090626108
Ach24g407401.2,0.0
Ach24g407391.2,0.0
Ach24g407381.2,299.6815814248789
Ach24g322161.1,47.548577673769294
Ach24g407371.2,19.46189035192546
Ach24g407361.2,15.754237252969771
Ach24g407351.2,0.8277281311482559
Ach24g407341.2,50.73866618884709
Ach24g407331.2,0.0
Ach24g407321.2,0.4791321466707716
Ach24g407311.2,13.038500280102884
Ach24g407301.2,6.873914063613306
Ach24g407291.2,6.047432296640873
Ach24g313211.2,6.317901948152437
Ach24g313221.2,1.0538656008418634
Ach24g313201.1,0.0
Ach24g313231.2,0.0
Ach24g313241.2,50.97025704089477
Ach24g313191.2,11.693720773855008
Ach24g486311.2,0.0
Ach24g313251.1,31.797380859359926
Ach24g486321.2,8.669627266138775
Ach24g486331.2,0.0
Ach24g313181.1,63.8078080518885
Ach24g313281.1,157.55854507523173
Ach24g313171.1,0.0
Ach24g313161.2,0.0
Ach24g313151.2,0.0
Ach24g313141.1,4.395223481487601
Ach24g313131.1,4.657520606655954
Ach24g313301.2,35.93367110515026
Ach24g313121.1,9.487160224582361
Ach24g313311.2,24.0539660576536
Ach24g486341.2,5.845922379286527
Ach24g313111.2,8.256192312106151
Ach24g486351.2,17.250499602386647
Ach24g313101.2,0.0
Ach24g313091.2,104.69006245651964
Ach24g313321.2,0.6337934341220622
Ach24g486361.2,0.0
Ach24g313331.1,0.0610235426127453
Ach24g313081.1,14.530687148045178
Ach24g313371.2,11.055163985988312
Ach24g313071.1,42.01519512777692
Ach24g313381.2,13.698491081650715
Ach24g486371.2,14.59097839779614
Ach24g486381.2,7.990790058195257
Ach24g313061.2,0.7032900967910105
Ach24g313391.2,8.247868842004623
Ach24g486391.2,17.986717001884994
Ach24g313401.1,0.0
Ach24g313421.2,19.07172230006783
Ach24g313051.2,26.00480631694174
Ach24g313431.1,32.617436734906825
Ach24g313041.2,0.0
Ach24g313441.2,0.0
Ach24g486401.2,18.703203895831795
Ach24g486411.2,32.25819059011031
Ach24g313021.1,0.3600375213579784
Ach24g313011.2,0.0
Ach24g486421.2,3.5860786833276777
Ach24g313451.2,10.509739497003743
Ach24g313461.2,0.0
Ach24g313471.1,0.04733617824242201
Ach24g313481.2,0.023667981304240783
Ach24g312981.1,0.0
Ach24g313491.1,2.5643835100621595
Ach24g313501.2,44.95385446828524
Ach24g312961.2,0.6275529878853208
Ach24g313511.1,10.614968859945337
Ach24g312951.2,0.20393191777352626
Ach24g313521.1,0.7758638557902386
Ach24g312941.2,9.186501821407226
Ach24g313531.2,0.0
Ach24g313541.2,0.2758367802894658
Ach24g313551.2,7.749236918098588
Ach24g312921.2,73.75306101957153
Ach24g312911.2,41.25379168403354
Ach24g312901.2,9.654621542739006
Ach24g312891.2,8.119631337616575
Ach24g312881.2,7.177893229471434
Ach24g313571.2,61.75475730482511
Ach24g312871.2,16.673161290214868
Ach24g312861.2,0.0
Ach24g312851.2,34.84428843797621
Ach24g312841.1,83.23146650617146
Ach24g313581.2,31.450641483109752
Ach24g313601.2,54.066113523994126
Ach24g312831.1,15.587422836634486
Ach24g313611.1,8.044008514699327
Ach24g312821.2,16.508460086496036
Ach24g486431.2,29.409881870652256
Ach24g312811.2,14.969200329352613
Ach24g312801.2,0.0
Ach24g313621.1,82.96904000063881
Ach24g312791.2,5.931205602736121
Ach24g486441.2,30.4485905618196
Ach24g313631.2,24.756717069593478
Ach24g242281.2,0.0
Ach24g242271.1,0.14051225081445515
Ach24g242291.2,0.13455536320941092
Ach24g242261.1,0.0
Ach24g242251.2,14.011375929249596
Ach24g447931.2,0.0
Ach24g447941.2,26.827665433714547
Ach24g242301.2,6.596242238490574
Ach24g242311.2,57.18159269567481
Ach24g242321.1,74.77042195063392
Ach24g242241.2,1.9463011648415827
Ach24g242231.2,14.106729257718396
Ach24g447951.2,38.005697638973594
Ach24g242211.1,2.077208217412451
Ach24g242351.2,7.6946815311637025
Ach24g447961.2,0.0
Ach24g242371.2,55.07743670472381
Ach24g447971.2,30.529453289489886
Ach24g447981.2,7.722929577363189
Ach24g447991.2,26.73796171448564
Ach24g242391.1,40.82079873160173
Ach24g242401.2,38.4669386376049
Ach24g242411.2,115.08469655610898
Ach24g242431.1,0.20730141372706187
Ach24g242181.2,10.973654356496668
Ach25g452061.2,0.0
Ach25g268941.2,64.31670415136014
Ach25g268931.2,26.22777181137127
Ach25g268711.2,0.0
Ach25g268721.1,56.78806075434609
Ach25g268921.2,8.675923777200035
Ach25g268731.1,10.614020070607339
Ach25g268741.2,9.175914194930927
Ach25g268751.1,23.775151372646466
Ach25g268891.1,36.27092258802045
Ach25g452051.2,0.0
Ach25g452041.2,0.0
Ach25g268851.2,1.8892401115186213
Ach25g268761.1,12.064740531800311
Ach25g268831.2,42.84258255729927
Ach25g268801.1,4.491999993963395
Ach25g268811.2,14.310762092176052
Ach25g268821.2,0.0
Ach25g433161.2,0.0
Ach25g147431.2,0.0
Ach25g147411.2,10.033296305570433
Ach25g147401.1,26.254941687868488
Ach25g147451.1,0.0
Ach25g147391.2,34.61959787202304
Ach25g147381.2,0.0
Ach25g147371.2,22.144527514932644
Ach25g433171.2,19.012358276260827
Ach25g147461.2,12.86836510108461
Ach25g098841.2,0.0
Ach25g098831.2,8.29414388562607
Ach25g098821.2,344.8245468589424
Ach25g098811.2,36.269197516496824
Ach25g098791.2,28.67521703552518
Ach25g098781.2,34.55318261836319
Ach25g098771.2,22.693747161269208
Ach25g425431.2,0.0
Ach25g098651.2,0.0
Ach25g098761.2,9.661306194893083
Ach25g098661.2,57.61544818386843
Ach25g098671.2,24.452026311731853
Ach25g098681.2,19.402547891512498
Ach25g425421.2,0.0
Ach25g098691.1,1.9792629689793944
Ach25g425411.2,15.771423278023962
Ach25g098751.2,13.952637243869903
Ach25g098741.1,35.07803562942843
Ach25g098731.1,17.55519036024827
Ach25g098711.2,17.267319049742067
Ach25g425401.2,0.0
Ach25g098721.2,64.82861912599815
Ach25g388771.1,34.631242104807555
Ach25g469691.2,0.0
Ach25g388781.2,0.0
Ach25g388791.2,0.0
Ach25g469701.2,0.27591009582922016
Ach25g469711.2,6.346818459567331
Ach25g463711.2,0.0
Ach25g342701.2,9.611818205558869
Ach25g463721.2,3.1645358931339795
Ach25g342691.2,0.12089926576045348
Ach25g342711.1,7.611640900694834
Ach25g342721.1,19.200736086641516
Ach25g342681.2,0.0
Ach25g342661.1,9.54408758486224
Ach25g342731.2,0.0
Ach25g463731.2,0.0
Ach25g342741.2,1.8653909977043992
Ach25g342751.1,0.5021295064202002
Ach25g342761.1,8.58345994353332
Ach25g342651.1,12.721604641211558
Ach25g342771.2,0.2908190264722159
Ach25g342631.1,7.724223381005913
Ach25g137251.2,26.59111500103641
Ach25g137261.2,0.0
Ach25g137241.1,0.33922237708594516
Ach25g137231.1,3.0985519073550285
Ach25g431531.2,7.160944401751744
Ach25g137281.2,31.09031716861097
Ach25g137301.2,9.920455064530808
Ach25g431541.2,0.0
Ach25g431551.2,17.39700130153115
Ach25g431561.2,43.60614234044719
Ach25g431571.2,1.7610996424037793
Ach25g431581.2,50.42535007336729
Ach25g137221.2,0.0
Ach25g137211.2,0.0
Ach25g040781.1,0.09254534329620492
Ach25g040771.2,4.702264649300178
Ach25g040761.2,38.55879869623833
Ach25g474841.2,13.523547265760312
Ach25g306551.1,1.2489625648071045
Ach25g458461.2,0.0
Ach25g306561.2,0.0
Ach25g306571.2,0.0
Ach25g306541.2,28.38001417104353
Ach25g226531.2,210.1419596246636
Ach25g226521.2,4.226748683810821
Ach25g226511.2,20.829332985315066
Ach25g226501.1,119.91877823320876
Ach25g445291.2,83.5051059766077
Ach25g226371.2,0.506207144234187
Ach25g445281.2,1.5736404326094215
Ach25g226381.2,4.00971312274378
Ach25g226491.2,2.832308681076365
Ach25g226391.1,20.850033843598663
Ach25g226481.2,16.461926282146045
Ach25g226411.2,0.0
Ach25g226421.2,0.2572103205130416
Ach25g226471.2,45.72798031451542
Ach25g226431.2,31.99231394153042
Ach25g226461.2,35.42671571114269
Ach25g226451.1,29.196188635662256
Ach25g364691.2,0.0
Ach25g364701.1,0.2867004182095428
Ach25g466571.2,0.15688835478830043
Ach25g364671.1,4.533725161441261
Ach25g364641.1,0.0
Ach25g466581.2,304.5764718731868
Ach25g455121.2,2.962767215051089
Ach25g284701.2,6.853364149088031
Ach25g284691.1,22.03412293742015
Ach25g284681.2,36.63620648314968
Ach25g284721.1,9.727699885158897
Ach25g284671.2,0.06810366741361486
Ach25g284731.2,9.661996223502536
Ach25g284661.2,177.67913242506233
Ach25g455131.2,20.97788320689389
Ach25g284651.1,13.783343037219398
Ach25g455141.2,7.608923913045112
Ach25g284641.1,24.489330983430403
Ach25g284631.2,54.234954899369676
Ach25g284621.2,32.70174960562438
Ach25g455151.2,6.337158059034987
Ach25g284751.1,42.97584433249989
Ach25g316741.1,0.0
Ach25g316731.1,0.0
Ach25g316761.2,0.0
Ach25g316721.1,10.324919646640542
Ach25g409681.2,12.371630755854572
Ach25g409691.2,43.716546917959676
Ach25g409701.2,58.73760720999151
Ach25g409711.2,0.0
Ach25g409721.2,6.143367836748898
Ach25g316771.1,0.09203752536643553
Ach25g409731.2,0.0
Ach25g409741.2,7.595705552495276
Ach25g409751.2,59.141705214402464
Ach25g409761.2,16.093019736817187
Ach25g316681.1,0.0
Ach25g422551.2,9.295332271154402
Ach25g080921.2,104.5093612144191
Ach25g080481.2,0.624391794318264
Ach25g080911.1,27.876940187964138
Ach25g080491.2,12.919448781578183
Ach25g080901.2,4.3719781427066495
Ach25g080501.2,0.0
Ach25g422541.2,261.10466947764246
Ach25g080511.2,15.72281938784561
Ach25g080891.2,0.0
Ach25g080521.2,0.0
Ach25g080871.2,0.0
Ach25g080531.2,0.0
Ach25g080541.2,0.0
Ach25g422531.2,0.0
Ach25g080851.2,0.0
Ach25g080551.2,0.3256546895525739
Ach25g080831.2,0.5796132502435678
Ach25g080821.1,12.027845564588617
Ach25g080571.2,70.01569356362126
Ach25g080581.2,0.018198167643894276
Ach25g080601.2,53.31484487545208
Ach25g080611.1,0.14981901168445358
Ach25g080621.2,22.83390922256437
Ach25g080651.2,3.4499058499309205
Ach25g080671.2,0.9190232288577082
Ach25g080681.1,5.265694572312666
Ach25g080691.1,19.3494588153727
Ach25g422521.2,0.0
Ach25g080701.2,1.810900300951651
Ach25g080721.2,0.16875921884423847
Ach25g080731.2,119.76481559972451
Ach25g080791.1,0.687177928760281
Ach25g080781.2,12.426876171398908
Ach25g080771.1,15.434991204127492
Ach25g422511.2,16.188178994739577
Ach25g080751.2,13.426835443466652
Ach25g373641.2,2.8616995871602575
Ach25g373651.2,17.275340632326955
Ach25g373661.1,51.37004236649666
Ach25g373671.1,0.0
Ach25g373681.2,24.519951002974885
Ach25g374481.2,15.471174579335687
Ach25g374471.2,0.0
Ach25g468641.2,22.012559543374742
Ach25g373691.2,0.22110672986281354
Ach25g468631.2,0.0
Ach25g468621.2,13.641800918705336
Ach25g374461.2,33.075874492312224
Ach25g373701.2,6.871585217056401
Ach25g374441.2,3.9915998717456374
Ach25g374431.1,73.83306121148
Ach25g373711.1,13.533638934173563
Ach25g373721.1,0.0
Ach25g373731.2,7.1781951169880704
Ach25g373741.2,0.5198503036467172
Ach25g373751.2,1.9177835762165294
Ach25g373761.2,0.17171081622117407
Ach25g374421.2,5.863410291857354
Ach25g468611.2,3.9034487168880054
Ach25g374411.2,2.7529122642011696
Ach25g374401.2,14.8642944173217
Ach25g373771.2,1.9036293643651228
Ach25g373781.2,21.972667264390736
Ach25g373791.1,40.48807556148107
Ach25g468601.2,0.0
Ach25g373821.2,0.0
Ach25g374391.1,24.808684849242912
Ach25g374371.1,0.49379525462164964
Ach25g374361.2,2.2322856783688176
Ach25g374351.2,0.36488281599998174
Ach25g373831.2,32.04040031025169
Ach25g374341.2,23.062696833386152
Ach25g373851.2,2.1802316451432007
Ach25g374331.2,36.800303911835236
Ach25g373861.2,24.487174644025867
Ach25g374321.2,0.0
Ach25g374311.2,4.768248635079129
Ach25g468591.2,91.02577091782493
Ach25g373881.2,7.428848009371902
Ach25g373891.1,0.0
Ach25g373901.2,2.517030296738442
Ach25g468581.2,0.0
Ach25g468571.2,0.5320724353916549
Ach25g373911.1,3.155242070300408
Ach25g468561.2,2.123657924525666
Ach25g374281.1,0.0
Ach25g468551.2,0.19301674334168076
Ach25g374271.2,4.978966121690864
Ach25g373921.2,81.19825408162984
Ach25g373931.1,53.84940141383777
Ach25g374251.2,39.680095186599594
Ach25g373951.2,25.48685359197102
Ach25g374231.2,2.2795742015103992
Ach25g374221.2,0.10894042305681018
Ach25g373961.2,84.67254813022613
Ach25g374211.2,2.8794893872477196
Ach25g373971.2,110.9796732316845
Ach25g373981.2,0.46502753062566965
Ach25g374191.2,5.1612199281626605
Ach25g468541.2,0.0
Ach25g374001.2,9.053412553358962
Ach25g374181.2,1.4112982641991563
Ach25g374171.1,16.247801779275136
Ach25g468531.2,5.13961340732916
Ach25g468521.2,25.01094948538885
Ach25g374021.2,52.65845516070984
Ach25g468511.2,1.1223013445237775
Ach25g374041.2,96.00130845986259
Ach25g374051.2,84.59750751894809
Ach25g374161.2,176.0998294451766
Ach25g468501.2,69.2400582798079
Ach25g374151.2,10.241598692049083
Ach25g374081.2,130.02855989745825
Ach25g468491.2,75.90789098652922
Ach25g374091.1,177.98942966537578
Ach25g374101.2,0.0
Ach25g374131.1,62.937078200334874
Ach25g374111.1,27.696238945863612
Ach25g374121.1,99.45188277500891
Ach25g468481.2,50.77683339630745
Ach25g251751.1,0.5645490631634452
Ach25g251701.2,2.3741512477935625
Ach25g251771.1,1.752659729974406
Ach25g251691.2,33.157168487863416
Ach25g251781.2,45.23331605511375
Ach25g251791.2,0.039297129308353135
Ach25g251671.2,1.9751788621471944
Ach25g449201.2,0.0
Ach25g251801.2,0.0
Ach25g251811.2,57.975772498367206
Ach25g251821.2,14.095473166026693
Ach25g449211.2,19.496262402033846
Ach25g251641.2,0.0
Ach25g251831.2,0.0
Ach25g251841.1,6.937784836775807
Ach25g251851.1,6.158915043855638
Ach25g251621.2,6.567735431562544
Ach25g251611.2,3.718973880829533
Ach25g251861.2,0.0
Ach25g251601.2,3.1971828717187285
Ach25g251591.2,21.01999651546457
Ach25g251581.1,141.80907333234603
Ach25g251571.1,98.22190677865879
Ach25g251881.2,37.51362098685737
Ach25g251561.2,2.436038188703886
Ach25g449221.2,81.83523674173124
Ach25g206491.2,55.30126473491515
Ach25g206771.2,0.0
Ach25g206501.1,2.127847691988689
Ach25g206521.1,3.8047961891302595
Ach25g206531.1,0.0
Ach25g206541.2,1.200673500181816
Ach25g206751.2,10.016218097486469
Ach25g206741.1,2.900168682137267
Ach25g206551.1,3.651243260132903
Ach25g206731.2,55.57727617869639
Ach25g441641.2,0.0
Ach25g206561.1,18.346911936019506
Ach25g206711.2,24.412565300628753
Ach25g206571.1,0.0
Ach25g206581.2,0.0
Ach25g206591.2,26.336020049479224
Ach25g206601.2,41.58543668445193
Ach25g441631.2,9.496777498326614
Ach25g206611.2,0.0
Ach25g206691.1,4.7606151935870535
Ach25g206681.2,44.12689830664381
Ach25g206631.2,67.10743860871695
Ach25g206641.2,9.27238881989009
Ach25g206651.2,0.0
Ach25g441621.2,0.0
Ach25g321041.2,2.544803948268928
Ach25g321051.2,2.291347814659193
Ach25g460461.2,0.5274212112960601
Ach25g321061.2,11.566367368622823
Ach25g321231.1,4.066230778536797
Ach25g321221.2,11.640178866440255
Ach25g460451.2,5.501382469228984
Ach25g321211.2,11.280652397521154
Ach25g321071.2,301.7365728774064
Ach25g321191.2,10.297641953173098
Ach25g321181.1,6.002688253996651
Ach25g460441.2,5.0983841979143385
Ach25g321171.2,0.23320810660109698
Ach25g321081.1,213.014203711512
Ach25g321091.2,13.84529466831186
Ach25g321161.1,31.642124422232985
Ach25g321151.1,25.329009547558627
Ach25g321101.1,0.0
Ach25g321121.2,0.1197902604046981
Ach25g321141.1,140.65219724180983
Ach25g321131.2,1.0746484000228285
Ach25g072941.2,8.294230139202252
Ach25g478091.2,5.901599062711774
Ach25g475021.2,0.0
Ach25g475031.2,0.0
Ach25g475041.2,5.448767787758186
Ach25g336071.1,8.063243062187832
Ach25g336081.2,0.0
Ach25g336061.2,20.52641042576516
Ach25g336091.1,4.123481589727357
Ach25g462531.2,4.340517150794398
Ach25g336101.2,6.769547236433525
Ach25g462541.2,22.506145633074155
Ach25g336111.2,1.3538231937105236
Ach25g336031.2,3.966931348957689
Ach25g462551.2,126.75308034196064
Ach25g336021.2,8.7700264288142
Ach25g336131.2,42.74662545379719
Ach25g336011.2,11.05052785626855
Ach25g462561.2,28.904004646346962
Ach25g336151.2,36.85895634363875
