tracking_id,TPM
Ach28g335121.1,0.0
Ach28g409471.2,39.10456678458503
Ach28g409461.2,2.404207384457475
Ach28g409451.2,30.996717937004806
Ach28g409441.2,12.673447119475398
Ach28g335111.2,9.766338761304707
Ach28g409431.2,23.95804868879002
Ach28g409421.2,14.196455149781697
Ach28g335101.1,19.92991049738123
Ach28g409411.2,21.79029225924742
Ach28g409401.2,35.82457654362201
Ach28g409391.2,1.0636844004719643
Ach28g409381.2,3.252028150553118
Ach28g409371.2,43.5639183718929
Ach28g409361.2,2.5944792248295006
Ach28g409351.2,1.9972501760919492
Ach28g409341.2,0.0
Ach28g409331.2,0.30314331823359153
Ach28g409321.2,24.541132345599184
Ach28g409311.2,11.726601665653291
Ach28g409301.2,0.0
Ach28g409291.2,0.0
Ach28g335091.1,1.7187843285421311
Ach28g409281.2,26.995222432733268
Ach28g409271.2,0.0
Ach28g409261.2,0.02742622750179983
Ach28g409251.2,45.437471019059785
Ach28g409241.2,1.151744152579908
Ach28g409231.2,0.0
Ach28g409221.2,12.058420015012535
Ach28g409211.2,0.0
Ach28g409201.2,0.0
Ach28g409191.2,0.09193902920380109
Ach28g409181.2,0.0
Ach28g409171.2,0.0
Ach28g409161.2,0.10462034644806073
Ach28g335081.1,7.07116823408855
Ach28g409151.2,1.8240518770165666
Ach28g409141.2,21.637148889916357
Ach28g409131.2,60.20321395985239
Ach28g409121.2,0.0
Ach28g409111.2,0.0
Ach28g409101.2,0.0
Ach28g409091.2,3.4415824207242265
Ach28g409081.2,0.0
Ach28g409071.2,15.39151045084337
Ach28g335071.1,22.16831287057535
Ach28g409061.2,0.0
Ach28g409051.2,2.8355365174857385
Ach28g409041.2,14.795209613881843
Ach28g409031.2,3.4653779744836486
Ach28g409021.2,34.699611647991794
Ach28g335051.1,0.9755436323735943
Ach28g409011.2,5.401312934278583
Ach28g409001.2,0.06975129564294932
Ach28g408991.2,24.785337688169122
Ach28g408981.2,0.0
Ach28g408971.2,0.0
Ach28g408961.2,3.5919943938066385
Ach28g335041.2,5.7689403514061395
Ach28g335031.2,11.499571713053674
Ach28g408951.2,19.103639984738916
Ach28g408941.2,6.401050256135979
Ach28g408931.2,18.717980722885105
Ach28g335021.2,17.244091530202823
Ach28g335011.2,266.0356798758793
Ach28g408921.2,285.7109918364902
Ach28g408911.2,79.27808169427713
Ach28g408901.2,0.18457086086287405
Ach28g408891.2,10.137831798546879
Ach28g408881.2,2.147148276320801
Ach28g408871.2,4.1850082962994515
Ach28g408861.2,0.0
Ach28g408851.2,28.350041266915103
Ach28g408841.2,73.46298537575399
Ach28g335001.1,26.30751241114533
Ach28g408831.2,2.7814641307328123
Ach28g408821.2,0.0
Ach28g408811.2,0.0
Ach28g071041.2,11.593874325909592
Ach28g071031.2,1.088074843075371
Ach28g071021.2,4.596824149347957
Ach28g071011.2,9.40567871935379
Ach28g071001.2,26.097102310295973
Ach28g070271.2,37.315733715977956
Ach28g421111.2,0.0
Ach28g070291.2,5.235739397273583
Ach28g070981.2,8.83889085033318
Ach28g421101.2,3.6665059575727637
Ach28g070301.2,0.0
Ach28g070971.2,0.0
Ach28g070311.2,198.40515138802547
Ach28g070961.2,0.5319695110780801
Ach28g070951.1,64.83524534389691
Ach28g070941.2,48.51168064434066
Ach28g070931.2,56.782487369806404
Ach28g070921.2,0.0
Ach28g070911.2,24.586732774496134
Ach28g070901.2,0.0
Ach28g070891.2,5.912709013273615
Ach28g070881.2,64.41650841052345
Ach28g070361.2,31.66683591495738
Ach28g070871.2,0.0
Ach28g070861.2,2.936644473537443
Ach28g070851.1,15.402621215244652
Ach28g070381.2,4.7219591334174424
Ach28g421091.2,0.0
Ach28g070841.2,28.34587473026462
Ach28g070391.2,14.17432621068247
Ach28g070401.1,1.374600624301289
Ach28g070411.1,1.9978219175100989
Ach28g070421.2,11.993815549504223
Ach28g070831.2,26.15404497785256
Ach28g070821.2,0.0
Ach28g070811.2,0.0
Ach28g070441.2,4.6305962436426995
Ach28g070451.1,0.0
Ach28g070801.2,59.96919348465029
Ach28g070791.2,14.779168447777488
Ach28g421081.2,35.779207588983425
Ach28g070461.2,22.11755056571697
Ach28g070771.2,5.319602521077457
Ach28g070471.2,43.61368533744033
Ach28g070761.1,13.092971065327294
Ach28g070481.2,7.664621937672248
Ach28g070491.2,0.3640187334397217
Ach28g070501.1,57.75236451233535
Ach28g070731.2,21.7906626180608
Ach28g070511.1,19.547167811182756
Ach28g070521.2,0.0
Ach28g421071.2,8.429690656404144
Ach28g070721.2,2.147148276320801
Ach28g421061.2,0.0
Ach28g070711.2,12.133163053037022
Ach28g070701.1,0.0
Ach28g070691.2,0.0
Ach28g421051.2,0.0
Ach28g070531.2,0.0
Ach28g070681.2,0.0
Ach28g070541.1,6.823930578734096
Ach28g070671.2,2.746858729107973
Ach28g070551.2,171.9050523939245
Ach28g070661.1,0.5665008409402441
Ach28g070651.1,1.6995002080781487
Ach28g070561.2,96.70138059530237
Ach28g070641.2,49.32438676544307
Ach28g070631.2,11.386334505863903
Ach28g070591.2,0.0
Ach28g070621.2,35.7248111382688
Ach28g421041.2,84.7702714223879
Ach28g070601.2,22.26043962540268
Ach28g142191.1,0.0
Ach28g142201.1,1.3003807181006972
Ach28g142211.2,0.0
Ach28g142181.2,9.154806918143084
Ach28g142171.2,24.2101241561442
Ach28g142221.2,43.38128518204677
Ach28g142231.1,16.350670335210236
Ach28g142161.2,0.3805645134273037
Ach28g142151.2,6.578822486556557
Ach28g142141.1,7.37363564748773
Ach28g431911.2,0.0
Ach28g142131.2,8.34409147566257
Ach28g142121.2,0.3919993417902941
Ach28g142111.2,27.35933144113375
Ach28g142101.1,15.49379892561271
Ach28g431921.2,58.289847740247566
Ach28g431931.2,0.0
Ach28g142241.2,29.596530148184392
Ach28g142251.2,16.449463548678334
Ach28g142261.1,0.07251440386499418
Ach28g142091.2,0.1552812655812752
Ach28g142291.1,30.843944926487122
Ach28g142071.1,4.671243123410738
Ach28g142301.2,28.583367319342113
Ach28g142061.2,34.026715978938896
Ach28g142051.2,14.811273927412037
Ach28g142311.2,4.819363501335384
Ach28g142041.2,0.4883088364661928
Ach28g142031.2,8.598736307284545
Ach28g431941.2,0.0
Ach28g431951.2,31.641373746537763
Ach28g142321.1,499.9265294932876
Ach28g142021.2,61.22494133625399
Ach28g431961.2,6.02328426649225
Ach28g142341.2,60.48422370950158
Ach28g431971.2,13.935977166849046
Ach28g142351.2,15.228043329589447
Ach28g142001.2,0.0
Ach28g142361.2,4.240677855435062
Ach28g142371.2,0.0
Ach28g431981.2,0.4257621771147024
Ach28g141981.2,1.9643993493454797
Ach28g431991.2,59.930768757762515
Ach28g142381.2,7.314077320811669
Ach28g142391.1,2.6881105623361727
Ach28g141961.1,0.38108995999378115
Ach28g441081.2,5.496587739019612
Ach28g200381.2,0.0
Ach28g200371.1,1.1329993671379046
Ach28g200361.1,38.89531405502748
Ach28g200351.1,0.10719341430399192
Ach28g200401.2,27.8426496925897
Ach28g200341.2,78.3894520164326
Ach28g200321.2,0.0
Ach28g200311.2,14.836226852463257
Ach28g200301.1,0.3630812626933632
Ach28g200291.2,0.0
Ach28g200271.1,6.057843373265416
Ach28g441091.2,0.0
Ach28g200421.2,0.0
Ach28g441101.2,0.0
Ach28g200261.1,0.0
Ach28g200431.1,0.0
Ach28g200251.2,31.233284629048864
Ach28g200441.2,0.0
Ach28g200241.1,101.34498569226493
Ach28g200231.1,47.457546871768635
Ach28g200451.1,93.78688820829
Ach28g200461.2,4.1738512370464935
Ach28g441111.2,0.8694126849154755
Ach28g441121.2,34.93502096874404
Ach28g200221.2,58.78265643629628
Ach28g200211.2,49.65076546973085
Ach28g200471.2,0.32045527801634555
Ach28g200201.1,0.0
Ach28g200191.2,77.06102124770383
Ach28g200491.2,0.14060116811607581
Ach28g200171.1,45.303215949210916
Ach28g200161.1,0.0
Ach28g200151.2,1.3599459890045091
Ach28g200501.1,89.16874527974709
Ach28g200511.1,21.96799504739049
Ach28g200521.2,0.48062852057380373
Ach28g200141.2,9.931194728108789
Ach28g441131.2,0.0
Ach28g441141.2,8.081044128462118
Ach28g200131.2,33.56214714241011
Ach28g200121.2,2.2299281005955502
Ach28g200541.1,3.7753683012795323
Ach28g200551.1,25.35638468354356
Ach28g441151.2,0.10987434916431892
Ach28g200561.2,6.637802127586718
Ach28g441161.2,16.747810720278707
Ach28g200111.2,0.0
Ach28g441171.2,2.6839671731115264
Ach28g200571.1,8.755837886433566
Ach28g200581.1,0.2956134606091365
Ach28g441181.2,66.19006417807874
Ach28g200591.1,123.51721047780653
Ach28g200091.2,41.86443436701284
Ach28g200611.2,18.21149189816731
Ach28g200631.1,1.6678345295344834
Ach28g441191.2,10.12167489531334
Ach28g200641.2,8.372377630034176
Ach28g441201.2,43.39957164845722
Ach28g441211.2,3.8697172089871206
Ach28g200081.2,13.138895558185943
Ach28g200071.2,166.8387753011964
Ach28g441221.2,14.173122544538998
Ach28g200651.1,8.156805653223389
Ach28g200061.2,0.17033264775688417
Ach28g200661.1,8.376289545000462
Ach28g441231.2,11.451101003353068
Ach28g212971.2,6.522203882961669
Ach28g212591.2,6.583336234594579
Ach28g212961.2,9.301075502000847
Ach28g212601.2,41.0577465766278
Ach28g212951.2,9.353411831816075
Ach28g443081.2,0.0
Ach28g212941.2,10.69961982358691
Ach28g212621.2,0.7577495026825495
Ach28g443071.2,0.19774614417447417
Ach28g212931.2,1.319389384197231
Ach28g212921.1,36.40372513803906
Ach28g212641.2,28.975947661520888
Ach28g212911.1,51.480569482067665
Ach28g212651.2,0.0
Ach28g212661.1,0.0
Ach28g212671.1,0.0
Ach28g212681.1,0.7684551871317055
Ach28g212901.1,1.7202472458549671
Ach28g212891.2,4.585435615836638
Ach28g212701.2,12.034230955013903
Ach28g443061.2,196.6177071649686
Ach28g212711.2,22.42895288548885
Ach28g212881.1,13.757186449691684
Ach28g443051.2,0.0
Ach28g443041.2,0.0
Ach28g212871.1,0.1569821384317054
Ach28g443031.2,99.51888526806185
Ach28g212861.1,0.0
Ach28g212841.1,8.41015422899855
Ach28g212831.1,0.0
Ach28g212821.1,0.0
Ach28g212811.1,0.0
Ach28g212731.2,46.89622179524532
Ach28g212741.2,0.3754026374658728
Ach28g212801.1,22.267059789191773
Ach28g212751.2,36.60047825764516
Ach28g212781.2,20.600468276424685
Ach28g212761.2,0.13482727421554078
Ach28g474361.2,1.5523450778108645
Ach28g474371.2,0.0
Ach28g037381.2,0.07373149551545174
Ach28g037371.2,1.5467248828178806
Ach28g474381.2,0.0
Ach28g037361.2,139.13501016362278
Ach28g060271.2,9.943879517466925
Ach28g060261.1,50.434537308538246
Ach28g060291.2,17.868817406090972
Ach28g060301.2,5.043592615408841
Ach28g060311.2,37.681231569928606
Ach28g060321.1,4.798762292341332
Ach28g060331.2,23.424731997528287
Ach28g060341.2,1.6788665926879272
Ach28g060351.2,5.373605465552876
Ach28g060371.2,15.408940462497885
Ach28g060231.2,64.3685932390429
Ach28g419651.2,17.4526498369853
Ach28g060221.2,19.354442343672115
Ach28g060211.2,2.545013175817941
Ach28g060381.1,85.47210137373582
Ach28g060391.1,21.590784595966824
Ach28g060401.2,7.775243485742553
Ach28g060411.1,18.559675477592613
Ach28g060191.2,19.490063111645313
Ach28g060181.2,26.63782617782523
Ach28g419661.2,11.92694263626398
Ach28g060171.2,0.0
Ach28g060421.2,5.175162583860739
Ach28g060431.1,0.08684983615949532
Ach28g060441.2,6.542041226903132
Ach28g060161.2,52.33401507264146
Ach28g060151.2,0.8293236581100849
Ach28g419671.2,10.522449426238067
Ach28g060141.1,0.1723369833600245
Ach28g419681.2,0.0
Ach28g060451.1,63.87184948060206
Ach28g060111.2,10.46599285462403
Ach28g060461.2,11.703338502688098
Ach28g419691.2,62.320277526814124
Ach28g060101.2,6.261587015474002
Ach28g060091.1,2.3411537964801763
Ach28g060081.2,19.407125884874876
Ach28g060071.1,255.76979651760766
Ach28g419701.2,0.0
Ach28g419711.2,0.5210994799054884
Ach28g060061.2,4.1108670913467025
Ach28g060051.2,13.683508193255653
Ach28g060041.1,3.2318204477982784
Ach28g060031.2,47.568654515781496
Ach28g060481.2,19.1715082372901
Ach28g419721.2,2.329904147523874
Ach28g419731.2,0.0
Ach28g060491.2,3.126939461335304
Ach28g419741.2,0.6516254994521814
Ach28g060501.1,1.7264808476326055
Ach28g060511.1,0.0
Ach28g060521.1,0.0
Ach28g060001.1,2.1975818877323063
Ach28g419751.2,0.0
Ach28g060531.2,0.21406623676015504
Ach28g060541.2,0.0
Ach28g059991.2,3.5453523307470727
Ach28g060551.2,0.0
Ach28g059971.2,228.38268816547065
Ach28g060561.2,31.700631156677964
Ach28g059961.2,1.6654572889011248
Ach28g419761.2,0.0
Ach28g060571.2,3.9533257111067996
Ach28g060581.2,14.103425645346762
Ach28g060591.1,16.662072654982115
Ach28g059951.2,9.019973162648308
Ach28g060601.2,19.187364223987775
Ach28g419771.2,0.5933148190286814
Ach28g060611.2,1.2948600570388082
Ach28g059941.1,2.674245254260401
Ach28g419781.2,0.2017508803183628
Ach28g038321.1,2.674245254260401
Ach28g474531.2,0.2017508803183628
Ach28g474541.2,0.0
Ach28g038331.1,7.2663704761636465
Ach28g038311.2,78.17487537893277
Ach28g038341.1,0.23629586716177
Ach28g038351.1,370.95138747760757
Ach28g038301.1,1.063330244856673
Ach28g038291.2,145.97507449816456
Ach28g038361.2,1.238391911711855
Ach28g474551.2,0.0
Ach28g474561.2,12.583727696935012
Ach28g060641.2,1.8309289772324462
Ach28g060651.2,0.30871490363231985
Ach28g060661.2,1.8261328305992244
Ach28g060621.1,1.4940459711002823
Ach28g072221.2,0.0
Ach28g072211.2,0.0
Ach28g072231.2,1.1318605137867728
Ach28g478051.2,44.94558822004452
Ach28g072201.2,17.941384586086873
Ach28g072241.2,47.753833922469596
Ach28g072191.2,22.468210919706724
Ach28g478061.2,0.3671436359275834
Ach28g290051.2,8.35825770027421
Ach28g290071.2,29.627084750287935
Ach28g455961.2,3.3479742306433913
Ach28g290091.2,0.0
Ach28g290041.2,4.725894195809564
Ach28g455971.2,18.4028979624053
Ach28g455981.2,167.96744378496038
Ach28g290031.1,0.034433879199394356
Ach28g290101.2,0.0
Ach28g290021.2,24.781634100035358
Ach28g290111.2,9.53363768937527
Ach28g290011.2,44.30903400955417
Ach28g290121.2,23.242330281940504
Ach28g290131.2,0.0
Ach28g290001.2,77.5482745615519
Ach28g289991.2,0.0
Ach28g290141.2,28.535452147861566
Ach28g455991.2,13.545757862105543
Ach28g289971.1,1.6807160720122243
Ach28g290151.2,95.2713326271535
Ach28g289961.2,4.949151117997909
Ach28g289941.1,4.850913442749869
Ach28g289931.1,0.0
Ach28g290171.1,0.6358389550320206
Ach28g290181.2,0.8402747052731026
Ach28g290191.2,1.718402396015837
Ach28g290201.2,0.5318422002359822
Ach28g085171.1,217.38117961413047
Ach28g085181.2,58.12064005738631
Ach28g085191.1,10.949681464893356
Ach28g085141.2,33.272572845201594
Ach28g085201.2,123.84150591376907
Ach28g085121.2,27.214660029658667
Ach28g085211.2,3.661390376463005
Ach28g085231.1,23.802729461430374
Ach28g422671.2,0.0
Ach28g422681.2,0.0
Ach28g085251.1,0.0
Ach28g085091.1,17.586835464556664
Ach28g085261.2,98.1224010673752
Ach28g085081.2,49.152169917223134
Ach28g422691.2,11.43633294566969
Ach28g085271.2,0.0
Ach28g085071.2,5.74553830388593
Ach28g085061.2,9.91749145201387
Ach28g085281.2,11.971918084663356
Ach28g085291.1,93.16723161865993
Ach28g085051.1,0.5688479899200158
Ach28g085301.1,0.0
Ach28g085041.1,0.05576284326173004
Ach28g085021.2,26.513524501085843
Ach28g085311.1,0.4316207905937973
Ach28g085001.2,10.616265943151426
Ach28g085321.2,7.477544442065592
Ach28g084991.2,0.0
Ach28g085331.2,0.0
Ach28g084981.1,8.532418932264369
Ach28g084971.1,11.953724207956247
Ach28g085341.2,58.87038518021477
Ach28g084961.2,0.22423513240417392
Ach28g085361.1,55.874645328517985
Ach28g422701.2,0.0
Ach28g085381.2,0.0
Ach28g085391.2,34.401472803223946
Ach28g085401.1,0.0
Ach28g084951.1,31.99622378460385
Ach28g084941.2,16.09276171654538
Ach28g084931.2,19.03479954030261
Ach28g084921.2,0.0
Ach28g085411.2,8.127454717263324
Ach28g422711.2,0.0
Ach28g084911.1,3.7742572248394035
Ach28g085421.2,3.0119661972078284
Ach28g085431.2,17.12678037606591
Ach28g084901.2,0.0
Ach28g085441.2,0.0
Ach28g422721.2,0.0
Ach28g084891.2,0.0
Ach28g422731.2,0.0
Ach28g085451.2,18.19216379759424
Ach28g085461.2,1.4762178237213854
Ach28g084881.2,0.23308763394089865
Ach28g084871.1,84.49134494106394
Ach28g085481.2,10.216324719556797
Ach28g085491.1,28.014172118034555
Ach28g085501.1,6.722868917534066
Ach28g084861.2,0.0
Ach28g422741.2,9654.467252239256
Ach28g084851.2,11.572324072456265
Ach28g085511.2,0.0
Ach28g422751.2,16.685891356167375
Ach28g084831.2,0.0768260748754683
Ach28g084821.2,17.516328405460172
Ach28g084811.2,7.590897386384547
Ach28g085521.2,3.35012694124614
Ach28g085531.2,0.9108766688155253
Ach28g422761.2,18.761775652566843
Ach28g123711.2,8.27918609361839
Ach28g123701.2,0.6369430872443983
Ach28g123691.2,72.84587500296588
Ach28g123681.2,31.502026243004973
Ach28g123671.2,0.0
Ach28g123731.2,9.71534498218797
Ach28g123741.1,1.2745574498380414
Ach28g123751.2,3.7380546508318795
Ach28g123761.1,33.915608334926034
Ach28g123641.2,0.8462305379407086
Ach28g123621.2,0.22921044011336647
Ach28g123611.1,0.0
Ach28g123601.1,1466.6648810788627
Ach28g123591.2,4.858019702481525
Ach28g123581.2,2.8854423675881824
Ach28g123561.2,3.937516019260802
Ach28g123771.2,15.65374763813956
Ach28g123781.1,0.07655825915854562
Ach28g429221.2,0.0
Ach28g123791.1,29.409961895946132
Ach28g123801.2,0.0
Ach28g429231.2,0.0
Ach28g429241.2,0.0
Ach28g123811.1,0.07602818310690093
Ach28g123551.2,1.9320346185415669
Ach28g123821.2,23.91661479654356
Ach28g123541.2,13.015357746499141
Ach28g123531.2,0.0
Ach28g123521.1,28.795397739999988
Ach28g123511.2,137.77417299872357
Ach28g123501.2,0.13218059754545108
Ach28g123491.1,3.1171481002066708
Ach28g429251.2,16.789013138266814
Ach28g123481.2,0.08107964584709401
Ach28g123831.1,25.968402622647737
Ach28g123471.1,180.06729769221937
Ach28g123841.2,19.947780310126635
Ach28g429261.2,33.01818263526381
Ach28g123851.1,3.5813234304962362
Ach28g123861.2,0.0
Ach28g123451.2,1.1127685169572294
Ach28g123441.2,25.063569746717995
Ach28g123871.1,0.0
Ach28g123881.2,45.800191181910115
Ach28g123891.1,220.55978412993176
Ach28g123901.1,170.59259334902262
Ach28g123911.2,5.5346189596681805
Ach28g123421.2,19.79530821614481
Ach28g429271.2,0.0
Ach28g123921.1,36.59700614376976
Ach28g123411.2,13.032787758153662
Ach28g448781.2,13.081929743203515
Ach28g248301.2,0.15750827942095796
Ach28g248041.1,0.0
Ach28g448771.2,0.6975129564294932
Ach28g248051.2,0.0
Ach28g248281.2,5.07761933138778
Ach28g448761.2,29.182654174236486
Ach28g448751.2,1.5776984533290492
Ach28g248061.2,9.255822284491444
Ach28g248271.2,35.21765103820175
Ach28g248071.2,15.847815656348692
Ach28g248081.1,82.09743816110351
Ach28g248261.2,146.5664912282747
Ach28g448741.2,0.19619572959197806
Ach28g248091.2,12.358503243550606
Ach28g248251.2,5.970531283011974
Ach28g248101.2,54.09113616785319
Ach28g248241.2,26.295707223968957
Ach28g248111.2,0.3528061203647571
Ach28g248121.2,94.43918266834883
Ach28g248141.2,13.010149575686041
Ach28g248151.2,4.405256053129114
Ach28g248161.2,19.94007221732324
Ach28g248221.2,36.16530665192813
Ach28g248211.2,16.40383997235556
Ach28g248191.2,12.738908039739641
Ach28g148491.2,0.6369430872443983
Ach28g148941.2,11.784979473611715
Ach28g148931.2,26.987583782207388
Ach28g148921.2,3.842981932146526
Ach28g148501.2,0.0
Ach28g148511.2,0.8359692840676042
Ach28g432891.2,0.0
Ach28g148531.1,0.10771909234472776
Ach28g148541.2,0.6487853103021026
Ach28g148551.1,15.712819868873064
Ach28g148561.2,3.8723328681065903
Ach28g148901.2,32.88462198819002
Ach28g148571.2,11.324044782939193
Ach28g148591.2,0.8444250387254998
Ach28g432881.2,0.0
Ach28g432871.2,4.022999462873198
Ach28g148881.1,65.82850138652023
Ach28g148601.2,15.177952300080316
Ach28g432861.2,11.043312802400028
Ach28g148611.2,65.16324436799322
Ach28g148631.2,41.46143768320786
Ach28g148861.1,11.776345483774882
Ach28g148851.1,50.321114921941785
Ach28g148651.2,38.0219616782347
Ach28g148841.2,0.0
Ach28g148831.2,1.2789901818856375
Ach28g148661.2,15.492896176005106
Ach28g148671.2,0.9907838975440254
Ach28g148681.2,16.852159315947457
Ach28g432851.2,0.3258139070973825
Ach28g148701.2,18.848046108657663
Ach28g148821.1,7.666149667777426
Ach28g432841.2,0.5007158567142956
Ach28g148721.2,45.009706589610275
Ach28g148811.2,355.65325374258674
Ach28g148731.2,20.338925511903575
Ach28g148741.2,1.3917065719941024
Ach28g432831.2,1.7004191608838388
Ach28g148801.2,9.934852021390881
Ach28g148791.2,79.82297209845689
Ach28g148761.2,12.105640763718002
Ach28g453691.2,1.050413981240178
Ach28g453681.2,5.535799478385818
Ach28g278011.1,35.419496591491786
Ach28g453671.2,1.9472332183454926
Ach28g278001.2,162.0116111173543
Ach28g277991.2,2.7189429335497417
Ach28g277821.2,4.021980976136414
Ach28g277831.2,103.08590358939144
Ach28g277841.2,0.5393095598106797
Ach28g277981.2,13.969008543517035
Ach28g277971.2,12.191540860995447
Ach28g277861.2,19.35370162604536
Ach28g453661.2,80.4701741248318
Ach28g277871.2,7.680663103776604
Ach28g277961.1,126.0312523978559
Ach28g277881.2,0.0
Ach28g453651.2,8.299231764392378
Ach28g453641.2,0.0
Ach28g453631.2,0.0
Ach28g277901.2,21.09843884843483
Ach28g277951.1,4.221303460010319
Ach28g453621.2,25.88646073518825
Ach28g277921.2,17.775024036603448
Ach28g277931.1,0.0
Ach29g259811.2,0.0
Ach29g259801.2,47.99734484226445
Ach29g259821.1,2.957893810454902
Ach29g450681.2,0.5408372899158567
Ach29g259791.1,0.22131971412012805
Ach29g259831.2,0.0
Ach29g259841.1,11.940877386617261
Ach29g259851.2,0.0
Ach29g259861.2,0.0
Ach29g450691.2,0.0
Ach29g259781.2,16.94227224472705
Ach29g259871.1,1.54597259147821
Ach29g259771.2,63.382744372687114
Ach29g259881.2,0.0
Ach29g259761.2,53.63628925017555
Ach29g259891.2,0.0
Ach29g259741.2,2.8628736273980695
Ach29g450701.2,24.269613040542755
Ach29g259731.2,5.758269388095737
Ach29g259901.2,7.958385918957087
Ach29g259911.2,25.50290788908552
Ach29g259721.2,20.01317178811337
Ach29g259711.2,79.93037615433597
Ach29g259701.1,1.0225699427020383
Ach29g259951.2,0.9986331896450171
Ach29g450711.2,0.0
Ach29g259691.2,65.87317591838374
Ach29g259961.2,39.199008281995965
Ach29g164641.1,22.80780680414687
Ach29g164651.1,4.983409308235206
Ach29g164631.2,15.371233305811023
Ach29g435481.2,15.748883558325574
Ach29g164661.2,1.838681050144927
Ach29g164611.2,11.902730428839513
Ach29g164681.2,12.391881831606137
Ach29g435491.2,14.757757078879173
Ach29g164691.1,13.857044444748244
Ach29g164601.2,0.2856045136776446
Ach29g164591.2,0.06844716967134835
Ach29g164581.2,15.55696825071919
Ach29g164721.1,43.54678927677426
Ach29g164571.1,13.328912776873771
Ach29g435501.2,26.877402035227966
Ach29g164561.2,3.707430606450835
Ach29g164731.2,38.73374502269211
Ach29g164551.1,12.625161589181475
Ach29g164531.1,2.3218256959071053
Ach29g164521.2,9.38628117650321
Ach29g164741.1,3.641066936578986
Ach29g164501.2,0.0
Ach29g164751.2,10.660060872833164
Ach29g435511.2,0.0
Ach29g164491.2,7.983686055395849
Ach29g369431.1,17.83442033129866
Ach29g369441.2,0.0
Ach29g369451.2,0.0
Ach29g369421.1,0.0
Ach29g369411.2,1.0754687549650783
Ach29g369401.1,0.2950926435278262
Ach29g369391.2,0.17003751807747503
Ach29g369461.2,0.12103881559354465
Ach29g369471.2,128.1131318775469
Ach29g369371.2,0.3693009760154999
Ach29g295491.2,0.0
Ach29g456561.2,0.0
Ach29g295481.2,15.75550372211467
Ach29g295471.2,38.57287041313182
Ach29g456571.2,1.088074843075371
Ach29g295501.2,1.485810116987829
Ach29g295451.2,0.8510776089107697
Ach29g295521.2,29.39699933747796
Ach29g295441.2,0.0
Ach29g456581.2,22.146901501677036
Ach29g295431.2,12.653494038404755
Ach29g295551.2,0.05905811080374484
Ach29g295561.1,67.35113905801315
Ach29g295421.1,0.0
Ach29g295411.1,0.0
Ach29g295571.1,10.069338565498114
Ach29g295401.1,5.005607689611943
Ach29g295381.1,21.010339745702964
Ach29g220751.2,0.1919574359214041
Ach29g220761.2,106.80384312717183
Ach29g444441.2,7.968964292564144
Ach29g220771.1,0.6486371667767521
Ach29g220741.2,10.551430003384754
Ach29g220781.2,0.9204296114580478
Ach29g444451.2,3.5254686919539373
Ach29g444461.2,2.0765995518578015
Ach29g220731.2,2.7834085145030376
Ach29g220791.1,6.533962775286363
Ach29g220801.2,10.618002000089128
Ach29g220811.1,35.10052506347153
Ach29g220711.1,51.169005130314936
Ach29g220701.2,57.4576977814429
Ach29g220821.1,25.93692212351076
Ach29g220831.2,22.42645296349856
Ach29g220691.2,271.47301020475874
Ach29g220681.2,14.088912209347582
Ach29g220671.2,25.894562334230855
Ach29g220661.2,1.417393270444326
Ach29g444471.2,4.567172296852024
Ach29g444481.2,35.369498151685995
Ach29g444491.2,0.8198748788838244
Ach29g220841.2,39.13627875798037
Ach29g220651.2,40.94432419003134
Ach29g220631.2,79.09012459648872
Ach29g444501.2,91.89481762045432
Ach29g220621.2,0.0
Ach29g220851.2,64.99357373661525
Ach29g220611.2,28.394252850261886
Ach29g444511.2,0.0
Ach29g220601.2,0.2626029166243986
Ach29g220861.1,25.048060971407867
Ach29g220871.1,0.8583690480491138
Ach29g220591.2,6.97346294963474
Ach29g220881.2,14.314321842138677
Ach29g220581.2,33.40057811007475
Ach29g220891.2,0.3258139070973825
Ach29g444521.2,74.22430421150044
Ach29g444531.2,0.0
Ach29g220901.2,195.26520307337034
Ach29g220571.2,59.393979952625386
Ach29g220561.1,113.03489868796812
Ach29g444541.2,11.43001369841646
Ach29g220551.2,0.0
Ach29g220921.2,0.0
Ach29g220931.1,10.555828014293596
Ach29g220541.2,61.86172702100271
Ach29g368801.1,6.93346419779011
Ach29g368821.2,19.143129493215152
Ach29g368791.2,18.518195290494482
Ach29g368831.2,28.406752460213333
Ach29g368841.1,13.960814354771086
Ach29g368771.2,0.0
Ach29g368761.2,43.11647863048278
Ach29g368751.2,34.92437315285947
Ach29g368741.2,0.194283520743665
Ach29g368731.2,6.31093732735638
Ach29g368851.1,0.12172282202699883
Ach29g368721.1,1.604447618625146
Ach29g440881.2,0.0
Ach29g440871.2,98.76242739174094
Ach29g195921.1,5.45288539904122
Ach29g197231.1,30.634229248412854
Ach29g197221.2,11.727689594667583
Ach29g440861.2,1.8268735482259768
Ach29g197211.2,0.7813529328075318
Ach29g195931.2,0.0
Ach29g195941.1,36.748390308737285
Ach29g440851.2,1.26043520533549
Ach29g440841.2,0.0
Ach29g197201.2,0.40993859681320405
Ach29g195961.2,3.2284640710520565
Ach29g197181.1,0.0
Ach29g197171.2,0.0
Ach29g197151.2,6.261424983493149
Ach29g197141.1,10.553443829432489
Ach29g197131.1,60.521491065097564
Ach29g195981.2,39.20988757213889
