tracking_id,TPM
Ach23g191421,0.0
Ach23g191411,33.107763173249175
Ach23g191401,1.6293102687156074
Ach23g191391,14.36888032483416
Ach23g439061,16.981946932609976
Ach23g191381,12.045526898821876
Ach23g191371,41.32185870541671
Ach23g439051,44.706938259675226
Ach23g337911,8.809401029818101
Ach23g337901,0.9018630611949819
Ach23g337891,8.10606649579085
Ach23g337881,47.21125826087346
Ach23g337871,5.71500684920823
Ach23g337931,44.67360596647137
Ach23g337941,90.53999878627248
Ach23g462751,6.85293430330662
Ach23g462761,0.0
Ach23g337971,11.658640823398757
Ach23g337981,4.1108670913467025
Ach23g337841,2.3066363550735134
Ach23g337831,0.31396473981192746
Ach23g337821,67.97334186448519
Ach23g462771,0.0
Ach23g337991,30.485622774545647
Ach23g337811,0.0
Ach23g337801,14.275503609011682
Ach23g462781,0.0
Ach23g338001,0.223530756235984
Ach23g338011,24.861492719169608
Ach23g267711,67.65460181072328
Ach23g268151,25.226527624603527
Ach23g268141,47.149454633891295
Ach23g451991,131.92227227312114
Ach23g267721,7.450207332153261
Ach23g268131,1.476567349851509
Ach23g267731,101.84936810123165
Ach23g267741,7.893411094635398
Ach23g268111,1.0636844004719643
Ach23g267751,27.776679528957064
Ach23g268101,3.372950303120449
Ach23g267761,7.769155712747682
Ach23g267771,1.696676222126155
Ach23g268091,1501.0480674156763
Ach23g267781,27.9569979762196
Ach23g267791,0.0
Ach23g451981,36.44353871047699
Ach23g268061,0.0
Ach23g267801,334.52196869689055
Ach23g268051,10.196070721950285
Ach23g267811,4.208965882039726
Ach23g267821,27.272297119990345
Ach23g268011,2.9159043799883753
Ach23g267831,108.16722650891298
Ach23g268001,319.906684024032
Ach23g267991,193.63932788264881
Ach23g267841,0.48578576705006726
Ach23g267981,8.855950503174322
Ach23g451971,0.22848129619953206
Ach23g267851,13.807578395736682
Ach23g267861,0.7164938456150238
Ach23g267871,0.5665008409402441
Ach23g267881,16.785865088353113
Ach23g267891,21.763533834980986
Ach23g267961,11.709472570534643
Ach23g451961,13.603094035901345
Ach23g267901,0.10639413368987438
Ach23g267911,154.80188239221133
Ach23g267921,0.9108766688155253
Ach23g267931,3.59419339926106
Ach23g451951,8.118982759407343
Ach23g451941,108.39615455043115
Ach23g267941,11.574661962465703
Ach23g267951,92.37790439765189
Ach23g474801,11.684102991818373
Ach23g039981,6.075990955120849
Ach23g039971,35.63986008545063
Ach23g474811,0.0
Ach23g474821,0.0
Ach23g039961,5.485615859173341
Ach23g039991,98.95825461431363
Ach23g474831,230.09837536843594
Ach23g127461,0.0
Ach23g429601,0.0
Ach23g127441,0.2562234860639935
Ach23g127431,66.2333498643921
Ach23g127471,1.6807160720122243
Ach23g127421,0.0
Ach23g127481,7.028947329363663
Ach23g127491,119.31155467766136
Ach23g127411,0.8559709747325028
Ach23g127401,0.0
Ach23g127391,24.338360895275713
Ach23g127521,2.551772224162057
Ach23g127531,35.3398694466159
Ach23g127541,33.27558201056028
Ach23g429611,0.31269394613353046
Ach23g127551,0.49663265079682295
Ach23g127371,80.2965684310617
Ach23g127561,125.31067303158083
Ach23g127361,45.193960099264935
Ach23g127571,6.912284303150159
Ach23g127581,7.019873538435946
Ach23g127591,6.69613364069347
Ach23g127601,0.09348874936352217
Ach23g127611,12.556830388113564
Ach23g429621,10.13915120181953
Ach23g429631,1.1123958434012695
Ach23g127351,1.3316366872070655
Ach23g127341,13.036398756584077
Ach23g127621,20.428922703553994
Ach23g127331,0.0
Ach23g127311,256.04293614247257
Ach23g127301,0.8676071857002665
Ach23g127641,5.2549286132916375
Ach23g127291,39.04415200315304
Ach23g127661,2.6430888190851274
Ach23g127671,4.99778385967937
Ach23g127681,5.920694875187039
Ach23g127281,45.05739028683245
Ach23g127261,32.80244862647217
Ach23g429641,0.0
Ach23g127251,0.9395864210799321
Ach23g127241,23.711528603636488
Ach23g127691,5.68794750840593
Ach23g127701,85.02743932342602
Ach23g127231,2.6660279180886164
Ach23g127711,33.242249717356415
Ach23g429651,84.83300094640352
Ach23g429661,3.3614228850541146
Ach23g127721,24.48187493545899
Ach23g127731,0.9408363820750768
Ach23g127221,26.557967558690986
Ach23g127741,14.21809799293837
Ach23g127211,49.16073446478245
Ach23g127201,33.101050419756746
Ach23g127771,17.160945976599866
Ach23g127781,26.966056676179893
Ach23g127801,683.3305286197682
Ach23g127811,24.31336167537282
Ach23g127821,4.278593338954451
Ach23g127831,58.30396767000753
Ach23g127191,55.77256518058117
Ach23g127841,29.143766498831983
Ach23g359721,30.242806277525872
Ach23g359741,0.0
Ach23g359751,0.2910950830859468
Ach23g359711,0.0
Ach23g410911,14.317168975516505
Ach23g410921,8.555913569487922
Ach23g359701,3.575096772946349
Ach23g410931,25.457075985930214
Ach23g359761,43.18916154760786
Ach23g359771,0.0
Ach23g359781,0.0
Ach23g359791,23.890921153865584
Ach23g359801,13.073318900792518
Ach23g359691,0.0
Ach23g410941,0.0
Ach23g410951,7.147994540438277
Ach23g359681,80.3111513093384
Ach23g359671,2.7269750903148378
Ach23g410961,0.2402795391481478
Ach23g359661,0.43404201133624415
Ach23g359651,5.272983605443728
Ach23g359641,0.40993859681320405
Ach23g410971,4.513447121486638
Ach23g359631,2.209627808137367
Ach23g359811,4.519118240816462
Ach23g359821,18.806565921559525
Ach23g359831,2.561980238955739
Ach23g359841,24.74552411573118
Ach23g359851,2.2406777651537952
Ach23g359861,0.0
Ach23g359611,0.0
Ach23g410981,1.1922058529412585
Ach23g359871,12.091868045345572
Ach23g359591,0.0
Ach23g410991,0.8172985703882762
Ach23g411001,1.7271011986450107
Ach23g359881,6.12318855640048
Ach23g359581,1.7501305726092597
Ach23g411011,0.0
Ach23g359901,0.0
Ach23g359571,24.411969709434235
Ach23g359561,151.9193334528527
Ach23g359551,117.49980565747664
Ach23g359911,0.0
Ach23g359541,28.266710533905457
Ach23g411021,0.0
Ach23g359921,0.5384901409360849
Ach23g359931,18.05378848594655
Ach23g359531,19.366108646293462
Ach23g359521,0.0
Ach23g359941,91.94342721470993
Ach23g359951,37.44906288879339
Ach23g359501,20.418020265985234
Ach23g359491,15.052863610862502
Ach23g359961,2.857040476087394
Ach23g359481,199.62571515235842
Ach23g359971,282.8708026864114
Ach23g359471,3.5803512386111245
Ach23g359461,21.611524689515893
Ach23g411031,0.0
Ach23g359981,2.521518538594388
Ach23g359451,35.729903571952725
Ach23g359441,19.12301438016366
Ach23g359431,52.05578301409258
Ach23g359991,36.1317428844659
Ach23g359421,0.0
Ach23g359411,73.35234068025785
Ach23g359401,189.7804205215271
Ach23g360001,65.55443586462184
Ach23g359391,7.366830304291943
Ach23g359381,8.852131177911378
Ach23g411041,36.08081854762667
Ach23g359371,60.65343139236283
Ach23g360031,18.2324403185489
Ach23g411051,12.472620052922151
Ach23g360041,1.3363981127015334
Ach23g359361,7.009665523642264
Ach23g360051,0.0
Ach23g360061,10.98685623078599
Ach23g360071,13.89537658193268
Ach23g411061,58.97501154499355
Ach23g359341,107.28484663604418
Ach23g360081,52.079624862703675
Ach23g360091,0.0
Ach23g359331,100.78227177019143
Ach23g360101,37.22731054928439
Ach23g360111,16.867737533535088
Ach23g360121,22.32960413380068
Ach23g411071,1.1067710189231184
Ach23g411081,13.3121540405685
Ach23g462321,0.0
Ach23g462331,0.0
Ach23g335581,3.768400926102893
Ach23g335571,8.966595198670465
Ach23g335591,2.126088748295197
Ach23g335561,6.959782820965656
Ach23g335541,0.0
Ach23g462341,0.0
Ach23g335601,4.298777894283456
Ach23g335611,3.951427622188246
Ach23g335621,18.282670232613047
Ach23g335531,0.4988061940828246
Ach23g462351,20.118839787054767
Ach23g462361,1.8703559876589269
Ach23g335631,0.0
Ach23g335521,0.0
Ach23g335511,0.0
Ach23g462371,46.560584120623126
Ach23g335661,1.8246791722567226
Ach23g335671,10.047788312044789
Ach23g335681,26.907493688814778
Ach23g335481,0.0
Ach23g335691,10.532217639940864
Ach23g335471,11.430083140693966
Ach23g460161,3.9714038506847253
Ach23g320511,0.0
Ach23g320521,3.046016060612603
Ach23g320531,23.741388782964943
Ach23g460171,0.0
Ach23g460181,17.005927665776085
Ach23g320501,23.604818970532467
Ach23g460191,24.897602703473783
Ach23g320491,15.208136543370475
Ach23g320481,6.32818215960421
Ach23g460201,0.0
Ach23g320561,0.0
Ach23g460211,74.51364703445061
Ach23g460221,0.0
Ach23g320471,4.02519846832762
Ach23g320571,96.18496152490091
Ach23g320581,0.0
Ach23g320591,0.0
Ach23g460231,0.0
Ach23g460241,0.0
Ach23g460251,0.0
Ach23g320601,18.344242385336845
Ach23g320451,3.2005251280679894
Ach23g320611,6.394383797495206
Ach23g320441,0.0
Ach23g320431,1.6338679968627179
Ach23g320621,1.3547100412804032
Ach23g320421,0.0
Ach23g320631,19.52091863028472
Ach23g024361,2.6576254025101433
Ach23g024371,7.092116654470142
Ach23g024381,21.659949104364827
Ach23g024391,4.2291967322204
Ach23g024341,0.0
Ach23g416131,13.454163498072438
Ach23g024401,14.90025263232567
Ach23g024331,1.4893470436555718
Ach23g416141,2.0923073950301196
Ach23g024411,2.262582174222414
Ach23g024421,46.479799604455444
Ach23g024431,23.5256547741733
Ach23g024321,0.31396473981192746
Ach23g024311,0.0
Ach23g024301,5.720307609724676
Ach23g416151,0.0
Ach23g416161,0.0
Ach23g024291,0.0
Ach23g416171,20.207054626915813
Ach23g024461,14.889419637034415
Ach23g024471,8.9340962127967
Ach23g024281,91.6614915680273
Ach23g024481,0.0
Ach23g024491,14.276383211193451
Ach23g416181,0.0
Ach23g024511,2.6476025671231502
Ach23g416191,0.0
Ach23g024521,50.86531090334644
Ach23g024531,75.41107273411284
Ach23g024251,0.0
Ach23g024541,41.238065023890336
Ach23g416201,1.6115770257826374
Ach23g416211,48.004752018531974
Ach23g024241,0.48110304280344185
Ach23g416221,35.80050322075256
Ach23g024231,14.089444600141812
Ach23g024571,0.0
Ach23g024221,0.39654086673931976
Ach23g416231,28.78336107856526
Ach23g024211,33.27558201056028
Ach23g024581,8.979928115952006
Ach23g416241,25.93645917499404
Ach23g024201,35.41903364297507
Ach23g416251,0.9952582949581266
Ach23g024191,21.773417785812967
Ach23g024591,3.023516762699999
Ach23g416261,48.376731151716704
Ach23g024171,16.905676164480315
Ach23g024161,6.698540972980415
Ach23g024621,4.975284561766767
Ach23g024151,0.7540343408358695
Ach23g024631,0.6773538632689097
Ach23g024651,287.37297701151596
Ach23g024141,52.42729919876059
Ach23g024661,0.0
Ach23g416271,27.95097964550224
Ach23g024131,19.738643317698255
Ach23g024121,0.0
Ach23g024111,0.0
Ach23g024671,73.47617940848052
Ach23g024101,40.067268225104804
Ach23g024681,47.2980611077585
Ach23g024091,5.875788869065174
Ach23g024081,30.43516138622314
Ach23g416281,0.0
Ach23g024691,15.274592802945671
Ach23g024071,11.72433321792136
Ach23g024061,0.0
Ach23g024041,0.0
Ach23g024031,10.582378111727506
Ach23g024021,67.31734381629256
Ach23g416291,0.0
Ach23g024701,128.24761842165412
Ach23g416301,2.9251402028969444
Ach23g024711,2.800653346750867
Ach23g024721,7.410486349418662
Ach23g024011,0.2535337551818488
Ach23g024731,56.42833175451542
Ach23g024741,8.763221915275254
Ach23g023991,15.476646683068225
Ach23g023981,0.5631051135701011
Ach23g416311,16.580616863465185
Ach23g023971,26.254736280239218
Ach23g023961,32.47907908754307
Ach23g416321,0.0
Ach23g416331,0.7950353762191991
Ach23g023951,0.0
Ach23g023941,48.396869412194036
Ach23g023931,0.0
Ach23g416341,22.062714313911453
Ach23g024761,56.346852815572646
Ach23g023921,5.848197137468648
Ach23g023901,5.848197137468648
Ach23g416351,19.280671497532744
Ach23g024771,59.30995479684065
Ach23g024781,59.662490092323125
Ach23g024791,39.25710832084435
Ach23g023891,0.8479341884822392
Ach23g416361,0.0
Ach23g416371,6.082032433264049
Ach23g024801,22.636423263257033
Ach23g416381,33.62881172881783
Ach23g416391,0.6644954682170046
Ach23g416401,4.237113151856317
Ach23g023881,14.05432995514858
Ach23g023871,0.029252327926002884
Ach23g024811,2.0273765508175203
Ach23g024821,5.258632201425399
Ach23g416411,0.0
Ach24g102441,0.03207098997005418
Ach24g102451,0.0
Ach24g396921,0.0
Ach24g102471,8.67859492641879
Ach24g396911,0.0
Ach24g103681,4.987830466569886
Ach24g102481,16.125746798361696
Ach24g102491,1.9641609308593693
Ach24g396901,3.8286305281281985
Ach24g103671,1.6041513315744447
Ach24g103661,17.638338487041793
Ach24g103651,2.4572612844736166
Ach24g102511,29.816662167884875
Ach24g396891,0.0
Ach24g102521,14.479802789440331
Ach24g103641,29.80601435200031
Ach24g102531,45.88236454362796
Ach24g102541,32.9607770191905
Ach24g103631,23.46732326106655
Ach24g102551,19.789382475130793
Ach24g396881,129.55012407344657
Ach24g102581,22.93937677259877
Ach24g396871,51.002806612812364
Ach24g102591,55.27281225678165
Ach24g102601,2.218266427459367
Ach24g396861,7.677144695049533
Ach24g396851,25.38531896583857
Ach24g102611,21.122489023878448
Ach24g103611,3.624238757996204
Ach24g396841,10.668648567818323
Ach24g102621,102.87016958059979
Ach24g102631,82.00369108646764
Ach24g103601,72.32714118998085
Ach24g102641,18.556110774013867
Ach24g102651,35.663470459803364
Ach24g396831,0.0
Ach24g396821,20.140575219914783
Ach24g102661,57.86046299098953
Ach24g102671,25.511009488128128
Ach24g102681,1.0151442484938453
Ach24g103591,1.4455173928350815
Ach24g102691,0.0
Ach24g102701,7.6026331312834055
Ach24g103581,0.49943348932298054
Ach24g102711,14.263073441337744
Ach24g103571,2.2948658890359006
Ach24g103561,230.0736076227914
Ach24g102721,40.23416116538246
Ach24g103551,8.89886583067429
Ach24g103541,37.43702622735867
Ach24g102731,0.2713202371942411
Ach24g103531,1.3733367748506426
Ach24g396811,0.0
Ach24g396801,1.6677766609698934
Ach24g103511,9.54572064566167
Ach24g102751,23.655974781630054
Ach24g103501,3.290036223775851
Ach24g396791,9.934852021390881
Ach24g396781,11.730652465174593
Ach24g102761,32.90753793976767
Ach24g102771,0.0
Ach24g103491,0.0
Ach24g103481,0.0
Ach24g102781,0.0
Ach24g102791,0.0
Ach24g396771,0.0
Ach24g103471,102.9102146272961
Ach24g103461,0.0
Ach24g103451,0.32474912550892593
Ach24g103441,0.0
Ach24g103431,36.67663328864565
Ach24g103421,2.0768032492051582
Ach24g102811,1.9463582456488917
Ach24g103411,59.82151290781653
Ach24g103401,11.757943280235255
Ach24g103391,4.582495892755464
Ach24g102821,7.309447835644467
Ach24g103381,32.21635580430433
Ach24g396761,0.0
Ach24g103371,0.0
Ach24g103361,0.0
Ach24g103351,158.40477922358676
Ach24g102851,27.598907298536485
Ach24g103341,10.868804359022326
Ach24g102861,0.9450492135772312
Ach24g103331,6.811153199672618
Ach24g103321,0.2968842542875336
Ach24g102871,61.30989238907216
Ach24g102881,6.581854799341074
Ach24g102891,8.749472344328662
Ach24g102901,21.92679262940238
Ach24g103311,0.0
Ach24g103301,0.980191635481466
Ach24g102911,1.1172984681933371
Ach24g102921,20.09740527073062
Ach24g103291,57.172290020884866
Ach24g103281,0.0
Ach24g103271,0.2350320177111237
Ach24g103261,0.0
Ach24g102931,6.304849554361509
Ach24g396751,57.23548249341719
Ach24g103241,64.59798422907778
Ach24g396741,16.778434764659753
Ach24g102951,0.0
Ach24g103231,14.131434030608338
Ach24g103221,1.94939750266116
Ach24g103201,3.01247544057622
Ach24g102981,0.29699767667413013
Ach24g102991,149.54695377891971
Ach24g103001,9.866983768839692
Ach24g103011,12.673933215417952
Ach24g103021,0.9820573180038483
Ach24g103031,1.6115770257826374
Ach24g103181,20.51512371736731
Ach24g103061,0.0
Ach24g103081,3.0283082798480536
Ach24g103091,2.76197399817889
Ach24g103101,0.0
Ach24g103111,12.046406501003645
Ach24g103171,16.75991682399094
Ach24g103161,2.9871521567116224
Ach24g103151,51.49769857718631
Ach24g103141,25.18578815513214
Ach24g117441,28.840766694638575
Ach24g427221,0.7407616068614996
Ach24g117451,0.21334565739387998
Ach24g117461,1.667934063465578
Ach24g427211,0.0
Ach24g117471,34.98941741945866
Ach24g117491,0.0
Ach24g117501,88.24169087501475
Ach24g117511,289.20162365256095
Ach24g117771,14.326474240702584
Ach24g117521,0.0
Ach24g117531,0.7439953022507907
Ach24g117541,29.345380577863654
Ach24g117761,34.40957440226654
Ach24g117551,90.54601711698984
Ach24g427201,5.810235359097587
Ach24g117571,4.251950651817201
Ach24g427191,4.188989653543246
Ach24g117581,16.828572089020554
Ach24g427181,0.0
Ach24g117751,0.0
Ach24g117741,0.0
Ach24g117591,7.282712558803873
Ach24g117601,14.26302714648607
Ach24g117611,8.980205885062038
Ach24g427171,79.33733910441734
Ach24g117621,0.0
Ach24g117631,0.16458930845845265
Ach24g427161,1.592207259843062
Ach24g117651,0.0
Ach24g117661,9.678401690553693
Ach24g117671,7.562379757754578
Ach24g117681,0.8553784006311009
Ach24g117731,10.517981973051715
Ach24g117701,12.708260847932761
Ach24g117711,3.433966917624179
Ach24g427151,17.08979078957996
Ach24g082601,4.883088364661926
Ach24g082591,0.0
Ach24g082581,1.0771909234472776
Ach24g082611,80.2072193673347
Ach24g082571,7.201164177583599
Ach24g082621,9.467274019503423
Ach24g082561,25.673041468980216
Ach24g422181,0.0
Ach24g082641,21.21804159772951
Ach24g422191,0.0
Ach24g082651,12.231817381950107
Ach24g082551,79.21257447916122
Ach24g082661,17.606765398201475
Ach24g082541,0.0
Ach24g082671,3.279504145020465
Ach24g082531,0.5107294331309548
Ach24g082681,2.050436016435356
Ach24g082501,21.97188381493094
Ach24g422201,4.919985361444533
Ach24g082691,66.84120126684579
Ach24g082481,56.742442323110104
Ach24g082471,0.0
Ach24g082701,7.40916694614601
Ach24g082711,11.29642990391683
Ach24g422211,14.459757118666346
Ach24g082461,15.830316202416666
Ach24g422221,167.18621816299495
Ach24g082721,21.62490390164911
Ach24g082731,36.247248539387606
Ach24g082751,28.95812414362716
Ach24g082761,8.695423105001574
Ach24g082771,2.006766082853134
Ach24g082781,15.521992490280976
Ach24g082441,9.825295254909031
Ach24g082791,51.602324941965094
Ach24g422231,4.161050710559178
Ach24g082801,0.0
Ach24g422241,0.9415122869094884
Ach24g422251,2.975138642702732
Ach24g082811,15.204895903753435
Ach24g082821,5.039194604499998
Ach24g082431,17.20828246243451
Ach24g082831,2.7916489981006576
Ach24g422261,44.07871712248584
Ach24g082421,32.19529164679356
Ach24g422271,55.18323171879628
Ach24g082861,1.275883797338445
Ach24g082881,1.3104104977154414
Ach24g082891,0.0
Ach24g422281,12.601852131364609
Ach24g082391,2.050273984454504
Ach24g082371,1.1065997279719322
Ach24g082901,2.057576997305766
Ach24g082921,0.4169453226137651
Ach24g082931,19.479762507148287
Ach24g082361,0.0
Ach24g022071,38.16617014119307
Ach24g022051,10.124267407006972
Ach24g022081,36.90116331925497
Ach24g022091,151.33532389901006
Ach24g022101,5.407284970144275
Ach24g472791,0.0
Ach24g320871,14.381403082211442
Ach24g320881,17.203051144195573
Ach24g320861,10.576429223287649
Ach24g320891,7.821191126027038
Ach24g320911,2.537513409847073
Ach24g320851,0.0
Ach24g320921,10.580966118751506
Ach24g320931,12.968553651458725
Ach24g320941,24.837187922041792
Ach24g320951,20.200851116791757
Ach24g320841,39.745519005984235
Ach24g320831,135.95987776169687
Ach24g320821,64.33734421416429
Ach24g320961,3.641182673708166
Ach24g320811,0.5679174634014083
Ach24g460291,17.602459976995974
Ach24g460301,0.0
Ach24g454491,21.192602576735727
Ach24g454481,0.0
Ach24g281311,0.2652278347142024
Ach24g454471,0.0
Ach24g454461,0.0
Ach24g281301,94.9264359821969
Ach24g281291,1.3731099300774496
Ach24g454451,17.04425980296052
Ach24g281271,39.36289205691494
Ach24g281261,0.0
Ach24g281241,7.934243153810127
Ach24g281231,172.85525422449285
Ach24g281211,64.11767514298053
Ach24g454441,30.907600347536157
Ach24g454431,118.5544023785654
Ach24g281201,0.0
Ach24g454421,0.0
Ach24g281191,3.2154552177322175
Ach24g281181,0.0
Ach24g281031,0.4593490920027571
Ach24g454411,390.40911363536003
Ach24g281171,183.75352525660443
Ach24g281161,144.78460238741843
Ach24g281151,28.754889744786965
Ach24g454401,4.643605096962538
Ach24g281141,23.400427200400472
Ach24g281051,4.5245578858879245
Ach24g454391,4.628026879374902
Ach24g281131,0.9441233165437906
Ach24g281121,0.3843352290959902
Ach24g281061,2.2354418174296886
Ach24g454381,0.0
Ach24g281071,81.75624510428068
Ach24g281101,0.7132254290869787
Ach24g281081,0.0
Ach24g281091,9.06890682086564
Ach24g041101,3.722476433244243
Ach24g041051,44.169686506021364
Ach24g041091,50.33153126356798
Ach24g041061,74.48471275215562
Ach24g041081,27.51673393681864
Ach24g041071,30.717559981422497
Ach24g474881,0.0
Ach24g054101,165.23789933037776
Ach24g054111,6.770182255942875
Ach24g054261,0.7512335023097119
Ach24g054251,20.67366043691816
Ach24g054241,2.914260912754018
Ach24g054121,21.495625528354978
Ach24g054231,2.192806573782337
Ach24g054211,0.2535337551818488
Ach24g054201,35.6801366064053
Ach24g054191,2.5016580472270893
Ach24g054181,5.701511899945834
Ach24g054161,2.6416999735349673
Ach24g054171,396.6890102646703
Ach24g194491,22.092319871555716
Ach24g193571,5.036602092806364
Ach24g193581,0.24831632539841147
Ach24g194471,0.1808503751082517
Ach24g401191,0.0
Ach24g401181,0.0
Ach24g194441,0.0
Ach24g193591,2.964305647411478
Ach24g193601,11.019100594975558
Ach24g194431,1.0348982617022988
Ach24g193611,0.0
Ach24g401171,2.7148921340284398
Ach24g401161,0.8896041844722297
Ach24g401151,7.419490698068872
Ach24g193631,4.643072706168311
Ach24g193641,8.83326602585503
Ach24g193651,25.514944550520248
Ach24g193681,0.0
Ach24g194401,31.359901048371857
Ach24g401141,0.0
Ach24g401131,3.211404418210915
Ach24g194391,15.322183910464512
Ach24g194381,4.0836457185635515
Ach24g193711,4.766031832209211
Ach24g194371,0.0
Ach24g193721,0.0
Ach24g401121,0.24286973609919768
Ach24g194351,0.0
Ach24g194341,0.0
Ach24g194331,2.6039928168481015
Ach24g193731,0.0
Ach24g193741,0.0
Ach24g194321,0.0
Ach24g193771,10.33467750785633
Ach24g193781,0.0
Ach24g193791,19.605082670624466
Ach24g194311,9.378827705384015
Ach24g193801,0.0
Ach24g194301,395.47145566569606
Ach24g401111,4.254728342917523
Ach24g193831,6.828698948456316
Ach24g193841,29.704628626838574
Ach24g193851,0.0
Ach24g194291,0.7365418311315944
Ach24g193861,66.66713262455897
Ach24g193871,33.89824776554902
Ach24g193881,23.942771387738254
Ach24g193891,0.0
Ach24g401101,0.0
Ach24g401091,16.116673007433977
Ach24g194261,39.73116760196591
Ach24g401081,29.55301298761269
Ach24g194251,0.7342872718551668
Ach24g194241,0.7771331570776268
Ach24g193911,0.0
Ach24g193921,33.60126629207298
Ach24g194231,0.0
Ach24g401071,4.090312177204324
Ach24g193931,55.74131615570255
Ach24g194221,0.5190254705505818
Ach24g401061,0.5671582278339868
Ach24g401051,0.194283520743665
Ach24g401041,0.0
Ach24g193941,22.31411850591639
Ach24g193951,32.82351278398295
Ach24g401031,16.037624548203997
Ach24g194211,37.98862938503085
Ach24g401021,1.373450197237239
Ach24g194201,0.0
Ach24g194191,47.55268279195464
Ach24g401011,0.0
Ach24g193971,1.0054130706723856
Ach24g401001,0.0
Ach24g400991,0.0
Ach24g193981,2.348977626412748
Ach24g194181,4.865843532414098
Ach24g194171,0.3258139070973825
Ach24g194161,17.94895379433525
Ach24g194011,62.31125003073808
Ach24g194151,1.7766760405579993
Ach24g194021,247.5987551974951
Ach24g194031,17.213837844635155
Ach24g194141,2.2948658890359006
Ach24g194131,25.71586420677684
Ach24g194121,0.5650934774494145
Ach24g400981,7.872879327918856
Ach24g194041,17.206106604405925
Ach24g194051,0.0
Ach24g194091,4.752166524133438
Ach24g194071,20.327907337205637
Ach24g216111,3.13770301434905
Ach24g443951,6.053792573744114
Ach24g216131,0.0
Ach24g216251,7.693486777689756
Ach24g216241,54.429783007834054
Ach24g443941,47.47421301837056
Ach24g216231,28.946087482192432
Ach24g216221,55.076753559950625
Ach24g216151,394.6612957614356
Ach24g443931,0.0
Ach24g443921,0.055621643964130364
Ach24g216161,0.24286973609919768
Ach24g443911,0.4393080507139371
Ach24g443901,0.0
Ach24g443891,0.0
Ach24g216171,0.0
Ach24g443881,0.0
Ach24g216201,17.09372585197208
Ach24g443871,1.5114852417251343
Ach24g443861,10.277781135151411
Ach24g216191,0.962490798944667
Ach24g034111,2.4833947282424753
Ach24g474061,34.70701882425931
Ach24g474071,10.39743017929776
Ach24g034131,14.35441318368665
Ach24g034101,9.953694026021395
Ach24g421741,0.4498794800932442
Ach24g421751,0.0
Ach24g421761,0.0
Ach24g421771,0.0
Ach24g077031,0.2966574095143407
Ach24g077051,77.89293973225013
Ach24g077061,6.523222369698454
Ach24g077071,7.930933071915574
Ach24g077081,14.042918274211425
Ach24g077091,1.114780028262379
Ach24g077021,0.17437557715340218
Ach24g077011,20.609032823984013
Ach24g077101,25.55660991702507
Ach24g077111,0.0
Ach24g077121,19.19349829183432
Ach24g076991,50.43430583427988
Ach24g076981,0.0
Ach24g421781,0.0
Ach24g077141,0.0
Ach24g076961,0.0
Ach24g077151,2.975995097458665
Ach24g077161,0.0
Ach24g076941,9.730622283239738
Ach24g076931,104.55483923294481
Ach24g076921,13.80748580603334
Ach24g076911,0.0
Ach24g076901,25.406383123349347
Ach24g077181,31.620541063285362
Ach24g076891,14.578480265779255
Ach24g076881,0.6010414297727426
Ach24g077191,66.29330169730738
Ach24g421791,0.5032342966452539
Ach24g076871,10.821051219522634
Ach24g076861,60.846249449576824
Ach24g076851,6.02328426649225
Ach24g421801,0.0
Ach24g077201,74.65206864094996
Ach24g077211,13.80248596205276
Ach24g077231,15.727518484278932
Ach24g076841,34.78363680377652
Ach24g077241,10.310604184986879
Ach24g077251,0.0
Ach24g076831,0.4883505018326975
Ach24g077261,0.0
Ach24g411811,0.15369103742634108
Ach24g368021,0.6614585259473198
Ach24g411801,0.2347218422049211
Ach24g368041,9.549748297757134
Ach24g411791,7.508052749317457
Ach24g411781,10.587401103133919
Ach24g411771,1.0984356308795704
Ach24g411761,22.707115501760217
Ach24g411751,0.0
Ach24g411741,0.0
Ach24g368071,0.4545969254786237
Ach24g411731,0.0
Ach24g411721,3.9142528562956094
Ach24g411711,79.85121195797683
Ach24g368081,0.0
Ach24g368521,210.29806730831055
Ach24g368121,0.0
Ach24g368131,9.587594338999015
Ach24g411701,20.909000315392902
Ach24g368511,0.0
Ach24g411691,115.99406560684402
Ach24g368501,0.0
Ach24g411681,0.0
Ach24g411671,15.53872807916041
Ach24g411661,19.46358245648892
Ach24g411651,22.740100583576535
Ach24g411641,60.360153507020556
Ach24g368491,31.999464424220886
Ach24g368181,0.0
Ach24g368191,0.0
Ach24g368481,9.45491329410699
Ach24g368471,40.32003811523407
Ach24g368461,77.00130088904692
Ach24g368451,1.6115770257826374
Ach24g411631,14.913076306238821
Ach24g368431,0.0
Ach24g368241,0.0
Ach24g368251,0.0
Ach24g368261,8.52934032462818
Ach24g368271,0.0
Ach24g368281,0.0
Ach24g368391,39.99875184463021
Ach24g411621,0.0
Ach24g368291,0.12703006382267984
Ach24g368361,0.0
Ach24g368351,24.41706214311816
Ach24g368341,10.485529282029626
Ach24g411611,3.150850752223906
Ach24g368301,0.0
Ach24g368321,0.0
Ach24g296551,37.69627739672201
Ach24g296541,9.322695197731687
Ach24g296531,3.088098080782475
Ach24g296561,29.29700245786639
Ach24g296521,2.59378480205442
Ach24g296571,0.0
Ach24g296511,4.139014361163294
Ach24g296581,7.367756201325383
Ach24g296591,0.0
Ach24g456931,4.309796068981397
Ach24g204351,32.68578560025867
Ach24g202161,17.883145662683464
Ach24g204331,0.17792060542018756
