tracking_id,TPM
Ach27g211141.2,28.739000578844554
Ach27g402001.2,5.963883528091026
Ach27g210841.2,0.0
Ach27g210851.2,1.1216146651467378
Ach27g211131.2,159.13372904565327
Ach27g210871.1,0.0
Ach27g210881.1,83.20773479345907
Ach27g210891.2,26.913902443694024
Ach27g210901.1,1.4772173640114472
Ach27g211121.1,30.184064227498485
Ach27g401991.2,11.730988463173995
Ach27g211111.2,12.246389834860734
Ach27g210911.2,12.739268917347731
Ach27g211101.2,44.246505977831184
Ach27g211091.1,67.13041081471926
Ach27g210921.2,0.0
Ach27g211081.2,0.15831700462467313
Ach27g211071.2,33.00121557739934
Ach27g210941.2,18.763188568305548
Ach27g211061.1,0.5860714656756827
Ach27g401981.2,0.0
Ach27g211041.2,0.0
Ach27g210961.2,11.731874433142517
Ach27g211031.1,136.4654879511022
Ach27g401971.2,0.5680116673173843
Ach27g401961.2,0.0
Ach27g211021.1,0.0
Ach27g210971.1,103.35399242762135
Ach27g211011.1,175.49363081435254
Ach27g401951.2,40.12674562421469
Ach27g210981.2,43.0917140688633
Ach27g210991.2,2.5121678457375407
Ach27g211001.2,49.36694609589148
Ach27g401941.2,7.03688641996504
Ach27g401931.2,0.0
Ach27g266031.1,0.15109868088115497
Ach27g266041.2,32.665479589328726
Ach27g266051.2,18.84828831528178
Ach27g266021.2,2.0614586022521615
Ach27g266061.1,29.166830813642875
Ach27g266011.1,11.953250350276578
Ach27g266001.2,0.0
Ach27g265991.2,0.0
Ach27g265981.1,0.3427071728229135
Ach27g265961.2,14.075801244858006
Ach27g452341.2,19.551771785285577
Ach27g266081.1,9.03922517881785
Ach27g266091.1,8.507969607694445
Ach27g266101.1,28.93134932201001
Ach27g265951.2,19.009907889539107
Ach27g265941.2,25.33617644975385
Ach27g265931.1,0.5719169296786223
Ach27g265921.2,205.4002465517093
Ach27g265911.1,0.4266504958402357
Ach27g265901.2,0.0
Ach27g266111.2,11.438222018576587
Ach27g266121.1,12.28304101355844
Ach27g452351.2,0.0
Ach27g452361.2,0.08599434349444517
Ach27g265891.2,33.052042275593365
Ach27g452371.2,0.0
Ach27g266131.1,11.327732237502515
Ach27g469251.2,6.720385306210971
Ach27g469261.2,2.6390014412308838
Ach27g469271.2,173.1817154964996
Ach27g384321.2,83.37606908747782
Ach27g384301.2,16.59365795039341
Ach27g384331.2,11.122070629810093
Ach27g384291.2,1.5861916701393672
Ach27g384281.2,4.953294888999306
Ach27g384341.2,0.21223853580873092
Ach27g117821.1,2.4593826876131053
Ach27g118211.2,20.94901637063862
Ach27g480471.2,21.255678554742286
Ach27g480461.2,5.195351210398551
Ach27g117831.2,2.58416456317935
Ach27g118201.2,2.884461752509177
Ach27g118191.2,9.775652742651072
Ach27g118181.2,6.313678460662096
Ach27g118171.1,0.21320447622440908
Ach27g118161.1,0.0
Ach27g118141.2,1.8034548214195631
Ach27g118121.2,6.209553674361863
Ach27g118111.2,0.0
Ach27g117861.1,0.0
Ach27g118091.2,1.2465271047083435
Ach27g117881.2,31.589259227569034
Ach27g117901.2,23.229479754609095
Ach27g117911.1,11.536145015097183
Ach27g117921.2,27.205806233322082
Ach27g480451.2,44.794408458363094
Ach27g118061.2,6.6935497421644925
Ach27g480441.2,0.0
Ach27g118051.2,0.418935562614363
Ach27g118041.2,5.457854786071262
Ach27g118031.2,7.456160050067391
Ach27g117961.2,11.775613371588381
Ach27g118021.1,0.0
Ach27g117971.2,0.1127135656950566
Ach27g118011.2,0.0
Ach27g117981.2,59.198648096551004
Ach27g117991.2,0.1666703025278634
Ach27g480431.2,3.922375570629977
Ach27g116941.2,43.622363450008244
Ach27g462581.2,6.750601545137327
Ach27g336201.1,89.89890640570806
Ach27g462591.2,0.0
Ach27g336221.2,11.446755308273382
Ach27g336191.2,17.167276875011556
Ach27g336231.2,133.045877022608
Ach27g462601.2,0.0
Ach27g336241.2,0.0
Ach27g462611.2,2.791085180827037
Ach27g336181.1,10.318752333353634
Ach27g336171.2,0.0
Ach27g336251.2,12.016457313030704
Ach27g336261.1,0.0
Ach27g336271.2,1.5890127850391271
Ach27g336161.1,0.0
Ach27g336281.1,0.12374832165296913
Ach27g336291.1,15.80840877829492
Ach27g462621.2,15.632963409528848
Ach27g336301.1,71.51642845887508
Ach27g336311.2,19.096709631454864
Ach27g462631.2,133.07012462174643
Ach27g462641.2,0.48904842812310956
Ach27g339101.1,4.820096298732124
Ach27g463121.2,24.029137596195618
Ach27g339071.2,64.36455246299586
Ach27g339111.2,3.5104228502674992
Ach27g339061.2,2.4276742887397695
Ach27g339051.1,27.40841357612303
Ach27g339131.1,155.37138762933697
Ach27g339031.2,3.654649435142834
Ach27g339021.2,0.45892778069335777
Ach27g463131.2,0.7706306676179169
Ach27g339011.2,105.17862426278843
Ach27g463141.2,5.548596762847014
Ach27g339141.2,9.922793702422853
Ach27g463151.2,142.91651507188402
Ach27g339001.2,61.65231860936708
Ach27g338991.2,0.4829259093406551
Ach27g338981.2,0.0
Ach27g338971.2,12.819472514497933
Ach27g338961.2,6.65666541347507
Ach27g463161.2,7.56068119135354
Ach27g339151.2,1.7215072623313274
Ach27g338951.2,0.0
Ach27g463171.2,0.0
Ach27g339161.2,14.575861347089846
Ach27g339171.1,67.95925903526859
Ach27g338931.1,12.61630561171687
Ach27g338921.1,550.3831964437599
Ach27g463181.2,17.472050544182327
Ach27g339181.1,2.3605270911256464
Ach27g338911.2,4.418052453017564
Ach27g339191.2,42.72123873202705
Ach27g338901.2,12.67972240946354
Ach27g463191.2,4.391170258972743
Ach27g338891.2,0.0
Ach27g339231.2,2.8022763804293915
Ach27g463201.2,19.589262303953465
Ach27g338871.2,1.4935844934298892
Ach27g339241.1,0.0
Ach27g339251.2,16.928531283494674
Ach27g338861.1,8.13595548091287
Ach27g339271.2,0.0
Ach27g339281.2,0.0
Ach27g338841.1,3.5373283593114917
Ach27g339291.2,0.0
Ach27g338831.2,10.421991149685349
Ach27g339301.2,25.47396809485783
Ach27g463211.2,0.0
Ach27g339311.2,12.383458714990395
Ach27g463221.2,18.467344543817493
Ach27g339341.2,0.0
Ach27g338821.2,8.331708213957373
Ach27g339361.2,0.06431186056486812
Ach27g339371.2,0.2851494343680576
Ach27g338811.2,0.2284011926844387
Ach27g339391.2,50.42684595823106
Ach27g339401.2,0.0
Ach27g338801.1,0.0
Ach27g338791.1,0.0
Ach27g338781.2,2.6933253893006426
Ach27g339431.1,10.86133899407442
Ach27g338771.1,0.19083466711925415
Ach27g338761.2,0.8894275828968197
Ach27g339451.2,1.5271207882382762
Ach27g339471.1,589.3332340597854
Ach27g339481.1,3.858655677894075
Ach27g339491.2,8.888283874181102
Ach27g463231.2,19.0315675237695
Ach27g338751.2,0.0
Ach27g339501.1,31.16795719253876
Ach27g338741.2,2.286003027773639
Ach27g338731.2,8.467751234123488
Ach27g338721.2,7.6779090071881955
Ach27g463241.2,0.9084829317197441
Ach27g338711.2,104.43254428929819
Ach27g463251.2,1.2779114250931944
Ach27g463261.2,30.202016776860603
Ach27g339521.2,0.0
Ach27g463271.2,0.0
Ach27g339541.2,0.0
Ach27g463281.2,0.0
Ach27g339551.2,0.09253303501211207
Ach27g338701.2,91.34676785426258
Ach27g339581.2,1.6335840689554184
Ach27g338691.2,45.260475291802784
Ach27g339601.2,5.382547338747088
Ach27g339611.1,0.0
Ach27g338671.2,1.7823454211696235
Ach27g339631.2,0.0
Ach27g338661.1,8.507969607694445
Ach27g338651.2,42.247244798869026
Ach27g339641.1,0.0
Ach27g463291.2,8.383094472131516
Ach27g339651.2,52.61239398057408
Ach27g463301.2,0.0
Ach27g339661.2,50.44829575746891
Ach27g339671.2,1.5279438077090326
Ach27g463311.2,0.7695418571566045
Ach27g463321.2,0.30339575271972863
Ach27g339681.1,0.5445824246498732
Ach27g339691.2,0.6405213147409682
Ach27g338641.2,30.652695710847055
Ach27g338631.2,0.0
Ach27g338621.2,97.06407195111508
Ach27g338611.2,12.142031898568783
Ach27g463331.2,1.722836217284107
Ach27g339701.1,0.0
Ach27g338601.2,0.0
Ach27g463341.2,3.0847842253913096
Ach27g339711.1,15.023905686169915
Ach27g338591.2,0.052850906422099254
Ach27g339721.2,0.0
Ach27g338581.2,1.4160900991834235
Ach27g463351.2,43.33069281037191
Ach27g338571.2,0.0
Ach27g463361.2,33.26957121786412
Ach27g339731.1,15.139128412075815
Ach27g339741.2,1.9825280040567266
Ach27g339751.1,27.965175756340134
Ach27g339761.1,307.38494907798434
Ach27g338561.2,37.55906476544965
Ach27g339781.2,0.0
Ach27g463371.2,15.649540373939834
Ach27g339791.1,15.350781974555334
Ach27g339801.1,18.252636716446506
Ach27g339811.2,10.922167826913048
Ach27g339821.1,9.635506282630761
Ach27g338551.2,13.459399296760028
Ach27g463381.2,0.12017180078005026
Ach27g338541.2,19.504092611979715
Ach27g338531.1,11.600774192800777
Ach27g463391.2,24.23151178900485
Ach27g339841.2,1.4381973813979068
Ach27g338521.1,9.91083310784784
Ach27g463401.2,5.96633160300404
Ach27g339851.1,105.58104114848975
Ach27g338511.2,20.98604058932307
Ach27g339861.2,16.017171280877157
Ach27g338501.2,6.38735385804426
Ach27g338491.2,5.922359514566459
Ach27g339871.2,0.0
Ach27g339881.2,15.65597531371119
Ach27g338481.2,12.388937739795713
Ach27g338461.1,2.0067919236945797
Ach27g338451.2,0.4209080115442778
Ach27g339901.2,8.749443054114401
Ach27g338441.2,0.0
Ach27g339911.2,0.0
Ach27g338421.1,83.60991852916865
Ach27g338411.1,0.2671082880090965
Ach27g338401.2,0.0
Ach27g463411.2,61.57747746202633
Ach27g463421.2,0.0
Ach27g338391.2,1.312853614351627
Ach27g463431.2,0.8387011391992341
Ach27g297171.2,33.29638346691142
Ach27g297181.2,12.825954084267629
Ach27g297391.2,3.293127057988463
Ach27g297381.1,2.6095545972771905
Ach27g297201.1,0.5976426997645331
Ach27g297211.1,0.8058479738665739
Ach27g297371.2,1.6620143789452313
Ach27g297361.2,0.5422672452321361
Ach27g456861.2,0.0
Ach27g297351.2,1.3875268936983327
Ach27g297341.2,4.056133720877276
Ach27g456851.2,21.58630855799432
Ach27g297321.2,7.845870261220189
Ach27g297221.1,0.0
Ach27g456841.2,0.0
Ach27g297231.2,18.792798617253446
Ach27g297311.2,28.577194484593857
Ach27g297241.1,61.31238592144558
Ach27g297251.1,0.5634582479791764
Ach27g297261.2,55.36892633262885
Ach27g297271.2,0.5583849041594429
Ach27g456831.2,0.0
Ach27g297281.2,6.399943957596907
Ach27g297291.2,0.45018232450410156
Ach27g297301.2,0.6398055442664009
Ach27g423121.2,36.504294202927795
Ach27g089021.2,17.91349673849684
Ach27g089011.2,5.456455886120968
Ach27g089031.2,0.0
Ach27g089041.2,7.271225476638493
Ach27g089051.2,75.59608701391649
Ach27g088981.2,7.157728060671289
Ach27g089061.2,7.6830616220051136
Ach27g089071.2,0.0
Ach27g089081.2,5.739360086068801
Ach27g088961.2,20.217158546643024
Ach27g089091.2,21.974853019188547
Ach27g088951.1,2.1200212171713124
Ach27g089101.2,36.0589777187508
Ach27g089111.2,56.82075133104254
Ach27g088931.2,0.8877349139569637
Ach27g088921.2,0.5676246383311362
Ach27g423131.2,0.0
Ach27g088911.2,47.24248337137798
Ach27g089121.2,37.91042180296521
Ach27g089131.2,0.6369331363684636
Ach27g088901.2,77.14816650876793
Ach27g423141.2,1.0968448100268615
Ach27g088891.2,4.32045586648537
Ach27g089151.2,4.703987602857703
Ach27g089161.2,10.636489142063796
Ach27g423151.2,0.0
Ach27g089181.1,19.459211238574436
Ach27g088881.2,4.7133369175255035
Ach27g088871.1,4.194088570975459
Ach27g089191.1,0.0
Ach27g423161.2,0.0
Ach27g089201.1,9.529866021384377
Ach27g089211.2,20.767252637097055
Ach27g088861.1,120.48235656901555
Ach27g088851.2,0.0
Ach27g089221.2,32.43885779738106
Ach27g423171.2,0.0
Ach27g088831.2,0.9133790815457739
Ach27g088821.2,39.56975029400588
Ach27g423181.2,9.08482931719744
Ach27g089241.2,27.472996123828285
Ach27g089251.1,1.235489784100522
Ach27g088811.2,10.175528293442676
Ach27g088801.1,27.920644107922435
Ach27g088791.1,39.20277220704535
Ach27g088781.2,11.919187136486913
Ach27g089271.2,156.84676077691395
Ach27g089291.1,8.984668080756375
Ach27g088771.2,0.7639276053560905
Ach27g423191.2,0.0
Ach27g089301.2,14.04884910581567
Ach27g423201.2,118.83282037762696
Ach27g089311.2,4.729680731944774
Ach27g088761.1,26.767717398888276
Ach27g089321.1,21.558330558988438
Ach27g089331.2,32.11501245888795
Ach27g089341.2,7.881495579954349
Ach27g088741.2,33.48943166005203
Ach27g423211.2,48.6264617222024
Ach27g089361.2,0.704653882962207
Ach27g089381.1,2.6390014412308838
Ach27g088731.2,7.217321198553822
Ach27g088721.2,60.34248195590825
Ach27g423221.2,2.6053578974263076
Ach27g089391.1,21.645855065878514
Ach27g089401.2,62.614062325194354
Ach27g088711.1,24.70573887215459
Ach27g089411.1,0.0
Ach27g089421.1,0.0
Ach27g088701.2,10.532877285745338
Ach27g089431.1,20.022385043563723
Ach27g473421.2,29.11157426560625
Ach27g029531.2,22.322129931849087
Ach27g029521.1,66.97979592007093
Ach27g473411.2,3.3498757659720657
Ach27g029511.2,62.62222257490441
Ach27g353651.2,1.0087677376564197
Ach27g353871.1,95.42596010932056
Ach27g353861.2,1.0339059697632074
Ach27g353661.1,24.593826876131054
Ach27g353851.1,56.944553976643576
Ach27g353671.2,6.5190136583661165
Ach27g353681.2,65.45872537411766
Ach27g353831.2,0.0
Ach27g353821.1,5.410898377739719
Ach27g464951.2,19.731110758913296
Ach27g464941.2,0.0
Ach27g353691.2,0.0
Ach27g353701.2,35.53648858731591
Ach27g464931.2,34.911180309534394
Ach27g353711.2,5.758478385389489
Ach27g353721.2,8.459101369430837
Ach27g464921.2,0.621470628917878
Ach27g353791.1,153.79459423536366
Ach27g353731.2,0.14926215839641035
Ach27g353781.2,0.4574729247450517
Ach27g464911.2,0.0
Ach27g353771.2,5.1564384767812
Ach27g353751.2,0.0
Ach27g464901.2,0.0
Ach27g353761.2,19.31057811885568
Ach27g234601.2,11.226591771096244
Ach27g234611.2,8.605472934229955
Ach27g234621.1,1.564795495399617
Ach27g234631.2,8.12530052629146
Ach27g234641.2,0.5270728602720237
Ach27g234651.2,0.0
Ach27g446481.2,0.0
Ach27g234661.2,20.48252986721384
Ach27g234581.2,5.639501944616966
Ach27g234571.1,1.0242302451070056
Ach27g234671.2,0.0
Ach27g234681.2,0.0
Ach27g234561.2,0.0
Ach27g234711.1,2.5589144190765394
Ach27g234551.2,0.05536822688265371
Ach27g446491.2,0.0
Ach27g234541.2,0.0
Ach27g234531.1,0.0
Ach27g234721.2,6.8416233019031365
Ach27g234731.2,11.80867404041367
Ach27g234741.2,28.78493112721255
Ach27g234511.2,0.0
Ach27g446501.2,0.0
Ach27g234751.2,0.2700273259053771
Ach27g234761.1,96.70548726385634
Ach27g234501.2,2.1727457562979016
Ach27g234491.2,68.73728055762389
Ach27g234481.2,0.0
Ach27g234771.2,9.993438149912711
Ach27g446511.2,2.139780678969218
Ach27g234781.2,2.562621503944819
Ach27g234791.1,0.0
Ach27g234801.2,4.611497001144083
Ach27g234811.2,0.07742864594880193
Ach27g234471.2,78.23441232017139
Ach27g234821.1,0.2677587764859833
Ach27g234831.1,0.16065573219157336
Ach27g234461.1,4.817764798814967
Ach27g234451.1,40.99522934335569
Ach27g234841.2,46.58733189465685
Ach27g234431.1,8.76396829859829
Ach27g234421.2,69.34999873585276
Ach27g234411.1,0.0
Ach27g234851.2,0.8520163352261177
Ach27g234861.1,0.13120818878790483
Ach27g234401.2,12.103352314943148
Ach27g234881.2,78.47362421167169
Ach27g234371.1,0.3439778402777641
Ach27g161791.2,0.1845631654920934
Ach27g434591.2,2.1682179834587822
Ach27g161781.1,5.995498666967675
Ach27g161801.2,12.629478586248807
Ach27g161771.2,0.0
Ach27g161761.1,6.011422811401857
Ach27g161751.1,0.6536080237759707
Ach27g161821.2,4.829492243398266
Ach27g161831.1,19.111654545923844
Ach27g161731.1,18.473919373583875
Ach27g161721.1,10.569365259448844
Ach27g161841.2,30.397396469918355
Ach27g161851.2,7.338092894262557
Ach27g161701.2,8.216229023060585
Ach27g434601.2,33.20219087025828
Ach27g161861.2,1.6107983202650427
Ach27g434611.2,0.0
Ach27g161871.2,13.700942688177497
Ach27g161881.1,0.6805205273197144
Ach27g161891.1,1.001372219919198
Ach27g161901.1,22.16552308241365
Ach27g161911.1,45.15952134538988
Ach27g161691.2,30.825693004700103
Ach27g434621.2,6.586254115976926
Ach27g161921.2,12.34272741143766
Ach27g161681.1,42.31602404642515
Ach27g161671.2,1.2825767564274257
Ach27g161931.2,214.73790371992328
Ach27g161941.2,344.4697867602843
Ach27g161661.2,12.851623898355527
Ach27g434631.2,0.877005351338207
Ach27g161961.2,9.450548394202695
Ach27g161651.1,0.0
Ach27g161971.1,1.164288108130463
Ach27g161981.1,11.991790043907185
Ach27g161991.2,23.099335429233392
Ach27g161631.2,9.03153122909123
Ach27g162001.2,10.823661955413161
Ach27g161621.1,73.60032308483005
Ach27g434641.2,0.9029759289154192
Ach27g434651.2,3.10171091478987
Ach27g434661.2,0.6782333259009833
Ach27g434671.2,2.142627440368067
Ach27g161611.2,1.1741993142782978
Ach27g434681.2,1.5746484140495227
Ach27g161601.2,0.27688193566181873
Ach27g434691.2,47.372581066755345
Ach27g162021.1,68.13715247894767
Ach27g161591.2,13.90870264579536
Ach27g162031.1,0.0
Ach27g162041.2,2.0180600627942002
Ach27g162051.2,0.19102165341261013
Ach27g161571.2,0.0
Ach28g360371.1,0.0
Ach28g360361.1,5.415608007572376
Ach28g360391.2,38.913899367309604
Ach28g360401.2,23.33831417074198
Ach28g466031.2,55.634484173193044
Ach28g360351.2,3.71041891316123
Ach28g360411.1,0.0
Ach28g360421.2,0.0
Ach28g466041.2,0.0
Ach28g360331.1,0.39085031461228925
Ach28g360321.2,44.55659546681308
Ach28g360441.2,676.4847009631155
Ach28g360451.2,19.705604149819596
Ach28g195151.2,0.29276411309749256
Ach28g439891.2,21.380810155296107
Ach28g195141.2,14.764666210381225
Ach28g195131.2,13.519645254619366
Ach28g194881.2,0.0
Ach28g439881.2,0.0
Ach28g194891.2,0.0
Ach28g439871.2,0.0
Ach28g195121.2,0.0
Ach28g194901.1,0.0
Ach28g194911.2,0.0
Ach28g439861.2,216.5140403568135
Ach28g439851.2,349.291328588965
Ach28g195101.1,13.29495860760294
Ach28g439841.2,0.0
Ach28g195091.2,70.5204116942656
Ach28g195071.2,0.0
Ach28g194931.1,31.991442963278626
Ach28g195061.2,28.4620183886863
Ach28g194941.2,7.026208150344459
Ach28g439831.2,52.669982028527855
Ach28g195051.1,74.60426694915786
Ach28g195041.2,0.0
Ach28g194951.1,25.397961197558516
Ach28g194961.2,23.005655762562018
Ach28g439821.2,0.0
Ach28g439811.2,0.0
Ach28g194971.1,307.3919435777358
Ach28g194981.2,0.0
Ach28g195011.1,127.42929372217668
Ach28g194991.2,236.06436661215042
Ach28g378141.2,167.7225084404764
Ach28g378151.2,11.290941168809779
Ach28g378161.2,22.321220646881397
Ach28g378171.2,0.5528569178558634
Ach28g378181.2,0.0
Ach28g468331.2,1.0976654979977005
Ach28g468351.2,76.10295509590641
Ach28g468361.2,0.0
Ach28g377971.1,0.19819124880785974
Ach28g377961.1,0.0
Ach28g377951.2,41.72755346733472
Ach28g377981.2,0.0
Ach28g468371.2,0.0
Ach28g377931.2,12.942762230117198
Ach28g377921.1,23.05188940591924
Ach28g468381.2,0.0
Ach28g468391.2,0.0
Ach28g378001.1,16.83853538669241
Ach28g468401.2,0.19524446606256493
Ach28g468411.2,2.4934459014027697
Ach28g284001.2,0.07289807530978235
Ach28g284011.1,5.711918332043865
Ach28g454781.2,0.0
Ach28g283961.2,4.124026998464889
Ach28g284021.2,1.4088577864404026
Ach28g283941.2,26.09507967278847
Ach28g284031.2,0.47194687623076265
Ach28g283931.2,15.037568275684457
Ach28g284041.2,36.83560034115581
Ach28g283921.1,1.413129094288634
Ach28g284061.1,0.0
Ach28g284071.2,45.94477051748837
Ach28g284081.2,1.1458925737840941
Ach28g284091.2,0.9132135450516558
Ach28g284101.1,17.122605336598827
Ach28g284111.1,14.170483456493752
Ach28g283891.2,0.8440799095081151
Ach28g454791.2,0.7046492199623726
Ach28g454801.2,5.919445139670012
Ach28g284121.1,12.1587487529748
Ach28g454811.2,3.975720288734531
Ach28g284131.2,14.34802717518526
Ach28g284141.2,37.13426548054363
Ach28g411561.2,0.0
Ach28g357391.2,0.0
Ach28g358061.1,4.956139318898237
Ach28g357401.2,0.0
Ach28g358051.1,280.7219160253764
Ach28g357411.2,55.41742153090572
Ach28g358041.2,4.902678025797826
Ach28g358031.1,26.023502625331748
Ach28g358021.1,0.0
Ach28g357421.2,0.0
Ach28g411551.2,0.0
Ach28g357961.2,1.1069541936676544
Ach28g357441.2,34.459335625589354
Ach28g411541.2,4.647868399851733
Ach28g357951.2,106.28142372360374
Ach28g357941.2,82.78037085864419
Ach28g357451.1,13.086732350001645
Ach28g357931.1,45.64540592812541
Ach28g357921.2,2.010286842070399
Ach28g357461.2,152.51017093100182
Ach28g411531.2,18.665801816765903
Ach28g357911.2,4.36246949499254
Ach28g411521.2,21.260248294579913
Ach28g411511.2,25.73859333545516
Ach28g357471.1,28.746461378579454
Ach28g357901.1,6.066562784442621
Ach28g411501.2,19.210719977403844
Ach28g357481.2,9.905167563049146
Ach28g357491.2,3.325115236851858
Ach28g357501.1,0.0
Ach28g357891.1,0.0
Ach28g357511.2,0.06804156098234423
Ach28g357881.2,58.54023251994585
Ach28g357871.2,6.617402954870144
Ach28g357521.2,1.4741071431219595
Ach28g357861.2,12.257068104481311
Ach28g411491.2,22.00294759319029
Ach28g357851.2,27.1615077348961
Ach28g357531.1,10.303387748899569
Ach28g357841.2,13.426828242917344
Ach28g357831.1,0.0
Ach28g357551.2,0.36745138144370115
Ach28g357821.2,0.0
Ach28g357581.2,2.623263816790074
Ach28g411481.2,0.0
Ach28g411471.2,0.0
Ach28g357811.1,2.2335629316369427
Ach28g411461.2,19.126529515395305
Ach28g357591.2,35.76380982923872
Ach28g357601.1,34.41130672729592
Ach28g357801.1,44.343729524376634
Ach28g411451.2,7.596819440069474
Ach28g357621.2,8.695958446014819
Ach28g357631.2,18.598771194147634
Ach28g357791.2,48.70316806947687
Ach28g411441.2,5.250258033447598
Ach28g357781.2,0.9084829317197441
Ach28g357641.1,22.71689949782212
Ach28g357771.2,9.28034890025023
Ach28g357651.2,4.082526299939493
Ach28g357751.2,0.0
Ach28g357741.1,4.359951475082011
Ach28g357671.1,1.0652809641483894
Ach28g357731.2,17.31451109478002
Ach28g357681.1,0.0
Ach28g357691.1,5.467740345720007
Ach28g357721.1,0.8474302748890697
Ach28g411431.2,0.22931584010193937
Ach28g411421.2,0.2513613375686177
Ach28g357701.1,6.203445144578912
Ach28g411411.2,4.010482952499341
Ach28g411401.2,26.590756555176057
Ach28g456111.2,297.08671394390166
Ach28g291221.2,4.8158995988812405
Ach28g291081.2,3.314436967231278
Ach28g291091.1,5.437384216798623
Ach28g291211.1,7.419438926372166
Ach28g456101.2,0.07423938721212281
Ach28g291111.1,68.37753012040658
Ach28g291201.1,4.439105897269492
Ach28g291181.2,0.6219229399018065
Ach28g291131.2,7.0699704037894975
Ach28g291161.2,0.5281220352347443
Ach28g291151.2,9.77709827259971
Ach28g456091.2,5.117339223170475
Ach28g291141.2,0.0
Ach28g271971.1,0.0
Ach28g271981.2,3.940817734974689
Ach28g452751.2,10.878662038458897
Ach28g271991.2,0.0
Ach28g271961.2,0.0
Ach28g271951.1,0.0
Ach28g272001.2,0.0
Ach28g272011.1,0.2026192334505244
Ach28g272021.2,0.0
Ach28g272041.1,0.0
Ach28g272051.1,0.0
Ach28g272061.2,0.0
Ach28g272071.2,39.54620214484259
Ach28g271941.2,39.56182319428754
Ach28g272081.1,6.976407312113986
Ach28g271931.1,1.1617141322219218
Ach28g272091.2,2.1771149871426534
Ach28g271921.1,2.4122164442890184
Ach28g452761.2,86.28438208413951
Ach28g271911.1,0.0
Ach28g271901.1,0.0
Ach28g271881.2,0.0
Ach28g452771.2,4.692096953280203
Ach28g119641.1,0.8311074439690533
Ach28g119651.1,84.25877495611346
Ach28g428641.2,52.729202126423644
Ach28g119621.2,0.0
Ach28g428651.2,0.0
Ach28g119681.2,8.945708717140683
Ach28g119691.2,0.0
Ach28g428661.2,0.0
Ach28g428671.2,0.0
Ach28g119711.1,0.7673922142329858
Ach28g428681.2,0.0
Ach28g428691.2,0.0
Ach28g119601.2,0.0
Ach28g119741.1,5.934320109141474
Ach28g119591.2,310.6793584609272
Ach28g119581.2,0.2679919264776989
Ach28g119751.2,16.26263159215545
Ach28g119771.2,6.494626169232655
Ach28g119781.1,1.8624394378237192
Ach28g119791.1,7.801012202814087
Ach28g119571.2,2.182260607459819
Ach28g119801.2,17.799999322529633
Ach28g119561.2,0.497192357333739
Ach28g119541.1,0.0
Ach28g119811.2,0.0
Ach28g119821.2,0.548366449015419
Ach28g119531.2,0.46393584251541103
Ach28g119831.1,0.453987332368902
Ach28g119841.1,0.0
Ach28g119851.1,109.3823186134226
Ach28g119861.1,4.878010756674305
Ach28g119871.2,9.150764134854642
Ach28g119511.2,2.1671105209981327
Ach28g119501.1,31.11433269444415
Ach28g119881.1,8.069857458261469
Ach28g119491.1,34.428559826682886
Ach28g119481.2,23.53765741365891
Ach28g321841.1,5.893239080601167
Ach28g321851.1,57.819565895552614
Ach28g321831.2,10.288419519431422
Ach28g321861.1,36.214955063208606
Ach28g395401.2,0.7427319396092158
Ach28g321821.2,13.735192421960534
Ach28g321811.2,16.756862944594403
Ach28g321871.1,37.74162120896304
Ach28g321881.2,9.705008295161214
Ach28g321891.1,6.595533485647211
Ach28g321791.2,0.0
Ach28g321901.2,5.512038844145991
Ach28g321911.2,0.0
Ach28g321781.2,18.671956976547197
Ach28g321771.2,12.213422426032132
Ach28g321921.2,87.28529499857501
Ach28g321931.2,0.0
Ach28g321941.2,0.0
Ach28g395411.2,0.0
Ach28g395421.2,0.0
Ach28g321951.2,19.86577819412829
Ach28g321961.1,34.37050547874567
Ach28g321751.2,10.720912754064052
Ach28g321971.2,142.1303332998187
Ach28g321981.2,17.56309561594731
Ach28g321991.2,0.0
Ach28g395431.2,0.0
Ach28g322001.2,1.3279594023148875
Ach28g321721.2,0.0
Ach28g322011.2,4.869920451961771
Ach28g321701.2,1.3460308581727716
Ach28g321691.2,0.0
Ach28g321681.2,0.0
Ach28g321671.2,0.2609904322264764
Ach28g322031.2,0.0
Ach28g321661.2,0.0
Ach28g321651.2,0.0
Ach28g395441.2,0.0
Ach28g322041.1,1.6690601716948799
Ach28g321641.2,0.0
Ach28g395451.2,0.0
Ach28g321631.2,0.14393398163573137
Ach28g322051.1,0.0
Ach28g322061.1,0.0
Ach28g321621.2,4.083109174918783
Ach28g395461.2,17.22822228284604
Ach28g395471.2,17.879783249694746
Ach28g321601.1,0.0
Ach28g395481.2,5.65722134398736
Ach28g321591.1,0.0
Ach28g321581.1,1.0954972030747447
Ach28g395491.2,5.381964463767799
Ach28g321561.2,0.07726450835463405
Ach28g321551.2,1.7493733493411885
Ach28g321531.2,18.629523678054937
Ach28g321511.2,7.258145762103243
Ach28g322091.1,2.3751222806070498
Ach28g395501.2,1.1605973437616035
Ach28g395511.2,0.0
Ach28g321501.2,0.0
Ach28g395521.2,0.0
Ach28g321491.2,0.0
Ach28g395531.2,0.0
Ach28g395541.2,32.391528349062774
Ach28g321461.2,8.055332213777579
Ach28g395551.2,0.0
Ach28g321451.1,4.183153836363993
Ach28g321441.2,0.5294439956877725
