tracking_id,TPM
Ach18g072301,0.0
Ach18g421271,0.0
Ach18g072861,2.968209229533458
Ach18g072291,0.0
Ach18g421281,0.0
Ach18g165331,16.489276699102287
Ach18g165341,3.0670881410200876
Ach18g165351,0.5032868981171875
Ach18g165321,20.76403516721138
Ach18g165361,73.95797517212193
Ach18g165311,0.0
Ach18g165301,9.933192192053376
Ach18g165371,6.6736387328719715
Ach18g165381,6.2625020374805
Ach18g165391,63.609379639828695
Ach18g165401,6.837822957038171
Ach18g165291,1.1697764589354511
Ach18g165281,5.9724168177878205
Ach18g165411,2.386173590214374
Ach18g165421,24.913941814756715
Ach18g165431,9.571553239903144
Ach18g165271,0.047477498563027416
Ach18g165261,0.0
Ach18g165251,0.0
Ach18g165241,0.6728498925922678
Ach18g165231,0.0
Ach18g165461,0.0
Ach18g165221,0.0
Ach18g165211,0.10751711867969696
Ach18g165201,0.0
Ach18g165191,0.0
Ach18g165181,0.0
Ach18g390411,0.0
Ach18g470261,0.0
Ach18g139441,0.0
Ach18g481341,0.0
Ach18g419031,0.0
Ach18g052531,17.24034608241526
Ach18g419021,0.0
Ach18g051941,0.0
Ach18g051951,3.775118035862338
Ach18g052501,0.5608982610701381
Ach18g052491,1.0615575587806896
Ach18g052481,60.4916979506063
Ach18g051971,10.681813500453327
Ach18g052461,0.512811075278774
Ach18g052451,152.36421903618782
Ach18g052441,6.990815981602015
Ach18g052431,10.462349413251339
Ach18g052421,0.0
Ach18g051991,10.786987461716283
Ach18g052001,21.18356526230462
Ach18g052011,26.66909495239253
Ach18g052381,12.397750809482567
Ach18g419011,15.21117175951597
Ach18g052031,1.3639297830367862
Ach18g419001,0.0
Ach18g052041,49.61641658702728
Ach18g052361,0.029368971856460393
Ach18g052051,0.0
Ach18g052351,258.25325132373405
Ach18g052081,0.18775732037859855
Ach18g052311,0.0
Ach18g052301,0.32044134861406376
Ach18g052291,25.535752842662497
Ach18g052091,0.4775961005300341
Ach18g418991,0.0
Ach18g052101,0.0
Ach18g418981,0.0
Ach18g052281,76.23911469106838
Ach18g418971,0.0
Ach18g052131,23.230272464580928
Ach18g052141,1.402464813667558
Ach18g052261,11.469370857469807
Ach18g052251,6.899864169833719
Ach18g052161,0.294494086036023
Ach18g052241,0.8260807301476628
Ach18g052211,81.26629481244241
Ach18g418961,0.0
Ach18g418951,19.719523204325025
Ach18g052191,12.673240839693843
Ach18g418941,35.570994786089834
Ach18g418931,13.125878233610711
Ach18g052201,13.183909266548751
Ach18g229901,63.72712038564513
Ach18g229791,29.543601200255452
Ach18g229811,1.0582188508993209
Ach18g229871,8.070043978254837
Ach18g446311,66.04299925335721
Ach18g229831,0.0
Ach18g229861,3.1603481377063694
Ach18g229851,26.998069590703395
Ach18g473541,0.0
Ach18g031671,12.849758698421802
Ach18g473551,9.977583950476044
Ach18g473561,0.0
Ach18g031691,0.0
Ach18g031711,15.21159142950106
Ach18g473571,0.0
Ach18g032051,0.0
Ach18g032061,0.18718843439881225
Ach18g032071,0.0
Ach18g032031,0.0
Ach18g416711,0.0
Ach18g032011,0.0
Ach18g032091,119.81274979280805
Ach18g416721,0.0
Ach18g032101,0.0
Ach18g031981,16.161747590740067
Ach18g032111,5.353799944768543
Ach18g416731,0.0
Ach18g031971,70.62393029058737
Ach18g031961,9.280651995239461
Ach18g031951,0.4775541335315253
Ach18g031941,0.0
Ach18g416741,0.0
Ach18g416751,2.2174802452083933
Ach18g031921,0.0
Ach18g416761,0.0
Ach18g416771,0.0
Ach18g031911,123.35359871699445
Ach18g416781,0.0
Ach18g031891,10.973600715085531
Ach18g032141,7.955101032338996
Ach18g031871,0.0
Ach18g473431,0.0
Ach18g029541,0.32595068291830587
Ach18g255121,0.0
Ach18g255131,18.640481727665577
Ach18g255141,7.058965724180516
Ach18g255151,22.62098159123028
Ach18g255161,0.0
Ach18g449781,0.0
Ach18g449791,23.99206674751282
Ach18g256861,0.0
Ach18g449901,16.51072649834013
Ach18g256871,10.819441940563108
Ach18g449911,0.0
Ach18g256851,69.07208394572764
Ach18g256891,7.324103894759616
Ach18g256901,0.0
Ach18g256841,10.18140367323391
Ach18g256911,34.31944563055993
Ach18g256821,22.286667818109127
Ach18g256921,12.048632011887472
Ach18g256931,0.0
Ach18g449921,0.0
Ach18g256941,0.0
Ach18g256801,1.8856075525005085
Ach18g449931,4.817764798814967
Ach18g256961,0.12968362099207584
Ach18g449941,0.0
Ach18g256791,89.21204653011361
Ach18g071861,0.0
Ach18g071841,0.0
Ach18g478121,11.726185573344655
Ach18g071831,20.67506513037267
Ach18g071871,74.70592034554592
Ach18g071821,8.098161867255753
Ach18g071881,5.072108124777629
Ach18g071891,6.598471175542829
Ach18g071901,0.0
Ach18g071911,110.54037462227451
Ach18g071801,45.93684341777004
Ach18g478131,60.125186163629216
Ach18g071921,12.55186295400665
Ach18g071791,0.22433855407879255
Ach18g478141,2.6046118174528177
Ach18g478151,0.0
Ach18g071941,15.932794298875248
Ach18g071781,7.042551964763731
Ach18g071771,10.432482899312555
Ach18g071951,52.77443322481649
Ach18g071961,0.05408426987827532
Ach18g071971,15.094993118644034
Ach18g071751,0.4101061724280893
Ach18g071741,3.879406027156772
Ach18g071981,4.0693999554059
Ach18g478161,9.92288696241954
Ach18g071731,22.04953096153509
Ach18g071991,2.1008259783533583
Ach18g072001,33.55564625769929
Ach18g072011,27.602161219238784
Ach18g072021,21.080629540962136
Ach18g478171,1.1458739217847569
Ach18g072031,6.000138351802817
Ach18g072041,0.08465629569198875
Ach18g072051,66.61491618303583
Ach18g071711,1.8480587463346942
Ach18g478181,67.18100436292157
Ach18g072071,16.645627083546838
Ach18g071681,48.27557098467027
Ach18g072081,10.895775247850828
Ach18g071671,1.5646439479050018
Ach18g478191,1.6430289751198215
Ach18g072101,0.4306466866982428
Ach18g244181,0.0
Ach18g244201,28.56903423488381
Ach18g244161,13.151081747715178
Ach18g244211,15.400186457799892
Ach18g244241,677.144515439671
Ach18g244251,36.16016481515542
Ach18g244141,21.374095435534695
Ach18g244131,2.6834631446510686
Ach18g244121,0.6676996092752678
Ach18g448261,69.45724773204199
Ach18g244261,0.1113228259944724
Ach18g244111,0.0
Ach18g448271,0.0
Ach18g244101,1.245967544728226
Ach18g244091,28.682345130857637
Ach18g448281,0.0
Ach18g244081,0.40043977377155615
Ach18g448291,0.0
Ach18g244061,0.0
Ach18g244041,9.265147520790366
Ach18g244291,66.18778539821267
Ach18g244301,19.219393157095674
Ach18g244311,0.0
Ach18g448301,0.0
Ach18g093031,8.258848841546216
Ach18g093051,0.0
Ach18g093061,0.18064554618129441
Ach18g093071,21.747415202269877
Ach18g093021,65.80984926164152
Ach18g093011,0.2137148415562748
Ach18g093001,29.168696013576596
Ach18g092991,10.266573365207657
Ach18g424251,0.2897541467044428
Ach18g424261,13.08220924016236
Ach18g092971,0.0
Ach18g092961,0.34217559084180166
Ach18g092951,0.0
Ach18g424271,3.563464473382822
Ach18g092941,4.390983738979371
Ach18g092921,0.0
Ach18g424281,13.979556928277761
Ach18g092901,0.0
Ach18g424291,1.7101621837344414
Ach18g092891,2.9974229234954355
Ach18g093081,0.4730496756915779
Ach18g424301,0.0
Ach18g424311,2.6506589408166685
Ach18g093091,1.6459736595151908
Ach18g092871,0.0
Ach18g092861,1.035463411707868
Ach18g093111,5.199641170246119
Ach18g092851,1.357063515780759
Ach18g092841,15.845829351965289
Ach18g424321,0.9084829317197441
Ach18g093121,9.741939253848981
Ach18g092821,0.0
Ach18g093131,0.6668765898045114
Ach18g093151,0.0
Ach18g093161,0.1269280212399879
Ach18g424331,10.389000425857576
Ach18g093181,8.71929676018556
Ach18g093191,0.0
Ach18g092791,12.711547383332734
Ach18g424341,2.2221828805412986
Ach18g424351,14.406314673114185
Ach18g424361,20.133597589612116
Ach18g424371,0.37149886529988585
Ach18g093201,1.9094634596528597
Ach18g093211,0.0
Ach18g424381,1.6333485874637854
Ach18g092771,12.453100617515876
Ach18g093231,4.233910589560501
Ach18g424391,0.0
Ach18g424401,0.0
Ach18g424411,0.6649227928739337
Ach18g092761,2.0175354753128394
Ach18g092751,85.63319415727754
Ach18g092741,7.293328095853142
Ach18g093241,0.0
Ach18g424421,0.0
Ach18g093251,0.5223049429414375
Ach18g093261,2.3595944911587834
Ach18g424431,0.0
Ach18g092721,111.66042718247674
Ach18g092691,0.8171813949638744
Ach18g092681,58.98088600428854
Ach18g093281,5.111650363372612
Ach18g092671,0.0
Ach18g424441,1.7391916892029637
Ach18g093291,0.0
Ach18g424451,0.0
Ach18g093311,0.4210991945374848
Ach18g092651,0.0
Ach18g424461,33.033856576239536
Ach18g092641,1.406652187518772
Ach18g424471,0.9193593788332817
Ach18g424481,13.332612331265025
Ach18g076551,15.270904787393532
Ach18g076541,21.397480379703776
Ach18g478421,0.0
Ach18g076521,0.0
Ach18g076501,2.350664846476073
Ach18g478431,0.6519013658366117
Ach18g478441,0.8085851547693165
Ach18g076481,0.0
Ach18g076561,0.0
Ach18g478451,0.0
Ach18g076571,0.0
Ach18g478461,0.0
Ach18g478471,1.048139776757451
Ach18g478481,8.108746876879646
Ach18g076461,1.1738309372913869
Ach18g478491,52.07358434971909
Ach18g076591,1.8220905002573995
Ach18g076601,64.1351328711476
Ach18g076441,13.601224436720688
Ach18g076431,52.60539948082261
Ach18g076421,0.3138898338468525
Ach18g076611,0.0
Ach18g076391,4.056133720877276
Ach18g076381,3.252582274429102
Ach18g478501,6.379030403340008
Ach18g478511,7.276867706438012
Ach19g475351,16.397765327353873
Ach19g046341,6.503066198932764
Ach19g046321,7.297594740701539
Ach19g046311,4.340763230763808
Ach19g195441,0.0
Ach19g337441,5.707185387212035
Ach19g337451,0.0
Ach19g337431,17.002789555856126
Ach19g462691,18.625117143211508
Ach19g337421,53.86744038597971
Ach19g337411,2.6401438761902907
Ach19g337401,5.807742978639019
Ach19g337461,0.7137863681377111
Ach19g462701,0.0
Ach19g337471,0.6699774846943304
Ach19g337481,6.157024981228314
Ach19g337381,2.6800824697711905
Ach19g462711,0.0
Ach19g337371,0.0
Ach19g337491,0.9768005422922797
Ach19g337501,80.31317764630859
Ach19g337511,0.0
Ach19g337521,27.383699677001168
Ach19g337361,9.336561363252887
Ach19g182391,13.639274515368692
Ach19g182381,190.81275102003286
Ach19g182371,78.37943161501856
Ach19g182361,6.928331783822207
Ach19g182351,1.3417339038254514
Ach19g182411,5.8009816288792635
Ach19g182341,4.034264251654344
Ach19g437941,55.92615481282939
Ach19g182331,7.904251019145802
Ach19g182321,47.4401945643529
Ach19g182301,17.466128534392745
Ach19g182291,7.124271036860085
Ach19g437951,0.0
Ach19g182431,6.099483563272879
Ach19g182441,0.0
Ach19g182451,1.0140345959692776
Ach19g437961,2.354115466353465
Ach19g437971,0.0
Ach19g182271,15.132390377315232
Ach19g182481,0.0
Ach19g437981,9.572392579873323
Ach19g182261,21.014251738320674
Ach19g182251,0.0
Ach19g182491,48.7274156686153
Ach19g182241,6.602131630412765
Ach19g437991,6.783802103957642
Ach19g182511,0.5725044676577458
Ach19g438001,2.9939956186172143
Ach19g182211,0.0
Ach19g182201,1.612677509198271
Ach19g182191,3.924543865552933
Ach19g438011,3.5191659749568385
Ach19g182181,4.498372625163625
Ach19g182531,7.3166430950247126
Ach19g182551,0.0
Ach19g438021,3.2338836450935027
Ach19g438031,0.0
Ach19g182561,2.0162648078579894
Ach19g182151,3.9188083757567265
Ach19g438041,0.0
Ach19g438051,4.692400048269433
Ach19g438061,0.0
Ach19g438071,0.0
Ach19g182141,0.0
Ach19g182571,13.954190209179092
Ach19g182131,0.36599419399547806
Ach19g182121,2.9339828107495927
Ach19g182111,3.430429088109841
Ach19g182591,32.392694099021355
Ach19g182601,26.067567973766018
Ach19g182611,34.917941659294144
Ach19g182621,11.21080751665709
Ach19g182081,16.101618207876584
Ach19g182631,15.435112326558903
Ach19g182071,1.2104797844891786
Ach19g182641,8.469546489059699
Ach19g438081,2.893927642172834
Ach19g182651,108.83488243287412
Ach19g182061,4.934013384684418
Ach19g182051,0.03293430152977693
Ach19g182041,9.778194077560773
Ach19g182661,3.6011181970449084
Ach19g182031,12.380754175086492
Ach19g182671,0.9220522612375981
Ach19g182681,0.0
Ach19g182021,0.0
Ach19g182011,1.0334536587792786
Ach19g450641,0.0
Ach19g260501,1.6840610421618682
Ach19g450631,1.0607205503104304
Ach19g260491,0.0
Ach19g260481,11.18662986251617
Ach19g260471,0.0
Ach19g260261,5.616420095437111
Ach19g260461,6.495488824202003
Ach19g260271,35.33154974459781
Ach19g260281,89.15585738211011
Ach19g260291,0.7831251756739614
Ach19g260451,0.3929603220373164
Ach19g260311,36.3336284089919
Ach19g260441,19.045020278291492
Ach19g260321,9.180537388796738
Ach19g450621,11.568552863945666
Ach19g450611,10.175085308458417
Ach19g450601,0.0
Ach19g450591,14.030873241454389
Ach19g260331,29.32374075806754
Ach19g260401,1.3977645098345692
Ach19g260341,3.518956139964294
Ach19g260391,188.3222428085257
Ach19g260381,18.961925621244017
Ach19g260371,233.40878820650858
Ach19g260351,42.26636309818971
Ach19g450581,0.09898569418283593
Ach19g359121,21.433059068439594
Ach19g359131,5.536333073282767
Ach19g359111,24.576107476760658
Ach19g359141,25.289313301418996
Ach19g359151,99.11509242823813
Ach19g359161,0.24523415578632907
Ach19g359101,117.13688733788693
Ach19g359171,37.24034872677427
Ach19g465831,0.7600713044931128
Ach19g359091,0.8271392311100522
Ach19g465841,82.21335007879159
Ach19g359191,174.36378595449824
Ach19g465851,63.07360095886602
Ach19g359081,0.0
Ach19g359071,9.014044979712553
Ach19g359201,7.704208326253727
Ach19g359211,0.7600223429948524
Ach19g359061,11.27657912932009
Ach19g465861,0.6214053469201978
Ach19g465871,17.662837182403283
Ach19g276881,0.39085031461228925
Ach19g276891,0.0
Ach19g276871,3.1744537122051697
Ach19g276901,35.2588069471825
Ach19g276911,9.739910848921054
Ach19g276921,0.0
Ach19g276851,26.001120226127043
Ach19g276841,0.4910628440515332
Ach19g276931,39.4394194486368
Ach19g276941,14.370596094383341
Ach19g453511,0.24553258777572518
Ach19g453521,18.417916745573763
Ach19g276951,0.0
Ach19g453531,0.0
Ach19g276961,2.0672407220467104
Ach19g276981,36.48890630347456
Ach19g453541,28.425880139970364
Ach19g276991,0.0
Ach19g453551,1.499382933723859
Ach19g276831,0.418935562614363
Ach19g453561,10.910067342343002
Ach19g277001,0.0
Ach19g277021,29.097818416095024
Ach19g276821,30.036713432734164
Ach19g277031,102.18497836915881
Ach19g277041,3.6237803762396745
Ach19g276811,1010.8287835831869
Ach19g276801,14.4767492856115
Ach19g276791,0.0
Ach19g306481,23.209358910324024
Ach19g305581,0.0
Ach19g305591,0.7104080247577506
Ach19g306471,2.995464463565024
Ach19g406511,92.97438794642991
Ach19g406501,0.04626651750605604
Ach19g305601,1.025246779070886
Ach19g305621,13.922038825321497
Ach19g306461,0.045240657542506946
Ach19g306451,4.065413090547562
Ach19g406491,0.0
Ach19g305631,2.6423354861124184
Ach19g305641,0.0
Ach19g306431,10.958585855619042
Ach19g306421,38.98174601489887
Ach19g305661,13.024527932211896
Ach19g406481,10.823405490422275
Ach19g305671,24.160634191523275
Ach19g406471,0.0
Ach19g305681,0.0
Ach19g305691,0.8492465133245352
Ach19g406461,4.385551344172395
Ach19g305701,11.122746764786068
Ach19g305721,16.93442997828508
Ach19g305731,1.0210407532203347
Ach19g306401,4.07355002525844
Ach19g305751,23.378415969317086
Ach19g305761,5.9638368980926835
Ach19g406451,32.785085535078885
Ach19g306391,8.304056624939893
Ach19g306381,36.542763951560886
Ach19g306371,2.294930340956433
Ach19g305771,10.484242197473442
Ach19g306361,22.184454861740964
Ach19g305781,40.96165574454863
Ach19g305791,102.98911269058627
Ach19g406441,0.0
Ach19g306331,208.39738969521468
Ach19g306321,0.0
Ach19g305801,0.0
Ach19g306311,6.3896154129639005
Ach19g406431,0.1251717023523935
Ach19g306301,0.0
Ach19g305811,0.0
Ach19g306291,31.25212433954813
Ach19g306281,21.42781319362599
Ach19g305821,10.451811033625788
Ach19g406421,28.86303637443731
Ach19g306271,0.6251054372887258
Ach19g306261,33.02196592666204
Ach19g305831,74.3907015567463
Ach19g305841,140.15788436990383
Ach19g306251,76.45407898343028
Ach19g306241,17.42476772586238
Ach19g406411,19.32799442323684
Ach19g305851,10.804380451098275
Ach19g305861,49.65465318566866
Ach19g305871,68.91937070115385
Ach19g406401,48.29049258414007
Ach19g305881,41.637324420540736
Ach19g406391,2.6993872890852506
Ach19g406381,7.8216459770809275
Ach19g306231,49.680066534765665
Ach19g306221,0.6362080398942276
Ach19g305891,0.09844012320222119
Ach19g306201,108.50987134442242
Ach19g306191,10.549617455150525
Ach19g305901,86.67980447008934
Ach19g306181,1.0383078416068
Ach19g305911,1.5441267486340198
Ach19g306171,6.019046816130961
Ach19g406371,7.504841768337629
Ach19g406361,30.2332588757505
Ach19g306161,22.153795637830353
Ach19g306151,0.0
Ach19g305921,0.0
Ach19g406351,1.3496936445426253
Ach19g305931,33.701365002521605
Ach19g306141,0.0
Ach19g306131,3.1082857445562526
Ach19g406341,0.0
Ach19g305951,0.8832048096179275
Ach19g305961,0.0
Ach19g305971,26.21515191852206
Ach19g306121,68.29522817333093
Ach19g305981,1.1619892492121464
Ach19g305991,23.272146203093065
Ach19g306001,42.18126335121348
Ach19g306011,0.0
Ach19g306021,0.49078772706130874
Ach19g306031,0.07161505090537083
Ach19g406331,27.37157587743195
Ach19g306041,6.2453655130893955
Ach19g406321,13.356393630420028
Ach19g306101,25.279754151758652
Ach19g306051,6.24172837321863
Ach19g306091,0.0
Ach19g406311,75.80708775641918
Ach19g306081,10.714407869295185
Ach19g306071,30.17194042792927
Ach19g406301,0.0
Ach19g306061,18.113609376386428
Ach19g423971,0.0
Ach19g423961,18.113609376386428
Ach19g423951,0.0
Ach19g080381,0.0
Ach19g079771,0.4773000000405553
Ach19g079781,12.217502550887158
Ach19g079791,1.9985081044889215
Ach19g079801,8.572039225417921
Ach19g423941,1.4772173640114472
Ach19g079811,67.50018670158038
Ach19g080371,280.3418815388798
Ach19g080361,12.43671017309826
Ach19g079821,2.0970023184892206
Ach19g423931,20.699499249504473
Ach19g080351,2.7186921083993116
Ach19g079831,142.34343239224683
Ach19g079841,13.996506932675494
Ach19g080341,2.9753902492783015
Ach19g423921,0.0
Ach19g079851,8.79458089251056
Ach19g079861,9.43098710989775
Ach19g080331,5.360328144536583
Ach19g080321,45.71278627573125
Ach19g079871,77.99030427884504
Ach19g080311,26.28439746606162
Ach19g423911,39.48744834693023
Ach19g080301,3.64910046534
Ach19g079881,4.403806988523734
Ach19g423901,0.0
Ach19g080291,0.0
Ach19g079891,14.94635999892527
Ach19g080281,24.150142441896065
Ach19g079901,4.261655438574669
Ach19g080261,5.949824583590568
Ach19g079911,29.72149464393453
Ach19g080251,1.368203422384935
Ach19g079931,3.0384573220373996
Ach19g080241,0.07306664275379281
Ach19g080231,36.14174596580988
Ach19g080221,65.41279482574967
Ach19g079951,0.0
Ach19g080211,783.9085596461263
Ach19g423891,0.0
Ach19g079961,15.026866691064706
Ach19g079981,0.14576747317058367
Ach19g080001,11.822010219939806
Ach19g423881,0.0
Ach19g080011,25.463709495222343
Ach19g080201,42.26869459810686
Ach19g423871,29.81941764045513
Ach19g080191,1.2305330152766463
Ach19g080021,1.3564643203020494
Ach19g080181,0.8193193803879074
Ach19g423861,0.0
Ach19g080161,17.60242801954975
Ach19g080041,0.8542965421450973
Ach19g423851,2.280190598480166
Ach19g080151,17.831917556395513
Ach19g080061,1.1543512554835398
Ach19g080141,44.482686919439196
Ach19g080131,40.352201666203776
Ach19g080121,17.192503704115197
Ach19g080111,0.42970942373154564
Ach19g080101,20.67343308043066
Ach19g080091,0.0
Ach19g357231,1.5985066527017908
Ach19g465511,11.189031307430842
Ach19g357241,2.005276448748428
Ach19g357221,13.413188968401974
Ach19g357211,87.86164177809624
Ach19g357261,6.02792983081533
Ach19g357201,2.179096762072237
Ach19g357271,0.0
Ach19g357191,25.534587092703916
Ach19g357281,13.746220416568685
Ach19g357291,0.0
Ach19g357301,2.294641234966706
Ach19g465521,0.0
Ach19g465531,0.0
Ach19g357161,4.292314662485285
Ach19g357311,35.284919746254666
Ach19g357141,5.4196881324274
Ach19g133371,7.080368893420018
Ach19g134251,1.4323406536060084
Ach19g481211,6.713414121458672
Ach19g134241,1.5085550543979545
Ach19g481201,2.4139417542277144
Ach19g133381,4.069330010408385
Ach19g481191,0.0
Ach19g133391,13.177754106767456
Ach19g134221,84.77986518759806
Ach19g134211,40.477170061763395
Ach19g134201,5.657944108961678
Ach19g133401,0.0
Ach19g481181,0.0
Ach19g134191,4.683377143590035
Ach19g133411,0.0
Ach19g481171,0.0
Ach19g481161,0.0
Ach19g133421,4.456382311655625
Ach19g133431,13.162552727307592
Ach19g134171,2.032102686795237
Ach19g134151,0.0
Ach19g133441,35.78689167841858
Ach19g134131,0.5089314594166247
Ach19g134121,0.0
Ach19g133461,78.5731792581343
Ach19g481151,0.8972940636173075
Ach19g133471,62.90666556479757
Ach19g134111,0.0
Ach19g134101,0.0
Ach19g134091,15.944661633453576
Ach19g133481,16.239549742975598
Ach19g134071,4.60417609140421
Ach19g481141,46.32690335391042
Ach19g134061,0.0
Ach19g133501,52.027420651359385
Ach19g134051,13.599662331776194
Ach19g481131,58.4635261726714
Ach19g481121,79.01569794241072
Ach19g133511,9.60044052387672
Ach19g133521,0.717973741988925
Ach19g481111,5.936441774066088
Ach19g134031,65.80192216192319
Ach19g133531,19.65307545668605
Ach19g134021,4.253565133862136
Ach19g134011,84.43270484993339
Ach19g134001,0.0
Ach19g133991,9.424412280131364
Ach19g133981,22.213738500700458
Ach19g133971,0.0
Ach19g133551,0.0
Ach19g133561,12.998741543128137
Ach19g133571,1.7404343786588083
Ach19g133581,10.727161173842031
Ach19g481101,6.984893971812438
Ach19g133951,7.80073242282403
Ach19g133931,10.758776312718682
Ach19g133591,33.24462416875054
Ach19g133921,61.47349256572113
Ach19g133901,5.53162344345011
Ach19g133611,4.8704333819435455
Ach19g133891,34.64818711887908
Ach19g133881,41.38925282935523
Ach19g133621,0.0
Ach19g133631,0.0
Ach19g133641,0.0
Ach19g133651,0.0
Ach19g133661,13.555783503335299
Ach19g133861,137.03787118076428
Ach19g133851,21.47738088186475
Ach19g133671,0.10814802255727966
Ach19g133681,19.858270764395044
Ach19g133691,47.44788851407952
Ach19g133701,0.0
Ach19g481091,246.5258067404341
Ach19g133841,0.0
Ach19g481081,0.5300618431658191
Ach19g133711,9.959701346111448
Ach19g133831,105.39592005506748
Ach19g133821,67.0210634686046
Ach19g133721,20.013758493870245
Ach19g133811,135.79494857492787
Ach19g133801,37.971040800811295
Ach19g133731,1.671587517605078
Ach19g133781,0.0
Ach19g133771,5.750224875682754
Ach19g133761,0.0
Ach19g133751,4.514576549587866
Ach19g481071,12.88237638226283
Ach19g481061,0.0
Ach19g210041,81.06135596972429
Ach19g442621,0.0
Ach19g442631,3.0402992069719534
Ach19g210051,38.36389853685225
Ach19g210061,0.15535133673004944
Ach19g210071,10.591537823661007
Ach19g442641,1.8870181099503889
Ach19g442651,543.199845198999
Ach19g210031,15.812861943136685
Ach19g210021,11.866168828370762
Ach19g210091,0.743389422585854
Ach19g210101,0.0
Ach19g442661,0.0
Ach19g210011,48.927691511499084
Ach19g210121,5.547687477879322
Ach19g210001,97.07526315071745
Ach19g210131,9.58973893925697
Ach19g442671,0.0
Ach19g209991,0.4394247838863391
Ach19g209981,21.57854466327019
Ach19g442681,29.93226223644553
Ach19g442691,59.43925888800161
Ach19g210141,24.861016766637245
Ach19g210151,0.10176251058416995
Ach19g210161,3.687407008978891
Ach19g210171,0.0
Ach19g209971,5.759224465362981
Ach19g210181,8.364302582799228
Ach19g210201,0.0
Ach19g442701,13.668954509314101
Ach19g210211,4.442812982137771
Ach19g209951,1.3428600182854384
Ach19g209941,6.708727806625186
Ach19g209931,15.980450157181936
Ach19g209921,1.7683634161664323
Ach19g210231,0.0
Ach19g210241,0.0
Ach19g209911,30.679741109886074
Ach19g210251,2.8229567846945742
Ach19g210271,0.0
Ach19g210281,40.96701819435809
Ach19g210291,7.87214626528655
Ach19g209901,4.654443229618116
Ach19g210301,1.1082178666227536
Ach19g210311,0.09809342916453992
Ach19g209881,50.47650690646651
Ach19g210321,33.3539715148652
Ach19g209871,11.407189754679226
Ach19g209861,0.0
Ach19g209851,3.0695129009339315
Ach19g209841,11.76414239199597
Ach19g209831,3.3561008707508746
Ach19g442711,0.0
Ach19g442721,0.20223150501430118
Ach19g210331,2.5483060944534746
Ach19g210341,4.13160437319565
Ach19g209821,28.761149828057547
Ach19g210351,7.962375312080528
Ach19g210361,11.875611403035247
Ach19g209811,5.0555078453674716
Ach19g210371,0.916127919948102
Ach19g209801,0.2993762468625499
Ach19g209791,15.50724893399574
Ach19g442731,0.0
Ach19g210381,25.039609660291475
Ach19g210391,59.18395964707291
Ach19g210401,1.7202738988751514
Ach19g210411,18.044643608836918
Ach19g209781,4.81883728877686
Ach19g210431,10.437425679136927
Ach19g210441,18.643489362558707
Ach19g210451,0.1286666207282119
Ach19g209761,0.0
Ach19g209751,87.47974209166591
Ach19g209741,0.0
Ach19g210461,17.65857053755489
Ach19g209731,50.53362865443686
Ach19g034331,30.23162682580849
Ach19g034321,0.0
Ach19g474091,0.0
Ach19g034341,0.0
Ach19g474101,9.667447831495814
Ach19g034351,39.87028063332742
Ach19g034311,3.364820680441042
Ach19g034361,85.07316787717642
Ach19g474111,3.226772570346174
Ach19g474121,255.73523141320445
Ach19g474131,0.28555977835347723
Ach19g024981,0.0
Ach19g472891,0.8401186911488654
Ach19g472901,1.7213650408363808
Ach19g024971,6.346552609494011
Ach19g025001,9.824427720917997
Ach19g025011,7.302490890527569
Ach19g024961,19.817469515844795
Ach19g024951,0.0
Ach19g472911,6.033945100601594
Ach19g320311,6.302300741066369
Ach19g320321,38.77051212240444
Ach19g320331,9.537186931124252
Ach19g320341,1.2373386635348276
Ach19g320351,16.816549342473625
Ach19g320381,0.0
Ach19g320391,16.251580282548126
Ach19g320271,15.173494720854713
Ach19g320401,64.90476099380115
Ach19g320411,224.88995380920016
Ach19g067021,0.0
Ach19g067031,0.0
Ach19g067011,6.349047314405369
Ach19g067051,54.593469460182426
Ach19g477731,0.0
Ach19g067001,0.23064153095483492
Ach19g066991,22.864926427562416
Ach19g037741,3.375359060066592
Ach19g037671,0.7730997260301862
Ach19g037681,0.0
Ach19g037731,4.43164509753459
Ach19g037721,1.1908345661872133
Ach19g037711,0.0
Ach19g037691,1.1009785593799808
Ach19g037701,4.403783673524563
Ach19g382861,0.26139378171214456
Ach19g382851,10.476501617748479
Ach19g382871,17.381238622409057
Ach19g468931,0.0
Ach19g382841,79.93547465972915
Ach19g382831,54.99215594601627
Ach19g382821,12.630830856200756
Ach19g382811,6.406402212367432
Ach19g382901,182.9593266990811
Ach19g382911,18.684710281094045
Ach19g382801,67.83522323967583
Ach19g382931,0.0
Ach19g138041,8.217091678029934
Ach19g399021,2.1677237054763445
Ach19g138031,25.013730011211035
Ach19g138051,13.35406213050287
Ach19g138021,72.45182622563848
Ach19g138061,0.0
Ach19g138011,7.056331129274129
Ach19g138071,35.691067031823415
Ach19g138001,0.020261923345052443
Ach19g138081,4.7371415316796766
Ach19g137991,668.9516247307812
Ach19g138091,16.405785687068896
Ach19g138101,35.780363478650536
Ach19g399031,52.647133329339724
Ach19g137981,1.377685632548013
Ach19g138111,10.617207637748905
Ach19g399041,543.9902236709152
Ach19g138121,2.2279510113363457
Ach19g137971,0.5885311980882835
Ach19g138131,37.982698300397075
Ach19g137961,9.922700442426168
Ach19g138161,8.347305948403154
Ach19g137951,6.2204184639758155
