tracking_id,TPM
Cucsa.356640,2.274510710690367
Cucsa.356650,1.4248611966003646
Cucsa.356660,7.667256707530551
Cucsa.356670,88.03393647493787
Cucsa.356680,88.22593111550542
Cucsa.356700,72.91935145605532
Cucsa.356690,2.3854335505356015
Cucsa.356710,0.38426622208682626
Cucsa.356720,2.825490059925213
Cucsa.356730,3.3833263606089004
Cucsa.356740,290.1781966336592
Cucsa.356750,2.7751081098622716
Cucsa.356760,8.48859966088223
Cucsa.356770,0.0
Cucsa.356780,26.320041988483975
Cucsa.356790,13.555727007949871
Cucsa.356810,13.78353756967739
Cucsa.356820,29.413658821762127
Cucsa.356830,9.62485643106496
Cucsa.356840,13.808302481706216
Cucsa.356850,29.02221343808071
Cucsa.356860,18.244284062697314
Cucsa.356870,64.9951121855848
Cucsa.356880,117.88457616378928
Cucsa.356890,0.0
Cucsa.356900,0.3153958006027955
Cucsa.356910,9.259440833951473
Cucsa.356920,0.14428490439933442
Cucsa.356930,23.791890646530646
Cucsa.356940,0.0
Cucsa.356950,1.5702019383781325
Cucsa.356970,8.81172850498306
Cucsa.356980,0.0
Cucsa.356990,0.21001843702638084
Cucsa.357190,31.465019034816418
Cucsa.357200,43.697154696107454
Cucsa.357210,31.433996322436222
Cucsa.357220,28.06729973339937
Cucsa.357230,360.867374560237
Cucsa.357240,49.1797866720372
Cucsa.357250,9.53406506809477
Cucsa.357260,1.932075886782122
Cucsa.357280,78.94747722006086
Cucsa.357290,19.33886654543369
Cucsa.357300,0.0
Cucsa.357310,12.053721778932836
Cucsa.357320,10.258185770030066
Cucsa.357330,103.66712005485412
Cucsa.357340,10.131112479490763
Cucsa.357350,162.21283668256677
Cucsa.357360,24.059777759444597
Cucsa.357370,25.17446509011835
Cucsa.357380,0.0
Cucsa.357390,71.88894471309257
Cucsa.357400,0.0
Cucsa.357410,14.371238223952826
Cucsa.357420,14.141297347212072
Cucsa.357430,0.0
Cucsa.357440,2.790060258361395
Cucsa.357450,17.214143609111215
Cucsa.357460,1.7106562700942987
Cucsa.357470,9.21318636922667
Cucsa.357480,30.32330333241228
Cucsa.357490,0.24871028345421087
Cucsa.357500,12.443622684229657
Cucsa.357510,175.73634267594147
Cucsa.357520,60.00724587147825
Cucsa.357530,0.44821694733717404
Cucsa.357540,0.0
Cucsa.357550,113.72873100703819
Cucsa.357570,62.02065984835934
Cucsa.357580,0.6181628275177736
Cucsa.357590,28.812510553965662
Cucsa.357600,74.8764452297741
Cucsa.357620,72.84013036650076
Cucsa.357630,0.0
Cucsa.357640,586.5103407617928
Cucsa.357650,16.129147543934383
Cucsa.357660,43.8492059301769
Cucsa.357670,0.9756163722693062
Cucsa.357870,16.857315844394815
Cucsa.358070,1.1702366260906678
Cucsa.358270,2.7053669221165815
Cucsa.358470,0.0
Cucsa.358480,23.528264163643158
Cucsa.358490,0.9284338890668625
Cucsa.358500,123.96835640751547
Cucsa.358510,120.37877561021921
Cucsa.358520,57.354071667185856
Cucsa.358530,23.035096238079902
Cucsa.358540,23.322289330801272
Cucsa.358550,55.64728990752187
Cucsa.358560,0.0400810781058341
Cucsa.358570,0.0
Cucsa.358580,0.5155641935867439
Cucsa.358590,0.6936145909458088
Cucsa.358600,32.106909577240955
Cucsa.358610,20.868166435557765
Cucsa.358620,0.0
Cucsa.358630,0.0
Cucsa.358640,980.6505729349503
Cucsa.358650,160.410057602619
Cucsa.358660,72.52005053576262
Cucsa.358670,0.1443434880621983
Cucsa.358680,71.11257803545776
Cucsa.358690,0.0
Cucsa.358700,2.1617637886150525
Cucsa.358710,12.566635061774988
Cucsa.358920,71.87882571677973
Cucsa.358910,0.0
Cucsa.358930,0.6887614670562893
Cucsa.358940,71.59362979438326
Cucsa.358950,46.95427320665117
Cucsa.358960,5.694398602713865
Cucsa.358970,42.58925774453837
Cucsa.358980,26.359053382163786
Cucsa.358990,55.15984720355667
Cucsa.359000,151.10856967609385
Cucsa.359010,8.32998439367826
Cucsa.359020,5.4501979298532905
Cucsa.359030,5.083091395198049
Cucsa.359040,12.388207864947956
Cucsa.359050,5.366636323459257
Cucsa.359060,0.0
Cucsa.359070,0.0
Cucsa.359080,0.1944498286203032
Cucsa.359090,3.048787016718447
Cucsa.359100,1.2417459752973403
Cucsa.359110,0.0
Cucsa.359120,36.54688549888186
Cucsa.359130,1.30607216856877
Cucsa.359140,4.064441328214569
Cucsa.359150,1085.3595501759635
Cucsa.359160,14.223447619909843
Cucsa.359170,38.46203869577762
Cucsa.359180,29.749183436346197
Cucsa.359190,47.40310395100153
Cucsa.359200,4.798294906866568
Cucsa.359210,15.742894803097716
Cucsa.359220,40.75532280752209
Cucsa.359230,2.1370920778680564
Cucsa.359240,138.86192124377516
Cucsa.359250,2.6915731324059036
Cucsa.359260,65.91354424566455
Cucsa.359270,76.64447354606851
Cucsa.359280,41.11694378101826
Cucsa.359290,12.89426419634127
Cucsa.359300,26.078916957923752
Cucsa.359310,130.431732157662
Cucsa.359320,20.26249124835818
Cucsa.359330,32.40009418093703
Cucsa.359340,5.19704993393714
Cucsa.359350,6.146291674895748
Cucsa.359360,9.415446465264234
Cucsa.359370,75.3447150986202
Cucsa.359380,3.360971367438795
Cucsa.359390,8.638826812721598
Cucsa.359400,1.950250136738759
Cucsa.359410,43.478264828497835
Cucsa.359420,0.1352244083586812
Cucsa.359430,44.50800584801896
Cucsa.359440,0.23355708647571352
Cucsa.359450,9.934817265490247
Cucsa.359460,0.0
Cucsa.359470,4.489132940571243
Cucsa.359480,51.20145561959457
Cucsa.359490,27.46801549123948
Cucsa.359500,42.821861515045676
Cucsa.359510,34.88484035449576
Cucsa.359520,3.380290661715044
Cucsa.359530,13.16944763817554
Cucsa.359540,262.0207579462624
Cucsa.359550,18.878452213198877
Cucsa.359560,26.87738565382085
Cucsa.359570,65.27271886074662
Cucsa.359580,44.68788432194876
Cucsa.359590,44.115229017454276
Cucsa.359600,241.91591000888343
Cucsa.359610,115.87275992316809
Cucsa.359620,163.3325835113969
Cucsa.359630,1.5623996596421694
Cucsa.359640,21.969273008022164
Cucsa.359650,7.188481722775443
Cucsa.359670,484.1819905480669
Cucsa.359660,3.4452120117432963
Cucsa.359680,19.87504020532657
Cucsa.359690,45.21553672178871
Cucsa.359700,2.5098972051836936
Cucsa.359710,0.0
Cucsa.359720,9.311154230897685
Cucsa.359730,50.77193085505163
Cucsa.359740,0.15941679822769947
Cucsa.359750,16.93746894676768
Cucsa.359760,1.6518728901979223
Cucsa.359770,31.5876452927656
Cucsa.359780,389.11668308257936
Cucsa.359790,15.303251042241918
Cucsa.359800,53.49141111413088
Cucsa.359810,50.637721009218
Cucsa.359820,33.742325783961654
Cucsa.359830,3.165128845378591
Cucsa.359840,23.08342775994261
Cucsa.359850,1.193165472867463
Cucsa.359860,22.50185176133022
Cucsa.359870,116.39561911422827
Cucsa.359880,286.3249893534754
Cucsa.359890,16.230603796439567
Cucsa.359900,119.71704650923394
Cucsa.359910,1.912756592505872
Cucsa.359920,34.4133750131298
Cucsa.359930,0.20456749348627293
Cucsa.359940,28.37792629126629
Cucsa.359950,163.16082686345507
Cucsa.359960,59.87703036629443
Cucsa.359970,41.09950182684742
Cucsa.359980,0.0
Cucsa.359990,92.48017019693015
Cucsa.360000,0.0
Cucsa.360010,80.52976869613907
Cucsa.360020,1.0047524244159065
Cucsa.360030,88.21967331515405
Cucsa.360040,9.997035778345461
Cucsa.360050,18.026858786659304
Cucsa.360060,21.855833733567547
Cucsa.360070,80.20409678849121
Cucsa.360080,20.647545686999905
Cucsa.360090,90.2313564110869
Cucsa.360100,38.64111830157745
Cucsa.360110,1.9522339925948315
Cucsa.360120,6.408040817677824
Cucsa.360130,6.450873463912624
Cucsa.360140,284.79781977836456
Cucsa.360150,26.275837951959407
Cucsa.360160,78.8397631672043
Cucsa.360170,183.86882023895546
Cucsa.360180,0.07086879011113101
Cucsa.360190,18.126584158216232
Cucsa.360200,0.0
Cucsa.360210,17.678951716060812
Cucsa.360220,15.562084316349631
Cucsa.360230,45.94224043067754
Cucsa.360240,15.621999426096789
Cucsa.360260,32.477983823608334
Cucsa.360250,3.381395762628159
Cucsa.360270,3.250767508910526
Cucsa.360280,25.615174008480768
Cucsa.360290,12.25899094492659
Cucsa.360300,630.5479464259524
Cucsa.360310,40.869161516041686
Cucsa.360320,86.49198783942272
Cucsa.360330,9.862599586541677
Cucsa.360340,0.0
Cucsa.360350,12.063627743744364
Cucsa.360360,30.34154415471308
Cucsa.360370,36.331457393168755
Cucsa.360380,29.990441611594747
Cucsa.360390,13.173508551169515
Cucsa.360400,13.101743564161254
Cucsa.360410,17.15063359277923
Cucsa.360420,1.9998332186717385
Cucsa.360430,111.98600018152594
Cucsa.360440,987.4089973144298
Cucsa.360450,0.0
Cucsa.360460,33.672824256654955
Cucsa.360470,72.70858341443368
Cucsa.360480,21.973666782736952
Cucsa.360490,11.844697932728257
Cucsa.360500,5.293153769971578
Cucsa.360510,0.08297324001631642
Cucsa.360520,43.86558272684112
Cucsa.360530,0.19755076841143934
Cucsa.360540,31.68364261304937
Cucsa.360550,4.725731051728346
Cucsa.360560,53.9297234281034
Cucsa.360570,9.243783018604217
Cucsa.360580,87.43052474743986
Cucsa.360590,88.97913061737134
Cucsa.360600,16.929746554844712
Cucsa.360610,73.3701793707306
Cucsa.360620,15.861526720397086
Cucsa.360630,29.822413014926056
Cucsa.360640,59.5003640430173
Cucsa.360650,0.7138326118682659
Cucsa.360660,2.9969804184904065
Cucsa.360670,63.02816570492985
Cucsa.360680,86.69370204223814
Cucsa.360690,33.35580675374833
Cucsa.360700,13.959954281710683
Cucsa.360710,0.5491086663638516
Cucsa.360720,24.537900335226905
Cucsa.360730,126.89274634192999
Cucsa.360740,11.718569969476077
Cucsa.360750,16.63176874236886
Cucsa.360760,19.90273430049859
Cucsa.360770,0.04732840978085008
Cucsa.360780,0.035881028912558476
Cucsa.360790,0.8371525536436287
Cucsa.360800,27.031700347591855
Cucsa.360810,4.209529095084515
Cucsa.360820,0.07401672997724656
Cucsa.360830,0.0
Cucsa.360840,0.0
Cucsa.360850,2.088467637691031
Cucsa.360860,2.3342660468115306
Cucsa.360870,2.0373134484357927
Cucsa.360880,0.0
Cucsa.360890,0.0
Cucsa.360900,0.07043873276783474
Cucsa.360910,16.668782965723768
Cucsa.360920,1.0271979559740743
Cucsa.360930,0.4465845934582849
Cucsa.360940,9.390854641330234
Cucsa.360950,8.873813873149944
Cucsa.360960,26.137633765475965
Cucsa.360970,6.717908450821281
Cucsa.360980,56.365206066981116
Cucsa.360990,11.623983982888566
Cucsa.361000,11.432655065762647
Cucsa.361010,33.658045196250654
Cucsa.361020,1.0891142303867853
Cucsa.361030,10.547895297360814
Cucsa.361040,2.0168357953710987
Cucsa.361050,27.773049972196674
Cucsa.361060,8.600214853106765
Cucsa.361080,29.348151635105236
Cucsa.361070,52.26155362805425
Cucsa.361110,3.677908983532417
Cucsa.361120,0.0
Cucsa.361130,52.12547975658405
Cucsa.361140,46.836972736235076
Cucsa.361150,7.885787084481678
Cucsa.361160,40.11862490794231
Cucsa.361170,10.328885599531707
Cucsa.361180,17.973734056016824
Cucsa.361190,0.0
Cucsa.361200,53.71722450553348
Cucsa.361400,0.0
Cucsa.361410,39.23081612617779
Cucsa.361610,4.695693610041771
Cucsa.361810,4.746914371641173
Cucsa.362010,0.06438677410461868
Cucsa.362020,10.912591913157335
Cucsa.362030,0.2545273748872181
Cucsa.362040,0.17110423896904467
Cucsa.362050,44.649804941087226
Cucsa.362060,15.075440480514398
Cucsa.362070,0.0
Cucsa.362080,10.883672886852708
Cucsa.362090,37.9266639040147
Cucsa.362100,11.997574663865333
Cucsa.362110,12.465285325020467
Cucsa.362120,3.9183283472445045
Cucsa.362130,47.14373809814052
Cucsa.362140,7.039093382472536
Cucsa.362150,449.43921557601595
Cucsa.362160,407.3748141928627
Cucsa.362170,36.64847489607537
Cucsa.362180,14.709558876991768
Cucsa.362190,24.113301924152058
Cucsa.362200,99.66598902593906
Cucsa.362210,5.083504143731863
Cucsa.362220,92.73487598569972
Cucsa.362230,0.0
Cucsa.362240,25.71356793315443
Cucsa.362250,13.795653736315149
Cucsa.362260,41.00177362561539
Cucsa.362270,126.83522783657271
Cucsa.362280,12.762557470648188
Cucsa.362290,47.573662296748445
Cucsa.362300,4.137497818699601
Cucsa.362310,8.141025452004563
Cucsa.362320,2.4965161640068287
Cucsa.362330,10.242208407430821
Cucsa.362340,1.101198442299345
Cucsa.362350,13.767826496454802
Cucsa.362360,1.070408733123723
Cucsa.362370,1.2158812881429346
Cucsa.362380,19.243801237968203
Cucsa.362390,0.19474540982838917
Cucsa.362400,14.477887119302762
Cucsa.362410,0.09812177693072237
Cucsa.362420,0.11982196452363564
Cucsa.362430,64.39156731339847
Cucsa.362440,125.4421349626072
Cucsa.362450,0.0
Cucsa.362460,0.1009009060101721
Cucsa.362470,0.01469371465908085
Cucsa.362480,14.726201963032644
Cucsa.362490,30.363646172975365
Cucsa.362500,15.839424702134801
Cucsa.362510,0.07273667694367067
Cucsa.362520,0.10876909136685695
Cucsa.362530,5.373626419596426
Cucsa.362540,44.763776794295154
Cucsa.362550,68.97241031528934
Cucsa.362560,3.3423710544795107
Cucsa.362570,263.1737909471744
Cucsa.362600,19.36562862778742
Cucsa.362610,30.113733592985565
Cucsa.362620,110.02131716057251
Cucsa.362630,94.38680213377297
Cucsa.362640,8.743065789212817
Cucsa.362650,13.383038347189734
Cucsa.362660,35.03888875889011
Cucsa.362670,9.038447280266295
Cucsa.362680,80.60898978569365
Cucsa.362690,2.2764279942022756
Cucsa.362700,42.734651744191474
Cucsa.362720,83.56267155154012
Cucsa.362710,1.9630852846934828
Cucsa.362730,87.4800545714975
Cucsa.362740,358.63453813699306
Cucsa.362750,3.8143556601299404
Cucsa.362760,0.0
Cucsa.362770,59.616732500615115
Cucsa.362780,0.6303495608403452
Cucsa.362790,1.4288022793748443
Cucsa.362800,33.49733955743995
Cucsa.362810,0.0
Cucsa.362820,0.8114356570932661
Cucsa.362830,0.2615614087715342
Cucsa.362840,0.6298169820870372
Cucsa.362850,0.4168414015329133
Cucsa.362860,0.0
Cucsa.362870,268.60476278403326
Cucsa.362880,87.28220156464356
Cucsa.362890,12.516399570869206
Cucsa.362900,11.907262621773118
Cucsa.362910,127.58216953808726
Cucsa.362920,13.408735272036848
Cucsa.362930,2.1018486788678965
Cucsa.362940,43.62206109189102
Cucsa.362960,1.0241276394612533
Cucsa.362950,0.0
Cucsa.362970,13.955027928242583
Cucsa.362980,0.0
Cucsa.362990,92.63794665259766
Cucsa.363000,0.06959432915446483
Cucsa.363010,37.04458034384823
Cucsa.363020,18.755160231808063
Cucsa.363030,21.290235097554394
Cucsa.363050,115.0773535551025
Cucsa.363070,43.39717971330669
Cucsa.363080,2.141579053864677
Cucsa.363090,20.757656344246342
Cucsa.363100,0.0
Cucsa.363110,34.69271256923987
Cucsa.363120,0.0
Cucsa.363130,14.01134813140491
Cucsa.363140,4.029371017309234
Cucsa.363150,17.391092899897814
Cucsa.363160,100.9881157810263
Cucsa.363170,34.6085651262172
Cucsa.363180,55.291793589688744
Cucsa.363190,41.73846318612876
Cucsa.363200,23.872709472345147
Cucsa.363210,72.43723453962322
Cucsa.363220,101.57781360562664
Cucsa.363230,41.92127084320175
Cucsa.363240,120.01782036016466
Cucsa.363250,61.34162193789156
Cucsa.363260,5.49470819916101
Cucsa.363270,458.69676575539324
Cucsa.363280,202.30403378471368
Cucsa.363290,16.972885433862665
Cucsa.363300,8.931798384916359
Cucsa.363310,10.799991450239178
Cucsa.363320,79.44823439285875
Cucsa.363330,10.934827076107947
Cucsa.363340,33.12120581291614
Cucsa.363350,0.01077954042611215
Cucsa.363360,162.34198703024396
Cucsa.363370,15.988413608372731
Cucsa.363380,40.59222056432151
Cucsa.363390,122.46834834882334
Cucsa.363400,27.368822698435856
Cucsa.363410,1.2392401922630256
Cucsa.363420,59.933350569456756
Cucsa.363430,0.11952398671115977
Cucsa.363440,0.0
Cucsa.363450,29.02873752780873
Cucsa.363460,39.312300675433924
Cucsa.363470,6.0823422810922825
Cucsa.363480,9.282687896533371
Cucsa.363490,12.359808102927804
Cucsa.363500,43.61420555527972
Cucsa.363510,331.9962803434075
Cucsa.363520,16.301969349382844
Cucsa.363530,25.153428229362685
Cucsa.363550,61.61350339145533
Cucsa.363560,104.06242663449703
Cucsa.363570,0.03361410744910274
Cucsa.363580,11.73968671704474
Cucsa.363590,28.74886739294535
Cucsa.363600,0.04489998381045368
Cucsa.363610,0.7624730294078903
Cucsa.363620,1075.2551997788264
Cucsa.363630,629.1818819237174
Cucsa.363640,2.942763901403646
Cucsa.363650,3.2815771897893966
Cucsa.363660,17.11881201226907
Cucsa.363670,110.64283656568301
Cucsa.363680,25.622230676962097
Cucsa.363700,1.4961734916683131
Cucsa.363710,167.09525240351834
Cucsa.363720,5.092717756164093
Cucsa.363730,2.787037873936372
Cucsa.363740,19.88981926573087
Cucsa.363750,46.051152785729045
Cucsa.363760,0.0
Cucsa.363770,35.10053474958551
Cucsa.363780,11.180172793288133
Cucsa.363790,1.4653504963206097
Cucsa.363800,6.327248620800992
Cucsa.363810,2.080186038077091
Cucsa.363820,0.0
Cucsa.363830,1.0710904339279574
Cucsa.363840,53.686201793153295
Cucsa.363850,26.369039233788314
Cucsa.363860,70.12278042243476
Cucsa.363870,5.218126738099307
Cucsa.363880,33.48535653549052
Cucsa.363890,37.630017538422116
Cucsa.363900,26.3398805470447
Cucsa.363910,650.2373829357513
Cucsa.363920,8.727820722399374
Cucsa.363930,2.663799150420888
Cucsa.363940,11.815619132797636
Cucsa.363950,12.427765151849913
Cucsa.363960,92.32825210754903
Cucsa.363970,0.0
Cucsa.363980,17.211347570656347
Cucsa.363990,4.686666400173201
Cucsa.364000,49.56830287257543
Cucsa.364010,39.28953293373001
Cucsa.364020,29.97299965742391
Cucsa.364030,47.47167346548995
Cucsa.364040,9.034239908115163
Cucsa.364050,8.346986970377618
Cucsa.364060,30.478550039001583
Cucsa.364070,0.8572054751525601
Cucsa.364080,63.89813309845856
Cucsa.364090,9.235927481992922
Cucsa.364100,35.756006050219405
Cucsa.364110,3.277755937234412
Cucsa.364120,2.3837426129938484
Cucsa.364130,31.11484850451637
Cucsa.364140,19.236877714175197
Cucsa.364150,5.139850975831855
Cucsa.364160,50.44825611772866
Cucsa.364170,0.0
Cucsa.364180,7.1182079562764455
Cucsa.364190,17.620634342573585
Cucsa.364200,24.815906444453706
Cucsa.364210,8.705838534356586
Cucsa.364220,69.40366596078056
Cucsa.364230,32.242184580581196
Cucsa.364240,39.141875474375354
Cucsa.364290,0.0
Cucsa.364250,5.819061974394448
Cucsa.364310,3.088304360213904
Cucsa.364320,2.7418751956558487
Cucsa.364330,0.0
Cucsa.364340,65.9940967821024
Cucsa.364350,0.0
Cucsa.364360,1.308062681659259
Cucsa.364370,60.82355595561116
Cucsa.364380,60.247039455155196
Cucsa.364390,17.98491820983629
Cucsa.364400,12.005723118790945
Cucsa.364410,31.291930939991303
Cucsa.364420,9.010566782530619
Cucsa.364430,24.65440193751304
Cucsa.364440,96.53123048396786
Cucsa.364450,13.217539499599255
Cucsa.364460,14.976114543022447
Cucsa.364470,37.787394560024644
Cucsa.364480,43.48305803727761
Cucsa.364490,7.496724990721312
Cucsa.364500,44.62290971404518
Cucsa.364510,5.461315511328596
Cucsa.364520,55.19220136282014
Cucsa.364530,5.908122456416386
Cucsa.364540,6.218322951280662
Cucsa.364550,1244.2264608408723
Cucsa.364560,0.9688859082743756
Cucsa.364570,1.8005688781215305
Cucsa.364580,20.851257060140235
Cucsa.364590,9.850709765874074
Cucsa.364600,5.805614360873419
Cucsa.364610,50.444661211143824
Cucsa.364620,107.78888017139347
Cucsa.364630,85.33682452349757
Cucsa.364640,38.42182899990286
Cucsa.364650,1737.2053209467051
Cucsa.364660,267.30926496661135
Cucsa.364670,29.742659346618176
Cucsa.364680,0.9680683998880479
Cucsa.364690,0.0
Cucsa.364700,59.27175461315983
Cucsa.364710,32.73149131018297
Cucsa.364720,1.0562288238168962
Cucsa.364730,8.981967303477978
Cucsa.364740,40.35522301909942
Cucsa.364750,21.178393559359705
Cucsa.364760,0.015837028097744916
Cucsa.364770,30.119725103960278
Cucsa.364780,17.145440949934475
Cucsa.364790,18.922789394411772
Cucsa.364800,174.15192088485003
Cucsa.364810,23.708941505702917
Cucsa.364820,8.511513861743309
Cucsa.364830,0.0
Cucsa.364840,6.700972446466085
Cucsa.364850,27.68197900538099
Cucsa.364860,0.0
Cucsa.364870,3.783093287310758
Cucsa.364880,13.442554022871908
Cucsa.364890,14.160470182331165
Cucsa.364900,0.48226736992992447
Cucsa.364910,0.1644922737467252
Cucsa.364920,16.19438844121462
Cucsa.364930,5.900559838119413
Cucsa.364940,7.415506730841835
Cucsa.364950,2.8193254608556724
Cucsa.364960,62.38680774125863
Cucsa.364970,20.05798100708789
Cucsa.364980,49.298818023401545
Cucsa.364990,35.8235104072012
Cucsa.365000,20.711588282085195
Cucsa.365010,0.0
Cucsa.365030,14.283495874345325
Cucsa.365020,0.0
Cucsa.365040,9.955441377712104
Cucsa.365050,67.94413388733983
Cucsa.365060,67.49769974737936
Cucsa.365070,32.732556467689584
Cucsa.365080,31.8902831693329
Cucsa.365090,16.723771722002827
Cucsa.365100,49.87600024729916
Cucsa.365110,63.5335829418192
Cucsa.365120,45.05323334671809
Cucsa.365130,106.98788172641818
Cucsa.365140,48.73854517492148
Cucsa.365150,8.178958373708928
Cucsa.365160,14.341147524390923
Cucsa.365170,222.02808791347746
Cucsa.365180,0.0
Cucsa.365190,3.5202656725532337
Cucsa.365210,24.69008471398468
Cucsa.365200,0.0
Cucsa.365220,0.2597293378601545
Cucsa.365230,2.895524165985222
Cucsa.365240,0.05714942828122724
Cucsa.365250,17.557790049683234
Cucsa.365260,18.502851047428376
Cucsa.365270,16.771570665112222
Cucsa.365280,259.1022263781343
Cucsa.365290,0.7696242306179342
Cucsa.365300,6.383635396307482
Cucsa.365310,98.78164200607102
Cucsa.365320,25.26646806975232
Cucsa.365330,48.502879076582666
Cucsa.365340,0.0
Cucsa.365350,20.236128600069435
Cucsa.365360,4.845694415910985
Cucsa.365370,64.62230705826919
Cucsa.365380,7.043540415062658
Cucsa.365390,1.2160663592597092
Cucsa.365400,1.4835913186214105
Cucsa.365410,27.574398097212768
Cucsa.365420,3.8313582368293004
Cucsa.365430,182.19652295356818
Cucsa.365440,8.099364479027042
Cucsa.365450,1.0524781379467243
Cucsa.365460,41.51358180754444
Cucsa.365470,0.4508691895286482
Cucsa.365480,0.0
Cucsa.365490,7.9551155236935545
Cucsa.365500,7.700449678330475
Cucsa.365510,0.0
Cucsa.365520,61.166936106806524
Cucsa.365530,3.5482127426330736
Cucsa.365540,4.639107117502791
Cucsa.365550,0.4890590804814853
Cucsa.365560,0.0
Cucsa.365570,33.524634218546986
Cucsa.365580,11.27651628976156
Cucsa.365590,11.092270670054639
Cucsa.365600,154.91384486847988
Cucsa.365610,0.0
Cucsa.365620,0.0
Cucsa.365630,3.3168339032583902
Cucsa.365640,26.351197845552495
Cucsa.365650,16.71684819820982
Cucsa.365660,3.7912950001117016
Cucsa.365670,48.86503262883214
Cucsa.365680,0.0
Cucsa.365690,1.549311536779624
Cucsa.365700,0.017537818346434184
Cucsa.365710,0.0
Cucsa.365720,21.1266002756005
Cucsa.365730,11.650266744364318
Cucsa.365740,0.0
Cucsa.365750,84.97427153718313
Cucsa.365760,24.067766440744215
Cucsa.365770,99.48970545859409
Cucsa.365780,11.921016468077301
Cucsa.365790,0.0
Cucsa.365800,92.95656189176421
Cucsa.365810,0.0
Cucsa.365820,2.4884209669565465
Cucsa.365830,78.34459807131614
Cucsa.365840,40.771832748874644
Cucsa.365850,0.1638558421365221
Cucsa.365860,11.485313789995981
Cucsa.365870,111.90198588319157
Cucsa.365880,319.2569965642789
Cucsa.365890,0.0
Cucsa.365900,0.34321105744119174
Cucsa.365910,121.64644618778068
Cucsa.365920,50.78644362607927
Cucsa.365930,9.605257532943225
Cucsa.365940,2.0012978102433356
Cucsa.365950,75.03755030264978
Cucsa.365960,36.318009779647724
Cucsa.365970,7.844379086411977
Cucsa.365980,6812.18820462564
Cucsa.366180,1.6988995941150231
Cucsa.366380,0.4883693909959515
Cucsa.366390,1.0572393920012984
Cucsa.366400,0.13781407254664158
Cucsa.366410,0.0
Cucsa.366420,137.75282599001116
Cucsa.366430,8.062629859517617
Cucsa.366440,36.203505347686495
Cucsa.366450,72.94158661900596
Cucsa.366460,0.8181488122787142
Cucsa.366470,7.850250767167198
Cucsa.366480,7.271018115069359
Cucsa.366490,24.874889541382572
Cucsa.366500,0.0
Cucsa.366510,0.0607552527304994
Cucsa.366520,0.0
Cucsa.366530,0.03531423197435037
Cucsa.366540,25.0534365684291
Cucsa.366550,70.25485995325513
Cucsa.366560,95.87362886832074
Cucsa.366570,170.5623400875537
Cucsa.366580,13.660378732974904
Cucsa.366590,0.06476397300664911
Cucsa.366600,0.738023670290401
Cucsa.366610,8.831580378012616
Cucsa.366620,165.64397530075388
Cucsa.366630,5.603567296337177
Cucsa.366640,185.61567854980586
Cucsa.366650,0.0
Cucsa.366660,0.0
Cucsa.366670,0.0
Cucsa.366680,0.0
Cucsa.366690,0.38012275938608975
Cucsa.366700,0.0
Cucsa.366710,5.882891537978417
Cucsa.366720,5.522349036457699
Cucsa.366730,0.24969555414783073
Cucsa.366740,0.0
Cucsa.366750,10.41119564585547
Cucsa.366760,24.63416394488733
Cucsa.366770,9.056541643409938
Cucsa.366780,10.90339161519394
Cucsa.366790,2.8169288564657866
Cucsa.366800,23.359170409467854
Cucsa.366810,184.418707801746
Cucsa.366820,36.74300762478755
Cucsa.366830,0.5163124667351416
Cucsa.366840,0.7429673325679828
Cucsa.366850,17.5886796173751
Cucsa.366860,64.46120198539349
Cucsa.366870,0.4583479266719765
Cucsa.366880,0.05169009662575472
Cucsa.366890,0.0
Cucsa.366900,49.539144185831816
Cucsa.366910,5.482498831241424
Cucsa.366920,0.0
Cucsa.366930,197.07144753346208
Cucsa.366940,387.57486759175265
Cucsa.366950,0.20490434954774028
Cucsa.366960,3.74342948465814
Cucsa.366970,12.981047904192817
Cucsa.366980,19.615008629023915
Cucsa.366990,13.41219703393335
Cucsa.367000,62.353921003241844
Cucsa.367010,92.08220072352071
Cucsa.367020,0.0
Cucsa.367030,189.6446368185813
Cucsa.367040,46.021461520232116
Cucsa.367050,2.1728147977461942
Cucsa.367060,27.978359081596924
Cucsa.367070,6.783428951947005
Cucsa.367080,1.5471945362352244
Cucsa.367090,0.0
Cucsa.367100,29.628288059345273
Cucsa.367110,0.0
Cucsa.367120,148.67601622035932
Cucsa.367130,74.92171442380528
Cucsa.367140,15.861526720397086
Cucsa.367150,22.348069646312517
Cucsa.367160,0.0
Cucsa.367170,146.44584269088185
Cucsa.367180,26.367308352840062
Cucsa.367190,0.0
Cucsa.367200,19.673326002511146
Cucsa.367210,0.02582620833947908
Cucsa.367220,13.273873017230418
Cucsa.367230,40.555472630343246
Cucsa.367240,18.890701524524964
Cucsa.367250,2.780913218273329
Cucsa.367260,8.79591091600981
Cucsa.367270,38.60596810385912
Cucsa.367280,20.27447427030761
Cucsa.367290,23.04215290656124
Cucsa.367300,8.209541708617644
Cucsa.367310,10.02423723817067
Cucsa.367320,0.0
Cucsa.367520,0.0
Cucsa.367720,53.749046086043634
Cucsa.367920,0.0
Cucsa.368120,1.8134972273580836
Cucsa.368130,1.9177894617246332
Cucsa.368330,0.0
Cucsa.368340,5.440345222917092
Cucsa.368350,0.0
Cucsa.368360,18.368241767529764
Cucsa.368370,5.572837502271303
Cucsa.368380,1.834241169799432
