tracking_id,TPM
Cucsa.353890,6.286201285465552
Cucsa.353900,11.42503270896905
Cucsa.353910,76.32402332789144
Cucsa.353920,38.59463848922142
Cucsa.353930,703.5183428230346
Cucsa.353940,0.0
Cucsa.355570,23.89686672563272
Cucsa.355580,0.1369932679273069
Cucsa.355590,371.4248002109099
Cucsa.355600,22.173158306078886
Cucsa.355610,79.38927804790339
Cucsa.355620,13.577455389981512
Cucsa.355650,11.809851820675178
Cucsa.355670,4.242489672321482
Cucsa.355680,1.3693883639999946
Cucsa.355700,85.12591536103895
Cucsa.355720,8.563596270610205
Cucsa.355730,285.9833476052996
Cucsa.355750,1.7499389994098797
Cucsa.355760,0.053923094874131966
Cucsa.355770,5.347860060679345
Cucsa.355790,83.26571701034591
Cucsa.355800,26.333416924607068
Cucsa.355820,264.6867485375446
Cucsa.355830,2012.122690269397
Cucsa.355890,7.53485379041204
Cucsa.355900,7.797576716679877
Cucsa.355930,8.507469574847471
Cucsa.355940,14.180145368523632
Cucsa.356000,3.2347333100868316
Cucsa.356010,43.766810309818155
Cucsa.356030,10.027468955212457
Cucsa.356060,43.5514406479284
Cucsa.356070,33.47766000272614
Cucsa.356090,149.44026054355018
Cucsa.356100,213.42703810836716
Cucsa.356110,0.097303123504099
Cucsa.356130,1.1041335692546883
Cucsa.356140,0.1287236882517043
Cucsa.356230,2.4727590649423377
Cucsa.356240,15.242136363760295
Cucsa.356260,0.0
Cucsa.356270,91.90986917996156
Cucsa.356280,6.23600470200094
Cucsa.356290,17.946386082178158
Cucsa.356300,63.80476253131091
Cucsa.356310,5.975167535567245
Cucsa.356320,49.762698829115315
Cucsa.356330,33.41767906769734
Cucsa.356340,30.53394801366473
Cucsa.356370,1.3395508830245444
Cucsa.356380,0.7549857130842103
Cucsa.356400,15.76379641724375
Cucsa.356410,3.979257745126477
Cucsa.356430,13.62999386573201
Cucsa.356480,3.0212106473231355
Cucsa.356600,15.52004328597145
Cucsa.356610,7.709572348713888
Cucsa.356620,13.12975484092801
Cucsa.356630,0.04533459081249661
Cucsa.356640,0.12030799968442302
Cucsa.356650,0.09471256635325119
Cucsa.356660,11.373522545512557
Cucsa.356670,100.77866944676104
Cucsa.356680,44.19965897752101
Cucsa.356690,19.350149538762746
Cucsa.356700,147.29692707584832
Cucsa.356730,19.76289269355505
Cucsa.356740,315.41839486678737
Cucsa.356750,2.640511330074106
Cucsa.356760,2.5329323624560414
Cucsa.356780,89.82668528469425
Cucsa.356790,6.290241711016407
Cucsa.356810,1.640254078237823
Cucsa.356830,3.4063657213025453
Cucsa.356840,6.333143693357074
Cucsa.356860,3.8340979806178583
Cucsa.356870,122.97620277533392
Cucsa.356880,415.8216833348177
Cucsa.356930,27.960874931276013
Cucsa.356970,1.0236827132218584
Cucsa.356990,0.009966676213172895
Cucsa.357190,85.23949937457648
Cucsa.357200,11.568376741602632
Cucsa.357210,9.049995116928107
Cucsa.357220,18.182693062495538
Cucsa.357230,76.99983923744493
Cucsa.357240,1.0431224680736038
Cucsa.357250,1.8526685956060067
Cucsa.357260,3.642035417617066
Cucsa.357280,75.02863459969858
Cucsa.357290,104.25573797673268
Cucsa.357310,1.6895758141066406
Cucsa.357330,181.91852715117085
Cucsa.357340,4.524125294979999
Cucsa.357350,51.83399125464005
Cucsa.357360,21.51238644700459
Cucsa.357370,33.17875532057508
Cucsa.357380,0.0
Cucsa.357390,15.221980811197229
Cucsa.357410,28.195747033876994
Cucsa.357440,3.765058508293902
Cucsa.357450,0.221581370355869
Cucsa.357460,1.0632897885176429
Cucsa.357470,2.5738152401557537
Cucsa.357480,4.334006520322382
Cucsa.357500,3.9018785945933465
Cucsa.357510,82.39513342669734
Cucsa.357520,30.006424252130163
Cucsa.357540,0.0
Cucsa.357550,162.40215656579136
Cucsa.357570,38.061890039851065
Cucsa.357580,1.390306301574005
Cucsa.357590,116.31376886298021
Cucsa.357620,17.579193688562963
Cucsa.357640,171.76794839761175
Cucsa.357650,9.655610401493846
Cucsa.357660,11.256259765629238
Cucsa.358480,26.34725459682683
Cucsa.358490,0.5721242753179262
Cucsa.358500,45.15550526531523
Cucsa.358510,56.81721221853463
Cucsa.358520,2.5019878954972117
Cucsa.358530,32.3445496658202
Cucsa.358540,15.891240914643776
Cucsa.358550,39.41658784123949
Cucsa.358570,0.0
Cucsa.358600,20.64021429946659
Cucsa.358640,245.8457821697302
Cucsa.358650,106.92466203758359
Cucsa.358660,40.62821739954158
Cucsa.358670,0.2065242470347068
Cucsa.358680,31.488483773700395
Cucsa.358700,1.5335849753108217
Cucsa.358920,0.3028006180385861
Cucsa.358940,46.92275880892017
Cucsa.358950,23.919165931716993
Cucsa.358960,22.750583898394776
Cucsa.358970,55.98860005139704
Cucsa.358980,3.442715429992552
Cucsa.358990,104.79479361837868
Cucsa.359000,233.8636793072013
Cucsa.359010,2.9437688838550247
Cucsa.359020,8.833634907077569
Cucsa.359030,9.601824673226387
Cucsa.359040,17.841409430880397
Cucsa.359050,3.997744569950461
Cucsa.359060,0.04778278386362004
Cucsa.359100,5.177890568459822
Cucsa.359120,35.48978863938921
Cucsa.359140,4.767656413526036
Cucsa.359150,450.7069794172128
Cucsa.359160,16.627679276389188
Cucsa.359170,19.380155387655762
Cucsa.359180,275.7422657516527
Cucsa.359190,103.01306956541038
Cucsa.359200,14.747925032487633
Cucsa.359210,33.28903526403169
Cucsa.359220,56.65369362655477
Cucsa.359230,5.269268724512583
Cucsa.359250,0.9856058835781607
Cucsa.359270,48.849795669005246
Cucsa.359280,56.848950187865775
Cucsa.359290,12.140742534331624
Cucsa.359300,53.3333974391623
Cucsa.359310,116.19432449527405
Cucsa.359320,6.799171591900708
Cucsa.359330,27.356434123670684
Cucsa.359340,1.0457812339225594
Cucsa.359360,9.301631649364118
Cucsa.359370,33.71153850925037
Cucsa.359380,1.993211093703174
Cucsa.359410,35.197778705002136
Cucsa.359420,0.008716077838315057
Cucsa.359430,42.899651583648705
Cucsa.359450,4.777076451971354
Cucsa.359470,9.11766305427298
Cucsa.359480,19.633116601577072
Cucsa.359490,10.153936723584364
Cucsa.359500,26.654967380549774
Cucsa.359510,15.50690791750139
Cucsa.359520,1.8853810910914588
Cucsa.359530,6.3639431515467235
Cucsa.359540,478.37784269471473
Cucsa.359550,10.243465778891188
Cucsa.359560,12.54011309986405
Cucsa.359570,28.699758476560792
Cucsa.359580,41.38280009909079
Cucsa.359590,25.57022340310985
Cucsa.359600,233.67612623226026
Cucsa.359610,32.60389256474112
Cucsa.359620,532.5660451938656
Cucsa.359630,1.0567919446095886
Cucsa.359640,10.998042745153459
Cucsa.359650,8.469688860059904
Cucsa.359660,3.995274314873071
Cucsa.359670,130.98924527222312
Cucsa.359680,24.933454424433094
Cucsa.359690,29.030827157857836
Cucsa.359730,56.87065442700264
Cucsa.359740,0.0
Cucsa.359750,18.821973387578257
Cucsa.359770,18.62750087123853
Cucsa.359780,15.112700072033373
Cucsa.359790,14.480994262668851
Cucsa.359800,176.2232395803022
Cucsa.359810,59.61851615370277
Cucsa.359820,25.846624070254823
Cucsa.359830,10.966062018911957
Cucsa.359840,22.69856923269411
Cucsa.359850,5.4909346274803825
Cucsa.359860,20.665083085034432
Cucsa.359880,497.1478204553485
Cucsa.359890,11.92033064305058
Cucsa.359900,36.311768681431566
Cucsa.359920,30.018991909968943
Cucsa.359940,17.133882219726843
Cucsa.359950,425.8898998372299
Cucsa.359960,35.339664365007756
Cucsa.359970,11.487673056847488
Cucsa.359990,109.61966042412428
Cucsa.360010,38.6538075986949
Cucsa.360030,47.816675525529845
Cucsa.360040,0.4839375005729506
Cucsa.360050,11.214690871250868
Cucsa.360070,51.43153640992033
Cucsa.360080,14.762226519218128
Cucsa.360090,235.1608210950421
Cucsa.360100,46.72802315314903
Cucsa.360110,1.0638865612044561
Cucsa.360120,5.966487333692274
Cucsa.360130,3.5359109633189134
Cucsa.360140,97.94753696390512
Cucsa.360150,241.32083815178865
Cucsa.360160,69.31157101198575
Cucsa.360180,3.324718070510706
Cucsa.360210,14.053622543484407
Cucsa.360220,47.21180026885318
Cucsa.360240,19.81182558969405
Cucsa.360260,24.455256806493917
Cucsa.360270,2.1587039246447546
Cucsa.360280,17.620501825573488
Cucsa.360290,2.072306902100259
Cucsa.360300,578.010907773731
Cucsa.360310,23.75522357730843
Cucsa.360320,50.49448634342608
Cucsa.360350,9.556248164862673
Cucsa.360360,52.107095316601445
Cucsa.360370,26.27457824094846
Cucsa.360400,33.172166174825335
Cucsa.360410,16.641277963236213
Cucsa.360430,221.97122377107672
Cucsa.360440,1576.8693362358529
Cucsa.360460,36.567527387043576
Cucsa.360470,61.22722077505167
Cucsa.360480,3.7580102367501245
Cucsa.360490,4.351359308103866
Cucsa.360500,1.0076312201191937
Cucsa.360520,10.134967941593414
Cucsa.360540,14.31192150827804
Cucsa.360560,63.734913081037575
Cucsa.360570,1.359966034218807
Cucsa.360580,116.3657608047459
Cucsa.360590,189.05475424095386
Cucsa.360600,12.795463779747902
Cucsa.360610,52.228062884236984
Cucsa.360640,18.160591165478152
Cucsa.360650,0.4212848777309167
Cucsa.360660,6.320331257134031
Cucsa.360670,26.535517906894306
Cucsa.360680,45.488116050516986
Cucsa.360690,13.060663788468165
Cucsa.360700,15.987965539811839
Cucsa.360710,0.0
Cucsa.360720,18.815659951050883
Cucsa.360730,273.9134683620974
Cucsa.360740,24.682701752469807
Cucsa.360750,7.564300240096294
Cucsa.360760,13.902588508469886
Cucsa.360780,0.033070513496154016
Cucsa.360830,0.0
Cucsa.360840,0.0
Cucsa.360860,3.6506461023778534
Cucsa.360870,1.7540104300657646
Cucsa.360880,0.0
Cucsa.360890,0.0
Cucsa.360910,9.288115626667615
Cucsa.360950,3.4180447170957087
Cucsa.360960,8.487802088985266
Cucsa.360970,0.26831270023473625
Cucsa.360980,73.29006526760514
Cucsa.360990,8.10648610541253
Cucsa.361010,28.92678351497465
Cucsa.361030,8.563572047202745
Cucsa.361040,2.284115589884881
Cucsa.361050,24.86874265963357
Cucsa.361060,3.9655405851501615
Cucsa.361070,23.382622145650494
Cucsa.361080,7.882139023135326
Cucsa.361130,94.87139140800649
Cucsa.361140,113.85073994859957
Cucsa.361150,4.900476981160772
Cucsa.361160,33.638583556611806
Cucsa.361170,1.5742387471860884
Cucsa.361180,1.3600146584800965
Cucsa.361200,8.77956480006249
Cucsa.361410,22.234185555037076
Cucsa.362020,0.35892822093512416
Cucsa.362030,0.9455873119280034
Cucsa.362040,0.05135104348464132
Cucsa.362070,0.9731477936460501
Cucsa.362110,12.308845123268524
Cucsa.362120,5.938645413181059
Cucsa.362130,14.186627123230242
Cucsa.362150,243.28417627333135
Cucsa.362160,102.51893034355604
Cucsa.362170,83.98151771902984
Cucsa.362180,10.14536373098004
Cucsa.362190,60.847189083712486
Cucsa.362200,54.07526619688357
Cucsa.362220,49.25906273477351
Cucsa.362240,14.0351298252944
Cucsa.362250,18.347834290360783
Cucsa.362260,17.915531684361788
Cucsa.362270,64.21015467858331
Cucsa.362290,635.5383298340688
Cucsa.362300,21.026810311979773
Cucsa.362320,9.59560506921471
Cucsa.362350,12.706617497090487
Cucsa.362380,25.99250017304523
Cucsa.362390,0.8457977651397126
Cucsa.362400,10.007874895251122
Cucsa.362410,0.03431834142175239
Cucsa.362430,30.65790702867707
Cucsa.362440,208.13412378781751
Cucsa.362460,0.0345948429546614
Cucsa.362470,0.16758128146042917
Cucsa.362480,14.904331906214908
Cucsa.362490,39.64248075601943
Cucsa.362500,6.279135177162195
Cucsa.362530,2.789285079103247
Cucsa.362550,43.02002305459197
Cucsa.362570,81.72960236665683
Cucsa.362600,8.463322817889832
Cucsa.362610,23.626965670665033
Cucsa.362620,68.29977782353185
Cucsa.362630,106.78449078643389
Cucsa.362640,8.361869443121524
Cucsa.362650,9.414396390897714
Cucsa.362660,19.70295096321002
Cucsa.362680,42.662429752777975
Cucsa.362690,0.44471941432925216
Cucsa.362700,119.73752574090594
Cucsa.362710,4.457241966643198
Cucsa.362720,30.69689008203419
Cucsa.362730,92.9036514766036
Cucsa.362740,112.8194637950018
Cucsa.362770,103.38762593065738
Cucsa.362790,0.4419243947522231
Cucsa.362800,11.174981897288424
Cucsa.362830,0.26758358963627227
Cucsa.362840,0.4139166077601858
Cucsa.362850,0.0
Cucsa.362880,16.093889507421316
Cucsa.362890,16.79879947958601
Cucsa.362900,9.59455038585695
Cucsa.362910,157.6020586451264
Cucsa.362920,2.926657276680216
Cucsa.362940,47.158079648861374
Cucsa.362960,0.054518193437132205
Cucsa.362990,124.30206983093392
Cucsa.363010,29.308347536613287
Cucsa.363030,16.222912682944838
Cucsa.363050,19.460245794575624
Cucsa.363070,27.9167337638641
Cucsa.363090,52.51980486832007
Cucsa.363110,3.288001474345731
Cucsa.363130,4.9562163991921935
Cucsa.363140,0.0
Cucsa.363150,4.281713517932481
Cucsa.363160,73.36009092857114
Cucsa.363170,1.4974264140229347
Cucsa.363180,10.739870399014963
Cucsa.363190,21.48241837551582
Cucsa.363200,8.502120783855869
Cucsa.363210,55.19288885031355
Cucsa.363220,62.82581655267207
Cucsa.363230,19.162038018350056
Cucsa.363240,456.39866544936285
Cucsa.363250,60.27939026024688
Cucsa.363260,2.256888377608403
Cucsa.363270,224.4156159726301
Cucsa.363320,50.455175955740344
Cucsa.363330,5.216233493088189
Cucsa.363350,0.0
Cucsa.363360,151.1758467546055
Cucsa.363370,21.93247029442638
Cucsa.363380,4.341609975410308
Cucsa.363390,74.14099694132503
Cucsa.363400,32.910207230973164
Cucsa.363420,26.118842737597088
Cucsa.363430,0.9784455582884358
Cucsa.363450,15.182716451608753
Cucsa.363460,42.9629817800986
Cucsa.363480,7.869982846846151
Cucsa.363490,8.730746399605499
Cucsa.363500,37.32240058779131
Cucsa.363510,351.6374933098131
Cucsa.363520,6.978699096418825
Cucsa.363530,12.093229405191467
Cucsa.363550,38.09880633392638
Cucsa.363560,104.55251366554796
Cucsa.363570,0.0
Cucsa.363580,6.787405303413251
Cucsa.363590,12.77049129111286
Cucsa.363620,1118.3699026398667
Cucsa.363630,480.7072401404143
Cucsa.363640,3.0959747642367477
Cucsa.363660,38.56311640759115
Cucsa.363670,62.00465623192623
Cucsa.363680,15.709278280204918
Cucsa.363700,3.584208261379834
Cucsa.363710,70.09450876998791
Cucsa.363720,2.6280711960555037
Cucsa.363730,1.4429329145523753
Cucsa.363740,22.53536682342771
Cucsa.363760,2.0514741872114204
Cucsa.363830,0.08165974208271909
Cucsa.363840,19.36194464632272
Cucsa.363860,41.88317018576966
Cucsa.363880,12.950731281000486
Cucsa.363890,70.317979193962
Cucsa.363900,53.27901835240852
Cucsa.363910,403.0311335893749
Cucsa.363920,118.5119587059719
Cucsa.363940,6.456900166761759
Cucsa.363950,8.882309800875461
Cucsa.363960,85.10699552214292
Cucsa.363970,2.401725877710932
Cucsa.363980,9.827944777540798
Cucsa.364020,4.967925008143052
Cucsa.364030,11.82624929982284
Cucsa.364060,15.303232912055382
Cucsa.364070,0.47845883599499583
Cucsa.364080,62.841073242493444
Cucsa.364090,6.576765944083096
Cucsa.364100,24.193653476740238
Cucsa.364110,0.14176614020464756
Cucsa.364120,1.5308318847438507
Cucsa.364130,64.90053071702972
Cucsa.364140,6.755031379676547
Cucsa.364150,9.1823796984749
Cucsa.364160,77.36387711977484
Cucsa.364180,21.25542730075728
Cucsa.364190,6.237663478065992
Cucsa.364200,40.734860539071605
Cucsa.364210,11.038483998675222
Cucsa.364220,246.47753720320324
Cucsa.364230,14.326103279801291
Cucsa.364240,0.3376912242323326
Cucsa.364250,2.97155595787062
Cucsa.364310,3.4742708009225676
Cucsa.364320,7.4163259276509095
Cucsa.364330,13.587686175036682
Cucsa.364340,150.6407005814585
Cucsa.364360,0.9458851915642367
Cucsa.364370,40.59509686117119
Cucsa.364380,22.470320771776514
Cucsa.364390,15.964324295782832
Cucsa.364400,5.810993956014611
Cucsa.364410,13.82271269851554
Cucsa.364420,30.379223394228433
Cucsa.364430,23.530765454064298
Cucsa.364440,29.975127076490505
Cucsa.364450,6.235661817710062
Cucsa.364460,70.35623973868258
Cucsa.364470,27.839597982565017
Cucsa.364480,25.42097341415187
Cucsa.364500,21.01143888816202
Cucsa.364510,9.169225501342778
Cucsa.364520,15.977827804242796
Cucsa.364530,2.351492151349059
Cucsa.364540,2.285928380035583
Cucsa.364550,1141.7161537217312
Cucsa.364560,1.1258090051769991
Cucsa.364570,3.552336254911551
Cucsa.364580,15.665802884159937
Cucsa.364590,20.365543749407923
Cucsa.364600,190.774815134092
Cucsa.364610,15.322132232384439
Cucsa.364620,28.477111021124557
Cucsa.364630,61.99745096607942
Cucsa.364640,11.755272723544808
Cucsa.364650,999.4734989249039
Cucsa.364670,21.505963222276755
Cucsa.364680,34.43545957104885
Cucsa.364700,32.1393029271794
Cucsa.364710,21.998115515174774
Cucsa.364730,4.708475260387028
Cucsa.364740,75.69368254638873
Cucsa.364750,16.15782230695868
Cucsa.364770,31.913265644480674
Cucsa.364780,14.649050928099307
Cucsa.364790,20.02959594946286
Cucsa.364800,76.72612445656225
Cucsa.364810,40.49142968843078
Cucsa.364820,21.181081103620336
Cucsa.364850,22.474157316465995
Cucsa.364870,6.562217506693044
Cucsa.364880,9.661012160704946
Cucsa.364890,9.079545733811972
Cucsa.364900,0.7194918462342212
Cucsa.364920,4.48954837322864
Cucsa.364930,0.3759276266367855
Cucsa.364950,0.4128581296467065
Cucsa.364960,104.52007955716631
Cucsa.364980,117.15136831362378
Cucsa.364990,9.488166858353168
Cucsa.365000,8.618668215085405
Cucsa.365030,7.542591372737877
Cucsa.365040,1.0392570581117004
Cucsa.365050,12.19070981507804
Cucsa.365060,41.960953145730265
Cucsa.365070,76.57211230720786
Cucsa.365080,10.06100693608969
Cucsa.365090,19.97777315452177
Cucsa.365100,16.634205028223008
Cucsa.365110,38.240646948802215
Cucsa.365120,37.94361771342159
Cucsa.365130,69.2750304498227
Cucsa.365150,1.9379956791547208
Cucsa.365160,9.816378439085357
Cucsa.365170,210.3601810001219
Cucsa.365190,12.835000419988551
Cucsa.365210,3.4177974662935027
Cucsa.365250,35.45699254620387
Cucsa.365260,33.919681506961396
Cucsa.365270,19.203174963980903
Cucsa.365280,96.78829022953168
Cucsa.365290,0.29446997902556277
Cucsa.365300,49.98304937570233
Cucsa.365310,40.0726919422368
Cucsa.365320,55.088046874377376
Cucsa.365330,84.89935162517449
Cucsa.365340,1.3206915368313867
Cucsa.365360,13.450902918210964
Cucsa.365370,83.26807906900119
Cucsa.365390,1.5895528470446105
Cucsa.365410,13.807847775622008
Cucsa.365430,28.461876653700056
Cucsa.365440,12.938274703435665
Cucsa.365450,0.2937671867128526
Cucsa.365460,66.61752082915112
Cucsa.365500,21.695245822163375
Cucsa.365520,91.87261887344359
Cucsa.365570,41.46679837873104
Cucsa.365580,7.345278309332599
Cucsa.365600,87.51432082069103
Cucsa.365630,0.31809715430548735
Cucsa.365650,6.367153442305249
Cucsa.365670,4.982024731592096
Cucsa.365690,0.0632520304381733
Cucsa.365720,15.61684725014694
Cucsa.365730,0.0
Cucsa.365750,34.51649134659345
Cucsa.365760,44.11238723977144
Cucsa.365770,57.72507049614489
Cucsa.365780,4.352280542376475
Cucsa.365800,324.87279751577586
Cucsa.365830,56.71448699240052
Cucsa.365840,16.756999419019238
Cucsa.365850,0.5224467369808372
Cucsa.365860,45.61935789849522
Cucsa.365870,30.487215477480863
Cucsa.365880,299.3710152212884
Cucsa.365890,1.3542739133180528
Cucsa.365910,133.68990442135714
Cucsa.365920,10.95963907068342
Cucsa.365950,104.71970235269889
Cucsa.365960,5.430372848500819
Cucsa.365980,5.858148390177034
Cucsa.366380,0.11163762096771142
Cucsa.366390,0.06084451370869265
Cucsa.366400,0.30252153912795143
Cucsa.366430,7.1414525951039085
Cucsa.366440,11.085190082734758
Cucsa.366450,35.72779582842088
Cucsa.366460,2.938673801598897
Cucsa.366470,8.069174395664978
Cucsa.366480,0.45606095425526905
Cucsa.366490,10.303101524269575
Cucsa.366540,14.369753347294045
Cucsa.366550,35.426203501546475
Cucsa.366570,52.51457089270934
Cucsa.366580,36.15790915718282
Cucsa.366610,2.4547135605276376
Cucsa.366620,688.8481841942204
Cucsa.366640,166.08331507996488
Cucsa.366750,12.862806103927046
Cucsa.366760,9.764505062686498
Cucsa.366770,5.17206589081406
Cucsa.366780,10.128902885194549
Cucsa.366790,9.373416614775731
Cucsa.366800,127.85053206519517
Cucsa.366810,62.21999571195029
Cucsa.366820,0.678547140202234
Cucsa.366840,9.941759522639963
Cucsa.366850,4.345160536029634
Cucsa.366860,19.04735530446076
Cucsa.366870,0.0414439229739681
Cucsa.366900,38.949612794979274
Cucsa.366920,0.0
Cucsa.366930,306.8697257510523
Cucsa.366940,688.4679834036681
Cucsa.366950,0.0
Cucsa.366970,7.658760815842191
Cucsa.366980,6.316686056667934
Cucsa.366990,17.371276002978366
Cucsa.367010,1754.5647398693088
Cucsa.367030,94.4226310381051
Cucsa.367040,33.62166171593435
Cucsa.367060,65.14363725190667
Cucsa.367100,27.123702437674606
Cucsa.367130,23.39894047222285
Cucsa.367140,4.886632017288726
Cucsa.367150,11.064599585027675
Cucsa.367160,2.0571885999891686
Cucsa.367170,281.3414961930837
Cucsa.367180,11.023083103691638
Cucsa.367200,10.929138302146486
Cucsa.367220,12.530472528535132
Cucsa.367230,43.324396153902505
Cucsa.367240,5.710288974712203
Cucsa.367260,3.1940674054051232
Cucsa.367270,29.179374898952698
Cucsa.367280,31.986200913625712
Cucsa.367290,34.61127621339497
Cucsa.367300,15.926780431066298
Cucsa.367310,13.743834373662281
Cucsa.367520,0.0
Cucsa.367720,62.68923446501875
Cucsa.368360,15.303286226179635
Cucsa.368370,19.35211481903278
Cucsa.368390,12.049550988081952
Cucsa.368400,49.91114243978265
Cucsa.368450,6.743024566381227
Cucsa.368460,5.4528361512892305
Cucsa.368470,9.045630615509108
Cucsa.368480,49.46628234964335
Cucsa.368490,11.382082661501963
Cucsa.368500,151.85868112443447
Cucsa.368520,0.6100198574307089
Cucsa.368540,18.085648764446432
Cucsa.368550,35.54071978982974
Cucsa.368560,20.74171348431632
Cucsa.368570,158.4354939077166
Cucsa.368580,31.145030180272006
Cucsa.368590,12.127627697897639
Cucsa.368600,7.575619270703706
Cucsa.368610,17.470374389860805
Cucsa.368630,5.55351831152194
Cucsa.368640,8.350354355845543
Cucsa.368650,1.1301056766880804
Cucsa.368660,29.111525774552472
Cucsa.368670,763.3818328721692
Cucsa.368690,5999.760242793193
Cucsa.368700,26.785063009277664
Cucsa.368710,46.05218030476613
Cucsa.368720,86.00388504104028
Cucsa.368940,73.51290818246862
Cucsa.368950,0.0
Cucsa.368960,5.207332097071024
Cucsa.369200,0.0
Cucsa.369250,0.0
Cucsa.369470,9.4458943733593
Cucsa.369490,0.7165075286216359
Cucsa.369500,17.13889827290554
Cucsa.369900,3.506934204462541
Cucsa.370100,11.519403485781407
Cucsa.370300,7.443167165892201
Cucsa.370320,16.662355230480546
Cucsa.370330,55.31338711077212
Cucsa.370340,7.412494771045225
Cucsa.370350,29.68412781706446
Cucsa.370360,341.6186454315734
Cucsa.370380,76.63526402034994
Cucsa.370390,12.641017855230794
Cucsa.370400,9.729397765505421
Cucsa.370410,8.341158783167314
Cucsa.370420,6.111384641622833
Cucsa.370430,34.121988379693754
Cucsa.370440,49.02497288412933
Cucsa.370450,13.669413817970998
Cucsa.370460,1028.57163547472
Cucsa.370470,2.4264428710893164
Cucsa.370480,162.7791610351634
Cucsa.370490,31.695194503770818
Cucsa.370500,36.50476714384088
Cucsa.370510,14.468138266341908
Cucsa.370530,392.04526498521585
Cucsa.370540,38.342329671745176
Cucsa.370550,55.97300334367679
Cucsa.370560,18.787184661830906
Cucsa.370590,16.6516019763203
Cucsa.370600,1.5331301754960796
Cucsa.370810,158.02854473821694
Cucsa.372010,3.244402908445903
Cucsa.372020,3.4757276648421747
Cucsa.372040,6.075998932469695
Cucsa.372060,8.06938758942498
Cucsa.372070,43.51058603347364
Cucsa.372080,110.58494067559374
Cucsa.372110,5.62838503702043
Cucsa.372130,3.7156228418209047
Cucsa.372140,2.381396879955216
Cucsa.372150,0.55507757038415
Cucsa.372350,2.5367691562291763
Cucsa.372750,135.84515770550303
Cucsa.372770,33.00325666576306
Cucsa.372780,5.178817115187352
Cucsa.372790,31.386802383222435
Cucsa.372800,37.080155901765245
Cucsa.373230,0.693693473185364
Cucsa.373250,11.328559852972289
Cucsa.373300,11.877651967220219
Cucsa.373360,6.656586072355843
Cucsa.373380,17.050078487212662
Cucsa.373400,1.5916386239217832
Cucsa.373450,1.0803694103806405
Cucsa.373460,33.08993299986707
Cucsa.373490,0.7212213939415151
Cucsa.373700,23.21608942570075
Cucsa.373900,0.7790408305866154
Cucsa.374100,20.16103942604327
Cucsa.374120,18.12638344337542
Cucsa.374130,12.050024181345263
Cucsa.374140,38.307773396496145
Cucsa.374160,0.615080444137463
Cucsa.374200,7.361049071339655
Cucsa.374210,1.864734014123255
Cucsa.374220,26.935329678854686
Cucsa.374240,24.41821748399176
Cucsa.374270,4.133419092088881
Cucsa.374290,28.209784483217533
Cucsa.374300,26.496695364912114
Cucsa.374320,80.28856437898004
Cucsa.374330,37.20185596448861
Cucsa.374350,90.62516967756878
Cucsa.374360,65.92102990133479
Cucsa.374370,8.337542151233581
Cucsa.374380,3.3750059208962084
Cucsa.374390,3.7526966839233302
Cucsa.374410,32.15659016792249
Cucsa.374420,51.731737598098626
Cucsa.374430,34.57673662109704
Cucsa.374630,0.1656322873181078
Cucsa.374640,21.732088183312044
Cucsa.374660,17.294026704598277
Cucsa.374680,1.6089993625187613
Cucsa.374720,1.4566680619252692
Cucsa.374760,0.11251229545949291
Cucsa.375170,1.214211753914887
Cucsa.375190,71.14012298496849
Cucsa.375210,48.07872884754956
Cucsa.375220,186.81767894191577
Cucsa.375260,4.0713650347166315
Cucsa.375270,7.739058091236021
Cucsa.375300,177.00083686840404
Cucsa.375320,5.837772193308286
Cucsa.375330,1.1933783360509649
Cucsa.375350,339.9877768793224
Cucsa.375360,6.196708683811556
Cucsa.375370,25.4704306845009
Cucsa.375390,22.36083787860367
Cucsa.375420,27.23603357046055
Cucsa.375440,0.0
Cucsa.375460,5.424236833982739
Cucsa.376480,300.1036699013014
Cucsa.377290,9.367671722241296
Cucsa.377300,3.6979363031278827
Cucsa.377310,4.986908466756649
Cucsa.377330,29.315058703473444
Cucsa.377340,46.51848044842638
Cucsa.377370,4.145389853529662
Cucsa.377380,8.25267303324464
Cucsa.377420,57.53518275048932
Cucsa.377430,0.8364609858990633
Cucsa.377630,127.7143243999267
Cucsa.377700,13.367167787527453
Cucsa.377710,0.26911366734357683
Cucsa.377720,0.0
Cucsa.377740,0.35912629956611924
Cucsa.377750,33.70008289523057
Cucsa.377780,3.8885038348400394
Cucsa.377790,0.24754793719444743
Cucsa.377810,96.56142168628034
Cucsa.377820,16.52817847644641
Cucsa.377840,139.37509296627633
Cucsa.377860,13.360390698457056
Cucsa.377870,24.320273326701606
Cucsa.377880,9.003813382766385
Cucsa.377910,19.373200590695742
Cucsa.377930,17.67731894029018
Cucsa.377940,0.42937831825355316
Cucsa.377950,4.563488427506718
Cucsa.377960,122.24280538452177
Cucsa.377970,6.650330853745453
Cucsa.377980,18.562934447034518
Cucsa.378380,22.611138851746315
Cucsa.378400,6.453670993160709
Cucsa.378410,14.548245608510483
Cucsa.378420,2.1430309066995226
Cucsa.378430,64.20293616296861
Cucsa.378440,2.5206454138830905
Cucsa.378490,465.31484083199143
Cucsa.378500,12.208159273589438
Cucsa.378530,0.8823544891231917
Cucsa.378540,30.56067651509191
Cucsa.378550,51.3802578924516
Cucsa.378570,30.047861184911508
