tracking_id,TPM
Cucsa.284990.1,17.5838975276638
Cucsa.285000.1,11.888562638780959
Cucsa.285010.1,1.3602508984554493
Cucsa.285020.1,6.7116610671058075
Cucsa.285030.1,2.3432810702882123
Cucsa.285040.1,8.51626075482939
Cucsa.285050.1,0.15515110537133225
Cucsa.285060.1,0.032488642195734066
Cucsa.285070.2,29.66597416772612
Cucsa.285070.1,9.303693640678004
Cucsa.285080.1,2.1419212482548264
Cucsa.285090.1,11.694244562702032
Cucsa.285100.1,0.1418497589473214
Cucsa.285110.1,0.0
Cucsa.285120.1,0.10334103310809888
Cucsa.285130.1,9.932467949424684
Cucsa.285140.1,0.006872025257414705
Cucsa.285150.1,45.74284059752387
Cucsa.285160.2,11.746351046174732
Cucsa.285160.1,22.180159631883047
Cucsa.285170.1,33.552092030275105
Cucsa.285180.1,1.8535751526663586
Cucsa.285190.1,377.87007793647894
Cucsa.285200.2,53.76848171337055
Cucsa.285200.1,5.737158961307855
Cucsa.285210.1,112.06012782209051
Cucsa.285220.2,5.087978208835019
Cucsa.285220.1,1.0579224294553333
Cucsa.285220.4,11.513205903734454
Cucsa.285220.3,1.2311725275428322
Cucsa.285230.1,0.0
Cucsa.285240.1,16.841955782635168
Cucsa.285250.1,160.48845641397665
Cucsa.285260.1,21.47903077430673
Cucsa.285270.1,0.3219113452063391
Cucsa.285270.2,0.4551075537186222
Cucsa.285270.3,2.2136544665590723
Cucsa.285280.1,16.834767841262973
Cucsa.285290.1,13.19072522458786
Cucsa.285300.1,450.6473751824155
Cucsa.285310.1,9.677198567099808
Cucsa.285320.1,0.0
Cucsa.285330.2,0.5007570729078222
Cucsa.285330.1,12.086316307176768
Cucsa.285340.1,44.79464148396759
Cucsa.285350.1,31.926764473554744
Cucsa.285360.5,1.6580144155366445
Cucsa.285360.6,5.530207164545928
Cucsa.285360.4,0.9275624120471994
Cucsa.285360.1,31.963313327989653
Cucsa.285360.3,0.09582524851161918
Cucsa.285360.2,1.4385994594124132
Cucsa.285370.1,1.6400932939120612
Cucsa.285380.1,0.06439164991390611
Cucsa.285390.1,0.06986216061620835
Cucsa.285400.1,8.610374054999278
Cucsa.285410.1,5.043559167745128
Cucsa.285420.1,23.56913792992433
Cucsa.285430.1,3.2462205191026143
Cucsa.285430.2,2.7916989653500988
Cucsa.285440.1,5.216922567281374
Cucsa.285440.4,0.43737770443224827
Cucsa.285440.5,5.7758398322514666e-05
Cucsa.285450.1,2.9010409548678653
Cucsa.285460.1,15.75109430726795
Cucsa.285470.3,2.434287717831133
Cucsa.285470.4,70.25164957496969
Cucsa.285470.1,0.911652695711684
Cucsa.285470.2,43.45890268388648
Cucsa.285480.1,88.42727305593466
Cucsa.285490.1,298.03641519430937
Cucsa.285500.1,57.92433012164915
Cucsa.285510.1,19.68582214621536
Cucsa.285520.1,1.3364454112668454
Cucsa.285530.1,1.1004068178504705
Cucsa.285540.1,19.31996811332193
Cucsa.285550.1,0.06805287049216563
Cucsa.285550.3,5.686977384168727
Cucsa.285550.2,0.839775718579994
Cucsa.285560.2,2.8779664447679605
Cucsa.285560.1,11.574949101826492
Cucsa.285570.1,6.6426080981267885
Cucsa.285580.1,2.1173238692201335
Cucsa.285590.2,0.09455225191165133
Cucsa.285590.1,16.441745826572927
Cucsa.285600.2,1.0998001068668515
Cucsa.285600.1,245.168497254215
Cucsa.285610.1,35.578969667720315
Cucsa.285620.1,17.561602726458506
Cucsa.285630.1,4.778847998024568
Cucsa.285640.1,8.497572107261673
Cucsa.285650.1,1.3329732700955292
Cucsa.285650.6,2.3638093435291525
Cucsa.285650.7,0.24601521238195703
Cucsa.285650.5,0.23134815709722845
Cucsa.285650.2,32.106828496404056
Cucsa.285650.3,0.186957136795737
Cucsa.285650.4,2.908728397250674e-05
Cucsa.285660.2,8.488142502817467e-07
Cucsa.285660.1,19.77073731801913
Cucsa.285670.1,12.357289513957175
Cucsa.285680.6,2.09825755015659e-10
Cucsa.285680.4,5.80266669140669
Cucsa.285680.3,0.2682101133851288
Cucsa.285680.2,4.933400920478316
Cucsa.285680.1,48.68977473061051
Cucsa.285690.1,1.8792446314311426
Cucsa.285700.1,11.963731449402085
Cucsa.285710.1,5.138342530246322
Cucsa.285720.1,72.94968600935461
Cucsa.285730.1,2.0685433315010093
Cucsa.285740.1,0.6918612863867735
Cucsa.285750.1,11.634085148302175
Cucsa.285760.1,1.819085217031284
Cucsa.285770.1,3.098161109786802
Cucsa.285780.3,7.646714776017014
Cucsa.285780.2,0.7218118543010328
Cucsa.285780.1,47.32918270951367
Cucsa.285790.1,0.48603519434144127
Cucsa.285800.1,5.918965146218566
Cucsa.285810.2,26.339297437060793
Cucsa.285810.1,5.741727568112219
Cucsa.285820.1,91.42598473280407
Cucsa.285830.1,8.890667219660587
Cucsa.285840.1,12.535404264569962
Cucsa.285850.1,7.267934631605106
Cucsa.285860.1,13.120795083102404
Cucsa.285870.1,0.0
Cucsa.285880.2,1.411334014003972e-06
Cucsa.285880.1,1.4925577515098158
Cucsa.285890.1,146.57552582575502
Cucsa.285900.1,21.422258220417838
Cucsa.285910.2,0.08539883497745819
Cucsa.285910.1,39.0135873484834
Cucsa.285920.2,0.02742077803978972
Cucsa.285920.1,9.073728248573563
Cucsa.285920.3,6.088247257009582
Cucsa.285930.3,5.716691602824306e-08
Cucsa.285930.2,1.4324105200614357e-05
Cucsa.285930.1,3.4453021292095585
Cucsa.285940.1,62.03132489449976
Cucsa.285940.2,2.841953640198097
Cucsa.285950.2,0.13303539355276944
Cucsa.285950.1,186.2432158391085
Cucsa.285960.1,38.81354328520967
Cucsa.285970.1,145.11113505806304
Cucsa.285980.1,0.0
Cucsa.285990.1,1.7614720394903907
Cucsa.286000.1,32.96816316592006
Cucsa.286010.3,7.577552160474691
Cucsa.286010.5,5.712902704914555
Cucsa.286010.4,1.0064092557196263
Cucsa.286010.1,6.762500523624764
Cucsa.286010.6,10.762736092671009
Cucsa.286010.2,0.7896538379031091
Cucsa.286020.1,10.74558249698956
Cucsa.286030.1,21.003895666652923
Cucsa.286040.1,23.172704688820367
Cucsa.286040.2,0.6806066758111174
Cucsa.286050.3,2.533408211058604
Cucsa.286050.1,7.310514047021776e-07
Cucsa.286050.4,15.963443151534761
Cucsa.286050.2,26.94174438766286
Cucsa.286060.1,1.1302245915936164
Cucsa.286070.1,0.07895356632737695
Cucsa.286080.1,0.17962909148153797
Cucsa.286090.1,17.119117928766556
Cucsa.286100.3,0.8988374490516573
Cucsa.286100.2,0.6713805266565988
Cucsa.286100.4,0.09072461221619818
Cucsa.286100.1,28.79075093352485
Cucsa.286110.1,0.0
Cucsa.286120.1,2.676423878462399
Cucsa.286120.2,480.5187539120659
Cucsa.286130.1,22.223043621086674
Cucsa.286130.2,1.4656456116942451
Cucsa.286140.1,0.0
Cucsa.286150.1,65.96690554005066
Cucsa.286160.3,0.06576868891949866
Cucsa.286160.2,1.7865201877297807e-06
Cucsa.286160.1,2.608126252475034
Cucsa.286170.5,0.14398421204632003
Cucsa.286170.4,0.9663906967036977
Cucsa.286170.1,62.06970119165641
Cucsa.286170.3,0.9658619566095396
Cucsa.286180.1,0.0
Cucsa.286190.1,0.0
Cucsa.286200.1,1313.395267069897
Cucsa.286210.1,5.172893380638789
Cucsa.286210.4,8.182508799081291e-06
Cucsa.286220.2,3.367964753225293e-06
Cucsa.286220.6,3.8291016496305275e-11
Cucsa.286220.4,0.4845817682300798
Cucsa.286220.5,0.14553997495009927
Cucsa.286220.1,0.2663546498749833
Cucsa.286220.3,72.84028310507945
Cucsa.286230.1,0.6618571134860096
Cucsa.286240.1,0.6626270760194385
Cucsa.286240.2,42.241825831204046
Cucsa.286250.1,2.7482911092329063
Cucsa.286260.2,0.8712040785085713
Cucsa.286260.1,11.956117104728147
Cucsa.286270.1,0.14188021632601713
Cucsa.286280.1,0.0
Cucsa.286290.1,0.017357294630167372
Cucsa.286300.3,0.8362109869774426
Cucsa.286300.2,18.18415154699977
Cucsa.286300.1,0.8789061404331541
Cucsa.286310.1,2.79391626251915
Cucsa.286320.1,8.015894754664021
Cucsa.286330.2,1.6046896369161137
Cucsa.286330.1,25.735144873251762
Cucsa.286340.1,3.6194696035433735
Cucsa.286350.1,7.067866202428421e-06
Cucsa.286350.2,90.26811702430619
Cucsa.286360.1,0.0
Cucsa.286370.1,19.667547718997906
Cucsa.286380.1,48.98106910045672
Cucsa.286390.1,0.1063877456137928
Cucsa.286400.1,22.66053340867252
Cucsa.286410.1,32.07137610760219
Cucsa.286420.3,9.455359203631393e-42
Cucsa.286420.1,0.00028608493979409447
Cucsa.286420.2,0.010768925032021986
Cucsa.286430.1,451.84252272243697
Cucsa.286440.1,23.570478054586946
Cucsa.286450.3,6.932184671814563e-06
Cucsa.286450.1,6.408488319568245
Cucsa.286450.2,5.512346957678736
Cucsa.286460.1,0.0
Cucsa.286470.1,21.942713907570926
Cucsa.286480.1,0.4771928081584892
Cucsa.286490.1,17.039563255613235
Cucsa.286500.1,160.1948472833496
Cucsa.286510.1,2.2126067327319383
Cucsa.286520.1,4.904222751687781
Cucsa.286530.1,0.0
Cucsa.286540.1,13.059271178136974
Cucsa.286540.4,0.31646922078098133
Cucsa.286540.2,2.4773666342584115
Cucsa.286540.3,5.441612741395712
Cucsa.286550.1,19.207275812147632
Cucsa.286560.1,0.6083727382011133
Cucsa.286570.1,0.0001483822575299873
Cucsa.286570.2,0.21095511461769761
Cucsa.286570.3,13.82265491776742
Cucsa.286580.2,5.092315339561295
Cucsa.286580.1,12.109999964850589
Cucsa.286590.1,22.468895581918822
Cucsa.286600.2,0.8705291429966734
Cucsa.286600.1,52.509008189543614
Cucsa.286610.1,6.568694131507925
Cucsa.286620.1,1.1963999474334608
Cucsa.286630.1,4.248280461144486
Cucsa.286640.1,0.7717132235561606
Cucsa.286650.1,1.28904154706477
Cucsa.286660.1,0.0
Cucsa.286670.1,248.3019523744344
Cucsa.286670.2,24.16464059818377
Cucsa.286680.1,0.052070787424869064
Cucsa.286690.1,19.890130242506494
Cucsa.286700.1,21.300185046605247
Cucsa.286710.1,0.0
Cucsa.286720.1,0.3130726139088306
Cucsa.286730.1,0.0
Cucsa.286740.1,0.02439087800713585
Cucsa.286750.1,0.0
Cucsa.286760.1,0.41634505700010654
Cucsa.286770.1,5.590159468770654
Cucsa.286780.1,1.6172015280843304
Cucsa.286790.1,25.154749064825427
Cucsa.286990.1,4.070811406960052
Cucsa.287190.1,0.3435470487366568
Cucsa.287200.1,1.5834303865864756
Cucsa.287210.1,2.081774016806446e-06
Cucsa.287220.1,15.185683529159922
Cucsa.287230.1,0.0
Cucsa.287240.1,0.0
Cucsa.287250.1,0.0
Cucsa.287450.1,0.0
Cucsa.287650.1,30.86916245572329
Cucsa.287860.1,1.345631356681486
Cucsa.288060.1,0.3466829404471719
Cucsa.288260.1,8.274709375869081
Cucsa.288460.1,0.0
Cucsa.288470.1,0.0
Cucsa.288480.1,0.0
Cucsa.288490.1,0.0
Cucsa.288500.1,0.0
Cucsa.288510.1,0.1353404079724643
Cucsa.288520.1,122.99055005890887
Cucsa.288530.1,4.643349211682885
Cucsa.288540.1,12.244231724238526
Cucsa.288550.2,10.838209477079094
Cucsa.288550.1,10.967397494555016
Cucsa.288560.2,464.74548663310736
Cucsa.288560.1,20.593330201834128
Cucsa.288570.2,27.75434725126565
Cucsa.288570.1,6.727474538124644e-07
Cucsa.288580.1,59.23302276944842
Cucsa.288590.1,0.0
Cucsa.288600.1,5.009264159333706
Cucsa.288600.2,0.24847251369513068
Cucsa.288610.1,9.507672797279225
Cucsa.288610.3,4.69858671368551
Cucsa.288610.2,86.32912515234138
Cucsa.288610.4,137.9816718529603
Cucsa.288610.5,15.587233609884779
Cucsa.288620.1,61.65097314934715
Cucsa.288630.1,800.3504693010586
Cucsa.288640.3,0.6170226337507081
Cucsa.288640.5,0.2694284085329591
Cucsa.288640.4,0.17964858420390323
Cucsa.288640.1,13.184268260304359
Cucsa.288640.2,4.781637893913099e-06
Cucsa.288650.1,159.90611133331376
Cucsa.288660.2,4.5949463454595884e-05
Cucsa.288660.1,27.727910246557727
Cucsa.288670.1,0.0
Cucsa.288680.1,2.050938966614862
Cucsa.288680.2,2.856987402322323e-06
Cucsa.288690.1,128.52648321064962
Cucsa.288700.1,27.99069650994472
Cucsa.288710.2,52.886923344400564
Cucsa.288710.1,49.39979714276598
Cucsa.288720.1,29.29293219346049
Cucsa.288730.1,13.018701949714227
Cucsa.288730.3,16.204056443231238
Cucsa.288730.2,5.413336111014571e-06
Cucsa.288740.1,226.33243597361124
Cucsa.288750.1,10.74794598957635
Cucsa.288760.1,0.7484376947568632
Cucsa.288760.2,6.2534358961038885
Cucsa.288770.1,1.284935892416582
Cucsa.288780.1,1.1190077481675433
Cucsa.288790.3,0.7109726823707868
Cucsa.288790.2,7.63045053579348
Cucsa.288790.1,64.27201333038919
Cucsa.288800.1,2.43919744727689
Cucsa.288810.1,30.398047722057328
Cucsa.288820.1,8.80481396059299
Cucsa.288830.1,63.770319388512675
Cucsa.288840.1,17.670396483159752
Cucsa.288850.1,8.763659950499282
Cucsa.288850.2,0.6607387185403015
Cucsa.288860.1,6.715242854840429
Cucsa.288870.2,0.7898292724043964
Cucsa.288880.2,0.621451136613071
Cucsa.288880.1,199.42516933863197
Cucsa.288890.1,0.0
Cucsa.288900.1,2.18933729540838
Cucsa.288910.1,1.3149546848591198
Cucsa.288920.1,40.57921844296008
Cucsa.288930.1,251.41591477228863
Cucsa.288940.1,99.9069027453949
Cucsa.288950.1,2.3597646036383564
Cucsa.288960.1,20.10783958542376
Cucsa.288970.2,0.4445461530820815
Cucsa.288970.4,0.18534411402000975
Cucsa.288970.1,6.0692418527034295
Cucsa.288970.3,0.07507402725862623
Cucsa.288980.1,0.0
Cucsa.288990.1,7.214987524480404
Cucsa.289000.1,4.10944354609775
Cucsa.289010.2,0.636438603521679
Cucsa.289010.1,15.498176234578382
Cucsa.289020.1,0.43508852784947516
Cucsa.289030.1,0.3135684600339974
Cucsa.289040.1,113.34969323606884
Cucsa.289050.1,0.0
Cucsa.289060.1,20.100407985022
Cucsa.289070.1,19.64671487197001
Cucsa.289080.1,4.256333392071646
Cucsa.289090.1,44.28186105624583
Cucsa.289100.1,71.30218548094375
Cucsa.289110.1,1.5514379560044527
Cucsa.289120.3,0.4444559992411421
Cucsa.289120.2,0.5233418283582997
Cucsa.289120.1,0.05159869805508484
Cucsa.289130.1,1.6724633959899113
Cucsa.289140.2,2.074817551512335
Cucsa.289140.1,35.73418046955389
Cucsa.289140.4,0.8466006079981391
Cucsa.289140.3,0.8425790157151514
Cucsa.289150.1,138.55305227729272
Cucsa.289150.11,1.398968318253495
Cucsa.289150.6,5.689950024329433
Cucsa.289160.2,0.4487809470159395
Cucsa.289160.1,6.469805114358543
Cucsa.289160.4,145.25245729521134
Cucsa.289160.3,1052.845793574325
Cucsa.289160.5,15.416306800644191
Cucsa.289170.2,4.8060890775300535
Cucsa.289170.1,559.1962545589445
Cucsa.289180.2,0.36788858579030553
Cucsa.289180.1,48.85619384780412
Cucsa.289190.1,0.0
Cucsa.289200.1,0.0
Cucsa.289210.1,0.0
Cucsa.289220.1,0.0
Cucsa.289230.1,0.0
Cucsa.289240.1,10.200139576354472
Cucsa.289240.3,3.513161168943704
Cucsa.289250.1,0.0
Cucsa.289260.5,0.9712663138853146
Cucsa.289260.2,7.407344145371325
Cucsa.289260.3,0.9699737027334665
Cucsa.289260.4,0.7540991123088304
Cucsa.289260.1,14.98429934122358
Cucsa.289460.1,0.0
Cucsa.289860.1,0.0
Cucsa.290060.1,0.0
Cucsa.290260.1,14.92764861684947
Cucsa.290460.1,0.2895863200489586
Cucsa.290660.1,0.0
Cucsa.290860.1,5.234953335469263
Cucsa.291260.1,0.030540100936294338
Cucsa.291270.1,14.049379644778632
Cucsa.291280.1,0.7889703743251761
Cucsa.291290.1,94.44418913203879
Cucsa.291300.3,0.05898631800201279
Cucsa.291300.4,1.315088697325381
Cucsa.291300.1,0.927278549277755
Cucsa.291300.2,13.745658664424546
Cucsa.291300.8,3.675279704265478e-06
Cucsa.291310.1,0.0
Cucsa.291510.1,189.684899631729
Cucsa.291520.2,0.19435218834306672
Cucsa.291520.1,15.053133017075988
Cucsa.291530.1,0.0
Cucsa.291540.1,6.10382925195033
Cucsa.291550.1,20.632193817049913
Cucsa.291560.1,0.0
Cucsa.291570.1,62.92957390699501
Cucsa.291580.1,3.5408164687994512
Cucsa.291580.5,1.0319617781502186
Cucsa.291590.1,4.778458143577263
Cucsa.291610.1,53.844625160109935
Cucsa.291600.1,0.0
Cucsa.291620.1,0.0
Cucsa.291630.1,0.0
Cucsa.291640.2,1.5640107619300612
Cucsa.291640.1,110.91505221264485
Cucsa.291640.3,0.7529977734951919
Cucsa.291660.1,13.945459068668711
Cucsa.291650.1,0.5722746529709024
Cucsa.291670.1,31.98719191288713
Cucsa.291680.1,8.657120039821525
Cucsa.291700.1,16.108907592185698
Cucsa.291710.1,22.8465670777462
Cucsa.291710.2,29.150635320193913
Cucsa.291720.2,3.283670911946917e-07
Cucsa.291720.1,13.333753074943132
Cucsa.291730.1,0.0
Cucsa.291740.1,1.6870707548123962
Cucsa.291750.1,0.0
Cucsa.291760.1,20.273040407469548
Cucsa.291770.1,24.887820597935814
Cucsa.291780.1,13.43791731008262
Cucsa.291790.1,18.437191449204118
Cucsa.291800.1,11.826868172494834
Cucsa.291810.6,0.0
Cucsa.291810.5,0.0
Cucsa.291810.2,0.0
Cucsa.291810.4,0.0
Cucsa.291810.1,0.0
Cucsa.291810.3,0.0
Cucsa.291820.1,0.0
Cucsa.291830.1,7.5829370250281
Cucsa.291840.1,1.8302569835368876
Cucsa.291850.1,0.0
Cucsa.291870.1,2.7354502783747754
Cucsa.291880.1,0.0
Cucsa.291890.1,9.001276236132096
Cucsa.291900.1,18.769542365532214
Cucsa.291910.1,24.230184877137038
Cucsa.292110.1,3.9460214349677982
Cucsa.292310.1,0.0
Cucsa.292330.1,13.816441612513485
Cucsa.292340.1,16.787985307586286
Cucsa.292350.1,9.125079389054607
Cucsa.292550.1,21.867910585494148
Cucsa.292560.2,1.0046073971959853e-06
Cucsa.292560.1,17.012638932846187
Cucsa.292570.1,3.429513024093678
Cucsa.292580.1,21.75753304510073
Cucsa.292590.7,133.58849954988438
Cucsa.292590.3,41.737086151457966
Cucsa.292590.1,27.399945192761823
Cucsa.292590.8,1.8852386435584673e-06
Cucsa.292590.4,0.17960838046402486
Cucsa.292590.2,9.364559666263606
Cucsa.292590.6,2.6444070819774197
Cucsa.292590.5,14.941902670079084
Cucsa.292600.4,15.514257730529746
Cucsa.292600.3,6.665329302633823
Cucsa.292600.2,74.62313622441425
Cucsa.292600.6,0.4483862193880425
Cucsa.292600.1,1.9038054616114006
Cucsa.292600.5,1.2072318095928196e-05
Cucsa.292610.1,0.0
Cucsa.292620.1,26.193589337380292
Cucsa.292630.1,0.0
Cucsa.292640.1,6.128962680850069
Cucsa.292640.3,0.00018660261290771843
Cucsa.292640.2,8.892238820401287
Cucsa.292650.1,0.05787109062368897
Cucsa.292660.1,2.403659777814681
Cucsa.292670.1,0.24087278856296548
Cucsa.292680.1,10.559256437080396
Cucsa.292690.1,0.0
Cucsa.292700.2,0.0
Cucsa.292700.1,0.0
Cucsa.292710.1,0.0
Cucsa.292720.1,0.24860043468565282
Cucsa.292730.1,0.0
Cucsa.292740.1,0.0
Cucsa.292750.1,6.381332520723109
Cucsa.292760.1,27.859851611067747
Cucsa.292770.1,0.0
Cucsa.292780.1,0.0
Cucsa.292790.1,20.973438287957165
Cucsa.292800.1,0.2760522792517122
Cucsa.292810.1,0.0
Cucsa.292820.1,0.0
Cucsa.292830.2,22.69708226310743
Cucsa.292830.3,11.516702410808726
Cucsa.292830.1,66.26136747728123
Cucsa.292840.1,265.73331934958986
Cucsa.292850.1,14.87331265325624
Cucsa.292850.2,1.7440382359249396
Cucsa.292860.1,1.009671850125516
Cucsa.292860.2,8.375620762963862
Cucsa.292870.1,0.0
Cucsa.293070.1,3.8850823116733277
Cucsa.293270.1,0.0
Cucsa.293470.1,0.0
Cucsa.293480.1,136.37474055297216
Cucsa.293490.1,0.8297284384958378
Cucsa.293690.1,0.0
Cucsa.293890.1,2.7567582605103267
Cucsa.293900.1,0.0
Cucsa.293910.1,0.0
Cucsa.293920.1,0.0
Cucsa.293930.1,11.746984559651604
Cucsa.293940.1,0.7389995622466221
Cucsa.293950.1,3.2008999396033286
Cucsa.293960.1,1.066747759506216
Cucsa.293970.1,0.0
Cucsa.293980.1,0.749272226933127
Cucsa.293990.1,2.5456764431972547
Cucsa.294000.1,0.0
Cucsa.294010.1,0.0
Cucsa.294210.1,1.2546003432356085
Cucsa.294410.1,35.37039753841177
Cucsa.294610.1,0.0
Cucsa.294810.1,0.0
Cucsa.295020.1,0.14664862353462485
Cucsa.295030.1,0.0
Cucsa.295040.1,0.0
Cucsa.295050.1,0.16201132534876447
Cucsa.295060.1,9.547511048613275
Cucsa.295060.2,0.7047666868877395
Cucsa.295070.1,6.599005314785943
Cucsa.295080.1,0.0
Cucsa.295090.3,7.792983291465518
Cucsa.295090.2,1.119811822965111
Cucsa.295090.1,8.442517349531222
Cucsa.295100.1,0.9768863094022556
Cucsa.295110.1,75.94535194835444
Cucsa.295120.2,1.5346863977217866e-06
Cucsa.295120.3,0.5188913961832757
Cucsa.295120.1,12.32610115817272
Cucsa.295130.1,0.0
Cucsa.295140.1,0.0
Cucsa.295150.1,0.6809149044835184
Cucsa.295160.1,0.0
Cucsa.295170.1,1.0892094671467627e-06
Cucsa.295170.2,2.04334898784388
Cucsa.295170.3,15.133662326347569
Cucsa.295180.1,159.46508848979923
Cucsa.295380.1,0.12596806340020605
Cucsa.295580.1,0.0
Cucsa.295780.1,0.0
Cucsa.295980.1,0.006247722091860563
Cucsa.295990.1,0.0
Cucsa.296010.1,0.0
Cucsa.296020.1,0.261239028549244
Cucsa.296030.1,0.005706823412126882
Cucsa.296040.1,0.2971409682606541
Cucsa.296050.1,0.6239218391728708
Cucsa.296060.1,0.63321499456052
Cucsa.296070.1,0.15952356665689507
Cucsa.296080.1,0.06892785006733734
Cucsa.296090.1,0.9368348564173355
Cucsa.296100.1,390.9777154319848
Cucsa.296110.1,152.09805773086958
Cucsa.296310.1,3.3349611376705712
Cucsa.296510.1,0.5951420528956765
Cucsa.296710.1,0.0
Cucsa.296910.1,1.1316097931766995
Cucsa.297110.1,0.0
Cucsa.297310.1,0.0
Cucsa.297510.1,25.80239476541199
Cucsa.297710.1,2.6968425051400344
Cucsa.297720.1,27.834998390052014
Cucsa.297920.1,0.0
Cucsa.297930.1,0.0
Cucsa.297940.1,0.0
Cucsa.298140.1,0.05153035169729156
Cucsa.298340.1,0.0
Cucsa.298350.1,33.40455648787286
Cucsa.298360.1,1.891025545510661
Cucsa.298370.2,18.178547389319757
Cucsa.298370.3,4.260512144428702
Cucsa.298370.1,8.470002088066273e-16
Cucsa.298380.1,0.045301452265464975
Cucsa.298390.8,0.9027043178508707
Cucsa.298390.2,7.468234536859881
Cucsa.298390.6,5.836839870303328
Cucsa.298390.1,3.662329226844042
Cucsa.298400.1,47.33149747029455
Cucsa.298410.1,8.91059852827909
Cucsa.298420.2,1.0151371221586825
Cucsa.298420.1,17.05978695506722
Cucsa.298420.3,1.1950927167398389
Cucsa.298430.1,8.26073553052347
Cucsa.298440.1,0.0
Cucsa.298450.1,1.3131759739432873
Cucsa.298460.1,0.7094022999252337
Cucsa.298470.1,1.4598587097420517
Cucsa.298480.17,2.182709769804183
Cucsa.298480.2,3.873191751030505e-06
Cucsa.298480.1,0.6382502084065027
Cucsa.298480.10,2.980814921147791
Cucsa.298490.1,13.346301514965784
Cucsa.298500.1,19.395258753457842
Cucsa.298510.1,3206.8695858276974
Cucsa.298520.1,6.0084245589237435
Cucsa.298530.1,2.7370096961639985e-06
Cucsa.298530.2,29.494681869941186
Cucsa.298540.1,0.5655837760190184
Cucsa.298550.1,8.039834254318885
Cucsa.298560.1,0.0
Cucsa.298570.1,126.45903634478164
Cucsa.298580.1,51.46626937251569
Cucsa.298590.1,9.947087491198648
Cucsa.298790.1,5.747867775657284
Cucsa.299000.1,0.0
Cucsa.299200.1,0.0
Cucsa.299400.1,17.133371981996167
Cucsa.299410.1,20.90375180550128
Cucsa.299420.1,43.82670598901643
Cucsa.299430.1,14.635745099429338
Cucsa.299440.2,0.5410692410543778
Cucsa.299440.1,31.50852374930461
Cucsa.299450.1,20.57140088917318
Cucsa.299460.2,0.1406460833412651
Cucsa.299460.1,3.69083733330327
Cucsa.299470.1,12.484966845449787
Cucsa.299480.1,4.940881252685993
Cucsa.299480.2,0.5833818498336709
Cucsa.299490.1,1.5752799920474911
Cucsa.299500.1,35.66778338399715
Cucsa.299500.2,3.0268542947842967
Cucsa.299500.3,0.0018903920320337893
Cucsa.299510.1,20.626955147914238
Cucsa.299520.1,144.26198334002535
Cucsa.299530.3,1.7355954505504756
Cucsa.299530.2,0.1257767910619967
Cucsa.299530.1,4.475334127845614
Cucsa.299540.2,0.7866081000335332
Cucsa.299540.1,28.614829114178168
Cucsa.299550.1,0.530481037924585
Cucsa.299560.2,10.496014735956528
Cucsa.299560.6,1.3499684874077615
Cucsa.299560.1,0.06715973831929127
Cucsa.299570.1,0.26174827592103705
Cucsa.299580.1,2.914722409377999
Cucsa.299590.3,2.900992223061952
Cucsa.299590.4,0.5711976800602204
Cucsa.299590.2,12.705721926236631
Cucsa.299590.1,4.02611215798616
Cucsa.299600.2,60.61785886398708
Cucsa.299600.9,1.5616472693432704
Cucsa.299600.3,1.866537813039273e-06
Cucsa.299600.1,8.772833712962445e-10
Cucsa.299610.3,1.7998483366470443e-15
Cucsa.299610.2,2.2297481454619103e-05
Cucsa.299610.1,34.84080463764996
Cucsa.299620.1,43.18137504921074
Cucsa.299620.2,0.1288566411957116
Cucsa.299630.1,0.0
Cucsa.299640.2,2.108990730408974
Cucsa.299640.3,1.787324262527349
Cucsa.299640.1,8.449120509232464e-06
Cucsa.299650.1,7.4902613131326525
Cucsa.299660.1,75.68122556030484
Cucsa.299670.1,0.0
Cucsa.299680.2,3.0932148314866117
Cucsa.299680.1,13.95033224926003
Cucsa.299690.1,1.081799796057659
Cucsa.299700.1,0.24330937885862602
Cucsa.299710.1,0.5597274312433985
Cucsa.299720.2,0.2987466812654945
Cucsa.299720.1,38.53601565053394
Cucsa.299730.1,12.06519106931339
Cucsa.299740.1,10.361770793617112
Cucsa.299750.2,3.346802966507482
Cucsa.299750.1,3.7602557908266387
Cucsa.299760.1,0.44571084324340726
Cucsa.299770.1,10.15823022326911
Cucsa.299780.1,0.666290489528964
Cucsa.299790.2,0.1366135264019469
Cucsa.299790.1,1.8792446314311426
Cucsa.299990.1,9.286759338123161
Cucsa.300000.1,12.374223816512016
Cucsa.300010.1,0.7011922089240056
Cucsa.300020.1,8.893834787044945
Cucsa.300030.1,50.07278338242743
Cucsa.300040.1,9.767133114912637
Cucsa.300050.1,0.0
Cucsa.300060.4,0.8522327864665583
Cucsa.300060.1,6.669081651689139
Cucsa.300060.3,0.30263060619677734
Cucsa.300070.8,3.4113726093424854
Cucsa.300070.7,0.594894738980667
Cucsa.300070.2,10.305717033865442
Cucsa.300070.1,0.560843389598811
Cucsa.300080.1,4.168214104029082
Cucsa.300090.1,2.342416080733253
Cucsa.300100.1,0.0
Cucsa.300300.1,0.0
Cucsa.300500.1,0.3080751672124308
Cucsa.300510.3,0.3304357563557075
Cucsa.300510.2,0.2193674426134656
Cucsa.300510.1,107.73408358166002
Cucsa.300520.1,0.005347938027479042
Cucsa.300530.1,0.0
Cucsa.300540.1,11.742452501701674
Cucsa.300560.1,175.95227672538624
