tracking_id,TPM
Cucsa.141790,108.34687654433064
Cucsa.141800,90.41108662733636
Cucsa.141810,3.721288276441801
Cucsa.141820,0.8605809355721183
Cucsa.141830,22.726091171345054
Cucsa.141840,4.031549491904914
Cucsa.141850,69.49855871176545
Cucsa.141860,30.808744774969988
Cucsa.141870,0.15059960259387536
Cucsa.141880,169.2333902526073
Cucsa.141890,18.264293595479685
Cucsa.141900,0.508309801126167
Cucsa.141910,0.0
Cucsa.141920,24.382195611980897
Cucsa.141930,0.5612663591230803
Cucsa.141940,16.38187113810009
Cucsa.141950,0.0
Cucsa.141960,0.07392795878805591
Cucsa.141970,58.35347049778508
Cucsa.141980,4.41509408364662
Cucsa.141990,312.1957758319952
Cucsa.142000,28.51630234985199
Cucsa.142010,25.489981081316618
Cucsa.142020,17.138045034988373
Cucsa.142030,0.1279527053103801
Cucsa.142040,0.8690902143135147
Cucsa.142050,0.009245120013999457
Cucsa.142060,35.61286431766991
Cucsa.142070,118.91624145045289
Cucsa.142080,19.766074462871597
Cucsa.142090,7.8334483210524635
Cucsa.142100,16.080771796172684
Cucsa.142110,19.282550490721288
Cucsa.142120,0.0
Cucsa.142130,22.336740576095295
Cucsa.142140,97.52355704476635
Cucsa.142150,108.06609821468142
Cucsa.142160,1.890910834508359
Cucsa.142170,37.91831219064594
Cucsa.142180,50.58364436317382
Cucsa.142190,15.23158572308546
Cucsa.142200,587.8346311759119
Cucsa.142210,5.213895658290994
Cucsa.142220,177.99000474344655
Cucsa.142230,1.259786641176435
Cucsa.142240,0.0
Cucsa.142250,1.5992172182639857
Cucsa.142260,1.526595726385311
Cucsa.142270,18.90353458171586
Cucsa.142280,74.34424923958301
Cucsa.142290,12.968289435577864
Cucsa.142300,10.798365296486713
Cucsa.142310,10228.506052171719
Cucsa.142320,7.1552142152562315
Cucsa.142330,17.12329778607793
Cucsa.142340,212.66926369702216
Cucsa.142350,15.867110867076484
Cucsa.142360,49.25197939856774
Cucsa.142370,0.4761596373006973
Cucsa.142380,0.54515121578614
Cucsa.142390,4.88221028988318
Cucsa.142400,2.3117067447577058
Cucsa.142410,0.11703277391244186
Cucsa.142420,5.766917492432644
Cucsa.142430,2.881705333156891
Cucsa.142440,1.8594539075017504
Cucsa.142450,81.87904835218846
Cucsa.142460,8.45966063541658
Cucsa.142470,14.912371650212934
Cucsa.142480,14.85233757393971
Cucsa.142490,73.21625887803928
Cucsa.142500,2363.2176078811153
Cucsa.142510,37.80056643950272
Cucsa.142520,19.556709976371355
Cucsa.142530,27.729356634371047
Cucsa.142540,2.7643311662381764
Cucsa.142550,858.6475364039381
Cucsa.142560,13.33279033581317
Cucsa.142570,10.651821767943561
Cucsa.142580,18.00557807916103
Cucsa.142590,70.84346136436989
Cucsa.142600,16.76773813124502
Cucsa.142610,58.508723031590314
Cucsa.142620,0.4803504106328071
Cucsa.142630,3.731657798707176
Cucsa.142640,1.0783919959758688
Cucsa.142650,146.04188984005702
Cucsa.142660,10.807190421818946
Cucsa.142670,19.442796187543436
Cucsa.142680,12.447839281116368
Cucsa.142690,38.693181418830136
Cucsa.142700,483.43455969628263
Cucsa.142710,55.21428052105324
Cucsa.142720,0.42912752528339704
Cucsa.142730,8.036217187567562
Cucsa.142740,10.687586749553141
Cucsa.142750,208.34495228422742
Cucsa.142760,0.0
Cucsa.142770,0.0
Cucsa.142780,137.00194237802498
Cucsa.142790,1.5134509344430884
Cucsa.142800,287.682829021013
Cucsa.142810,0.2875063265143684
Cucsa.142820,0.0
Cucsa.142830,0.15774447051088025
Cucsa.142840,1618.2028497353053
Cucsa.142850,18.37391094171165
Cucsa.142860,10.826594085542846
Cucsa.142870,64.28906400413355
Cucsa.142880,1.708637160376674
Cucsa.142890,8.333333611088452
Cucsa.142900,0.9030112092089392
Cucsa.142910,61.41938871024535
Cucsa.142920,41.43187327357677
Cucsa.142930,63.73528738953586
Cucsa.142940,47.44782186847664
Cucsa.142950,0.006539220467066283
Cucsa.142960,0.025266914426537376
Cucsa.142970,19.886955455909174
Cucsa.142980,0.016670777872660605
Cucsa.142990,1.6388838342309753
Cucsa.143000,3.2871850061520056
Cucsa.143010,5.899758852696802
Cucsa.143020,9.888251022586026
Cucsa.143040,13.206683939618351
Cucsa.143030,40.593834727225
Cucsa.143050,46.93968044145221
Cucsa.143060,0.029663800883182757
Cucsa.143070,0.0514832265467109
Cucsa.143080,4.285515697353986
Cucsa.143100,71.15965631541823
Cucsa.143090,1.6688892603605718
Cucsa.143110,2.6772643376314766
Cucsa.143120,0.0
Cucsa.143130,0.0
Cucsa.143140,21.97943912020997
Cucsa.143150,0.0
Cucsa.143160,96.53165940545128
Cucsa.143170,0.0
Cucsa.143180,0.0
Cucsa.143190,0.0
Cucsa.143200,0.011250920045925086
Cucsa.143210,1.0548881325745851
Cucsa.143220,8.813048844937478
Cucsa.143230,1.347886938407568
Cucsa.143240,40.007660613052394
Cucsa.143250,1.047098798268187
Cucsa.143260,2.235624874788234
Cucsa.143270,0.0
Cucsa.143280,64.04103153426972
Cucsa.143290,1.425559653338245
Cucsa.143300,12.471527775429207
Cucsa.143310,179.9988819572314
Cucsa.143320,11.282342136910646
Cucsa.143330,21.271338932368337
Cucsa.143340,7.196715528331765
Cucsa.143350,75.57744438469257
Cucsa.143360,25.601456348671153
Cucsa.143370,2.8068194999100777
Cucsa.143380,20.875717853329885
Cucsa.143390,0.0
Cucsa.143400,9.55168861123145
Cucsa.143410,1.2683911383753634
Cucsa.143420,35.05711366187948
Cucsa.143430,63.983668219610195
Cucsa.143440,309.5993310631958
Cucsa.143450,0.06569876165588782
Cucsa.143460,0.0
Cucsa.143470,23.78313217002042
Cucsa.143480,206.10383493012057
Cucsa.143490,13.770446880249892
Cucsa.143690,9.234796939762147
Cucsa.143700,7.9117945323900765
Cucsa.143710,14.235972241525246
Cucsa.143720,16.178080414967578
Cucsa.143730,0.0
Cucsa.143740,0.1936847934264041
Cucsa.143750,0.021024235423065776
Cucsa.143760,25.026429761233995
Cucsa.143770,19.12346599460075
Cucsa.143780,0.0
Cucsa.143790,33.878727189885886
Cucsa.143800,72.12960726147287
Cucsa.143810,11.00964576414461
Cucsa.143820,8.11849986928363
Cucsa.143830,0.21996276530383313
Cucsa.143840,0.07428700204499367
Cucsa.143850,25.288977239867965
Cucsa.143860,2.389379459688383
Cucsa.143870,11.880941098590482
Cucsa.143880,64.53605139336595
Cucsa.143890,10.49699887839793
Cucsa.143900,0.0060308932479295925
Cucsa.143910,5.925862644468989
Cucsa.143920,0.9723894675280179
Cucsa.143930,6.326871694762906
Cucsa.143940,17.412901241059405
Cucsa.143950,7.278893701984688
Cucsa.143960,0.19146109408282141
Cucsa.143970,0.0
Cucsa.143980,40.41884178149241
Cucsa.143990,115.46584968568963
Cucsa.144000,0.6604642514594979
Cucsa.144010,43.899540884567685
Cucsa.144020,0.0
Cucsa.144030,41.88474154720458
Cucsa.144040,85.79148187612223
Cucsa.144050,1.0508250913196526
Cucsa.144060,0.0
Cucsa.144070,7.804708603687622
Cucsa.144080,0.0
Cucsa.144090,0.0
Cucsa.144100,16.836365092710157
Cucsa.144110,6.414507511713396
Cucsa.144120,79.89780771510188
Cucsa.144130,26.02784924630226
Cucsa.144140,4.6864550756058065
Cucsa.144150,30.591948603979443
Cucsa.144160,30.88944822373186
Cucsa.144170,9.46450566255459
Cucsa.144180,3.8758092538050124
Cucsa.144190,30.90663399411569
Cucsa.144200,32.90645384242803
Cucsa.144210,5.779528132052127
Cucsa.144220,0.0
Cucsa.144230,1.184413103634945
Cucsa.144240,7.249526936240978
Cucsa.144250,144.5021377097225
Cucsa.144260,1.0112873686305417
Cucsa.144270,23.361500195265915
Cucsa.144280,0.0
Cucsa.144290,4.78371724637264
Cucsa.144300,0.0
Cucsa.144310,11.383087909782311
Cucsa.144320,0.0
Cucsa.144330,0.10004045956550553
Cucsa.144340,2.9514005992675094
Cucsa.144350,7.551357834610403
Cucsa.144360,13.489320190390167
Cucsa.144370,16.796884268855425
Cucsa.144380,41.90099835702712
Cucsa.144390,12.366671352073846
Cucsa.144400,400.56547162590164
Cucsa.144410,19.128807517828157
Cucsa.144420,0.5117016683755692
Cucsa.144430,0.0
Cucsa.144440,336.2779171826802
Cucsa.144450,11.256168673096361
Cucsa.144650,0.0
Cucsa.144850,4.28228755940351
Cucsa.145050,27.527191592220788
Cucsa.145060,0.7139259317616115
Cucsa.145070,10.642462490288585
Cucsa.145090,15.035923404864215
Cucsa.145080,0.0
Cucsa.145100,19.739599086874893
Cucsa.145110,0.0
Cucsa.145120,0.0
Cucsa.145320,0.16130819546412065
Cucsa.145520,0.0
Cucsa.145720,8.919728353394369
Cucsa.145920,0.0
Cucsa.146120,0.0
Cucsa.146320,2.461188111075931
Cucsa.146520,0.0
Cucsa.146530,9.30286652489051
Cucsa.146540,96.27085372786973
Cucsa.146550,16.3157988181785
Cucsa.146560,0.0
Cucsa.146570,12.31360448001028
Cucsa.146580,341.71582006831875
Cucsa.146590,22.347423622550107
Cucsa.146600,6.411407105840096
Cucsa.146610,3.4716881856307817
Cucsa.146620,9.109561444093533
Cucsa.146630,5.292567005825056
Cucsa.146640,236.68405540701374
Cucsa.146650,57.35158653243617
Cucsa.146660,0.021642110316392335
Cucsa.146670,0.0
Cucsa.146680,2.8444075666211863
Cucsa.146690,234.7518174395351
Cucsa.146700,34.00030490334443
Cucsa.146710,53.42916668246855
Cucsa.146720,73.15285731973138
Cucsa.146730,24.23971628589338
Cucsa.146740,5.278226177160175
Cucsa.146750,10.87829074077851
Cucsa.146760,0.6354334091355976
Cucsa.146770,3.3841684887504533
Cucsa.146780,0.0
Cucsa.146790,0.0
Cucsa.146800,13.861601135326259
Cucsa.146810,32.533243936930646
Cucsa.146820,10.967947046949803
Cucsa.146830,47.95097013248415
Cucsa.146840,5.445067493967466
Cucsa.146850,105.34435989017828
Cucsa.146860,0.0
Cucsa.146870,0.016613066197790596
Cucsa.146880,3.6318293743897843
Cucsa.146890,20.80221384891799
Cucsa.146900,29.058118597223107
Cucsa.146910,0.11734978170398135
Cucsa.146920,0.2487837667177875
Cucsa.146930,20.984986839351365
Cucsa.146940,3.607897027929607
Cucsa.146950,0.0
Cucsa.146960,18.330946515752082
Cucsa.146970,0.08185675329871756
Cucsa.146980,0.004656902517749837
Cucsa.146990,25.931817948279132
Cucsa.147000,0.0365897824679342
Cucsa.147010,2.561631971765176
Cucsa.147020,19.874066128121306
Cucsa.147030,0.0
Cucsa.147040,0.05363562816721477
Cucsa.147050,15.951530158083514
Cucsa.147060,0.019015474329351044
Cucsa.147070,9.29265957072336
Cucsa.147080,18.039252899507712
Cucsa.147090,17.11145353892151
Cucsa.147100,15.326920300687622
Cucsa.147110,1.3681963386787228
Cucsa.147120,35.47816503628318
Cucsa.147330,10.297492985854355
Cucsa.147340,3.7402855199201364
Cucsa.147540,99.52384137335933
Cucsa.147550,0.15229960042103205
Cucsa.147560,1163.2560268516152
Cucsa.147570,9.355155392483999
Cucsa.147580,0.0
Cucsa.147590,88.07045437310158
Cucsa.147600,3.0970732272844548
Cucsa.147610,38.394868958586585
Cucsa.147620,96.6179366175809
Cucsa.147630,906.3914644513253
Cucsa.147640,14.2614025368905
Cucsa.147650,50.743541699785474
Cucsa.147660,41.11591056266875
Cucsa.147670,0.4540225071252088
Cucsa.147680,0.947497969288311
Cucsa.147690,0.1582588824216934
Cucsa.147700,1.823305729660638
Cucsa.147710,25.689939842133818
Cucsa.147720,16.378503656065426
Cucsa.147730,1.6827888327588405
Cucsa.147740,48.30931666900093
Cucsa.147750,1.2908952079725609
Cucsa.147760,0.10701137961740925
Cucsa.147770,0.0
Cucsa.147780,0.07342713292545161
Cucsa.147790,8.301423815808217
Cucsa.147800,1.0110028744586477
Cucsa.147810,70.20329141757243
Cucsa.147820,14.441272525569854
Cucsa.147830,2.774990988678954
Cucsa.147840,3.347265530453295
Cucsa.147850,0.35643868376402893
Cucsa.147860,6.9097712229569765
Cucsa.147870,9.286516819011844
Cucsa.147880,109.46755134145424
Cucsa.147890,61.20874690297334
Cucsa.147900,74.1975895909697
Cucsa.147910,1.8132148955636496
Cucsa.147920,0.0
Cucsa.147930,9.278841282374206
Cucsa.147940,15.066114623106069
Cucsa.147950,77.9792719159022
Cucsa.147960,23.13042125564557
Cucsa.147970,1062.31401106138
Cucsa.147980,29.97198354938999
Cucsa.147990,23.430127156731047
Cucsa.148000,76.72796203984754
Cucsa.148010,6.6113194186292334
Cucsa.148020,83.8324201724364
Cucsa.148030,135.03022358669162
Cucsa.148040,0.005623300189657549
Cucsa.148050,29.107237386901197
Cucsa.148060,102.65362562440812
Cucsa.148070,0.0
Cucsa.148080,0.0
Cucsa.148090,0.01360985282321726
Cucsa.148100,8.146391910136296
Cucsa.148110,2.880056428160606
Cucsa.148120,0.38098530539535774
Cucsa.148140,36.733887475003975
Cucsa.148130,20.73300628710205
Cucsa.148150,1.5525833980873376
Cucsa.148160,24.57135520627313
Cucsa.148170,0.875386244517643
Cucsa.148180,0.0
Cucsa.148190,216.52561122706823
Cucsa.148200,0.036783006264682075
Cucsa.148210,3.463919752937012
Cucsa.148220,0.0
Cucsa.148230,11.029049427868507
Cucsa.148240,1.714698628039077
Cucsa.148250,18.137142118653415
Cucsa.148260,0.22377847080932284
Cucsa.148270,0.7183396556284302
Cucsa.148280,4.0669428892899795
Cucsa.148290,0.12204451614058963
Cucsa.148300,0.025045937933021043
Cucsa.148310,0.24949209914576947
Cucsa.148320,8.234840567577914
Cucsa.148330,7.018889252887246
Cucsa.148340,37.38206970664255
Cucsa.148350,42.40763022313945
Cucsa.148360,15.718012696989788
Cucsa.148370,0.008193292806474314
Cucsa.148380,0.0
Cucsa.148390,0.0
Cucsa.148400,98.22422554811767
Cucsa.148410,0.7666560556217109
Cucsa.148420,0.0
Cucsa.148430,0.6718324063282575
Cucsa.148440,307.52774901152395
Cucsa.148450,60.68980630942393
Cucsa.148460,8.295176556033555
Cucsa.148470,154.4187917014699
Cucsa.148480,0.03404547561063705
Cucsa.148490,0.3995261969979609
Cucsa.148500,161.25710263324981
Cucsa.148510,0.0
Cucsa.148520,0.0
Cucsa.148530,139.1745488907369
Cucsa.148540,75.21050496298388
Cucsa.148550,5.423155636728089
Cucsa.148560,17.081726800960297
Cucsa.148570,57.13780948326982
Cucsa.148580,0.038629431500311756
Cucsa.148590,5.11350985763683
Cucsa.148600,0.05390920705251402
Cucsa.148610,0.0
Cucsa.148620,0.5029647942966573
Cucsa.148630,0.05236422951902223
Cucsa.148640,0.20599119846206443
Cucsa.148660,60.205585616852666
Cucsa.148650,0.5949260838606426
Cucsa.148670,30.76740602999268
Cucsa.148680,556.8259276401246
Cucsa.148690,392.31165703885944
Cucsa.148700,6.226381386045596
Cucsa.148710,102.34567519834121
Cucsa.148720,0.2643705637354954
Cucsa.148730,18.013242003791657
Cucsa.148740,0.17330339871174952
Cucsa.148750,33.59400077785117
Cucsa.148760,0.0
Cucsa.148770,4.027450453428232
Cucsa.148780,1.3211909342775594
Cucsa.148790,21.02191302166256
Cucsa.148800,22.22468470838995
Cucsa.148810,47.33727556168339
Cucsa.148820,3.8971288986865678
Cucsa.148830,7.657584474793665
Cucsa.148840,19.659360118393657
Cucsa.148850,15.040452087600492
Cucsa.148860,24.566594283396526
Cucsa.148870,2.4565549202765085
Cucsa.148880,0.1382246867168201
Cucsa.148890,4.110197615424943
Cucsa.148900,0.2042168837900047
Cucsa.148910,5.501652804156909
Cucsa.148920,0.24357345916966452
Cucsa.148930,0.0
Cucsa.149130,181.3644539823245
Cucsa.149140,43.35772463719657
Cucsa.149150,11.774923474533509
Cucsa.149170,1.8944873326693168
Cucsa.149180,12.512866520406517
Cucsa.149190,49.55911698414352
Cucsa.149200,0.3610811641690648
Cucsa.149210,8.681786717627514
Cucsa.149220,44.05467729830274
Cucsa.149230,32.484357387392876
Cucsa.149240,0.9160782007041539
Cucsa.149250,6.266082838033634
Cucsa.149260,17.67637768025466
Cucsa.149270,6.655874689550001
Cucsa.149280,94.98586903146837
Cucsa.149290,0.0
Cucsa.149300,0.481011133832023
Cucsa.149310,0.0
Cucsa.149320,0.07037271059993729
Cucsa.149330,226.48871324688
Cucsa.149340,0.0
Cucsa.149350,13.722024810992766
Cucsa.149360,0.0
Cucsa.149370,21.125956604526795
Cucsa.149380,0.0967217479603048
Cucsa.149390,0.0
Cucsa.149400,1.240290081396407
Cucsa.149410,12.424731387154333
Cucsa.149420,18.902721741224735
Cucsa.149430,33.011774746064035
Cucsa.149440,99.31923780973568
Cucsa.149450,9.66708873695743
Cucsa.149460,37.92574387513625
Cucsa.149470,0.0
Cucsa.149480,3.664006245831391
Cucsa.149490,4.881815481644633
Cucsa.149500,0.02265746420987991
Cucsa.149510,0.0
Cucsa.149520,49.65956084483277
Cucsa.149530,0.07904095771738402
Cucsa.149540,7.472965175244729
Cucsa.149550,25.820807161205238
Cucsa.149560,1.1018865697715392
Cucsa.149570,35.724804065305094
Cucsa.149590,163.7885201627591
Cucsa.149580,0.05036951895379697
Cucsa.149600,75.6047326011804
Cucsa.149610,1.523181796322578
Cucsa.149620,27.63437041697937
Cucsa.149630,6.721540589226033
Cucsa.149650,0.0
Cucsa.149660,37.214740685540576
Cucsa.149670,14.230282358087358
Cucsa.149680,30.159517462699966
Cucsa.149690,18.906321463399724
Cucsa.149700,27.77359838110238
Cucsa.149710,0.0
Cucsa.149720,9.938310384832423
Cucsa.149730,20.020377416524134
Cucsa.149750,8.486461147609733
Cucsa.149760,49.46296956605024
Cucsa.149770,17.615182403279828
Cucsa.149780,1.6658817505434025
Cucsa.149790,50.05158220169622
Cucsa.149800,2.711810058504367
Cucsa.149810,46.27384795914917
Cucsa.149820,6.337577965231748
Cucsa.149830,33.79837210133449
Cucsa.149840,12.709922279469692
Cucsa.149850,160.1864755863656
Cucsa.149860,119.73256554368459
Cucsa.149870,0.07414661288016902
Cucsa.149880,122.2094066402182
Cucsa.149890,4.492836470619394
Cucsa.149900,5.365037541612522
Cucsa.149910,30.014715735209233
Cucsa.149920,11.28375880176661
Cucsa.149930,14.837822565169587
Cucsa.149940,15.799761226383119
Cucsa.149950,86.03150206114496
Cucsa.149960,15.022221236585219
Cucsa.149970,43.903721207093476
Cucsa.149980,11.608047321705168
Cucsa.149990,17.514041822169617
Cucsa.150000,0.0
Cucsa.150010,0.047431100578373464
Cucsa.150020,47.55418785274409
Cucsa.150030,0.7295162123814242
Cucsa.150040,63.31005569260637
Cucsa.150050,28.02012129005413
Cucsa.150060,0.04411598869534773
Cucsa.150070,36.13099207072819
Cucsa.150080,0.7592928819728033
Cucsa.150090,0.16331823387860714
Cucsa.150100,4.586115722979706
Cucsa.150110,0.5780015836346802
Cucsa.150120,28.128229075374005
Cucsa.150130,4.961706089915384
Cucsa.150150,15.555444598764423
Cucsa.150170,248.04059826875726
Cucsa.150160,11.258549134534663
Cucsa.150180,0.0
Cucsa.150190,18.440099381703405
Cucsa.150200,133.22455649568843
Cucsa.150210,0.0
Cucsa.150220,12.059882126708544
Cucsa.150230,3.067636789498647
Cucsa.150240,48.43298454372238
Cucsa.150250,20.398232124827956
Cucsa.150260,10.284220461834956
Cucsa.150270,1.4643437567720115
Cucsa.150280,18.94719572809639
Cucsa.150290,10.71421308164105
Cucsa.150300,3.565838338517301
Cucsa.150310,1.2481862461673534
Cucsa.150320,36.4981637325772
Cucsa.150330,0.6513859843743126
Cucsa.150340,5.955891294612618
Cucsa.150540,0.0
Cucsa.150740,8.540851788473134
Cucsa.150940,35.324305943319885
Cucsa.151140,1.2170196193361473
Cucsa.151180,28.293119575002592
Cucsa.151190,160.80075075751714
Cucsa.151200,0.0077778964794874535
Cucsa.151210,0.0
Cucsa.151220,37.36894813871436
Cucsa.151230,0.0
Cucsa.151240,10.425573423241913
Cucsa.151250,0.12443078358239766
Cucsa.151260,9.5711271109764
Cucsa.151270,18.9415058446585
Cucsa.151280,1.2771930396935656
Cucsa.151290,32.219603627425855
Cucsa.151300,30.986408482316282
Cucsa.151310,0.40507673635165553
Cucsa.151320,1.0974287202780593
Cucsa.151330,10.292081790584854
Cucsa.151340,15.700246326255161
Cucsa.151350,4.6507597660383215
Cucsa.151360,4.605507774696589
Cucsa.151370,2965.962056065696
Cucsa.151380,6677.693650733248
Cucsa.151390,12.051869841867438
Cucsa.151410,30.071266209377622
Cucsa.151400,0.036765123773877285
Cucsa.151610,37.479029965226964
Cucsa.151620,54.279049475976734
Cucsa.151630,10.71386472143057
Cucsa.151640,0.3721601800631235
Cucsa.151650,404.2011910226418
Cucsa.151660,514.9158719176249
Cucsa.151670,17.52054454609863
Cucsa.151680,0.6485700726729089
Cucsa.151690,0.0
Cucsa.151700,1.018249928037394
Cucsa.151710,0.0837179257832577
Cucsa.151720,2.749897441517167
Cucsa.151730,0.8555157781116967
Cucsa.151740,16.481734398438533
Cucsa.151750,19.22274865458839
Cucsa.151760,9.839364473048255
Cucsa.151770,5.4168154808972995
Cucsa.151780,0.20281415334246009
Cucsa.151790,43.94192471017644
Cucsa.151800,12.736281535396234
Cucsa.151810,0.14430821719255366
Cucsa.151820,0.05851023259250239
Cucsa.151830,0.0
Cucsa.151840,3.9029465142016324
Cucsa.151850,37.97660446586675
Cucsa.151860,66.78680671329617
Cucsa.151870,6.670203906207866
Cucsa.151880,0.0
Cucsa.151890,0.007377735105705712
Cucsa.151900,72.26837074531524
Cucsa.151910,33.65647337559778
Cucsa.151920,17.707613979127963
Cucsa.151930,31.64898960265481
Cucsa.151940,9.9489702072732
Cucsa.151950,41.95534254986245
Cucsa.151960,14.329913378285477
Cucsa.151970,0.08066118105634015
Cucsa.151980,36.989003269147645
Cucsa.151990,8.5432090258974
Cucsa.152000,0.0
Cucsa.152010,5.597463474046731
Cucsa.152020,0.13639231200967988
Cucsa.152030,10.376756545746238
Cucsa.152040,6.0368269835148185
Cucsa.152050,0.0
Cucsa.152060,0.13143050141170134
Cucsa.152070,77.67794033383447
Cucsa.152080,70.69668559568642
Cucsa.152090,0.0
Cucsa.152100,2.450772140782491
Cucsa.152110,65.15950005006025
Cucsa.152120,45.40341191322249
Cucsa.152130,139.68199359734035
Cucsa.152140,0.0
Cucsa.152150,13.11878104650649
Cucsa.152160,0.7390821837612854
Cucsa.152170,77.57157434956702
Cucsa.152370,10.139372286316153
Cucsa.152380,25.487194199632754
Cucsa.152580,10.875225170926264
Cucsa.152590,0.02180235601321448
Cucsa.152600,6.602772981465387
Cucsa.152610,0.00503030982736649
Cucsa.152620,0.02263633035711062
Cucsa.152630,0.007267444263066815
Cucsa.152640,51.41169658349174
Cucsa.152650,102.94578372093315
Cucsa.152660,51.857946013120376
Cucsa.152670,0.0
Cucsa.152680,0.0
Cucsa.152690,59.434780591124095
Cucsa.152700,34.64291337161527
Cucsa.152710,18.360324893502813
Cucsa.152720,18.417455968022015
Cucsa.152730,102.87796959995913
Cucsa.152740,50.4379136751218
Cucsa.152750,1.7365408132363567
Cucsa.152760,278.7984824529967
Cucsa.152770,0.0246815531528559
Cucsa.152780,11.95444510300238
Cucsa.152790,0.0
Cucsa.152800,1.8568992659582089
Cucsa.152810,0.19824134497952084
Cucsa.152820,14.205664903213231
Cucsa.152830,5.340129786562991
Cucsa.152840,1.682231456422068
Cucsa.152850,21.081134257444653
Cucsa.152870,11.40266575361145
Cucsa.152860,1.6291878083725342e-06
Cucsa.152880,0.12108884796316477
Cucsa.152890,15.72474766105913
Cucsa.152900,0.1050048248050276
Cucsa.152910,20.58414035715568
Cucsa.152920,173.07928697633886
Cucsa.152930,0.1162640590479762
Cucsa.152940,0.44203078747968483
Cucsa.152950,42.762957637832045
Cucsa.152960,11.41504415309061
Cucsa.152970,19.05936771587189
Cucsa.152980,1.1605980384456305
Cucsa.152990,126.66145013019003
Cucsa.153000,62.749427993869176
Cucsa.153010,504.1852162340491
Cucsa.153020,0.921574163624873
Cucsa.153030,2.189734223060616
Cucsa.153040,4.431269609420044
Cucsa.153050,64.164583288921
Cucsa.153060,31.0675764113588
Cucsa.153070,1.5385212575908433
Cucsa.153080,19.31692203148894
Cucsa.153090,3.017623875280315
Cucsa.153100,33.54964291104967
Cucsa.153110,2.5395110983995095
Cucsa.153120,10.364041398063613
Cucsa.153130,0.20774345032079355
Cucsa.153140,0.4593953827715572
Cucsa.153150,13.01299566258984
Cucsa.153160,17.18844114543824
Cucsa.153170,20.763661985624545
Cucsa.153180,17.24731402100985
Cucsa.153190,76.4093285673258
Cucsa.153200,186.21246691154525
Cucsa.153210,71.70379496419255
Cucsa.153220,96.11014355076694
Cucsa.153230,68.83620983156725
Cucsa.153240,15.033136523180351
Cucsa.153250,46.45476302845997
Cucsa.153260,3.2657376291932736
Cucsa.153270,4.447956063502176
Cucsa.153280,15.5525415970104
Cucsa.153290,3.471792693693926
Cucsa.153300,0.0
Cucsa.153310,0.6729065169772465
Cucsa.153320,0.4210223443861609
Cucsa.153330,2.157522515597961
Cucsa.153340,308.02938771461936
Cucsa.153350,46.0794629616997
Cucsa.153360,6.296784984584197
Cucsa.153370,4.380838662949132
Cucsa.153380,36.97413990016704
Cucsa.153390,1.3966805918892105
Cucsa.153400,303.8362919811065
Cucsa.153410,3.9025052579350206
Cucsa.153420,11.363602962009297
Cucsa.153430,0.04782939241902561
Cucsa.153440,0.0
Cucsa.153450,1.7561418810795295
Cucsa.153460,0.0
Cucsa.153470,0.058758961782787215
Cucsa.153480,31.938941417846774
Cucsa.153490,14.096395917191753
Cucsa.153500,2.6061640186719104
Cucsa.153510,2.385442989309926
Cucsa.153520,15.398566383976943
Cucsa.153530,0.0
Cucsa.153540,0.38274336325759495
Cucsa.153550,86.51386483259367
Cucsa.153560,0.2408725063377202
Cucsa.153570,0.1354772858568114
Cucsa.153580,20.064503043185308
Cucsa.153590,22.845927083751178
Cucsa.153600,8.113750558414047
Cucsa.153610,0.1930774854594622
Cucsa.153620,0.05638523530855653
Cucsa.153630,0.004712802719525332
Cucsa.153640,0.0
Cucsa.153650,0.005265464581449482
Cucsa.153660,0.0
Cucsa.153670,0.0
Cucsa.153870,21.444706197118673
Cucsa.154070,41.50804803960237
Cucsa.154270,28.063201836083856
Cucsa.154470,0.318430262398938
Cucsa.154480,0.0
Cucsa.154490,4.010032442904085
Cucsa.154500,0.1531728233486426
Cucsa.154510,12.32417140639493
Cucsa.154520,126.27593149725563
Cucsa.154530,14.504557963807585
Cucsa.154540,138.06444101999796
Cucsa.154550,6.289504256185103
Cucsa.154560,1236.6206871793204
Cucsa.154570,3.44797646730391
Cucsa.154770,0.0
Cucsa.154970,0.0
Cucsa.154980,0.0
Cucsa.154990,9.674044329160072
Cucsa.155000,473.3599824091162
Cucsa.155010,0.0
Cucsa.155020,0.0
Cucsa.155220,5.5780830343368635
Cucsa.155230,86.30810006826843
Cucsa.155240,65.61469072509126
Cucsa.155250,6.192962029853268
Cucsa.155260,6.360221378913138
Cucsa.155270,0.35913034699036034
Cucsa.155280,0.0
Cucsa.155290,123.33112651797322
Cucsa.155300,8.145242321441703
Cucsa.155310,5.1688642950825665
Cucsa.155320,4.754640780804332
Cucsa.155330,29.009348167755494
Cucsa.155340,0.0
Cucsa.155350,56.63384837877118
Cucsa.155360,0.7135229951181529
Cucsa.155370,38.24135822583378
Cucsa.155380,12.835331955243547
Cucsa.155390,63.30587537008057
Cucsa.155400,37.557178772445305
Cucsa.155410,33.02628975483416
Cucsa.155420,0.21916850402393204
Cucsa.155430,14.368233001438599
Cucsa.155440,0.5064936832288494
Cucsa.155450,1.4624277756143553
Cucsa.155460,31.937780217145168
Cucsa.155470,0.4684678438532343
Cucsa.155490,47.56254849779569
Cucsa.155480,41.52488544977572
Cucsa.155500,29.706997549282644
Cucsa.155510,44.0229765191488
Cucsa.155520,7.378071853909179
