tracking_id,TPM
Cucsa.308610,78.30755838601716
Cucsa.308620,5.286655877222321
Cucsa.308630,2.2199877411074027
Cucsa.308700,0.0
Cucsa.308720,26.437131323652693
Cucsa.308740,0.09574880931048697
Cucsa.308750,1.9754185301750848
Cucsa.308760,24.054655901281066
Cucsa.308770,54.6284250354705
Cucsa.308780,65.91921306059731
Cucsa.308790,2.905195047462649
Cucsa.308810,55.615736312704755
Cucsa.308820,67.58936023363025
Cucsa.308830,63.17353992001031
Cucsa.308840,18.94389539078317
Cucsa.308860,65.8679550460898
Cucsa.308870,57.91551451093508
Cucsa.308880,57.47703017868076
Cucsa.308890,16.456244915647304
Cucsa.308900,38.46929111658927
Cucsa.308910,3.11503348384581
Cucsa.308920,0.29631898158751724
Cucsa.308930,11.00179865987645
Cucsa.308940,34.00043457019315
Cucsa.308950,11.711795180468828
Cucsa.308960,23.1593777306388
Cucsa.308990,7.051288018500653
Cucsa.309000,6.091807540515821
Cucsa.309010,68.81147762446996
Cucsa.309020,4.170482361837835
Cucsa.309030,593.5695165304303
Cucsa.309050,36.8392388294322
Cucsa.309060,2.9476874457670283
Cucsa.309070,29.27756574378025
Cucsa.309310,23.54018896404937
Cucsa.309320,16.55101276088993
Cucsa.309330,2.4854067251736165
Cucsa.309350,8.05385354467838
Cucsa.309360,1.4965745083782138
Cucsa.309370,9.545424489391843
Cucsa.309390,0.0
Cucsa.309400,12.35481117439792
Cucsa.309410,60.861434629919344
Cucsa.309420,1.095791928775573
Cucsa.309440,40.20547096566692
Cucsa.309450,0.0494906026226194
Cucsa.309460,15.32330971653785
Cucsa.309470,19.517019456818822
Cucsa.309490,0.2181667188512453
Cucsa.309700,1.9690159204186837
Cucsa.310110,15.916483536886897
Cucsa.310130,8.46301230293207
Cucsa.310150,12.60137233481348
Cucsa.310160,74.43342606104903
Cucsa.310170,20.95012775311957
Cucsa.310200,17.959283352803993
Cucsa.310220,5.2124156612027255
Cucsa.310230,130.94545482621353
Cucsa.310240,19.68921781198927
Cucsa.310250,22.87114435957222
Cucsa.310260,25.804747266358184
Cucsa.310270,34.19778635104353
Cucsa.310280,9.106853982445594
Cucsa.310290,37.29420408624189
Cucsa.310300,600.1666264687722
Cucsa.310310,247.51926991987344
Cucsa.310330,6.352070549239803
Cucsa.310340,178.5635870665117
Cucsa.310350,248.95872025383804
Cucsa.310360,55.32653448387869
Cucsa.310370,54.736143173960336
Cucsa.310420,26.6552562417071
Cucsa.310430,462.655206943533
Cucsa.310440,20.23109144541564
Cucsa.310450,1.3760169514780007
Cucsa.310460,15.390161764187182
Cucsa.310470,2.684916228549695
Cucsa.310490,228.81433121170676
Cucsa.310510,13.059101807893777
Cucsa.310520,12.745583429856868
Cucsa.310530,10.790405034291375
Cucsa.310540,0.9250522561524024
Cucsa.310550,24.20886912271972
Cucsa.310570,1.4167285997451986
Cucsa.310590,27.689289110355094
Cucsa.310600,118.75893469443417
Cucsa.310610,163.50555754510629
Cucsa.310620,8.77332202303906
Cucsa.310630,4.754390892508989
Cucsa.310650,8.587763228793694
Cucsa.310660,132.6496219731445
Cucsa.310670,29.832149377106305
Cucsa.310690,7.988958646120778
Cucsa.310700,85.44461701013628
Cucsa.310710,81.19323214602173
Cucsa.310720,44.42765499310888
Cucsa.310730,8.395280179124294
Cucsa.310740,0.33253116049933096
Cucsa.310750,5.5747227492794105
Cucsa.310760,10.177195322274148
Cucsa.310770,1.8631498223890492
Cucsa.310780,125.72109882552107
Cucsa.310790,20.693439655911178
Cucsa.310800,36.104565587568736
Cucsa.310810,9.102664611766395
Cucsa.310820,18.66253093620227
Cucsa.310830,5.669773122804825
Cucsa.310840,19.31004536888315
Cucsa.310850,65.74125107520265
Cucsa.310860,9.442887127120677
Cucsa.310870,19.664266108720778
Cucsa.310910,19.788792156710286
Cucsa.310920,15.825513759930677
Cucsa.310930,48.44889751110641
Cucsa.310960,0.05333500538288188
Cucsa.310970,1.4561530328695536
Cucsa.310990,18.926473211106504
Cucsa.311020,14.97674707713575
Cucsa.311030,35.94938359894417
Cucsa.311040,3.0419048135909366
Cucsa.311050,32.75126249176149
Cucsa.311060,66.11676854496734
Cucsa.311070,20.39637255460272
Cucsa.311080,19.278260423382232
Cucsa.311100,128.2676821407485
Cucsa.311110,0.0
Cucsa.311130,77.13612724161507
Cucsa.311140,4.257620276588934
Cucsa.311150,5.40381321682775
Cucsa.311190,3.0678730826049825
Cucsa.311200,18.302629377913405
Cucsa.311210,5.295271979516642
Cucsa.311220,2.5768784389593313
Cucsa.311250,8.36069167135273
Cucsa.311260,6.52934674527903
Cucsa.311270,73.19435296768616
Cucsa.311290,5.285476717541759
Cucsa.311300,5.137842373499283
Cucsa.311310,11.724293021793802
Cucsa.311350,41.63879649828979
Cucsa.311380,7.862767505741535
Cucsa.311390,108.08079723405955
Cucsa.311400,4.148740437647466
Cucsa.311410,49.55034127932045
Cucsa.311420,11.291876880452712
Cucsa.311430,91.59719342231992
Cucsa.311440,29.83293526091498
Cucsa.311450,39.09103360414523
Cucsa.311460,127.01550763761875
Cucsa.311470,8.635494602888098
Cucsa.311480,41.863870569624346
Cucsa.311490,175.2734178112029
Cucsa.311500,129.86994395893467
Cucsa.311510,17.75467340690227
Cucsa.311520,56.67930703571717
Cucsa.311530,23.201245828320136
Cucsa.311540,0.32447677252875895
Cucsa.311560,8.33750519659365
Cucsa.311570,23.81885889504715
Cucsa.311580,68.02847563290449
Cucsa.311590,1170.5796227521328
Cucsa.311620,56.609155909460966
Cucsa.311630,4.000737071194109
Cucsa.311640,37.260067183669875
Cucsa.311650,0.5689688860950092
Cucsa.311660,30.23624621279491
Cucsa.311670,2.7609322872634348
Cucsa.311680,11.989923901166646
Cucsa.311690,4.345316688877897
Cucsa.311700,1901.1071089922925
Cucsa.311710,24.48229861922267
Cucsa.311720,35.6866670412581
Cucsa.311730,7.845856486903125
Cucsa.311750,41.30822488075689
Cucsa.311760,9.47913212173821
Cucsa.311770,7.5557606166666975
Cucsa.311780,88.6401047678068
Cucsa.311790,62.36571388151136
Cucsa.311800,7.62404939291763
Cucsa.311810,102.23493558171384
Cucsa.311830,10.62466297951986
Cucsa.311840,22.433295875211037
Cucsa.311850,37.25825542294324
Cucsa.311870,26.84567738010265
Cucsa.311900,3.917694199707726
Cucsa.311910,16.554441681877623
Cucsa.311930,12.79425738013608
Cucsa.311980,6.77394039226898
Cucsa.311990,4.214378249300676
Cucsa.312010,2.6020231442756563
Cucsa.312040,8.047509441634828
Cucsa.312050,9.704517839698076
Cucsa.312060,22.053617349164792
Cucsa.312070,3.148024721700067
Cucsa.312080,0.5727740282406638
Cucsa.312090,24.613743635925033
Cucsa.312100,24.514517377434252
Cucsa.312110,1.498389515867151
Cucsa.312120,0.592805469665474
Cucsa.312150,17.832583615531576
Cucsa.312160,8.921728906656867
Cucsa.312170,6.373076448541047
Cucsa.312180,0.6778370610763325
Cucsa.312190,7.754675786429558
Cucsa.312200,1.791767883538437
Cucsa.312210,14.061446276825736
Cucsa.312220,16.81979829818671
Cucsa.312280,4.250344451008283
Cucsa.312290,35.30307285112897
Cucsa.312300,20.276633154051716
Cucsa.312310,32.18637213795446
Cucsa.312330,0.3813124813665439
Cucsa.312340,41.617260047700086
Cucsa.312350,45.171638953484205
Cucsa.312370,128.88872943255987
Cucsa.312380,24.872810179511553
Cucsa.312390,2.8665317790566474
Cucsa.312410,7.295215724132966
Cucsa.312420,8.600580911795438
Cucsa.312430,14.38096039647465
Cucsa.312440,7.346120064248212
Cucsa.312450,9.671945006000222
Cucsa.312460,34.224376318672334
Cucsa.312470,7.783438188844037
Cucsa.312480,6.656051596819721
Cucsa.312500,27.037143909302856
Cucsa.312510,18.12013042835231
Cucsa.312520,27.373737327894304
Cucsa.312530,7.991526636018143
Cucsa.312550,23.84993327489906
Cucsa.312560,14.135305983974677
Cucsa.312580,0.0
Cucsa.312590,2.5891026479422847
Cucsa.312610,24.037444428902774
Cucsa.312630,7.398914928303553
Cucsa.312640,37.691916463833905
Cucsa.312650,12.308275489178875
Cucsa.312660,31.34771184606937
Cucsa.312670,120.6991788707454
Cucsa.312690,1.2231432891016154
Cucsa.312700,0.3341377852631881
Cucsa.312710,11.970949099301565
Cucsa.312730,1.656235128989034
Cucsa.312740,8.23070579337772
Cucsa.312750,43.090213151312504
Cucsa.312770,15.856446197356398
Cucsa.312780,13.918625027390865
Cucsa.312790,81.57052407091817
Cucsa.312800,15.536764132996517
Cucsa.312810,13.736640978404214
Cucsa.312820,0.05397184126805061
Cucsa.312830,19.030637029818624
Cucsa.312840,46.03505998295901
Cucsa.312850,121.97520577678321
Cucsa.312870,4.800577449145557
Cucsa.312880,1.8909202870110715
Cucsa.312890,0.6010953614576298
Cucsa.312900,66.71923109603263
Cucsa.312910,4.766406017081799
Cucsa.312920,9.897528354585232
Cucsa.312930,1.4801346050068072
Cucsa.312940,0.0
Cucsa.312960,29.13826782537816
Cucsa.312980,19.52701217078071
Cucsa.312990,41.91156501335592
Cucsa.313010,21.67441195829235
Cucsa.313030,16.244011875868367
Cucsa.313040,21.70769932647029
Cucsa.313060,116.76758793032508
Cucsa.313080,55.3804765064499
Cucsa.313110,11.72985659013695
Cucsa.313120,2.127125508799642
Cucsa.313150,0.0
Cucsa.313160,0.8202903663423949
Cucsa.313170,0.0
Cucsa.313180,2.7367154628855133
Cucsa.313190,1.1473334918045381
Cucsa.313200,0.0
Cucsa.313210,2.8763391264678386
Cucsa.313250,15.477886504794338
Cucsa.313260,0.0
Cucsa.313270,6.956370652326523
Cucsa.313280,70.4096122962341
Cucsa.313290,30.26090397498427
Cucsa.313300,26.55865963184971
Cucsa.313310,97.34234683151973
Cucsa.313320,7.088025890211813
Cucsa.313340,10.480213598898557
Cucsa.313360,23.99948822675182
Cucsa.313380,53.799575931699565
Cucsa.313390,21.965647299546713
Cucsa.313400,67.5749391243716
Cucsa.313420,0.08729302027662984
Cucsa.313430,15.668921343482712
Cucsa.313440,4.638075681870738
Cucsa.313450,10.054915827743505
Cucsa.313460,0.0
Cucsa.313470,115.81616254201825
Cucsa.313480,86.72304744959104
Cucsa.313490,5.444018029839543
Cucsa.313500,87.3450912050853
Cucsa.313510,33.5089771618945
Cucsa.313520,7.287575403872244
Cucsa.313530,0.5043540360832509
Cucsa.313540,112.47937888277507
Cucsa.313580,6.319003553786429
Cucsa.313600,28.22846955843445
Cucsa.313610,2.51414100990743
Cucsa.313620,5.721602561551485
Cucsa.313650,6.962367523578529
Cucsa.313660,29.856136348465935
Cucsa.313680,53.76755973597836
Cucsa.313690,37.96614817276489
Cucsa.313700,25.6182560018637
Cucsa.313720,13.219064544652719
Cucsa.313730,4.756843133085382
Cucsa.313740,0.0
Cucsa.313750,7.2081362131115485
Cucsa.313760,25.766910116826917
Cucsa.313780,283.8929661283592
Cucsa.313790,5.382764169214361
Cucsa.313800,6.043188550293473
Cucsa.313830,181.17224612342326
Cucsa.313840,26.558760076839054
Cucsa.313860,68.63414306528145
Cucsa.313870,32.16124741630549
Cucsa.313890,2.852238102914479
Cucsa.313900,16.84303382866816
Cucsa.313910,2.0873661534949757
Cucsa.313920,453.55130154986824
Cucsa.313930,46.83898701014398
Cucsa.313950,2.4469940063634974
Cucsa.313960,785.2804956534428
Cucsa.313970,233.93943307599088
Cucsa.313980,11.652684702673325
Cucsa.313990,11.068457390773863
Cucsa.314010,10.725790616649519
Cucsa.314020,61.405698650253804
Cucsa.314050,163.80652042528533
Cucsa.315860,8.24538516898341
Cucsa.316060,57.67735520693385
Cucsa.316110,27.200422413930486
Cucsa.316120,4.689839858991702
Cucsa.316150,39.88110405636675
Cucsa.316160,11.485178519178792
Cucsa.316170,80.97054915101293
Cucsa.316180,6.808105665737856
Cucsa.316190,6.1234703628799805
Cucsa.316390,12.802388931843806
Cucsa.316800,0.7473300954249409
Cucsa.316820,7.777384336762313
Cucsa.316830,101.06657772985865
Cucsa.316880,10.16613868323972
Cucsa.316890,0.21696680189756348
Cucsa.316900,0.9558008894165793
Cucsa.317130,67.95584159975435
Cucsa.317330,7.432536216607494
Cucsa.317340,104.00801312086169
Cucsa.317350,12.246664555882793
Cucsa.317360,11.539772760266013
Cucsa.317370,18.269532368809084
Cucsa.317380,1.3334479766990381
Cucsa.317390,15.34088549643493
Cucsa.317610,6.575239929748637
Cucsa.317620,6.2677678747700565
Cucsa.317630,86.5144445066441
Cucsa.317660,4.706744750583416
Cucsa.317670,19.063390513492575
Cucsa.317680,301.13053372431875
Cucsa.317690,122.30460347350636
Cucsa.318100,28.2233238240733
Cucsa.318500,5.59398752590403
Cucsa.318510,2.101510908431898
Cucsa.318540,226.09313037774962
Cucsa.318550,28.514751803954844
Cucsa.318560,6.737963998627851
Cucsa.318580,28.367291848730563
Cucsa.318630,0.0
Cucsa.318640,31.315863991261946
Cucsa.318690,9.81750234830604
Cucsa.318700,0.0
Cucsa.318710,23.586743762802076
Cucsa.318720,15.979584758004911
Cucsa.318740,13.254470151546627
Cucsa.318750,11.593218377076829
Cucsa.318780,42.65073580317505
Cucsa.318790,19.061207737328314
Cucsa.318860,31.274493967216358
Cucsa.318870,18.15583979242725
Cucsa.318900,3.3874598266598515
Cucsa.318910,1.6085663569846553
Cucsa.319310,103.32462459800131
Cucsa.319330,15.804094876972377
Cucsa.319340,16.23890701423199
Cucsa.319370,3.616113364959391
Cucsa.319390,26.343094366503998
Cucsa.319400,6.806138878389791
Cucsa.319410,55.050894679905106
Cucsa.319430,103.26861255648778
Cucsa.319510,4.995257854681126
Cucsa.319530,26.86335178741965
Cucsa.319540,15.42322472835398
Cucsa.319580,6.278312571732994
Cucsa.319650,299.4627612757788
Cucsa.319690,9.47609435564142
Cucsa.319700,2667.3376848198172
Cucsa.319720,29.10332909590639
Cucsa.319730,7.017794131457579
Cucsa.319750,9.791896792065575
Cucsa.319760,4.589030937466123
Cucsa.319770,15.888925565887572
Cucsa.319820,10.194825631331295
Cucsa.319830,1.0307953444600626
Cucsa.319850,129.4151340805659
Cucsa.319860,19.505287153612038
Cucsa.319870,6.286972340544218
Cucsa.319880,24.72053083675189
Cucsa.319890,34.16928352367737
Cucsa.320110,17.3695332979791
Cucsa.320120,0.474056660257501
Cucsa.320130,36.389519756854504
Cucsa.320140,11.835313210680507
Cucsa.320150,41.813964337521035
Cucsa.320160,6.602006231668671
Cucsa.320170,87.61167244710464
Cucsa.320180,0.9455057145675765
Cucsa.320200,5.8319864943248465
Cucsa.320220,183.4296868925226
Cucsa.320230,37.97274250630245
Cucsa.320240,11.476671849782466
Cucsa.320250,34.23883766275341
Cucsa.320260,21.047177448191075
Cucsa.320270,171.77143994837243
Cucsa.320290,1.0455843804375464
Cucsa.320300,17.242608291027402
Cucsa.320310,90.83791325257417
Cucsa.320320,1.4189669386013182
Cucsa.320330,10.182955629553554
Cucsa.320340,25.04185911896954
Cucsa.320350,15.361796299786405
Cucsa.320360,67.77589653086363
Cucsa.320370,19.755449879059668
Cucsa.320380,32.09253080994454
Cucsa.320390,26.700946362849056
Cucsa.320410,6.572513740259752
Cucsa.320420,117.06022325974163
Cucsa.320440,16.447483369654005
Cucsa.320450,7.4533087213600036
Cucsa.320460,90.66016892409019
Cucsa.320480,504.3510365265367
Cucsa.320490,262.9649684344862
Cucsa.320500,7.799000974944802
Cucsa.320510,44.45670132729012
Cucsa.320530,36.80368094050476
Cucsa.320540,54.309700934659645
Cucsa.320560,253.27374656993797
Cucsa.320600,0.9813062048736476
Cucsa.320650,7.6301837365795
Cucsa.320660,37.9822763876766
Cucsa.320670,44.20933967305223
Cucsa.320690,27.72980501227898
Cucsa.320700,8.31721707807348
Cucsa.320710,92.08792473486007
Cucsa.320720,1.1623221530226613
Cucsa.320730,0.0
Cucsa.320770,43.8430325077978
Cucsa.320780,1724.3390999547953
Cucsa.320790,566.2699952779416
Cucsa.320810,79.30307786319968
Cucsa.320820,0.0
Cucsa.320830,60.50933396497813
Cucsa.320840,14.192080203408512
Cucsa.320850,136.9713785140102
Cucsa.320860,0.9265993510736941
Cucsa.320870,12.787016841871612
Cucsa.320900,25.40253212290203
Cucsa.320910,0.5088773605273343
Cucsa.320920,33.643758927066266
Cucsa.320930,4.982308390875996
Cucsa.320940,47.75563296977387
Cucsa.320950,22.83861072605931
Cucsa.320960,4.9268470929708
Cucsa.320990,38.82166111445302
Cucsa.321000,58.398947133724306
Cucsa.321010,29.397087548471735
Cucsa.321030,35.42000025284732
Cucsa.321040,15.881444497730296
Cucsa.321050,60.15822462987362
Cucsa.321060,182.76661207639424
Cucsa.321080,395.94594296345934
Cucsa.321100,173.06994427171605
Cucsa.321110,0.8953570901416292
Cucsa.321140,107.06732931324146
Cucsa.321150,49.368070148904835
Cucsa.321170,40.42189461519258
Cucsa.321180,14.526048009702025
Cucsa.321200,4.116759585629332
Cucsa.321220,45.49718735855735
Cucsa.321230,15.127500440469566
Cucsa.321240,41.18547902947878
Cucsa.321250,6.30717447376638
Cucsa.321260,1542.8074132126883
Cucsa.321270,145.34262598157244
Cucsa.321280,18.217373652126394
Cucsa.321290,18.69795203344856
Cucsa.321300,7.083108653013241
Cucsa.321310,9.567677671577883
Cucsa.321320,48.71112263478841
Cucsa.321330,212.50580223237992
Cucsa.321360,28.21599145817482
Cucsa.321370,14.58868802943126
Cucsa.321380,6.549593084492775
Cucsa.321390,6.02524630102713
Cucsa.321400,1.686270481069146
Cucsa.321410,31.370805767095202
Cucsa.321420,6.554888274850861
Cucsa.321430,21.327926323416897
Cucsa.321450,7.785890020247493
Cucsa.321480,38.99851927960214
Cucsa.321490,183.68968504210895
Cucsa.321500,56.86726133343729
Cucsa.321510,2.8496247136561252
Cucsa.321520,18.83399071114345
Cucsa.321530,38.99366754454746
Cucsa.321540,35.01885957221504
Cucsa.321550,0.0
Cucsa.321560,35.17041765919408
Cucsa.321570,235.37598798622662
Cucsa.321580,40.78942914519328
Cucsa.321590,40.512422428122136
Cucsa.321600,36.16113364959391
Cucsa.321610,69.47451086021535
Cucsa.321620,3.226059257495005
Cucsa.321630,0.0
Cucsa.321640,0.22764061751901038
Cucsa.321650,1.057977653664038
Cucsa.321660,1.1894516924361813
Cucsa.321680,7.432915446987443
Cucsa.321690,13.144970917660288
Cucsa.321710,16.161928526086143
Cucsa.321720,24.62596682792962
Cucsa.321730,12.96266864677708
Cucsa.321750,121.2509376421541
Cucsa.321780,13.64354757229447
Cucsa.321810,82.13846325995583
Cucsa.321830,29.88343410582542
Cucsa.321850,45.5300074886203
Cucsa.321860,41.59319914106129
Cucsa.321880,0.00420478298251092
Cucsa.321900,65.9831049504718
Cucsa.321910,9.433339212937542
Cucsa.321920,57.62886650574919
Cucsa.321930,8.476394480348763
Cucsa.321940,32.266016076445524
Cucsa.321960,8.075006538554305
Cucsa.321970,104.88146188107952
Cucsa.321990,92.69817390224874
Cucsa.322000,52.48140377975026
Cucsa.322010,6.993479911677926
Cucsa.322030,59.029716305739925
Cucsa.322040,3.3176574350585426
Cucsa.322050,6.109009394210726
Cucsa.322060,7.689436465718247
Cucsa.322070,102.4047750729679
Cucsa.322080,6.624940515956136
Cucsa.322090,90.01914084792803
Cucsa.322100,25.891593394826383
Cucsa.322110,24.45541041044404
Cucsa.322120,9.292560188041726
Cucsa.322140,28.47453558551336
Cucsa.322150,20.761604410534524
Cucsa.322160,97.24431893724064
Cucsa.322190,39.5394046189527
Cucsa.322200,93.34562430157226
Cucsa.322210,70.2907429368511
Cucsa.322220,26.51335281560379
Cucsa.322230,21.133413587929304
Cucsa.322250,11.380198152882294
Cucsa.322270,13.123733462236096
Cucsa.322280,6.452833309145487
Cucsa.322290,40.87398850305919
Cucsa.322300,43.425889135419375
Cucsa.322310,5.3514407354307165
Cucsa.322320,158.93704804680354
Cucsa.322330,56.86407276195684
Cucsa.322340,23.276704912970857
Cucsa.322350,8.894776105060119
Cucsa.322360,0.17192298090139738
Cucsa.322370,109.84657635521002
Cucsa.322380,20.63922667311026
Cucsa.322400,185.98615110823184
Cucsa.322410,0.3696682076891645
Cucsa.322470,6.14119619814095
Cucsa.322480,19.405394863092567
Cucsa.322490,153.1978706606918
Cucsa.322500,24.478305855109724
Cucsa.322510,8.852979443177537
Cucsa.322520,20.920947491470844
Cucsa.322530,33.95677087742148
Cucsa.322540,23.037738806457444
Cucsa.322550,66.91932310394434
Cucsa.322570,4.9194689714764985
Cucsa.322580,3.4297157688274638
Cucsa.322600,29.785482898454205
Cucsa.322610,22.478542538936754
Cucsa.322620,4.064694516561949
Cucsa.322630,73.68066469704753
Cucsa.322640,129.16915516258626
Cucsa.322670,255.26843219587616
Cucsa.322680,28.511211800296305
Cucsa.322690,69.98929093469789
Cucsa.322700,37.10535520572304
Cucsa.322710,12.797096461012652
Cucsa.322720,131.52412327418673
Cucsa.322740,117.26569141580599
Cucsa.322750,43.49535954763109
Cucsa.322760,28.364925936149355
Cucsa.322770,29.47565459910761
Cucsa.322780,164.97332816984817
Cucsa.322810,0.7930073168770595
Cucsa.322830,21.945454573586478
Cucsa.322840,51.999869371389636
Cucsa.322850,52.94442087507439
Cucsa.322860,24.927149316412496
Cucsa.322880,39.299035416817716
Cucsa.322890,3.5163585135122357
Cucsa.322900,52.72738458492755
Cucsa.322910,0.0
Cucsa.322920,7.87826437927091
Cucsa.322930,0.0
Cucsa.322940,0.35164797714353885
Cucsa.322950,150.17442310251147
Cucsa.322960,5.146271392257198
Cucsa.322970,6.665706633935206
Cucsa.322990,0.42339575391978995
Cucsa.323000,14.655741316172577
Cucsa.323030,76.35986664459455
Cucsa.323040,98.58550136444813
Cucsa.323050,14.145967807063553
Cucsa.323060,14.52190007683943
Cucsa.323070,3.2664370870507526
Cucsa.323100,512.1640240854077
Cucsa.323110,15.810029830454434
Cucsa.323120,13.994284873923851
Cucsa.323130,5.941077341563852
Cucsa.323150,13.47429680097783
Cucsa.323170,13.252114875053492
Cucsa.323180,7.82869903754095
Cucsa.323190,4.432325459699431
Cucsa.323200,0.05424170047439087
Cucsa.323210,26.332314503426755
Cucsa.323220,0.8909469768965258
Cucsa.323230,33.86203488537326
Cucsa.323240,23.663291584995868
Cucsa.323260,209.3913286148644
Cucsa.323270,18.812150453545964
Cucsa.323280,42.4346149035689
Cucsa.323290,22.368892790401304
Cucsa.323310,8.807219260373474
Cucsa.323320,0.29559509795308375
Cucsa.323330,39.26579492091015
Cucsa.323340,20.13314064533278
Cucsa.323350,2.8284072844030566
Cucsa.323750,1.1074482896890303
Cucsa.323760,10.582216611919653
Cucsa.324200,13.076741165322895
Cucsa.324210,92.62744556650728
Cucsa.325240,55.2225630507813
Cucsa.325250,24.316511178991608
Cucsa.325260,0.8330458894127989
Cucsa.325270,12.168933972990537
Cucsa.325280,0.47094428399624344
Cucsa.325300,20.817933258252232
Cucsa.325730,8.852529366057578
Cucsa.325740,29.71769085480792
Cucsa.325760,0.15558752377021404
Cucsa.325770,10.04475934710942
Cucsa.325780,0.0
Cucsa.325790,699.2360622429903
Cucsa.325800,1396.7704507569229
Cucsa.325820,161.2703431729016
Cucsa.325830,47.709136350130564
Cucsa.325840,12.9924271691684
Cucsa.325850,15.593239428099865
Cucsa.325860,7.911624399279301
Cucsa.325870,3.845239745047784
Cucsa.325880,20.72878835265487
Cucsa.325890,212.62372988368628
Cucsa.325900,47.632417643477694
Cucsa.325910,14.4883764756901
Cucsa.325920,8.35280938864194
Cucsa.325940,17.174588910830852
Cucsa.325950,75.82870075509973
Cucsa.325960,63.67503968732842
Cucsa.325970,128.96312893885298
Cucsa.325980,10.626446855932457
Cucsa.325990,40.29383463811894
Cucsa.326010,563.6693843154449
Cucsa.326020,12.070760313018619
Cucsa.326030,453.23253765663526
Cucsa.326040,7.639676123153644
Cucsa.326050,28.302565353760308
Cucsa.326070,38.53001612229817
Cucsa.326090,664.7398519042634
Cucsa.326100,1.5530909226740406
Cucsa.326110,0.07349823912519088
Cucsa.326120,6.297101590700168
Cucsa.326150,16.881924920850196
Cucsa.326170,39.754695331420415
Cucsa.326220,47.37108508096802
Cucsa.326230,377.8453773471398
Cucsa.326630,3.697261352907455
Cucsa.326640,34.8760933636501
Cucsa.326650,11.233180539279413
Cucsa.326870,0.0
Cucsa.326900,18.04108960465548
Cucsa.327120,124.64273289072742
Cucsa.327400,2.168990209535155
Cucsa.327420,0.028806001314068436
Cucsa.327620,180.94789492899056
Cucsa.327630,240.83380579321567
Cucsa.327640,18.061020266067445
Cucsa.327660,31.602263679082075
Cucsa.327680,114.7127753120678
Cucsa.327690,60.1594727232309
Cucsa.327700,730.8841603616645
Cucsa.327710,75.46283087196589
Cucsa.327720,1.8797485228714175
Cucsa.327730,15.070709432754335
Cucsa.327740,38.90405626484588
Cucsa.327780,4.870338187568065
Cucsa.327790,11.356459068877152
Cucsa.327800,9.086596339716094
Cucsa.327810,7.429365597753919
Cucsa.327830,9.336983939664067
Cucsa.327840,88.83222910132848
Cucsa.327850,31.298268910765945
Cucsa.327860,4.936969144974498
Cucsa.327870,11.872564566353589
Cucsa.327880,33.97769815558215
Cucsa.327890,18.048321227911966
Cucsa.327900,636.2379382024379
Cucsa.327910,360.99937884956137
Cucsa.327920,13.736396030478852
Cucsa.327930,38.55025998793424
Cucsa.327940,1.5769284447450103
Cucsa.327950,18.19326848799694
Cucsa.327970,3.3386742381289567
Cucsa.328000,5.292751390464957
Cucsa.328020,8.968616386479125
Cucsa.328030,41.771312836381725
Cucsa.328040,19.75231197929454
Cucsa.328050,9.455763949576856
Cucsa.328060,21.200364886657994
Cucsa.328090,8.535151064374208
Cucsa.328110,42.91454000200203
Cucsa.328120,104.7809985301635
Cucsa.328130,7.155257821086379
Cucsa.328140,3.3611132060230937
Cucsa.328150,14.235293873423744
Cucsa.328160,48.821320902177106
Cucsa.328170,10.69111777466255
Cucsa.328180,34.71265772989095
Cucsa.328190,111.5356056864901
Cucsa.328200,11.192731843921925
Cucsa.328220,7.156562631611001
Cucsa.328440,3886.5662615535925
Cucsa.328650,46.286251071480216
Cucsa.329250,28.594809489216928
Cucsa.329260,29.90098040487927
Cucsa.330080,0.0
Cucsa.330280,9.431257717082966
Cucsa.330290,2.577359417789631
Cucsa.330490,0.18074541977471134
Cucsa.330500,0.2356758376226876
Cucsa.330510,6.4947966891693465
Cucsa.330520,15.00208334912888
Cucsa.330530,143.32343965620697
Cucsa.330600,6.040995705215856
Cucsa.330610,12.94894706285193
Cucsa.331020,8.702679467537125
Cucsa.331620,82.87512731366076
Cucsa.331820,0.0
Cucsa.331830,5.371942825524267
Cucsa.331840,0.1097038563506831
Cucsa.331850,8.62727554076606
Cucsa.331860,317.4026299111501
Cucsa.331870,18.2117871250429
Cucsa.331880,78.31491827857569
Cucsa.331900,0.06659508959409559
Cucsa.331920,1.8123003610109885
Cucsa.331930,60.996327325918784
Cucsa.331940,292.3777337003303
Cucsa.331950,272.868539111798
Cucsa.331960,34.89153844912298
Cucsa.331970,18.11938298371666
Cucsa.331980,9.60656927397904
Cucsa.331990,60.37742831299938
Cucsa.332010,61.46273180689491
Cucsa.332030,51.57380504980913
Cucsa.332040,0.18563210292399338
Cucsa.332260,14.764932793888633
Cucsa.332280,14.577088646141986
Cucsa.332340,361.9013990653209
Cucsa.332350,8.935475597156328
Cucsa.332360,3.4138133165700553
Cucsa.332370,53.7053619726665
Cucsa.332380,67.10563211883104
Cucsa.332390,1.124180320712764
Cucsa.332400,248.31878222291473
Cucsa.332410,10.322038525777277
Cucsa.332440,183.65123933091726
Cucsa.332450,78.87662853271173
Cucsa.332460,74.84513708869437
Cucsa.332470,16.379540981872083
Cucsa.332490,1.1789161407176365
Cucsa.332500,6.069191774103945
Cucsa.332520,10.869895127709325
Cucsa.332530,3.78612123599306
Cucsa.332640,3.914797949234305
Cucsa.332650,44.15160979726147
