tracking_id,TPM
Ach23g024721,23.259759384214636
Ach23g024731,20.346854704440208
Ach23g024741,12.606728052489345
Ach23g024761,197.92745786447136
Ach23g024771,33.36842350172224
Ach23g024781,117.12606994521656
Ach23g024791,62.772947095540005
Ach23g024801,18.1574910115033
Ach23g024811,3.090394450857317
Ach23g024821,5.044025619307725
Ach23g039961,2.7985415038687798
Ach23g039971,18.476246320007988
Ach23g039981,5.0837482412569175
Ach23g039991,4.897232393900227
Ach23g042371,4.324673851083968
Ach23g042381,1.221228971897348
Ach23g042391,57.364800392237285
Ach23g042401,0.0
Ach23g042411,0.9022707950091778
Ach23g042421,6.469084398173184
Ach23g042431,3.007620422378087
Ach23g042441,9.714358871018868
Ach23g042461,0.0
Ach23g042471,0.3921071219167273
Ach23g042481,5.303053419125334
Ach23g042491,0.26175024721483175
Ach23g042501,5.225336069729333
Ach23g042511,11.868849822767055
Ach23g042521,1.617399179934485
Ach23g042531,66.62359651158444
Ach23g042541,22.216052232358848
Ach23g042571,0.4444350023400847
Ach23g042601,0.0
Ach23g042621,0.5842690363007541
Ach23g042631,0.14779122167368786
Ach23g042651,3.3390266154228607
Ach23g042671,101.79051313010847
Ach23g042681,21.41249608800717
Ach23g042691,10.118720473395175
Ach23g042701,5.514105347756487
Ach23g042721,0.0
Ach23g042731,45.224259062042925
Ach23g042741,0.1963645925199052
Ach23g042761,0.0
Ach23g042771,0.0
Ach23g042791,50.47502293443193
Ach23g042801,0.0
Ach23g042811,1.8683041230447333
Ach23g042821,4.095203089099063
Ach23g042861,24.85249037691887
Ach23g042871,29.3732912415654
Ach23g042881,0.9846408603552321
Ach23g042891,6.000180312063677
Ach23g042911,16.894838421641634
Ach23g042931,52.27797179208372
Ach23g042941,0.5873079390354145
Ach23g042951,15.628662510192987
Ach23g042971,24.992387500458808
Ach23g042981,0.2549436625164028
Ach23g043001,0.48922983459175323
Ach23g043011,15.124497470025103
Ach23g043041,29.413981836053285
Ach23g043071,0.27628381283864634
Ach23g043081,4.0715509260432095
Ach23g043091,0.0
Ach23g043101,0.14937864850556792
Ach23g043111,2.3470662804644133
Ach23g068771,14.386795154106414
Ach23g068791,11.824329795498894
Ach23g068801,4.460585291800626
Ach23g068811,78.66173508020098
Ach23g068821,14.590252582837934
Ach23g068831,5.936583930875907
Ach23g068851,1.2123498652919706
Ach23g068861,2.613945248413193
Ach23g068881,36.27414856347758
Ach23g068891,0.0
Ach23g068901,31.71840094269867
Ach23g068911,457.93573089028234
Ach23g068921,6.100522785647081
Ach23g068931,0.0
Ach23g068951,0.19180033287972145
Ach23g068961,7.795294789929508
Ach23g068991,0.0
Ach23g069011,0.1350318982117276
Ach23g069031,0.27651527093373596
Ach23g069051,27.734370676552054
Ach23g069061,0.2800342718364561
Ach23g069071,0.0
Ach23g069081,2.7335500916897875
Ach23g069091,6.129816860846768
Ach23g069111,0.0
Ach23g069131,0.0
Ach23g069141,0.0
Ach23g069151,11.576871374329853
Ach23g069161,2.736963473698141
Ach23g069171,18.189785955309926
Ach23g069181,9.267428605267897
Ach23g069191,0.0
Ach23g069201,19.837934703767797
Ach23g069211,16.01796034904529
Ach23g069221,2.9980139690726473
Ach23g069231,15.757936342176674
Ach23g069251,12.517378154096658
Ach23g069261,76.17295458554521
Ach23g069271,9.495188704304141
Ach23g069281,0.030660180369510424
Ach23g069291,28.466018206699605
Ach23g069301,30.6644549583483
Ach23g069341,0.09521165242439505
Ach23g069351,72.96864714110221
Ach23g070191,0.7759139840527153
Ach23g081711,2.8454057046370935
Ach23g081721,20.309450734805665
Ach23g081771,52.35256993044862
Ach23g081791,39.4894544727186
Ach23g081801,29.528492505165083
Ach23g081811,11.966024928393276
Ach23g081821,115.48624010640765
Ach23g081841,26.30756473123009
Ach23g081851,59.870093687480846
Ach23g081861,46.51769304163302
Ach23g081881,6.439169557025562
Ach23g081891,11.997503395407325
Ach23g081901,20.401859120903787
Ach23g081921,3.7035439330197093
Ach23g081931,0.0
Ach23g081941,4.169934126858379
Ach23g081951,8.249941539969134
Ach23g081961,2.8690563491031713
Ach23g081971,10.878956560482392
Ach23g081991,30.742125862445878
Ach23g082021,65.17833701985604
Ach23g082041,164.47199127609505
Ach23g082061,9.05820092072953
Ach23g082071,15.806378899213295
Ach23g082081,3.1686437926838678
Ach23g082091,38.34446804699956
Ach23g082101,0.5830324931672624
Ach23g082111,43.45495228301762
Ach23g082121,990.7379378076017
Ach23g082131,716.2795515033871
Ach23g082141,9.896870620645842
Ach23g082151,16.591059126329483
Ach23g082171,5.812645078947875
Ach23g082181,3.8838041029869204
Ach23g082201,0.0
Ach23g082211,0.0
Ach23g082221,64.72157861281647
Ach23g082241,151.8316852834661
Ach23g082251,5.716216817351304
Ach23g113581,2.92489586099974
Ach23g113591,0.6347443494959671
Ach23g113601,0.0
Ach23g113611,0.11546189193256863
Ach23g113621,3.6404455338739288
Ach23g113631,1.2746636153791573
Ach23g113651,3.3658411060409223
Ach23g113661,10.001667455666471
Ach23g113671,12.953707029488497
Ach23g113681,1.1162745456653214
Ach23g113691,0.4168917081566641
Ach23g113701,45.60137037168395
Ach23g113711,14.535489736724417
Ach23g113721,2.064984119981875
Ach23g113731,9.559500827237029
Ach23g113751,19.34975941374295
Ach23g113761,2.2455382069054046
Ach23g113771,5.2566921143695025
Ach23g113781,1.3316315024390917
Ach23g113791,10.918456502307013
Ach23g113811,62.3349541294172
Ach23g113821,9.129884479051581
Ach23g113831,3.511990380441491
Ach23g113851,8.9193216746494
Ach23g113861,0.0
Ach23g113871,0.0
Ach23g113891,0.11706719772222982
Ach23g113901,34.13434031416275
Ach23g113911,0.0
Ach23g113921,47.84952770560507
Ach23g113931,36.01680642053026
Ach23g113941,6.493880850276765
Ach23g113951,12.712421364214809
Ach23g113961,65.62435086032637
Ach23g113971,11.725101354337813
Ach23g113981,18.718505713204678
Ach23g113991,62.56765730745961
Ach23g114001,7.750161219958885
Ach23g114021,2.7487354743668577
Ach23g114041,0.561520438795849
Ach23g114051,376.4042275386459
Ach23g114061,4.733637301197551
Ach23g114071,12.27532957431791
Ach23g114081,13.81384025028636
Ach23g114091,40.860135779812786
Ach23g114101,89.74266712285907
Ach23g114121,13.709148430640445
Ach23g114131,125.01662406095843
Ach23g114141,4.32230676085349
Ach23g114161,0.0
Ach23g114171,14.583941369180163
Ach23g114181,14.057565302549188
Ach23g114191,15.255831860836585
Ach23g114211,62.61495006891288
Ach23g114221,0.0
Ach23g114231,0.0
Ach23g114241,34.41173013891526
Ach23g114271,42.09104432606203
Ach23g114281,6.93826089985384
Ach23g114291,21.826699038728908
Ach23g114301,0.36728530608817084
Ach23g114311,36.752511926898244
Ach23g114321,14.051576989321266
Ach23g114331,84.80251659280822
Ach23g114341,5.266320644801451
Ach23g114371,130.56768676979544
Ach23g114381,6.314155352673827
Ach23g114391,0.3022592140456986
Ach23g114401,13.968524344790335
Ach23g114411,18.388654536889355
Ach23g114431,59.3720899074976
Ach23g114441,1.524665878688521
Ach23g114451,19.632402700534403
Ach23g114461,92.40230139334803
Ach23g114471,0.3760257665368514
Ach23g114491,2.8222896970693836
Ach23g114501,0.9406911259530232
Ach23g114511,6.860516294783201
Ach23g114521,10.836539075129943
Ach23g114531,88.01821324998836
Ach23g114541,18.18710640027775
Ach23g114551,55.623044677248764
Ach23g114561,39.717306194970476
Ach23g114581,0.21791399322484786
Ach23g114601,53.957689932432245
Ach23g114611,25.90356455933956
Ach23g114621,11.2083931873243
Ach23g114631,78.5170065198436
Ach23g114641,71.4043381633306
Ach23g114651,46.24991026918941
Ach23g114681,9.832605227005283
Ach23g114691,31.572087282353337
Ach23g114701,0.22711036358112585
Ach23g114711,38.81085153909663
Ach23g114721,0.3345776643235988
Ach23g114731,4.622308437200922
Ach23g114741,2.5997113964187215
Ach23g114751,43.98620967374946
Ach23g114761,11.491838119348925
Ach23g114771,17.695037395439893
Ach23g114781,0.02472042104088548
Ach23g114791,32.471505468648964
Ach23g114811,0.9860493982736093
Ach23g114831,32.822401001406284
Ach23g114841,66.75765483941014
Ach23g114851,14.438417412288517
Ach23g114871,14.90673574485375
Ach23g114881,18.70312435216311
Ach23g114891,2.1720542127268447
Ach23g114901,0.6207379546224352
Ach23g114911,35.36432804334673
Ach23g114921,0.2402281425194348
Ach23g114931,53.696238859966414
Ach23g114941,7.861159127862174
Ach23g114951,156.40355396821113
Ach23g114961,8.630719187049428
Ach23g114971,8.245465270174371
Ach23g114981,55.1443759319983
Ach23g114991,107.94785125941941
Ach23g115001,62.18539685774254
Ach23g115011,6.199089222957275
Ach23g115021,16.22669111199711
Ach23g115031,11.461522922388204
Ach23g115051,8.650809416953345
Ach23g115061,16.36349416242993
Ach23g115071,47.6188386014861
Ach23g115081,43.834870154316
Ach23g115091,0.0
Ach23g115101,0.0
Ach23g115111,11.001095676611618
Ach23g115131,2.370394672931897
Ach23g115141,47.22416175008113
Ach23g115171,97.54952270174655
Ach23g115181,23.887534940401807
Ach23g115201,7.899207496428792
Ach23g115211,4.184328890624996
Ach23g115231,41.29401941144407
Ach23g115241,24.685966197106186
Ach23g115251,2.0126040349872127
Ach23g115271,11.488761562243116
Ach23g115281,5.0517296432634575
Ach23g115291,54.50326125998752
Ach23g115301,68.06050345938216
Ach23g115321,0.7741995193226807
Ach23g115331,14.620087569471673
Ach23g115341,60.82634842252758
Ach23g115351,36.14486499506746
Ach23g115361,118.81179814272112
Ach23g115381,85.86273533668466
Ach23g115401,10.273615250802967
Ach23g115411,22.873605019908855
Ach23g115421,68.81222661377916
Ach23g115441,219.07999305809008
Ach23g115451,0.0
Ach23g115461,1.2578775218670077
Ach23g115471,159.24027460982532
Ach23g115491,22.690417495600347
Ach23g115501,15.336127517569285
Ach23g115521,10.804742561731588
Ach23g115541,10.595537974076649
Ach23g115551,1.7307541902570118
Ach23g115561,1.2905465684064923
Ach23g115571,4.269652921407561
Ach23g115581,0.7985493429142811
Ach23g115611,4.033122804943477
Ach23g115631,7.743169865700103
Ach23g115641,138.3893485094393
Ach23g115651,2.025411515209859
Ach23g115661,38.76116481593135
Ach23g115671,9.66949991725447
Ach23g115691,36.211101244210504
Ach23g115701,4.568480884817414
Ach23g115711,11.723693449706934
Ach23g115731,89.52040079516533
Ach23g115741,6.553529322718101
Ach23g115761,300.5098269060456
Ach23g115771,30.94378703792839
Ach23g115781,28.27134801369779
Ach23g115791,47.87442627100428
Ach23g115801,38.94608833524639
Ach23g115831,14.977358109682235
Ach23g115841,195.4857597827379
Ach23g115851,15.314307026284814
Ach23g115861,12.319007654805526
Ach23g115871,9.57809799274604
Ach23g115881,129.7582368841227
Ach23g115891,8.976898865278205
Ach23g115911,27.695691897446064
Ach23g115921,37.47716202737499
Ach23g115931,0.16838073579876942
Ach23g115941,2.374882923385567
Ach23g115951,2.5588483079208357
Ach23g115961,1.7509738029977335
Ach23g115971,28.242345312394963
Ach23g115981,1.2001181470300217
Ach23g115991,12.450176997999403
Ach23g116001,13.900212948360208
Ach23g116011,6.056680878825066
Ach23g116031,31.45034013534644
Ach23g116041,18.810922954828506
Ach23g116051,8.33422505831084
Ach23g116061,28.83055280119182
Ach23g116081,15.378626913692479
Ach23g116091,15.158576485311114
Ach23g116111,4.490011873162716
Ach23g116121,0.027025141517841394
Ach23g116131,7.364136487535786
Ach23g116151,4.3328755194016155
Ach23g116171,18.853775111763888
Ach23g116181,22.479343049974887
Ach23g116191,31.299917579285623
Ach23g116201,0.49330674988001794
Ach23g116211,4.381805104564694
Ach23g116221,9.802090267142393
Ach23g116231,90.08634774751734
Ach23g116241,6.009000968361199
Ach23g116261,10.186024021134404
Ach23g116271,35.23635098166997
Ach23g116281,10.120923682908137
Ach23g116291,60.588742402115045
Ach23g116301,18.309037807282813
Ach23g116321,0.0
Ach23g116331,0.0
Ach23g116341,0.0
Ach23g116351,16.4918490566613
Ach23g116361,40.362093285264045
Ach23g116371,28.95808947399716
Ach23g116381,11.056699463064103
Ach23g116391,393.5976687538267
Ach23g116401,5.9891200718571085
Ach23g116411,2.5095983812755076
Ach23g116431,9.58488240945392
Ach23g116441,75.03086018238913
Ach23g116451,20.56888564967761
Ach23g116461,0.5026401955399536
Ach23g116471,40.49908647698276
Ach23g116481,1.2901149715384002
Ach23g116491,7.355951800405052
Ach23g116501,0.0
Ach23g116511,1.7485309543370522
Ach23g116531,1.2062045921831157
Ach23g116551,0.15904446261998864
Ach23g116561,8.265395041441666
Ach23g116581,146.07141905408707
Ach23g116591,5.034699634274667
Ach23g116601,30.880765068401043
Ach23g116611,2.1092462498772857
Ach23g116621,64.24969522379025
Ach23g116631,4.6830324051095
Ach23g116651,12.540645158699153
Ach23g116661,274.99365494339986
Ach23g116671,14.268984907570196
Ach23g116681,11.692369301825648
Ach23g116711,45.758377891054245
Ach23g116721,5.968105615464628
Ach23g116731,14.237203405018606
Ach23g116741,26.194155150467196
Ach23g116751,5.008960844935566
Ach23g116761,1.3405250702351652
Ach23g116771,48.76860931183315
Ach23g116781,5.823758608973155
Ach23g116801,0.527450915419234
Ach23g116811,60.95317601221148
Ach23g116821,13.63750911945584
Ach23g116841,7.790044289268687
Ach23g116851,0.7293032631507304
Ach23g116881,5.870758015101039
Ach23g116891,118.13676188743996
Ach23g116901,9.950551125922074
Ach23g116911,20.07951071113222
Ach23g116921,1.93744641561269
Ach23g116931,0.4148466269557737
Ach23g121261,25.361882808144827
Ach23g121281,1.4404422893798754
Ach23g121291,24.453629107246012
Ach23g121301,10.230280183293312
Ach23g121311,25.2436157414679
Ach23g121321,49.788352233870384
Ach23g121331,7.048022898886831
Ach23g121341,8.275335722902264
Ach23g121351,35.15617700294672
Ach23g121371,31.342323885208245
Ach23g121381,24.36802731232729
Ach23g121391,34.919093697477265
Ach23g121401,8.749352522238379
Ach23g121411,24.963055089421225
Ach23g121421,20.13634378349834
Ach23g121431,3.3108578723709394
Ach23g121441,0.3873160648466675
Ach23g121451,29.610633515298144
Ach23g121471,7.056065452829278
Ach23g121491,4.93353505745462
Ach23g121501,14.59612596128698
Ach23g121521,0.8406385611987435
Ach23g121531,34.43112972224688
Ach23g121551,1061.36824206127
Ach23g121571,83.14742454278426
Ach23g121591,8.37485977218845
Ach23g121601,47.38690890917793
Ach23g121611,184.11553287567395
Ach23g121621,23.63497844308028
Ach23g121631,64.41790078423936
Ach23g121661,2.215365363528975
Ach23g121671,0.10424633477123547
Ach23g121681,26.33735280267749
Ach23g121691,21.038825817686025
Ach23g121701,8.72073623588791
Ach23g121711,1.371469785614555
Ach23g121721,9.017268225361688
Ach23g121731,8.762494615184803
Ach23g121741,24.340719511006437
Ach23g121761,15.785754578965442
Ach23g121771,5.650772867464097
Ach23g121781,5.2736278661131095
Ach23g121791,0.0
Ach23g121801,0.15138839059651854
Ach23g121811,11.721305274893483
Ach23g121821,67.48772036304445
Ach23g121841,12.39933559209326
Ach23g121851,4.1258382717237865
Ach23g121861,78.40322307740621
Ach23g121871,6.293651600934589
Ach23g121881,2.1939829088831924
Ach23g121891,53.23262010735352
Ach23g121911,45.320746554012054
Ach23g121921,37.82707433494252
Ach23g121931,18.33705898543905
Ach23g121951,2.7046898388528557
Ach23g121971,0.7266642748632891
Ach23g121981,7.357264050975982
Ach23g121991,3.1153952591122476
Ach23g122001,0.10672571515560558
Ach23g122011,18.933260532640823
Ach23g122021,45.18172585906109
Ach23g122031,12.794837471036713
Ach23g122041,0.0560575852136384
Ach23g122051,32.066100557438745
Ach23g122061,7.629759386576143
Ach23g122071,14.81496099766118
Ach23g122081,22.07685391010096
Ach23g122091,4.092545736958843
Ach23g122101,6.900946912897513
Ach23g122111,3.764411836171169
Ach23g122121,0.03916935068092202
Ach23g122131,3.8483155180203923
Ach23g122151,15.572114507643251
Ach23g122171,13.519002581806372
Ach23g122181,4.9048828174691845
Ach23g122191,3.2483975533028904
Ach23g122211,0.13033536133911575
Ach23g122221,85.32749275708754
Ach23g122231,279.1711031349782
Ach23g122241,0.08790848590320567
Ach23g122251,61.03099865612175
Ach23g122261,4.990933393214258
Ach23g122271,15.204213700296997
Ach23g127191,49.35238391272147
Ach23g127201,25.435241950822146
Ach23g127211,26.426378980570178
Ach23g127221,70.65276697072063
Ach23g127231,2.4369184213626958
Ach23g127241,12.848057128838219
Ach23g127251,3.7806486155237877
Ach23g127261,4.330703905580592
Ach23g127281,45.72187367263411
Ach23g127291,34.159174964774586
Ach23g127301,0.5935780112322414
Ach23g127311,71.14283290161556
Ach23g127331,0.07940667082708168
Ach23g127341,11.854578216377243
Ach23g127351,3.0483955223897037
Ach23g127361,34.62982153542139
Ach23g127371,33.30133480571625
Ach23g127391,37.922248536513045
Ach23g127401,1.2148430132669588
Ach23g127411,0.27906863641633034
Ach23g127421,0.0
Ach23g127431,122.3103534990306
Ach23g127441,0.639114362229158
Ach23g127461,0.0
Ach23g127471,23.45593186548508
Ach23g127481,259.9278111185985
Ach23g127491,50.8974753817853
Ach23g127521,2.7203329264112877
Ach23g127531,67.98916588615253
Ach23g127541,5.200021017024653
Ach23g127551,0.0
Ach23g127561,46.67858110616234
Ach23g127571,3.2413666887243413
Ach23g127581,9.994677738453877
Ach23g127591,6.174814278569555
Ach23g127601,0.07385152037691742
Ach23g127611,10.33022170223639
Ach23g127621,63.850182133230675
Ach23g127641,9.938510600745282
Ach23g127661,9.551779921675648
Ach23g127671,10.222005053821947
Ach23g127681,14.683343585660223
Ach23g127691,5.8202792940081824
Ach23g127701,53.32181987850637
Ach23g127711,10.06903164266773
Ach23g127721,54.77326589526165
Ach23g127731,1.4252231408080394
Ach23g127741,34.82782035185553
Ach23g127771,103.01286523594227
Ach23g127781,23.064262944380186
Ach23g127801,183.2414556361832
Ach23g127811,24.817982561718786
Ach23g127821,6.3815535885073515
Ach23g127831,27.563986755182263
Ach23g127841,22.434750889680288
Ach23g163331,1.00222792025679
Ach23g163341,1.3453820451273213
Ach23g163361,11.59641636797408
Ach23g163371,0.47585236446427437
Ach23g163381,38.26864483917714
Ach23g163391,9.80209593574461
Ach23g163401,20.296270691159947
Ach23g163411,7.809622442905738
Ach23g163421,0.5405028303568278
Ach23g163431,23.486051997654727
Ach23g163451,4.694608099116781
Ach23g163461,3.244353537112176
Ach23g163471,100.47521326898773
Ach23g163481,1.6382835675032834
Ach23g163491,16.724288386626306
Ach23g163501,20.11973473457637
Ach23g163511,101.03014229477476
Ach23g163521,15.071457157260939
Ach23g163531,29.34073370629317
Ach23g163551,2.933692371620016
Ach23g163571,2.951247625269986
Ach23g163591,128.73378274638932
Ach23g163601,0.0
Ach23g163611,24.573563316619982
Ach23g163621,0.0
Ach23g163651,0.045606171021265136
Ach23g163661,15.03638836806002
Ach23g163681,24.474960156209363
Ach23g163691,0.1468269847588536
Ach23g163711,49.814009147006146
Ach23g163721,2.3032878986147676
Ach23g163731,14.134381241468068
Ach23g163741,0.21230728670962878
Ach23g163751,12.37309585236694
Ach23g163761,1.673541754349832
Ach23g163771,0.14619111986422864
Ach23g163781,8.261011019175454
Ach23g163791,0.9047064277877649
Ach23g163811,11.413597249859352
Ach23g163821,5.532880528294145
Ach23g163831,0.3664697206564429
Ach23g163841,34.333078079067064
Ach23g166501,0.13737530316505392
Ach23g166511,0.47528856404255415
Ach23g166521,9.954799989561273
Ach23g166541,4.212135685773785
Ach23g166551,16.515071323527604
Ach23g166561,8.337080785641954
Ach23g166571,0.0
Ach23g166581,86.95749155864027
Ach23g166591,0.0
Ach23g166601,9.225476880873062
Ach23g166611,3.614023680078398
Ach23g166621,85.07021583065657
Ach23g166631,0.0
Ach23g166641,14.29472590797981
Ach23g166651,10.031304217608485
Ach23g166661,0.0
Ach23g166671,3.9758245223838395
Ach23g166681,14.48300671620932
Ach23g166691,0.6051094996417188
Ach23g166701,3.670194680193235
Ach23g166721,0.26575447804984126
Ach23g166731,0.0
Ach23g166741,8.514561813858291
Ach23g166751,5.371409955869882
Ach23g166771,32.03592069809058
Ach23g166781,2.860060494596945
Ach23g166791,55.719877096979474
Ach23g166801,0.3705842759033341
Ach23g166821,72.66173094879886
Ach23g166831,35.11051707652846
Ach23g166851,2.9550283161408886
Ach23g166871,0.0
Ach23g166881,4.323454831864457
Ach23g166911,6.680235732385913
Ach23g166921,24.402095369629432
Ach23g166931,5.588510033605797
Ach23g166941,52.81005778060623
Ach23g166951,0.0
Ach23g166961,0.5941207111282252
Ach23g166971,0.0
Ach23g171871,0.2516485730647677
Ach23g171881,0.0
Ach23g171891,6.815570961914348
Ach23g171901,183.77327834844675
Ach23g171911,0.0
Ach23g171921,5.147582599556846
Ach23g171931,43.668334978758764
Ach23g171941,15.16524337714689
Ach23g171951,33.95790808081594
Ach23g171961,4.139442071960276
Ach23g171971,125.83897247368161
Ach23g171981,173.6668239924978
Ach23g171991,0.0
Ach23g172001,0.0
Ach23g172031,4.954364817470218
Ach23g172041,24.90559240559062
Ach23g172051,3.5885978863925097
Ach23g172071,15.634755556005926
Ach23g172081,52.47420039516573
Ach23g172101,11.927202083449291
Ach23g172131,0.5004386043869821
Ach23g172161,2.8140867317062273
Ach23g172171,221.0544786535774
Ach23g172181,45.78985115612551
Ach23g172191,15.471893518964196
Ach23g172201,0.5629554949289581
Ach23g172211,0.2238248610338401
Ach23g172221,21.400115664231432
Ach23g172231,123.63584016279776
Ach23g172241,0.0
Ach23g172251,5.387987564578074
Ach23g172261,52.822924473941484
Ach23g172271,0.6205378958367018
Ach23g172281,7.1156666108398126
Ach23g172291,1.392967905244365
Ach23g172301,7.584833074641447
Ach23g172311,0.43353817216011764
Ach23g172321,2.4203416873686603
Ach23g172331,5.509279591322563
Ach23g172341,68.97005536284608
Ach23g172351,10.593219419242672
Ach23g172371,72.76321470843413
Ach23g172381,0.44087319021091215
Ach23g172391,4.8342188566601205
Ach23g172401,11.548712950457576
Ach23g172411,0.8279274123860441
Ach23g172421,0.0
Ach23g172431,11.35638399907706
Ach23g172441,34.46265197520778
Ach23g172451,3.6723341497400184
Ach23g172461,0.0
Ach23g172471,3.2112318632615224
Ach23g172501,15.39037669325838
Ach23g172521,11.3012091790695
Ach23g172531,66.9960206504539
Ach23g172541,36.10551174268154
Ach23g172551,0.0
Ach23g172561,0.0
Ach23g172571,0.0559815233612454
Ach23g172591,31.688947942517295
Ach23g172601,156.19047496170688
Ach23g172611,99.11318254253756
Ach23g172621,889.4128502901705
Ach23g172641,64.80897508813327
Ach23g172651,10.764054233850114
Ach23g172661,4.096097628873876
Ach23g172671,30.831363886084795
Ach23g172691,4.005275435385907
Ach23g172711,30.729248316762643
Ach23g172721,22.983393080395558
Ach23g172731,0.0
Ach23g172741,0.0
Ach23g172751,0.07229856784562708
Ach23g172761,73.68817082760914
Ach23g172771,8.539586318645222
Ach23g172791,93.49255314451015
Ach23g172801,8.531420588093386
Ach23g172811,127.70966108847334
Ach23g172821,1.32012743335872
Ach23g172841,3.742939829405312
Ach23g172851,0.04654951039929055
Ach23g172861,29.820040848098714
Ach23g172871,2.841776360626077
Ach23g172881,19.735925303864676
Ach23g172891,15.951043068502548
Ach23g176231,1.1978240143714218
Ach23g176241,53.54830990429441
Ach23g176251,0.0
Ach23g176261,0.04250033700985931
Ach23g176271,1.9030131682518425
Ach23g176281,1.1355518179056292
Ach23g176291,12.217288086172374
Ach23g176311,6.288499468644235
Ach23g176321,7.365760350132649
Ach23g176331,145.4765428034
Ach23g176341,53.9563804366328
Ach23g176351,0.7636156083392314
Ach23g176371,0.028323832528996243
Ach23g176391,14.284774940357789
Ach23g176401,0.5468710522167021
Ach23g176411,167.8276864708393
Ach23g176421,170.54598106130751
Ach23g176431,1.1425398290927409
Ach23g176441,16.974661429480573
Ach23g176451,7.995164999706974
Ach23g176471,0.42433849112184585
Ach23g176481,17.25067473611304
Ach23g176491,53.919216898707845
Ach23g176501,29.139006245684428
Ach23g176511,7.255041173147735
Ach23g176531,26.75447433125501
Ach23g176541,11.319318008400147
Ach23g176551,7.961416564532332
Ach23g176561,10.799644654597104
Ach23g176571,0.0
Ach23g176581,72.92563838998755
Ach23g176591,0.0256794913177829
Ach23g176601,6.550600078593712
Ach23g176611,6.365579047802412
Ach23g176621,42.44759492497001
Ach23g176631,22.652628788531313
Ach23g176641,8.858658714635563
Ach23g176651,0.0
Ach23g176661,39.48655033060801
Ach23g176671,0.0
Ach23g176681,0.18043024511911598
Ach23g176691,0.25208787810939626
Ach23g176701,1.233398311007697
Ach23g176721,0.33539269113655606
Ach23g191121,52.06293041967598
Ach23g191131,16.422729229418806
Ach23g191151,11.739306486349951
Ach23g191161,15.957189487926923
Ach23g191171,12.247523054234716
Ach23g191181,4.827060210418229
Ach23g191191,0.0
Ach23g191201,21.034691761040154
Ach23g191211,0.8385218918821395
Ach23g191221,91.3515368942697
Ach23g191231,2.0430560905372253
Ach23g191241,33.35499122270203
Ach23g191251,1.5356718132966947
Ach23g191261,11.238541546348587
Ach23g191271,0.09482263647986229
Ach23g191291,35.872122155976385
Ach23g191301,1.9957880821882872
Ach23g191311,8.683979450595102
Ach23g191321,10.503381956301817
Ach23g191331,0.0
Ach23g191341,0.07437516413394639
Ach23g191371,150.24587290495134
Ach23g191381,29.807622071093014
Ach23g191391,11.94172668496185
Ach23g191401,0.5484866240105477
Ach23g191411,76.16932193951605
Ach23g191421,0.0
Ach23g191431,2.3701236205218392
Ach23g191441,4.224028405716314
Ach23g191451,0.0
Ach23g191471,0.0
Ach23g191481,1.6448524671324065
Ach23g191491,0.8834070843500573
Ach23g191501,12.677156700827275
Ach23g191521,13.606127852608383
Ach23g191531,10.684800283306096
Ach23g191551,327.10923063475263
Ach23g191561,11.179041045435481
Ach23g191571,0.496183174077569
Ach23g191591,0.0
Ach23g191601,55.234195241275195
Ach23g191611,7.737838343170944
Ach23g225981,0.0
Ach23g225991,255.81547804580015
Ach23g226021,2.9730429755184744
Ach23g226031,54.60248168608484
Ach23g226051,25.524442713447964
Ach23g226061,149.04343995939993
Ach23g226071,264.0208721250057
Ach23g226081,11.599030160234854
Ach23g226101,36.05580931793731
Ach23g226121,28.82243705550618
Ach23g226151,4.613908147154024
Ach23g226161,5.44270814480937
Ach23g226171,1.1901456553049383
Ach23g226181,5.24400425928578
Ach23g226191,4.188060890670896
Ach23g226221,8.244593559290106
Ach23g226231,0.4420541005418342
Ach23g226241,0.18355187565750902
Ach23g226251,3.1799939248463964
Ach23g226261,5.001016086937923
Ach23g226271,2.567388444194932
Ach23g226281,0.31930202213451075
Ach23g226291,316.4497630085682
Ach23g226301,11.275797031790038
Ach23g226331,0.02453908567639048
Ach23g226341,2.434625303615541
Ach23g258211,0.046778211697548595
Ach23g258221,3.7478868163991463
Ach23g258231,0.0
Ach23g258241,55.69881666827111
Ach23g258251,14.989597252028211
Ach23g258261,2.7093638420305965
Ach23g258271,13.945868024293143
Ach23g258281,1.9064892487823182
Ach23g258291,296.98504691247746
Ach23g258311,6.590518854552977
Ach23g258321,0.0
Ach23g258331,0.21014456392481082
Ach23g258341,31.693290530196556
Ach23g258361,7.9242641765761945
Ach23g258371,1477.8025036973938
Ach23g258381,15.56804001112778
Ach23g258391,4.12370532069584
Ach23g258411,19.45445826901157
Ach23g258421,55.74242738671022
Ach23g258431,0.0
Ach23g267711,91.96838697328519
Ach23g267721,14.339803749283892
Ach23g267731,100.21473121130697
Ach23g267741,8.02361513144274
Ach23g267751,24.885515479297837
Ach23g267761,9.76663278384615
Ach23g267771,2.148423939188804
Ach23g267781,86.82081839927314
Ach23g267791,1.1890302423196477
Ach23g267801,100.4625834615733
Ach23g267811,6.325114032563034
Ach23g267821,11.933641561952397
Ach23g267831,42.65383448817464
Ach23g267841,0.9400644163421285
Ach23g267851,10.349048051473952
Ach23g267861,0.21824333427254283
Ach23g267871,0.8233380143129507
Ach23g267881,4.362739730191155
Ach23g267891,4.050581565050713
