tracking_id,TPM
Ach26g217791.1,69.0636210978228
Ach26g217781.2,13.428907960330926
Ach26g217771.1,0.0
Ach26g217561.2,24.093336275190104
Ach26g444111.2,0.0
Ach26g217571.1,45.27061879187893
Ach26g217581.2,0.0
Ach26g217751.2,3.2979791889387875
Ach26g217741.1,9.624670354418221
Ach26g217731.1,2.895474505557327
Ach26g217721.2,3.09774921398085
Ach26g444101.2,3.6984391388546616
Ach26g444091.2,2.6614514624638517
Ach26g217711.1,10.155971259750226
Ach26g217701.2,17.400022200693034
Ach26g444081.2,0.358637455311176
Ach26g217591.2,0.0
Ach26g217601.1,0.0
Ach26g444071.2,185.93618871442624
Ach26g217611.2,5.754891345700027
Ach26g444061.2,3.94352133176738
Ach26g217621.2,3.953415203375053
Ach26g217631.1,0.0
Ach26g444051.2,90.65754554110138
Ach26g217641.2,49.299623174336595
Ach26g217681.1,33.056524360300706
Ach26g217651.1,73.08141242579178
Ach26g444041.2,0.11350403412991127
Ach26g217671.2,0.0
Ach26g077451.2,7.715219093281518
Ach26g077461.1,1.9345816950201926
Ach26g077471.2,0.0
Ach26g077491.2,0.0
Ach26g077521.2,0.7604165881080733
Ach26g395981.2,0.0
Ach26g395971.2,3.3024863971156155
Ach26g395961.2,0.0
Ach26g395951.2,0.0
Ach26g395941.2,0.0
Ach26g077531.2,7.995347578066745
Ach26g395931.2,58.26896744622531
Ach26g077551.2,31.078409630206757
Ach26g078781.1,0.4683297105063714
Ach26g078771.2,0.1552363845710731
Ach26g077571.2,21.40635862397846
Ach26g077581.1,9.71008744596446
Ach26g077591.2,0.0
Ach26g395921.2,0.32449260507403144
Ach26g077601.2,0.3585912839103402
Ach26g395911.2,26.08618188078881
Ach26g395901.2,4.219780213434941
Ach26g395891.2,1.0391335472106076
Ach26g078761.2,0.0
Ach26g078751.2,5.675344617974341
Ach26g078731.2,14.895839324028476
Ach26g395881.2,0.0
Ach26g395871.2,19.620690689844416
Ach26g077621.2,10.277709853287297
Ach26g078721.2,0.0
Ach26g078701.2,6.038361760450514
Ach26g078691.2,15.504488318951125
Ach26g078681.1,187.65442441695868
Ach26g077631.1,76.71158385055351
Ach26g078671.2,5.418147928937562
Ach26g078661.2,18.48933746469776
Ach26g395861.2,0.0
Ach26g078651.2,22.76184102061092
Ach26g077671.2,74.87242305059397
Ach26g395851.2,21.341300921562677
Ach26g078641.2,2.3171007577541545
Ach26g395841.2,18.272243935244077
Ach26g078631.2,5.407572479508028
Ach26g078621.2,10.813430021270726
Ach26g078611.1,0.0
Ach26g078591.2,0.6131627990138838
Ach26g395831.2,0.0
Ach26g077681.2,22.696541468000284
Ach26g395821.2,1.1319996247583548
Ach26g077701.1,0.0
Ach26g077721.2,36.82037298367276
Ach26g078581.1,20.840209304206102
Ach26g078571.2,10.53121283025721
Ach26g395811.2,0.0
Ach26g077731.2,0.0
Ach26g077751.1,241.3576999119635
Ach26g078531.2,1.7863912860804765
Ach26g078521.2,99.26345492926826
Ach26g078511.2,26.153460207720986
Ach26g078501.1,5.987551233149778
Ach26g078491.2,45.66989147720188
Ach26g078481.2,0.0
Ach26g077761.1,5.186345510360475
Ach26g078471.2,12.98524477106155
Ach26g078461.2,47.16672431953595
Ach26g077771.2,13.478575195801442
Ach26g078451.2,3.0148605562899067
Ach26g078441.2,14.740087798542362
Ach26g077781.2,21.586031332373793
Ach26g395801.2,18.207955756175558
Ach26g077791.2,13.164939465838227
Ach26g078421.2,73.45254254298625
Ach26g078411.1,10.943809262678496
Ach26g077801.2,47.88084198579639
Ach26g395791.2,48.63145704509846
Ach26g078401.2,17.184907445560892
Ach26g078381.2,10.371305878695877
Ach26g077811.2,26.67849499436813
Ach26g077821.2,57.78680610321142
Ach26g077831.2,7.057628413472915
Ach26g395781.2,5.195667736053037
Ach26g395771.2,13.061185732245773
Ach26g078371.2,80.85887496467623
Ach26g077841.1,25.553012133042028
Ach26g077851.2,0.0
Ach26g078361.2,0.0
Ach26g077861.2,41.800947950975
Ach26g078351.2,5.552748555564607
Ach26g077881.2,4.76697727248327
Ach26g078341.1,19.31510197545544
Ach26g395761.2,11.576797181756021
Ach26g077891.2,25.80057878704734
Ach26g395751.2,6.463820225961773
Ach26g078331.2,44.076318556926125
Ach26g077901.2,2.336756582681397
Ach26g078321.1,2.7356774859027446
Ach26g078311.2,27.08964032562029
Ach26g078301.2,4.128888512932458
Ach26g077911.1,98.845713683611
Ach26g395741.2,13.058789216678582
Ach26g077921.2,0.0
Ach26g395731.2,64.42295558619749
Ach26g078291.2,1.2035784878826614
Ach26g077931.2,23.180021993895203
Ach26g078281.2,10.042675436651702
Ach26g077941.2,96.95796298086711
Ach26g077951.2,0.0
Ach26g395721.2,0.0
Ach26g395711.2,23.61843043802184
Ach26g395701.2,0.0
Ach26g395691.2,0.0
Ach26g395681.2,21.575389923800206
Ach26g078271.2,66.41294296222064
Ach26g077971.2,37.30561242007571
Ach26g395671.2,0.09083365645571795
Ach26g077981.2,1.544686201343177
Ach26g078261.2,4.782917398962298
Ach26g395661.2,19.56807727927294
Ach26g078251.2,93.96143906662343
Ach26g078241.2,9.502931760881152
Ach26g078231.2,1.6417582736432526
Ach26g078001.2,6.695930453877766
Ach26g078221.2,4.257750694027052
Ach26g078011.2,2.7035773691311853
Ach26g078211.2,142.52144037233313
Ach26g078021.2,16.030446533614985
Ach26g078201.1,216.2160529739871
Ach26g078031.2,53.87103158470821
Ach26g078041.2,36.63129010405947
Ach26g078191.2,0.15266463754451878
Ach26g078061.1,0.0
Ach26g078071.2,31.2013135019554
Ach26g078081.2,26.13235328162462
Ach26g078181.2,61.689828520531385
Ach26g395651.2,2.42995685322567
Ach26g078091.2,0.15097322522723383
Ach26g078171.2,5.483337549641448
Ach26g078101.2,0.0
Ach26g078161.1,0.0
Ach26g078151.2,0.0
Ach26g078141.2,5.583683394124594
Ach26g078121.2,0.0
Ach26g078131.2,35.50866547230892
Ach26g300861.1,2.403968950469517
Ach26g300871.2,75.01951194182803
Ach26g300891.2,0.0
Ach26g300901.2,3.7867144599764493
Ach26g457281.2,15.935025638554322
Ach26g301121.2,0.0
Ach26g301111.2,16.79431938087134
Ach26g301101.2,0.0
Ach26g301091.1,0.18819287089622955
Ach26g301081.2,15.053789487649626
Ach26g301071.2,0.7915998727773215
Ach26g457271.2,0.0
Ach26g301061.2,5.126212757367178
Ach26g301051.2,10.707983336314289
Ach26g301041.1,1.4741802736287692
Ach26g300921.2,19.770945619992933
Ach26g301011.1,5.100796500526134
Ach26g301001.2,43.75685643590507
Ach26g457261.2,0.0
Ach26g300991.1,11.990031219236467
Ach26g300931.2,1.09009578054266
Ach26g300981.2,0.0
Ach26g300971.2,6.697821282673898
Ach26g300951.1,0.0
Ach26g300961.1,29.314002526838532
Ach26g457251.2,10.467782120061356
Ach26g068581.1,73.37273197868434
Ach26g067991.2,0.6691423245700937
Ach26g420971.2,0.4389317200027744
Ach26g068571.2,36.77881872292053
Ach26g420961.2,50.48161103573318
Ach26g068561.2,10.534180991739515
Ach26g420951.2,0.509303530790945
Ach26g068011.2,3.289800255076445
Ach26g068551.2,0.12529467085668114
Ach26g068541.2,0.0
Ach26g068031.2,0.0288127130320498
Ach26g068531.2,19.109771160024213
Ach26g068521.2,19.287025366471003
Ach26g068051.2,67.59207259404167
Ach26g068061.2,0.09477625435946861
Ach26g068511.1,0.9693289850612768
Ach26g068071.2,17.315924292027823
Ach26g068081.2,0.04826120638315802
Ach26g068501.1,0.03694833372313199
Ach26g068091.2,13.1231213685098
Ach26g068491.1,6.430752708410797
Ach26g068481.1,9.678163220243704
Ach26g068471.1,3.243672827003342
Ach26g068101.1,4.975056385583296
Ach26g068111.2,0.0
Ach26g420941.2,0.6517796792176963
Ach26g068461.2,0.0
Ach26g420931.2,0.0
Ach26g068121.2,19.973176355653752
Ach26g068131.2,6.639909154196989
Ach26g068451.2,15.24979807738829
Ach26g068441.2,0.27547396785335265
Ach26g068141.2,3.4991325919134404
Ach26g068431.2,0.4615688982411287
Ach26g068151.2,0.43235339470273987
Ach26g068401.2,10.750109242981623
Ach26g068161.1,118.15415378551727
Ach26g068391.2,20.353342875583223
Ach26g068181.2,18.559474021205478
Ach26g068191.2,34.650976735830476
Ach26g068201.2,7.106416193689414
Ach26g068381.2,30.786650349687175
Ach26g068371.2,2.6268668845997
Ach26g068361.2,3.7429175883264865
Ach26g068351.1,123.48343276103658
Ach26g068211.2,0.45033825464735305
Ach26g068341.2,0.0
Ach26g068221.2,4.581280295597938
Ach26g068331.2,29.35643624284477
Ach26g068231.2,33.22362085856362
Ach26g420921.2,8.091757860288174
Ach26g068241.2,0.0
Ach26g068321.2,4.170816542167638
Ach26g068311.1,0.7979825192833375
Ach26g068301.2,29.54595885008507
Ach26g068251.2,36.734845960219765
Ach26g420911.2,0.0
Ach26g420901.2,0.4037645030328369
Ach26g068281.2,7.3023368379026765
Ach26g068271.1,9.323368984392575
Ach26g068261.2,7.344220894375156
Ach26g420891.2,0.0
Ach26g052701.2,0.0
Ach26g052691.2,64.32445659774777
Ach26g052731.1,4.142959796996703
Ach26g052661.2,4.276241240742724
Ach26g380321.2,0.0
Ach26g468651.2,5.26470497349324
Ach26g380311.2,388.837948734062
Ach26g380301.2,0.0
Ach26g380351.2,0.6566496626868061
Ach26g468661.2,0.9159878252671128
Ach26g380281.2,6.448759554736761
Ach26g380271.2,2.289969563167782
Ach26g380361.2,0.0
Ach26g380371.1,0.0
Ach26g380381.1,10.708796832424254
Ach26g380391.1,19.97418772919587
Ach26g108991.1,0.0
Ach26g108981.1,5.106468986914533
Ach26g107431.2,131.0186053774398
Ach26g108971.2,8.561123129356151
Ach26g108961.2,0.6641030459645859
Ach26g426661.2,3.2521815565859398
Ach26g108951.1,6.576940158009493
Ach26g107441.2,0.0
Ach26g107451.2,0.0
Ach26g107461.2,0.0
Ach26g107471.2,0.0
Ach26g107481.1,6.38902255660777
Ach26g108941.2,12.150114061848605
Ach26g108931.2,0.0
Ach26g107491.2,0.9595252576171411
Ach26g108921.1,14.457233002469684
Ach26g426651.2,0.0
Ach26g107521.1,1.6261303537794005
Ach26g107541.2,9.225067873375012
Ach26g108901.2,60.966036846476776
Ach26g426641.2,6.7253482321245786
Ach26g107551.2,48.03936379533265
Ach26g426631.2,66.75944833230268
Ach26g107561.1,12.472324480538466
Ach26g107571.1,2.2933774522770913
Ach26g107581.2,17.057694243067573
Ach26g426621.2,0.0
Ach26g107591.2,1.5711753935941186
Ach26g108891.2,13.5508224449188
Ach26g108871.2,25.080085070195295
Ach26g108861.2,62.819268930500556
Ach26g108851.2,27.797162077475612
Ach26g108831.2,16.246946430772205
Ach26g108821.1,0.9216691062080518
Ach26g107611.1,82.53577627026993
Ach26g426611.2,1.7627405356618697
Ach26g108801.2,6.398278823156282
Ach26g108791.2,1.7314451204477346
Ach26g108781.2,1.569653936004672
Ach26g107621.2,0.2803879240851632
Ach26g108771.2,46.810764805473255
Ach26g426601.2,0.0
Ach26g108761.2,0.03252907107170502
Ach26g107631.1,4.0910719370098
Ach26g108751.2,11.029710054614442
Ach26g107641.2,0.0
Ach26g108741.2,2.9983487838957688
Ach26g426591.2,0.0
Ach26g108731.2,0.0
Ach26g108721.2,0.0
Ach26g426581.2,48.05453439846441
Ach26g426571.2,15.175462122042646
Ach26g107651.2,13.000437360574665
Ach26g108711.2,10.711545130093052
Ach26g108701.1,0.0
Ach26g108691.1,16.819317896466725
Ach26g108681.1,171.09252307334222
Ach26g108671.1,0.6928612327708868
Ach26g108661.2,42.56343565620629
Ach26g108651.1,0.37239213548397554
Ach26g108641.2,27.901597388889932
Ach26g108631.1,56.90537207487456
Ach26g108621.1,136.52289594850816
Ach26g426561.2,0.560006324823063
Ach26g107681.1,2.971063684639944
Ach26g426551.2,0.7694288058235953
Ach26g108601.2,0.5046270274777185
Ach26g107691.2,5.922031816725638
Ach26g426541.2,0.6663830337106207
Ach26g426531.2,1.9939559178569013
Ach26g426521.2,2.5931837483709126
Ach26g108591.2,0.0
Ach26g426511.2,0.0
Ach26g107701.2,13.916939667165376
Ach26g108581.2,0.2769602472326385
Ach26g426501.2,11.314477665864603
Ach26g107721.2,11.576753208993319
Ach26g107731.2,73.03721979927751
Ach26g107741.2,117.93494956345396
Ach26g108571.1,8.733540331905852
Ach26g107751.1,20.40611019082414
Ach26g108561.1,0.1512539913170782
Ach26g107761.2,2.2072128237649404
Ach26g107771.1,0.0
Ach26g108551.2,0.10806768147721559
Ach26g426491.2,0.0
Ach26g107781.2,0.0
Ach26g108541.2,40.877739798072426
Ach26g426481.2,930.8704068031869
Ach26g108531.2,118.17284220966508
Ach26g107801.1,9.94910139762447
Ach26g108521.2,37.59077578619018
Ach26g107811.2,0.0
Ach26g108511.1,0.0
Ach26g107821.2,23.93591378472136
Ach26g108501.1,0.0
Ach26g108491.2,31.766143638846735
Ach26g108481.2,0.9545387463268741
Ach26g108471.1,0.0
Ach26g108461.1,0.0
Ach26g108451.2,1.799616094462732
Ach26g108441.2,11.830563995302139
Ach26g107831.2,16.218056325677804
Ach26g108431.1,0.4638796669210538
Ach26g108421.1,31.228576614829873
Ach26g426471.2,11.194168187115308
Ach26g107841.1,0.10553990721336208
Ach26g108411.2,3.6948333723131985
Ach26g107871.2,12.557455749127149
Ach26g108401.2,5.3402281934318045
Ach26g107881.1,0.0
Ach26g108391.1,0.0
Ach26g426461.2,0.0
Ach26g107891.2,48.255709787820415
Ach26g108381.2,0.0
Ach26g107901.2,76.03682180691024
Ach26g108371.2,28.5312873507649
Ach26g426451.2,0.0
Ach26g426441.2,0.0
Ach26g108361.2,1.1470361109638816
Ach26g107911.2,25.735938825877213
Ach26g107921.1,224.07860280869755
Ach26g426431.2,4.240227548090798
Ach26g426421.2,3.063164636116698
Ach26g108341.2,0.40506829544691464
Ach26g107931.1,1.0241344378533763
Ach26g108331.2,1.6202753804257934
Ach26g108321.2,674.8807701025437
Ach26g108301.2,21.082675117738123
Ach26g107951.1,108.14991054346604
Ach26g108291.2,16.934768384937584
Ach26g107961.1,23.96031866802029
Ach26g426411.2,0.0
Ach26g107981.2,25.744513514603867
Ach26g108271.2,0.24016383940463765
Ach26g426401.2,33.43139216232474
Ach26g107991.2,24.14632345424453
Ach26g108001.2,26.29263400166891
Ach26g108241.2,1.9426111214893524
Ach26g108221.1,13.06954055715892
Ach26g108011.2,1.323971514881088
Ach26g108021.2,10.696264595054537
Ach26g108031.1,5.894306989842804
Ach26g108041.2,28.529528440256865
Ach26g108211.2,0.0
Ach26g426391.2,1.062192863970889
Ach26g108051.2,2.604462762003659
Ach26g108191.1,28.230953381518667
Ach26g108071.2,0.05554859248174243
Ach26g426381.2,39.71949722853425
Ach26g108081.2,26.73873767926818
Ach26g108091.2,13.556297053875044
Ach26g426371.2,0.0
Ach26g108181.1,2.289375930871322
Ach26g108171.1,20.974568080638292
Ach26g426361.2,0.25679653689620235
Ach26g108161.2,21.608215591156323
Ach26g426351.2,13.29934221503312
Ach26g426341.2,27.485834917554193
Ach26g108141.1,4.77895985031923
Ach26g108131.2,9.59241633297721
Ach26g426331.2,167.54106289381488
Ach26g108121.1,7.368581804911381
Ach26g426321.2,9.095612059983958
Ach26g426311.2,0.0
Ach26g426301.2,21.328416902091355
Ach26g108101.2,2.854799700059119
Ach26g024901.2,7.939370251148671
Ach26g024881.2,95.56006885460975
Ach26g024871.2,2.6398828223591257
Ach26g472881.2,2.9306747020992905
Ach26g024911.2,0.0
Ach26g024851.2,22.27704131183497
Ach26g024921.1,18.202744983795515
Ach26g437281.2,2.2987641157079346
Ach26g179221.2,221.44023704665162
Ach26g179231.1,48.17216153868896
Ach26g179241.1,137.3443071557585
Ach26g179201.2,1.7196999955303602
Ach26g437291.2,33.098078621052935
Ach26g179251.1,12.907830722326853
Ach26g179191.2,34.67428230006188
Ach26g437301.2,21.004601477562918
Ach26g179171.2,3.6200796757218967
Ach26g179261.2,1.7453756916713372
Ach26g437311.2,0.0
Ach26g179271.1,2.13426640772064
Ach26g179161.1,14.442612058871681
Ach26g179281.2,62.07371073890908
Ach26g179151.2,77.37403352064054
Ach26g179291.2,3.7695870689045003
Ach26g179301.2,0.0
Ach26g179141.2,17.94583411771629
Ach26g179311.1,0.12906621471352578
Ach26g179131.2,10.15205768386986
Ach26g179321.2,2.982672493992946
Ach26g437321.2,0.0
Ach26g179331.1,132.9301013720421
Ach26g179121.2,14.599792699145569
Ach26g437331.2,0.0
Ach26g179111.2,6.29419529384357
Ach26g179341.2,49.49969924462508
Ach26g179351.2,0.0
Ach26g179091.2,4.901643858254367
Ach26g437341.2,41.76137246454431
Ach26g179361.2,39.45610037995666
Ach26g437351.2,1.1417879617355453
Ach26g179381.2,19.917023137684872
Ach26g179391.1,0.9573837840736135
Ach26g179401.1,0.0
Ach26g179411.1,0.0
Ach26g179081.1,12.64197139903802
Ach26g179071.2,58.948786357579145
Ach26g179431.2,23.22883176049305
Ach26g437361.2,19.87199502867929
Ach26g437371.2,0.0
Ach26g437381.2,0.0
Ach26g437391.2,0.0
Ach26g179451.2,11.793956670353753
Ach26g437401.2,10.465935264027925
Ach26g239541.1,0.09535119823178113
Ach26g239531.2,15.055988125784662
Ach26g239521.2,36.27555045381027
Ach26g239511.2,2.8165433965094526
Ach26g239551.2,23.49112929000312
Ach26g239491.2,31.186802490264142
Ach26g239471.2,0.0
Ach26g239571.2,0.0
Ach26g239581.1,73.48112483874175
Ach26g239461.2,43.022731162615784
Ach26g447181.2,12.063663610378901
Ach26g239591.2,27.67469793335398
Ach26g239601.2,25.563785459903716
Ach26g239451.2,65.31714171571755
Ach26g239441.2,5.338425310161074
Ach26g239621.2,8.960791569543412
Ach26g239631.2,86.23740343442041
Ach26g447191.2,5.310986306235795
Ach26g447201.2,0.0
Ach26g239641.1,21.37804016479917
Ach26g239421.2,9.813929125082318
Ach26g447211.2,74.45688044307174
Ach26g447221.2,25.967895149123756
Ach26g239661.1,372.4383068848114
Ach26g239411.2,0.0
Ach26g447231.2,15.778262739526093
Ach26g239671.2,5.846112841922765
Ach26g447241.2,0.0
Ach26g447251.2,0.4803276788092753
Ach26g239401.2,11.638688845257349
Ach26g402961.2,13.986460604995287
Ach26g402951.2,8.086415169620032
Ach26g241061.2,16.495062744311277
Ach26g402941.2,14.224419210350481
Ach26g402931.2,21.64218455034267
Ach26g241071.2,201.40404772204764
Ach26g242171.2,23.000832985889577
Ach26g242161.1,2.19626360585245
Ach26g242151.2,13.539983158913062
Ach26g241081.1,0.0
Ach26g242141.2,0.0
Ach26g242131.2,38.441209016822995
Ach26g241111.2,7.5382067370295855
Ach26g242111.2,0.5915501861464575
Ach26g241121.2,19.62752845444438
Ach26g402921.2,6.507968879713342
Ach26g241131.2,0.03032449661370213
Ach26g241141.2,20.256690743166935
Ach26g241151.2,164.73296226774394
Ach26g241161.1,8.762562355288358
Ach26g241171.1,0.0
Ach26g241181.2,0.0
Ach26g242091.1,5.138810953880947
Ach26g241191.2,99.8797331985195
Ach26g242081.2,49.99043527636562
Ach26g241201.2,29.33642863581592
Ach26g242061.2,12.360809554329327
Ach26g241211.2,24.99521763818281
Ach26g242051.2,19.27152496761898
Ach26g242041.1,5.4377377947207535
Ach26g242031.1,43.13684048182427
Ach26g241221.2,4.8251312511550335
Ach26g242021.2,1.2161063279761095
Ach26g241231.2,59.17106867303152
Ach26g242001.1,0.0
Ach26g241241.2,1.458330291313278
Ach26g241251.2,1.235751159712677
Ach26g241991.2,40.14493370766416
Ach26g241271.2,4.1073638455904335
Ach26g241291.1,0.0
Ach26g241301.1,0.0
Ach26g241981.2,19.98971011442924
Ach26g241971.1,232.52577052351464
Ach26g241961.2,25.920624429220435
Ach26g241951.1,0.0
Ach26g241321.2,9.380357684852768
Ach26g241331.1,2.889604141736775
Ach26g241931.2,0.5135930737924047
Ach26g241921.2,4.072295567336574
Ach26g241901.2,30.860084863397457
Ach26g402911.2,0.0
Ach26g402901.2,0.0
Ach26g241891.2,3.007231281961324
Ach26g241341.2,179.38490666345265
Ach26g241881.1,34.26291710499622
Ach26g241351.2,0.0
Ach26g241361.1,6.07602443170372
Ach26g241371.1,3.6500690998838192
Ach26g241381.2,69.93098384209542
Ach26g241391.1,184.9109637520579
Ach26g241401.2,7.391601546185231
Ach26g241861.1,4.657397147832962
Ach26g241851.2,7.396878277709323
Ach26g402891.2,6.71395928658508
Ach26g402881.2,0.0
Ach26g241831.2,0.7699806639954899
Ach26g241821.1,0.0
Ach26g402871.2,0.0
Ach26g241811.1,28.735101105882947
Ach26g241801.2,0.21515059293374753
Ach26g241411.2,8.819902837850156
Ach26g241771.2,0.0904163549376877
Ach26g241761.1,20.45078651772812
Ach26g402861.2,0.7015876275288538
Ach26g241751.2,0.24535262540332808
Ach26g241741.2,9.412325883336225
Ach26g241441.2,0.0
Ach26g241461.2,54.829417947771404
Ach26g241731.2,0.0
Ach26g241721.2,18.99830020657777
Ach26g241471.1,241.82161255845656
Ach26g402851.2,0.0
Ach26g241501.2,59.640477914862196
Ach26g241511.2,24.116641839421515
Ach26g402841.2,0.0756269956585391
Ach26g241521.2,0.0
Ach26g241711.1,9.550466317360678
Ach26g241531.1,3.0656271108279403
Ach26g402831.2,12.17511257744399
Ach26g241541.2,1.126034719497996
Ach26g241701.2,42.04917419642082
Ach26g241571.2,38.740663530815205
Ach26g241691.1,275.5773038456995
Ach26g402821.2,22.483493432715072
Ach26g402811.2,69.24962588404705
Ach26g241581.2,33.89596440025833
Ach26g241681.2,3.5811417943503687
Ach26g241591.2,6.887651699253105
Ach26g241671.1,10.258076014741404
Ach26g241661.2,56.915265946482236
Ach26g241601.2,121.98220264243244
Ach26g241651.2,8.500000989202086
Ach26g402801.2,19.354963284843684
Ach26g241611.2,7.522046746737054
Ach26g402791.2,22.089937206543215
Ach26g241621.1,1.3587847511112845
Ach26g241631.2,0.0
Ach26g241641.2,0.0
Ach27g271421.2,10.854566540777293
Ach27g271431.1,10.529080151266223
Ach27g271391.2,4.323533947027398
Ach27g452701.2,0.0
Ach27g452711.2,0.0
Ach27g271451.2,33.91443296059265
Ach27g271381.1,16.88178120588316
Ach27g271461.1,96.94433142442988
Ach27g271371.2,67.33505179605571
Ach27g452721.2,0.0
Ach27g271351.2,5.683633483743435
Ach27g452731.2,18.84542889704856
Ach27g271341.2,0.10335490063476103
Ach27g271471.1,4.100965808617471
Ach27g452741.2,0.0
Ach27g271481.1,0.0
Ach27g451351.2,0.0
Ach27g451361.2,0.0
Ach27g451371.2,4.198959110296129
Ach27g258161.2,5.977811266211559
Ach27g258151.2,0.0
Ach27g258171.2,2.3862259407197586
Ach27g258181.2,10.276104847448718
Ach27g258131.2,0.0
Ach27g451381.2,0.0
Ach27g258191.2,5.593577265732267
Ach27g258121.2,1.3817143482215988
Ach27g258111.1,0.0
Ach27g258201.2,11.578863901602958
Ach27g451391.2,0.0
Ach27g448241.2,0.0
Ach27g242871.2,33.56221113135951
Ach27g242891.1,0.0
Ach27g169991.2,28.23337188346721
Ach27g170001.2,7.8772807102151905
Ach27g392861.2,65.20896871947367
Ach27g170011.2,7.768602027200247
Ach27g170021.2,10.34573571718538
Ach27g392851.2,0.0
Ach27g392841.2,0.0
Ach27g170031.2,56.72266524585287
Ach27g170981.1,0.0
Ach27g170971.2,0.0
Ach27g170041.1,10.500585801036127
Ach27g170091.2,6.150536278100167
Ach27g392831.2,0.0
Ach27g170101.2,0.17842256275174637
Ach27g170961.2,25.49848590729308
Ach27g392821.2,0.0
Ach27g392811.2,0.0
Ach27g170951.2,0.5753484217293603
Ach27g170111.1,0.9524764237562082
Ach27g170121.1,0.0
Ach27g170131.2,0.0
Ach27g170141.2,20.936201845181873
Ach27g170921.2,0.0
Ach27g170911.2,0.0
Ach27g170171.1,5.039740319516121
Ach27g170201.2,0.0
Ach27g170901.1,2.1018562829720406
Ach27g170221.1,135.2780270364495
Ach27g392801.2,0.0
Ach27g170891.2,0.0
Ach27g392791.2,2.232519148699232
Ach27g170231.2,1.5696253537089164
Ach27g170881.2,22.43578298518474
Ach27g170871.1,120.53132133712066
Ach27g392781.2,0.0
Ach27g392771.2,0.0
Ach27g170861.2,21.87713102145286
Ach27g170241.1,5.238387275016831
Ach27g170261.2,6.268954928053329
Ach27g170281.2,13.15983862536494
Ach27g170291.1,0.0
Ach27g392761.2,4.1606148612210605
Ach27g170831.2,4.663465389085668
Ach27g170301.2,23.504540982626853
Ach27g170311.1,8.337037930633047
Ach27g170821.2,1.0025833868537308
Ach27g170321.2,0.8913982563648446
Ach27g170811.2,0.0
Ach27g170791.2,2.463552043929055
Ach27g170781.2,0.0
Ach27g170331.2,0.0
Ach27g170341.1,0.0
Ach27g170351.1,3.6654595668290875
Ach27g170751.2,16.603543549894066
Ach27g170371.2,24.740395478331877
Ach27g170741.2,0.0
Ach27g392751.2,1.018604862943755
Ach27g170731.2,0.0
Ach27g392741.2,0.0
Ach27g392731.2,0.0
Ach27g170381.2,0.02973943900596844
Ach27g170391.2,16.565441151013854
Ach27g392721.2,2.9277285269983393
Ach27g392711.2,16.835917614386265
Ach27g170401.2,4.340243596853689
Ach27g170711.1,0.0
Ach27g170411.2,34.89810366220878
Ach27g170691.2,0.0
Ach27g392701.2,0.36957568003299157
Ach27g170681.2,0.047135503658018406
Ach27g170421.1,1.484498482396504
Ach27g170431.2,0.0
Ach27g170441.1,3.707981228360728
Ach27g392691.2,12.968491148472559
Ach27g170451.2,5.510798539948075
Ach27g170671.1,0.26604620753030844
Ach27g170471.2,6.612931864280071
Ach27g170661.2,23.019521410037406
Ach27g170491.2,20.03392472732486
Ach27g170641.2,0.7081285759805928
Ach27g170631.1,8.84584676784361
Ach27g170501.1,80.47433315485803
Ach27g170621.2,0.0
Ach27g392681.2,0.0
Ach27g170521.2,0.0
Ach27g170601.2,0.0
Ach27g170531.1,7.017239430932261
Ach27g170591.1,18.921919517766543
Ach27g170581.2,7.440565217452533
Ach27g170541.1,3.94352133176738
Ach27g170551.2,21.406776365224122
Ach27g170571.1,0.7962324033278472
Ach27g392671.2,13.840163223489839
Ach27g170561.2,21.688509855847922
Ach27g322291.1,0.0
Ach27g322301.2,8.136192336997299
Ach27g322441.2,0.0
Ach27g322431.1,0.0
Ach27g322311.2,0.0
Ach27g322321.2,0.3071739324843347
Ach27g322331.1,30.978371595062516
Ach27g460531.2,22.084440611205622
Ach27g322341.2,2.85084215141605
Ach27g322351.1,21.343411614172318
Ach27g322361.1,28.213364276438362
Ach27g322371.1,0.0
Ach27g322401.2,42.02542890456241
Ach27g322391.1,2.5540260031858804
Ach27g322381.2,0.0
Ach27g230641.2,12.933268965549244
Ach27g230631.1,4.274262466421191
Ach27g230671.1,0.0
Ach27g230681.1,0.04598957346203645
Ach27g230691.1,0.0
Ach27g230701.2,13.718402643571418
Ach27g230601.2,46.891674688842656
Ach27g230591.2,52.86471491030119
Ach27g230711.2,0.0
Ach27g230581.1,31.24396708177514
Ach27g230571.2,19.58667775789537
Ach27g230721.2,27.143946687555736
Ach27g230731.2,2.875071143664172
Ach27g230741.2,41.668589935245706
Ach27g230761.1,0.0
Ach27g230771.2,2.8921765483547697
Ach27g230561.2,7.128380588658446
Ach27g230781.2,0.0
Ach27g230551.2,0.0
Ach27g230791.1,23.02435841393449
Ach27g230541.2,0.0
Ach27g446141.2,9.350478192597595
Ach27g230811.2,16.922302106711918
Ach27g446151.2,1.9939559178569013
Ach27g446161.2,0.0
Ach27g230821.2,12.767821445887614
Ach27g230531.1,0.994259342874476
Ach27g230831.2,15.037387647162243
Ach27g230841.2,1349.0249964298496
Ach27g230521.2,0.15296035437368144
Ach27g230851.2,13.681619427572226
Ach27g054781.1,38.2011177324768
Ach27g476231.2,33.667525898027854
Ach27g211401.2,1.5929441097691326
