tracking_id,TPM
Ach19g260471,0.7638376690461929
Ach19g260261,7.016579839491749
Ach19g260461,36.137475978929864
Ach19g260271,26.801179002303265
Ach19g260281,96.37136632643889
Ach19g260291,1.0544096849728535
Ach19g260451,0.7869585476742557
Ach19g260311,37.663990436086955
Ach19g260441,17.118090832637076
Ach19g260321,8.390552782839878
Ach19g450621,16.013275169780332
Ach19g450611,17.071303813123464
Ach19g450601,0.0
Ach19g450591,16.144599825586173
Ach19g260331,67.66550710775196
Ach19g260401,1.291332731766445
Ach19g260341,0.8823266754196766
Ach19g260391,204.54480229794984
Ach19g260381,25.00621082885801
Ach19g260371,323.76705448946865
Ach19g260351,37.545483840608384
Ach19g450581,0.254191150706182
Ach19g359121,24.815808766363688
Ach19g359131,18.944411585887988
Ach19g359111,14.511891146506736
Ach19g359141,27.156918652552463
Ach19g359151,91.6975013789745
Ach19g359161,1.2174321067715377
Ach19g359101,134.39703273573966
Ach19g359171,28.637701436500752
Ach19g465831,0.9872918586245396
Ach19g359091,0.7692485174965221
Ach19g465841,78.85481630458882
Ach19g359191,192.15349763268756
Ach19g465851,112.0072012875772
Ach19g359081,0.0
Ach19g359071,14.603706275025939
Ach19g359201,6.491852862183511
Ach19g359211,0.7368911600631637
Ach19g359061,12.326642717710829
Ach19g465861,0.33778117396220275
Ach19g465871,11.470229191350715
Ach19g276881,0.5376000035888878
Ach19g276891,0.0
Ach19g276871,4.741187247159273
Ach19g276901,39.81096057495184
Ach19g276911,19.37457513700823
Ach19g276921,0.0
Ach19g276851,56.79412098524162
Ach19g276841,1.5143032209550829
Ach19g276931,157.3162962468193
Ach19g276941,9.44598703318366
Ach19g453511,0.21632906297412807
Ach19g453521,17.1423198248852
Ach19g276951,0.0
Ach19g453531,0.0
Ach19g276961,2.376727823976393
Ach19g276981,7.002464582664804
Ach19g453541,12.204222546351899
Ach19g276991,0.0
Ach19g453551,2.4941790731501383
Ach19g276831,0.6488071204591246
Ach19g453561,13.065407117465046
Ach19g277001,0.0
Ach19g277021,68.71601640867326
Ach19g276821,23.938552150483414
Ach19g277031,126.06023665530144
Ach19g277041,4.945946416675389
Ach19g276811,746.3409067675582
Ach19g276801,12.277942883019731
Ach19g276791,7.344792540290267
Ach19g306481,35.447983059781855
Ach19g305581,0.0
Ach19g305591,1.5292165834250475
Ach19g306471,3.552625457738922
Ach19g406511,87.2188754979015
Ach19g406501,0.23750568589937635
Ach19g305601,2.713888981984515
Ach19g305621,14.197529865958964
Ach19g306461,0.34830605471463105
Ach19g306451,3.9388162461583978
Ach19g406491,0.0
Ach19g305631,2.213874697314106
Ach19g305641,0.0
Ach19g306431,9.000476987880852
Ach19g306421,58.182560967518306
Ach19g305661,13.873846359718627
Ach19g406481,22.5312038802454
Ach19g305671,21.383734637568917
Ach19g406471,70.70578392088291
Ach19g305681,0.0
Ach19g305691,1.117176406451927
Ach19g406461,6.567881768893136
Ach19g305701,6.90693375569739
Ach19g305721,13.856653009502628
Ach19g305731,1.127652917165384
Ach19g306401,3.977248440758867
Ach19g305751,14.963403473918202
Ach19g305761,6.189628064141148
Ach19g406451,33.31134652015165
Ach19g306391,9.961523703087439
Ach19g306381,38.61094388084794
Ach19g306371,1.6606006024605309
Ach19g305771,7.184225997288419
Ach19g306361,23.41417695527678
Ach19g305781,47.52840029274975
Ach19g305791,65.5200760155816
Ach19g406441,0.0
Ach19g306331,149.93810639325778
Ach19g306321,0.030258317605837474
Ach19g305801,0.0
Ach19g306311,13.68920472913811
Ach19g406431,0.26838555850598916
Ach19g306301,0.0
Ach19g305811,0.0
Ach19g306291,45.19454591240661
Ach19g306281,31.268811692701075
Ach19g305821,12.619941044924937
Ach19g406421,31.521655078230477
Ach19g306271,0.33390497493013027
Ach19g306261,41.707945557862885
Ach19g305831,85.35618926989706
Ach19g305841,142.18724737580732
Ach19g306251,47.386807996853285
Ach19g306241,14.517981374140792
Ach19g406411,21.30533120167345
Ach19g305851,15.475708145763473
Ach19g305861,40.3192857117727
Ach19g305871,78.86383072094249
Ach19g406401,45.26732083467637
Ach19g305881,42.1971425429089
Ach19g406391,2.5931837483709126
Ach19g406381,6.583492099651907
Ach19g306231,28.109588556464555
Ach19g306221,3.6977575610328
Ach19g305891,0.0
Ach19g306201,151.0059849354459
Ach19g306191,21.055785773346607
Ach19g305901,185.91090437587332
Ach19g306181,0.7131194845471297
Ach19g305911,1.1816426752093845
Ach19g306171,7.809738546706814
Ach19g406371,6.113906966770429
Ach19g406361,37.10047948207664
Ach19g306161,31.612458833207562
Ach19g306151,0.120925537154733
Ach19g305921,0.0
Ach19g406351,0.0
Ach19g305931,26.430928340362815
Ach19g306141,0.0
Ach19g306131,2.110943254384154
Ach19g406341,0.0
Ach19g305951,0.8364586866465077
Ach19g305961,0.03135279966945954
Ach19g305971,26.80491668713283
Ach19g306121,120.5682584577893
Ach19g305981,0.6131627990138838
Ach19g305991,10.906608305433647
Ach19g306001,35.70786208734338
Ach19g306011,0.6064151785774513
Ach19g306021,1.2642059344563423
Ach19g306031,0.18320350137638713
Ach19g406331,25.4136184752806
Ach19g306041,6.467799760986192
Ach19g406321,20.02385496466638
Ach19g306101,24.504921334069277
Ach19g306051,8.314589835274305
Ach19g306091,0.0
Ach19g406311,82.09846714521082
Ach19g306081,17.837243380226756
Ach19g306071,20.442607583865776
Ach19g406301,0.6189825941573301
Ach19g306061,16.70830865702864
Ach19g423971,0.6189825941573301
Ach19g423961,16.70830865702864
Ach19g423951,0.0
Ach19g080381,0.0
Ach19g079771,0.3084227589450364
Ach19g079781,7.768602027200247
Ach19g079791,15.571107054442788
Ach19g079801,36.011933741419185
Ach19g423941,0.0
Ach19g079811,45.66813256669385
Ach19g080371,238.3213806474756
Ach19g080361,7.110219837663031
Ach19g079821,1.5795566021648844
Ach19g423931,17.83891434520938
Ach19g080351,5.451677160496897
Ach19g079831,129.66468401388323
Ach19g079841,18.533244268254474
Ach19g080341,5.038157300058894
Ach19g423921,9.46318038339966
Ach19g079851,12.261299192337491
Ach19g079861,9.673216284439867
Ach19g080331,4.531525114602021
Ach19g080321,48.79129803751575
Ach19g079871,75.64172653404387
Ach19g080311,8.393872726423787
Ach19g423911,35.31628463549306
Ach19g080301,6.950027063144141
Ach19g079881,3.885081530138063
Ach19g423901,0.0
Ach19g080291,0.05054757017978434
Ach19g079891,12.949187105646923
Ach19g080281,21.559054042456868
Ach19g079901,5.6760261957962035
Ach19g080261,7.205794637393145
Ach19g079911,23.43440442611913
Ach19g080251,0.4152721750316273
Ach19g079931,3.565531463591597
Ach19g080241,0.09363472143975672
Ach19g080231,36.106475181225825
Ach19g080221,117.01459964012692
Ach19g079951,0.0
Ach19g080211,895.564675630742
Ach19g423891,0.0
Ach19g079961,12.64821553134153
Ach19g079981,0.37978395689397426
Ach19g080001,6.215879803473506
Ach19g423881,0.0
Ach19g080011,13.608031009192496
Ach19g080201,47.169362685298005
Ach19g423871,32.93164171423054
Ach19g080191,25.374262852663417
Ach19g080021,24.396308610198382
Ach19g080181,7.6383766904619295
Ach19g423861,0.0
Ach19g080161,13.761451978255469
Ach19g080041,1.2226604682566586
Ach19g423851,0.0
Ach19g080151,26.272186667013052
Ach19g080061,1.8302409250456804
Ach19g080141,34.798285490878044
Ach19g080131,100.31330463874905
Ach19g080121,32.98308984659043
Ach19g080111,0.8704408376616595
Ach19g080101,40.852895187146494
Ach19g080091,0.12546176735494405
Ach19g357231,6.772640938409252
Ach19g465511,22.84560913355588
Ach19g357241,1.8327297834145437
Ach19g357221,11.456795512345632
Ach19g357211,48.603094613156465
Ach19g357261,4.084366090697933
Ach19g357201,3.8380526604295926
Ach19g357271,0.0
Ach19g357191,26.988283107595024
Ach19g357281,15.49962932867269
Ach19g357291,0.0
Ach19g357301,0.8295989356651883
Ach19g465521,0.0
Ach19g465531,0.0
Ach19g357161,3.867360506769653
Ach19g357311,23.82004555500485
Ach19g357141,2.498510390276164
Ach19g133371,7.312670437137357
Ach19g134251,1.8327297834145437
Ach19g481211,25.130214019674167
Ach19g134241,3.5657293410237503
Ach19g481201,1.1917915888407211
Ach19g133381,3.2932301305671046
Ach19g481191,0.0
Ach19g133391,5.595687958341904
Ach19g134221,73.55565867151954
Ach19g134211,50.031769673304346
Ach19g134201,7.817477752942149
Ach19g133401,0.0
Ach19g481181,0.0
Ach19g134191,7.63268221769218
Ach19g133411,0.07062135621649743
Ach19g481171,0.0
Ach19g481161,0.0
Ach19g133421,4.239370079218133
Ach19g133431,7.7402835680209545
Ach19g134171,0.629186473742043
Ach19g134151,0.0
Ach19g133441,35.17205397383455
Ach19g134131,0.23750568589937635
Ach19g134121,0.0
Ach19g133461,104.41882162830605
Ach19g481151,0.40506829544691464
Ach19g133471,69.31492543665767
Ach19g134111,0.057457230246769166
Ach19g134101,0.0
Ach19g134091,17.710513878123145
Ach19g133481,16.031655784589255
Ach19g134071,3.0015368091915744
Ach19g481141,49.397462571345805
Ach19g134061,0.2015900525082719
Ach19g133501,40.76231129598291
Ach19g134051,0.0
Ach19g481131,48.51646827063596
Ach19g481121,62.80959492270638
Ach19g133511,11.854375246304606
Ach19g133521,8.836942283396704
Ach19g481111,7.095840744259881
Ach19g134031,64.31324354325908
Ach19g133531,26.895500578296407
Ach19g134021,8.75691185528131
Ach19g134011,139.10541630192415
Ach19g134001,0.0
Ach19g133991,25.993179487676695
Ach19g133981,37.59363401576573
Ach19g133971,0.0678574482169408
Ach19g133551,0.0
Ach19g133561,10.175319275338563
Ach19g133571,0.0
Ach19g133581,13.662359357509292
Ach19g481101,14.155184095478125
Ach19g133951,6.742497609577877
Ach19g133931,18.616374776140272
Ach19g133591,23.716929426471555
Ach19g133921,67.80138294449733
Ach19g133901,7.284813691966423
Ach19g133611,2.600329322309787
Ach19g133891,24.95190446692256
Ach19g133881,17.879984905571895
Ach19g133621,119.81302625840365
Ach19g133631,0.0
Ach19g133641,0.0
Ach19g133651,0.0
Ach19g133661,16.483871676203933
Ach19g133861,212.3521663154708
Ach19g133851,12.763622047049692
Ach19g133671,0.0
Ach19g133681,20.265837077808698
Ach19g133691,36.57808306119154
Ach19g133701,0.0
Ach19g481091,243.52115983684115
Ach19g133841,0.0
Ach19g481081,0.0
Ach19g133711,5.2651447011202475
Ach19g133831,78.85283753026731
Ach19g133821,66.7084399275698
Ach19g133721,20.018512273998244
Ach19g133811,83.79999319791695
Ach19g133801,23.128353997721803
Ach19g133731,0.42040379643880665
Ach19g133781,0.0
Ach19g133771,4.460728966653787
Ach19g133761,0.0
Ach19g133751,8.675936012767849
Ach19g481071,18.331365314695258
Ach19g481061,0.26565045266600157
Ach19g210041,81.73151444047292
Ach19g442621,0.0
Ach19g442631,4.058861888331489
Ach19g210051,23.178702811014176
Ach19g210061,0.0
Ach19g210071,14.816138691633338
Ach19g442641,0.0
Ach19g442651,189.67233449729682
Ach19g210031,8.874341118073705
Ach19g210021,13.70193484393998
Ach19g210091,4.135088672473266
Ach19g210101,0.0
Ach19g442661,0.0
Ach19g210011,54.540736760640876
Ach19g210121,7.279822783399885
Ach19g210001,72.73028991562616
Ach19g210131,8.481532428867764
Ach19g442671,1.4268523891339349
Ach19g209991,0.35494814052058177
Ach19g209981,9.737768300084591
Ach19g442681,31.158440058322153
Ach19g442691,53.37545854907058
Ach19g210141,26.13235328162462
Ach19g210151,0.17425020716288422
Ach19g210161,0.9969768596093832
Ach19g210171,0.0
Ach19g209971,3.202932062361082
Ach19g210181,8.091735873906826
Ach19g210201,0.0
Ach19g442701,6.74722468156821
Ach19g210211,15.430855927808691
Ach19g209951,2.1598959324607816
Ach19g209941,0.4750025772462126
Ach19g209931,11.906219133528806
Ach19g209921,2.2279239949970013
Ach19g210231,0.0
Ach19g210241,0.0
Ach19g209911,27.24244567600545
Ach19g210251,25.322155128863013
Ach19g210271,0.46998528502205517
Ach19g210281,46.753160486335254
Ach19g210291,6.008636172864797
Ach19g209901,8.616177028257509
Ach19g210301,1.377530339850621
Ach19g210311,3.400413739650221
Ach19g209881,39.65155931016157
Ach19g210321,23.31303960106502
Ach19g209871,8.621255882349448
Ach19g209861,0.0
Ach19g209851,2.5219918455583725
Ach19g209841,15.583749223719256
Ach19g209831,3.990330337662345
Ach19g442711,2.819907312856061
Ach19g442721,3.542028021928038
Ach19g210331,2.522871300812388
Ach19g210341,2.1505627135775445
Ach19g209821,36.358219247687714
Ach19g210351,6.6178348273212055
Ach19g210361,12.379256128282297
Ach19g209811,20.491835091709284
Ach19g210371,1.4299392770755288
Ach19g209801,0.0
Ach19g209791,12.070501374978868
Ach19g442731,0.0
Ach19g210381,22.851325592706974
Ach19g210391,37.58879701186864
Ach19g210401,0.6498580694876728
Ach19g210411,8.987021322494416
Ach19g209781,5.54553702248168
Ach19g210431,11.878670197696778
Ach19g210441,34.03887587903582
Ach19g210451,0.3343622916622182
Ach19g209761,0.6456674652022899
Ach19g209751,83.48075094070938
Ach19g209741,0.1771009613687749
Ach19g210461,22.856382460417564
Ach19g209731,46.36795908507654
Ach19g034331,22.98698156563884
Ach19g034321,0.0
Ach19g474091,1.1087776087760803
Ach19g034341,0.0
Ach19g474101,8.102641119056615
Ach19g034351,19.79576824453751
Ach19g034311,4.19673848577974
Ach19g034361,52.876807420043896
Ach19g474111,16.798342888658457
Ach19g474121,335.1142259044013
Ach19g474131,0.09788468895478575
Ach19g024981,0.0
Ach19g472891,0.0
Ach19g472901,2.055205579022798
Ach19g024971,5.870297861408187
Ach19g025001,5.569809987492503
Ach19g025011,15.73338853518996
Ach19g024961,18.082501464190276
Ach19g024951,0.5915897616328881
Ach19g472911,8.163125654151518
Ach19g320311,8.116382607400604
Ach19g320321,30.30602805336781
Ach19g320331,6.116105604905467
Ach19g320341,1.4824097761682173
Ach19g320351,10.000725421035172
Ach19g320381,0.0
Ach19g320391,7.20656416074041
Ach19g320271,14.92017824818335
Ach19g320401,46.71908159524215
Ach19g320411,244.6094857136851
Ach19g067021,0.0
Ach19g067031,5.770655581128251
Ach19g067011,5.17282388582999
Ach19g067051,85.65454446482174
Ach19g477731,2.3271705204126296
Ach19g067001,0.5118737387708047
Ach19g066991,40.05369022506007
Ach19g037741,4.214327590860047
Ach19g037671,0.0
Ach19g037681,0.0
Ach19g037731,1.4268523891339349
Ach19g037721,0.14546805520091147
Ach19g037711,0.0
Ach19g037691,21.450331386679228
Ach19g037701,6.066768165155208
Ach19g382861,0.5381254781031619
Ach19g382851,18.831269667458912
Ach19g382871,34.85149253374597
Ach19g468931,0.0
Ach19g382841,60.39922793526391
Ach19g382831,45.47795036801304
Ach19g382821,16.507990736545302
Ach19g382811,9.336077112813095
Ach19g382901,253.43042191145875
Ach19g382911,26.86164155101682
Ach19g382801,56.88184664682965
Ach19g382931,0.0
Ach19g138041,10.247742415506723
Ach19g399021,2.5275983728027205
Ach19g138031,23.839393570593185
Ach19g138051,25.284338552940348
Ach19g138021,63.74599490441919
Ach19g138061,0.0
Ach19g138011,9.67330422996527
Ach19g138071,35.69445039471965
Ach19g138001,0.03464130272803631
Ach19g138081,6.23278733073195
Ach19g137991,981.5094403293888
Ach19g138091,15.034375512917237
Ach19g138101,28.077488439692996
Ach19g399031,46.29232593323122
Ach19g137981,1.0132445831705317
Ach19g138111,11.92521536701554
Ach19g399041,0.0
Ach19g138121,9.156778172900722
Ach19g137971,0.0
Ach19g138131,36.051289364036364
Ach19g137961,9.94382466610038
Ach19g138161,5.811022577287554
Ach19g137951,9.329547157552033
Ach19g137941,0.19702304137417032
Ach19g138171,13.195830331635516
Ach19g399051,136.03303937202162
Ach19g137931,8.291328243805602
Ach19g138181,123.42934626291462
Ach19g138191,38.26223987263087
Ach19g137901,11.530537835394815
Ach19g138211,18.763815449475935
Ach19g138231,32.29271747218841
Ach19g399061,9.657561980918395
Ach19g137881,0.6146776606889252
Ach19g138241,0.08385671806180095
Ach19g137871,0.0
Ach19g138251,1.4816138691633336
Ach19g399071,0.0
Ach19g138271,9.865992876120025
Ach19g399081,6.6685354227151885
Ach19g137861,1.1841623145121383
Ach19g399091,0.7882887237459537
Ach19g138281,5.541205705355656
Ach19g138291,8.048928389417629
Ach19g137841,0.14343365533456054
Ach19g137831,5.619565168488419
Ach19g137821,20.66434023978439
Ach19g137811,1.3843725017268602
Ach19g138311,2.3863578590078607
Ach19g137801,7.019284164397846
Ach19g399101,18.4575011845024
Ach19g138321,3.9253166080092634
Ach19g137791,0.4060928608178425
Ach19g138331,0.8064120978930743
Ach19g138341,24.211403143041665
Ach19g138351,3.2770041811305224
Ach19g137771,1.2325455453117906
Ach19g399111,0.0
Ach19g137761,0.0
Ach19g399121,2.6319677250729883
Ach19g137751,0.12659428585830224
Ach19g138371,1.6880286131951334
Ach19g138381,2.56490926195432
Ach19g137741,4.953707609292072
Ach19g138391,11.118359144219188
Ach19g399131,0.6126571122428252
Ach19g399141,385.57516974166515
Ach19g399151,5.541205705355656
Ach19g137731,34.26577533457177
Ach19g138401,0.0
Ach19g138411,0.0
Ach19g137721,0.0
Ach19g137711,5.0130928253194575
Ach19g138421,1.280546213075947
Ach19g137701,45.10616065937806
Ach19g138431,27.55069474253782
Ach19g138441,25.046226042915702
Ach19g138451,37.23657518263551
Ach19g138461,6.482948377736607
Ach19g138471,4.927477856341067
Ach19g137691,5.595687958341904
Ach19g138481,8.717424314376021
Ach19g138491,9.464983266670393
Ach19g138501,18.73178129184843
Ach19g138511,19.138045646440805
Ach19g137681,29.18076505585521
Ach19g138521,53.09249382109115
Ach19g138531,1.4881987903777731
Ach19g137671,31.685453619290833
Ach19g138541,13.509422088836029
Ach19g137651,4.532448542618736
Ach19g138551,14.751234893887007
Ach19g138561,7.244270804756315
Ach19g137631,12.144969248612615
Ach19g137621,38.75539440631996
Ach19g138581,2.7799140851797146
Ach19g138591,5.060913204756541
Ach19g138601,13.23278943868551
Ach19g137591,7.9015097024633105
Ach19g138611,11.465128350877425
Ach19g138621,2.763402312785577
Ach19g399161,133.11060956292872
Ach19g399171,9.039326923726978
Ach19g138631,22.556708082611845
Ach19g399181,38.78375683826195
Ach19g138651,14.67399673620311
Ach19g137561,0.0
Ach19g137551,0.22279239949970014
Ach19g137541,1.2217920061933187
Ach19g137531,32.40198978749981
Ach19g138671,46.10983896802304
Ach19g138681,4.973957066515776
Ach19g137521,0.0
Ach19g138691,2.6319677250729883
Ach19g137511,10.00637592104222
Ach19g399191,4.989897192994804
Ach19g137501,75.79211338248048
Ach19g137491,71.38538296842324
Ach19g138701,60.91085102928732
Ach19g137481,29.06005982224161
Ach19g138711,13.320097359027883
Ach19g399201,2.7188579041697016
Ach19g138731,15.33778757555252
Ach19g137471,58.668240131548266
Ach19g399211,5.074390856524325
Ach19g399221,9.947166596065639
Ach19g137451,0.24910570069983837
Ach19g399231,0.0
Ach19g137431,18.71452198248838
Ach19g399241,24.87231376643417
Ach19g399251,0.5018479488750301
Ach19g138761,28.033735540805733
Ach19g137421,9.771099654211772
Ach19g137401,2.0341602147942117
Ach19g399261,20.236287381273783
Ach19g138771,0.0
Ach19g137391,13.240748508734349
Ach19g399271,182.72243935244077
Ach19g138791,0.26266030480234953
Ach19g399281,0.0
Ach19g399291,152.6826663772261
Ach19g334851,4.456793404392069
Ach19g462151,1.1881440481746925
Ach19g334831,7.063608709200219
Ach19g334671,20.33885385027332
Ach19g334681,67.30976745750276
Ach19g334691,2.4759303766293206
Ach19g334701,0.07028408512658256
Ach19g334811,2.331721701352159
Ach19g334801,14.128844410620367
Ach19g334711,80.61416654024647
Ach19g334791,80.84678245493352
Ach19g462141,2.5722527133253483
Ach19g462131,2.2160293626864442
Ach19g334781,0.03499088619150739
Ach19g334721,22.3014461951339
Ach19g462121,1.9600221368807205
Ach19g334731,66.40282922679947
Ach19g334741,3.44456239340179
Ach19g334771,5.216334934522397
Ach19g334761,121.95691830387948
Ach19g334751,19.3989140611631
Ach19g174591,8.129684368117585
Ach19g174581,46.27275805382938
Ach19g174601,5.635725158780951
Ach19g174611,97.38054123042147
Ach19g174621,20.89379011555699
Ach19g174631,19.559568549690347
Ach19g174641,0.0
Ach19g174571,37.800086136645824
Ach19g174551,0.0
Ach19g436671,5.71832799351434
Ach19g436681,0.0
Ach19g174541,4.135088672473266
Ach19g174531,204.5140213640593
Ach19g174651,0.0
Ach19g174521,48.87000928275012
Ach19g174661,0.0
Ach19g174671,2.1224223440871888
Ach19g174501,12.52931318099866
Ach19g174681,31.45767470850086
Ach19g174691,5.672420429254741
Ach19g174701,42.85541480053937
Ach19g174711,0.0
Ach19g174721,243.09902131491378
Ach19g174471,13.553922524689206
Ach19g174461,1.570911557017914
Ach19g174451,50.49656177505144
Ach19g174731,1.8766321896949885
Ach19g174441,27.432847738499767
Ach19g174741,2.3176284309065642
Ach19g174751,26.287796997771828
Ach19g174771,7.515648709764091
Ach19g174781,28.513258518057583
Ach19g174431,15.63049227047017
Ach19g174791,391.5224858969437
Ach19g174421,33.49867048925691
Ach19g174411,1.9974869307017733
Ach19g174801,0.6741134453934153
Ach19g174811,4.382545394571826
Ach19g174831,34.93811887626648
Ach19g174401,21.1528776333899
Ach19g174841,0.09321522128359142
Ach19g174851,0.2610399084968263
Ach19g174391,11.478825866458713
Ach19g436691,8.156595698890454
Ach19g436701,14.199904395144804
Ach19g174381,508.7055012182145
Ach19g174371,0.3878353697444845
Ach19g174871,2.2471840650599364
Ach19g174361,0.0
Ach19g436711,0.0
Ach19g174351,6.435831562502735
Ach19g097671,0.0
Ach19g097661,6.997451687716917
Ach19g424731,0.0
Ach19g424741,32.44332418443853
Ach19g097681,35.17359302052908
Ach19g097691,8.463657500829903
Ach19g424751,8.083073239654775
Ach19g097641,0.0
Ach19g097701,8.120450087950426
Ach19g097631,65.43938599602569
Ach19g424761,9.879228677692955
Ach19g097721,0.4255793906086869
Ach19g097731,1.607325401810418
Ach19g097621,0.0
Ach19g097741,34.83961988781676
Ach19g097751,6.842799481298324
Ach19g097611,10.022755775148255
Ach19g097761,2.1206194608164575
Ach19g097771,22.663342032161204
Ach19g097781,6.543872640458518
Ach19g424771,22.807352830006213
Ach19g097791,0.5943996211694669
Ach19g097801,1.9213129138752365
Ach19g097581,10.099774069018647
Ach19g097571,53.221334015804395
Ach19g097821,11.522117051337618
Ach19g097831,52.11805739964218
Ach19g097541,21.17490798750298
Ach19g097841,65.52447329185166
Ach19g097531,18.009022977717294
Ach19g097851,21.806400832648677
Ach19g097861,12.794161130745373
Ach19g097521,9.276911760599216
Ach19g424781,26.018024098602627
Ach19g097871,50.85515965487619
Ach19g097511,35.09598109436223
Ach19g097881,0.0
Ach19g097501,0.0
Ach19g097491,75.00522079395029
Ach19g097911,21.40394012202992
Ach19g097481,0.0
Ach19g097921,2.565876662733737
Ach19g097931,0.797602154885976
Ach19g424791,106.63043172834105
Ach19g097941,90.99041935474618
Ach19g097471,23.255435281927014
Ach19g424801,46.654661497885535
Ach19g097951,5.416850732437889
Ach19g097451,4.983345251352389
Ach19g097961,26.218100168891112
Ach19g097431,0.0
Ach19g097971,8.414979652520152
Ach19g424811,15.953450226125945
Ach19g097421,3.4815654732144847
Ach19g424821,3.54963530987527
Ach19g097411,0.5701948139408305
Ach19g097401,160.07558710629237
Ach19g097991,53.84992465861184
Ach19g424831,17.775505621394878
Ach19g424841,57.15205927362585
Ach19g424851,15.955077218345872
Ach19g097361,1.4985038073166979
Ach19g097341,0.12008213956613231
Ach19g097331,54.54051689682737
Ach19g097321,40.768687346574524
Ach19g098001,22.512955183724582
Ach19g424861,0.0
Ach19g097311,115.45994261484134
Ach19g348591,0.5543888043880402
Ach19g348761,8.129684368117585
Ach19g348751,10.426359777597234
Ach19g348601,0.5969676305111917
Ach19g348741,0.0
Ach19g348611,1.597671181759465
Ach19g464461,9.46318038339966
Ach19g348731,0.8653158121688853
Ach19g464451,70.7625087847669
Ach19g348721,26.541739702368748
Ach19g348711,26.651012017680156
Ach19g464441,22.18271973584183
Ach19g348701,93.04240832617742
Ach19g348631,0.0
Ach19g348641,4.389141308976941
Ach19g348651,44.82781307148222
Ach19g464431,0.0
Ach19g348661,0.051359307379240465
Ach19g348671,18.734749453330732
Ach19g348691,0.0
Ach19g348681,31.361814085813194
Ach19g043241,33.65499366065813
Ach19g043231,20.884555835389826
Ach19g043251,0.03542028021928037
Ach19g043261,0.004219824186197642
Ach19g043221,78.67232933938064
Ach19g043271,4.108727001234157
Ach19g043281,28.129596163493403
Ach19g199061,4.587920182765753
Ach19g199051,10.322737962292878
Ach19g199041,19.67690986695734
Ach19g199081,23.763760418747868
Ach19g483751,6.573070554891826
Ach19g199021,67.03559728206349
Ach19g199101,12.227616056108705
Ach19g199011,0.0
Ach19g199001,14.663245395722772
Ach19g199111,8.713598684021056
Ach19g198991,48.891116208846476
Ach19g199121,57.31739686138074
Ach19g199131,0.7316627985780426
Ach19g198981,0.23317436877335093
Ach19g198971,10.18198114888773
Ach19g199141,4.769395774431813
Ach19g198961,3.7118948042410964
Ach19g199151,137.59649094984738
Ach19g198951,0.0
Ach19g483761,18.546348151539302
Ach19g199161,0.0
Ach19g199171,33.30101292091697
Ach19g198931,13.83563402893166
Ach19g483771,18.93777169872017
Ach19g199181,141.60900554629225
Ach19g198921,4.331932744703244
Ach19g199191,1.5301202236985485
Ach19g198911,4.434103458838473
Ach19g198901,0.0
Ach19g483781,0.9046296606615049
Ach19g198891,130.7723579063155
Ach19g483791,56.5634838448761
Ach19g198871,14.487354344919709
Ach19g198861,14.866465518544361
Ach19g199211,34.75365313673677
Ach19g198851,31.85474875568878
Ach19g199221,19.296985197222725
Ach19g199231,0.0
Ach19g198841,79.35566607175055
Ach19g198831,12.527488311346577
Ach19g483801,2.6454233904594227
Ach19g199241,1.7137438848225413
Ach19g199251,0.0
Ach19g198821,0.07774648282071601
Ach19g199261,5.447147965938716
Ach19g198811,144.65521868238778
Ach19g483811,277.5450849765587
Ach19g198801,27.478359547895057
Ach19g199271,2.8865040619663715
Ach19g198791,39.27119491279994
Ach19g199281,32.077250934954655
Ach19g483821,9.87949251426916
Ach19g199291,1.6566144715217062
Ach19g199301,2.1249727643238336
Ach19g198781,0.0
Ach19g483831,35.462713935286615
Ach19g198771,0.34330855023368906
Ach19g198761,281.526818639113
Ach19g483841,6.229049645902386
Ach19g199321,6.034074416087188
Ach19g198751,0.0
Ach19g483851,11.52959242099675
Ach19g198741,124.79865809341648
Ach19g199331,9.298744237280145
Ach19g199341,18.692293750943147
Ach19g199351,13.772181332354455
Ach19g198731,32.476303756464105
Ach19g199361,72.65949376767793
Ach19g199371,2.668662995546777
Ach19g199381,100.48941555336562
Ach19g198721,1.4313573986726282
Ach19g198711,23.377019970794635
Ach19g199391,44.63367332415834
Ach19g198691,18.064296740432155
Ach19g199401,0.5159500138731656
Ach19g199421,22.87287224643035
Ach19g198681,5.715315859269337
Ach19g198671,55.529684193781094
Ach19g199431,3.4470908272570835
Ach19g199441,26.981027601749396
Ach19g198661,42.5704712982384
Ach19g199461,22.092355708491755
Ach19g199471,37.83526434680643
Ach19g483861,1.612720859793802
Ach19g199481,0.24128514485350722
Ach19g199501,0.041853715266215924
Ach19g198641,26.25635647244078
Ach19g199511,10.196646065248434
Ach19g198621,4.008535061420463
Ach19g198611,0.0
Ach19g199521,0.25679653689620235
Ach19g198601,16.256928247905275
Ach19g198591,9.724774348706516
Ach19g198581,3.686676424832207
Ach19g199541,62.802779144487765
Ach19g199551,86.64547067228352
Ach19g198561,0.5709533440974187
Ach19g198551,0.0
Ach19g199561,14.122974046799815
Ach19g483871,0.0
Ach19g198541,0.0
Ach19g483881,0.0
Ach19g483891,0.0
Ach19g198531,20.146604931745568
Ach19g199571,1.2965874769091863
Ach19g199581,365.0442868366776
Ach19g198491,12.25257059894139
Ach19g483901,0.0
Ach19g198481,299.7161519302848
