tracking_id,TPM
Cucsa.166080,244.51238885741301
Cucsa.166100,4.6906174756444665
Cucsa.166150,16.884887424446
Cucsa.166180,0.172450410802188
Cucsa.166200,0.0
Cucsa.166210,3.113031977800962
Cucsa.166230,183.97009824377417
Cucsa.166240,120.56314639332389
Cucsa.166250,143.78022590223574
Cucsa.166260,34.051368315356825
Cucsa.166300,1.7099401577813882
Cucsa.166310,0.09152707887235867
Cucsa.166320,44.80443199389057
Cucsa.166330,41.42555950880438
Cucsa.166350,38.634041165520514
Cucsa.166370,41.69905248286921
Cucsa.166380,19.33253521377535
Cucsa.166390,7.589743197391008
Cucsa.166460,11.507331563991315
Cucsa.166470,30.634093665234698
Cucsa.166480,22.608597561041627
Cucsa.166490,43.93087590172585
Cucsa.166500,11.351153105748244
Cucsa.166510,80.40025900277936
Cucsa.166750,18.700926321922797
Cucsa.166760,26.03288724738778
Cucsa.166770,23.177048987065845
Cucsa.166800,33.11450177761349
Cucsa.166840,0.05056783438082039
Cucsa.166880,15.6414055709926
Cucsa.166890,27.404658389327825
Cucsa.166900,16.08279484015175
Cucsa.166910,2.6636376906304498
Cucsa.166920,12.739933774317937
Cucsa.166940,78.01775869492838
Cucsa.166960,23.843570510757964
Cucsa.166980,18.092442395865405
Cucsa.167000,98.02302845936845
Cucsa.167010,6.3579961884573155
Cucsa.167030,48.46673329616792
Cucsa.167040,48.23751697793961
Cucsa.167060,94.67818220470318
Cucsa.167070,6.950311356702409
Cucsa.167080,17.30504891869116
Cucsa.167090,38.229927424349825
Cucsa.167100,36.70002896367438
Cucsa.167110,40.645566259669614
Cucsa.167120,32.96737077192156
Cucsa.167140,34.53896103640301
Cucsa.167150,33.76538450182803
Cucsa.167160,8.30209655100598
Cucsa.167170,4.565564909831109
Cucsa.167180,21.669200540079245
Cucsa.167190,48.158033984397065
Cucsa.167210,52.293135562468585
Cucsa.167240,0.0
Cucsa.167250,0.0344780688960139
Cucsa.167280,2.15995168470139
Cucsa.167300,0.7642730399928703
Cucsa.167340,515.8355949391995
Cucsa.167360,49.59616450708913
Cucsa.167370,9.58133154072152
Cucsa.167400,3.276150121055278
Cucsa.167410,10.242365540625048
Cucsa.167420,0.07534655436761628
Cucsa.167430,17.391136253750375
Cucsa.167460,37.240160704828135
Cucsa.167470,20.447430594373838
Cucsa.167520,33.69754410228286
Cucsa.167530,21.107638137298043
Cucsa.167540,15.893126166914385
Cucsa.167550,8.699242947350802
Cucsa.167560,66.58452874817702
Cucsa.167570,59.87713526863544
Cucsa.167590,39.112062894856216
Cucsa.167600,4.790585495497436
Cucsa.167810,1.4002202189432502
Cucsa.167820,138.0463067835257
Cucsa.168020,372.81624213257066
Cucsa.168030,31.864917295548025
Cucsa.168240,51.43943595752442
Cucsa.168250,568.0026226123975
Cucsa.168260,65.86301024162245
Cucsa.168270,5.528083262163596
Cucsa.168280,13.51425876290008
Cucsa.168290,14.98672418535177
Cucsa.168300,18.687177786628123
Cucsa.168310,30.78630919063855
Cucsa.168330,58.00845620672406
Cucsa.168340,196.45487319906434
Cucsa.168350,28.57749664721972
Cucsa.168370,79.12736205548943
Cucsa.168380,29.423051278998237
Cucsa.168390,65.50816271672447
Cucsa.168400,22.256545226727617
Cucsa.168800,32.231726935024994
Cucsa.169000,12.961906543656143
Cucsa.169010,229.70375557694683
Cucsa.169020,29.391262332469886
Cucsa.169040,9.473320809028007
Cucsa.169050,70.93874425427025
Cucsa.169070,51.77304695655346
Cucsa.169090,46.88770134115775
Cucsa.169110,4.145164815764485
Cucsa.169120,132.2440468361426
Cucsa.169130,21.656784266803903
Cucsa.169150,0.0
Cucsa.169190,26.279034207894423
Cucsa.169200,510.4266713454606
Cucsa.169220,39.70296549306792
Cucsa.169230,55.76414268130396
Cucsa.169240,15.50889198998038
Cucsa.169250,113.58281822806032
Cucsa.169260,14.058399053372142
Cucsa.169270,12.159245747114825
Cucsa.169280,25.414056301833337
Cucsa.169310,8.567961731704157
Cucsa.169330,46.54539300961876
Cucsa.169340,10.998503977828433
Cucsa.169360,60.61790151082965
Cucsa.169370,20.54791596236952
Cucsa.169440,6.413814414716366
Cucsa.169510,157.0810808679155
Cucsa.169540,63.992932309623704
Cucsa.169580,1.2108444746233138
Cucsa.169600,686.6867012335292
Cucsa.169830,61.89426567388686
Cucsa.169840,46.366242259472806
Cucsa.169900,17.255108219689085
Cucsa.169910,31.134650277465838
Cucsa.169920,42.813421622859984
Cucsa.169960,4.550495484182981
Cucsa.169980,7.3411067220433806
Cucsa.170000,2.1826673695081404
Cucsa.170010,12.648382306652687
Cucsa.170020,7.310223994913712
Cucsa.170030,51.391586202451
Cucsa.170040,105.34040127413382
Cucsa.170050,40.731003061709885
Cucsa.170070,78.31809092288732
Cucsa.170110,22.53133724878441
Cucsa.170120,59.28849363094301
Cucsa.170130,10.767809037760182
Cucsa.170140,1.2985711315504056
Cucsa.170150,0.2252952397692975
Cucsa.170170,33.10637821808993
Cucsa.170370,21.230878398759728
Cucsa.170380,51.069172947797405
Cucsa.170390,9.357009646263462
Cucsa.170410,31.940022678311223
Cucsa.170420,0.38789727475074565
Cucsa.170430,70.1618048697988
Cucsa.170640,145.80215744430154
Cucsa.170660,9.785201963082315
Cucsa.170670,60.600126799546764
Cucsa.170680,24.306465131874482
Cucsa.170690,28.138304593022998
Cucsa.170700,0.0
Cucsa.170710,22.52193655459868
Cucsa.170720,1.6670353056468716
Cucsa.170730,5.815694171791085
Cucsa.170750,118.58305891227032
Cucsa.170760,11.022055378209222
Cucsa.170770,12.368357729776404
Cucsa.170780,20.825957702480927
Cucsa.170800,12.712290949457335
Cucsa.170820,62.25795499858357
Cucsa.170840,123.53951575001172
Cucsa.171240,8.743290228431437
Cucsa.171440,4.891179896152451
Cucsa.171650,4.63684383586657
Cucsa.171660,0.8033689862065987
Cucsa.171670,36.82446872875169
Cucsa.171870,44.47303384960311
Cucsa.172080,48.558424739673185
Cucsa.172100,158.241235870042
Cucsa.172110,9.14123681534553
Cucsa.172130,31.3796179841361
Cucsa.172150,58.70537167900244
Cucsa.172160,11.213478178083305
Cucsa.172170,2.4375062869781936
Cucsa.172180,258.28025807338713
Cucsa.172190,10.556635666082222
Cucsa.172200,14.554850094589458
Cucsa.172220,1.7533846921175762
Cucsa.172230,80.79343032552865
Cucsa.172240,277.87786556031597
Cucsa.172260,28.564640065974512
Cucsa.172270,0.6278215801297414
Cucsa.172280,1200.8060980509454
Cucsa.172290,140.50487369462007
Cucsa.172300,2.429117442955973
Cucsa.172310,248.6704010761773
Cucsa.172320,760.6518548921558
Cucsa.172330,902.6629336089193
Cucsa.172340,256.3146998960933
Cucsa.172350,375.65965839388133
Cucsa.172360,35.77491727084267
Cucsa.172390,96.49377982172794
Cucsa.172400,33.092614676079435
Cucsa.172410,34.8787463410097
Cucsa.172420,11.713977592995127
Cucsa.172430,76.4076763804962
Cucsa.172440,27.18165742804281
Cucsa.172450,167.00883396883384
Cucsa.172460,0.5780235667179906
Cucsa.172470,5.970108782795402
Cucsa.172480,19.34721568410675
Cucsa.172880,271.1825045422061
Cucsa.172890,2.6505148618041745
Cucsa.172900,10.476186963955984
Cucsa.172910,172.03909915319136
Cucsa.172920,9.668638933224754
Cucsa.172930,69.78774909768659
Cucsa.172960,394.8172874835005
Cucsa.172970,49.064224091804924
Cucsa.172980,25.98265073614517
Cucsa.173190,25.460075629851577
Cucsa.173210,29.989564871748293
Cucsa.173420,50.068615431914836
Cucsa.173450,157.52964461560575
Cucsa.173470,181.80268227310313
Cucsa.173480,83.86455625981162
Cucsa.173490,14.762885987033206
Cucsa.173500,8.132947806307728
Cucsa.173520,5.949260126703314
Cucsa.173540,1.3638463960904004
Cucsa.173550,1.2760695222894867
Cucsa.173560,43.250873750649646
Cucsa.173570,48.35448474500147
Cucsa.173620,20.718112144281466
Cucsa.173640,0.0
Cucsa.173660,345.76149979544607
Cucsa.173670,5.149075404866764
Cucsa.173870,8.22524222983731
Cucsa.174070,0.0
Cucsa.174080,24.894907297255347
Cucsa.174100,31.68522084587397
Cucsa.174110,0.06492339470952509
Cucsa.174120,12.295586257338185
Cucsa.174130,7.064516273252535
Cucsa.174140,19.84482469875234
Cucsa.174150,0.0
Cucsa.174160,11.865381138642498
Cucsa.174420,22.420729796051454
Cucsa.174450,28.10250873692258
Cucsa.174500,24.042156787391168
Cucsa.174510,140.7233053169095
Cucsa.174540,3.1931140580792223
Cucsa.174550,21.629448696757716
Cucsa.174560,13.724862853367787
Cucsa.174570,807.6539886426428
Cucsa.174580,39.709492311440144
Cucsa.174590,23.284843968439993
Cucsa.174600,30.23788649815566
Cucsa.174610,91.41773436343794
Cucsa.174620,124.1879727528963
Cucsa.174630,1.467455382486543
Cucsa.174640,53.203246699919134
Cucsa.174650,14.118310976215652
Cucsa.174660,21.90077104585087
Cucsa.174670,11.890274570625333
Cucsa.174690,7.317477559375519
Cucsa.174720,12.133031782378854
Cucsa.174740,70.98619676440823
Cucsa.174760,38.62745948067633
Cucsa.174770,8.31594203201662
Cucsa.174800,3.571103884571126
Cucsa.174810,252.37107776152274
Cucsa.174820,21.74358620501566
Cucsa.174840,6.843513586204359
Cucsa.174850,26.083195194555483
Cucsa.175250,4.036971280605869
Cucsa.175260,34.2698688661982
Cucsa.175270,46.685765368606035
Cucsa.175280,210.3331833283967
Cucsa.175300,36.54290661947595
Cucsa.175310,6.017418589693368
Cucsa.175320,24.63342885427631
Cucsa.175330,10.6589866718687
Cucsa.175340,4.038189153326792
Cucsa.175350,105.10620636862939
Cucsa.175360,77.837363963272
Cucsa.175370,8.762742513482982
Cucsa.175380,30.024352091133547
Cucsa.175390,19.20550948412681
Cucsa.175400,91.45688183931608
Cucsa.175420,13.770575898770906
Cucsa.175430,1760.1756743385054
Cucsa.175440,29.04923445331954
Cucsa.175450,89.21008782016396
Cucsa.175460,14.191919024625278
Cucsa.175470,45.2144450527846
Cucsa.175480,35.31165258704411
Cucsa.175490,0.07262401746181651
Cucsa.175500,24.507109729506656
Cucsa.175510,147.06339783272966
Cucsa.175530,7.695066387314593
Cucsa.175540,114.61821238866276
Cucsa.175550,28.634769407302358
Cucsa.175580,189.21596890766452
Cucsa.175590,46.445295390243245
Cucsa.175600,10.728508280364373
Cucsa.175610,96.26767876422771
Cucsa.175620,2.3142441951222423
Cucsa.175630,73.73275627796401
Cucsa.175660,83.3691705233538
Cucsa.175710,3.5644063904140157
Cucsa.175730,39.74476119581098
Cucsa.175750,8.365059363418808
Cucsa.175760,43.31214805055759
Cucsa.175770,26.14540565240107
Cucsa.175780,2.4267161801614336
Cucsa.175810,16.090139109306875
Cucsa.175820,11.719540931365131
Cucsa.175830,39.19342181343071
Cucsa.175840,6.68750038022882
Cucsa.175850,3.3689579662646305
Cucsa.175860,10.885117338881749
Cucsa.175870,6.7758640577693035
Cucsa.175880,674.0983088011046
Cucsa.175890,62.93588387312937
Cucsa.175930,381.60533766182823
Cucsa.175940,74.7972854680122
Cucsa.175950,61.00238442920454
Cucsa.175960,42.383547945094584
Cucsa.175970,25.296559149005397
Cucsa.175980,0.5576706242279206
Cucsa.175990,7.617353781013773
Cucsa.176000,1311.9326090748425
Cucsa.176010,12.210510172753606
Cucsa.176030,62.16165602731333
Cucsa.176040,14.506096595676883
Cucsa.176050,44.121501205050414
Cucsa.176060,50.59520233476642
Cucsa.176070,24.380404695038294
Cucsa.176080,55.47904194745553
Cucsa.176090,21.80797116853794
Cucsa.176100,13.48573853801854
Cucsa.176140,32.77369336586523
Cucsa.176150,89.66028691397227
Cucsa.176160,57.64143816127177
Cucsa.176180,29.011801831279726
Cucsa.176190,135.75224684263182
Cucsa.176200,1.3869572484986208
Cucsa.176210,69.74304672813027
Cucsa.176290,58.83350180215143
Cucsa.176300,10.892384711329743
Cucsa.176310,30.525672443727338
Cucsa.176320,22.849755400633875
Cucsa.176330,9.373724981103779
Cucsa.176350,9.205842735037606
Cucsa.176370,31.683931750489318
Cucsa.176380,47.34877195088303
Cucsa.176390,30.31706976249154
Cucsa.176400,43.35773882168729
Cucsa.176410,0.0
Cucsa.176420,66.37095447382207
Cucsa.176440,67.93335564806425
Cucsa.176450,15.361623482637572
Cucsa.176480,6.675836135379585
Cucsa.176490,34.58334084180796
Cucsa.176530,32.51286481743698
Cucsa.176540,9.542403836804874
Cucsa.176550,12.986679314856683
Cucsa.176570,198.7144596357314
Cucsa.176580,33.848062269314774
Cucsa.176600,28.652945566785174
Cucsa.176610,24.068833467411025
Cucsa.176640,7.042207582926119
Cucsa.176650,4.971721933869053
Cucsa.176680,69.86048958058177
Cucsa.176710,195.32689688149367
Cucsa.176720,0.18096258830065065
Cucsa.176730,78.7939699036615
Cucsa.176740,6.568811424922057
Cucsa.176750,39.51861697983652
Cucsa.176770,31.67115078936605
Cucsa.176780,6.96831131211325
Cucsa.176820,1.5906365456191924
Cucsa.176830,21.69596679012751
Cucsa.176850,31.456861117934174
Cucsa.176860,24.872972859878438
Cucsa.176870,14.614583293588685
Cucsa.176880,23.473163218327862
Cucsa.176890,102.82087663676306
Cucsa.176900,27.21037901439734
Cucsa.176920,18.33263622370031
Cucsa.176930,14.404020824119497
Cucsa.176950,43.39791988154515
Cucsa.176970,1287.5974355849717
Cucsa.176990,18.274437378545706
Cucsa.177000,11.556747373005608
Cucsa.177010,29.61365661698961
Cucsa.177030,27.672950054847554
Cucsa.177040,42.9503992280191
Cucsa.177060,35.04442678741946
Cucsa.177070,4.499387990929814
Cucsa.177080,18.269327077265352
Cucsa.177090,28.541017042037378
Cucsa.177100,2.0700606346102943
Cucsa.177110,0.07631961125709784
Cucsa.177120,56.9682990468359
Cucsa.177130,18.226895623029183
Cucsa.177140,77.72138819542242
Cucsa.177150,7.928058074987074
Cucsa.177170,78.19271989069571
Cucsa.177190,0.0
Cucsa.177200,48.24458453577266
Cucsa.177220,16.79114971170524
Cucsa.177230,8.71219075950741
Cucsa.177240,14.829962658427306
Cucsa.177250,3.837713286381312
Cucsa.177260,2.5945690673127983
Cucsa.177270,8.976685123853619
Cucsa.177290,10.072080125248544
Cucsa.177300,181.59149701421663
Cucsa.177310,23.38158205008038
Cucsa.177320,19.740930481608466
Cucsa.177330,57.70267756788937
Cucsa.177350,0.0
Cucsa.177370,58.65043412654929
Cucsa.177380,86.50720509366647
Cucsa.177390,36.47890908775355
Cucsa.177400,25.111929267606218
Cucsa.177410,2.2738101638695842
Cucsa.177420,56.30223246705674
Cucsa.177430,39.71316106964398
Cucsa.177470,8.034890353677174
Cucsa.177490,2.6753117783907
Cucsa.177510,34.33379143847981
Cucsa.177520,2.442102034550721
Cucsa.177540,32.7330476340144
Cucsa.177560,73.08722021074418
Cucsa.177570,114.44030387921151
Cucsa.177590,2.509112272523503
Cucsa.177620,22.569591542475887
Cucsa.177650,82.8404465503352
Cucsa.177660,262.2514047001485
Cucsa.177670,55.51877899793407
Cucsa.178090,7.025811262829351
Cucsa.178150,20.26234457660339
Cucsa.178160,23.83968925037158
Cucsa.178170,819.5205283959523
Cucsa.178190,44.03890776428447
Cucsa.178200,18.97217893977843
Cucsa.178210,0.5587602976143842
Cucsa.178250,0.0
Cucsa.178260,8.673906046769929
Cucsa.178270,6.860845630400189
Cucsa.178280,44.87699654018182
Cucsa.178290,5.680896649423247
Cucsa.178300,2.5669117873700067
Cucsa.178330,7.46403328204085
Cucsa.178340,71.67356878775733
Cucsa.178350,82.5671592905934
Cucsa.178370,11.291765883698927
Cucsa.178380,24.345337183355372
Cucsa.178390,37.841935215466044
Cucsa.178400,172.2052691846728
Cucsa.178410,8.8810594355853
Cucsa.178420,23.162546202618167
Cucsa.178460,7.113027967602362
Cucsa.178470,166.34638562661993
Cucsa.178480,8.408692310918013
Cucsa.178490,22.596704655113143
Cucsa.178500,32.35692403646197
Cucsa.178510,3.500811105662768
Cucsa.178530,1.742720700712252
Cucsa.178540,955.9810050794358
Cucsa.178560,30.404753218707935
Cucsa.178570,122.29161825833023
Cucsa.178580,1.510626058147358
Cucsa.178600,21.74742011954881
Cucsa.178610,10.919043420455575
Cucsa.178620,0.6527609520519938
Cucsa.178640,8.095737749861673
Cucsa.178650,11.257983484093694
Cucsa.178660,2.7886575929807407
Cucsa.178670,10.183402756653436
Cucsa.178680,18.32179216444766
Cucsa.178690,19.83690554568618
Cucsa.178700,28.24149862719976
Cucsa.178710,63.166384557518896
Cucsa.178730,13.71611290201939
Cucsa.178740,17.05013618884341
Cucsa.178750,2.4316257707503297
Cucsa.178770,32.710752719178004
Cucsa.178780,10.66414206087848
Cucsa.178800,30.593067047875177
Cucsa.178810,62.65768887300758
Cucsa.178820,67.0696796252917
Cucsa.178840,33.56596015458407
Cucsa.178850,94.11238251875781
Cucsa.178860,71.96401054488616
Cucsa.178870,75.08336025814987
Cucsa.178880,11.793495383270244
Cucsa.178890,33.652671272595946
Cucsa.178900,10.427808103511284
Cucsa.178910,8.036336379591823
Cucsa.178920,12.239860551597205
Cucsa.178930,10.23627874017315
Cucsa.178970,10.987070107239727
Cucsa.178980,17.19739902082964
Cucsa.178990,6.0379957142607115
Cucsa.179000,31.58638029602518
Cucsa.179010,4.176647080188013
Cucsa.179020,9.520418642779894
Cucsa.179040,343.4713531389313
Cucsa.179240,122.5894177612789
Cucsa.179440,28.4225608992407
Cucsa.179450,71.44299774065196
Cucsa.179660,25.584212329963986
Cucsa.179670,20.2378591970334
Cucsa.179680,31.557467620826333
Cucsa.179690,4.095461668559065
Cucsa.179700,7.264072178127652
Cucsa.179710,62.281469270898285
Cucsa.179720,7.325609071471049
Cucsa.179750,29.09928076725053
Cucsa.179760,30.332621375969282
Cucsa.179780,22.565989968371262
Cucsa.179790,62.46129078767257
Cucsa.179800,12.342399141536106
Cucsa.179810,30.478905091100827
Cucsa.179820,965.955819494618
Cucsa.179830,46.20478474081402
Cucsa.179840,31.676248891234167
Cucsa.179850,97.54763377628888
Cucsa.179860,36.53771820191525
Cucsa.179870,51.58855126476651
Cucsa.179880,3.1200258938980476
Cucsa.179890,31.47387424723234
Cucsa.179900,385.0408468848242
Cucsa.179910,18.869308386961904
Cucsa.179920,57.107616807955324
Cucsa.179930,53.50929306698931
Cucsa.179940,18.78229301409429
Cucsa.179950,43.738939224614015
Cucsa.179960,0.7410756690943222
Cucsa.179970,40.452049167262075
Cucsa.179980,65.42973933833295
Cucsa.179990,295.3515228847538
Cucsa.180000,738.8262560647617
Cucsa.180020,301.56442557265007
Cucsa.180030,3.4671047143499116
Cucsa.180040,16.203462313610828
Cucsa.180060,30.89852090269311
Cucsa.180070,41.0114030668671
Cucsa.180080,31.974029254463396
Cucsa.180090,75.5445535769401
Cucsa.180100,31.121465166313417
Cucsa.180110,292.58548972742676
Cucsa.180130,4.448493048812907
Cucsa.180160,129.92969531702587
Cucsa.180170,17.13909491798974
Cucsa.180180,91.76773748533775
Cucsa.180190,31.462575968303547
Cucsa.180200,38.57662017663234
Cucsa.180210,225.04631216172027
Cucsa.180430,67.5248393194933
Cucsa.180440,19.24696427534309
Cucsa.180490,28.32095772037923
Cucsa.180500,267.90778215315953
Cucsa.180520,7.236994030553449
Cucsa.180530,40.07935790566301
Cucsa.180540,32.32986334491412
Cucsa.180550,11.175360614377345
Cucsa.180560,41.244389916856626
Cucsa.180580,12.648128786128996
Cucsa.180590,3.497000904269891
Cucsa.180600,8.143316473529278
Cucsa.180610,25.891794211913837
Cucsa.180630,0.19363563341247242
Cucsa.180640,90.40152512392959
Cucsa.180650,24.61286836119444
Cucsa.180660,31.55064477079287
Cucsa.180670,15.540102586087405
Cucsa.180690,12.69938963799364
Cucsa.180700,831.4316009831591
Cucsa.180710,15.250006627696528
Cucsa.180720,60.064645509985375
Cucsa.180730,38.79659032397737
Cucsa.180750,13.559098515000938
Cucsa.180980,4.787954974224847
Cucsa.181000,33.269333609281865
Cucsa.181010,165.94345024153796
Cucsa.181020,21.578681338433597
Cucsa.181030,3.597088111187496
Cucsa.181050,1.6167866172119605
Cucsa.181070,0.0
Cucsa.181080,1.297576311990995
Cucsa.181090,13.034820657712055
Cucsa.181100,22.438841687908223
Cucsa.181110,98.19530980962348
Cucsa.181120,55.948911539388114
Cucsa.181140,418.84791241015535
Cucsa.181150,66.51565438039343
Cucsa.181160,130.0406729250868
Cucsa.181180,61.80086469820835
Cucsa.181190,69.63919969564407
Cucsa.181200,28.462006654180225
Cucsa.181220,11.093780677149091
Cucsa.181230,54.37105382994818
Cucsa.181440,40.062763466305476
Cucsa.181450,22.486479736802337
Cucsa.181460,22.70249575118901
Cucsa.181470,84.55350506405894
Cucsa.181480,36.63948119927366
Cucsa.181690,23.289544499383325
Cucsa.181700,77.70123890940835
Cucsa.181710,22.057672621833525
Cucsa.181730,94.58070233565329
Cucsa.181750,13.964392690950708
Cucsa.181760,124.17990532404002
Cucsa.181770,46.69938358665807
Cucsa.181780,350.5073053657472
Cucsa.181790,45.188848812170285
Cucsa.181800,771.9306862380781
Cucsa.181810,121.33696612043889
Cucsa.181820,26.690901230921174
Cucsa.181830,86.39303839693873
Cucsa.181840,13.722717532410707
Cucsa.181860,36.90167562040375
Cucsa.181870,30.547457822291232
Cucsa.181880,10.311097479214157
Cucsa.181890,467.8929718473612
Cucsa.181910,238.56438348010806
Cucsa.181920,29.339976678673413
Cucsa.181930,30.4896500589604
Cucsa.181940,83.25433695513983
Cucsa.181950,77.17671489501967
Cucsa.181960,4.327460767515342
Cucsa.181970,33.61757971542061
Cucsa.181990,6.107235970060701
Cucsa.182000,13.564406378091919
Cucsa.182020,0.0
Cucsa.182030,42.831546293803115
Cucsa.182060,23.821677795912994
Cucsa.182070,80.51551882592639
Cucsa.182080,24.571951828113168
Cucsa.182090,69.44364702289715
Cucsa.182100,0.5478959546150695
Cucsa.182120,0.5170938437337249
Cucsa.182130,38.46579358344336
Cucsa.182140,21.02408236803576
Cucsa.182150,9.508615702911596
Cucsa.182160,0.689561377920278
Cucsa.182170,24.968199984245903
Cucsa.182190,37.619494778201215
Cucsa.182200,378.2685793212206
Cucsa.182210,5.427813599888256
Cucsa.182420,34.441952782531814
Cucsa.182640,7.572367659442182
Cucsa.182650,18.55997546258548
Cucsa.182660,88.24128684843272
Cucsa.182670,294.91733200122934
Cucsa.182680,24.41745337331277
Cucsa.182880,429.84978849127646
Cucsa.183280,52.480928901224395
Cucsa.183290,0.4659756224634777
Cucsa.183300,0.0
Cucsa.183340,0.0
Cucsa.183360,7.2388816402339256
Cucsa.183410,88.3465322820084
Cucsa.183420,71.82955761419272
Cucsa.183450,24.836960122036746
Cucsa.183850,1.2435494447293456
Cucsa.184250,20.609658669699783
Cucsa.184270,5.774751275281422
Cucsa.184280,133.70280454924682
Cucsa.184310,17.860557095051814
Cucsa.184320,25.036616139902588
Cucsa.184330,1.5847598096132105
Cucsa.184350,14.282029476435751
Cucsa.184360,44.79172512151567
Cucsa.184370,26.295553085557746
Cucsa.184380,0.13328528159845948
Cucsa.184390,41.18789075258696
Cucsa.184420,24.848262836972758
Cucsa.184500,36.22600429726888
Cucsa.184530,0.397855851288006
Cucsa.184550,13.180211310853707
Cucsa.184560,360.6090142924136
Cucsa.184570,28.435975192894695
Cucsa.184590,46.726757098058066
Cucsa.184600,694.8134140340352
Cucsa.184610,81.30194746068888
Cucsa.184620,25.300404779766875
Cucsa.184640,52.1222405600553
Cucsa.184650,22.625796118526946
Cucsa.184670,16.019483971529663
Cucsa.184680,21.49565633209721
Cucsa.184690,20.698815709972994
Cucsa.184700,109.28848264858725
Cucsa.184710,0.0
Cucsa.184720,55.07852840196204
Cucsa.184750,0.0
Cucsa.184760,4.480000330526276
Cucsa.184770,1.6497755966742649
Cucsa.184790,0.0
Cucsa.184800,18.07407982349495
Cucsa.184860,38.84921475257204
Cucsa.184880,3.9866430894462788
Cucsa.184900,7.76227868163236
Cucsa.184910,5.202327520503194
Cucsa.184930,4.326269962141703
Cucsa.184950,103.09386093740429
Cucsa.184960,9.268906008245283
Cucsa.184970,110.96446482706182
Cucsa.184980,0.6512272092135256
Cucsa.184990,22.488203278938524
Cucsa.185000,5.111395425464347
Cucsa.185010,18.71499424017731
Cucsa.185030,56.88052967307071
Cucsa.185040,14.629335411473
Cucsa.185050,59.15916411327051
Cucsa.185070,753.4575143211267
Cucsa.185090,129.97821689021703
Cucsa.185100,4.307140954421542
Cucsa.185110,30.927982001172488
Cucsa.185120,13.035477694603582
Cucsa.185130,15.985617745242793
Cucsa.185140,11.558870794420326
Cucsa.185150,21.282366651233787
Cucsa.185160,0.0
Cucsa.185170,52.97504282812039
Cucsa.185180,17.787354327210856
Cucsa.185190,31.398720770844132
Cucsa.185200,15.04016773155351
Cucsa.185210,71.19147784238513
Cucsa.185220,0.6038710090315759
Cucsa.185230,11.260243827601974
Cucsa.185250,0.7364156414169069
Cucsa.185260,10.60727217781675
Cucsa.185270,23.672768446010668
Cucsa.185280,131.25708696105585
Cucsa.185290,75.5828642132329
Cucsa.185310,72.34280044019691
Cucsa.185320,9.433199649949403
Cucsa.185330,37.95204298375558
Cucsa.185350,3.9433660603433656
Cucsa.185390,57.94708695150912
Cucsa.185400,8.71579560507159
Cucsa.185410,18.969282906247063
Cucsa.185430,31.935415164537986
Cucsa.185440,39.38622161323403
Cucsa.185450,71.78054271622301
Cucsa.185460,70.48820432773118
Cucsa.185510,20.26081275518377
Cucsa.185520,15.072023969616744
Cucsa.185530,176.16617505107405
Cucsa.185540,32.81283781897466
Cucsa.185550,201.40099353329188
Cucsa.185560,0.0
Cucsa.185570,59.149307421939085
Cucsa.185580,29.941921199275836
Cucsa.185590,98.94855656942875
Cucsa.185610,190.42864325248402
Cucsa.185620,4.843225206882332
Cucsa.185630,21.897605458638118
Cucsa.185640,33.1728456488005
Cucsa.185660,21.502075276654587
Cucsa.185670,32.80266849728726
Cucsa.185680,18.875393217670233
Cucsa.185690,58.96420188113577
Cucsa.185700,34.369302764916654
Cucsa.185720,0.0
Cucsa.185730,91.721316427799
Cucsa.185740,21.264047340604264
Cucsa.185750,14.963588267763937
Cucsa.185760,2.052040722418138
Cucsa.185770,17.67474218444255
Cucsa.185780,5.728891082956789
Cucsa.185790,9.184317754681476
Cucsa.185810,10.656297880198426
Cucsa.185820,61.81495768345577
Cucsa.185840,32.20472674634365
Cucsa.185850,14.428738269895895
Cucsa.185880,101.1525431483871
Cucsa.185890,20.442113819354713
Cucsa.185900,20.434484760415963
Cucsa.185920,29.375500732149682
Cucsa.185930,41.94107584449312
Cucsa.186140,33.47649607245739
Cucsa.186150,50.88329159444712
Cucsa.186160,20.532635711751713
Cucsa.186190,23.585771746944072
Cucsa.186200,133.0698960493707
Cucsa.186610,1.964993266510291
Cucsa.186810,10.10778006413106
Cucsa.187210,37.46686635437817
Cucsa.187410,10.52490950777039
Cucsa.187490,14.960643711503526
Cucsa.187910,52.005616524605
Cucsa.188110,56.81957400388011
Cucsa.188120,24.429109572375683
Cucsa.188130,262.47851554670655
Cucsa.188150,28.319677354675882
Cucsa.188160,5.312925211582418
Cucsa.188180,99.83008841233165
Cucsa.188190,228.70514214806695
Cucsa.188390,2110.4789146840267
Cucsa.188400,112.31906329474006
Cucsa.188610,18.519334367151952
Cucsa.188700,62.35079699084312
Cucsa.189300,19.62499017320451
Cucsa.189320,216.0798762070656
Cucsa.189350,30.141228894256468
Cucsa.189370,53.54717193165977
Cucsa.189380,9.755134543058167
Cucsa.189410,259.8059329646489
Cucsa.189420,427.1085711390042
Cucsa.189430,13.053278637946201
Cucsa.189440,60.827709447253646
Cucsa.189450,19.874394019829587
Cucsa.189460,59.95312077208073
Cucsa.189470,9.831198640468651
Cucsa.189480,22.76500086634444
Cucsa.189490,24.63346336802504
Cucsa.189510,8.092474987924847
Cucsa.189520,0.0
Cucsa.189540,11.6189837290799
Cucsa.189550,71.90373007551489
