tracking_id,TPM
Cucsa.310890,1.422650766352047
Cucsa.310900,1.3885973190700043
Cucsa.310910,70.37704042468454
Cucsa.310920,25.96852417326825
Cucsa.310930,39.014495539370564
Cucsa.310940,0.6119658869939217
Cucsa.310950,7.535420865705733
Cucsa.310960,0.1197311146449093
Cucsa.310970,0.7391613057083823
Cucsa.310980,2.9836562560178947
Cucsa.310990,39.48134512914324
Cucsa.311000,0.571882561546701
Cucsa.311010,31.239126326377573
Cucsa.311020,13.169138050428643
Cucsa.311030,25.277128368614353
Cucsa.311040,5.960373366528244
Cucsa.311050,37.803734288743506
Cucsa.311060,72.83143256255336
Cucsa.311070,12.959074625626696
Cucsa.311080,35.15313182962683
Cucsa.311090,0.0
Cucsa.311100,168.44870172547635
Cucsa.311110,0.0
Cucsa.311120,2.092297198426029
Cucsa.311130,15.647332338949475
Cucsa.311140,16.245786412485966
Cucsa.311150,7.170630867935155
Cucsa.311160,0.0
Cucsa.311170,0.19420036185947068
Cucsa.311180,1.3288904427518962
Cucsa.311190,17.14359346009573
Cucsa.311200,81.19215836935896
Cucsa.311210,11.954233462465863
Cucsa.311220,9.285621968728877
Cucsa.311230,3.7060452314414314
Cucsa.311240,2.18585602233812
Cucsa.311250,12.410768786955998
Cucsa.311260,8.387059297288886
Cucsa.311270,80.16879182862718
Cucsa.311280,0.0
Cucsa.311290,22.166728808807083
Cucsa.311300,3.5353749956550997
Cucsa.311310,20.21784901335734
Cucsa.311320,0.0
Cucsa.311330,0.0
Cucsa.311340,0.0
Cucsa.311350,33.39857329584941
Cucsa.311360,10.349338821994571
Cucsa.311370,0.5966733200432619
Cucsa.311380,14.096162552807028
Cucsa.311390,147.77231498447878
Cucsa.311400,23.67104991747571
Cucsa.311410,94.49101184397585
Cucsa.311420,50.43826847928949
Cucsa.311430,114.5694482606571
Cucsa.311440,19.271304228698206
Cucsa.311450,20.78809313056551
Cucsa.311460,92.63305878276294
Cucsa.311470,14.957699656566101
Cucsa.311480,8.149050384499196
Cucsa.311490,128.48249797194012
Cucsa.311500,41.76030660109532
Cucsa.311510,25.30621988607793
Cucsa.311520,27.646512825583095
Cucsa.311530,11.926439099244165
Cucsa.311540,0.8154717563225867
Cucsa.311550,12.40982425716822
Cucsa.311560,17.882341691443592
Cucsa.311570,16.957080311335726
Cucsa.311580,157.14708797144348
Cucsa.311590,409.6816095241171
Cucsa.311600,10.439459557479148
Cucsa.311610,9.719173735049733
Cucsa.311620,57.18661896970462
Cucsa.311630,4.691416487243522
Cucsa.311640,49.57144200871886
Cucsa.311650,0.4303970368296763
Cucsa.311660,59.47427011570425
Cucsa.311670,9.121021911045334
Cucsa.311680,13.800335823274787
Cucsa.311690,37.452747019605
Cucsa.311700,670.948623808066
Cucsa.311710,12.713496880804275
Cucsa.311720,24.382091941715398
Cucsa.311730,24.228196554960014
Cucsa.311740,0.1084932251672252
Cucsa.311750,53.624356359424084
Cucsa.311760,26.961917635401207
Cucsa.311770,15.486384463112012
Cucsa.311780,51.48921528982442
Cucsa.311790,12.921167496810517
Cucsa.311800,16.408371473288913
Cucsa.311810,140.43142947386394
Cucsa.311820,11.915167710443342
Cucsa.311830,30.84418693778111
Cucsa.311840,35.71481221009248
Cucsa.311850,24.287009276412363
Cucsa.311860,14.339221551528707
Cucsa.311870,32.15695740548824
Cucsa.311880,4.09976302817904
Cucsa.311890,26.281982125505685
Cucsa.311900,31.628524473552407
Cucsa.311910,17.20517680225889
Cucsa.311920,2.6375301668538214
Cucsa.311930,12.7474999531643
Cucsa.311980,17.741291909801998
Cucsa.311990,1.2524993922624683
Cucsa.312000,0.0
Cucsa.312010,10.171150129097525
Cucsa.312020,4.4849674630961385
Cucsa.312030,7.138441292767661
Cucsa.312040,15.403391779092537
Cucsa.312050,30.928564932155993
Cucsa.312060,6.5254918354214
Cucsa.312070,4.69090014429287
Cucsa.312080,0.9386799999595714
Cucsa.312090,30.568510177054808
Cucsa.312100,29.612646031822916
Cucsa.312110,2.5755816065060517
Cucsa.312120,0.0
Cucsa.312130,0.01287960818614826
Cucsa.312140,0.0
Cucsa.312150,38.92256130669346
Cucsa.312160,3.025845253205337
Cucsa.312170,11.16590371412488
Cucsa.312180,3.8880624184116086
Cucsa.312190,50.21485570015361
Cucsa.312200,0.11954397180962412
Cucsa.312210,21.586409707195937
Cucsa.312220,55.7786398993894
Cucsa.312250,13.040556061985724
Cucsa.312260,1.3252256671753155
Cucsa.312270,7.026886027965764
Cucsa.312280,8.868454645793353
Cucsa.312290,34.38856645074636
Cucsa.312300,4.312105918202161
Cucsa.312310,7.765369790973046
Cucsa.312320,0.0
Cucsa.312330,0.21805792492570636
Cucsa.312340,19.76951220742513
Cucsa.312350,63.06990611181963
Cucsa.312360,243.14211734300378
Cucsa.312370,46.28044835348834
Cucsa.312380,48.45941560524092
Cucsa.312390,10.262215394369878
Cucsa.312400,9.065546528176474
Cucsa.312410,9.541186541840743
Cucsa.312420,7.002655690476619
Cucsa.312430,113.66534434779548
Cucsa.312440,3.5473264459031246
Cucsa.312450,19.13995161954447
Cucsa.312460,25.704811456520474
Cucsa.312470,24.38121038058014
Cucsa.312480,26.912172399911533
Cucsa.312490,0.0
Cucsa.312500,26.4081713051529
Cucsa.312510,53.97584737778275
Cucsa.312520,48.725143318869286
Cucsa.312530,2.5288336788762655
Cucsa.312550,25.43026813153951
Cucsa.312540,6.944926029847593
Cucsa.312560,17.005692111080062
Cucsa.312570,4.306325395900957
Cucsa.312580,0.0
Cucsa.312590,1.5429460801235226
Cucsa.312600,7.506669378965754
Cucsa.312610,23.530881696969374
Cucsa.312620,33.367466781505236
Cucsa.312630,6.547140458157285
Cucsa.312640,48.553994521323816
Cucsa.312650,12.128266224296686
Cucsa.312660,26.98760884562878
Cucsa.312670,104.4997532244975
Cucsa.312680,0.06769104958285244
Cucsa.312690,9.10730733852679
Cucsa.312700,1.2635163877071174
Cucsa.312710,10.38534429750469
Cucsa.312720,3.4799122065167434
Cucsa.312730,5.516066554357215
Cucsa.312740,6.677132944416619
Cucsa.312750,21.497749844449796
Cucsa.312760,48.811536310124765
Cucsa.312770,21.15268162864803
Cucsa.312780,10.760624872784861
Cucsa.312790,90.83152563420667
Cucsa.312800,20.81882183299457
Cucsa.312810,19.144359425220767
Cucsa.312820,0.8794063479707914
Cucsa.312830,18.218594295892753
Cucsa.312840,39.86721703177704
Cucsa.312850,156.36249856106207
Cucsa.312860,3.0739784911905312
Cucsa.312870,35.09998628690116
Cucsa.312880,25.592097568512237
Cucsa.312890,6.2599530277505915
Cucsa.312900,56.753898389597005
Cucsa.312910,19.87681079131677
Cucsa.312920,5.660755924114386
Cucsa.312930,13.811418306118057
Cucsa.312940,0.0
Cucsa.312950,11.299372070003242
Cucsa.312960,43.619519035358614
Cucsa.312970,1.2916004067303992
Cucsa.312980,71.89408120116192
Cucsa.312990,31.62462041709626
Cucsa.313000,0.18020998664289484
Cucsa.313010,32.82026919111886
Cucsa.313020,6.898379601905867
Cucsa.313030,8.503437960873706
Cucsa.313040,23.193117844859767
Cucsa.313050,0.0
Cucsa.313060,8.667823925138686
Cucsa.313070,0.1089273310576882
Cucsa.313080,29.46769219372517
Cucsa.313090,41.06311768040972
Cucsa.313100,0.0
Cucsa.313110,23.47043179055155
Cucsa.313120,0.31330556809834537
Cucsa.313130,3.5929283440570723
Cucsa.313140,7.436811955861653
Cucsa.313150,0.0
Cucsa.313160,0.43870638021602676
Cucsa.313170,0.0
Cucsa.313180,4.131713322466962
Cucsa.313190,13.23399576252277
Cucsa.313200,0.19331628197810993
Cucsa.313210,5.767928570700991
Cucsa.313220,3.102364759745903
Cucsa.313230,0.0
Cucsa.313240,0.0
Cucsa.313250,29.4213472654715
Cucsa.313260,0.0
Cucsa.313270,9.240423069951047
Cucsa.313280,79.1580190183991
Cucsa.313290,38.18230182768515
Cucsa.313300,29.205238850027772
Cucsa.313310,14.153715901209
Cucsa.313320,3.6372708691606497
Cucsa.313330,0.0
Cucsa.313340,18.374378742223694
Cucsa.313350,0.7994764592098196
Cucsa.313360,32.15683146818321
Cucsa.313370,0.8440167058823047
Cucsa.313380,59.162197473822225
Cucsa.313390,49.503813675913925
Cucsa.313400,0.9653749305082939
Cucsa.313410,0.0
Cucsa.313420,0.4765983965556012
Cucsa.313430,17.763330938183497
Cucsa.313440,7.811928812645277
Cucsa.313450,21.08379392279271
Cucsa.313460,0.0
Cucsa.313470,198.39659286330817
Cucsa.313480,51.99623887990395
Cucsa.313490,10.64983782554369
Cucsa.313500,78.87163758674464
Cucsa.313510,24.36332728326487
Cucsa.313520,3.035340926005137
Cucsa.313530,2.208650674549842
Cucsa.313540,117.11816743999874
Cucsa.313550,13.827286406552735
Cucsa.313560,0.344826416176091
Cucsa.313570,0.0
Cucsa.313580,14.63592984219621
Cucsa.313590,76.15139179794242
Cucsa.313600,45.35518697338047
Cucsa.313610,6.767052180213137
Cucsa.313620,2.482904343729221
Cucsa.313630,0.0
Cucsa.313640,1559.3305235088544
Cucsa.313650,13.068640081009008
Cucsa.313660,67.33981043910384
Cucsa.313670,1.5217634254162755
Cucsa.313680,214.051859252475
Cucsa.313690,63.192569046925804
Cucsa.313700,32.183907988766194
Cucsa.313710,11.381546161539973
Cucsa.313720,10.286659825277587
Cucsa.313730,6.179101277916748
Cucsa.313740,0.0
Cucsa.313750,13.988486157000274
Cucsa.313760,69.98197509878302
Cucsa.313770,0.0
Cucsa.313780,216.04292804511215
Cucsa.313790,4.7991432579722915
Cucsa.313800,8.890858892359459
Cucsa.313810,7.431295901901026
Cucsa.313820,1463.6433591416358
Cucsa.313830,234.81766148004888
Cucsa.313840,18.826997416527178
Cucsa.313850,1.6305228820463493
Cucsa.313860,39.70903977665039
Cucsa.313870,40.42033367550015
Cucsa.313880,0.6777013821041575
Cucsa.313890,7.507953939477133
Cucsa.313900,19.187933732763618
Cucsa.313910,0.11235962636917042
Cucsa.313920,414.4773020999315
Cucsa.313930,46.72399954182914
Cucsa.313940,4.7397764123777835
Cucsa.313950,0.10767815892902483
Cucsa.313960,127.70420542681059
Cucsa.313970,230.00055956237827
Cucsa.313980,20.09480826633606
Cucsa.313990,20.788722817090697
Cucsa.314000,0.0
Cucsa.314010,32.06225255210032
Cucsa.314020,27.976342627475365
Cucsa.314030,0.04154281287529618
Cucsa.314040,0.0
Cucsa.314050,67.20883564186522
Cucsa.314250,0.0
Cucsa.314450,0.0
Cucsa.314650,0.2633260892213062
Cucsa.314850,22.25438117311293
Cucsa.315050,34.37962490208872
Cucsa.315250,0.0
Cucsa.315450,0.0
Cucsa.315650,9.189834054517629
Cucsa.315850,0.0
Cucsa.315860,2.1244489924020105
Cucsa.316060,54.23540416346428
Cucsa.316070,21.943693841586303
Cucsa.316080,4.992041428097678
Cucsa.316090,0.0
Cucsa.316100,9.296565920536604
Cucsa.316110,48.536741110533725
Cucsa.316120,8.459636966181789
Cucsa.316130,0.0
Cucsa.316140,0.0
Cucsa.316150,21.640436811056873
Cucsa.316160,9.469225965742522
Cucsa.316170,83.39694276864418
Cucsa.316180,22.1264288711952
Cucsa.316190,18.617563678250413
Cucsa.316390,58.2743394733104
Cucsa.316590,0.6098589558806504
Cucsa.316790,0.0
Cucsa.316800,0.41572156267369836
Cucsa.316810,0.0
Cucsa.316820,4.747571931559583
Cucsa.316830,65.52858011805971
Cucsa.316840,0.0
Cucsa.316850,0.0
Cucsa.316860,0.0
Cucsa.316870,0.48571247932113903
Cucsa.316880,4.431620420682407
Cucsa.316890,0.15520639410082113
Cucsa.316900,0.21091853910315092
Cucsa.316910,0.0
Cucsa.316920,7.449670154705944
Cucsa.316930,0.0
Cucsa.317130,219.62206625426762
Cucsa.317330,28.629579428703007
Cucsa.317340,75.31214559717493
Cucsa.317350,40.006125879233004
Cucsa.317360,11.583461442706023
Cucsa.317370,54.55478116903847
Cucsa.317380,0.8590485826115377
Cucsa.317390,28.828056621441537
Cucsa.317590,0.0
Cucsa.317600,31.9468939806863
Cucsa.317610,19.414369007220394
Cucsa.317620,13.030858889497864
Cucsa.317630,98.48259472712802
Cucsa.317650,13.798950512919381
Cucsa.317660,12.441749363995134
Cucsa.317670,55.941099022887315
Cucsa.317680,257.9649381458751
Cucsa.317690,77.40736454107783
Cucsa.317890,0.0
Cucsa.318090,0.1524244390325507
Cucsa.318100,20.33837101427789
Cucsa.318300,36.439959212496326
Cucsa.318500,1.3538008416882426
Cucsa.318510,1.401770361176889
Cucsa.318520,0.0
Cucsa.318530,0.0
Cucsa.318540,142.8670569532822
Cucsa.318550,57.31331189857198
Cucsa.318560,16.298680080601564
Cucsa.318570,0.0
Cucsa.318580,34.52848279664262
Cucsa.318590,2.291492233803272
Cucsa.318600,16.93667846791971
Cucsa.318610,0.0
Cucsa.318620,0.03012445523949385
Cucsa.318630,0.014966137456003588
Cucsa.318640,24.992006310010268
Cucsa.318650,0.36735911879333605
Cucsa.318660,3.416477585969537
Cucsa.318670,0.22783695666184028
Cucsa.318680,8.834464167163826
Cucsa.318690,0.0
Cucsa.318700,0.7855981681947269
Cucsa.318710,86.60544748907537
Cucsa.318720,39.65979829038088
Cucsa.318740,33.349961496105074
Cucsa.318750,32.20997701090889
Cucsa.318760,64.10511075922493
Cucsa.318770,0.0
Cucsa.318780,25.16126604798018
Cucsa.318790,9.748932720230009
Cucsa.318800,0.0972150357519292
Cucsa.318810,0.059512555056435545
Cucsa.318820,1.2162584139919306
Cucsa.318830,0.03957466467217576
Cucsa.318840,4.979221010444897
Cucsa.318850,3.307541817112411
Cucsa.318860,12.412657846531555
Cucsa.318870,32.57255051211081
Cucsa.318880,0.0
Cucsa.318890,1.2319539803187094
Cucsa.318900,2.3877713035041657
Cucsa.318910,6.394819287714864
Cucsa.319110,8.216930591914213
Cucsa.319310,51.647896294171225
Cucsa.319320,0.3216514333031566
Cucsa.319330,53.82812291897418
Cucsa.319340,25.083562730772268
Cucsa.319350,2.336590382737072
Cucsa.319360,16.875221063061588
Cucsa.319370,4.746728151615834
Cucsa.319380,30.210470418834216
Cucsa.319390,41.0172765013762
Cucsa.319400,32.56965395409495
Cucsa.319410,87.11007827035918
Cucsa.319420,0.053783289238380966
Cucsa.319430,9.974524214743036
Cucsa.319440,85.17479970385347
Cucsa.319450,0.0
Cucsa.319460,5.866764167694138
Cucsa.319470,0.0
Cucsa.319480,5.341630793150274
Cucsa.319490,0.1992617821489133
Cucsa.319500,0.08612814510298462
Cucsa.319510,8.743335933238953
Cucsa.319520,0.09237803574006272
Cucsa.319530,19.670021736445786
Cucsa.319540,32.84784946092199
Cucsa.319550,6.337782282263544
Cucsa.319560,0.0
Cucsa.319570,3.010820932714406
Cucsa.319580,0.5047567185888552
Cucsa.319590,18.52651100670856
Cucsa.319600,0.3238301486802992
Cucsa.319610,3.2715489353327962
Cucsa.319620,0.0
Cucsa.319630,103.24692891398803
Cucsa.319640,1.166822984272652
Cucsa.319650,572.4026826165044
Cucsa.319660,0.1622614019290017
Cucsa.319670,0.0
Cucsa.319680,0.0
Cucsa.319690,26.694678674112396
Cucsa.319700,579.0370598458609
Cucsa.319710,22.889105190500114
Cucsa.319720,55.25600008348527
Cucsa.319730,4.371195701725587
Cucsa.319740,1.2133845246909831
Cucsa.319750,22.25815929226404
Cucsa.319760,11.993790369978027
Cucsa.319770,51.70129371150696
Cucsa.319780,0.3393733308679829
Cucsa.319790,0.0
Cucsa.319800,0.0
Cucsa.319810,0.0
Cucsa.319820,6.056350186697046
Cucsa.319830,0.2801135319827569
Cucsa.319840,0.2599736381612175
Cucsa.319850,288.3737598201429
Cucsa.319860,17.762575314353274
Cucsa.319870,26.87073902655432
Cucsa.319880,18.31443258502602
Cucsa.319890,10.415858906515187
Cucsa.320090,8.174729000996267
Cucsa.320100,0.0
Cucsa.320110,11.91946217254511
Cucsa.320120,3.1183210162941086
Cucsa.320130,47.90025397087602
Cucsa.320140,44.88581863750705
Cucsa.320150,27.27864995756961
Cucsa.320160,11.868029377167943
Cucsa.320170,83.00880399451971
Cucsa.320180,3.271045186112647
Cucsa.320190,0.0
Cucsa.320200,13.25087136139775
Cucsa.320210,0.0
Cucsa.320220,76.41674169965567
Cucsa.320230,90.71818205967325
Cucsa.320240,24.55462604961628
Cucsa.320250,45.20632907882657
Cucsa.320260,16.64437798292851
Cucsa.320270,59.578798078885086
Cucsa.320280,4.382252997107848
Cucsa.320290,9.877577677325446
Cucsa.320300,10.50568998619818
Cucsa.320310,51.12311554408146
Cucsa.320320,0.5891435285750913
Cucsa.320330,24.548706996279535
Cucsa.320340,15.66660074662016
Cucsa.320350,38.2390995522569
Cucsa.320360,27.115561147546515
Cucsa.320370,68.58306351443049
Cucsa.320380,44.88078114530557
Cucsa.320390,34.375091159107384
Cucsa.320400,14.683534143500246
Cucsa.320410,10.919771845160295
Cucsa.320420,135.6823337009134
Cucsa.320430,1.5458930130613917
Cucsa.320440,16.685559481675657
Cucsa.320450,16.83063925707844
Cucsa.320460,73.43064225992006
Cucsa.320470,0.0
Cucsa.320480,268.0663693829041
Cucsa.320490,342.78245371533825
Cucsa.320500,3.5827400160795677
Cucsa.320510,27.485816824355705
Cucsa.320530,76.42744637058384
Cucsa.320540,52.75148489821167
Cucsa.320550,0.0
Cucsa.320560,171.3918565441943
Cucsa.320570,2.720220601341207
Cucsa.320580,0.4134609880482817
Cucsa.320590,0.3073134711246783
Cucsa.320600,4.769031648337911
Cucsa.320610,1.387589820629707
Cucsa.320620,28.490040894721854
Cucsa.320630,0.08520754340316314
Cucsa.320640,1.403269015106831
Cucsa.320650,7.7658483527321875
Cucsa.320660,15.509934739153955
Cucsa.320670,31.077926575930032
Cucsa.320680,1.5215871131892238
Cucsa.320690,39.20856492643281
Cucsa.320700,15.221664247923945
Cucsa.320710,521.9030826696618
Cucsa.320720,3.8603310238424307
Cucsa.320730,0.0
Cucsa.320740,0.0
Cucsa.320750,0.0
Cucsa.320760,0.0
Cucsa.320770,84.73024101707237
Cucsa.320780,186.76502337007796
Cucsa.320790,1204.9693939684014
Cucsa.320800,3.3145061500809647
Cucsa.320810,236.6714586101956
Cucsa.320820,0.0
Cucsa.320830,79.27186634215268
Cucsa.320840,36.98035618841069
Cucsa.320850,80.67367448452107
Cucsa.320860,26.962799196536466
Cucsa.320870,38.49840446332837
Cucsa.320880,4.919917133502908
Cucsa.320890,6.563298214393549
Cucsa.320900,37.36232403458834
Cucsa.320910,3.383759074120887
Cucsa.320920,66.91892796566972
Cucsa.320930,11.759861825871543
Cucsa.320940,32.0859287654473
Cucsa.320950,16.513403185689885
Cucsa.320960,11.432752269768075
Cucsa.320970,5.300210013523559
Cucsa.320980,0.1424980606495234
Cucsa.320990,42.72851260222086
Cucsa.321000,54.49319782687531
Cucsa.321010,49.04086814259739
Cucsa.321020,0.0
Cucsa.321030,34.4243326453769
Cucsa.321040,12.93199810504371
Cucsa.321050,18.840976457386297
Cucsa.321060,114.53405987794167
Cucsa.321070,0.06049008041813382
Cucsa.321080,224.88498623176974
Cucsa.321090,3.6613123006922392
Cucsa.321100,159.6544997147329
Cucsa.321110,2.7447405946319376
Cucsa.321120,0.0
Cucsa.321130,2.385328119786445
Cucsa.321140,85.44808365578407
Cucsa.321150,43.15556600360179
Cucsa.321160,10.40423489326026
Cucsa.321170,42.919055744742046
Cucsa.321180,27.729631446907604
Cucsa.321190,2.591751956472821
Cucsa.321200,17.59016714375743
Cucsa.321210,6.326321987505164
Cucsa.321220,48.532207367552395
Cucsa.321230,15.248866705811967
Cucsa.321240,10.340082430074341
Cucsa.321250,0.0
Cucsa.321260,176.8210137643454
Cucsa.321270,138.37361390955706
Cucsa.321280,24.208928147289335
Cucsa.321290,25.799642247213445
Cucsa.321300,7.415994519339015
Cucsa.321310,9.025246590564592
Cucsa.321320,73.80215730977962
Cucsa.321330,177.67864681164835
Cucsa.321340,0.07853437748385518
Cucsa.321350,6.1835972397065735
Cucsa.321360,51.992334823447806
Cucsa.321370,12.916507816524142
Cucsa.321380,12.280713332044144
Cucsa.321390,9.783666228959254
Cucsa.321400,1.4220210798268613
Cucsa.321410,50.98030264016934
Cucsa.321420,14.214165807626827
Cucsa.321430,20.49251827564335
Cucsa.321440,0.0
Cucsa.321450,13.223542966204688
Cucsa.321460,0.0
Cucsa.321470,2.705221468311284
Cucsa.321480,24.538632011876565
Cucsa.321490,151.97484285356813
Cucsa.321500,31.333831179765504
Cucsa.321510,11.724133412432506
Cucsa.321520,27.170595749847745
Cucsa.321530,47.381770086038124
Cucsa.321540,35.737858736914276
Cucsa.321550,0.0
Cucsa.321560,71.22044255651828
Cucsa.321570,175.20901625987
Cucsa.321580,150.30113606962456
Cucsa.321590,72.08260934680251
Cucsa.321600,28.395587915944002
Cucsa.321610,48.45135561771855
Cucsa.321620,4.441896904773437
Cucsa.321630,0.0
Cucsa.321640,4.662136063822388
Cucsa.321650,3.7538258449725217
Cucsa.321660,14.62182486403205
Cucsa.321670,0.010619020967001102
Cucsa.321680,29.653197844044875
Cucsa.321690,14.198927393717334
Cucsa.321700,15.949455933733573
Cucsa.321710,11.042548123841
Cucsa.321720,14.279401331636066
Cucsa.321730,28.80060228894344
Cucsa.321740,0.0
Cucsa.321750,45.14071574290223
Cucsa.321760,0.0
Cucsa.321770,0.0
Cucsa.321780,45.05130025632585
Cucsa.321790,0.0
Cucsa.321800,0.0
Cucsa.321810,45.58137037322717
Cucsa.321820,6.033379222258275
Cucsa.321830,12.115445806643905
Cucsa.321840,102.32758658721691
Cucsa.321850,64.6194387129966
Cucsa.321860,32.4080763917323
Cucsa.321870,0.0
Cucsa.321880,0.14284816635752662
Cucsa.321890,42.800674678007134
Cucsa.321900,33.20954140098866
Cucsa.321910,6.212525038673605
Cucsa.321920,56.12446373902138
Cucsa.321930,15.07658447252116
Cucsa.321940,56.678336006574725
Cucsa.321950,12.226232853885078
Cucsa.321960,8.689875547250688
Cucsa.321970,50.996044803298986
Cucsa.321980,35.31559095312474
Cucsa.321990,104.26034640762188
Cucsa.322000,73.57609984723796
Cucsa.322010,38.96197968317008
Cucsa.322020,0.18931273505097929
Cucsa.322030,38.970417482607566
Cucsa.322040,6.646882803746699
Cucsa.322050,11.86001976456758
Cucsa.322060,17.409824922944242
Cucsa.322070,128.24447646541995
Cucsa.322080,26.11725613051711
Cucsa.322090,201.6558503176693
Cucsa.322100,59.308662559580426
Cucsa.322110,45.67897178463095
Cucsa.322120,12.884897552959819
Cucsa.322130,14.462640110465106
Cucsa.322140,72.76770828620457
Cucsa.322150,31.84387726516592
Cucsa.322160,186.3267615485487
Cucsa.322190,37.29305851681791
Cucsa.322200,166.71454503511492
Cucsa.322210,54.92982246343908
Cucsa.322220,32.14335617654423
Cucsa.322230,12.681886617239952
Cucsa.322240,0.007158880917375189
Cucsa.322250,33.70246001290402
Cucsa.322260,1.5436387353012269
Cucsa.322270,12.155682775603271
Cucsa.322280,22.09481860763087
Cucsa.322290,94.79792105635138
Cucsa.322300,54.48022628445649
Cucsa.322310,19.621787748616562
Cucsa.322320,150.8187383933272
Cucsa.322330,51.84763285996013
Cucsa.322340,27.806579140285297
Cucsa.322350,18.87976514733774
Cucsa.322360,0.7003071283583241
Cucsa.322370,158.59536697937057
Cucsa.322380,33.86063726803067
Cucsa.322390,0.0
Cucsa.322400,806.9206133105649
Cucsa.322410,1.9790039988146182
Cucsa.322420,0.03898565589651706
Cucsa.322430,0.038017449895391534
Cucsa.322440,33.07818879183492
Cucsa.322450,0.9400980540142897
Cucsa.322460,0.06377704407960316
Cucsa.322470,35.71178971477159
Cucsa.322480,37.475415734511685
Cucsa.322490,40.70054417920779
Cucsa.322500,14.200942390597929
Cucsa.322510,15.75412717362097
Cucsa.322520,34.60757142420594
Cucsa.322530,41.47191017256027
Cucsa.322540,44.471233029324786
Cucsa.322550,100.00971048800837
Cucsa.322560,0.024045587462656164
Cucsa.322570,4.6178691011018325
Cucsa.322580,295.525739373202
Cucsa.322590,120.25211727584794
Cucsa.322600,36.35268466010559
Cucsa.322610,103.94739220460461
Cucsa.322620,7.709718095877134
Cucsa.322630,84.91373167051148
Cucsa.322640,73.76299080791307
Cucsa.322660,0.07670866437273177
Cucsa.322670,68.66127058085856
Cucsa.322680,25.598394433764096
Cucsa.322690,78.18074553131089
Cucsa.322700,41.316629475449474
Cucsa.322710,3.78033564768284
Cucsa.322720,134.17990165182033
Cucsa.322730,0.008004764014118143
Cucsa.322740,89.64607778189206
Cucsa.322750,94.46053501615688
Cucsa.322760,45.785388807387335
Cucsa.322770,103.3658137299431
Cucsa.322780,71.95616829254523
Cucsa.322790,37.105285995007534
Cucsa.322800,0.0
Cucsa.322810,5.481131545939913
Cucsa.322820,0.0
Cucsa.322830,50.31749460375888
Cucsa.322840,24.441282475082854
Cucsa.322850,65.40881374096939
Cucsa.322860,27.726105202366565
Cucsa.322870,0.1272155686832665
Cucsa.322880,44.65699055425457
Cucsa.322890,2.898623387656819
Cucsa.322900,58.69509600943948
Cucsa.322910,0.4479438815405009
Cucsa.322920,26.79756945232774
Cucsa.322930,0.0
Cucsa.322940,0.06503238713621336
Cucsa.322950,100.92791937903415
Cucsa.322960,6.094861814577405
Cucsa.322970,15.831452678913774
Cucsa.322980,0.17283887617907107
Cucsa.322990,10.774175726806856
Cucsa.323000,18.223883662704313
Cucsa.323010,124.74908656411412
Cucsa.323020,19.3991305933109
Cucsa.323030,80.19360147771948
Cucsa.323040,22.276923950714576
Cucsa.323050,7.757788365209811
Cucsa.323060,14.9885542963002
Cucsa.323070,30.381115467159546
Cucsa.323100,586.3540172685188
Cucsa.323110,41.1166410350505
Cucsa.323120,23.35482134452745
Cucsa.323130,6.9627713459713565
Cucsa.323140,0.0
Cucsa.323150,7.128328527173179
Cucsa.323160,0.0
Cucsa.323170,16.108388812690443
Cucsa.323180,15.290426016474221
Cucsa.323190,9.190753396844398
Cucsa.323200,0.3662118299444476
Cucsa.323210,20.895265777152115
Cucsa.323220,0.12048648660052207
Cucsa.323230,10.123482859140966
Cucsa.323240,24.757636985336152
Cucsa.323250,9.89457921350546
Cucsa.323260,130.34133259428833
Cucsa.323270,51.37675327642626
Cucsa.323280,107.23851179714016
Cucsa.323290,35.05855291354394
Cucsa.323300,34.397130187488884
Cucsa.323310,29.042905663834897
Cucsa.323320,0.2489944239080797
Cucsa.323330,14.172732434269609
Cucsa.323340,27.095663053350645
Cucsa.323350,15.295211634065634
Cucsa.323750,7.328505873529712
Cucsa.323760,71.80680664877119
Cucsa.323770,0.0
Cucsa.323780,5.420958701593168
Cucsa.323790,0.0
Cucsa.323800,0.0
Cucsa.324200,12.07734977187017
Cucsa.324210,68.13472670849828
Cucsa.324410,28.235647538546836
Cucsa.324610,0.0
Cucsa.324810,0.0
Cucsa.325010,0.0
Cucsa.325210,0.0
Cucsa.325220,0.0
Cucsa.325230,0.0
Cucsa.325240,45.65731056816456
Cucsa.325250,45.78740380426794
Cucsa.325260,3.530198972418073
Cucsa.325270,27.221978170302897
Cucsa.325280,5.306380941470378
Cucsa.325290,0.0
Cucsa.325300,22.50310735056128
Cucsa.325500,36.23644452755631
Cucsa.325700,106.43956553398455
Cucsa.325710,2.166763926894489
Cucsa.325720,8.386152548692618
Cucsa.325730,15.605143341762034
Cucsa.325740,57.14153341450133
Cucsa.325750,3.6327371261793124
Cucsa.325760,0.11751159558093477
Cucsa.325770,0.11784885568382421
Cucsa.325780,0.0
Cucsa.325790,212.16531842301865
Cucsa.325800,1425.093950069767
Cucsa.325810,2.337749005943414
Cucsa.325820,243.88388806967257
Cucsa.325830,23.585034738135345
Cucsa.325840,26.579571977308447
Cucsa.325850,30.49042904793178
Cucsa.325860,17.206813987224375
Cucsa.325870,9.069198710022551
Cucsa.325880,18.959861273341357
Cucsa.325890,198.3273273455377
