tracking_id,TPM
Cucsa.232350.3,6.404717990761185
Cucsa.232350.4,3.0735881003594487
Cucsa.232360.1,64.33116853183941
Cucsa.232370.4,3.6507083972043333
Cucsa.232370.5,10.88141139449381
Cucsa.232370.3,1.6290494234293467
Cucsa.232370.1,294.6567733886758
Cucsa.232370.2,47.707192312200235
Cucsa.232380.1,0.0005908487225331538
Cucsa.232380.2,55.753200832499374
Cucsa.232390.1,106.96346523849729
Cucsa.232400.1,5.365710031735812
Cucsa.232410.1,0.0958073090180102
Cucsa.232420.1,34.05042495084289
Cucsa.232420.2,0.6901994035827679
Cucsa.232430.1,1.6374620354463763
Cucsa.232440.1,1.3813811181495599
Cucsa.232450.1,4.462538050578222
Cucsa.232450.2,4.751652323145499
Cucsa.232450.3,0.30442950830666193
Cucsa.232450.4,2.198991293852515e-05
Cucsa.232460.1,64.17613970859146
Cucsa.232460.2,3.2827447775732543
Cucsa.232470.1,0.6843710250775566
Cucsa.232480.1,38.33393052771738
Cucsa.232490.1,8.662169381893715
Cucsa.232500.1,47.011640573127586
Cucsa.232510.1,1.949824334635563
Cucsa.232520.1,84.34008765258206
Cucsa.232530.1,8.714546707311117
Cucsa.232550.1,135.9745089039895
Cucsa.232540.1,0.8336281416078347
Cucsa.232560.1,0.22589374513391308
Cucsa.232570.1,0.05874710839957778
Cucsa.232580.1,65.89694705291313
Cucsa.232590.1,27.035465151852407
Cucsa.232600.1,2.4467225677851236
Cucsa.232610.1,16.943982913280966
Cucsa.232620.1,16.912246712258643
Cucsa.232630.1,1.554141914032206
Cucsa.232640.1,49.835280902975086
Cucsa.232650.1,22.586226080750205
Cucsa.232660.1,10.435064395829809
Cucsa.232660.2,0.1282167708763098
Cucsa.232670.1,0.03847158000278644
Cucsa.232680.1,0.0
Cucsa.232700.2,0.06104193798302547
Cucsa.232700.1,51.7264814218333
Cucsa.232690.1,5.0836734357457375e-11
Cucsa.232710.1,1.1842791598320126
Cucsa.232720.1,1.732091326907391
Cucsa.232720.3,7.268534563904979
Cucsa.232730.1,29.834799581710588
Cucsa.232740.1,26.456531357806245
Cucsa.232750.1,1.026445712787368
Cucsa.232760.1,24.235626972771644
Cucsa.232770.1,0.7153516022660177
Cucsa.232780.1,12.06110391765426
Cucsa.232790.1,0.0
Cucsa.232800.1,27.614021133981634
Cucsa.232810.1,63.3419309960046
Cucsa.232820.1,0.0
Cucsa.232830.1,0.14294891689056255
Cucsa.232840.1,0.048198851553435
Cucsa.232850.1,0.0
Cucsa.232860.1,8.790839527070343
Cucsa.232870.1,0.7125255691273629
Cucsa.232880.1,113.24181773677515
Cucsa.232890.1,0.0
Cucsa.232900.1,0.0
Cucsa.232910.1,85.61419537378394
Cucsa.232920.1,1.5482984230503176
Cucsa.232930.1,13.592035586256252
Cucsa.232940.2,1.8244411531362468
Cucsa.232940.1,20.691121505417023
Cucsa.232950.1,5.610998121938925
Cucsa.232960.1,0.0
Cucsa.233160.1,2.986628390812163
Cucsa.233360.1,68.54326765641368
Cucsa.233370.2,30.968865019036162
Cucsa.233370.1,5.818530207909922
Cucsa.233370.3,0.6643633653298705
Cucsa.233380.1,121.99206767023638
Cucsa.233580.1,0.0
Cucsa.233600.1,0.0
Cucsa.233810.1,0.013067380770942721
Cucsa.233820.1,11.413408354726396
Cucsa.233830.2,8.161631560611038
Cucsa.233830.1,15.341934448181723
Cucsa.234030.1,1.342869490083579
Cucsa.234040.1,28.512835684363935
Cucsa.234040.2,12.813617100069756
Cucsa.234050.1,66.32513389210324
Cucsa.234060.1,0.28121674413033204
Cucsa.234070.1,14.861987376371868
Cucsa.234080.1,27.658477002874015
Cucsa.234090.1,0.011985969721106961
Cucsa.234100.1,37.949821745502724
Cucsa.234110.1,4.741375839004935
Cucsa.234120.1,20.06533903367124
Cucsa.234130.1,15.281484541472533
Cucsa.234140.3,0.5162799844881958
Cucsa.234140.1,58.3587177489712
Cucsa.234140.2,0.30678579529526395
Cucsa.234140.4,5.233488454540019
Cucsa.234150.2,1.0813317093332016
Cucsa.234150.1,25.81651797052267
Cucsa.234150.3,1.962254346702641
Cucsa.234160.1,23.35771801512627
Cucsa.234170.1,36.14753296442928
Cucsa.234180.1,0.9286201325091046
Cucsa.234190.1,13.122541310814858
Cucsa.234190.2,0.814649389647261
Cucsa.234200.2,90.42059264369296
Cucsa.234200.1,1.8570841027592104
Cucsa.234210.1,7.709705539307003
Cucsa.234220.1,36.89648212109505
Cucsa.234230.2,1.1432689356220516
Cucsa.234230.1,52.7901479053038
Cucsa.234240.1,1.107745799819006
Cucsa.234250.2,9.961389001841031
Cucsa.234250.4,0.7131099182255517
Cucsa.234250.3,6.9162753262877255
Cucsa.234250.1,11.259097374120616
Cucsa.234260.2,9.768692330474915
Cucsa.234260.4,0.3213265166049376
Cucsa.234260.5,0.8417800634021805
Cucsa.234260.1,3.3186495034124013
Cucsa.234260.3,3.3370111625753184e-06
Cucsa.234270.2,312.22880564520415
Cucsa.234270.1,94.79011340032241
Cucsa.234280.1,8.30642168091012
Cucsa.234290.1,45.25909702778359
Cucsa.234300.1,4.000474076169833
Cucsa.234310.1,28.756146558868437
Cucsa.234320.1,22.739239907107844
Cucsa.234320.2,1.6798147513345039
Cucsa.234330.1,0.0
Cucsa.234340.1,100.71382644590632
Cucsa.234350.1,54.81471603083916
Cucsa.234360.1,26.087660989574527
Cucsa.234370.1,0.0
Cucsa.234380.2,0.9486706109407097
Cucsa.234380.3,1.8781408202629122
Cucsa.234380.1,37.51055242341593
Cucsa.234390.1,0.7587634508946128
Cucsa.234590.1,49.45520211454104
Cucsa.234790.1,0.0
Cucsa.234800.2,1.7186915975868535
Cucsa.234800.1,57.76378991710824
Cucsa.234800.3,0.17091455498190267
Cucsa.234810.1,0.3123673366814127
Cucsa.234820.1,0.0
Cucsa.234830.1,13.048364237790452
Cucsa.234840.1,0.0
Cucsa.234850.1,6.555024165047479
Cucsa.234860.1,0.0
Cucsa.234870.1,18.86654182124457
Cucsa.234880.1,31.941856642442872
Cucsa.234890.1,4.353413375237565
Cucsa.234900.1,20.87725684315908
Cucsa.234910.1,0.0
Cucsa.235110.1,0.0
Cucsa.235310.1,0.0
Cucsa.235510.1,0.6944535657674273
Cucsa.235520.1,15.29596733162161
Cucsa.235530.1,99.3588669744809
Cucsa.235540.1,0.7115520737547335
Cucsa.235550.1,40.58908985988718
Cucsa.235550.2,1.3576419360356375
Cucsa.235560.1,17.669759605708204
Cucsa.235570.1,22.97524641788499
Cucsa.235580.1,49.87079522316674
Cucsa.235590.1,8.67228214753694
Cucsa.235600.1,0.0
Cucsa.235610.1,0.5088345709785136
Cucsa.235620.2,1.2139172453423073e-06
Cucsa.235620.1,3.281082405138751
Cucsa.235630.1,0.0
Cucsa.235640.1,0.0
Cucsa.235650.1,0.01056165657546331
Cucsa.235660.1,13.347213464084023
Cucsa.235670.1,0.0
Cucsa.235680.1,19.470789013725202
Cucsa.235690.1,8.683755036081122
Cucsa.235700.1,91.80199894930364
Cucsa.235710.1,51.46239089189752
Cucsa.235710.2,4.125680945441247
Cucsa.235720.1,8.115601475398101
Cucsa.235730.1,0.0
Cucsa.235740.1,3.12071384013149
Cucsa.235760.1,2.418046643289951
Cucsa.235770.1,19.690549612074246
Cucsa.235780.1,20.77172138102928
Cucsa.235790.1,2.8647840476014466
Cucsa.235800.1,23.893707187947776
Cucsa.235810.1,19.566375428709115
Cucsa.235820.2,2.978593590712066
Cucsa.235820.3,0.5215630544599679
Cucsa.235820.1,3.6900763989486953
Cucsa.235830.1,11.218369249475298
Cucsa.235830.2,3.425330995023562e-06
Cucsa.235850.1,28.847199230849153
Cucsa.235840.1,0.4373009219995795
Cucsa.236050.1,3.403317153996964
Cucsa.236060.1,14.543743805009099
Cucsa.236070.1,26.7028647276462
Cucsa.236080.1,17.497981120809584
Cucsa.236090.1,14.526112582218918
Cucsa.236100.4,0.5211764269316403
Cucsa.236100.2,2.2507263390111323e-07
Cucsa.236100.3,0.47258981441412695
Cucsa.236100.1,14.205224327437621
Cucsa.236110.2,373.0741554941191
Cucsa.236110.1,0.7037175139706111
Cucsa.236120.2,3.687419121799603
Cucsa.236120.3,58.75139026796967
Cucsa.236120.1,24.798944540917933
Cucsa.236140.1,0.0
Cucsa.236150.1,2.9523482562158248
Cucsa.236160.1,2.6019780781832327
Cucsa.236170.2,2.8516110054310686
Cucsa.236170.1,23.911086536126668
Cucsa.236180.1,6.875232358378296
Cucsa.236380.1,0.0
Cucsa.236390.1,0.0
Cucsa.236400.1,15.078851416691094
Cucsa.236410.1,0.0
Cucsa.236420.1,0.0
Cucsa.236430.1,9.77315051109472
Cucsa.236440.1,0.8201440342925153
Cucsa.236460.1,1.088372864091766
Cucsa.236460.3,40.440987588449666
Cucsa.236460.2,18.28105928730491
Cucsa.236470.1,0.014541225058896214
Cucsa.236480.2,0.503915459820053
Cucsa.236480.1,11.769168649440559
Cucsa.236490.1,266.7087665201259
Cucsa.236500.1,13.718098829206046
Cucsa.236510.1,43.94028156307804
Cucsa.236520.1,54.72328554694151
Cucsa.236530.1,27.847257024034597
Cucsa.236540.1,60.065546052366386
Cucsa.236550.1,197.94196014619385
Cucsa.236550.2,0.09376788029040883
Cucsa.236560.1,81.62513121750547
Cucsa.236570.1,0.0
Cucsa.236580.1,13.933703496468832
Cucsa.236590.2,0.26030233578200795
Cucsa.236590.1,9.963189905311742
Cucsa.236600.1,10.044469842374477
Cucsa.236610.1,688.2435972261142
Cucsa.236620.1,21.778464202348623
Cucsa.236630.1,0.0
Cucsa.236640.1,26.051642920160297
Cucsa.236650.1,11.385588803909602
Cucsa.236660.1,11.388220893597564
Cucsa.236670.1,12.456622619760283
Cucsa.236680.1,0.0
Cucsa.236880.1,53.48859620240626
Cucsa.236880.3,3.386655648460242
Cucsa.236880.5,10.543836446714664
Cucsa.236880.7,0.865981435427817
Cucsa.236890.1,0.0
Cucsa.236900.1,26.380213350585887
Cucsa.236910.1,0.21901127138046025
Cucsa.236920.1,0.8832751462388717
Cucsa.236930.1,69.42948847623157
Cucsa.236940.2,6.5396094388366345e-06
Cucsa.236940.3,1.5156554734273535
Cucsa.236940.1,18.808484723342612
Cucsa.236940.4,0.11575854885276785
Cucsa.236950.1,4.067699409922681
Cucsa.236960.1,0.29935675363531555
Cucsa.236970.1,0.29054995785162
Cucsa.236980.1,11.626368338570654
Cucsa.236990.1,0.7450942157399967
Cucsa.237000.1,0.0
Cucsa.237010.1,0.0
Cucsa.237020.1,16.20321968148207
Cucsa.237030.1,0.0
Cucsa.237040.1,0.0
Cucsa.237050.1,0.0
Cucsa.237060.1,0.0
Cucsa.237120.5,13.604881191431954
Cucsa.237130.6,1.2443802202045708
Cucsa.237090.2,6.9116660209011505
Cucsa.237080.1,0.17726179518636787
Cucsa.237070.1,0.21862842197130203
Cucsa.237140.1,0.0
Cucsa.237150.1,0.0
Cucsa.237160.1,0.44074782605505985
Cucsa.237160.2,1.801180532783772
Cucsa.237170.1,0.0
Cucsa.237180.1,0.09730231077331192
Cucsa.237180.3,1.6099573278936934
Cucsa.237180.2,17.651246821778514
Cucsa.237190.1,1287.7719188642627
Cucsa.237190.3,0.6873318111332504
Cucsa.237190.2,4.842843526162428
Cucsa.237200.2,1.949849522096692e-06
Cucsa.237200.1,7.29295380746938
Cucsa.237210.1,26.515721891458995
Cucsa.237220.1,80.63551586975373
Cucsa.237230.1,3.8676857810986407
Cucsa.237240.1,26.96405869955217
Cucsa.237250.1,94.08070855762892
Cucsa.237260.1,38.24627816298906
Cucsa.237270.1,11.401016123851011
Cucsa.237280.1,44.28169759867934
Cucsa.237290.1,48.14532819853623
Cucsa.237290.2,41.719629052654724
Cucsa.237300.1,25.599653930203445
Cucsa.237310.1,14.547647861484068
Cucsa.237320.1,0.041959287745295545
Cucsa.237330.1,0.0
Cucsa.237340.1,43.57367806634792
Cucsa.237350.1,5.746972630842914
Cucsa.237360.1,2.660337425618732
Cucsa.237370.1,25.2098779692348
Cucsa.237380.1,0.0
Cucsa.237390.1,1.1550768173992472
Cucsa.237400.1,0.029856082986364448
Cucsa.237410.1,0.0
Cucsa.237420.1,0.0
Cucsa.237430.1,0.006714687481143134
Cucsa.237440.1,0.0
Cucsa.237450.1,0.039781957668013825
Cucsa.237460.1,11.697233260456619
Cucsa.237470.1,0.5134627669609361
Cucsa.237480.1,5.40226963156431
Cucsa.237490.1,0.7220602825376815
Cucsa.237500.1,0.0
Cucsa.237510.1,0.0
Cucsa.237520.1,0.0
Cucsa.237530.1,0.0739030334473231
Cucsa.237540.1,5.659836609067726
Cucsa.237540.2,5.32043557035674
Cucsa.237550.1,0.0
Cucsa.237560.1,6.470419483115738
Cucsa.237570.1,9.649366733377082
Cucsa.237580.1,17.684620207774216
Cucsa.237590.1,20.70346336137015
Cucsa.237600.2,8.651049117805335e-06
Cucsa.237600.1,39.13413616778032
Cucsa.237610.1,15.828304322579436
Cucsa.237620.1,0.6098589588201383
Cucsa.237630.1,82.43944183580055
Cucsa.237630.2,0.24828539807744304
Cucsa.237640.1,33.31835139313344
Cucsa.237640.14,0.1357616748574509
Cucsa.237640.15,2.03621732630745
Cucsa.237650.1,22.415329156991092
Cucsa.237660.1,22.31218650366853
Cucsa.237670.1,0.6715972041660703
Cucsa.237680.2,27.21895580617593
Cucsa.237680.1,0.1475405910543483
Cucsa.237690.1,6.0428245492621535
Cucsa.237700.1,37.41710694262796
Cucsa.237710.1,3.9587384530793615
Cucsa.237720.1,0.0
Cucsa.237730.1,0.0
Cucsa.237740.1,0.5390456712294889
Cucsa.237750.1,5.58936209282926
Cucsa.237760.1,37.61155414254254
Cucsa.237770.1,110.7794915368207
Cucsa.237780.1,3.0049522687833865
Cucsa.237790.2,86.41037102006625
Cucsa.237790.1,73.40243265738758
Cucsa.237790.3,33.8767574063596
Cucsa.237800.1,0.0
Cucsa.237810.1,115.15933915251298
Cucsa.237820.1,0.0
Cucsa.237830.1,0.22298585274658964
Cucsa.237840.1,4.017790455695903
Cucsa.237850.1,15.655770213846948
Cucsa.237850.2,10.269267932949287
Cucsa.237860.1,148.61609564454935
Cucsa.237870.1,844.7761119034549
Cucsa.237880.1,45.96913155700531
Cucsa.237890.1,7.372697309403256
Cucsa.237900.1,0.007917842124345091
Cucsa.237910.1,0.06779079225518987
Cucsa.237920.1,0.6252157538703861
Cucsa.237920.2,6.563273058567171
Cucsa.237920.3,88.63870570613388
Cucsa.237930.1,7.525396292496788
Cucsa.237940.1,0.3294381384614773
Cucsa.237950.1,45.22459020603709
Cucsa.237960.2,2.6367115870798896
Cucsa.237960.3,5.906107010254864e-11
Cucsa.237960.1,942.7880793940715
Cucsa.237970.1,10.264595658909888
Cucsa.237980.1,33.23686995638167
Cucsa.237990.1,16.40308218553934
Cucsa.238000.2,0.4677336719084885
Cucsa.238000.1,36.14098422453579
Cucsa.238010.1,22.478297809813167
Cucsa.238020.1,17.774539444004137
Cucsa.238030.1,0.0
Cucsa.238040.1,0.0
Cucsa.238050.1,0.0
Cucsa.238060.1,118.34391580033662
Cucsa.238070.1,72.2920434335231
Cucsa.238080.2,1.774595167562292
Cucsa.238080.1,72.45173193707988
Cucsa.238090.1,0.028208319279316378
Cucsa.238100.1,103.26002689141977
Cucsa.238110.2,2.2941873031889286
Cucsa.238110.1,21.483519032530022
Cucsa.238120.1,7.25644458256314
Cucsa.238130.1,0.0
Cucsa.238140.1,0.0
Cucsa.238150.3,3.190231232847061
Cucsa.238150.1,591.2932812220777
Cucsa.238150.2,6.088590166133238e-07
Cucsa.238160.1,0.0282811110419787
Cucsa.238170.1,50.50060768869314
Cucsa.238180.1,44.72738972335398
Cucsa.238180.2,55.10739432915617
Cucsa.238190.1,14.926215402250383
Cucsa.238200.3,61.241422675165815
Cucsa.238200.1,7.4405271422231944
Cucsa.238210.1,15.22682775082297
Cucsa.238210.2,1.0055967918379787
Cucsa.238220.1,5.3229039415473665
Cucsa.238230.1,0.9772432668452548
Cucsa.238240.1,17.59004129123546
Cucsa.238250.1,71.51576588153256
Cucsa.238260.2,36.173224174780685
Cucsa.238260.1,0.079021251486007
Cucsa.238270.1,5.849913784476444
Cucsa.238280.2,1.1188597670421023
Cucsa.238280.1,27.49803287548337
Cucsa.238290.1,39.90688747521283
Cucsa.238290.2,9.654907974825425e-06
Cucsa.238300.1,0.8685681876857478
Cucsa.238310.1,0.0
Cucsa.238320.1,0.0
Cucsa.238330.1,14.676733599769324
Cucsa.238340.1,0.0
Cucsa.238350.1,0.0
Cucsa.238360.1,0.0
Cucsa.238370.1,28.479840110285167
Cucsa.238380.1,0.0
Cucsa.238390.1,111.10529134652214
Cucsa.238400.1,71.44146287120252
Cucsa.238410.1,1.4699024502868336
Cucsa.238420.1,16.200952809980475
Cucsa.238430.2,0.35962531062438025
Cucsa.238430.1,25.457722586742484
Cucsa.238440.1,16.244904929650286
Cucsa.238450.1,11.319950280207872
Cucsa.238460.1,14.63454460237853
Cucsa.238470.1,13.488892932933693
Cucsa.238480.1,19.301907086856396
Cucsa.238490.1,12.552385346972093
Cucsa.238500.1,0.0
Cucsa.238510.1,32.67607113434827
Cucsa.238510.2,0.9900662033059421
Cucsa.238520.1,0.0
Cucsa.238530.1,15.27468392696775
Cucsa.238540.1,0.12284844134861661
Cucsa.238550.1,34.136817942514774
Cucsa.238560.1,66.20146345796068
Cucsa.238760.1,1.952947579815538
Cucsa.238960.1,0.0
Cucsa.239160.1,51.336831398170304
Cucsa.239170.1,63.77364407975276
Cucsa.239180.1,36.03078908209716
Cucsa.239190.1,0.01634401758919223
Cucsa.239200.1,13.826404912060015
Cucsa.239200.2,8.108385267784692
Cucsa.239210.1,3.2318912935541464
Cucsa.239220.1,0.0
Cucsa.239230.1,17.426574668509353
Cucsa.239250.1,37.03539096922055
Cucsa.239240.1,0.0
Cucsa.239260.1,0.0
Cucsa.239270.1,0.0
Cucsa.239280.1,0.029606097434660805
Cucsa.239290.1,47.896350145277744
Cucsa.239300.1,0.5959579990231371
Cucsa.239310.1,472.64270808249756
Cucsa.239320.1,119.93803021518028
Cucsa.239320.2,7.414004745654537e-07
Cucsa.239330.1,34.418161883323805
Cucsa.239340.1,1.1252208603501883
Cucsa.239350.1,0.0
Cucsa.239360.1,0.0
Cucsa.239370.1,0.4914275165923791
Cucsa.239380.1,0.0
Cucsa.239390.1,0.0
Cucsa.239400.1,0.011079422620158107
Cucsa.239410.1,395.3612804739645
Cucsa.239420.1,16.182062214133854
Cucsa.239430.1,0.6391973135429997
Cucsa.239440.1,32.98814377773447
Cucsa.239450.2,1.255961414831607
Cucsa.239450.1,12.511405347715487
Cucsa.239460.1,0.586248232757973
Cucsa.239470.1,421.29177170609506
Cucsa.239470.2,6.609315737510672
Cucsa.239480.1,1.9901620536333844
Cucsa.239490.1,52.68927212348283
Cucsa.239510.1,18.067343679626788
Cucsa.239510.2,0.34967500410543595
Cucsa.239500.1,0.0
Cucsa.239520.2,1.442662211076004
Cucsa.239520.1,46.58874310077453
Cucsa.239520.3,0.17688776138860474
Cucsa.239530.1,30.948840987438743
Cucsa.239540.1,16.80482219054418
Cucsa.239550.1,13.745930973753403
Cucsa.239560.1,23.71840245849112
Cucsa.239570.1,2.4463069746764985
Cucsa.239580.2,3.8073995928867856
Cucsa.239580.1,21.92832959606516
Cucsa.239590.1,0.0
Cucsa.239600.2,11.02500511038927
Cucsa.239600.1,84.84471843629818
Cucsa.239600.3,1.413935911658573
Cucsa.239610.1,21.13706550470296
Cucsa.239620.1,13.18601371285951
Cucsa.239630.1,158.75278937584704
Cucsa.239640.1,57.45348039600105
Cucsa.239650.1,0.021491579020091245
Cucsa.239660.1,0.2420527608211141
Cucsa.239670.1,6.151810693566601
Cucsa.239680.1,28.42644269269205
Cucsa.239690.1,49.68881581651094
Cucsa.239700.1,4.875436100863134
Cucsa.239700.2,6.558613378258337
Cucsa.239710.1,5.14931195944747
Cucsa.239720.1,9.979926973231851e-05
Cucsa.239720.2,17.16752163079933
Cucsa.239730.1,21.110618670517688
Cucsa.239740.2,6.518565315063498
Cucsa.239740.1,22.63005226311437
Cucsa.239750.1,0.0
Cucsa.239760.1,5.180884441972457
Cucsa.239770.2,0.15429586812910054
Cucsa.239770.1,15.234887738384197
Cucsa.239780.1,9.32876813439877
Cucsa.239790.1,48.98961189557462
Cucsa.239800.1,45.95338939379979
Cucsa.239810.2,20.755475468601183
Cucsa.239810.1,18.45422308256562
Cucsa.239820.1,5.913952904396495
Cucsa.239830.3,2.1711339618440286
Cucsa.239830.1,9.197982242487319
Cucsa.239830.2,6.384328740977398e-06
Cucsa.239840.1,5.635329209389375
Cucsa.239840.2,369.14868967719093
Cucsa.239850.1,0.7044970658925482
Cucsa.239860.1,2.049025150291461
Cucsa.239870.1,10.931257380067763
Cucsa.239880.2,0.27620695811180773
Cucsa.239880.1,22.609902294211306
Cucsa.239890.7,2.767434510338518
Cucsa.239890.4,4.957421286837476
Cucsa.239890.1,396.0085982249754
Cucsa.239890.6,8.265378713000688
Cucsa.239900.1,8.994719431177659
Cucsa.239900.4,0.46420868672350873
Cucsa.239900.3,11.396998723800962
Cucsa.239900.2,2.889946321269148
Cucsa.239910.1,3.323850714135505
Cucsa.239920.1,2.102170693273292
Cucsa.239930.2,0.846471228037425
Cucsa.239930.1,63.39104654520583
Cucsa.239940.3,2.8369267155929605
Cucsa.239940.2,0.8489345617358248
Cucsa.239940.1,23.37169705605277
Cucsa.239940.4,3.3412300623143976
Cucsa.239950.3,0.5940122676509348
Cucsa.239950.1,1.143923809611401
Cucsa.239950.2,21.208849768920132
Cucsa.239950.4,0.9495131315154691
Cucsa.240150.1,23.503049665839622
Cucsa.240160.1,15.79631624694582
Cucsa.240170.1,0.12247138505551801
Cucsa.240180.1,0.0
Cucsa.240190.1,23.547757409343294
Cucsa.240200.1,17.34773791517611
Cucsa.240210.1,0.12140419232748949
Cucsa.240220.3,11.913782457511733
Cucsa.240220.2,0.5854397152557376
Cucsa.240220.1,0.0015794301250055512
Cucsa.240220.4,114.9326520023535
Cucsa.240230.1,37.17291450698396
Cucsa.240230.2,4.800994559496877
Cucsa.240240.1,0.0
Cucsa.240250.1,10.796693368986988
Cucsa.240260.1,0.07546944165492502
Cucsa.240270.1,144.20703057394763
Cucsa.240270.2,21.767885468674514
Cucsa.240280.1,12.47701186954407
Cucsa.240290.1,15.58234876465641
Cucsa.240300.1,0.873312245989363
Cucsa.240310.1,19.882478065875933
Cucsa.240320.1,0.016141636339022082
Cucsa.240330.1,1.1256112659976851
Cucsa.240340.1,0.0
Cucsa.240350.1,0.19989650712979107
Cucsa.240360.1,2.441760637942745
Cucsa.240370.1,0.74158938052392
Cucsa.240390.2,3.9816086677843394
Cucsa.240390.1,13.813433369578668
Cucsa.240400.1,15.620507768266584
Cucsa.240410.1,30.246236759250024
Cucsa.240420.1,0.0
Cucsa.240430.1,0.0
Cucsa.240440.1,0.07515648745039931
Cucsa.240450.1,0.0
Cucsa.240460.1,0.0
Cucsa.240470.1,22.5690986071826
Cucsa.240480.3,12.003689100011094
Cucsa.240480.4,0.9810591672062726
Cucsa.240480.1,221.2038398717249
Cucsa.240480.2,0.2644796762102244
Cucsa.240490.1,85.8582618721223
Cucsa.240500.1,75.47095290259276
Cucsa.240510.1,2.447969347111001
Cucsa.240520.1,48.222275892284806
Cucsa.240530.1,32.43981274895984
Cucsa.240530.2,0.10059620100243467
Cucsa.240540.1,88.14981708562328
Cucsa.240550.2,3.2087314230461867
Cucsa.240550.1,168.11119055826387
Cucsa.240550.3,0.5619801139603452
Cucsa.240560.1,3.539984318081996
Cucsa.240570.1,6.186569389924387
Cucsa.240580.1,0.34335672948126883
Cucsa.240590.1,0.0
Cucsa.240600.1,8.305590494692867
Cucsa.240610.1,0.062084572936453405
Cucsa.240620.1,28.732722220018623
Cucsa.240620.3,14.645627085275216
Cucsa.240620.2,0.05178680539123685
Cucsa.240630.1,20.087503999464612
Cucsa.240640.1,4.725847769219013
Cucsa.240650.1,0.17998959722662014
Cucsa.240660.1,20.314065212318436
Cucsa.240670.1,63.975647518005964
Cucsa.240680.1,103.17716014430592
Cucsa.240690.2,10.609336439380186
Cucsa.240690.1,33.94526730063002
Cucsa.240700.1,0.04025044444501007
Cucsa.240710.2,0.8979821047919956
Cucsa.240710.1,6.671642110073964
Cucsa.240720.4,5.131340705932048
Cucsa.240720.2,6.080832428105558
Cucsa.240720.1,11.363096401121556
Cucsa.240730.1,0.0
Cucsa.240740.2,17.146364163451114
Cucsa.240740.1,2.596688711346179e-06
Cucsa.240750.1,0.8473351579541439
Cucsa.240750.2,0.9745960646806145
Cucsa.240760.1,9.280269677995207
Cucsa.240770.1,21.410223520645125
Cucsa.240780.1,109.03588954017744
Cucsa.240800.1,7.135406238108548
Cucsa.240790.1,43.61750424871209
Cucsa.240810.1,0.0
Cucsa.240820.1,51.63265812912841
Cucsa.240830.1,81.2435411814037
Cucsa.240840.1,99.35357760764386
Cucsa.240850.2,0.8737076891290856
Cucsa.240850.1,326.70907704816864
Cucsa.240860.2,2.694756091251279
Cucsa.240860.1,139.72366249301587
Cucsa.240870.1,52.05454810303631
Cucsa.240880.1,394.8021188369044
Cucsa.240890.1,0.2601298016732755
Cucsa.240900.1,0.0
Cucsa.240910.1,6.224224644311987
Cucsa.240920.1,31.68897453270942
Cucsa.240930.1,43.62342330207736
Cucsa.240930.3,4.963453683777831
Cucsa.240930.2,1.193356720822843
Cucsa.240940.1,5.082011063311235
Cucsa.240950.1,144.21962430451205
Cucsa.240960.1,136.51226119909003
Cucsa.240970.1,33.38547597704177
Cucsa.240980.1,1.4734916634976918
Cucsa.240980.2,20.65485156139151
Cucsa.240980.3,4.963730745850249
Cucsa.240990.1,0.4894729696087819
Cucsa.241000.1,13.478440136565228
Cucsa.241010.1,0.928438782788977
Cucsa.241020.1,74.2245513886326
Cucsa.241030.2,14.922689157692346
Cucsa.241030.3,2.1321437720166
Cucsa.241030.1,1.1722282190549238
Cucsa.241040.1,5.2729949873205895
Cucsa.241040.3,2.9446157056492734
Cucsa.241040.2,1.4528631328331798
Cucsa.241050.1,18.638595298028655
Cucsa.241060.1,0.0
Cucsa.241070.1,0.905456483881976
Cucsa.241070.2,6.005912324977853e-06
Cucsa.241080.1,48.69617797342375
Cucsa.241080.2,0.9067297100420383
Cucsa.241090.1,9.231431190866406
Cucsa.241100.1,3.256524630538142
Cucsa.241110.2,1.016205750465442
Cucsa.241110.1,51.57661602811676
Cucsa.241110.3,0.3828569653965567
Cucsa.241120.1,2.4091176883197805
Cucsa.241130.1,42.8559613614819
Cucsa.241140.3,4.320442988619927
Cucsa.241140.2,60.985266195485615
Cucsa.241140.1,13.11649632014394
Cucsa.241150.1,20.117603015513563
Cucsa.241160.1,2.923521206953878
Cucsa.241170.1,0.3294381384614773
Cucsa.241180.1,49.46817365702239
Cucsa.241190.1,12.092008932459338
Cucsa.241200.1,37.16271358522678
Cucsa.241210.1,19.650879360796342
Cucsa.241220.1,24.76418584456015
Cucsa.241230.2,0.20075288080817127
Cucsa.241230.1,3.3971462260204004
Cucsa.241240.1,33.13549042533813
Cucsa.241250.1,0.0
Cucsa.241260.1,3.0984355307630396
Cucsa.241270.1,39.38072141223156
Cucsa.241280.1,32.3147570044552
Cucsa.241290.1,39.51597807849338
Cucsa.241300.1,0.6765906183348609
Cucsa.241310.1,214.16772260538625
Cucsa.241320.1,352.3436156120354
Cucsa.241330.1,5.211348676207778
Cucsa.241340.1,316.0686340942943
Cucsa.241350.1,10.86046802056519
Cucsa.241360.1,1.2645616734340461
Cucsa.241370.1,153.61328793250925
Cucsa.241380.1,9.326664981394511
Cucsa.241390.1,0.19825428466419134
Cucsa.241400.1,23.201177944210592
Cucsa.241400.2,13.315981012284272
