tracking_id,TPM
Ach18g421211,17.481373236831484
Ach18g072421,250.59821055845202
Ach18g421221,0.0
Ach18g421231,0.6281337182976546
Ach18g072751,54.77285677862124
Ach18g072761,0.0
Ach18g072771,423.17998100165255
Ach18g072411,0.4218714720257078
Ach18g421241,0.5059653229706405
Ach18g072781,0.0
Ach18g072401,11.285958069033187
Ach18g072791,20.07573081192415
Ach18g072391,0.0
Ach18g421251,21.90168012119506
Ach18g072381,0.0
Ach18g072801,0.0
Ach18g072811,29.743874280672653
Ach18g072361,0.0
Ach18g072821,1.0754120729396244
Ach18g072341,0.0
Ach18g421261,0.0
Ach18g072331,0.0
Ach18g072831,23.889489264729974
Ach18g072321,1.9396430644334046
Ach18g072311,0.0
Ach18g072841,0.4709439661990965
Ach18g072851,0.058660218861323964
Ach18g072301,0.0
Ach18g421271,110.45366203807708
Ach18g072861,1.0011763377952343
Ach18g072291,0.0
Ach18g421281,0.0
Ach18g165331,8.832111867958968
Ach18g165341,0.0
Ach18g165351,0.0
Ach18g165321,0.0
Ach18g165361,23.261302729012716
Ach18g165311,0.0
Ach18g165301,9.937733801123173
Ach18g165371,0.7248083378342233
Ach18g165381,0.39012479526948424
Ach18g165391,29.30327477392873
Ach18g165401,3.4496079014663894
Ach18g165291,0.0870315217474378
Ach18g165281,0.7197787564579354
Ach18g165411,0.16589542587914094
Ach18g165421,17.616142846202884
Ach18g165431,21.220505787102955
Ach18g165271,0.0
Ach18g165261,0.0
Ach18g165251,0.0
Ach18g165241,0.0
Ach18g165231,0.0
Ach18g165461,0.0
Ach18g165221,0.0
Ach18g165211,0.0
Ach18g165201,0.0
Ach18g165191,0.0
Ach18g165181,0.0
Ach18g390411,0.0
Ach18g470261,0.0
Ach18g139441,0.0
Ach18g481341,0.0
Ach18g419031,10.297045595311976
Ach18g052531,5.224358389478
Ach18g419021,0.0
Ach18g051941,0.8233077140286525
Ach18g051951,1.966545872675812
Ach18g052501,0.0
Ach18g052491,0.0
Ach18g052481,37.215494609072124
Ach18g051971,11.633871523314347
Ach18g052461,0.04652839833630435
Ach18g052451,185.28010038814426
Ach18g052441,0.0
Ach18g052431,0.0
Ach18g052421,0.0
Ach18g051991,7.301531199403937
Ach18g052001,15.121542042648715
Ach18g052011,12.214317926862368
Ach18g052381,9.602939512356045
Ach18g419011,36.17362841273065
Ach18g052031,1.123084053599697
Ach18g419001,0.0
Ach18g052041,46.42157084569011
Ach18g052361,0.0
Ach18g052051,0.0
Ach18g052351,194.1602420321864
Ach18g052081,0.0
Ach18g052311,0.0
Ach18g052301,0.0
Ach18g052291,0.03794624916608089
Ach18g052091,0.2111299678139707
Ach18g418991,0.0
Ach18g052101,0.0
Ach18g418981,0.0
Ach18g052281,60.826925716413825
Ach18g418971,0.0
Ach18g052131,100.85247742708204
Ach18g052141,0.5250136697819203
Ach18g052261,13.208529180421062
Ach18g052251,4.04012369049336
Ach18g052161,0.0
Ach18g052241,0.16131547408456118
Ach18g052211,0.0
Ach18g418961,0.0
Ach18g418951,0.0
Ach18g052191,0.0
Ach18g418941,14.03839306963127
Ach18g418931,13.866532001397479
Ach18g052201,12.496959273241908
Ach18g229901,49.448520125199956
Ach18g229791,9.592154536030874
Ach18g229811,1.094438270510426
Ach18g229871,0.0
Ach18g446311,9.357185170311409
Ach18g229831,0.0
Ach18g229861,7.269687406747156
Ach18g229851,334.3819721366893
Ach18g473541,0.0
Ach18g031671,5.478427215640617
Ach18g473551,5.037248421068807
Ach18g473561,0.0
Ach18g031691,0.0
Ach18g031711,5.442460256679425
Ach18g473571,0.0
Ach18g032051,0.0
Ach18g032061,0.18087240153297596
Ach18g032071,0.0
Ach18g032031,0.0
Ach18g416711,0.0
Ach18g032011,0.0
Ach18g032091,126.30570306957522
Ach18g416721,0.0
Ach18g032101,0.0
Ach18g031981,25.020804316848928
Ach18g032111,6.8011798570006645
Ach18g416731,0.0
Ach18g031971,0.25705386226399224
Ach18g031961,0.0
Ach18g031951,0.04612051155395906
Ach18g031941,0.0
Ach18g416741,0.0
Ach18g416751,0.0
Ach18g031921,0.0
Ach18g416761,0.0
Ach18g416771,0.0
Ach18g031911,79.58443596233732
Ach18g416781,0.0
Ach18g031891,2.065467788227057
Ach18g032141,1.4551318365475265
Ach18g031871,0.0
Ach18g473431,0.0
Ach18g029541,0.2968662701297507
Ach18g255121,0.0
Ach18g255131,24.932377733708908
Ach18g255141,8.620825151673921
Ach18g255151,16.717735576651187
Ach18g255161,0.0
Ach18g449781,0.0
Ach18g449791,120.57910213331463
Ach18g256861,0.0
Ach18g449901,7.729846396621081
Ach18g256871,6.134163998937336
Ach18g449911,0.0
Ach18g256851,8.529859924817549
Ach18g256891,8.083757183708656
Ach18g256901,0.08434447811988241
Ach18g256841,3.250878100744771
Ach18g256911,12.987002699884156
Ach18g256821,11.599386859677468
Ach18g256921,5.643916117767595
Ach18g256931,0.0
Ach18g449921,0.02698407891708488
Ach18g256941,0.0
Ach18g256801,0.0
Ach18g449931,0.0
Ach18g256961,0.29993990319303776
Ach18g449941,0.0
Ach18g256791,20.64411439835018
Ach18g071861,0.0
Ach18g071841,0.0
Ach18g478121,1.6081677541625516
Ach18g071831,8.119962672951921
Ach18g071871,9.467880259070698
Ach18g071821,9.212278023951894
Ach18g071881,0.7362424572841785
Ach18g071891,1.9584699188399026
Ach18g071901,0.0
Ach18g071911,82.97446240691728
Ach18g071801,30.512112167721504
Ach18g478131,51.640783796226245
Ach18g071921,28.648679528410504
Ach18g071791,0.0
Ach18g478141,0.582962898023893
Ach18g478151,0.0
Ach18g071941,2.3128066528597504
Ach18g071781,7.467957184781917
Ach18g071771,2.806393957978517
Ach18g071951,1.6890431500872238
Ach18g071961,0.0
Ach18g071971,9.85141991476723
Ach18g071751,0.06528710123363822
Ach18g071741,1.292064016783591
Ach18g071981,1.6423304019186316
Ach18g478161,2.9433614535204486
Ach18g071731,3.915542731741948
Ach18g071991,0.9227799530163947
Ach18g072001,8.265721713175981
Ach18g072011,18.160503025648673
Ach18g072021,12.240505144258556
Ach18g478171,0.46950767314346964
Ach18g072031,2.511229771790132
Ach18g072041,0.0
Ach18g072051,37.852029704661945
Ach18g071711,0.7039999782987885
Ach18g478181,56.707848502554214
Ach18g072071,3.37036473418619
Ach18g071681,9.44813335929049
Ach18g072081,1.7277429845658834
Ach18g071671,0.17989272358874644
Ach18g478191,0.32974766951355144
Ach18g072101,0.0
Ach18g244181,0.0
Ach18g244201,1.6052542771457994
Ach18g244161,11.102409016977804
Ach18g244211,7.482916441043371
Ach18g244241,222.6850561926917
Ach18g244251,9.983224933490005
Ach18g244141,4.597824527857965
Ach18g244131,4.740141916869254
Ach18g244121,0.7426044006646185
Ach18g448261,69.55713404029564
Ach18g244261,0.10922829790331212
Ach18g244111,0.0
Ach18g448271,0.0
Ach18g244101,0.2643477775322471
Ach18g244091,5.2696791430719205
Ach18g448281,0.0
Ach18g244081,0.0
Ach18g448291,0.13381071763746494
Ach18g244061,0.0
Ach18g244041,1.349202242066515
Ach18g244291,43.27552680391654
Ach18g244301,10.740490427563484
Ach18g244311,0.0
Ach18g448301,0.0
Ach18g093031,11.838377164437599
Ach18g093051,0.0
Ach18g093061,0.0
Ach18g093071,9.931532013789269
Ach18g093021,36.309249915966596
Ach18g093011,0.10468565905999952
Ach18g093001,2.434900081526685
Ach18g092991,7.607241831635419
Ach18g424251,0.0
Ach18g424261,26.568013953639927
Ach18g092971,0.0
Ach18g092961,0.0
Ach18g092951,0.0
Ach18g424271,0.1140675661902601
Ach18g092941,0.2864459043786068
Ach18g092921,0.0
Ach18g424281,4.284225358440773
Ach18g092901,0.0
Ach18g424291,1.056339873100137
Ach18g092891,2.2746077319734446
Ach18g093081,1.5371930687316488
Ach18g424301,0.0
Ach18g424311,12.958310914526198
Ach18g093091,0.20700169014637398
Ach18g092871,0.0
Ach18g092861,0.0729386415462301
Ach18g093111,9.345803868281054
Ach18g092851,0.021100899888520496
Ach18g092841,7.240774128984416
Ach18g424321,0.0
Ach18g093121,6.053506687841988
Ach18g092821,0.0
Ach18g093131,0.31596743436063257
Ach18g093151,0.0
Ach18g093161,0.0
Ach18g424331,0.7708855731798634
Ach18g093181,3.796226477073438
Ach18g093191,0.0
Ach18g092791,11.13341795364733
Ach18g424341,0.24173851436715893
Ach18g424351,0.0
Ach18g424361,0.43317780739598105
Ach18g424371,0.0
Ach18g093201,0.09576837484346311
Ach18g093211,1.2107013375683977
Ach18g424381,0.4715317729656343
Ach18g092771,17.569799819971504
Ach18g093231,0.9865084292354571
Ach18g424391,0.0
Ach18g424401,0.2808728147167377
Ach18g424411,0.0
Ach18g092761,0.0
Ach18g092751,33.87692255391084
Ach18g092741,2.2278217209325017
Ach18g093241,0.0
Ach18g424421,0.21514238791598897
Ach18g093251,0.08052390451616019
Ach18g093261,1.430987460638524
Ach18g424431,0.0
Ach18g092721,302.71366961600404
Ach18g092691,0.0
Ach18g092681,42.167724022459105
Ach18g093281,7.0071337176936455
Ach18g092671,0.0
Ach18g424441,0.2465108237963535
Ach18g093291,2.5627011990860864
Ach18g424451,0.0
Ach18g093311,0.0
Ach18g092651,0.0
Ach18g424461,0.47075484576116694
Ach18g092641,0.20865606803132505
Ach18g424471,9.040280652699773
Ach18g424481,52.51346387106861
Ach18g076551,6.587899709072575
Ach18g076541,9.354356882681111
Ach18g478421,0.14587745347123313
Ach18g076521,0.0
Ach18g076501,1.0681317879732022
Ach18g478431,0.44529855330076146
Ach18g478441,0.25944086887245404
Ach18g076481,0.0
Ach18g076561,0.0
Ach18g478451,0.0
Ach18g076571,0.0
Ach18g478461,0.0
Ach18g478471,0.09068989475935021
Ach18g478481,6.247585148063179
Ach18g076461,0.03358165614045871
Ach18g478491,41.96786972183629
Ach18g076591,4.949537428775006
Ach18g076601,1.3054728262115676
Ach18g076441,4.805073267225057
Ach18g076431,30.497289214478375
Ach18g076421,0.0
Ach18g076611,0.0
Ach18g076391,2.367719731368476
Ach18g076381,1.0560008193420471
Ach18g478501,0.903089278231246
Ach18g478511,1.0121333966810429
Ach19g475351,8.305879989950746
Ach19g046341,0.9158727975626444
Ach19g046321,1.2242191894110357
Ach19g046311,5.9896146480009325
Ach19g195441,0.0
Ach19g337441,2.8903736551456003
Ach19g337451,0.0
Ach19g337431,9.286222411394608
Ach19g462691,16.186085653664446
Ach19g337421,44.46017041195616
Ach19g337411,0.031737305923713585
Ach19g337401,7.378559442636314
Ach19g337461,0.0
Ach19g462701,0.0
Ach19g337471,0.0
Ach19g337481,0.0
Ach19g337381,0.0
Ach19g462711,0.0
Ach19g337371,0.0
Ach19g337491,3.051398633422351
Ach19g337501,69.85086704479157
Ach19g337511,0.0
Ach19g337521,0.34051220038597246
Ach19g337361,4.089329080109619
Ach19g182391,11.765216519350266
Ach19g182381,253.29871410906728
Ach19g182371,77.4456712260046
Ach19g182361,2.7939563075561247
Ach19g182351,0.0
Ach19g182411,0.0
Ach19g182341,9.92957265790081
Ach19g437941,29.675041256417224
Ach19g182331,6.677944890555236
Ach19g182321,46.92435860454599
Ach19g182301,15.497636145969103
Ach19g182291,0.4334742664608434
Ach19g437951,0.0
Ach19g182431,3.4741083690107732
Ach19g182441,7.125938836043426
Ach19g182451,0.7892387745976727
Ach19g437961,0.48112750545589617
Ach19g437971,0.0
Ach19g182271,0.3580509912692744
Ach19g182481,0.0
Ach19g437981,11.145548922278486
Ach19g182261,0.8445215750436119
Ach19g182251,0.0
Ach19g182491,16.211898037760232
Ach19g182241,3.7420801030428055
Ach19g437991,11.026045250959774
Ach19g182511,2.8341145843308895
Ach19g438001,0.8677203487629669
Ach19g182211,0.0
Ach19g182201,0.17124429707586122
Ach19g182191,0.8948293153205944
Ach19g438011,0.7280165701281089
Ach19g182181,0.6301578181198193
Ach19g182531,0.1175826506541556
Ach19g182551,0.0
Ach19g438021,0.0
Ach19g438031,0.0
Ach19g182561,0.2980947010824281
Ach19g182151,1.6825057165706871
Ach19g438041,0.0
Ach19g438051,0.0
Ach19g438061,0.0
Ach19g438071,0.0
Ach19g182141,0.0
Ach19g182571,22.332397659110224
Ach19g182131,0.2473150116044863
Ach19g182121,0.09439324776731069
Ach19g182111,3.17826266773075
Ach19g182591,26.61333470723385
Ach19g182601,1.5451276081860437
Ach19g182611,1.5830965177289213
Ach19g182621,12.56207804024791
Ach19g182081,9.658022969637678
Ach19g182631,3.5033283285647494
Ach19g182071,0.0
Ach19g182641,0.0
Ach19g438081,0.0
Ach19g182651,90.25048790401665
Ach19g182061,0.0
Ach19g182051,0.0
Ach19g182041,0.3204892869936502
Ach19g182661,0.2170847059271571
Ach19g182031,7.118851079090391
Ach19g182671,0.08701959523333416
Ach19g182681,0.0
Ach19g182021,0.0
Ach19g182011,0.05049941639650563
Ach19g450641,0.0
Ach19g260501,0.0
Ach19g450631,0.16004836715043338
Ach19g260491,0.0
Ach19g260481,12.29811020737925
Ach19g260471,1.3003205721187847
Ach19g260261,1.2014242133834765
Ach19g260461,0.8618593189748807
Ach19g260271,13.353095569234757
Ach19g260281,39.968134064197706
Ach19g260291,0.37649960479991307
Ach19g260451,0.0
Ach19g260311,20.23367193441124
Ach19g260441,25.297499444053926
Ach19g260321,6.094176100935482
Ach19g450621,20.33964753116094
Ach19g450611,25.740143496072754
Ach19g450601,1.2107013375683977
Ach19g450591,1.8042260157249495
Ach19g260331,0.0
Ach19g260401,0.0
Ach19g260341,2.855292665803538
Ach19g260391,137.70012426544255
Ach19g260381,9.56479170510161
Ach19g260371,60.16313001715849
Ach19g260351,32.435177377550815
Ach19g450581,0.0
Ach19g359121,8.48709485281727
Ach19g359131,6.539955122375848
Ach19g359111,7.441446247717202
Ach19g359141,16.302761037352855
Ach19g359151,55.12792614136459
Ach19g359161,0.09466926137942404
Ach19g359101,92.75573738087766
Ach19g359171,26.384175257670595
Ach19g465831,0.46948382011526224
Ach19g359091,0.5923643987130383
Ach19g465841,0.8489394966251548
Ach19g359191,132.2696416364987
Ach19g465851,27.308139343158707
Ach19g359081,0.0
Ach19g359071,2.5206006043001534
Ach19g359201,2.825663797194579
Ach19g359211,0.04473737667547988
Ach19g359061,9.371752555395167
Ach19g465861,0.0
Ach19g465871,24.090536216763162
Ach19g276881,0.07427798908007155
Ach19g276891,0.0
Ach19g276871,0.05222330882080376
Ach19g276901,24.615984352416003
Ach19g276911,10.798674778512073
Ach19g276921,0.0
Ach19g276851,16.087913404714
Ach19g276841,2.5990600292249693
Ach19g276931,1.1402497149703272
Ach19g276941,7.636649207839595
Ach19g453511,0.0
Ach19g453521,18.58815374565147
Ach19g276951,0.0
Ach19g453531,0.0
Ach19g276961,0.5552712360629151
Ach19g276981,0.0
Ach19g453541,0.0
Ach19g276991,0.0
Ach19g453551,1.4929968150389294
Ach19g276831,0.0
Ach19g453561,3.506889244918557
Ach19g277001,0.0
Ach19g277021,0.1519908142219982
Ach19g276821,35.30469667089229
Ach19g277031,0.11372612712934951
Ach19g277041,0.4696286420722353
Ach19g276811,91.95206070906364
Ach19g276801,2.7970912769776595
Ach19g276791,0.0
Ach19g306481,4.047927038292615
Ach19g305581,0.0
Ach19g305591,0.0
Ach19g306471,1.5461311391584804
Ach19g406511,67.0891975147018
Ach19g406501,0.04471846463168694
Ach19g305601,0.9011810359746598
Ach19g305621,0.029644202698520607
Ach19g306461,0.0
Ach19g306451,4.669758445780347
Ach19g406491,7.488590054181255
Ach19g305631,1.3251635009967162
Ach19g305641,0.0
Ach19g306431,13.84266193531286
Ach19g306421,29.833493515223044
Ach19g305661,4.665873809758011
Ach19g406481,9.184932230899923
Ach19g305671,13.954634864868972
Ach19g406471,8.500844419791065
Ach19g305681,2.5109742036307674
Ach19g305691,0.0
Ach19g406461,2.075179378282897
Ach19g305701,100.83901750402217
Ach19g305721,17.591437924131007
Ach19g305731,0.13898597286459044
Ach19g306401,2.411575227515377
Ach19g305751,40.614721507389184
Ach19g305761,3.6205659622037634
Ach19g406451,5.7528392672886275
Ach19g306391,6.7625720270593765
Ach19g306381,9.070914756068898
Ach19g306371,1.2990239896569435
Ach19g305771,5.297893867865731
Ach19g306361,18.953956971088125
Ach19g305781,10.635758595856025
Ach19g305791,67.81586298116075
Ach19g406441,0.6108300501209678
Ach19g306331,133.17486405696678
Ach19g306321,0.0
Ach19g305801,0.8466751627331877
Ach19g306311,3.41510619995222
Ach19g406431,0.08994670255191906
Ach19g306301,0.0
Ach19g305811,0.0
Ach19g306291,19.389104357098944
Ach19g306281,14.183947655327842
Ach19g305821,9.359297867095485
Ach19g406421,15.35690327954587
Ach19g306271,0.0
Ach19g306261,20.67955318311535
Ach19g305831,51.51470350427323
Ach19g305841,96.02581716932933
Ach19g306251,20.136215276307016
Ach19g306241,10.818353526783117
Ach19g406411,15.135393836886259
Ach19g305851,5.478955389836637
Ach19g305861,25.61201865884483
Ach19g305871,51.382830334041294
Ach19g406401,24.536417465467274
Ach19g305881,12.715504125252897
Ach19g406391,7.165108915935315
Ach19g406381,2.448428156095697
Ach19g306231,44.60039214206067
Ach19g306221,0.0
Ach19g305891,0.0
Ach19g306201,27.674453704914093
Ach19g306191,7.519070816654762
Ach19g305901,26.664107581560874
Ach19g306181,0.06608702957244823
Ach19g305911,0.34715015737852584
Ach19g306171,6.0753833222835665
Ach19g406371,4.264410307151401
Ach19g406361,29.109042972811928
Ach19g306161,17.66180435734262
Ach19g306151,0.0
Ach19g305921,0.0
Ach19g406351,0.0
Ach19g305931,31.476626401162076
Ach19g306141,0.0
Ach19g306131,0.0
Ach19g406341,0.0
Ach19g305951,0.41737176863316844
Ach19g305961,0.0
Ach19g305971,13.681313237367581
Ach19g306121,29.425606732877746
Ach19g305981,0.20592830387704428
Ach19g305991,24.45633944219982
Ach19g306001,30.558795951498702
Ach19g306011,0.0
Ach19g306021,0.0
Ach19g306031,0.023354670296567112
Ach19g406331,10.785436347857004
Ach19g306041,2.0489069715002555
Ach19g406321,8.63948162730751
Ach19g306101,8.317738352545245
Ach19g306051,3.109242226825119
Ach19g306091,0.16004836715043338
Ach19g406311,10.254927962648754
Ach19g306081,10.922608297926429
Ach19g306071,32.84118999339411
Ach19g406301,0.0
Ach19g306061,14.77799028495404
Ach19g423971,0.0
Ach19g423961,14.77799028495404
Ach19g423951,0.0
Ach19g080381,0.0
Ach19g079771,0.04850257717800652
Ach19g079781,20.141326639494302
Ach19g079791,0.0
Ach19g079801,0.15850047599855074
Ach19g423941,0.0
Ach19g079811,41.350417048812325
Ach19g080371,158.6722178016435
Ach19g080361,0.0
Ach19g079821,3.717988544553405
Ach19g423931,5.01070340824951
Ach19g080351,1.343022603973088
Ach19g079831,172.29042274152545
Ach19g079841,15.801591876839616
Ach19g080341,0.13460587537063348
Ach19g423921,0.0
Ach19g079851,3.05354540596101
Ach19g079861,4.313462355872041
Ach19g080331,7.282244322310583
Ach19g080321,51.90913036355868
Ach19g079871,19.51995525469342
Ach19g080311,8.559386566162763
Ach19g423911,29.251479626964255
Ach19g080301,5.730383345019158
Ach19g079881,0.8886564923780841
Ach19g423901,0.0
Ach19g080291,0.0
Ach19g079891,11.4144918153161
Ach19g080281,6.795778849899434
Ach19g079901,0.05274415672958804
Ach19g080261,7.825343698836845
Ach19g079911,16.225647604734025
Ach19g080251,0.0763816557891849
Ach19g079931,1.3061270806995398
Ach19g080241,0.0
Ach19g080231,25.336686561823107
Ach19g080221,132.16315490343024
Ach19g079951,0.0
Ach19g080211,513.0445609850293
Ach19g423891,0.0
Ach19g079961,1.1203392515681252
Ach19g079981,0.5352432113074055
Ach19g080001,9.29359981226159
Ach19g423881,0.8779532978639103
Ach19g080011,14.791245753486395
Ach19g080201,16.998979817092867
Ach19g423871,18.91323644436276
Ach19g080191,0.0
Ach19g080021,0.0
Ach19g080181,0.6501602860593924
Ach19g423861,0.0
Ach19g080161,0.5736959965653463
Ach19g080041,1.5416297319782117
Ach19g423851,2.633851374653085
Ach19g080151,22.77776777149561
Ach19g080061,0.05544414914388459
Ach19g080141,4.498612968392774
Ach19g080131,1.1273486342856214
Ach19g080121,23.76715730578097
Ach19g080111,0.19746729401435945
Ach19g080101,19.67551107435978
Ach19g080091,0.0
Ach19g357231,0.17500455659397346
Ach19g465511,0.0
Ach19g357241,0.0
Ach19g357221,5.229657169315484
Ach19g357211,41.30390364380803
Ach19g357261,2.7028377398041346
Ach19g357201,0.0
Ach19g357271,0.0
Ach19g357191,15.35899893845266
Ach19g357281,14.154812885160322
Ach19g357291,0.0
Ach19g357301,0.7672036878972895
Ach19g465521,0.0
Ach19g465531,0.0
Ach19g357161,2.5263764447017847
Ach19g357311,33.61794681908844
Ach19g357141,0.0
Ach19g133371,3.0328954986843812
Ach19g134251,0.0
Ach19g481211,0.0
Ach19g134241,0.09565081349015556
Ach19g481201,1.9289943911265626
Ach19g133381,3.3139693603531515
Ach19g481191,0.0
Ach19g133391,25.47333033769651
Ach19g134221,14.388862205506072
Ach19g134211,5.787596536962162
Ach19g134201,0.2055756198171216
Ach19g133401,0.0
Ach19g481181,0.7628471026739939
Ach19g134191,0.8166731646115573
Ach19g133411,0.0
Ach19g481171,0.0
Ach19g481161,0.0
Ach19g133421,1.5756935600460045
Ach19g133431,18.16510325251723
Ach19g134171,56.59846533034633
Ach19g134151,0.0
Ach19g133441,2.4333155589386264
Ach19g134131,0.1341552235162879
Ach19g134121,0.0
Ach19g133461,1.2502547696993338
Ach19g481151,1.127287297927374
Ach19g133471,60.29568470248207
Ach19g134111,5.91964008596701
Ach19g134101,0.0
Ach19g134091,0.4327706021287274
Ach19g133481,19.430165641370124
Ach19g134071,2.930123022865382
Ach19g481141,113.58812032329283
Ach19g134061,0.6102507622930755
Ach19g133501,49.672397832803014
Ach19g134051,0.0
Ach19g481131,58.35643350922635
Ach19g481121,87.43463792414165
Ach19g133511,7.139688403017221
Ach19g133521,0.0
Ach19g481111,0.9241634286524198
Ach19g134031,20.70715454432669
Ach19g133531,7.711598830042476
Ach19g134021,0.9402386658764293
Ach19g134011,0.1692319533890273
Ach19g134001,0.0
Ach19g133991,0.9329430468204453
Ach19g133981,31.68482926165746
Ach19g133971,0.0
Ach19g133551,0.0
Ach19g133561,12.334877946573117
Ach19g133571,0.0
Ach19g133581,2.636509283510473
Ach19g481101,1.3488240011906558
Ach19g133951,2.1654290142930495
Ach19g133931,7.951441028667151
Ach19g133591,31.280350054770352
Ach19g133921,30.108484854698947
Ach19g133901,4.38766231147412
Ach19g133611,54.372807419829776
Ach19g133891,4.176171140661581
Ach19g133881,0.18609962228583887
Ach19g133621,0.0
Ach19g133631,0.0
Ach19g133641,0.0
Ach19g133651,0.0
Ach19g133661,5.752975570306956
Ach19g133861,78.63440392459405
Ach19g133851,17.054574410693235
Ach19g133671,0.0
Ach19g133681,13.166888608321987
Ach19g133691,0.02747954038870565
Ach19g133701,0.0
Ach19g481091,100.79931924993426
Ach19g133841,0.0
Ach19g481081,0.4374100161150525
Ach19g133711,0.2854866718871264
Ach19g133831,75.21694649757569
Ach19g133821,24.99098803158977
Ach19g133721,21.128671628504744
Ach19g133811,173.71819685850684
Ach19g133801,47.9757660121704
Ach19g133731,0.0
Ach19g133781,0.0
Ach19g133771,0.9580262097681791
Ach19g133761,0.6917275952861185
Ach19g133751,0.0
Ach19g481071,3.2209936639764485
Ach19g481061,0.25973221657412926
Ach19g210041,61.7105100327224
Ach19g442621,0.0
Ach19g442631,4.225359492400548
Ach19g210051,19.982533623142665
Ach19g210061,0.0
Ach19g210071,3.968360151343887
Ach19g442641,0.0
Ach19g442651,20.718399543338712
Ach19g210031,6.19623298590826
Ach19g210021,2.691354210510035
Ach19g210091,0.0
Ach19g210101,0.0
Ach19g442661,0.0
Ach19g210011,18.873538190274854
Ach19g210121,4.597534883944018
Ach19g210001,52.4001619870838
Ach19g210131,4.48723166636242
Ach19g442671,0.0
Ach19g209991,0.06790769713975896
Ach19g209981,12.974616163093637
Ach19g442681,17.907149790332273
Ach19g442691,30.576856101427108
Ach19g210141,7.659479963409466
Ach19g210151,0.0
Ach19g210161,4.085734088001228
Ach19g210171,0.0
Ach19g209971,2.9848486847239077
Ach19g210181,3.77254382763902
Ach19g210201,0.0
Ach19g442701,7.751143743234767
Ach19g210211,0.0
Ach19g209951,0.8701090591591578
Ach19g209941,50.60215479657005
Ach19g209931,8.393863588281203
Ach19g209921,1.2227624509026598
Ach19g210231,0.0
Ach19g210241,0.0
Ach19g209911,2.500615174237871
Ach19g210251,0.2874306936860236
Ach19g210271,0.0
Ach19g210281,52.52010864321208
Ach19g210291,2.5778819477523207
Ach19g209901,5.895991512287172
Ach19g210301,0.0
Ach19g210311,0.0
Ach19g209881,40.354212363610586
Ach19g210321,21.414396830673944
Ach19g209871,1.4351719633011808
Ach19g209861,0.0
Ach19g209851,4.439934519002748
Ach19g209841,13.929912904919806
Ach19g209831,18.096440607034708
Ach19g442711,0.0
Ach19g442721,0.0
Ach19g210331,1.000203475001921
Ach19g210341,2.36114311073417
Ach19g209821,12.744332213629182
Ach19g210351,77.41755872847453
Ach19g210361,1.7497729599030794
Ach19g209811,2.509270415901673
Ach19g210371,0.5022255089052772
Ach19g209801,0.0
Ach19g209791,3.308125368442357
Ach19g442731,0.0
Ach19g210381,5.30649799589766
Ach19g210391,6.149089179444207
Ach19g210401,0.20120029292880617
Ach19g210411,3.4509879695269565
Ach19g209781,9.226964674176692
Ach19g210431,2.151100159491362
Ach19g210441,20.7828027194985
Ach19g210451,0.0
Ach19g209761,0.0
Ach19g209751,29.56736187193843
Ach19g209741,0.0
Ach19g210461,0.0
Ach19g209731,112.82107508765432
Ach19g034331,12.422401522216719
Ach19g034321,0.0
Ach19g474091,0.0
Ach19g034341,0.0
Ach19g474101,5.200011262829234
Ach19g034351,15.23140227542075
Ach19g034311,5.10342353646685
Ach19g034361,27.20676397327757
Ach19g474111,0.1951348086132286
Ach19g474121,190.18019389702096
Ach19g474131,0.0548800250267813
Ach19g024981,0.40895505725144005
Ach19g472891,0.0
Ach19g472901,1.2505410060378217
Ach19g024971,4.39413670484468
Ach19g025001,5.408980827802712
Ach19g025011,2.267673315916029
Ach19g024961,14.286243070582694
Ach19g024951,0.8564617194491084
Ach19g472911,1.980976954741245
Ach19g320311,5.634085262570719
Ach19g320321,17.193092353068643
Ach19g320331,6.2542469580839395
Ach19g320341,0.33334947677285787
Ach19g320351,22.330864250154043
Ach19g320381,5.492244934123575
Ach19g320391,0.36793807146121166
Ach19g320271,20.484810245679814
Ach19g320401,79.81649185104004
Ach19g320411,25.025063786171664
Ach19g067021,0.0
Ach19g067031,0.0
Ach19g067011,2.8558038021222667
Ach19g067051,14.658895522690313
Ach19g477731,1.6904964810201415
Ach19g067001,0.044960572867991315
Ach19g066991,10.322023123420509
Ach19g037741,4.111154600919322
Ach19g037671,0.0
Ach19g037681,0.0
Ach19g037731,0.0
Ach19g037721,0.24713781768066043
Ach19g037711,0.0
Ach19g037691,0.06107295266449512
Ach19g037701,0.0
Ach19g382861,0.044960572867991315
Ach19g382851,6.009753418958835
Ach19g382871,8.909992005055893
Ach19g468931,0.0
Ach19g382841,92.37255552060424
Ach19g382831,25.1119569603555
Ach19g382821,8.699165311457701
Ach19g382811,3.833880185886433
Ach19g382901,157.83361348138303
Ach19g382911,21.003613609189184
Ach19g382801,21.08505466263992
Ach19g382931,0.0
Ach19g138041,5.577161714541661
Ach19g399021,0.5592989902544953
Ach19g138031,10.399579540848903
Ach19g138051,0.3352662379680895
Ach19g138021,10.4024078284792
Ach19g138061,0.0
Ach19g138011,3.0245469388118167
Ach19g138071,8.22648348177493
Ach19g138001,0.0
Ach19g138081,1.1780942480089813
Ach19g137991,196.14174716112367
Ach19g138091,5.311319715170997
Ach19g138101,0.1148761838464885
Ach19g399031,0.4624216199781643
Ach19g137981,1.7571503607700598
