tracking_id,TPM
Ach07g421881.2,0.0
Ach07g421871.2,0.0
Ach07g074191.2,13.657085375859852
Ach07g421861.2,17.754149652259564
Ach07g074181.2,4.679180391922242
Ach07g073861.2,14.677364581673697
Ach07g421851.2,0.0
Ach07g074171.2,0.0
Ach07g073871.2,15.152959888373223
Ach07g073881.2,4.802193865962887
Ach07g074141.2,6.118710644234446
Ach07g421841.2,0.0
Ach07g073891.2,4.508920884153797
Ach07g074131.2,0.0
Ach07g074121.2,13.519265986453375
Ach07g074111.2,0.0
Ach07g073911.2,0.0
Ach07g074101.2,15.164937516108761
Ach07g074091.2,39.44933070068833
Ach07g073921.2,6.815866507225461
Ach07g074081.2,0.0
Ach07g073931.1,0.0
Ach07g074071.1,10.823941950534548
Ach07g074061.2,5.6369987395874706
Ach07g421831.2,0.0
Ach07g073941.2,39.049110963123965
Ach07g074051.2,37.73293494239822
Ach07g073951.2,0.0
Ach07g421821.2,0.0
Ach07g073961.2,0.0
Ach07g421811.2,0.0
Ach07g074041.1,3.8246456563947397
Ach07g073981.1,9.71337903295597
Ach07g073991.1,5.761528584707011
Ach07g074011.2,35.737458754082375
Ach07g074031.2,0.6036809568096859
Ach07g074021.2,0.0
Ach07g366901.2,7.334175772293394
Ach07g466881.2,2.7446998043079938
Ach07g366911.2,0.0
Ach07g366981.2,0.5687158250332023
Ach07g366921.1,0.0
Ach07g466871.2,0.0
Ach07g366971.2,0.0
Ach07g366961.2,0.0
Ach07g366951.2,0.0
Ach07g261591.2,0.0
Ach07g261601.1,0.0
Ach07g450911.2,0.0
Ach07g450921.2,0.0
Ach07g261571.2,0.0
Ach07g261561.1,0.16781423161964754
Ach07g261621.2,0.5440943885600532
Ach07g450931.2,18.56549336885451
Ach07g450941.2,15.618179127802563
Ach07g261641.2,15.791658794378996
Ach07g261541.2,0.0
Ach07g261531.2,31.0835625720599
Ach07g261661.1,5.950240113581551
Ach07g450951.2,18.97934340825164
Ach07g450961.2,0.0
Ach07g261521.2,9.963256541305014
Ach07g450971.2,0.0
Ach07g261681.2,59.85798163487761
Ach07g450981.2,73.31091916503732
Ach07g450991.2,150.16793173063965
Ach07g179611.2,0.318076723569252
Ach07g179601.2,0.0
Ach07g437511.2,0.0
Ach07g437521.2,0.0
Ach07g179621.2,17.80441139026786
Ach07g437531.2,0.0
Ach07g179631.1,0.0
Ach07g179641.2,0.1140675661902601
Ach07g179591.2,8.037056362054166
Ach07g179651.2,0.0
Ach07g437541.2,0.0
Ach07g179681.1,5.083165500367912
Ach07g179571.2,0.668501560963098
Ach07g437551.2,8.137954671371162
Ach07g179691.1,3.7832606524550263
Ach07g437561.2,0.0
Ach07g179551.2,13.452051560540584
Ach07g179541.1,43.7077777507879
Ach07g179531.2,0.0
Ach07g179701.1,0.0
Ach07g179711.2,0.0
Ach07g179521.1,0.0
Ach07g179731.2,11.71440956926866
Ach07g179511.2,24.394151190087857
Ach07g179501.2,7.701103497631252
Ach07g437571.2,0.0
Ach07g261391.2,0.0
Ach07g261381.1,1.1752114391713528
Ach07g261361.1,1.1752114391713528
Ach07g451141.2,0.0
Ach07g261411.2,0.03774145388104369
Ach07g261351.2,0.0
Ach07g261421.2,2.9333602195506625
Ach07g451151.2,0.6413261466840358
Ach07g261431.2,1.1264797025437832
Ach07g261441.2,0.0
Ach07g451161.2,1.5482336132161834
Ach07g261341.2,0.1044464472628346
Ach07g451171.2,3.5679529971293147
Ach07g261451.2,0.395404833441949
Ach07g261461.2,20.149504820593958
Ach07g261471.2,0.0
Ach07g261311.2,4.621882010592783
Ach07g261301.2,1.0541709513209991
Ach07g451181.2,1.9032331206626487
Ach07g261291.2,0.9900437887733289
Ach07g451191.2,0.0
Ach07g261481.2,145.6436937948013
Ach07g261281.2,0.0
Ach07g451201.2,0.0
Ach07g451211.2,0.3836026958425093
Ach07g261491.1,1.234694076369511
Ach07g032211.2,0.0
Ach07g032221.2,0.655760636324927
Ach07g032201.2,0.0
Ach07g032191.2,0.0
Ach07g032181.2,9.850482831516228
Ach07g032171.2,3.9699446739319453
Ach07g032261.2,1.37411332245361
Ach07g032271.1,180.25392658731457
Ach07g474161.2,0.0
Ach07g032281.2,0.0
Ach07g032291.2,54.2923886390165
Ach07g032301.2,42.84225358440773
Ach07g032311.2,0.11418393489215728
Ach07g032321.2,0.02976159367305524
Ach07g032151.2,39.746641659415374
Ach07g032341.2,0.14691335641052275
Ach07g474171.2,8.785973296255083
Ach07g474181.2,0.0
Ach07g458831.2,16.126367893759674
Ach07g309081.2,17.1348228127336
Ach07g458841.2,0.0
Ach07g309071.2,0.0
Ach07g309091.2,0.0
Ach07g309101.1,20.578177813234213
Ach07g458851.2,384.1138321612377
Ach07g309111.2,26.652862582548845
Ach07g309061.2,28.89572874912926
Ach07g309051.2,0.0
Ach07g458861.2,2.5400237844118343
Ach07g458871.2,16.205423644389672
Ach07g458881.2,1.1662580346549596
Ach07g309031.2,0.0
Ach07g309121.1,0.04911968909348466
Ach07g458891.2,0.7468025336291082
Ach08g105391.2,7.239666666960504
Ach08g105401.1,1.1095031616110822
Ach08g425851.2,0.0
Ach08g105381.1,0.0
Ach08g105411.2,31.319366793766626
Ach08g425861.2,0.0
Ach08g425871.2,13.261073993986345
Ach08g105431.2,26.128266340760554
Ach08g425881.2,1.2930079151855098
Ach08g425891.2,96.65042575081549
Ach08g105371.1,8.71785586284587
Ach08g105461.1,53.86388602514916
Ach08g425901.2,0.0
Ach08g425911.2,0.0
Ach08g105471.1,186.33644878018305
Ach08g105481.1,8.702419546020272
Ach08g425921.2,40.674183699134595
Ach08g105491.2,0.04651817560992979
Ach08g425931.2,26.355040487503075
Ach08g105501.2,0.5829492677220602
Ach08g425941.2,0.0
Ach08g425951.2,19.653021076335726
Ach08g105511.2,0.01718031394510043
Ach08g105521.1,88.81146878802319
Ach08g105531.2,10.69764016617675
Ach08g105361.1,0.0
Ach08g425961.2,2.6621853645879323
Ach08g105541.2,0.0
Ach08g425971.2,0.0
Ach08g105551.2,2.3804299878275232
Ach08g105561.1,4.242261066673168
Ach08g105571.2,0.0
Ach08g425981.2,0.0
Ach08g425991.2,0.20592830387704428
Ach08g426001.2,0.0
Ach08g426011.2,0.03213496997968431
Ach08g426021.2,0.0
Ach08g426031.2,0.0
Ach08g426041.2,0.0
Ach08g105351.1,0.0
Ach08g105341.2,8.940438691774817
Ach08g105581.2,0.10316588040564696
Ach08g426051.2,0.5946628083595871
Ach08g426061.2,11.915439483424556
Ach08g426071.2,3.2541152974300513
Ach08g105591.2,12.158587030243677
Ach08g426081.2,0.17320365296432022
Ach08g426091.2,32.40042010787728
Ach08g426101.2,0.35542204680328116
Ach08g426111.2,0.3328298215154839
Ach08g426121.2,0.0
Ach08g426131.2,0.0
Ach08g426141.2,0.0
Ach08g426151.2,6.433400237798259
Ach08g426161.2,14.83142106813845
Ach08g426171.2,0.0
Ach08g105331.1,1.388309281812428
Ach08g426181.2,0.30223490526412844
Ach08g426191.2,0.0
Ach08g426201.2,2.4467925198757663
Ach08g426211.2,14.706243783681858
Ach08g426221.2,0.656067318116164
Ach08g426231.2,0.4565725167041818
Ach08g426241.2,0.0
Ach08g105311.2,13.5465095522416
Ach08g150671.2,8.71354527989126
Ach08g433041.2,6.055670498257939
Ach08g150681.2,0.0
Ach08g150651.2,1.3076741199575581
Ach08g150691.2,10.007435757120442
Ach08g433051.2,1.3408281253780137
Ach08g150701.2,14.347477201566361
Ach08g433061.2,1.8658860936408905
Ach08g150641.2,0.1839835179263031
Ach08g150721.1,1.754219845876017
Ach08g150631.1,0.27763561803145753
Ach08g150731.2,45.337621092439996
Ach08g150741.2,17.792825633710013
Ach08g150751.1,12.627452375413279
Ach08g150611.2,61.736407606204644
Ach08g433071.2,0.0
Ach08g150601.2,0.0
Ach08g433081.2,1.1724904901679882
Ach08g150591.2,1.6573441793874149
Ach08g150581.1,49.33743316526297
Ach08g150571.2,7.547370730835027
Ach08g433091.2,14.459007146312908
Ach08g150561.2,99.08121970391507
Ach08g150761.2,0.0
Ach08g150551.2,0.0
Ach08g150541.1,648.7699952724511
Ach08g150771.2,3.5212521754748267
Ach08g150781.1,0.9832047848287423
Ach08g150531.2,2.7652304464435864
Ach08g433101.2,0.0
Ach08g150791.2,0.0
Ach08g150801.1,0.0
Ach08g150811.2,0.0
Ach08g150521.2,0.13780235152918827
Ach08g150831.2,343.2382607525241
Ach08g150841.1,0.0
Ach08g150511.2,0.0
Ach08g150501.2,0.0
Ach08g150481.2,0.0
Ach08g150471.1,0.0
Ach08g150461.1,0.0
Ach08g433111.2,5.308235859381336
Ach08g150451.2,72.82482852592656
Ach08g433121.2,0.0
Ach08g150871.2,0.0
Ach08g150431.1,19.007455905781704
Ach08g150421.2,0.34746535810840834
Ach08g150891.2,0.0
Ach08g150901.2,12.991125866188565
Ach08g433131.2,62.02315508101129
Ach08g150411.1,5.898342739353324
Ach08g150401.2,16.062169172127376
Ach08g150391.2,0.3016573212239652
Ach08g433141.2,3.825650891154905
Ach08g433151.2,2.5211458163734637
Ach08g150911.2,14.946869724661918
Ach08g150921.2,163.02709923720985
Ach08g150381.2,0.0
Ach08g150371.1,0.0
Ach08g150931.2,0.0
Ach08g150951.1,14.95910292055682
Ach08g150961.2,9.51427439893395
Ach08g150971.2,0.21786333691935342
Ach08g150341.2,31.865090003395693
Ach08g150981.1,1.311521272649854
Ach08g150991.1,0.2654330903156806
Ach08g030711.2,7.050426963889945
Ach08g031561.2,0.0
Ach08g031551.2,0.0
Ach08g031541.1,0.0
Ach08g031531.1,42.79761434590545
Ach08g473831.2,0.0
Ach08g030721.2,4.705691328986957
Ach08g031521.2,2.0828975366956963
Ach08g030731.1,0.0
Ach08g473821.2,0.5709733437742528
Ach08g031501.2,0.0
Ach08g473811.2,0.0
Ach08g473801.2,0.40220976163195366
Ach08g473791.2,0.7801780314543465
Ach08g030741.1,20.150356714458503
Ach08g031491.1,0.0
Ach08g030751.1,0.36556299136685344
Ach08g030761.2,4.461862267076199
Ach08g030771.2,11.322810997613509
Ach08g030781.1,0.0
Ach08g473781.2,5.77336990942422
Ach08g473771.2,0.0
Ach08g031481.2,1.0659833116468138
Ach08g473761.2,0.0
Ach08g031471.2,11.87725760041554
Ach08g473751.2,0.0
Ach08g473741.2,12.3947660852508
Ach08g031461.2,7.408290538509019
Ach08g473731.2,0.3825429398750123
Ach08g031451.2,15.135547177781874
Ach08g030801.2,0.1872326411256869
Ach08g473721.2,3.0060438040738466
Ach08g031441.2,0.0
Ach08g031431.2,0.0
Ach08g473711.2,0.0
Ach08g473701.2,0.0
Ach08g473691.2,0.0
Ach08g473681.2,0.0
Ach08g031421.1,2.9162030771186775
Ach08g031411.2,0.0
Ach08g030811.2,0.0
Ach08g031401.2,0.0
Ach08g031381.2,0.0
Ach08g031371.2,0.7452435678569864
Ach08g030821.2,0.0
Ach08g030831.1,1.7693665187876695
Ach08g031361.2,16.195575751315502
Ach08g030851.1,0.0
Ach08g030861.2,3.012143364144006
Ach08g473671.2,2.487001910282404
Ach08g031341.1,0.0
Ach08g031331.1,0.0
Ach08g031321.1,0.0
Ach08g030871.2,0.0
Ach08g030881.2,0.0
Ach08g030891.2,3.206801112193088
Ach08g031301.2,0.0
Ach08g031291.2,0.0
Ach08g031281.2,3.558053990423274
Ach08g031261.1,3.071639631643997
Ach08g031251.1,1.0827349525992738
Ach08g031241.1,0.052733763624440565
Ach08g031231.2,26.79495847915535
Ach08g030941.2,0.42765242379052654
Ach08g031221.2,0.2850334643511872
Ach08g031211.2,0.0
Ach08g030951.2,7.948851271318928
Ach08g031201.2,8.557750929942832
Ach08g473661.2,12.0456088659274
Ach08g031191.2,0.17025610019298623
Ach08g031181.2,0.0
Ach08g031171.2,5.117837580654991
Ach08g030961.2,7.239632591205924
Ach08g473651.2,4.154533036502076
Ach08g030971.2,7.522205786076298
Ach08g030981.1,0.6917275952861185
Ach08g030991.1,4.703033420129569
Ach08g031161.2,40.29475017186517
Ach08g031001.2,9.888153578206515
Ach08g031151.2,0.0
Ach08g473641.2,25.651546534159827
Ach08g031131.2,27.70358847508162
Ach08g473631.2,14.69215345916224
Ach08g031021.2,25.649161231339097
Ach08g031121.1,1.0495264259714867
Ach08g031031.1,0.0
Ach08g473621.2,15.129992829785026
Ach08g031051.2,0.0
Ach08g473611.2,2.2327115917150033
Ach08g031061.2,55.14308985215354
Ach08g031071.1,1.9326064211122436
Ach08g031111.2,0.4388377902320339
Ach08g031101.2,0.0
Ach08g031091.2,15.722433898945877
Ach08g181231.2,0.0
Ach08g181241.1,0.0
Ach08g181251.2,6.855837367350025
Ach08g437771.2,4.848349475544065
Ach08g181261.1,1.4279019010611333
Ach08g181271.1,56.30268778057546
Ach08g437781.2,0.0
Ach08g181221.1,0.0
Ach08g181281.2,3.0230987192420864
Ach08g181211.1,25.549660027959955
Ach08g181301.1,1.7496366568847517
Ach08g181331.2,9.802231563028263
Ach08g437791.2,0.3538733037575339
Ach08g437801.2,0.0
Ach08g181351.2,8.472237823819563
Ach08g181361.2,0.8161705472314743
Ach08g181181.2,0.48112750545589617
Ach08g181171.2,1.4085230194304088
Ach08g181161.2,0.18087240153297596
Ach08g181141.2,7.294238987923412
Ach08g181371.2,0.0
Ach08g181381.2,0.5996140155003367
Ach08g181131.1,5.713038785936973
Ach08g181121.1,0.0
Ach08g181111.1,0.0
Ach08g181101.1,0.0
Ach08g181091.2,0.25303292322332843
Ach08g181391.1,2.291833025914593
Ach08g181401.1,17.710873443940553
Ach08g181411.2,21.097492313062308
Ach08g437811.2,0.061561428606426605
Ach08g181081.2,0.0
Ach08g181071.2,0.0
Ach08g181431.1,0.0
Ach08g181061.2,0.0
Ach08g181051.1,0.0
Ach08g181041.1,0.0
Ach08g181031.2,0.0
Ach08g181441.2,0.09782672079898255
Ach08g181461.2,15.328347797206243
Ach08g437821.2,0.0
Ach08g437831.2,0.0
Ach08g181471.2,7.567236895756272
Ach08g180981.1,0.0
Ach08g181481.2,6.026246084176471
Ach08g180971.2,19.903989008831395
Ach08g180961.2,19.89138097963609
Ach08g181491.2,19.5213182848767
Ach08g181511.1,4.554309789256883
Ach08g181521.2,0.0
Ach08g180951.2,3.8699493721113702
Ach08g181531.2,1.0691319113701805
Ach08g437841.2,20.660130003003673
Ach08g445341.2,0.0
Ach08g226551.1,0.0
Ach08g226961.2,1.4154932150301356
Ach08g226561.2,0.0
Ach08g226951.2,73.43137695748432
Ach08g226571.2,11.74439623330073
Ach08g226941.2,0.0
Ach08g226931.1,1.8452191484869707
Ach08g226591.2,12.773330680778376
Ach08g226921.2,0.18950379016857027
Ach08g226601.1,0.022604322180673757
Ach08g226911.1,0.18706055856504833
Ach08g445331.2,0.0
Ach08g226891.1,2.269973429350307
Ach08g226611.2,0.0
Ach08g445321.2,0.7306591448959348
Ach08g226871.2,8.855164115933622
Ach08g226621.2,18.235810443274662
Ach08g226861.2,0.3552448528794553
Ach08g226851.1,18.088092047162146
Ach08g226841.2,13.84770514699098
Ach08g226631.2,20.511900470572424
Ach08g226641.1,225.73483622777144
Ach08g226671.2,16.21939470376825
Ach08g226681.2,20.806485368932915
Ach08g226691.2,0.373102252068098
Ach08g226821.2,0.0
Ach08g226811.2,2.0006045893804174
Ach08g226701.2,31.847029853467287
Ach08g226801.2,5.503711425540384
Ach08g226791.1,48.58009951968033
Ach08g226781.2,45.793554688745765
Ach08g226721.2,0.0
Ach08g226771.1,1.510327743819282
Ach08g226731.2,1.2617706709602856
Ach08g445311.2,0.0
Ach08g226741.2,9.735596424943367
Ach08g226751.1,9.966323359217384
Ach08g226761.2,13.07798496461782
Ach08g445301.2,0.0
Ach08g473251.2,0.0
Ach08g027911.1,0.0
Ach08g473261.2,0.0
Ach08g056581.2,1.702561001929862
Ach08g419041.2,5.602565189582465
Ach08g419051.2,2.8732335505909066
Ach08g419061.2,10.65521585172229
Ach08g056561.2,28.592284154577474
Ach08g419071.2,0.02204990965362631
Ach08g056591.2,4.490724431207065
Ach08g056551.2,24.62041420051165
Ach08g056601.2,14.867813974031918
Ach08g056621.1,19.818629243603745
Ach08g056631.2,1.6897195538156746
Ach08g056641.2,3.4285831608893598
Ach08g056651.2,0.0781893745697545
Ach08g056661.2,1.2778595384861278
Ach08g056541.2,0.0
Ach08g419081.2,79.62464535274397
Ach08g419091.2,27.984713450382262
Ach08g056521.2,0.0
Ach08g056671.2,0.0
Ach08g056681.1,0.8171451138125165
Ach08g056511.2,5.43193084851362
Ach08g056501.2,0.44464089123733086
Ach08g419101.2,0.0
Ach08g056491.2,0.0
Ach08g056691.2,0.0
Ach08g056481.1,1.0283091573810692
Ach08g056701.2,0.0
Ach08g056471.2,8.987718801257198
Ach08g056461.2,4.788716905025747
Ach08g056711.2,2.1086417692823196
Ach08g056721.2,6.2929740531662635
Ach08g056451.2,1.535129781791715
Ach08g419111.2,0.0
Ach08g419121.2,2.374023745966127
Ach08g056441.2,9.502859021149014
Ach08g056731.2,0.0
Ach08g056741.2,0.0
Ach08g419131.2,0.0
Ach08g056751.1,0.0
Ach08g419141.2,0.0
Ach08g056771.2,0.0
Ach08g056421.2,0.0
Ach08g056781.1,0.0
Ach08g056791.1,0.0
Ach08g056801.1,28.576950065015616
Ach08g056811.2,0.0
Ach08g056411.1,1.2770093484093095
Ach08g419151.2,28.02100412901198
Ach08g056831.2,2.855343779435411
Ach08g056391.2,0.6420383299547974
Ach08g419161.2,0.0
Ach08g056381.2,9.022476070930733
Ach08g056371.2,4.733548258357657
Ach08g056861.2,0.34707689450617474
Ach08g056361.2,20.163987016291262
Ach08g056351.2,0.0362932343113131
Ach08g056871.2,16.295128068326516
Ach08g056331.2,4.174518466564359
Ach08g056891.2,0.0
Ach08g056321.2,14.536444298600266
Ach08g056311.2,22.28264705742066
Ach08g056301.1,7.558632767724345
Ach08g056281.2,12.914302077483681
Ach08g056901.1,0.0
Ach08g056911.1,0.8308350482157933
Ach08g056921.2,0.0
Ach08g056931.2,4.835894787244382
Ach08g419171.2,1.2150238470371113
Ach08g056961.1,27.761858015416657
Ach08g056271.1,0.0
Ach08g056971.1,19.034546130674315
Ach08g056981.2,71.47951773503331
Ach08g419181.2,9.228123249832477
Ach08g009921.2,4.776296292480645
Ach08g009931.1,1.3637287362447772
Ach08g009941.2,0.17413562485213507
Ach08g009951.1,0.0
Ach08g009911.2,47.35950599055681
Ach08g009901.2,0.0
Ach08g009891.1,2.089866028507694
Ach08g009881.1,1.7994383722061928
Ach08g414551.2,0.0
Ach08g009981.1,2.032976556233219
Ach08g009871.1,30.913524556696245
Ach08g009861.2,0.0
Ach08g009991.2,15.028123361462448
Ach08g010001.2,11.82457648383193
Ach08g009851.2,48.687778904159124
Ach08g009841.2,1.3203792650534178
Ach08g414561.2,10.688899735126492
Ach08g009831.2,6.205825310823064
Ach08g009821.2,7.021649989145533
Ach08g010031.2,7.617226027727915
Ach08g009791.1,0.18615584728089898
Ach08g010051.2,5.8927202398473115
Ach08g010071.2,54.94221327889327
Ach08g009781.2,8.410049571707603
Ach08g010081.2,5.720024315626261
Ach08g009771.2,0.6380207984895917
Ach08g009761.2,0.038449207303709675
Ach08g010101.2,1.2716219716099115
Ach08g009751.2,1.1581258558239902
Ach08g009741.1,0.0
Ach08g010121.2,9.972746638956073
Ach08g414571.2,2.1894013076414134
Ach08g010131.1,0.0
Ach08g009731.2,0.5224920639428601
Ach08g009721.2,0.0
Ach08g010151.2,0.0
Ach08g009691.2,18.879501447326685
Ach08g414581.2,18.53942541659936
Ach08g010171.2,13.803764461457627
Ach08g010181.1,2.8791116182562835
Ach08g010191.1,0.0
Ach08g010201.2,0.0
Ach08g010211.2,0.15129839488889407
Ach08g010221.2,22.523221884768848
Ach08g010231.2,4.0596661357460775
Ach08g009661.2,0.12751419970582217
Ach08g009641.1,0.8049306595826358
Ach08g414591.2,0.0
Ach08g010261.2,0.0269755599784394
Ach08g010281.2,1.1917364763558436
Ach08g010291.2,1.9382289206182564
Ach08g414601.2,0.0
Ach08g010301.2,0.17346433248687174
Ach08g009611.2,0.6107874554277405
Ach08g010311.1,0.0
Ach08g010321.1,1.0321665327997396
Ach08g304421.1,0.6351925108592944
Ach08g304451.2,0.0
Ach08g457631.2,0.0
Ach08g304411.2,68.69859540360477
Ach08g304401.2,7.1583448786508095
Ach08g457641.2,0.0
Ach08g457651.2,0.7378610556268186
Ach08g304461.1,50.25424134228889
Ach08g457661.2,6.704149145828715
Ach08g304391.1,37.617247755592686
Ach08g457671.2,0.0
Ach08g304501.2,0.0
Ach08g304381.1,0.0
Ach08g304521.1,2.3655899967071075
Ach08g304531.2,0.0
Ach08g304541.1,9.853379270655688
Ach08g304551.1,47.1976461562928
Ach08g304371.2,31.009618184617185
Ach08g304561.1,1.4206795448775005
Ach08g304361.2,5.018285263643982
Ach08g304571.1,0.09098413890016488
Ach08g304351.2,0.0
Ach08g273451.2,0.0
Ach08g273461.2,0.0
Ach08g452951.2,0.0
Ach08g273471.2,0.0
Ach08g273481.2,4.4013266890614595
Ach08g273491.2,37.51212405270753
Ach08g273501.2,0.07493956985527904
Ach08g273431.2,5.795945096834727
Ach08g273511.2,0.0
Ach08g273531.2,0.0
Ach08g273421.2,0.0
Ach08g273411.2,15.297815921100868
Ach08g452961.2,0.0
Ach08g452971.2,0.7417899901301114
Ach08g273401.2,27.99186935884446
Ach08g273391.2,26.862428473227506
Ach08g452981.2,1.1435618783156876
Ach08g112341.2,0.0
Ach08g426781.2,83.27858851656069
Ach08g112841.1,15.93961572077359
Ach08g426771.2,3.051398633422351
Ach08g112831.2,15.17030444745541
Ach08g426761.2,0.0
Ach08g112351.2,0.06450642569616699
Ach08g112821.2,0.013891253961346644
Ach08g112811.2,0.0
Ach08g426751.2,288.2297701309691
Ach08g426741.2,58.046514521304
Ach08g426731.2,0.0
Ach08g112781.2,0.0
Ach08g112371.2,0.0
Ach08g112381.2,3.9722277494889315
Ach08g112771.1,0.0
Ach08g112391.2,16.23752300520582
Ach08g112411.2,0.0
Ach08g112421.2,0.3132873762627664
Ach08g112761.1,15.213665845160874
Ach08g112431.2,0.0
Ach08g112751.1,22.416224015381694
Ach08g112741.2,21.10669276679942
Ach08g426721.2,0.0
Ach08g112441.2,4.964803366827695
Ach08g112731.2,1.904493923582179
Ach08g112451.1,1.7293786207858146
Ach08g112721.2,0.0
Ach08g112461.2,31.08373295083281
Ach08g112471.1,1.8916303262275131
Ach08g112481.2,2.697743414494141
Ach08g112701.2,24.200089767743957
Ach08g112691.1,18.47434072534794
Ach08g112681.2,0.09871200890302022
Ach08g112671.2,4.2138078115972855
Ach08g112661.2,0.0
Ach08g112651.1,0.18358312780996583
Ach08g112641.1,0.0
Ach08g426711.2,4.339053247563045
Ach08g112501.2,38.56165729382993
Ach08g112631.2,0.0
Ach08g112621.1,0.0
Ach08g112511.1,2.197272806949831
Ach08g112611.1,0.0
Ach08g112601.1,0.0
Ach08g112521.1,0.36893137970727385
Ach08g112591.1,137.24333877527226
Ach08g112581.1,112.57470738202723
Ach08g112571.2,3.026182575031747
Ach08g112561.1,23.678049207549307
Ach08g112551.2,5.492244934123575
Ach08g426701.2,0.8231645958594085
Ach08g112541.2,0.23507159298321098
Ach08g112531.2,0.20183750953948765
Ach08g457051.2,0.0
Ach08g298551.2,21.850736868095126
Ach08g298561.2,45.227556405140476
Ach08g298541.2,2.2920885940739573
Ach08g298531.2,0.0
Ach08g298521.1,0.0
Ach08g298511.2,1.0223595306310702
Ach08g298581.1,0.0
Ach08g298591.1,0.0
Ach08g298601.1,0.0
Ach08g457061.2,0.0
Ach08g457071.2,23.191958568438558
Ach08g298611.2,0.0
Ach08g298621.2,0.0
Ach08g298631.1,23.61160148611461
Ach08g457081.2,72.16784797758761
Ach08g298501.2,31.521947154756
Ach08g298491.1,2.666751515701906
Ach08g298481.2,0.7892387745976727
Ach08g265011.1,29.595985505787223
Ach08g451711.2,0.0
Ach08g265001.2,0.8038572733133063
Ach08g264971.1,29.201047510183045
Ach08g264721.2,0.0
Ach08g451701.2,0.0
Ach08g264731.1,1.261794523988493
Ach08g264741.2,12.411139485327398
Ach08g264961.2,12.841857023242568
Ach08g264951.2,4.110098252527284
Ach08g264941.1,71.58804901337665
Ach08g264921.2,0.0975220835530204
Ach08g264911.2,3.4258911762773896
Ach08g264751.2,11.944727594487695
Ach08g264761.1,0.18063557503863178
Ach08g264771.2,0.0
Ach08g264781.2,0.0
Ach08g451691.2,12.08658496081213
Ach08g451681.2,0.0
Ach08g264901.2,9.04021250119061
Ach08g264891.1,0.0
Ach08g264881.2,1.3874539803724224
Ach08g264871.2,0.10296398155974922
Ach08g264801.1,2.407162417297021
Ach08g451671.2,0.0
Ach08g264851.2,0.6427522170132881
Ach08g264811.2,0.8028077400721836
Ach08g264841.1,0.0
Ach08g264831.1,0.4255720989733018
Ach08g451661.2,5.500883137910087
Ach08g292081.2,0.45572062283963444
Ach08g456371.2,9.865084292354572
Ach08g291901.1,21.033941030767075
Ach08g291911.1,66.1781822159548
Ach08g292071.2,8.058455935931597
Ach08g292061.1,9.708063215241193
Ach08g291921.2,3.1979584538790866
Ach08g292051.2,27.10095875530078
Ach08g456361.2,0.34051220038597246
Ach08g292031.2,2.3697472387660987
Ach08g292021.2,0.0
Ach08g292011.1,0.0
Ach08g292001.1,0.0
Ach08g291981.2,0.0
Ach08g291971.2,1.6817560499698856
Ach08g283181.2,0.0198860992376759
Ach08g283191.2,0.7689159945650297
Ach08g283171.1,16.713816864874268
Ach08g283161.2,9.780900140659996
Ach08g283201.2,0.0
Ach08g454631.2,3.917638390648734
Ach08g283151.2,0.4200381964292018
Ach08g283211.2,0.0
Ach08g283141.2,0.0
Ach08g283131.1,4.169952315450385
Ach08g283221.2,10.721476156506787
Ach08g283231.2,14.405371908601003
Ach08g454641.2,12.855282870547835
Ach08g283121.2,0.5366198717925142
Ach08g283111.2,0.0778516838418479
Ach08g454651.2,0.0
Ach08g283101.2,1.3630676666058883
Ach08g283241.1,25.774048871881742
Ach08g283081.2,0.0
Ach08g283071.2,0.02819768691651911
Ach08g283251.2,10.711202316500344
Ach08g283261.2,0.0
Ach08g283271.2,8.79853021181851
Ach08g283051.2,0.0
Ach08g300631.2,0.0
Ach08g457241.2,0.0
Ach08g300611.2,0.062290138618160455
Ach08g457231.2,0.053349512509735436
Ach08g300601.1,0.0
Ach08g300591.2,45.32995404765907
Ach08g300581.2,0.0
Ach08g300211.2,2.8170426312853594
Ach08g300571.2,6.616812986835315
Ach08g457221.2,0.0
Ach08g300221.2,5.527905211293531
Ach08g300231.1,10.915520540973393
Ach08g300561.1,592.0645320727176
Ach08g300551.2,20.300119655845936
Ach08g457211.2,0.0
Ach08g300541.2,1.3761561639407949
Ach08g300531.2,10.390890223430521
Ach08g300521.2,18.836225239007675
Ach08g300241.2,10.600319811090854
Ach08g457201.2,11.379717507765275
Ach08g300511.2,13.68003539657076
Ach08g300501.2,0.0
Ach08g300251.1,0.08523300342060534
Ach08g300261.2,0.0
Ach08g457191.2,14.304643978056918
Ach08g300481.2,0.0
Ach08g300471.2,1.2656212312280397
Ach08g457181.2,0.0
Ach08g300291.2,6.933973072606315
Ach08g300461.2,12.852863491972522
Ach08g300451.1,6.087820972705957
Ach08g300441.2,2.912931804678815
Ach08g300301.2,0.0
Ach08g300311.1,0.0
Ach08g300321.2,0.595702118874335
Ach08g300421.1,0.0
Ach08g300411.2,8.682808949258392
Ach08g300401.2,0.0
Ach08g300381.2,0.0
Ach08g300341.2,0.0
Ach08g300361.2,0.604347137811762
Ach08g468841.2,0.6609742267759572
Ach08g468851.2,14.314968931695232
Ach08g381561.2,27.669853478045543
Ach08g381551.1,5.514360098847227
Ach08g381541.1,15.103277438192821
Ach08g468861.2,2.9973715245327543
