tracking_id,TPM
Cucsa.348800,8.923561754892418
Cucsa.348810,38.319561353903865
Cucsa.348820,44.68256132858946
Cucsa.348830,132.97798514217033
Cucsa.348850,30.46797175836912
Cucsa.348860,20.44721334937346
Cucsa.348880,71.80526517396238
Cucsa.348890,8.855730264092362
Cucsa.348900,75.94139448554029
Cucsa.348910,1.6483844921978958
Cucsa.348920,21.49349901727247
Cucsa.348930,555.1931555641835
Cucsa.348940,25.404168133323783
Cucsa.348950,45.012321083978186
Cucsa.348970,103.28987121742419
Cucsa.348980,42.432499174159254
Cucsa.348990,5.963636130566289
Cucsa.349010,13.188564993131674
Cucsa.349020,0.0490639706282015
Cucsa.349060,0.0
Cucsa.349070,1.1928512102323965
Cucsa.349080,0.638257335916105
Cucsa.349090,15.781148761213705
Cucsa.349100,60.26075130234378
Cucsa.349110,98.71759645767928
Cucsa.349120,20.96739249395539
Cucsa.349130,2.0342926886281627
Cucsa.349150,16.35676682236018
Cucsa.349180,107.16476169934533
Cucsa.349190,28.1509435269703
Cucsa.349210,88.87838718229249
Cucsa.349220,9.358529752372302
Cucsa.349230,142.97983538329166
Cucsa.349250,26.244882961442528
Cucsa.349260,42.130768344705054
Cucsa.349280,10.575657911474567
Cucsa.349290,71.0226352759059
Cucsa.349300,94.65880394960044
Cucsa.349320,162.67145617544702
Cucsa.349330,36.51281663079859
Cucsa.349340,97.71889475319439
Cucsa.349360,0.0
Cucsa.349370,104.70119961706112
Cucsa.349390,26.220660362952607
Cucsa.349410,29.338623696756336
Cucsa.349430,4.813687228749684
Cucsa.349440,75.16561286443688
Cucsa.349450,54.90373818059936
Cucsa.349460,49.40974724105376
Cucsa.349480,8.933541148122899
Cucsa.349490,38.43131026357734
Cucsa.349500,167.02444029499233
Cucsa.349520,1.8124028496305222
Cucsa.349560,14.630130862077994
Cucsa.349580,19.56940246553048
Cucsa.349590,33.56021604874985
Cucsa.349600,16.415283958662574
Cucsa.349610,19.696689086029494
Cucsa.349630,0.0
Cucsa.349640,89.2470554306673
Cucsa.349660,5.588057580163275
Cucsa.349670,19.935081964816522
Cucsa.349690,18.279967091908315
Cucsa.349710,101.71768347186257
Cucsa.349720,45.62553926044024
Cucsa.349740,12.222175665863075
Cucsa.349760,132.6512595028603
Cucsa.349770,32.49052591200589
Cucsa.349780,21.440319720634445
Cucsa.349790,177.5862551217931
Cucsa.349800,151.327537454401
Cucsa.349810,5.966115080723346
Cucsa.349820,13.668242785588204
Cucsa.349860,15.042177761947668
Cucsa.349870,58.579248295603705
Cucsa.349880,13.770132227622371
Cucsa.349900,24.74034354121468
Cucsa.350520,3.5188604827720735
Cucsa.350540,61.7533671799323
Cucsa.350550,19.88343711056643
Cucsa.350570,34.906813018244264
Cucsa.350590,44.257638584439455
Cucsa.350610,8.629701004596622
Cucsa.350620,14.004019726266865
Cucsa.350630,64.93218995100996
Cucsa.350640,17.28644383600931
Cucsa.350670,16.694276984812735
Cucsa.350710,22.495777244752652
Cucsa.350720,277.5375317955708
Cucsa.350730,8.647889675693317
Cucsa.350750,18.198184163835304
Cucsa.350760,16.881552527911595
Cucsa.350770,63.62374450878631
Cucsa.350810,5.131661336077165
Cucsa.350820,0.39049320750806166
Cucsa.350840,58.67411864115888
Cucsa.350850,49.9118516079701
Cucsa.350880,18.796443312752913
Cucsa.350890,102.92152185175993
Cucsa.350900,53.30709386096643
Cucsa.350910,24.77758559688641
Cucsa.350940,28.130387494614798
Cucsa.350950,9.460633270386976
Cucsa.350970,0.19193518059838513
Cucsa.350980,2.7614441177548246
Cucsa.351000,93.65061454785022
Cucsa.351020,61.602039418699654
Cucsa.351030,16.991486267108932
Cucsa.351040,154.12070742198816
Cucsa.351050,61.27067201274363
Cucsa.351460,3.5827900378365225
Cucsa.352060,7.493987400524663
Cucsa.352120,45.55238585009884
Cucsa.352130,0.20264230844168352
Cucsa.352140,52.10962101300197
Cucsa.352150,69.09020296984332
Cucsa.352170,15.335654840620268
Cucsa.352180,10.125552108450437
Cucsa.352200,77.34675688390371
Cucsa.352210,53.08647484239729
Cucsa.352220,78.50668363634126
Cucsa.352230,26.136404111868565
Cucsa.352250,0.03565208189232091
Cucsa.352260,0.5476207553644601
Cucsa.352270,0.0
Cucsa.352280,0.0
Cucsa.352290,0.04326373060687023
Cucsa.352310,22.51521708129265
Cucsa.352320,120.68919672173985
Cucsa.352330,44.631789168261285
Cucsa.352340,23.46570423749024
Cucsa.352360,0.0
Cucsa.352410,70.32373153260298
Cucsa.352430,40.482221161578195
Cucsa.352440,53.24255545572684
Cucsa.352450,1.244129521595452
Cucsa.352460,46.25124313476338
Cucsa.352480,118.74432634598824
Cucsa.352490,15.56256404952912
Cucsa.352500,1.0118178537046918
Cucsa.352520,20.899664070192994
Cucsa.352540,191.93739076107084
Cucsa.352550,2.9913151113036682
Cucsa.352570,28.678340519759388
Cucsa.352610,0.5579708568722966
Cucsa.352620,5.089341297260368
Cucsa.352630,23.408793526944635
Cucsa.352660,34.32907661665717
Cucsa.352670,83.32270623663112
Cucsa.352680,16.62353852301268
Cucsa.352700,162.6221934377538
Cucsa.352710,5.146996475638328
Cucsa.352720,13.272685951393306
Cucsa.352730,2.3116233703717968
Cucsa.352770,47.553395047648394
Cucsa.352780,25.7789586587559
Cucsa.352790,79.61081348582331
Cucsa.352800,38.11501005086007
Cucsa.352810,74.34198937019005
Cucsa.352820,29.083638804701316
Cucsa.352850,42.15030962565901
Cucsa.352860,262.7746893246682
Cucsa.352890,14.612202936481124
Cucsa.352900,40.99760143778368
Cucsa.352910,0.22927529755116188
Cucsa.352920,0.39043504647030347
Cucsa.352940,20.189021863208808
Cucsa.352960,107.10123624890558
Cucsa.352970,31.619178869871913
Cucsa.353010,199.75933957351904
Cucsa.353020,20.237259188403783
Cucsa.353030,35.4438229673512
Cucsa.353040,73.93465136894739
Cucsa.353050,95.34520361567503
Cucsa.353060,0.1662353852301268
Cucsa.353070,68.86638871620791
Cucsa.353080,13.840696223185116
Cucsa.353090,63.47945810470759
Cucsa.353100,97.64947406107628
Cucsa.353110,121.4414862572178
Cucsa.353120,0.6888771012170312
Cucsa.353130,2.507128764973794
Cucsa.353140,15.420882206902174
Cucsa.353150,11.468900972933344
Cucsa.353160,65.37039446824909
Cucsa.353170,40.855228077430134
Cucsa.353190,11.871326498507297
Cucsa.353200,403.09981362920223
Cucsa.353210,86.3273875216373
Cucsa.353220,0.3419765595738313
Cucsa.353230,48.93094430960668
Cucsa.353240,28.361662603657173
Cucsa.353250,132.7807198933284
Cucsa.353260,105.64785102623813
Cucsa.353270,53.93016432964438
Cucsa.353280,0.0992701187102984
Cucsa.353290,23.12529834651926
Cucsa.353320,15.608162404701181
Cucsa.353330,0.6811033144845473
Cucsa.353730,11.625459581413532
Cucsa.353760,3.3840176766666756
Cucsa.353770,23.54084931368539
Cucsa.353790,40.33276839710928
Cucsa.353820,37.071159983975626
Cucsa.353860,34.90845131444195
Cucsa.353880,4.472313598396942
Cucsa.353890,3.632551010584252
Cucsa.353900,12.845192784384851
Cucsa.353910,57.1917165054145
Cucsa.353920,61.75751274456633
Cucsa.353930,41.992432696173275
Cucsa.353940,0.0
Cucsa.355570,24.035880175062573
Cucsa.355580,22.268326061544865
Cucsa.355590,732.580386042432
Cucsa.355600,21.413784155964837
Cucsa.355610,124.30776336617416
Cucsa.355620,23.574898885193548
Cucsa.355650,19.50240846607165
Cucsa.355670,9.134149818417358
Cucsa.355680,41.77549127874706
Cucsa.355700,35.993042959199876
Cucsa.355720,11.068222025832469
Cucsa.355730,144.81252455040274
Cucsa.355750,4.76787938192714
Cucsa.355760,1.0025586171151046
Cucsa.355770,7.451386688377953
Cucsa.355790,194.80586167943352
Cucsa.355800,55.09285062515783
Cucsa.355820,348.4236785709855
Cucsa.355830,1683.2819662085774
Cucsa.355890,3.4526209137983033
Cucsa.355900,120.8491715593692
Cucsa.355930,6.552779162298851
Cucsa.355940,25.40564581165707
Cucsa.356000,5.557970960724441
Cucsa.356010,77.84268688952525
Cucsa.356030,15.255862199650752
Cucsa.356060,38.502038603919864
Cucsa.356070,47.92818918349726
Cucsa.356090,73.9294373352995
Cucsa.356100,116.00690979585598
Cucsa.356110,0.0
Cucsa.356130,30.070274220346942
Cucsa.356140,1.3675883423533555
Cucsa.356230,12.040933595351817
Cucsa.356240,21.75144994406078
Cucsa.356260,0.0
Cucsa.356270,115.1747292446783
Cucsa.356280,14.586272107690133
Cucsa.356290,17.75345353060191
Cucsa.356300,65.58605513852497
Cucsa.356310,9.008369530480678
Cucsa.356320,39.916702469258794
Cucsa.356330,87.2912249285507
Cucsa.356340,18.120943590604554
Cucsa.356370,7.631238926324016
Cucsa.356380,3.703415209581946
Cucsa.356400,18.130806322833028
Cucsa.356410,10.556155772923535
Cucsa.356430,12.558279859557135
Cucsa.356480,8.92444287888607
Cucsa.356600,42.963386846192826
Cucsa.356610,19.088469665295957
Cucsa.356620,31.48163650787545
Cucsa.356630,0.20871262149534664
Cucsa.356640,0.74560397589099
Cucsa.356650,0.8754347310826314
Cucsa.356660,12.739323270553527
Cucsa.356670,102.98282115006356
Cucsa.356680,50.712372649543944
Cucsa.356690,11.349739074554728
Cucsa.356700,57.917546362962476
Cucsa.356730,18.48607111145494
Cucsa.356740,239.7123413992821
Cucsa.356750,5.456533484074223
Cucsa.356760,7.112040097155645
Cucsa.356780,56.498511834524
Cucsa.356790,8.268828360612968
Cucsa.356810,5.152521614367238
Cucsa.356830,5.479323679211507
Cucsa.356840,14.59133259992391
Cucsa.356860,16.525879258610217
Cucsa.356870,81.67277014208867
Cucsa.356880,186.2546886348852
Cucsa.356930,38.65745682954089
Cucsa.356970,1.650538480042471
Cucsa.356990,0.07941609496823872
Cucsa.357190,78.97492121251406
Cucsa.357200,15.056774171026461
Cucsa.357210,14.001572475299524
Cucsa.357220,56.15291553306349
Cucsa.357230,115.06088904004774
Cucsa.357240,58.80576752515735
Cucsa.357250,5.768677742407504
Cucsa.357260,1.6067753216325529
Cucsa.357280,80.04406212367577
Cucsa.357290,40.20803168377298
Cucsa.357310,3.5347301577635526
Cucsa.357330,230.76061162082644
Cucsa.357340,6.417625729406462
Cucsa.357350,97.50064695927249
Cucsa.357360,33.611300642877886
Cucsa.357370,61.102616063062925
Cucsa.357380,0.0
Cucsa.357390,27.105803237492772
Cucsa.357410,35.211170947873605
Cucsa.357440,5.400107596440307
Cucsa.357450,19.598119493647168
Cucsa.357460,3.8731271984510003
Cucsa.357470,4.205228907371611
Cucsa.357480,15.853009270233535
Cucsa.357500,6.3526071991128985
Cucsa.357510,100.78497516046635
Cucsa.357520,37.545420224239535
Cucsa.357540,0.0
Cucsa.357550,66.81252004194599
Cucsa.357570,55.75471325591181
Cucsa.357580,4.283565423625707
Cucsa.357590,65.25796140345095
Cucsa.357620,21.558431444064105
Cucsa.357640,315.5925164276141
Cucsa.357650,19.66075717041425
Cucsa.357660,7.361363737104975
Cucsa.358480,37.75151974258363
Cucsa.358490,2.0840133287814036
Cucsa.358500,73.12927204834152
Cucsa.358510,89.83396410602114
Cucsa.358520,106.98497594508338
Cucsa.358530,31.680479717888854
Cucsa.358540,20.822611498988213
Cucsa.358550,45.97930696816791
Cucsa.358570,0.0
Cucsa.358600,31.613191638901114
Cucsa.358640,334.14713626217076
Cucsa.358650,137.1509503508396
Cucsa.358660,50.49157089283978
Cucsa.358670,0.8228093732028088
Cucsa.358680,57.43677655845685
Cucsa.358700,5.7316935109159415
Cucsa.358920,68.40187382661047
Cucsa.358940,81.5432281313998
Cucsa.358950,28.625665441694057
Cucsa.358960,11.249364773095323
Cucsa.358970,44.026977580337274
Cucsa.358980,48.556053343302516
Cucsa.358990,129.8869383740256
Cucsa.359000,282.35832571618755
Cucsa.359010,9.005111679870467
Cucsa.359020,9.359261949194599
Cucsa.359030,27.83817757547368
Cucsa.359040,26.702308611484
Cucsa.359050,9.388747227356221
Cucsa.359060,0.22844458995133884
Cucsa.359100,6.731612979761667
Cucsa.359120,45.02401422439314
Cucsa.359140,11.396838216097107
Cucsa.359150,596.4194690503019
Cucsa.359160,23.115918596933568
Cucsa.359170,24.409537381872752
Cucsa.359180,45.80050771084943
Cucsa.359190,119.73055695017979
Cucsa.359200,8.135575074396067
Cucsa.359210,10.777515320520774
Cucsa.359220,37.140398919858484
Cucsa.359230,12.048268174191627
Cucsa.359250,3.3998556691399746
Cucsa.359270,81.69994278206171
Cucsa.359280,49.44234482892052
Cucsa.359290,9.773160761404975
Cucsa.359300,34.42191366279596
Cucsa.359310,166.47027690486462
Cucsa.359320,17.486062693235283
Cucsa.359330,30.1071683758852
Cucsa.359340,8.582943381847754
Cucsa.359360,20.100592304630577
Cucsa.359370,49.91775694693912
Cucsa.359380,6.157418304936535
Cucsa.359410,35.13795921009905
Cucsa.359420,0.06945112398086306
Cucsa.359430,47.76539152435263
Cucsa.359450,12.063339098959354
Cucsa.359470,16.65657536560584
Cucsa.359480,48.09377453682622
Cucsa.359490,20.520019321970853
Cucsa.359500,81.4778677797916
Cucsa.359510,20.739611660768336
Cucsa.359520,4.0061394077340555
Cucsa.359530,10.828307482712013
Cucsa.359540,303.22531935711555
Cucsa.359550,12.63103480634696
Cucsa.359560,29.234017782735503
Cucsa.359570,46.56874936774957
Cucsa.359580,40.06423998768824
Cucsa.359590,35.891977792627486
Cucsa.359600,317.6194089205313
Cucsa.359610,74.03049933696586
Cucsa.359620,264.33303439127263
Cucsa.359630,5.185372183658226
Cucsa.359640,27.584684236624167
Cucsa.359650,17.406134438601907
Cucsa.359660,6.5024670023718105
Cucsa.359670,159.1105722893535
Cucsa.359680,26.695557596176524
Cucsa.359690,59.22930596226859
Cucsa.359730,60.89000010009441
Cucsa.359740,0.1773578251099002
Cucsa.359750,28.421678584777574
Cucsa.359770,44.59696140627752
Cucsa.359780,432.061517789365
Cucsa.359790,14.79771116660096
Cucsa.359800,94.92054964471852
Cucsa.359810,85.0626221638863
Cucsa.359820,28.80710817268399
Cucsa.359830,2.4965532400015404
Cucsa.359840,32.16565330339926
Cucsa.359850,11.667375736597746
Cucsa.359860,38.911373366874685
Cucsa.359880,477.82876327131834
Cucsa.359890,9.920460328044655
Cucsa.359900,87.87802808398868
Cucsa.359920,38.3155079540803
Cucsa.359940,54.23432628695229
Cucsa.359950,239.2017759508865
Cucsa.359960,68.28751211174834
Cucsa.359970,32.57694433622613
Cucsa.359990,149.25710764517441
Cucsa.360010,96.29915499916392
Cucsa.360030,58.37592532804749
Cucsa.360040,21.1582125016492
Cucsa.360050,28.120256345820042
Cucsa.360070,62.54122949840303
Cucsa.360080,15.204732253842433
Cucsa.360090,154.9539482958735
Cucsa.360100,48.03039669550289
Cucsa.360110,4.007413529748788
Cucsa.360120,12.794161282460989
Cucsa.360130,6.993504078459939
Cucsa.360140,157.69749344673463
Cucsa.360150,58.651820303785605
Cucsa.360160,72.40537871299486
Cucsa.360180,0.4709669977708274
Cucsa.360210,29.238001873833596
Cucsa.360220,28.92660089046461
Cucsa.360240,33.896126371606606
Cucsa.360260,36.1204467423418
Cucsa.360270,10.455451154948484
Cucsa.360280,29.655692303124102
Cucsa.360290,3.5795757305184672
Cucsa.360300,734.8213266803338
Cucsa.360310,52.237231118183026
Cucsa.360320,64.93617377968229
Cucsa.360350,15.519477891290524
Cucsa.360360,53.12779677730082
Cucsa.360370,41.36538488989834
Cucsa.360400,29.14135629660904
Cucsa.360410,28.406885369909123
Cucsa.360430,177.3832414509463
Cucsa.360440,1307.0589516842053
Cucsa.360460,62.492591310586185
Cucsa.360470,70.22130066155916
Cucsa.360480,56.677439705850404
Cucsa.360490,21.04252222953641
Cucsa.360500,7.677701828970861
Cucsa.360520,13.459511799360504
Cucsa.360540,36.92714590152908
Cucsa.360560,76.62157086875789
Cucsa.360570,10.726229276197095
Cucsa.360580,84.58138655260986
Cucsa.360590,130.6865571422264
Cucsa.360600,19.871964547135455
Cucsa.360610,33.30439959265643
Cucsa.360640,32.98390346191396
Cucsa.360650,1.7514085229602643
Cucsa.360660,7.806021042000049
Cucsa.360670,40.85022511055724
Cucsa.360680,53.38089783985535
Cucsa.360690,20.786034788405683
Cucsa.360700,25.353552783410468
Cucsa.360710,0.0
Cucsa.360720,28.066395821702088
Cucsa.360730,236.6603470290214
Cucsa.360740,19.339496929589398
Cucsa.360750,19.85022695664287
Cucsa.360760,30.62872788958496
Cucsa.360780,0.228376393464996
Cucsa.360830,0.10054216021094291
Cucsa.360840,0.0
Cucsa.360860,6.349093085400915
Cucsa.360870,7.55207355100466
Cucsa.360880,0.0
Cucsa.360890,0.0
Cucsa.360910,23.952982097154724
Cucsa.360950,15.227140304386621
Cucsa.360960,15.357633510767325
Cucsa.360970,12.293265272876406
Cucsa.360980,97.56869119765149
Cucsa.360990,19.83180822650689
Cucsa.361010,44.39778026890908
Cucsa.361030,19.97750811436989
Cucsa.361040,2.6289183602372628
Cucsa.361050,24.845875800741652
Cucsa.361060,9.508234284461128
Cucsa.361070,56.684866124525676
Cucsa.361080,12.657672216084507
Cucsa.361130,79.06285963494642
Cucsa.361140,80.96834240708466
Cucsa.361150,22.12708472723569
Cucsa.361160,42.84783149193537
Cucsa.361170,8.577240218908063
Cucsa.361180,5.7199221755209795
Cucsa.361200,28.1867826572845
Cucsa.361410,34.90668547495371
Cucsa.362020,27.37971768708644
Cucsa.362030,0.47360300708670894
Cucsa.362040,0.45009080106112764
Cucsa.362070,0.046995149633816395
Cucsa.362110,22.382102765215276
Cucsa.362120,22.092852903962925
Cucsa.362130,66.78680389258491
Cucsa.362150,271.18691968944455
Cucsa.362160,138.93416395221237
Cucsa.362170,48.33655804491879
Cucsa.362180,16.167981226919768
Cucsa.362190,76.77726902783837
Cucsa.362200,72.39863726829189
Cucsa.362220,61.47031125702961
Cucsa.362240,24.967634052713446
Cucsa.362250,18.55720777865104
Cucsa.362260,46.73597922579257
Cucsa.362270,91.43377008721991
Cucsa.362290,54.37706461762345
Cucsa.362300,8.109485953425997
Cucsa.362320,16.170710950342798
Cucsa.362350,64.37636900481019
Cucsa.362380,54.77354403394055
Cucsa.362390,0.4757261630676224
Cucsa.362400,12.196198186670548
Cucsa.362410,0.07292109835373592
Cucsa.362430,20.86956729049889
Cucsa.362440,231.06229619384007
Cucsa.362460,0.0
Cucsa.362470,0.0
Cucsa.362480,15.839445887567244
Cucsa.362490,75.82093500865714
Cucsa.362500,11.000364181910653
Cucsa.362530,9.822226745724524
Cucsa.362550,95.35985890557511
Cucsa.362570,174.53026950820544
Cucsa.362600,22.73895758301483
Cucsa.362610,39.905249060014995
Cucsa.362620,147.93944141291522
Cucsa.362630,72.76054730600612
Cucsa.362640,11.599613786701983
Cucsa.362650,14.173346044232304
Cucsa.362660,20.93284182050236
Cucsa.362680,69.43153520230436
Cucsa.362690,2.086784623101592
Cucsa.362700,93.82262412054307
Cucsa.362710,13.660010764035489
Cucsa.362720,40.18289780262017
Cucsa.362730,103.17740254899816
Cucsa.362740,206.04339452447596
Cucsa.362770,57.78871256537396
Cucsa.362790,2.2722514585919917
Cucsa.362800,38.31875604498362
Cucsa.362830,0.4264299012424992
Cucsa.362840,1.1955811018442495
Cucsa.362850,0.0
Cucsa.362880,35.34480928821505
Cucsa.362890,17.601801850118186
Cucsa.362900,18.274331525573228
Cucsa.362910,143.86925228359286
Cucsa.362920,31.257877214533625
Cucsa.362940,45.41862946102059
Cucsa.362960,0.45613031181514135
Cucsa.362990,136.9595056060149
Cucsa.363010,42.73639901489038
Cucsa.363030,18.253211762228077
Cucsa.363050,20.837942152304805
Cucsa.363070,37.21921165761473
Cucsa.363090,64.3777652668742
Cucsa.363110,49.752786732112156
Cucsa.363130,7.5512055963384155
Cucsa.363140,0.0
Cucsa.363150,33.49707263590061
Cucsa.363160,83.80038847557618
Cucsa.363170,40.329270708749256
Cucsa.363180,35.660111995990064
Cucsa.363190,13.70360370664941
Cucsa.363200,10.88895925191091
Cucsa.363210,55.70560979186508
Cucsa.363220,59.184763884987696
Cucsa.363230,25.396234570385847
Cucsa.363240,118.71951788373107
Cucsa.363250,66.6501402431455
Cucsa.363260,5.088878028221606
Cucsa.363270,174.11621146244116
Cucsa.363320,79.16997661986868
Cucsa.363330,7.650853269811334
Cucsa.363350,0.0
Cucsa.363360,239.15155355244045
Cucsa.363370,17.922957977441744
Cucsa.363380,14.444785144810893
Cucsa.363390,134.36615001255853
Cucsa.363400,25.633656329633286
Cucsa.363420,37.62061680988658
Cucsa.363430,0.7796413138773831
Cucsa.363450,28.624341939130314
Cucsa.363460,74.7028892809224
Cucsa.363480,11.45209502810509
Cucsa.363490,14.726613639179073
Cucsa.363500,44.9320168963059
Cucsa.363510,320.04900553901024
Cucsa.363520,16.15762419983881
Cucsa.363530,12.731911462839856
Cucsa.363550,61.0062610799233
Cucsa.363560,139.13401351200054
Cucsa.363570,0.0
Cucsa.363580,7.9605532369495045
Cucsa.363590,10.528511970124033
Cucsa.363620,1541.7904575141308
Cucsa.363630,541.5607401683842
Cucsa.363640,3.6879252637943782
Cucsa.363660,64.35333364446151
Cucsa.363670,105.416449152541
Cucsa.363680,17.46898458094272
Cucsa.363700,2.3921677386774345
Cucsa.363710,175.24561575808485
Cucsa.363720,4.01496097883612
Cucsa.363730,5.198880345423333
Cucsa.363740,19.074989667609337
Cucsa.363760,1.0897653031752756
Cucsa.363830,0.694056628293851
Cucsa.363840,25.35447596774388
Cucsa.363860,82.19286195075495
Cucsa.363880,15.199884764817101
Cucsa.363890,60.3271027201781
Cucsa.363900,27.57825274111551
Cucsa.363910,565.3958808238783
Cucsa.363920,35.93330571518475
Cucsa.363940,8.97778766874435
Cucsa.363950,8.327099963509879
Cucsa.363960,51.10069124478374
Cucsa.363970,3.349034834148408
Cucsa.363980,25.10366851561195
Cucsa.364020,12.460506462381376
Cucsa.364030,30.171614985800613
Cucsa.364060,12.498457343559915
Cucsa.364070,0.3760212547697437
Cucsa.364080,45.0591304075646
Cucsa.364090,9.117885576818262
Cucsa.364100,22.375123775051403
Cucsa.364110,0.3812452759452807
Cucsa.364120,5.031640809064235
Cucsa.364130,50.112042287744956
Cucsa.364140,9.467207318345702
Cucsa.364150,2.5977446537200266
Cucsa.364160,51.42649927708431
Cucsa.364180,21.3541538072967
Cucsa.364190,20.518521490840996
Cucsa.364200,29.794176584158254
Cucsa.364210,14.699159903294417
Cucsa.364220,212.31031217060251
Cucsa.364230,27.92770544903136
Cucsa.364240,1.0763114105434821
Cucsa.364250,4.98111608532905
Cucsa.364310,14.237256380193118
Cucsa.364320,19.97528566026433
Cucsa.364330,31.206915500019257
Cucsa.364340,94.59740190662413
Cucsa.364360,2.9820173180773497
Cucsa.364370,56.281918015413474
Cucsa.364380,37.33219369141345
Cucsa.364390,21.294306578488694
Cucsa.364400,15.023538298209038
Cucsa.364410,35.60297385311567
Cucsa.364420,20.29844968537967
Cucsa.364430,20.569384080835345
Cucsa.364440,202.06991242764838
Cucsa.364450,16.568087190443944
Cucsa.364460,29.42366318573244
Cucsa.364470,63.0748641855069
Cucsa.364480,34.34516992100352
Cucsa.364500,21.29828472590868
Cucsa.364510,10.863650994212186
Cucsa.364520,149.18697711210908
Cucsa.364530,10.208473393381041
Cucsa.364540,4.5583325824245815
Cucsa.364550,1444.8161970345382
Cucsa.364560,2.3921677386774345
Cucsa.364570,5.972479973246316
Cucsa.364580,17.85729053612213
Cucsa.364590,7.757147567147643
Cucsa.364600,365.2997704895325
Cucsa.364610,28.241952200218314
Cucsa.364620,40.09992163100902
Cucsa.364630,63.28931541331219
Cucsa.364640,27.866855609767764
Cucsa.364650,1268.0601101669465
Cucsa.364670,23.327935437255036
Cucsa.364680,78.89678393906715
Cucsa.364700,26.53146099881002
Cucsa.364710,22.281509044922178
Cucsa.364730,7.376829488281331
Cucsa.364740,127.91395042746105
Cucsa.364750,37.36836626576479
Cucsa.364770,27.853779413012436
Cucsa.364780,9.468683917731543
Cucsa.364790,41.41844479973599
Cucsa.364800,118.78310349206019
Cucsa.364810,56.53765638181105
Cucsa.364820,28.400172482888493
Cucsa.364850,25.620027845954763
Cucsa.364870,8.142115479169425
Cucsa.364880,11.5799747779269
Cucsa.364890,12.446650536266107
Cucsa.364900,0.7938038629244364
Cucsa.364920,7.396018970312444
Cucsa.364930,1.101106110583468
Cucsa.364950,0.8990228919578908
Cucsa.364960,108.40786720866001
Cucsa.364980,72.7777371074031
Cucsa.364990,18.392149879927736
Cucsa.365000,21.21819091703523
Cucsa.365030,14.02071610558615
Cucsa.365040,5.824281563102909
Cucsa.365050,20.187372984352354
Cucsa.365060,56.57068665590823
Cucsa.365070,72.23540887763603
Cucsa.365080,12.86267585978348
Cucsa.365090,17.485207925019623
Cucsa.365100,38.74078473532121
Cucsa.365110,40.80220909148426
Cucsa.365120,25.16891759268356
Cucsa.365130,74.41752292077639
Cucsa.365150,7.044679008055861
Cucsa.365160,11.62781403890537
Cucsa.365170,480.47930867047603
Cucsa.365190,9.655433515179903
Cucsa.365210,7.570349354486212
Cucsa.365250,27.049981889089214
Cucsa.365260,34.58136106465947
Cucsa.365270,34.05795869215255
Cucsa.365280,84.23071436446375
Cucsa.365290,4.849194889727303
Cucsa.365300,6.619496779692339
Cucsa.365310,82.89840176623444
Cucsa.365320,70.39983266977794
Cucsa.365330,90.63497977995983
Cucsa.365340,0.8418787749851915
Cucsa.365360,3.3444819375799493
Cucsa.365370,87.88276955576168
Cucsa.365390,3.182692044372825
Cucsa.365410,33.496781370362584
Cucsa.365430,43.799786064742285
Cucsa.365440,8.656203942267247
Cucsa.365450,2.1067061946825136
Cucsa.365460,50.56347674045124
Cucsa.365500,19.820199034642304
Cucsa.365520,61.8967422592891
Cucsa.365570,64.85078410559225
Cucsa.365580,8.324743730597472
Cucsa.365600,167.03792577694568
Cucsa.365630,0.8448832648294655
Cucsa.365650,11.806662736153642
Cucsa.365670,5.242228703695891
Cucsa.365690,2.9232142253725275
Cucsa.365720,13.056750538668771
Cucsa.365730,1.3650504841443953
Cucsa.365750,60.192485759775906
Cucsa.365760,29.63048878711199
Cucsa.365770,44.54546266582041
Cucsa.365780,23.445044879551975
Cucsa.365800,94.70239134642847
Cucsa.365830,87.93193313054702
Cucsa.365840,31.6940622415049
Cucsa.365850,0.11101174565452725
Cucsa.365860,52.47410749725306
Cucsa.365870,54.7580707783994
Cucsa.365880,461.2637532807265
Cucsa.365890,2.3980165595543963
Cucsa.365910,210.91849222289923
Cucsa.365920,11.412013211156024
Cucsa.365950,78.66772886903063
Cucsa.365960,19.88363793713712
Cucsa.365980,10617.306734449034
Cucsa.366380,0.07624685977126831
Cucsa.366390,0.5817827619521986
Cucsa.366400,0.21092231674360176
Cucsa.366430,8.605033573185903
Cucsa.366440,51.56768466384984
Cucsa.366450,64.54102398103625
Cucsa.366460,20.605930562086385
Cucsa.366470,35.43179621659881
Cucsa.366480,18.284595687441637
Cucsa.366490,22.30059180372053
Cucsa.366540,28.538001083151865
Cucsa.366550,60.5551675182321
Cucsa.366570,153.9680217577278
Cucsa.366580,3.968010866442956
Cucsa.366610,12.461896994514499
Cucsa.366620,333.03271651526967
Cucsa.366640,117.57823864526121
Cucsa.366750,10.984968015130251
Cucsa.366760,18.070382850936046
Cucsa.366770,13.273430595837462
Cucsa.366780,18.69448659028271
Cucsa.366790,8.828772656697307
Cucsa.366800,42.42616136090628
Cucsa.366810,75.20881765914575
Cucsa.366820,63.042982863954485
Cucsa.366840,16.975190299461023
Cucsa.366850,9.435795356431722
Cucsa.366860,42.21715617382861
Cucsa.366870,0.13209276402124556
Cucsa.366900,42.911802089679625
Cucsa.366920,0.0
Cucsa.366930,214.6105393889523
Cucsa.366940,612.4211925992414
Cucsa.366950,0.39153244425459005
Cucsa.366970,16.43749558074511
Cucsa.366980,12.46765389225951
