tracking_id,TPM
Cucsa.358920.2,5.944757922016716e-06
Cucsa.358910.1,0.0
Cucsa.358930.1,1.5225949854938317
Cucsa.358940.1,52.720320204274316
Cucsa.358950.2,28.448894504899854
Cucsa.358950.3,8.207303045900254
Cucsa.358950.1,5.192993881980902
Cucsa.358960.1,32.81559483236733
Cucsa.358970.1,48.589636540223545
Cucsa.358980.1,2.5287891706049566
Cucsa.358990.1,62.246193199718135
Cucsa.359000.2,1.870713029795857
Cucsa.359000.1,130.65848508713896
Cucsa.359010.1,2.7331801238628466
Cucsa.359020.1,10.889777485706796
Cucsa.359030.1,4.738707544567169
Cucsa.359040.1,14.369180616090024
Cucsa.359050.1,2.8424587140893482
Cucsa.359060.1,0.0
Cucsa.359070.1,0.0
Cucsa.359080.1,0.049458167406816855
Cucsa.359090.1,1.523797285218878
Cucsa.359100.1,4.028971721006891
Cucsa.359110.1,0.08832982436509461
Cucsa.359120.4,2.6945889163839115e-05
Cucsa.359120.1,22.614343034853967
Cucsa.359120.3,4.443503756642458e-08
Cucsa.359120.2,4.63008237810428
Cucsa.359130.1,0.7884132720892941
Cucsa.359140.1,2.1247772575635455
Cucsa.359150.1,2.5205298942328986
Cucsa.359150.2,555.563100231039
Cucsa.359160.1,18.858593926363874
Cucsa.359170.1,32.81141292028022
Cucsa.359170.2,4.1298864870591556e-05
Cucsa.359180.1,166.07418375967188
Cucsa.359190.1,31.55879956543567
Cucsa.359200.1,4.545294110537963
Cucsa.359210.1,26.200855388568506
Cucsa.359220.1,55.32225363097801
Cucsa.359230.2,0.537972932514599
Cucsa.359230.1,0.40078269280164003
Cucsa.359240.1,71.50886710317897
Cucsa.359250.4,0.9015954158796143
Cucsa.359250.3,0.895745966347758
Cucsa.359250.1,0.3062322742069575
Cucsa.359260.1,80.02271737354023
Cucsa.359270.2,0.1508402621348175
Cucsa.359270.1,32.079447620281854
Cucsa.359280.2,2.8495026222610873e-06
Cucsa.359280.1,58.289712311046365
Cucsa.359290.1,18.257836118098833
Cucsa.359300.1,22.757965578095927
Cucsa.359310.1,82.89660577065932
Cucsa.359320.1,10.814437725762312
Cucsa.359330.9,2.655396559042453
Cucsa.359330.8,0.6711602982516699
Cucsa.359330.2,41.151191100015204
Cucsa.359330.1,1.2343135689208278
Cucsa.359340.1,0.31094084584754683
Cucsa.359350.1,1.3232746006415719
Cucsa.359360.1,9.018306484345148
Cucsa.359370.1,46.014754857333386
Cucsa.359380.2,9.806623049717427e-07
Cucsa.359380.1,1.1030459622012496
Cucsa.359390.1,1.8580366087817808
Cucsa.359400.1,1.9887867038805784
Cucsa.359410.1,46.125967581900184
Cucsa.359410.2,0.19556450505901682
Cucsa.359420.1,0.060757040442445974
Cucsa.359430.1,44.325915797901345
Cucsa.359440.1,0.0
Cucsa.359450.1,9.975755256690805
Cucsa.359460.1,0.0
Cucsa.359470.1,3.832069004079996
Cucsa.359480.1,25.675894736882483
Cucsa.359490.1,22.15681571557272
Cucsa.359500.2,0.8781165932055016
Cucsa.359500.1,5.510544762621149
Cucsa.359500.3,9.995031257717363
Cucsa.359510.1,35.80709950693662
Cucsa.359520.1,0.9581989028262832
Cucsa.359530.1,7.755238349282801
Cucsa.359540.1,392.90370906000436
Cucsa.359540.2,0.842285447704064
Cucsa.359550.1,14.492939076918171
Cucsa.359560.1,16.231438342384738
Cucsa.359560.2,1.252707447866511e-05
Cucsa.359570.5,8.666294034411994
Cucsa.359570.6,1.0471638550896087
Cucsa.359570.1,20.426549589527664
Cucsa.359580.9,6.820907709693744e-11
Cucsa.359580.1,55.24619510489356
Cucsa.359580.8,1.7935175463627142e-05
Cucsa.359590.1,25.679292540453265
Cucsa.359600.2,1.9623099729790126
Cucsa.359600.1,146.53550638014045
Cucsa.359610.5,1.0406152421306876
Cucsa.359610.2,89.89242195339678
Cucsa.359610.4,0.7724697322571569
Cucsa.359610.3,0.714264050242111
Cucsa.359610.1,0.2287623527930973
Cucsa.359620.3,3.1431512616284016
Cucsa.359620.2,0.6651762434245097
Cucsa.359620.1,365.23644006113744
Cucsa.359630.1,0.25229475621582637
Cucsa.359640.1,11.131034607707683
Cucsa.359650.1,4.030409253286837
Cucsa.359670.1,290.5710134407007
Cucsa.359660.1,2.196314091203807
Cucsa.359680.1,23.554750515444617
Cucsa.359680.2,0.10211902604860246
Cucsa.359690.1,37.98822802987408
Cucsa.359700.1,3.224946848357374
Cucsa.359710.1,0.0
Cucsa.359720.1,0.35912039363372733
Cucsa.359730.1,46.65641699320055
Cucsa.359730.2,1.2011510060699824
Cucsa.359740.1,0.0
Cucsa.359750.2,0.9648206992467291
Cucsa.359750.1,11.625362753355573
Cucsa.359760.1,0.6594261143047225
Cucsa.359770.1,17.739017649790764
Cucsa.359780.1,6.5182810278144
Cucsa.359790.1,28.456604905310474
Cucsa.359790.2,4.825364604097417
Cucsa.359800.1,115.10765293693267
Cucsa.359810.3,54.89948845592093
Cucsa.359810.1,5.737727136753833
Cucsa.359810.2,3.230161169990999e-05
Cucsa.359820.1,32.674978038438
Cucsa.359830.1,13.774303621697495
Cucsa.359840.2,0.45405110485883227
Cucsa.359840.1,17.593696204763415
Cucsa.359850.1,1.5195108253295817
Cucsa.359860.1,23.25953365904464
Cucsa.359870.1,139.57915699272516
Cucsa.359880.1,345.4638369742328
Cucsa.359880.2,2.114858284831912
Cucsa.359880.3,62.17771438929157
Cucsa.359890.4,6.083140006674503
Cucsa.359890.3,0.11531125978167422
Cucsa.359890.2,2.8173672415666405e-06
Cucsa.359890.1,3.6603231020521703
Cucsa.359900.3,23.194583336941584
Cucsa.359900.2,1.5571349656383717
Cucsa.359900.1,30.07199913371251
Cucsa.359910.1,0.39342906176594855
Cucsa.359920.2,26.371791045129452
Cucsa.359920.3,5.734473086411044e-06
Cucsa.359920.1,10.222592617632941
Cucsa.359920.4,1.393661408457876
Cucsa.359930.1,0.05763158389633618
Cucsa.359940.1,17.104543175323336
Cucsa.359950.1,225.80364999146133
Cucsa.359960.1,7.5536440497331725
Cucsa.359970.1,5.741138008799887
Cucsa.359980.1,0.0
Cucsa.359990.1,80.5182739558637
Cucsa.360000.1,0.0
Cucsa.360010.3,0.37404589924215675
Cucsa.360010.1,46.079835864189164
Cucsa.360010.2,1.211613627372941
Cucsa.360020.1,0.11228329406109538
Cucsa.360030.1,56.31336679562497
Cucsa.360040.1,0.16513848093017924
Cucsa.360050.2,3.5604146085958677
Cucsa.360050.1,10.219978922578493
Cucsa.360060.1,11.459079473991544
Cucsa.360070.1,79.85282719500105
Cucsa.360080.1,33.186739530099054
Cucsa.360090.3,4.640341131192992
Cucsa.360090.1,101.5757695315353
Cucsa.360090.2,25.784624451147543
Cucsa.360100.1,29.025606318663964
Cucsa.360110.1,1.0276865995438569
Cucsa.360120.1,2.6746725600690118
Cucsa.360130.3,2.30129315306574e-06
Cucsa.360130.2,4.3547949464944685e-06
Cucsa.360130.1,4.909708543504476
Cucsa.360140.2,0.5948260273389676
Cucsa.360140.1,169.2302205379187
Cucsa.360150.1,187.00465375569726
Cucsa.360160.1,38.88616296582994
Cucsa.360160.7,0.224712432306229
Cucsa.360160.3,10.57503632725008
Cucsa.360160.4,12.002976346347051
Cucsa.360160.2,2.12171923434984
Cucsa.360160.8,14.855327896217489
Cucsa.360160.5,7.656009416540656
Cucsa.360160.6,0.4644653728032832
Cucsa.360170.1,202.28431504400447
Cucsa.360180.1,0.6607499508498006
Cucsa.360190.1,18.533580946343175
Cucsa.360200.1,0.0
Cucsa.360210.1,15.898845646706143
Cucsa.360220.2,1.9761756252428633
Cucsa.360220.1,34.82853207855102
Cucsa.360230.1,28.9856167843309
Cucsa.360240.1,10.94199911289468
Cucsa.360260.1,28.136165891635063
Cucsa.360250.1,0.8330760931797139
Cucsa.360270.1,1.6833633682929727
Cucsa.360280.2,0.1034064015476712
Cucsa.360280.1,25.39662142031463
Cucsa.360290.1,3.8910993068847204
Cucsa.360290.2,0.4304206878715613
Cucsa.360290.3,0.2001058002161215
Cucsa.360300.1,524.9096846324644
Cucsa.360300.2,2.5189747456755013e-06
Cucsa.360310.5,0.9860961769899415
Cucsa.360310.1,25.161258180661523
Cucsa.360310.2,10.313274767547039
Cucsa.360310.3,0.08964242202143875
Cucsa.360310.4,2.5775868572715145e-06
Cucsa.360320.1,85.24161297351071
Cucsa.360330.1,14.168056781650195
Cucsa.360340.1,552.6122385145665
Cucsa.360350.1,5.760126503370459
Cucsa.360350.2,2.2182299242353594
Cucsa.360360.1,52.30304378883157
Cucsa.360370.3,0.09843136369628076
Cucsa.360370.1,23.115780431049952
Cucsa.360370.2,2.004168299276009e-06
Cucsa.360380.1,43.924582922290746
Cucsa.360390.1,6.6006254905048065
Cucsa.360400.1,12.792795786375637
Cucsa.360410.1,11.700846266528048
Cucsa.360420.1,0.49458820830580474
Cucsa.360430.1,155.95395650884643
Cucsa.360440.1,1408.206621435883
Cucsa.360450.1,52.75116180591681
Cucsa.360460.1,64.74527772602927
Cucsa.360460.2,0.2932265276160206
Cucsa.360470.1,51.69183120034874
Cucsa.360480.1,0.4835126755125783
Cucsa.360490.1,1.182402971444422
Cucsa.360500.1,1.00382356369674
Cucsa.360510.1,0.0
Cucsa.360520.1,16.35872529153639
Cucsa.360520.2,6.718202562529181
Cucsa.360530.1,0.0
Cucsa.360540.2,0.0002761368825025076
Cucsa.360540.1,14.96065980691177
Cucsa.360550.1,1.7769728566680536
Cucsa.360560.1,32.50012183929537
Cucsa.360560.2,22.87414432326617
Cucsa.360570.1,2.5207389898372545
Cucsa.360580.1,120.330861133743
Cucsa.360590.2,0.34984177619043433
Cucsa.360590.1,101.41803303499931
Cucsa.360600.1,16.79194524681127
Cucsa.360610.3,9.981871303118215
Cucsa.360610.1,8.035021336386265
Cucsa.360610.2,84.70645891111235
Cucsa.360620.1,6.766307620006311
Cucsa.360630.1,28.621267693740744
Cucsa.360640.1,0.00015107810838477234
Cucsa.360640.4,21.277045960245278
Cucsa.360640.5,2.142249809002535e-11
Cucsa.360640.2,5.0056442204780165
Cucsa.360650.1,0.18568996514330957
Cucsa.360660.1,3.147124078111163
Cucsa.360670.4,0.5645372222004887
Cucsa.360670.3,1.8101145099584635
Cucsa.360670.1,58.42784609467398
Cucsa.360670.2,0.49508481036615
Cucsa.360680.2,7.102611762662228e-05
Cucsa.360680.1,61.364593857852576
Cucsa.360690.5,5.421574582967716e-06
Cucsa.360690.2,0.5866712987690877
Cucsa.360690.1,24.352058191804204
Cucsa.360690.4,0.5349318983187481
Cucsa.360700.2,0.12108778722151134
Cucsa.360700.1,3.2572651877056322
Cucsa.360700.3,6.606545509803133
Cucsa.360710.1,1.9010841663285512
Cucsa.360720.6,6.710413751266925e-11
Cucsa.360720.4,8.050794986039865
Cucsa.360720.5,0.3934904835997281
Cucsa.360720.2,2.523993040180043
Cucsa.360720.3,1.4018292055030285e-05
Cucsa.360720.1,9.772762630287044
Cucsa.360720.7,0.41246590969502583
Cucsa.360730.1,158.9871496195342
Cucsa.360740.1,11.874670056124161
Cucsa.360750.2,2.487937116903923
Cucsa.360750.3,7.73977834303574e-06
Cucsa.360750.1,6.207251316335001
Cucsa.360760.1,21.28371088263412
Cucsa.360770.1,0.0
Cucsa.360780.1,0.019476994176246442
Cucsa.360790.1,0.08294574323768296
Cucsa.360800.1,11.556857805978472
Cucsa.360810.1,1.5584940870666848
Cucsa.360820.1,0.020091212514041893
Cucsa.360830.1,0.015478694166703506
Cucsa.360840.1,0.0
Cucsa.360850.1,0.5973900621873819
Cucsa.360860.1,1.107392537076798
Cucsa.360870.1,1.4282667309787773
Cucsa.360880.1,0.0
Cucsa.360890.1,0.0
Cucsa.360900.1,0.0
Cucsa.360910.1,12.351146664550164
Cucsa.360920.1,0.05660910639103585
Cucsa.360930.1,0.16710136591607025
Cucsa.360940.1,0.5024946358455121
Cucsa.360950.2,2.8908643464977386
Cucsa.360950.3,0.13539593805807998
Cucsa.360950.1,2.623966876012707
Cucsa.360960.1,20.590820323699763
Cucsa.360970.1,0.4696522506388367
Cucsa.360980.1,60.441567449374
Cucsa.360990.1,5.6514882684322965
Cucsa.361000.1,7.514360213064808
Cucsa.361010.2,1.536146994351148
Cucsa.361010.1,30.43360384449549
Cucsa.361010.3,3.8639430152689984e-06
Cucsa.361020.1,0.9155460132327343
Cucsa.361030.1,15.933869160435753
Cucsa.361040.1,1.7551223660128623
Cucsa.361050.1,40.56454724504419
Cucsa.361060.2,2.666125777240965e-05
Cucsa.361060.1,2.551619796905566
Cucsa.361100.3,2.3832194245474354
Cucsa.361090.2,1.8041552852343201
Cucsa.361080.1,14.616436168240874
Cucsa.361070.13,1.510336755688467
Cucsa.361070.10,2.211225221489437
Cucsa.361070.15,0.550297811543852
Cucsa.361070.12,0.20231306568960344
Cucsa.361070.14,0.3245451286059524
Cucsa.361070.2,25.84761450195976
Cucsa.361070.1,2.340302551753387e-06
Cucsa.361110.1,1.05811000997764
Cucsa.361120.1,0.0
Cucsa.361130.2,73.02520228901739
Cucsa.361130.1,18.652242701815148
Cucsa.361140.1,45.8331030510492
Cucsa.361150.1,0.48343165096589036
Cucsa.361160.1,27.97333268974291
Cucsa.361160.2,0.7115523416231204
Cucsa.361170.2,6.358087657927236e-06
Cucsa.361170.1,1.8340559566572139
Cucsa.361180.1,5.502847430685799
Cucsa.361180.2,1.3253394197345865
Cucsa.361190.1,0.0
Cucsa.361200.1,24.096177445973673
Cucsa.361400.1,0.0
Cucsa.361410.1,16.268814181663355
Cucsa.361610.1,0.0
Cucsa.361810.1,1.6606111528439964
Cucsa.362010.1,0.01869197086664277
Cucsa.362020.1,0.07872632462653366
Cucsa.362030.1,0.10527179570803123
Cucsa.362040.1,0.07971129560780267
Cucsa.362050.1,1.6965625283179386
Cucsa.362060.1,33.27978707403743
Cucsa.362070.1,0.27510055241341874
Cucsa.362080.1,52.94170017538612
Cucsa.362090.1,172.33659711013104
Cucsa.362100.1,0.49824084714439676
Cucsa.362110.1,2.064087258399246
Cucsa.362120.1,1.6813769600515915
Cucsa.362130.3,4.570869116645745
Cucsa.362130.2,20.69941935321211
Cucsa.362130.1,0.5146940575121516
Cucsa.362140.1,1.3565600071599766
Cucsa.362150.1,320.53833408748255
Cucsa.362160.1,181.19310280213054
Cucsa.362170.1,58.702414760143824
Cucsa.362170.2,8.297279498149651
Cucsa.362180.1,11.692038114194558
Cucsa.362190.1,18.38512306725049
Cucsa.362200.2,54.838720045905
Cucsa.362200.1,35.45712573914593
Cucsa.362200.3,36.29572979736581
Cucsa.362210.1,0.06586171756853705
Cucsa.362220.1,61.32695664906851
Cucsa.362230.1,0.0237480332647211
Cucsa.362240.1,11.97101085583114
Cucsa.362250.1,9.323847436210203
Cucsa.362260.1,6.134969579604222
Cucsa.362270.1,38.94954507090032
Cucsa.362280.1,12.325061987906766
Cucsa.362290.1,801.134125919296
Cucsa.362300.1,7.652154216335344
Cucsa.362310.1,5.417980752267847
Cucsa.362320.1,2.603906766469813
Cucsa.362330.1,20.111207281208422
Cucsa.362340.1,0.0
Cucsa.362350.1,4.783414798473514
Cucsa.362360.1,0.4387139422793271
Cucsa.362370.1,6.024462552702129
Cucsa.362380.1,10.133805396633317
Cucsa.362390.1,0.10735700162247043
Cucsa.362400.1,13.50483166158383
Cucsa.362410.1,0.07103997021041086
Cucsa.362420.1,0.0
Cucsa.362430.1,85.16659992544804
Cucsa.362440.1,176.97851952683197
Cucsa.362450.1,0.04307434792107857
Cucsa.362460.1,0.6592588378212376
Cucsa.362470.1,0.012024970590230237
Cucsa.362480.1,14.969546370096898
Cucsa.362490.1,10.137686733789176
Cucsa.362500.1,7.964490775341966
Cucsa.362500.2,1.8894140179104378e-06
Cucsa.362500.8,5.869862490231487e-10
Cucsa.362510.1,0.0
Cucsa.362520.1,0.0
Cucsa.362530.1,0.8509328577917076
Cucsa.362540.1,39.38185023290614
Cucsa.362550.2,2.9627148235445335
Cucsa.362550.1,42.31676840954661
Cucsa.362560.1,0.5774920017378639
Cucsa.362590.3,0.385201149734544
Cucsa.362570.1,89.27415238826694
Cucsa.362580.2,2.994706451010986
Cucsa.362600.1,8.080395082531496
Cucsa.362610.3,0.6405199511283676
Cucsa.362610.2,22.942100394681837
Cucsa.362610.1,3.696379025328291
Cucsa.362610.4,2.755866996935462
Cucsa.362620.1,32.090425139510536
Cucsa.362630.2,7.997357990651659
Cucsa.362630.1,180.39723265805088
Cucsa.362640.1,4.625704438888079
Cucsa.362650.1,11.538522735171513
Cucsa.362660.1,35.33075358326334
Cucsa.362670.1,9.323233217872408
Cucsa.362680.1,31.01763400441206
Cucsa.362680.4,2.9031617817289194e-16
Cucsa.362680.2,4.590903089238094e-05
Cucsa.362680.3,0.08893123559712325
Cucsa.362690.1,0.3303357699990836
Cucsa.362700.1,38.04389973453384
Cucsa.362700.2,0.3734787274153415
Cucsa.362720.1,76.18333002330778
Cucsa.362710.1,2.898627020809451
Cucsa.362730.2,71.264486615588
Cucsa.362730.1,0.47861330413301406
Cucsa.362740.1,194.75425959213774
Cucsa.362750.1,18.78384224780664
Cucsa.362760.1,0.0
Cucsa.362770.1,91.9405133980628
Cucsa.362780.1,0.6989700136310043
Cucsa.362790.1,0.11637268134328584
Cucsa.362800.3,0.38883287901270047
Cucsa.362800.2,2.7333500140413857e-06
Cucsa.362800.1,15.843696681057272
Cucsa.362810.1,0.0
Cucsa.362820.1,0.0
Cucsa.362830.1,0.0
Cucsa.362840.1,0.39623878394948087
Cucsa.362850.1,0.11503995823502247
Cucsa.362860.1,0.0
Cucsa.362870.1,54.78579272105242
Cucsa.362880.2,6.108819560584462
Cucsa.362880.1,0.20686612247445313
Cucsa.362880.6,5.305330495421108e-06
Cucsa.362880.4,57.472409867520255
Cucsa.362880.5,1.293656208284559
Cucsa.362880.3,4.0452811781466504
Cucsa.362890.1,5.3579572453424325
Cucsa.362900.1,12.176342739308634
Cucsa.362910.4,12.152701867541147
Cucsa.362910.3,1.0692783289452994
Cucsa.362910.1,10.598925500047741
Cucsa.362910.2,162.11704944723655
Cucsa.362920.1,1.56027139970371
Cucsa.362930.1,0.3632774756178281
Cucsa.362940.2,2.0367218711791675
Cucsa.362940.1,54.54833852535575
Cucsa.362960.1,0.8444430529715115
Cucsa.362950.1,0.0
Cucsa.362970.1,1.3072134445319843
Cucsa.362980.1,0.0
Cucsa.362990.2,1.5692102367899248
Cucsa.362990.1,111.14071726804312
Cucsa.362990.3,31.329578509160516
Cucsa.363000.1,0.6077873411139789
Cucsa.363010.2,38.59865650984057
Cucsa.363010.1,2.394628203460104
Cucsa.363020.1,16.141396547758983
Cucsa.363030.4,0.12298859694985918
Cucsa.363030.2,0.575682017912658
Cucsa.363030.3,9.020096865457447
Cucsa.363030.1,17.211443303050288
Cucsa.363060.2,103.9750109067665
Cucsa.363050.1,7.534250432429162e-07
Cucsa.363070.1,34.64243699067427
Cucsa.363080.1,3.515511327560439
Cucsa.363090.1,12.088679407182426
Cucsa.363100.1,0.0
Cucsa.363110.1,1.7709613580428216
Cucsa.363110.2,3.819457925442281e-06
Cucsa.363120.1,0.0
Cucsa.363130.1,3.0709740726998
Cucsa.363130.2,5.956062153127207
Cucsa.363140.1,4.4343427554766155
Cucsa.363150.1,1.5389436480594083
Cucsa.363150.2,4.015668013179747
Cucsa.363160.1,25.119831114048512
Cucsa.363160.4,0.6598116343252536
Cucsa.363160.3,69.05421539279344
Cucsa.363160.5,3.168569446032915e-05
Cucsa.363160.2,0.9959485004976861
Cucsa.363170.1,0.9721024536684232
Cucsa.363180.2,0.4520163432589439
Cucsa.363180.3,0.24734964517280936
Cucsa.363180.1,20.59068963894704
Cucsa.363190.5,11.27844700877859
Cucsa.363190.3,0.5363354525629869
Cucsa.363190.1,0.43699674462855437
Cucsa.363190.2,51.332709499867484
Cucsa.363190.4,8.661301876857998e-07
Cucsa.363200.1,11.852623538339888
Cucsa.363210.3,1.2873101566923575
Cucsa.363210.4,9.046325295328838
Cucsa.363210.2,4.335126891209742
Cucsa.363210.1,65.74762977941036
Cucsa.363220.1,124.28211463230588
Cucsa.363220.2,5.923273348669147e-07
Cucsa.363230.3,0.25379632402460717
Cucsa.363230.5,4.509381940489839
Cucsa.363230.2,10.647657844337937
Cucsa.363230.4,0.9742509110031801
Cucsa.363230.1,13.622709308539468
Cucsa.363240.1,248.9008731876247
Cucsa.363250.1,45.028738398042606
Cucsa.363260.1,1.0559314951497571
Cucsa.363260.2,0.9492273945518879
Cucsa.363270.1,350.70037501582084
Cucsa.363280.1,45.51867553599902
Cucsa.363290.1,15.419363288967523
Cucsa.363300.1,3.1382636518765827
Cucsa.363310.1,4.354873357346102
Cucsa.363320.1,50.144654412867816
Cucsa.363330.1,7.95857075604364
Cucsa.363340.1,33.26580380549612
Cucsa.363350.1,0.0
Cucsa.363360.4,0.008205251295282512
Cucsa.363360.3,0.7443685898792514
Cucsa.363360.2,1.8492545933988331
Cucsa.363360.1,89.97906594445176
Cucsa.363370.1,9.088379648754918
Cucsa.363380.2,5.737792479130193
Cucsa.363380.1,2.2269858026677625
Cucsa.363390.3,1.4631595599556677
Cucsa.363390.2,1.0222840918663116
Cucsa.363390.1,79.6276573660603
Cucsa.363400.1,29.953860117251427
Cucsa.363410.1,1.1511183484901981
Cucsa.363420.1,60.16281687181705
Cucsa.363430.1,1.3229348202844937
Cucsa.363440.1,0.0
Cucsa.363450.1,21.408776190989496
Cucsa.363460.2,1.118884954231209
Cucsa.363460.1,14.136953810502256
Cucsa.363460.3,11.937777723213825
Cucsa.363470.1,0.9735961803920405
Cucsa.363480.1,4.963406908398126
Cucsa.363480.2,4.218137900572617
Cucsa.363490.1,9.666842638205509
Cucsa.363490.2,7.203435049387587e-06
Cucsa.363500.1,40.933078247721454
Cucsa.363510.1,247.60578728814534
Cucsa.363520.1,9.148756004512684
Cucsa.363530.1,35.785013783726534
Cucsa.363530.2,1.4553184747923214e-05
Cucsa.363550.1,45.99070886283246
Cucsa.363550.2,2.5200594291230978
Cucsa.363560.2,33.24424082129693
Cucsa.363560.1,77.31087806979696
Cucsa.363560.3,3.8793768845655183
Cucsa.363570.1,0.01228158317067601
Cucsa.363580.2,5.6024292122602945e-06
Cucsa.363580.1,5.686812357093171
Cucsa.363590.9,2.2869701041673607
Cucsa.363590.1,58.77638233018473
Cucsa.363590.12,2.0347093259872424
Cucsa.363590.11,6.871338955769333e-06
Cucsa.363590.10,0.8237138374946786
Cucsa.363590.8,0.8852937998250177
Cucsa.363600.1,0.0
Cucsa.363610.1,0.0
Cucsa.363620.1,250.26260831099248
Cucsa.363630.1,74.57603824957454
Cucsa.363630.2,252.79527881875333
Cucsa.363630.3,301.2963110966311
Cucsa.363640.1,2.2325660416090103
Cucsa.363650.1,13.605981660190997
Cucsa.363660.1,14.80344604938668
Cucsa.363670.1,63.84237676946997
Cucsa.363680.2,10.643698096330446
Cucsa.363680.1,24.28749992395932
Cucsa.363700.1,1.165826917409108
Cucsa.363710.2,10.624487437680251
Cucsa.363710.1,67.71064545005407
Cucsa.363710.3,5.0312845689621595
Cucsa.363710.4,3.2481433919656064
Cucsa.363720.1,5.9040888269694936
Cucsa.363730.1,0.19121008909830525
Cucsa.363740.2,6.512204186812806e-06
Cucsa.363740.1,18.9566074909057
Cucsa.363750.1,2.8900541010308594
Cucsa.363760.1,0.313737499555807
Cucsa.363770.1,48.965093834795105
Cucsa.363780.1,7.306754414889946
Cucsa.363790.1,1.6253524065594833
Cucsa.363800.1,7.057133468714819
Cucsa.363810.1,0.09536654487543418
Cucsa.363820.1,0.0
Cucsa.363830.1,0.0
Cucsa.363840.3,0.9239333606624603
Cucsa.363840.2,0.14259666793308623
Cucsa.363840.1,48.600483374699515
Cucsa.363850.1,0.0
Cucsa.363860.1,50.773509442968184
Cucsa.363870.1,35.297821025577285
Cucsa.363880.1,22.11721823549782
Cucsa.363890.1,13.391135926715313
Cucsa.363890.2,5.890366927933638
Cucsa.363890.4,1.713041875636238
Cucsa.363890.3,22.048739425071265
Cucsa.363900.1,83.21756752334564
Cucsa.363910.1,341.95756505868985
Cucsa.363920.3,0.30245809854833344
Cucsa.363920.2,60.24723922207574
Cucsa.363920.4,0.00011174944684622421
Cucsa.363920.1,25.294817997943856
Cucsa.363920.5,12.705798946488315
Cucsa.363930.1,1.2407641683152073
Cucsa.363940.1,15.541553532763
Cucsa.363950.7,3.0525867279917533
Cucsa.363950.5,4.152233579774693
Cucsa.363950.6,12.625440892039286
Cucsa.363950.1,3.8341338231730098
Cucsa.363960.2,8.893084354286508
Cucsa.363960.1,126.9640271276757
Cucsa.363970.1,0.8572815230789635
Cucsa.363980.2,10.937176845519224
Cucsa.363980.1,6.439308231744231e-06
Cucsa.363990.1,0.9049762304325438
Cucsa.364000.1,37.65628875795909
Cucsa.364010.1,16.416357267486987
Cucsa.364020.1,19.99934113287802
Cucsa.364030.1,14.115129456797609
Cucsa.364030.2,0.19194976479871423
Cucsa.364030.3,0.15848793386413446
Cucsa.364030.4,3.4559844226953693
Cucsa.364040.1,0.6548482274168553
Cucsa.364050.1,1.1807968558334632
Cucsa.364060.1,36.98313159668582
Cucsa.364070.1,0.40465618887233307
Cucsa.364080.1,78.51147889305797
Cucsa.364090.2,4.604977837106301
Cucsa.364090.1,7.874671144795835
Cucsa.364090.3,0.7469130220147572
Cucsa.364100.1,54.51592870668058
Cucsa.364100.2,0.5405944686542111
Cucsa.364110.3,0.5759616832834841
Cucsa.364110.2,9.678225280167631e-10
Cucsa.364110.1,8.915183145971874
Cucsa.364120.1,0.7514660787996069
Cucsa.364130.2,3.332160619490861
Cucsa.364130.1,48.212611028619314
Cucsa.364130.3,2.975521929311333
Cucsa.364140.1,15.904073036815038
Cucsa.364150.1,7.580931026101617
Cucsa.364160.1,63.36263304222591
Cucsa.364170.1,0.10472827782145862
Cucsa.364180.1,9.968175541032902
Cucsa.364190.9,5.661485652015563e-06
Cucsa.364190.10,0.3144941642740699
Cucsa.364190.1,8.3374650596118
Cucsa.364200.1,26.853625728417075
Cucsa.364210.1,8.723168038796798
Cucsa.364220.2,26.393876768339542
Cucsa.364220.1,72.55565197248566
Cucsa.364230.2,10.138183335849519
Cucsa.364230.1,17.639043813958104
Cucsa.364240.1,53.16281877699248
Cucsa.364290.1,0.0
Cucsa.364260.2,2.5649104362574384
Cucsa.364250.1,7.318385357882242e-07
Cucsa.364280.4,1.9966931314202856
Cucsa.364270.3,5.679154230583636e-06
Cucsa.364310.1,1.4124669443746347
Cucsa.364320.1,2.0031228212542294
Cucsa.364330.1,0.0
Cucsa.364340.1,4.77983403624892
Cucsa.364340.3,0.7558296426930091
Cucsa.364340.2,187.04777972409565
Cucsa.364350.1,0.0
Cucsa.364360.1,0.6469731642178015
Cucsa.364370.1,30.251559983953133
Cucsa.364380.3,1.0465666257696673
Cucsa.364380.4,3.030644758009656
Cucsa.364380.2,13.830236695862698
Cucsa.364380.1,9.998781910120497
Cucsa.364380.5,0.9679688949398124
Cucsa.364390.2,14.69027305352905
Cucsa.364390.1,4.045790848682268
Cucsa.364400.1,8.7587142915373
Cucsa.364410.1,25.18177568683895
Cucsa.364420.1,25.81428989001554
Cucsa.364430.1,33.14060781238804
Cucsa.364440.1,9.522592808150483
Cucsa.364440.2,0.7529062247746081
Cucsa.364450.1,3.7336111113789126
Cucsa.364460.1,70.90052957925602
Cucsa.364470.1,29.902239639926066
Cucsa.364480.2,12.83860079220485
Cucsa.364480.1,3.8478949276346825
Cucsa.364490.1,0.06118751601791367
Cucsa.364500.1,43.02272744375321
Cucsa.364510.1,3.477220695012765
Cucsa.364520.1,7.244483130217706
Cucsa.364530.1,0.2744889477706777
Cucsa.364540.1,8.242261217253507
Cucsa.364550.2,8.808204607393288
Cucsa.364550.3,0.16666226514692287
