tracking_id,TPM
Cucsa.320870,17.573616972642917
Cucsa.320900,29.516678598738228
Cucsa.320910,0.33908696251865733
Cucsa.320920,37.269952225512924
Cucsa.320930,6.408630865743478
Cucsa.320940,58.87165737613478
Cucsa.320950,39.472602242714636
Cucsa.320960,9.670341346280303
Cucsa.320990,37.473205859491394
Cucsa.321000,76.01635383154384
Cucsa.321010,48.26955009488727
Cucsa.321030,46.62759435920518
Cucsa.321040,25.546176318011792
Cucsa.321050,51.63074269253978
Cucsa.321060,332.8083606902659
Cucsa.321080,838.9896937323551
Cucsa.321100,193.01003565395808
Cucsa.321110,1.0420608290763391
Cucsa.321140,232.57947335833393
Cucsa.321150,58.628086451573665
Cucsa.321170,46.31329252177765
Cucsa.321180,25.395423505877446
Cucsa.321200,5.587334412735753
Cucsa.321220,51.32338025241275
Cucsa.321230,16.15740886165438
Cucsa.321240,45.90447817932371
Cucsa.321250,10.979665417891553
Cucsa.321260,955.055015709139
Cucsa.321270,123.4867145484612
Cucsa.321280,15.890563133225369
Cucsa.321290,24.389575369482216
Cucsa.321300,8.62446860370827
Cucsa.321310,12.573226012974514
Cucsa.321320,53.60919504315882
Cucsa.321330,166.46317726336483
Cucsa.321360,37.49932984621228
Cucsa.321370,15.854395785860843
Cucsa.321380,5.493763845865895
Cucsa.321390,13.827696963363051
Cucsa.321400,9.578987075243704
Cucsa.321410,70.6293081167825
Cucsa.321420,10.60011711739074
Cucsa.321430,98.9154694290132
Cucsa.321450,8.582969736080807
Cucsa.321480,62.99941862334753
Cucsa.321490,147.16131473029807
Cucsa.321500,51.774993397251116
Cucsa.321510,4.089888954710639
Cucsa.321520,24.329884986425174
Cucsa.321530,57.03744545986575
Cucsa.321540,27.36050008657567
Cucsa.321550,0.10088288849356147
Cucsa.321560,34.30631283009445
Cucsa.321570,297.361822096937
Cucsa.321580,56.02050170080123
Cucsa.321590,58.124731399010855
Cucsa.321600,40.02736128705235
Cucsa.321610,71.28467845776697
Cucsa.321620,1.853925001611443
Cucsa.321630,0.0
Cucsa.321640,0.5793592089547763
Cucsa.321650,0.5965183249109164
Cucsa.321660,0.7058942630989337
Cucsa.321680,10.147197682325409
Cucsa.321690,11.11492832390402
Cucsa.321710,14.54812464648134
Cucsa.321720,30.523044584198974
Cucsa.321730,15.018076492684607
Cucsa.321750,283.1338008811615
Cucsa.321780,16.187644085166106
Cucsa.321810,62.95669482744106
Cucsa.321830,33.040900106345475
Cucsa.321850,66.63104348893926
Cucsa.321860,63.861563032150556
Cucsa.321880,0.00770502836343267
Cucsa.321900,368.13725043076084
Cucsa.321910,7.900271269652805
Cucsa.321920,63.188583431145105
Cucsa.321930,10.888205619504303
Cucsa.321940,61.200772188397195
Cucsa.321960,8.996716858180488
Cucsa.321970,97.2635026123741
Cucsa.321990,85.68667476830336
Cucsa.322000,65.52559649314253
Cucsa.322010,7.382645753458462
Cucsa.322030,59.80992344375658
Cucsa.322040,3.552432568593699
Cucsa.322050,4.775395791280561
Cucsa.322060,9.399409992569979
Cucsa.322070,117.06185341566858
Cucsa.322080,8.194385890026256
Cucsa.322090,82.86492716974523
Cucsa.322100,24.919448531220105
Cucsa.322110,33.192675320185714
Cucsa.322120,13.169035859015207
Cucsa.322140,35.468195252411334
Cucsa.322150,29.329852008245737
Cucsa.322160,107.86383199804979
Cucsa.322190,39.34987359213488
Cucsa.322200,108.20896169128913
Cucsa.322210,73.90709378659228
Cucsa.322220,26.827135015754823
Cucsa.322230,25.183766583486882
Cucsa.322250,17.924398579889253
Cucsa.322270,13.077163499284485
Cucsa.322280,10.168318269678169
Cucsa.322290,33.76324733813373
Cucsa.322300,52.80197023450433
Cucsa.322310,6.104203814691676
Cucsa.322320,181.19830099692976
Cucsa.322330,60.28817088071015
Cucsa.322340,30.254582426366394
Cucsa.322350,11.593871877898383
Cucsa.322360,0.14319963389753845
Cucsa.322370,93.49856028473931
Cucsa.322380,21.487976228589304
Cucsa.322400,166.47000629922348
Cucsa.322410,0.182375900712443
Cucsa.322470,12.044175915471069
Cucsa.322480,22.931902813444655
Cucsa.322490,151.1872725865077
Cucsa.322500,24.211569895863427
Cucsa.322510,9.918472875109691
Cucsa.322520,38.14785474969196
Cucsa.322530,39.17311571054188
Cucsa.322540,15.684894237204634
Cucsa.322550,68.46258958836377
Cucsa.322570,4.173449189128378
Cucsa.322580,1.8444408102980059
Cucsa.322600,31.938794388731075
Cucsa.322610,17.797053689455797
Cucsa.322620,4.931998408633712
Cucsa.322630,71.7866950232337
Cucsa.322640,119.32053986431906
Cucsa.322670,342.232820054308
Cucsa.322680,36.8941358131713
Cucsa.322690,78.86385807942526
Cucsa.322700,42.110127843988444
Cucsa.322710,22.062045868438904
Cucsa.322720,117.82649628832075
Cucsa.322740,125.06849606967505
Cucsa.322750,39.517636404205916
Cucsa.322760,35.81277710688209
Cucsa.322770,42.33209482816777
Cucsa.322780,200.04459787758213
Cucsa.322810,0.7265706570780806
Cucsa.322830,28.49156679844267
Cucsa.322840,45.091092253059934
Cucsa.322850,43.73091660441082
Cucsa.322860,27.90839871669932
Cucsa.322880,59.35684434250557
Cucsa.322890,2.9475718849628287
Cucsa.322900,79.56938473397572
Cucsa.322910,0.4512820244643879
Cucsa.322920,11.71934494941217
Cucsa.322930,0.0
Cucsa.322940,0.3221875717610419
Cucsa.322950,199.38580293631267
Cucsa.322960,10.750488340857764
Cucsa.322970,10.39306718415016
Cucsa.322990,0.0862054344217532
Cucsa.323000,22.2175717677074
Cucsa.323030,81.31322906546771
Cucsa.323040,117.809539702405
Cucsa.323050,25.870596518899845
Cucsa.323060,20.992594584765794
Cucsa.323070,3.165441588798772
Cucsa.323100,523.8474265750339
Cucsa.323110,17.220140208375646
Cucsa.323120,21.35850646612265
Cucsa.323130,7.473066958803338
Cucsa.323150,13.467758821841946
Cucsa.323170,15.93382050463394
Cucsa.323180,11.476520597409817
Cucsa.323190,5.851575761702662
Cucsa.323200,0.033131621962760475
Cucsa.323210,37.37159384830318
Cucsa.323220,0.7774334445700543
Cucsa.323230,52.71412693761028
Cucsa.323240,31.54462459534749
Cucsa.323260,175.5034497138609
Cucsa.323270,20.31680984022974
Cucsa.323280,52.76727593135464
Cucsa.323290,24.052601039976096
Cucsa.323310,11.125221978528218
Cucsa.323320,0.6770767431081842
Cucsa.323330,41.59044094557099
Cucsa.323340,31.511735753418286
Cucsa.323350,3.3768633921055677
Cucsa.323750,1.0573014815258557
Cucsa.323760,10.089724141133054
Cucsa.324200,17.536546401945195
Cucsa.324210,152.86782635584157
Cucsa.325240,59.04378561356321
Cucsa.325250,32.91855686975238
Cucsa.325260,0.7250921297282961
Cucsa.325270,12.933354574226241
Cucsa.325280,0.7106885201409296
Cucsa.325300,26.492517773887165
Cucsa.325730,12.499534238444552
Cucsa.325740,37.16748526134037
Cucsa.325760,0.17819086749422988
Cucsa.325770,6.595646964808799
Cucsa.325780,0.0
Cucsa.325790,940.1833570917652
Cucsa.325800,1357.1195762956747
Cucsa.325820,159.99336410465224
Cucsa.325830,66.52489543164344
Cucsa.325840,22.841596028933843
Cucsa.325850,17.28121616677916
Cucsa.325860,8.625924719293607
Cucsa.325870,4.910505450879651
Cucsa.325880,26.66691523831941
Cucsa.325890,208.45965846220713
Cucsa.325900,55.33537701763568
Cucsa.325910,17.71312267845743
Cucsa.325920,17.66809878432379
Cucsa.325940,19.871407920833633
Cucsa.325950,95.14683163846058
Cucsa.325960,57.12068204449273
Cucsa.325970,84.32174158842261
Cucsa.325980,12.198206472309264
Cucsa.325990,23.321219615345687
Cucsa.326010,995.1020464050674
Cucsa.326020,17.667074229081614
Cucsa.326030,409.3675339010621
Cucsa.326040,5.4441632333174494
Cucsa.326050,39.711416529725696
Cucsa.326070,32.24253344915838
Cucsa.326090,709.9438500415383
Cucsa.326100,1.2095295061566103
Cucsa.326110,0.0
Cucsa.326120,8.76115679052112
Cucsa.326150,20.94713851937264
Cucsa.326170,43.82213989542994
Cucsa.326220,42.80605557588653
Cucsa.326230,642.4714948268064
Cucsa.326630,3.9981637833868624
Cucsa.326640,50.824421191214704
Cucsa.326650,15.485777283648835
Cucsa.326870,0.0
Cucsa.326900,21.593426104550225
Cucsa.327120,131.44471735032582
Cucsa.327400,1.2730988757949198
Cucsa.327420,0.0
Cucsa.327620,181.3606091117872
Cucsa.327630,245.10791950691342
Cucsa.327640,19.073068859643197
Cucsa.327660,70.64294425841953
Cucsa.327680,161.4162475378386
Cucsa.327690,73.00950179124142
Cucsa.327700,618.4237536009176
Cucsa.327710,96.34694758876427
Cucsa.327720,2.8950986768777627
Cucsa.327730,17.01724895836098
Cucsa.327740,49.206704252591756
Cucsa.327780,7.545642975462675
Cucsa.327790,11.289580785905503
Cucsa.327800,9.521946680895814
Cucsa.327810,11.53150617987496
Cucsa.327830,12.715619145788182
Cucsa.327840,98.37186397506322
Cucsa.327850,34.67578076743614
Cucsa.327860,5.088779061944948
Cucsa.327870,14.111399806981966
Cucsa.327880,43.97675877716199
Cucsa.327890,21.043855682334236
Cucsa.327900,587.1251704274321
Cucsa.327910,350.82564779106104
Cucsa.327920,12.663757981833733
Cucsa.327930,37.19685165144275
Cucsa.327940,1.5298055459504625
Cucsa.327950,20.091393193802215
Cucsa.327970,5.600924389023229
Cucsa.328000,9.583208941435698
Cucsa.328020,11.631713259859284
Cucsa.328030,40.9021545368912
Cucsa.328040,21.753357155391
Cucsa.328050,11.367664270899594
Cucsa.328060,25.42203531001795
Cucsa.328090,9.33928206166513
Cucsa.328110,50.04530531162838
Cucsa.328120,144.12807134632598
Cucsa.328130,11.566248791887347
Cucsa.328140,4.840708632137842
Cucsa.328150,21.94320958649506
Cucsa.328160,50.35728705031729
Cucsa.328170,15.063569737106008
Cucsa.328180,45.99047421166715
Cucsa.328190,80.75155407499417
Cucsa.328200,14.278151369665824
Cucsa.328220,5.574893669409566
Cucsa.328440,3486.0894828488435
Cucsa.328650,60.686087561789606
Cucsa.329250,36.08465783335435
Cucsa.329260,41.040460753871045
Cucsa.330080,0.0
Cucsa.330280,6.469877633945945
Cucsa.330290,4.150397567689217
Cucsa.330490,0.06624116353767506
Cucsa.330500,0.2823717780917086
Cucsa.330510,9.074779149388464
Cucsa.330520,19.76965906853272
Cucsa.330530,148.62783684228998
Cucsa.330600,6.748475931509843
Cucsa.330610,12.918696096885386
Cucsa.331020,8.93591463725905
Cucsa.331620,75.54525474777292
Cucsa.331820,0.0
Cucsa.331830,4.899105035758943
Cucsa.331840,0.03769240268800964
Cucsa.331850,9.623680378354003
Cucsa.331860,317.00607544163944
Cucsa.331870,22.041600272124576
Cucsa.331880,82.47178997086688
Cucsa.331900,0.2982998498795705
Cucsa.331920,2.511288203445465
Cucsa.331930,69.1209579492631
Cucsa.331940,214.67201258078762
Cucsa.331950,398.37796859660466
Cucsa.331960,40.648782485715664
Cucsa.331970,26.11835891954841
Cucsa.331980,10.762199992800383
Cucsa.331990,64.04021896801962
Cucsa.332010,72.62287414747499
Cucsa.332030,55.72893196294384
Cucsa.332040,0.27212831180912095
Cucsa.332260,15.847032445143519
Cucsa.332280,18.755785993406242
Cucsa.332340,359.2211953449031
Cucsa.332350,10.437934824342308
Cucsa.332360,4.535325174272981
Cucsa.332370,58.8703276207125
Cucsa.332380,81.0163600920561
Cucsa.332390,1.1329984712653842
Cucsa.332400,225.3725019008676
Cucsa.332410,14.428889895779104
Cucsa.332440,144.8593020387715
Cucsa.332450,89.68485745295139
Cucsa.332460,83.9848091614161
Cucsa.332470,18.6496709251268
Cucsa.332490,1.0377899911625381
Cucsa.332500,5.760214254940545
Cucsa.332520,16.532895660100177
Cucsa.332530,6.550546858202707
Cucsa.332640,4.4835294356181485
Cucsa.332650,49.6427302111257
Cucsa.332660,17.89944699053272
Cucsa.332700,85.1853081448761
Cucsa.332710,21.595891344280407
Cucsa.332720,62.457521414027894
Cucsa.332730,21.906521580696346
Cucsa.332740,25.079839759075067
Cucsa.332750,11.80910570052826
Cucsa.332760,34.302519529421325
Cucsa.332770,8.79095865691765
Cucsa.332780,11.070659502855227
Cucsa.332790,158.08375689414893
Cucsa.333410,0.6738634975476707
Cucsa.333420,0.19413059743804967
Cucsa.333430,0.0
Cucsa.333630,4.6591343385131925
Cucsa.333840,9.299140697743052
Cucsa.333850,12.707877508067241
Cucsa.333870,21.749967872675516
Cucsa.333890,47.39954619876341
Cucsa.333900,23.96126231235356
Cucsa.333910,9.344396100333238
Cucsa.333930,0.6841337868416618
Cucsa.333940,80.73706850986858
Cucsa.334160,2.6747011301974375
Cucsa.334170,35.466582911201336
Cucsa.334180,6.190071719021086
Cucsa.334190,21.269524572679824
Cucsa.334200,8.349168734615642
Cucsa.334210,53.796190300358504
Cucsa.334220,11.958892365520894
Cucsa.334260,90.29277194246811
Cucsa.334280,26.156543654810903
Cucsa.334290,158.87453820884426
Cucsa.334320,39.7920760111506
Cucsa.334330,60.07554147857514
Cucsa.334350,82.55180284026723
Cucsa.334360,12.049822171231689
Cucsa.334570,24.77313440371731
Cucsa.334580,101.58497310525836
Cucsa.334640,9.874944468121468
Cucsa.334650,12.493547184048104
Cucsa.334680,8.780465184477158
Cucsa.334690,50.9434804997896
Cucsa.334700,0.754097122500422
Cucsa.334710,7.529914082445564
Cucsa.334720,3.678970630410993
Cucsa.334730,2.026231425821715
Cucsa.334760,32.72757779248291
Cucsa.334770,39.53069625366272
Cucsa.334780,0.0
Cucsa.334790,9.629199655805172
Cucsa.334800,21.117999730085668
Cucsa.334810,21.110735544175295
Cucsa.334820,19.28720661117699
Cucsa.334860,69.18112269399612
Cucsa.335470,27.4992462290912
Cucsa.335490,20.82425391727177
Cucsa.335540,24.047144972971317
Cucsa.335550,170.6002163283653
Cucsa.335780,6.153903516535248
Cucsa.335790,13.717225034028507
Cucsa.336010,41.34445211088976
Cucsa.336020,13.095626880067412
Cucsa.336220,74.03852740557087
Cucsa.336420,7.8475687121796645
Cucsa.336430,363.9176723351694
Cucsa.336830,11.454032472011756
Cucsa.336840,56.51832773291094
Cucsa.336850,3.9605392251824068
Cucsa.336860,14.640325937452275
Cucsa.336870,183.2187345094692
Cucsa.336880,22.113253457823966
Cucsa.336890,0.35022856197421226
Cucsa.336900,18.2278621212444
Cucsa.336920,83.640231046097
Cucsa.336930,8.520335214010476
Cucsa.336970,129.59237770543658
Cucsa.337010,7.840008623979658
Cucsa.337020,41.74242216306484
Cucsa.337060,0.0844117757013006
Cucsa.337070,10.217598743990001
Cucsa.337080,2.6204468918022084
Cucsa.337100,14.364832684100005
Cucsa.337120,31.499924254670823
Cucsa.337130,34.80977937042563
Cucsa.337140,48.34399114871978
Cucsa.337170,6.801746566780498
Cucsa.337180,48.14563159520438
Cucsa.337210,19.42381032002092
Cucsa.337220,14.639553890522073
Cucsa.337230,0.23627939593093844
Cucsa.337240,17.164575233719283
Cucsa.337250,244.59511970078256
Cucsa.337260,34.55244673763408
Cucsa.337270,4.623017018059602
Cucsa.337310,27.990780097048955
Cucsa.337320,3.4332314944423374
Cucsa.337340,31.327131838002984
Cucsa.337350,28.328116678194565
Cucsa.337360,20.841473796516922
Cucsa.337370,56.65791456922862
Cucsa.337390,142.2427627199096
Cucsa.337400,134.93673455230598
Cucsa.337410,7.447133607629517
Cucsa.337420,19.816780713221068
Cucsa.337430,15.387809063951417
Cucsa.337450,16.0823234104951
Cucsa.337460,20.54509111776088
Cucsa.337470,15.690085290734588
Cucsa.337480,7.084915492275842
Cucsa.337500,69.6656901722429
Cucsa.337510,27.627326940193242
Cucsa.337520,166.87484455595404
Cucsa.337540,74.80537596659035
Cucsa.337550,0.0
Cucsa.337560,13.322849365955735
Cucsa.337570,18.46805932834773
Cucsa.337580,0.319141560112213
Cucsa.337600,5.916361064778656
Cucsa.337610,38.05813031093194
Cucsa.337620,132.68323606251911
Cucsa.337630,18.897869057395276
Cucsa.337680,56.7794710960319
Cucsa.337690,18.511764432023202
Cucsa.337700,32.5232606083584
Cucsa.337720,34.15763348160725
Cucsa.337730,106.5494041229525
Cucsa.337740,23.19062113161228
Cucsa.337760,0.38258223975474
Cucsa.337770,1.6271494542624754
Cucsa.337800,18.180894752233375
Cucsa.337810,0.0
Cucsa.337820,0.0
Cucsa.337830,3.5502631005247047
Cucsa.337840,80.79325644894844
Cucsa.337850,214.8725745077571
Cucsa.337860,16.89506933628966
Cucsa.337870,9.181168553258384
Cucsa.337880,49.27179545746599
Cucsa.337890,60.72452292870689
Cucsa.337900,16.35931778929486
Cucsa.337910,4.946535687302065
Cucsa.337930,11.415419632180816
Cucsa.337940,8.835987675506917
Cucsa.337960,52.578841259510554
Cucsa.337970,274.84478258061284
Cucsa.337980,117.92112787337531
Cucsa.337990,28.815565098829104
Cucsa.338000,7.0600355855685475
Cucsa.338010,291.27729838638896
Cucsa.338020,997.9779109216328
Cucsa.338030,7.3330614769221265
Cucsa.338040,367.30353787669526
Cucsa.338050,13.692570736476947
Cucsa.338060,179.4360722155623
Cucsa.338070,12.352319050283139
Cucsa.338080,76.02131817507174
Cucsa.338100,22.325517755754735
Cucsa.338110,8.0665869816662
Cucsa.338120,24.417551528719365
Cucsa.338150,10.155539694350292
Cucsa.338160,6.999820677630859
Cucsa.338170,40.513579838673785
Cucsa.338180,0.9471188914711836
Cucsa.338200,1.2121325108327006
Cucsa.338210,72.23779870569088
Cucsa.338220,15.089833715605515
Cucsa.338230,20.078381763665295
Cucsa.338240,26.29777769182392
Cucsa.338300,20.086239884874118
Cucsa.338310,142.67459404454485
Cucsa.338320,8.55277459189055
Cucsa.338330,18.57259568458782
Cucsa.338340,10.769962601087311
Cucsa.338350,44.14434884401648
Cucsa.338360,15.456943309198602
Cucsa.338370,41.58612883046843
Cucsa.338380,17.48413868830717
Cucsa.338390,25.26105325195624
Cucsa.338410,11.064301533217137
Cucsa.338420,22.6658569023217
Cucsa.338450,2.4087461783625588
Cucsa.338460,480.15709805727414
Cucsa.338470,36.87429372262213
Cucsa.338480,0.03731038509319874
Cucsa.338500,21.704280128382443
Cucsa.338510,32.378492517594154
Cucsa.338520,34.98716674999887
Cucsa.338530,27.780129535794515
Cucsa.338560,146.84262079791372
Cucsa.338570,37.07118289255995
Cucsa.338580,25.42659359932781
Cucsa.338590,2.0115627620247434
Cucsa.338600,426.68426611396063
Cucsa.338610,40.414866445953514
Cucsa.338620,769.0163522330987
Cucsa.338640,2.352119450923835
Cucsa.338650,4.560251337570965
Cucsa.338670,13.201235040387905
Cucsa.338680,4.10740836596764
Cucsa.338690,35.978278799155774
Cucsa.338700,52.94426207220892
Cucsa.338740,110.78295192728119
Cucsa.338750,27.83564658508137
Cucsa.338760,24.601289707768093
Cucsa.338830,10.414348261003038
Cucsa.338850,8.233307254218921
Cucsa.338870,1.8798083383126512
Cucsa.338880,0.91608171325605
Cucsa.338890,0.0
Cucsa.338900,0.41500987844793913
Cucsa.338910,0.7009510993531837
Cucsa.338920,27.89763873858206
Cucsa.338930,19.09007724119068
Cucsa.338940,1009.0987133309841
Cucsa.338960,0.40569333015625075
Cucsa.338970,6.319768459800576
Cucsa.338990,61.26477621515385
Cucsa.339000,33.807777513020895
Cucsa.339010,12.646282744235863
Cucsa.339020,9.919907823387247
Cucsa.339030,0.0
Cucsa.339040,47.78650009425995
Cucsa.339050,142.29912454509355
Cucsa.339070,52.72002797978826
Cucsa.339090,19.989616813153447
Cucsa.339100,393.3174117038362
Cucsa.339110,223.33778762228079
Cucsa.339130,10.232608177238625
Cucsa.339150,49.24376343178757
Cucsa.339170,2.237019999531654
Cucsa.339190,25.16756227795663
Cucsa.339210,16.038173972958873
Cucsa.339240,17.391389775286783
Cucsa.339270,60.52663509172055
Cucsa.339290,29.322184416409325
Cucsa.339300,319.5919173848586
Cucsa.339310,42.049026239480746
Cucsa.339320,26.75219849990589
Cucsa.339340,17.957745333584207
Cucsa.339350,7.711909773079051
Cucsa.339370,15.495118260383766
Cucsa.339380,13.597108876645887
Cucsa.339400,19.265063711875722
Cucsa.339410,45.51260511767558
Cucsa.339420,29.67514231779056
Cucsa.339440,33.311376622181506
Cucsa.339460,0.0
Cucsa.339470,0.07389952854147319
Cucsa.339480,135.83965004731797
Cucsa.339490,0.5019942721630376
Cucsa.339500,28.972885465990224
Cucsa.339510,10.446680497016633
Cucsa.339520,2.435221500117266
Cucsa.339530,67.91952388184875
Cucsa.339560,89.65999755112598
Cucsa.339570,11.759299011124034
Cucsa.339580,36.14604166876938
Cucsa.339590,7.045552279427482
Cucsa.339610,0.37681288668682933
Cucsa.339640,64.85147776799445
Cucsa.339650,15.890380919907656
Cucsa.339660,5.819455150786593
Cucsa.339670,112.97590595046434
Cucsa.339680,43.304635402427465
Cucsa.339700,16.56581098138024
Cucsa.339710,1.0647681198794472
Cucsa.339720,9.444582574982505
Cucsa.339750,5.904517575840974
Cucsa.339760,289.3329089644931
Cucsa.339770,0.04908388438927478
Cucsa.339780,86.35714684173615
Cucsa.339790,31.27917728749217
Cucsa.339800,6.993886300305371
Cucsa.339810,11.579085028923748
Cucsa.339820,0.3496741104249127
Cucsa.339830,71.8630150241021
Cucsa.339870,120.00632601547794
Cucsa.339880,3.2981705121300022
Cucsa.339890,23.731487359372622
Cucsa.339910,9.983026267252297
Cucsa.339960,10.940989160048629
Cucsa.339980,0.6053741355966894
Cucsa.339990,13.712990303569159
Cucsa.340010,11.407957745419358
Cucsa.340020,23.058976049688848
Cucsa.340030,19.81799473232605
Cucsa.340040,101.2123003843471
Cucsa.340050,55.265088433096196
Cucsa.340060,2.248103318936106
Cucsa.340070,8.044818948597666
Cucsa.340090,14.94780486353521
Cucsa.340100,9.965037968233872
Cucsa.340110,66.8341313909243
Cucsa.340120,81.26493816844015
Cucsa.340130,2.33269945612395
Cucsa.340140,22.83879968375761
Cucsa.340150,45.771753367040525
Cucsa.340160,58.29506662736935
Cucsa.340170,2.056892287406183
Cucsa.340180,16.011938881698832
Cucsa.340190,153.90779574146836
Cucsa.340200,2.371001195075138
Cucsa.340210,0.7133602814948429
Cucsa.340220,7.220994530345233
Cucsa.340230,23.163470001874124
Cucsa.340250,879.2049606309753
Cucsa.340260,13.830798788446632
Cucsa.340280,0.190777093835473
Cucsa.340290,29.515887876413558
Cucsa.340310,12.63876587135277
Cucsa.340320,21.2531400312197
Cucsa.340340,10.583751817613592
Cucsa.340350,18.292980757317434
Cucsa.340360,6.95450585995568
Cucsa.340380,3.6348367128859036
Cucsa.340390,1.670959828546714
Cucsa.340400,21.593108160744272
Cucsa.340410,13.421315120720914
Cucsa.340420,1194.6844188850155
Cucsa.340430,0.9448181168087588
Cucsa.340460,0.19839294588479325
Cucsa.340480,158.9878053920962
Cucsa.340490,12.97907925572739
Cucsa.340500,34.51210621120883
Cucsa.340510,7.74367685148831
Cucsa.340520,60.7749930795076
Cucsa.340530,54.380528334319656
Cucsa.340540,2.2019470547120563
Cucsa.340550,0.49875559943940506
Cucsa.340580,95.50130329472607
Cucsa.340590,19.9924691744637
Cucsa.340600,26.375545100671577
Cucsa.340610,201.44807134474448
Cucsa.340620,104.08788300120908
Cucsa.340630,6.675774574586066
Cucsa.340650,7.328282597394052
Cucsa.340660,3.213528771483333
Cucsa.340670,5.657754136999857
Cucsa.340680,36.84637957676696
Cucsa.340690,15.605981797853449
Cucsa.340710,50.467241883837424
Cucsa.340720,73.20049070379825
Cucsa.340750,461.0661842296549
Cucsa.340760,35.48643145763436
Cucsa.340770,17.16332816247518
Cucsa.340790,3.8163557721609767
Cucsa.340800,23.474106624679234
Cucsa.340810,35.483060785953356
Cucsa.340820,1.922312537088492
Cucsa.340840,0.3991761682260298
Cucsa.340850,34.87172815828361
Cucsa.340860,54.63759817918574
Cucsa.340870,46.20059864316707
Cucsa.340920,13.89196042249241
Cucsa.340930,4.783710122965417
Cucsa.340950,0.449750524381364
Cucsa.340990,26.766713455334795
Cucsa.341000,89.26129566638996
Cucsa.341010,309.9945805580617
Cucsa.341020,14.337529341221755
Cucsa.341030,67.77541910556471
Cucsa.341040,103.87261012462781
Cucsa.341060,7.510114213323341
Cucsa.341070,13.901979947249377
Cucsa.341080,1.0099896713094947
Cucsa.341090,11.102493276268286
Cucsa.341100,13.993793543622694
Cucsa.341110,3.925863148742796
Cucsa.341120,3.646512951026543
Cucsa.341140,54.04256369335521
Cucsa.341150,18.49116654785891
Cucsa.341160,23.968678363827514
Cucsa.341190,0.23248448281993164
Cucsa.341210,7.565488479685463
Cucsa.341230,29.641592803897638
Cucsa.341240,0.0
Cucsa.341250,2.9377792873383672
Cucsa.341270,57.9115629388248
Cucsa.341280,31.924025302796906
Cucsa.341300,11.261722836993158
Cucsa.341310,14.733512916168364
Cucsa.341320,584.4272098688195
Cucsa.341330,18.236972684985965
Cucsa.341340,58.269072636537224
Cucsa.341350,35.90186582974754
Cucsa.341360,166.48103346946493
Cucsa.341370,21.29058968890617
Cucsa.341380,31.13854782906317
Cucsa.341390,15.812819573135682
Cucsa.341400,0.0
Cucsa.341420,65.9788523206904
Cucsa.341440,4.139939609522866
Cucsa.341450,0.3540620222704326
Cucsa.341470,0.24294498231171754
Cucsa.341490,145.29190690139964
Cucsa.341500,31.509794314233737
Cucsa.341520,170.04804972386816
Cucsa.341540,16.59106374202259
Cucsa.341550,70.52275404673105
Cucsa.341560,8.967625677920502
Cucsa.341590,22.887558197150142
Cucsa.341600,80.80215908728988
Cucsa.341610,2.0628474414724614
Cucsa.341620,71.25686977836165
Cucsa.341630,6.906816865434053
Cucsa.341650,26.96554093852456
Cucsa.341670,48.60996176374377
Cucsa.341680,0.7251319033016884
Cucsa.341700,2.0303140703174845
Cucsa.341710,63.98799437349554
Cucsa.341730,34.567134179517865
Cucsa.341740,30.489054606343633
Cucsa.341760,0.0
Cucsa.341790,52.09696056762586
Cucsa.341800,33.716033204980135
Cucsa.341820,6.949613368889685
Cucsa.341830,6.995888027694431
Cucsa.341840,20.30805805109476
Cucsa.341860,0.0
Cucsa.341880,19.245831445990795
Cucsa.341890,10.00311061393444
Cucsa.341900,3.008002520303254
Cucsa.341920,13.927942990714596
Cucsa.341940,58.86032315347015
Cucsa.342010,0.0
Cucsa.342020,43.95280587697509
Cucsa.342030,49.66666053984095
Cucsa.342040,24.051431451576125
Cucsa.342060,30.543002231562227
Cucsa.342070,87.12589658070128
Cucsa.342080,87.9881839510367
Cucsa.342130,94.74987809627461
Cucsa.342140,10.699859589439367
Cucsa.342150,48.20221676083473
Cucsa.342160,69.15847524146236
Cucsa.342170,67.89831098342343
Cucsa.342180,57.098498062550874
Cucsa.342190,0.0
Cucsa.342200,0.0
Cucsa.342210,16.734113850566978
Cucsa.342220,11.935005680903783
Cucsa.342230,47.37332231699772
Cucsa.342240,62.31604318511704
Cucsa.342270,138.63695381080962
Cucsa.342280,12.525150758231248
Cucsa.342290,24.788866268174417
Cucsa.342310,0.37366490935444147
Cucsa.342320,37.4893958583166
Cucsa.342330,86.33484281226306
Cucsa.342340,52.92029278732278
Cucsa.342350,122.74153308106995
Cucsa.342360,4.012576587584111
Cucsa.342380,7.833648373501557
Cucsa.342430,48.56443447287534
Cucsa.342460,0.0
Cucsa.342500,62.12584216101582
Cucsa.342510,19.878973177656288
Cucsa.342520,17.187028893182
Cucsa.342530,171.5901984998635
Cucsa.342540,32.874628308069504
Cucsa.342550,106.317652194406
Cucsa.342560,54.356567282653906
Cucsa.342570,3.6962255739387957
Cucsa.342580,97.10113821393648
Cucsa.342600,22.09699551462317
Cucsa.342630,192.00346162281127
Cucsa.342640,16.67016254661728
Cucsa.342660,40.855558371256784
Cucsa.342670,17.349991382865696
Cucsa.342690,11.398020631647052
Cucsa.342700,132.0969044220272
Cucsa.342710,71.36253682328359
Cucsa.342730,40.69204554514617
Cucsa.342740,23.303988346798466
Cucsa.342760,30.766975327086318
