tracking_id,TPM
Ach27g234551,0.2198591572821353
Ach27g234561,0.40296914582018956
Ach27g234571,1.9611032888857554
Ach27g234581,2.792909559942089
Ach27g234601,5.457427908134403
Ach27g234611,1.6096086882065332
Ach27g234621,3.396274332115785
Ach27g234631,9.9991833128282
Ach27g234641,1.7758297161389727
Ach27g234651,1.0490422647461883
Ach27g234661,54.942498890737355
Ach27g234671,0.0
Ach27g234681,0.05564242198838067
Ach27g234711,2.96942018108484
Ach27g234721,10.942627975792776
Ach27g234731,6.412802583532052
Ach27g234741,11.210490820836531
Ach27g234751,0.23103907021195816
Ach27g234761,90.31291295139354
Ach27g234771,6.458239781428227
Ach27g234781,0.31666893539541124
Ach27g234791,0.0
Ach27g234801,1.581899610238037
Ach27g234811,0.34240951048426316
Ach27g234821,0.07114478831350166
Ach27g234831,0.07114478831350166
Ach27g234841,282.32239193702617
Ach27g234851,0.6913535536113558
Ach27g234861,0.06913535536113558
Ach27g234881,20.197752009806386
Ach27g242871,7.548282731288139
Ach27g242891,0.0
Ach27g258111,0.0
Ach27g258121,0.7817154237504478
Ach27g258131,0.11784946717382903
Ach27g258151,0.0
Ach27g258161,39.84488946642366
Ach27g258171,2.241629904284088
Ach27g258181,2.332205549950754
Ach27g258191,2.144758817554281
Ach27g258201,2.383770012447464
Ach27g265891,34.42762760413495
Ach27g265901,0.6901827601251385
Ach27g265911,1.7146996054285089
Ach27g265921,67.75003493486689
Ach27g265931,0.8717066545534486
Ach27g265941,11.069595339514919
Ach27g265951,4.012476004187425
Ach27g265961,7.745396968954827
Ach27g265981,0.14085119054912537
Ach27g265991,0.0
Ach27g266001,0.0
Ach27g266011,11.081207711436468
Ach27g266021,2.102142720071666
Ach27g266031,0.0
Ach27g266041,10.98950031379001
Ach27g266051,12.864065559284864
Ach27g266061,14.074151980619902
Ach27g266081,13.688014732466648
Ach27g266091,13.987230196615847
Ach27g266101,12.403844306380961
Ach27g266111,18.38181070616741
Ach27g266121,9.496896708753813
Ach27g266131,0.7729138372954264
Ach27g271341,0.0
Ach27g271351,8.133356386119859
Ach27g271371,24.429061398503357
Ach27g271381,47.128205939203426
Ach27g271391,4.849690926327734
Ach27g271421,30.420539427322097
Ach27g271431,10.715093578727412
Ach27g271451,15.238668282285117
Ach27g271461,7.153713786323178
Ach27g271471,7.466470337556473
Ach27g271481,0.11551953510597908
Ach27g297171,18.116027298148754
Ach27g297181,6.977517689673774
Ach27g297201,0.24790323592086025
Ach27g297211,1.0582354296758045
Ach27g297221,0.0
Ach27g297231,7.842227321156245
Ach27g297241,27.568758685913654
Ach27g297251,1.8525132720631556
Ach27g297261,32.568213444409885
Ach27g297271,1.686783813467248
Ach27g297281,5.876505205696525
Ach27g297291,0.16086556931276663
Ach27g297301,116.00937059052741
Ach27g297311,19.664188027504053
Ach27g297321,30.128301337153346
Ach27g297341,8.883987353763363
Ach27g297351,1.0621407561783422
Ach27g297361,1.5218032234699663
Ach27g297371,1.8208708657595714
Ach27g297381,3.2783591560202194
Ach27g297391,10.572060177792329
Ach27g322291,0.0
Ach27g322301,4.753770664239102
Ach27g322311,0.0
Ach27g322321,0.008903589807617737
Ach27g322331,1.5258623810954977
Ach27g322341,2.7225678266664035
Ach27g322351,15.822832168584121
Ach27g322361,16.03606391555676
Ach27g322371,0.07675196230770136
Ach27g322381,0.0
Ach27g322391,19.29564709042774
Ach27g322401,66.49467604549477
Ach27g322431,1.2334070207424384
Ach27g322441,3.2500232843213257
Ach27g336161,4.88857669016666
Ach27g336171,4.253768071977434
Ach27g336181,7.593669681183396
Ach27g336191,16.960255804248934
Ach27g336201,278.4637597191766
Ach27g336221,5.777923047034868
Ach27g336231,30.148995645787206
Ach27g336241,0.42841681893608136
Ach27g336251,19.688546852845132
Ach27g336261,0.0
Ach27g336271,1.680151501711118
Ach27g336281,0.2090014973609714
Ach27g336291,34.25373377800988
Ach27g336301,19.80134404965522
Ach27g336311,17.17537057520854
Ach27g338391,0.38643928268190986
Ach27g338401,0.0
Ach27g338411,0.27256921224458647
Ach27g338421,61.74917922439419
Ach27g338441,0.0
Ach27g338451,1.717850201153092
Ach27g338461,0.7004751428082299
Ach27g338481,10.136236285220301
Ach27g338491,4.552431493299577
Ach27g338501,2.862308811704462
Ach27g338511,10.96472825767729
Ach27g338521,17.57425306732461
Ach27g338531,42.98887780741152
Ach27g338541,12.785797198100123
Ach27g338551,49.422270671427576
Ach27g338561,14.85148769842329
Ach27g338571,2.512656719197868
Ach27g338581,0.9443353556749812
Ach27g338591,0.6481276817094781
Ach27g338601,0.0
Ach27g338611,9.0916996278003
Ach27g338621,22.30920208136186
Ach27g338631,0.0
Ach27g338641,20.319224659522174
Ach27g338651,20.97000151014411
Ach27g338661,31.820948697301052
Ach27g338671,0.16441162050353042
Ach27g338691,17.273277472230394
Ach27g338701,36.22851274362276
Ach27g338711,65.0352707166586
Ach27g338721,1.3152929640282434
Ach27g338731,14.522455841894514
Ach27g338741,2.4062010592942302
Ach27g338751,0.6143131866876098
Ach27g338761,0.7934558306152857
Ach27g338771,0.4432331917932509
Ach27g338781,1.9604301875120902
Ach27g338791,6.820305722404145
Ach27g338801,3.189792244838306
Ach27g338811,0.29487032961005266
Ach27g338821,2.7734305036057747
Ach27g338831,7.480780467215386
Ach27g338841,23.663264770130034
Ach27g338861,4.573281938045903
Ach27g338871,3.209855784624152
Ach27g338891,2.7137922532833185
Ach27g338901,9.36201463834164
Ach27g338911,21.787225971675007
Ach27g338921,229.2404997730277
Ach27g338931,19.247304303592806
Ach27g338951,5.364113875508098
Ach27g338961,8.288118726207781
Ach27g338971,7.735019484973486
Ach27g338981,1.2276286756518215
Ach27g338991,0.10728605984965954
Ach27g339001,73.59887712348399
Ach27g339011,150.76958662328195
Ach27g339021,6.374239215701181
Ach27g339031,52.19660037008137
Ach27g339051,59.00194231871737
Ach27g339061,5.945562309382095
Ach27g339071,25.731047907785708
Ach27g339101,6.507249479943024
Ach27g339111,0.8410641374030932
Ach27g339131,304.77123110841217
Ach27g339141,6.6466466642838755
Ach27g339151,4.421235831018171
Ach27g339161,3.382036484222362
Ach27g339171,139.981840515891
Ach27g339181,2.027978424314928
Ach27g339191,28.32252327714643
Ach27g339231,5.238035039581559
Ach27g339241,0.0
Ach27g339251,7.367119655721463
Ach27g339271,0.2015907913470788
Ach27g339281,6.175044240210518
Ach27g339291,0.0
Ach27g339301,3.5730908656960096
Ach27g339311,24.984087040851755
Ach27g339341,0.9750902978645678
Ach27g339361,0.03470012089007188
Ach27g339371,3.46337726665727
Ach27g339391,30.23407811002315
Ach27g339401,0.051201034458214605
Ach27g339431,12.089711559506702
Ach27g339451,0.6816185436309095
Ach27g339471,293.7589311616015
Ach27g339481,9.894950409012036
Ach27g339491,3.6037875061372104
Ach27g339501,11.103608961963682
Ach27g339521,0.08892225382728287
Ach27g339541,0.0
Ach27g339551,0.3152659717575835
Ach27g339581,1.1308349607488741
Ach27g339601,3.2862679064342983
Ach27g339611,0.37620269524974853
Ach27g339631,0.5215008571387002
Ach27g339641,0.0
Ach27g339651,18.300007523820582
Ach27g339661,15.690851721144277
Ach27g339671,1.544413261598913
Ach27g339681,0.573729600598745
Ach27g339691,0.8036690114676717
Ach27g339701,0.0
Ach27g339711,7.097459249076777
Ach27g339721,1.6657476288306305
Ach27g339731,4.708392550129936
Ach27g339741,16.38769961567811
Ach27g339751,470.0040764960233
Ach27g339761,713.3657338584882
Ach27g339781,0.0
Ach27g339791,30.472238634380002
Ach27g339801,13.325981030645044
Ach27g339811,8.412789630011579
Ach27g339821,26.84673995862954
Ach27g339841,3.2176121820094696
Ach27g339851,79.77254542738491
Ach27g339861,7.44239407021597
Ach27g339871,0.6135996986659052
Ach27g339881,8.341726429758069
Ach27g339901,2.970300941308043
Ach27g339911,0.1429634025620957
Ach27g353651,9.525527128254259
Ach27g353661,51.874870739254845
Ach27g353671,6.652188524154826
Ach27g353681,9.100238669453558
Ach27g353691,0.5327489148416917
Ach27g353701,20.714440706211036
Ach27g353711,4.855736390895393
Ach27g353721,11.501305641029473
Ach27g353731,0.07896017046476687
Ach27g353751,0.0
Ach27g353761,15.710446116496392
Ach27g353771,1.252345029231884
Ach27g353781,5.604943774340558
Ach27g353791,205.44220755577777
Ach27g353821,3.2595981441111257
Ach27g353831,0.035422828013332394
Ach27g353851,106.21632566930433
Ach27g353861,2.7885199779476975
Ach27g353871,284.9367118749289
Ach27g384281,4.60395306528594
Ach27g384291,1.980182963105483
Ach27g384301,8.327631835583409
Ach27g384321,32.91219772415903
Ach27g384331,7.330000007028818
Ach27g384341,0.6268382219975037
Ach27g392671,13.00088054450137
Ach27g392681,0.04059754153826929
Ach27g392691,3.7374728794026204
Ach27g392701,1.261773745677691
Ach27g392711,1.8683023230278437
Ach27g392721,2.419737437639745
Ach27g392731,0.0
Ach27g392741,0.0
Ach27g392751,3.6023499389155114
Ach27g392761,4.173321967019856
Ach27g392771,0.0
Ach27g392781,0.0
Ach27g392791,5.982806720203965
Ach27g392801,0.025461713669690078
Ach27g392811,0.0
Ach27g392821,0.0
Ach27g392831,0.0
Ach27g392841,0.0
Ach27g392851,0.0
Ach27g392861,16.54222148119223
Ach27g401931,0.9703640948902245
Ach27g401941,9.55545948138083
Ach27g401951,70.62508931656158
Ach27g401961,0.0
Ach27g401971,0.7588380018691882
Ach27g401981,0.6211750035877064
Ach27g401991,7.812516035537908
Ach27g402001,40.0181161613643
Ach27g402011,0.0
Ach27g402021,0.0
Ach27g402031,87.19022918154874
Ach27g402041,0.2641409129364567
Ach27g402051,6.063902335239128
Ach27g402061,17.233456799939745
Ach27g402071,7.285383425358782
Ach27g423121,8.306138320636592
Ach27g423131,0.4771266622384884
Ach27g423141,0.3651907883995468
Ach27g423151,1.1742925837677485
Ach27g423161,0.0
Ach27g423171,0.0
Ach27g423181,0.7226115600246351
Ach27g423191,0.26914506841927965
Ach27g423201,52.500492886413305
Ach27g423211,39.94719977617669
Ach27g423221,9.107258970140393
Ach27g434591,1.1867262452187477
Ach27g434601,23.482301718865795
Ach27g434611,0.3440898484334498
Ach27g434621,6.564751777550566
Ach27g434631,1.9957843086394687
Ach27g434641,3.4065527239553055
Ach27g434651,1.254974349049713
Ach27g434661,0.8989311714450383
Ach27g434671,2.2516735903530067
Ach27g434681,8.249696067449564
Ach27g434691,84.46692639458948
Ach27g446141,8.860561614629738
Ach27g446151,0.24881130638210883
Ach27g446161,0.0
Ach27g446481,0.29500754242048083
Ach27g446491,0.22812925824455316
Ach27g446501,33.36184552708216
Ach27g446511,2.7076826290407636
Ach27g448241,2.309984300940669
Ach27g451351,0.0
Ach27g451361,5.380878445537776
Ach27g451371,3.3949883516795425
Ach27g451381,0.11703723737637857
Ach27g451391,1.2196097352236237
Ach27g452341,7.482253605522777
Ach27g452351,0.0
Ach27g452361,0.08809271118171047
Ach27g452371,3.607154110907288
Ach27g452701,0.0
Ach27g452711,14.058959582239517
Ach27g452721,0.0
Ach27g452731,27.20456212237343
Ach27g452741,0.0
Ach27g456831,0.05473172111985956
Ach27g456841,0.0
Ach27g456851,10.085668728353046
Ach27g456861,118.08205974993868
Ach27g460531,1.6096881554337963
Ach27g462581,18.68849367936728
Ach27g462591,5.828589612871975
Ach27g462601,1.748403774576981
Ach27g462611,0.5547768179055903
Ach27g462621,9.948439737399564
Ach27g462631,38.23846211547782
Ach27g462641,1.089657660157463
Ach27g463121,6.081599082744402
Ach27g463131,0.9111399952020885
Ach27g463141,9.430577994547871
Ach27g463151,135.55305448356862
Ach27g463161,5.244552530042951
Ach27g463171,0.0
Ach27g463181,67.7989959781773
Ach27g463191,3.1523650725468886
Ach27g463201,10.070348310343318
Ach27g463211,12.435123516535723
Ach27g463221,29.76264197859087
Ach27g463231,22.148867543114587
Ach27g463241,6.243296619828901
Ach27g463251,4.492138849945145
Ach27g463261,26.84808956098683
Ach27g463271,0.0
Ach27g463281,0.0
Ach27g463291,3.0044259029137317
Ach27g463301,5.574877953365004
Ach27g463311,0.023968061623964615
Ach27g463321,0.41592337783277894
Ach27g463331,1.452216976968252
Ach27g463341,2.782673160574943
Ach27g463351,36.222320701199294
Ach27g463361,31.038335577209097
Ach27g463371,20.867655722203953
Ach27g463381,0.061694356623356685
Ach27g463391,20.90014973609714
Ach27g463401,8.437948651219342
Ach27g463411,70.5458021986513
Ach27g463421,0.0
Ach27g463431,0.08572391436165415
Ach27g464901,0.0
Ach27g464911,0.734329585322332
Ach27g464921,3.289952690295267
Ach27g464931,60.01208007648914
Ach27g464941,0.9979869479128112
Ach27g464951,4.203592121304258
Ach27g469251,15.687179363121409
Ach27g469261,1.1139654968378923
Ach27g469271,22.942233394714577
Ach27g473411,4.146599522078411
Ach27g473421,31.963436721449654
Ach27g476231,28.78667730562687
Ach27g480431,2.1062166400718048
Ach27g480441,37.85198526238454
Ach27g480451,50.43297001536483
Ach27g480461,1.6347890888643972
Ach27g480471,7.8431974575057115
Ach28g037361,107.23170157933573
Ach28g037371,1.2607978959130526
Ach28g037381,0.0
Ach28g038291,103.7623289082865
Ach28g038301,0.3994148424391956
Ach28g038311,30.189105174362535
Ach28g038321,0.0
Ach28g038331,13.065295259018326
Ach28g038341,0.0
Ach28g038351,275.34895256348113
Ach28g038361,0.0
Ach28g059941,0.0
Ach28g059951,13.954480639508965
Ach28g059961,5.283757194105668
Ach28g059971,120.01950689351673
Ach28g059991,1.5060324576779496
Ach28g060001,0.6923144341584181
Ach28g060031,50.40468132034609
Ach28g060041,2.952768502969732
Ach28g060051,10.973832286121919
Ach28g060061,0.23608885137359914
Ach28g060071,37.720664524401336
Ach28g060081,17.29195759025544
Ach28g060091,198.63743133957345
Ach28g060101,8.795865577020695
Ach28g060111,8.373467740048364
Ach28g060141,0.18403834719074022
Ach28g060151,4.874220384305467
Ach28g060161,46.05553829157012
Ach28g060171,3.1813202604628876
Ach28g060181,5.826091648893786
Ach28g060191,8.069442502275102
Ach28g060211,30.858621619761703
Ach28g060221,15.302085390854703
Ach28g060231,25.60495938108619
Ach28g060261,11.781924603597794
Ach28g060271,2.320105755898652
Ach28g060291,8.257441452866532
Ach28g060301,3.022533028931602
Ach28g060311,3.287331104438053
Ach28g060321,6.342330479933537
Ach28g060331,14.849112707714905
Ach28g060341,19.05210030436328
Ach28g060351,13.300325507570845
Ach28g060371,22.1158571921699
Ach28g060381,210.90277260256858
Ach28g060391,5.058605106605835
Ach28g060401,0.060988091261338466
Ach28g060411,47.947402335752265
Ach28g060421,10.992249570886079
Ach28g060431,0.5091627014650041
Ach28g060441,15.501413842900442
Ach28g060451,74.84498066047334
Ach28g060461,3.221936663345709
Ach28g060481,15.541769273691882
Ach28g060491,2.2804719736029253
Ach28g060501,4.408956536620898
Ach28g060511,1.2938187931869656
Ach28g060521,23.35289458115978
Ach28g060531,0.16496778783804664
Ach28g060541,4.14179796599486
Ach28g060551,0.0
Ach28g060561,34.2325948571943
Ach28g060571,4.453056728539376
Ach28g060581,18.829570856685674
Ach28g060591,18.10585560226363
Ach28g060601,28.38461592305575
Ach28g060611,2.242161657512337
Ach28g060621,0.7274483174545189
Ach28g060641,2.8346577628509424
Ach28g060651,0.32259061628882496
Ach28g060661,4.4962497068199525
Ach28g070271,9.868816830919279
Ach28g070291,1.4726392767981726
Ach28g070301,0.0
Ach28g070311,60.44220421236972
Ach28g070361,24.410332566728787
Ach28g070381,1.4900662461027259
Ach28g070391,12.645074670240009
Ach28g070401,2.52981328276781
Ach28g070411,1.5490418846594232
Ach28g070421,15.107120907403734
Ach28g070441,4.830882184815134
Ach28g070451,0.4055252933869595
Ach28g070461,10.791990448100451
Ach28g070471,54.34038931385256
Ach28g070481,5.29849601019424
Ach28g070491,0.1647011193590197
Ach28g070501,23.683353009287412
Ach28g070511,26.95219893028428
Ach28g070521,0.01807009487691293
Ach28g070531,0.0
Ach28g070541,1.9312148163011327
Ach28g070551,41.865060499545564
Ach28g070561,32.070517889383694
Ach28g070591,0.17120475524213158
Ach28g070601,13.006752785774637
Ach28g070621,17.38945353719441
Ach28g070631,10.3126473892963
Ach28g070641,28.76098647720441
Ach28g070651,3.413845596213945
Ach28g070661,14.659454619036353
Ach28g070671,36.864506628640875
Ach28g070681,0.0
Ach28g070691,0.0
Ach28g070701,0.0800064624762258
Ach28g070711,5.32866458913511
Ach28g070721,1.2907455894026738
Ach28g070731,24.602200605779235
Ach28g070761,13.56712762300221
Ach28g070771,5.895463388740198
Ach28g070791,8.989243081176237
Ach28g070801,21.150070816370338
Ach28g070811,0.0
Ach28g070821,0.09097671072133362
Ach28g070831,7.434630378760923
Ach28g070841,23.49423712295867
Ach28g070851,10.972718355699033
Ach28g070861,4.157919017141072
Ach28g070871,0.1723997122901414
Ach28g070881,34.16110276500023
Ach28g070891,2.5205947404252544
Ach28g070901,0.0
Ach28g070911,10.878795888276205
Ach28g070921,0.5403497424204967
Ach28g070931,15.756615956813057
Ach28g070941,14.621786707568912
Ach28g070951,24.820518870517308
Ach28g070961,0.9275798277587965
Ach28g070971,0.0
Ach28g070981,3.7497680952629717
Ach28g071001,23.345651127505572
Ach28g071011,8.916291791490414
Ach28g071021,13.879207087307414
Ach28g071031,4.161428965357643
Ach28g071041,10.906991313769897
Ach28g072191,65.97938990982495
Ach28g072201,54.72936847859024
Ach28g072211,0.0
Ach28g072221,0.3789427427744251
Ach28g072231,0.23739794370403045
Ach28g072241,24.631436469752273
Ach28g084811,4.788794590697452
Ach28g084821,8.0427408390042
Ach28g084831,0.0
Ach28g084851,10.772814134473926
Ach28g084861,1.0280058515673962
Ach28g084871,42.76384132158693
Ach28g084881,0.17245442498842453
Ach28g084891,0.0
Ach28g084901,0.21297428694435652
Ach28g084911,5.8457085473992905
Ach28g084921,0.0
Ach28g084931,6.742187810161765
Ach28g084941,17.343377645591268
Ach28g084951,80.53503076308172
Ach28g084961,1.063223554700068
Ach28g084971,13.968505872439598
Ach28g084981,4.114387300824507
Ach28g084991,0.08159217614692578
Ach28g085001,5.938504663771501
Ach28g085021,7.388016147082966
Ach28g085041,0.0
Ach28g085051,0.6387976800217778
Ach28g085061,3.3136070986525334
Ach28g085071,15.732460824596497
Ach28g085081,56.104222767446295
Ach28g085091,13.012665182225804
Ach28g085121,9.852751270812089
Ach28g085141,7.915352211281698
Ach28g085171,25.767382929347516
Ach28g085181,17.282322448036105
Ach28g085191,4.368897150158369
Ach28g085201,214.364365518675
Ach28g085211,3.3356105985899274
Ach28g085231,7.936584801114654
Ach28g085251,0.0
Ach28g085261,14.693893997129107
Ach28g085271,3.1828769033672963
Ach28g085281,14.777595205083115
Ach28g085291,218.22869112743982
Ach28g085301,0.0
Ach28g085311,0.0
Ach28g085321,3.059706605509717
Ach28g085331,0.14010413451085377
Ach28g085341,8.729861545582926
Ach28g085361,43.754525294332886
Ach28g085381,0.7696938996296399
Ach28g085391,66.59361435521149
Ach28g085401,0.34133410373022965
Ach28g085411,1.4467622288033164
Ach28g085421,7.061925554230154
Ach28g085431,11.726620697277443
Ach28g085441,0.0
Ach28g085451,4.849077007968537
Ach28g085461,3.104610708879275
Ach28g085481,70.81255777003675
Ach28g085491,20.371397097879413
Ach28g085501,3.654012730038117
Ach28g085511,3.237759045512566
Ach28g085521,3.347836151576247
Ach28g085531,3.9678999133882846
Ach28g093411,12.351182861323156
Ach28g093421,2.3272115337838355
Ach28g093431,4.704178508282095
Ach28g093441,1.6466784640561383
Ach28g093451,25.60674181921233
Ach28g093461,36.50950753692018
Ach28g093491,15.145887011180257
Ach28g093501,161.82390278965332
Ach28g093511,0.0
Ach28g093521,14.890273711641507
Ach28g093531,0.15944949916036552
Ach28g093541,8.022930991688236
Ach28g093551,59.98951732994361
Ach28g093571,0.04282648801186316
Ach28g093581,12.751616826102662
Ach28g093611,23.083805462382063
Ach28g093621,80.53083200865574
Ach28g093631,17.17365336233513
Ach28g093641,0.07534718429541398
Ach28g093651,1.2386221963761728
Ach28g093681,0.1871225527336521
Ach28g093691,34.3202458824332
Ach28g093701,8.844811394086038
Ach28g093721,0.9830485928626455
Ach28g093731,21.059490140692546
Ach28g093741,22.278529794497988
Ach28g093751,6.135386819152609
Ach28g093761,0.0
Ach28g093781,19.921609156580224
Ach28g093791,9.180642058621443
Ach28g093801,0.09068066635603264
Ach28g119481,13.800733793994304
Ach28g119491,16.178264054978897
Ach28g119501,19.521708487905347
Ach28g119511,1.782821171714323
Ach28g119531,0.7906670402809235
Ach28g119541,0.18731606106119467
Ach28g119561,221.80606440608028
Ach28g119571,0.289722698410389
Ach28g119581,1.081649151860486
Ach28g119591,108.73846481593641
Ach28g119601,13.958468273871757
Ach28g119621,3.0653552946275804
Ach28g119641,0.3535484015214871
Ach28g119651,143.59419497886137
Ach28g119681,26.442230418679237
Ach28g119691,1.3251598759677914
Ach28g119711,0.23162996297464863
Ach28g119741,11.945706316825161
Ach28g119751,20.233874348457633
Ach28g119771,13.01566211110241
Ach28g119781,11.792115788491662
Ach28g119791,4.259986619148052
Ach28g119801,8.3661889706078
Ach28g119811,0.0
Ach28g119821,0.31401261393755914
Ach28g119831,1.989397375575785
Ach28g119841,0.26118908586326633
Ach28g119851,21.87369825003414
Ach28g119861,65.18485558598391
Ach28g119871,1.8544079608083097
Ach28g119881,43.31332606599276
Ach28g123411,1.2643396835093472
Ach28g123421,7.018051160833548
Ach28g123441,13.337681907157657
Ach28g123451,0.2509859522063822
Ach28g123471,640.6862757821464
Ach28g123481,0.22506788151860738
Ach28g123491,4.468782015941823
Ach28g123501,1.7458021592208297
Ach28g123511,53.811734575111466
Ach28g123521,71.01206715762677
Ach28g123531,0.0
Ach28g123541,11.232198586168275
Ach28g123551,1.2885784844389867
Ach28g123561,14.327222826719733
Ach28g123581,0.4591192622568475
Ach28g123591,2.491764000084949
Ach28g123601,701.3334430394964
Ach28g123611,7.846987626549106
Ach28g123621,0.16132403905074386
Ach28g123641,0.5686827590066267
Ach28g123671,0.0
Ach28g123681,8.197620883697285
Ach28g123691,243.73840422215164
Ach28g123701,0.0
Ach28g123711,0.03949730288839407
Ach28g123731,32.98763172586775
Ach28g123741,0.5711023574761174
Ach28g123751,4.2477267409977255
Ach28g123761,82.71087369457881
Ach28g123771,24.482627976769617
Ach28g123781,0.39877976502337986
Ach28g123791,19.344475160271138
Ach28g123801,0.0
Ach28g123811,0.19992784883683798
Ach28g123821,4.910893639331944
Ach28g123831,46.660799410821525
Ach28g123841,40.48227201135933
Ach28g123851,2.050932518278876
Ach28g123861,1.702521801350315
Ach28g123871,0.0
Ach28g123881,64.08064777576953
Ach28g123891,273.05060075230995
Ach28g123901,70.37835143773266
Ach28g123911,1.7607663348553966
Ach28g123921,18.913038725534424
Ach28g141961,0.2826591451978134
Ach28g141981,1.4883144287640915
Ach28g142001,0.0
Ach28g142021,4.522446343767251
Ach28g142031,3.5396140756762278
Ach28g142041,0.17749596378851074
Ach28g142051,9.452954282845617
Ach28g142061,10.014336559724672
Ach28g142071,63.00334992910442
Ach28g142091,0.5291913260948358
Ach28g142101,6.027044709721026
Ach28g142111,12.289955612174756
Ach28g142121,0.13221505915779214
Ach28g142131,19.857005007735786
Ach28g142141,21.57044896527796
Ach28g142151,5.4992263902812875
Ach28g142161,0.8775656187463902
Ach28g142171,12.09003496851706
Ach28g142181,1.8819182446355867
Ach28g142191,0.8764578921589125
Ach28g142201,0.7406205708663706
Ach28g142211,12.562931535358937
Ach28g142221,14.504627448650153
Ach28g142231,32.331416765302095
Ach28g142241,132.4705626542792
Ach28g142251,7.337771670681212
Ach28g142261,0.0
Ach28g142291,8.596245452308448
Ach28g142301,5.822232591715082
Ach28g142311,6.28526875518426
Ach28g142321,272.3385647693881
Ach28g142341,40.27341514803966
Ach28g142351,46.60807090080488
Ach28g142361,4.020709027139499
Ach28g142371,0.0
Ach28g142381,6.881581869146886
Ach28g142391,15.298533027548581
Ach28g148491,0.0
Ach28g148501,0.05787048915213266
Ach28g148511,0.0
Ach28g148531,0.0
Ach28g148541,1.1553758033406125
Ach28g148551,4.798421887197116
Ach28g148561,5.4792326017500566
Ach28g148571,3.2564909923498258
Ach28g148591,0.5027874142001002
Ach28g148601,1.246747706315857
Ach28g148611,38.59608838405193
Ach28g148631,21.920751527881077
Ach28g148651,12.27111988552397
Ach28g148661,5.027527427927147
Ach28g148671,0.5334873055760531
Ach28g148681,34.177080771836415
Ach28g148701,31.12894269346343
Ach28g148721,20.840899863486385
Ach28g148731,7.107324654014117
Ach28g148741,1.318027460834955
Ach28g148761,1.50094820101317
Ach28g148791,18.414101496395404
Ach28g148801,0.6400516998098064
Ach28g148811,172.9872655059994
Ach28g148821,8.536858744170193
Ach28g148831,1.7809651404193052
Ach28g148841,0.16807296093892188
Ach28g148851,21.219849592206316
Ach28g148861,4.988217033973844
Ach28g148881,32.7518475490962
Ach28g148901,9.640022786105739
Ach28g148921,1.8163225365893945
Ach28g148931,24.95291148926596
Ach28g148941,12.775586791546655
Ach28g194881,0.08518971477774262
Ach28g194891,3.4248144525537327
Ach28g194901,0.0
Ach28g194911,2.782908927053754
Ach28g194931,52.16054561644873
Ach28g194941,0.5963981266807274
Ach28g194951,46.46376330361777
Ach28g194961,20.19170509142066
Ach28g194971,833.1885237756945
Ach28g194981,0.0
Ach28g194991,164.96957914079888
Ach28g195011,101.90773757020598
Ach28g195041,0.0
Ach28g195051,178.6401922711749
Ach28g195061,38.479377579757426
Ach28g195071,0.14557318224147264
Ach28g195091,72.7999974560281
Ach28g195101,3.9956168613126883
Ach28g195121,0.0
Ach28g195131,11.296904017394677
Ach28g195141,4.778302780479317
Ach28g195151,0.4238306663847329
Ach28g200061,0.05033195260814027
Ach28g200071,71.88415764217717
Ach28g200081,8.109458578658314
Ach28g200091,36.5246991249108
Ach28g200111,0.0
Ach28g200121,0.22574106561088636
Ach28g200131,7.784196527376756
Ach28g200141,6.408784542238031
Ach28g200151,1.0789378863997823
Ach28g200161,0.44724600258314867
Ach28g200171,42.27503314024873
Ach28g200191,110.32227885759758
Ach28g200201,18.72667930347176
Ach28g200211,18.261112065636397
Ach28g200221,16.556075545805903
Ach28g200231,9.895170557590296
Ach28g200241,150.79681106799808
Ach28g200251,8.423054101405844
Ach28g200261,4.915260004208409
Ach28g200271,3.955500226158947
Ach28g200291,0.1754330567033174
Ach28g200301,0.0
Ach28g200311,6.197087196766338
Ach28g200321,0.08629567939312778
Ach28g200341,21.529646867829193
Ach28g200351,1.7850404511811873
Ach28g200361,44.31017660877526
Ach28g200371,12.651310150675208
Ach28g200381,1.685272490557454
Ach28g200401,7.751320487807102
Ach28g200421,0.14352981857858574
Ach28g200431,0.0
Ach28g200441,1.4301738805568245
Ach28g200451,4.6072093892138435
Ach28g200461,4.74916005962833
Ach28g200471,0.0724449361186401
Ach28g200491,0.699530315408835
Ach28g200501,25.556706721079337
Ach28g200511,8.140946847006797
Ach28g200521,0.0
Ach28g200541,4.33063039525971
Ach28g200551,7.975167711924483
Ach28g200561,2.3890658771078264
Ach28g200571,33.588779180484444
Ach28g200581,0.6227615016322331
Ach28g200591,29.729765068515803
Ach28g200611,6.484516707836235
Ach28g200631,13.822674547243894
Ach28g200641,6.17551130353706
Ach28g200651,6.628926585670837
Ach28g200661,8.561089527058032
Ach28g212591,6.5464624837817205
Ach28g212601,22.938492993388472
Ach28g212621,1.8332500776229614
Ach28g212641,8.092584834761574
Ach28g212651,7.381662080251654
Ach28g212661,1.81653641450319
Ach28g212671,0.4461444114437813
Ach28g212681,1.2805147438996962
Ach28g212701,19.278647636415233
Ach28g212711,28.803550479687466
Ach28g212731,13.499161024856624
Ach28g212741,14.58528967938163
Ach28g212751,107.31801024365866
Ach28g212761,12.53927928708252
Ach28g212781,27.280122783273352
Ach28g212801,9.818659531991285
Ach28g212811,0.0
