tracking_id,TPM
Ach26g395751,22.837147067695305
Ach26g395761,29.796106045405033
Ach26g395771,23.691376592923255
Ach26g395781,30.564001338720036
Ach26g395791,21.336231160986088
Ach26g395801,43.63456524726462
Ach26g395811,0.0
Ach26g395821,1.0476598654797846
Ach26g395831,12.413934212926907
Ach26g395841,44.19584266359333
Ach26g395851,4.59706089114802
Ach26g395861,47.11075547415311
Ach26g395871,61.0067758337078
Ach26g395881,0.4248078266651325
Ach26g395891,10.989303852124058
Ach26g395901,16.34533562944289
Ach26g395911,33.49685197913783
Ach26g395921,0.16463888988283468
Ach26g395931,22.36277168278923
Ach26g395941,0.0
Ach26g395951,0.0
Ach26g395961,0.8491307128888665
Ach26g395971,4.215709408322307
Ach26g395981,0.734776263902516
Ach26g402791,10.513755526884962
Ach26g402801,6.883332596914563
Ach26g402811,27.15647364357706
Ach26g402821,52.71118356031654
Ach26g402831,7.477519727592939
Ach26g402841,0.0
Ach26g402851,0.052642498548524215
Ach26g402861,2.156748241113345
Ach26g402871,1.0388805928640323
Ach26g402881,0.0
Ach26g402891,4.810895800188265
Ach26g402901,0.0
Ach26g402911,0.0
Ach26g402921,3.6208354984650795
Ach26g402931,6.690900273236949
Ach26g402941,6.687103503472828
Ach26g402951,23.322158504024543
Ach26g402961,0.43744913225749654
Ach26g404931,0.3876851135288293
Ach26g404941,0.0
Ach26g404951,0.0
Ach26g404961,0.26459531982647655
Ach26g404971,0.0
Ach26g404981,0.0
Ach26g404991,0.0
Ach26g405001,0.0
Ach26g405011,0.0
Ach26g405021,0.0
Ach26g405031,0.33281364854167655
Ach26g405041,0.0
Ach26g405051,0.0
Ach26g405061,16.92756256126391
Ach26g405071,0.0
Ach26g405081,0.0
Ach26g405091,1.199429993051224
Ach26g405101,2.2426767419084155
Ach26g406521,78.69115582028004
Ach26g406531,2.971572017213408
Ach26g406541,5.6637449580506125
Ach26g406551,0.0
Ach26g406561,0.0
Ach26g406571,0.7554485559825901
Ach26g406581,1.525822573314148
Ach26g406591,0.7357453061232909
Ach26g406601,0.0
Ach26g406611,1.0988750402091214
Ach26g406621,0.0
Ach26g406631,0.0
Ach26g417451,7.894447555240577
Ach26g417461,6.67740515279797
Ach26g417471,0.0
Ach26g417481,1.1373677438694911
Ach26g417491,12.902176171406397
Ach26g417501,0.23329522785429904
Ach26g420891,0.16006853980861782
Ach26g420901,2.5495749939696557
Ach26g420911,3.138559090677836
Ach26g420921,8.4954469861021
Ach26g420931,0.0
Ach26g420941,4.1238447927409405
Ach26g420951,0.9813172882462363
Ach26g420961,13.09892921437258
Ach26g420971,0.6507773442612835
Ach26g422771,3.1501357430614836
Ach26g422781,40.84995820504019
Ach26g422791,5.197841701111547
Ach26g422801,0.6198654204088726
Ach26g422811,0.0
Ach26g422821,0.8579452185589932
Ach26g422831,5.165545170073938
Ach26g422841,0.0
Ach26g422851,1.4553937298820916
Ach26g422861,0.0
Ach26g422871,21.685023264579808
Ach26g422881,5.354319246056707
Ach26g426301,39.03780213037769
Ach26g426311,0.0
Ach26g426321,2.8883980350137537
Ach26g426331,200.7727616495681
Ach26g426341,20.46605724558608
Ach26g426351,15.153944806791872
Ach26g426361,0.580670183052808
Ach26g426371,0.0
Ach26g426381,8.96477258998718
Ach26g426391,0.2643349340762783
Ach26g426401,33.74294785796382
Ach26g426411,0.33780131902390875
Ach26g426421,4.500090596562634
Ach26g426431,7.940629885141682
Ach26g426441,5.037337083386755
Ach26g426451,0.0
Ach26g426461,0.0
Ach26g426471,2.2288241032340737
Ach26g426481,506.5865001296793
Ach26g426491,0.0
Ach26g426501,7.344377019062471
Ach26g426511,9.321836399280855
Ach26g426521,1.0749111336570043
Ach26g426531,0.0
Ach26g426541,0.4856927877836416
Ach26g426551,6.298971152066075
Ach26g426561,2.2386683318003766
Ach26g426571,11.09902120372478
Ach26g426581,83.4213011429639
Ach26g426591,11.716968312606737
Ach26g426601,53.53383176258445
Ach26g426611,2.592504207437259
Ach26g426621,1.7379404310529138
Ach26g426631,6.598760014949944
Ach26g426641,4.279976273022293
Ach26g426651,0.0
Ach26g426661,0.6925870619093549
Ach26g430641,7.2026615751735195
Ach26g430651,18.413759909137234
Ach26g430661,0.0
Ach26g430671,0.0
Ach26g430681,1.4468603179076878
Ach26g437281,2.7700407955531157
Ach26g437291,12.019551088260688
Ach26g437301,12.496694527541061
Ach26g437311,0.0
Ach26g437321,0.0
Ach26g437331,12.241727919567563
Ach26g437341,14.984515442840026
Ach26g437351,0.0
Ach26g437361,17.472355735722775
Ach26g437371,0.0
Ach26g437381,0.0
Ach26g437391,0.0
Ach26g437401,0.5970925868633854
Ach26g441391,4.524003177881822
Ach26g441401,0.0
Ach26g441411,1.5626859338038803
Ach26g441421,17.85519125719394
Ach26g441431,0.0
Ach26g441441,1.422331056445184
Ach26g441451,0.9157753210103381
Ach26g441461,3.1694363618818002
Ach26g441471,33.31435299113764
Ach26g441481,20.951451209819894
Ach26g441491,2.518887750778104
Ach26g443481,22.100786986268908
Ach26g443491,164.2961095659677
Ach26g443501,10.606622456428557
Ach26g443511,8.875478499731402
Ach26g443521,13.411336272698563
Ach26g443531,60.80958238188307
Ach26g443541,0.41967868680356984
Ach26g444041,0.508086410171207
Ach26g444051,43.85316556325457
Ach26g444061,6.0056165299129525
Ach26g444071,51.855687605708205
Ach26g444081,1.4415474893229596
Ach26g444091,3.6662357833602544
Ach26g444101,1.907278216642685
Ach26g444111,0.0
Ach26g444121,0.09321284517426656
Ach26g444131,0.0
Ach26g444141,0.0
Ach26g444151,0.0
Ach26g444161,0.3657023129255885
Ach26g444171,0.2697265903329334
Ach26g447181,32.13440765595334
Ach26g447191,4.245076989122747
Ach26g447201,3.948187391139316
Ach26g447211,160.68041153227225
Ach26g447221,82.59863258620048
Ach26g447231,17.793565567821524
Ach26g447241,3.1328938215610886
Ach26g447251,1.274319513322205
Ach26g449231,76.04910326526682
Ach26g449241,12.123550809258706
Ach26g449251,6.686365575476418
Ach26g449261,0.35276893844407387
Ach26g449271,5.126435043567846
Ach26g450651,7.4566391731363195
Ach26g450661,106.30960418608595
Ach26g450671,0.0
Ach26g452671,31.407250597742514
Ach26g452681,3.0102090703561863
Ach26g452691,4.616465554839269
Ach26g454341,0.10016677948971817
Ach26g454351,2.7549574240394334
Ach26g454361,3.365785088192973
Ach26g454371,14.616144856231939
Ach26g456941,0.46294980297832466
Ach26g456951,2.110180154583396
Ach26g456961,2.832818517803627
Ach26g456971,0.0
Ach26g457251,43.10778016160347
Ach26g457261,0.4289726092794966
Ach26g457271,0.21310371135672457
Ach26g457281,14.439460708359759
Ach26g459581,24.0836499093
Ach26g459591,12.656937903636665
Ach26g459601,0.3364262797334451
Ach26g460541,0.6617780289062697
Ach26g461261,11.798511758766375
Ach26g461271,0.0
Ach26g461281,0.9534025320106698
Ach26g461291,144.81493589842066
Ach26g461301,35.467821841293464
Ach26g464311,0.10564387224693184
Ach26g464321,4.4063440067489505
Ach26g464331,18.396006025037508
Ach26g464341,0.0
Ach26g464351,0.0
Ach26g464361,0.0
Ach26g464371,0.0
Ach26g465881,1.3004169658927398
Ach26g465891,0.21981043276910375
Ach26g465901,0.0
Ach26g465911,0.18670645193038332
Ach26g465921,1.3475335226279839
Ach26g465931,0.29676889014856084
Ach26g465941,1.329897919778744
Ach26g465951,3.608710463643235
Ach26g465961,2.3768805222540017
Ach26g468041,7.471592120999804
Ach26g468651,6.730158438377837
Ach26g468661,1.5582147294153141
Ach26g470761,17.84114494165759
Ach26g470771,0.0
Ach26g472881,1.186273454755352
Ach26g473321,5.088447480968357
Ach26g473331,3.6985383472671978
Ach26g473341,1.5164903251593214
Ach27g029511,32.50590506138972
Ach27g029521,108.04442115732833
Ach27g029531,9.516414860253791
Ach27g054781,92.59662352871449
Ach27g088701,13.037873770354423
Ach27g088711,23.75208235283502
Ach27g088721,36.062766028199775
Ach27g088731,5.363326637956589
Ach27g088741,42.11337064671258
Ach27g088761,81.81930814842026
Ach27g088771,0.7207737446614798
Ach27g088781,6.6356005819307144
Ach27g088791,17.481630731556358
Ach27g088801,18.59186297324231
Ach27g088811,5.423546841847866
Ach27g088821,31.321786944881175
Ach27g088831,11.84552947126796
Ach27g088851,0.0
Ach27g088861,119.89911691888645
Ach27g088871,2.254056074214082
Ach27g088881,6.294151677821185
Ach27g088891,20.737315882769554
Ach27g088901,32.29177631126707
Ach27g088911,36.68072098882286
Ach27g088921,2.0099643488326855
Ach27g088931,1.629575422712911
Ach27g088951,4.4247882145184025
Ach27g088961,41.40060556974388
Ach27g088981,11.261888501843998
Ach27g089011,2.0454626383172387
Ach27g089021,8.51825079698224
Ach27g089031,0.0
Ach27g089041,7.478746534138328
Ach27g089051,59.91559578505899
Ach27g089061,18.10294620498157
Ach27g089071,12.982952459332106
Ach27g089081,6.0867651390329724
Ach27g089091,9.855674728256188
Ach27g089101,20.743821318613364
Ach27g089111,8.973204861518429
Ach27g089121,24.673811363620977
Ach27g089131,12.31887363224183
Ach27g089151,7.407047536099894
Ach27g089161,2.3620950822368467
Ach27g089181,12.088284591551327
Ach27g089191,0.0
Ach27g089201,10.808209498175442
Ach27g089211,19.46820803439392
Ach27g089221,17.793783832913515
Ach27g089241,18.40329276026342
Ach27g089251,3.304527606650911
Ach27g089271,48.85998019693466
Ach27g089291,18.627750582543555
Ach27g089301,7.770733332030224
Ach27g089311,5.520260718233521
Ach27g089321,33.353164752964716
Ach27g089331,41.49156975916038
Ach27g089341,4.801263276156268
Ach27g089361,5.422019096283971
Ach27g089381,10.318806047234503
Ach27g089391,37.22251262428683
Ach27g089401,96.22134950408984
Ach27g089411,0.8710052745792121
Ach27g089421,1.7420105491584241
Ach27g089431,11.502657285937842
Ach27g116941,41.91779213731019
Ach27g117821,11.322619134403554
Ach27g117831,4.538300399422103
Ach27g117861,0.0
Ach27g117881,34.164534122568135
Ach27g117901,16.95247809468942
Ach27g117911,9.458701542820647
Ach27g117921,23.701379743323383
Ach27g117961,24.160641581262574
Ach27g117971,0.7222558017101326
Ach27g117981,19.734775852463944
Ach27g117991,0.49955574512467904
Ach27g118011,0.050663295497251536
Ach27g118021,0.12509897485547378
Ach27g118031,7.66125800505348
Ach27g118041,5.643495968728466
Ach27g118051,0.04072703156431489
Ach27g118061,4.4616033138834394
Ach27g118091,1.6701037233814184
Ach27g118111,0.0
Ach27g118121,1.2077454931422202
Ach27g118141,0.9130926849009171
Ach27g118161,0.0
Ach27g118171,0.0
Ach27g118181,4.883310808811956
Ach27g118191,21.22150722737382
Ach27g118201,1.630963082737929
Ach27g118211,15.056970549050279
Ach27g161571,0.0
Ach27g161591,10.44536693369623
Ach27g161601,0.9807577744335378
Ach27g161611,8.891512177996123
Ach27g161621,187.7068977775056
Ach27g161631,16.203499586126668
Ach27g161651,0.0
Ach27g161661,7.157391169368307
Ach27g161671,5.792681739109307
Ach27g161681,30.22556791661098
Ach27g161691,21.12953952901673
Ach27g161701,123.02816728237075
Ach27g161721,13.390138164785972
Ach27g161731,42.00200828187793
Ach27g161751,0.7019993436114071
Ach27g161761,18.126028539032013
Ach27g161771,1.016172820342414
Ach27g161781,4.842698596944317
Ach27g161791,1.8975472053332834
Ach27g161801,20.00644252553839
Ach27g161821,3.892828071586889
Ach27g161831,10.601909639997046
Ach27g161841,48.78454018633724
Ach27g161851,28.149182620920566
Ach27g161861,0.06701247788204028
Ach27g161871,8.988543904322452
Ach27g161881,0.0
Ach27g161891,0.17403802164030113
Ach27g161901,23.48414361698722
Ach27g161911,118.03029975828066
Ach27g161921,9.572620711859933
Ach27g161931,388.7016348066118
Ach27g161941,423.46992615356646
Ach27g161961,26.022073094392272
Ach27g161971,3.401515290827718
Ach27g161981,5.451505856756477
Ach27g161991,11.385198924670794
Ach27g162001,11.445986301131644
Ach27g162021,35.46426547902695
Ach27g162031,0.18339213621564276
Ach27g162041,4.332868131246043
Ach27g162051,1.1644870614617548
Ach27g169991,11.674745370895659
Ach27g170001,1.5966707999008412
Ach27g170011,7.190319038092287
Ach27g170021,1.3068405767137203
Ach27g170031,27.502499784301172
Ach27g170041,9.86149532468661
Ach27g170091,2.054144211873167
Ach27g170101,0.2613961903200152
Ach27g170111,2.9476117893568765
Ach27g170121,0.0
Ach27g170131,0.0
Ach27g170141,9.183191413464778
Ach27g170171,7.8574489910983845
Ach27g170201,0.0
Ach27g170221,296.71967759668036
Ach27g170231,6.540197870668058
Ach27g170241,6.350514329355933
Ach27g170261,3.163055326448548
Ach27g170281,11.626834516668112
Ach27g170291,0.4427610145777661
Ach27g170301,8.464605682683397
Ach27g170311,39.120994976838524
Ach27g170321,3.2518914918401083
Ach27g170331,0.5060125880888756
Ach27g170341,0.2712758951461149
Ach27g170351,6.80926790180493
Ach27g170371,31.252222632102686
Ach27g170381,0.0
Ach27g170391,9.709917186784555
Ach27g170401,0.9862616076513486
Ach27g170411,11.656553250030361
Ach27g170421,0.9395459195284162
Ach27g170431,0.0
Ach27g170441,11.322265059128853
Ach27g170451,3.378850160801585
Ach27g170471,7.236663062051778
Ach27g170491,15.399531638613347
Ach27g170501,158.24345977818766
Ach27g170521,0.43729482921260854
Ach27g170531,14.891298185603775
Ach27g170541,2.5561460635417426
Ach27g170551,13.23308200872874
Ach27g170561,20.845512549624697
Ach27g170571,2.2699297085395336
Ach27g170581,10.320881752855241
Ach27g170591,10.867770357817895
Ach27g170601,0.9685397193888634
Ach27g170621,0.0
Ach27g170631,4.467042937204466
Ach27g170641,13.07553536448145
Ach27g170661,6.743353408594046
Ach27g170671,0.5107778626088415
Ach27g170681,0.609017299756952
Ach27g170691,0.0
Ach27g170711,0.0
Ach27g170731,0.0
Ach27g170741,0.0
Ach27g170751,9.872068613836891
Ach27g170781,0.08109883389562224
Ach27g170791,2.155131983182743
Ach27g170811,304.41980733312096
Ach27g170821,4.410989445050896
Ach27g170831,12.212961814747304
Ach27g170861,13.424741018928422
Ach27g170871,266.1166201903768
Ach27g170881,16.0553621117093
Ach27g170891,0.0
Ach27g170901,1.923720270234432
Ach27g170911,0.006897356408243825
Ach27g170921,0.0
Ach27g170951,2.28318765514092
Ach27g170961,35.81513559641059
Ach27g170971,0.0
Ach27g170981,0.0
Ach27g210511,37.98305150438704
Ach27g210521,5.3050308962246735
Ach27g210531,75.6488819192869
Ach27g210541,43.402341580811004
Ach27g210551,130.9102061152312
Ach27g210561,0.45081121484281644
Ach27g210581,19.929391337731467
Ach27g210591,0.8767544843124082
Ach27g210601,6.5936512356588555
Ach27g210611,7.231037230349463
Ach27g210621,0.45572934976105894
Ach27g210631,20.113222374398593
Ach27g210661,54.99125772489199
Ach27g210671,5.594984792289111
Ach27g210681,0.16730510672304252
Ach27g210691,2.0020498050472906
Ach27g210701,1.1275675431085284
Ach27g210721,45.21207301782856
Ach27g210731,9.759258771505005
Ach27g210741,5.320041319503979
Ach27g210751,8.664527604425764
Ach27g210761,0.0
Ach27g210771,14.977609440501467
Ach27g210781,106.55714050377294
Ach27g210791,5.880896107934216
Ach27g210801,7.3543718587949165
Ach27g210821,0.0
Ach27g210831,4.09213480840066
Ach27g210841,1.6921613488173246
Ach27g210851,1.0612316733587956
Ach27g210871,0.2836912679216808
Ach27g210881,25.152433867185152
Ach27g210891,20.21912555052297
Ach27g210901,1.8231335894378604
Ach27g210911,41.444490318035086
Ach27g210921,2.667753440604616
Ach27g210941,4.316296606542868
Ach27g210961,17.426949828724418
Ach27g210971,9.82019543733334
Ach27g210981,9.846845990628635
Ach27g210991,1.2720151380720743
Ach27g211001,13.09728011713285
Ach27g211011,85.93505175520038
Ach27g211021,0.0
Ach27g211031,30.750273172100876
Ach27g211041,0.15362216119178998
Ach27g211061,0.21593395877513524
Ach27g211071,10.163888996190373
Ach27g211081,0.15742613851653908
Ach27g211091,120.17889004937857
Ach27g211101,6.104453214059385
Ach27g211111,13.136220829856903
Ach27g211121,13.047604343508885
Ach27g211131,150.16458071876912
Ach27g211141,98.02069134902109
Ach27g211151,12.501487470431043
Ach27g211161,1.6530841117445056
Ach27g211171,4.671449545110344
Ach27g211181,24.4456182788688
Ach27g211191,6.032377141845547
Ach27g211201,3.248457523087447
Ach27g211241,0.3581558351516391
Ach27g211251,0.0
Ach27g211261,13.711308838537276
Ach27g211281,23.565501066107476
Ach27g211291,71.78548030312342
Ach27g211311,6.29635628436333
Ach27g211321,0.0
Ach27g211331,0.0
Ach27g211341,7.287357207135403
Ach27g211351,5.90213864677463
Ach27g211361,13.168368693164153
Ach27g211371,8.53947499752904
Ach27g211381,0.0
Ach27g211391,0.13524336445284493
Ach27g211401,1.929362810642159
Ach27g230521,0.1502339845877054
Ach27g230531,1.8567397385519224
Ach27g230541,0.0
Ach27g230551,0.39157638686599655
Ach27g230561,19.819028804239515
Ach27g230571,52.74457267033329
Ach27g230581,20.259857273447157
Ach27g230591,5.745886471526726
Ach27g230601,7.66961831346158
Ach27g230631,14.603520447079989
Ach27g230641,5.482044501929966
Ach27g230671,0.21301217196181188
Ach27g230681,0.3528645656976504
Ach27g230691,0.27672563411110385
Ach27g230701,6.89543019202402
Ach27g230711,0.0
Ach27g230721,21.72437710972124
Ach27g230731,3.594126629598948
Ach27g230741,58.38253999732375
Ach27g230761,0.0
Ach27g230771,4.958923363270981
Ach27g230781,1.546611029253917
Ach27g230791,51.303044669387845
Ach27g230811,19.159013405157097
Ach27g230821,5.891297207745657
Ach27g230831,20.67697107448351
Ach27g230841,2470.381962801332
Ach27g230851,13.687280257878282
Ach27g234371,4.408525619287241
Ach27g234401,32.11224762050574
Ach27g234411,0.0
Ach27g234421,66.91806803751032
Ach27g234431,19.231281741217096
Ach27g234451,43.67053722327922
Ach27g234461,17.80883191968348
Ach27g234471,76.22669359082083
Ach27g234481,0.0
Ach27g234491,51.62800857257188
Ach27g234501,2.132215205337645
Ach27g234511,38.35886664971961
Ach27g234531,0.0
Ach27g234541,0.0
Ach27g234551,0.14044531292643173
Ach27g234561,0.0
Ach27g234571,3.294560305322748
Ach27g234581,5.668696953973101
Ach27g234601,6.106756413401614
Ach27g234611,3.0216865449857027
Ach27g234621,5.10477405042601
Ach27g234631,8.18096493940644
Ach27g234641,3.2411263812228635
Ach27g234651,1.435981668900863
Ach27g234661,44.47233902656454
Ach27g234671,4.614382782200043
Ach27g234681,0.33005326501393994
Ach27g234711,3.048518461027242
Ach27g234721,15.408227646675316
Ach27g234731,3.1834071240926574
Ach27g234741,5.6014520401934496
Ach27g234751,0.7906446688888682
Ach27g234761,113.17767507465369
Ach27g234771,8.73635827421901
Ach27g234781,1.6719646704335225
Ach27g234791,0.0
Ach27g234801,2.692098442688416
Ach27g234811,0.35153048416382193
Ach27g234821,0.19477310931936295
Ach27g234831,0.0
Ach27g234841,638.0559318622384
Ach27g234851,0.8412083737524989
Ach27g234861,0.6624515943300928
Ach27g234881,128.11684196067216
Ach27g242871,7.4228450130306385
Ach27g242891,0.0
Ach27g258111,0.0
Ach27g258121,3.515882779137872
Ach27g258131,0.0806591308274395
Ach27g258151,0.0
Ach27g258161,44.02177398204004
Ach27g258171,5.126565807184759
Ach27g258181,4.508621309502078
Ach27g258191,3.9367125731026356
Ach27g258201,2.5645840457057227
Ach27g265891,37.08795705106874
Ach27g265901,0.367405414298231
Ach27g265911,2.453856225370752
Ach27g265921,74.01832784243541
Ach27g265931,1.1932357910293598
Ach27g265941,26.192833278823503
Ach27g265951,16.163579316990855
Ach27g265961,6.877159691510028
Ach27g265981,0.19280417431069133
Ach27g265991,0.08621215861041343
Ach27g266001,0.0
Ach27g266011,12.067864515562817
Ach27g266021,5.515243585842968
Ach27g266031,0.0
Ach27g266041,16.778707603770076
Ach27g266051,16.580359131442385
Ach27g266061,27.26236577787842
Ach27g266081,38.60071027091615
Ach27g266091,20.103743364612086
Ach27g266101,22.343767203927477
Ach27g266111,7.162889302502528
Ach27g266121,6.390365158854356
Ach27g266131,0.6845903237447388
Ach27g271341,0.0
Ach27g271351,6.352556342277934
Ach27g271371,20.99459510275606
Ach27g271381,45.448381129774766
Ach27g271391,2.920214562862575
Ach27g271421,34.58216725669036
Ach27g271431,8.626610569547312
Ach27g271451,29.865385275545794
Ach27g271461,6.337728609446316
Ach27g271471,6.105740757774762
Ach27g271481,0.0
Ach27g297171,15.830085198437233
Ach27g297181,9.137193316939374
Ach27g297201,1.0180271503065426
Ach27g297211,1.0864243006192509
Ach27g297221,0.0889333458262371
Ach27g297231,6.5738984049492695
Ach27g297241,34.278325589277166
Ach27g297251,0.9861495324686609
Ach27g297261,44.94623505008544
Ach27g297271,0.4884326378579942
Ach27g297281,3.8248693244058938
Ach27g297291,0.16515064486914902
Ach27g297301,1.0404101579300866
Ach27g297311,23.3289811499536
Ach27g297321,51.270506743452906
Ach27g297341,4.729218466334723
Ach27g297351,2.5823204981150303
Ach27g297361,0.849693921409465
Ach27g297371,5.981998489562891
Ach27g297381,1.1001815028275181
Ach27g297391,16.159915629336368
Ach27g322291,0.0
Ach27g322301,3.4301517906797776
Ach27g322311,0.0
Ach27g322321,0.1462521636827855
Ach27g322331,4.918497357592141
Ach27g322341,3.9917248899388853
Ach27g322351,12.1517548135005
Ach27g322361,32.957633268218224
Ach27g322371,0.26265483915630194
Ach27g322381,0.0
Ach27g322391,13.686409061240152
Ach27g322401,63.51933228368116
Ach27g322431,0.0
Ach27g322441,0.2965863255544845
Ach27g336161,0.35219626159595036
Ach27g336171,5.740760233114146
Ach27g336181,9.96783833163026
Ach27g336191,12.332562455287194
Ach27g336201,161.27720214257997
Ach27g336221,6.3680441792569615
Ach27g336231,39.0733000464406
Ach27g336241,0.0
Ach27g336251,37.09143119911603
Ach27g336261,0.0
Ach27g336271,2.495609744689363
Ach27g336281,0.0
Ach27g336291,51.59222593366382
Ach27g336301,61.01315544455926
Ach27g336311,21.886489634543285
Ach27g338391,1.0579549456163844
Ach27g338401,0.0
Ach27g338411,0.10175629336397361
Ach27g338421,73.5697896944314
Ach27g338441,0.0202537304495629
Ach27g338451,2.390028362273016
Ach27g338461,0.5781274394168283
Ach27g338481,12.831634779210288
Ach27g338491,5.4354895146570765
Ach27g338501,4.273508765853943
Ach27g338511,11.67100392110206
Ach27g338521,22.963040932456583
Ach27g338531,52.56291233872535
Ach27g338541,16.062206149281007
Ach27g338551,49.06122049731272
Ach27g338561,13.937585608838884
Ach27g338571,1.6050769209107676
Ach27g338581,1.5055612517291066
Ach27g338591,0.14008258088336104
Ach27g338601,0.0
Ach27g338611,14.914055227882647
Ach27g338621,23.09406357895031
Ach27g338631,0.06289857132510121
Ach27g338641,16.969254743729362
Ach27g338651,27.932344232705194
Ach27g338661,56.48194564343395
Ach27g338671,2.186247333392289
Ach27g338691,20.637311839554723
Ach27g338701,28.93827354628441
Ach27g338711,66.5997237354043
Ach27g338721,4.721559367074103
Ach27g338731,30.360755285332534
Ach27g338741,3.479895972261893
Ach27g338751,0.48051582977431984
Ach27g338761,1.5516030548407325
Ach27g338771,1.0111997070291558
Ach27g338781,1.6226026610249875
Ach27g338791,0.0
Ach27g338801,0.0
Ach27g338811,0.31714044765105104
Ach27g338821,1.2531841411566325
Ach27g338831,8.777200729515187
Ach27g338841,7.923091839812656
Ach27g338861,3.1300688496751006
Ach27g338871,5.4753652184426045
Ach27g338891,3.5742158999928515
Ach27g338901,13.650968809004384
Ach27g338911,24.129367888585488
Ach27g338921,462.38214244758154
Ach27g338931,52.02270838980183
Ach27g338951,4.785846186128789
Ach27g338961,10.13857031837895
Ach27g338971,8.120956585787882
Ach27g338981,0.0
Ach27g338991,0.318193503072669
Ach27g339001,219.38420477075636
Ach27g339011,145.35068479933796
Ach27g339021,4.3323927232878185
Ach27g339031,10.419693173253775
Ach27g339051,59.43415501567426
Ach27g339061,0.4911214423160281
Ach27g339071,35.183622584625624
Ach27g339101,2.393046127047658
Ach27g339111,1.360616372362236
Ach27g339131,334.331009469281
Ach27g339141,4.46776508266061
Ach27g339151,4.189852635133199
Ach27g339161,4.717453699338726
Ach27g339171,139.54973664282363
Ach27g339181,2.4962467893570293
Ach27g339191,46.669152577576526
Ach27g339231,9.25172269266974
Ach27g339241,0.0
Ach27g339251,10.94760894527179
Ach27g339271,0.14523557179214447
Ach27g339281,6.3395327087271065
Ach27g339291,0.0
Ach27g339301,3.683365253863741
Ach27g339311,30.01549357812589
Ach27g339341,0.8580551833396339
Ach27g339361,0.09499853186342874
Ach27g339371,0.2370422257777715
Ach27g339391,25.284867907252497
Ach27g339401,0.3504327203086826
Ach27g339431,9.450677847778415
Ach27g339451,0.6772018431269548
Ach27g339471,145.01648580783217
Ach27g339481,1.731278008809009
Ach27g339491,3.4369576474073167
Ach27g339501,15.678948869165602
Ach27g339521,0.06086062056051768
Ach27g339541,0.11640665171997606
Ach27g339551,0.0784639772669459
Ach27g339581,1.3415511318505011
Ach27g339601,2.8210357386381655
Ach27g339611,0.0
Ach27g339631,0.2776108728638585
Ach27g339641,0.20731284963507446
Ach27g339651,28.229092575159985
Ach27g339661,14.06820822461655
Ach27g339671,1.9997962635612898
Ach27g339681,0.33657850881929735
Ach27g339691,0.6346744918862177
Ach27g339701,0.0
Ach27g339711,7.644452905846687
Ach27g339721,0.0
Ach27g339731,5.001501745477377
Ach27g339741,25.639985371706565
Ach27g339751,783.6441755884703
Ach27g339761,1095.134196954143
Ach27g339781,0.0
Ach27g339791,25.434102830375778
Ach27g339801,21.281483098506254
Ach27g339811,24.453406493194056
Ach27g339821,61.98654204088726
Ach27g339841,3.5699055625641876
Ach27g339851,90.11963795048273
Ach27g339861,10.197480769518604
Ach27g339871,0.0
Ach27g339881,7.527643405740012
Ach27g339901,2.7946474886230526
Ach27g339911,0.0
Ach27g353651,14.267827408089689
Ach27g353661,3.140897808331098
Ach27g353671,7.727897071214086
Ach27g353681,9.230982241477207
Ach27g353691,0.3646267178875721
Ach27g353701,14.216453248155206
Ach27g353711,2.744475054041359
Ach27g353721,23.40583093963005
Ach27g353731,0.2161692834904525
Ach27g353751,0.0
Ach27g353761,17.464181892531716
Ach27g353771,3.1947809222833157
Ach27g353781,6.624195902915243
Ach27g353791,277.72898445749036
Ach27g353821,0.6589305911711628
Ach27g353831,0.036366407768194345
Ach27g353851,74.53685866332961
Ach27g353861,3.556070043398269
Ach27g353871,261.7998938918849
Ach27g384281,6.145352675778403
Ach27g384291,6.384114513992416
Ach27g384301,10.76861457813201
Ach27g384321,29.32393844763583
Ach27g384331,16.969699722220085
Ach27g384341,1.420216715017942
Ach27g392671,20.537031191014734
Ach27g392681,0.01587770031785022
Ach27g392691,4.031803362910813
Ach27g392701,1.5352703911055667
Ach27g392711,4.6927524316954505
Ach27g392721,4.613502174798861
Ach27g392731,0.0
Ach27g392741,0.0
Ach27g392751,3.596785780566224
Ach27g392761,8.696873848927787
Ach27g392771,0.35830371121900145
Ach27g392781,0.0
Ach27g392791,11.578351816293294
Ach27g392801,0.1394130830270166
Ach27g392811,0.0
Ach27g392821,0.0
Ach27g392831,0.10079112526973537
Ach27g392841,0.0
Ach27g392851,0.0
Ach27g392861,16.74315212194361
Ach27g401931,2.2138050728888308
Ach27g401941,44.97681532628932
Ach27g401951,103.11222858724516
Ach27g401961,0.0
Ach27g401971,0.934861966263905
Ach27g401981,0.3401182004986955
Ach27g401991,13.070644647599229
Ach27g402001,62.19247739650482
Ach27g402011,0.0
Ach27g402021,0.05579346718351688
Ach27g402031,114.3073860008226
Ach27g402041,0.3163731638980757
Ach27g402051,5.850313026883528
Ach27g402061,6.022983842029531
Ach27g402071,11.73246852508907
Ach27g423121,10.25258938863235
Ach27g423131,0.8312371538050015
Ach27g423141,0.31243216754479464
Ach27g423151,3.2148611755403436
Ach27g423161,0.0
Ach27g423171,0.21884039555476525
Ach27g423181,20.112654598372995
Ach27g423191,0.3684192691880372
