tracking_id,TPM
Cucsa.285490,65.47344390597317
Cucsa.285500,54.32650523229817
Cucsa.285510,10.150198171577454
Cucsa.285520,3.3567469474167924
Cucsa.285530,2.058568618117153
Cucsa.285540,32.34697888605459
Cucsa.285550,21.764828525570856
Cucsa.285560,43.02813024647187
Cucsa.285570,5.984747403886789
Cucsa.285580,7.794665684489734
Cucsa.285590,27.077882188670166
Cucsa.285600,203.33944508086273
Cucsa.285610,26.521963530281905
Cucsa.285620,19.89633139243807
Cucsa.285630,12.09969612283767
Cucsa.285640,9.07541775082347
Cucsa.285650,74.37231639538686
Cucsa.285660,13.973097653332117
Cucsa.285670,23.508237438761274
Cucsa.285680,55.55012628681255
Cucsa.285690,1.7628438920970029
Cucsa.285700,26.200699415873103
Cucsa.285710,9.13464878385353
Cucsa.285720,106.02185345450526
Cucsa.285730,3.0911529605068466
Cucsa.285740,2.2292051241949404
Cucsa.285750,22.812491281125656
Cucsa.285760,7.839170481824806
Cucsa.285770,12.91390434653341
Cucsa.285780,180.66573781018405
Cucsa.285790,1.414553417759051
Cucsa.285800,9.934809039574514
Cucsa.285810,48.86162394874743
Cucsa.285820,146.35060861056297
Cucsa.285830,13.096045316635095
Cucsa.285840,9.815812185504212
Cucsa.285850,28.56694070677445
Cucsa.285860,2.6083959106333565
Cucsa.285870,0.0
Cucsa.285880,59.86808294267487
Cucsa.285890,34.31408571082078
Cucsa.285900,9.43411702594495
Cucsa.285910,42.325862283834034
Cucsa.285920,15.501678309749781
Cucsa.285930,9.546800772773109
Cucsa.285940,112.96914101505803
Cucsa.285950,208.40297448457756
Cucsa.285960,62.57697986839226
Cucsa.285970,12.978744131865367
Cucsa.285980,0.0
Cucsa.285990,1.519280562484518
Cucsa.286000,2.6124655169547353
Cucsa.286010,78.61214182732272
Cucsa.286020,18.476795315657334
Cucsa.286030,31.871147993093455
Cucsa.286040,7.962158680556456
Cucsa.286050,34.60495821391928
Cucsa.286060,3.347538158753674
Cucsa.286070,0.2624217809568715
Cucsa.286080,2.755462613433162
Cucsa.286090,24.707727814767495
Cucsa.286100,31.11318381573676
Cucsa.286110,0.2664679087802418
Cucsa.286120,488.33058442837756
Cucsa.286130,10.477214517998204
Cucsa.286140,0.0
Cucsa.286150,39.77283649766943
Cucsa.286160,3.096918236128799
Cucsa.286170,33.53016474955529
Cucsa.286180,0.0
Cucsa.286190,1.366826848752888
Cucsa.286200,1413.6142778387332
Cucsa.286210,8.913363940128592
Cucsa.286220,121.55496686436568
Cucsa.286230,4.482997453248208
Cucsa.286240,17.946703005077815
Cucsa.286250,7.253160215156347
Cucsa.286260,11.5853996239735
Cucsa.286270,0.4372087637380647
Cucsa.286280,1.6828865627699248
Cucsa.286290,1.702491108606564
Cucsa.286300,19.797199956404498
Cucsa.286310,0.9920800202429768
Cucsa.286320,5.823906648922319
Cucsa.286330,34.17830173067479
Cucsa.286340,6.154366508384232
Cucsa.286350,81.10764529336784
Cucsa.286360,0.0
Cucsa.286370,20.53168563575324
Cucsa.286380,75.79224378046773
Cucsa.286390,0.27021533793451086
Cucsa.286400,14.980064345673135
Cucsa.286410,30.640092080876546
Cucsa.286420,0.9347846589375732
Cucsa.286430,598.7538736427734
Cucsa.286440,7.767913240370674
Cucsa.286450,10.921440743918646
Cucsa.286460,0.0
Cucsa.286470,45.6588959482628
Cucsa.286480,2.0058333028692936
Cucsa.286490,13.738182237152559
Cucsa.286500,119.65620855602265
Cucsa.286510,3.521096433472451
Cucsa.286520,12.317472235471424
Cucsa.286530,0.30594048137560953
Cucsa.286540,44.412318140140634
Cucsa.286550,17.278870172851644
Cucsa.286560,5.115377753482369
Cucsa.286570,34.3056073643179
Cucsa.286580,26.99831616764322
Cucsa.286590,23.134668448234766
Cucsa.286600,71.93303088846076
Cucsa.286610,14.321492476550102
Cucsa.286620,4.146902754264386
Cucsa.286630,6.646932352981044
Cucsa.286640,1.1417476188776632
Cucsa.286650,0.03854999805975531
Cucsa.286660,0.0
Cucsa.286670,38.4268663813136
Cucsa.286680,0.03176992957945918
Cucsa.286690,0.049365107294917936
Cucsa.286700,8.141717015877266
Cucsa.286710,0.8076068526725034
Cucsa.286720,0.6463734850469002
Cucsa.286730,0.012517535125719174
Cucsa.286740,0.08927333646443324
Cucsa.286750,0.857434747250378
Cucsa.286760,1.5007586362782457
Cucsa.286770,13.500266790671986
Cucsa.286780,7.543484886634669
Cucsa.286790,55.692040763660614
Cucsa.286990,3.690272055229744
Cucsa.287190,0.4488632292770116
Cucsa.287200,6.8081644162456465
Cucsa.287210,0.0
Cucsa.287220,22.234528921829924
Cucsa.287230,1.9629589567847738
Cucsa.287240,1241.1399271113232
Cucsa.287250,0.12222553885469278
Cucsa.287450,0.0
Cucsa.287650,28.920422537894165
Cucsa.287860,1.201724746399975
Cucsa.288060,0.45331501337151925
Cucsa.288260,13.036618629454967
Cucsa.288460,0.0
Cucsa.288470,0.0
Cucsa.288480,0.0
Cucsa.288490,0.0
Cucsa.288500,0.0
Cucsa.288510,0.33058116503495427
Cucsa.288520,101.2360225077845
Cucsa.288530,5.027307298732543
Cucsa.288540,21.467042909170004
Cucsa.288550,39.557616932596545
Cucsa.288560,687.1112878126964
Cucsa.288570,29.877693076118348
Cucsa.288580,70.25862267219372
Cucsa.288590,1.2927091436247877
Cucsa.288600,18.255314817782327
Cucsa.288610,174.46089253108278
Cucsa.288620,55.36047219734832
Cucsa.288630,906.4004592069607
Cucsa.288640,26.158829427758924
Cucsa.288650,113.15709943522167
Cucsa.288660,30.58256976075706
Cucsa.288670,0.1744726317800867
Cucsa.288680,8.783149581454493
Cucsa.288690,88.76998355436274
Cucsa.288700,44.538058540583215
Cucsa.288710,314.5114375095121
Cucsa.288720,5.073625157858229
Cucsa.288730,49.255801843080924
Cucsa.288740,67.39489809572389
Cucsa.288750,17.905485197463854
Cucsa.288760,45.03071569045006
Cucsa.288770,38.24412540515172
Cucsa.288780,0.21545174133096465
Cucsa.288790,65.69009826814654
Cucsa.288800,1.8489969361761796
Cucsa.288810,26.854575585394542
Cucsa.288820,23.28806130188671
Cucsa.288830,57.67336512333161
Cucsa.288840,9.171640461826058
gCucsa.288850.1,8.44766793214088
gCucsa.288850.2,1.4868411044035321
Cucsa.288860,16.64325505733639
Cucsa.288880,175.71960089650906
Cucsa.288890,0.0
Cucsa.288900,8.518846911934983
Cucsa.288910,5.9477948567442755
Cucsa.288920,37.780816377794814
Cucsa.288930,64.23573575265401
Cucsa.288940,92.06088635847725
Cucsa.288950,3.420099761208248
Cucsa.288960,36.541282119075035
Cucsa.288970,14.689452714774715
Cucsa.288980,0.0
Cucsa.288990,14.995064497178214
Cucsa.289000,7.834618261933265
Cucsa.289010,19.33336918464742
Cucsa.289020,0.3344512041232649
Cucsa.289030,0.9991079173133568
Cucsa.289040,116.38304506151417
Cucsa.289050,0.0
Cucsa.289060,39.51861653868334
Cucsa.289070,60.79104878658744
Cucsa.289080,8.757453669745791
Cucsa.289090,64.37817197390224
Cucsa.289100,91.39774922585266
Cucsa.289110,3.9414398094748044
Cucsa.289120,1.8362141983718505
Cucsa.289130,2.874655121653528
Cucsa.289140,51.57273828816557
Cucsa.289150,58.93846485766004
Cucsa.289160,995.983972717299
Cucsa.289170,889.9276841323822
Cucsa.289180,47.0210401410241
Cucsa.289190,0.0
Cucsa.289200,0.0
Cucsa.289210,0.0
Cucsa.289220,0.0
Cucsa.289230,0.0
Cucsa.289240,11.768466690385496
Cucsa.289250,0.0
Cucsa.289260,33.10533437171142
Cucsa.289460,0.0
Cucsa.289860,0.0
Cucsa.290060,0.0
Cucsa.290260,19.95372327645751
Cucsa.290460,1.4927889905655465
Cucsa.290660,0.0
Cucsa.290860,16.41825278476019
Cucsa.291260,0.07438470782489104
Cucsa.291270,11.943733678014853
Cucsa.291280,4.878049269451995
Cucsa.291290,93.01463512200026
Cucsa.291300,23.02144991339642
Cucsa.291310,0.0
Cucsa.291510,192.1923759710877
Cucsa.291520,32.329891756948804
Cucsa.291530,0.0
Cucsa.291540,11.293105367384515
Cucsa.291550,20.950255080794992
Cucsa.291560,0.0
Cucsa.291570,60.138868286366574
Cucsa.291580,6.382577509021517
Cucsa.291590,6.445421622022801
Cucsa.291610,172.63478713046433
Cucsa.291600,0.0
Cucsa.291620,0.03798129666356271
Cucsa.291630,0.0
Cucsa.291640,217.7461123307417
Cucsa.291660,25.169080300623733
Cucsa.291650,1.433857960565589
Cucsa.291670,62.532762030477286
Cucsa.291680,9.858595226318704
Cucsa.291700,22.694446610585683
Cucsa.291710,50.79207822940119
Cucsa.291720,34.925309275627775
Cucsa.291730,0.0
Cucsa.291740,0.8803497613061383
Cucsa.291750,0.0
Cucsa.291760,28.62094125219274
Cucsa.291770,100.31123055847131
Cucsa.291780,25.545127577051087
Cucsa.291790,0.911551380797705
Cucsa.291800,1.414553417759051
Cucsa.291810,0.37272506895922675
Cucsa.291820,0.0
Cucsa.291830,10.823144098925356
Cucsa.291840,2.1237866681392394
Cucsa.291850,0.0
Cucsa.291870,2.9131468147765633
Cucsa.291880,0.0
Cucsa.291890,13.032862069773698
Cucsa.291900,22.62283719166143
Cucsa.291910,42.74286649567525
Cucsa.292110,6.573301174506108
Cucsa.292310,0.05170839183221151
Cucsa.292330,25.735955591415713
Cucsa.292340,21.10951755894893
Cucsa.292350,10.97735870000758
Cucsa.292550,311.01966311132963
Cucsa.292560,22.71583813099292
Cucsa.292570,4.22841227318199
Cucsa.292580,18.58492684259395
Cucsa.292590,270.0901192784685
Cucsa.292600,102.54847054642894
Cucsa.292610,0.0
Cucsa.292620,45.98707317597394
Cucsa.292630,0.0
Cucsa.292640,31.17631488815814
Cucsa.292650,1.2715158860896105
Cucsa.292660,2.4287854008725303
Cucsa.292670,0.0
Cucsa.292680,18.430360064041604
Cucsa.292690,0.0
Cucsa.292700,0.0
Cucsa.292710,0.03052074304933612
Cucsa.292720,1.901927905574105
Cucsa.292730,0.0
Cucsa.292740,0.0
Cucsa.292750,3.7265724218720373
Cucsa.292760,32.87563639953363
Cucsa.292770,0.0
Cucsa.292780,0.0
Cucsa.292790,29.297121994821733
Cucsa.292800,1.712091205569815
Cucsa.292810,0.0
Cucsa.292820,0.0
Cucsa.292830,80.68359753212422
Cucsa.292840,578.4475815878965
Cucsa.292850,32.949854540458766
Cucsa.292860,16.49207961738519
Cucsa.292870,0.0
Cucsa.293070,6.970035616400465
Cucsa.293270,0.0
Cucsa.293470,0.0
Cucsa.293480,92.40406373769348
Cucsa.293490,26.222351808480436
Cucsa.293690,0.0
Cucsa.293890,0.0
Cucsa.293900,0.0
Cucsa.293910,0.0
Cucsa.293920,0.0
Cucsa.293930,27.69888846098048
Cucsa.293940,1.8538752463178314
Cucsa.293950,0.0
Cucsa.293960,0.24861251104519488
Cucsa.293970,0.0
Cucsa.293980,0.46340946315393783
Cucsa.293990,1.9417109160875778
Cucsa.294000,0.0
Cucsa.294010,0.0
Cucsa.294210,0.537971955383189
Cucsa.294410,79.29471393885386
Cucsa.294610,0.0
Cucsa.294810,0.0
Cucsa.295020,0.0
Cucsa.295030,0.0
Cucsa.295040,0.0
Cucsa.295050,0.8083164250567436
Cucsa.295060,11.393202030558411
Cucsa.295070,14.630365161454705
Cucsa.295080,0.0
Cucsa.295090,36.21819189926561
Cucsa.295100,0.8228339629916601
Cucsa.295110,66.66693422137736
Cucsa.295120,16.664777013843675
Cucsa.295130,7.295682383770749
Cucsa.295140,0.025862087300158428
Cucsa.295150,0.0
Cucsa.295160,0.0
Cucsa.295170,23.9934597309256
Cucsa.295180,145.0618999421265
Cucsa.295380,0.0
Cucsa.295580,0.0
Cucsa.295780,147.64453472300116
Cucsa.295980,0.0
Cucsa.295990,0.0
Cucsa.296010,0.0
Cucsa.296020,0.40018317237952566
Cucsa.296030,0.0
Cucsa.296040,0.6379186170420369
Cucsa.296050,0.0
Cucsa.296060,1.468997445917489
Cucsa.296070,0.5965716776890344
Cucsa.296080,0.0
Cucsa.296090,2.1424129432255477
Cucsa.296100,56.45796154312
Cucsa.296110,12.952917784056623
Cucsa.296310,18.47823011275782
Cucsa.296510,0.7490788702216824
Cucsa.296710,0.0
Cucsa.296910,2.4846250953014404
Cucsa.297110,0.0
Cucsa.297310,0.0
Cucsa.297510,38.30243034187146
Cucsa.297710,4.564011314985643
Cucsa.297720,58.723114856487115
Cucsa.297920,0.0
Cucsa.297930,0.0
Cucsa.297940,0.0
Cucsa.298140,0.1891649540890624
Cucsa.298340,0.0
Cucsa.298350,73.65296130364325
Cucsa.298360,5.461489944949583
Cucsa.298370,31.35475147301857
Cucsa.298380,0.9117744265287806
Cucsa.298390,25.486170459831122
Cucsa.298400,31.52014444787458
Cucsa.298410,1.9689198865567923
Cucsa.298420,25.90213118287199
Cucsa.298430,20.507033212844892
Cucsa.298440,96.38379958614125
Cucsa.298450,6.246923964975577
Cucsa.298460,6.49009598628793
Cucsa.298470,1.2392629516316875
Cucsa.298480,25.655346081588416
Cucsa.298490,14.932846477457142
Cucsa.298500,17.438393523205672
Cucsa.298510,2959.2559761421785
Cucsa.298520,8.574712693583903
Cucsa.298530,98.13190419893326
Cucsa.298540,23.224408485065155
Cucsa.298550,12.841421005738862
Cucsa.298560,0.10540567331789658
Cucsa.298570,66.10488506628703
Cucsa.298580,90.98987554101454
Cucsa.298590,10.539576017429324
Cucsa.298790,16.793778316787364
Cucsa.299000,0.0
Cucsa.299200,0.0
Cucsa.299400,44.64214654841847
Cucsa.299410,12.280976214679063
Cucsa.299420,45.990594950675124
Cucsa.299430,20.240160952154515
Cucsa.299440,45.556764481928205
Cucsa.299450,30.474177361620356
Cucsa.299460,5.8605070185947135
Cucsa.299470,2.138304206074156
Cucsa.299480,9.307789663052167
Cucsa.299490,45.72228789288427
Cucsa.299500,62.92015724760848
Cucsa.299510,25.63199801968051
Cucsa.299520,121.44227007392752
Cucsa.299530,11.946185876695683
Cucsa.299540,33.22794430575294
Cucsa.299550,7.172002873708864
Cucsa.299560,41.150372150235945
Cucsa.299570,1.6744864779270798
Cucsa.299580,0.9003847462729234
Cucsa.299590,39.68074861103825
Cucsa.299600,64.5203473229504
Cucsa.299610,43.40848191420067
Cucsa.299620,88.59180784170242
Cucsa.299630,2.4581987414324904e-131
Cucsa.299640,4.477936532566494
Cucsa.299650,22.053353178868566
Cucsa.299660,51.76043583612914
Cucsa.299670,1.997537566906484
Cucsa.299680,16.93086665793379
Cucsa.299690,1.9558762765523754
Cucsa.299700,0.3098157379079219
Cucsa.299710,3.2992768017373297
Cucsa.299720,39.55879085749694
Cucsa.299730,21.67261020283963
Cucsa.299740,2.1835916200094934
Cucsa.299750,36.31836682409955
Cucsa.299760,1.7958703126281879
Cucsa.299770,13.787747955169344
Cucsa.299780,5.173891387962184
Cucsa.299790,10.907771040634014
Cucsa.299990,20.90355895697918
Cucsa.300000,19.85341791552354
Cucsa.300010,1.286816040624792
Cucsa.300020,14.447624185292817
Cucsa.300030,138.7605319489925
Cucsa.300040,22.569358390643316
Cucsa.300050,0.21483608293875617
Cucsa.300060,13.435831357250166
Cucsa.300070,29.538820088203586
Cucsa.300080,5.473463978933639
Cucsa.300090,6.649619336641954
Cucsa.300100,0.0
Cucsa.300300,0.0
Cucsa.300500,23.39671457322351
Cucsa.300510,89.47446893070133
Cucsa.300520,0.0
Cucsa.300530,0.0
Cucsa.300540,25.22021125184105
Cucsa.300560,127.40072156004538
Cucsa.300580,13.895749046005921
Cucsa.300590,0.0
Cucsa.300600,0.0
Cucsa.300610,7.354587326550697
Cucsa.300620,10.593759173387673
Cucsa.300630,0.0040954978872369775
Cucsa.300640,0.7980002339042499
Cucsa.300650,30.342306464475698
Cucsa.300660,35.83797066763685
Cucsa.300670,13.946749561123191
Cucsa.300680,0.0
Cucsa.300690,13.599137354505471
Cucsa.300700,0.0
Cucsa.300710,0.0
Cucsa.300720,0.02876494270664151
Cucsa.300730,0.0
Cucsa.300740,28.689028896415802
Cucsa.300750,0.0
Cucsa.300760,26.145003201154243
Cucsa.300770,65.45126976896566
Cucsa.300780,11.793419116323948
Cucsa.300790,0.0
Cucsa.300800,6.904634955838317
Cucsa.300810,65.13587527905885
Cucsa.300820,21.772524255473463
Cucsa.300830,32.092889363168545
Cucsa.300840,18.931365124311277
Cucsa.300850,0.2351606360476393
Cucsa.300860,0.0
Cucsa.300870,20.514076762247274
Cucsa.300880,0.0
Cucsa.300890,88.76294000496037
Cucsa.301090,0.0
Cucsa.301290,0.16728821138965366
Cucsa.301490,0.4962871865310722
Cucsa.301500,0.0
Cucsa.301700,606.563082952418
Cucsa.301710,12.316246136131008
Cucsa.301720,10.01562724716188
Cucsa.301730,0.5132412708148137
Cucsa.301740,1125.3244095211014
Cucsa.301750,2.8460635285238447
Cucsa.301760,18.425664364440017
Cucsa.301770,1.8726450011141877
Cucsa.301780,1.3211089956874054
Cucsa.301790,0.047214476877389604
Cucsa.301800,15.575113834074653
Cucsa.301810,58.588896109541665
Cucsa.301820,33.86629857936913
Cucsa.301830,5.354362775983303
Cucsa.301840,4.610211781621289
Cucsa.301850,154.5563436643419
Cucsa.301860,30.537960614541955
Cucsa.301870,7.843396611466236
Cucsa.301880,87.67745078039276
Cucsa.301890,38.809305026643116
Cucsa.301900,0.295317765388012
Cucsa.301910,0.0
Cucsa.301920,48.66349151278033
Cucsa.301930,0.0
Cucsa.301940,0.0
Cucsa.301950,0.0
Cucsa.301960,0.0
Cucsa.301970,0.0
Cucsa.301980,0.0
Cucsa.301990,0.0
Cucsa.302000,0.0
Cucsa.302010,40.39945152228164
Cucsa.302020,26.5824858807024
Cucsa.302030,3.0687831693492704
Cucsa.302040,22.16031078090479
Cucsa.302050,0.0
Cucsa.302060,63.63899059495192
Cucsa.302070,70.38710223073723
Cucsa.302080,5.4804944847260195
Cucsa.302090,264.3522352375253
Cucsa.302100,0.6704989461110704
Cucsa.302110,15.357285547000883
Cucsa.302120,3.922683098288452
Cucsa.302130,8.124538581501447
Cucsa.302140,27.320884643052462
Cucsa.302150,158.19029341157255
Cucsa.302160,15.841333914264808
Cucsa.302170,28.89250921248471
Cucsa.302180,0.806380753332088
Cucsa.302190,8.55441683641703
Cucsa.302200,0.05916111928043545
Cucsa.302210,13.250872967387528
Cucsa.302220,2.4262679841416777
Cucsa.302230,47.67426413004532
Cucsa.302240,120.51539114701362
Cucsa.302250,0.761645084099938
Cucsa.302260,85.24455664236883
Cucsa.302270,562.4261154194708
Cucsa.302280,9.841977667173074
Cucsa.302290,0.0
Cucsa.302300,19.468500984293186
Cucsa.302310,16.459601028474193
Cucsa.302320,10.832705065058594
Cucsa.302330,57.36370982182674
Cucsa.302340,8.936868525356552
Cucsa.302350,41.52733247936361
Cucsa.302360,124.05933998521382
Cucsa.302370,18.92836509401026
Cucsa.302380,34.13604043426048
Cucsa.302390,1.8975713398326297
Cucsa.302400,0.0
Cucsa.302410,41.022283899992566
Cucsa.302420,175.88655910456555
Cucsa.302430,25.80273887463833
Cucsa.302440,27.546408660028842
Cucsa.302450,0.0
Cucsa.302460,0.44992106604836984
Cucsa.302470,0.0
Cucsa.302480,23.689804490022766
Cucsa.302490,2.4644857614546205
Cucsa.302500,0.23321583379598065
Cucsa.302510,10.305182345649945
Cucsa.302520,0.0561275669017081
Cucsa.302530,0.0
Cucsa.302540,0.03870091262750641
Cucsa.302550,26.33987473462024
Cucsa.302560,5.6889444162066125
Cucsa.302570,0.5579312874119485
Cucsa.302580,0.0
Cucsa.302590,0.04142689668232959
Cucsa.302600,0.0
Cucsa.302610,2.4438377268176277
Cucsa.302620,27.35988503696567
Cucsa.302630,45.85715882032994
Cucsa.302640,2.5954044750689573
Cucsa.302650,31.2600548643865
Cucsa.302660,18.273706307888556
Cucsa.302670,39.9313163592231
Cucsa.302680,5.35521061063359
Cucsa.302690,7.058210420030327
Cucsa.302700,9.057117565987275
Cucsa.302710,53.397278455583475
Cucsa.302720,27.98871747527863
Cucsa.302730,20.28542227886984
Cucsa.302740,7.310917320255909
Cucsa.302750,0.0
Cucsa.302760,0.0
Cucsa.302770,0.0
Cucsa.302780,0.0
Cucsa.302790,4.229468805592347
Cucsa.302800,35.36592242157699
Cucsa.302810,0.04336922064808739
Cucsa.302820,15.960161201405052
Cucsa.302830,4.541667611048077
Cucsa.302840,17.914746160566988
Cucsa.302850,17.824875687636553
Cucsa.302860,0.0
Cucsa.302870,0.18383142195825614
Cucsa.302880,186.42449162713436
Cucsa.302890,20.681034970303816
Cucsa.302900,13.347134809220126
Cucsa.302910,23.04258056160358
Cucsa.302920,50.298247154633955
Cucsa.302930,389.2787144158328
Cucsa.302940,58.92789953355646
Cucsa.302950,0.5449607216235558
Cucsa.302960,3.341707665081699
Cucsa.302970,2.0831166921454667
Cucsa.302980,19.207498348104792
Cucsa.302990,51.04773298548778
Cucsa.303000,0.0
Cucsa.303010,0.40435191013693744
Cucsa.303020,24.82446812430703
Cucsa.303030,61.21509654783104
Cucsa.303040,0.42540951412806877
Cucsa.303050,266.6087797682895
Cucsa.303070,25.099036114900017
Cucsa.303060,161.66250239474846
Cucsa.303110,20.214986784845987
Cucsa.303120,18.043356155210546
Cucsa.303130,52.84566418849666
Cucsa.303140,353.57313638974074
Cucsa.303150,76.34424935585467
Cucsa.303160,19.271020728826304
Cucsa.303170,22.83296974883259
Cucsa.303180,19.803852197506753
Cucsa.303190,71.5016787056147
Cucsa.303200,80.84833832648002
Cucsa.303210,172.73130984449705
Cucsa.303220,168.63431194210955
Cucsa.303230,24.046677659743622
Cucsa.303240,51.278604882565965
Cucsa.303250,2577.9390812730426
Cucsa.303260,0.2748745154280887
Cucsa.303270,19.033235718445777
Cucsa.303280,101.75424513326
Cucsa.303290,1.361439837821064
Cucsa.303300,81.89808805963553
Cucsa.303310,18.629535988809064
Cucsa.303320,56.74192093291616
Cucsa.303330,35.41705337279431
Cucsa.303340,4.1582506949682285
Cucsa.303350,35.493880235720326
Cucsa.303360,28.067892188005445
Cucsa.303370,1.0695368895322084
Cucsa.303380,20.013202138077652
Cucsa.303390,37.659380368653686
Cucsa.303400,0.0
Cucsa.303410,0.3537727036228083
Cucsa.303420,43.21126253093389
Cucsa.303430,913.1231358032373
Cucsa.303440,0.0
Cucsa.303450,54.193329974153066
Cucsa.303460,0.0
Cucsa.303470,0.0
Cucsa.303480,0.33746558239528573
Cucsa.303490,3.5692012671687423
Cucsa.303500,11.26614422550538
Cucsa.303510,16.518166837394023
Cucsa.303520,4.7238607555897785
Cucsa.303530,60.45674106217422
Cucsa.303540,0.06677350051511345
Cucsa.303550,15.927421740293966
Cucsa.303560,4.318478400262492
Cucsa.303570,11.287835748942726
Cucsa.303580,4.952723936727285
Cucsa.303590,1.5922856476792417
Cucsa.303600,0.0
Cucsa.303610,0.0
Cucsa.303620,0.0
Cucsa.303630,243.560720890484
Cucsa.303640,0.057026402067112514
Cucsa.303650,82.5098333688427
Cucsa.303660,0.0
Cucsa.303670,29.449732231873416
Cucsa.303680,37.07437445995557
Cucsa.303690,106.85325315618682
Cucsa.303700,47.39239171784986
Cucsa.303710,274.1205947698334
Cucsa.303720,1.5379329247908349
Cucsa.303730,55.518560750601864
Cucsa.303740,4.498467174713446
Cucsa.303750,0.03753950959271309
Cucsa.303760,27.972282526673066
Cucsa.303770,45.3656755953635
Cucsa.303780,1.2644345102182122
Cucsa.303790,0.0
Cucsa.303800,13.02888376872235
Cucsa.303810,15.415720919820673
Cucsa.303820,46.837125239961814
Cucsa.303830,61.0684863713814
Cucsa.303840,0.12233836608123098
Cucsa.303850,18.284010759792043
Cucsa.303860,13.218394378476528
Cucsa.303870,91.62627327313005
Cucsa.303880,18.865755765989057
Cucsa.303890,0.7293660624220064
Cucsa.303900,13.329004191313986
Cucsa.303910,98.4465160722398
Cucsa.303920,57.40949289294225
Cucsa.303930,33.96582132370283
Cucsa.303940,228.6975272904505
Cucsa.303950,21.43978176426078
Cucsa.303960,0.25966175307993683
Cucsa.303970,5.029563843263308
Cucsa.303980,113.48566797123294
Cucsa.304000,6.1028703360867915
Cucsa.303990,75.93520174611614
Cucsa.304010,2.933390497503419
Cucsa.304020,3.871552147071136
Cucsa.304030,9.083491745416206
Cucsa.304040,16.407948332856698
Cucsa.304050,49.67658870182343
Cucsa.304060,4.033149431415863
Cucsa.304070,145.5419047902891
Cucsa.304080,171.31738252001819
Cucsa.304090,0.0
Cucsa.304100,22.283572895446532
Cucsa.304110,15.575505142374787
Cucsa.304120,27.220318409918406
Cucsa.304130,91.3901839320501
Cucsa.304140,14.405754197178638
Cucsa.304150,52.246440744893725
Cucsa.304160,69.0759585530932
Cucsa.304170,11.622613043316102
Cucsa.304180,45.678722235469515
Cucsa.304190,63.14450733968445
Cucsa.304200,9.122113874639286
Cucsa.304210,1.3854531238391963
Cucsa.304220,5.133260542798425
Cucsa.304230,32.37254436166325
Cucsa.304240,0.1864479701251423
Cucsa.304250,3.8494040972836356
Cucsa.304260,7.553815425758168
Cucsa.304270,0.07131737249625227
Cucsa.304280,16.32981710893024
Cucsa.304290,12.89789983705799
Cucsa.304490,2.537829980509459
Cucsa.304690,28.186849911245734
Cucsa.304700,6.3831383842517075
Cucsa.304720,0.5800754241164479
Cucsa.304730,3.3502120988045796
Cucsa.304940,52.27083229560199
Cucsa.305140,28.470678864941853
Cucsa.305150,8.188452270523094
Cucsa.305160,35.89262339355536
Cucsa.305170,6.294559228711709
Cucsa.305370,40.751368120200816
Cucsa.305380,31.008052319101157
Cucsa.305390,47.46974032517605
Cucsa.305400,7.671951401568174
Cucsa.305410,32.734113230985706
Cucsa.305610,3.0980269429791747
Cucsa.305810,3.973122738175534
Cucsa.306010,0.022571445368244025
Cucsa.306020,11.086272843544467
Cucsa.306030,0.0
Cucsa.306230,0.0
Cucsa.306430,30.25960997704769
Cucsa.306440,1.9487544654899633
Cucsa.306450,0.8538855809681761
Cucsa.306460,10.654216305758148
Cucsa.306470,0.0
Cucsa.306480,0.0
Cucsa.306490,52.388616093941884
Cucsa.306500,50.40755260647097
Cucsa.306510,42.36708009144799
Cucsa.306520,70.39636319384037
Cucsa.306530,2.0194899625439184
Cucsa.306540,1294.2352459953042
Cucsa.306550,0.0
Cucsa.306560,0.0
Cucsa.306570,0.0
Cucsa.306580,0.07438679480249176
Cucsa.306590,85.2030779625548
Cucsa.306600,0.48890189454657107
Cucsa.306610,18.259619209083787
Cucsa.306620,1.0742860679348167
Cucsa.306630,79.47836796771607
Cucsa.306640,3.678584980665786
Cucsa.306650,0.0
Cucsa.306660,2.0253595870459065
Cucsa.306670,1.4449319854593394
Cucsa.306680,24.206201010097647
Cucsa.306690,3.2643721013655087
Cucsa.306700,24.328419635839037
Cucsa.306710,17.553046855144498
Cucsa.306720,60.33126153393173
Cucsa.306730,19.271020728826304
Cucsa.306740,103.35443520860191
Cucsa.306750,400.59665481666565
Cucsa.306760,181.13139468734178
Cucsa.306770,8.750057942873287
Cucsa.306780,18.02952992860586
Cucsa.306790,15.436590695827741
Cucsa.306800,139.5222787732505
Cucsa.306810,0.0
Cucsa.306820,3.708298324255849
Cucsa.306830,23.425149643033137
Cucsa.306840,69.98744602020189
Cucsa.306850,32.129802779481054
Cucsa.306860,150.63152141401272
Cucsa.306870,287.8476899384822
Cucsa.306880,16.273077405411026
Cucsa.306890,8.74147524749038
Cucsa.306900,15.480417225442585
Cucsa.306910,13.52844098828153
Cucsa.306920,627.9063420026462
Cucsa.306930,6.3051115092052825
Cucsa.306940,1.585189923836839
Cucsa.306950,370.0119980783079
Cucsa.306960,69.77692215473058
Cucsa.306970,137.5879114095954
Cucsa.306980,4.679029868004595
Cucsa.306990,2.4433551132474642
Cucsa.307000,39.903011725513515
Cucsa.307010,6.473139293282188
Cucsa.307020,0.0
Cucsa.307030,70.7983672541765
