tracking_id,TPM
Cucsa.206970,7.962435956319438
Cucsa.206980,0.11068123010435316
Cucsa.206990,123.17713508258925
Cucsa.207000,15.76170683152887
Cucsa.207010,35.763680584732754
Cucsa.207020,0.0
Cucsa.207030,0.0
Cucsa.207040,0.0
Cucsa.207240,27.473289315983045
Cucsa.207250,30.698712437128624
Cucsa.207260,9.997624065782249
Cucsa.207270,24.560520092980372
Cucsa.207280,0.03960641076266747
Cucsa.207290,15.392297687581536
Cucsa.207300,0.8470170385470741
Cucsa.207310,18.614345496751962
Cucsa.207320,29.412093516822033
Cucsa.207330,4.12373115044397
Cucsa.207340,8.16245444373593
Cucsa.207350,5.599067513628018
Cucsa.207360,6.746711088646533
Cucsa.207370,2.8547763628073515
Cucsa.207380,22.1923012019691
Cucsa.207390,2.737990568467047
Cucsa.207400,1.8482583318166348
Cucsa.207410,13.556377996207408
Cucsa.207420,8.783674362185165
Cucsa.207430,2.683898068776349
Cucsa.207440,4.42638412421605
Cucsa.207450,47.93880591377464
Cucsa.207460,37.01967167415369
Cucsa.207470,0.0
Cucsa.207480,46.00012672449029
Cucsa.207490,0.06980007651906946
Cucsa.207500,141.11429298788175
Cucsa.207510,7.939871370707765
Cucsa.207520,0.09083127040158583
Cucsa.207530,0.3393038613600596
Cucsa.207540,8.695803740432009
Cucsa.207550,0.3824240969004163
Cucsa.207560,4.852736031299767
Cucsa.207570,0.0
Cucsa.207580,0.0
Cucsa.207590,0.0
Cucsa.207600,0.0
Cucsa.207610,5.554788420976192
Cucsa.207620,24.254866841897048
Cucsa.207630,25.20332950691512
Cucsa.207640,2.0660034576804134
Cucsa.207650,10.818962480891685
Cucsa.207660,6.120553213789205
Cucsa.207670,0.0
Cucsa.207680,16.478398074253093
Cucsa.207690,8.760834751153295
Cucsa.207700,40.51999520394231
Cucsa.207710,15.502932913433785
Cucsa.207720,5.442853074955738
Cucsa.207730,2.127396632161813
Cucsa.207930,0.0
Cucsa.208130,1.7143834579576833
Cucsa.208330,7.050739189519602
Cucsa.208530,0.0
Cucsa.208730,32.7107734089839
Cucsa.208930,0.0
Cucsa.209130,112.93681358463802
Cucsa.209330,48.258460458977126
Cucsa.209340,19.502552592435823
Cucsa.209350,35.14574847017042
Cucsa.209360,2.309600973042774
Cucsa.209370,44.6586277316988
Cucsa.209570,1.7709011818083062
Cucsa.209580,63.69188694803368
Cucsa.209780,0.0
Cucsa.210180,27.104755252918157
Cucsa.210380,150.72268107715152
Cucsa.210580,42.24065424194268
Cucsa.210780,1.676542460369576
Cucsa.210980,0.0
Cucsa.210990,1.9873586886593413
Cucsa.211000,48.23408320582324
Cucsa.211200,0.0
Cucsa.211400,5.574690260474133
Cucsa.211600,0.0
Cucsa.211800,11.228137800368511
Cucsa.212000,0.0
Cucsa.212200,8.213534164959917
Cucsa.212210,31.81781587422389
Cucsa.212220,0.7715900669423148
Cucsa.212230,2.1255714634641376
Cucsa.212240,24.16873388075332
Cucsa.212250,0.0
Cucsa.212260,245.89522773655762
Cucsa.212270,0.21472109635715095
Cucsa.212280,0.0
Cucsa.212290,0.0
Cucsa.212300,0.0
Cucsa.212310,11.723696104098334
Cucsa.212320,2.3627933895400974
Cucsa.212330,0.0
Cucsa.212340,140.56799249412546
Cucsa.212350,141.5043290383439
Cucsa.212360,5.13851244519608
Cucsa.212370,353.8402049330532
Cucsa.212380,0.42384042495109375
gCucsa.212390.2,252.91212629823744
Cucsa.212390,0.029028433055646268
Cucsa.212400,0.01923165255354111
Cucsa.212410,10.633157807237225
Cucsa.212420,0.0
Cucsa.212430,875.823451081688
Cucsa.212440,61.585067217764845
Cucsa.212450,65.52143105012142
Cucsa.212460,159.32722638269973
Cucsa.212470,13.828778173757746
Cucsa.212480,10.054554327763167
Cucsa.212490,3.1467533498135767
Cucsa.212500,32.56976037535527
Cucsa.212510,0.0
Cucsa.212530,4.12411868626334
Cucsa.212540,0.0
Cucsa.212550,1.613686650698943
Cucsa.212560,12.630167387914414
Cucsa.212580,1243.6536990939785
Cucsa.212590,19.79757986137515
Cucsa.212600,96.61367986124198
Cucsa.212610,32.261481881624604
Cucsa.212620,2.3021252820755826
Cucsa.212630,104.28563896921082
Cucsa.212640,3.0706338141961376
Cucsa.212650,0.46497172665720266
Cucsa.212660,4.7811169116492
Cucsa.212670,0.08121050616840718
Cucsa.212680,6.640351257962815
Cucsa.212700,13.40848932707384
Cucsa.212710,24.389379274684636
Cucsa.212720,485.6411371006045
Cucsa.212730,5.478206342606603
Cucsa.212740,2.5480980169760143
Cucsa.212750,0.45904617896748917
Cucsa.212760,6.716958338643329
Cucsa.212770,1.6836056132064707
Cucsa.212780,12.31826355909932
Cucsa.212790,35.7925582538535
Cucsa.212800,0.0
Cucsa.212810,0.0
Cucsa.212820,12.627667156821708
Cucsa.212830,11.578882719208792
Cucsa.212840,0.0
Cucsa.212850,19.30178403569152
Cucsa.212860,69.35691055788729
Cucsa.212870,0.1722896744828348
Cucsa.212880,1.9122892501008393
Cucsa.212900,10.13822456128058
Cucsa.212920,7.293961670218057
Cucsa.212930,10.93879855716509
Cucsa.212940,3.0035651151342946
Cucsa.212950,4.3475518378630245
Cucsa.212960,147.52238527848763
Cucsa.212970,0.23073257627484117
Cucsa.212980,0.24855672373474336
Cucsa.212990,0.14068550335548266
Cucsa.213000,0.03613096453225128
Cucsa.213010,3.9457772024206093
Cucsa.213020,79.97364184684544
Cucsa.213030,35.87869121499723
Cucsa.213040,11.611585741901392
Cucsa.213050,4.082552344347099
Cucsa.213060,0.0
Cucsa.213070,16.7786758284871
Cucsa.213080,12.745928087506709
Cucsa.213090,0.1501288761926338
Cucsa.213100,0.4270619727140456
Cucsa.213110,59.15046719124222
Cucsa.213120,39.283755940153746
Cucsa.213130,291.58445072466986
Cucsa.213140,33.815500517296115
Cucsa.213150,2.202566079964024
Cucsa.213160,94.94015017933911
Cucsa.213170,15.14127448587384
Cucsa.213200,4.034697921232704
Cucsa.213220,16.607034963972822
Cucsa.213230,11.924202136577904
Cucsa.213240,30.402560064197576
Cucsa.213250,2.0688537211260987
Cucsa.213260,0.05094658391830015
Cucsa.213280,14.658104827208376
Cucsa.213290,54.72268293761425
Cucsa.213300,16.245001501748973
Cucsa.213310,1.5215656360881846
Cucsa.213320,0.26995245131057627
Cucsa.213330,4.774291280766112
Cucsa.213340,1110.722662472524
Cucsa.213350,4.528993608260711
Cucsa.213360,2.9160820292005063
Cucsa.213370,0.13437742030858502
Cucsa.213380,0.031243762815338565
Cucsa.213390,0.0
Cucsa.213400,798.1050176804634
Cucsa.213410,0.5145863124608636
Cucsa.213420,80.13903213362794
Cucsa.213430,25.78088288933025
Cucsa.213440,20.569026165029634
Cucsa.213450,1116.218170414292
Cucsa.213460,954.3519593569494
Cucsa.213470,0.0
Cucsa.213480,4.473963521910248
Cucsa.213490,58.87394163238891
Cucsa.213500,0.42184149019247524
Cucsa.213510,0.0
Cucsa.213520,1.1343085924855676
Cucsa.213530,29.54323063763447
Cucsa.213540,11.039795392154955
Cucsa.213550,87.70810673213191
Cucsa.213560,0.0
Cucsa.213570,24.17935986289732
Cucsa.213580,13.851155242037464
Cucsa.213590,0.11013267940261341
Cucsa.213600,150.49766027880796
Cucsa.213610,0.0
Cucsa.213620,19.895588920209228
Cucsa.213630,0.2607128473074807
Cucsa.213640,0.17278096989255157
Cucsa.213650,60.879251980293894
Cucsa.213660,0.0
Cucsa.213670,0.3058832723438565
Cucsa.213680,0.0
Cucsa.213690,0.0
Cucsa.213700,2.2103793021287306
Cucsa.213710,36.781524662573425
Cucsa.213720,87.10092561126824
Cucsa.213730,21.3878518478909
Cucsa.213740,0.06981057748965881
Cucsa.213750,0.041723481440416404
Cucsa.213760,143.49701321923072
Cucsa.213770,0.0
Cucsa.213780,311.7088107898618
Cucsa.213790,66.13561281804468
Cucsa.213800,52.5432314941023
Cucsa.213810,0.0
Cucsa.213820,3.9349011971673375
Cucsa.213830,17.973411256136735
Cucsa.213840,19.196649318243225
Cucsa.213850,1.5623069017438318
Cucsa.213860,24.12372972108461
Cucsa.214060,0.0
Cucsa.214260,1.000403715853504
Cucsa.214460,1789.3778895834046
Cucsa.214660,19.681194104009677
Cucsa.214860,0.0
Cucsa.215060,1.535516925585485
Cucsa.215260,0.0
Cucsa.215270,6.297019524312405
Cucsa.215280,1.743886184851616
Cucsa.215290,1.2735052082253435
Cucsa.215300,5.039990838987993
Cucsa.215310,33.2616993302617
Cucsa.215320,0.0
Cucsa.215330,18.74648271000148
Cucsa.215730,0.0
Cucsa.215930,2021.3868338310724
Cucsa.216130,0.0
Cucsa.216330,8.068420752339252
Cucsa.216530,0.0
Cucsa.216730,4.497003151429535
Cucsa.216930,0.0
Cucsa.217130,0.0
Cucsa.217330,0.0
Cucsa.217530,3278.9405676849506
Cucsa.217730,0.12879690450966486
Cucsa.217740,1.1242251604886835
Cucsa.217750,69.30440570494045
Cucsa.217760,0.0
Cucsa.217770,7.153748710539095
Cucsa.217780,358.3481215932024
Cucsa.217790,0.0
Cucsa.217800,0.2762105297356198
Cucsa.217810,294.28345018924625
Cucsa.217820,0.054038994745313755
Cucsa.217830,0.2185902039731137
Cucsa.217840,15.391672629808363
Cucsa.217850,17.633254815974066
Cucsa.217860,26.662339361063804
Cucsa.217870,5.994516564405886
Cucsa.217880,57.92410384026985
Cucsa.217900,5.291001539540229
Cucsa.217910,2.0269623491678073
Cucsa.217920,157.50330780057058
Cucsa.217930,17.190213866346536
Cucsa.217940,51.992555595933766
Cucsa.217950,3.947652375740139
Cucsa.217960,38.516810052466134
Cucsa.217970,25.270335700199652
Cucsa.217980,25.308589235918056
Cucsa.217990,4.180961440156014
Cucsa.218000,0.0
Cucsa.218010,1.0413675020764017
Cucsa.218020,1.9159645898071171
Cucsa.218030,9.700046561128362
Cucsa.218040,5.077556811155904
Cucsa.218050,0.5032052605268653
Cucsa.218060,4.779429255661623
Cucsa.218070,0.16452895717107485
gCucsa.218080.2,3.952477821749062
Cucsa.218080,0.3608933568455773
Cucsa.218090,2.298824977033211
Cucsa.218100,31.711431041229247
Cucsa.218110,5.500195875066954
Cucsa.218120,39.86193438034204
Cucsa.218130,17.779643346452012
Cucsa.218140,4.441860554679901
Cucsa.218150,644.6083302059545
Cucsa.218160,38.96610157982543
Cucsa.218170,0.6095800925971413
Cucsa.218180,7.948322151801111
Cucsa.218190,17.533870630038997
Cucsa.218200,28.302365946324404
Cucsa.218210,0.0
Cucsa.218220,11.410267134316689
Cucsa.218230,18.589968243598076
Cucsa.218240,11.208210958559642
Cucsa.218250,37.3096984809076
Cucsa.218260,42.058012360620495
Cucsa.218270,65.91809271297923
Cucsa.218280,0.0
Cucsa.218290,5.502758611936977
Cucsa.218300,3.376462081455954
Cucsa.218310,71.20783163581767
Cucsa.218320,3.4307045950122146
Cucsa.218330,0.0
Cucsa.218340,466.9994140733874
Cucsa.218350,24.60989965706132
Cucsa.218360,41.42007839731652
Cucsa.218370,60.53509517038289
Cucsa.218380,0.0
Cucsa.218390,3.641611588837442
Cucsa.218400,21.68087893195606
Cucsa.218410,2.360980721997886
Cucsa.218420,30.461940552649345
Cucsa.218430,42.463549843857436
Cucsa.218440,7.5936643713007435
Cucsa.218450,2.939521695694627
Cucsa.218460,76.4329395849096
Cucsa.218470,2.155086691513534
Cucsa.218480,11.781438941184382
Cucsa.218490,702.0236370188587
Cucsa.218500,140.1004492797894
Cucsa.218510,0.15063142264226773
Cucsa.218520,4.736312770467904
Cucsa.218530,0.0
Cucsa.218540,1.1408479469085404
Cucsa.218550,0.8534826361528122
Cucsa.218560,35.8045593630985
Cucsa.218570,0.0
Cucsa.218580,63.549248764194786
Cucsa.218590,18.30156658705442
Cucsa.218600,15.632694907145236
Cucsa.218610,64.2213108819142
Cucsa.218620,306.3683171758414
Cucsa.218630,14.162809047743288
Cucsa.218640,20.275624046300567
Cucsa.218650,51.92242411378336
Cucsa.218660,0.0
Cucsa.218670,0.0
Cucsa.218680,0.0
Cucsa.218690,0.0
Cucsa.218700,0.0
Cucsa.218710,8.099911162951887
Cucsa.218720,15.834088521662714
Cucsa.218730,1.8791111835006287
Cucsa.218740,72.21267451197626
Cucsa.218750,12.033437233018237
Cucsa.218760,64.99163208157698
Cucsa.218770,21.19395892665154
Cucsa.218780,4.728674564479688
Cucsa.218790,14.23356558766687
Cucsa.218800,4.0873277857341686
Cucsa.218820,3.4312421446971464
Cucsa.218810,1.7996163359080363e-07
Cucsa.218830,0.2233368927026164
Cucsa.218840,10.677399396422663
Cucsa.218850,6.4844993527989745
Cucsa.218860,27.05850097770309
Cucsa.218870,115.87571022255948
Cucsa.218880,0.0
Cucsa.218890,0.0
Cucsa.218900,0.0
Cucsa.218910,0.2877653477305613
Cucsa.218920,0.0
Cucsa.218930,0.0
Cucsa.218940,0.0
Cucsa.218950,0.0
Cucsa.218960,0.0
Cucsa.218970,0.0
Cucsa.218980,3.60810849219518
Cucsa.218990,0.0
Cucsa.219000,0.0
Cucsa.219010,48.255960227884415
Cucsa.219020,5.358720298686176
Cucsa.219030,0.0
Cucsa.219040,11.228500333876953
Cucsa.219050,99.12166167033554
Cucsa.219060,1.1995683743518373
Cucsa.219070,2.4318372711651786
Cucsa.219080,6.318434003621434
Cucsa.219090,19.92921702840613
Cucsa.219100,0.1649602470345667
Cucsa.219110,184.6670685072766
Cucsa.219120,0.10165964625254154
Cucsa.219130,3.610258690934907
Cucsa.219140,32.2908595969639
Cucsa.219150,19.595061142865948
Cucsa.219160,0.0
Cucsa.219170,73.1393851664878
Cucsa.219180,0.0
Cucsa.219190,39.99319651270911
Cucsa.219200,116.87280238233068
Cucsa.219210,0.418728702482056
Cucsa.219220,25.196078836746278
Cucsa.219230,0.0
Cucsa.219240,6.921714763980501
Cucsa.219250,94.86051781903643
Cucsa.219260,3.6639511536507716
Cucsa.219270,16.735546842137918
Cucsa.219280,9.644853959756873
Cucsa.219290,7.809871855042508
Cucsa.219300,111.4394251832163
Cucsa.219310,39.01173079726732
Cucsa.219320,277.32563280296677
Cucsa.219330,0.9850322950955466
Cucsa.219340,121.36209232083921
Cucsa.219350,4.495227987353714
Cucsa.219360,87.4424571785319
Cucsa.219370,5.1710279505567245
Cucsa.219380,26.64396266253241
Cucsa.219390,19.54868185609625
Cucsa.219400,2.2487578494017706
Cucsa.219410,115.81970504608285
Cucsa.219420,79.84462992246179
Cucsa.219430,41.88787163476184
Cucsa.219440,10.13741198617545
Cucsa.219450,8.017953587732977
Cucsa.219460,0.0
Cucsa.219470,0.0
Cucsa.219480,15.944848759069597
Cucsa.219490,2.038963458412797
Cucsa.219500,0.0
Cucsa.219510,0.0
Cucsa.219520,0.8474483284105659
Cucsa.219530,455.33208567927414
Cucsa.219540,24.854797292591893
Cucsa.219550,0.0
Cucsa.219560,23.48454564223428
Cucsa.219570,22.087416507630078
Cucsa.219580,72.57195771999814
Cucsa.219590,0.3618434446608056
Cucsa.219600,189.8362962914466
Cucsa.219610,41.34594654541778
Cucsa.219620,39.88943692236181
Cucsa.219630,77.09987622888899
Cucsa.219640,28.810412904362295
Cucsa.219650,0.8673326662908579
Cucsa.219660,28.014964382217833
Cucsa.219670,2.2912117733559207
Cucsa.219680,0.07507093869715792
Cucsa.219690,0.24086976324021828
Cucsa.219700,0.0
Cucsa.219710,0.0
Cucsa.219720,0.0
Cucsa.219730,0.7767030395268989
Cucsa.219740,543.6002441761722
Cucsa.219750,52.73887457710655
Cucsa.219760,18.864368606022573
Cucsa.219770,741.3322702583848
Cucsa.219780,18.77636047155932
Cucsa.219790,29.11719125943734
Cucsa.219800,52.62011360020301
Cucsa.219810,20.405636063121285
Cucsa.219820,3.057057559362743
Cucsa.219830,22.635342151596635
Cucsa.219840,13.9461640235603
Cucsa.219850,0.05055267250964429
Cucsa.219860,114.993878716162
Cucsa.219870,28.93367429723271
Cucsa.219880,18.316943008274563
Cucsa.219890,0.0
Cucsa.219900,44.498737953320244
Cucsa.219910,34.21716264233935
Cucsa.219920,27.340527044960346
Cucsa.219930,18.13905156602852
Cucsa.219940,11.88059810632111
Cucsa.219950,47.300246892697494
Cucsa.219960,14.65397944590541
Cucsa.219970,9.052749232382201
Cucsa.219980,18.84186652618822
Cucsa.219990,8.144565290267618
Cucsa.220000,4.1213059262840455
Cucsa.220010,40.35397985938661
Cucsa.220020,12.849437654744744
Cucsa.220030,39.75417442024641
Cucsa.220050,42.31178581653017
Cucsa.220060,21.181207748078734
Cucsa.220070,3.2486877714632065
Cucsa.220080,10.747880910926048
Cucsa.220090,29.73449831622649
Cucsa.220100,47.406006667918966
Cucsa.220110,71.46110504550879
Cucsa.220120,233.45907828143723
Cucsa.220130,0.0752117017076773
Cucsa.220140,13.258350449956836
Cucsa.220150,0.38453804228929933
Cucsa.220160,2.6952866214036253
Cucsa.220170,2.007160518913574
Cucsa.220180,43.308627953192115
Cucsa.220190,14.084676826096219
Cucsa.220200,30.68833647809389
Cucsa.220210,1.3276977171597497
Cucsa.220220,6.785527176360796
Cucsa.220230,74.71665595132147
Cucsa.220240,1.8639847853897564
Cucsa.220250,46.39003776339782
Cucsa.220260,190.4913568377356
Cucsa.220270,13.334732509839007
Cucsa.220280,8.188044308969777
Cucsa.220290,15.865716444985448
Cucsa.220300,2.1670752996030602
Cucsa.220310,0.0
Cucsa.220320,73.59467724846958
Cucsa.220330,1.6395890448193788
Cucsa.220340,59.95629167242141
Cucsa.220350,6.265966654140994e-30
Cucsa.220360,8.850668054314227
Cucsa.220370,98.06018855992711
Cucsa.220380,45.18067598385584
Cucsa.220580,55.43387367193452
Cucsa.220980,0.0
Cucsa.221180,0.0
Cucsa.221380,9.415382750068304
Cucsa.221580,3.131751963257339
Cucsa.221780,16.30925744083152
Cucsa.221800,13.281852622228271
Cucsa.221810,38.335043252026395
Cucsa.221820,120.36712535749682
Cucsa.222020,0.0
Cucsa.222220,0.0
Cucsa.222420,145.5784556039086
Cucsa.222620,0.0
Cucsa.222820,0.0
Cucsa.223020,2.507969307938081
Cucsa.223220,0.0
Cucsa.223420,0.0
Cucsa.223430,7.515457142720894
Cucsa.223440,1.6959317524935122
Cucsa.223450,4.03741067196829
Cucsa.223650,0.0
Cucsa.223850,0.0
Cucsa.224050,0.0
Cucsa.224250,0.0
Cucsa.224260,3.317406623046235
Cucsa.224270,0.0
Cucsa.224470,0.0
Cucsa.224870,0.0
Cucsa.225070,0.0
Cucsa.225270,0.0
Cucsa.225470,0.0
Cucsa.225670,17.87965259016026
Cucsa.225870,0.0
Cucsa.226070,0.0
Cucsa.226270,0.0
Cucsa.226470,0.0
Cucsa.226670,0.0
Cucsa.226870,35.5241584460515
Cucsa.226880,20.22999482885868
Cucsa.226890,617.5683309383375
Cucsa.226900,62.194498546611975
Cucsa.226910,46.13176389152127
Cucsa.226920,2.147723510945515
Cucsa.226930,117.60662020803994
Cucsa.226940,0.0
Cucsa.226950,2.457089605201511
Cucsa.226960,3.349634601831217
Cucsa.226970,8.147853094154527
Cucsa.226980,13.063332424725756
Cucsa.226990,4.541969807631856
Cucsa.227000,18.941375723677925
Cucsa.227200,0.9695058600098413
Cucsa.227400,0.0
Cucsa.227600,996.5896133215808
Cucsa.227800,0.0
Cucsa.228000,0.10419100522235189
Cucsa.228010,516.340224572397
Cucsa.228020,14.96463315917415
Cucsa.228030,637.5376766757815
Cucsa.228040,16.079111168747918
Cucsa.228050,41.26968949709025
Cucsa.228070,27.320650207773337
gCucsa.228060.2,1.0234946001101917
gCucsa.228060.1,0.16224124572124876
Cucsa.228080,98.44972456417074
Cucsa.228100,2.875703297053302
Cucsa.228090,6.149305871355325
Cucsa.228110,92.04688275885957
Cucsa.228120,0.0
Cucsa.228140,0.4382367555828958
Cucsa.228150,16.79655248079995
Cucsa.228170,48.288088197425694
Cucsa.228200,60.499841911975736
Cucsa.228210,71.83939000983523
Cucsa.228220,38.453054159602125
Cucsa.228240,22.8104833396407
Cucsa.228250,0.0
Cucsa.228260,156.77199020595407
Cucsa.228270,0.8092022933854399
Cucsa.228280,0.0
Cucsa.228290,98.72199973016644
Cucsa.228300,43.19686762334814
Cucsa.228310,40.28022304215178
Cucsa.228320,38.214407101803324
Cucsa.228330,101.69402443006625
Cucsa.228340,11.333947580211833
Cucsa.228350,0.7464977476959157
Cucsa.228360,5.816887646424578
Cucsa.228370,56.29895363001084
Cucsa.228380,2.3578804354429304
Cucsa.228390,0.42082014579110477
Cucsa.228400,2.0903932119897624
Cucsa.228410,13.052081384808577
Cucsa.228420,460.82634350549586
Cucsa.228430,173.64980019726696
Cucsa.228440,0.0
Cucsa.228450,0.0
Cucsa.228460,8.83332895168631
Cucsa.228470,120.70503158967604
Cucsa.228480,44.46711002999751
Cucsa.228490,13.20997097831297
Cucsa.228500,54.025993543631685
Cucsa.228510,2.1056946262771237
Cucsa.228710,0.9964008458740816
Cucsa.228720,39.37026393596138
Cucsa.228730,77.75481176362335
Cucsa.228740,36.1172132612414
Cucsa.228750,39.6780423834735
Cucsa.228760,0.0
Cucsa.228770,11.115277368843755
Cucsa.228780,0.0
Cucsa.228790,0.0
Cucsa.228800,44.65662754682464
Cucsa.228810,34.598822918640955
Cucsa.229010,71.34134397616815
Cucsa.229210,0.0
Cucsa.229220,46.15614114467515
Cucsa.229230,56.91776082545562
Cucsa.229240,231.10511070765443
Cucsa.229250,3.666413881277087
Cucsa.229260,0.0
Cucsa.229270,0.0
Cucsa.229470,67.24609045787011
Cucsa.229670,276.4743041159003
Cucsa.229690,8.356259856887048
Cucsa.229700,0.04070838761677771
Cucsa.229710,12.369755818453603
Cucsa.229910,2.393208700782868
Cucsa.230110,33.28482646786923
Cucsa.230310,308.137230673931
Cucsa.230510,0.0
Cucsa.230520,1.5043140415485121
Cucsa.230720,0.0
Cucsa.230730,0.0
Cucsa.230740,0.0
Cucsa.230750,0.0
Cucsa.230760,37.73423772044911
Cucsa.230780,0.20905182235443973
Cucsa.230790,0.254949814638793
Cucsa.230990,0.1256791163370603
Cucsa.231190,9.493202442828782
Cucsa.231390,6.176258362534697
Cucsa.231590,0.12293111234306696
Cucsa.231790,0.20674410905587198
Cucsa.231800,147.23110835618735
Cucsa.231810,24.56227025474527
Cucsa.231820,0.5887119137818694
Cucsa.231830,89.65116132582851
Cucsa.231840,685.8346406935864
Cucsa.231850,3.756384697148118
Cucsa.231860,9.113179817892908
Cucsa.231870,19.769452261582206
Cucsa.231880,40.87402792666949
Cucsa.231890,11.088499893840872
Cucsa.231900,17.205965322230583
Cucsa.231910,66.0978593285448
Cucsa.231920,9.185724023047777
Cucsa.231930,36.92616303128647
Cucsa.231940,46.03888030642724
Cucsa.231950,2.631418218140447
Cucsa.231960,15.176652755835633
Cucsa.231970,1.0531423404075013
Cucsa.231980,11.202547935134664
Cucsa.231990,2.1125452594711382
Cucsa.232000,192.60280199552594
Cucsa.232010,38.29528957765237
Cucsa.232020,164.2226788622184
Cucsa.232030,22.311062178872646
Cucsa.232040,3.053532233522027
Cucsa.232050,5.773233611545928
Cucsa.232060,0.0
Cucsa.232070,0.3627197756587991
Cucsa.232080,26.223798827403144
Cucsa.232090,102.72074432828603
Cucsa.232100,1.1172295138912918
Cucsa.232110,63.235344750505526
Cucsa.232120,0.3036055618184011
Cucsa.232130,54.19150884196883
Cucsa.232140,9.646391601878888
Cucsa.232150,22.240055615839793
Cucsa.232160,0.0
Cucsa.232170,0.0
Cucsa.232180,43.721666129707174
Cucsa.232190,29.60061094121208
Cucsa.232200,14.000794072935928
Cucsa.232210,93.9689354113774
Cucsa.232220,84.72020556479345
Cucsa.232240,39.83205661878421
Cucsa.232250,79.82775336258602
Cucsa.232260,8.005739958845108
Cucsa.232270,1.171964572972815
Cucsa.232280,11.509176276344144
Cucsa.232290,46.9720915617798
Cucsa.232300,29.335336422275955
Cucsa.232310,77.87882322582158
Cucsa.232320,44.94265398383022
Cucsa.232330,10.363332867712378
Cucsa.232340,38.6009428287357
Cucsa.232350,16.66454027910506
Cucsa.232360,46.70106651133046
Cucsa.232370,379.8826119946805
Cucsa.232380,53.05677896054414
Cucsa.232390,126.61045241909332
Cucsa.232400,6.09175055160123
Cucsa.232410,0.0
Cucsa.232420,19.9677205872338
Cucsa.232430,1.3826277942665035
Cucsa.232440,1.2135696684709918
Cucsa.232450,9.440572578327318
Cucsa.232460,72.54345508554128
Cucsa.232470,0.7986625692141369
Cucsa.232480,16.685792243393067
Cucsa.232490,5.717228435069311
Cucsa.232500,32.34398950768391
Cucsa.232510,2.010785853997998
Cucsa.232520,64.63972455527859
Cucsa.232530,8.420503294814134
Cucsa.232550,107.7168311092861
Cucsa.232540,0.40491117534821547
Cucsa.232560,0.10269649208668678
Cucsa.232570,0.0
Cucsa.232580,58.89994403575306
Cucsa.232590,21.294968262796864
Cucsa.232600,3.4207911787296346
Cucsa.232610,21.702255907798694
Cucsa.232620,16.980944523887032
Cucsa.232630,1.4350076356586976
Cucsa.232640,57.968732965274654
Cucsa.232650,22.84111117052635
Cucsa.232660,10.553775470043806
Cucsa.232670,0.03583056176646264
Cucsa.232680,0.0
Cucsa.232700,58.3031388739241
Cucsa.232690,0.0
Cucsa.232710,0.831728125415176
Cucsa.232720,8.69446611679741
Cucsa.232730,27.71131131600867
Cucsa.232740,22.630716724075132
Cucsa.232750,2.3495046612823645
Cucsa.232760,29.13719310817899
Cucsa.232770,0.815849157745399
Cucsa.232780,10.875142673544792
Cucsa.232790,0.0
Cucsa.232800,32.5698853869099
Cucsa.232810,57.631451790868596
Cucsa.232820,0.0
Cucsa.232830,0.25641369994357244
Cucsa.232840,0.0
Cucsa.232850,0.15319665974338426
Cucsa.232860,4.397318937763342
Cucsa.232870,2.151686377227454
Cucsa.232880,98.64099224276278
Cucsa.232890,0.0
Cucsa.232900,0.2794233266897472
Cucsa.232910,91.57271393212784
Cucsa.232920,1.4577222351359334
Cucsa.232930,14.82562031041969
Cucsa.232940,20.72604067765158
Cucsa.232950,5.3217418808250505
Cucsa.232960,0.0
Cucsa.233160,2.4363876917539034
Cucsa.233360,50.571674265948865
Cucsa.233370,36.8809088485085
Cucsa.233380,138.30028289304096
Cucsa.233580,0.0
Cucsa.233600,0.0
Cucsa.233810,0.09686382798206722
Cucsa.233820,13.35998484387534
Cucsa.233830,20.940935540069674
Cucsa.234030,2.02948758257144
Cucsa.234040,36.99454435167199
Cucsa.234050,82.25560276515834
Cucsa.234060,0.4265694271887825
Cucsa.234070,12.822185135834246
Cucsa.234080,24.155357644407342
Cucsa.234090,0.08899085029424483
Cucsa.234100,38.124023747802
Cucsa.234110,4.005645235935458
Cucsa.234120,15.724203365138282
Cucsa.234130,17.134083678315278
Cucsa.234140,78.69177336561499
Cucsa.234150,25.88664266455172
Cucsa.234160,20.684286818403386
Cucsa.234170,25.48598063194556
Cucsa.234180,0.0938325478052703
Cucsa.234190,12.294311345231193
Cucsa.234200,78.13409682038689
Cucsa.234210,9.916966610731548
Cucsa.234220,52.683119423739214
Cucsa.234230,49.306932367703446
Cucsa.234240,0.9586098529078279
Cucsa.234250,22.449825004517837
Cucsa.234260,11.226350135137226
Cucsa.234270,425.4705756235382
Cucsa.234280,7.621979488425641
Cucsa.234290,48.55586294745452
Cucsa.234300,3.2486377668413526
Cucsa.234310,28.192355778245336
Cucsa.234320,10.394835779480474
Cucsa.234330,0.0
Cucsa.234340,91.14942480813268
Cucsa.234350,45.48082872653522
Cucsa.234360,31.617297340588863
Cucsa.234370,0.0
Cucsa.234380,40.69713657686053
Cucsa.234390,0.6736122609968923
Cucsa.234590,36.36511117408322
Cucsa.234790,0.0
Cucsa.234800,72.39544140485307
Cucsa.234810,0.08157654000037934
Cucsa.234820,0.0
Cucsa.234830,14.115679691645775
Cucsa.234840,0.0
Cucsa.234850,11.637975681084901
Cucsa.234860,0.0
