tracking_id,TPM
Ach11g425231,0.0
Ach11g425221,0.0
Ach11g100811,92.91922514326914
Ach11g425211,0.0
Ach11g100391,19.172317818810736
Ach11g100401,0.8517369331218407
Ach11g100411,0.0
Ach11g425201,5.611184561888212
Ach11g425191,0.0
Ach11g100421,2.7998018164185345
Ach11g100791,3.734961837298317
Ach11g425181,0.0
Ach11g100431,0.309257937353512
Ach11g100781,0.0
Ach11g100441,5.22667976246151
Ach11g100771,0.0
Ach11g100761,0.0
Ach11g100751,0.0
Ach11g100451,0.4738238369166895
Ach11g425171,0.0
Ach11g100741,37.56530195473023
Ach11g100461,54.53652505667337
Ach11g425161,0.9534785369486636
Ach11g100731,0.19712222526667894
Ach11g100721,0.0
Ach11g425151,0.0
Ach11g100701,2.436102290694175
Ach11g100481,3.4531143430652715
Ach11g100691,8.181993705615254
Ach11g100681,14.941463292781798
Ach11g100491,3.0771830221221665
Ach11g425141,88.71462970055386
Ach11g100661,7.469227921107128
Ach11g100501,0.0
Ach11g425131,0.5656834968264228
Ach11g100511,2.417339390138448
Ach11g100521,36.723440232427194
Ach11g425121,1.1074622503730545
Ach11g100531,1.2335597150648003
Ach11g425111,0.0
Ach11g100541,0.0
Ach11g425101,0.0
Ach11g100551,41.154043340927394
Ach11g100561,0.13383828335403092
Ach11g100571,0.08547937597434795
Ach11g100581,0.25907615583132165
Ach11g100641,0.0
Ach11g100631,0.0
Ach11g100621,0.9566745142682038
Ach11g100591,0.21356602233625413
Ach11g100611,12.207129635359744
Ach11g100601,0.0
Ach11g283561,6.736015961471886
Ach11g283571,58.15376989227936
Ach11g283581,5.783260110405871
Ach11g283591,18.524840644011476
Ach11g283601,0.7845406122320702
Ach11g283871,5.538983304606185
Ach11g283611,20.33007406901074
Ach11g283621,0.0
Ach11g283631,0.1682008748909354
Ach11g283641,0.0
Ach11g283851,28.9027221371535
Ach11g283661,64.34620038549798
Ach11g283671,25.323182651946585
Ach11g283841,25.715497845384526
Ach11g283681,0.0
Ach11g454981,118.39143370393587
Ach11g283691,14.18935377062512
Ach11g454971,0.0
Ach11g454961,0.0
Ach11g454951,2.7015210251104835
Ach11g283831,2.867132799274016
Ach11g283811,6.286985636808679
Ach11g283801,7.136388429191531
Ach11g454941,0.0
Ach11g283701,16.373638185439795
Ach11g283711,19.178961142452476
Ach11g283721,14.512452713687624
Ach11g283781,1.4984196023234078
Ach11g283731,56.78560432065598
Ach11g283771,2.5180440968292963
Ach11g454931,11.914307190921255
Ach11g283741,64.37156172237356
Ach11g283751,0.0
Ach11g049681,0.0
Ach11g049691,0.0
Ach11g476101,124.57870215513557
Ach11g476091,196.50233135118947
Ach11g050901,0.0
Ach11g050891,0.0
Ach11g049701,2.5261911457548103
Ach11g049711,3.2482934932188967
Ach11g050881,0.0
Ach11g049731,29.329376131847734
Ach11g049741,2.7954028588719773
Ach11g476081,0.0
Ach11g050871,228.6403072145488
Ach11g476071,10.240279407846373
Ach11g049761,11.976610793723527
Ach11g050861,28.127966961096426
Ach11g049771,28.95232262785704
Ach11g049781,44.18707968195731
Ach11g049791,88.28932232551672
Ach11g476061,77.57628964338107
Ach11g049801,93.69196038984055
Ach11g050851,0.2812774252448691
Ach11g050841,47.6126556530347
Ach11g050831,16.370698065855105
Ach11g050821,4.749751967235182
Ach11g050811,10.322984298453854
Ach11g049821,18.898370493232736
Ach11g050791,0.0
Ach11g476051,0.0
Ach11g049831,23.86928229548722
Ach11g476041,0.0
Ach11g050781,0.0
Ach11g049841,0.05005968800661242
Ach11g049851,0.23813622016326688
Ach11g476031,0.0642824603883948
Ach11g049861,0.0
Ach11g049871,0.9355909391700574
Ach11g049881,21.18376360063539
Ach11g049911,23.97117651620852
Ach11g050771,9.286872690612753
Ach11g050761,0.3942453482797959
Ach11g049921,83.46258860121678
Ach11g050751,142.58816901271024
Ach11g049931,9.61553766159131
Ach11g049941,2.3078592120154346
Ach11g476021,10.925080390808523
Ach11g476011,26.261327679732958
Ach11g050741,0.0
Ach11g050731,4.729058911837597
Ach11g476001,1.3783190838379904
Ach11g050721,1.1205177279487326
Ach11g049951,0.7823994869772659
Ach11g050701,9.112822099931334
Ach11g475991,2.7103413838645523
Ach11g049961,0.0
Ach11g050691,0.9449117915633511
Ach11g475981,7.758459379793324
Ach11g475971,0.0
Ach11g049971,0.0
Ach11g049981,6.386590604112889
Ach11g050681,6.6924977028862935
Ach11g050671,16.615019758976693
Ach11g475961,0.0
Ach11g050661,45.85037939509722
Ach11g049991,1.688690226774713
Ach11g050001,42.88826502267508
Ach11g050011,21.228471373251434
Ach11g050651,62.83731305970665
Ach11g050021,9.832276095403104
Ach11g050641,9.56441100194305
Ach11g050631,32.988366176824115
Ach11g050611,20.617240710889373
Ach11g050031,71.95258151868173
Ach11g050601,14.28824054077887
Ach11g050041,0.0
Ach11g050591,4.437044439193374
Ach11g050581,10.930781080690284
Ach11g050051,2.024815470653657
Ach11g475951,0.0
Ach11g050571,30.685422126557132
Ach11g050561,6.065982907416038
Ach11g475941,131.2491826266281
Ach11g050551,1.396505182307256
Ach11g050541,23.655618643225825
Ach11g050061,1.9988257112714414
Ach11g475931,0.8170524994868871
Ach11g475921,1.9787476121839371
Ach11g050071,0.0
Ach11g050531,10.362664691016684
Ach11g050081,34.71899687281951
Ach11g475911,0.0
Ach11g475901,44.450792698141285
Ach11g050521,13.519994026397825
Ach11g050091,9.993040038801043
Ach11g050101,10.028366361139218
Ach11g050511,1.080404172729532
Ach11g050501,7.612171597709316
Ach11g475891,0.0
Ach11g475881,27.624555645946945
Ach11g050491,0.0
Ach11g050481,0.0
Ach11g475871,0.0
Ach11g475861,7.764496724589365
Ach11g050111,64.81953719497203
Ach11g050471,193.62640063682232
Ach11g050131,33.90137430434444
Ach11g050141,12.479034587791132
Ach11g050461,3.7408645201286475
Ach11g050451,6.789409430876283
Ach11g050151,40.28210711294891
Ach11g050441,45.190535763113516
Ach11g475851,2.2749343613991044
Ach11g475841,5.331828314020819
Ach11g050431,27.807695919313854
Ach11g050421,9.496272047293301
Ach11g050411,16.763551907155886
Ach11g050161,10.503902649386532
Ach11g050401,9.969092652565445
Ach11g050391,45.095599077287275
Ach11g050381,0.0
Ach11g475831,9.96990062435971
Ach11g050171,8.689175555804644
Ach11g050181,7.1517174496216285
Ach11g050191,0.0
Ach11g050201,0.7762701231713218
Ach11g050361,16.356446341150697
Ach11g050211,19.29418689777916
Ach11g050231,0.0
Ach11g475821,11.530385926679301
Ach11g050241,0.118933672552532
Ach11g050331,8.03319223350464
Ach11g050251,12.495373572964061
Ach11g050321,24.69004697649554
Ach11g050261,1.9265795666675094
Ach11g050311,3.3112928495106755
Ach11g050301,6.065219822943676
Ach11g050291,23.292031335806225
Ach11g475811,43.292475356417484
Ach11g050271,8.136522848526852
Ach11g360641,9.098188832990743
Ach11g360651,20.202863398735786
Ach11g360661,0.02538400497312604
Ach11g466051,0.040505645976029105
Ach11g360671,33.27586947361702
Ach11g360631,6.49937000039582
Ach11g466061,5.198737404576485
Ach11g360681,10.541967098360834
Ach11g360621,18.370271151036246
Ach11g466071,32.01476016473386
Ach11g360611,5.477667222885792
Ach11g360601,35.31061177550967
Ach11g360591,49.54595260742509
Ach11g360701,0.0
Ach11g360711,42.5311863769315
Ach11g360571,27.661587686517457
Ach11g466081,0.8494229916777074
Ach11g164451,0.0
Ach11g164051,0.0
Ach11g164441,13.296746930910002
Ach11g164431,0.0
Ach11g164421,322.02389170291127
Ach11g164411,333.6541968081481
Ach11g435471,0.0
Ach11g164401,45.49285187613462
Ach11g164391,5.052606728119138
Ach11g164381,0.3091793845401806
Ach11g164061,49.51251155260687
Ach11g164071,0.7025651406055216
Ach11g164081,7.041653736313869
Ach11g435461,1.1250984791490002
Ach11g164371,10.16275900291876
Ach11g164361,16.97456720742497
Ach11g164351,0.37673480400518033
Ach11g164101,30.057897366344044
Ach11g164111,1.4533392649355676
Ach11g164331,17.416864433802626
Ach11g164321,2.7025534335142676
Ach11g164121,15.685807308249148
Ach11g164131,9.336877167213425
Ach11g435451,0.4060237815473148
Ach11g164141,182.49838466368737
Ach11g435441,30.104580181123843
Ach11g164151,5.791833588889469
Ach11g164301,8.503364486784466
Ach11g164291,15.492993817012001
Ach11g435431,3.6456585103709966
Ach11g164281,11.374155602793632
Ach11g164271,42.17590322406408
Ach11g164261,14.00340803963923
Ach11g164171,0.19693122971197885
Ach11g164251,0.8996653710844678
Ach11g164181,17.42537058130337
Ach11g164191,3.2527597817483107
Ach11g435421,0.0
Ach11g164231,0.11126826459104497
Ach11g164221,31.605163352363007
Ach11g164211,115.41473095189502
Ach11g164201,26.351551196759306
Ach11g435411,219.61436452616203
Ach11g216861,13.052694561719832
Ach11g216881,0.0
Ach11g216891,21.691394324043817
Ach11g216851,13.20198979437139
Ach11g216831,21.797014192483118
Ach11g216821,14.83521500183585
Ach11g216811,0.6384009583103428
Ach11g216931,19.606131341348608
Ach11g216951,45.25966223884514
Ach11g216961,60.59115147164779
Ach11g216981,18.100386128090523
Ach11g443831,0.0
Ach11g216781,5.359142249399193
Ach11g216991,28.143901960372222
Ach11g216771,41.070777358796114
Ach11g216761,3.931747856523937
Ach11g216751,5.842982692198683
Ach11g217001,313.12273576941664
Ach11g216741,40.33350309652859
Ach11g217011,11.324487781107239
Ach11g443841,1690.6001823217132
Ach11g217021,43.29314866624604
Ach11g216721,0.5738574781450784
Ach11g217031,18.700731614890945
Ach11g216711,25.5788159501879
Ach11g217041,0.14786691806858
Ach11g217051,9.99299515147914
Ach11g216701,239.06314336057739
Ach11g443851,2.977174068920825
Ach11g275591,0.18786713279997397
Ach11g404621,0.0
Ach11g404631,203.08505710836033
Ach11g275611,8.099558138939193
Ach11g275581,22.037363357616236
Ach11g275571,21.797081523465973
Ach11g275561,3.974817241890494
Ach11g275631,29.296832823467582
Ach11g275551,8.417248159712306
Ach11g275541,37.71275680718374
Ach11g275521,0.0
Ach11g275511,4.509380358441113
Ach11g404641,41.241798055249035
Ach11g275661,0.08863966787297475
Ach11g275491,2.5746245660888527
Ach11g275671,1.190025745916541
Ach11g404651,0.0
Ach11g275681,2.8134026749553414
Ach11g404661,0.0
Ach11g275691,12.864414689994955
Ach11g275701,2.0784849970877617
Ach11g275711,0.18067775488727517
Ach11g275721,0.0
Ach11g275731,40.541780270161546
Ach11g404671,19.146372946750425
Ach11g404681,11.751859972951932
Ach11g404691,64.01784962577277
Ach11g275471,11.591320466163513
Ach11g275741,0.0
Ach11g404701,4.416665595049116
Ach11g404711,0.0
Ach11g275761,1.2503498178228623
Ach11g275781,8.854136463800575
Ach11g404721,0.0
Ach11g404731,0.0
Ach11g275801,86.92227893694093
Ach11g275811,20.153240464371297
Ach11g404741,0.0
Ach11g275821,7.4470760277476735
Ach11g275831,20.494316779856213
Ach11g275841,571.5143599417075
Ach11g275461,10.167404840735788
Ach11g275851,0.0
Ach11g275861,0.20564475663991627
Ach11g275871,0.0
Ach11g404751,0.0
Ach11g275451,0.0
Ach11g404761,0.3622339546642049
Ach11g275881,70.28299758047531
Ach11g275891,0.0
Ach11g275901,9.541765348042654
Ach11g404771,0.0
Ach11g404781,20.79602691403163
Ach11g275441,31.080206122699774
Ach11g404791,22.497301301502027
Ach11g275911,17.31018971329859
Ach11g404801,114.1381355169551
Ach11g275921,32.84405343690387
Ach11g275931,0.5077047874895677
Ach11g275941,0.0
Ach11g404811,0.16530025614952126
Ach11g275951,9.577405881634157
Ach11g275961,1.5362708365186644
Ach11g404821,0.34912910103443295
Ach11g404831,0.0
Ach11g275431,13.983074082816875
Ach11g404841,0.0
Ach11g275971,0.0
Ach11g404851,0.0
Ach11g275421,0.3771993877868832
Ach11g404861,7.937784230798423
Ach11g275411,2.439670832785516
Ach11g275981,16.50277901055661
Ach11g404871,0.8420659596176985
Ach11g404881,0.0
Ach11g275991,2.6628954846123887
Ach11g275401,2.858155334893285
Ach11g275391,4.385603568291787
Ach11g276011,19.082857386256755
Ach11g404891,2.593769008880761
Ach11g275371,1.7189914134257747
Ach11g275341,0.0
Ach11g276021,0.0
Ach11g276031,0.0
Ach11g275331,40.29534887291049
Ach11g404901,0.0
Ach11g404911,110.48924511940703
Ach11g275311,0.06572828102691151
Ach11g404921,44.86689817218816
Ach11g275301,0.0
Ach12g012261,11.75199463491764
Ach12g012251,6.675956724764797
Ach12g471321,0.9477284710128056
Ach12g012241,15.383109652991854
Ach12g012281,1.3783190838379904
Ach12g471331,0.0
Ach12g012231,0.0
Ach12g471341,0.0
Ach12g473361,0.0
Ach12g473371,0.0
Ach12g028821,0.0
Ach12g028831,24.31007579658111
Ach12g028851,0.0
Ach12g028861,10.400257823110996
Ach12g473381,37.90913884051222
Ach12g473391,1.0666708965931087
Ach12g473401,0.3516742121863702
Ach12g353601,166.61343475181266
Ach12g353591,0.049998865685432964
Ach12g353581,142.05019445969495
Ach12g353621,44.22343841269928
Ach12g353571,23.00722127832754
Ach12g353641,3.596282456276977
Ach12g353561,0.0
Ach12g464891,0.0
Ach12g316511,4.407284144771251
Ach12g316521,0.6739562059902274
Ach12g316671,0.0
Ach12g316661,0.0
Ach12g316551,42.627020809195805
Ach12g459831,0.0
Ach12g316561,47.66472494644293
Ach12g316641,0.4984939090349379
Ach12g316631,387.2833246525391
Ach12g316621,0.5756327717263678
Ach12g316611,336.95117060197157
Ach12g316601,313.5716089884532
Ach12g316581,35.120289530638175
Ach12g316591,20.132076092093723
Ach12g459821,0.0
Ach12g298331,8.052830436837489
Ach12g298341,6.536873357846324
Ach12g298351,1.0516538430502413
Ach12g298311,23.298764434091773
Ach12g298291,1.1708768143924424
Ach12g298361,25.123434069475326
Ach12g157031,0.17242634293833592
Ach12g157041,3.4508924206310407
Ach12g157241,43.20853606445765
Ach12g157051,21.301345940362015
Ach12g434431,47.29507785056634
Ach12g157061,1.552542490708739
Ach12g157071,0.26591922805553375
Ach12g157231,0.0
Ach12g157221,0.0
Ach12g157081,663.0710304285913
Ach12g434421,5.7515023301590364
Ach12g157101,14.894421379426772
Ach12g434411,14.179568334450124
Ach12g157111,4.747328051852384
Ach12g157211,4.429391150808801
Ach12g157201,0.0
Ach12g157191,21.541695105495133
Ach12g434401,0.0
Ach12g157141,32.831260550161325
Ach12g157181,10.905801286050902
Ach12g434391,0.0
Ach12g157161,2.3016198742708274
Ach12g157151,0.0
Ach12g421391,17.977731520988787
Ach12g071441,0.0
Ach12g071451,0.4244612490192408
Ach12g071421,0.5734243154887081
Ach12g071401,0.9689624186393292
Ach12g071481,7.402502917097346
Ach12g421401,2.1614838996537133
Ach12g421411,5.161660476684066
Ach12g071491,0.6907956848023833
Ach12g071501,2.861050567156071
Ach12g071511,0.0
Ach12g071521,16.142827576211204
Ach12g071381,55.23227854618002
Ach12g071361,0.0
Ach12g421421,2.738395960054336
Ach12g071351,0.8420659596176985
Ach12g071341,32.91430209568309
Ach12g071551,0.0
Ach12g071561,0.6931500248362301
Ach12g421431,0.956441100194305
Ach12g071331,30.08348313982913
Ach12g421441,0.0
Ach12g071571,33.803519942594484
Ach12g071581,36.982215643201755
Ach12g071311,1.2480403651109193
Ach12g071591,28.875116434182754
Ach12g071601,0.0
Ach12g071611,0.0
Ach12g071281,46.31788085272379
Ach12g071621,0.0
Ach12g071271,5787.142863750538
Ach12g071631,13.76054518447951
Ach12g071641,3.25803404207199
Ach12g071251,20.126958937396708
Ach12g071201,4.663119435961129
Ach12g071661,0.4060237815473148
Ach12g071191,48.22536759701958
Ach12g058071,14.553479725907563
Ach12g058081,0.3872945464830151
Ach12g476901,34.84490581075926
Ach12g061841,17.156675072388094
Ach12g061851,0.0
Ach12g061821,6.100748138230418
Ach12g061861,0.0
Ach12g061881,0.0
Ach12g061891,29.54438640376624
Ach12g061901,10.539386077351374
Ach12g061911,11.769253810189596
Ach12g061811,0.0
Ach12g061921,0.0
Ach12g419891,0.5311427026215609
Ach12g419901,1.0405891182009903
Ach12g061931,6.511444689987903
Ach12g061801,0.20324418266450883
Ach12g061951,0.0
Ach12g061791,16.378171804952064
Ach12g061781,2.5996492480501403
Ach12g061961,0.0
Ach12g419911,0.0
Ach12g061971,0.19995663520828516
Ach12g419921,0.0
Ach12g061761,0.0
Ach12g061751,363.4728447487457
Ach12g419931,0.0
Ach12g061741,1.5581287179196488
Ach12g061731,1.0840669781968701
Ach12g061981,0.0
Ach12g061721,13.40431939785211
Ach12g061991,0.0
Ach12g061701,58.818775566282
Ach12g061691,15.613493832662362
Ach12g062011,5.967545010481325
Ach12g062021,5.842331826031081
Ach12g061681,8.373707457465763
Ach12g061671,38.06422453768935
Ach12g061661,19.101126526271543
Ach12g062031,23.71105448577684
Ach12g062041,145.20869086544562
Ach12g419941,16.598950097735187
Ach12g062051,16.022798877440835
Ach12g062061,0.0
Ach12g419951,181.5306140034446
Ach12g387131,1.6520576833691405
Ach12g469611,0.0
Ach12g387121,0.0
Ach12g387081,0.0
Ach12g387111,278.91859647883206
Ach12g387091,0.0
Ach12g469601,0.8643233381836255
Ach12g387101,65.63558870718046
Ach12g339951,0.0
Ach12g462981,7.900235986026018
Ach12g462991,16.50277901055661
Ach12g463001,0.0
Ach12g339931,0.0
Ach12g339971,24.92233886734695
Ach12g463011,8.819528338612859
Ach12g339981,0.0
Ach12g275141,6.039634049458593
Ach12g453501,0.0
Ach12g275121,67.22347771952222
Ach12g275111,0.0
Ach12g075091,76.61435433498575
Ach12g075451,0.17727911130933996
Ach12g075101,3.114910816182188
Ach12g075111,0.0
Ach12g075441,0.7359882404949826
Ach12g075121,24.484687478786324
Ach12g075431,0.5077855846689943
Ach12g421731,0.0
Ach12g075131,0.0
Ach12g075411,645.8679643090157
Ach12g075141,0.5309003110832812
Ach12g075401,34.55358709160455
Ach12g075151,27.55071600141543
Ach12g075161,0.0
Ach12g075391,27.42884692244701
Ach12g075171,19.71848430807345
Ach12g421721,0.309257937353512
Ach12g075181,1.1708655925619664
Ach12g421711,0.6923083875505366
Ach12g075191,2.965593139869682
Ach12g075361,0.30567144033341004
Ach12g075201,0.0
Ach12g075341,50.66589128892126
Ach12g075211,20.680644053078282
Ach12g075321,15.425864827105087
Ach12g075311,1.3226722708740302
Ach12g075301,0.9313558203484475
Ach12g075291,61.44221509494107
Ach12g075281,12.36194600860545
Ach12g075231,171.15086968644357
Ach12g075241,17.07778560414242
Ach12g075251,0.04202710175195346
Ach12g063291,9.051954891429979
Ach12g063301,4.366391794517023
Ach12g063281,0.4749572417947567
Ach12g063311,0.0
Ach12g477531,0.0
Ach12g063321,0.0
Ach12g063331,0.0
Ach12g063251,0.400646280383257
Ach12g063241,10.49205239640397
Ach12g063231,90.83353573101586
Ach12g063211,0.0
Ach12g063201,0.2719094411635764
Ach12g477541,0.0
Ach12g120141,12.546477788951371
Ach12g120131,29.791491110845854
Ach12g120121,8.83220900705064
Ach12g120111,13.389327032336288
Ach12g428401,0.0
Ach12g120091,11.63919279497376
Ach12g120081,0.4959016661950018
Ach12g120151,83.09653249109249
Ach12g120071,0.0
Ach12g120161,1.3796612147629097
Ach12g120061,0.0
Ach12g120171,0.0
Ach12g120051,26.350877886930753
Ach12g120181,19.28020449700617
Ach12g120041,0.6342825465256826
Ach12g428411,11.513912279540659
Ach12g120031,3.05314586124276
Ach12g120201,14.297240448820553
Ach12g120021,1.396518648503827
Ach12g120221,25.09515505667602
Ach12g120231,1.1072378137635364
Ach12g120001,14.337885918804313
Ach12g120241,0.6351780485976605
Ach12g428421,9.986778257395484
Ach12g428431,12.700216866471388
Ach12g120271,4.242457898741033
Ach12g428441,1.3239223827890467
Ach12g428451,198.695077026183
Ach12g428461,0.0
Ach12g428471,24.16441643700375
Ach12g120281,0.445271011453775
Ach12g120291,0.26203647471086766
Ach12g120301,3.95977998905277
Ach12g428481,0.0
Ach12g428491,2.863048052980784
Ach12g119991,66.00905122541886
Ach12g119981,18.11887970471483
Ach12g119971,18.627049075986097
Ach12g428501,36.80042198949195
Ach12g119961,0.29103592902672354
Ach12g428511,0.0
Ach12g119951,0.0
Ach12g428521,0.36151575751374637
Ach12g119941,53.24915666447657
Ach12g428531,1.1430713628392235
Ach12g428541,0.0
Ach12g120311,0.17166572726867846
Ach12g120331,59.34350835933571
Ach12g120341,0.0
Ach12g120351,19.921554552365585
Ach12g119921,0.0
Ach12g301611,18.38090944632741
Ach12g301591,0.0
Ach12g301631,1.4400952606078947
Ach12g301581,3.333691623140599
Ach12g301571,0.7952911258279954
Ach12g457511,19.01121722049852
Ach12g301641,55.68047845538801
Ach12g301651,36.87538381707106
Ach12g457521,89.3468676295668
Ach12g301561,6.855932441937498
Ach12g301661,1.8111675289549292
Ach12g301671,0.6387376132246203
Ach12g301681,8.939153051486095
Ach12g301691,0.0
Ach12g301701,3.3360930948624445
Ach12g059231,0.1258465445623043
Ach12g059221,4.530477399735831
Ach12g059191,2.865494412024533
Ach12g058101,9.999548700477073
Ach12g395391,0.0
Ach12g059181,52.97130414189295
Ach12g058111,16.63447841302193
Ach12g059161,0.0
Ach12g059141,14.443169132329333
Ach12g058121,0.0
Ach12g058131,0.0
Ach12g058141,0.0
Ach12g059131,0.47350064819898313
Ach12g059111,10.196244945058886
Ach12g059101,29.363041623275475
Ach12g058151,6.33968335272357
Ach12g395381,3.10609045742812
Ach12g058161,29.451694084035193
Ach12g059081,0.09626602386440562
Ach12g059071,0.0
Ach12g058171,0.9433340021984378
Ach12g059061,15.831511555148408
Ach12g395371,0.14393187099389615
Ach12g059051,1.068493321862397
Ach12g058181,0.2516921913781705
Ach12g059041,23.69040631770116
Ach12g059031,13.031081316223224
Ach12g058191,0.0
Ach12g058201,1.0286625567711896
Ach12g395361,0.6901470630008755
Ach12g395351,8.933452361604331
Ach12g059021,0.5110219605782478
Ach12g058221,13.350813710142955
Ach12g059011,43.71351843587376
Ach12g058231,3.7335703303193037
Ach12g058241,34.99123848016517
Ach12g058251,1.1783168879979729
Ach12g058261,1.2334721847870882
Ach12g058271,42.476648280818566
Ach12g059001,44.2151342581471
Ach12g058981,24.781617113178996
Ach12g395341,2.4337681499551853
Ach12g058971,47.580336781264066
Ach12g058301,124.2092794958685
Ach12g058961,0.2905758339772111
Ach12g058311,4.725378151441498
Ach12g058941,19.19011564194554
Ach12g058931,1.6433024112318328
Ach12g395331,10.22872092245618
Ach12g395321,56.36882553678054
Ach12g058321,44.57221290389067
Ach12g058921,81.96828965504412
Ach12g058911,54.55762209796809
Ach12g058891,34.306257947915405
Ach12g058881,0.3885424140319366
Ach12g395311,0.0
Ach12g058871,13.902456452677916
Ach12g058861,17.053142464417316
Ach12g058341,1.5101598813673087
Ach12g058351,0.0
Ach12g058361,0.0
Ach12g058371,0.27338398968811145
Ach12g058851,38.75302049230093
Ach12g058841,5.635737926969512
Ach12g058831,75.62436445040065
Ach12g395301,68.24915302502073
Ach12g058821,53.17890800569736
Ach12g058811,0.12006797517703735
Ach12g058801,183.17124561902315
Ach12g058381,3.3668857976883517
Ach12g058401,26.633668014923774
Ach12g058411,1.24620447364506
Ach12g058421,0.4390788053971658
Ach12g058431,3.0684973253338095
Ach12g058441,1.4658987376042103
Ach12g058451,17.637979381500028
Ach12g395291,3.832008227254018
Ach12g058461,118.5207091910184
Ach12g395281,0.34288751892372976
Ach12g395271,5.585307020810756
Ach12g395261,0.0
Ach12g058791,1.2063198437675675
Ach12g058481,3.785123419525651
Ach12g058491,0.49715626684220904
Ach12g395251,0.6076396766097687
Ach12g058501,14.238931817667705
Ach12g058511,4.35371112607924
Ach12g395241,17.56398263134185
Ach12g395231,77.85616209545036
Ach12g058521,16.309898188336607
Ach12g058551,32.11216565326479
Ach12g058561,0.4157216874445993
Ach12g058571,0.0
Ach12g395221,0.0
Ach12g058601,25.623029962262997
Ach12g058611,154.48936910563563
Ach12g058621,29.993708496021817
Ach12g058771,17.864974568366804
Ach12g058751,10.462987855471354
Ach12g395211,0.0
Ach12g058741,59.81774291524782
Ach12g058721,23.236371056645694
Ach12g058661,12.81777676253706
Ach12g058671,1.626496597911105
Ach12g058681,19.335617895896235
Ach12g058691,29.656829145134893
Ach12g058701,34.1439902792337
Ach12g173831,32.81599886071408
Ach12g436601,0.0
Ach12g173841,16.52946452342833
Ach12g173851,2.4979794639383632
Ach12g173821,0.0
Ach12g173861,5.422410929622394
Ach12g436611,71.21306289031904
Ach12g173871,42.18084082947348
Ach12g173881,4.527716829438756
Ach12g173791,0.025886294105227928
Ach12g173891,0.0
Ach12g436621,0.4951610253835916
Ach12g173781,0.29022346850026737
Ach12g173771,0.37622757726766903
Ach12g173901,3.9998419238517813
Ach12g173761,0.17287027855196307
Ach12g173911,9.979416736603286
Ach12g173921,19.233207470973042
Ach12g173741,3.919516061305191
Ach12g173731,0.9154028661438889
Ach12g173931,47.35567573513627
Ach12g173711,2.450825332278574
Ach12g436631,26.222275709676783
Ach12g173701,0.2551642257274182
Ach12g436641,0.6436572637052608
Ach12g173941,161.72924525547606
Ach12g173681,14.04306598854111
Ach12g436651,99.92052517719164
Ach12g173951,2.188182878722007
Ach12g173671,2.2861337482140662
Ach12g173961,13.826551991338834
Ach12g173661,0.18487629054153348
Ach12g436661,0.0
Ach12g173651,12.811874079706728
Ach12g192291,6.904635186202963
Ach12g192271,111.13764248430533
Ach12g192321,2.324445077458835
Ach12g192331,0.0
Ach12g192341,53.26486722714285
Ach12g192251,14.18396729199668
Ach12g192361,82.16512056159165
Ach12g192241,62.13213323260024
Ach12g439541,36.380501093083275
Ach12g439551,0.0
Ach12g192371,2.6198260992458327
Ach12g192381,0.0
Ach12g192391,1.9179320241027709
Ach12g439561,10.83182697955368
Ach12g192231,11.393591813177913
Ach12g192401,0.08680579633660096
Ach12g439571,3.3041108780060906
Ach12g192211,1.0618028665326575
Ach12g192201,3.3976560568533065
Ach12g439581,20.0046185415483
Ach12g192421,0.0
Ach12g192181,0.0
Ach12g192171,5.520197960389505
Ach12g439591,0.5330549025346565
Ach12g192161,0.0
Ach12g192441,7.869981931062953
Ach12g192151,21.847489985963776
Ach12g192141,7.889665021717704
Ach12g192451,2.7174111370643774
Ach12g192461,0.5517572052058141
Ach12g192471,0.679614252916183
Ach12g439601,0.0
Ach12g383201,0.0
Ach12g383211,0.0
Ach12g383221,30.997389013787526
Ach12g383231,1.5840466575868188
Ach12g383191,4.819753745743932
Ach12g383181,0.0
Ach12g124251,40.06081261596389
Ach12g429161,0.0
Ach12g124271,0.2232668459094624
Ach12g124281,5.16428638501543
Ach12g124241,1.2189242037581138
Ach12g124291,0.13709642961440766
Ach12g124231,0.08504621331797768
Ach12g124211,19.689217774192272
Ach12g124201,12.328639615752936
Ach12g124311,10.767121905029562
Ach12g429171,42.269044417014165
Ach12g124171,1.8555431353888814
Ach12g124321,19.328413480730696
Ach12g124161,3.9546628343557533
Ach12g124151,34.608349624327
Ach12g124331,0.0
Ach12g124121,3.3339609470720206
Ach12g124111,11.39047214430561
Ach12g429181,0.0
Ach12g124101,26.174021838630356
Ach12g429191,0.0
Ach12g124071,1.2683473895401325
Ach12g429201,44.5995941702519
Ach12g124061,20.03989997656457
Ach12g124341,4.940702634613327
Ach12g124361,0.0
Ach12g124051,331.75321872552837
Ach12g124041,53.62104812644834
Ach12g124031,0.0
Ach12g124391,0.6336182141615085
Ach12g124021,0.0
Ach12g429211,0.0
Ach12g124011,15.346257161708955
Ach12g124401,20.904856225987036
Ach12g124001,3.7305179924298555
Ach12g124411,13.780968915945673
Ach12g123991,0.25589813344054296
Ach12g147501,11.568136164400274
Ach12g481711,0.0
Ach12g147491,0.0
Ach12g147481,7.856807502084231
Ach12g147511,13.001141472513487
Ach12g147471,3.032318143879464
Ach12g147521,18.04387298981382
Ach12g147531,12.0904899293931
Ach12g475751,0.0
Ach12g052771,0.20564475663991627
Ach12g041201,11.181992977724088
