tracking_id,TPM
Ach25g320151.2,1.8602450823582894
Ach25g320171.1,4.992255723819674
Ach25g320181.2,0.17696691998550002
Ach25g460111.2,0.7975130482622264
Ach25g320191.2,12.452506180546072
Ach25g320111.2,18.640537716218148
Ach25g320101.1,11.579111114605716
Ach25g320091.2,38.82888006631809
Ach25g460121.2,8.536154675435085
Ach25g320201.1,3.2886247519493303
Ach25g320081.2,37.4470238615141
Ach25g460131.2,25.832878192162582
Ach25g460141.2,0.09795154280188785
Ach25g320221.2,0.12775560236286673
Ach25g320071.1,74.83434758489635
Ach25g320231.1,24.98248787869785
Ach25g320061.2,4.052562083427623
Ach25g019221.2,13.80561205567078
Ach25g472221.2,0.0
Ach25g019231.2,6.584925235944185
Ach25g019211.1,12.677616099892898
Ach25g019241.1,1.5223647441929125
Ach25g019251.2,8.746115123639429
Ach25g019261.2,6.928717234404274
Ach25g019201.2,0.7618859808672959
Ach25g141701.2,25.442582928210303
Ach25g141711.2,0.0
Ach25g141691.2,147.87634440617975
Ach25g141681.2,5.4852756239484615
Ach25g141671.2,33.114499551373385
Ach25g141661.2,17.994811146973127
Ach25g141721.2,6.405757490565749
Ach25g432031.2,39.656826718831
Ach25g432041.2,1.3229640384664036
Ach25g432051.2,4.134952762781781
Ach25g141651.2,0.0
Ach25g141731.2,0.0
Ach25g141741.2,34.48154293994917
Ach25g141641.2,11.872135551992773
Ach25g141751.2,14.540350184250746
Ach25g141761.2,26.561174990049373
Ach25g141771.2,7.61728875240633
Ach25g141621.2,0.8019928029882111
Ach25g141781.2,9.098301051295502
Ach25g141601.2,45.73389679475724
Ach25g432061.2,9.836607721966807
Ach25g141791.2,0.3602656455987296
Ach25g141801.2,5.281778950098245
Ach25g141591.2,77.5778606996477
Ach25g141811.2,99.71673673574905
Ach25g141821.2,0.45494871805620285
Ach25g141581.2,15.841229660340549
Ach25g141571.1,0.0
Ach25g141561.2,26.292748805065518
Ach25g432071.2,1.5293649220437873
Ach25g141551.2,6.7802973045298405
Ach25g432081.2,50.939479515924035
Ach25g141841.2,0.2482448450559699
Ach25g141851.2,135.95247621569305
Ach25g141531.2,129.15720898930834
Ach25g141521.2,0.3337103059605277
Ach25g432091.2,0.0
Ach25g432101.2,0.5297242632494054
Ach25g141501.2,0.0
Ach25g141881.2,8.912893968172458
Ach25g141891.2,0.289960877667131
Ach25g141491.2,50.24911250504583
Ach25g141901.2,11.001029739469503
Ach25g432111.2,0.5464941667126106
Ach25g141911.1,13.192922555346849
Ach25g141921.2,0.7954953631426571
Ach25g432121.2,1.3623638852673363
Ach25g445791.2,1.0520398740186128
Ach25g228931.2,0.14256437873210132
Ach25g228921.2,0.275244569181018
Ach25g228571.2,0.0
Ach25g228911.1,4.141685861067329
Ach25g228581.2,4.332658972106426
Ach25g228591.1,0.2901651149817926
Ach25g445781.2,1.499941282535942
Ach25g228601.2,97.13975558526025
Ach25g445771.2,0.606551159053605
Ach25g228611.2,3.24735085945892
Ach25g228621.2,19.182821452136196
Ach25g228901.1,26.03285121124336
Ach25g445761.2,0.0
Ach25g228881.2,0.0
Ach25g228631.1,78.76378374434225
Ach25g228861.2,6.8822139689120885
Ach25g228641.2,1.5456410649660524
Ach25g228651.2,21.803837065412473
Ach25g228851.2,94.2391368438461
Ach25g228841.1,0.27686500150173987
Ach25g228831.1,0.0
Ach25g228821.1,0.0
Ach25g228661.1,6.3929646038232075
Ach25g445751.2,0.0
Ach25g228671.2,0.306064204400067
Ach25g228801.2,162.6007326102355
Ach25g228791.1,27.877046831654997
Ach25g228681.2,6.76640467840066
Ach25g228771.2,0.23617015546388687
Ach25g445741.2,0.0
Ach25g228691.2,2.9603413232069546
Ach25g228761.2,19.22849430217316
Ach25g228751.2,7.983546855479199
Ach25g228701.2,190.2605248038768
Ach25g228711.2,0.0
Ach25g228721.2,17.39091956174231
Ach25g228731.1,0.1394700711966729
Ach25g096341.2,0.16131044654211496
Ach25g479461.2,3.235949479695392
Ach25g096721.2,0.0
Ach25g096351.1,41.29543840492391
Ach25g096711.1,7.690881516667373
Ach25g096361.2,13.737473101021031
Ach25g096701.2,3.9330047015372402
Ach25g096381.2,134.44224227024458
Ach25g096401.2,46.87223927823391
Ach25g096691.2,69.16956756065515
Ach25g096681.2,0.7902300802833584
Ach25g096411.1,0.0
Ach25g096431.2,18.43816322541552
Ach25g096441.2,24.707553032037968
Ach25g096451.1,49.130744879816284
Ach25g479451.2,61.36725326736197
Ach25g096461.2,21.13230028607285
Ach25g096651.1,13.243600341776075
Ach25g096471.1,13.467767627362925
Ach25g096641.1,0.550834770740694
Ach25g096631.1,42.075580059609415
Ach25g096621.2,18.88966235278343
Ach25g096501.2,8.932644389810067
Ach25g096511.1,0.22168456781235857
Ach25g096611.2,0.0
Ach25g096601.1,16.34693022890712
Ach25g096531.2,4.746407861753359
Ach25g096591.1,0.0
Ach25g096581.1,1.397551056907611
Ach25g479441.2,84.13589842977159
Ach25g096541.2,15.29901325540536
Ach25g096571.2,0.433196321861692
Ach25g181571.1,8.95775884641516
Ach25g181581.2,35.91928386052323
Ach25g181591.1,1.8196579658930052
Ach25g181601.2,6.772240030248136
Ach25g181611.2,1.519352804893177
Ach25g181971.1,9.101196283558288
Ach25g437761.2,3.1212623722315556
Ach25g181961.2,1.0397991013354861
Ach25g181621.2,707.2738206732148
Ach25g437751.2,0.8313939988351047
Ach25g181631.2,22.135172832044297
Ach25g437741.2,8.32749595956595
Ach25g181951.2,1.2894736075940874
Ach25g181641.1,0.0
Ach25g437731.2,23.46596970818289
Ach25g181651.2,11.00428407030752
Ach25g181941.1,103.79834091644832
Ach25g437721.2,0.0
Ach25g181661.2,1.6261464768002563
Ach25g181671.2,2.1924292193740933
Ach25g181931.2,10.059046845660367
Ach25g181681.1,9.263127297325722
Ach25g181691.2,31.50394244147027
Ach25g181701.2,26.1439473329549
Ach25g181921.2,4.447099199299792
Ach25g181911.2,1.8453941119064654
Ach25g181711.1,0.0
Ach25g181721.2,0.12146688856416477
Ach25g181901.2,10.409123069186968
Ach25g181741.2,13.286849276430246
Ach25g181751.2,98.64909178427061
Ach25g437711.2,11.724164495337376
Ach25g181761.2,296.22714780488116
Ach25g181881.2,3.8679629720988444
Ach25g181871.1,22.12036001581609
Ach25g181771.2,0.0
Ach25g181861.2,5.22728574130721
Ach25g181851.2,31.49182286455628
Ach25g181841.2,11.149920986223925
Ach25g181781.2,0.0
Ach25g181831.1,43.616337383952356
Ach25g437701.2,0.0
Ach25g181821.2,0.0
Ach25g181811.2,8.69857944974346
Ach25g181801.2,314.7252131613771
Ach25g297421.2,64.09505581944705
Ach25g297571.2,4.016966437158025
Ach25g297431.2,38.07903735391755
Ach25g297441.2,25.627069821234326
Ach25g456901.2,22.420656199351537
Ach25g297451.2,1.381115563992588
Ach25g456891.2,5.512522228343979
Ach25g297561.2,68.68613110375281
Ach25g297461.1,15.834519005715956
Ach25g456881.2,6.719474983350389
Ach25g297471.2,170.9437146958582
Ach25g297481.1,1.4763148406519533
Ach25g297551.2,13.476251331202716
Ach25g297491.1,22.38770890507426
Ach25g297501.1,47.484726785609276
Ach25g297541.2,11.880641699493516
Ach25g297531.2,0.0
Ach25g297511.2,0.0
Ach25g456871.2,0.0
Ach25g016781.1,5.5274697065378975
Ach25g472081.2,286.03323700056126
Ach25g016771.2,69.19807101006398
Ach25g016761.2,0.0
Ach25g016751.1,0.0
Ach25g016741.1,0.0
Ach25g016791.1,0.0
Ach25g016801.2,66.40046867241874
Ach25g472091.2,0.8574578222984615
Ach25g472101.2,0.0
Ach25g472111.2,1.134246515352965
Ach25g438471.2,0.0
Ach25g438481.2,12.022238756438593
Ach25g187091.2,283.8382469594726
Ach25g187081.2,107.54194356321311
Ach25g438491.2,15.408291440579806
Ach25g187071.2,16.282292485365858
Ach25g187111.2,8.916552284907604
Ach25g187061.2,19.131088813642233
Ach25g187041.1,1.3962964562604039
Ach25g187131.2,189.8940198205335
Ach25g187141.2,24.838848448606157
Ach25g187161.2,0.0
Ach25g438501.2,20.026186899723
Ach25g187171.2,6.38216920290538
Ach25g187181.2,28.00901555805174
Ach25g187011.2,17.094506131551533
Ach25g186971.1,9.692317425707511
Ach25g186961.2,192.14511901400172
Ach25g187211.2,0.0
Ach25g187221.2,0.0
Ach25g438511.2,0.0
Ach25g186951.2,40.65646737762538
Ach25g187231.1,0.0
Ach25g187241.2,0.0
Ach25g186941.2,2.682488800623334
Ach25g186931.2,26.420453235881418
Ach25g186921.2,0.15891301467924077
Ach25g186911.2,1.8485856004938153
Ach25g187271.2,0.6883560588569198
Ach25g186891.2,78.4967041790155
Ach25g187281.1,2.830010984059694
Ach25g291441.1,0.44023240957008974
Ach25g291451.2,0.47822728319543795
Ach25g291471.2,2.4917850135156585
Ach25g456171.2,346.22040257507615
Ach25g291641.2,32.48764810098886
Ach25g291501.2,0.6912894453433236
Ach25g291631.1,105.54176449918626
Ach25g291621.1,18.653555039570204
Ach25g291611.2,11.536378384153439
Ach25g291601.2,12.981121726944455
Ach25g456161.2,0.0
Ach25g456151.2,0.0
Ach25g291511.2,1.2377881007881246
Ach25g291591.2,0.5137533541160851
Ach25g291531.1,0.0
Ach25g291541.2,35.36200775908936
Ach25g291581.2,10.392043443202626
Ach25g291571.2,40.29332894342482
Ach25g291551.2,6.187156232894952
Ach25g291561.1,6.857234174272705
Ach25g456141.2,22.641165168203237
Ach26g406521.2,9.35819864511766
Ach26g296981.2,0.034088554436682676
Ach26g296991.1,1.5988908949403575
Ach26g296971.1,29.568401120984692
Ach26g406531.2,0.23254774858626198
Ach26g406541.2,0.0
Ach26g296961.2,17.721873786137955
Ach26g297001.2,0.6029713951317885
Ach26g406551.2,0.0
Ach26g297011.1,29.306034724457838
Ach26g406561.2,0.0
Ach26g297021.2,0.0
Ach26g406571.2,0.2249169038626407
Ach26g296951.2,5.652503341700526
Ach26g297041.2,15.174361162478908
Ach26g296941.2,0.0
Ach26g297051.2,0.0
Ach26g297061.1,0.0
Ach26g296921.1,0.0
Ach26g296911.2,0.38594792682590545
Ach26g406581.2,0.0
Ach26g297081.2,1.0932015482042636
Ach26g406591.2,0.0
Ach26g296901.2,10.426786230356056
Ach26g296891.1,16.50277901055661
Ach26g296881.1,4.284539763025709
Ach26g406601.2,0.0
Ach26g297101.1,0.0
Ach26g297111.1,253.45626312898415
Ach26g296871.1,0.0
Ach26g297121.2,0.5986599678629425
Ach26g406611.2,0.0
Ach26g406621.2,0.0
Ach26g406631.2,0.0
Ach26g296841.1,0.0
Ach26g007031.2,0.0
Ach26g007011.2,42.85863939021866
Ach26g007001.2,211.21796652747395
Ach26g007051.1,19.11510892704453
Ach26g470761.2,86.33515276644113
Ach26g470771.2,0.0
Ach26g473321.2,0.0
Ach26g473331.2,0.0
Ach26g028911.2,1.7256010715760879
Ach26g473341.2,0.0
Ach26g028921.2,0.0
Ach26g028901.2,15.856334244161129
Ach26g028891.2,7.142134006395199
Ach26g028951.2,0.7031935631121727
Ach26g417501.2,0.5656834968264228
Ach26g417491.2,0.4959016661950018
Ach26g033501.1,7.001344921244387
Ach26g417481.2,0.0
Ach26g033801.2,0.0
Ach26g033521.2,0.986203638982523
Ach26g033791.2,1.4195615552030678
Ach26g417471.2,0.0
Ach26g417461.2,17.63270512117635
Ach26g033771.1,0.0
Ach26g033541.2,8.418123462489428
Ach26g033551.1,0.29732464282542553
Ach26g033751.2,0.1146848630977416
Ach26g417451.2,3.132484202707469
Ach26g033571.2,3.738148837153476
Ach26g033581.1,102.78186751194006
Ach26g033601.2,52.47866578400034
Ach26g033741.2,119.510923512213
Ach26g033731.2,0.0
Ach26g033721.1,0.20497212012118995
Ach26g033711.1,22.62074143673708
Ach26g033621.1,0.16347603538735672
Ach26g033691.2,3.298612181072893
Ach26g033631.2,0.0
Ach26g033671.2,5.232021353768044
Ach26g033651.1,0.08771319354888332
Ach26g033661.2,0.0
Ach26g460541.2,3.650461453814688
Ach26g322941.2,0.18786713279997397
Ach26g322811.2,48.27788576364685
Ach26g322931.1,21.565081400206935
Ach26g322921.1,18.280137408653705
Ach26g322821.2,17.113964785596767
Ach26g322911.1,0.0
Ach26g322901.1,0.0
Ach26g322831.2,0.0
Ach26g322841.1,120.80031183389548
Ach26g322851.1,0.0
Ach26g322861.2,0.0
Ach26g322881.1,0.15048676661148677
Ach26g322871.1,1.9187377515309412
Ach26g404931.2,0.0
Ach26g253541.2,0.0
Ach26g253531.2,20.334203702625878
Ach26g404941.2,0.0
Ach26g253521.2,7.36780501726582
Ach26g404951.2,0.0
Ach26g253571.2,0.0
Ach26g253581.1,42.03069273770576
Ach26g253591.2,9.572602938190464
Ach26g253491.1,0.13490749936177596
Ach26g253481.2,0.0
Ach26g253601.2,0.3987879452564457
Ach26g253461.2,0.0
Ach26g404961.2,0.0
Ach26g253451.2,0.0
Ach26g253441.2,0.0
Ach26g253621.2,2.6380279082777647
Ach26g253431.2,0.0
Ach26g404971.2,0.0
Ach26g253641.2,21.624601989051182
Ach26g404981.2,0.0
Ach26g404991.2,0.0
Ach26g405001.2,0.0
Ach26g405011.2,0.0
Ach26g405021.2,0.0
Ach26g405031.2,0.0
Ach26g253411.2,3.4308053440791553
Ach26g253401.2,0.1313436704392353
Ach26g253391.1,1.6068583945782562
Ach26g253381.1,1.6520576833691405
Ach26g253371.1,19.914843897740987
Ach26g405041.2,0.0
Ach26g405051.2,0.0
Ach26g253661.1,0.0
Ach26g253671.1,0.0
Ach26g253681.1,0.0
Ach26g253341.1,0.0
Ach26g253331.1,44.335881154067934
Ach26g253321.2,9.973716046721522
Ach26g253701.1,0.0
Ach26g253311.1,0.0
Ach26g253301.2,2.322874021192207
Ach26g253291.2,3.7533207519569114
Ach26g405061.2,2.142451675166564
Ach26g405071.2,0.0
Ach26g405081.2,0.0
Ach26g253281.2,22.822734385303523
Ach26g405091.2,0.38486165363583696
Ach26g405101.2,0.0
Ach26g382131.2,8.355617866738589
Ach26g382141.2,18.857814797892782
Ach26g382121.2,0.17401400751406815
Ach26g382111.2,11.719900199756529
Ach26g382101.2,31.41012793869163
Ach26g382151.1,8.387151210375906
Ach26g382161.2,13.285592431416942
Ach26g382081.1,0.0
Ach26g251901.2,6.0923542090344345
Ach26g252101.1,0.43355093170473086
Ach26g449271.2,0.11130866318075823
Ach26g252091.2,43.24938352738997
Ach26g449261.2,0.0
Ach26g449251.2,1.7390111589948047
Ach26g252081.2,9.75789780300875
Ach26g252071.1,8.41520578656569
Ach26g449241.2,1.6433024112318328
Ach26g252061.2,3.1899175310831946
Ach26g252051.1,0.07640158842916243
Ach26g251921.2,27.723083317525465
Ach26g251941.2,184.40632028120223
Ach26g252031.2,0.0
Ach26g252021.2,3.06555720574912
Ach26g252011.2,3.6635012208276994
Ach26g252001.1,18.728718860097878
Ach26g251961.2,10.516605761485268
Ach26g251991.2,1.5405710419570346
Ach26g449231.2,50.35033341593857
Ach26g251971.2,0.0
Ach26g251981.1,42.06323604608592
Ach26g359221.2,1.257592387212017
Ach26g465961.2,0.9295333950791592
Ach26g465951.2,2.274687481128635
Ach26g359241.2,4.780522226400137
Ach26g465941.2,0.0
Ach26g465931.2,0.0
Ach26g465921.2,0.0
Ach26g465911.2,0.2654501555416406
Ach26g359251.2,0.2678067399415824
Ach26g359271.2,0.21280002018796826
Ach26g359281.2,4.179750310041627
Ach26g359291.2,0.03855170085356303
Ach26g465901.2,0.0
Ach26g359301.2,0.0
Ach26g465891.2,0.0
Ach26g465881.2,0.0
Ach26g376051.2,5.994948720503504
Ach26g376061.2,27.799840637980715
Ach26g376041.2,23.345447248871576
Ach26g376071.1,0.0
Ach26g376081.2,0.9150953879888489
Ach26g376091.2,13.783953922852266
Ach26g376031.2,0.0
Ach26g376111.1,24.514761984461774
Ach26g376121.1,3.3031682442461143
Ach26g376021.2,22.02156302030615
Ach26g468041.2,0.23674920191644397
Ach26g084311.2,0.0
Ach26g084321.2,458.3803538157372
Ach26g084301.1,10.15059453868287
Ach26g084291.2,0.0
Ach26g084341.2,0.0
Ach26g084271.1,5.09857134574848
Ach26g422771.2,14.889079788120236
Ach26g084351.2,0.7091164452373598
Ach26g084261.1,0.6477083445070655
Ach26g084251.2,0.0
Ach26g422781.2,77.95715856973356
Ach26g422791.2,14.055499776708421
Ach26g422801.2,0.0
Ach26g422811.2,0.0
Ach26g084361.2,25.38400497312604
Ach26g084381.1,98.21615356450988
Ach26g084231.1,0.0
Ach26g084221.2,34.91829658207173
Ach26g084211.2,1.1502847554691409
Ach26g084391.2,14.916371279837655
Ach26g084201.2,1.2235049549583819
Ach26g084191.2,0.0
Ach26g084411.2,265.9618710113423
Ach26g084181.1,0.0
Ach26g084421.2,0.42513455884779566
Ach26g084441.2,0.0
Ach26g422821.2,0.0
Ach26g084451.2,51.01174810418892
Ach26g084161.1,33.16589553495307
Ach26g084151.2,1.0747349039731005
Ach26g084461.1,0.0
Ach26g084471.2,30.45447685536283
Ach26g084481.2,0.0
Ach26g084491.1,0.5079247353668956
Ach26g084141.2,8.038219613557848
Ach26g422831.2,3.006171278870585
Ach26g084511.1,26.534467033516695
Ach26g422841.2,0.0
Ach26g084521.2,9.098301051295502
Ach26g084541.2,10.708274626013871
Ach26g084551.2,1.0020600854449886
Ach26g422851.2,0.0
Ach26g084131.1,2.408384369418669
Ach26g084571.1,22.39206297529891
Ach26g084121.2,18.196130785711013
Ach26g084111.1,0.0
Ach26g084101.1,262.3686408929547
Ach26g084081.2,5.975310517170656
Ach26g084581.2,0.0846175393937978
Ach26g084071.1,15.912510727523555
Ach26g084591.1,22.94617452053857
Ach26g084601.2,5.213729770092304
Ach26g422861.2,0.0
Ach26g084061.2,1.1578437804777164
Ach26g422871.2,39.40545771617054
Ach26g084621.2,58.76648183626424
Ach26g084031.2,6.017190388506767
Ach26g084641.2,1.296482762909343
Ach26g422881.2,0.0
Ach26g084021.2,0.0
Ach26g260511.2,9.469990520318712
Ach26g450671.2,0.0
Ach26g260521.2,0.0
Ach26g450661.2,94.5313533094389
Ach26g260751.2,405.4873780505662
Ach26g450651.2,10.75688759563553
Ach26g260741.1,4.812773767187912
Ach26g260531.2,9.783236696223364
Ach26g260731.1,20.512989905768134
Ach26g260721.2,27.37206446023889
Ach26g260551.1,58.21683657955399
Ach26g260561.1,0.7751367182932546
Ach26g260571.2,0.24220750025992835
Ach26g260581.2,25.423505816401253
Ach26g260591.1,0.0
Ach26g260601.2,0.0
Ach26g260661.2,0.34944331228775855
Ach26g260651.2,0.0
Ach26g260621.2,1.4774841553875435
Ach26g260631.2,1.684131919235397
Ach26g130561.2,2.5338893214612868
Ach26g130581.1,9.469990520318712
Ach26g130591.1,16.70313357187357
Ach26g130551.1,10.754957440793673
Ach26g130541.2,8.537276858482677
Ach26g130601.2,0.0
Ach26g130611.2,0.1640784232473038
Ach26g130531.2,254.55375814952848
Ach26g130621.1,22.136699000989022
Ach26g430641.2,0.4738238369166895
Ach26g130521.2,29.966776102879624
Ach26g430651.2,32.50492971992176
Ach26g130511.2,41.14955460873702
Ach26g130651.2,139.84667582744456
Ach26g130661.2,7.695841565737726
Ach26g130501.1,407.3995779636618
Ach26g130681.2,6.019838740499081
Ach26g130491.2,0.08419290532858924
Ach26g130691.2,63.06578952819625
Ach26g130481.2,7.782294547724166
Ach26g130711.2,0.0
Ach26g130721.2,2.2140222655758457
Ach26g130731.2,133.50477055228677
Ach26g130741.2,20.55525131934042
Ach26g130751.2,58.228507283248945
Ach26g130761.1,6.723873940896948
Ach26g130451.2,1.3213615610744434
Ach26g130771.2,0.8680579633660095
Ach26g130441.2,0.0
Ach26g130431.1,119.60563576142971
Ach26g130791.2,2.0179140449109707
Ach26g130421.1,0.0
Ach26g130801.2,0.4207333569351423
Ach26g130411.2,28.926063544543396
Ach26g130391.2,36.69471234640885
Ach26g130811.2,36.89782747802289
Ach26g130381.2,13.707802581242715
Ach26g130371.1,49.83008935507522
Ach26g430661.2,0.40724022797090387
Ach26g430671.2,0.0
Ach26g130361.2,17.322780607092565
Ach26g130351.1,2.7981858728300035
Ach26g130821.2,1.2016605397539684
Ach26g130831.1,4.335509317047308
Ach26g130841.2,9.735072599820741
Ach26g130321.1,10.26002982948398
Ach26g130311.2,186.92539678643527
Ach26g130301.2,100.22620783935551
Ach26g130861.2,0.17822039844965956
Ach26g130871.2,162.3590143817843
Ach26g430681.2,0.0
Ach26g329051.2,0.7944158230508741
Ach26g329061.1,5.643436102675989
Ach26g461261.2,18.655148539497784
Ach26g461271.2,0.0
Ach26g461281.2,0.0
Ach26g329091.1,34.68780018409647
Ach26g329101.2,1.2361901121283545
Ach26g329031.2,0.7823994869772659
Ach26g329121.1,22.798495231475545
Ach26g329131.2,7.803930236881726
Ach26g329021.2,0.7202933883913698
Ach26g329141.2,0.0
Ach26g329151.2,4.723246003651075
Ach26g329011.1,68.82169081590185
Ach26g461291.2,337.90053746023386
Ach26g329001.2,0.0
Ach26g328991.1,0.0
Ach26g329181.2,18.73287093737396
Ach26g461301.2,73.91460635909046
Ach26g328981.2,0.12219159437629926
Ach26g329191.1,0.5026370088466453
Ach26g328961.2,0.0
Ach26g328951.2,0.0
Ach26g212991.2,0.0
Ach26g213001.2,7.245487065078363
Ach26g213011.1,8.72326747679047
Ach26g213391.1,16.997684178205347
Ach26g213381.2,23.254999295235713
Ach26g213021.1,0.318322932011955
Ach26g213031.2,6.067329527073148
Ach26g213371.1,1.0080256105259844
Ach26g213041.2,0.0
Ach26g213051.2,0.0
Ach26g443541.2,0.0
Ach26g213361.1,8.89352508877103
Ach26g213061.2,1.9608016608868557
Ach26g213351.2,17.3459200215339
Ach26g213071.2,53.00721399941587
Ach26g213081.2,0.0
Ach26g213341.1,21.540393373159922
Ach26g443531.2,29.089004523053667
Ach26g213091.2,40.19861669420811
Ach26g213331.1,14.220146473451027
Ach26g213101.2,0.3151179772280341
Ach26g213111.1,0.7809518708458731
Ach26g213121.1,0.0
Ach26g213131.2,1.611905973926322
Ach26g443521.2,0.9008548851149145
Ach26g213301.1,0.13383828335403092
Ach26g213291.1,17.125635489291717
Ach26g443511.2,3.5252931566863475
Ach26g213281.2,2.567307932618557
Ach26g213151.2,83.82011612017936
Ach26g213271.2,0.0
Ach26g213261.2,0.0
Ach26g443501.2,5.425665260460408
Ach26g213161.2,40.66634258844419
Ach26g443491.2,99.87114912309762
Ach26g213251.2,2.2885801072578156
Ach26g213241.2,10.74032417385308
Ach26g443481.2,21.646888544376342
Ach26g213231.2,13.52322591357489
Ach26g213171.2,0.0
Ach26g213181.2,2.7287900731669534
Ach26g213221.2,14.660670650613492
Ach26g213211.1,7.20062218683566
Ach26g213201.1,9.117265944799797
Ach26g213191.2,0.0
Ach26g271321.1,70.99109508350546
Ach26g271041.1,0.0
Ach26g271051.2,0.515077530112243
Ach26g271311.2,1.4001343222831661
Ach26g271061.2,1.3678378941734872
Ach26g271301.2,2.681276842931936
Ach26g271291.2,14.983163614830296
Ach26g271281.2,3.594262526791313
Ach26g271271.2,0.0
Ach26g452691.2,0.0
Ach26g271261.2,0.569124110050338
Ach26g452681.2,0.0
Ach26g271251.1,18.00504545636716
Ach26g271081.2,23.167917890742622
Ach26g271241.1,3.057297938518848
Ach26g271091.2,17.717452384930443
Ach26g271231.2,0.0
Ach26g271101.2,9.26667339575611
Ach26g271111.2,93.10528309255979
Ach26g271221.2,1.5919041832860537
Ach26g271121.2,45.227792240293546
Ach26g452671.2,40.52921182002852
Ach26g271211.2,8.383021576760772
Ach26g271201.1,40.03994001127869
Ach26g271141.2,37.215180843881726
Ach26g271161.2,0.14658987376042104
Ach26g271191.1,15.183248852215831
Ach26g271171.2,1.122847379955532
Ach26g348231.2,114.873838722956
Ach26g464311.2,1.3583150488316267
Ach26g348221.2,69.00617770892588
Ach26g348201.2,26.777980754844023
Ach26g464321.2,0.0
Ach26g348191.1,0.27198574961081257
Ach26g348181.2,0.35033208126145093
Ach26g348241.1,1.3783190838379904
Ach26g348171.2,2.0232803242445523
Ach26g464331.2,29.672315271191653
Ach26g348251.1,0.0
Ach26g348151.2,4.22044066734729
Ach26g348141.2,0.0
Ach26g348131.2,1.1210316877845294
Ach26g348121.1,0.0
Ach26g464341.2,0.0
Ach26g348111.1,1.0176763847352701
Ach26g348101.2,7.541182298118686
Ach26g348261.2,10.065847274928771
Ach26g348271.2,1.1231615912088577
Ach26g464351.2,0.0
Ach26g464361.2,5.5375244666443155
Ach26g464371.2,0.0
Ach26g315231.2,0.0
Ach26g315241.2,0.11255271530731803
Ach26g459581.2,17.890133912293805
Ach26g315271.2,32.402362189371914
Ach26g459591.2,18.28415482396408
Ach26g315201.1,235.55295478771157
Ach26g315281.1,20.56584472730969
Ach26g315191.2,2.4339476992428004
Ach26g315181.2,25.68676995936619
Ach26g315291.1,0.985445043242351
Ach26g315301.1,0.0
Ach26g315311.2,60.82995202417523
Ach26g315321.1,0.48672669759789483
Ach26g315331.2,0.0
Ach26g315341.2,4.306512107097547
Ach26g459601.2,0.1993782620655566
Ach26g315351.1,4.479462958392328
Ach26g315361.1,12.402322154657787
Ach26g315171.1,0.7192430250588242
Ach26g315161.2,3.550609606240009
Ach26g315151.2,0.043604666680257406
Ach26g315381.2,23.22716915565545
Ach26g315391.2,3.467904715632526
Ach26g315411.2,60.31868542769261
Ach26g456971.2,0.0
Ach26g298121.1,0.2609950888427029
Ach26g297901.1,3.1085368164718696
Ach26g298111.2,0.5121306774292681
Ach26g297911.1,0.708443135408805
Ach26g297921.2,3.886232112113632
Ach26g297931.1,33.721376143510795
Ach26g297941.1,8.666283021633781
Ach26g298101.2,5.7743948643299
Ach26g456961.2,2.5623029962263
Ach26g297951.2,0.0
Ach26g297961.2,0.0
Ach26g297971.2,0.0
Ach26g297981.1,0.08895477687273838
Ach26g297991.2,0.0
Ach26g298001.1,14.670927403668475
Ach26g456951.2,0.0
Ach26g298011.1,0.42523106658988846
Ach26g298081.2,0.6469968804548927
Ach26g298071.1,0.0
Ach26g298061.2,3.3693546003930526
Ach26g456941.2,0.0
Ach26g298051.2,25.35639927015529
Ach26g298041.1,3.2127202906102506
Ach26g298031.2,15.550629138336292
Ach26g298021.1,27.20014601734789
Ach26g280701.2,40.089316065372714
Ach26g280691.2,2.186943988637466
Ach26g280721.2,4.129880495406668
Ach26g280681.2,65.05340014209007
Ach26g454341.2,0.4692879730383252
Ach26g280731.2,13.81950468179996
Ach26g280741.2,5.107481479146355
Ach26g280661.2,4.997148441907173
Ach26g280651.2,33.07432539826961
Ach26g280641.2,12.87494076698136
Ach26g280791.1,6.382550745141559
Ach26g280631.1,64.28852017685179
Ach26g280801.2,5.93347553315645
Ach26g454351.2,0.25494876658228066
Ach26g280811.2,0.0
Ach26g280621.2,0.0
Ach26g280821.2,0.04503343013645072
Ach26g454361.2,35.20894199139789
Ach26g280831.2,0.46579798376031606
Ach26g280841.1,63.61341485542083
Ach26g280611.2,0.3556377627104628
Ach26g454371.2,0.0
Ach26g280601.1,3.314277856417269
Ach26g280591.2,3.8983965763495223
Ach26g280851.2,0.0
Ach26g441491.2,0.0
Ach26g441481.2,29.929295189090073
Ach26g202151.2,0.0
Ach26g201791.2,0.0
Ach26g202141.2,2.1577604963018056
Ach26g201801.2,2.701633243415243
Ach26g202131.2,0.38084423832545994
Ach26g202121.1,0.0
Ach26g202111.2,13.516066385731257
Ach26g201831.2,431.56915644268446
Ach26g201841.1,5.246205747489599
Ach26g202101.2,0.0
Ach26g441471.2,0.4527716829438756
Ach26g441461.2,1.079192215038133
Ach26g201851.1,33.28260257190257
Ach26g202091.2,13.641661112417683
Ach26g202081.2,54.33498098132596
Ach26g441451.2,0.0
Ach26g202071.2,28.992721217570324
Ach26g202061.2,1.0038623114194205
Ach26g202051.2,0.0
Ach26g201871.1,118.63023425646331
