tracking_id,TPM
Cucsa.340520,44.764473407401525
Cucsa.340530,33.71938151054172
Cucsa.340540,1.3596497506669694
Cucsa.340550,1.1996867613805278
Cucsa.340580,104.85235688101265
Cucsa.340590,13.159823610962363
Cucsa.340600,27.81593363529151
Cucsa.340610,58.03607069702014
Cucsa.340620,100.19873350045786
Cucsa.340630,5.142643206708013
Cucsa.340650,3.363762346243169
Cucsa.340660,1.9811072068736206
Cucsa.340670,2.035524526884226
Cucsa.340680,32.44397641922269
Cucsa.340690,12.025578174627714
Cucsa.340710,57.12179297331518
Cucsa.340720,45.06612656692188
Cucsa.340750,407.96498616285277
Cucsa.340760,7.827490341883621
Cucsa.340770,13.875366934475668
Cucsa.340790,1.7574828376223006
Cucsa.340800,28.623132055180008
Cucsa.340810,35.25555978361884
Cucsa.340820,0.8421271930273524
Cucsa.340840,0.2585052567386215
Cucsa.340850,31.415248629790426
Cucsa.340860,68.1824391138437
Cucsa.340870,45.839761581927924
Cucsa.340920,8.150131146617293
Cucsa.340930,2.9258094967234896
Cucsa.340950,0.0
Cucsa.340990,11.924053797967428
Cucsa.341000,72.74329884025845
Cucsa.341010,406.25485405149436
Cucsa.341020,11.063217159485694
Cucsa.341030,53.38399284852308
Cucsa.341040,111.62337499290572
Cucsa.341060,3.8439195257127547
Cucsa.341070,11.82322585746971
Cucsa.341080,1.4620303283089282
Cucsa.341090,7.106424764865546
Cucsa.341100,9.734659385246907
Cucsa.341110,2.590880095622898
Cucsa.341120,2.1841068845797613
Cucsa.341140,41.87864617748683
Cucsa.341150,15.614967688441588
Cucsa.341160,10.527325694139988
Cucsa.341190,0.15055623482282107
Cucsa.341210,4.523955074840462
Cucsa.341230,20.892670846001103
Cucsa.341240,0.0
Cucsa.341250,2.0346146500203575
Cucsa.341270,45.12704761905491
Cucsa.341280,24.831203152539405
Cucsa.341300,12.124126627509941
Cucsa.341310,8.508854560556058
Cucsa.341320,551.9218789658677
Cucsa.341330,16.13916400787983
Cucsa.341340,68.7676091441172
Cucsa.341350,28.912254601191925
Cucsa.341360,191.29612329333364
Cucsa.341370,16.726086908307675
Cucsa.341380,21.606798361480394
Cucsa.341390,19.13249935602517
Cucsa.341400,0.0
Cucsa.341420,45.39818283471096
Cucsa.341440,6.255694985321834
Cucsa.341450,0.21886722595308486
Cucsa.341470,0.19666302758300264
Cucsa.341490,71.91344703333222
Cucsa.341500,28.432866647646218
Cucsa.341520,223.3562969798712
Cucsa.341540,10.72202138738303
Cucsa.341550,47.78043741399522
Cucsa.341560,5.1780326293124155
Cucsa.341590,11.502033200552383
Cucsa.341600,55.04106738303535
Cucsa.341610,3.183879860495364
Cucsa.341620,49.28819445102931
Cucsa.341630,3.2310494086311468
Cucsa.341650,25.77387184439291
Cucsa.341670,74.10044699557332
Cucsa.341680,0.8721016321656259
Cucsa.341700,2.160668059250914
Cucsa.341710,54.89314922799359
Cucsa.341730,56.484518637495995
Cucsa.341740,21.071569684869235
Cucsa.341760,0.0
Cucsa.341790,110.9856098189665
Cucsa.341800,5.283924613485705
Cucsa.341820,8.780341675862525
Cucsa.341830,3.6212771218579576
Cucsa.341840,18.40439717128785
Cucsa.341860,0.0
Cucsa.341880,20.704684373565296
Cucsa.341890,8.65257175489066
Cucsa.341900,4.093566795854356
Cucsa.341920,3.373066999407335
Cucsa.341940,23.367446595079834
Cucsa.342010,0.0
Cucsa.342020,22.985269166991145
Cucsa.342030,20.486101417306017
Cucsa.342040,26.504391911495137
Cucsa.342060,21.6174307166079
Cucsa.342070,65.4878578054009
Cucsa.342080,60.2514269290224
Cucsa.342130,66.89153688192222
Cucsa.342140,5.484385002561851
Cucsa.342150,14.035518658098026
Cucsa.342160,77.14723132201505
Cucsa.342170,65.11256043617367
Cucsa.342180,58.902031650023545
Cucsa.342190,0.0
Cucsa.342200,0.0
Cucsa.342210,14.940858821232185
Cucsa.342220,6.186623670921244
Cucsa.342230,22.225376235105742
Cucsa.342240,61.026640609582124
Cucsa.342270,141.7404207717611
Cucsa.342280,6.8231966197250875
Cucsa.342290,16.77199312989292
Cucsa.342310,0.17598854115630014
Cucsa.342320,20.55043407672134
Cucsa.342330,77.39106329240225
Cucsa.342340,34.98184728624799
Cucsa.342350,77.28940639180453
Cucsa.342360,1.1368578532264526
Cucsa.342380,5.4910927047511935
Cucsa.342430,35.45232170485779
Cucsa.342460,0.43847281286046846
Cucsa.342500,59.121003505034736
Cucsa.342510,10.220703206765057
Cucsa.342520,9.074073064143821
Cucsa.342530,45.09269491744599
Cucsa.342540,14.73889016096884
Cucsa.342550,122.50898579509189
Cucsa.342560,37.71551304370123
Cucsa.342570,5.875357812893011
Cucsa.342580,85.65869957330462
Cucsa.342600,22.313814440994385
Cucsa.342630,111.11215568729355
Cucsa.342640,12.55256746284571
Cucsa.342660,43.14827206711736
Cucsa.342670,31.422155245876528
Cucsa.342690,7.748719215066775
Cucsa.342700,138.91193419289772
Cucsa.342710,69.18736200904198
Cucsa.342730,32.94458200334289
Cucsa.342740,15.256444584078992
Cucsa.342760,18.926647907166117
Cucsa.342770,0.09528913238773762
Cucsa.342780,0.0
Cucsa.342790,45.55521923884983
Cucsa.342820,17.101540069773847
Cucsa.342830,93.53447234837905
Cucsa.342840,37.29431838490208
Cucsa.342850,45.23697806726899
Cucsa.342860,43.892002599518
Cucsa.342870,12.58424183315749
Cucsa.342880,12.700727148104
Cucsa.342900,80.28233569258714
Cucsa.342920,43.724719418025984
Cucsa.342940,13.863128767197685
Cucsa.342950,18.8323461073302
Cucsa.342970,33.32640073762871
Cucsa.342980,59.86636304743439
Cucsa.342990,4.826982296806658
Cucsa.343000,105.33104670593673
Cucsa.343010,117.38795461647837
Cucsa.343030,1704.629172243142
Cucsa.343040,61.39923833104629
Cucsa.343060,15.648212186279608
Cucsa.343070,21.877674615139604
Cucsa.343080,3.747782543290261
Cucsa.343090,5.459305280639144
Cucsa.343100,1.577011318733961
Cucsa.343110,29.9811367738718
Cucsa.343120,22.821857905204688
Cucsa.343150,53.02827014211987
Cucsa.343160,6.242095648397221
Cucsa.343170,27.446041271711
Cucsa.343180,0.31641479107824255
Cucsa.343190,16.79609626782252
Cucsa.343200,258.08585888719404
Cucsa.343210,5.028735072493498
Cucsa.343220,23.86425569096234
Cucsa.343230,14.256997731462414
Cucsa.343250,48.55171873420007
Cucsa.343280,1286.6864556908772
Cucsa.343680,8.778123621911195
Cucsa.343690,3.7430089942617855
Cucsa.344500,0.0
Cucsa.344910,1.1305821240266412
Cucsa.345320,6.533481376157962
Cucsa.345520,1.5435925402378121
Cucsa.345730,0.09553663662770577
Cucsa.345740,0.43575886121413676
Cucsa.345750,6.118672746168048
Cucsa.345770,62.557201132081346
Cucsa.345780,317.41178131895
Cucsa.345790,23.86132760724318
Cucsa.345800,0.09015099289624197
Cucsa.345820,8.034878217898575
Cucsa.345830,1.7396705115653182
Cucsa.345840,15.180805184190765
Cucsa.345850,1.2318713432618298
Cucsa.345860,6818.756998354525
Cucsa.345870,22.15805017461912
Cucsa.345880,128.20423803529488
Cucsa.345900,0.2398800332717395
Cucsa.345910,0.0
Cucsa.345920,29.37780218422838
Cucsa.345930,6.1370638223956115
Cucsa.345940,123.25583290025935
Cucsa.345960,0.0
Cucsa.345970,9.278827295052519
Cucsa.346000,307.53115203607445
Cucsa.346010,167.21072173843322
Cucsa.346050,0.0
Cucsa.346070,155.79958521178222
Cucsa.346080,0.55503989930004
Cucsa.346290,19.77802824659946
Cucsa.346310,38.31477893808273
Cucsa.346910,0.5783348797331934
Cucsa.348530,0.0
Cucsa.348540,8.25648130507072
Cucsa.348550,8.970063718327935
Cucsa.348560,11.49598396075077
Cucsa.348570,24.850614076019177
Cucsa.348580,3.535950315494378
Cucsa.348590,5.329818573649159
Cucsa.348600,36.66192997858393
Cucsa.348620,45.088615552168456
Cucsa.348630,73.67026224548002
Cucsa.348640,126.54960577231712
Cucsa.348660,4.881828205207171
Cucsa.348670,0.06651093919072915
Cucsa.348680,1.730053575836116
Cucsa.348690,5.383611828785511
Cucsa.348700,3.6346121616856464
Cucsa.348710,25.01223754631596
Cucsa.348720,53.70233379164059
Cucsa.348730,108.83071308695966
Cucsa.348740,20.797635792620405
Cucsa.348760,14.728508429681703
Cucsa.348770,22.32910207968757
Cucsa.348780,2.481650464690767
Cucsa.348790,155.59715023567713
Cucsa.348800,2.8656224422928864
Cucsa.348810,35.33404193188253
Cucsa.348820,17.392637749727673
Cucsa.348830,126.96353783359945
Cucsa.348850,43.02963297157115
Cucsa.348860,15.561448312243613
Cucsa.348880,52.62899878908696
Cucsa.348890,8.215307588899083
Cucsa.348900,31.028994359124603
Cucsa.348910,0.27045297868872586
Cucsa.348920,4.838610745425761
Cucsa.348930,438.7439723562015
Cucsa.348940,10.966270279954843
Cucsa.348950,1.9868921800696497
Cucsa.348970,82.62020989423152
Cucsa.348980,26.408743906836932
Cucsa.348990,3.638591898504449
Cucsa.349010,4.601853935484049
Cucsa.349020,101.84861412656365
Cucsa.349060,2.304677569345562
Cucsa.349070,317.05495073277916
Cucsa.349080,284.2097073162138
Cucsa.349090,2.494509151486595
Cucsa.349100,38.87820914833756
Cucsa.349110,148.01801503105605
Cucsa.349120,17.82218233062208
Cucsa.349130,1.2498603675323643
Cucsa.349150,19.80859569902536
Cucsa.349180,77.09229721060669
Cucsa.349190,11.293647973672208
Cucsa.349210,38.92259306889617
Cucsa.349220,15.305938662147568
Cucsa.349230,25.975841673956257
Cucsa.349250,20.678170100862086
Cucsa.349260,18.47565054414747
Cucsa.349280,3.7790770398968783
Cucsa.349290,40.48819372516999
Cucsa.349300,116.5354201006547
Cucsa.349320,116.60308502179053
Cucsa.349330,18.58415986417637
Cucsa.349340,95.0912492587092
Cucsa.349360,0.12498603675323644
Cucsa.349370,129.44748535852878
Cucsa.349390,24.020573306789288
Cucsa.349410,19.440566569269656
Cucsa.349430,43.83329319631141
Cucsa.349440,37.10394361652901
Cucsa.349450,29.13984350007565
Cucsa.349460,36.66257078094936
Cucsa.349480,2.931479670166752
Cucsa.349490,45.937640519193174
Cucsa.349500,104.57750391801028
Cucsa.349520,0.09149653010364857
Cucsa.349560,4.713489301579337
Cucsa.349580,17.56039042619762
Cucsa.349590,22.50803608009951
Cucsa.349600,10.958498263425792
Cucsa.349610,8.458468704139916
Cucsa.349630,0.0
Cucsa.349640,3.66782859862126
Cucsa.349660,0.4223026138226583
Cucsa.349670,44.40331033830774
Cucsa.349690,10.650484471329628
Cucsa.349710,31.468482667796504
Cucsa.349720,40.08133948242202
Cucsa.349740,9.859618273282333
Cucsa.349760,140.9444518383747
Cucsa.349770,29.585584956151312
Cucsa.349780,8.968042452672861
Cucsa.349790,121.88217903471234
Cucsa.349800,91.46525249877728
Cucsa.349810,7.631382041800851
Cucsa.349820,35.941723817565574
Cucsa.349860,11.580933282610642
Cucsa.349870,57.89391655015704
Cucsa.349880,1.5159085435922426
Cucsa.349900,23.066962243792698
Cucsa.350520,1.3758004961692134
Cucsa.350540,61.18915169690853
Cucsa.350550,16.186057215791934
Cucsa.350570,44.11982493838704
Cucsa.350590,48.77899669683146
Cucsa.350610,7.5966223392272685
Cucsa.350620,18.780881653049693
Cucsa.350630,1.4969257890213201
Cucsa.350640,17.71812093320336
Cucsa.350670,0.7208041313316547
Cucsa.350710,11.655861134853806
Cucsa.350720,345.5430605621911
Cucsa.350730,5.65269710131847
Cucsa.350750,9.17487100229883
Cucsa.350760,11.044013043005904
Cucsa.350770,36.26205406033703
Cucsa.350810,22.354026514534862
Cucsa.350820,0.0854250947948464
Cucsa.350840,23.323435023076748
Cucsa.350850,12.74131021123885
Cucsa.350880,29.41624683192265
Cucsa.350890,136.92239855385293
Cucsa.350900,20.01814251120056
Cucsa.350910,12.493888838546258
Cucsa.350940,16.845925897466838
Cucsa.350950,7.321456939668257
Cucsa.350970,0.0
Cucsa.350980,0.9998882940258915
Cucsa.351000,152.47277081323017
Cucsa.351020,29.435684158176453
Cucsa.351030,8.083959257892815
Cucsa.351040,113.13897449838645
Cucsa.351050,42.57484453818481
Cucsa.351460,42.32403874712335
Cucsa.352060,4.8124324061003305
Cucsa.352120,24.072749423536827
Cucsa.352130,1.3299134076015862
Cucsa.352140,71.91614286688186
Cucsa.352150,13.586212826481622
Cucsa.352170,62.86096534435688
Cucsa.352180,6.254362001093128
Cucsa.352200,36.079697777572136
Cucsa.352210,45.813120883604455
Cucsa.352220,35.51865360352829
Cucsa.352230,8.789721807383591
Cucsa.352250,0.0
Cucsa.352260,0.03593959180788206
Cucsa.352270,0.0
Cucsa.352280,0.0
Cucsa.352290,0.0
Cucsa.352310,11.923901846542247
Cucsa.352320,102.78005573609532
Cucsa.352330,42.98020362596565
Cucsa.352340,15.327402465301446
Cucsa.352360,0.080965797393606
Cucsa.352410,28.604015417803797
Cucsa.352430,38.55588554910451
Cucsa.352440,34.6698378128068
Cucsa.352450,55.49512152389948
Cucsa.352460,27.411932007206474
Cucsa.352480,84.99403198111418
Cucsa.352490,1.4501920260554149
Cucsa.352500,0.6640420453361426
Cucsa.352520,13.620410293783799
Cucsa.352540,22.82131407444322
Cucsa.352550,0.8923448557474598
Cucsa.352570,14.456696007658117
Cucsa.352610,0.0
Cucsa.352620,2.5766209652390697
Cucsa.352630,7.551239720508034
Cucsa.352660,23.79313524500609
Cucsa.352670,32.21882370930807
Cucsa.352680,9.818818311038152
Cucsa.352700,101.14151420030906
Cucsa.352710,0.09383062525935389
Cucsa.352720,4.91713991464556
Cucsa.352730,10.023606609145288
Cucsa.352770,29.604857574253973
Cucsa.352780,19.612551446713454
Cucsa.352790,60.60167259460812
Cucsa.352800,1.3970081380751795
Cucsa.352810,59.2420054279689
Cucsa.352820,6.477945092375333
Cucsa.352850,26.493621136413882
Cucsa.352860,208.01848750564267
Cucsa.352890,0.87179876651806
Cucsa.352900,28.246019385697775
Cucsa.352910,1.0365725074106076
Cucsa.352920,0.27192510067850123
Cucsa.352940,0.5878338714878243
Cucsa.352960,77.09407595622801
Cucsa.352970,38.66994643501122
Cucsa.353010,38.49406015885908
Cucsa.353020,8.285523566027814
Cucsa.353030,6.17986515057669
Cucsa.353040,5.175053550866203
Cucsa.353050,58.548013831103084
Cucsa.353060,0.43639192493502893
Cucsa.353070,48.641582883028015
Cucsa.353080,3.4862564835492806
Cucsa.353090,15.274347268691566
Cucsa.353100,57.56258573657548
Cucsa.353110,101.97596695321646
Cucsa.353120,0.0
Cucsa.353130,4.14639259965108
Cucsa.353140,14.239915591111426
Cucsa.353150,6.878011841087881
Cucsa.353160,44.7355253248627
Cucsa.353170,68.0829978995952
Cucsa.353190,12.534395782068557
Cucsa.353200,466.8339901592299
Cucsa.353210,52.895150200329304
Cucsa.353220,0.4039820644011512
Cucsa.353230,31.092120094237078
Cucsa.353240,17.520070285687748
Cucsa.353250,84.01625803574467
Cucsa.353260,124.71618472101223
Cucsa.353270,8.752017146832648
Cucsa.353280,0.0651496041780534
Cucsa.353290,23.703010720077458
Cucsa.353320,5.637957092673166
Cucsa.353330,0.0
Cucsa.353730,6.944602377960941
Cucsa.353760,1.2698484803610175
Cucsa.353770,13.446524613724495
Cucsa.353790,33.86904990418039
Cucsa.353820,11.399202166524596
Cucsa.353860,19.192758584281606
Cucsa.353880,1.7747221973762841
Cucsa.353890,7.338228216897918
Cucsa.353900,13.509888374498164
Cucsa.353910,72.2618325921938
Cucsa.353920,45.76450209653883
Cucsa.353930,826.9616239528518
Cucsa.353940,0.16337007342110854
Cucsa.355570,23.62065044363082
Cucsa.355580,0.0
Cucsa.355590,332.47290781042386
Cucsa.355600,25.703419563407458
Cucsa.355610,84.37932227868441
Cucsa.355620,13.90673097485951
Cucsa.355650,14.578319402051003
Cucsa.355670,3.762116983231618
Cucsa.355680,1.8004981518298395
Cucsa.355700,70.95992120187645
Cucsa.355720,8.503119539076812
Cucsa.355730,301.6526046743384
Cucsa.355750,1.9925829409008857
Cucsa.355760,0.0
Cucsa.355770,4.633504194431236
Cucsa.355790,74.30226982826503
Cucsa.355800,23.434881891231836
Cucsa.355820,191.7266885210604
Cucsa.355830,2252.295870391718
Cucsa.355890,8.141224431381373
Cucsa.355900,11.052966057412661
Cucsa.355930,7.733913576096318
Cucsa.355940,19.195847409576068
Cucsa.356000,3.3059994313259766
Cucsa.356010,49.933960002271974
Cucsa.356030,9.788537010539335
Cucsa.356060,42.59047687844079
Cucsa.356070,36.734721682519464
Cucsa.356090,158.9873026411086
Cucsa.356100,196.97350237236728
Cucsa.356110,0.0
Cucsa.356130,1.2298983327825401
Cucsa.356140,0.31413525156547806
Cucsa.356230,3.591953623209641
Cucsa.356240,14.800255391953018
Cucsa.356260,0.0
Cucsa.356270,86.67398047558643
Cucsa.356280,5.189632679134746
Cucsa.356290,20.31430589535193
Cucsa.356300,68.37775885392671
Cucsa.356310,7.394372082916321
Cucsa.356320,43.22654864321697
Cucsa.356330,35.062868420532446
Cucsa.356340,39.68858550090045
Cucsa.356370,1.6432384093680947
Cucsa.356380,0.9051783315217785
Cucsa.356400,15.841017456441396
Cucsa.356410,5.115040746486576
Cucsa.356430,14.076261437756314
Cucsa.356480,3.5978642243697165
Cucsa.356600,15.035406621867876
Cucsa.356610,7.682609452686839
Cucsa.356620,14.753048250119248
Cucsa.356630,0.0632193245322476
Cucsa.356640,0.13980844684603988
Cucsa.356650,0.019811575539525013
Cucsa.356660,13.303984824007113
Cucsa.356670,79.19539348452616
Cucsa.356680,41.786637669599735
Cucsa.356690,21.362242264286788
Cucsa.356700,161.0254601225041
Cucsa.356730,25.49998713200193
Cucsa.356740,308.64630363617607
Cucsa.356750,3.82383023334159
Cucsa.356760,2.45991626476115
Cucsa.356780,70.09633561244011
Cucsa.356790,6.886498016085471
Cucsa.356810,1.5274612030969945
Cucsa.356830,3.916242106207208
Cucsa.356840,7.582269078478356
Cucsa.356860,4.612541504841033
Cucsa.356870,122.91601657965137
Cucsa.356880,430.5266480696244
Cucsa.356930,36.97275676931762
Cucsa.356970,1.1351071771275438
Cucsa.356990,0.0
Cucsa.357190,98.27027139723215
Cucsa.357200,11.612583219879038
Cucsa.357210,10.164510412670824
Cucsa.357220,20.388855995521297
Cucsa.357230,78.9320441758473
Cucsa.357240,1.9092146715907514
Cucsa.357250,2.0270978381837863
Cucsa.357260,3.6800051242640475
Cucsa.357280,78.49868487233411
Cucsa.357290,117.14375768287047
Cucsa.357310,1.2792602516110203
Cucsa.357330,179.3893231633694
Cucsa.357340,5.079450540808101
Cucsa.357350,49.18842669898636
Cucsa.357360,21.9004237539155
Cucsa.357370,26.719524962724808
Cucsa.357380,0.0
Cucsa.357390,16.86361309924369
Cucsa.357410,25.52293562312574
Cucsa.357440,3.968086103320986
Cucsa.357450,0.05793682171729682
Cucsa.357460,0.741381591929934
Cucsa.357470,2.449882965132452
Cucsa.357480,4.834338756356873
Cucsa.357500,4.455893558409591
Cucsa.357510,91.133638718811
Cucsa.357520,27.664605542362
Cucsa.357540,0.0
Cucsa.357550,188.71687980495892
Cucsa.357570,40.540472912747255
Cucsa.357580,1.357152597877763
Cucsa.357590,126.97211624137006
Cucsa.357620,20.349088001359593
Cucsa.357640,188.28622301882234
Cucsa.357650,11.24253341488934
Cucsa.357660,11.005280288710638
Cucsa.358480,20.130337182486816
Cucsa.358490,0.3419272718614436
Cucsa.358500,46.99297198276953
Cucsa.358510,63.17076621577074
Cucsa.358520,3.0569818069869283
Cucsa.358530,23.2832458432353
Cucsa.358540,12.660165160511522
Cucsa.358550,28.986539771774186
Cucsa.358570,0.0
Cucsa.358600,25.156593214029858
Cucsa.358640,256.3053195169541
Cucsa.358650,104.50383400704196
Cucsa.358660,43.50641364103692
Cucsa.358670,0.32399903822776893
Cucsa.358680,36.895774594998336
Cucsa.358700,1.6803225113190967
Cucsa.358920,0.15834639342660953
Cucsa.358940,49.90805607140721
Cucsa.358950,26.45555689384713
Cucsa.358960,19.703452931509773
Cucsa.358970,54.19376115216596
Cucsa.358980,2.506188716266843
Cucsa.358990,111.31322862829701
Cucsa.359000,249.16054225947647
Cucsa.359010,3.1186382581390504
Cucsa.359020,12.43699778181357
Cucsa.359030,13.914094035169978
Cucsa.359040,20.363352543755546
Cucsa.359050,3.438451331619485
Cucsa.359060,0.049975006931612394
Cucsa.359100,7.2205955402533935
Cucsa.359120,39.708434044207884
Cucsa.359140,5.018911339445178
Cucsa.359150,380.19720474012564
Cucsa.359160,20.084230457470213
Cucsa.359170,19.86880517546826
Cucsa.359180,288.72516151206423
Cucsa.359190,70.04108368515489
Cucsa.359200,11.69553341942398
Cucsa.359210,31.54297322285537
Cucsa.359220,56.137654156557886
Cucsa.359230,5.576365172773838
Cucsa.359250,0.6915657557631438
Cucsa.359270,50.50877925360687
Cucsa.359280,58.135010528206514
Cucsa.359290,10.988434756283212
Cucsa.359300,50.364715879896416
Cucsa.359310,124.4181311827659
Cucsa.359320,6.988504969316677
Cucsa.359330,27.833267504514808
Cucsa.359340,1.1484485874989396
Cucsa.359360,11.826106627176308
Cucsa.359370,32.68827908615474
Cucsa.359380,1.122507878663222
Cucsa.359410,34.69936932386705
Cucsa.359420,0.0
Cucsa.359430,42.39675097444204
Cucsa.359450,4.893064636752243
Cucsa.359470,8.489340653546384
Cucsa.359480,18.05135798584553
Cucsa.359490,10.794330469311692
Cucsa.359500,29.381269184801685
Cucsa.359510,15.30631402813853
Cucsa.359520,2.0657794258412383
Cucsa.359530,7.318092180584024
Cucsa.359540,509.9753634414341
Cucsa.359550,9.103987435353796
Cucsa.359560,12.481390166066312
Cucsa.359570,26.27123804589783
Cucsa.359580,46.53687192471945
Cucsa.359590,21.1090991617433
Cucsa.359600,236.0505163679902
Cucsa.359610,39.37056528421043
Cucsa.359620,581.5312524284375
Cucsa.359630,0.5526382149256297
Cucsa.359640,10.506638714568938
Cucsa.359650,7.866416606493548
Cucsa.359660,6.845747634598883
Cucsa.359670,122.59174264184813
Cucsa.359680,28.123269857502194
Cucsa.359690,28.85860299471549
Cucsa.359730,58.667010074588035
Cucsa.359740,0.0
Cucsa.359750,18.98997899281369
Cucsa.359770,18.826680069155433
Cucsa.359780,16.527605761102148
Cucsa.359790,17.948993868089946
Cucsa.359800,214.67140453592432
Cucsa.359810,65.51689585532047
Cucsa.359820,24.21018486882025
Cucsa.359830,9.98676308214951
Cucsa.359840,16.264983976409077
Cucsa.359850,3.469640258196257
Cucsa.359860,21.291550388214976
Cucsa.359880,498.2732540788309
Cucsa.359890,8.288394334692294
Cucsa.359900,36.54692554112508
Cucsa.359920,32.10300828922426
Cucsa.359940,20.613882086527383
Cucsa.359950,404.36705044371536
Cucsa.359960,31.100437136939124
Cucsa.359970,8.314365667055252
Cucsa.359990,83.36734131396072
Cucsa.360010,44.63202851539813
Cucsa.360030,47.262131287016814
Cucsa.360040,0.24206697374601174
Cucsa.360050,12.137323342101475
Cucsa.360070,47.81305462588431
Cucsa.360080,16.952748313894265
Cucsa.360090,224.16403775216867
Cucsa.360100,45.66670888548498
Cucsa.360110,1.854494233124894
Cucsa.360120,5.419643562267526
Cucsa.360130,4.093277948509109
Cucsa.360140,99.73248184580514
Cucsa.360150,302.3790093823067
Cucsa.360160,72.1505168942713
Cucsa.360180,2.0090792702591065
Cucsa.360210,16.482917832487853
Cucsa.360220,23.710268307193072
Cucsa.360240,20.720770978910597
Cucsa.360260,21.235714089122098
Cucsa.360270,1.992126136008428
Cucsa.360280,18.84017201395595
Cucsa.360290,2.280420198713704
Cucsa.360300,584.6180970560398
Cucsa.360310,30.30683591685024
Cucsa.360320,50.540649973030945
Cucsa.360350,8.60893461710835
Cucsa.360360,60.343109688272456
Cucsa.360370,25.035185483966412
Cucsa.360400,35.50090854520201
Cucsa.360410,17.106656736810084
Cucsa.360430,216.60171686308394
Cucsa.360440,1745.5383598725512
Cucsa.360460,41.6567003445168
Cucsa.360470,68.48848543765097
Cucsa.360480,4.756382341133672
Cucsa.360490,4.44637444849486
Cucsa.360500,1.4490578627927029
Cucsa.360520,9.539954497431102
Cucsa.360540,14.038814368967884
Cucsa.360560,76.39992641694033
Cucsa.360570,1.1812818866921055
Cucsa.360580,117.4602318430573
Cucsa.360590,185.10515031274522
Cucsa.360600,11.837496806016462
Cucsa.360610,45.50138217318254
Cucsa.360640,16.79291314887571
Cucsa.360650,0.363984633818577
Cucsa.360660,8.345505393735037
Cucsa.360670,26.928248403828803
Cucsa.360680,45.85762220595502
Cucsa.360690,15.918232293111235
Cucsa.360700,15.750445702893467
Cucsa.360710,0.0
Cucsa.360720,19.133198975703966
Cucsa.360730,287.0405870083406
Cucsa.360740,23.77529280471292
Cucsa.360750,9.23203634025898
Cucsa.360760,16.696086957411858
Cucsa.360780,0.023058502213117237
Cucsa.360830,0.016496106849799273
Cucsa.360840,0.0
Cucsa.360860,3.5914866303225494
Cucsa.360870,1.963218172301461
Cucsa.360880,0.0
Cucsa.360890,0.0
Cucsa.360910,10.567522675793269
Cucsa.360950,4.427952775729206
Cucsa.360960,10.784051632683093
Cucsa.360970,0.3507782502883747
Cucsa.360980,66.58460163000825
Cucsa.360990,8.535114752115835
Cucsa.361010,31.620555731039826
Cucsa.361030,9.442050764782426
Cucsa.361040,1.5926055817216518
Cucsa.361050,16.857782651532446
Cucsa.361060,4.172687966145799
Cucsa.361070,23.209317834212634
Cucsa.361080,8.481107567690115
Cucsa.361130,117.33763748923242
Cucsa.361140,95.21689707770176
Cucsa.361150,4.371584212903012
Cucsa.361160,31.6929458434436
Cucsa.361170,1.0012275844300915
Cucsa.361180,1.7304064707160172
Cucsa.361200,12.005831633085629
Cucsa.361410,18.736294506268095
Cucsa.362020,0.22523727851914888
Cucsa.362030,0.3673316576220008
Cucsa.362040,0.1074139489827564
Cucsa.362070,1.2953751676916647
Cucsa.362110,9.242557179393177
Cucsa.362120,5.492133867569691
Cucsa.362130,17.612255411355648
Cucsa.362150,221.96860728619737
Cucsa.362160,96.82385143585165
Cucsa.362170,89.83342682975521
Cucsa.362180,8.824996856169125
Cucsa.362190,73.03023224799617
Cucsa.362200,59.05590236590422
Cucsa.362220,45.63643595947538
Cucsa.362240,13.768718114810717
Cucsa.362250,12.157657888984609
Cucsa.362260,12.889474717333147
Cucsa.362270,64.89209319167618
Cucsa.362290,514.6140642349264
Cucsa.362300,14.761416400005873
Cucsa.362320,9.689777688073491
Cucsa.362350,23.921250355617182
Cucsa.362380,21.062764701543443
Cucsa.362390,0.46831873916835154
Cucsa.362400,10.941999768560871
Cucsa.362410,0.1555355977812115
Cucsa.362430,34.639171402445925
Cucsa.362440,229.92559983222034
Cucsa.362460,0.6874583303150189
Cucsa.362470,0.04381743289851379
Cucsa.362480,15.634994217528059
Cucsa.362490,31.171831996538312
Cucsa.362500,5.816459642755909
Cucsa.362530,1.7409422005357602
Cucsa.362550,47.81381054274213
Cucsa.362570,69.9145762110236
Cucsa.362600,7.6068532252587495
Cucsa.362610,24.005693595114344
Cucsa.362620,94.18657064522147
Cucsa.362630,111.09207139058707
Cucsa.362640,9.175981209365114
Cucsa.362650,10.257508225218782
Cucsa.362660,20.606901300895487
Cucsa.362680,46.49982183421412
Cucsa.362690,0.2067211848347387
Cucsa.362700,124.83190976721325
Cucsa.362710,5.73752057296194
Cucsa.362720,31.57024832134844
Cucsa.362730,85.6890394592885
Cucsa.362740,119.38053803807288
Cucsa.362770,91.77726526784781
Cucsa.362790,0.43603718282019216
Cucsa.362800,11.003044261182353
Cucsa.362830,0.1399300194085147
Cucsa.362840,0.24350999594419961
Cucsa.362850,0.0
Cucsa.362880,17.256529888799857
Cucsa.362890,16.011358147344904
Cucsa.362900,11.284417386667528
Cucsa.362910,158.5060223854725
Cucsa.362920,2.560584991645523
Cucsa.362940,50.778075875935706
Cucsa.362960,0.12116628853666093
