tracking_id,TPM
Cucsa.326630,3.348551124073573
Cucsa.326640,57.590063897696986
Cucsa.326650,18.837391043384308
Cucsa.326870,0.0
Cucsa.326900,26.76948414127639
Cucsa.327120,131.16373828725526
Cucsa.327400,2.5127412747375506
Cucsa.327420,0.022247535018462612
Cucsa.327620,124.7838353000935
Cucsa.327630,128.14503524548272
Cucsa.327640,11.322191470206786
Cucsa.327660,2.2903070301625963
Cucsa.327680,34.960577098604475
Cucsa.327690,264.83226320844966
Cucsa.327700,147.6557811623476
Cucsa.327710,115.89086677244752
Cucsa.327720,2.119766516139916
Cucsa.327730,6.800022341525852
Cucsa.327740,79.55364039885374
Cucsa.327780,6.64788252403443
Cucsa.327790,11.576741910754757
Cucsa.327800,12.383066890237941
Cucsa.327810,17.024862271983835
Cucsa.327830,7.519815848531176
Cucsa.327840,51.84342444213006
Cucsa.327850,24.32475729343187
Cucsa.327860,0.7274677513492144
Cucsa.327870,22.412574281953535
Cucsa.327880,33.979708422141414
Cucsa.327890,22.947269591208908
Cucsa.327900,528.0845273376038
Cucsa.327910,175.1090132782181
Cucsa.327920,6.6223466743159936
Cucsa.327930,35.98095203415408
Cucsa.327940,17.158033298544236
Cucsa.327950,43.57077707715551
Cucsa.327970,0.38133258657783575
Cucsa.328000,10.789338250666352
Cucsa.328020,7.401097300796552
Cucsa.328030,27.133558824035752
Cucsa.328040,38.06980470283063
Cucsa.328050,10.401104578282936
Cucsa.328060,21.14845150972168
Cucsa.328090,14.02351713242951
Cucsa.328110,26.008458535518177
Cucsa.328120,54.02733630078473
Cucsa.328130,10.72209003293423
Cucsa.328140,5.3075780345152275
Cucsa.328150,18.929721464774175
Cucsa.328160,31.675235032722462
Cucsa.328170,20.29555564162533
Cucsa.328180,38.39881235929428
Cucsa.328190,427.30864285952765
Cucsa.328200,11.370715147936242
Cucsa.328220,0.43827837949187554
Cucsa.328440,2425.573920507394
Cucsa.328650,32.95512530594854
Cucsa.329250,21.310333423706595
Cucsa.329260,24.549676451260193
Cucsa.330080,0.0
Cucsa.330280,11.573018483359645
Cucsa.330290,18.75946108677746
Cucsa.330490,1.870557324534663
Cucsa.330500,0.09800961199142905
Cucsa.330510,8.605712828224899
Cucsa.330520,12.350919791731968
Cucsa.330530,56.30698007791707
Cucsa.330600,6.214113092956298
Cucsa.330610,3.66694848411737
Cucsa.331020,4.983017048160164
Cucsa.331620,84.76224275750137
Cucsa.331820,0.13384060204397796
Cucsa.331830,4.513821863065016
Cucsa.331840,0.06354510191849086
Cucsa.331850,14.98003200835368
Cucsa.331860,180.77599942625818
Cucsa.331870,30.37876524346869
Cucsa.331880,78.32540411121576
Cucsa.331900,0.11429536440833532
Cucsa.331920,19.838455329061755
Cucsa.331930,135.11616431003483
Cucsa.331940,293.9603929938839
Cucsa.331950,450.55651747343387
Cucsa.331960,25.144134247014975
Cucsa.331970,24.858262715223432
Cucsa.331980,7.960725768938563
Cucsa.331990,65.73006950032821
Cucsa.332010,73.53815939735856
Cucsa.332030,33.516238425845266
Cucsa.332040,0.028673585516608556
Cucsa.332260,30.437369005559987
Cucsa.332280,12.259624635758858
Cucsa.332340,373.8179943840715
Cucsa.332350,9.250373904601677
Cucsa.332360,11.220054218482542
Cucsa.332370,103.25286318805651
Cucsa.332380,60.159487570340055
Cucsa.332390,0.0
Cucsa.332400,280.40315185111314
Cucsa.332410,14.588977967364604
Cucsa.332440,0.3045501546853932
Cucsa.332450,155.76011373710043
Cucsa.332460,80.56769471065935
Cucsa.332470,9.18142757206973
Cucsa.332490,2.2494803594333703
Cucsa.332500,10.068399369115646
Cucsa.332520,26.612131333577715
Cucsa.332530,7.7645009120039
Cucsa.332640,0.7726692013749777
Cucsa.332650,68.8672140393937
Cucsa.332660,10.190252783712987
Cucsa.332700,59.1605532124532
Cucsa.332710,22.917536423773406
Cucsa.332720,45.57211382290235
Cucsa.332730,24.937330925807263
Cucsa.332740,26.016468012675485
Cucsa.332750,7.524961674173585
Cucsa.332760,24.534000759530663
Cucsa.332770,8.466520870154348
Cucsa.332780,13.036574044314962
Cucsa.332790,63.48121588905091
Cucsa.333410,0.0
Cucsa.333420,0.0
Cucsa.333430,0.152334939780964
Cucsa.333630,0.0
Cucsa.333840,12.30369835748667
Cucsa.333850,15.373971649979442
Cucsa.333870,30.366391408999757
Cucsa.333890,54.311618376123384
Cucsa.333900,23.259862534869576
Cucsa.333910,7.6280533922976534
Cucsa.333930,0.20595923520041837
Cucsa.333940,44.902834919009
Cucsa.334160,0.32566745983970474
Cucsa.334170,42.64736302882198
Cucsa.334180,1.3417401279640069
Cucsa.334190,28.61056591399525
Cucsa.334200,3.2556152844617445
Cucsa.334210,50.40626302693385
Cucsa.334220,15.754813116395807
Cucsa.334260,88.89924843505707
Cucsa.334280,7.471984253876231
Cucsa.334290,172.99375464603514
Cucsa.334320,28.41627958158563
Cucsa.334330,107.849896195991
Cucsa.334350,135.18530809275663
Cucsa.334360,11.126408328467939
Cucsa.334570,26.294062695776702
Cucsa.334580,281.4092584747879
Cucsa.334640,14.952399743976764
Cucsa.334650,5.932215833156872
Cucsa.334680,2.449201328633874
Cucsa.334690,92.76544652322984
Cucsa.334700,0.10252596289712457
Cucsa.334710,0.8463052210053557
Cucsa.334720,1.222356190065192
Cucsa.334730,0.6001073385310703
Cucsa.334760,26.06865548262245
Cucsa.334770,73.63159484502644
Cucsa.334780,0.036755523965575874
Cucsa.334790,15.847677009122059
Cucsa.334800,16.832383830168258
Cucsa.334810,7.21300788708805
Cucsa.334820,13.449814749349061
Cucsa.334860,115.98269266680734
Cucsa.335470,11.72979036313423
Cucsa.335490,12.543964674053958
Cucsa.335540,47.05906678622569
Cucsa.335550,420.07219238225696
Cucsa.335780,20.74956215402999
Cucsa.335790,34.750354159628024
Cucsa.336010,39.222165826288816
Cucsa.336020,7.5048421754650265
Cucsa.336220,97.62301503377249
Cucsa.336420,0.27158579215406875
Cucsa.336430,319.18845078705186
Cucsa.336830,15.93962008956564
Cucsa.336840,38.9067255882345
Cucsa.336850,4.1298595687371735
Cucsa.336860,10.410063019099946
Cucsa.336870,153.52418643878408
Cucsa.336880,26.509094024239346
Cucsa.336890,0.11808910060539846
Cucsa.336900,12.704896488971178
Cucsa.336920,138.6838664906574
Cucsa.336930,8.11995549883517
Cucsa.336970,66.2907251600761
Cucsa.337010,7.920516809881733
Cucsa.337020,38.989944300865716
Cucsa.337060,0.10673148647073911
Cucsa.337070,8.197304767691262
Cucsa.337080,2.4348935178242948
Cucsa.337100,31.04276013677208
Cucsa.337120,31.215346008059395
Cucsa.337130,55.98749948498274
Cucsa.337140,43.31319764149627
Cucsa.337170,10.58811531994063
Cucsa.337180,49.908292520712955
Cucsa.337210,13.027151932280523
Cucsa.337220,27.156802854847726
Cucsa.337230,0.06639002922308258
Cucsa.337240,10.094483961389182
Cucsa.337250,193.53309543870807
Cucsa.337260,47.313440120205286
Cucsa.337270,6.624798543962853
Cucsa.337310,30.320767682406537
Cucsa.337320,4.032649170305814
Cucsa.337340,5.872375915217073
Cucsa.337350,36.1973235701821
Cucsa.337360,10.691926430168236
Cucsa.337370,272.05067073337045
Cucsa.337390,108.90841401513569
Cucsa.337400,141.07818052070868
Cucsa.337410,8.554999177290526
Cucsa.337420,15.727412724826486
Cucsa.337430,46.19648880318129
Cucsa.337450,4.375826995244281
Cucsa.337460,10.544438750083092
Cucsa.337470,16.824510511418143
Cucsa.337480,3.460391033614786
Cucsa.337500,71.25421503495855
Cucsa.337510,44.24040263926399
Cucsa.337520,249.24652735489462
Cucsa.337540,94.81393246476394
Cucsa.337550,0.0
Cucsa.337560,41.4482952227616
Cucsa.337570,19.24184553840336
Cucsa.337580,15.782399754688528
Cucsa.337600,5.193520832844442
Cucsa.337610,20.91728216738271
Cucsa.337620,105.84642040296227
Cucsa.337630,20.940295062824568
Cucsa.337680,46.40835804851301
Cucsa.337690,19.658439200887948
Cucsa.337700,33.25912440197995
Cucsa.337720,34.84702697742181
Cucsa.337730,74.86251859194192
Cucsa.337740,40.398696895751534
Cucsa.337760,1.5479762933862393
Cucsa.337770,1.2440042353940397
Cucsa.337800,14.596301690094956
Cucsa.337810,0.0
Cucsa.337820,0.1019272711429808
Cucsa.337830,2.1075139449007723
Cucsa.337840,42.093998118992886
Cucsa.337850,499.3160709296492
Cucsa.337860,23.556721847288202
Cucsa.337870,0.26940262662228365
Cucsa.337880,40.24168279037387
Cucsa.337890,28.77694987047694
Cucsa.337900,23.786106852596212
Cucsa.337910,0.2571096715449226
Cucsa.337930,6.026242977414005
Cucsa.337940,3.6061589726909618
Cucsa.337960,31.69088269601225
Cucsa.337970,142.0488870803146
Cucsa.337980,38.091246530042824
Cucsa.337990,8.185928342682665
Cucsa.338000,10.624212540662214
Cucsa.338010,170.9237498649544
Cucsa.338020,297.3725987821335
Cucsa.338030,10.24626549649427
Cucsa.338040,710.5883163799487
Cucsa.338050,6.431568515648585
Cucsa.338060,18.877667780923353
Cucsa.338070,13.165165891584472
Cucsa.338080,9.658122983231147
Cucsa.338100,21.188360759701244
Cucsa.338110,4.180191668706318
Cucsa.338120,15.188280411494743
Cucsa.338150,11.472710155508492
Cucsa.338160,7.710940033041897
Cucsa.338170,29.218316568709458
Cucsa.338180,1.2862584910039045
Cucsa.338200,0.0
Cucsa.338210,60.49556206019267
Cucsa.338220,11.61481777423542
Cucsa.338230,40.10977383648212
Cucsa.338240,8.161270369906722
Cucsa.338300,18.99279049459828
Cucsa.338310,309.1163689995047
Cucsa.338320,2.4148333185829505
Cucsa.338330,17.977452711284784
Cucsa.338340,11.50282872022398
Cucsa.338350,29.67217028086505
Cucsa.338360,13.312569957193778
Cucsa.338370,26.227550458246064
Cucsa.338380,9.885966748560238
Cucsa.338390,28.098811599772574
Cucsa.338410,7.97408218493595
Cucsa.338420,27.222308733421368
Cucsa.338450,0.038310112885016095
Cucsa.338460,42.99887015796013
Cucsa.338470,16.519355808260855
Cucsa.338480,0.0
Cucsa.338500,19.038928912825344
Cucsa.338510,21.8868027595473
Cucsa.338520,35.27515322350818
Cucsa.338530,22.28341328423869
Cucsa.338560,121.07090246318944
Cucsa.338570,65.00462325860894
Cucsa.338580,49.36124405305656
Cucsa.338590,0.3491009036647092
Cucsa.338600,518.0671941119089
Cucsa.338610,156.9148372161891
Cucsa.338620,1203.4612781020369
Cucsa.338640,1.7423752524247944
Cucsa.338650,2.1377527246883874
Cucsa.338670,19.50248772640822
Cucsa.338680,2.159291081543102
Cucsa.338690,12.152954032836135
Cucsa.338700,44.143423013451105
Cucsa.338740,77.5684431075194
Cucsa.338750,28.28520876751403
Cucsa.338760,20.697760547290297
Cucsa.338830,46.33299834408304
Cucsa.338850,3.762764231116626
Cucsa.338870,0.7922857388135244
Cucsa.338880,0.24131398870832432
Cucsa.338890,0.0
Cucsa.338900,0.0
Cucsa.338910,0.0
Cucsa.338920,73.2652956981168
Cucsa.338930,8.274357680317129
Cucsa.338940,2.5836542650075396
Cucsa.338960,0.7979449226621925
Cucsa.338970,9.481630237612315
Cucsa.338990,56.860014037215656
Cucsa.339000,5.382961779863996
Cucsa.339010,3.960122369683758
Cucsa.339020,1.512846988960657
Cucsa.339030,0.0
Cucsa.339040,1.8663150935774429
Cucsa.339050,89.89222693501634
Cucsa.339070,34.638526666067975
Cucsa.339090,25.959117289205093
Cucsa.339100,283.2576804263157
Cucsa.339110,217.6004323084738
Cucsa.339130,7.367620143830001
Cucsa.339150,25.911688650432854
Cucsa.339170,0.3428510153638064
Cucsa.339190,1.8634641906482337
Cucsa.339210,29.80784638983286
Cucsa.339240,7.924298431676192
Cucsa.339270,55.331523822923984
Cucsa.339290,27.986992276917615
Cucsa.339300,186.49598986296692
Cucsa.339310,52.97010193076268
Cucsa.339320,25.375944121506336
Cucsa.339340,35.38092966676158
Cucsa.339350,9.599056943635821
Cucsa.339370,21.52625403568821
Cucsa.339380,26.4762709974986
Cucsa.339400,15.99292845729856
Cucsa.339410,0.4563028150121042
Cucsa.339420,6.324677949345367
Cucsa.339440,43.13619161444687
Cucsa.339460,0.0
Cucsa.339470,0.18687929415508595
Cucsa.339480,2.0642488216695845
Cucsa.339490,0.0
Cucsa.339500,28.41670148739122
Cucsa.339510,14.357539069226423
Cucsa.339520,0.5181707038220231
Cucsa.339530,124.52640560026157
Cucsa.339560,65.4384526095894
Cucsa.339570,12.637868841406329
Cucsa.339580,115.0724564801152
Cucsa.339590,5.194408706242562
Cucsa.339610,0.0
Cucsa.339640,6.067132946448739
Cucsa.339650,8.562711006196622
Cucsa.339660,28.725587288617664
Cucsa.339670,119.91027668573213
Cucsa.339680,9.37497404731307
Cucsa.339700,19.57352075248284
Cucsa.339710,1.1688879285634508
Cucsa.339720,7.246561904279939
Cucsa.339750,1.023750992678518
Cucsa.339760,85.94175036140652
Cucsa.339770,0.0
Cucsa.339780,26.526541125465293
Cucsa.339790,35.2780884700491
Cucsa.339800,8.477396366341782
Cucsa.339810,3.338094381733379
Cucsa.339820,2.014161766086625
Cucsa.339830,24.6054515108513
Cucsa.339870,133.4289957509769
Cucsa.339880,2.67185177723992
Cucsa.339890,13.033100403482477
Cucsa.339910,12.059054995176437
Cucsa.339960,10.496135039333154
Cucsa.339980,0.9886984100743952
Cucsa.339990,7.984914602804541
Cucsa.340010,5.196872060415305
Cucsa.340020,22.171310873413283
Cucsa.340030,16.137885331985174
Cucsa.340040,92.1837695175159
Cucsa.340050,11.770977947111229
Cucsa.340060,0.9273517748937414
Cucsa.340070,6.760199042221298
Cucsa.340090,24.0351230181576
Cucsa.340100,6.3538159330234985
Cucsa.340110,78.24729113399466
Cucsa.340120,7.677670369590057
Cucsa.340130,0.3994113749299203
Cucsa.340140,16.920872239451743
Cucsa.340150,20.52361279023786
Cucsa.340160,38.52126377317694
Cucsa.340170,0.4232215615553913
Cucsa.340180,17.019995424869105
Cucsa.340190,153.29784420728578
Cucsa.340200,1.6304524314283966
Cucsa.340210,3.2070513638097684
Cucsa.340220,7.161044177737624
Cucsa.340230,21.18573834575896
Cucsa.340250,249.79145405077324
Cucsa.340260,10.147978876393838
Cucsa.340280,13.186767339964447
Cucsa.340290,9.602665952859397
Cucsa.340310,2.5366096542394856
Cucsa.340320,38.867992329385665
Cucsa.340340,7.417314893044977
Cucsa.340350,22.71213132092433
Cucsa.340360,4.589977539598138
Cucsa.340380,2.8481886757913952
Cucsa.340390,1.201838469628711
Cucsa.340400,17.956265819304924
Cucsa.340410,19.49286684811668
Cucsa.340420,2639.4886574228262
Cucsa.340430,1.7521414176327608
Cucsa.340460,0.0
Cucsa.340480,470.15550374610706
Cucsa.340490,16.074423825009813
Cucsa.340500,52.36513554970638
Cucsa.340510,1.1445442647363786
Cucsa.340520,42.049375857652535
Cucsa.340530,33.529596406097305
Cucsa.340540,0.3884894136608819
Cucsa.340550,0.3003018526148036
Cucsa.340580,71.96883060695465
Cucsa.340590,13.696011413428819
Cucsa.340600,92.15698129423005
Cucsa.340610,59.70480006102515
Cucsa.340620,240.5624657555381
Cucsa.340630,5.480179242778753
Cucsa.340650,5.108172833854281
Cucsa.340660,1.892626669592663
Cucsa.340670,0.02943928913546388
Cucsa.340680,40.74959639140787
Cucsa.340690,19.949466738496724
Cucsa.340710,52.36513554970638
Cucsa.340720,32.127146734834994
Cucsa.340750,17.405876041874233
Cucsa.340760,7.735449539526873
Cucsa.340770,8.709180169811999
Cucsa.340790,10.723235948745332
Cucsa.340800,36.36591541154077
Cucsa.340810,38.606952215613305
Cucsa.340820,0.38127061151094516
Cucsa.340840,0.33648279871297265
Cucsa.340850,51.35998434101232
Cucsa.340860,80.56950018781212
Cucsa.340870,40.73091993290594
Cucsa.340920,8.20217657153977
Cucsa.340930,0.22402197026612353
Cucsa.340950,0.18955705176364301
Cucsa.340990,40.957979092051644
Cucsa.341000,130.40339406150486
Cucsa.341010,488.76417308771175
Cucsa.341020,18.61239057038477
Cucsa.341030,47.19752348888009
Cucsa.341040,161.04463489191122
Cucsa.341060,2.0305694887641565
Cucsa.341070,9.530386854200824
Cucsa.341080,1.9030485603240572
Cucsa.341090,1.8381533781071735
Cucsa.341100,12.124144102902314
Cucsa.341110,3.8617026806640604
Cucsa.341120,1.5105169001269418
Cucsa.341140,18.628253138174237
Cucsa.341150,11.110231567488404
Cucsa.341160,17.93709060134789
Cucsa.341190,0.18290644570613177
Cucsa.341210,3.3474592337403437
Cucsa.341230,28.336072470570464
Cucsa.341240,0.0
Cucsa.341250,0.5159126655143486
Cucsa.341270,13.113024073735026
Cucsa.341280,24.442661900559838
Cucsa.341300,17.393740477997248
Cucsa.341310,15.121548843042783
Cucsa.341320,455.09863449830857
Cucsa.341330,30.38619646251524
Cucsa.341340,90.23501745164317
Cucsa.341350,48.70472331232613
Cucsa.341360,200.1411314660052
Cucsa.341370,14.187417138398793
Cucsa.341380,20.924235413403505
Cucsa.341390,16.428277819515728
Cucsa.341400,0.0
Cucsa.341420,46.434915048826895
Cucsa.341440,8.096794068189894
Cucsa.341450,0.27132194585340086
Cucsa.341470,0.17919019803138142
Cucsa.341490,118.98766934992105
Cucsa.341500,26.932036148455044
Cucsa.341520,231.0349780453045
Cucsa.341540,12.388824752003702
Cucsa.341550,12.562855780682124
Cucsa.341560,2.3831955023510814
Cucsa.341590,15.501498170210604
Cucsa.341600,72.10546697892454
Cucsa.341610,5.04270278002015
Cucsa.341620,27.45223357782772
Cucsa.341630,1.098500689561175
Cucsa.341650,31.98174618791209
Cucsa.341670,38.92207711930911
Cucsa.341680,0.34928282180106385
Cucsa.341700,2.877834147306268
Cucsa.341710,38.64847870284212
Cucsa.341730,116.16529203401069
Cucsa.341740,24.347392315559652
Cucsa.341760,0.0
Cucsa.341790,315.7025991926549
Cucsa.341800,9.83356141123387
Cucsa.341820,8.787193008274658
Cucsa.341830,1.10188692437765
Cucsa.341840,19.571121033361578
Cucsa.341860,0.0
Cucsa.341880,31.77473569909203
Cucsa.341890,9.17693413900971
Cucsa.341900,27.193123022303663
Cucsa.341920,8.514261761643052
Cucsa.341940,43.3490517061314
Cucsa.342010,0.0
Cucsa.342020,34.63342892347286
Cucsa.342030,28.948354810388768
Cucsa.342040,23.746328848209096
Cucsa.342060,23.196088515121513
Cucsa.342070,54.580474073777694
Cucsa.342080,17.762400775161023
Cucsa.342130,27.30867742251618
Cucsa.342140,2.7633823249318255
Cucsa.342150,11.181212142397834
Cucsa.342160,62.64669964118438
Cucsa.342170,99.29468347541017
Cucsa.342180,52.41566478954205
Cucsa.342190,0.0
Cucsa.342200,0.0
Cucsa.342210,21.376006400634854
Cucsa.342220,8.330236272180548
Cucsa.342230,2.557986752319071
Cucsa.342240,44.14521746154109
Cucsa.342270,91.49743795771988
Cucsa.342280,21.795677836156855
Cucsa.342290,26.280028613953803
Cucsa.342310,0.0859031615306188
Cucsa.342320,28.493610471710028
Cucsa.342330,67.02737350362416
Cucsa.342340,87.62301441042973
Cucsa.342350,94.44482059442565
Cucsa.342360,0.0
Cucsa.342380,6.088584480976918
Cucsa.342430,32.58033925807638
Cucsa.342460,0.0
Cucsa.342500,69.11446648360334
Cucsa.342510,29.498468690492743
Cucsa.342520,6.982018073294183
Cucsa.342530,132.45636163440977
Cucsa.342540,26.723603770448975
Cucsa.342550,89.1739633583585
Cucsa.342560,62.30417608002894
Cucsa.342570,4.4186402411111265
Cucsa.342580,72.82781928759164
Cucsa.342600,24.256556823192437
Cucsa.342630,176.13946284213878
Cucsa.342640,10.819379187592876
Cucsa.342660,43.52331486580328
Cucsa.342670,69.65492586730174
Cucsa.342690,9.381815069843617
Cucsa.342700,118.4484398053768
Cucsa.342710,107.13505935427447
Cucsa.342730,31.189228737090172
Cucsa.342740,10.94364276354283
Cucsa.342760,7.681899596278765
Cucsa.342770,0.24806577906596652
Cucsa.342780,0.0
Cucsa.342790,61.61077619719536
Cucsa.342820,17.00367085607487
Cucsa.342830,16.701944443474897
Cucsa.342840,31.211736550677514
Cucsa.342850,58.815852646108446
Cucsa.342860,43.701402159754956
Cucsa.342870,3.566914403970498
Cucsa.342880,15.543369770978753
Cucsa.342900,28.133357154670183
Cucsa.342920,32.87257721529954
Cucsa.342940,3.6289213403318654
Cucsa.342950,5.426560110567004
Cucsa.342970,28.92884380535688
Cucsa.342980,10.15113897159564
Cucsa.342990,1.7278334939535664
Cucsa.343000,44.537638725349225
Cucsa.343010,87.42974169499364
Cucsa.343030,2676.5796230676265
Cucsa.343040,86.96796269794692
Cucsa.343060,11.790869190019464
Cucsa.343070,24.925976070015846
Cucsa.343080,2.5782612677119103
Cucsa.343090,4.805072211992443
Cucsa.343100,2.890555482343792
Cucsa.343110,47.37424783587964
Cucsa.343120,60.73577060040294
Cucsa.343150,88.29516442332122
Cucsa.343160,32.753451891657555
Cucsa.343170,29.944539606763506
Cucsa.343180,0.23534892381890507
Cucsa.343190,19.070915684742523
Cucsa.343200,220.054784900317
Cucsa.343210,9.094997227054266
Cucsa.343220,26.788150975087888
Cucsa.343230,29.211700041385775
Cucsa.343250,32.55615284461744
Cucsa.343280,134.82962993792606
Cucsa.343680,1.1147341756364197
Cucsa.343690,0.4405603733226147
Cucsa.344500,0.0
Cucsa.344910,0.1962159645890637
Cucsa.345320,9.375699153891958
Cucsa.345520,4.420270434891282
Cucsa.345730,0.0
Cucsa.345740,0.10803896438366242
Cucsa.345750,10.448745533969477
Cucsa.345770,13.482937648733817
Cucsa.345780,293.0763673963736
Cucsa.345790,33.8190129528092
Cucsa.345800,0.13201294676396566
Cucsa.345820,9.216263856748323
Cucsa.345830,3.4256887012420525
Cucsa.345840,31.86625884875077
Cucsa.345850,2.2755990113043545
Cucsa.345860,664.8979089140809
Cucsa.345870,27.309207511622187
Cucsa.345880,165.42425869857712
Cucsa.345900,0.0
Cucsa.345910,0.0
Cucsa.345920,51.85685093827582
Cucsa.345930,3.4987496331806773
Cucsa.345940,247.2231637781331
Cucsa.345960,0.0
Cucsa.345970,12.939256074540351
Cucsa.346000,299.77923651586514
Cucsa.346010,82.29532126454662
Cucsa.346050,0.0
Cucsa.346070,203.21681721956963
Cucsa.346080,0.021892923145944654
Cucsa.346290,11.979651669381322
Cucsa.346310,29.16686203449784
Cucsa.346910,0.3145981054883794
Cucsa.348530,0.0
Cucsa.348540,6.180303788715346
Cucsa.348550,2.0036969492890306
Cucsa.348560,15.542487858712146
Cucsa.348570,16.32691825569342
Cucsa.348580,4.9543501233871945
Cucsa.348590,1.6009722970610865
Cucsa.348600,37.847626602703066
Cucsa.348620,49.21924527713846
Cucsa.348630,43.11977761523794
Cucsa.348640,124.77601733743779
Cucsa.348660,4.725082239748786
Cucsa.348670,0.043286908835578175
Cucsa.348680,0.4844556955164092
Cucsa.348690,4.18264125038951
Cucsa.348700,2.2891862535390763
Cucsa.348710,41.05450905340063
Cucsa.348720,27.087518661052
Cucsa.348730,94.73284948380616
Cucsa.348740,16.037977979926364
Cucsa.348760,17.720264772679418
Cucsa.348770,30.283672745866735
Cucsa.348780,4.542517782625131
Cucsa.348790,101.03421203069071
Cucsa.348800,1.526311596004132
Cucsa.348810,23.50878516032495
Cucsa.348820,24.495363340641987
Cucsa.348830,83.99233333627919
Cucsa.348850,19.58950405635558
Cucsa.348860,15.57307893019839
Cucsa.348880,49.04814641640583
Cucsa.348890,12.854876452663833
Cucsa.348900,45.234521367389036
Cucsa.348910,0.0
Cucsa.348920,2.0939990516065157
Cucsa.348930,310.96526501753027
Cucsa.348940,10.00561465078555
Cucsa.348950,0.29278118886265647
Cucsa.348970,51.3626001430353
Cucsa.348980,36.1021422326431
Cucsa.348990,5.385568397575041
Cucsa.349010,6.022429836352861
Cucsa.349020,3.2273060028633447
Cucsa.349060,0.5973209378293503
Cucsa.349070,5.604484777752358
Cucsa.349080,4.69506638334316
Cucsa.349090,0.49321098972497546
Cucsa.349100,29.227847856116984
Cucsa.349110,215.03807327908365
Cucsa.349120,17.171323600751773
Cucsa.349130,0.1478979997873437
Cucsa.349150,9.438247212986726
Cucsa.349180,10.880167121659422
Cucsa.349190,12.608250461483294
Cucsa.349210,81.05455274302535
Cucsa.349220,49.648731320130544
Cucsa.349230,25.252222727015766
Cucsa.349250,12.638777970838223
Cucsa.349260,23.814100200558514
Cucsa.349280,3.4079535645549504
Cucsa.349290,35.91463755656437
Cucsa.349300,158.5208692816308
Cucsa.349320,230.40659641870803
Cucsa.349330,30.67032404330215
Cucsa.349340,88.66254382163164
Cucsa.349360,0.16268779976607806
Cucsa.349370,180.68714990608814
Cucsa.349390,42.81608948681791
Cucsa.349410,3.5111882796334912
Cucsa.349430,50.59362439088195
Cucsa.349440,65.22388750471659
Cucsa.349450,17.559775454334872
Cucsa.349460,42.53984690179671
Cucsa.349480,2.3544014433201315
Cucsa.349490,78.80484765677292
Cucsa.349500,95.72336268674876
Cucsa.349520,0.0
Cucsa.349560,3.246192052674553
Cucsa.349580,33.59291532569343
Cucsa.349590,31.565007752577564
Cucsa.349600,15.062226849299678
Cucsa.349610,3.515283583867148
Cucsa.349630,0.1496146729991611
Cucsa.349640,2.2459011587289797
Cucsa.349660,1.851584903415032
Cucsa.349670,51.71546690804262
Cucsa.349690,15.152046725798165
Cucsa.349710,44.26608202385949
Cucsa.349720,33.062540968614606
Cucsa.349740,15.36616272688105
Cucsa.349760,79.77526467772135
Cucsa.349770,18.835984933145156
Cucsa.349780,4.143175559976768
Cucsa.349790,8.10978505790976
Cucsa.349800,164.07560554104978
Cucsa.349810,19.297708302386997
Cucsa.349820,40.31425124806021
Cucsa.349860,6.697057866659242
Cucsa.349870,43.67227704525587
Cucsa.349880,0.834806508763435
Cucsa.349900,48.52101793535312
Cucsa.350520,1.087276096909934
Cucsa.350540,125.36026688799392
Cucsa.350550,19.613494683299557
Cucsa.350570,148.07375967409885
Cucsa.350590,24.975422360750258
Cucsa.350610,4.237768609291306
Cucsa.350620,14.737006590295017
Cucsa.350630,0.37712325677207886
Cucsa.350640,20.468549751446982
Cucsa.350670,1.1610634757941616
Cucsa.350710,17.794219046985532
Cucsa.350720,355.6956295182213
Cucsa.350730,32.57615797936408
Cucsa.350750,14.344724323557639
Cucsa.350760,11.747159704331294
Cucsa.350770,36.50456541583314
Cucsa.350810,64.49576407273189
Cucsa.350820,0.0
Cucsa.350840,9.511926230410241
Cucsa.350850,18.768000473640694
Cucsa.350880,86.66622925376466
Cucsa.350890,201.21303334974672
Cucsa.350900,41.52471643860683
Cucsa.350910,23.599029537169912
Cucsa.350940,74.83938248041035
Cucsa.350950,7.427761630245499
Cucsa.350970,0.0
Cucsa.350980,2.1149413969590145
Cucsa.351000,13.349830070813582
Cucsa.351020,30.907768601930364
Cucsa.351030,14.955337189505524
Cucsa.351040,156.011990051539
Cucsa.351050,57.49827492496735
Cucsa.351460,36.15346344801646
Cucsa.352060,5.263319950594263
Cucsa.352120,23.151894313245517
Cucsa.352130,1.5579709750325865
Cucsa.352140,177.6789558640614
Cucsa.352150,6.590988896641579
Cucsa.352170,223.19019964684037
Cucsa.352180,6.16933378338646
Cucsa.352200,64.7870728535482
Cucsa.352210,27.982175494054644
Cucsa.352220,44.23590040862289
Cucsa.352230,13.092976361103055
Cucsa.352250,0.0
Cucsa.352260,0.0
Cucsa.352270,0.0
Cucsa.352280,0.0
Cucsa.352290,0.0
Cucsa.352310,8.417627074326594
Cucsa.352320,26.162380752667488
Cucsa.352330,44.827224317710424
Cucsa.352340,25.211087884564517
Cucsa.352360,0.15808342807458528
Cucsa.352410,33.25785708195092
Cucsa.352430,41.161105205245704
Cucsa.352440,17.58609350439664
Cucsa.352450,33.93880751399151
Cucsa.352460,21.57653745727032
Cucsa.352480,95.74588496663704
Cucsa.352490,2.3999984880200156
Cucsa.352500,0.518609320437257
Cucsa.352520,19.863309133767387
Cucsa.352540,168.78711327730812
