tracking_id,TPM
Cucsa.359890.4,11.051662466215895
Cucsa.359890.3,0.4100345217033645
Cucsa.359890.2,0.04919134839442851
Cucsa.359890.1,4.711560727396428
Cucsa.359900.3,38.59670731877007
Cucsa.359900.2,4.834897442437823
Cucsa.359900.1,41.514026089161646
Cucsa.359910.1,4.031689150434148
Cucsa.359920.2,27.402304470517134
Cucsa.359920.3,0.10511027462749717
Cucsa.359920.1,3.9495354577508137
Cucsa.359920.4,1.276847556326686
Cucsa.359930.1,0.4249774688103382
Cucsa.359940.1,33.210132567161295
Cucsa.359950.1,112.68991499768335
Cucsa.359960.1,43.91028605910931
Cucsa.359970.1,35.94788114982985
Cucsa.359980.1,0.0
Cucsa.359990.1,88.69878049380125
Cucsa.360000.1,0.0
Cucsa.360010.3,2.7775115008073654
Cucsa.360010.1,65.05470884350056
Cucsa.360010.2,0.8585923565541682
Cucsa.360020.1,0.5728660604421851
Cucsa.360030.1,103.45857397249861
Cucsa.360040.1,8.788467588811534
Cucsa.360050.2,0.42812956929697665
Cucsa.360050.1,16.517802870108447
Cucsa.360060.1,21.965296111122147
Cucsa.360070.1,60.79386530568832
Cucsa.360080.1,43.58047680819157
Cucsa.360090.3,4.3853083730278115
Cucsa.360090.1,72.55312456114686
Cucsa.360090.2,22.674286460579943
Cucsa.360100.1,46.46182845303034
Cucsa.360110.1,1.8553064384323212
Cucsa.360120.1,7.595779124677787
Cucsa.360130.3,0.47549336300925726
Cucsa.360130.2,7.477472498412965e-05
Cucsa.360130.1,6.771189637373166
Cucsa.360140.2,1.1035244999681277
Cucsa.360140.1,265.7519330282321
Cucsa.360150.1,31.714776096300014
Cucsa.360160.1,39.22420757564697
Cucsa.360160.7,0.1752249342521805
Cucsa.360160.3,10.479373737862842
Cucsa.360160.4,1.5330224126763565
Cucsa.360160.2,1.419360987128686
Cucsa.360160.8,19.449986282794907
Cucsa.360160.5,6.537456409288157
Cucsa.360160.6,0.2002665477182413
Cucsa.360170.1,185.58373185142815
Cucsa.360180.1,0.06794548360979413
Cucsa.360190.1,19.89446563141605
Cucsa.360200.1,0.04231804397329031
Cucsa.360210.1,17.129774884588024
Cucsa.360220.2,0.2596746832899931
Cucsa.360220.1,21.204014073591278
Cucsa.360230.1,38.06887979728118
Cucsa.360240.1,16.851726441661388
Cucsa.360260.1,31.1432836880699
Cucsa.360250.1,1.286651584240285
Cucsa.360270.1,2.549060529537859
Cucsa.360280.2,0.2438863096524979
Cucsa.360280.1,22.621862052486378
Cucsa.360290.1,10.321038753418225
Cucsa.360290.2,1.007966085215299
Cucsa.360290.3,0.36069585408619204
Cucsa.360300.1,691.7420555949094
Cucsa.360300.2,1.7903930764106428e-06
Cucsa.360310.5,0.5574877916680042
Cucsa.360310.1,26.920530796138287
Cucsa.360310.2,10.79614988276847
Cucsa.360310.3,0.15532887598051856
Cucsa.360310.4,0.28233264518805284
Cucsa.360320.1,86.73040986991344
Cucsa.360330.1,19.342084906136503
Cucsa.360340.1,406.4112651439865
Cucsa.360350.1,9.778983645732803
Cucsa.360350.2,0.6469477214793157
Cucsa.360360.1,49.81898137132592
Cucsa.360370.3,0.22097750691571208
Cucsa.360370.1,37.42810753835526
Cucsa.360370.2,1.8807488663602622e-06
Cucsa.360380.1,32.26742226162054
Cucsa.360390.1,12.941900814041194
Cucsa.360400.1,10.520556760220902
Cucsa.360410.1,13.581637856807285
Cucsa.360420.1,1.8112699356337258
Cucsa.360430.1,71.80153108511176
Cucsa.360440.1,844.6275559982063
Cucsa.360450.1,20.773204887080606
Cucsa.360460.1,32.20092953135503
Cucsa.360460.2,0.8015054941407872
Cucsa.360470.1,64.34478945389934
Cucsa.360480.1,22.218393190196654
Cucsa.360490.1,12.054853285093962
Cucsa.360500.1,4.5831010195641175
Cucsa.360510.1,0.0
Cucsa.360520.1,24.001619385500835
Cucsa.360520.2,15.941399821120203
Cucsa.360530.1,0.06296609388104882
Cucsa.360540.2,0.00024150663968511152
Cucsa.360540.1,33.14523247714167
Cucsa.360550.1,4.891568891187069
Cucsa.360560.1,34.759904246423496
Cucsa.360560.2,26.675662358334165
Cucsa.360570.1,4.747740204982013
Cucsa.360580.1,115.56914312219429
Cucsa.360590.2,0.6718101629177149
Cucsa.360590.1,97.48378409007798
Cucsa.360600.1,19.26019665349415
Cucsa.360610.3,10.901861379088787
Cucsa.360610.1,6.826945317981032
Cucsa.360610.2,54.94383224252832
Cucsa.360620.1,18.612921113564223
Cucsa.360630.1,20.020151490820115
Cucsa.360640.1,0.0001405252848950595
Cucsa.360640.4,44.36047236861154
Cucsa.360640.5,5.728461524391116e-14
Cucsa.360640.2,9.324550295574904
Cucsa.360650.1,1.1444221742821334
Cucsa.360660.1,4.316891202465196
Cucsa.360670.4,1.1752583438427895
Cucsa.360670.3,2.174232647669888
Cucsa.360670.1,62.92415435457396
Cucsa.360670.2,1.2613020603266873
Cucsa.360680.2,9.290852682372483e-06
Cucsa.360680.1,98.1245563490039
Cucsa.360690.5,0.14860660694269803
Cucsa.360690.2,1.1838917811756666
Cucsa.360690.1,39.141921162943156
Cucsa.360690.4,1.4601325774232268
Cucsa.360700.2,0.2840049174462273
Cucsa.360700.1,4.234193357697851
Cucsa.360700.3,7.346424750181099
Cucsa.360710.1,2.731006405627656
Cucsa.360720.6,0.24640268124098905
Cucsa.360720.4,10.241154573085268
Cucsa.360720.5,0.11473367059320948
Cucsa.360720.2,3.039633541275195
Cucsa.360720.3,1.1229029501598783e-05
Cucsa.360720.1,8.092019281290046
Cucsa.360720.7,0.2502104186288483
Cucsa.360730.1,126.12171195135738
Cucsa.360740.1,13.964269675880072
Cucsa.360750.2,4.365506545970698
Cucsa.360750.3,0.5288614104485073
Cucsa.360750.1,9.770675372450123
Cucsa.360760.1,19.654109674308586
Cucsa.360770.1,0.0
Cucsa.360780.1,0.005576735996966902
Cucsa.360790.1,0.4302942328311692
Cucsa.360800.1,24.376818883426182
Cucsa.360810.1,2.8411109346261934
Cucsa.360820.1,0.05178270679449655
Cucsa.360830.1,0.02656019594050783
Cucsa.360840.1,0.0
Cucsa.360850.1,1.3877205342438608
Cucsa.360860.1,1.8859249471593735
Cucsa.360870.1,2.33438589639522
Cucsa.360880.1,0.0
Cucsa.360890.1,0.0
Cucsa.360900.1,0.13135127891872644
Cucsa.360910.1,16.012405032082373
Cucsa.360920.1,0.7326782187148573
Cucsa.360930.1,0.3585444625540486
Cucsa.360940.1,4.660941311581526
Cucsa.360950.2,4.280021580773062
Cucsa.360950.3,0.0614429989259051
Cucsa.360950.1,2.4432295851991017
Cucsa.360960.1,21.526921883443542
Cucsa.360970.1,3.8887496883663744
Cucsa.360980.1,48.767440648983325
Cucsa.360990.1,9.837871518824231
Cucsa.361000.1,10.146870270529144
Cucsa.361010.2,0.5318263757062549
Cucsa.361010.1,35.81622288950373
Cucsa.361010.3,1.7117962802764406e-06
Cucsa.361020.1,0.0
Cucsa.361030.1,9.521851878035397
Cucsa.361040.1,2.5066299389871936
Cucsa.361050.1,24.624341721640103
Cucsa.361060.2,0.9344192858607427
Cucsa.361060.1,4.398407839050178
Cucsa.361100.3,1.2654867225727386
Cucsa.361090.2,1.3372603824535472
Cucsa.361080.1,19.560674779883602
Cucsa.361070.13,0.3260559287382916
Cucsa.361070.10,2.2227152711549
Cucsa.361070.15,0.14042309047928214
Cucsa.361070.12,0.00015448477665020192
Cucsa.361070.14,0.3244221452860592
Cucsa.361070.2,42.70266659267044
Cucsa.361070.1,0.10990637800794575
Cucsa.361110.1,1.3478912560947995
Cucsa.361120.1,0.0
Cucsa.361130.2,50.59764973154098
Cucsa.361130.1,18.105134315169327
Cucsa.361140.1,46.637947920220626
Cucsa.361150.1,5.584500118165571
Cucsa.361160.1,43.33242308989569
Cucsa.361160.2,1.1947137716464244
Cucsa.361170.2,0.5358968987346845
Cucsa.361170.1,6.227515345437766
Cucsa.361180.1,15.819562842310345
Cucsa.361180.2,1.699055158309397
Cucsa.361190.1,0.0
Cucsa.361200.1,63.62624326296626
Cucsa.361400.1,0.0
Cucsa.361410.1,26.373193431637365
Cucsa.361610.1,0.0
Cucsa.361810.1,2.583408470840682
Cucsa.362010.1,0.09073271480781109
Cucsa.362020.1,4.675421065816989
Cucsa.362030.1,0.305209595119921
Cucsa.362040.1,0.2744557119719689
Cucsa.362050.1,25.029270504155214
Cucsa.362060.1,29.567897044853122
Cucsa.362070.1,0.07938833833640442
Cucsa.362080.1,12.27142581452961
Cucsa.362090.1,42.46562863607524
Cucsa.362100.1,5.494051424201608
Cucsa.362110.1,7.235510629057573
Cucsa.362120.1,3.7038972438278464
Cucsa.362130.3,8.676903139587607
Cucsa.362130.2,34.6291750262408
Cucsa.362130.1,1.3900829506085832
Cucsa.362140.1,13.272002049004024
Cucsa.362150.1,549.399833619341
Cucsa.362160.1,471.6736808195539
Cucsa.362170.1,33.99198620786812
Cucsa.362170.2,3.2888153797452455
Cucsa.362180.1,12.34099764927049
Cucsa.362190.1,21.858456494627664
Cucsa.362200.2,24.68326941073768
Cucsa.362200.1,32.9768107711398
Cucsa.362200.3,20.77240856695767
Cucsa.362210.1,3.575079191940214
Cucsa.362220.1,56.250859004314236
Cucsa.362230.1,0.020424682113273758
Cucsa.362240.1,30.990921104547333
Cucsa.362250.1,10.230656419464507
Cucsa.362260.1,28.4315482294174
Cucsa.362270.1,203.06959455099096
Cucsa.362280.1,12.69557245601168
Cucsa.362290.1,98.47427360299515
Cucsa.362300.1,5.746458359169566
Cucsa.362310.1,7.9869182970639825
Cucsa.362320.1,1.8668796242190528
Cucsa.362330.1,13.286203091196457
Cucsa.362340.1,0.7860077773481653
Cucsa.362350.1,9.792494543818687
Cucsa.362360.1,0.9427939191536644
Cucsa.362370.1,1.8150259122135943
Cucsa.362380.1,11.314819722843547
Cucsa.362390.1,0.37862632885439657
Cucsa.362400.1,14.369862058497636
Cucsa.362410.1,0.09158185749890638
Cucsa.362420.1,0.009369701646545615
Cucsa.362430.1,53.48192121683053
Cucsa.362440.1,185.7416686758113
Cucsa.362450.1,0.0
Cucsa.362460.1,0.0
Cucsa.362470.1,0.0
Cucsa.362480.1,12.542771896421497
Cucsa.362490.1,21.047404449413026
Cucsa.362500.1,11.03118376705428
Cucsa.362500.2,0.10147016262551682
Cucsa.362500.8,2.752772488988022e-07
Cucsa.362510.1,0.0
Cucsa.362520.1,0.0682667987794005
Cucsa.362530.1,2.1985734994277615
Cucsa.362540.1,34.781537609763376
Cucsa.362550.2,0.4394107710386301
Cucsa.362550.1,80.61931652644954
Cucsa.362560.1,4.021655516885101
Cucsa.362590.3,0.47445549244902524
Cucsa.362570.1,196.2915831045646
Cucsa.362580.2,5.990503932846653
Cucsa.362600.1,24.168183011215838
Cucsa.362610.3,0.36943281303505154
Cucsa.362610.2,23.681498696078858
Cucsa.362610.1,0.0002191380074317201
Cucsa.362610.4,3.3141516316567947
Cucsa.362620.1,156.1052881003853
Cucsa.362630.2,3.90999816364683
Cucsa.362630.1,111.77706669675287
Cucsa.362640.1,8.054605507513903
Cucsa.362650.1,15.545495999998412
Cucsa.362660.1,35.98331739530069
Cucsa.362670.1,6.006563055325946
Cucsa.362680.1,85.0215068860837
Cucsa.362680.4,1.024326482141106e-13
Cucsa.362680.2,1.8311779387072324e-05
Cucsa.362680.3,0.4228645660841368
Cucsa.362690.1,1.556898744362515
Cucsa.362700.1,48.599815263104404
Cucsa.362700.2,1.2631959750190804
Cucsa.362720.1,82.05322362782394
Cucsa.362710.1,2.0567621575341537
Cucsa.362730.2,85.41502174683666
Cucsa.362730.1,0.5519387676113157
Cucsa.362740.1,342.8304121280278
Cucsa.362750.1,1.8112699356337258
Cucsa.362760.1,0.07726933048926043
Cucsa.362770.1,62.91061691248397
Cucsa.362780.1,0.6604997627715539
Cucsa.362790.1,2.0729540000339384
Cucsa.362800.3,0.4653349726409496
Cucsa.362800.2,0.1957235414168672
Cucsa.362800.1,31.162660811061446
Cucsa.362810.1,0.0
Cucsa.362820.1,0.0
Cucsa.362830.1,0.5360176739533303
Cucsa.362840.1,0.6099440525664876
Cucsa.362850.1,0.0
Cucsa.362860.1,0.0
Cucsa.362870.1,265.30333935897573
Cucsa.362880.2,7.159156801269653
Cucsa.362880.1,0.5279522783081505
Cucsa.362880.6,0.23118367649139618
Cucsa.362880.4,58.34319012733973
Cucsa.362880.5,1.218787856163113
Cucsa.362880.3,5.95574455948031
Cucsa.362890.1,13.057075247822452
Cucsa.362900.1,10.8083733966556
Cucsa.362910.4,5.514185051309946
Cucsa.362910.3,0.9469891990013545
Cucsa.362910.1,5.658637521611306
Cucsa.362910.2,94.98878042488572
Cucsa.362920.1,6.318003855407874
Cucsa.362930.1,0.9396497818682554
Cucsa.362940.2,2.0368674264626967
Cucsa.362940.1,44.403208215209325
Cucsa.362960.1,1.340326214926867
Cucsa.362950.1,0.0
Cucsa.362970.1,7.37798557105363
Cucsa.362980.1,0.0
Cucsa.362990.2,0.825136293789039
Cucsa.362990.1,74.68474081023739
Cucsa.362990.3,27.337537100517995
Cucsa.363000.1,0.0
Cucsa.363010.2,32.65204488100068
Cucsa.363010.1,2.54438878481661
Cucsa.363020.1,8.284197870959625
Cucsa.363030.4,0.28483441757429007
Cucsa.363030.2,0.9173926344320756
Cucsa.363030.3,6.505377980335713
Cucsa.363030.1,12.681849205893009
Cucsa.363060.2,131.6075612782927
Cucsa.363050.1,0.37568127159972253
Cucsa.363070.1,45.564242954456205
Cucsa.363080.1,1.1854366422141709
Cucsa.363090.1,19.413488277160145
Cucsa.363100.1,0.0
Cucsa.363110.1,25.484367454415565
Cucsa.363110.2,2.346981026339724
Cucsa.363120.1,0.0
Cucsa.363130.1,4.408202576562344
Cucsa.363130.2,8.10811821977549
Cucsa.363140.1,6.177904601778589
Cucsa.363150.1,9.377412679736087
Cucsa.363150.2,0.9880925893471201
Cucsa.363160.1,25.983660171499096
Cucsa.363160.4,1.428850468593724
Cucsa.363160.3,65.89389753305909
Cucsa.363160.5,2.6142260595984693e-05
Cucsa.363160.2,0.4248752743945609
Cucsa.363170.1,15.580003205325824
Cucsa.363180.2,1.6013466792246294
Cucsa.363180.3,0.31387488525771573
Cucsa.363180.1,32.15527384430646
Cucsa.363190.5,14.645123380993978
Cucsa.363190.3,0.5388777903948907
Cucsa.363190.1,0.4316001978327912
Cucsa.363190.2,33.42089195969948
Cucsa.363190.4,3.8410899290084015e-06
Cucsa.363200.1,21.638937580737142
Cucsa.363210.3,1.425545740083522
Cucsa.363210.4,8.756561695885727
Cucsa.363210.2,4.10268108939427
Cucsa.363210.1,57.73042179273721
Cucsa.363220.1,127.33464021861586
Cucsa.363220.2,0.5119780966419694
Cucsa.363230.3,0.5753319984228902
Cucsa.363230.5,2.110128877773198
Cucsa.363230.2,8.270886052904475
Cucsa.363230.4,0.5756160192667388
Cucsa.363230.1,17.1127867219653
Cucsa.363240.1,187.55860575631993
Cucsa.363250.1,57.25196611887061
Cucsa.363260.1,4.775717585301313
Cucsa.363260.2,2.471127333506108e-05
Cucsa.363270.1,685.7842538751114
Cucsa.363280.1,142.1537595464723
Cucsa.363290.1,15.145477858241431
Cucsa.363300.1,13.908394547253767
Cucsa.363310.1,12.60257553765431
Cucsa.363320.1,78.46022723311756
Cucsa.363330.1,9.98273542118911
Cucsa.363340.1,40.82945622347402
Cucsa.363350.1,0.0
Cucsa.363360.4,7.829127464703375e-05
Cucsa.363360.3,0.80053663799121
Cucsa.363360.2,2.5535066502242763
Cucsa.363360.1,136.14552421888817
Cucsa.363370.1,15.533683918174798
Cucsa.363380.2,30.22194130582804
Cucsa.363380.1,4.2334368535810585
Cucsa.363390.3,2.8998660876971343
Cucsa.363390.2,1.576647483411433
Cucsa.363390.1,102.04789287470997
Cucsa.363400.1,38.20518325832445
Cucsa.363410.1,1.4212588834216937
Cucsa.363420.1,50.28708488359428
Cucsa.363430.1,0.5871254994436351
Cucsa.363440.1,0.0
Cucsa.363450.1,24.34443519842661
Cucsa.363460.2,3.116080273077458
Cucsa.363460.1,23.056387399570767
Cucsa.363460.3,16.286737314435285
Cucsa.363470.1,3.5676070547866248
Cucsa.363480.1,6.202484349573343
Cucsa.363480.2,2.4023650908902185
Cucsa.363490.1,10.087942581431566
Cucsa.363490.2,5.994551893471598e-06
Cucsa.363500.1,50.399233300908364
Cucsa.363510.1,295.74533045877627
Cucsa.363520.1,13.416799591358657
Cucsa.363530.1,30.826746439201152
Cucsa.363530.2,1.3851059498402068e-05
Cucsa.363550.1,58.55633848024673
Cucsa.363550.2,1.301403414517753
Cucsa.363560.2,29.36019021278621
Cucsa.363560.1,77.11033190471338
Cucsa.363560.3,3.4740128963370482
Cucsa.363570.1,0.0321653605658637
Cucsa.363580.2,0.08465506690951069
Cucsa.363580.1,15.211306988404491
Cucsa.363590.9,1.9130396473454891
Cucsa.363590.1,22.745557111583093
Cucsa.363590.12,2.055302237308763
Cucsa.363590.11,1.5469314708237128e-06
Cucsa.363590.10,0.7191739566299956
Cucsa.363590.8,0.4071252988542229
Cucsa.363600.1,0.0
Cucsa.363610.1,0.2787425686337972
Cucsa.363620.1,1314.461737333768
Cucsa.363630.1,87.37582732955651
Cucsa.363630.2,242.7037742699317
Cucsa.363630.3,299.64862626138836
Cucsa.363640.1,2.5262725020197196
Cucsa.363650.1,3.5184873752032604
Cucsa.363660.1,20.313064576041636
Cucsa.363670.1,117.7196056141944
Cucsa.363680.2,10.362553575827508
Cucsa.363680.1,15.681268580959722
Cucsa.363700.1,3.997765913196893
Cucsa.363710.2,27.331033819513987
Cucsa.363710.1,97.22073300946671
Cucsa.363710.3,10.272914473988534
Cucsa.363710.4,9.415516597618776
Cucsa.363720.1,6.051302974233139
Cucsa.363730.1,2.3895177929067826
Cucsa.363740.2,0.5173957278783728
Cucsa.363740.1,19.901632512522514
Cucsa.363750.1,21.484716916927713
Cucsa.363760.1,1.150613563237994
Cucsa.363770.1,41.02336017340997
Cucsa.363780.1,10.2160572172106
Cucsa.363790.1,0.7899177091518019
Cucsa.363800.1,8.295837416756603
Cucsa.363810.1,1.1731494227172028
Cucsa.363820.1,0.0
Cucsa.363830.1,1.052003915214099
Cucsa.363840.3,0.4877208584970047
Cucsa.363840.2,5.655770769168721e-06
Cucsa.363840.1,41.71270795983523
Cucsa.363850.1,50.135784060235636
Cucsa.363860.1,68.73569861179183
Cucsa.363870.1,12.410091691937605
Cucsa.363880.1,38.55516595235669
Cucsa.363890.1,16.745550425269354
Cucsa.363890.2,4.001057369705046
Cucsa.363890.4,3.084691988231564
Cucsa.363890.3,18.90795771911358
Cucsa.363900.1,37.203545263686124
Cucsa.363910.1,847.4186580291117
Cucsa.363920.3,0.13063658160838756
Cucsa.363920.2,28.818294369125372
Cucsa.363920.4,3.318664112353456e-06
Cucsa.363920.1,3.3160495279498026
Cucsa.363920.5,6.502697035921815
Cucsa.363930.1,3.121455433907305
Cucsa.363940.1,10.91846465365209
Cucsa.363950.7,2.5511309618575044
Cucsa.363950.5,3.672283334947119
Cucsa.363950.6,5.662393498191174
Cucsa.363950.1,1.0084239692859893
Cucsa.363960.2,6.999507888622182
Cucsa.363960.1,109.78547006927931
Cucsa.363970.1,0.795683066841889
Cucsa.363980.2,20.573859416304565
Cucsa.363980.1,0.26676856838518576
Cucsa.363990.1,2.305174219885362
Cucsa.364000.1,31.69991145400513
Cucsa.364010.1,21.497059878833284
Cucsa.364020.1,22.487283951709475
Cucsa.364030.1,33.40496555724068
Cucsa.364030.2,0.36387184417651874
Cucsa.364030.3,2.02788228107552
Cucsa.364030.4,4.962839542190221
Cucsa.364040.1,9.067312351861109
Cucsa.364050.1,5.057283108770934
Cucsa.364060.1,23.815147756712328
Cucsa.364070.1,3.508214845617332
Cucsa.364080.1,78.08144429463898
Cucsa.364090.2,2.0087307821188083
Cucsa.364090.1,8.166130140731685
Cucsa.364090.3,0.5952108030918883
Cucsa.364100.1,40.453725845466714
Cucsa.364100.2,1.7199585615365784
Cucsa.364110.3,0.191781756808313
Cucsa.364110.2,5.524869012959395e-17
Cucsa.364110.1,1.0494477276194607
Cucsa.364120.1,2.156142908877096
Cucsa.364130.2,4.826509537142852
Cucsa.364130.1,34.67151271277713
Cucsa.364130.3,2.7018876331321406
Cucsa.364140.1,15.213563228752822
Cucsa.364150.1,7.654136117687256
Cucsa.364160.1,66.2710878312918
Cucsa.364170.1,0.0
Cucsa.364180.1,7.644752812238611
Cucsa.364190.9,0.30321083161134105
Cucsa.364190.10,0.521617551730161
Cucsa.364190.1,17.01072502620846
Cucsa.364200.1,22.093370930895034
Cucsa.364210.1,14.02505544526451
Cucsa.364220.2,24.471846418097048
Cucsa.364220.1,61.1565891216876
Cucsa.364230.2,5.1121893812476635
Cucsa.364230.1,21.03081444685177
Cucsa.364240.1,52.089555481869525
Cucsa.364290.1,0.0
Cucsa.364260.2,2.5586694590213384
Cucsa.364250.1,2.5374342557429325e-06
Cucsa.364280.4,2.0299792573992637
Cucsa.364270.3,4.324363339618784e-06
Cucsa.364310.1,2.9879789093004723
Cucsa.364320.1,3.2673943684381537
Cucsa.364330.1,0.0
Cucsa.364340.1,3.1946239812034647
Cucsa.364340.3,0.1263506539867027
Cucsa.364340.2,89.06084070969806
Cucsa.364350.1,0.0
Cucsa.364360.1,0.8088966720818775
Cucsa.364370.1,68.71034908787823
Cucsa.364380.3,1.979505833606901
Cucsa.364380.4,5.290020936702269
Cucsa.364380.2,31.813785231585587
Cucsa.364380.1,19.712771923365185
Cucsa.364380.5,1.6179764977920315
Cucsa.364390.2,19.2008708043351
Cucsa.364390.1,1.805098454680939
Cucsa.364400.1,8.824010010298764
Cucsa.364410.1,39.04914986862062
Cucsa.364420.1,10.593791667527306
Cucsa.364430.1,30.11908328994826
Cucsa.364440.1,76.90819931350704
Cucsa.364440.2,8.884742691675008
Cucsa.364450.1,12.528663758243404
Cucsa.364460.1,20.95012067439383
Cucsa.364470.1,32.86479507384621
Cucsa.364480.2,34.41390315300596
Cucsa.364480.1,9.671387525121526
Cucsa.364490.1,6.279515049465764
Cucsa.364500.1,52.14755413082367
Cucsa.364510.1,6.237004826902804
Cucsa.364520.1,49.39560450596268
Cucsa.364530.1,3.6939830582972406
Cucsa.364540.1,3.414899399210784
Cucsa.364550.2,19.920478755432097
Cucsa.364550.3,0.2536890103658923
Cucsa.364550.1,1407.3896412804847
Cucsa.364560.1,0.21848900653152384
Cucsa.364570.1,2.1419684106887593
Cucsa.364580.1,11.781542946898822
Cucsa.364590.1,14.910032541892098
Cucsa.364600.1,4.977306024423635
Cucsa.364610.1,50.684581344961956
Cucsa.364620.1,79.00716643755703
Cucsa.364630.1,95.36729792332332
Cucsa.364630.2,1.3237375395658173
Cucsa.364640.2,4.968294335032362
Cucsa.364640.1,23.21299702374902
Cucsa.364650.1,1498.46211934075
Cucsa.364660.1,425.1460232363605
Cucsa.364670.1,29.093821131662697
Cucsa.364680.1,0.8217598964677724
Cucsa.364690.1,0.0
Cucsa.364700.1,51.414276017616196
Cucsa.364700.2,1.652364255101001
Cucsa.364710.1,31.893682683920584
Cucsa.364720.1,0.6207925870413435
Cucsa.364730.1,2.021485176087901e-06
Cucsa.364730.2,8.825270850493421
Cucsa.364740.1,49.9083019451157
Cucsa.364750.4,0.06770008429190805
Cucsa.364750.1,17.945472130519807
Cucsa.364750.2,0.7639417467414912
Cucsa.364750.3,8.748399414625588
Cucsa.364760.1,0.0
Cucsa.364770.3,0.4388851997574895
Cucsa.364770.2,33.754284651170465
Cucsa.364770.1,0.653728387326152
Cucsa.364780.1,21.46374715369029
Cucsa.364790.1,9.541215729024893
Cucsa.364800.1,0.9823524484609258
Cucsa.364800.3,0.12330220783606698
Cucsa.364800.2,168.84242846681448
Cucsa.364810.1,30.85713932389337
Cucsa.364820.1,13.781381487644799
Cucsa.364830.1,0.0
Cucsa.364840.1,6.936996758971374
Cucsa.364850.2,0.5636805078240694
Cucsa.364850.1,22.578064445724667
Cucsa.364860.1,2.3403582973172714
Cucsa.364870.2,6.699932258372063e-06
Cucsa.364870.1,4.7442762124472235
Cucsa.364880.2,8.091408769195791
Cucsa.364880.8,0.062160748796715244
Cucsa.364880.1,3.8252033425557435
Cucsa.364890.1,16.503203667854542
Cucsa.364900.1,0.23235692147252812
Cucsa.364910.1,0.07933087056753223
Cucsa.364920.1,12.104079140693718
Cucsa.364930.1,4.647430413495641
Cucsa.364940.1,0.0
Cucsa.364950.1,2.365455653191938
Cucsa.364960.1,92.10397805951419
Cucsa.364970.1,11.542248749955279
Cucsa.364980.4,0.5156252428050357
Cucsa.364980.1,1.0604449085172656
Cucsa.364980.3,24.17362453205593
Cucsa.364980.2,31.72937529855391
Cucsa.364990.1,36.81109216309707
Cucsa.365000.1,18.789040580754506
Cucsa.365010.1,0.0
Cucsa.365030.1,15.421004620778753
Cucsa.365020.1,0.0
Cucsa.365040.1,8.66883376234181
Cucsa.365050.1,49.297391690800055
Cucsa.365060.1,61.086911110930316
Cucsa.365070.1,5.710172705567588
Cucsa.365070.2,20.684149753331788
Cucsa.365080.4,32.020961183570535
Cucsa.365080.3,0.05817184858088709
Cucsa.365080.1,7.543951956676424e-06
Cucsa.365080.2,0.33347365068347995
Cucsa.365090.3,4.741210379973904
Cucsa.365090.2,0.39771014060065946
Cucsa.365090.1,12.947581230918171
Cucsa.365100.2,0.6241079331531847
Cucsa.365100.1,35.582237493379786
Cucsa.365110.1,68.64000747701851
Cucsa.365110.2,2.4400044887011934
Cucsa.365120.1,50.21780503289849
Cucsa.365130.1,118.90161011667871
Cucsa.365140.1,40.66395435792294
Cucsa.365150.2,1.9077706625320343
Cucsa.365150.1,5.7905877659825045
Cucsa.365160.1,12.678079957311093
Cucsa.365170.1,342.6844201054887
Cucsa.365180.1,0.0
Cucsa.365190.1,3.8238894143528923
Cucsa.365210.1,23.82337639798271
Cucsa.365200.1,0.0
Cucsa.365220.1,0.2563261571730294
Cucsa.365230.1,9.776236341308659
Cucsa.365240.1,0.026794181336631768
Cucsa.365250.1,28.845634693346323
Cucsa.365260.1,18.433616365882177
Cucsa.365270.1,22.480780670705467
Cucsa.365280.1,294.39954945100726
Cucsa.365280.3,1.8503957976741898
Cucsa.365280.2,1.4965907670518406e-06
Cucsa.365290.1,0.18226573133917712
Cucsa.365300.1,23.476578984442238
Cucsa.365310.2,83.92935383747115
Cucsa.365310.1,0.8025221294977408
Cucsa.365310.3,9.564030300547131
Cucsa.365320.1,24.796612308236174
Cucsa.365330.1,57.49046399569122
Cucsa.365340.1,0.0
Cucsa.365350.1,30.36846420844904
Cucsa.365360.1,6.400250452105552
Cucsa.365360.2,0.16532667512403335
Cucsa.365370.1,53.095042357102066
Cucsa.365370.3,10.206939351802935
Cucsa.365370.2,6.056439239026104
Cucsa.365370.4,3.816549997219793
Cucsa.365370.5,1.856912350680251
Cucsa.365380.1,9.162446062548367
Cucsa.365390.1,0.738744850851457
Cucsa.365400.1,0.8517878011036439
Cucsa.365410.1,24.40880440836428
Cucsa.365420.1,1.6389462610294578
Cucsa.365430.6,4.006565250555383e-05
Cucsa.365430.1,107.9214173814967
Cucsa.365430.5,1.3494573523365823
Cucsa.365440.2,0.6204913125948311
Cucsa.365440.1,6.574140222951604
Cucsa.365450.1,0.13449183276358226
Cucsa.365460.2,4.4912189493788635
Cucsa.365460.1,39.348566234846146
Cucsa.365460.3,11.417996266772501
Cucsa.365470.1,1.2923784531244304
Cucsa.365480.1,0.0
Cucsa.365490.1,9.194099787435242
Cucsa.365500.1,8.508322169561156
Cucsa.365510.1,0.0
Cucsa.365520.2,1.4627206178227825
Cucsa.365520.1,70.90514006672203
Cucsa.365530.1,2.792269967085858
Cucsa.365540.1,3.86468754865153
Cucsa.365550.1,0.465410623052629
Cucsa.365560.1,0.0
