tracking_id,TPM
Ach14g413871,0.0
Ach14g278351,0.43181066541959134
Ach14g413881,0.08600540601108152
Ach14g278681,23.52388006756332
Ach14g278691,6.574518490298939
Ach14g413891,3.3576077005419114
Ach14g278331,0.0
Ach14g278711,0.0
Ach14g278721,2.268107256339759
Ach14g413901,0.3034375104858788
Ach14g278321,0.0
Ach14g278741,22.83924558207203
Ach14g278761,20.187836845308908
Ach14g413911,0.0
Ach14g278291,3.3404834605964364
Ach14g413921,0.0
Ach14g278281,18.645482357069238
Ach14g278251,0.0
Ach14g278241,0.0
Ach14g278771,25.750198816638875
Ach14g313671,7.775896185103767
Ach14g313661,1.3753596375385229
Ach14g254031,0.6953061375668962
Ach14g254051,0.0
Ach14g449741,0.0
Ach14g254281,10.164442812018939
Ach14g254271,0.0
Ach14g254081,36.58102924790583
Ach14g254091,0.0
Ach14g254101,0.0
Ach14g254111,0.0
Ach14g449731,0.07171269767850875
Ach14g254121,2.1650769711883657
Ach14g449721,13.025514576607623
Ach14g254231,0.0
Ach14g254141,18.895978822025054
Ach14g254221,0.0
Ach14g254151,0.0
Ach14g254211,21.65395327899681
Ach14g254161,0.0
Ach14g254191,11.900207380190718
Ach14g449711,1.3295966980677982
Ach14g254181,13.145501545540641
Ach14g254171,5.319103932652472
Ach14g269081,0.0
Ach14g452331,0.0
Ach14g452321,0.0
Ach14g269071,0.0
Ach14g452311,20.55981152905601
Ach14g452301,1.917931629509548
Ach14g452291,0.0
Ach14g452281,1.5820351389626386
Ach14g452271,1.6085911153712322
Ach14g452261,6.740667182372645
Ach14g269061,317.5021748794516
Ach14g269041,36.23753911201324
Ach14g269031,4.106449708020535
Ach14g452251,0.0
Ach14g452241,1.1285024924615272
Ach14g269021,0.0
Ach14g269011,0.0
Ach14g269001,0.0
Ach14g269741,22.042348466801215
Ach14g452381,2.0509712236064845
Ach14g269761,12.204857997302868
Ach14g269771,13.280132923194154
Ach14g269781,7.968099860656154
Ach14g269791,61.08209686304262
Ach14g269701,0.0
Ach14g269691,15.301396438950025
Ach14g269801,0.0
Ach14g269681,4.792944066930558
Ach14g452391,0.0
Ach14g269821,0.0
Ach14g269651,3.1652197132092885
Ach14g269641,1.7050515233380652
Ach14g269631,12.202177098681268
Ach14g452401,0.0
Ach14g269621,6.411151230545143
Ach14g452411,0.5088228294483493
Ach14g269611,5.616080477460293
Ach14g452421,0.0
Ach14g331631,0.1152979096876742
Ach14g331641,35.19232376191665
Ach14g331621,1.264613391041835
Ach14g331611,0.0
Ach14g461641,0.07824370183305586
Ach14g331651,0.11489058065335475
Ach14g461651,1.0005901169784024
Ach14g331601,5.745869481978537
Ach14g331591,1.4987077831183724
Ach14g461661,0.0
Ach14g461671,0.0
Ach14g331581,0.0
Ach14g331561,0.0
Ach14g461681,9.436310746392179
Ach14g205931,0.0
Ach14g441531,0.0
Ach14g205561,9.414159821531202
Ach14g205581,5.77229308901769
Ach14g205911,0.0
Ach14g205591,2.4600931088791413
Ach14g205901,0.0
Ach14g441521,4.830476647632968
Ach14g205601,5.477394240641609
Ach14g205611,0.0
Ach14g205631,0.0
Ach14g205881,0.0
Ach14g205641,20.43900353492013
Ach14g205871,6.857135471864811
Ach14g441511,0.37818766630266115
Ach14g205671,7.489743768480659
Ach14g205861,0.15141547858637078
Ach14g205681,0.4229519710368394
Ach14g205701,2.925781955067573
Ach14g205851,30.015843635933344
Ach14g205711,0.0
Ach14g205841,12.442000235999839
Ach14g205731,0.0
Ach14g205741,0.0
Ach14g205751,26.43131462268931
Ach14g205831,14.247233589703846
Ach14g205821,1.5395931626594221
Ach14g205771,0.20910674136158006
Ach14g205781,0.6823071303754096
Ach14g205791,0.0
Ach14g205801,22.891523105193247
Ach14g205811,0.0
Ach14g441501,0.5910309101180973
Ach14g370721,1.7309389506528974
Ach14g370711,0.7052204357819034
Ach14g467191,0.0
Ach14g370741,0.0
Ach14g370691,0.0
Ach14g370681,0.0
Ach14g467201,109.37831797501595
Ach14g370751,5.319305000049092
Ach14g317511,0.0
Ach14g317521,0.0
Ach14g317501,4.246258571137013
Ach14g317491,3.5837750105067028
Ach14g460311,0.8997782754363841
Ach14g317531,0.0
Ach14g317481,0.0
Ach14g317471,20.81902091453203
Ach14g317461,12.822335972323058
Ach14g317541,4.791938729947457
Ach14g317551,69.26855591642814
Ach14g317561,75.19552010029581
Ach14g317571,0.0
Ach14g317451,0.0
Ach14g317581,1.9581283532171738
Ach14g317591,0.08738472835189509
Ach14g317441,59.642621859406866
Ach14g317601,16.24904383483673
Ach14g317621,0.02898587589674711
Ach14g317631,0.24747542732160202
Ach14g460321,3.09732595561725
Ach14g317641,9.323411403190018
Ach14g460331,0.0
Ach14g317431,0.0
Ach14g460341,0.0
Ach14g317421,0.35135354666207635
Ach14g460351,1.4241754503145951
Ach14g317411,0.5596007249031056
Ach14g317651,0.0
Ach14g460361,0.5959771680749506
Ach14g460371,1.858063812165927
Ach14g317401,4.9808918159211535
Ach14g317391,0.03172575428802305
Ach14g460381,0.0
Ach14g317381,2.654257191548574
Ach14g460391,0.0
Ach14g317681,0.0
Ach14g460401,0.0
Ach14g317351,0.9113882420295537
Ach14g317691,5.457957725635004
Ach14g317701,0.0
Ach14g317341,1.70362729594534
Ach14g317711,0.0
Ach14g317331,62.95436943790302
Ach14g317721,0.0
Ach14g317731,0.0
Ach14g317311,12.918044053114205
Ach14g317751,0.0
Ach14g460411,0.0
Ach14g317761,0.0
Ach14g317771,11.19431001750686
Ach14g317781,7.157932297208412
Ach14g317291,0.0
Ach14g317791,15.03059216693558
Ach14g317801,46.57374374759486
Ach14g317281,0.9366020935657084
Ach14g317271,33.12468070000709
Ach14g317261,0.02917973837832161
Ach14g317251,0.0
Ach14g460421,0.40923917458735165
Ach14g317821,1.4909666883485002
Ach14g317241,3.4953891340758036
Ach14g317231,0.03551302625952564
Ach14g317221,0.0
Ach14g460431,0.0
Ach14g317181,0.0
Ach14g317171,0.0
Ach14g317161,0.0
Ach14g317831,0.0
Ach14g317841,0.0
Ach14g317141,41.66066191118382
Ach14g056141,8.513595707686362
Ach14g476321,0.0
Ach14g056131,0.06753803585618487
Ach14g056121,0.0
Ach14g056111,0.0
Ach14g189081,0.0989442605397459
Ach14g189071,76.4620771428383
Ach14g189061,5.320092514019186
Ach14g401431,31.580818206292765
Ach14g189051,6.580533756581155
Ach14g401441,12.88605758143523
Ach14g189041,10.589901423266973
Ach14g401451,7.1734144867481575
Ach14g189101,0.0
Ach14g189031,1.6606072508768406
Ach14g189021,27.936974311045827
Ach14g189111,4.147316656383562
Ach14g401461,0.0
Ach14g189011,23.04969612386769
Ach14g189121,16.764999530180173
Ach14g189141,115.78734124228019
Ach14g401471,0.0
Ach14g189001,350.66321526701415
Ach14g188991,24.07715052059617
Ach14g189161,4.783393365591104
Ach14g188981,999.0804359421135
Ach14g188971,6.335298555170228
Ach14g189171,0.0
Ach14g189181,0.0
Ach14g189191,0.27539195978065817
Ach14g401481,39.86311938540052
Ach14g188961,1.9231426262052849
Ach14g188951,0.9033170616168971
Ach14g188931,15.222661797556889
Ach14g401491,0.2049681041144839
Ach14g188921,1.463748865092699
Ach14g401501,0.03723014182666091
Ach14g401511,0.3245294803913225
Ach14g188911,0.0
Ach14g188891,0.0
Ach14g401521,31.9020233723933
Ach14g189201,7.026769332146598
Ach14g189211,11.752003953265351
Ach14g188871,0.7879010248337086
Ach14g188861,1042.7505989263511
Ach14g188851,0.008429901403843264
Ach14g188841,0.9466336810954107
Ach14g188831,1.4471172402689432
Ach14g189241,195.88823559544994
Ach14g401531,0.0
Ach14g189251,49.46324979318889
Ach14g188821,1.9227237357956597
Ach14g189261,0.20170075891940803
Ach14g188811,15.216830843054908
Ach14g189281,0.05669882761672541
Ach14g189291,0.0
Ach14g189301,0.0
Ach14g189311,44.12641841840109
Ach14g188801,0.24490176464486532
Ach14g189321,14.129759963228581
Ach14g188791,192.8621712763181
Ach14g189341,8.600255755629606
Ach14g189351,0.0
Ach14g188781,0.11927351478734426
Ach14g188771,0.0
Ach14g188761,0.2572925429615762
Ach14g189361,0.8525911085729342
Ach14g189371,0.1350762392685336
Ach14g189381,29.336403391521408
Ach14g189391,23.724947464183373
Ach14g188731,0.0
Ach14g189401,0.0
Ach14g188721,4.059115091732897
Ach14g189411,50.81392002998411
Ach14g189421,0.3457504685429308
Ach14g401541,98.49403712748081
Ach14g188711,13.779215712837898
Ach14g189431,0.0
Ach14g189441,20.837954761047087
Ach14g188701,0.07891861806104383
Ach14g189451,23.953829184002533
Ach14g188691,36.53327574120856
Ach14g188681,0.0
Ach14g188671,1.0074867286824702
Ach14g189481,0.8950766494787517
Ach14g188651,10.858276130905592
Ach14g401551,10.108261230280018
Ach14g401561,0.0
Ach14g401571,9.013030365274194
Ach14g189491,3.263039001664945
Ach14g188641,6.002733081160657
Ach14g188631,3.571023986437714
Ach14g189501,80.39596075770969
Ach14g188621,0.47891405420111616
Ach14g189511,0.8419563188533719
Ach14g189531,0.12602887664528653
Ach14g188611,0.0
Ach14g189551,102.10319689681081
Ach14g401581,5.166074888208224
Ach14g189561,2.2758986179587857
Ach14g188601,0.0
Ach14g188591,881.7576100143116
Ach14g188581,46.64193910628183
Ach14g401591,0.0
Ach14g401601,15.87427096315333
Ach14g188571,3.559747456610606
Ach14g188561,0.0
Ach14g188551,1.8499205826028147
Ach14g401611,14.391063800752727
Ach14g401621,0.0
Ach14g188541,21.815477420948252
Ach14g189571,1.177690279921347
Ach14g401631,3.268886711783312
Ach14g188531,0.641033020534228
Ach14g188521,17.162442750832483
Ach14g189581,0.11353354328233321
Ach14g188511,8.088958121641191
Ach14g188501,1.2009939911896113
Ach14g189591,51.811716985711136
Ach14g189601,172.53928416294605
Ach14g189611,0.21876300308425814
Ach14g401641,0.0
Ach14g188471,16.421258060041804
Ach14g189631,35.30961307661168
Ach14g189641,1.5019918839298334
Ach14g401651,1.858063812165927
Ach14g188461,0.028605858517135208
Ach14g188451,0.7598789319914268
Ach14g188431,2.4548318453342497
Ach15g456441,1.6226440508333357
Ach15g456451,3.422921093210659
Ach15g292431,11.56953529083265
Ach15g292421,5.697311705694795
Ach15g292401,18.456981672737935
Ach15g292461,6.586398222315907
Ach15g292391,8.913200402852338
Ach15g292471,6.867959600049525
Ach15g292481,7.8885609496765365
Ach15g292381,0.0
Ach15g292491,3.72096999746712
Ach15g292501,0.0
Ach15g292511,0.443480952231747
Ach15g292521,6.751223220695197
Ach15g292371,0.0
Ach15g184751,0.0
Ach15g184341,0.0
Ach15g184351,189.69535977955223
Ach15g184741,0.0
Ach15g184361,0.29941616255347764
Ach15g184721,0.19605746732093848
Ach15g184391,5.768372274783598
Ach15g184711,24.7338031267245
Ach15g184401,155.5780763648975
Ach15g184701,0.0
Ach15g184411,0.289744820776053
Ach15g184691,10.693635444306537
Ach15g184421,0.0
Ach15g184441,20.92240306762751
Ach15g184451,0.9593914074109532
Ach15g438111,14.128034134740926
Ach15g184461,0.0
Ach15g184681,0.0
Ach15g184671,2.292738012425715
Ach15g184661,0.2696849968399256
Ach15g184471,0.0
Ach15g438101,0.6933272992718272
Ach15g184481,13.618830952800634
Ach15g184651,0.10501683102999924
Ach15g184491,0.20836949424063983
Ach15g184501,2.209780955703558
Ach15g184631,0.015740527633168227
Ach15g184511,0.0
Ach15g184521,2.3634299579540494
Ach15g438091,0.0
Ach15g184611,36.66195887504541
Ach15g184531,0.4526445988327059
Ach15g184601,0.1323857899455934
Ach15g184541,0.05935861416168104
Ach15g184551,1.3017991304850756
Ach15g184561,10.383907875429726
Ach15g184571,3.1284411352442034
Ach15g184581,103.86153128025319
Ach15g448221,0.05872508430616403
Ach15g243681,45.45212278678265
Ach15g244001,0.0
Ach15g243701,0.0
Ach15g448211,0.0
Ach15g243991,6.850483492159964
Ach15g243981,6.661078004543873
Ach15g243961,3.713748326805184
Ach15g448201,0.0
Ach15g243721,2.734483082799976
Ach15g243731,15.580176384363728
Ach15g243741,2.43738924867746
Ach15g243751,0.11868053352347892
Ach15g243941,0.053958781669285624
Ach15g243931,22.113224724109784
Ach15g243781,0.16643605089470817
Ach15g243791,2.8800223667201257
Ach15g243801,6.870757787985818
Ach15g243891,0.0
Ach15g243881,0.2839540797533955
Ach15g243871,0.0
Ach15g243811,40.18817834326961
Ach15g448191,0.0
Ach15g243861,61.84732586334578
Ach15g243821,54.94233635108539
Ach15g243831,7.0404084038839905
Ach15g448181,0.0
Ach15g478521,0.0
Ach15g478531,0.0
Ach15g470401,0.4269967768321795
Ach15g470391,17.575803807050548
Ach15g470381,7.724758043896731
Ach15g005801,3.881488802435464
Ach15g470371,0.0
Ach15g470361,1.1468247589785299
Ach15g005791,4.644187704664487
Ach15g005551,0.0
Ach15g005781,3.437062833439603
Ach15g005771,21.66786044059636
Ach15g005761,2.206982767767262
Ach15g005581,0.49594781381811187
Ach15g005731,4.1192677545550636
Ach15g005591,0.0
Ach15g005721,27.20525654351267
Ach15g005601,0.7718106064191885
Ach15g005711,0.0
Ach15g005611,15.398294168504508
Ach15g005621,0.0
Ach15g005701,0.06601143164734712
Ach15g005631,0.0
Ach15g470351,0.7915537492056394
Ach15g470341,1.7077324219596661
Ach15g005681,1.070348774674092
Ach15g005641,65.05719929422109
Ach15g005671,0.25344712900121763
Ach15g005651,8.941115259749754
Ach15g018631,7.265453087550988
Ach15g018641,19.284374009829463
Ach15g018651,54.210786139716085
Ach15g472121,13.489661906088633
Ach15g472131,0.0
Ach15g018621,5.3283697885133785
Ach15g472141,0.0
Ach15g379301,3.527442628220317
Ach15g379261,0.0
Ach15g379291,14.152463823430262
Ach15g468341,37.59424137070706
Ach15g379271,128.021789658119
Ach15g379281,4.180509532442255
Ach15g380781,0.0
Ach15g380771,0.0
Ach15g380761,0.238351994199967
Ach15g380741,0.20101712977089986
Ach15g412481,3.1433536338268575
Ach15g380731,1.1009579346862184
Ach15g380701,24.392993889453503
Ach15g380831,1.5734663167433474
Ach15g380841,0.0
Ach15g380691,2.9396723610507425
Ach15g380681,0.40339984227717757
Ach15g412491,0.25212511086844075
Ach15g380671,0.0
Ach15g380851,4.2485373349653734
Ach15g380661,12.628641046912406
Ach15g380651,26.04978923760276
Ach15g412501,27.01826386465602
Ach15g380641,31.597238710350073
Ach15g380861,0.13254228740262936
Ach15g412511,21.287005280165207
Ach15g380631,1.4229070501542502
Ach15g380881,8.709200773364907
Ach15g380891,1.9317047461780223
Ach15g380901,0.08306345488620241
Ach15g380621,0.6672404801220135
Ach15g380911,33.447226315418426
Ach15g380921,25.37487300961477
Ach15g380611,26.767767399700205
Ach15g380601,29.32149089293875
Ach15g412521,0.985531844533199
Ach15g412531,4.169283269464303
Ach15g380571,7.663013597517992
Ach15g380951,7.544115743649998
Ach15g412541,0.39323756093967227
Ach15g380961,13.29207967767666
Ach15g380971,0.5168269873954661
Ach15g380561,13.903776965044026
Ach15g380551,0.0
Ach15g412551,1.0141370328256787
Ach15g380541,6.501346713545624
Ach15g380531,8.783947578058411
Ach15g380521,0.0
Ach15g412561,24.613162688752467
Ach15g412571,1.0154624020817327
Ach15g380511,0.4065314669795349
Ach15g380501,0.0
Ach15g380991,1.1498659033524081
Ach15g381001,2.4797474468987515
Ach15g381011,20.876660234896445
Ach15g381021,0.0
Ach15g380491,0.10372497300671539
Ach15g381041,3.3242305127029823
Ach15g380481,13.829348517061833
Ach15g381051,39.697238783188986
Ach15g380471,0.0
Ach15g412581,1.3201850683443412
Ach15g412591,0.0
Ach15g380461,0.0
Ach15g381061,0.1803775615078512
Ach15g381071,10.616593120168286
Ach15g381081,0.06454665566297
Ach15g381091,0.0
Ach15g380441,0.0
Ach15g381121,1.020291370723891
Ach15g381131,0.0
Ach15g380431,0.0
Ach15g412601,0.1894741856432702
Ach15g381151,12.915413421341759
Ach15g380411,0.0
Ach15g381161,0.0
Ach15g412611,6.537689645484699
Ach15g406851,2.0217159173982666
Ach15g314441,1.3482205656797308
Ach15g314451,10.552167775167945
Ach15g314461,10.894585551611897
Ach15g406861,5.767484227115193
Ach15g406871,0.0
Ach15g314401,2.814641951585838
Ach15g406881,0.443480952231747
Ach15g314491,0.4558449215622418
Ach15g314511,0.0
Ach15g314521,2.221107752379821
Ach15g314391,0.0
Ach15g314531,9.817601552849345
Ach15g314381,19.39395574098739
Ach15g406891,0.0
Ach15g406901,31.28541668942514
Ach15g314371,0.0
Ach15g314361,0.0
Ach15g314351,6.292286887909922
Ach15g314541,15.018947013548004
Ach15g314551,4.8876468107386035
Ach15g314331,0.0
Ach15g406911,0.0
Ach15g314321,0.09463471600552273
Ach15g314311,0.0
Ach15g314301,18.88357966590015
Ach15g314561,0.0
Ach15g314291,6.5032903650462845
Ach15g314281,5.185695714995065
Ach15g314571,4.25384886535942
Ach15g406921,0.8204287029219178
Ach15g314271,0.5972958350844505
Ach15g314581,0.052868996379604925
Ach15g314591,2.205256939279607
Ach15g314261,0.0
Ach15g314601,105.33669574678899
Ach15g314251,2.6224550316498356
Ach15g314241,6.413631061770125
Ach15g406931,0.0
Ach15g314611,1.4647407975826912
Ach15g314231,0.0
Ach15g314621,8.55868507137841
Ach15g314221,17.541957461952837
Ach15g314211,42.58808527809382
Ach15g314201,0.9115423937002958
Ach15g314191,11.304293883458028
Ach15g314181,0.0
Ach15g314651,0.06376064969834944
Ach15g314661,0.0
Ach15g314161,10.953917189231198
Ach15g314671,0.0
Ach15g314681,0.0
Ach15g314151,9.023066979488812
Ach15g314141,73.86009747441096
Ach15g314131,50.518350956952624
Ach15g314121,0.44095252971924975
Ach15g314111,232.55287536911695
Ach15g314101,0.0
Ach15g314091,0.0
Ach15g314081,22.294185381067834
Ach15g314701,0.0
Ach15g314071,13.082500427933024
Ach15g314061,22.03547866408336
Ach15g406941,0.0
Ach15g406951,7.8092733729426955
Ach15g314711,171.63448087815584
Ach15g314051,21.932264067151735
Ach15g406961,9.924586163467598
Ach15g314731,0.25959476465287584
Ach15g314041,0.0
Ach15g314741,6.603656507192462
Ach15g314751,3.9180328017711594
Ach15g314761,0.3468747704023646
Ach15g314011,5.044429113253091
Ach15g313991,76.35517631030199
Ach15g313981,23.981978619529343
Ach15g314781,11.129968450588443
Ach15g376981,2.9076188669062284
Ach15g376991,1.071958989408691
Ach15g377001,4.266750689975874
Ach15g376971,13.057501048286598
Ach15g376961,2.136508645251933
Ach15g411941,7.300522592644802
Ach15g376951,3.4660500497856606
Ach15g376941,6.481926954155403
Ach15g411951,0.0
Ach15g376931,0.7712375643388214
Ach15g377011,39.62653008204426
Ach15g376921,13.936584461925863
Ach15g376911,0.17824959822695563
Ach15g377021,7.86466744071152
Ach15g376901,1.1636155621579432
Ach15g377031,5.909571854060031
Ach15g377041,0.0615557781382467
Ach15g377051,0.0
Ach15g376891,10.629042543142345
Ach15g376881,11.137776567823853
Ach15g377061,77.30505220316789
Ach15g377071,1.2183829698739688
Ach15g377091,4.282299901981159
Ach15g377101,28.508173273610627
Ach15g376871,0.0
Ach15g377111,7.460940863914835
Ach15g377121,1.897590311218153
Ach15g377131,4.557393611790164
Ach15g376861,0.0
Ach15g376851,64.47309850703984
Ach15g376841,49.79048698118803
Ach15g376831,6.090247665539536
Ach15g411961,27.329080548597858
Ach15g376821,0.0
Ach15g411971,0.1610896688185809
Ach15g411981,0.054182134035697736
Ach15g411991,0.0
Ach15g412001,0.23945618931973878
Ach15g412011,0.24355461308751092
Ach15g377151,0.0
Ach15g377171,0.0
Ach15g376801,0.0
Ach15g377181,5.054448971851325
Ach15g376791,0.0
Ach15g376781,0.0
Ach15g377191,0.25461164433997546
Ach15g376771,23.77990588592619
Ach15g412021,0.0
Ach15g377201,8.158041527996568
Ach15g377211,0.0
Ach15g376741,0.03052655482334828
Ach15g376721,0.07086285281546134
Ach15g412031,0.0
Ach15g376701,6.392133605948164
Ach15g377221,11.819813932775464
Ach15g376691,18.351086177184705
Ach15g412041,71.89365833546681
Ach15g377231,0.10048493946634707
Ach15g376681,0.0
Ach15g412051,0.0
Ach15g377241,0.0
Ach15g412061,0.30476790642684815
Ach15g412071,1.4646151304598038
Ach15g377251,1.912569832266347
Ach15g377261,1.6168466075641241
Ach15g377271,0.5471194662579159
Ach15g377281,22.116575847386788
Ach15g376671,0.0
Ach15g377291,7.586423675022134
Ach15g376661,0.0
Ach15g376651,3.557217358536471
Ach15g377301,0.0
Ach15g376631,0.0
Ach15g412081,0.026736099284732542
Ach15g376621,0.056037650994173134
Ach15g376611,1.9966495152862995
Ach15g377311,24.886279235828038
Ach15g412091,0.0
Ach15g376601,0.0
Ach15g376591,0.7064469469012858
Ach15g412101,0.33015936749668406
Ach15g376581,0.0
Ach15g377321,0.0
Ach15g412111,15.600316635258507
Ach15g412121,0.0
Ach15g376571,1.5971939451061523
Ach15g227881,0.11255736107174286
Ach15g228131,7.162523336097904
Ach15g445571,17.262138668323264
Ach15g227891,0.0
Ach15g227901,0.0
Ach15g228111,17.52503428940398
Ach15g228101,10.089193338833883
Ach15g227931,4.734115097802807
Ach15g228091,14.80868078353258
Ach15g228071,1.1636155621579432
Ach15g445561,1.1911148797690125
Ach15g445551,0.0
Ach15g228061,0.10672104477251808
Ach15g228041,0.03275790025733934
Ach15g228031,0.016378966884286052
Ach15g445541,0.015199773625574974
Ach15g228021,0.7000412747572985
Ach15g227941,10.992639418696942
Ach15g227951,10.049264704988417
Ach15g445531,8.626897185681763
Ach15g228001,13.561208388052604
Ach15g227991,0.7386864283876731
Ach15g445521,21.157651921672972
Ach15g445511,24.938556758949254
Ach15g227961,11.033858235004054
Ach15g445501,1.451740114829566
Ach15g227971,2.6232257900035454
Ach15g227981,0.0
Ach15g392661,14.085424602273857
Ach15g001171,4.577969508710949
Ach15g001181,0.9516419348328885
Ach15g001191,2.809732555985032
Ach15g003021,15.838816078882662
Ach15g001211,1.92332693798552
Ach15g001221,17.704319384723533
Ach15g003011,11.15523592009703
Ach15g003001,11.739353462894673
Ach15g002991,4.441947414897482
Ach15g001231,0.0
Ach15g001241,0.0
Ach15g392651,44.028230506384965
Ach15g392641,37.218915563682955
Ach15g002981,8.054491818737237
Ach15g001251,1.4897937952015496
Ach15g002961,25.494843222931408
Ach15g002951,9.185428902259506
Ach15g392631,13.342413549297216
Ach15g392621,15.28085405326201
Ach15g002941,0.0
Ach15g392611,20.62850955623453
Ach15g392601,0.9369690415645402
Ach15g002931,30.086552337078057
Ach15g001271,5.110312196878929
Ach15g002921,0.0
Ach15g001281,58.44007127145509
Ach15g002911,124.61822130183299
Ach15g392591,0.0
Ach15g002901,0.0
Ach15g001301,1.7300006361353368
Ach15g001311,60.90096864992072
Ach15g001321,1.9185180760830234
Ach15g001331,0.0
Ach15g002881,2.1159495039475322
Ach15g001351,17.22091985201615
Ach15g001361,26.82892539950547
Ach15g392581,0.0
Ach15g392571,0.0
Ach15g001371,0.4814424767136134
Ach15g001381,0.16297718900435168
Ach15g001411,28.419703619097806
Ach15g001421,8.038205359611013
Ach15g002871,21.937458308231083
Ach15g001431,0.0
Ach15g002861,0.0
Ach15g001451,20.31417419285184
Ach15g002841,16.937917491273424
Ach15g001471,30.05505177827425
Ach15g001481,10.138220272376408
Ach15g002821,64.22059136811782
Ach15g001491,6.331176673539518
Ach15g002801,8.94552198685901
Ach15g001501,29.337576284668355
Ach15g002791,6.723425653112475
Ach15g001511,123.21058196932877
Ach15g392561,39.69455788456738
Ach15g002751,0.0
Ach15g002741,3.086267248803147
Ach15g002731,0.0
Ach15g002721,3.229929903688176
Ach15g001521,0.08929486861978561
Ach15g001541,0.7198279821463504
Ach15g002711,0.5857880777512293
Ach15g002691,0.11976646502139109
Ach15g001551,0.0
Ach15g002671,0.0
Ach15g001561,84.40407175316663
Ach15g392551,0.0
Ach15g392541,0.0
Ach15g002661,0.0
Ach15g002651,44.41092878461846
Ach15g002641,4.120105535374314
Ach15g392531,0.0
Ach15g001571,0.0
Ach15g392521,0.0
Ach15g001581,0.0
Ach15g001591,7.896017198967865
Ach15g001601,0.29864875532304447
Ach15g392511,5.292445746983929
Ach15g392501,0.0
Ach15g002631,103.76669449151406
Ach15g392491,0.17425505928077056
Ach15g001611,1.1192014498062113
Ach15g392481,5.057397960335084
Ach15g002621,0.12364790355697738
Ach15g001621,52.52114978345223
Ach15g392471,0.0
Ach15g001641,0.0
Ach15g392461,0.08897399856601278
Ach15g002611,0.0
Ach15g001651,3.1772502457737217
Ach15g002601,2.251083550092594
Ach15g002591,0.2697939083464281
Ach15g002581,0.27574885440965874
Ach15g392451,0.0
Ach15g001671,0.11868053352347892
Ach15g002571,8.44645595283165
Ach15g002561,0.0
Ach15g001701,10.13491941594856
Ach15g002551,0.0
Ach15g001711,6.126004150905137
Ach15g002541,9.430060901480571
Ach15g392441,0.10176456588966987
Ach15g392431,0.16371426856912802
Ach15g002531,0.0
Ach15g002521,0.0
Ach15g002511,0.0
Ach15g002501,0.11043425691959893
Ach15g392421,0.0
Ach15g001751,5.849050567677397
Ach15g001761,0.0
Ach15g002491,0.0
Ach15g001771,20.5179224880935
Ach15g001781,0.0531464693869406
Ach15g002481,0.49097474687504244
Ach15g001791,0.0
Ach15g001801,17.107651885253517
Ach15g002471,0.0
Ach15g002461,46.60021762148316
Ach15g001821,1001.4144933045447
Ach15g002451,11.302216187026287
Ach15g001831,0.0
Ach15g002441,1.5669299507915568
Ach15g002431,0.0
Ach15g001851,0.026834287196748675
Ach15g002421,0.0
Ach15g392411,11.079936180062816
Ach15g002411,4.792944066930558
Ach15g002401,23.64217471924145
Ach15g392401,0.8199561945398607
Ach15g001861,46.5611770353061
Ach15g001881,37.02237218348686
Ach15g392391,0.0
Ach15g001891,0.0
Ach15g392381,0.0
Ach15g002391,50.84223702167477
Ach15g002381,7.2981935619672855
Ach15g001901,16.34285853097637
Ach15g392371,0.0
Ach15g392361,11.716213956666982
Ach15g002371,10.013206618527887
Ach15g001911,1.6406714185019622
Ach15g002361,46.44288238362797
Ach15g001921,79.27015089280123
Ach15g001931,0.6248554729145059
Ach15g002351,0.0
Ach15g001941,0.10255894966248293
Ach15g002341,0.0
Ach15g002331,2.1127156699852265
Ach15g002321,43.08874309567775
Ach15g392351,0.0
Ach15g002311,0.0
Ach15g392341,25.24937344289109
Ach15g392331,0.5191895293057517
Ach15g002301,20.28753276279969
Ach15g002291,0.028054096069576998
Ach15g002281,0.0
Ach15g002271,0.0
Ach15g001951,0.0
Ach15g001961,0.0
Ach15g001981,0.30275388133737063
Ach15g392321,0.0
Ach15g002001,0.0
Ach15g002261,0.3747159025876883
Ach15g392311,0.0
Ach15g392301,0.0
Ach15g002011,0.0
Ach15g392291,0.0
Ach15g002021,1.982340218893506
Ach15g002241,0.0
Ach15g002231,0.0518825932430197
Ach15g392281,0.0
Ach15g002041,4.769670515771786
Ach15g002221,1.2854640800713348
Ach15g392271,0.0
Ach15g002051,1.0399926244693791
Ach15g392261,2.41867322517541
Ach15g392251,1.1411781162567833
Ach15g002211,16.429501823303227
Ach15g002201,0.0
Ach15g002061,1.8418108642724726
Ach15g002191,4.033160641952525
Ach15g002181,29.789307702408077
Ach15g392241,5.202065952203214
Ach15g002161,1.623706356912145
Ach15g002071,1.3375790737136144
Ach15g002151,51.279391053159536
Ach15g002091,1.2491580104883067
Ach15g002101,1.5289835063644375
Ach15g002121,0.0
Ach15g002111,48.05778869081471
Ach15g109341,5.758788062211377
Ach15g109351,0.0
Ach15g109371,0.03551302625952564
Ach15g427061,6.141737674690655
Ach15g427071,27.748976295206074
Ach15g109381,1.3108337588398702
Ach15g109331,0.0
Ach15g109391,6.658464128387812
Ach15g109401,0.0
Ach15g427081,11.564022693041984
Ach15g109321,2.16177611476052
Ach15g109411,16.992373244524686
Ach15g109311,5.175558567082137
Ach15g109291,1.1434954180028296
