tracking_id,TPM
Ach26g348251.1,0.0
Ach26g348151.2,1.9820051065658058
Ach26g348141.2,0.0
Ach26g348131.2,2.6010245982934146
Ach26g348121.1,0.0
Ach26g464341.2,0.0
Ach26g348111.1,0.4477368787935382
Ach26g348101.2,3.8769145191623573
Ach26g348261.2,7.127638142784325
Ach26g348271.2,0.4149913776923237
Ach26g464351.2,0.0
Ach26g464361.2,0.10972666723966018
Ach26g464371.2,0.0
Ach26g315231.2,0.0
Ach26g315241.2,0.0
Ach26g459581.2,22.336744646685744
Ach26g315271.2,15.929530985991077
Ach26g459591.2,9.513202269982965
Ach26g315201.1,5.637628200131408
Ach26g315281.1,3.309971483159343
Ach26g315191.2,0.26222707198696005
Ach26g315181.2,18.04479350966682
Ach26g315291.1,0.033462641482492624
Ach26g315301.1,0.0
Ach26g315311.2,60.33127769283056
Ach26g315321.1,0.5138763233500667
Ach26g315331.2,0.021579223229919686
Ach26g315341.2,4.821931283276616
Ach26g459601.2,0.14228886189762266
Ach26g315351.1,3.3784516873248562
Ach26g315361.1,17.982965285206156
Ach26g315171.1,0.0
Ach26g315161.2,2.996976569087458
Ach26g315151.2,5.042468706136045
Ach26g315381.2,42.20103053960021
Ach26g315391.2,1.8598063962699676
Ach26g315411.2,89.09815768342567
Ach26g456971.2,0.0
Ach26g298121.1,0.5483778130484296
Ach26g297901.1,0.6979350937777035
Ach26g298111.2,0.19047449594145496
Ach26g297911.1,1.3695940299404425
Ach26g297921.2,4.938801707562023
Ach26g297931.1,21.22400416255759
Ach26g297941.1,8.339287030433159
Ach26g298101.2,10.540857734108066
Ach26g456961.2,4.627197509650093
Ach26g297951.2,0.4090665917385861
Ach26g297961.2,0.0
Ach26g297971.2,0.0
Ach26g297981.1,0.03394738146451081
Ach26g297991.2,0.0
Ach26g298001.1,4.91264619038503
Ach26g456951.2,0.0
Ach26g298011.1,0.5093590091726694
Ach26g298081.2,0.31209681303364917
Ach26g298071.1,0.0
Ach26g298061.2,0.0
Ach26g456941.2,0.12979738232643792
Ach26g298051.2,31.406559795888718
Ach26g298041.1,1.266273872625589
Ach26g298031.2,0.28415514715001555
Ach26g298021.1,0.0
Ach26g280701.2,35.01153066112246
Ach26g280691.2,0.2591373363255652
Ach26g280721.2,0.09199067973996901
Ach26g280681.2,36.97914269321354
Ach26g454341.2,0.0
Ach26g280731.2,5.165203596156204
Ach26g280741.2,4.941650162347473
Ach26g280661.2,3.306972227826427
Ach26g280651.2,24.84338485788243
Ach26g280641.2,8.414167880057745
Ach26g280791.1,80.40953280698155
Ach26g280631.1,68.63921496500737
Ach26g280801.2,3.6264683210556945
Ach26g454351.2,0.030647865485975707
Ach26g280811.2,0.0
Ach26g280621.2,0.0974912134868383
Ach26g280821.2,0.0
Ach26g454361.2,1.3265002601598495
Ach26g280831.2,0.19411884250519346
Ach26g280841.1,44.47208678442373
Ach26g280611.2,0.1546385889541903
Ach26g454371.2,0.8937311734830358
Ach26g280601.1,2.73044497925119
Ach26g280591.2,2.424169067349691
Ach26g280851.2,0.0
Ach26g441491.2,0.0
Ach26g441481.2,21.11727088618511
Ach26g202151.2,0.2224576164971517
Ach26g201791.2,0.0
Ach26g202141.2,1.3003698764074347
Ach26g201801.2,1.4795510869053967
Ach26g202131.2,0.0
Ach26g202121.1,0.0
Ach26g202111.2,5.928287877562082
Ach26g201831.2,648.7707641808229
Ach26g201841.1,1.4362730053445683
Ach26g202101.2,0.0
Ach26g441471.2,0.0
Ach26g441461.2,2.7918710689186166
Ach26g201851.1,5.393364824470812
Ach26g202091.2,2.4649354820144076
Ach26g202081.2,144.1309743629901
Ach26g441451.2,0.0
Ach26g202071.2,8.183677621065623
Ach26g202061.2,0.11605006930719707
Ach26g202051.2,0.0
Ach26g201871.1,77.80922870019268
Ach26g201881.2,0.03610064572614775
Ach26g201891.2,0.0
Ach26g441441.2,3.574911289439035
Ach26g441431.2,0.0
Ach26g441421.2,0.0
Ach26g202041.2,10.816990292132942
Ach26g202031.2,110.8633682552189
Ach26g441411.2,0.0
Ach26g202021.2,0.7192298066414058
Ach26g201901.2,0.3715759000771383
Ach26g202011.1,13.055976287195563
Ach26g441401.2,0.0
Ach26g202001.2,0.0
Ach26g201911.2,0.04784465725039746
Ach26g201991.1,20.23877391911932
Ach26g201921.2,7.469268405258183
Ach26g201981.2,16.00173093699406
Ach26g201931.1,0.0
Ach26g201971.1,1.4103487156736894
Ach26g201951.2,1.846921327269899
Ach26g441391.2,0.8395686435185086
Ach26g201941.2,0.551821092215548
Ach26g217431.2,131.39452768025654
Ach26g217991.1,13.523189894475026
Ach26g217981.2,9.018090561422465
Ach26g217441.2,0.024999882314918374
Ach26g217971.2,0.0
Ach26g217451.2,0.12259146194390283
Ach26g217961.1,7.452663589420642
Ach26g217951.1,0.13931641555092286
Ach26g444171.2,0.09961917676773387
Ach26g444161.2,0.0
Ach26g217461.2,0.0
Ach26g217941.2,2.2629130152604073
Ach26g217931.2,5.212689012991307
Ach26g217921.1,29.608347045450028
Ach26g217471.2,7.469637028818654
Ach26g217911.1,0.21745271388295084
Ach26g217901.2,2.6593508989296155
Ach26g217481.2,5.775208566268681
Ach26g217491.2,27.99176517662479
Ach26g217891.2,0.0
Ach26g444151.2,0.0
Ach26g217501.2,0.0
Ach26g217881.1,113.87167162098262
Ach26g217511.2,0.0
Ach26g217871.1,8.827059779017029
Ach26g217521.2,16.547612163201126
Ach26g217861.2,0.0
Ach26g217851.1,0.0
Ach26g444141.2,0.0
Ach26g217841.1,0.0
Ach26g444131.2,0.0
Ach26g217831.1,0.0
Ach26g444121.2,0.0
Ach26g217821.2,36.02239699762978
Ach26g217531.1,0.0
Ach26g217801.2,0.0
Ach26g217551.2,3.0748231628121885
Ach26g217791.1,57.06275960460772
Ach26g217781.2,0.36409284179959533
Ach26g217771.1,0.0
Ach26g217561.2,8.157773438134408
Ach26g444111.2,0.0
Ach26g217571.1,59.60844040198147
Ach26g217581.2,3.0463888818068363
Ach26g217751.2,0.6480586504844603
Ach26g217741.1,0.5826547774872334
Ach26g217731.1,0.6019354652614582
Ach26g217721.2,1.7719902107961585
Ach26g444101.2,0.0
Ach26g444091.2,0.0
Ach26g217711.1,0.6225901135792533
Ach26g217701.2,20.654313205467435
Ach26g444081.2,0.08191603027615728
Ach26g217591.2,0.0
Ach26g217601.1,0.0
Ach26g444071.2,134.68650363141842
Ach26g217611.2,2.2784119604165367
Ach26g444061.2,0.0
Ach26g217621.2,0.0
Ach26g217631.1,0.0
Ach26g444051.2,50.076840465207766
Ach26g217641.2,14.92409346919249
Ach26g217681.1,36.8474435484274
Ach26g217651.1,67.8002612526102
Ach26g444041.2,0.10283072576024771
Ach26g217671.2,0.0
Ach26g077451.2,53.88187339007845
Ach26g077461.1,0.0
Ach26g077471.2,0.0
Ach26g077491.2,0.0
Ach26g077521.2,1.3593546727675665
Ach26g395981.2,2.030931506410019
Ach26g395971.2,0.40749659048331116
Ach26g395961.2,2.089743719921385
Ach26g395951.2,0.43181066541959134
Ach26g395941.2,0.6836877931655341
Ach26g077531.2,32.89026962678088
Ach26g395931.2,28.30643565233517
Ach26g077551.2,48.911319789466845
Ach26g078781.1,0.393849140937725
Ach26g078771.2,0.047479552369368204
Ach26g077571.2,10.805026782034048
Ach26g077581.1,22.97580385560982
Ach26g077591.2,0.0
Ach26g395921.2,0.0
Ach26g077601.2,0.0
Ach26g395911.2,22.433927221718772
Ach26g395901.2,0.47891405420111616
Ach26g395891.2,0.0
Ach26g078761.2,0.0
Ach26g078751.2,7.187556226977102
Ach26g078731.2,9.23968358811415
Ach26g395881.2,0.0
Ach26g395871.2,7.421799744039466
Ach26g077621.2,7.754566285445657
Ach26g078721.2,0.3899651890596809
Ach26g078701.2,1.8503897398615945
Ach26g078691.2,0.12223708065736
Ach26g078681.1,79.76176067753725
Ach26g077631.1,13.747899465814326
Ach26g078671.2,0.0
Ach26g078661.2,3.736686765636254
Ach26g395861.2,0.0
Ach26g078651.2,20.22637476299442
Ach26g077671.2,5.657986274039188
Ach26g395851.2,8.636129530309901
Ach26g078641.2,0.24458675905682722
Ach26g395841.2,4.246258571137013
Ach26g078631.2,6.2711413000320455
Ach26g078621.2,10.854941763244977
Ach26g078611.1,0.0
Ach26g078591.2,1.3532388727870397
Ach26g395831.2,0.0
Ach26g077681.2,11.741866805352423
Ach26g395821.2,0.0
Ach26g077701.1,0.0
Ach26g077721.2,0.04473766330412605
Ach26g078581.1,6.595161409685264
Ach26g078571.2,32.34453920112127
Ach26g395811.2,0.0
Ach26g077731.2,0.0
Ach26g077751.1,110.30121732550201
Ach26g078531.2,0.5228640359789832
Ach26g078521.2,30.503934741228523
Ach26g078511.2,10.257151637477168
Ach26g078501.1,0.0
Ach26g078491.2,1.2596352974138498
Ach26g078481.2,0.0
Ach26g077761.1,0.0
Ach26g078471.2,7.052187602202649
Ach26g078461.2,12.16608550098797
Ach26g077771.2,15.913579639192552
Ach26g078451.2,2.4990164057415067
Ach26g078441.2,9.663717971969461
Ach26g077781.2,6.074849254081717
Ach26g395801.2,2.880575302060831
Ach26g077791.2,43.822303981013256
Ach26g078421.2,8.029877818267666
Ach26g078411.1,4.862982543419877
Ach26g077801.2,0.13646159363124577
Ach26g395791.2,49.330042642928106
Ach26g078401.2,11.25086022280625
Ach26g078381.2,3.7681203019745233
Ach26g077811.2,6.976334926827734
Ach26g077821.2,62.11558328166969
Ach26g077831.2,1.4028773863276156
Ach26g395781.2,1.4173006209118277
Ach26g395771.2,5.849385680005096
Ach26g078371.2,4.029910052373833
Ach26g077841.1,8.752949687746153
Ach26g077851.2,24.92716293980745
Ach26g078361.2,0.0
Ach26g077861.2,53.10022388571799
Ach26g078351.2,1.9689357257855022
Ach26g077881.2,2.6411710551518857
Ach26g078341.1,13.857665508752492
Ach26g395761.2,6.193897908497174
Ach26g077891.2,27.71244905148676
Ach26g395751.2,4.7970827041776545
Ach26g078331.2,16.36251286899598
Ach26g077901.2,0.3438738395078103
Ach26g078321.1,0.1075936772738491
Ach26g078311.2,7.432590360991408
Ach26g078301.2,3.5527771201944445
Ach26g077911.1,22.174047611587348
Ach26g395741.2,0.0
Ach26g077921.2,0.6933272992718272
Ach26g395731.2,26.49766686357393
Ach26g078291.2,4.467281906871609
Ach26g077931.2,14.703539290716677
Ach26g078281.2,10.36810732917867
Ach26g077941.2,50.68021021123178
Ach26g077951.2,0.0
Ach26g395721.2,0.0
Ach26g395711.2,9.48642679499973
Ach26g395701.2,0.8755278718423669
Ach26g395691.2,1.1939013387738389
Ach26g395681.2,17.11385146331597
Ach26g078271.2,22.550546311758403
Ach26g077971.2,20.760543813348363
Ach26g395671.2,0.041477187911768014
Ach26g077981.2,1.0158762658064422
Ach26g078261.2,0.8358974879685541
Ach26g395661.2,9.148432501281414
Ach26g078251.2,59.926797113296544
Ach26g078241.2,3.8509768249983707
Ach26g078231.2,0.7397889479458063
Ach26g078001.2,0.7881624124493145
Ach26g078221.2,2.854738141595154
Ach26g078011.2,1.4083899841182823
Ach26g078211.2,161.91169935842922
Ach26g078021.2,10.405170752622299
Ach26g078201.1,11.958232079731989
Ach26g078031.2,21.449702315263604
Ach26g078041.2,14.31360258620485
Ach26g078191.2,0.0
Ach26g078061.1,0.0
Ach26g078071.2,19.122514755550316
Ach26g078081.2,21.064658250736198
Ach26g078181.2,48.88836459501939
Ach26g395651.2,0.0
Ach26g078091.2,0.0
Ach26g078171.2,0.0
Ach26g078101.2,0.0
Ach26g078161.1,0.0
Ach26g078151.2,0.0
Ach26g078141.2,148.48190526968423
Ach26g078121.2,0.0
Ach26g078131.2,40.421416523348874
Ach26g300861.1,0.12282252189385205
Ach26g300871.2,2.8792851195991855
Ach26g300891.2,0.0
Ach26g300901.2,0.8838168752680287
Ach26g457281.2,23.52840408398727
Ach26g301121.2,0.0
Ach26g301111.2,2.757488544096587
Ach26g301101.2,0.0
Ach26g301091.1,29.487539051314144
Ach26g301081.2,5.879210677170404
Ach26g301071.2,0.5596007249031056
Ach26g457271.2,0.0
Ach26g301061.2,5.880651660179514
Ach26g301051.2,2.3196140211072627
Ach26g301041.1,0.0
Ach26g300921.2,11.48431622589852
Ach26g301011.1,4.019387525284051
Ach26g301001.2,22.653760908690032
Ach26g457261.2,0.0
Ach26g300991.1,91.2497463834241
Ach26g300931.2,0.0
Ach26g300981.2,0.0
Ach26g300971.2,5.4306628265438315
Ach26g300951.1,0.0
Ach26g300961.1,11.879246104093077
Ach26g457251.2,5.612695842950521
Ach26g068581.1,9.874168513765119
Ach26g067991.2,0.40289717378562745
Ach26g420971.2,0.3258498229624609
Ach26g068571.2,15.807834944186787
Ach26g420961.2,10.381863690230757
Ach26g068561.2,2.0932623993622363
Ach26g420951.2,0.0
Ach26g068011.2,0.09639388816978435
Ach26g068551.2,0.0
Ach26g068541.2,0.0
Ach26g068031.2,0.2396455277848894
Ach26g068531.2,4.752010096101991
Ach26g068521.2,4.571803441881268
Ach26g068051.2,52.75153950874604
Ach26g068061.2,0.08791085470638424
Ach26g068511.1,1.089967925899294
Ach26g068071.2,7.248965561028143
Ach26g068081.2,0.0
Ach26g068501.1,0.0
Ach26g068091.2,11.791295873688187
Ach26g068491.1,0.40160028907742806
Ach26g068481.1,4.425862023167878
Ach26g068471.1,0.0
Ach26g068101.1,7.753996594488566
Ach26g068111.2,0.023111189236000657
Ach26g420941.2,0.256652478415669
Ach26g068461.2,0.29274407610896885
Ach26g420931.2,0.0
Ach26g068121.2,97.98801751265368
Ach26g068131.2,33.58546015059471
Ach26g068451.2,7.214633303055268
Ach26g068441.2,8.630080752794914
Ach26g068141.2,0.0
Ach26g068431.2,17.107316772925817
Ach26g068151.2,0.0
Ach26g068401.2,0.0
Ach26g068161.1,0.15487517825754654
Ach26g068391.2,4.922012579944248
Ach26g068181.2,2.7108073968479647
Ach26g068191.2,0.0
Ach26g068201.2,6.335482866950463
Ach26g068381.2,20.434311962332323
Ach26g068371.2,0.46586142903719757
Ach26g068361.2,0.727778522121035
Ach26g068351.1,1.3390988081197341
Ach26g068211.2,0.0
Ach26g068341.2,0.0
Ach26g068221.2,1.4831837045376657
Ach26g068331.2,12.693636082869837
Ach26g068231.2,1.190577024483054
Ach26g420921.2,3.030889936650707
Ach26g068241.2,0.0
Ach26g068321.2,1.8037756150785123
Ach26g068311.1,0.0
Ach26g068301.2,22.275586646880477
Ach26g068251.2,22.65878759360553
Ach26g420911.2,49.80657237291764
Ach26g420901.2,0.0
Ach26g068281.2,0.10899126323652233
Ach26g068271.1,0.0
Ach26g068261.2,4.173522440409709
Ach26g420891.2,0.0
Ach26g052701.2,0.0
Ach26g052691.2,36.23753911201324
Ach26g052731.1,4.973954990737762
Ach26g052661.2,8.951972899167238
Ach26g380321.2,0.0
Ach26g468651.2,2.127812480348116
Ach26g380311.2,43.56728349963349
Ach26g380301.2,0.0
Ach26g380351.2,0.5656930670206933
Ach26g468661.2,0.0
Ach26g380281.2,12.93433051224043
Ach26g380271.2,0.3466636496359136
Ach26g380361.2,0.21866414494758665
Ach26g380371.1,0.039765434141875944
Ach26g380381.1,1.3848919076999517
Ach26g380391.1,0.35461921629551374
Ach26g108991.1,0.0
Ach26g108981.1,1.3518799922982159
Ach26g107431.2,191.84510536174835
Ach26g108971.2,0.0
Ach26g108961.2,0.0
Ach26g426661.2,0.0
Ach26g108951.1,0.04373517477581123
Ach26g107441.2,0.0
Ach26g107451.2,0.0
Ach26g107461.2,0.0
Ach26g107471.2,0.0
Ach26g107481.1,2.01717514535793
Ach26g108941.2,5.612695842950521
Ach26g108931.2,0.0
Ach26g107491.2,0.0
Ach26g108921.1,4.618668900910126
Ach26g426651.2,0.0
Ach26g107521.1,6.094553858950483
Ach26g107541.2,5.483778130484296
Ach26g108901.2,0.9942799518478098
Ach26g426641.2,0.2187529497144272
Ach26g107551.2,23.915458822480876
Ach26g426631.2,0.0
Ach26g107561.1,4.982232265231955
Ach26g107571.1,0.01606902149239624
Ach26g107581.2,25.168778928079217
Ach26g426621.2,0.0
Ach26g107591.2,0.0
Ach26g108891.2,17.33971717218583
Ach26g108871.2,17.495879516894075
Ach26g108861.2,2.188534834127372
Ach26g108851.2,16.803202335537986
Ach26g108831.2,18.609792894169175
Ach26g108821.1,0.7306655148241714
Ach26g107611.1,59.13643468841589
Ach26g426611.2,0.32083989366334453
Ach26g108801.2,0.7558776907986876
Ach26g108791.2,1.7077826888088206
Ach26g108781.2,0.8957351452026825
Ach26g107621.2,0.24761952562251305
Ach26g108771.2,0.041914509499416636
Ach26g426601.2,0.0
Ach26g108761.2,0.0
Ach26g107631.1,0.0
Ach26g108751.2,1.1630291155844676
Ach26g107641.2,0.16883629294186006
Ach26g108741.2,3.66475490449543
Ach26g426591.2,11.108420727917327
Ach26g108731.2,0.0
Ach26g108721.2,0.0
Ach26g426581.2,19.939853722810838
Ach26g426571.2,5.581329329077793
Ach26g107651.2,10.434241747050283
Ach26g108711.2,11.211719102930878
Ach26g108701.1,0.07220145900845935
Ach26g108691.1,4.594808903177878
Ach26g108681.1,108.26725305252629
Ach26g108671.1,0.0
Ach26g108661.2,34.08745841748946
Ach26g108651.1,0.0
Ach26g108641.2,15.311148207686097
Ach26g108631.1,70.32684064730503
Ach26g108621.1,121.694031130322
Ach26g426561.2,0.0
Ach26g107681.1,0.26907676796514995
Ach26g426551.2,0.0
Ach26g108601.2,0.25845035605378
Ach26g107691.2,0.46814521955047367
Ach26g426541.2,0.0
Ach26g426531.2,0.0
Ach26g426521.2,2.5740145446807876
Ach26g108591.2,0.0
Ach26g426511.2,0.0
Ach26g107701.2,5.530224699103528
Ach26g108581.2,0.05023149480444135
Ach26g426501.2,1.0467903780367755
Ach26g107721.2,10.808629239556824
Ach26g107731.2,76.26687421195301
Ach26g107741.2,13.17361746983468
Ach26g108571.1,2.5753717496079727
Ach26g107751.1,3.8218052968720775
Ach26g108561.1,0.0
Ach26g107761.2,0.0
Ach26g107771.1,0.7995126669885166
Ach26g108551.2,0.0
Ach26g426491.2,0.0
Ach26g107781.2,0.0
Ach26g108541.2,1.2465089475378375
Ach26g426481.2,65.14416094325928
Ach26g108531.2,68.20356893899725
Ach26g107801.1,0.7799287025577232
Ach26g108521.2,30.690759863921322
Ach26g107811.2,0.0
Ach26g108511.1,0.0
Ach26g107821.2,9.352700220631005
Ach26g108501.1,0.0
Ach26g108491.2,35.33139537791219
Ach26g108481.2,0.0
Ach26g108471.1,0.0
Ach26g108461.1,0.0
Ach26g108451.2,0.22371763884930404
Ach26g108441.2,8.88347593938534
Ach26g107831.2,6.563426272252065
Ach26g108431.1,0.6213887358844487
Ach26g108421.1,80.35792550851572
Ach26g426471.2,2.415271835049254
Ach26g107841.1,0.0
Ach26g108411.2,2.089844253619695
Ach26g107871.2,7.302801356473162
Ach26g108401.2,0.0
Ach26g107881.1,0.0
Ach26g108391.1,0.0
Ach26g426461.2,0.0
Ach26g107891.2,13.124841870537931
Ach26g108381.2,0.0
Ach26g107901.2,34.185143661014024
Ach26g108371.2,17.401042728154945
Ach26g426451.2,0.0
Ach26g426441.2,0.0
Ach26g108361.2,0.0
Ach26g107911.2,12.01004044559442
Ach26g107921.1,106.53505743064451
Ach26g426431.2,1.2033029151274648
Ach26g426421.2,1.0278280469738659
Ach26g108341.2,0.0
Ach26g107931.1,0.749430129613738
Ach26g108331.2,1.55556294063597
Ach26g108321.2,0.0
Ach26g108301.2,30.19730696138294
Ach26g107951.1,58.93637262877893
Ach26g108291.2,9.869778542272247
Ach26g107961.1,28.966104269412806
Ach26g426411.2,0.0
Ach26g107981.2,55.81212039763098
Ach26g108271.2,0.0
Ach26g426401.2,23.830340291245054
Ach26g107991.2,21.90847109188503
Ach26g108001.2,11.04280573415365
Ach26g108241.2,3.3049615538602266
Ach26g108221.1,1.3863178106543157
Ach26g108011.2,0.07245983061311612
Ach26g108021.2,6.040098105699218
Ach26g108031.1,2.082371248711983
Ach26g108041.2,51.34758641184651
Ach26g108211.2,0.0
Ach26g426391.2,0.0
Ach26g108051.2,5.07485731260826
Ach26g108191.1,24.349094174524794
Ach26g108071.2,0.0
Ach26g426381.2,42.85567247176234
Ach26g108081.2,27.286856395307645
Ach26g108091.2,12.958475355451222
Ach26g426371.2,0.0
Ach26g108181.1,3.281118311744365
Ach26g108171.1,9.49430193470068
Ach26g426361.2,0.0
Ach26g108161.2,4.1346158991637285
Ach26g426351.2,8.691272263832952
Ach26g426341.2,6.296542814471712
Ach26g108141.1,3.4825040650757346
Ach26g108131.2,0.6625019918083342
Ach26g426331.2,53.93934515427902
Ach26g108121.1,3.3069889834428117
Ach26g426321.2,2.304869078688459
Ach26g426311.2,0.0
Ach26g426301.2,22.234702942901066
Ach26g108101.2,1.4917927402362812
Ach26g024901.2,6.017260200566457
Ach26g024881.2,41.82436428326531
Ach26g024871.2,0.639811536099761
Ach26g472881.2,6.1607217880548655
Ach26g024911.2,0.0
Ach26g024851.2,22.50530614751889
Ach26g024921.1,9.656127677747053
Ach26g437281.2,0.8288199156075282
Ach26g179221.2,111.68238278411792
Ach26g179231.1,22.292844931757035
Ach26g179241.1,69.56764366890049
Ach26g179201.2,0.31837346693147184
Ach26g437291.2,31.020677950542066
Ach26g179251.1,3.964864749567247
Ach26g179191.2,18.111313306715292
Ach26g437301.2,19.444055033978554
Ach26g179171.2,0.09582218653872798
Ach26g179261.2,0.09827386832818187
Ach26g437311.2,0.0
Ach26g179271.1,0.30650713940761165
Ach26g179161.1,3.6475133752352606
Ach26g179281.2,20.162535864567552
Ach26g179151.2,0.014811311415305025
Ach26g179291.2,0.041477187911768014
Ach26g179301.2,0.0
Ach26g179141.2,5.709291971410074
Ach26g179311.1,0.07871419954114678
Ach26g179131.2,102.54001581596788
Ach26g179321.2,129.72365761434392
Ach26g437321.2,0.0
Ach26g179331.1,49.519045995750965
Ach26g179121.2,4.995854581352963
Ach26g437331.2,0.0
Ach26g179111.2,9.58687671522783
Ach26g179341.2,71.8557906424367
Ach26g179351.2,0.0
Ach26g179091.2,0.8993225226707119
Ach26g437341.2,18.74065425813606
Ach26g179361.2,42.02107521962527
Ach26g437351.2,0.0
Ach26g179381.2,0.27660003972201697
Ach26g179391.1,1.3201850683443412
Ach26g179401.1,0.0
Ach26g179411.1,0.0
Ach26g179081.1,0.12287412919231787
Ach26g179071.2,83.0255871931723
Ach26g179431.2,32.72271346293083
Ach26g437361.2,0.6394412369776524
Ach26g437371.2,0.0
Ach26g437381.2,0.0
Ach26g437391.2,0.0
Ach26g179451.2,6.117659853945404
Ach26g437401.2,4.014679197079865
Ach26g239541.1,4.718968020590762
Ach26g239531.2,10.871312000453125
Ach26g239521.2,18.278366802073784
Ach26g239511.2,2.149393714252001
Ach26g239551.2,14.50012610780272
Ach26g239491.2,16.581324463367753
Ach26g239471.2,0.0
Ach26g239571.2,0.0
Ach26g239581.1,68.17843551441976
Ach26g239461.2,32.86463353371182
Ach26g447181.2,48.15765216446934
Ach26g239591.2,14.061933228102081
Ach26g239601.2,12.538479075144696
Ach26g239451.2,50.56141289106209
Ach26g239441.2,0.8329350949916853
Ach26g239621.2,0.0
Ach26g239631.2,125.45298611013395
Ach26g447191.2,0.0
Ach26g447201.2,0.0
Ach26g239641.1,3.3539717317863653
Ach26g239421.2,10.128418236791179
Ach26g447211.2,7.684745631969341
Ach26g447221.2,1.5381102906093491
Ach26g239661.1,130.57299980889977
Ach26g239411.2,0.0
Ach26g447231.2,24.146183660102388
Ach26g239671.2,1.0024047502328985
Ach26g447241.2,0.0
Ach26g447251.2,1.0418474712031993
Ach26g239401.2,2.0716476542255804
Ach26g402961.2,6.739879668402549
Ach26g402951.2,4.57937698048729
Ach26g241061.2,8.54107491855777
Ach26g402941.2,9.834273391152424
Ach26g402931.2,3.654785312746352
Ach26g241071.2,37.65523181434847
Ach26g242171.2,8.431208341921295
Ach26g242161.1,0.7224820717817351
Ach26g242151.2,6.853750837355039
Ach26g241081.1,0.0
Ach26g242141.2,0.0
Ach26g242131.2,3.057866479030564
Ach26g241111.2,5.973695597965445
Ach26g242111.2,7.69615620672753
Ach26g241121.2,1.1057835522050996
Ach26g402921.2,4.0449063290384135
Ach26g241131.2,0.0
Ach26g241141.2,8.00531408464725
Ach26g241151.2,35.423886380357416
Ach26g241161.1,0.18385435190773966
Ach26g241171.1,0.0
Ach26g241181.2,0.0
Ach26g242091.1,0.2858122776104925
Ach26g241191.2,0.9317580448688036
Ach26g242081.2,36.949987920703634
Ach26g241201.2,0.5959771680749506
Ach26g242061.2,2.608581381283052
Ach26g241211.2,28.815806390439313
Ach26g242051.2,13.572384384181403
Ach26g242041.1,0.0
Ach26g242031.1,24.19226160516115
Ach26g241221.2,3.9922769379731142
Ach26g242021.2,0.10522376289235405
Ach26g241231.2,13.258803023536043
Ach26g242001.1,0.0
Ach26g241241.2,2.0789698585858276
Ach26g241251.2,0.0
Ach26g241991.2,37.73984767709275
Ach26g241271.2,4.5069592064713
Ach26g241291.1,0.0
Ach26g241301.1,0.0
Ach26g241981.2,1.1681764409379414
Ach26g241971.1,217.15446391129774
Ach26g241961.2,15.413307200785466
Ach26g241951.1,0.0
Ach26g241321.2,3.24430622254651
Ach26g241331.1,0.031078987495561875
Ach26g241931.2,0.0
Ach26g241921.2,3.844442134608219
Ach26g241901.2,22.510500388598242
Ach26g402911.2,0.0
Ach26g402901.2,0.0
Ach26g241891.2,0.08581740799524176
Ach26g241341.2,195.47437187074036
Ach26g241881.1,31.660407384121537
Ach26g241351.2,0.0
Ach26g241361.1,1.4000071492408646
Ach26g241371.1,0.13654654460631774
Ach26g241381.2,8.624936778564718
Ach26g241391.1,27.934628524751922
Ach26g241401.2,6.752580425622383
Ach26g241861.1,0.11503015493784183
Ach26g241851.2,0.0
Ach26g402891.2,6.000236494319292
Ach26g402881.2,0.0
Ach26g241831.2,0.762497834832403
Ach26g241821.1,0.0
Ach26g402871.2,0.0
Ach26g241811.1,0.0
Ach26g241801.2,0.0
Ach26g241411.2,0.8878264942689602
Ach26g241771.2,0.0
Ach26g241761.1,79.53572741250355
Ach26g402861.2,0.45182692475311786
Ach26g241751.2,0.03801882868990307
Ach26g241741.2,8.90118662590429
Ach26g241441.2,0.0
Ach26g241461.2,14.665319729742482
Ach26g241731.2,0.0
Ach26g241721.2,9.226228828156993
Ach26g241471.1,1.6747037509415448
Ach26g402851.2,0.0
Ach26g241501.2,41.24679818647421
Ach26g241511.2,23.433567295248146
Ach26g402841.2,0.20285019420341938
Ach26g241521.2,0.0
Ach26g241711.1,0.04999976462983675
Ach26g241531.1,0.9582134875790875
Ach26g402831.2,13.565883205024022
Ach26g241541.2,0.7153257480236996
Ach26g241701.2,23.724947464183373
Ach26g241571.2,0.09224754333915113
Ach26g241691.1,0.15372741853517374
Ach26g402821.2,9.595907992459347
Ach26g402811.2,32.514608707429076
Ach26g241581.2,15.431889179356439
Ach26g241681.2,1.237286656279531
Ach26g241591.2,0.0
Ach26g241671.1,1.8887768569996404
Ach26g241661.2,48.72550000375715
Ach26g241601.2,49.777752712735435
Ach26g241651.2,8.723493314141317
Ach26g402801.2,11.42627477074086
Ach26g241611.2,0.41294551693171466
Ach26g402791.2,3.269255335343782
Ach26g241621.1,0.5028796123165883
Ach26g241631.2,0.0
Ach26g241641.2,0.0
Ach27g271421.2,4.607978817656491
Ach27g271431.1,18.774165490906075
Ach27g271391.2,0.4604007736573245
Ach27g452701.2,0.0
Ach27g452711.2,0.0
Ach27g271451.2,7.141830149862423
Ach27g271381.1,48.451713232026165
Ach27g271461.1,32.88122159393298
Ach27g271371.2,46.773470694904105
Ach27g452721.2,0.0
Ach27g271351.2,2.9226654104199623
Ach27g452731.2,6.343425029116956
Ach27g271341.2,0.0
Ach27g271471.1,13.838212238129502
Ach27g452741.2,0.0
