tracking_id,TPM
Cucsa.350570,343.8386478470454
Cucsa.350590,38.06331472062162
Cucsa.350610,3.8590405050333345
Cucsa.350620,10.514937086386613
Cucsa.350630,0.06868397297968183
Cucsa.350640,27.19569837094677
Cucsa.350670,1.909547125042758
Cucsa.350710,16.479670882210964
Cucsa.350720,296.7097098674338
Cucsa.350730,48.987506044148326
Cucsa.350750,11.807569945963886
Cucsa.350760,7.017774634729504
Cucsa.350770,34.5877224820571
Cucsa.350810,22.814084636435545
Cucsa.350820,0.060753640333056316
Cucsa.350840,3.7245947466626137
Cucsa.350850,15.714276909950485
Cucsa.350880,319.039121760079
Cucsa.350890,180.59368922432907
Cucsa.350900,36.70876484276051
Cucsa.350910,23.548286003579186
Cucsa.350940,91.18804226311299
Cucsa.350950,6.304507049772295
Cucsa.350970,0.0
Cucsa.350980,2.48889379368315
Cucsa.351000,1.6268278167482866
Cucsa.351020,28.441819584957088
Cucsa.351030,14.646308169904774
Cucsa.351040,135.71267969548046
Cucsa.351050,67.24322787039459
Cucsa.351460,1.6722508855144451
Cucsa.352060,4.4496214984575175
Cucsa.352120,18.789115935082645
Cucsa.352130,1.324153206350023
Cucsa.352140,180.9468290665858
Cucsa.352150,6.313166644269369
Cucsa.352170,280.77361966538956
Cucsa.352180,4.100547891902608
Cucsa.352200,56.40561150828059
Cucsa.352210,29.300673351825846
Cucsa.352220,36.8368059131441
Cucsa.352230,10.164639725206237
Cucsa.352250,0.0
Cucsa.352260,0.0
Cucsa.352270,0.0
Cucsa.352280,0.0
Cucsa.352290,0.0
Cucsa.352310,10.130857656132722
Cucsa.352320,16.80051284787662
Cucsa.352330,45.583482139616294
Cucsa.352340,19.885408720054127
Cucsa.352360,0.4606577911039792
Cucsa.352410,31.450443657910036
Cucsa.352430,42.76697466000902
Cucsa.352440,9.785240010862399
Cucsa.352450,22.956681368827105
Cucsa.352460,21.99583177714924
Cucsa.352480,75.59472348005177
Cucsa.352490,4.125459619397562
Cucsa.352500,0.12593636311130108
Cucsa.352520,26.404415490507905
Cucsa.352540,469.5422047751347
Cucsa.352550,0.0
Cucsa.352570,9.466788148334778
Cucsa.352610,0.05787341086088235
Cucsa.352620,0.6108240354612623
Cucsa.352630,4.740750083206
Cucsa.352660,47.14969502095368
Cucsa.352670,3.0794515176557598
Cucsa.352680,7.611170949263386
Cucsa.352700,58.99209792649219
Cucsa.352710,0.1334631719853001
Cucsa.352720,2.357726350035511
Cucsa.352730,4.007490127154567
Cucsa.352770,128.42464515173788
Cucsa.352780,22.274402516872552
Cucsa.352790,80.71980839572001
Cucsa.352800,0.7873343389108245
Cucsa.352810,68.99438672985843
Cucsa.352820,2.773482409415156
Cucsa.352850,34.59885252533232
Cucsa.352860,173.03437430325883
Cucsa.352890,0.5166802256315794
Cucsa.352900,28.78838339048903
Cucsa.352910,0.16646497451257433
Cucsa.352920,0.0892573589879755
Cucsa.352940,0.08361254427572226
Cucsa.352960,56.60951913572922
Cucsa.352970,49.89437270187954
Cucsa.353010,0.24014619273945145
Cucsa.353020,14.766113763681066
Cucsa.353030,2.370375041603
Cucsa.353040,0.3855716293265982
Cucsa.353050,16.02692183232042
Cucsa.353060,0.0
Cucsa.353070,51.77389256632862
Cucsa.353080,12.920163487634339
Cucsa.353090,10.783701004798406
Cucsa.353100,53.416172865726175
Cucsa.353110,259.39077334651785
Cucsa.353120,0.0
Cucsa.353130,0.7489221757211934
Cucsa.353140,24.932481170740324
Cucsa.353150,5.722233498869742
Cucsa.353160,72.29686084421941
Cucsa.353170,210.47578142061911
Cucsa.353190,9.473693948491485
Cucsa.353200,55.50481468145865
Cucsa.353210,57.40848783104324
Cucsa.353220,5.93771509506149
Cucsa.353230,38.58709669149331
Cucsa.353240,26.591984463537347
Cucsa.353250,22.775510140199092
Cucsa.353260,142.30916606084537
Cucsa.353270,9.898658487412888
Cucsa.353280,0.0
Cucsa.353290,23.404450526908676
Cucsa.353320,13.893747186787149
Cucsa.353330,0.0
Cucsa.353730,18.431338896690814
Cucsa.353760,1.0145531522509146
Cucsa.353770,16.713665564712404
Cucsa.353790,39.599881381558745
Cucsa.353820,13.567534969877762
Cucsa.353860,14.674814488556935
Cucsa.353880,0.7767188630491273
Cucsa.353890,9.325121257417358
Cucsa.353900,26.630188325764145
Cucsa.353910,56.16300801315474
Cucsa.353920,35.629678710223466
Cucsa.353930,82.00366116490497
Cucsa.353940,0.0
Cucsa.355570,26.51677903995654
Cucsa.355580,0.10189842624587186
Cucsa.355590,6.826524174090218
Cucsa.355600,107.87375385265834
Cucsa.355610,164.5843570891451
Cucsa.355620,9.28209228729761
Cucsa.355650,25.728243087304442
Cucsa.355670,5.2586852396771
Cucsa.355680,0.2328181461714326
Cucsa.355700,6.4665616938374955
Cucsa.355720,15.505291333922832
Cucsa.355730,100.06248940385767
Cucsa.355750,0.41988413658296664
Cucsa.355760,0.0
Cucsa.355770,67.27129432973248
Cucsa.355790,27.05257817209784
Cucsa.355800,139.87329151744845
Cucsa.355820,35.2183795205198
Cucsa.355830,616.4430793632004
Cucsa.355890,0.0855661083943139
Cucsa.355900,4.575194620840359
Cucsa.355930,5.595486621804098
Cucsa.355940,23.868615995285463
Cucsa.356000,9.138331463355069
Cucsa.356010,177.85159832513753
Cucsa.356030,16.53586787476354
Cucsa.356060,32.583627113398784
Cucsa.356070,34.57458282661745
Cucsa.356090,188.7599381800273
Cucsa.356100,258.5642813338626
Cucsa.356110,0.0
Cucsa.356130,0.09347872693602846
Cucsa.356140,0.17021749659663654
Cucsa.356230,0.40873096420498156
Cucsa.356240,16.092459141480973
Cucsa.356260,0.0
Cucsa.356270,52.049945734344824
Cucsa.356280,0.5818868275589351
Cucsa.356290,26.005267731952628
Cucsa.356300,50.93756287074541
Cucsa.356310,6.924132886389861
Cucsa.356320,27.226435574707136
Cucsa.356330,41.23672898036865
Cucsa.356340,15.425842399016982
Cucsa.356370,0.949825576704172
Cucsa.356380,0.38351394403291905
Cucsa.356400,16.5544310837641
Cucsa.356410,4.805980058815365
Cucsa.356430,20.347291297735108
Cucsa.356480,8.97495439125372
Cucsa.356600,7.969268768485446
Cucsa.356610,9.500138195972992
Cucsa.356620,13.533394671273836
Cucsa.356630,0.0
Cucsa.356640,0.0
Cucsa.356650,0.0
Cucsa.356660,11.892041897549763
Cucsa.356670,31.227045665260594
Cucsa.356680,35.964995066215934
Cucsa.356690,64.16897652881003
Cucsa.356700,280.9658086107313
Cucsa.356730,21.410940002751705
Cucsa.356740,504.2879849097592
Cucsa.356750,2.4173131612387033
Cucsa.356760,0.04485827338653399
Cucsa.356780,55.259368157369934
Cucsa.356790,5.698373885989272
Cucsa.356810,0.9995065226871038
Cucsa.356830,4.792251935206003
Cucsa.356840,7.635325711075636
Cucsa.356860,9.545675507475412
Cucsa.356870,93.65498162193894
Cucsa.356880,236.5471903303566
Cucsa.356930,27.747197885110168
Cucsa.356970,2.037205692919871
Cucsa.356990,0.0
Cucsa.357190,27.611165523672447
Cucsa.357200,11.630346646628304
Cucsa.357210,13.17170957763498
Cucsa.357220,17.563089673262724
Cucsa.357230,80.79421186107585
Cucsa.357240,0.1939740169108387
Cucsa.357250,5.512212887645739
Cucsa.357260,5.326211320913862
Cucsa.357280,86.59020233207558
Cucsa.357290,242.09320524647154
Cucsa.357310,1.376694731970274
Cucsa.357330,45.043744105650475
Cucsa.357340,7.699595565822548
Cucsa.357350,9.381764074508505
Cucsa.357360,30.620378694794546
Cucsa.357370,14.841086882095322
Cucsa.357380,0.0
Cucsa.357390,23.803861456873758
Cucsa.357410,43.11030301090881
Cucsa.357440,0.0
Cucsa.357450,0.0
Cucsa.357460,1.3558233218218723
Cucsa.357470,4.396607902033955
Cucsa.357480,7.969451500794897
Cucsa.357500,9.946253703313
Cucsa.357510,95.32567805175947
Cucsa.357520,37.629136660742176
Cucsa.357540,0.0
Cucsa.357550,232.15082038135083
Cucsa.357570,22.69362005240499
Cucsa.357580,0.4136554336532344
Cucsa.357590,90.21196294891318
Cucsa.357620,16.093711786692765
Cucsa.357640,123.48210714206137
Cucsa.357650,8.467987046674429
Cucsa.357660,11.748982973238865
Cucsa.358480,22.82636173195934
Cucsa.358490,0.9727037023311115
Cucsa.358500,19.413571539665256
Cucsa.358510,13.24748100010485
Cucsa.358520,0.3478561397489205
Cucsa.358530,34.19517423170967
Cucsa.358540,25.041383956800708
Cucsa.358550,20.79030904928389
Cucsa.358570,11.591820650070895
Cucsa.358600,18.815123724723996
Cucsa.358640,164.73793025583964
Cucsa.358650,183.0143821059506
Cucsa.358660,26.489230866813475
Cucsa.358670,0.38404251670266726
Cucsa.358680,7.673062198174016
Cucsa.358700,1.140712225227074
Cucsa.358920,0.2815367035114264
Cucsa.358940,50.337995980073096
Cucsa.358950,11.96109169024277
Cucsa.358960,150.81239032770898
Cucsa.358970,44.21817245350696
Cucsa.358980,1.1506511914927822
Cucsa.358990,128.54749741949112
Cucsa.359000,211.8009983376777
Cucsa.359010,3.1837813488316566
Cucsa.359020,42.88967442685964
Cucsa.359030,12.21890461412787
Cucsa.359040,21.695846016564666
Cucsa.359050,0.3521374460842918
Cucsa.359060,0.0
Cucsa.359100,22.83825738884691
Cucsa.359120,3.5729067700259853
Cucsa.359140,2.3282108678459577
Cucsa.359150,272.689151921447
Cucsa.359160,34.52060601499172
Cucsa.359170,21.551834152673596
Cucsa.359180,96.09100463736681
Cucsa.359190,115.99071000015373
Cucsa.359200,12.356106567671333
Cucsa.359210,25.558766979304394
Cucsa.359220,61.52617313369429
Cucsa.359230,5.267165860211741
Cucsa.359250,3.340772851559874
Cucsa.359270,8.664771836806068
Cucsa.359280,99.13165075506737
Cucsa.359290,18.639951306383985
Cucsa.359300,68.11658722693019
Cucsa.359310,33.26182168631401
Cucsa.359320,9.242769537221983
Cucsa.359330,50.766925308528336
Cucsa.359340,0.0
Cucsa.359360,17.862580160951214
Cucsa.359370,20.087601775136765
Cucsa.359380,1.0492186983478151
Cucsa.359410,19.224706712330484
Cucsa.359420,0.025932795916135353
Cucsa.359430,37.21907383630424
Cucsa.359450,10.973141229891766
Cucsa.359470,22.247961137430323
Cucsa.359480,33.74699028754916
Cucsa.359490,18.875951668841733
Cucsa.359500,21.54252611339197
Cucsa.359510,24.46468534246481
Cucsa.359520,1.1352644140718964
Cucsa.359530,4.340376920555349
Cucsa.359540,307.19592784608574
Cucsa.359550,6.481577935155967
Cucsa.359560,25.50266487493352
Cucsa.359570,19.522571692836006
Cucsa.359580,29.715360762596347
Cucsa.359590,21.932440279072882
Cucsa.359600,111.05406465430583
Cucsa.359610,110.44751424684107
Cucsa.359620,236.84446506990597
Cucsa.359630,2.3168193470344733
Cucsa.359640,16.611143846233524
Cucsa.359650,7.345864045307809
Cucsa.359660,6.322909943502478
Cucsa.359670,88.94759995875363
Cucsa.359680,24.56553548530592
Cucsa.359690,62.253705474072476
Cucsa.359730,27.92125281718002
Cucsa.359740,0.0
Cucsa.359750,13.880257288679454
Cucsa.359770,17.841795459959027
Cucsa.359780,2.439937126421616
Cucsa.359790,20.158432514503556
Cucsa.359800,91.47605300891159
Cucsa.359810,81.46170486434124
Cucsa.359820,28.36631756650484
Cucsa.359830,4.77199593602713
Cucsa.359840,19.394064503696157
Cucsa.359850,7.658007656479953
Cucsa.359860,31.50468863068591
Cucsa.359880,578.1430366087294
Cucsa.359890,3.973545212988458
Cucsa.359900,37.888597656621606
Cucsa.359920,39.715737304498234
Cucsa.359940,21.966078002713218
Cucsa.359950,291.7442182621238
Cucsa.359960,9.772016196998672
Cucsa.359970,2.4042315339466906
Cucsa.359990,121.32561119410424
Cucsa.360010,36.12690868834424
Cucsa.360030,26.082490348557926
Cucsa.360040,0.0
Cucsa.360050,22.89473894957369
Cucsa.360070,80.35235960603754
Cucsa.360080,21.430593056073665
Cucsa.360090,133.00940574766324
Cucsa.360100,15.82444819440521
Cucsa.360110,0.8632809050154456
Cucsa.360120,4.044412885059432
Cucsa.360130,1.253793330777063
Cucsa.360140,76.5332007687301
Cucsa.360150,446.4482773669668
Cucsa.360160,109.55874919618476
Cucsa.360180,2.4180386453807317
Cucsa.360210,20.21076836923795
Cucsa.360220,52.511571688020965
Cucsa.360240,15.685310098424674
Cucsa.360260,39.51305712220514
Cucsa.360270,4.4077727088955365
Cucsa.360280,39.47758120304678
Cucsa.360290,2.0202800411371826
Cucsa.360300,665.3369714287918
Cucsa.360310,56.14231845954663
Cucsa.360320,60.391261476607646
Cucsa.360350,3.5971844599999243
Cucsa.360360,42.91553426289719
Cucsa.360370,20.280805691527398
Cucsa.360400,12.368950404242115
Cucsa.360410,24.65840270834642
Cucsa.360430,520.986614792492
Cucsa.360440,1764.505167911913
Cucsa.360460,79.25674878167851
Cucsa.360470,44.26204454754873
Cucsa.360480,0.8507391396549705
Cucsa.360490,1.3392956096501305
Cucsa.360500,0.3747484716578803
Cucsa.360520,8.128576082403987
Cucsa.360540,15.046232329558956
Cucsa.360560,43.795812091266164
Cucsa.360570,2.126013344898421
Cucsa.360580,112.0126891397926
Cucsa.360590,135.95494871206003
Cucsa.360600,16.352701167260655
Cucsa.360610,29.40378546000162
Cucsa.360640,12.286050753545151
Cucsa.360650,0.39510659873148224
Cucsa.360660,6.816730021760104
Cucsa.360670,34.176831737874785
Cucsa.360680,29.68869295999153
Cucsa.360690,15.684121817356612
Cucsa.360700,25.72737249913719
Cucsa.360710,0.0
Cucsa.360720,17.362989450594192
Cucsa.360730,455.2108691325237
Cucsa.360740,12.185939507452181
Cucsa.360750,10.724058318200505
Cucsa.360760,33.3178510207228
Cucsa.360780,0.0
Cucsa.360830,0.11731898511265487
Cucsa.360840,0.0
Cucsa.360860,2.3062522877351506
Cucsa.360870,4.394675327131962
Cucsa.360880,0.0
Cucsa.360890,0.0
Cucsa.360910,10.627560787839657
Cucsa.360950,17.594649167872124
Cucsa.360960,19.054168603654883
Cucsa.360970,0.0
Cucsa.360980,115.87753777370375
Cucsa.360990,7.945585897990056
Cucsa.361010,38.373279294851606
Cucsa.361030,20.183703741193522
Cucsa.361040,3.0203954138364
Cucsa.361050,30.87942499419628
Cucsa.361060,1.416549773319889
Cucsa.361070,34.379063858437746
Cucsa.361080,9.812758330411828
Cucsa.361130,81.11458771097429
Cucsa.361140,77.81333453104239
Cucsa.361150,0.0
Cucsa.361160,30.994038503452856
Cucsa.361170,0.6012993375929491
Cucsa.361180,1.9242909111243383
Cucsa.361200,10.69361994759473
Cucsa.361410,11.794132793706751
Cucsa.362020,0.0355970979711959
Cucsa.362030,0.0
Cucsa.362040,0.0
Cucsa.362070,0.043869542875858106
Cucsa.362110,0.0
Cucsa.362120,16.19198557545518
Cucsa.362130,49.63010985080623
Cucsa.362150,161.46304134556578
Cucsa.362160,46.53166466014594
Cucsa.362170,87.0469272272019
Cucsa.362180,15.24077526901099
Cucsa.362190,34.402022047835146
Cucsa.362200,221.6948813324243
Cucsa.362220,44.85306257699919
Cucsa.362240,6.420231338743658
Cucsa.362250,10.36366343460976
Cucsa.362260,4.866374100398494
Cucsa.362270,17.524737320492598
Cucsa.362290,2568.23181851313
Cucsa.362300,15.140262112454106
Cucsa.362320,15.095210950423406
Cucsa.362350,9.961001078104312
Cucsa.362380,35.951205228500996
Cucsa.362390,1.7763441095925474
Cucsa.362400,17.315269007785126
Cucsa.362410,0.017017794792177673
Cucsa.362430,37.943717386319776
Cucsa.362440,320.0860338348157
Cucsa.362460,0.30878831697104847
Cucsa.362470,0.1869756350890045
Cucsa.362480,18.985782443315596
Cucsa.362490,15.06734858402599
Cucsa.362500,5.436391486202356
Cucsa.362530,2.8778484263321507
Cucsa.362550,44.55410320308084
Cucsa.362570,56.24738039518095
Cucsa.362600,6.098469736655334
Cucsa.362610,46.35660209956676
Cucsa.362620,20.525518485248117
Cucsa.362630,158.1927227962287
Cucsa.362640,4.41504253063093
Cucsa.362650,8.322530213135135
Cucsa.362660,19.610738444939347
Cucsa.362680,15.310323742795296
Cucsa.362690,0.018377305496169387
Cucsa.362700,61.152321769053245
Cucsa.362710,5.10059810484211
Cucsa.362720,37.96693813428231
Cucsa.362730,75.71397252346785
Cucsa.362740,92.17785876321994
Cucsa.362770,142.86124204965284
Cucsa.362790,0.024808490985480526
Cucsa.362800,26.918951433999197
Cucsa.362830,0.0
Cucsa.362840,0.15393986714067404
Cucsa.362850,1.5751524470007032
Cucsa.362880,33.991637249137455
Cucsa.362890,10.011520378656911
Cucsa.362900,15.307928038703405
Cucsa.362910,196.8764952476072
Cucsa.362920,2.6792716519627873
Cucsa.362940,65.45035770602425
Cucsa.362960,0.06082763989497235
Cucsa.362990,87.16314527410287
Cucsa.363010,44.41627994913518
Cucsa.363030,23.44390814871142
Cucsa.363050,17.056177606599906
Cucsa.363070,24.403580644348
Cucsa.363090,36.299631006045935
Cucsa.363110,1.791886924798142
Cucsa.363130,4.192928616870926
Cucsa.363140,0.0
Cucsa.363150,13.736577394335235
Cucsa.363160,106.28148372725899
Cucsa.363170,0.3659683572443631
Cucsa.363180,22.59759725950995
Cucsa.363190,15.532308495305507
Cucsa.363200,3.8346040199845106
Cucsa.363210,47.46268318056411
Cucsa.363220,49.487346655684725
Cucsa.363230,23.927605754858916
Cucsa.363240,297.3136212668134
Cucsa.363250,44.960848172839164
Cucsa.363260,0.32145707041765004
Cucsa.363270,78.807822819243
Cucsa.363320,18.072863999633444
Cucsa.363330,4.234316491422469
Cucsa.363350,0.7755094726918633
Cucsa.363360,110.57015625696526
Cucsa.363370,1.2434077948377777
Cucsa.363380,7.081972152066513
Cucsa.363390,49.757776202257595
Cucsa.363400,18.497096847228327
Cucsa.363420,41.06163325080269
Cucsa.363430,3.2022673952339415
Cucsa.363450,16.738163186121184
Cucsa.363460,29.806803503377722
Cucsa.363480,9.494668916643128
Cucsa.363490,14.851071718242194
Cucsa.363500,35.03775736096457
Cucsa.363510,199.33990669371056
Cucsa.363520,7.9528516920534535
Cucsa.363530,15.720283346645282
Cucsa.363550,45.87117103855856
Cucsa.363560,120.1659518325761
Cucsa.363570,0.0
Cucsa.363580,10.89138866699371
Cucsa.363590,36.69135445343157
Cucsa.363620,58.32316393766329
Cucsa.363630,275.2665908326996
Cucsa.363640,3.5356889911715483
Cucsa.363660,44.40196671155573
Cucsa.363670,47.7642393202414
Cucsa.363680,30.587516041846303
Cucsa.363700,0.04557279043400491
Cucsa.363710,99.66016316603626
Cucsa.363720,1.5707808872890827
Cucsa.363730,0.7466318938382538
Cucsa.363740,23.657635036931147
Cucsa.363760,0.20345719107092416
Cucsa.363830,0.04049347013795483
Cucsa.363840,19.490330998611295
Cucsa.363860,42.495460042822664
Cucsa.363880,6.153029630808154
Cucsa.363890,38.55837054421049
Cucsa.363900,35.35003469014984
Cucsa.363910,190.7756399080193
Cucsa.363920,118.71475285399156
Cucsa.363940,11.436408648916965
Cucsa.363950,13.474831650504445
Cucsa.363960,55.92392865210808
Cucsa.363970,3.349600096899361
Cucsa.363980,11.889163007929914
Cucsa.364020,12.215897089404033
Cucsa.364030,9.624989047646476
Cucsa.364060,18.699737794236025
Cucsa.364070,0.02925103386003702
Cucsa.364080,46.44476721247033
Cucsa.364090,13.313538241088898
Cucsa.364100,16.944382142490458
Cucsa.364110,18.993926799588365
Cucsa.364120,1.2454142088484474
Cucsa.364130,89.55320457373747
Cucsa.364140,11.498552380526531
Cucsa.364150,1.308437537851313
Cucsa.364160,48.814088668980474
Cucsa.364180,20.802050881376218
Cucsa.364190,11.064525971466383
Cucsa.364200,42.276282709101956
Cucsa.364210,12.983964382296325
Cucsa.364220,66.10583961104138
Cucsa.364230,27.508769597660486
Cucsa.364240,0.753545152114534
Cucsa.364250,5.370221996078042
Cucsa.364310,1.2921172416802642
Cucsa.364320,5.41154178312355
Cucsa.364330,5.945177661163368
Cucsa.364340,384.5583442991412
Cucsa.364360,1.1012383880217076
Cucsa.364370,16.730914742602774
Cucsa.364380,11.433003424786824
Cucsa.364390,15.208083661425624
Cucsa.364400,6.293188060841224
Cucsa.364410,21.382733631446953
Cucsa.364420,18.30737636705937
Cucsa.364430,15.158946422557701
Cucsa.364440,1.6787666464710682
Cucsa.364450,2.0414675343809283
Cucsa.364460,246.26412166953963
Cucsa.364470,53.15398841332546
Cucsa.364480,10.56552464574437
Cucsa.364500,37.959200597607385
Cucsa.364510,5.998971780406345
Cucsa.364520,3.8337544533370482
Cucsa.364530,0.12062679312505385
Cucsa.364540,9.992654612883388
Cucsa.364550,825.4537370169718
Cucsa.364560,6.88528908807091
Cucsa.364570,13.660697114762051
Cucsa.364580,234.3225717617973
Cucsa.364590,72.03771772031655
Cucsa.364600,229.5289508848031
Cucsa.364610,22.17936972652356
Cucsa.364620,25.351115954953165
Cucsa.364630,51.01724962968985
Cucsa.364640,17.875167501231196
Cucsa.364650,956.8540929396006
Cucsa.364670,8.50517765952224
Cucsa.364680,71.93664970007676
Cucsa.364700,94.08601637370089
Cucsa.364710,24.602669566422524
Cucsa.364730,6.744219373183259
Cucsa.364740,95.68937631923579
Cucsa.364750,31.74229968331708
Cucsa.364770,32.74822442332554
Cucsa.364780,17.931852118522084
Cucsa.364790,4.227235557723593
Cucsa.364800,99.31422868725917
Cucsa.364810,20.07890861656972
Cucsa.364820,10.060374582670782
Cucsa.364850,24.500299871653073
Cucsa.364870,11.017369600261011
Cucsa.364880,46.84246957214301
Cucsa.364890,3.317236810938981
Cucsa.364900,0.6586743595821286
Cucsa.364920,2.9683723925241217
Cucsa.364930,0.8336900341094088
Cucsa.364950,1.1064703856888645
Cucsa.364960,11.205588179949855
Cucsa.364980,136.93930709095343
Cucsa.364990,4.688838230879789
Cucsa.365000,15.916329152590608
Cucsa.365030,9.383999911834938
Cucsa.365040,1.1852987068346912
Cucsa.365050,11.74090092552552
Cucsa.365060,85.97591572418591
Cucsa.365070,61.85340459600459
Cucsa.365080,9.636297575346614
Cucsa.365090,43.438026428353325
Cucsa.365100,9.700465582617698
Cucsa.365110,32.97309779846935
Cucsa.365120,35.58872949427978
Cucsa.365130,51.1946377342251
Cucsa.365150,3.622938417007678
Cucsa.365160,12.643654587489593
Cucsa.365170,20.01218272828762
Cucsa.365190,11.325871484809541
Cucsa.365210,6.302303394041393
Cucsa.365250,90.11524777118697
Cucsa.365260,31.950858525578344
Cucsa.365270,42.407456461334746
Cucsa.365280,96.71283714499788
Cucsa.365290,0.21903286120075569
Cucsa.365300,4.994885483827806
Cucsa.365310,63.4233836363066
Cucsa.365320,57.78346620979526
Cucsa.365330,3.6808054668664285
Cucsa.365340,0.19647153644187956
Cucsa.365360,59.623767159674316
Cucsa.365370,78.55314885790737
Cucsa.365390,6.730256088736861
Cucsa.365410,7.351190480299814
Cucsa.365430,54.62525473202431
Cucsa.365440,4.057583753743999
Cucsa.365450,18.13633910858954
Cucsa.365460,69.27724082563746
Cucsa.365500,14.436518405848084
Cucsa.365520,83.58640710526663
Cucsa.365570,30.913565974860823
Cucsa.365580,11.418414552541378
Cucsa.365600,130.72006716700002
Cucsa.365630,0.022534023131163147
Cucsa.365650,8.065519708440501
Cucsa.365670,4.14286732805033
Cucsa.365690,0.0
Cucsa.365720,12.01669034762646
Cucsa.365730,0.0
Cucsa.365750,31.350070759912548
Cucsa.365760,44.10120911892508
Cucsa.365770,11.99539639552779
Cucsa.365780,1.9202332365123522
Cucsa.365800,199.3213399737447
Cucsa.365830,10.973750843151663
Cucsa.365840,15.723223172090005
Cucsa.365850,0.0
Cucsa.365860,78.73080798444907
Cucsa.365870,32.877395257419494
Cucsa.365880,179.57153138105116
Cucsa.365890,0.6715579656375247
Cucsa.365910,54.53501227571961
Cucsa.365920,10.93793457183677
Cucsa.365950,60.88681949536277
Cucsa.365960,2.949274408381043
Cucsa.365980,2.0034077895386404
Cucsa.366380,0.0395420817059324
Cucsa.366390,0.09051481560248727
Cucsa.366400,0.0
Cucsa.366430,2.677573410791879
Cucsa.366440,2.6687989170277846
Cucsa.366450,24.657284717654164
Cucsa.366460,1.217828684616207
Cucsa.366470,2.195512821740119
Cucsa.366480,0.10712449607868473
Cucsa.366490,12.6128945244815
Cucsa.366540,33.07029928443784
Cucsa.366550,23.686061050047886
Cucsa.366570,62.860093089559776
Cucsa.366580,129.24094657077833
Cucsa.366610,1.6618667147422035
Cucsa.366620,121.39680835543638
Cucsa.366640,231.6643442458906
Cucsa.366750,34.134400714703375
Cucsa.366760,12.68354033571627
Cucsa.366770,0.3247543158976552
Cucsa.366780,9.137656624418218
Cucsa.366790,4.921511405171246
Cucsa.366800,185.81024089476517
Cucsa.366810,64.19320119155292
Cucsa.366820,0.0
Cucsa.366840,2.8170995686743345
Cucsa.366850,4.8363484216374415
Cucsa.366860,21.717006616470197
Cucsa.366870,0.0
Cucsa.366900,51.783394506294975
Cucsa.366920,0.0
Cucsa.366930,138.34686903512426
Cucsa.366940,433.5396441832285
Cucsa.366950,0.0
Cucsa.366970,5.301668453295797
Cucsa.366980,8.649804309653696
Cucsa.366990,8.446207295518564
Cucsa.367010,7779.410309796398
Cucsa.367030,193.74435805422894
Cucsa.367040,51.407581300967955
Cucsa.367060,128.42621339461093
Cucsa.367100,34.28428310910798
Cucsa.367130,19.0724765054484
Cucsa.367140,14.234095544106856
Cucsa.367150,38.36562161340798
Cucsa.367160,0.12751495262105272
Cucsa.367170,90.56176538621354
Cucsa.367180,21.856660965015394
Cucsa.367200,15.006706635394991
Cucsa.367220,20.542976771565613
Cucsa.367230,14.68400091922569
Cucsa.367240,3.0070308323592476
Cucsa.367260,0.9503253608249496
Cucsa.367270,138.78932778584743
Cucsa.367280,37.290425838970776
Cucsa.367290,10.422806962724247
Cucsa.367300,7.897779142209995
Cucsa.367310,44.61451683489802
Cucsa.367520,0.0
Cucsa.367720,83.57122412302785
Cucsa.368360,11.820704705375869
Cucsa.368370,17.239928347600245
Cucsa.368390,12.56480515489118
Cucsa.368400,36.36591134432768
Cucsa.368450,9.428769749935636
Cucsa.368460,6.235830791264688
Cucsa.368470,18.49885425495338
Cucsa.368480,47.59445005409119
Cucsa.368490,7.094231004446697
Cucsa.368500,380.6739737093808
Cucsa.368520,7.495201587359485
Cucsa.368540,32.06685536114006
Cucsa.368550,55.593615776495405
Cucsa.368560,7.675097867420182
Cucsa.368570,74.02052200405313
Cucsa.368580,8.76149750934339
Cucsa.368590,4.976982250432573
Cucsa.368600,11.439569921574426
Cucsa.368610,97.89811301268281
Cucsa.368630,9.155573598191587
Cucsa.368640,2.948338427927733
Cucsa.368650,0.9098215284441845
Cucsa.368660,17.963467186325264
Cucsa.368670,490.00948226433525
Cucsa.368690,3847.9535439049628
Cucsa.368700,26.543729951455312
Cucsa.368710,24.41311100091844
Cucsa.368720,105.50459846817637
Cucsa.368940,41.232880073738976
Cucsa.368950,0.0
Cucsa.368960,3.5842674919855213
Cucsa.369200,0.0
Cucsa.369250,0.0
Cucsa.369470,9.550860404402504
Cucsa.369490,2.0757121515507886
Cucsa.369500,16.092617608394615
Cucsa.369900,0.9552364107262491
Cucsa.370100,7.90926515027022
Cucsa.370300,13.412668099275116
Cucsa.370320,15.142806205660387
Cucsa.370330,52.07396444816705
Cucsa.370340,22.369056144779407
Cucsa.370350,53.82221102050357
Cucsa.370360,188.57727415844138
Cucsa.370380,76.72672212335156
Cucsa.370390,13.012719296979947
Cucsa.370400,16.399877155117146
Cucsa.370410,6.452962066175201
Cucsa.370420,11.588523225683058
Cucsa.370430,37.65245738553052
Cucsa.370440,31.614117381789754
Cucsa.370450,24.293199425696027
Cucsa.370460,101.88533442520358
Cucsa.370470,3.26463415734908
Cucsa.370480,101.80669810401137
Cucsa.370490,36.700069374221655
Cucsa.370500,18.60683724563552
Cucsa.370510,3.1862436527797424
Cucsa.370530,321.0172992865925
Cucsa.370540,11.58032026950962
Cucsa.370550,31.45905874263057
