tracking_id,TPM
Ach27g234371,0.0
Ach27g234401,10.623196185492354
Ach27g234411,2.1373360662934333
Ach27g234421,28.69245743727932
Ach27g234431,12.022268681295497
Ach27g234451,0.025621728647950426
Ach27g234461,0.0
Ach27g234471,1.8460999581611075
Ach27g234481,0.0
Ach27g234491,28.049073430406057
Ach27g234501,28.646823826290188
Ach27g234511,1.713885902802089
Ach27g234531,0.0
Ach27g234541,0.014440514909357218
Ach27g234551,0.14285803453296456
Ach27g234561,0.0818242301982933
Ach27g234571,1.3394288233690106
Ach27g234581,0.1564440300898887
Ach27g234601,3.412395191765552
Ach27g234611,0.23656731144499793
Ach27g234621,1.081764455121554
Ach27g234631,3.1272327776229694
Ach27g234641,0.412100744808211
Ach27g234651,0.0
Ach27g234661,26.23503546977619
Ach27g234671,0.0
Ach27g234681,0.015064506030773228
Ach27g234711,0.516814868488986
Ach27g234721,4.676184735097573
Ach27g234731,10.423403145970763
Ach27g234741,17.520894560391767
Ach27g234751,0.02345662721564594
Ach27g234761,55.324959085388016
Ach27g234771,3.5422340782134647
Ach27g234781,0.07348649645181386
Ach27g234791,0.0
Ach27g234801,0.023150270007322005
Ach27g234811,0.0
Ach27g234821,0.0
Ach27g234831,0.0
Ach27g234841,2.2973948711008134
Ach27g234851,0.2852198539130621
Ach27g234861,0.0
Ach27g234881,0.12092051991495727
Ach27g242871,7.056160519285119
Ach27g242891,0.0
Ach27g258111,0.0
Ach27g258121,1.814056299587316
Ach27g258131,0.0
Ach27g258151,0.0
Ach27g258161,9.79519355185783
Ach27g258171,0.9769511770974009
Ach27g258181,1.3043728623083024
Ach27g258191,1.2174216768886812
Ach27g258201,1.79367211942514
Ach27g265891,26.14378804031767
Ach27g265901,0.3425740103433202
Ach27g265911,0.06330463248559869
Ach27g265921,45.309390366357555
Ach27g265931,0.7812543824575179
Ach27g265941,0.018770090060797568
Ach27g265951,0.09311390246615907
Ach27g265961,0.07286773942374014
Ach27g265981,0.0
Ach27g265991,0.0
Ach27g266001,0.0
Ach27g266011,3.1464480414136657
Ach27g266021,0.7114118273526661
Ach27g266031,0.0
Ach27g266041,6.912828266033451
Ach27g266051,2.4558745788733503
Ach27g266061,10.029272801384325
Ach27g266081,3.009272029701777
Ach27g266091,2.840153781786319
Ach27g266101,10.77822404267786
Ach27g266111,2.179555050318983
Ach27g266121,1.7983736626527393
Ach27g266131,0.14771080913306356
Ach27g271341,0.046823668331168466
Ach27g271351,5.51797019474576
Ach27g271371,15.46081493145409
Ach27g271381,104.64694111886675
Ach27g271391,0.20448276167038004
Ach27g271421,25.599328841779748
Ach27g271431,12.400434807144801
Ach27g271451,5.292817370014964
Ach27g271461,3.66255011913299
Ach27g271471,27.32903006750341
Ach27g271481,0.0
Ach27g297171,17.82767423661252
Ach27g297181,6.184828619979403
Ach27g297201,0.4698174093411129
Ach27g297211,1.0743911823018355
Ach27g297221,0.03517933187387167
Ach27g297231,10.247666590034251
Ach27g297241,14.815311172445641
Ach27g297251,0.5015453382836296
Ach27g297261,40.105157339314054
Ach27g297271,0.026346698763705465
Ach27g297281,6.282078696440626
Ach27g297291,0.01633214541480144
Ach27g297301,0.0
Ach27g297311,11.207588665174127
Ach27g297321,9.136352363497247
Ach27g297341,2.20479512923957
Ach27g297351,0.0
Ach27g297361,0.47164260568200406
Ach27g297371,0.5005628285993952
Ach27g297381,0.24050438142823896
Ach27g297391,1.1449024583387652
Ach27g322291,0.0
Ach27g322301,1.5963104939268284
Ach27g322311,0.0
Ach27g322321,0.0
Ach27g322331,0.0
Ach27g322341,3.4689206946681774
Ach27g322351,1.4196441605048733
Ach27g322361,2.164617204463552
Ach27g322371,0.12467793720045028
Ach27g322381,0.0
Ach27g322391,13.833182634076508
Ach27g322401,48.16917576799528
Ach27g322431,0.0
Ach27g322441,0.1759808204503963
Ach27g336161,6.060339504260523
Ach27g336171,1.9464604087743946
Ach27g336181,4.449411311844936
Ach27g336191,35.36221015642814
Ach27g336201,174.08086462417623
Ach27g336221,3.597139088080384
Ach27g336231,46.889873984442154
Ach27g336241,0.06959317213648597
Ach27g336251,1.3009871707873073
Ach27g336261,0.0
Ach27g336271,0.2830905205232249
Ach27g336281,0.11316920453579334
Ach27g336291,4.501834941754325
Ach27g336301,2.6275955945282132
Ach27g336311,9.51293610404837
Ach27g338391,1.5408219857278302
Ach27g338401,0.0
Ach27g338411,2.2943469373740863
Ach27g338421,5.326835218100859
Ach27g338441,0.012017641390012362
Ach27g338451,0.5260819676026464
Ach27g338461,0.07530025552029015
Ach27g338481,8.753484400941844
Ach27g338491,3.1600169822771345
Ach27g338501,1.9569564739537273
Ach27g338511,6.409926514921858
Ach27g338521,2.757485579097059
Ach27g338531,0.0
Ach27g338541,3.1361837454718438
Ach27g338551,13.902640965377628
Ach27g338561,10.562904923284714
Ach27g338571,1.2698394097111212
Ach27g338581,0.5053188230008436
Ach27g338591,0.0
Ach27g338601,0.0
Ach27g338611,4.678779651047989
Ach27g338621,20.375386462352715
Ach27g338631,0.03732114812190039
Ach27g338641,10.18451620429103
Ach27g338651,11.279232506784846
Ach27g338661,49.13466042490332
Ach27g338671,0.0
Ach27g338691,22.038709825070615
Ach27g338701,21.53902277271193
Ach27g338711,19.377633755136756
Ach27g338721,0.087208041432443
Ach27g338731,7.720581300692607
Ach27g338741,1.588970406760504
Ach27g338751,0.0
Ach27g338761,0.7365204800827602
Ach27g338771,0.11999997218314139
Ach27g338781,0.7776288154611523
Ach27g338791,0.0
Ach27g338801,0.0
Ach27g338811,0.4447812922453273
Ach27g338821,1.3942170099455733
Ach27g338831,6.527349021841069
Ach27g338841,138.4089152842367
Ach27g338861,9.463081665722184
Ach27g338871,1.6444707202174986
Ach27g338891,0.7744410255324374
Ach27g338901,10.24880661301679
Ach27g338911,0.30106405026575306
Ach27g338921,3.2299709226575573
Ach27g338931,17.67940857566509
Ach27g338951,4.629105219906723
Ach27g338961,7.150816146543571
Ach27g338971,4.167992400330144
Ach27g338981,0.0
Ach27g338991,0.0
Ach27g339001,0.7003044835135726
Ach27g339011,30.563832476276307
Ach27g339021,0.7010848814717402
Ach27g339031,4.794647259063629
Ach27g339051,36.99634436515714
Ach27g339061,0.0
Ach27g339071,19.906071230641555
Ach27g339101,0.15776940042523468
Ach27g339111,0.0
Ach27g339131,122.72244907452914
Ach27g339141,4.942037040557706
Ach27g339151,3.604798263142572
Ach27g339161,1.4470038567701407
Ach27g339171,113.56851067916404
Ach27g339181,0.8810343383840187
Ach27g339191,11.308590438524122
Ach27g339231,12.077012125834662
Ach27g339241,1.1360615127145277
Ach27g339251,5.011652717205653
Ach27g339271,0.09479379245910524
Ach27g339281,1.4628405699939195
Ach27g339291,0.0
Ach27g339301,5.219024658792959
Ach27g339311,9.76842033282178
Ach27g339341,0.18856699038263436
Ach27g339361,0.0
Ach27g339371,3.234951448967706
Ach27g339391,30.2548304731694
Ach27g339401,0.02376352219294643
Ach27g339431,27.254414454533855
Ach27g339451,0.5089729337279854
Ach27g339471,147.66284399947057
Ach27g339481,0.06042714919079874
Ach27g339491,0.82373105497623
Ach27g339501,4.554797705774964
Ach27g339521,0.0
Ach27g339541,0.0
Ach27g339551,0.0
Ach27g339581,0.6123195028989928
Ach27g339601,1.4929147830828824
Ach27g339611,0.0
Ach27g339631,0.07059499323250064
Ach27g339641,0.36903001479063047
Ach27g339651,6.052979029419595
Ach27g339661,10.379687756578154
Ach27g339671,1.3984787632750126
Ach27g339681,0.0
Ach27g339691,0.42679853587730937
Ach27g339701,0.0
Ach27g339711,3.913894741318322
Ach27g339721,0.0
Ach27g339731,3.737698498429872
Ach27g339741,2.546209170933391
Ach27g339751,68.29553542585593
Ach27g339761,98.72162197542944
Ach27g339781,0.0
Ach27g339791,22.93898647624697
Ach27g339801,0.0
Ach27g339811,8.01398896798766
Ach27g339821,33.89013500116525
Ach27g339841,2.4483315192205106
Ach27g339851,84.47048075268934
Ach27g339861,4.673945418272805
Ach27g339871,0.0
Ach27g339881,4.29896004243111
Ach27g339901,0.7667693137827692
Ach27g339911,0.0
Ach27g353651,11.341847591142283
Ach27g353661,123.07502363127611
Ach27g353671,2.764715756506375
Ach27g353681,8.716475161203618
Ach27g353691,1.9471760192187972
Ach27g353701,28.293724108983362
Ach27g353711,1.3994462338826053
Ach27g353721,17.333303562894084
Ach27g353731,0.0
Ach27g353751,0.0
Ach27g353761,6.807693885798008
Ach27g353771,1.94187258568646
Ach27g353781,2.6120386234588757
Ach27g353791,126.64209598404864
Ach27g353821,53.70939985045731
Ach27g353831,0.0
Ach27g353851,21.529751106809464
Ach27g353861,1.258262866220334
Ach27g353871,95.05888913944933
Ach27g384281,0.18603941059247767
Ach27g384291,0.06348675168147208
Ach27g384301,5.556992225775124
Ach27g384321,20.526147091339542
Ach27g384331,0.35960882484214607
Ach27g384341,0.7197993558183513
Ach27g392671,9.133735011747099
Ach27g392681,0.00942110437349714
Ach27g392691,5.531926447431762
Ach27g392701,0.45547977057749645
Ach27g392711,0.6482353794760043
Ach27g392721,0.14038164684783525
Ach27g392731,0.0
Ach27g392741,0.0
Ach27g392751,0.2065324743517052
Ach27g392761,0.1349105601985615
Ach27g392771,0.21260110678689498
Ach27g392781,0.67901522721476
Ach27g392791,1.3405008282144086
Ach27g392801,0.0
Ach27g392811,0.0
Ach27g392821,0.0
Ach27g392831,0.0
Ach27g392841,0.0
Ach27g392851,0.0
Ach27g392861,6.836071713778615
Ach27g401931,0.0
Ach27g401941,0.1021193654996747
Ach27g401951,28.363031886783205
Ach27g401961,0.0
Ach27g401971,0.3081691786688968
Ach27g401981,0.0
Ach27g401991,0.0
Ach27g402001,23.94976189013301
Ach27g402011,0.0
Ach27g402021,0.0
Ach27g402031,151.60837163574752
Ach27g402041,0.18772142932477565
Ach27g402051,5.030101120143028
Ach27g402061,2.3825095691745966
Ach27g402071,25.64157134316516
Ach27g423121,4.929779737255656
Ach27g423131,0.0
Ach27g423141,0.0
Ach27g423151,0.0
Ach27g423161,0.0
Ach27g423171,0.3246248144230612
Ach27g423181,0.0
Ach27g423191,0.0
Ach27g423201,36.58675158897977
Ach27g423211,23.979608766422693
Ach27g423221,2.2070997741315255
Ach27g434591,0.1580122789952721
Ach27g434601,16.13520435873094
Ach27g434611,0.011644765386776267
Ach27g434621,3.753713249897001
Ach27g434631,1.6210026637535748
Ach27g434641,6.8694147500325915
Ach27g434651,3.907343205104181
Ach27g434661,2.920495600923699
Ach27g434671,4.26729182849055
Ach27g434681,2.33061332113317
Ach27g434691,65.74661688381258
Ach27g446141,13.922822764739339
Ach27g446151,0.6062635957274642
Ach27g446161,0.0
Ach27g446481,0.23960906497806408
Ach27g446491,0.0
Ach27g446501,2.9673878471699524
Ach27g446511,2.6308923322496285
Ach27g448241,0.9242364989102358
Ach27g451351,0.014821676999449055
Ach27g451361,4.791666748956461
Ach27g451371,1.4205070542830553
Ach27g451381,0.04752960345569611
Ach27g451391,0.09172067699284996
Ach27g452341,5.980992459716678
Ach27g452351,0.0
Ach27g452361,0.0065045523873256406
Ach27g452371,1.577573163718933
Ach27g452701,0.0
Ach27g452711,0.15293135748080183
Ach27g452721,0.0
Ach27g452731,11.797217157471007
Ach27g452741,0.0
Ach27g456831,0.12224804538917093
Ach27g456841,0.0
Ach27g456851,2.812655483585218
Ach27g456861,181.46128402292274
Ach27g460531,0.0
Ach27g462581,16.93047226587067
Ach27g462591,1.456633325708231
Ach27g462601,0.2840153781786319
Ach27g462611,3.5484524699393085
Ach27g462621,12.284277814461397
Ach27g462631,4.763064356238597
Ach27g462641,2.450864771992192
Ach27g463121,1.0763234816390037
Ach27g463131,0.0
Ach27g463141,0.01958987561871256
Ach27g463151,1.9357890249543594
Ach27g463161,4.514985567176644
Ach27g463171,0.0
Ach27g463181,0.27396641693953694
Ach27g463191,2.6900331552530696
Ach27g463201,13.133165560288711
Ach27g463211,9.831832471821658
Ach27g463221,15.422985272424475
Ach27g463231,8.771329612312185
Ach27g463241,4.001081096953368
Ach27g463251,2.3539194543445014
Ach27g463261,1.8269417581031608
Ach27g463271,0.0
Ach27g463281,0.0
Ach27g463291,1.9218572649726804
Ach27g463301,2.502310435065193
Ach27g463311,0.0
Ach27g463321,0.1970608039180481
Ach27g463331,0.23908986873759158
Ach27g463341,0.03531444212590767
Ach27g463351,25.754410505914525
Ach27g463361,20.175370966428268
Ach27g463371,17.360704930887326
Ach27g463381,0.06013077625198828
Ach27g463391,4.445933035334738
Ach27g463401,3.198260128185464
Ach27g463411,9.513118166184462
Ach27g463421,0.0
Ach27g463431,0.6614480246176279
Ach27g464901,0.0
Ach27g464911,0.0
Ach27g464921,1.303484635822782
Ach27g464931,29.196906131615922
Ach27g464941,7.700494082738555
Ach27g464951,3.917082325381381
Ach27g469251,2.8880362820335255
Ach27g469261,0.9125774578461545
Ach27g469271,24.89227162002589
Ach27g473411,6.841094606128604
Ach27g473421,29.705324947612343
Ach27g476231,23.740630193572294
Ach27g480431,0.37753319235677646
Ach27g480441,0.4828882906888337
Ach27g480451,8.73371035004492
Ach27g480461,2.390035547055563
Ach27g480471,5.6931865425353925
Ach28g037361,120.47318470502626
Ach28g037371,0.17067281426511755
Ach28g037381,0.0
Ach28g038291,45.88085827834398
Ach28g038301,0.0
Ach28g038311,1.0966511219351534
Ach28g038321,0.0
Ach28g038331,2.795583633245877
Ach28g038341,0.0
Ach28g038351,45.91327794757521
Ach28g038361,3.016126863482419
Ach28g059941,0.0
Ach28g059951,6.328423220121258
Ach28g059961,2.458469087101227
Ach28g059971,13.815683704828595
Ach28g059991,0.08340134121118556
Ach28g060001,0.25559410336436994
Ach28g060031,17.66561216927854
Ach28g060041,105.08294903694603
Ach28g060051,6.62843887936918
Ach28g060061,0.0
Ach28g060071,26.62375059643601
Ach28g060081,1.3404329753682749
Ach28g060091,2.514871211906519
Ach28g060101,5.7587578969838695
Ach28g060111,8.664108846100575
Ach28g060141,0.01660871143559848
Ach28g060151,2.590755236405083
Ach28g060161,17.595882284784004
Ach28g060171,0.20950628054885792
Ach28g060181,7.056716375345117
Ach28g060191,8.28084401067322
Ach28g060211,140.44617712098304
Ach28g060221,12.675780746355587
Ach28g060231,13.902491639452748
Ach28g060261,0.09715163937697424
Ach28g060271,1.6817142458064411
Ach28g060291,0.23021067060796682
Ach28g060301,1.5281322391382623
Ach28g060311,0.3710373979192512
Ach28g060321,0.0
Ach28g060331,12.94110811126896
Ach28g060341,0.0
Ach28g060351,1.6311010395653238
Ach28g060371,14.362098440673552
Ach28g060381,182.14155140377338
Ach28g060391,0.0
Ach28g060401,0.0
Ach28g060411,4.028640039763029
Ach28g060421,9.79605691631708
Ach28g060431,0.05169359307678543
Ach28g060441,1.3879242065710504
Ach28g060451,13.130876602837267
Ach28g060461,2.270369844082274
Ach28g060481,15.005156458770502
Ach28g060491,1.1907191484431494
Ach28g060501,2.6857600265086856
Ach28g060511,0.21017137985218762
Ach28g060521,27.35701845183434
Ach28g060531,0.10049177998396949
Ach28g060541,3.139755369743047
Ach28g060551,0.0
Ach28g060561,20.897857973951915
Ach28g060571,0.26594353922004943
Ach28g060581,55.8635115141953
Ach28g060591,19.18553104194581
Ach28g060601,3.7959823836622455
Ach28g060611,0.1300795454434406
Ach28g060621,0.06112171412402631
Ach28g060641,0.0
Ach28g060651,0.03275155073386717
Ach28g060661,2.122787475640829
Ach28g070271,4.902658240237061
Ach28g070291,0.17589665936935836
Ach28g070301,0.0
Ach28g070311,50.196469551165926
Ach28g070361,22.08071152462477
Ach28g070381,0.8483824215405332
Ach28g070391,13.470379043074125
Ach28g070401,0.0
Ach28g070411,0.0
Ach28g070421,4.797834025212999
Ach28g070441,5.4474767279140295
Ach28g070451,0.0
Ach28g070461,3.7520951439535426
Ach28g070471,53.77680571596695
Ach28g070481,2.361925983100775
Ach28g070491,0.022295408046554555
Ach28g070501,26.90456376332817
Ach28g070511,14.969537011353845
Ach28g070521,0.014676772336046622
Ach28g070531,0.0
Ach28g070541,0.0
Ach28g070551,16.266080736447478
Ach28g070561,40.731996288688656
Ach28g070591,0.06952739409098835
Ach28g070601,10.057485744913908
Ach28g070621,11.344804816806807
Ach28g070631,8.179448547652763
Ach28g070641,18.336223819706575
Ach28g070651,0.0
Ach28g070661,0.0
Ach28g070671,23.348935508621466
Ach28g070681,0.0
Ach28g070691,0.0
Ach28g070701,0.0
Ach28g070711,2.943048519809997
Ach28g070721,0.17472680035217497
Ach28g070731,17.658018065135586
Ach28g070761,9.559878736332147
Ach28g070771,11.763564674453555
Ach28g070791,6.074584470196383
Ach28g070801,27.883798812236044
Ach28g070811,0.0
Ach28g070821,0.11083874879196233
Ach28g070831,0.6012365344030244
Ach28g070841,22.774798991100045
Ach28g070851,11.371401482775488
Ach28g070861,2.7591235966678065
Ach28g070871,0.0
Ach28g070881,9.170587233860454
Ach28g070891,0.965225016538045
Ach28g070901,0.0
Ach28g070911,10.707547813771216
Ach28g070921,0.03816341527795884
Ach28g070931,3.382343908594639
Ach28g070941,7.726407622356335
Ach28g070951,19.76756545427663
Ach28g070961,0.264488934113398
Ach28g070971,0.0
Ach28g070981,0.02115008135372791
Ach28g071001,33.256590531351776
Ach28g071011,4.376991412356234
Ach28g071021,13.628824198147472
Ach28g071031,2.5578137504519574
Ach28g071041,8.190214998784384
Ach28g072191,34.490780386531206
Ach28g072201,28.2971616581231
Ach28g072211,0.0
Ach28g072221,0.15389117771603694
Ach28g072231,0.013772698548636149
Ach28g072241,2.5180207062232456
Ach28g084811,3.4704753859949773
Ach28g084821,13.416048453682258
Ach28g084831,0.02384440290057234
Ach28g084851,4.392989888529997
Ach28g084861,0.9184560867547359
Ach28g084871,27.25871948768393
Ach28g084881,0.07003489331792988
Ach28g084891,0.0
Ach28g084901,9.124724516216375
Ach28g084911,2.1399267766768193
Ach28g084921,0.0
Ach28g084931,0.10017246883558648
Ach28g084941,29.990661652599595
Ach28g084951,11.126720109821697
Ach28g084961,1.7271287351780626
Ach28g084971,9.08979194326395
Ach28g084981,2.145327601407636
Ach28g084991,0.06627025490834744
Ach28g085001,7.5135882192932035
Ach28g085021,3.211991582102036
Ach28g085041,0.02934183603839875
Ach28g085051,0.0
Ach28g085061,2.208147975761412
Ach28g085071,18.11822240105066
Ach28g085081,30.053072444189027
Ach28g085091,5.487781366621707
Ach28g085121,6.623752263958572
Ach28g085141,4.702273294664658
Ach28g085171,18.796918028451575
Ach28g085181,14.985636112113783
Ach28g085191,3.1072805752287698
Ach28g085201,253.01458883140873
Ach28g085211,3.930123963830623
Ach28g085231,5.454477047453463
Ach28g085251,0.0
Ach28g085261,4.8222217843389945
Ach28g085271,2.8201910395501213
Ach28g085281,22.296514319498048
Ach28g085291,107.40540063456875
Ach28g085301,0.0
Ach28g085311,0.0
Ach28g085321,8.180794305239917
Ach28g085331,0.0
Ach28g085341,5.252931345520167
Ach28g085361,53.08750143667045
Ach28g085381,0.0
Ach28g085391,0.0
Ach28g085401,0.0
Ach28g085411,0.0
Ach28g085421,5.47742129878522
Ach28g085431,5.514726169127153
Ach28g085441,0.13350269137616275
Ach28g085451,2.277302271087105
Ach28g085461,2.1276052914870625
Ach28g085481,1.7385031000384132
Ach28g085491,17.25648174039351
Ach28g085501,0.0
Ach28g085511,1.9723133461799136
Ach28g085521,2.6049668939669126
Ach28g085531,4.294356069159431
Ach28g093411,15.689754448956622
Ach28g093421,52.059045748183735
Ach28g093431,4.139196312277804
Ach28g093441,0.0
Ach28g093451,14.249681632823698
Ach28g093461,23.68608499301409
Ach28g093491,12.497474553830735
Ach28g093501,0.0
Ach28g093511,0.0
Ach28g093521,0.5919237837826791
Ach28g093531,1.1655631100957589
Ach28g093541,0.12967824230632996
Ach28g093551,84.04995610851077
Ach28g093571,0.008696061348654175
Ach28g093581,11.874493542219534
Ach28g093611,0.4512882389464151
Ach28g093621,2.3290759772537943
Ach28g093631,10.867982590076478
Ach28g093641,0.0
Ach28g093651,0.22522958649193406
Ach28g093681,0.45595030753057236
Ach28g093691,5.652503952866731
Ach28g093701,2.040756147366765
Ach28g093721,0.2060503724041055
Ach28g093731,15.609297525235533
Ach28g093741,19.396043513964685
Ach28g093751,3.748861778594024
Ach28g093761,0.056934971322187056
Ach28g093781,12.021728662039884
Ach28g093791,1.219900214730774
Ach28g093801,0.0
Ach28g119481,6.51271806702458
Ach28g119491,8.152374178596965
Ach28g119501,18.337042232270257
Ach28g119511,0.0
Ach28g119531,0.0
Ach28g119541,0.0
Ach28g119561,0.0
Ach28g119571,0.07843888136944516
Ach28g119581,0.3041064981784065
Ach28g119591,96.12774841753189
Ach28g119601,0.0
Ach28g119621,0.9053536362863467
Ach28g119641,0.0
Ach28g119651,0.0
Ach28g119681,88.34153980548217
Ach28g119691,0.3109347352714855
Ach28g119711,0.0
Ach28g119741,8.196027256644665
Ach28g119751,8.53949159274763
Ach28g119771,7.708381446674546
Ach28g119781,7.14403249550926
Ach28g119791,1.1302725507886542
Ach28g119801,4.343784650237495
Ach28g119811,0.0
Ach28g119821,0.1727725804623173
Ach28g119831,1.7370012447970475
Ach28g119841,0.0
Ach28g119851,8.342503883661237
Ach28g119861,2.7396641693953696
Ach28g119871,2.1006474800041075
Ach28g119881,1.1864513378752526
Ach28g123411,0.7487195948604872
Ach28g123421,25.44007099199961
Ach28g123441,12.088044089258645
Ach28g123451,0.0313621756334537
Ach28g123471,451.1492490325191
Ach28g123481,0.0
Ach28g123491,1.3913483616859461
Ach28g123501,0.6965436329223669
Ach28g123511,13.611868012963763
Ach28g123521,76.25202258040714
Ach28g123531,0.0
Ach28g123541,8.421176923549323
Ach28g123551,0.769035027880231
Ach28g123561,4.576459050461055
Ach28g123581,0.019626462899750716
Ach28g123591,4.115149449600335
Ach28g123601,10.653565865606408
Ach28g123611,3.452273567969147
Ach28g123621,0.12447806163315352
Ach28g123641,0.5860561736476503
Ach28g123671,0.0
Ach28g123681,3.7685509004994904
Ach28g123691,0.0
Ach28g123701,0.0
Ach28g123711,0.06416047357022736
Ach28g123731,26.167919774180255
Ach28g123741,0.2319284801311582
Ach28g123751,1.9891652450767823
Ach28g123761,127.2676331490476
Ach28g123771,22.755750822613887
Ach28g123781,0.0
Ach28g123791,0.0
Ach28g123801,0.09137886080529897
Ach28g123811,0.3247681366369345
Ach28g123821,0.10596149411212258
Ach28g123831,42.76743194666609
Ach28g123841,18.50469425517702
Ach28g123851,2.1579614143340935
Ach28g123861,0.2571055515856631
Ach28g123871,0.0
Ach28g123881,22.740604307664128
Ach28g123891,271.82646619828756
Ach28g123901,72.4872331969368
Ach28g123911,0.3324796455466159
Ach28g123921,24.909801294720616
Ach28g141961,0.3106076019478815
Ach28g141981,2.335237553913196
Ach28g142001,0.0
Ach28g142021,2.115450490015483
Ach28g142031,0.5702324259555478
Ach28g142041,0.03604114794133546
Ach28g142051,7.412647798325968
Ach28g142061,9.301068126990769
Ach28g142071,0.09009183459677363
Ach28g142091,0.0
Ach28g142101,3.3760318538214733
Ach28g142111,2.954863469292004
Ach28g142121,0.0
Ach28g142131,19.176733522609364
Ach28g142141,0.0
Ach28g142151,0.5520449001746016
Ach28g142161,0.09297006691958869
Ach28g142171,4.493383940522784
Ach28g142181,0.9553244538735801
Ach28g142191,0.0
Ach28g142201,0.0
Ach28g142211,32.37381342868186
Ach28g142221,5.37050266327767
Ach28g142231,1.1718462164097354
Ach28g142241,173.54533556711849
Ach28g142251,5.038468703407498
Ach28g142261,0.1754212629926844
Ach28g142291,0.3260310333047399
Ach28g142301,3.4183467690308293
Ach28g142311,3.9744647794828563
Ach28g142321,466.09760560671333
Ach28g142341,48.04208188675491
Ach28g142351,13.457769126814005
Ach28g142361,2.428673191912521
Ach28g142371,0.0
Ach28g142381,5.219955232807964
Ach28g142391,9.940538236252118
Ach28g148491,0.0
Ach28g148501,0.0
Ach28g148511,0.13607100064422062
Ach28g148531,0.0
Ach28g148541,0.08618066213673406
Ach28g148551,2.127534700065017
Ach28g148561,5.684697291210639
Ach28g148571,0.10693930453808732
Ach28g148591,0.6036783539080456
Ach28g148601,0.2893214668565022
Ach28g148611,37.34842866348692
Ach28g148631,4.005973593679436
Ach28g148651,4.161750552880429
Ach28g148661,2.6917270298277796
Ach28g148671,0.2039084766410691
Ach28g148681,15.952767386370867
Ach28g148701,19.99148043103897
Ach28g148721,21.37828992062179
Ach28g148731,1.8427111957834565
Ach28g148741,1.9881076472504235
Ach28g148761,1.8019548303269142
Ach28g148791,3.4846879889047013
Ach28g148801,0.2599292683684299
Ach28g148811,43.58485228203814
Ach28g148821,2.5334858175535606
Ach28g148831,0.17017925494104258
Ach28g148841,0.03900317229494468
Ach28g148851,20.0030686553957
Ach28g148861,3.1742751432064487
Ach28g148881,1.4986753741582142
Ach28g148901,8.872304152360234
Ach28g148921,1.1417964386200579
Ach28g148931,16.962671386123652
Ach28g148941,9.737150667453065
Ach28g194881,0.017298055954912562
Ach28g194891,0.6181511172123165
Ach28g194901,0.0
Ach28g194911,0.2991594426273796
Ach28g194931,25.37187090944837
Ach28g194941,0.0
Ach28g194951,7.85592050903808
Ach28g194961,12.419925967695612
Ach28g194971,226.3672542384182
Ach28g194981,0.0
Ach28g194991,110.02796227891248
Ach28g195011,65.46880733965402
Ach28g195041,0.0
Ach28g195051,98.02802812385403
Ach28g195061,14.245100324826058
Ach28g195071,0.0
Ach28g195091,52.812295450036885
Ach28g195101,0.0
Ach28g195121,0.0
Ach28g195131,4.183090228632817
Ach28g195141,2.485525946852416
Ach28g195151,0.0753027026378853
Ach28g200061,0.008176056790959839
Ach28g200071,10.777493106309679
Ach28g200081,3.533484515721893
Ach28g200091,15.398968098823715
Ach28g200111,0.0
Ach28g200121,0.0183349907647721
Ach28g200131,7.443701866406902
Ach28g200141,2.9827197398993492
Ach28g200151,1.391814673863471
Ach28g200161,0.36325917505316374
Ach28g200171,1.127836195118213
Ach28g200191,147.37231575227153
Ach28g200201,0.0
Ach28g200211,6.8106905159729205
Ach28g200221,10.471263859648179
Ach28g200231,3.3511376487015965
Ach28g200241,3.6236444802101313
Ach28g200251,7.157819218504701
Ach28g200261,0.0
Ach28g200271,0.0
Ach28g200291,0.0
Ach28g200301,0.09807997726435422
Ach28g200311,7.496136240021662
Ach28g200321,1.82235307923288
Ach28g200341,17.323100896448253
Ach28g200351,9.385765459166677
Ach28g200361,46.45893659890463
Ach28g200371,6.524167002063475
Ach28g200381,1.3374542354230121
Ach28g200401,5.705621430951064
Ach28g200421,0.0
Ach28g200431,0.0
Ach28g200441,0.22727080210586714
Ach28g200451,3.0404050484294514
Ach28g200461,1.6241394579193893
Ach28g200471,0.0
Ach28g200491,0.4261258968762674
Ach28g200501,22.009006601664662
Ach28g200511,6.8595010742166025
Ach28g200521,0.0
Ach28g200541,1.0625466572304687
Ach28g200551,6.056054084703416
Ach28g200561,0.11760189120426166
Ach28g200571,0.0
Ach28g200581,0.0
Ach28g200591,0.19946967355661074
Ach28g200611,1.069202243883889
Ach28g200631,0.05847375433089481
Ach28g200641,3.2047916328720234
Ach28g200651,0.3925019389421437
Ach28g200661,3.4157206012461665
Ach28g212591,2.9170870283722645
Ach28g212601,17.14219537119153
Ach28g212621,0.0
Ach28g212641,4.881446071406125
Ach28g212651,46.810898239805425
Ach28g212661,0.0
Ach28g212671,0.0
Ach28g212681,0.6618507463211565
Ach28g212701,6.363363582710269
Ach28g212711,55.002264390414005
Ach28g212731,6.427288968726956
Ach28g212741,0.03309041068298051
Ach28g212751,46.34970712414231
Ach28g212761,0.0
Ach28g212781,12.773234591710239
Ach28g212801,5.5823924613818265
Ach28g212811,0.0
Ach28g212821,0.0
Ach28g212831,0.0
Ach28g212841,1.0248294837993668
Ach28g212861,0.0
Ach28g212871,19.70527501605036
Ach28g212881,9.69053667581943
Ach28g212891,0.0
