tracking_id,TPM
Cucsa.359330.2,23.49454718517722
Cucsa.359330.1,0.2212642069522793
Cucsa.359340.1,2.5283587590665544
Cucsa.359350.1,6.7718135871078236
Cucsa.359360.1,9.827921139117537
Cucsa.359370.1,80.15191043402106
Cucsa.359380.2,8.384125153155243e-07
Cucsa.359380.1,2.819398167075595
Cucsa.359390.1,12.701924354695494
Cucsa.359400.1,1.4113054820571551
Cucsa.359410.1,39.972820681721046
Cucsa.359410.2,1.978820451576781e-05
Cucsa.359420.1,0.08164167316983298
Cucsa.359430.1,44.98440902744263
Cucsa.359440.1,0.0
Cucsa.359450.1,7.423723859383733
Cucsa.359460.1,0.0
Cucsa.359470.1,3.509424463363341
Cucsa.359480.1,41.40770334360317
Cucsa.359490.1,25.659372333793065
Cucsa.359500.2,4.978110250508829
Cucsa.359500.1,7.983875648141478
Cucsa.359500.3,28.085596650033544
Cucsa.359510.1,33.74449484269934
Cucsa.359520.1,4.055949992307082
Cucsa.359530.1,10.601355146853944
Cucsa.359540.1,280.8697177717074
Cucsa.359540.2,0.5758644914735472
Cucsa.359550.1,19.414920003798827
Cucsa.359560.1,22.452200815184785
Cucsa.359560.2,0.19020883573214017
Cucsa.359570.5,19.185273771887566
Cucsa.359570.6,3.251313099712181
Cucsa.359570.1,43.72504259288952
Cucsa.359580.9,1.813580174309331e-10
Cucsa.359580.1,48.55098877509004
Cucsa.359580.8,2.0883680797879073e-05
Cucsa.359590.1,44.69750750200096
Cucsa.359600.2,2.5101195727650554
Cucsa.359600.1,263.1868329029823
Cucsa.359610.5,1.1986283190188574
Cucsa.359610.2,74.64452624956236
Cucsa.359610.4,1.1956255413974595
Cucsa.359610.3,1.215969922334443
Cucsa.359610.1,0.24275619399102943
Cucsa.359620.3,1.1170757790898262
Cucsa.359620.2,0.15279162632911367
Cucsa.359620.1,163.06507615952603
Cucsa.359630.1,1.514802550864631
Cucsa.359640.1,20.018600817026634
Cucsa.359650.1,11.208198752497296
Cucsa.359670.1,534.513168342569
Cucsa.359660.1,1.9596186762792471
Cucsa.359680.1,21.74163511992969
Cucsa.359680.2,0.23528550328933265
Cucsa.359690.1,28.3034917954997
Cucsa.359700.1,1.575270641433753
Cucsa.359710.1,0.0
Cucsa.359720.1,8.503736211779465
Cucsa.359730.1,41.106050454326144
Cucsa.359730.2,2.1142329711229313
Cucsa.359740.1,0.10250097671391635
Cucsa.359750.2,1.0862354277493211
Cucsa.359750.1,18.14555264461159
Cucsa.359760.1,1.9048636139073734
Cucsa.359770.1,31.763811718909448
Cucsa.359780.1,499.5049316607891
Cucsa.359790.1,13.646011640157576
Cucsa.359790.2,3.90528606269388
Cucsa.359800.1,31.643800623299864
Cucsa.359810.3,34.327923783543035
Cucsa.359810.1,0.7755454529497899
Cucsa.359810.2,8.258251015478896e-07
Cucsa.359820.1,32.52500709512485
Cucsa.359830.1,2.874340746784359
Cucsa.359840.2,0.9090690478556687
Cucsa.359840.1,19.031134520964
Cucsa.359850.1,1.3175843170795434
Cucsa.359860.1,18.174555326050577
Cucsa.359870.1,106.1634403264935
Cucsa.359880.1,199.36593235026746
Cucsa.359880.2,1.4353827081138286
Cucsa.359880.3,47.21274004748521
Cucsa.359890.4,14.056174561714924
Cucsa.359890.3,0.6121778488200814
Cucsa.359890.2,1.2986075625862773e-06
Cucsa.359890.1,2.043001385416325
Cucsa.359900.3,39.97757112092225
Cucsa.359900.2,4.131619488320085
Cucsa.359900.1,40.66463464328714
Cucsa.359910.1,2.9429720920860913
Cucsa.359920.2,24.629027073361588
Cucsa.359920.3,0.31566793503617047
Cucsa.359920.1,2.511232175630603
Cucsa.359920.4,0.1699344612675956
Cucsa.359930.1,0.40062829003428235
Cucsa.359940.1,30.190041216170815
Cucsa.359950.1,133.4823410917629
Cucsa.359960.1,64.47946143987244
Cucsa.359970.1,37.06992729510623
Cucsa.359980.1,0.0
Cucsa.359990.1,81.4335289258851
Cucsa.360000.1,0.0
Cucsa.360010.3,1.3524125371179088
Cucsa.360010.1,56.797876239953396
Cucsa.360010.2,0.607818695795179
Cucsa.360020.1,0.9253205503861334
Cucsa.360030.1,101.53276219777442
Cucsa.360040.1,18.50121052691292
Cucsa.360050.2,0.00016809429113491526
Cucsa.360050.1,16.093487921245586
Cucsa.360060.1,23.62368412451545
Cucsa.360070.1,71.38697507310964
Cucsa.360080.1,21.71325749628034
Cucsa.360090.3,2.25005802881024
Cucsa.360090.1,62.78267956413398
Cucsa.360090.2,18.112674604876883
Cucsa.360100.1,57.59407485238825
Cucsa.360110.1,1.7145335169640443
Cucsa.360120.1,6.618499412466576
Cucsa.360130.3,0.009392805910598028
Cucsa.360130.2,0.14479713719970425
Cucsa.360130.1,6.220237591223846
Cucsa.360140.2,1.0601380149165531
Cucsa.360140.1,304.0718629228942
Cucsa.360150.1,21.03056937844289
Cucsa.360160.1,43.23974772501826
Cucsa.360160.7,0.0786502716002061
Cucsa.360160.3,11.05290939524081
Cucsa.360160.4,9.025471948786352
Cucsa.360160.2,2.928683271015075
Cucsa.360160.8,11.63353807718694
Cucsa.360160.5,3.4437683931402625
Cucsa.360160.6,0.22172049913871153
Cucsa.360170.1,171.30333782689246
Cucsa.360180.1,0.17968036232355744
Cucsa.360190.1,13.09833600488091
Cucsa.360200.1,0.0
Cucsa.360210.1,14.418833091260145
Cucsa.360220.2,1.0280625493837323e-06
Cucsa.360220.1,13.793150243837246
Cucsa.360230.1,42.029635844288265
Cucsa.360240.1,21.269466465640722
Cucsa.360260.1,29.77762808657079
Cucsa.360250.1,2.8284865073368626
Cucsa.360270.1,3.2225604413890507
Cucsa.360280.2,0.5966514133255911
Cucsa.360280.1,21.887398596472167
Cucsa.360290.1,11.492287517885615
Cucsa.360290.2,1.618337123139485
Cucsa.360290.3,6.4614223899317365e-06
Cucsa.360300.1,699.9209610976405
Cucsa.360300.2,0.19357039652478789
Cucsa.360310.5,0.7573800234674678
Cucsa.360310.1,25.021063319019575
Cucsa.360310.2,8.782424477865352
Cucsa.360310.3,0.9512029433392677
Cucsa.360310.4,0.4972747254673776
Cucsa.360320.1,81.47953317920211
Cucsa.360330.1,14.539094209985585
Cucsa.360340.1,0.0
Cucsa.360350.1,8.56615448265224
Cucsa.360350.2,0.8983780594217812
Cucsa.360360.1,34.23153987238158
Cucsa.360370.3,8.48532200929687e-07
Cucsa.360370.1,41.30719405103014
Cucsa.360370.2,1.7307225137155457e-06
Cucsa.360380.1,29.000931277172494
Cucsa.360390.1,9.919929645751553
Cucsa.360400.1,12.002059648798921
Cucsa.360410.1,14.61697641057389
Cucsa.360420.1,1.9020633550098165
Cucsa.360430.1,86.94916387316695
Cucsa.360440.1,796.1661094297914
Cucsa.360450.1,18.311693005096114
Cucsa.360460.1,30.5914533286733
Cucsa.360460.2,0.17805271183935245
Cucsa.360470.1,60.99251405462431
Cucsa.360480.1,34.26341781965288
Cucsa.360490.1,12.575662681189574
Cucsa.360500.1,6.3633133192709
Cucsa.360510.1,0.0
Cucsa.360520.1,35.472779631035316
Cucsa.360520.2,18.296441595029062
Cucsa.360530.1,0.16683667486217313
Cucsa.360540.2,7.412585329572467e-05
Cucsa.360540.1,35.14412424524615
Cucsa.360550.1,4.497103279074448
Cucsa.360560.1,26.469822263831553
Cucsa.360560.2,16.823055373305532
Cucsa.360570.1,8.674777025334713
Cucsa.360580.1,85.20450257074259
Cucsa.360590.2,4.8448354286032255e-05
Cucsa.360590.1,80.26379577836542
Cucsa.360600.1,15.40792453757582
Cucsa.360610.3,11.241839362735357
Cucsa.360610.1,4.322224610690853
Cucsa.360610.2,50.80444711827588
Cucsa.360620.1,7.50903174651288
Cucsa.360630.1,26.969118426190605
Cucsa.360640.1,0.000323686176361586
Cucsa.360640.4,54.88994984287682
Cucsa.360640.5,7.191589897469732e-22
Cucsa.360640.2,12.999326851003001
Cucsa.360650.1,0.6936891349349967
Cucsa.360660.1,3.4615450366774327
Cucsa.360670.4,0.8125213715533353
Cucsa.360670.3,1.3759022088523272
Cucsa.360670.1,57.47606394170549
Cucsa.360670.2,0.42926968807085775
Cucsa.360680.2,2.5815761792759312e-05
Cucsa.360680.1,95.3746928543075
Cucsa.360690.5,6.317184054395966e-06
Cucsa.360690.2,0.4300410093832652
Cucsa.360690.1,44.546118505351785
Cucsa.360690.4,0.6943891996593862
Cucsa.360700.2,1.778526933466698e-06
Cucsa.360700.1,4.853323713386445
Cucsa.360700.3,8.067445874615446
Cucsa.360710.1,1.9511803961191985
Cucsa.360720.6,0.08077234279601103
Cucsa.360720.4,10.286363524346157
Cucsa.360720.5,0.28270738767322917
Cucsa.360720.2,3.237836853767688
Cucsa.360720.3,1.312896383657294e-05
Cucsa.360720.1,10.360432872417698
Cucsa.360720.7,0.12290223790975646
Cucsa.360730.1,128.65189449347704
Cucsa.360740.1,11.61623647756989
Cucsa.360750.2,3.095786220495632
Cucsa.360750.3,0.2595777492256398
Cucsa.360750.1,12.570537207314581
Cucsa.360760.1,19.41304483042993
Cucsa.360770.1,0.119591431809627
Cucsa.360780.1,0.07899980391616902
Cucsa.360790.1,0.48012438983542005
Cucsa.360800.1,18.182431054199956
Cucsa.360810.1,2.1330097071235152
Cucsa.360820.1,0.046564805142751374
Cucsa.360830.1,0.0
Cucsa.360840.1,0.0
Cucsa.360850.1,1.486537437617415
Cucsa.360860.1,2.2404571411614733
Cucsa.360870.1,1.9866211727914043
Cucsa.360880.1,0.0
Cucsa.360890.1,0.0
Cucsa.360900.1,0.15507933783917144
Cucsa.360910.1,13.59913230593508
Cucsa.360920.1,0.6258091090964036
Cucsa.360930.1,0.23240898734144036
Cucsa.360940.1,10.117935452351578
Cucsa.360950.2,3.9628038804959327
Cucsa.360950.3,0.233307820442933
Cucsa.360950.1,2.721989161139147
Cucsa.360960.1,17.91453128556314
Cucsa.360970.1,6.525203286785915
Cucsa.360980.1,35.16162586335587
Cucsa.360990.1,12.575662681189574
Cucsa.361000.1,9.813482304177008
Cucsa.361010.2,0.7980887871907032
Cucsa.361010.1,28.617020782779747
Cucsa.361010.3,3.5380021055053743e-06
Cucsa.361020.1,0.3564617066187958
Cucsa.361030.1,7.676222204083985
Cucsa.361040.1,0.2912294255770891
Cucsa.361050.1,21.16783206904635
Cucsa.361060.2,0.8903323155536219
Cucsa.361060.1,6.8315941141083485
Cucsa.361100.3,2.194552897090806
Cucsa.361090.2,1.6267253986763635
Cucsa.361080.1,20.104108722648466
Cucsa.361070.13,0.43817926180429034
Cucsa.361070.10,3.316444121391967
Cucsa.361070.15,0.28181605526521214
Cucsa.361070.12,0.20945186484378983
Cucsa.361070.14,0.36681016338396416
Cucsa.361070.2,42.52343149809854
Cucsa.361070.1,0.6098151303752676
Cucsa.361110.1,3.6642762801670865
Cucsa.361120.1,0.0
Cucsa.361130.2,35.859190356586595
Cucsa.361130.1,10.361270449855807
Cucsa.361140.1,51.793288541475704
Cucsa.361150.1,7.329190119279597
Cucsa.361160.1,40.476617260165455
Cucsa.361160.2,1.123055081905458
Cucsa.361170.2,5.608731054469831e-05
Cucsa.361170.1,10.603167814443882
Cucsa.361180.1,14.803243631884602
Cucsa.361180.2,2.305563160529674
Cucsa.361190.1,0.0
Cucsa.361200.1,63.874280487949505
Cucsa.361400.1,0.0
Cucsa.361410.1,26.835481070767017
Cucsa.361610.1,0.0
Cucsa.361810.1,1.9165396934177228
Cucsa.362010.1,0.40585877361793354
Cucsa.362020.1,23.895709274563842
Cucsa.362030.1,0.11437044910437827
Cucsa.362040.1,0.5848490721417358
Cucsa.362050.1,146.63980756354312
Cucsa.362060.1,7.735965227617134
Cucsa.362070.1,0.05306890647855926
Cucsa.362080.1,6.107827198336199
Cucsa.362090.1,27.14650982688853
Cucsa.362100.1,7.783482120785055
Cucsa.362110.1,7.43107453898982
Cucsa.362120.1,2.66867173168343
Cucsa.362130.3,6.607785921952263
Cucsa.362130.2,25.750130724847814
Cucsa.362130.1,1.0562289035001864
Cucsa.362140.1,6.723284100320698
Cucsa.362150.1,572.444175248674
Cucsa.362160.1,481.5045174349304
Cucsa.362170.1,30.794097064072407
Cucsa.362170.2,4.266669474348247
Cucsa.362180.1,13.476996013840742
Cucsa.362190.1,25.928772241125
Cucsa.362200.2,32.517381390091316
Cucsa.362200.1,39.80317999761458
Cucsa.362200.3,27.51991935041544
Cucsa.362210.1,3.0725215695654824
Cucsa.362220.1,67.06445043467977
Cucsa.362230.1,0.0
Cucsa.362240.1,21.700256294255965
Cucsa.362250.1,12.721551169289976
Cucsa.362260.1,47.60015086549991
Cucsa.362270.1,183.69323333300304
Cucsa.362280.1,5.611118775226229
Cucsa.362290.1,30.30317667609444
Cucsa.362300.1,3.9608161967248994
Cucsa.362310.1,6.12297859915691
Cucsa.362320.1,1.6042983251843217
Cucsa.362330.1,8.936476220698365
Cucsa.362340.1,0.8048994168665472
Cucsa.362350.1,21.577494944371995
Cucsa.362360.1,0.6354424997502315
Cucsa.362370.1,1.772363863660914
Cucsa.362380.1,18.105798969190918
Cucsa.362390.1,0.0
Cucsa.362400.1,14.81561977611934
Cucsa.362410.1,0.3457407154110061
Cucsa.362420.1,0.11325734619259935
Cucsa.362430.1,46.5513038944953
Cucsa.362440.1,131.77593332606406
Cucsa.362450.1,0.04971072099797559
Cucsa.362460.1,0.06361538155148341
Cucsa.362470.1,0.05566714669850682
Cucsa.362480.1,12.448938464919326
Cucsa.362490.1,35.51253330645599
Cucsa.362500.1,14.853623289729043
Cucsa.362500.2,0.1295407266703355
Cucsa.362500.8,8.763810256890074e-07
Cucsa.362510.1,0.0
Cucsa.362520.1,0.0
Cucsa.362530.1,2.89141732559714
Cucsa.362540.1,65.73332736587678
Cucsa.362550.2,8.962241102787049e-05
Cucsa.362550.1,65.4905549203832
Cucsa.362560.1,5.045929020684039
Cucsa.362590.3,0.9268506918551556
Cucsa.362570.1,295.69983888854614
Cucsa.362580.2,7.5540609096780615
Cucsa.362600.1,23.63055976020141
Cucsa.362610.3,0.362165984006989
Cucsa.362610.2,21.733134333990673
Cucsa.362610.1,0.00011291643967413337
Cucsa.362610.4,2.213792175855718
Cucsa.362620.1,140.10545343071695
Cucsa.362630.2,0.3909098915210643
Cucsa.362630.1,61.705329957922075
Cucsa.362640.1,8.97434222159435
Cucsa.362650.1,10.977627435057377
Cucsa.362660.1,35.147624568868096
Cucsa.362670.1,7.196015306620335
Cucsa.362680.1,108.7961837364288
Cucsa.362680.4,1.1942954184211198e-10
Cucsa.362680.2,2.1554367806155565e-05
Cucsa.362680.3,0.09314848703074967
Cucsa.362690.1,1.5311415614856445
Cucsa.362700.1,56.33933384547844
Cucsa.362700.2,1.4906628190289942e-05
Cucsa.362720.1,83.67673632132094
Cucsa.362710.1,3.5763306491656857
Cucsa.362730.2,98.2273315946358
Cucsa.362730.1,0.8840167316471673
Cucsa.362740.1,378.2662225523626
Cucsa.362750.1,2.6403816161246283
Cucsa.362760.1,0.0
Cucsa.362770.1,61.673201987534924
Cucsa.362780.1,2.5785884030414836
Cucsa.362790.1,2.03092526892061
Cucsa.362800.3,0.00032288110192853827
Cucsa.362800.2,8.62284722417198e-23
Cucsa.362800.1,26.773100303361613
Cucsa.362810.1,0.0
Cucsa.362820.1,0.0
Cucsa.362830.1,0.0
Cucsa.362840.1,1.1438257522549715
Cucsa.362850.1,0.39834182863980383
Cucsa.362860.1,0.0
Cucsa.362870.1,344.1718203590266
Cucsa.362880.2,7.628817821318201
Cucsa.362880.1,0.2643969447837123
Cucsa.362880.6,9.537356775028617e-06
Cucsa.362880.4,58.897195332215674
Cucsa.362880.5,1.0478418780788874
Cucsa.362880.3,3.203646192674748
Cucsa.362890.1,15.93309809242569
Cucsa.362900.1,13.205720933139904
Cucsa.362910.4,5.754769556439746
Cucsa.362910.3,0.34789966501639935
Cucsa.362910.1,5.8202756127933135
Cucsa.362910.2,110.07467693934468
Cucsa.362920.1,9.008270358415643
Cucsa.362930.1,2.2913243440818283
Cucsa.362940.2,0.8090272985092853
Cucsa.362940.1,33.444217080559525
Cucsa.362960.1,1.525603549469494
Cucsa.362950.1,0.0
Cucsa.362970.1,5.167652774637221
Cucsa.362980.1,0.0
Cucsa.362990.2,0.7095456009424135
Cucsa.362990.1,74.64627641137334
Cucsa.362990.3,9.763102646332566
Cucsa.363000.1,0.0
Cucsa.363010.2,34.22266405176879
Cucsa.363010.1,0.00108206129183015
Cucsa.363020.1,16.312383159175155
Cucsa.363030.4,3.6414866731570573e-06
Cucsa.363030.2,0.9878713335103134
Cucsa.363030.3,6.59665989329679
Cucsa.363030.1,12.20477839113278
Cucsa.363060.2,138.0827664234637
Cucsa.363050.1,1.0965926353235444e-06
Cucsa.363070.1,44.1752092129834
Cucsa.363080.1,1.4376579184680935
Cucsa.363090.1,24.59689910297444
Cucsa.363100.1,0.0
Cucsa.363110.1,40.12833505978179
Cucsa.363110.2,4.964846524212812
Cucsa.363120.1,0.0
Cucsa.363130.1,4.439772978609285
Cucsa.363130.2,5.91500937139013
Cucsa.363140.1,5.440002954736228
Cucsa.363150.1,18.798237988546646
Cucsa.363150.2,0.7027824756585815
Cucsa.363160.1,30.534823092932527
Cucsa.363160.4,1.4124430872342875
Cucsa.363160.3,68.06616804834603
Cucsa.363160.5,1.6748923519455025e-05
Cucsa.363160.2,1.541730040442032
Cucsa.363170.1,24.847797299733234
Cucsa.363180.2,0.9401794241612954
Cucsa.363180.3,0.0978267945630388
Cucsa.363180.1,37.496966776983676
Cucsa.363190.5,12.13967237176458
Cucsa.363190.3,0.20672536276540956
Cucsa.363190.1,0.27196014403827484
Cucsa.363190.2,26.662840109270306
Cucsa.363190.4,0.247392872674529
Cucsa.363200.1,21.718257958597405
Cucsa.363210.3,0.9524518088029549
Cucsa.363210.4,7.501831080776306
Cucsa.363210.2,3.7447462200044725
Cucsa.363210.1,52.41309584567605
Cucsa.363220.1,102.41684393543171
Cucsa.363220.2,0.45434950682210284
Cucsa.363230.3,1.8470457683662964
Cucsa.363230.5,3.993369206408999
Cucsa.363230.2,8.352509730155592
Cucsa.363230.4,1.0400236552461546
Cucsa.363230.1,12.923194812225669
Cucsa.363240.1,74.35587456230972
Cucsa.363250.1,56.66873930061517
Cucsa.363260.1,5.659260726183784
Cucsa.363260.2,1.884461727653744e-05
Cucsa.363270.1,604.6421521082628
Cucsa.363280.1,175.78875252530074
Cucsa.363290.1,15.00238704366176
Cucsa.363300.1,10.27216221136569
Cucsa.363310.1,9.827346085951072
Cucsa.363320.1,62.65691793685976
Cucsa.363330.1,12.440487683603484
Cucsa.363340.1,33.399212919705924
Cucsa.363350.1,0.0
Cucsa.363360.4,0.014328324723321248
Cucsa.363360.3,2.300225167006206
Cucsa.363360.2,1.4579347931637967
Cucsa.363360.1,125.89413952561506
Cucsa.363370.1,10.262736339898021
Cucsa.363380.2,31.95657954123235
Cucsa.363380.1,3.9896188596711997
Cucsa.363390.3,2.1960280334743403
Cucsa.363390.2,1.004257848523339
Cucsa.363390.1,62.88218876424359
Cucsa.363400.1,27.047125638336837
Cucsa.363410.1,1.3092460461658355
Cucsa.363420.1,49.515952990725864
Cucsa.363430.1,0.4580298470874635
Cucsa.363440.1,0.0
Cucsa.363450.1,30.026651109960685
Cucsa.363460.2,1.5817712424459391
Cucsa.363460.1,13.542127035520528
Cucsa.363460.3,18.608345432056062
Cucsa.363470.1,6.633538302885153
Cucsa.363480.1,6.247702630500331
Cucsa.363480.2,2.0557025597016727
Cucsa.363490.1,9.992411347037425
Cucsa.363490.2,8.141627733089122e-06
Cucsa.363500.1,42.72670029128727
Cucsa.363510.1,329.39420409651694
Cucsa.363520.1,16.40776697787319
Cucsa.363530.1,23.387537291592004
Cucsa.363530.2,7.261946402270851e-06
Cucsa.363550.1,57.40468234212937
Cucsa.363550.2,0.8688578301329815
Cucsa.363560.2,24.235615700566417
Cucsa.363560.1,73.95471247292308
Cucsa.363560.3,2.9054436223965108
Cucsa.363570.1,0.0851806253631786
Cucsa.363580.2,1.1960468303476722e-05
Cucsa.363580.1,2.1263340899302317
Cucsa.363590.9,1.0556113464040289
Cucsa.363590.1,17.049951350942408
Cucsa.363590.12,1.4062925185842963
Cucsa.363590.11,2.367943927935074e-06
Cucsa.363590.10,0.40388484111827166
Cucsa.363590.8,0.3610783834530272
Cucsa.363600.1,0.0
Cucsa.363610.1,0.8287103683048369
Cucsa.363620.1,760.602821430817
Cucsa.363630.1,70.00984775098964
Cucsa.363630.2,212.47589443003557
Cucsa.363630.3,229.36245567476783
Cucsa.363640.1,3.078159590827974
Cucsa.363650.1,1.6932315474933426
Cucsa.363660.1,15.149025601109724
Cucsa.363670.1,142.66819036821335
Cucsa.363680.2,8.940714112512081
Cucsa.363680.1,13.83177881523658
Cucsa.363700.1,1.5652197121764502
Cucsa.363710.2,22.858238355330553
Cucsa.363710.1,115.83858484066887
Cucsa.363710.3,11.01188060192928
Cucsa.363710.4,8.592644431776902
Cucsa.363720.1,4.556446265622229
Cucsa.363730.1,3.317556724257514
Cucsa.363740.2,0.5159176991009794
Cucsa.363740.1,17.453488659929643
Cucsa.363750.1,50.202266443743184
Cucsa.363760.1,0.3668064130372263
Cucsa.363770.1,36.7418969671067
Cucsa.363780.1,8.321119327960211
Cucsa.363790.1,1.5349794163139927
Cucsa.363800.1,7.158624349644472
Cucsa.363810.1,1.762125417066721
Cucsa.363820.1,0.0
Cucsa.363830.1,0.2632468384507871
Cucsa.363840.3,0.20148237802596575
Cucsa.363840.2,1.0632308008596585e-05
Cucsa.363840.1,43.86755576892592
Cucsa.363850.1,38.48293293435119
Cucsa.363860.1,59.593134675193355
Cucsa.363870.1,4.941794392931137
Cucsa.363880.1,30.45769096169178
Cucsa.363890.1,8.033380225080432
Cucsa.363890.2,2.924832915030934
Cucsa.363890.4,0.7839474797580402
Cucsa.363890.3,20.526897811556406
Cucsa.363900.1,27.864076169387516
Cucsa.363910.1,889.1097025170992
Cucsa.363920.3,4.418808540344984e-08
Cucsa.363920.2,4.27297005686775
Cucsa.363920.4,1.824793711055352e-08
Cucsa.363920.1,2.288811611767502
Cucsa.363920.5,0.00031047620503547657
Cucsa.363930.1,4.302885322679599
Cucsa.363940.1,9.878275794650392
Cucsa.363950.7,1.182148045337387
Cucsa.363950.5,1.9481426152615804
Cucsa.363950.6,3.953928059883141
Cucsa.363950.1,0.6160757091962343
Cucsa.363960.2,4.305798091979291
Cucsa.363960.1,106.12793704404233
Cucsa.363970.1,0.5083907531982157
Cucsa.363980.2,18.754108908598536
Cucsa.363980.1,4.705935086590921e-06
Cucsa.363990.1,3.200408393324448
Cucsa.364000.1,39.91144000677906
Cucsa.364010.1,26.9686183799589
Cucsa.364020.1,23.506173260064394
Cucsa.364030.1,34.74433728299671
Cucsa.364030.2,0.1967806933323443
Cucsa.364030.3,0.6716395963478938
Cucsa.364030.4,19.52155486271026
Cucsa.364040.1,8.632710636092394
Cucsa.364050.1,8.819865439464383
Cucsa.364060.1,24.959557632519665
Cucsa.364070.1,3.6875659334088216
Cucsa.364080.1,74.45300854281872
Cucsa.364090.2,1.8579967808406712
Cucsa.364090.1,5.733830120487032
Cucsa.364090.3,0.9492377616486607
Cucsa.364100.1,38.33129391458616
Cucsa.364100.2,0.00020153113253355712
Cucsa.364110.3,1.7947909371529553e-49
Cucsa.364110.2,1.1846282746466519e-24
Cucsa.364110.1,2.2650219122940602
Cucsa.364120.1,2.18786477874173
Cucsa.364130.2,4.421871323514187
Cucsa.364130.1,18.453331100227015
Cucsa.364130.3,1.645827164727556
Cucsa.364140.1,15.476805905993407
Cucsa.364150.1,4.941219339764674
Cucsa.364160.1,58.79006042707255
Cucsa.364170.1,0.12090680342213124
Cucsa.364180.1,6.533604063478586
Cucsa.364190.9,1.5512309188444578e-08
Cucsa.364190.10,1.4195437437245213e-05
Cucsa.364190.1,17.700261475276854
Cucsa.364200.1,21.673378809301738
Cucsa.364210.1,10.603680361831382
Cucsa.364220.2,20.846177330501074
Cucsa.364220.1,52.146071157944725
Cucsa.364230.2,7.686360641431837
Cucsa.364230.1,19.932717876731022
Cucsa.364240.1,46.54967874424224
Cucsa.364290.1,0.0
Cucsa.364260.2,1.7042950703698514
Cucsa.364250.1,1.296082329116159e-05
Cucsa.364280.4,2.1372350977814354
Cucsa.364270.3,8.255863294722499e-08
Cucsa.364310.1,1.3653137298959395
Cucsa.364320.1,3.258726285097232
Cucsa.364330.1,0.3372636816679998
Cucsa.364340.1,1.8210558654733453
Cucsa.364340.3,4.864499746665088e-06
Cucsa.364340.2,47.15861004290297
Cucsa.364350.1,0.0
Cucsa.364360.1,0.5619807078502133
Cucsa.364370.1,76.97349157373591
Cucsa.364380.3,1.1610160915854655
Cucsa.364380.4,5.348431988554953
Cucsa.364380.2,32.91691832922489
Cucsa.364380.1,17.887403777493056
Cucsa.364380.5,1.9521679874268187
Cucsa.364390.2,13.19659508941126
Cucsa.364390.1,2.4192236689965867
Cucsa.364400.1,7.772218579415863
Cucsa.364410.1,39.30388383525552
Cucsa.364420.1,7.79565824652711
Cucsa.364430.1,25.84851482093609
Cucsa.364440.1,100.27027047427316
Cucsa.364440.2,10.734842488408024
Cucsa.364450.1,12.840062126204446
Cucsa.364460.1,9.897415064168962
Cucsa.364470.1,33.11131130180084
Cucsa.364480.2,37.06880219108489
Cucsa.364480.1,8.242199531441115
Cucsa.364490.1,11.606348063337892
Cucsa.364500.1,32.04021227348528
Cucsa.364510.1,4.807957019014863
Cucsa.364520.1,60.5604741104298
Cucsa.364530.1,6.235051460838155
Cucsa.364540.1,4.5286936997625125
Cucsa.364550.2,23.06538250681502
Cucsa.364550.3,0.3417328448638776
Cucsa.364550.1,1671.4545341025198
Cucsa.364560.1,0.5588479182085712
Cucsa.364570.1,2.394508883994487
Cucsa.364580.1,12.82381062367398
Cucsa.364590.1,6.817567817308978
Cucsa.364600.1,5.04410385193831
Cucsa.364610.1,43.76392118740471
Cucsa.364620.1,125.3503392486341
Cucsa.364630.1,82.36436498620697
Cucsa.364630.2,0.9644429174392795
Cucsa.364640.2,1.6860683852241456
Cucsa.364640.1,34.78296585439604
Cucsa.364650.1,1596.0100588937848
Cucsa.364660.1,276.8843493050057
Cucsa.364670.1,32.74815272602392
Cucsa.364680.1,0.8860569202725302
Cucsa.364690.1,0.0
Cucsa.364700.1,42.2259039902331
Cucsa.364700.2,0.555976402722996
Cucsa.364710.1,33.83162789857421
Cucsa.364720.1,0.6746173716577066
Cucsa.364730.1,2.121133609120483e-06
Cucsa.364730.2,7.589551690973439
Cucsa.364740.1,39.32963621618841
Cucsa.364750.4,0.10108147047365922
Cucsa.364750.1,15.033389910027571
Cucsa.364750.2,0.6034332903431121
Cucsa.364750.3,8.211796720553354
Cucsa.364760.1,0.0
Cucsa.364770.3,0.13599257317493008
Cucsa.364770.2,24.057349218963004
Cucsa.364770.1,0.00011397728775469894
Cucsa.364780.1,18.536838820922014
Cucsa.364790.1,18.551215150083582
Cucsa.364800.1,0.4510554522707355
Cucsa.364800.3,0.3499023501743843
Cucsa.364800.2,168.2643068536955
Cucsa.364810.1,20.422763183803504
Cucsa.364820.1,7.446725986042238
Cucsa.364830.1,0.0
Cucsa.364840.1,6.270504738666154
Cucsa.364850.2,1.0240159252536467
Cucsa.364850.1,23.109386575205203
Cucsa.364860.1,0.0
Cucsa.364870.2,2.144685786633864e-05
Cucsa.364870.1,3.899560533340839
Cucsa.364880.2,8.220447520361878
Cucsa.364880.8,3.958128448229476e-09
Cucsa.364880.1,3.2614390359042393
Cucsa.364890.1,14.720986026768864
Cucsa.364900.1,0.3061058009703608
Cucsa.364910.1,0.20887181121501014
Cucsa.364920.1,14.4495859345101
Cucsa.364930.1,4.163584943681929
Cucsa.364940.1,0.0
Cucsa.364950.1,1.7227342751640327
Cucsa.364960.1,56.22194799258531
