tracking_id,TPM
Cucsa.310220,3.333670150561947
Cucsa.310230,839.1966506620568
Cucsa.310240,24.815717621660585
Cucsa.310250,61.479120125438975
Cucsa.310260,6.356219223088475
Cucsa.310270,65.59909684658484
Cucsa.310280,0.7282097537195092
Cucsa.310290,17.760016899983988
Cucsa.310300,434.02849630848385
Cucsa.310310,133.25296147928913
Cucsa.310320,0.5717623460295737
Cucsa.310330,1.5403965359257255
Cucsa.310340,61.805940665927416
Cucsa.310350,153.7138394278824
Cucsa.310360,121.0447424674408
Cucsa.310370,117.80584775768101
Cucsa.310380,0.0
Cucsa.310390,0.0
Cucsa.310400,78.96276107182284
Cucsa.310410,7.38672288112282
Cucsa.310420,80.947837333912
Cucsa.310430,279.24664056468663
Cucsa.310440,17.745801841833412
Cucsa.310450,4.673596627472128
Cucsa.310460,9.820743386820585
Cucsa.310470,0.9268205334477477
Cucsa.310480,1.0217041596482146
Cucsa.310490,533.5653526062055
Cucsa.310500,0.0
Cucsa.310510,10.835207930569988
Cucsa.310520,30.509666091302
Cucsa.310530,26.477244064605678
Cucsa.310540,26.953763005086905
Cucsa.310550,25.134612952737644
Cucsa.310560,0.9241322520966168
Cucsa.310570,0.008061699129023046
Cucsa.310590,11.834979387664637
Cucsa.310580,0.0
Cucsa.310600,38.3560007994951
Cucsa.310610,211.23576411754576
Cucsa.310620,8.73521613201578
Cucsa.310630,6.493023433165912
Cucsa.310640,0.07954494947112249
Cucsa.310650,7.875695722107647
Cucsa.310660,48.77840595731188
Cucsa.310670,9.810138701846302
Cucsa.310680,0.05821418544189893
Cucsa.310690,2.617734407672098
Cucsa.310700,88.50559378195095
Cucsa.310710,34.95092828604583
Cucsa.310720,7.637084020337639
Cucsa.310740,0.10209757951642162
Cucsa.310730,8.935396857989323
Cucsa.310750,8.613105008593099
Cucsa.310760,6.150805342963925
Cucsa.310770,0.10221972837893674
Cucsa.310780,73.51411670300993
Cucsa.310790,12.172115280085357
Cucsa.310800,115.84454712382599
Cucsa.310810,24.123582666399837
Cucsa.310820,16.088049308131833
Cucsa.310830,2.8982365020451275
Cucsa.310840,6.171297670156215
Cucsa.310850,111.8508705653631
Cucsa.310860,5.773125085570372
Cucsa.310870,11.942636438684657
Cucsa.310880,0.0
Cucsa.310890,0.5533255414052526
Cucsa.310900,0.0
Cucsa.310910,4.964565030147175
Cucsa.310920,10.141513092821924
Cucsa.310930,29.49637145941809
Cucsa.310940,0.18410890447515627
Cucsa.310950,0.3096467374909519
Cucsa.310960,0.0
Cucsa.310970,1.7862164043508473
Cucsa.310980,0.45839411235436783
Cucsa.310990,32.158738633743496
Cucsa.311000,0.04874645352571678
Cucsa.311010,35.5143729361027
Cucsa.311020,7.434412514263377
Cucsa.311030,10.419524407094235
Cucsa.311040,2.1920877637934617
Cucsa.311050,8.759872339073416
Cucsa.311060,37.63770007347931
Cucsa.311070,6.023146572953275
Cucsa.311080,13.171194853818694
Cucsa.311090,0.0
Cucsa.311100,83.74682002285267
Cucsa.311110,0.0
Cucsa.311120,0.0
Cucsa.311130,17.292052153788063
Cucsa.311140,3.9312435198776705
Cucsa.311150,1.3703316057154384
Cucsa.311160,0.0
Cucsa.311170,0.0
Cucsa.311180,0.5854327032793347
Cucsa.311190,0.915749141697021
Cucsa.311200,13.422663006411613
Cucsa.311210,26.898915524081144
Cucsa.311220,1.0879765219038426
Cucsa.311230,3.5163902564354896
Cucsa.311240,0.0
Cucsa.311250,14.172161382173792
Cucsa.311260,7.074142558179909
Cucsa.311270,55.24625741582354
Cucsa.311280,0.0
Cucsa.311290,11.630131593926617
Cucsa.311300,10.600785268060282
Cucsa.311310,6.545946220457479
Cucsa.311320,0.0
Cucsa.311330,0.0
Cucsa.311340,0.0
Cucsa.311350,33.960906094496934
Cucsa.311360,2.000964420004358
Cucsa.311370,0.23400753249291834
Cucsa.311380,3.9647306745651325
Cucsa.311390,119.61757578851802
Cucsa.311400,0.7334693252352219
Cucsa.311410,133.31082808768969
Cucsa.311420,1.6217368598209632
Cucsa.311430,137.21305024548474
Cucsa.311440,0.0
Cucsa.311450,3.6577734763950587
Cucsa.311460,109.46525673556215
Cucsa.311470,15.407865065475555
Cucsa.311480,2.641874847133119
Cucsa.311490,68.22737304074384
Cucsa.311500,61.04034027739291
Cucsa.311510,5.051880710344644
Cucsa.311520,83.12135746422736
Cucsa.311530,0.100003940465094
Cucsa.311540,0.0
Cucsa.311550,3.3575589960734
Cucsa.311560,0.46628409861281095
Cucsa.311570,19.867242024588265
Cucsa.311580,73.12804578739829
Cucsa.311590,406.6638803837529
Cucsa.311600,14.93398786146479
Cucsa.311610,4.009124426966353
Cucsa.311620,7.971980726607205
Cucsa.311630,0.4563385897863997
Cucsa.311640,43.19830374984985
Cucsa.311650,0.13201889315665954
Cucsa.311660,21.26836872973079
Cucsa.311670,2.479835763914041
Cucsa.311680,9.127929127896005
Cucsa.311690,14.360479453425215
Cucsa.311700,418.2334281546236
Cucsa.311710,2.823676635090739
Cucsa.311720,11.931289551559153
Cucsa.311730,7.332114414369151
Cucsa.311740,0.6935275277716016
Cucsa.311750,31.224318705049058
Cucsa.311760,29.456242224462038
Cucsa.311770,12.03795280647838
Cucsa.311780,23.98105469396974
Cucsa.311790,17.72542273191843
Cucsa.311800,22.342423300435303
Cucsa.311810,118.66655065915211
Cucsa.311820,5.563396369210737
Cucsa.311830,17.379355254288058
Cucsa.311840,21.25465685947935
Cucsa.311850,26.80783851433764
Cucsa.311860,16.96271567380394
Cucsa.311870,16.586708516175015
Cucsa.311880,0.3437100423229229
Cucsa.311890,28.27123472199817
Cucsa.311900,0.12083541630140046
Cucsa.311910,12.198444586907616
Cucsa.311920,1.46238983186226
Cucsa.311930,9.059080443596804
Cucsa.311980,21.901127512893556
Cucsa.311990,0.6429206627858064
Cucsa.312000,0.0
Cucsa.312010,1.7997647385350681
Cucsa.312020,2.6805070980892394
Cucsa.312030,7.691780544973656
Cucsa.312040,11.923464979727598
Cucsa.312050,10.59728811216129
Cucsa.312060,35.722566929369975
Cucsa.312070,0.0744655192233002
Cucsa.312080,0.024909939555773686
Cucsa.312090,17.8970098055236
Cucsa.312100,33.28135083671457
Cucsa.312110,0.08252168328543276
Cucsa.312120,0.07346706863444077
Cucsa.312130,0.004176346345546525
Cucsa.312140,0.008114106148717999
Cucsa.312150,32.45763224582992
Cucsa.312160,4.189466970016481
Cucsa.312170,3.977096517186384
Cucsa.312180,0.9411488088756282
Cucsa.312190,8.607230289870694
Cucsa.312200,309.16619304727755
Cucsa.312210,140.26991673273227
Cucsa.312220,76.10037670759111
Cucsa.312250,10.071557395144623
Cucsa.312260,0.0
Cucsa.312270,3.8574887535618996
Cucsa.312280,5.816915012492631
Cucsa.312290,35.245419004014835
Cucsa.312300,5.2747677902666705
Cucsa.312310,42.67272398920292
Cucsa.312320,0.0
Cucsa.312330,1.6040875442587887
Cucsa.312340,69.56962676168753
Cucsa.312350,26.344150865284366
Cucsa.312360,62.18509274792593
Cucsa.312370,103.68086024105116
Cucsa.312380,27.638475938835402
Cucsa.312390,3.5802322211382935
Cucsa.312400,0.0
Cucsa.312410,2.574460248346454
Cucsa.312420,4.218865723023466
Cucsa.312430,1.5548128692359546
Cucsa.312440,1.1682626671503917
Cucsa.312450,10.688742512829151
Cucsa.312460,18.87822620883763
Cucsa.312470,6.35493609394568
Cucsa.312480,7.696334395460832
Cucsa.312490,0.0
Cucsa.312500,158.24127255035313
Cucsa.312510,5.578353629512536
Cucsa.312520,50.84525025301054
Cucsa.312530,0.11299348448732481
Cucsa.312550,13.790619157654374
Cucsa.312540,0.0
Cucsa.312560,8.85652215479985
Cucsa.312570,5.367341784010105
Cucsa.312580,0.0
Cucsa.312590,0.18328241835082637
Cucsa.312600,0.0
Cucsa.312610,7.763774153642455
Cucsa.312620,7.26365570069178
Cucsa.312630,0.7455231913590105
Cucsa.312640,37.4710190818907
Cucsa.312650,26.033180743618686
Cucsa.312660,16.331592251313367
Cucsa.312670,64.60442016696895
Cucsa.312680,0.0
Cucsa.312690,0.0
Cucsa.312700,0.36448541270847573
Cucsa.312710,13.842321714290536
Cucsa.312720,0.2838269084165666
Cucsa.312730,1.1502233809663873
Cucsa.312740,3.4722606776813145
Cucsa.312750,1.4804165383487855
Cucsa.312760,13.043007736513951
Cucsa.312770,10.74918795921279
Cucsa.312780,13.83099998655999
Cucsa.312790,102.88506857856852
Cucsa.312800,12.832172006776219
Cucsa.312810,9.470524609022343
Cucsa.312820,0.6711344082903284
Cucsa.312830,21.1825751929282
Cucsa.312840,42.09669964166766
Cucsa.312850,261.57719748654694
Cucsa.312860,3.051520115819249
Cucsa.312870,0.917549296406178
Cucsa.312880,0.0
Cucsa.312890,0.9103348399023241
Cucsa.312900,41.52671354892205
Cucsa.312910,10.503594525342278
Cucsa.312920,8.928088053754381
Cucsa.312930,0.05775464909301352
Cucsa.312940,0.0
Cucsa.312950,31.861354585354473
Cucsa.312960,11.617891548280147
Cucsa.312970,0.14184615282677393
Cucsa.312980,58.23280339416693
Cucsa.312990,15.632664259414295
Cucsa.313000,0.0
Cucsa.313010,5.995609615173089
Cucsa.313020,9.388077271749008
Cucsa.313030,0.7489499009521225
Cucsa.313040,96.69409626155611
Cucsa.313050,0.0
Cucsa.313060,44.73956828490158
Cucsa.313070,0.06885535153886484
Cucsa.313080,4.058474580174058
Cucsa.313090,55.498102959340805
Cucsa.313100,0.0
Cucsa.313110,22.731135952517402
Cucsa.313120,0.3534945310216107
Cucsa.313130,4.286267742112654
Cucsa.313140,18.32295836214172
Cucsa.313150,0.08165242618967634
Cucsa.313160,0.0934562079275946
Cucsa.313170,0.0
Cucsa.313180,0.283488514554398
Cucsa.313190,0.29621539449328016
Cucsa.313200,0.0
Cucsa.313210,0.4471579265666743
Cucsa.313220,0.17519241490247697
Cucsa.313230,0.0
Cucsa.313240,0.0
Cucsa.313250,34.568128091778576
Cucsa.313260,0.0
Cucsa.313270,0.027851576014119243
Cucsa.313280,138.97798180170216
Cucsa.313290,33.82605173752864
Cucsa.313300,11.552854512316896
Cucsa.313310,8.468337850011842
Cucsa.313320,8.933421845485217
Cucsa.313330,0.0
Cucsa.313340,7.532244821552777
Cucsa.313350,3.6839015080576645
Cucsa.313360,16.668728143734086
Cucsa.313370,0.035000492294110674
Cucsa.313380,18.193010087189997
Cucsa.313390,5.965003211208179
Cucsa.313400,12.439547068778342
Cucsa.313410,0.08455254964634323
Cucsa.313420,0.31824244477793234
Cucsa.313430,6.385215425776152
Cucsa.313440,7.139607303857425
Cucsa.313450,17.65988250805604
Cucsa.313460,0.0
Cucsa.313470,521.1617708925178
Cucsa.313480,3.0256059390137757
Cucsa.313490,4.661884929119752
Cucsa.313500,59.10633758706599
Cucsa.313510,14.360605250399999
Cucsa.313520,1.538585059488838
Cucsa.313530,0.0
Cucsa.313540,174.38983020335598
Cucsa.313550,5.42105709224281
Cucsa.313560,0.2051295789615377
Cucsa.313570,0.0
Cucsa.313580,15.910298182762252
Cucsa.313590,53.16092096483166
Cucsa.313600,30.59797556760026
Cucsa.313610,6.002767463038291
Cucsa.313620,1.7689696391079814
Cucsa.313630,0.0
Cucsa.313640,0.0
Cucsa.313650,50.4342715363917
Cucsa.313660,50.86210704763157
Cucsa.313670,0.08985652749415471
Cucsa.313680,70.56480662920255
Cucsa.313690,61.314703479396485
Cucsa.313700,30.840763728933098
Cucsa.313710,22.116366136748724
Cucsa.313720,8.156499729220158
Cucsa.313730,0.0
Cucsa.313740,0.0
Cucsa.313750,5.22717879470594
Cucsa.313760,34.03562949751854
Cucsa.313770,0.0
Cucsa.313780,353.23413128380815
Cucsa.313790,25.851026724131675
Cucsa.313800,5.178533104557025
Cucsa.313810,6.916896339700096
Cucsa.313820,786.7996947250875
Cucsa.313830,260.6123346899549
Cucsa.313840,13.213462637346069
Cucsa.313850,0.0
Cucsa.313860,139.2962481479053
Cucsa.313870,2.7621996535138713
Cucsa.313880,0.1442564228636325
Cucsa.313890,0.5607412730687606
Cucsa.313900,10.736394406877274
Cucsa.313910,10.506865246686658
Cucsa.313920,210.1362985579349
Cucsa.313930,0.820515799906655
Cucsa.313940,2.352277631483217
Cucsa.313950,8.851905405825281
Cucsa.313960,1619.4725142748537
Cucsa.313970,365.168490281552
Cucsa.313980,11.502397345731094
Cucsa.313990,24.701493968556846
Cucsa.314000,0.0
Cucsa.314010,48.83929169310726
Cucsa.314020,8.263263621719211
Cucsa.314030,0.0
Cucsa.314040,0.0
Cucsa.314050,77.74806548330997
Cucsa.314250,0.0
Cucsa.314450,0.0
Cucsa.314650,0.0
Cucsa.314850,27.94365939966102
Cucsa.315050,15.010220828183803
Cucsa.315250,0.0
Cucsa.315450,0.0
Cucsa.315650,5.315035401894981
Cucsa.315850,0.0
Cucsa.315860,2.563012723641123
Cucsa.316060,23.55020005533505
Cucsa.316070,11.527908972217258
Cucsa.316080,0.0
Cucsa.316090,0.0
Cucsa.316100,15.370629160939533
Cucsa.316110,37.603860687262454
Cucsa.316120,5.206183279614516
Cucsa.316130,0.0
Cucsa.316140,0.0
Cucsa.316150,25.258774566849304
Cucsa.316160,5.178294090304935
Cucsa.316170,43.572172358907444
Cucsa.316180,25.032340012238375
Cucsa.316190,1.826194682937155
Cucsa.316390,108.03897063546287
Cucsa.316590,0.8444939612702047
Cucsa.316790,0.0
Cucsa.316800,0.0928829511135046
Cucsa.316810,0.0
Cucsa.316820,4.288293073406673
Cucsa.316830,12.005056897572404
Cucsa.316840,0.0
Cucsa.316850,3.2589090084479047
Cucsa.316860,0.0
Cucsa.316870,0.0
Cucsa.316880,6.178405199231502
Cucsa.316890,0.0
Cucsa.316900,0.0
Cucsa.316910,0.04819621755801221
Cucsa.316920,8.456651311054424
Cucsa.316930,0.0
Cucsa.317130,135.2103624069258
Cucsa.317330,16.165540244598684
Cucsa.317340,112.29191475895527
Cucsa.317350,19.165169108319596
Cucsa.317360,14.185118470576528
Cucsa.317370,10.586997919623972
Cucsa.317380,1.9488089942589741
Cucsa.317390,11.710566179603411
Cucsa.317590,0.0
Cucsa.317600,11.881700384099357
Cucsa.317610,16.088300902081397
Cucsa.317620,5.131384398408039
Cucsa.317630,86.42101211280776
Cucsa.317650,14.13882518385607
Cucsa.317660,10.000645640458968
Cucsa.317670,35.03483486822667
Cucsa.317680,211.48610009736566
Cucsa.317690,104.23549910287316
Cucsa.317890,0.0
Cucsa.318090,0.2575076653522894
Cucsa.318100,3.780664541061402
Cucsa.318300,130.76218137856887
Cucsa.318500,0.8240116978358982
Cucsa.318510,13.419769675991583
Cucsa.318520,0.0
Cucsa.318530,0.0
Cucsa.318540,31.85015865459871
Cucsa.318550,69.12443126792746
Cucsa.318560,7.455986695438809
Cucsa.318570,0.0
Cucsa.318580,4.397585485098882
Cucsa.318590,30.832712722546926
Cucsa.318600,238.2670180590995
Cucsa.318610,0.0
Cucsa.318620,0.0
Cucsa.318630,0.0
Cucsa.318640,9.623040861250285
Cucsa.318650,0.19037736772863556
Cucsa.318660,1.3750364125723544
Cucsa.318670,0.9057331865647308
Cucsa.318680,58.91764212489022
Cucsa.318690,0.0
Cucsa.318700,0.0
Cucsa.318710,2.4005081916153452
Cucsa.318720,25.756553196069
Cucsa.318740,28.997460657425332
Cucsa.318750,12.751032958040636
Cucsa.318760,51.1165943276193
Cucsa.318770,0.0
Cucsa.318780,101.81705226265363
Cucsa.318790,12.529504485446276
Cucsa.318800,0.025115617609545286
Cucsa.318810,0.0
Cucsa.318820,0.05149587220659261
Cucsa.318830,0.07666482773344624
Cucsa.318840,22.877689428140584
Cucsa.318850,2.390217999078026
Cucsa.318860,10.062726447514798
Cucsa.318870,24.747787255277302
Cucsa.318880,0.0
Cucsa.318890,0.5381028494866589
Cucsa.318900,1.8331260962477454
Cucsa.318910,4.229344611022962
Cucsa.319110,2.2518413268157906
Cucsa.319310,33.35167134561875
Cucsa.319320,0.6007811921727123
Cucsa.319330,24.935224747705238
Cucsa.319340,13.758289335134926
Cucsa.319350,0.2677274115837294
Cucsa.319360,10.915617356851824
Cucsa.319370,0.20885820129413102
Cucsa.319380,3.0099819547456215
Cucsa.319390,63.4434398866888
Cucsa.319400,10.961747107505062
Cucsa.319410,57.910888935695056
Cucsa.319420,0.278161012672302
Cucsa.319430,352.7888099930733
Cucsa.319440,149.28201200624733
Cucsa.319450,0.0
Cucsa.319460,2.222970921102897
Cucsa.319470,0.0
Cucsa.319480,4.743652962729255
Cucsa.319490,0.0
Cucsa.319500,0.003436496597750266
Cucsa.319510,7.362230210132403
Cucsa.319520,0.0
Cucsa.319530,16.760308341376728
Cucsa.319540,23.79198184086961
Cucsa.319550,9.031027718220006
Cucsa.319560,0.0
Cucsa.319570,0.9582911626294235
Cucsa.319580,0.1103809329150138
Cucsa.319590,10.559964149742923
Cucsa.319600,0.0
Cucsa.319610,0.0
Cucsa.319620,0.0
Cucsa.319630,28.744860332059364
Cucsa.319640,0.27086856204408216
Cucsa.319650,254.07214997094243
Cucsa.319660,0.0
Cucsa.319670,0.0
Cucsa.319680,0.1062642269152123
Cucsa.319690,21.567136544842434
Cucsa.319700,104.32091524875139
Cucsa.319710,7.849039343150949
Cucsa.319720,29.94068637435464
Cucsa.319730,0.8013594365865703
Cucsa.319740,0.0
Cucsa.319750,8.230921219502282
Cucsa.319760,15.440572278919356
Cucsa.319770,72.15714473601655
Cucsa.319780,2.428208685462749
Cucsa.319790,0.013850372720676702
Cucsa.319800,0.0
Cucsa.319810,0.0
Cucsa.319820,3.9918902414209656
Cucsa.319830,0.6368383790550074
Cucsa.319840,0.08165242618967634
Cucsa.319850,305.7809964558441
Cucsa.319860,10.144859292351173
Cucsa.319870,19.418398418559487
Cucsa.319880,26.75626175467626
Cucsa.319890,25.563077448851438
Cucsa.320090,9.15859843034831
Cucsa.320100,0.0
Cucsa.320110,4.472245989633098
Cucsa.320120,0.1452879580568601
Cucsa.320130,68.61042482896066
Cucsa.320140,13.522923195314341
Cucsa.320150,112.95851292833491
Cucsa.320160,5.395407089084384
Cucsa.320170,59.44146072789016
Cucsa.320180,0.28433638616444123
Cucsa.320190,0.0
Cucsa.320200,10.186271656450016
Cucsa.320210,0.0
Cucsa.320220,99.71938770813293
Cucsa.320230,93.84504637665145
Cucsa.320240,15.263701732373262
Cucsa.320250,37.15451389333454
Cucsa.320260,15.218289024476292
Cucsa.320270,56.877466787845734
Cucsa.320280,0.0
Cucsa.320290,0.03423086640238308
Cucsa.320300,0.8956870401584927
Cucsa.320310,66.75919654804152
Cucsa.320320,0.6224069501078041
Cucsa.320330,27.62967015060053
Cucsa.320340,2.3269924395516632
Cucsa.320350,23.532840072814878
Cucsa.320360,42.71939466684773
Cucsa.320370,166.3941744860945
Cucsa.320380,33.68905883198903
Cucsa.320390,16.995045496323392
Cucsa.320400,6.40361952318703
Cucsa.320410,1.0349329695164844
Cucsa.320420,183.83340910037964
Cucsa.320430,0.08433064378282454
Cucsa.320440,10.2572840487155
Cucsa.320450,9.128193301543051
Cucsa.320460,5.143976675583901
Cucsa.320470,0.0
Cucsa.320480,304.46138619036157
Cucsa.320490,143.86519427205474
Cucsa.320500,8.97241890766821
Cucsa.320510,7.068582331894462
Cucsa.320530,62.98818063494605
Cucsa.320540,169.23467017671382
Cucsa.320550,0.0
Cucsa.320560,60.09510180886706
Cucsa.320570,1.4615595718286865
Cucsa.320580,0.6662912247611502
Cucsa.320590,0.0
Cucsa.320600,0.0
Cucsa.320610,0.2753834154690746
Cucsa.320620,20.78442776773732
Cucsa.320630,0.18811428015227408
Cucsa.320640,0.03116129442068234
Cucsa.320650,5.859862099683837
Cucsa.320660,40.635064591654114
Cucsa.320670,105.23118215828733
Cucsa.320680,1.078501493763123
Cucsa.320690,13.65324886119041
Cucsa.320700,2.395010863817291
Cucsa.320710,0.6114676451806004
Cucsa.320720,0.8332867087867116
Cucsa.320730,0.0
Cucsa.320740,0.0
Cucsa.320750,0.0
Cucsa.320760,0.0
Cucsa.320770,11.141196492034224
Cucsa.320780,607.1754524009755
Cucsa.320790,3.1276147058659998
Cucsa.320800,0.0
Cucsa.320810,196.2696980275111
Cucsa.320820,0.0
Cucsa.320830,44.018122634516196
Cucsa.320840,25.898577980599963
Cucsa.320850,20.51849296304426
Cucsa.320860,1.4689815933409336
Cucsa.320870,39.67108237388546
Cucsa.320880,0.2654114892779587
Cucsa.320890,8.77324455749294
Cucsa.320900,13.463295429266797
Cucsa.320910,1.5536806964629002
Cucsa.320920,99.55195193469562
Cucsa.320930,5.65973169250021
Cucsa.320940,30.999267917160747
Cucsa.320950,6.811566532713579
Cucsa.320960,4.210311528738164
Cucsa.320970,3.0121582424093822
Cucsa.320980,0.0
Cucsa.320990,25.948519379589158
Cucsa.321000,55.77334674016788
Cucsa.321010,20.61196011530866
Cucsa.321020,0.0
Cucsa.321030,28.978716908182545
Cucsa.321040,5.0306461810011305
Cucsa.321050,21.482978368712036
Cucsa.321060,138.27226077316476
Cucsa.321070,0.0
Cucsa.321080,539.9004882563202
Cucsa.321090,9.90808422641301
Cucsa.321100,222.13229807332291
Cucsa.321110,2.4324857826054
Cucsa.321120,0.13367438134481502
Cucsa.321130,19.810381791985964
Cucsa.321140,173.91809154791656
Cucsa.321150,3.24804014982658
Cucsa.321160,10.091118824723514
Cucsa.321170,52.41532229528777
Cucsa.321180,9.81352264046799
Cucsa.321190,0.0
Cucsa.321200,7.054769824063196
Cucsa.321210,1.5723489675208235
Cucsa.321220,69.99821705477609
Cucsa.321230,10.456206804941203
Cucsa.321240,41.15347392473836
Cucsa.321250,0.0
Cucsa.321260,103.50373810055551
Cucsa.321270,28.268341391578137
Cucsa.321280,15.17740500767154
Cucsa.321290,42.716123945503355
Cucsa.321300,2.3526424427100903
Cucsa.321310,3.467065262622741
Cucsa.321320,43.14156931422233
Cucsa.321330,91.46194848634622
Cucsa.321340,0.0
Cucsa.321350,0.8798617807306842
Cucsa.321360,25.119768909713148
Cucsa.321370,16.00829402611887
Cucsa.321380,0.3177140974838402
Cucsa.321390,6.138615616107371
Cucsa.321400,0.16244414947788158
Cucsa.321410,31.006186750773857
Cucsa.321420,6.038003195675247
Cucsa.321430,58.23141962744431
Cucsa.321440,0.0
Cucsa.321450,5.666122178819228
Cucsa.321460,0.048104763157344355
Cucsa.321470,3.337519537990332
Cucsa.321480,18.833065094890227
Cucsa.321490,183.18303874074715
Cucsa.321500,36.94556511821856
Cucsa.321510,2.712484689079294
Cucsa.321520,31.755559329561255
Cucsa.321530,29.134076172040597
Cucsa.321540,64.04537841102952
Cucsa.321550,0.0
Cucsa.321560,89.75425455365544
Cucsa.321570,179.663239386295
Cucsa.321580,16.871638664060434
Cucsa.321590,57.31498866614396
Cucsa.321600,30.950584487919397
Cucsa.321610,58.32689953130525
Cucsa.321620,7.521426281721366
Cucsa.321630,0.0
Cucsa.321640,0.1102368953788863
Cucsa.321650,7.624076613144989
Cucsa.321660,31.04820294035166
Cucsa.321670,0.0
Cucsa.321680,33.17228485957698
Cucsa.321690,4.262580171760854
Cucsa.321700,3.8707854937965522
Cucsa.321710,3.7201436164928916
Cucsa.321720,19.561177984939157
Cucsa.321730,14.955373347178044
Cucsa.321740,0.0
Cucsa.321750,5.225027666437137
Cucsa.321760,0.12478053522759679
Cucsa.321770,0.0
Cucsa.321780,17.377090908741945
Cucsa.321790,0.0
Cucsa.321800,0.0
Cucsa.321810,34.76210702689528
Cucsa.321820,20.236456145578867
Cucsa.321830,8.489761074817533
Cucsa.321840,9.877804894582537
Cucsa.321850,42.03191419965398
Cucsa.321860,4.740772212006704
Cucsa.321870,0.0
Cucsa.321880,0.6006415575307023
Cucsa.321890,67.00072673962651
Cucsa.321900,179.43177295269274
Cucsa.321910,0.7127656591252959
Cucsa.321920,2.9005637460786287
Cucsa.321930,14.29556821443675
Cucsa.321940,17.129396665392544
Cucsa.321950,13.91855468100955
Cucsa.321960,12.549065915025164
Cucsa.321970,49.691063009368705
Cucsa.321980,33.51822654023256
Cucsa.321990,137.15392566733632
Cucsa.322000,42.07657212570225
Cucsa.322010,45.32892711176392
Cucsa.322020,0.22362047628501583
Cucsa.322030,45.76330406569256
Cucsa.322040,0.7142676750042148
Cucsa.322050,6.018076954869485
Cucsa.322060,5.055717518075553
Cucsa.322070,185.8599983641475
Cucsa.322080,18.87759722396371
Cucsa.322090,282.9085905006445
Cucsa.322100,24.618090574275154
Cucsa.322110,20.792604571098266
Cucsa.322120,9.557966086194597
Cucsa.322130,4.38732045195652
Cucsa.322140,38.97567669728034
Cucsa.322150,19.929385730131486
Cucsa.322160,173.89796403195115
Cucsa.322190,31.322566142355242
Cucsa.322200,219.1043648902756
Cucsa.322210,16.25397551787173
Cucsa.322220,18.01324621022388
Cucsa.322230,13.875783709583041
Cucsa.322240,0.018554173201794432
Cucsa.322250,0.5633050154148556
Cucsa.322260,0.6541165935415691
Cucsa.322270,14.949083498438851
Cucsa.322280,19.616025465944915
Cucsa.322290,145.8842357173355
Cucsa.322300,8.197333427234994
Cucsa.322310,0.6150276995669833
Cucsa.322320,176.63027432425636
Cucsa.322330,84.65280983524596
Cucsa.322340,10.047555332355865
Cucsa.322350,12.110248327886659
Cucsa.322360,0.06528020151550779
Cucsa.322370,91.61869151692689
Cucsa.322380,22.12416554918532
Cucsa.322390,0.0
Cucsa.322400,537.8361599001171
Cucsa.322410,0.0844974505713879
Cucsa.322420,0.020968091350921737
Cucsa.322430,0.0
Cucsa.322440,29.170431497753132
Cucsa.322450,0.5400225113218605
Cucsa.322460,0.0
Cucsa.322470,0.2346126159416287
Cucsa.322480,18.607259525153218
Cucsa.322490,71.53809782310522
Cucsa.322500,1.1832727621816006
Cucsa.322510,9.132206225038656
Cucsa.322520,25.814419804469573
Cucsa.322530,27.240580107594077
Cucsa.322540,70.89452050011103
Cucsa.322550,170.4662225598477
Cucsa.322560,0.32521159718095766
Cucsa.322570,3.15067329134388
Cucsa.322580,0.20891480993278372
Cucsa.322590,255.57416584986169
Cucsa.322600,20.79071761647651
Cucsa.322610,0.21538329037616932
Cucsa.322620,2.8240666057125696
Cucsa.322630,76.22793484002193
Cucsa.322640,59.859987262996036
Cucsa.322660,0.0
Cucsa.322670,64.41484412596968
Cucsa.322680,51.98887055077052
Cucsa.322690,41.6579197936216
Cucsa.322700,36.29481736766171
Cucsa.322710,6.154843425854488
Cucsa.322720,113.24658800058992
Cucsa.322730,0.04104013085045811
Cucsa.322740,90.42324286555596
Cucsa.322750,53.36458626700671
Cucsa.322760,40.59933825081549
Cucsa.322770,5.63923936530792
Cucsa.322780,51.082251753503314
Cucsa.322790,35.10842609847521
Cucsa.322800,5.341930795103768
Cucsa.322810,0.09761832663529305
Cucsa.322820,0.0
Cucsa.322830,14.04309368604556
Cucsa.322840,28.808262007350425
Cucsa.322850,38.20831515109886
Cucsa.322860,51.19873975215316
Cucsa.322870,0.19388332941586145
Cucsa.322880,17.11128190102367
Cucsa.322890,0.5263131570099164
Cucsa.322900,20.299857820869928
Cucsa.322910,1.5950427417718298
Cucsa.322920,7.511362523738658
Cucsa.322930,0.0
Cucsa.322940,0.9467279047072921
Cucsa.322950,285.70631521983734
Cucsa.322960,0.2586977047337446
Cucsa.322970,3.4899477323359243
Cucsa.322980,0.19848749869295035
Cucsa.322990,0.1610666726039984
Cucsa.323000,9.43238296626788
Cucsa.323010,149.24049900456868
Cucsa.323020,5.877612052825838
Cucsa.323030,81.52750979371598
Cucsa.323040,106.70539690577927
Cucsa.323050,5.8710077116496855
Cucsa.323060,15.11010362616218
Cucsa.323070,13.367815525405854
Cucsa.323100,204.31441456493832
Cucsa.323110,29.78306276495048
Cucsa.323120,24.94403053594011
Cucsa.323130,0.9805622590451566
Cucsa.323140,0.0
Cucsa.323150,4.400466235821432
Cucsa.323160,0.0
