tracking_id,TPM
Ach26g437351,0.3802615953866912
Ach26g437361,25.884832242428313
Ach26g437371,0.0
Ach26g437381,0.2013724643950087
Ach26g437391,0.0
Ach26g437401,0.5439853378448499
Ach26g441391,4.810025818968284
Ach26g441401,0.42688767656489585
Ach26g441411,1.6456699296146722
Ach26g441421,26.267029593589893
Ach26g441431,0.17153406273647823
Ach26g441441,1.0827400474411917
Ach26g441451,0.3616523021683213
Ach26g441461,2.684175544681106
Ach26g441471,28.124281607696737
Ach26g441481,21.024815713568312
Ach26g441491,9.272739469129172
Ach26g443481,22.774963800206724
Ach26g443491,140.01230929592117
Ach26g443501,6.350278271836579
Ach26g443511,8.675654738079512
Ach26g443521,8.680800325291958
Ach26g443531,58.99830853993258
Ach26g443541,0.1591074244745939
Ach26g444041,0.770497265406476
Ach26g444051,47.067142476489835
Ach26g444061,7.318390981109953
Ach26g444071,44.95273704332151
Ach26g444081,1.5002386335091893
Ach26g444091,4.204118887002476
Ach26g444101,2.651300846603822
Ach26g444111,0.21880974483144802
Ach26g444121,0.0
Ach26g444131,0.0
Ach26g444141,0.0
Ach26g444151,0.03232929783312356
Ach26g444161,0.4621468356911999
Ach26g444171,0.46868249939964224
Ach26g447181,27.803338975799225
Ach26g447191,4.072845505501688
Ach26g447201,3.492593761449737
Ach26g447211,204.79164364118137
Ach26g447221,64.66106444899074
Ach26g447231,10.369209394751053
Ach26g447241,1.555366020119571
Ach26g447251,1.1502773663679646
Ach26g449231,58.210976987876755
Ach26g449241,10.502177500348521
Ach26g449251,6.014213532112096
Ach26g449261,0.3608878338873151
Ach26g449271,3.1479547564510355
Ach26g450651,5.973788702411787
Ach26g450661,77.18456696715499
Ach26g450671,0.0
Ach26g452671,30.430239468756426
Ach26g452681,2.0521977218121368
Ach26g452691,5.568759856610785
Ach26g454341,0.1054859798675712
Ach26g454351,64.40786400083023
Ach26g454361,2.6583898863006237
Ach26g454371,16.467919772939545
Ach26g456941,0.43108272055629615
Ach26g456951,3.3333569638152505
Ach26g456961,1.9312624381455163
Ach26g456971,0.12258824514813518
Ach26g457251,18.834905408980745
Ach26g457261,0.2710515178188872
Ach26g457271,0.2356412636646363
Ach26g457281,19.02953035415994
Ach26g459581,20.74346877133811
Ach26g459591,7.5873138220873315
Ach26g459601,0.4251500062396656
Ach26g460541,0.6969207175236511
Ach26g461261,12.864134128870555
Ach26g461271,0.0
Ach26g461281,1.1465391789456327
Ach26g461291,202.9415352900425
Ach26g461301,28.65159070347655
Ach26g464311,0.6341473729627224
Ach26g464321,2.8594503061354644
Ach26g464331,16.491344978875446
Ach26g464341,0.0
Ach26g464351,0.0
Ach26g464361,0.0
Ach26g464371,0.2743743910671047
Ach26g465881,0.5477894311164921
Ach26g465891,0.0
Ach26g465901,0.0
Ach26g465911,0.275269689029924
Ach26g465921,0.5108731868455981
Ach26g465931,0.208947517771471
Ach26g465941,0.8907307655936267
Ach26g465951,2.3854475719555626
Ach26g465961,1.1856794447476042
Ach26g468041,7.1689496308839145
Ach26g468651,7.279996482450726
Ach26g468661,1.1046471115525094
Ach26g470761,22.482050862960588
Ach26g470771,0.0
Ach26g472881,0.929835403060383
Ach26g473321,3.507487551477241
Ach26g473331,3.7027254611616907
Ach26g473341,1.1378775874185851
Ach27g029511,25.655992684406982
Ach27g029521,80.61269268310299
Ach27g029531,8.569671310480231
Ach27g054781,75.20053310367204
Ach27g088701,16.242015789130033
Ach27g088711,23.117974278201444
Ach27g088721,34.26644735131605
Ach27g088731,5.112676476793347
Ach27g088741,34.58656181428831
Ach27g088761,106.17155155821466
Ach27g088771,0.6624430329780836
Ach27g088781,5.482871740509915
Ach27g088791,17.587173676660342
Ach27g088801,19.505759971293905
Ach27g088811,4.071722376332531
Ach27g088821,25.528842053203018
Ach27g088831,41.581892709087754
Ach27g088851,0.0
Ach27g088861,115.58807028952332
Ach27g088871,3.1589190527717714
Ach27g088881,8.338060976714338
Ach27g088891,22.665961546940117
Ach27g088901,31.242871244778303
Ach27g088911,29.667984405518457
Ach27g088921,1.3898334480514487
Ach27g088931,1.0296668882159343
Ach27g088951,7.438973491905099
Ach27g088961,30.49529613483011
Ach27g088981,9.740699482124311
Ach27g089011,0.596807905954111
Ach27g089021,8.559446737813085
Ach27g089031,0.0
Ach27g089041,6.250709276225533
Ach27g089051,60.55191667243617
Ach27g089061,14.55374857471905
Ach27g089071,13.954756486820191
Ach27g089081,6.730492959790143
Ach27g089091,9.352300710701485
Ach27g089101,21.10076230933935
Ach27g089111,10.487770903832548
Ach27g089121,28.105405745753018
Ach27g089131,15.830034066529402
Ach27g089151,8.475420736701835
Ach27g089161,2.9150747487964566
Ach27g089181,14.874250117493784
Ach27g089191,0.0
Ach27g089201,9.154950228612291
Ach27g089211,15.989753625660393
Ach27g089221,18.999807894044594
Ach27g089241,8.10205815079532
Ach27g089251,18.82572818364533
Ach27g089271,42.46274701776596
Ach27g089291,15.787291404777305
Ach27g089301,6.874044230587187
Ach27g089311,4.643720330357967
Ach27g089321,68.19422285998179
Ach27g089331,38.26135023639384
Ach27g089341,4.148457761505822
Ach27g089361,6.0011415858446595
Ach27g089381,4.750330940704611
Ach27g089391,46.44430976305425
Ach27g089401,102.63483689978014
Ach27g089411,0.0
Ach27g089421,2.751775947880271
Ach27g089431,9.20625083099078
Ach27g116941,35.32183438589035
Ach27g117821,15.400005972920455
Ach27g117831,3.007461796370813
Ach27g117861,0.0
Ach27g117881,16.184052836411933
Ach27g117901,11.181794648059274
Ach27g117911,12.628164095331112
Ach27g117921,18.098305843219133
Ach27g117961,20.322355895390015
Ach27g117971,0.5905913469131201
Ach27g117981,18.209856676119106
Ach27g117991,0.21043354909243356
Ach27g118011,0.03201221440525476
Ach27g118021,1.343770037380618
Ach27g118031,8.148111332131645
Ach27g118041,4.4138312109831235
Ach27g118051,0.48894345740588346
Ach27g118061,4.360235644606704
Ach27g118091,2.962888016282416
Ach27g118111,0.0
Ach27g118121,2.3816319854943777
Ach27g118141,0.734298253160507
Ach27g118161,0.0
Ach27g118171,0.027660271415839825
Ach27g118181,7.703993623231969
Ach27g118191,17.08876233280764
Ach27g118201,2.5260888205649508
Ach27g118211,12.284147380378597
Ach27g161571,0.0
Ach27g161591,10.674351971793882
Ach27g161601,1.2896535013948462
Ach27g161611,10.032516476646821
Ach27g161621,227.01055784511738
Ach27g161631,15.082709261929837
Ach27g161651,0.0
Ach27g161661,6.495254725286476
Ach27g161671,23.951945620345207
Ach27g161681,28.2872375679322
Ach27g161691,18.223508817802472
Ach27g161701,108.54497680265165
Ach27g161721,9.74014632313982
Ach27g161731,32.66396996694394
Ach27g161751,0.7097068054329186
Ach27g161761,18.593693785974867
Ach27g161771,0.3210405272526983
Ach27g161781,7.5548308557590795
Ach27g161791,1.0990724172783701
Ach27g161801,15.241067735610779
Ach27g161821,5.41871295648966
Ach27g161831,7.2038900606045955
Ach27g161841,47.94574219073918
Ach27g161851,31.394993803902302
Ach27g161861,0.0
Ach27g161871,9.694277188986797
Ach27g161881,0.027351218103931003
Ach27g161891,0.18328003895568176
Ach27g161901,21.87340108692519
Ach27g161911,108.58266056497256
Ach27g161921,7.714349799917018
Ach27g161931,287.25276416397656
Ach27g161941,365.9288956595604
Ach27g161961,33.24666033117514
Ach27g161971,2.763370888180012
Ach27g161981,4.377512165083646
Ach27g161991,11.490362473701973
Ach27g162001,11.1021911428955
Ach27g162021,44.57185471478249
Ach27g162031,0.23175706701082363
Ach27g162041,4.525709686606511
Ach27g162051,1.0187933494897767
Ach27g169991,15.060144539363627
Ach27g170001,6.2390997568784
Ach27g170011,4.808315059693869
Ach27g170021,1.535802165815475
Ach27g170031,31.019149100999027
Ach27g170041,17.302442734406082
Ach27g170091,2.0628445996084883
Ach27g170101,0.30030242917254507
Ach27g170111,2.410273496912566
Ach27g170121,0.0
Ach27g170131,0.0
Ach27g170141,7.594461971481042
Ach27g170171,12.825795148623644
Ach27g170201,0.0
Ach27g170221,320.6911013738242
Ach27g170231,4.77533670548914
Ach27g170241,12.823030770044303
Ach27g170261,3.8117039153456336
Ach27g170281,10.69491083785409
Ach27g170291,0.5595277760689885
Ach27g170301,7.617853780458844
Ach27g170311,29.83336346831386
Ach27g170321,3.268915469113661
Ach27g170331,0.0
Ach27g170341,0.17140894671697676
Ach27g170351,6.874675600895393
Ach27g170371,28.80764547337959
Ach27g170381,0.060936513924277236
Ach27g170391,9.446457864962195
Ach27g170401,0.8394618606753601
Ach27g170411,13.368476801195365
Ach27g170421,0.8756535487551809
Ach27g170431,0.0
Ach27g170441,5.419780118749428
Ach27g170451,7.530611693772908
Ach27g170471,5.172723037427278
Ach27g170491,10.769826931928707
Ach27g170501,152.82416562403984
Ach27g170521,0.13815500643678727
Ach27g170531,15.60557937942413
Ach27g170541,6.998904140519306
Ach27g170551,16.282886966502026
Ach27g170561,21.915297580373263
Ach27g170571,1.1032942063332167
Ach27g170581,13.15885481268965
Ach27g170591,9.533968371101807
Ach27g170601,1.2239670101509124
Ach27g170621,0.0
Ach27g170631,4.068739610329663
Ach27g170641,16.84628646315754
Ach27g170661,7.228388550867394
Ach27g170671,0.36884703307667277
Ach27g170681,0.09620373183869621
Ach27g170691,0.02083071098249126
Ach27g170711,0.0
Ach27g170731,0.0
Ach27g170741,0.022041049141715924
Ach27g170751,9.353738880336723
Ach27g170781,0.1878920137693507
Ach27g170791,2.7681396957987006
Ach27g170811,130.159997192274
Ach27g170821,1.1506528445355402
Ach27g170831,6.843295105081681
Ach27g170861,11.907898824032317
Ach27g170871,254.33080730408565
Ach27g170881,24.964260410935474
Ach27g170891,0.0
Ach27g170901,1.8908180018883058
Ach27g170911,0.013074533545620073
Ach27g170921,0.0
Ach27g170951,2.176644401896808
Ach27g170961,41.126271204510495
Ach27g170971,0.0
Ach27g170981,0.015320533669012005
Ach27g210511,34.96338539801649
Ach27g210521,5.058895076336701
Ach27g210531,79.93253943842693
Ach27g210541,46.82196380387551
Ach27g210551,128.17629974894464
Ach27g210561,2.1363787813543196
Ach27g210581,15.869998285324806
Ach27g210591,1.2187733736156183
Ach27g210601,5.974285536752673
Ach27g210611,9.220608818564848
Ach27g210621,1.1332544071218218
Ach27g210631,16.49540189030937
Ach27g210661,46.51700708655385
Ach27g210671,5.395921070879081
Ach27g210681,0.05285687493229311
Ach27g210691,0.908218998836619
Ach27g210701,0.6749688825724515
Ach27g210721,47.47597374306507
Ach27g210731,7.322725138221448
Ach27g210741,6.0711310318850975
Ach27g210751,4.131342418789204
Ach27g210761,0.0
Ach27g210771,9.557484021848271
Ach27g210781,79.81612392800628
Ach27g210791,3.1165739937124988
Ach27g210801,5.628392788450172
Ach27g210821,0.0
Ach27g210831,2.879490280445057
Ach27g210841,2.0071183154965153
Ach27g210851,1.0058280514850846
Ach27g210871,0.9858956237371193
Ach27g210881,26.876015842589357
Ach27g210891,15.479450774213085
Ach27g210901,2.7647254817526488
Ach27g210911,46.909247272760545
Ach27g210921,3.164676051235678
Ach27g210941,5.777660119294337
Ach27g210961,13.291227323268581
Ach27g210971,10.84426797267258
Ach27g210981,7.417691153145692
Ach27g210991,1.5375859479551528
Ach27g211001,11.062771975431376
Ach27g211011,105.2045044594522
Ach27g211021,0.0
Ach27g211031,30.97216280309826
Ach27g211041,0.29120404702475233
Ach27g211061,0.15349553621748868
Ach27g211071,8.032346762894681
Ach27g211081,0.24867901158621708
Ach27g211091,108.71963193368958
Ach27g211101,5.123598610925044
Ach27g211111,16.21148357815778
Ach27g211121,10.351451997079941
Ach27g211131,165.27347210871585
Ach27g211141,116.92545288996753
Ach27g211151,8.557483633996295
Ach27g211161,1.626542865022096
Ach27g211171,4.488697744250213
Ach27g211181,14.770795387020291
Ach27g211191,5.436459832984713
Ach27g211201,2.9592086482421918
Ach27g211241,0.09698789349937068
Ach27g211251,0.0
Ach27g211261,21.96855600049669
Ach27g211281,25.424094910087415
Ach27g211291,61.84620515945498
Ach27g211311,3.7040542794059133
Ach27g211321,0.13718719553355235
Ach27g211331,0.0
Ach27g211341,4.615726791084514
Ach27g211351,6.390606982212785
Ach27g211361,16.276841546348706
Ach27g211371,11.045459177504505
Ach27g211381,0.0
Ach27g211391,0.11394020167223037
Ach27g211401,1.651806118548594
Ach27g230521,0.15188344866632747
Ach27g230531,1.3536962324249722
Ach27g230541,0.0
Ach27g230551,0.0
Ach27g230561,10.793003380917886
Ach27g230571,39.52086249643909
Ach27g230581,22.71573822455323
Ach27g230591,6.465817209208619
Ach27g230601,17.08807127745318
Ach27g230631,6.408535731529544
Ach27g230641,5.53724949352742
Ach27g230671,0.40378293118380615
Ach27g230681,0.2972823098658762
Ach27g230691,0.0
Ach27g230701,7.342849927875408
Ach27g230711,0.0
Ach27g230721,19.004663838241814
Ach27g230731,3.29907660326671
Ach27g230741,33.431603504096145
Ach27g230761,0.0
Ach27g230771,6.987022711739645
Ach27g230781,1.2344145289506245
Ach27g230791,49.50364237824013
Ach27g230811,31.520294692978037
Ach27g230821,4.526404631660778
Ach27g230831,15.532202688586523
Ach27g230841,2777.10184676134
Ach27g230851,10.124204666659024
Ach27g234371,7.259390542964032
Ach27g234401,38.93226759588952
Ach27g234411,0.0
Ach27g234421,85.64793681639443
Ach27g234431,20.61418122359431
Ach27g234451,44.182750616514625
Ach27g234461,25.30308942889759
Ach27g234471,97.19904812657902
Ach27g234481,0.0
Ach27g234491,56.986437951484156
Ach27g234501,2.165248764886135
Ach27g234511,29.128817866927957
Ach27g234531,0.0
Ach27g234541,0.01537767739490742
Ach27g234551,0.30425850907781216
Ach27g234561,0.1742689402662033
Ach27g234571,3.276762074419765
Ach27g234581,4.6313953731614275
Ach27g234601,7.7172554097702655
Ach27g234611,3.6727297149552087
Ach27g234621,4.492678907848054
Ach27g234631,7.654453586324488
Ach27g234641,1.6822403724949981
Ach27g234651,0.30244744652377753
Ach27g234661,50.66748753378182
Ach27g234671,2.721276528772252
Ach27g234681,0.3208432875267597
Ach27g234711,2.678395255936797
Ach27g234721,13.614263858630524
Ach27g234731,2.1250790471413894
Ach27g234741,4.249185829463566
Ach27g234751,0.44962053434115146
Ach27g234761,109.35938949123657
Ach27g234771,6.269339745954204
Ach27g234781,0.5086616146081714
Ach27g234791,0.0
Ach27g234801,2.4282889164410233
Ach27g234811,0.37019796148231754
Ach27g234821,0.5538138239174591
Ach27g234831,0.0
Ach27g234841,2169.437889662136
Ach27g234851,0.6833927035957111
Ach27g234861,1.2557340928571192
Ach27g234881,240.66745953897785
Ach27g242871,6.048182628104041
Ach27g242891,0.0
Ach27g258111,0.0
Ach27g258121,1.7386066531366844
Ach27g258131,0.05096544479483305
Ach27g258151,0.0
Ach27g258161,36.50809170747787
Ach27g258171,3.6885259973880795
Ach27g258181,3.096550827578545
Ach27g258191,2.856362193764454
Ach27g258201,5.344081311926519
Ach27g265891,40.20897985920869
Ach27g265901,0.39797064512950914
Ach27g265911,2.831345372879219
Ach27g265921,71.10899020682466
Ach27g265931,1.3519290440697764
Ach27g265941,7.055846566299926
Ach27g265951,23.797637058124067
Ach27g265961,5.186047440731882
Ach27g265981,0.6091282165603297
Ach27g265991,0.0
Ach27g266001,0.0
Ach27g266011,14.393309368197853
Ach27g266021,4.0909380919550795
Ach27g266031,0.11485907426636127
Ach27g266041,17.896817580755638
Ach27g266051,23.69205521979988
Ach27g266061,26.579164368339864
Ach27g266081,34.449107849338404
Ach27g266091,22.38111104275954
Ach27g266101,24.156715433868236
Ach27g266111,5.106209037903657
Ach27g266121,3.853242829011178
Ach27g266131,1.101078756119696
Ach27g271341,0.14958731123422989
Ach27g271351,7.696832165259619
Ach27g271371,22.396903528677377
Ach27g271381,34.38075968228387
Ach27g271391,1.3638233722471613
Ach27g271421,37.48887987864022
Ach27g271431,7.205271344420621
Ach27g271451,25.59102132307229
Ach27g271461,8.594979484047139
Ach27g271471,6.709540783696649
Ach27g271481,0.0
Ach27g297171,11.732340627312936
Ach27g297181,7.184109764053345
Ach27g297201,0.8576703136823912
Ach27g297211,1.8305874660095434
Ach27g297221,0.018731202450898706
Ach27g297231,7.26314216598365
Ach27g297241,19.524795092265038
Ach27g297251,1.6912998685721696
Ach27g297261,43.77524434758115
Ach27g297271,1.1222620150380858
Ach27g297281,3.1268775526501678
Ach27g297291,0.31305728145955836
Ach27g297301,1.9029875776197929
Ach27g297311,21.69227739756081
Ach27g297321,71.66801393576499
Ach27g297341,4.268876765648959
Ach27g297351,3.702109213269344
Ach27g297361,1.3682019021275729
Ach27g297371,7.608054759045077
Ach27g297381,0.6402816680845501
Ach27g297391,14.0208516649194
Ach27g322291,0.0
Ach27g322301,4.45163425257112
Ach27g322311,0.0
Ach27g322321,0.11166352589658343
Ach27g322331,5.066159102885515
Ach27g322341,3.526643227424427
Ach27g322351,20.52833242418676
Ach27g322361,27.542951793818517
Ach27g322371,0.09957697709702336
Ach27g322381,0.0
Ach27g322391,14.453642286242276
Ach27g322401,50.31479649502837
Ach27g322431,0.0
Ach27g322441,0.18740164748722102
Ach27g336161,1.7803156511285998
Ach27g336171,4.162837301999487
Ach27g336181,10.381599700557137
Ach27g336191,11.688717530414085
Ach27g336201,209.83557502532923
Ach27g336221,6.188489867637898
Ach27g336231,41.15593588782613
Ach27g336241,0.0
Ach27g336251,40.23487132557988
Ach27g336261,0.0
Ach27g336271,2.210725493763795
Ach27g336281,0.06025683742281415
Ach27g336291,45.73471834257901
Ach27g336301,58.08467981494083
Ach27g336311,23.422608289303795
Ach27g338391,0.48616843227095974
Ach27g338401,0.0
Ach27g338411,1.5645345749452975
Ach27g338421,53.43241315378663
Ach27g338441,0.0
Ach27g338451,0.9499445451917529
Ach27g338461,0.4454838981440991
Ach27g338481,7.913623863126044
Ach27g338491,7.319951508006164
Ach27g338501,3.029314269689416
Ach27g338511,8.39429628344549
Ach27g338521,23.491530002984653
Ach27g338531,206.0234199789157
Ach27g338541,17.504271401972435
Ach27g338551,59.0110660723691
Ach27g338561,16.74532972020323
Ach27g338571,1.4488388776139038
Ach27g338581,2.978840220975724
Ach27g338591,0.1770257370613749
Ach27g338601,0.0
Ach27g338611,13.037076773840727
Ach27g338621,23.44396530819978
Ach27g338631,0.039743221029760724
Ach27g338641,16.465398872867148
Ach27g338651,21.436209162095878
Ach27g338661,70.77270248656394
Ach27g338671,8.430644136309189
Ach27g338691,20.727548723333367
Ach27g338701,35.21834548819274
Ach27g338711,55.376753792810305
Ach27g338721,3.807574907689382
Ach27g338731,23.06624709508891
Ach27g338741,2.551710361465134
Ach27g338751,0.37952465431036037
Ach27g338761,5.490234999225119
Ach27g338771,3.4502691574890316
Ach27g338781,1.4984584790772812
Ach27g338791,0.5487487821342094
Ach27g338801,0.1970663865400211
Ach27g338811,0.2186062008827676
Ach27g338821,1.094601684713526
Ach27g338831,7.752047822629818
Ach27g338841,9.718114005408747
Ach27g338861,3.5552801881870804
Ach27g338871,2.690858770408113
Ach27g338891,2.52485322988047
Ach27g338901,9.50568536422821
Ach27g338911,31.2409369466805
Ach27g338921,491.14016729137796
Ach27g338931,52.06116247195226
Ach27g338951,4.598128841941873
Ach27g338961,7.83803776043466
Ach27g338971,7.9243237274115454
Ach27g338981,0.0
Ach27g338991,0.07732861663342387
Ach27g339001,117.2025317991271
Ach27g339011,117.8902198052795
Ach27g339021,3.7329199136567417
Ach27g339031,7.658716385987184
Ach27g339051,59.959983885510574
Ach27g339061,0.39898415271472865
Ach27g339071,29.71424609639247
Ach27g339101,2.2681125936094118
Ach27g339111,2.0501059925195526
Ach27g339131,287.58945133615845
Ach27g339141,4.832770934591096
Ach27g339151,4.7359204177975975
Ach27g339161,3.7588141344950556
Ach27g339171,121.95008998901206
Ach27g339181,3.3313318380778174
Ach27g339191,47.09917721332772
Ach27g339231,6.576539159019828
Ach27g339241,0.0
Ach27g339251,10.089467186830824
Ach27g339271,0.21106835039153501
Ach27g339281,8.901578255642997
Ach27g339291,0.0
Ach27g339301,3.8874432239277383
Ach27g339311,25.459950602933727
Ach27g339341,0.602413909123238
Ach27g339361,0.0
Ach27g339371,0.1497779897699013
Ach27g339391,20.88832973336638
Ach27g339401,0.3479537938726548
Ach27g339431,7.405733813749328
Ach27g339451,0.7321812850235124
Ach27g339471,374.6152018079604
Ach27g339481,1.1368280663833226
Ach27g339491,1.2944934849693492
Ach27g339501,19.425834305998876
Ach27g339521,0.05768327588340087
Ach27g339541,0.04903529805925407
Ach27g339551,0.024789205268879237
Ach27g339581,1.836629742202035
Ach27g339601,1.830681284555362
Ach27g339611,0.0
Ach27g339631,0.4761176853306172
Ach27g339641,0.13099312483220468
Ach27g339651,28.630995964741256
Ach27g339661,15.452385987177642
Ach27g339671,2.4730366966247725
Ach27g339681,1.0633559545202498
Ach27g339691,0.7218481206623811
Ach27g339701,0.0
Ach27g339711,7.560375312031372
Ach27g339721,0.10672191914122396
Ach27g339731,4.975335200048875
Ach27g339741,19.996968805511617
Ach27g339751,628.3377876791747
Ach27g339761,963.8728765994414
Ach27g339781,0.0
Ach27g339791,34.896691309343716
Ach27g339801,21.557827666527242
Ach27g339811,20.302131691310546
Ach27g339821,50.35749984620897
Ach27g339841,4.159840010565254
Ach27g339851,92.72210124130122
Ach27g339861,11.250782625559417
Ach27g339871,0.0
Ach27g339881,7.183729820343473
Ach27g339901,1.7591932620474129
Ach27g339911,0.0
Ach27g353651,13.566083689602182
Ach27g353661,1.4009041189208653
Ach27g353671,5.735688649837482
Ach27g353681,8.780419864653462
Ach27g353691,0.46078758029210815
Ach27g353701,12.8044832446317
Ach27g353711,1.8696085495767654
Ach27g353721,14.184069649262142
Ach27g353731,0.17073646174729376
Ach27g353751,0.0
Ach27g353761,13.766908627510057
Ach27g353771,1.7232470790308256
Ach27g353781,7.973791167922615
Ach27g353791,359.72401545201893
Ach27g353821,0.7494358367393286
Ach27g353831,0.08425469591730149
Ach27g353851,56.120487959996225
Ach27g353861,3.2158122708807126
Ach27g353871,310.64212576254215
Ach27g384281,11.25281961381031
Ach27g384291,21.228573966622037
Ach27g384301,10.101813950242095
Ach27g384321,31.440305080995273
Ach27g384331,23.997997391856238
Ach27g384341,0.9160765021081769
Ach27g392671,16.546907126934197
Ach27g392681,0.10534142300479163
Ach27g392691,3.659273562476841
Ach27g392701,0.4850395582022191
Ach27g392711,5.585192140852872
Ach27g392721,5.6059557716835675
Ach27g392731,0.0
Ach27g392741,0.05811119336028071
Ach27g392751,2.3459844986327267
Ach27g392761,6.572719680370236
Ach27g392771,0.0
Ach27g392781,0.4820546993825132
Ach27g392791,8.386543887321057
Ach27g392801,0.0
Ach27g392811,0.0
Ach27g392821,0.0
Ach27g392831,0.0
Ach27g392841,0.0
Ach27g392851,0.0
Ach27g392861,17.448957585930568
Ach27g401931,3.6369305444484255
Ach27g401941,34.835199903897134
Ach27g401951,114.63863319690391
Ach27g401961,0.0
Ach27g401971,1.0501401075781602
Ach27g401981,0.537269469476395
Ach27g401991,24.776533470658723
Ach27g402001,49.186395198622705
Ach27g402011,0.0
Ach27g402021,0.0
Ach27g402031,96.12497522432656
Ach27g402041,0.39980839996179995
Ach27g402051,4.829828987608832
Ach27g402061,6.977107491062689
Ach27g402071,8.154631941447088
Ach27g423121,7.495635395615837
Ach27g423131,0.9003895247087171
Ach27g423141,0.19741403389530843
Ach27g423151,2.9200639204896968
Ach27g423161,0.058501783905644804
Ach27g423171,0.3456923594424465
Ach27g423181,4.58336582524597
Ach27g423191,0.3491852391515232
Ach27g423201,55.21022469139184
Ach27g423211,36.493473683740454
Ach27g423221,9.049594701804322
Ach27g434591,1.290046855894417
Ach27g434601,27.50277277252489
Ach27g434611,0.11160440048233741
Ach27g434621,8.744142397830814
Ach27g434631,2.440493491364737
Ach27g434641,3.556013103421587
Ach27g434651,2.8945547768926887
Ach27g434661,0.3887537898246074
Ach27g434671,1.839331639563802
Ach27g434681,8.376297004121888
Ach27g434691,76.3045132960403
Ach27g446141,6.684400732279324
Ach27g446151,1.9368269171618833
Ach27g446161,1.3583911326530356
Ach27g446481,0.0
Ach27g446491,0.789258323926029
Ach27g446501,23.866057369906535
Ach27g446511,1.7890689873990178
Ach27g448241,2.6967565636394517
Ach27g451351,0.0
Ach27g451361,2.719537293849987
Ach27g451371,3.529622396557875
Ach27g451381,0.15184255822677697
Ach27g451391,1.1525434988353727
Ach27g452341,7.2067177557685715
Ach27g452351,0.12563574763377447
Ach27g452361,0.33940759959618544
Ach27g452371,2.8319236705452484
Ach27g452701,0.0
Ach27g452711,3.257126347179143
Ach27g452721,0.0
Ach27g452731,36.45255852880049
Ach27g452741,0.0
Ach27g456831,0.0591735070627424
Ach27g456841,0.0
Ach27g456851,18.827503836446297
Ach27g456861,64.3274487769749
Ach27g460531,5.3756655256986
Ach27g462581,19.134468391495037
Ach27g462591,11.24595431108957
Ach27g462601,0.0
Ach27g462611,5.0383205563333116
Ach27g462621,9.618590373165015
Ach27g462631,31.461402147033272
Ach27g462641,1.0149694040677626
Ach27g463121,17.023766904266346
Ach27g463131,0.8668740192618131
Ach27g463141,26.76494783955039
Ach27g463151,231.65186150014108
Ach27g463161,5.957569915150024
Ach27g463171,0.0
Ach27g463181,12.690965200223985
Ach27g463191,2.3239015284521947
Ach27g463201,10.095355804655588
Ach27g463211,17.70364919664211
Ach27g463221,33.896151073681175
Ach27g463231,19.196760560220078
Ach27g463241,6.97212621489106
Ach27g463251,21.557486156385988
Ach27g463261,41.742795421892275
Ach27g463271,0.0
Ach27g463281,0.0
Ach27g463291,2.7072436215227915
Ach27g463301,10.151259868206273
Ach27g463311,0.304048262225209
Ach27g463321,0.479656417296033
Ach27g463331,2.4272472539330767
Ach27g463341,5.565729966466367
Ach27g463351,30.89139621042974
Ach27g463361,18.878064074231567
Ach27g463371,27.109955866626173
Ach27g463381,0.12806630296946878
Ach27g463391,5.81048075148565
Ach27g463401,12.406920251964527
Ach27g463411,37.36163695404841
Ach27g463421,0.0
Ach27g463431,0.11121706859866312
Ach27g464901,0.0
Ach27g464911,0.2117132125666443
Ach27g464921,4.187369712223322
Ach27g464931,41.80110485825211
Ach27g464941,1.9421625285039268
Ach27g464951,4.293426134911716
Ach27g469251,3.4372837975600676
Ach27g469261,1.2874300435475614
Ach27g469271,18.118260936475494
Ach27g473411,2.586414989533074
Ach27g473421,23.702830198828014
Ach27g476231,19.918641612627074
Ach27g480431,2.6132235507825095
Ach27g480441,0.0
Ach27g480451,142.52051981743867
Ach27g480461,7.069845545998049
Ach27g480471,14.769396666642034
Ach28g037361,84.35872668194088
Ach28g037371,1.8901912806414087
Ach28g037381,0.17732629009543496
Ach28g038291,171.50329653546305
Ach28g038301,0.9500251104148205
Ach28g038311,83.9434255279851
Ach28g038321,0.0
Ach28g038331,10.227149371271326
Ach28g038341,0.0
Ach28g038351,1228.632870968132
Ach28g038361,0.0
Ach28g059941,0.3420693827495999
Ach28g059951,20.12722272022585
Ach28g059961,3.605517595425496
Ach28g059971,169.641778223539
Ach28g059991,3.226906221773531
Ach28g060001,1.9052717878652143
Ach28g060031,73.55621818563857
Ach28g060041,1.368902070820843
Ach28g060051,10.608801768602095
Ach28g060061,0.36127520331705293
Ach28g060071,71.97191102088563
Ach28g060081,11.577999334733878
Ach28g060091,2.8268639778604165
Ach28g060101,9.48800423821564
Ach28g060111,10.607337192821332
Ach28g060141,0.141492686655513
Ach28g060151,9.392626933457258
Ach28g060161,85.7667064931203
Ach28g060171,5.924620059262137
Ach28g060181,10.301975430352094
Ach28g060191,11.044167440431488
Ach28g060211,5.84345540330113
Ach28g060221,13.913260189938308
Ach28g060231,32.43434266551833
Ach28g060261,65.67769796754321
Ach28g060271,2.9121370627309724
Ach28g060291,8.10632354897362
Ach28g060301,3.7539639153391113
Ach28g060311,51.17152947591669
Ach28g060321,3.724193870912124
Ach28g060331,10.844325596711968
