tracking_id,TPM
Cucsa.199080.2,0.5618557390837753
Cucsa.199080.1,9.578352070503703
Cucsa.199090.1,0.0
Cucsa.199100.3,0.39294780218318975
Cucsa.199100.2,25.424318981634244
Cucsa.199100.1,1.0766864224236328
Cucsa.199110.1,22.18074353774566
Cucsa.199120.1,0.0
Cucsa.199320.1,0.0
Cucsa.199520.1,0.0
Cucsa.199720.1,0.09304297983681394
Cucsa.199720.2,8.68817802429613
Cucsa.199730.1,669.4338327414083
Cucsa.199740.2,2.26521392337401
Cucsa.199740.1,85.96496106562778
Cucsa.199750.1,0.0
Cucsa.199760.1,10.700316326958077
Cucsa.199770.1,8.578008611949022
Cucsa.199780.1,0.028494116698374358
Cucsa.199790.1,9.838570050245984
Cucsa.199800.1,1.370459322945404
Cucsa.199800.2,1.0754468394514463
Cucsa.199800.3,0.43275140169771115
Cucsa.199810.1,13.619002976612574
Cucsa.199810.2,1.5065301166351577
Cucsa.199820.1,16.622689601502735
Cucsa.199830.1,0.0
Cucsa.199840.1,37.98660698833793
Cucsa.199840.5,5.263717910885218e-06
Cucsa.199840.3,1.2285093643018505
Cucsa.199850.1,13.274398910344669
Cucsa.199860.1,0.0
Cucsa.199870.1,0.0
Cucsa.199880.1,0.0
Cucsa.199890.1,0.0
Cucsa.199900.1,0.0
Cucsa.199910.1,0.0
Cucsa.199920.2,4.1599932324501635e-15
Cucsa.199920.1,15.801495396309326
Cucsa.199920.3,2.856294306721101
Cucsa.199930.1,1.1770643098456786
Cucsa.199940.1,6.863346611507655
Cucsa.199950.1,0.7306845787851831
Cucsa.199950.2,14.96094008564557
Cucsa.199950.3,66.06870991786165
Cucsa.199960.1,1.3898204284157487
Cucsa.199970.1,0.35612982679882105
Cucsa.199980.1,3.361890687195774
Cucsa.199990.1,4.778887496582701
Cucsa.200000.1,32.78401822630969
Cucsa.200010.1,11.397599457141279
Cucsa.200020.1,0.0
Cucsa.200030.1,30.234845357887995
Cucsa.200040.1,15.891453703433731
Cucsa.200050.1,1.4784919303595054
Cucsa.200060.1,14.069502845361576
Cucsa.200070.1,19.709605368811147
Cucsa.200080.2,0.18869758391274355
Cucsa.200080.1,8.732637733565229
Cucsa.200090.1,242.5698598839783
Cucsa.200100.11,0.08232767045866844
Cucsa.200100.9,0.6088760726068466
Cucsa.200100.10,0.07370135352746049
Cucsa.200100.1,0.19845723384709366
Cucsa.200100.2,4.947305503070471
Cucsa.200110.1,18.1179808325234
Cucsa.200120.1,1.2807371268633176
Cucsa.200130.2,6.685861940994751e-07
Cucsa.200130.1,16.595536831635787
Cucsa.200140.1,0.1423832224062129
Cucsa.200150.1,0.0
Cucsa.200160.1,7.454981855804202
Cucsa.200170.1,0.0
Cucsa.200180.1,0.0
Cucsa.200190.1,1.440619719171172
Cucsa.200200.1,0.6747427895280024
Cucsa.200210.1,0.0
Cucsa.200220.1,5.148578361097246
Cucsa.200230.1,35.66870488586993
Cucsa.200240.1,22.3758893142242
Cucsa.200250.1,0.31588706074558215
Cucsa.200260.3,3.8676169287437223
Cucsa.200260.2,0.2566231891229409
Cucsa.200260.1,132.40871142335044
Cucsa.200270.1,22.96876414149293
Cucsa.200280.1,0.43182112419096536
Cucsa.200290.1,0.0
Cucsa.200300.1,11.974371511323701
Cucsa.200310.1,4.885751354337312
Cucsa.200320.1,0.0
Cucsa.200330.1,13.10699618133888
Cucsa.200340.1,0.08749862034102565
Cucsa.200350.1,183.97418251110636
Cucsa.200360.1,101.29860243157748
Cucsa.200370.1,0.0
Cucsa.200380.1,2.786251966016494
Cucsa.200390.1,11.8816979272126
Cucsa.200400.1,0.0
Cucsa.200410.1,0.0
Cucsa.200420.1,2211.392411276874
Cucsa.200430.1,23.827500002415423
Cucsa.200440.1,34.784232921334414
Cucsa.200450.1,17.023960317927752
Cucsa.200460.1,11.391070986821097
Cucsa.200660.1,12.324170020522677
Cucsa.200860.1,14.482933280466138
Cucsa.201060.1,32.86807375737607
Cucsa.201070.1,4.1066203313334375
Cucsa.201080.1,89.22258511653447
Cucsa.201090.2,3.8619148470716635
Cucsa.201090.1,8.432198237763515
Cucsa.201090.3,0.7438631166123454
Cucsa.201090.5,2.5979179931089247
Cucsa.201100.1,11.491654290849963
Cucsa.201110.2,19.287438825140697
Cucsa.201110.1,0.4450209120119364
Cucsa.201120.1,4.296158470556845
Cucsa.201130.1,7.263885383701474
Cucsa.201140.1,0.2241720874663042
Cucsa.201150.1,1.5889446759574
Cucsa.201160.1,25.537770337469613
Cucsa.201170.1,10.021615135805556
Cucsa.201170.2,0.2837854034315809
Cucsa.201180.1,9.101573042744343
Cucsa.201180.3,5.21221028700283
Cucsa.201180.2,20.064126098856548
Cucsa.201190.1,0.0
Cucsa.201200.1,20.04830665902102
Cucsa.201210.1,38.39885686823089
Cucsa.201220.4,1.222523949379006
Cucsa.201220.1,6.117908634243027e-05
Cucsa.201220.2,7.529510306312914
Cucsa.201220.3,0.2120123687867583
Cucsa.201230.1,0.0
Cucsa.201240.1,2.040660516574356
Cucsa.201250.1,35.88392010094577
Cucsa.201260.1,7.2110673435342045
Cucsa.201270.3,0.7276611768882593
Cucsa.201270.1,17.07366169233638
Cucsa.201270.2,11.644890357316473
Cucsa.201280.1,1.78084392560402
Cucsa.201290.2,0.8558848200864649
Cucsa.201290.1,19.870278933110775
Cucsa.201300.1,11.244493251748045
Cucsa.201310.1,13.552183551635654
Cucsa.201320.1,1.77157656719291
Cucsa.201320.2,14.932960927130498
Cucsa.201330.1,13.644975191267916
Cucsa.201340.1,0.0
Cucsa.201350.1,0.5102595735605175
Cucsa.201360.1,0.0051253214234286
Cucsa.201370.1,11.137617588441318
Cucsa.201380.1,0.8086921255024991
Cucsa.201390.1,84.55325314358885
Cucsa.201400.1,6.487139082225045
Cucsa.201410.1,11.939663188102474
Cucsa.201420.4,1.3342162779490876
Cucsa.201420.2,4.572750751084109e-06
Cucsa.201420.1,4.711950016084619
Cucsa.201420.3,78.52215073405523
Cucsa.201430.1,22.23363241122563
Cucsa.201440.1,17.93558505233021
Cucsa.201450.1,0.12406336663250485
Cucsa.201460.2,0.2830865147463099
Cucsa.201460.1,35.51499659731878
Cucsa.201470.1,7.522497808355974
Cucsa.201480.1,11.748106299467219
Cucsa.201490.1,6.7610987246304255
Cucsa.201500.2,7.416212422655048
Cucsa.201500.1,396.3690511864252
Cucsa.201510.2,3.4563823263327493
Cucsa.201510.6,0.33998337316968036
Cucsa.201510.7,0.9286176461183235
Cucsa.201510.5,0.3298849038895992
Cucsa.201510.4,1.8844258398703657
Cucsa.201510.1,4.221523770079089
Cucsa.201510.3,2.026718159525285
Cucsa.201710.1,0.12020413164576353
Cucsa.201720.1,1208.1920091101044
Cucsa.201730.1,4.457575784639789
Cucsa.201730.2,75.12970727798309
Cucsa.201740.1,21.51372984318805
Cucsa.201750.1,4.623502819631067
Cucsa.201760.1,5.85524690521272
Cucsa.201770.2,1.04834601401381
Cucsa.201770.1,46.35485455028873
Cucsa.201780.1,0.31342678368459437
Cucsa.201790.1,0.0
Cucsa.201800.1,23.25977100115391
Cucsa.201810.1,1.2701357410630922
Cucsa.201820.1,6.038315601876524
Cucsa.201830.1,0.015842460662152065
Cucsa.201840.1,0.0
Cucsa.201850.1,0.0
Cucsa.201860.1,0.0
Cucsa.201870.1,0.04667820862274771
Cucsa.201880.9,3.5599288239427466e-05
Cucsa.201880.1,32.32879613671427
Cucsa.201880.8,2.9658498303581746
Cucsa.201890.7,0.10610830241918312
Cucsa.201890.1,2.962402609140284
Cucsa.201890.8,7.98570045118186e-06
Cucsa.201890.5,0.8328155906964643
Cucsa.201890.3,28.39920005936121
Cucsa.201890.2,2.80218946137318e-07
Cucsa.201890.4,0.6901207017143872
Cucsa.201900.1,1.6316335524090876e-06
Cucsa.201900.2,46.51812533605389
Cucsa.201920.1,15.484634377514169
Cucsa.201930.1,99.10442251528582
Cucsa.201940.2,13.967384819557624
Cucsa.201940.1,405.97995116411283
Cucsa.201940.3,0.5136784614533297
Cucsa.201950.1,0.0
Cucsa.201960.1,0.7260438162483585
Cucsa.201960.2,11.788859065371874
Cucsa.201970.1,0.09981842230726538
Cucsa.201980.1,0.0
Cucsa.201990.1,2.54721314677043
Cucsa.202000.1,0.9234090365247161
Cucsa.202010.2,0.05681268483678285
Cucsa.202010.1,69.84282687384615
Cucsa.202020.4,0.17242717198638416
Cucsa.202020.2,29.739248280055627
Cucsa.202020.3,0.8177009423222675
Cucsa.202020.1,0.48951367682695845
Cucsa.202030.1,25.161527391530658
Cucsa.202040.1,14.925759540339696
Cucsa.202050.1,24.323805413374753
Cucsa.202050.3,1.0521922628932234
Cucsa.202050.2,1.7649890691121464
Cucsa.202060.1,35.35621192135771
Cucsa.202070.1,86.38063455563437
Cucsa.202080.1,2.3842965275687473
Cucsa.202080.2,333.3592778773568
Cucsa.202090.1,15.36162052446478
Cucsa.202100.2,4.394510525235774
Cucsa.202100.1,91.68144551126828
Cucsa.202110.1,115.4267788709559
Cucsa.202120.1,1.121038701168474
Cucsa.202130.1,77.08092893172615
Cucsa.202140.2,18.49587655575861
Cucsa.202140.1,9.073948050792753
Cucsa.202150.1,0.03436442748808718
Cucsa.202160.1,1.29374684529522
Cucsa.202170.1,9.797392284465154
Cucsa.202180.2,3.865621790436108
Cucsa.202180.1,8.971263358487228
Cucsa.202190.1,10.335583794332278
Cucsa.202200.1,44.86629248397421
Cucsa.202210.1,37.117954463637936
Cucsa.202220.1,68.64232027916361
Cucsa.202230.1,0.37144989177983734
Cucsa.202240.1,54.06895646948841
Cucsa.202250.1,0.5114708232076258
Cucsa.202260.2,0.9616779142641491
Cucsa.202260.1,203.52417681530835
Cucsa.202270.1,12.22523949379006
Cucsa.202280.1,15.673287100328869
Cucsa.202290.1,12.427232490495916
Cucsa.202300.1,7.583154735128309
Cucsa.202310.2,0.8164885121199479
Cucsa.202310.3,18.585598751840696
Cucsa.202310.1,0.6139666266792934
Cucsa.202320.1,38.54005127153901
Cucsa.202330.1,4.927448564411251
Cucsa.202340.1,71.78436797485402
Cucsa.202350.1,71.44755557298272
Cucsa.202360.1,7.929305328723419
Cucsa.202370.2,1.521216223467541e-06
Cucsa.202370.3,1.900705696238418
Cucsa.202370.1,1.8024480859764174
Cucsa.202380.1,387.30592882692275
Cucsa.202420.5,0.08637992622250742
Cucsa.202400.3,0.2689883244093063
Cucsa.202390.2,0.18100154448828143
Cucsa.202430.1,31.288136717683226
Cucsa.202440.1,0.7368234658855364
Cucsa.202450.1,91.53541083159257
Cucsa.202450.2,2.630997150138136
Cucsa.202460.1,34.81681624517475
Cucsa.202470.1,13.968211208205748
Cucsa.202480.1,79.26672690601539
Cucsa.202490.1,7.040453504352847
Cucsa.202500.1,1.723598803393226
Cucsa.202510.1,30.097192620214688
Cucsa.202520.2,39.02809279601709
Cucsa.202520.1,0.14351419429893186
Cucsa.202530.1,0.06837445230165011
Cucsa.202540.1,0.0
Cucsa.202550.1,20.733028681752735
Cucsa.202560.1,5.233283197530005
Cucsa.202570.1,2.442875677168656
Cucsa.202580.1,175.70675436422673
Cucsa.202590.1,35.90965620455879
Cucsa.202790.1,2.061249399464772
Cucsa.202790.2,0.48580083068645624
Cucsa.202990.1,20.784618944499933
Cucsa.203190.1,0.0
Cucsa.203390.1,0.0
Cucsa.203590.1,0.0
Cucsa.203600.1,0.0
Cucsa.203800.1,0.7622703334717124
Cucsa.204000.1,38.897287278571106
Cucsa.204200.1,0.0
Cucsa.204400.1,0.0
Cucsa.204410.1,0.0
Cucsa.204420.1,0.0
Cucsa.204430.1,0.19484237378915484
Cucsa.204630.6,5.537512275560974
Cucsa.204630.1,8.892697409154822
Cucsa.204630.2,0.0017424286590183482
Cucsa.204830.1,6.068266287594978
Cucsa.204830.2,0.20155973294319526
Cucsa.204840.1,0.12005656224431273
Cucsa.204850.1,8.683644692283563
Cucsa.204860.1,14.80250957624799
Cucsa.204870.1,9.98698945144914
Cucsa.204880.1,59.06601056917599
Cucsa.204890.1,0.0
Cucsa.204900.1,1.2036114548890715
Cucsa.204910.6,1.0091846365344022
Cucsa.204910.3,1.380612097765219
Cucsa.204910.4,4.37754594684499e-06
Cucsa.204910.2,2.2350035155090016
Cucsa.204910.5,6.12554682646212
Cucsa.204910.1,2.393929858095455
Cucsa.204920.1,0.08478098224390773
Cucsa.204930.1,0.22346257378412876
Cucsa.204940.1,3.202858094640275
Cucsa.204950.1,77.37783856744515
Cucsa.204950.2,2.391533331015894
Cucsa.204960.2,0.8197220528445377
Cucsa.204960.1,41.30691852098093
Cucsa.204960.3,0.6011670470750569
Cucsa.204970.1,23.453500111378517
Cucsa.204970.2,3.052514388442201e-06
Cucsa.204990.2,3.912938443317292e-06
Cucsa.204990.1,2.1661771466723483
Cucsa.204990.3,14.366530536601747
Cucsa.204980.1,0.0
Cucsa.205000.1,0.07540820025240103
Cucsa.205010.1,1.1737776441365664
Cucsa.205020.1,3.01772342635616
Cucsa.205030.1,786.9604651672486
Cucsa.205040.1,32.2875947598292
Cucsa.205050.1,0.0
Cucsa.205060.1,33.86717763295856
Cucsa.205070.1,4.318364714087161
Cucsa.205080.1,144.79273559310158
Cucsa.205090.1,2.467868030998364
Cucsa.205100.1,3.047249112198436
Cucsa.205110.1,13.058239251099536
Cucsa.205110.2,7.093779183261108
Cucsa.205120.1,6.119219050527911
Cucsa.205130.1,184.6447378712988
Cucsa.205140.1,10.066582483815646
Cucsa.205150.1,11.831642386240489
Cucsa.205150.5,1.546338438370525
Cucsa.205150.3,1.5417224674931445
Cucsa.205150.4,0.10587691359770826
Cucsa.205150.2,28.884526306852596
Cucsa.205150.6,0.11136684949824151
Cucsa.205160.1,57.11431669334828
Cucsa.205170.2,6.134672518247839e-06
Cucsa.205170.1,268.73922725965735
Cucsa.205180.3,6.026108660988514e-05
Cucsa.205180.2,1.133230294838733
Cucsa.205180.1,19.744785914117017
Cucsa.205190.1,0.0
Cucsa.205200.1,0.0
Cucsa.205210.1,46.11779906379816
Cucsa.205220.2,1.5212044179154252
Cucsa.205220.1,22.82863223787525
Cucsa.205220.3,4.920754816361442
Cucsa.205230.1,0.0
Cucsa.205240.1,0.0
Cucsa.205250.1,26.42448535690718
Cucsa.205260.1,54.035782868042276
Cucsa.205270.4,1.3943537604283176
Cucsa.205270.2,2.255120176314775
Cucsa.205270.1,7.782751204754603
Cucsa.205270.3,6.161022510570892e-06
Cucsa.205280.1,21.755507550525035
Cucsa.205290.2,7.035861144579699e-06
Cucsa.205290.1,17.289113018454547
Cucsa.205300.1,1.6411252163104029
Cucsa.205310.1,17.168814442391856
Cucsa.205320.1,6.765006362380842
Cucsa.205330.1,40.956411678654995
Cucsa.205340.1,37.94328061207197
Cucsa.205350.1,27.7084572050503
Cucsa.205360.1,18.922056987148515
Cucsa.205370.1,0.0
Cucsa.205380.1,0.0
Cucsa.205390.1,0.0
Cucsa.205400.1,0.0
Cucsa.205410.1,0.0
Cucsa.205420.1,13.067329526228905
Cucsa.205430.1,13.468009965048118
Cucsa.205440.1,0.0
Cucsa.205450.1,0.0
Cucsa.205460.1,499.05256293673807
Cucsa.205470.1,33.893385958656225
Cucsa.205480.1,159.12703697242645
Cucsa.205490.1,0.38985002530793467
Cucsa.205500.1,1.8430709908077934
Cucsa.205500.2,683.9121618565491
Cucsa.205510.1,11.230539089146859
Cucsa.205510.2,7.810258141185033
Cucsa.205520.1,16.819015933192883
Cucsa.205520.2,6.1065162764510265e-06
Cucsa.205530.1,120.82038146622206
Cucsa.205550.1,353.66128585135203
Cucsa.205540.2,0.7838862993962254
Cucsa.205540.1,15.811648171129141
Cucsa.205560.1,2.4289451256717007
Cucsa.205570.5,23.377472355751067
Cucsa.205570.8,0.36877121200470236
Cucsa.205570.7,6.366533561807335
Cucsa.205570.2,0.16036307827897836
Cucsa.205570.1,94.59245855204733
Cucsa.205570.3,34.81327457953993
Cucsa.205580.1,5.144233917918533
Cucsa.205590.1,0.0
Cucsa.205600.1,0.0
Cucsa.205610.1,0.0
Cucsa.205620.2,0.6221041937528964
Cucsa.205620.1,53.054859542718525
Cucsa.205630.2,0.947926807159358
Cucsa.205630.1,5.589173371620869
Cucsa.205640.1,51.78824185618601
Cucsa.205650.1,37.75498205582075
Cucsa.205660.2,0.3813016250206926
Cucsa.205660.1,626.4132202752596
Cucsa.205670.1,8.155948318247617
Cucsa.205680.1,6.073897535954341
Cucsa.205690.1,40.11125220266596
Cucsa.205700.1,0.9865250598028292
Cucsa.205710.1,1.6181634174446584
Cucsa.205720.1,9.359394495407065
Cucsa.205740.1,199.33792803495203
Cucsa.205750.2,0.11072521774073342
Cucsa.205730.1,1.430821110914839
Cucsa.205760.1,1.8687008444517685
Cucsa.205770.1,1.936677213536065
Cucsa.205780.1,111.68016885140183
Cucsa.205790.1,0.0
Cucsa.205800.1,0.31301476991574373
Cucsa.206000.1,25.09116630091891
Cucsa.206200.1,2.039267461424661
Cucsa.206400.1,1.0282234504319787
Cucsa.206600.1,32.95744178689467
Cucsa.206800.2,3.0716866050786886
Cucsa.206800.7,1.4629912404311134
Cucsa.206800.3,5.8014371986677
Cucsa.206800.1,1.0282647698643848
Cucsa.206800.5,5.317350534148496
Cucsa.206800.4,8.888931438029797
Cucsa.206800.6,5.851823295099062
Cucsa.206800.9,7.310694397841669
Cucsa.206810.1,50.83647824458894
Cucsa.206810.3,45.01834799522913
Cucsa.206810.2,5.34085538841158
Cucsa.206810.4,3.4244365023066807
Cucsa.206820.1,0.0
Cucsa.206830.1,0.2689222133174564
Cucsa.206840.1,0.3061746330196963
Cucsa.206850.1,9.955456821747134
Cucsa.206860.1,154.9998159526505
Cucsa.206870.1,14.574780475929117
Cucsa.206880.1,65.26345320802493
Cucsa.206890.1,0.20238848270174295
Cucsa.206900.1,0.0
Cucsa.206910.1,0.0
Cucsa.206920.1,13.995718144636179
Cucsa.206930.1,5.122311007639003
Cucsa.206940.1,3.9128912211088283
Cucsa.206950.1,0.0
Cucsa.206960.1,2.3679812545443464
Cucsa.206970.1,3.689482952864433
Cucsa.206980.1,0.0
Cucsa.206990.1,75.57760992526656
Cucsa.207000.3,1.9226640231742973
Cucsa.207000.1,1.7682355959440639
Cucsa.207000.2,6.816502180711114e-07
Cucsa.207010.6,0.8463719061913407
Cucsa.207010.4,3.36673096356336
Cucsa.207010.2,0.2636333259694597
Cucsa.207010.5,0.1711793251277162
Cucsa.207010.1,31.040220123245877
Cucsa.207020.1,0.0
Cucsa.207030.1,0.05871633011549816
Cucsa.207040.1,0.0
Cucsa.207240.2,0.5153737387371966
Cucsa.207240.3,0.00019346112419157534
Cucsa.207240.1,8.512074603380805
Cucsa.207250.5,4.959701332792337e-06
Cucsa.207250.4,0.16821495099137254
Cucsa.207250.1,0.29249553978281295
Cucsa.207250.3,1.2931093454809528
Cucsa.207250.2,20.861355033254352
Cucsa.207260.1,8.882875189794257
Cucsa.207270.1,23.93434024906581
Cucsa.207280.1,0.0
Cucsa.207280.2,0.0
Cucsa.207290.1,10.275363672988236
Cucsa.207300.1,0.5081381158452609
Cucsa.207310.1,11.597880648790305
Cucsa.207320.6,0.21943806106776254
Cucsa.207320.5,0.587606009359334
Cucsa.207320.3,1.2279426978002796
Cucsa.207320.2,0.11133910645076875
Cucsa.207320.4,11.308066149893051
Cucsa.207320.1,7.76557412642573
Cucsa.207330.1,3.3233573650889405
Cucsa.207340.1,0.0
Cucsa.207350.1,4.425570932853138
Cucsa.207360.1,5.0426117253034555
Cucsa.207370.1,1.7286869963552496
Cucsa.207380.1,17.292064406483565
Cucsa.207390.1,0.18419848800131156
Cucsa.207400.1,0.5870499678546675
Cucsa.207410.1,8.756248837797356
Cucsa.207420.1,8.058741402123946
Cucsa.207430.1,1.7720724003817847
Cucsa.207440.1,13.058357306620696
Cucsa.207450.2,5.748713602917358
Cucsa.207450.1,2.885253326061806
Cucsa.207450.3,8.270568423742482e-05
Cucsa.207460.1,14.322259716166506
Cucsa.207470.1,0.0
Cucsa.207480.2,7.291510375653064
Cucsa.207480.1,50.34418672134907
Cucsa.207490.1,0.12063503429799984
Cucsa.207500.1,0.19783153958494226
Cucsa.207500.5,4.683628496558182
Cucsa.207500.3,40.4239812782205
Cucsa.207500.2,72.87154126922236
Cucsa.207510.1,3.157501163410358
Cucsa.207520.1,0.07845887297471314
Cucsa.207530.1,0.0
Cucsa.207540.1,3.801623892414925
Cucsa.207550.1,0.3332128890311177
Cucsa.207560.1,3.558760074283257
Cucsa.207570.1,0.0
Cucsa.207580.1,0.011085791214651797
Cucsa.207590.1,0.0
Cucsa.207600.1,0.0
Cucsa.207610.1,6.322333574684791
Cucsa.207620.1,37.8559195264131
Cucsa.207630.2,3.4019587310776944
Cucsa.207630.1,19.63605677912807
Cucsa.207640.1,3.0827484074114406
Cucsa.207650.1,31.800497679520404
Cucsa.207660.1,5.957837153101315
Cucsa.207670.1,0.0
Cucsa.207680.2,3.3630122146468e-05
Cucsa.207680.1,5.066942968214662
Cucsa.207690.1,11.045073865403495
Cucsa.207700.1,22.728993378015673
Cucsa.207710.1,11.264975884669417
Cucsa.207720.1,5.415194950086435
Cucsa.207730.1,1.217341312000054
Cucsa.207930.1,0.0
Cucsa.208130.1,0.16552092399848672
Cucsa.208330.1,1.2239524211850499
Cucsa.208530.1,0.0
Cucsa.208730.1,92.51054943637946
Cucsa.208930.1,0.0
Cucsa.209130.1,103.46149763476156
Cucsa.209330.2,0.3379504570952941
Cucsa.209330.3,0.16250460543283238
Cucsa.209330.1,34.11674700469216
Cucsa.209340.1,17.067286694193704
Cucsa.209350.1,28.76871384059401
Cucsa.209360.1,1.3018572595989562
Cucsa.209370.1,19.569709576235788
Cucsa.209370.2,26.048242410968225
Cucsa.209570.1,1.8298369668856858
Cucsa.209580.5,1.7315911621758016
Cucsa.209580.4,1.092738431635845
Cucsa.209580.6,0.33189775052538806
Cucsa.209580.2,8.053299042598441
Cucsa.209580.1,31.933428196347275
Cucsa.209580.3,15.35949552508389
Cucsa.209780.1,0.0
Cucsa.210180.1,0.0
Cucsa.210380.1,84.7741350236804
Cucsa.210580.1,39.47080100036949
Cucsa.210780.1,1.2215204774491406
Cucsa.210980.1,0.0
Cucsa.210990.1,14.693308219174398
Cucsa.211000.1,42.42880013857049
Cucsa.211200.1,0.0
Cucsa.211400.1,1.3859954295301442
Cucsa.211600.1,0.0
Cucsa.211800.1,10.230880352614909
Cucsa.212000.1,0.2757776974312547
Cucsa.212200.1,5.317751922920443
Cucsa.212210.1,55.94084481301152
Cucsa.212210.2,10.457794869837773
Cucsa.212220.1,3.1014484019632858
Cucsa.212230.1,6.332262044014402
Cucsa.212240.1,37.36114883722885
Cucsa.212250.1,22.74894476109182
Cucsa.212260.1,1532.3370535608733
Cucsa.212270.1,4.196543221801496
Cucsa.212280.1,0.0
Cucsa.212290.1,0.0
Cucsa.212300.1,0.0
Cucsa.212310.2,8.218364272285249e-05
Cucsa.212310.1,4.339508457927032
Cucsa.212310.3,3.8628002634803686
Cucsa.212320.1,8.060571262701936
Cucsa.212330.1,0.0
Cucsa.212340.1,125.8660744406278
Cucsa.212350.1,61.208128000635796
Cucsa.212360.1,0.7116906259856477
Cucsa.212370.1,425.30800108853276
Cucsa.212380.1,1.2269392258704142
Cucsa.212390.3,121.5098257098002
Cucsa.212390.2,60.76530174076223
Cucsa.212390.1,0.025071569084406248
Cucsa.212400.1,0.0
Cucsa.212410.1,6.786834828243444
Cucsa.212420.1,0.0
Cucsa.212430.2,3.731699607231478e-07
Cucsa.212430.1,839.2224638298524
Cucsa.212440.1,61.43632932303931
Cucsa.212450.2,11.246866167723377
Cucsa.212450.1,68.90345909197094
Cucsa.212460.1,212.35236868770096
Cucsa.212460.3,3.824066246987563e-05
Cucsa.212470.1,10.794477410635803
Cucsa.212480.3,2.7238596230830955e-05
Cucsa.212480.1,2.4406562333708366
Cucsa.212480.2,5.2241338946400555
Cucsa.212490.1,3.0807650746559423
Cucsa.212500.2,0.3236433084858361
Cucsa.212500.1,20.491250974415742
Cucsa.212510.1,0.0
Cucsa.212530.1,1.6156016126354729
Cucsa.212540.1,0.0
Cucsa.212550.1,1.391732927858551
Cucsa.212560.1,13.619475198697218
Cucsa.212580.4,3.9723321760132104
Cucsa.212580.3,1.2803239325392555
Cucsa.212580.1,1379.3489036888002
Cucsa.212580.2,4.377026502551883
Cucsa.212590.1,52.5864152347531
Cucsa.212600.2,0.8059803901814392
Cucsa.212600.3,31.17291452903044
Cucsa.212600.1,16.18116195236194
Cucsa.212610.2,2.2463958733010037
Cucsa.212610.1,35.74402430837041
Cucsa.212620.1,0.2515503433786682
Cucsa.212630.1,7.035141005900619e-06
Cucsa.212630.2,95.08699313018927
Cucsa.212640.1,1.687037008489776
Cucsa.212650.1,0.0
Cucsa.212660.1,4.600210465306073
Cucsa.212670.1,0.0
Cucsa.212680.2,0.7137188198391876
Cucsa.212680.1,4.773173609358526
Cucsa.212700.1,11.697814647452786
Cucsa.212710.1,1.8412175191255715
Cucsa.212720.2,16.380557727602262
Cucsa.212720.1,415.25085124085786
Cucsa.212720.3,92.98513263144524
Cucsa.212730.1,2.6711006106764055
Cucsa.212740.1,2.6363568707988296
Cucsa.212750.1,0.5203545011749641
Cucsa.212760.1,2.5397402322809617
Cucsa.212770.1,1.65274187959261
Cucsa.212780.2,0.30704942443149663
Cucsa.212780.1,12.212843664068195
Cucsa.212790.1,37.81117648389322
Cucsa.212800.1,0.0
Cucsa.212810.1,0.0
Cucsa.212820.1,21.242320200039735
Cucsa.212830.1,4.66347641909606
Cucsa.212840.1,2.8232977885567028
Cucsa.212850.1,13.474384963190792
Cucsa.212860.1,46.29889623325858
Cucsa.212870.1,0.14116488942783512
Cucsa.212880.1,3.3249511146246093
Cucsa.212910.2,1.6647009038861826
Cucsa.212900.1,6.472181447693991
Cucsa.212920.1,4.9176735672591505
Cucsa.212930.1,5.338104694768537
Cucsa.212940.1,1.1444739026740725
Cucsa.212950.1,1.0678782999898375
Cucsa.212960.1,161.7301612140186
Cucsa.212970.1,0.17061738084699157
Cucsa.212980.1,0.10825927401472996
Cucsa.212990.1,0.0
Cucsa.213000.1,0.0
Cucsa.213010.1,2.416738184783691
Cucsa.213020.3,2.706387405951321e-06
Cucsa.213020.4,0.5681103205948659
Cucsa.213020.2,9.030043202473112e-06
Cucsa.213020.5,1.7867821183184005e-08
Cucsa.213020.1,13.258933637072625
Cucsa.213030.1,24.428638716165405
Cucsa.213040.1,4.393259136711472
Cucsa.213050.1,0.40033925836305745
Cucsa.213060.1,0.0
Cucsa.213070.9,4.283644585313818e-05
Cucsa.213070.1,4.4251931551854253e-07
Cucsa.213070.2,11.340625862629155
Cucsa.213080.1,11.509622341170612
Cucsa.213090.1,0.6550475869327728
Cucsa.213100.1,4.855682613097699
Cucsa.213110.2,14.041877853409986
Cucsa.213110.1,7.126067368298544
Cucsa.213110.4,5.570461571516908
Cucsa.213110.3,9.111796650876855
Cucsa.213120.3,16.411842440709833
Cucsa.213120.2,3.4371628874877977
Cucsa.213120.1,1.0065189428665949e-06
Cucsa.213130.1,284.2033199764896
Cucsa.213140.1,22.63631979390457
Cucsa.213150.1,2.4070694376006347
Cucsa.213160.7,5.6859434823162465
Cucsa.213160.5,1.2321808910099463
Cucsa.213160.1,31.818442118736815
Cucsa.213160.6,0.6152439874182514
Cucsa.213170.1,4.950079807817746
Cucsa.213170.2,1.3681926569391198e-05
Cucsa.213200.1,4.74680000593124
Cucsa.213220.1,8.852346032022117
Cucsa.213230.1,5.33590886207495
Cucsa.213240.1,7.692060953399
Cucsa.213250.1,1.051518165867396
Cucsa.213260.1,0.029347894227408113
Cucsa.213280.1,8.625407903695018
Cucsa.213290.1,66.04143909247355
Cucsa.213300.3,1.2510107466350684
