tracking_id,TPM
Cucsa.304220,7.166112414013357
Cucsa.304230,32.73679881791306
Cucsa.304240,0.0
Cucsa.304250,0.0
Cucsa.304260,0.2649449454710177
Cucsa.304270,0.0
Cucsa.304280,13.907413804347026
Cucsa.304290,4.018362367415229
Cucsa.304490,7.286304750387385
Cucsa.304690,40.8455610379173
Cucsa.304700,0.9570596641362663
Cucsa.304720,0.5892741842755609
Cucsa.304730,2.564024472291706
Cucsa.304940,31.402535203632304
Cucsa.305140,17.786364394899387
Cucsa.305150,2.107928732828579
Cucsa.305160,20.53646799556035
Cucsa.305170,4.005234592339311
Cucsa.305370,27.75060539968956
Cucsa.305380,29.88339662740113
Cucsa.305390,68.20068040789172
Cucsa.305400,12.676566835448497
Cucsa.305410,63.53677859000326
Cucsa.305610,3.9908908452914336
Cucsa.305810,3.373507639023283
Cucsa.306010,0.0
Cucsa.306020,0.0
Cucsa.306030,0.0
Cucsa.306230,0.0
Cucsa.306430,12.375407175208698
Cucsa.306440,0.17089246482819412
Cucsa.306450,0.25960175212626924
Cucsa.306460,10.603547123212985
Cucsa.306470,0.23009849430951967
Cucsa.306480,0.0
Cucsa.306490,45.323879560667805
Cucsa.306500,46.58223346834951
Cucsa.306510,26.90473751822419
Cucsa.306520,45.54121979371424
Cucsa.306530,4.746658745300506
Cucsa.306540,1856.5530901203842
Cucsa.306550,0.0
Cucsa.306560,0.0
Cucsa.306570,0.0
Cucsa.306580,0.1890128083210231
Cucsa.306590,88.52346789187463
Cucsa.306600,1.1911212826301256
Cucsa.306610,9.36918209948296
Cucsa.306620,0.11527402488627554
Cucsa.306630,38.36202682683747
Cucsa.306640,2.4295474166354327
Cucsa.306650,0.0
Cucsa.306660,1.0854084571649243
Cucsa.306670,3.7168131239222775
Cucsa.306680,17.372107535714182
Cucsa.306690,2.744330685182433
Cucsa.306700,22.330203737498213
Cucsa.306710,3.23589030623554
Cucsa.306720,53.25095431806559
Cucsa.306730,12.262191920732034
Cucsa.306740,101.29931942911132
Cucsa.306750,383.3109627764781
Cucsa.306760,153.4981628526034
Cucsa.306770,7.187952687296134
Cucsa.306780,7.020278416250041
Cucsa.306790,8.017505294341614
Cucsa.306800,142.0278874355517
Cucsa.306810,0.0
Cucsa.306820,3.4983867799882615
Cucsa.306830,18.333905948875156
Cucsa.306840,61.5201540050498
Cucsa.306850,32.5721113518078
Cucsa.306860,242.40814455381755
Cucsa.306870,396.77991833773194
Cucsa.306880,3.919951276558351
Cucsa.306890,10.42974577009459
Cucsa.306900,10.435849241060641
Cucsa.306910,73.52888070017038
Cucsa.306920,769.0621333840643
Cucsa.306930,46.46701126984145
Cucsa.306940,1.7279315888145197
Cucsa.306950,561.9797454486533
Cucsa.306960,56.73347443465275
Cucsa.306970,243.77286649516293
Cucsa.306980,2.0793120720515788
Cucsa.306990,0.2340238407238565
Cucsa.307000,38.45682541843785
Cucsa.307010,6.467589641111411
Cucsa.307020,2.3629995136651556
Cucsa.307030,51.63784353895285
Cucsa.307040,260.0267520387989
Cucsa.307050,6.6582847407528645
Cucsa.307060,11.771871882757141
Cucsa.307070,11.442437922780991
Cucsa.307080,0.8746569033180069
Cucsa.307090,3.7660422804569684
Cucsa.307100,3.0311820150337323
Cucsa.307110,44.30234504869015
Cucsa.307120,9.932755594603602
Cucsa.307130,0.0
Cucsa.307140,103.51026341851585
Cucsa.307150,1360.2240256044447
Cucsa.307160,3.3165694562974286
Cucsa.307170,1.6648663240163617
Cucsa.307180,3.550071491573124
Cucsa.307190,9.30677794565985
Cucsa.307200,9.857329915682703
Cucsa.307210,139.48615184756153
Cucsa.307220,34.71694424370771
Cucsa.307230,5.910544616869354
Cucsa.307240,391.62207217705895
Cucsa.307250,13.954517961319068
Cucsa.307260,105.37129081327093
Cucsa.307270,3.686685352345172
Cucsa.307280,13.200143116578841
Cucsa.307290,4.663606679060327
Cucsa.307300,0.0
Cucsa.307310,0.0
Cucsa.307320,0.0
Cucsa.307330,0.0
Cucsa.307340,0.0
Cucsa.307350,42.05751912181451
Cucsa.307360,0.04666522650682405
Cucsa.307370,0.0
Cucsa.307380,1.287962234921269
Cucsa.307390,30.99500750972882
Cucsa.307400,2.2664182835427806
Cucsa.307410,1.0172006934251574
Cucsa.307420,1.0332763151165931
Cucsa.307430,1.9818218143385145
Cucsa.307440,3.710804097381233
Cucsa.307450,0.6486077137306454
Cucsa.307460,0.23043023035235538
Cucsa.307470,19.510801539988663
Cucsa.307480,30.31713264924394
Cucsa.307490,0.0
Cucsa.307500,0.12060789184405461
Cucsa.307510,105.10720058984623
Cucsa.307520,13.354441695933378
Cucsa.307530,8.305631623930504
Cucsa.307540,18.14112126633043
Cucsa.307550,18.369676774846404
Cucsa.307750,33.0822293023747
Cucsa.307760,61.28227210956443
Cucsa.307770,18.47191286491605
Cucsa.307780,18.206878197241274
Cucsa.307790,23.36484241344553
Cucsa.307800,20.38299580492462
Cucsa.307810,29.89319523649556
Cucsa.307830,201.36377800126135
gCucsa.307820.1,13.341455587494966
gCucsa.307820.2,11.3105580888124
Cucsa.307850,0.5767968951768764
Cucsa.307860,10.512667975250382
Cucsa.307870,37.151839575909136
Cucsa.307880,16.93683679196501
Cucsa.307890,498.171911358881
Cucsa.307900,22.488280093853014
Cucsa.307910,6.248372325117965
Cucsa.307920,3.7482158952369726
Cucsa.307930,1.4028066557292957
Cucsa.307940,47.22233055883175
Cucsa.307950,2.2758509204903152
Cucsa.307960,3.689424240670363
Cucsa.307970,1.6937899291746332
Cucsa.307980,0.0
Cucsa.307990,1.4482934519231
Cucsa.308000,4.683947647096124
Cucsa.308010,25.96371687856467
Cucsa.308020,33.53827781962533
Cucsa.308030,0.36520950816865044
Cucsa.308040,6.5829889229163525
Cucsa.308050,27.85744565547828
Cucsa.308060,59.34191139780381
Cucsa.308070,18.915093329259527
Cucsa.308080,423.18421845895244
Cucsa.308090,221.5430099592342
Cucsa.308100,2.43851963701106
Cucsa.308110,2.956995919191047
Cucsa.308120,4.398099789260519
Cucsa.308130,4.934544123298013
Cucsa.308140,0.1743361446749973
Cucsa.308150,10.234729838009084
Cucsa.308160,17.978794910850336
Cucsa.308170,5.403059304649509
Cucsa.308180,19.99612782899133
Cucsa.308190,2.040436385608236
Cucsa.308200,459.898308124956
Cucsa.308210,43.566859088951254
Cucsa.308220,17.61246859735598
Cucsa.308230,9.218094630578651
Cucsa.308240,18.70554476127613
Cucsa.308250,21.122495652726307
Cucsa.308260,35.610388504270155
Cucsa.308270,0.9573359140794105
Cucsa.308280,2.6849133363001556
Cucsa.308290,10.25809302764509
Cucsa.308300,15.793941193853879
Cucsa.308310,0.3507040250429492
Cucsa.308320,7.086483958179667
Cucsa.308330,78.89320598501406
Cucsa.308340,1.178607396316751
Cucsa.308350,22.631009231144237
Cucsa.308360,54.04228054408966
Cucsa.308370,87.5228292089297
Cucsa.308380,18.281253181933977
Cucsa.308390,14.364524821378973
Cucsa.308400,64.70541029392868
Cucsa.308410,60.342668136280004
Cucsa.308420,0.4618096271760271
Cucsa.308430,8.676987103056456
Cucsa.308440,0.5384619030666971
Cucsa.308450,4.360794241382912
Cucsa.308460,0.7781901870609523
Cucsa.308470,64.53151449638527
Cucsa.308480,8.09228166784059
Cucsa.308490,45.87909472417535
Cucsa.308500,17.955419915661203
Cucsa.308510,34.027263830097
Cucsa.308520,1.9434183500202058
Cucsa.308530,16.643468796788255
Cucsa.308540,15.444732932391974
Cucsa.308550,72.08824905222593
Cucsa.308560,32.343437787760564
Cucsa.308570,14.784330290533314
Cucsa.308580,23.078911916738043
Cucsa.308590,11.280430317235293
Cucsa.308600,13.251733383738697
Cucsa.308610,70.74749238372597
Cucsa.308620,2.4005293670521546
Cucsa.308630,1.4063365161139174
Cucsa.308640,0.05623303703764902
Cucsa.308650,0.05443009296427301
Cucsa.308660,0.7492193596901774
Cucsa.308670,0.04144268591502154
Cucsa.308680,0.0
Cucsa.308690,0.0
Cucsa.308700,0.0
Cucsa.308710,10.571022824351337
Cucsa.308720,2.3113384131865455
Cucsa.308730,5.0217517442384825
Cucsa.308740,0.19351662683852539
Cucsa.308750,0.4648625432143655
Cucsa.308760,23.368620190445792
Cucsa.308770,38.73732536070746
Cucsa.308780,60.878522192661215
Cucsa.308790,2.816804975821874
Cucsa.308800,0.040955352681987474
Cucsa.308810,121.27018337441339
Cucsa.308820,36.661436899062366
Cucsa.308830,69.61250650620914
Cucsa.308840,13.52845554900804
Cucsa.308850,0.5291166272122939
Cucsa.308860,117.01794119402244
Cucsa.308870,33.13830567972237
Cucsa.308880,61.28085544318933
Cucsa.308890,15.090566338617219
Cucsa.308900,28.504389966773495
Cucsa.308910,4.044015834357646
Cucsa.308920,0.6470847973774139
Cucsa.308930,7.225777679511278
Cucsa.308940,36.18390227512273
Cucsa.308950,11.699232314373937
Cucsa.308960,13.604483311138353
Cucsa.308970,6.004363347560286
Cucsa.308980,0.13030615373691995
Cucsa.308990,15.095406615398808
Cucsa.309000,6.292194538321028
Cucsa.309010,123.60768289332674
Cucsa.309020,2.234673151187437
Cucsa.309030,1300.5469545533986
Cucsa.309040,137.51344392023617
Cucsa.309050,51.276121391177576
Cucsa.309060,4.434331031803677
Cucsa.309070,17.236107563704678
Cucsa.309270,0.08203312894988975
Cucsa.309280,3.9015346136820637
Cucsa.309290,0.0
Cucsa.309300,0.43765782659121405
Cucsa.309310,13.79632354943301
Cucsa.309320,30.77837560986993
Cucsa.309330,2.8698827426755833
Cucsa.309340,0.0
Cucsa.309350,29.461938380809173
Cucsa.309360,1.1598696223954414
Cucsa.309370,10.993496348512112
Cucsa.309380,0.0
Cucsa.309390,0.0
Cucsa.309400,35.62939544480273
Cucsa.309410,23.54582154286443
Cucsa.309420,0.6191552197923368
Cucsa.309430,0.0
Cucsa.309440,32.6937085490038
Cucsa.309450,0.0
Cucsa.309460,13.186212563890367
Cucsa.309470,13.456677786003022
Cucsa.309490,0.1947503071401741
Cucsa.309500,0.0
Cucsa.309700,0.601407931778284
Cucsa.309900,0.0
Cucsa.310100,0.0
Cucsa.310110,4.876767746300225
Cucsa.310120,0.5489003731405516
Cucsa.310130,6.013902234485953
Cucsa.310140,0.0
Cucsa.310150,12.15334472091193
Cucsa.310160,118.56435059797427
Cucsa.310170,26.47820288378813
Cucsa.310180,1.5218892701094937
Cucsa.310190,0.0
Cucsa.310200,14.3477609359403
Cucsa.310210,3.9375061340564526
Cucsa.310220,0.0
Cucsa.310230,103.97327721211072
Cucsa.310240,17.499607509473094
Cucsa.310250,88.97916224253147
Cucsa.310260,14.611024770646203
Cucsa.310270,24.618946322001932
Cucsa.310280,7.993953215855592
Cucsa.310290,30.838111708686604
Cucsa.310300,1089.7847757086677
Cucsa.310310,93.50245992269137
Cucsa.310320,5.6483905041572795
Cucsa.310330,2.0701509628259385
Cucsa.310340,183.0911428731092
Cucsa.310350,116.88087872223161
Cucsa.310360,29.901577179214897
Cucsa.310370,103.23743708577803
Cucsa.310380,0.0
Cucsa.310390,0.0
Cucsa.310400,95.21804290293629
Cucsa.310410,5.855530739303009
Cucsa.310420,13.293052819679085
Cucsa.310430,299.9791049272163
Cucsa.310440,21.613488607229375
Cucsa.310450,4.735077497684072
Cucsa.310460,22.368807896219668
Cucsa.310470,2.2182516267894146
Cucsa.310480,1.656484381297026
Cucsa.310490,509.0530896749541
Cucsa.310500,0.0
Cucsa.310510,16.675225734696724
Cucsa.310520,18.933155825542038
Cucsa.310530,5.774438394881716
Cucsa.310540,0.39729464045401797
Cucsa.310550,14.004691562103824
Cucsa.310560,2.4366425540640533
Cucsa.310570,2.8929744045896975
Cucsa.310590,25.347230894334086
Cucsa.310580,0.0
Cucsa.310600,77.6943520650865
Cucsa.310610,135.54191654822338
Cucsa.310620,8.425375349285746
Cucsa.310630,7.539427614958201
Cucsa.310640,0.0
Cucsa.310650,8.075494171295666
Cucsa.310660,106.64499194001618
Cucsa.310670,14.793656677502717
Cucsa.310680,0.9090901601201011
Cucsa.310690,3.0643792304235524
Cucsa.310700,37.45831173505555
Cucsa.310710,40.107005634365684
Cucsa.310720,19.604183465213936
Cucsa.310740,5.102726033128518
Cucsa.310730,16.312677198202636
Cucsa.310750,7.518602619244244
Cucsa.310760,5.741725207170055
Cucsa.310770,2.7066945818173025
Cucsa.310780,100.82154869410917
Cucsa.310790,10.9635928824444
Cucsa.310800,33.69836112001151
Cucsa.310810,17.322760323648232
Cucsa.310820,30.87695197847057
Cucsa.310830,5.5285995565895325
Cucsa.310840,9.810367425348172
Cucsa.310850,52.98107937360924
Cucsa.310860,9.496056378926205
Cucsa.310870,16.57216325590827
Cucsa.310880,0.0
Cucsa.310890,1.0357566618283292
Cucsa.310900,0.0
Cucsa.310910,41.40443592289386
Cucsa.310920,18.99360025754626
Cucsa.310930,40.00606815513988
Cucsa.310940,0.40175123675901697
Cucsa.310950,1.378888605096374
Cucsa.310960,0.027568681826020597
Cucsa.310970,0.4081156104491493
Cucsa.310980,1.2234684981948865
Cucsa.310990,17.144968693573308
Cucsa.311000,0.030357153474340485
Cucsa.311010,33.104187631188736
Cucsa.311020,5.783977281807382
Cucsa.311030,19.041412747705856
Cucsa.311040,3.6329582800695417
Cucsa.311050,25.797376635021795
Cucsa.311060,31.28353522812399
Cucsa.311070,10.035959740029563
Cucsa.311080,13.578156927667763
Cucsa.311090,0.0
Cucsa.311100,103.63386755974324
Cucsa.311110,0.0
Cucsa.311120,0.2967184111538634
Cucsa.311130,32.39845166532692
Cucsa.311140,11.674003847344052
Cucsa.311150,4.062491524999563
Cucsa.311160,0.0
Cucsa.311170,0.0875315653182428
Cucsa.311180,0.36471013327142804
Cucsa.311190,2.6837563920938243
Cucsa.311200,22.69357866271111
Cucsa.311210,18.043607397511117
Cucsa.311220,4.662910151425902
Cucsa.311230,3.403812493897276
Cucsa.311240,0.46954226447344255
Cucsa.311250,8.046806677199912
Cucsa.311260,5.730710626103659
Cucsa.311270,93.49915436781615
Cucsa.311280,0.0
Cucsa.311290,10.223856923580197
Cucsa.311300,3.1752097631687985
Cucsa.311310,16.368753575550304
Cucsa.311320,0.0
Cucsa.311330,0.0
Cucsa.311340,0.0
Cucsa.311350,39.69062377561783
Cucsa.311360,4.899351769429928
Cucsa.311370,0.0
Cucsa.311380,12.266914141982367
Cucsa.311390,179.81510188069274
Cucsa.311400,5.054783681884542
Cucsa.311410,77.19722022295802
Cucsa.311420,10.111019446803562
Cucsa.311430,150.92691338179867
Cucsa.311440,11.595331641313553
Cucsa.311450,28.776507966323763
Cucsa.311460,82.05980949995413
Cucsa.311470,9.504591793836175
Cucsa.311480,15.956621715927747
Cucsa.311490,198.25655641854416
Cucsa.311500,48.86601772054038
Cucsa.311510,7.906391428321349
Cucsa.311520,38.017658842157154
Cucsa.311530,14.91903165169898
Cucsa.311540,0.02919088288104023
Cucsa.311550,2.2086419065449925
Cucsa.311560,2.615791822748449
Cucsa.311570,11.997393364119779
Cucsa.311580,40.89065825085796
Cucsa.311590,971.946466627932
Cucsa.311600,19.102329401835114
Cucsa.311610,9.43153903109357
Cucsa.311620,58.50312684821393
Cucsa.311630,1.5318059347351867
Cucsa.311640,56.034821800666414
Cucsa.311650,0.08259200383486633
Cucsa.311660,15.42407321442178
Cucsa.311670,4.4666782473684385
Cucsa.311680,15.05597606795855
Cucsa.311690,16.209260552820407
Cucsa.311700,933.9195994543367
Cucsa.311710,5.617790510455142
Cucsa.311720,32.856743237671445
Cucsa.311730,10.214282619995153
Cucsa.311740,0.2306120358704931
Cucsa.311750,25.300480903955812
Cucsa.311760,22.276606526306967
Cucsa.311770,12.217330818853902
Cucsa.311780,40.68335273796846
Cucsa.311790,17.83252410762136
Cucsa.311800,13.308754205336434
Cucsa.311810,148.91642768447065
Cucsa.311820,7.87794004528811
Cucsa.311830,18.89998222125847
Cucsa.311840,19.360752959759424
Cucsa.311850,22.810689749719298
Cucsa.311860,11.690401760635824
Cucsa.311870,15.853795348201814
Cucsa.311880,0.28583251061654
Cucsa.311890,17.133517307041256
Cucsa.311900,4.6749400100611185
Cucsa.311910,16.70592017282387
Cucsa.311920,1.5330337122602729
Cucsa.311930,6.316573005525857
Cucsa.311980,5.516286364679297
Cucsa.311990,0.8360279529349945
Cucsa.312000,0.0
Cucsa.312010,2.6652570903456563
Cucsa.312020,3.076597977908781
Cucsa.312030,6.904784690020093
Cucsa.312040,10.500838811018307
Cucsa.312050,20.071683368996613
Cucsa.312060,8.29438093180159
Cucsa.312070,3.8392485153902105
Cucsa.312080,0.37240617335415344
Cucsa.312090,32.33718084460388
Cucsa.312100,30.412285407438095
Cucsa.312110,0.8230642750475261
Cucsa.312120,0.20388072192768722
Cucsa.312130,0.020809884605954457
Cucsa.312140,0.0
Cucsa.312150,26.227570990926864
Cucsa.312160,7.88823448761383
Cucsa.312170,7.533973449414068
Cucsa.312180,0.2256088424557684
Cucsa.312190,5.021999660854126
Cucsa.312200,0.5475875956329599
Cucsa.312210,23.771543718630205
Cucsa.312220,52.23673924902596
Cucsa.312250,9.328936968877024
Cucsa.312260,0.7310777662017218
Cucsa.312270,6.002474459060154
Cucsa.312280,6.31382231164754
Cucsa.312290,35.23650663677527
Cucsa.312300,10.563384631478927
Cucsa.312310,12.577518244722825
Cucsa.312320,0.0
Cucsa.312330,0.1672681600185658
Cucsa.312340,41.0372832206807
Cucsa.312350,36.91761740189277
Cucsa.312360,239.57717291424464
Cucsa.312370,28.058612280742338
Cucsa.312380,34.77313867658663
Cucsa.312390,1.8913086385228135
Cucsa.312400,0.0
Cucsa.312410,5.047263544543392
Cucsa.312420,5.298166965126551
Cucsa.312430,24.00564783711532
Cucsa.312440,2.1036787337032816
Cucsa.312450,15.582385681839094
Cucsa.312460,41.83604694517404
Cucsa.312470,14.974517751390358
Cucsa.312480,11.777455909385656
Cucsa.312490,0.0
Cucsa.312500,14.840288612349728
Cucsa.312510,15.983184210460855
Cucsa.312520,50.275128541638864
Cucsa.312530,2.5354078115147063
Cucsa.312550,38.77167952030361
Cucsa.312540,35.6125135038328
Cucsa.312560,13.350309752339339
Cucsa.312570,4.58031850175763
Cucsa.312580,0.0
Cucsa.312590,1.0426428409666229
Cucsa.312600,9.156788393196242
Cucsa.312610,16.846878477146223
Cucsa.312620,5.012142023994062
Cucsa.312630,3.0008535490534873
Cucsa.312640,41.98456080349691
Cucsa.312650,9.998795858789466
Cucsa.312660,23.11232163208413
Cucsa.312670,117.35109390323322
Cucsa.312680,0.018245364300431464
Cucsa.312690,0.27399980471852553
Cucsa.312700,0.9088115490663317
Cucsa.312710,10.389890222741803
Cucsa.312720,6.016818206108031
Cucsa.312730,2.5122453162818372
Cucsa.312740,3.6238680041626568
Cucsa.312750,29.021237082622118
Cucsa.312760,41.438672026958756
Cucsa.312770,18.7559544731234
Cucsa.312780,9.93442017759434
Cucsa.312790,78.35971303925801
Cucsa.312800,13.827254098622673
Cucsa.312810,17.652135255858756
Cucsa.312820,0.5723839794184429
Cucsa.312830,24.202800574316598
Cucsa.312840,59.10556422422479
Cucsa.312850,154.55475985736476
Cucsa.312860,2.9402910615180047
Cucsa.312870,3.635484668438469
Cucsa.312880,1.625093415535457
Cucsa.312890,1.1369255298954
Cucsa.312900,33.458708391557266
Cucsa.312910,18.011260181946355
Cucsa.312920,5.975368909083259
Cucsa.312930,1.1096936605000596
Cucsa.312940,0.0
Cucsa.312950,18.706607261057453
Cucsa.312960,26.832959755219175
Cucsa.312970,0.08851154428321756
Cucsa.312980,62.01681362505326
Cucsa.312990,26.863772248877577
Cucsa.313000,0.07145818668190065
Cucsa.313010,18.1550518190189
Cucsa.313020,10.565202686660305
Cucsa.313030,8.409721185840903
Cucsa.313040,17.28026033239526
Cucsa.313050,0.0
Cucsa.313060,29.12300095056673
Cucsa.313070,0.0
Cucsa.313080,41.31613038551269
Cucsa.313090,39.60940157011215
Cucsa.313100,0.0
Cucsa.313110,12.657323783853405
Cucsa.313120,0.0
Cucsa.313130,3.045643817612868
Cucsa.313140,6.403261182128791
Cucsa.313150,0.0
Cucsa.313160,0.5826855050760379
Cucsa.313170,0.0
Cucsa.313180,1.363222636098404
Cucsa.313190,2.492518237008584
Cucsa.313200,0.0
Cucsa.313210,2.879445240707502
Cucsa.313220,0.0
Cucsa.313230,0.0
Cucsa.313240,0.0
Cucsa.313250,18.93350999213581
Cucsa.313260,0.0
Cucsa.313270,16.12060084884546
Cucsa.313280,101.57781242734954
Cucsa.313290,36.81349242332299
Cucsa.313300,34.1358749188546
Cucsa.313310,106.85808217393735
Cucsa.313320,5.353960009199202
Cucsa.313330,0.0
Cucsa.313340,10.316990932189832
Cucsa.313350,0.3827714489986279
Cucsa.313360,24.263008895258302
Cucsa.313370,0.34901819205658124
Cucsa.313380,51.68388519614357
Cucsa.313390,43.81123403865583
Cucsa.313400,54.56278738140728
Cucsa.313410,0.03512281916017357
Cucsa.313420,0.12330073851205532
Cucsa.313430,13.111483412603896
Cucsa.313440,4.836463587928658
Cucsa.313450,16.486218829152264
Cucsa.313460,0.0573930506877926
Cucsa.313470,218.6022466755912
Cucsa.313480,71.47070056821403
Cucsa.313490,8.067088617470079
Cucsa.313500,77.69104651021128
Cucsa.313510,19.60123207693248
Cucsa.313520,1.9197009937904228
Cucsa.313530,0.7983033079214207
Cucsa.313540,202.73204160854448
Cucsa.313550,7.912081704927997
Cucsa.313560,0.0
Cucsa.313570,0.0
Cucsa.313580,10.12244722222936
Cucsa.313590,72.19237403079572
Cucsa.313600,8.443142706740112
Cucsa.313610,4.472640051696979
Cucsa.313620,1.8486787861854588
Cucsa.313630,0.0
Cucsa.313640,434.6544938760042
Cucsa.313650,3.074957006024292
Cucsa.313660,52.572253068861905
Cucsa.313670,0.2841797331789246
Cucsa.313680,152.66941302317045
Cucsa.313690,69.25715935712182
Cucsa.313700,27.15064718983513
Cucsa.313710,14.351774824003083
Cucsa.313720,7.683844946346418
Cucsa.313730,2.7355355481036936
Cucsa.313740,0.020124808358062827
Cucsa.313750,6.609220861961935
Cucsa.313760,67.32860419848703
Cucsa.313770,0.0
Cucsa.313780,215.9755111050951
Cucsa.313790,4.136960954117267
Cucsa.313800,4.532033789473005
Cucsa.313810,9.497968878532587
Cucsa.313820,885.2252344762459
Cucsa.313830,259.347932734064
Cucsa.313840,15.284413520943268
Cucsa.313850,0.0
Cucsa.313860,119.64810037492501
Cucsa.313870,22.28333569158869
Cucsa.313880,0.29589674465630605
Cucsa.313890,2.0779780445483604
Cucsa.313900,12.344240514956521
Cucsa.313910,0.6989513144804139
Cucsa.313920,466.4173345610366
Cucsa.313930,20.095176419717003
Cucsa.313940,1.905841274420704
Cucsa.313950,0.9346645298565761
Cucsa.313960,452.9601845529086
Cucsa.313970,228.43391131877837
Cucsa.313980,12.231969704729924
Cucsa.313990,16.304767477608333
Cucsa.314000,0.0
Cucsa.314010,27.372001310944352
Cucsa.314020,26.957744451759147
Cucsa.314030,0.0
Cucsa.314040,0.0
Cucsa.314050,92.74843924454493
Cucsa.314250,0.0
Cucsa.314450,0.0
Cucsa.314650,0.40813331877883796
Cucsa.314850,14.718101137497436
Cucsa.315050,16.733309056075782
Cucsa.315250,0.0
Cucsa.315450,0.028600723280280228
Cucsa.315650,5.4360204089768125
Cucsa.315850,0.0
Cucsa.315860,1.2852941799148325
Cucsa.316060,70.06300641349063
Cucsa.316070,14.583399776331772
Cucsa.316080,5.0212559110071995
Cucsa.316090,0.0
Cucsa.316100,4.613787244869345
Cucsa.316110,41.57821366490601
Cucsa.316120,3.025409099555204
Cucsa.316130,0.27754029010096054
Cucsa.316140,0.0
Cucsa.316150,17.24744089470547
Cucsa.316160,11.817240623419687
Cucsa.316170,73.87478340675706
Cucsa.316180,14.888455269103092
Cucsa.316190,6.924712463696486
Cucsa.316390,113.23780308313324
Cucsa.316590,1.4153323475957964
Cucsa.316790,0.0
Cucsa.316800,0.46284851585109965
Cucsa.316810,0.0
Cucsa.316820,2.3921120076734406
Cucsa.316830,52.90044744575985
Cucsa.316840,0.0
Cucsa.316850,0.0
Cucsa.316860,0.0
Cucsa.316870,0.24290043611916443
Cucsa.316880,3.0832799209779984
Cucsa.316890,0.0
Cucsa.316900,0.0
Cucsa.316910,0.0
Cucsa.316920,4.351113687819735
Cucsa.316930,0.0
Cucsa.317130,151.60927435247135
Cucsa.317330,13.517004162475988
Cucsa.317340,63.73086188339182
Cucsa.317350,21.122967874851337
Cucsa.317360,7.67100050454552
Cucsa.317370,25.787105803802326
Cucsa.317380,0.2990311190112126
Cucsa.317390,17.9404268631914
Cucsa.317590,0.0
Cucsa.317600,18.149739320112285
Cucsa.317610,16.95171178890355
Cucsa.317620,5.05131284926555
Cucsa.317630,85.73110041102322
Cucsa.317650,11.967289203648926
Cucsa.317660,11.525112211321144
Cucsa.317670,37.60115892787804
Cucsa.317680,318.8207677160332
Cucsa.317690,112.05358804908171
Cucsa.317890,0.0
Cucsa.318090,0.0803239209683328
Cucsa.318100,12.468907155965233
Cucsa.318300,68.23054845730006
Cucsa.318500,0.5628746063755907
Cucsa.318510,3.3237944548104332
Cucsa.318520,0.0
Cucsa.318530,0.0
Cucsa.318540,100.66359039328562
Cucsa.318550,48.42720531085345
Cucsa.318560,7.001838142267501
Cucsa.318570,0.0
Cucsa.318580,19.9806625543965
Cucsa.318590,2.825163307434958
Cucsa.318600,34.09727076013315
Cucsa.318610,0.0
Cucsa.318620,0.02430574499757379
Cucsa.318630,0.02415203669587555
Cucsa.318640,14.252372066683636
Cucsa.318650,0.2608885574169842
Cucsa.318660,2.256938424382743
Cucsa.318670,0.0
Cucsa.318680,5.7789363106226554
Cucsa.318690,0.0
Cucsa.318700,0.12233386371105025
Cucsa.318710,17.687197748642454
Cucsa.318720,39.43042938472465
Cucsa.318740,27.401751304821428
Cucsa.318750,20.370363863079987
Cucsa.318760,54.52264850077948
Cucsa.318770,0.0
Cucsa.318780,31.090160267922972
Cucsa.318790,7.1626533869474915
Cucsa.318800,0.03129557689231233
Cucsa.318810,0.0159615800482406
Cucsa.318820,0.1604209392055872
Cucsa.318830,0.0
Cucsa.318840,8.140424713487706
Cucsa.318850,8.491557280109122
Cucsa.318860,11.081494941512014
Cucsa.318870,26.293918199494
Cucsa.318880,0.0
Cucsa.318890,0.5553792606960045
Cucsa.318900,2.6439598725066684
Cucsa.318910,5.134282276633849
Cucsa.319110,3.588840928038333
Cucsa.319310,44.81848383135124
Cucsa.319320,0.6254971629315301
Cucsa.319330,42.25396352582824
Cucsa.319340,17.264204780144137
Cucsa.319350,1.8360350387877
Cucsa.319360,25.17463370763452
Cucsa.319370,2.3612759029087855
Cucsa.319380,20.68757907557091
Cucsa.319390,36.05982591177031
Cucsa.319400,17.613294986074788
Cucsa.319410,61.035654104765946
Cucsa.319420,0.05776374505594351
Cucsa.319430,32.06825034439758
Cucsa.319440,142.55795677090126
Cucsa.319450,0.0
Cucsa.319460,3.48756108777188
Cucsa.319470,0.0
Cucsa.319480,3.7650624195475246
Cucsa.319490,0.024730626854572238
Cucsa.319500,0.042809296744867054
Cucsa.319510,5.973692520539392
Cucsa.319520,0.0
Cucsa.319530,19.090051626584255
Cucsa.319540,27.011813885075426
Cucsa.319550,5.6261370365151
Cucsa.319560,0.0
Cucsa.319570,2.9521910590688365
Cucsa.319580,0.8278101074041079
Cucsa.319590,12.021358636965203
Cucsa.319600,0.5036485074539514
Cucsa.319610,2.161549555126076
Cucsa.319620,0.0
Cucsa.319630,42.72901898361145
Cucsa.319640,0.0
Cucsa.319650,723.9295037840348
Cucsa.319660,0.0
Cucsa.319670,0.0
Cucsa.319680,0.0
Cucsa.319690,16.623871578599385
Cucsa.319700,1572.1573153192573
Cucsa.319710,13.28006671124068
Cucsa.319720,33.99184717071953
Cucsa.319730,1.4679733089838505
Cucsa.319740,0.0
