tracking_id,TPM
Cucsa.271090,71.5532921417807
Cucsa.271100,10.026123926169552
Cucsa.271110,27.962067025585654
Cucsa.271120,0.8603728043773444
Cucsa.271130,26.420843452921613
Cucsa.271140,30.919237749740386
Cucsa.271150,112.47280110974188
Cucsa.271160,0.8887853580170757
Cucsa.271170,2.0577692295611025
Cucsa.271180,0.0
Cucsa.271190,3.97177105327382
Cucsa.271200,1.8632094001834847
Cucsa.271210,2.766147295596214
Cucsa.271220,5.6402126005020925
Cucsa.271230,1.1289231532455668
Cucsa.271240,62.169117419201214
Cucsa.271250,36.64323762455122
Cucsa.271260,9.338929594452777
Cucsa.271270,0.0
Cucsa.271280,0.06300306082804522
Cucsa.271290,14.06285611997985
Cucsa.271300,31.559603662767643
Cucsa.271310,1.1984353873851865
Cucsa.271320,39.83408816753669
Cucsa.271330,6.908948400248671
Cucsa.271340,56.83308151660343
Cucsa.271350,15.577383333519313
Cucsa.271360,16.385439363818275
Cucsa.271370,7.603596910162571
Cucsa.271380,0.0
Cucsa.271390,144.6052785914729
Cucsa.271400,15.029934618484102
Cucsa.271410,4.47929079827638
Cucsa.271420,83.56364896283185
Cucsa.271430,104.01375346418513
Cucsa.271440,42.445477478268295
Cucsa.271450,2.9368884253393044
Cucsa.271460,25.86438038285732
Cucsa.271470,0.0
Cucsa.271480,192.74771287946479
Cucsa.271490,1.9043171704891684
Cucsa.271500,26.826027154613282
Cucsa.271510,18.562521671995032
Cucsa.271520,14.717783683438691
Cucsa.271530,25.19396661973314
Cucsa.271540,1285.0656505877187
Cucsa.271550,0.6631664528181123
Cucsa.271560,1.5674576571717458
Cucsa.271570,14.478325431897009
Cucsa.271580,8.860278899274112
Cucsa.271590,13.782602133498873
Cucsa.271600,0.0
Cucsa.271610,6.353040059724634
Cucsa.271620,6.415169768232746
Cucsa.271630,0.7319101554071759
Cucsa.271640,52.87185032459437
Cucsa.271650,22.254940174290788
Cucsa.271660,0.0665907741296186
Cucsa.271670,12.309332929515579
Cucsa.271680,2.062704011096252
Cucsa.271690,12.031159178810544
Cucsa.271700,18.71715253134
Cucsa.271710,8.248782036070756
Cucsa.271720,0.46267679579251936
Cucsa.271730,188.43584639055544
Cucsa.271740,4.194471849953754
Cucsa.271750,4.280974987636645
Cucsa.271760,5.03837727679144
Cucsa.271770,20.856212752278722
Cucsa.271780,15.263152162697962
Cucsa.271790,4.189930001842949
Cucsa.271800,5.128798191852354
Cucsa.271810,13.982882611260331
Cucsa.271820,22.997584346301814
Cucsa.271830,23.97240594463874
Cucsa.271840,38.90433834434517
Cucsa.271850,15.39663395832086
Cucsa.271860,17.722684261785854
Cucsa.271870,0.2431183108207982
Cucsa.271880,3.7654347780312896
Cucsa.271890,25.924129377088526
Cucsa.271900,8.248423773242676
Cucsa.271910,31.870714479925077
Cucsa.271920,9.213976765511239
Cucsa.271930,21.193442085289643
Cucsa.271940,38.418025447391784
Cucsa.271950,6.512235880911249
Cucsa.271960,46.27288016869179
Cucsa.271970,15.44101232154094
Cucsa.271980,270.5161716764869
Cucsa.271990,56.54381317509337
Cucsa.272000,2.9155891223667507
Cucsa.272010,3.1034344129342464
Cucsa.272020,1.4766438086864875
Cucsa.272030,0.0
Cucsa.272040,71.13655157466714
Cucsa.272050,22.185598981759405
Cucsa.272060,0.9953593038781734
Cucsa.272070,20.710249542000174
Cucsa.272080,168.66551671331803
Cucsa.272090,76.86459635237564
Cucsa.272100,7.781745990641095
Cucsa.272110,12.734741145695567
Cucsa.272120,0.10111956765657973
Cucsa.272130,1.9973037096737434
Cucsa.272140,2.6550395914301066
Cucsa.272150,0.0
Cucsa.272160,27.583810820326995
Cucsa.272170,95.11623834452168
Cucsa.272180,2.1397998603257204
Cucsa.272190,859.1963154773955
Cucsa.272200,1.0472900786514627
Cucsa.272210,20.920931198641334
Cucsa.272220,3.253534981033831
Cucsa.272230,3.431025320183309
Cucsa.272240,41.65152082378405
Cucsa.272250,23.118700295923286
Cucsa.272260,9.485193283232293
Cucsa.272270,56.638117196936044
Cucsa.272280,23.015381919051535
Cucsa.272290,366.3873044703668
Cucsa.272300,367.12809954391037
Cucsa.272310,12.808705084395703
Cucsa.272320,13.558745650276752
Cucsa.272330,58.79613067716667
Cucsa.272340,3.475969969809062
Cucsa.272350,20.33869631868622
Cucsa.272360,456.78395011389466
Cucsa.272370,0.6175006547900327
Cucsa.272380,7.606971514865765
Cucsa.272390,1.0438241747114363
Cucsa.272400,5.355971495450562
Cucsa.272410,26.5067109630063
Cucsa.272420,15.650191585677256
Cucsa.272430,45.44621758506357
Cucsa.272440,80.75221031164722
Cucsa.272450,10.30949826631444
Cucsa.272460,186.73352011391015
Cucsa.272470,29.40494167350936
Cucsa.272480,22.554609694680547
Cucsa.272490,3.9560768300308853
Cucsa.272500,18.295558080749238
Cucsa.272510,10.518457950007742
Cucsa.272520,22.327170583177637
Cucsa.272530,98.68800317181284
Cucsa.272540,2.4107505701420706
Cucsa.272550,8.767165234569898
Cucsa.272560,1.8910152183885662
Cucsa.272570,19.16370981124206
Cucsa.272580,32.99589089740087
Cucsa.272590,81.92326748484794
Cucsa.272600,42.75554817753777
Cucsa.272800,51.34299259793176
Cucsa.273000,296.81844169017984
Cucsa.273010,26.2756892232226
Cucsa.273020,7.868665175479176
Cucsa.273030,123.5486697927785
Cucsa.273040,20.388968683271468
Cucsa.273050,12.051845967915739
Cucsa.273060,0.09953350344607874
Cucsa.273070,71.13366235831167
Cucsa.273080,43.283812495972626
Cucsa.273090,55.3645506274431
Cucsa.273100,3.1007994476180545
Cucsa.273110,13.79751048989312
Cucsa.273120,127.7923507756987
Cucsa.273130,972.7205602032216
Cucsa.273140,0.04938999791028557
Cucsa.273150,667.1165894193163
Cucsa.273160,23.03814894393267
Cucsa.273170,8.623825432742123
Cucsa.273180,4.737286261954784
Cucsa.273190,0.0
Cucsa.273200,44.10874154978756
Cucsa.273210,20.526379813137808
Cucsa.273220,0.7249043835884225
Cucsa.273230,0.0
Cucsa.273240,0.0
Cucsa.273250,0.43080064958584596
Cucsa.273260,3.6200262972929953
Cucsa.273270,20.24543241473152
Cucsa.273280,82.64245122005252
Cucsa.273290,20.532042677194543
Cucsa.273300,1.987122111237053
Cucsa.273320,59.812672559676635
Cucsa.273330,13.568106711268484
Cucsa.273340,83.8761466038399
Cucsa.273350,2.098865443001365
Cucsa.273360,0.0
Cucsa.273380,389.1497066053331
Cucsa.273390,52.56732692072742
Cucsa.273400,34.52081928982004
Cucsa.273410,4.214465227133634
Cucsa.273420,4.774568709805821
Cucsa.273430,0.47312073507428676
Cucsa.273440,2.6040622580541237
Cucsa.273450,3.2610816141543295
Cucsa.273460,6.952795147659346
Cucsa.273470,7.808893067517132
Cucsa.273480,354.21099106185727
Cucsa.273490,4.572335121788064
Cucsa.273500,1.3257573737382142
Cucsa.273510,77.87235501716498
Cucsa.273520,2.7168457077064057
Cucsa.273530,0.0
Cucsa.273540,41.72213327151182
Cucsa.273550,17.83120322809746
Cucsa.273560,0.35822584610942393
Cucsa.273570,0.8380981019631824
Cucsa.273580,15.651231703565225
Cucsa.273590,149.52156914194742
Cucsa.273600,2.7206363595647876
Cucsa.273610,32.36072557381347
Cucsa.273620,22.35363580499378
Cucsa.273630,2.4449357780600383
Cucsa.273640,127.47915972276529
Cucsa.273650,24.350431012588952
Cucsa.273660,0.0
Cucsa.273670,26.02502081222168
Cucsa.273680,8.52408968415116
Cucsa.273690,24.761508715645792
Cucsa.273700,34.24518804950782
Cucsa.273710,133.1651375103381
Cucsa.273720,1.4529406777061786
Cucsa.273730,0.0
Cucsa.273740,13.872283409172786
Cucsa.273750,35.345054931709655
Cucsa.273760,72.3816882552222
Cucsa.273770,557.1414580645545
Cucsa.273780,34.875846195580685
Cucsa.273790,4.473084761544821
Cucsa.273800,53.52804914324963
Cucsa.273810,4.8456665458813255
Cucsa.273820,0.25583086278488376
Cucsa.273830,21.3449525909707
Cucsa.273840,15.850009788821838
Cucsa.273850,27.827660680729004
Cucsa.273860,29.116944587195718
Cucsa.273870,0.34072528480104697
Cucsa.273880,0.0
Cucsa.273890,0.19094368618710683
Cucsa.273900,0.0
Cucsa.273910,6.01983251588053
Cucsa.273920,3.3442101471340266
Cucsa.273930,292.54586854370496
Cucsa.274130,16.60478866952586
Cucsa.274330,0.26941480240178023
Cucsa.274350,8.299597573330834
Cucsa.274380,7.33112069411053
Cucsa.274390,53.93045919724004
Cucsa.274400,10.668766541684919
Cucsa.274410,1.1455245904241202
Cucsa.274420,10.088276748408509
Cucsa.274430,0.0
Cucsa.274440,1.9419809948991278
Cucsa.274640,8.777289048679478
Cucsa.274650,0.1624768152798928
Cucsa.274660,42.6941812221475
Cucsa.274670,26.13804695604782
Cucsa.274680,0.0
Cucsa.274690,0.0
Cucsa.274700,8.905639596055055
Cucsa.274710,0.0
Cucsa.274720,0.11671509526881144
Cucsa.274730,2.520610132842613
Cucsa.274740,89.82307841263913
Cucsa.274750,0.0
Cucsa.274760,31.367990834072607
Cucsa.274770,4.744116369419125
Cucsa.274780,0.44012588429477384
Cucsa.274790,0.5442312837017547
Cucsa.274800,3.307597997477461
Cucsa.275000,0.44021371647198027
Cucsa.275200,0.0
Cucsa.275210,0.0
Cucsa.275220,25.051239331772724
Cucsa.275230,3.978115772390441
Cucsa.275240,4.9793563650818164
Cucsa.275250,14.59354738015331
Cucsa.275260,14.949845541110363
Cucsa.275270,0.0
Cucsa.275280,3.7215418031589294
Cucsa.275290,1.2730465105489468
Cucsa.275300,115.31162953197641
Cucsa.275310,78.31613864936578
Cucsa.275320,0.0
Cucsa.275330,0.0
Cucsa.275340,0.0
Cucsa.275350,32.79353018386347
Cucsa.275360,20.07774229745981
Cucsa.275370,27.86510492469595
Cucsa.275380,30.933221556900882
Cucsa.275390,42.80281575711332
Cucsa.275410,5.018776833035905
Cucsa.275420,0.0
Cucsa.275430,0.0
Cucsa.275440,12.969576651068495
Cucsa.275450,15.436158438063744
Cucsa.275470,16.54168818432231
Cucsa.275480,1771.9563908121943
Cucsa.275490,55.01056383957044
Cucsa.275500,21.42226802064318
Cucsa.275510,23.1376535552152
Cucsa.275520,6.548732461913598
Cucsa.275530,29.35513158354099
Cucsa.275540,0.34899884475658227
Cucsa.275550,0.0
Cucsa.275560,4.935382492151502
Cucsa.275570,27.712554301126918
Cucsa.275580,0.010208248568353213
Cucsa.275600,16.142629621304245
Cucsa.275610,0.0
Cucsa.275620,0.0
Cucsa.275630,0.03345816551427671
Cucsa.275640,13.97305927565172
Cucsa.275650,0.6244890913106532
Cucsa.275660,100.32618884536659
Cucsa.275670,0.0
Cucsa.275680,1.9797026036361955
Cucsa.275690,0.354038793767071
Cucsa.275700,103.85415315270876
Cucsa.275710,0.0
Cucsa.275720,7.95743345878476
Cucsa.275730,2.4700257328909747
Cucsa.275740,139.68667666791399
Cucsa.275750,2.342368597440712
Cucsa.275770,0.48226221562300636
Cucsa.275760,10.54465736391918
Cucsa.275780,0.5472799848000507
Cucsa.275790,32.347088472615624
Cucsa.275800,5.853459881266915
Cucsa.275810,12.094259664014096
Cucsa.275820,124.75520654282442
Cucsa.275830,5.819367128272322
Cucsa.275840,0.7578946116217667
Cucsa.275850,11.818975129664537
Cucsa.276050,0.0
Cucsa.276250,25.99150590249818
Cucsa.276260,0.0
Cucsa.276270,2.71955001421513
Cucsa.276280,16.050521403891732
Cucsa.276290,69.82126472100116
Cucsa.276300,0.0
Cucsa.276320,0.0
Cucsa.276520,0.0
Cucsa.276720,0.0
Cucsa.276920,0.0
Cucsa.277120,116.0286174627508
Cucsa.277130,0.0
Cucsa.277140,228.3948642733028
Cucsa.277150,0.0
Cucsa.277160,0.0
Cucsa.277170,0.0
Cucsa.277190,5.011750258859391
Cucsa.277200,16.872445672696973
Cucsa.277210,0.055084758915579
Cucsa.277220,5.491198377752165
Cucsa.277230,6.51510198353588
Cucsa.277240,30.84122890814259
Cucsa.277250,9.114969099441856
Cucsa.277260,0.0
Cucsa.277270,0.0
Cucsa.277280,0.0
Cucsa.277290,0.020619065873821413
Cucsa.277300,98.11004433206381
Cucsa.277310,82.70046668447044
Cucsa.277320,0.4700974590799188
Cucsa.277330,0.9445645689758563
Cucsa.277350,34.335216031144384
Cucsa.277340,34.66389328374311
Cucsa.277370,19.087896774074423
Cucsa.277570,0.0
Cucsa.277580,0.0
Cucsa.277590,0.3054571985930471
Cucsa.277600,0.0
Cucsa.277610,0.0
Cucsa.277620,0.0
Cucsa.277630,10.854566267072743
Cucsa.277640,23.530933685522317
Cucsa.277650,19.131003882098092
Cucsa.277660,7.385715326363567
Cucsa.277670,8.119506939461427
Cucsa.277680,14.66808916212454
Cucsa.277690,0.0
Cucsa.277710,0.0
Cucsa.277720,13.526848701712316
Cucsa.277730,12.346892742136742
Cucsa.277740,0.0
Cucsa.277750,3.7764831413746225
Cucsa.277760,25.503690613039954
Cucsa.277770,0.0
Cucsa.277780,64.67857517691169
Cucsa.277790,5.438695538140493
Cucsa.277800,2.622345219151563
Cucsa.278000,4.863406334303935
Cucsa.278200,0.0
Cucsa.278210,9.10108930407016
Cucsa.278220,4.6987903432344496
Cucsa.278230,0.0
gCucsa.278240.2,15.046229798728975
Cucsa.278240,0.0
Cucsa.278250,170.5458187174605
Cucsa.278260,0.0
Cucsa.278460,1.1133999716108764
Cucsa.278470,28.954455059363855
Cucsa.278480,2.0158987061375737
Cucsa.278490,1.380294221664141
Cucsa.278500,10.844361554905207
Cucsa.278510,0.0
Cucsa.278520,26.27719161572745
Cucsa.278530,42.21491801310147
Cucsa.278540,2.092948327905354
Cucsa.278550,3.9466810984428835
Cucsa.278560,110.58417816249565
Cucsa.278760,11.279073047749822
Cucsa.278960,42.02931475442583
Cucsa.278970,0.0
Cucsa.278980,0.2595232812871795
Cucsa.278990,0.11747669270011438
Cucsa.279000,3.6299652015558252
Cucsa.279010,8.268151342517854
Cucsa.279020,4.151364741930083
Cucsa.279030,6.735110030572513
Cucsa.279230,3.5442594875870457
Cucsa.279430,10.551533698845208
Cucsa.279440,0.34630956217290704
Cucsa.279460,46.353893795299285
Cucsa.279450,12.454602727868812
Cucsa.279470,13.121780568674865
Cucsa.279480,0.0
Cucsa.279490,17.797110475102865
Cucsa.279500,17.93070783937998
Cucsa.279510,13.057062122312248
Cucsa.279710,17.895574968497417
Cucsa.279720,36.04401415242592
Cucsa.279920,0.0
Cucsa.280120,11.65394309143986
Cucsa.280130,0.11745704602889714
Cucsa.280150,14.27943177798618
Cucsa.280180,10.287794473052122
Cucsa.280190,5.201560216548611
Cucsa.280200,0.0
Cucsa.280210,22.46203920265116
Cucsa.280220,4.422731498901621
Cucsa.280230,131.1114825248672
Cucsa.280240,0.34563926397843703
Cucsa.280250,184.34356034466205
Cucsa.280260,28.1415451455877
Cucsa.280270,107.68571631468414
Cucsa.280280,15.844693630727765
Cucsa.280290,15.608355732849994
Cucsa.280300,24.370886664385715
Cucsa.280310,74.72565170009113
Cucsa.280320,42.152626508477454
Cucsa.280330,226.68907093703092
Cucsa.280340,5.645031813383023
Cucsa.280350,15.361963362055171
Cucsa.280360,97.61783743374527
Cucsa.280370,0.0
Cucsa.280380,0.05411987622150491
Cucsa.280390,0.0
Cucsa.280400,21.384245933405143
Cucsa.280410,8.006469238769862
Cucsa.280420,18.609673682916366
Cucsa.280430,168.39046331627694
Cucsa.280440,0.0
Cucsa.280450,0.5630250582508418
Cucsa.280460,4.150451749561753
Cucsa.280470,0.9273610191088221
Cucsa.280480,0.31250804218694583
Cucsa.280490,3.089519946966284
Cucsa.280500,2.8854025898847584
Cucsa.280510,0.4044544634835499
Cucsa.280520,5.336810212581058
Cucsa.280530,1.037355797134801
Cucsa.280540,14.375353760987917
Cucsa.280550,12.720757338535075
Cucsa.280560,0.5785852218548825
Cucsa.280570,24.402783612950145
Cucsa.280580,536.8291113990302
Cucsa.280590,34.503137285724534
Cucsa.280600,3.224885511652951
Cucsa.280610,46.93531969467487
Cucsa.280620,221.90221727928167
Cucsa.280630,19.776108109948325
Cucsa.280640,0.0
Cucsa.280650,29.712123156423353
Cucsa.280660,0.836742481649194
Cucsa.280670,5.20161800087572
Cucsa.280680,0.0
Cucsa.280690,4.165891721765406
Cucsa.280700,10.678728559678596
Cucsa.280710,31.25242217985365
Cucsa.280720,117.20741773578419
Cucsa.280730,12.062478284103884
Cucsa.280740,12.08177824935845
Cucsa.280750,2.0690949576745608
Cucsa.280760,23.81661939875158
Cucsa.280770,0.02294500060863219
Cucsa.280780,43.57065389574408
Cucsa.280790,0.0
Cucsa.280800,81.82780777646309
Cucsa.280810,2.419533787862712
Cucsa.280820,0.0
Cucsa.280830,7.643653005714863
Cucsa.280840,63.79794203176322
Cucsa.280850,0.6643487201507723
Cucsa.280860,0.09739918153996299
Cucsa.280870,2.2561543813933684
Cucsa.280880,0.0928011670632075
Cucsa.280890,23.273446723922476
Cucsa.280900,6.52137736145997
Cucsa.280910,39.35829201811723
Cucsa.280920,0.0
Cucsa.280930,14.737430354655917
Cucsa.280940,0.27614320945040804
Cucsa.280950,12.96553174817083
Cucsa.280960,3.2918806605036823
Cucsa.280970,23.51798999624979
Cucsa.280980,3.6726100349626214
Cucsa.280990,88.70541395768757
Cucsa.281000,1.6059420190266591
Cucsa.281010,64.13574920804525
Cucsa.281020,117.02366357557607
Cucsa.281030,9.97745796587795
Cucsa.281040,46.09883377543804
Cucsa.281050,15.081824944228416
Cucsa.281060,145.9585875323769
Cucsa.281070,37.90374493611742
Cucsa.281080,7.162240219700366
Cucsa.281090,6.676354926767594
Cucsa.281100,13.129061393890659
Cucsa.281110,14.458563192025567
Cucsa.281120,147.1801482074713
Cucsa.281130,29.20130970477555
Cucsa.281140,11.430398643584128
Cucsa.281150,68.00833924226835
Cucsa.281160,1.5913919254604925
Cucsa.281170,9.56703900415016
Cucsa.281180,0.0
Cucsa.281190,10.599598702134873
Cucsa.281200,4.880730075571357
Cucsa.281210,17.306521537943382
Cucsa.281410,8.592795249084332
Cucsa.281420,9.345956168629291
Cucsa.281430,16.031568144599824
Cucsa.281440,2.8771625448389466
Cucsa.281450,13.420294402522435
Cucsa.281460,1.0558028657212313
Cucsa.281470,31.184005536556022
Cucsa.281490,65.63409680999405
Cucsa.281480,4.185307255674191
Cucsa.281510,1.9559763589250434
Cucsa.281520,34.337758541537205
Cucsa.281530,7.384964130111144
Cucsa.281540,5.590541192918783
Cucsa.281550,2.4328819674250006
Cucsa.281560,110.59850867561879
Cucsa.281570,0.11537103182024494
Cucsa.281580,0.862404501318514
Cucsa.281590,246.469801793148
Cucsa.281600,0.0
Cucsa.281610,0.1055684985693928
Cucsa.281620,43.581632917894886
Cucsa.281820,75.07698040891678
Cucsa.281830,22.07361295582124
Cucsa.281840,16.026136417851532
Cucsa.281850,19.02017354270211
Cucsa.281860,7.709284444445809
Cucsa.281870,0.0
Cucsa.281880,0.0
Cucsa.281890,168.53261276096626
Cucsa.281900,32.50830674525108
Cucsa.281910,8.902426787467766
Cucsa.281920,0.6398019379946652
Cucsa.281930,0.7836121042451117
Cucsa.281940,0.0
Cucsa.281950,3.4755192520576084
Cucsa.281960,23.968245473086856
Cucsa.281970,7.223826755533649
Cucsa.281980,16.368797477610745
Cucsa.281990,210.0379392371633
Cucsa.282000,0.0
Cucsa.282010,45.86746532969168
Cucsa.282020,14.470120057447462
Cucsa.282030,0.62999247062456
Cucsa.282040,13.125594334264092
Cucsa.282050,37.785171496888765
Cucsa.282060,1.5666140059959475
Cucsa.282070,91.58792733121683
Cucsa.282080,5.533380936542087
Cucsa.282090,9.204465465269019
Cucsa.282100,14.647286804365127
Cucsa.282110,13.06330282964007
Cucsa.282120,14.14629668832594
Cucsa.282130,5.570513145142638
Cucsa.282140,3.1600746103669595
Cucsa.282340,0.0
Cucsa.282540,12.165449955012976
Cucsa.282550,70.83075691560377
Cucsa.282560,13.152059556080232
Cucsa.282570,2.369111184026979
Cucsa.282580,5.037233147114672
Cucsa.282590,37.33526272601435
Cucsa.282600,47.356683007957194
Cucsa.282610,1.7312762245271207
Cucsa.282620,12.948312018692206
Cucsa.282630,0.0
Cucsa.282640,0.0
Cucsa.282650,31.2710287331829
Cucsa.282660,61.29137349040822
Cucsa.282670,0.059874039515066896
Cucsa.282680,0.007967603500356026
Cucsa.282690,7.747734135704458
Cucsa.282700,0.47548989248577544
Cucsa.282710,0.0
Cucsa.282720,44.853928232191414
Cucsa.282730,28.200254021930927
Cucsa.282740,14.133121861744977
Cucsa.282750,52.96488309124063
Cucsa.282760,30.52826899251765
Cucsa.282770,65.59364778101742
Cucsa.282780,4.205624225085884
Cucsa.282790,698.2415393735664
Cucsa.282800,5.712350554465567
Cucsa.282810,2.800424958437558
Cucsa.282820,0.2024416115953511
Cucsa.282830,40.141616356413344
Cucsa.282840,0.0
Cucsa.282850,17.50113915164811
Cucsa.282860,6.8544693366498555
Cucsa.282870,6.709835165894827
Cucsa.282880,5.273975535282211
Cucsa.282890,0.1990878092499169
Cucsa.282900,9.465038109936504
Cucsa.282910,16.123676362012333
Cucsa.282920,0.22397898599559637
Cucsa.282930,0.4473639491085073
Cucsa.282940,0.7793256628601304
Cucsa.282950,7.065012310905955
Cucsa.282960,5.887645089184884
Cucsa.282970,1.5204789992317387
Cucsa.282980,783.3913681155536
Cucsa.282990,10.85071783088725
Cucsa.283000,13.983229317222987
Cucsa.283010,16.17938045334587
Cucsa.283020,16.579825840214564
Cucsa.283030,11.817010462542811
Cucsa.283040,10.897580920173038
Cucsa.283050,0.0
Cucsa.283060,21.09902249479275
Cucsa.283070,20.343434633509197
Cucsa.283080,0.0
Cucsa.283090,19.304125726118095
Cucsa.283100,20.428839868977008
Cucsa.283110,11.256410034657485
Cucsa.283120,27.25663596023313
Cucsa.283130,26.362943557157912
Cucsa.283140,214.626014809656
Cucsa.283150,13.100631504952796
Cucsa.283160,0.26467533189226067
Cucsa.283170,0.006155244308028884
Cucsa.283180,33.16404328928945
Cucsa.283190,6.364989858570874
Cucsa.283200,3.0949170031183098
Cucsa.283210,4.96754524862064
Cucsa.283220,42.37578957977426
Cucsa.283230,17.741175246460887
Cucsa.283240,0.09445460779911814
Cucsa.283250,0.8413837188026273
Cucsa.283260,13.121665000020647
Cucsa.283270,13.295364687311743
Cucsa.283280,107.0424611853014
Cucsa.283290,6.364724050666171
Cucsa.283300,4.433548724936516
Cucsa.283310,31.30304125040155
Cucsa.283320,12.710818434272245
Cucsa.283330,0.029191717506475385
Cucsa.283340,13.555625296612837
Cucsa.283350,4.28642982811578
Cucsa.283360,1.3643573042473467
Cucsa.283370,24.01782442574679
Cucsa.283380,19.121180546489484
Cucsa.283390,5.121944970657168
Cucsa.283400,11.219890339924294
Cucsa.283410,0.7555693702988813
Cucsa.283420,0.8212470364915159
Cucsa.283430,42.56474432942226
Cucsa.283440,5.199375968983872
Cucsa.283450,0.0
Cucsa.283460,0.3192584072798752
Cucsa.283470,11.280991487409855
Cucsa.283480,0.32581230566063235
Cucsa.283490,32.96688316519191
Cucsa.283500,0.0
Cucsa.283510,0.20336269376947622
Cucsa.283520,87.16627062079947
Cucsa.283530,16.41375368410192
Cucsa.283540,2624.7259334284736
Cucsa.283550,5.013645584788582
Cucsa.283560,0.17931863525922173
Cucsa.283570,0.3521353780320848
Cucsa.283580,1.6041044774245776
Cucsa.283590,0.7825962557745271
Cucsa.283600,2.949034690897717
Cucsa.283610,1.3414169263848832
Cucsa.283620,33.3033035176233
Cucsa.283630,4.195361728591241
Cucsa.283640,18.72258425808829
Cucsa.283650,11.767893784499757
Cucsa.283660,108.56230455693495
Cucsa.283670,0.02673623031028515
Cucsa.283680,45.799164255048275
Cucsa.283690,19.93975332432237
Cucsa.283700,6.4530185024894555
Cucsa.283710,0.3362828257328701
Cucsa.283720,11.07520994170758
Cucsa.283730,15.337116101398093
Cucsa.283740,221.42145167773077
Cucsa.283750,0.13414169263848832
Cucsa.283760,1.6031452575945602
Cucsa.283770,0.0
Cucsa.283780,0.20941155713129656
Cucsa.283790,19.213982175827304
Cucsa.283800,46.86875214984475
Cucsa.283810,18.56494861373363
Cucsa.283820,2.799569750396337
Cucsa.283830,13.194357683524371
Cucsa.283840,18.539176803842803
Cucsa.283850,18.10521650725061
Cucsa.283860,14.372464544632441
Cucsa.283870,27.331524448167013
Cucsa.283880,168.00215263810122
Cucsa.283890,40.7143746067225
Cucsa.283900,14.176691244385525
Cucsa.283910,12.970154494339589
Cucsa.283920,2.343720750695074
Cucsa.283930,0.0
Cucsa.283940,45.141116337925524
Cucsa.283950,8.067766852967598
Cucsa.283960,6.372675174076435
Cucsa.283970,19.459449997388376
Cucsa.283980,66.8858209038396
Cucsa.283990,50.70378237144669
Cucsa.284000,1.8167739149183064
Cucsa.284010,0.0
Cucsa.284020,0.0
Cucsa.284030,4.087651742859171
Cucsa.284040,0.15998053234876325
Cucsa.284050,8.171408822071163
Cucsa.284060,8.816108559631628
Cucsa.284080,13.934228207834147
Cucsa.284070,4.785478390764091
Cucsa.284100,11.04821310408203
Cucsa.284110,6.045072709961951
Cucsa.284120,9.537106722707449
Cucsa.284130,28.618496981549345
Cucsa.284140,1.2360645411988798
Cucsa.284150,0.0
Cucsa.284160,0.2018186965491109
Cucsa.284170,34.97581308148008
Cucsa.284180,6.7958413583645765
Cucsa.284190,28.701590843932774
Cucsa.284200,7.8878033446178355
Cucsa.284210,7.3943598616991455
Cucsa.284220,0.21939091042310366
Cucsa.284230,11.09716798600918
Cucsa.284240,2.303017470679156
Cucsa.284250,9.171505285085772
Cucsa.284260,5.318608149541571
Cucsa.284270,13.752900989364601
Cucsa.284280,0.17588046779620767
Cucsa.284290,1.759625215407031
Cucsa.284300,0.0
Cucsa.284310,13.924751578188193
Cucsa.284320,1.3606359935814962
Cucsa.284330,150.01389160892018
Cucsa.284340,6.718005869748107
Cucsa.284350,21.95365269274196
Cucsa.284360,4.673827513923154
Cucsa.284370,0.03266917831192387
Cucsa.284380,5.194013583428112
Cucsa.284390,0.0
Cucsa.284400,282.8265447238905
Cucsa.284410,14.244876750374711
Cucsa.284420,4.884636296083958
Cucsa.284430,0.0
Cucsa.284440,81.71085229839349
Cucsa.284450,8.67702168427911
Cucsa.284460,4.215759596060887
Cucsa.284470,5.5656939322617065
Cucsa.284480,2.904390519772933
Cucsa.284490,0.0
Cucsa.284500,4.085871985584198
Cucsa.284510,7.277612407207151
Cucsa.284520,8.457302558878022
Cucsa.284530,1.5091532711182807
Cucsa.284540,283.6436151092185
Cucsa.284550,3.9474091809644634
Cucsa.284560,16.00163586315711
Cucsa.284570,31.394456055888742
Cucsa.284580,46.129575037460285
Cucsa.284590,1.0761475716099371
Cucsa.284600,2.893873772239008
Cucsa.284610,2.866195079553567
Cucsa.284620,0.0
Cucsa.284630,61.20446586243556
Cucsa.284640,0.014226848040316552
Cucsa.284650,23.660948421518643
Cucsa.284660,159.66849698237203
Cucsa.284670,3.7893574894546154
Cucsa.284680,16.610567102236807
Cucsa.284690,1.733899632977891
Cucsa.284700,117.86847043791664
Cucsa.284710,1.8482663731929732
Cucsa.284720,307.99508623969547
Cucsa.284730,2.89205934436777
Cucsa.284740,42.76375355198731
Cucsa.284750,7.798457218041158
Cucsa.284760,0.0
Cucsa.284770,14.796023662344927
Cucsa.284780,5.101812911092226
Cucsa.284790,41.82510494242092
Cucsa.284800,15.462739228534105
Cucsa.284810,0.28998948991238155
Cucsa.284820,12.522094821932685
Cucsa.284830,0.4754656230683895
Cucsa.284840,46.53452760184352
Cucsa.284850,10.436993605648796
Cucsa.284860,62.03563562357832
Cucsa.284870,14.044480703959037
Cucsa.284880,2.429172213624572
Cucsa.284890,1.4279662915294618
Cucsa.284900,0.0
Cucsa.284910,47.07076615741949
Cucsa.284920,4.553428089957841
