tracking_id,TPM
Cucsa.349100.2,0.7130941728186915
Cucsa.349100.1,38.214178198013315
Cucsa.349110.1,39.37317434021397
Cucsa.349110.2,85.39636150042593
Cucsa.349120.1,12.240652939699531
Cucsa.349130.1,1.0553226105476912
Cucsa.349140.1,0.0
Cucsa.349150.1,9.411513031259402
Cucsa.349160.1,0.0
Cucsa.349170.1,192.89870277197136
Cucsa.349180.1,71.80848215790056
Cucsa.349190.1,7.067542838642169
Cucsa.349200.1,0.6200333214989006
Cucsa.349210.1,26.04637712129962
Cucsa.349210.6,4.172326882765457e-06
Cucsa.349220.1,14.876350421707356
Cucsa.349230.1,3.623876735711613
Cucsa.349230.3,8.08610664983517e-09
Cucsa.349230.2,56.84316954253082
Cucsa.349230.4,1.4071544637763035e-06
Cucsa.349240.1,3.103975042283112
Cucsa.349250.2,4.348107174610464e-06
Cucsa.349250.1,15.331348805005874
Cucsa.349260.2,5.696162785632893e-05
Cucsa.349260.1,5.6384498951504565
Cucsa.349270.1,0.26032872873526636
Cucsa.349280.1,5.688948674322588
Cucsa.349290.1,23.115126146365526
Cucsa.349300.1,229.0735026396365
Cucsa.349310.1,0.0
Cucsa.349320.2,1.4609700757347823
Cucsa.349320.1,162.6799869220749
Cucsa.349330.1,12.141384872736719
Cucsa.349340.9,0.13006130563462884
Cucsa.349340.3,72.5060831678576
Cucsa.349340.1,0.9806974266042995
Cucsa.349340.2,13.485768276031408
Cucsa.349350.1,83.77289030982291
Cucsa.349360.1,0.0
Cucsa.349370.1,96.38573927147608
Cucsa.349380.1,0.6677530686293289
Cucsa.349390.1,19.28193357017266
Cucsa.349400.1,0.32021177552648417
Cucsa.349410.1,0.43886791470863146
Cucsa.349420.1,16.456347411146474
Cucsa.349430.1,42.028180527370885
Cucsa.349440.1,20.34391235337267
Cucsa.349440.2,0.38530698812481856
Cucsa.349450.2,1.6177614998779535
Cucsa.349450.1,32.35274237296931
Cucsa.349460.2,0.5170492172322425
Cucsa.349460.3,0.9201142911785349
Cucsa.349460.1,19.776141655338353
Cucsa.349470.1,0.0
Cucsa.349480.2,1.6790636772684726e-06
Cucsa.349480.1,1.9777918530045324
Cucsa.349490.2,19.8604839747626
Cucsa.349490.1,11.350083336565381
Cucsa.349500.1,71.03281711915058
Cucsa.349510.1,0.0
Cucsa.349520.1,0.13787955434530375
Cucsa.349530.1,41.29776656449177
Cucsa.349540.1,0.0
Cucsa.349550.1,0.0
Cucsa.349560.2,5.002897349960866e-06
Cucsa.349560.1,1.2560135012013018
Cucsa.349570.1,0.4607222890212438
Cucsa.349580.1,9.580031828468586
Cucsa.349580.2,0.6316019604244235
Cucsa.349580.3,3.5752851353916304
Cucsa.349580.4,2.4403715683861305
Cucsa.349590.2,32.7969610497122
Cucsa.349590.1,0.8170448969259421
Cucsa.349600.10,3.8340099385580694e-10
Cucsa.349600.2,16.736382864965197
Cucsa.349600.9,4.7596195109137
Cucsa.349600.1,1.614598662899544e-05
Cucsa.349610.1,5.058714907422534
Cucsa.349610.2,1.8177309794005335e-06
Cucsa.349620.1,12.989901774472543
Cucsa.349630.1,0.0
Cucsa.349640.1,6.365985321004275
Cucsa.349650.1,14.501192941908759
Cucsa.349660.1,2.8880136903977878
Cucsa.349670.1,47.752204708409096
Cucsa.349680.1,0.0
Cucsa.349690.1,14.250061316656778
Cucsa.349700.1,2.7127783067962516
Cucsa.349710.1,21.856625020574462
Cucsa.349720.3,1.6646946838047625
Cucsa.349720.10,8.932834831032642e-06
Cucsa.349720.11,2.4481661254340463
Cucsa.349720.1,11.171839111793373
Cucsa.349720.4,10.403802788451983
Cucsa.349720.6,1.896517603907653
Cucsa.349740.1,16.16493995920314
Cucsa.349750.1,0.5124174971627367
Cucsa.349760.1,61.1005613404347
Cucsa.349770.1,12.108927294756038
Cucsa.349780.2,1.3234636650779427e-05
Cucsa.349780.1,3.7283806601443006
Cucsa.349790.2,1.0346397889585421
Cucsa.349790.3,3.9904104502657077e-07
Cucsa.349790.1,17.196119580815637
Cucsa.349800.1,27.68122031002726
Cucsa.349800.2,14.049866766337981
Cucsa.349800.3,173.27371392503935
Cucsa.349810.1,7.671324864071107
Cucsa.349820.1,13.000799939341967
Cucsa.349830.1,0.03663287816712242
Cucsa.349840.1,0.48822949406830163
Cucsa.349850.1,14.21997290495206
Cucsa.349860.3,7.43124539949649
Cucsa.349860.4,1.1148206678190653
Cucsa.349860.1,4.398487495468798
Cucsa.349860.6,0.2671282359472776
Cucsa.349860.7,5.156466707968729e-09
Cucsa.349870.1,280.2557862823835
Cucsa.349880.1,1.0975399690021979
Cucsa.349890.1,9.855968624629892
Cucsa.349900.1,36.5278056427835
Cucsa.349910.1,7.2719781965949375
Cucsa.349920.1,0.0
Cucsa.350120.1,0.2727336833562039
Cucsa.350320.1,0.0
Cucsa.350520.1,0.07964639494866595
Cucsa.350530.1,0.05913521945621035
Cucsa.350540.3,4.646195675452014
Cucsa.350540.1,2.150231620400433
Cucsa.350540.2,17.46466457819594
Cucsa.350550.1,12.197889488418417
Cucsa.350550.2,12.263160019321171
Cucsa.350560.1,0.7920466389651282
Cucsa.350570.1,29.332055371117647
Cucsa.350580.1,0.0
Cucsa.350590.1,31.24432793076045
Cucsa.350600.1,126.84042408245838
Cucsa.350610.1,4.087487038423254
Cucsa.350620.1,4.858307132138901
Cucsa.350640.1,3.532059696686702
Cucsa.350650.2,6.689127755214124
Cucsa.350630.2,0.11215289621294522
Cucsa.350630.1,6.844296300458261e-06
Cucsa.350660.1,0.04163620196701297
Cucsa.350670.1,0.15363095633103768
Cucsa.350680.1,1.7340046432080334
Cucsa.350690.1,0.0
Cucsa.350700.1,51.111445571095736
Cucsa.350710.1,11.039461946123994
Cucsa.350720.1,141.52096291145745
Cucsa.350730.1,4.2883804927934595
Cucsa.350740.1,1.2670182785531459
Cucsa.350750.1,6.250156781772489
Cucsa.350750.2,8.540571970721599
Cucsa.350760.1,8.168281182116916
Cucsa.350770.5,4.480057890350172e-06
Cucsa.350770.2,25.49080762958651
Cucsa.350770.1,0.2378725861885597
Cucsa.350780.1,0.0036106330962289847
Cucsa.350800.1,0.20101072810086554
Cucsa.350810.2,7.533510461798394e-05
Cucsa.350810.1,20.442706587080288
Cucsa.350820.1,0.0
Cucsa.350830.1,0.0
Cucsa.350840.1,0.19584120728671625
Cucsa.350840.2,9.320063213007266
Cucsa.350850.2,0.00024041351701952905
Cucsa.350850.1,6.747397399771412
Cucsa.350860.1,0.0
Cucsa.350870.1,0.0
Cucsa.350880.1,23.635750435508196
Cucsa.350890.1,274.8422413418101
Cucsa.350900.1,6.143579836848334
Cucsa.350910.1,9.37422235407576
Cucsa.350910.2,3.072026835051763
Cucsa.350920.1,34.3217564649214
Cucsa.350930.1,0.0
Cucsa.350940.1,25.046944327785017
Cucsa.350950.2,3.821263823993394
Cucsa.350950.3,2.6750493338515557
Cucsa.350950.1,9.555499111680996
Cucsa.350960.1,0.0
Cucsa.350970.1,0.0
Cucsa.350980.1,1.3853699798688321
Cucsa.350990.1,540.0076230294532
Cucsa.351000.1,0.6062092362786619
Cucsa.351000.2,38.654369292087075
Cucsa.351010.1,0.0
Cucsa.351020.1,11.408483285267849
Cucsa.351020.4,13.089762133004346
Cucsa.351020.3,2.0985482580903203e-08
Cucsa.351020.2,0.8839797671375611
Cucsa.351030.1,6.348133653114901
Cucsa.351040.1,86.13329067056395
Cucsa.351050.2,0.9194532937875414
Cucsa.351050.1,54.90637611193182
Cucsa.351250.1,8.813310392410356
Cucsa.351260.1,0.0
Cucsa.351460.1,29.314049707420335
Cucsa.351660.1,0.033057806256695625
Cucsa.351860.1,6.165589391552022
Cucsa.352060.1,17.721719119137827
Cucsa.352070.1,0.0
Cucsa.352080.1,5.19958553419124
Cucsa.352100.1,4.74144800557707
Cucsa.352110.1,6.258863467836649
Cucsa.352120.1,12.962182529043785
Cucsa.352140.1,16.83399251553483
Cucsa.352140.2,27.312578037487558
Cucsa.352130.1,0.0
Cucsa.352150.1,3.0296069128806615
Cucsa.352160.1,65.00091978055109
Cucsa.352170.1,83.80309717984143
Cucsa.352180.2,4.436240160076254
Cucsa.352180.1,1.0098144801358735
Cucsa.352190.1,0.0
Cucsa.352200.2,1.574370219533708
Cucsa.352200.1,14.51446027305415
Cucsa.352200.3,4.329983052599355
Cucsa.352200.4,13.17753974352874
Cucsa.352210.1,39.548137269693775
Cucsa.352220.1,16.448884537377193
Cucsa.352230.1,5.032665924218329
Cucsa.352240.1,0.35571610133805204
Cucsa.352250.1,0.0
Cucsa.352260.1,0.0
Cucsa.352270.1,0.0
Cucsa.352280.1,0.0
Cucsa.352290.1,0.0
Cucsa.352300.1,0.0
Cucsa.352310.1,6.009188879844385
Cucsa.352320.1,22.196008089606035
Cucsa.352330.1,49.12158281591518
Cucsa.352340.2,0.8754993364527547
Cucsa.352340.1,6.903703144828011
Cucsa.352350.1,0.3059967778707116
Cucsa.352360.1,0.0
Cucsa.352370.1,0.8047714310333206
Cucsa.352380.1,19.377292512780137
Cucsa.352390.1,1.2435635324211212
Cucsa.352400.1,0.0
Cucsa.352410.3,1.3625549086313171
Cucsa.352410.1,13.771845103853831
Cucsa.352410.2,6.364954733674231
Cucsa.352420.1,3.0994143972018846
Cucsa.352430.1,62.52940552146744
Cucsa.352430.3,0.24015883164486312
Cucsa.352430.2,2.241847280291887
Cucsa.352440.3,5.733974679397249e-05
Cucsa.352440.1,2.333901235944394
Cucsa.352440.2,9.514891601711009
Cucsa.352450.1,20.290843028791116
Cucsa.352460.1,12.669116660707276
Cucsa.352470.1,2.1301766278744143
Cucsa.352480.2,0.621636062484589
Cucsa.352480.1,62.856232009236415
Cucsa.352490.2,0.03328868151028813
Cucsa.352490.1,0.46354870438846657
Cucsa.352500.1,2.6895249397976835e-05
Cucsa.352500.2,0.06176795548037323
Cucsa.352510.1,89.92585204512406
Cucsa.352520.2,3.5691489947368886
Cucsa.352520.1,45.33826118983132
Cucsa.352530.1,0.4233095997743884
Cucsa.352540.3,0.5174199917544305
Cucsa.352540.1,80.20942731414833
Cucsa.352540.2,2.168237284097745
Cucsa.352550.1,0.07861936136803638
Cucsa.352560.1,71.69582830147857
Cucsa.352570.4,9.439611343292311e-06
Cucsa.352570.3,1.208132650764108
Cucsa.352570.1,11.707175923509768
Cucsa.352570.2,1.168777245170964
Cucsa.352580.1,45.567833401972045
Cucsa.352590.1,5.983258354953978
Cucsa.352600.1,0.023154098931605107
Cucsa.352610.1,0.0
Cucsa.352620.1,0.3028540788056479
Cucsa.352630.1,2.0160301966985608
Cucsa.352640.1,2.021479279133273
Cucsa.352650.1,0.007334287269652741
Cucsa.352660.3,1.0248030105807477
Cucsa.352660.2,8.266080365988629e-06
Cucsa.352660.1,30.509531010270805
Cucsa.352670.1,5.787577066390891
Cucsa.352680.1,14.507708149167655
Cucsa.352690.1,10.456196900644885
Cucsa.352700.1,101.29571792009374
Cucsa.352710.1,0.14906083458470681
Cucsa.352720.1,2.930504687557168
Cucsa.352730.1,6.058337234239216
Cucsa.352740.1,10.900024664952245
Cucsa.352750.1,0.0
Cucsa.352760.1,42.678279753494884
Cucsa.352770.1,33.64986090905855
Cucsa.352780.2,0.3628022776694546
Cucsa.352780.1,12.19445419731827
Cucsa.352790.7,0.5765614895012722
Cucsa.352790.1,2.4860846316808187
Cucsa.352790.2,58.239793062210474
Cucsa.352800.1,0.31788762340976534
Cucsa.352810.3,20.94260067130829
Cucsa.352810.2,4.646574742056168e-06
Cucsa.352810.1,13.23368898426904
Cucsa.352820.2,0.29959647517620003
Cucsa.352820.1,4.742300905436417
Cucsa.352830.1,0.02007133977332323
Cucsa.352840.1,0.08484008125883002
Cucsa.352850.4,1.0671956873396753
Cucsa.352850.5,0.1203145555753208
Cucsa.352850.6,2.653217466618565
Cucsa.352850.10,1.2448784197042801e-08
Cucsa.352850.2,22.617127395158292
Cucsa.352850.1,5.126461217083669e-06
Cucsa.352850.8,0.3800770535706322
Cucsa.352850.9,6.40628483935839
Cucsa.352860.1,87.47376494950329
Cucsa.352860.2,2.9984997596772796
Cucsa.352870.1,0.06885318414526545
Cucsa.352880.1,0.3222895343505029
Cucsa.352890.1,0.28064432955164126
Cucsa.352900.1,15.781490397438674
Cucsa.352910.2,0.0
Cucsa.352910.1,0.0
Cucsa.352920.1,0.008375358160467384
Cucsa.352930.1,0.011695661775408593
Cucsa.352940.2,2.5849144028825778e-05
Cucsa.352940.1,0.1909536172594065
Cucsa.352950.1,0.0
Cucsa.352960.1,28.91318677352755
Cucsa.352970.1,35.24549439591902
Cucsa.352970.2,3.9104747801147473
Cucsa.352980.1,11.686244339461645
Cucsa.352990.1,179.40156249781532
Cucsa.353000.1,0.2807781874462332
Cucsa.353010.1,3.7042862391177658
Cucsa.353020.3,0.1466987758075726
Cucsa.353020.2,7.562129990412015e-06
Cucsa.353020.1,5.910216958666068
Cucsa.353030.1,1.191998628424806
Cucsa.353040.2,0.23196033174689631
Cucsa.353040.1,0.0038641220419255483
Cucsa.353050.3,0.5759537983514879
Cucsa.353050.1,0.5853131897246762
Cucsa.353050.2,21.20617041950907
Cucsa.353060.1,0.0
Cucsa.353070.1,11.752877140973078
Cucsa.353080.1,4.006106176843956
Cucsa.353090.1,13.766514479732916
Cucsa.353100.1,73.28162974829378
Cucsa.353110.1,62.84900605209472
Cucsa.353120.1,0.0
Cucsa.353130.1,1.41798155365745
Cucsa.353140.1,11.546735983301616
Cucsa.353150.1,0.0
Cucsa.353160.8,4.015724991924363
Cucsa.353160.4,0.005344661431099778
Cucsa.353160.7,5.696103556475995
Cucsa.353160.1,22.054805779558695
Cucsa.353170.1,79.99442547460477
Cucsa.353180.1,0.0
Cucsa.353190.1,4.962443835798814
Cucsa.353200.1,272.0324101385191
Cucsa.353210.1,47.80420790816646
Cucsa.353220.1,0.8942820866885822
Cucsa.353230.1,30.54980683696216
Cucsa.353240.2,0.45973553126730554
Cucsa.353240.1,10.004870725074108
Cucsa.353250.1,11.983124565502452
Cucsa.353260.2,2.9360959199684387
Cucsa.353260.1,244.33330262310832
Cucsa.353270.1,3.6650765372505933
Cucsa.353280.1,0.0
Cucsa.353290.1,17.770642402736446
Cucsa.353300.1,0.0
Cucsa.353310.1,4.162992367638166
Cucsa.353320.1,3.6170298451740823
Cucsa.353330.1,0.0
Cucsa.353530.1,51.189272683261095
Cucsa.353730.1,19.174965712812973
Cucsa.353730.2,0.07666645760676084
Cucsa.353760.1,2.5414638933814326
Cucsa.353750.1,0.09941175689744867
Cucsa.353770.2,0.12100398296162576
Cucsa.353770.1,50.873107443733964
Cucsa.353780.1,0.7460848132114636
Cucsa.353790.3,8.299746218770053e-07
Cucsa.353790.1,28.890087402336917
Cucsa.353790.4,2.2558727446455824e-06
Cucsa.353790.5,0.28658382940547833
Cucsa.353790.2,0.10740781153713451
Cucsa.353800.1,0.0
Cucsa.353810.1,1.7485513241424406
Cucsa.353840.3,0.3536454500128612
Cucsa.353830.2,1.8850863766261359
Cucsa.353820.1,25.025147998046158
Cucsa.353850.1,30.87307957531719
Cucsa.353860.3,1.7511574070459988
Cucsa.353860.1,14.091090259539724
Cucsa.353860.2,1.7875596468761565
Cucsa.353870.1,0.0
Cucsa.353880.1,1.0926855473027515
Cucsa.353890.2,0.516265023194899
Cucsa.353890.3,2.347985929454989e-06
Cucsa.353890.1,8.171159719142208
Cucsa.353900.1,33.439597402066916
Cucsa.353910.1,138.37352551384186
Cucsa.353910.2,2.033597564634819
Cucsa.353920.1,32.55566146450547
Cucsa.353930.1,363.53553463186495
Cucsa.353940.1,0.0
Cucsa.354160.1,0.0
Cucsa.354360.1,6.285670584249161
Cucsa.354560.1,0.0
Cucsa.354760.1,90.03080611114918
Cucsa.354960.1,3.5428038657481897
Cucsa.355160.1,3.5391316580204486
Cucsa.355360.1,2.0577749064810127
Cucsa.355570.1,11.967843443022497
Cucsa.355570.2,0.00043838934312088714
Cucsa.355580.1,0.0
Cucsa.355590.1,87.204035368985
Cucsa.355600.1,36.25381156296849
Cucsa.355610.2,5.780244496766787
Cucsa.355610.1,12.02529572521458
Cucsa.355610.3,64.94891658079372
Cucsa.355620.2,0.11887528706267382
Cucsa.355620.1,21.181412631925266
Cucsa.355630.1,3.3134211869095407
Cucsa.355640.1,3.059162262173289
Cucsa.355650.1,21.255449078049082
Cucsa.355660.1,0.0
Cucsa.355670.1,11.170251770388479
Cucsa.355680.1,0.31418224735416067
Cucsa.355690.1,0.0
Cucsa.355700.1,21.76209528616357
Cucsa.355710.1,0.050999384006242744
Cucsa.355720.3,0.5569744073147556
Cucsa.355720.2,7.751994975767617
Cucsa.355720.1,5.25770118294059
Cucsa.355730.1,267.3639679917358
Cucsa.355740.2,123.99979371757982
Cucsa.355740.1,0.0
Cucsa.355750.1,0.43187058211257745
Cucsa.355760.1,0.0
Cucsa.355770.1,2.625083617091515
Cucsa.355770.2,8.469579903262394
Cucsa.355780.1,57.43664569465933
Cucsa.355790.2,11.98276919056106
Cucsa.355790.1,42.579959353042454
Cucsa.355790.4,0.18112986929612965
Cucsa.355790.3,1.6917505626762494e-11
Cucsa.355800.1,22.65740322184965
Cucsa.355810.1,0.0
Cucsa.355820.2,236.59323639954016
Cucsa.355820.1,7.648699326135669
Cucsa.355830.1,773.6820465770079
Cucsa.355840.1,0.0
Cucsa.355850.1,0.0
Cucsa.355860.1,0.0
Cucsa.355870.1,11.660373043728136
Cucsa.355880.1,2.8083386285371827
Cucsa.355890.1,4.359230410276106
Cucsa.355900.4,5.9771340601306174e-15
Cucsa.355900.1,3.3700324150736545e-06
Cucsa.355900.2,4.223915478424532
Cucsa.355900.3,0.04756966044684622
Cucsa.355910.2,3.7426311952942126
Cucsa.355910.1,0.13664166496611355
Cucsa.355930.1,21.806872528779255
Cucsa.355940.1,13.938515951367764
Cucsa.355950.1,0.0
Cucsa.355960.1,39.08603138756737
Cucsa.355970.1,0.0
Cucsa.355980.1,0.030318102375173066
Cucsa.355990.1,0.0
Cucsa.356000.1,5.981552555235287
Cucsa.356010.4,5.3667302149603655
Cucsa.356010.3,2.5284690163577808
Cucsa.356010.1,117.17777942594698
Cucsa.356010.2,2.705339124689731
Cucsa.356020.1,0.0
Cucsa.356030.1,26.443449389150867
Cucsa.356040.1,0.08099634589270913
Cucsa.356050.1,0.0
Cucsa.356060.1,16.542585063591495
Cucsa.356070.2,0.3559767096284079
Cucsa.356070.1,4.8557839700550015e-06
Cucsa.356070.3,53.985836555406756
Cucsa.356080.1,1.3494060357997275
Cucsa.356090.2,1022.2893251619519
Cucsa.356090.1,0.15082823262657452
Cucsa.356100.1,61.047965849108344
Cucsa.356110.1,0.0
Cucsa.356120.1,0.0
Cucsa.356130.2,6.156124572279552e-06
Cucsa.356130.1,0.06779724673606916
Cucsa.356140.1,0.27757862839054637
Cucsa.356150.1,1.5699398785976586
Cucsa.356160.1,5.229970091680454
Cucsa.356170.1,0.0
Cucsa.356180.1,0.4583732606586274
Cucsa.356190.1,0.0
Cucsa.356200.1,6.458844793190609
Cucsa.356210.1,3.9276749272782316
Cucsa.356220.1,0.0
Cucsa.356230.1,0.0
Cucsa.356240.1,12.382447541315862
Cucsa.356250.1,0.0
Cucsa.356260.1,0.0
Cucsa.356270.1,43.275783488292525
Cucsa.356270.2,2.1991075206735315
Cucsa.356280.1,2.225002508069797
Cucsa.356290.1,35.076928215384314
Cucsa.356300.2,0.3026373000913974
Cucsa.356300.1,87.06626835003782
Cucsa.356310.1,18.278710110616515
Cucsa.356320.2,3.462773428946191
Cucsa.356320.3,0.4792657534631991
Cucsa.356320.4,2.5959191802344215
Cucsa.356320.1,60.436720949910125
Cucsa.356330.1,16.93480054057702
Cucsa.356340.1,155.31543355324675
Cucsa.356350.1,0.0
Cucsa.356360.1,0.0
Cucsa.356370.1,3.936440842499291
Cucsa.356380.1,3.4869863082865233
Cucsa.356400.1,88.76590823641301
Cucsa.356390.1,0.05661099124748654
Cucsa.356410.1,4.321074987401737
Cucsa.356420.1,7.53681544875336
Cucsa.356430.1,18.840557892960923
Cucsa.356430.2,1.7567367936258897e-05
Cucsa.356430.3,0.03288497557686419
Cucsa.356440.1,8.519533774191055
Cucsa.356450.1,0.21826418150555948
Cucsa.356460.1,3.3026651720166726
Cucsa.356470.1,0.0
Cucsa.356480.1,3.3123669079167373
Cucsa.356490.1,0.0
Cucsa.356500.1,0.023115126146365524
Cucsa.356510.1,0.0
Cucsa.356520.1,0.0
Cucsa.356530.1,0.0
Cucsa.356540.1,18.913172839319163
Cucsa.356550.1,0.0
Cucsa.356560.1,0.8123811931117106
Cucsa.356570.1,0.0
Cucsa.356580.1,0.0
Cucsa.356590.1,0.0
Cucsa.356600.3,0.627127789912269
Cucsa.356600.2,0.21026942990732536
Cucsa.356600.4,3.4202468942926714e-06
Cucsa.356600.1,15.732093280584863
Cucsa.356600.5,4.794102726060328
Cucsa.356610.1,3.5131892872986636
Cucsa.356620.1,21.01497870103893
Cucsa.356630.1,0.004712402027033775
Cucsa.356630.2,0.05728466367805636
Cucsa.356640.1,0.012597804755800817
Cucsa.356650.1,0.0
Cucsa.356650.3,0.0
Cucsa.356660.2,2.75724755779606
Cucsa.356660.1,6.03001385141009
Cucsa.356670.1,52.3768172790871
Cucsa.356680.1,72.24417183604999
Cucsa.356700.1,229.50232173558564
Cucsa.356690.1,4.634468302386002
Cucsa.356710.1,0.0
Cucsa.356720.1,0.5409612124555279
Cucsa.356730.1,3.3126156703757133
Cucsa.356740.1,568.70059579763
Cucsa.356750.1,1.531618614083972
Cucsa.356760.2,0.20225335581260764
Cucsa.356760.1,3.7612054588977553
Cucsa.356770.1,0.0
Cucsa.356780.1,25.02526645635996
Cucsa.356790.2,0.4660635743904003
Cucsa.356790.1,9.95536699573788
Cucsa.356810.1,2.121777933426128
Cucsa.356820.1,12.53324497478085
Cucsa.356830.1,3.980744251859782
Cucsa.356840.1,5.669225365075205
Cucsa.356850.1,0.0
Cucsa.356860.1,5.290952431623717
Cucsa.356870.1,90.7786334461566
Cucsa.356880.1,214.97577871452404
Cucsa.356890.1,0.0
Cucsa.356900.1,0.5437674899094048
Cucsa.356910.1,8.403728926622028
Cucsa.356920.1,0.05504058938146507
Cucsa.356930.1,18.615487096744523
Cucsa.356940.1,0.0
Cucsa.356950.1,0.021950680921730154
Cucsa.356970.2,7.032846398530705
Cucsa.356980.1,0.0
Cucsa.356990.1,0.009158024085562839
Cucsa.357190.1,27.463612387580145
Cucsa.357200.1,29.96308280872015
Cucsa.357210.1,16.40055354534757
Cucsa.357220.1,6.882854481599544
Cucsa.357220.2,0.11715088938871482
Cucsa.357230.1,285.4845362534318
Cucsa.357230.2,3.1150153571290953
Cucsa.357240.1,0.8530846543158774
Cucsa.357250.3,1.025038742625206e-08
Cucsa.357250.1,0.08732024297482094
Cucsa.357250.2,3.789505150064122
Cucsa.357250.4,7.24930527533398e-06
Cucsa.357260.1,5.514850490533515
Cucsa.357280.1,73.2182545504118
Cucsa.357290.1,103.26141517925946
Cucsa.357300.1,0.0
Cucsa.357310.1,4.273099370313504
Cucsa.357320.1,5.813092987183002
Cucsa.357330.1,47.06171119727994
Cucsa.357340.1,5.601834430355463
Cucsa.357350.1,20.96321241790916
Cucsa.357350.2,20.95302500292252
Cucsa.357360.1,16.3986582123268
Cucsa.357370.2,6.6413653630907285e-06
Cucsa.357370.1,7.145974088207895
Cucsa.357380.1,0.0
Cucsa.357390.6,18.70326470726892
Cucsa.357390.1,27.710716430162993
Cucsa.357390.3,0.5918129974027782
Cucsa.357400.1,0.0
Cucsa.357410.1,14.251956649677549
Cucsa.357420.1,65.06014893745015
Cucsa.357430.1,0.0
Cucsa.357440.1,1.0657576034101663
Cucsa.357450.1,0.0
Cucsa.357460.1,0.23361874814006978
Cucsa.357470.1,6.736700614035444
Cucsa.357480.1,9.583609269545288
Cucsa.357490.1,0.07132825215376304
Cucsa.357500.1,10.674918331241706
Cucsa.357510.2,1.0062583615556544
Cucsa.357510.1,152.42149694715903
Cucsa.357510.3,0.5060468090466744
Cucsa.357520.1,49.37816352360187
Cucsa.357530.1,0.0
Cucsa.357540.1,0.011509054393682439
Cucsa.357550.5,2.9326961663624322
Cucsa.357550.4,1.5824135390405991
Cucsa.357550.2,261.42683730417474
Cucsa.357550.3,31.04176421416569
Cucsa.357550.1,1.369176728372631
Cucsa.357570.2,30.98146893244245
Cucsa.357570.1,1.3531019351902285e-06
Cucsa.357580.1,0.09067083638060033
Cucsa.357590.1,42.927397587412294
Cucsa.357600.1,85.09654350820293
Cucsa.357620.3,0.5507968062501845
Cucsa.357620.1,8.265263003623424
Cucsa.357620.4,0.11226898536046735
Cucsa.357620.2,42.692731667778254
Cucsa.357630.1,0.0
Cucsa.357640.4,5.38257993734655
Cucsa.357640.1,0.7014177368276123
Cucsa.357640.5,1.3765922188163925e-16
Cucsa.357640.3,283.09878581353803
Cucsa.357640.2,1.0553297180465193
Cucsa.357650.1,7.582883886989442
Cucsa.357660.1,75.69119030926103
Cucsa.357670.1,0.0
Cucsa.357870.1,0.0
Cucsa.358070.1,2.749820221520919
Cucsa.358270.1,0.0
Cucsa.358470.1,0.0
Cucsa.358480.2,20.203420793208114
Cucsa.358480.1,0.13899069332872993
Cucsa.358490.1,3.083623903972597
Cucsa.358500.1,69.8440879401866
Cucsa.358510.1,8.20486110941777
Cucsa.358510.2,18.995264450781246
Cucsa.358510.3,26.774185001275175
Cucsa.358520.2,7.359483352997596e-08
Cucsa.358520.1,0.4988623123148195
Cucsa.358530.1,23.006381414298865
Cucsa.358540.2,17.08358418270744
Cucsa.358540.3,6.302278439843654e-05
Cucsa.358540.1,2.0084725562782415
Cucsa.358550.2,6.6082088810586384e-06
Cucsa.358550.1,14.208482448513644
Cucsa.358550.3,0.902108627481223
Cucsa.358560.1,0.0
Cucsa.358570.1,0.050763533503470716
Cucsa.358580.1,0.049259705209803765
Cucsa.358590.1,0.4038054384075306
Cucsa.358600.2,0.3245864410550482
Cucsa.358600.1,14.39067133513513
Cucsa.358610.1,20.271534323642026
Cucsa.358620.1,0.0
Cucsa.358630.1,0.0
Cucsa.358640.2,309.4687910481341
Cucsa.358640.1,5.900432301946345e-07
Cucsa.358640.3,13.724698694962186
Cucsa.358640.4,11.955879153328889
Cucsa.358640.5,356.93266822075856
Cucsa.358640.6,0.23857504398938248
Cucsa.358650.4,63.729980531811236
Cucsa.358650.1,23.418853262943863
Cucsa.358650.3,54.78021800773684
Cucsa.358650.2,24.957508300867442
Cucsa.358660.1,39.48724969640155
Cucsa.358670.1,0.0
Cucsa.358680.1,19.768441864941476
Cucsa.358690.1,0.0
Cucsa.358700.1,0.7485226853094286
Cucsa.358710.1,3.1162117860984564
Cucsa.358920.1,0.0
Cucsa.358920.2,0.0
Cucsa.358910.1,0.0
Cucsa.358930.1,3.9035923520830775
Cucsa.358940.1,34.0656495904899
Cucsa.358950.2,18.527946402847725
Cucsa.358950.3,6.3247618278025355
Cucsa.358950.1,3.2001631930871723
Cucsa.358960.1,18.35547109795769
Cucsa.358970.1,46.62756147720989
Cucsa.358980.1,0.5987830845866586
Cucsa.358990.1,41.78794706698833
Cucsa.359000.2,1.5527041939400346
Cucsa.359000.1,80.36188316400649
Cucsa.359010.1,1.775204444747014
Cucsa.359020.1,9.222868166535921
Cucsa.359030.1,1.2614862752987746
Cucsa.359040.1,9.794915209698349
Cucsa.359050.1,0.45191254422407867
Cucsa.359060.1,0.12304028137581519
Cucsa.359070.1,0.0
Cucsa.359080.1,0.0
Cucsa.359090.1,0.42288314984471526
Cucsa.359100.1,3.0453618686158097
Cucsa.359110.1,0.0
Cucsa.359120.4,9.206568302557302e-07
Cucsa.359120.1,11.68575866037507
Cucsa.359120.3,6.474362832298161e-06
Cucsa.359120.2,3.6630272084218864
