tracking_id,TPM
Cucsa.212870,0.27351546759389406
Cucsa.212880,3.9113507905677323
Cucsa.212900,6.408463520292823
Cucsa.212920,1.6334569837903141
Cucsa.212930,0.8265238084079329
Cucsa.212940,0.1772586252677185
Cucsa.212950,0.34115397014111776
Cucsa.212960,82.01779974805004
Cucsa.212970,0.002528302799114545
Cucsa.212980,0.5790028293321614
Cucsa.212990,0.0
Cucsa.213000,0.0
Cucsa.213010,0.751241192006925
Cucsa.213020,7.6510436641120805
Cucsa.213030,21.041984070593948
Cucsa.213040,3.9885500622012557
Cucsa.213050,0.28049621498895866
Cucsa.213060,0.0
Cucsa.213070,3.7199103380789524
Cucsa.213080,13.03823082954644
Cucsa.213090,8.383684534449685
Cucsa.213100,2.8743905572923913
Cucsa.213110,80.38319371878659
Cucsa.213120,28.504027523118967
Cucsa.213130,318.9845000072924
Cucsa.213140,9.168210138522879
Cucsa.213150,7.1262497202869515
Cucsa.213160,24.76062690490356
Cucsa.213170,0.12194926218898819
Cucsa.213200,3.9544459187252827
Cucsa.213220,5.125181105899254
Cucsa.213230,5.091065116593662
Cucsa.213240,9.553460209424438
Cucsa.213250,1.7468452649129302
Cucsa.213260,0.025825922362629934
Cucsa.213280,14.182064137653398
Cucsa.213290,175.06477762209494
Cucsa.213300,13.711310868554698
Cucsa.213310,0.07307076309436214
Cucsa.213320,0.10887987682754116
Cucsa.213330,5.352964563662187
Cucsa.213340,954.753729461444
Cucsa.213350,5.048799196509511
Cucsa.213360,19.261437420412125
Cucsa.213370,0.0
Cucsa.213380,0.2910318958529844
Cucsa.213390,0.307148147050991
Cucsa.213400,1549.8491183323717
Cucsa.213410,0.8115589718489903
Cucsa.213420,84.93140000138463
Cucsa.213430,12.390500865924976
Cucsa.213440,17.32381506946913
Cucsa.213450,314.4285939354415
Cucsa.213460,578.4508136718696
Cucsa.213470,0.48133514869824406
Cucsa.213480,2.1473290727058054
Cucsa.213490,3.5042688556765182
Cucsa.213500,22.100172030548322
Cucsa.213510,0.18895401285154198
Cucsa.213520,2.933572322073899
Cucsa.213530,0.0
Cucsa.213540,9.733718198751939
Cucsa.213550,123.13029140210193
Cucsa.213560,0.0067546223534483895
Cucsa.213570,3.9928856358421743
Cucsa.213580,9.598438824491568
Cucsa.213590,0.0
Cucsa.213600,71.39114291254269
Cucsa.213610,2.9875893051410873
Cucsa.213620,9.730128912377081
Cucsa.213630,0.4045718035947363
Cucsa.213640,1.1377883812518732
Cucsa.213650,9.904937820079383
Cucsa.213660,0.0
Cucsa.213670,0.4975544586139447
Cucsa.213680,0.0
Cucsa.213690,30.340486489107178
Cucsa.213700,0.0
Cucsa.213710,12.655728991116721
Cucsa.213720,41.13476181373749
Cucsa.213730,10.30185603315664
Cucsa.213740,0.0
Cucsa.213750,0.03832019269602609
Cucsa.213760,150.09969169795022
Cucsa.213770,0.0
Cucsa.213780,152.89530748826962
Cucsa.213790,22.836982632912164
Cucsa.213800,26.912303397079906
Cucsa.213810,0.0
Cucsa.213820,157.90490883456658
Cucsa.213830,17.733206941136245
Cucsa.213840,24.774012692374153
Cucsa.213850,0.112451157541378
Cucsa.213860,11.805873636689242
Cucsa.214060,33.085165212060595
Cucsa.214260,0.21520555587241844
Cucsa.214460,0.0
Cucsa.214660,21.7462186415028
Cucsa.214860,0.0
Cucsa.215060,5.493112573896377
Cucsa.215260,0.0
Cucsa.215270,5.121343057102376
Cucsa.215280,1.5334900276271555
Cucsa.215290,0.08022860564224563
Cucsa.215300,2.8092266485527855
Cucsa.215310,15.77793430405946
Cucsa.215320,0.0
Cucsa.215330,31.021977067145627
Cucsa.215730,0.0
Cucsa.215930,9006.550101698773
Cucsa.216130,0.0
Cucsa.216330,4.889472788120546
Cucsa.216530,0.0
Cucsa.216730,1.4359396207064758
Cucsa.216930,0.0
Cucsa.217130,0.0
Cucsa.217330,0.0
Cucsa.217530,9386.434011782474
Cucsa.217730,0.3666130271604164
Cucsa.217740,0.9223293246255867
Cucsa.217750,55.48551056517965
Cucsa.217760,0.0
Cucsa.217770,0.0
Cucsa.217780,27.959711652080085
Cucsa.217790,0.0
Cucsa.217800,0.0
Cucsa.217810,72.57845041535504
Cucsa.217820,0.0
Cucsa.217830,0.0
Cucsa.217840,11.081252393004375
Cucsa.217850,6.695594584451943
Cucsa.217860,9.241429211404082
Cucsa.217870,2.1811015329524186
Cucsa.217880,52.491121753836694
Cucsa.217900,6.100685175106047
Cucsa.217910,0.0
Cucsa.217920,366.5372138508484
Cucsa.217930,3.7724110549547816
Cucsa.217940,41.520580484460815
Cucsa.217950,2.4284543012475863
Cucsa.217960,19.336539980202904
Cucsa.217970,11.72018090521818
Cucsa.217980,55.527089427145846
Cucsa.217990,0.18922172860095393
Cucsa.218000,0.0
Cucsa.218010,293.0812243772439
Cucsa.218020,1.5251031802561974
Cucsa.218030,7.972065646814012
Cucsa.218040,1.5219284979180379
Cucsa.218050,0.5637868611852747
Cucsa.218060,1.8929280357867395
Cucsa.218070,0.12016409566525456
gCucsa.218080.2,1.111241877073459
Cucsa.218080,0.01996910728191077
Cucsa.218090,0.5529064666793071
Cucsa.218100,10.239013907022553
Cucsa.218110,2.113746145733112
Cucsa.218120,74.87452757059914
Cucsa.218130,8.216208195282162
Cucsa.218140,0.9184758762502016
Cucsa.218150,1.1995679364690461
Cucsa.218160,1.5181259866100187
Cucsa.218170,0.11443308329509977
Cucsa.218180,10.165368384275027
Cucsa.218190,23.361279051893256
Cucsa.218200,11.43878322259514
Cucsa.218210,0.0
Cucsa.218220,6.031612142591843
Cucsa.218230,18.892795202637803
Cucsa.218240,11.043997258849481
Cucsa.218250,25.580832147792183
Cucsa.218260,38.35738860103287
Cucsa.218270,52.28512277674494
Cucsa.218280,0.0
Cucsa.218290,1.068406172584586
Cucsa.218300,0.1204649797376025
Cucsa.218310,32.049839703272816
Cucsa.218320,0.4719828662132561
Cucsa.218330,0.015311682450216354
Cucsa.218340,415.62159346427006
Cucsa.218350,11.401113484403547
Cucsa.218360,139.44199878883848
Cucsa.218370,31.87321838363865
Cucsa.218380,0.0
Cucsa.218390,27.409354407934998
Cucsa.218400,18.061454879906375
Cucsa.218410,6.060492275205398
Cucsa.218420,18.32123392347292
Cucsa.218430,19.402402792890094
Cucsa.218440,5.2272921572236335
Cucsa.218450,1.477873857561267
Cucsa.218460,72.52395959910304
Cucsa.218470,10.62910892223869
Cucsa.218480,34.27140659020714
Cucsa.218490,19125.09192148595
Cucsa.218500,818.3324172257047
Cucsa.218510,5.830600259770105
Cucsa.218520,2.5929810288397315
Cucsa.218530,0.046216741179012616
Cucsa.218540,0.0
Cucsa.218550,1.498059151233743
Cucsa.218560,27.785933331554716
Cucsa.218570,0.0
Cucsa.218580,53.93050851096259
Cucsa.218590,13.143421796572017
Cucsa.218600,11.830216816558336
Cucsa.218610,26.093164278857078
Cucsa.218620,74.48029836084562
Cucsa.218630,7.012885130823576
Cucsa.218640,13.617373439668118
Cucsa.218650,102.35175858225672
Cucsa.218660,0.0
Cucsa.218670,0.0
Cucsa.218680,0.0
Cucsa.218690,0.03619789386130733
Cucsa.218700,0.0
Cucsa.218710,3.594688073165959
Cucsa.218720,11.697839670554863
Cucsa.218730,1.37055064120409
Cucsa.218740,168.60880047919633
Cucsa.218750,59.276886793356056
Cucsa.218760,31.003142198049837
Cucsa.218770,8.094918745803007
Cucsa.218780,4.350783686151159
Cucsa.218790,4.645792227007577
Cucsa.218800,1.4946830897920433
Cucsa.218820,11.805518261800641
Cucsa.218810,0.41379378195390437
Cucsa.218830,0.3194346415328524
Cucsa.218840,0.032222314982539975
Cucsa.218850,3.962963070222061
Cucsa.218860,18.076025250338976
Cucsa.218870,122.22290085321012
Cucsa.218880,0.849933536902972
Cucsa.218890,0.0
Cucsa.218900,0.0
Cucsa.218910,0.7850859118142197
Cucsa.218920,0.0
Cucsa.218930,0.0
Cucsa.218940,0.0
Cucsa.218950,0.0
Cucsa.218960,0.0
Cucsa.218970,0.0
Cucsa.218980,0.0
Cucsa.218990,0.0
Cucsa.219000,0.04841295799056015
Cucsa.219010,32.38697201425794
Cucsa.219020,0.4792573901828966
Cucsa.219030,1.5580108949405502
Cucsa.219040,6.175219135075074
Cucsa.219050,98.91374345164486
Cucsa.219060,0.0
Cucsa.219070,0.4947825344828653
Cucsa.219080,17.227271558066153
Cucsa.219090,12.830099603123083
Cucsa.219100,0.0
Cucsa.219110,415.97341460398394
Cucsa.219120,0.0
Cucsa.219130,1.0935181467960184
Cucsa.219140,13.552932126535332
Cucsa.219150,11.75706881865485
Cucsa.219160,0.0
Cucsa.219170,85.63267311488846
Cucsa.219180,0.0
Cucsa.219190,18.8985996591516
Cucsa.219200,60.97202501197769
Cucsa.219210,1.4149843481087003
Cucsa.219220,9.388507031965972
Cucsa.219230,2.9748076549811104
Cucsa.219240,11.426096339072119
Cucsa.219250,154.3096995448973
Cucsa.219260,360.46741075356175
Cucsa.219270,16.760427412742054
Cucsa.219280,6.835162149034753
Cucsa.219290,8.78914359068296
Cucsa.219300,22.740676038101583
Cucsa.219310,10.170000103656447
Cucsa.219320,55.87725215071298
Cucsa.219330,0.44168360321122646
Cucsa.219340,275.8716031053116
Cucsa.219350,0.0
Cucsa.219360,37.8252739345026
Cucsa.219370,0.736687405735796
Cucsa.219380,6.284733829911949
Cucsa.219390,16.235894077168563
Cucsa.219400,0.7572114901354038
Cucsa.219410,70.4212063832573
Cucsa.219420,34.845573951888426
Cucsa.219430,32.43080158385193
Cucsa.219440,0.20147268559395534
Cucsa.219450,4.701976996895224
Cucsa.219460,0.012437765726108769
Cucsa.219470,0.00481784105640842
Cucsa.219480,13.632417643285514
Cucsa.219490,0.0
Cucsa.219500,0.04165799210805277
Cucsa.219510,0.0
Cucsa.219520,1.4387944656448954
Cucsa.219530,65.83627802883726
Cucsa.219540,20.26691143855751
Cucsa.219550,0.09940949142124175
Cucsa.219560,84.20003848064597
Cucsa.219570,60.15703193412187
Cucsa.219580,80.3491961877772
Cucsa.219590,0.0
Cucsa.219600,0.954628163667472
Cucsa.219610,13.97914507626284
Cucsa.219620,33.61514762925928
Cucsa.219630,41.646738569913786
Cucsa.219640,28.024508340101466
Cucsa.219650,0.015841783325711248
Cucsa.219660,45.434087216019385
Cucsa.219670,1.128301056309217
Cucsa.219680,0.06774807647120866
Cucsa.219690,3.311015991255879
Cucsa.219700,0.18316021758440124
Cucsa.219710,0.0
Cucsa.219720,0.0
Cucsa.219730,0.3250827330956672
Cucsa.219740,401.43739707728497
Cucsa.219750,82.50892784409513
Cucsa.219760,0.6793630670387042
Cucsa.219770,992.3452851775438
Cucsa.219780,62.11633215326945
Cucsa.219790,15.166334120778991
Cucsa.219800,36.56428537145386
Cucsa.219810,9.21432595323353
Cucsa.219820,0.7052308051798928
Cucsa.219830,6.183215070068571
Cucsa.219840,11.698289812080425
Cucsa.219850,0.0
Cucsa.219860,26.50575452452159
Cucsa.219870,0.48706023815358884
Cucsa.219880,10.612844598170433
Cucsa.219890,0.14384035532674355
Cucsa.219900,2.4593245332372993
Cucsa.219910,168.5993238155003
Cucsa.219920,14.275290816762778
Cucsa.219930,0.03480766729710444
Cucsa.219940,4.115110905861309
Cucsa.219950,14.345181211520764
Cucsa.219960,15.673098711922483
Cucsa.219970,0.6014542302109427
Cucsa.219980,8.3225008244624
Cucsa.219990,5.696979301656533
Cucsa.220000,1.3299668289259785
Cucsa.220010,24.738475203514167
Cucsa.220020,8.854425957718766
Cucsa.220030,11.667751263320069
Cucsa.220050,14.403225776658749
Cucsa.220060,13.51526238834374
Cucsa.220070,0.23482343430609628
Cucsa.220080,2.563129538197338
Cucsa.220090,23.846128858239755
Cucsa.220100,20.172737093078528
Cucsa.220110,25.151065449178677
Cucsa.220120,24.741792035807766
Cucsa.220130,0.8966783651664442
Cucsa.220140,6.360014077147034
Cucsa.220150,0.2290343773708035
Cucsa.220160,0.11968552414860666
Cucsa.220170,1.2737939048679503
Cucsa.220180,21.64079075788482
Cucsa.220190,7.887071819290531
Cucsa.220200,13.773738390652083
Cucsa.220210,33.10731691344999
Cucsa.220220,3.7968253098015965
Cucsa.220230,67.75293326135285
Cucsa.220240,0.5915736237249026
Cucsa.220250,22.620322409162412
Cucsa.220260,176.23988392039868
Cucsa.220270,20.833379010985787
Cucsa.220280,0.06271395425759832
Cucsa.220290,8.21713216999252
Cucsa.220300,0.14825766519204062
Cucsa.220310,0.0
Cucsa.220320,35.28635727204853
Cucsa.220330,1.7590109319326677
Cucsa.220340,30.160666795475613
Cucsa.220350,1.8924897400907994e-22
Cucsa.220360,3.3052115347420803
Cucsa.220370,61.482461810303384
Cucsa.220380,33.536491320582506
Cucsa.220580,75.73015184405156
Cucsa.220980,0.0
Cucsa.221180,0.0
Cucsa.221380,87.62123253319746
Cucsa.221580,0.38020019373455355
Cucsa.221780,0.3764841569827603
Cucsa.221800,3.453533167414069
Cucsa.221810,10.395532853791579
Cucsa.221820,62.147249768577645
Cucsa.222020,0.0
Cucsa.222220,0.0
Cucsa.222420,29.361784045902986
Cucsa.222620,0.0
Cucsa.222820,0.0
Cucsa.223020,0.055289225168376296
Cucsa.223220,0.0
Cucsa.223420,0.0
Cucsa.223430,5.252464545166127
Cucsa.223440,1.8633845367144655
Cucsa.223450,0.9871805034632252
Cucsa.223650,0.0
Cucsa.223850,0.0
Cucsa.224050,0.0
Cucsa.224250,0.0
Cucsa.224260,0.0
Cucsa.224270,0.0
Cucsa.224470,0.0
Cucsa.224870,0.0
Cucsa.225070,0.0
Cucsa.225270,0.0
Cucsa.225470,0.0
Cucsa.225670,13.245651306192595
Cucsa.225870,0.0
Cucsa.226070,0.0
Cucsa.226270,0.0
Cucsa.226470,0.0
Cucsa.226670,0.0
Cucsa.226870,41.72657946155257
Cucsa.226880,61.083731185294276
Cucsa.226890,95.65045430792796
Cucsa.226900,48.44304639779494
Cucsa.226910,19.40879954088489
Cucsa.226920,0.7375000296477279
Cucsa.226930,33.67485061054408
Cucsa.226940,0.0
Cucsa.226950,0.0
Cucsa.226960,2.1714353359825003
Cucsa.226970,2.5859564518750724
Cucsa.226980,3.9659245276270605
Cucsa.226990,1.393804004748145
Cucsa.227000,6.181331583158991
Cucsa.227200,2.6890388612282905
Cucsa.227400,0.0
Cucsa.227600,912.7578942926289
Cucsa.227800,0.0
Cucsa.228000,0.0
Cucsa.228010,11.365398308099255
Cucsa.228020,1.3537177173140733
Cucsa.228030,221.0052740543692
Cucsa.228040,33.33061080178694
Cucsa.228050,34.99139611451059
Cucsa.228070,10.39142235091344
gCucsa.228060.2,0.49488677778352114
gCucsa.228060.1,0.03950678944906125
Cucsa.228080,45.85354804286349
Cucsa.228100,4.634301772276179
Cucsa.228090,2.8981769831693467
Cucsa.228110,56.1877313450531
Cucsa.228120,0.0
Cucsa.228140,0.0
Cucsa.228150,10.4925146608905
Cucsa.228170,5.341876867137869
Cucsa.228200,55.37001372638467
Cucsa.228210,20.159114389015535
Cucsa.228220,16.059628132423
Cucsa.228240,49.30269825331816
Cucsa.228250,0.0
Cucsa.228260,65.78131337940047
Cucsa.228270,0.6838230218906332
Cucsa.228280,0.0
Cucsa.228290,40.26006575459687
Cucsa.228300,31.02043710929503
Cucsa.228310,24.83667713106394
Cucsa.228320,29.18895339174722
Cucsa.228330,83.06698487749323
Cucsa.228340,0.737150577673938
Cucsa.228350,0.0
Cucsa.228360,4.680654503579229
Cucsa.228370,26.724783914195342
Cucsa.228380,0.4120488912508787
Cucsa.228390,0.32442292038583337
Cucsa.228400,2.527532820189245
Cucsa.228410,7.65272577191812
Cucsa.228420,216.63653209051412
Cucsa.228430,75.1680672285827
Cucsa.228440,0.0
Cucsa.228450,0.0
Cucsa.228460,5.815259910412208
Cucsa.228470,83.09849478428242
Cucsa.228480,40.900214387261535
Cucsa.228490,65.53432783182352
Cucsa.228500,58.25589473840847
Cucsa.228510,4.380481181008492
Cucsa.228710,4.433052972862042
Cucsa.228720,39.28136331139268
Cucsa.228730,51.41054517590052
Cucsa.228740,9.262941237994
Cucsa.228750,15.49019910258972
Cucsa.228760,2.22108120791991
Cucsa.228770,5.644537813928804
Cucsa.228780,0.0
Cucsa.228790,1.047612003269642
Cucsa.228800,5.800985685720112
Cucsa.228810,50.30177552346875
Cucsa.229010,29.47834700936376
Cucsa.229210,0.0
Cucsa.229220,26.046017876969486
Cucsa.229230,92.49365917249482
Cucsa.229240,141.44275941165606
Cucsa.229250,6.215589722420024
Cucsa.229260,0.0
Cucsa.229270,0.0
Cucsa.229470,47.99859087045263
Cucsa.229670,191.86216402325138
Cucsa.229690,5.063334029453248
Cucsa.229700,0.0
Cucsa.229710,3.6314219908175716
Cucsa.229910,0.18313060301035122
Cucsa.230110,31.70334918688789
Cucsa.230310,868.4000006975862
Cucsa.230510,0.0
Cucsa.230520,5.042319527707373
Cucsa.230720,0.0
Cucsa.230730,0.0
Cucsa.230740,0.0
Cucsa.230750,0.0
Cucsa.230760,23.238319340437684
Cucsa.230780,0.0760046197163469
Cucsa.230790,0.0
Cucsa.230990,0.07314456261289472
Cucsa.231190,0.0
Cucsa.231390,0.4105800083779991
Cucsa.231590,0.03005180362126784
Cucsa.231790,0.2669659083969975
Cucsa.231800,266.0443028525617
Cucsa.231810,15.151763750346392
Cucsa.231820,0.08484006865501444
Cucsa.231830,105.88454034982858
Cucsa.231840,998.5453924006506
Cucsa.231850,2.6191721581295457
Cucsa.231860,1.1772646084605147
Cucsa.231870,63.36891017728799
Cucsa.231880,78.27688675405484
Cucsa.231890,0.8915822892639212
Cucsa.231900,10.554847416350928
Cucsa.231910,29.293788983884195
Cucsa.231920,0.36925464716567585
Cucsa.231930,12.409928026501774
Cucsa.231940,82.87709622868465
Cucsa.231950,0.19928120711425582
Cucsa.231960,12.645660035939724
Cucsa.231970,2.7937915325579286
Cucsa.231980,4.667991311715451
Cucsa.231990,13.776936764649484
Cucsa.232000,147.04109849006687
Cucsa.232010,18.82029872536342
Cucsa.232020,131.7220716254861
Cucsa.232030,14.872083713018252
Cucsa.232040,2.177429325770219
Cucsa.232050,0.3205907945037641
Cucsa.232060,0.13149344711382016
Cucsa.232070,4.301765643183609
Cucsa.232080,12.948913274211659
Cucsa.232090,110.74571345098695
Cucsa.232100,0.0
Cucsa.232110,0.2778534104007372
Cucsa.232120,0.12343354464037389
Cucsa.232130,49.0977654008922
Cucsa.232140,1.876758478355443
Cucsa.232150,34.42623158334052
Cucsa.232160,0.028701615961180527
Cucsa.232170,0.0
Cucsa.232180,121.3226178020903
Cucsa.232190,20.988204004119154
Cucsa.232200,23.783938252734764
Cucsa.232210,154.56320029876525
Cucsa.232220,73.83884668692276
Cucsa.232240,15.310024034069558
Cucsa.232250,67.46839643388051
Cucsa.232260,8.405658548394781
Cucsa.232270,6.063856490817477
Cucsa.232280,2.1656190336390817
Cucsa.232290,60.838285595567925
Cucsa.232300,72.7307877842682
Cucsa.232310,24.37658510862324
Cucsa.232320,57.46897627675203
Cucsa.232330,9.328105146733604
Cucsa.232340,29.01327973848266
Cucsa.232350,9.168660280048439
Cucsa.232360,28.3443457398414
Cucsa.232370,83.64885202842748
Cucsa.232380,15.197844027568184
Cucsa.232390,0.2073399250047401
Cucsa.232400,9.21151849161359
Cucsa.232410,0.0
Cucsa.232420,36.062377570454565
Cucsa.232430,2.148312276564265
Cucsa.232440,1.5900420182330235
Cucsa.232450,5.3380980474890904
Cucsa.232460,27.69092977800234
Cucsa.232470,0.45041753339005064
Cucsa.232480,88.8223996566652
Cucsa.232490,12.988004511957651
Cucsa.232500,96.90812603868308
Cucsa.232510,0.7701945193989208
Cucsa.232520,44.47824722398179
Cucsa.232530,0.6583011819743486
Cucsa.232550,228.01445144052175
Cucsa.232540,0.6772758318596606
Cucsa.232560,0.0
Cucsa.232570,0.0
Cucsa.232580,115.97872714391706
Cucsa.232590,16.294649392083752
Cucsa.232600,0.7012754826697756
Cucsa.232610,0.0
Cucsa.232620,8.430049111582354
Cucsa.232630,0.4614744307573563
Cucsa.232640,19.210974186230935
Cucsa.232650,12.46998638267516
Cucsa.232660,7.630277924788225
Cucsa.232670,0.0
Cucsa.232680,0.00501144929571766
Cucsa.232700,54.554072982159255
Cucsa.232690,1.3202058653191003e-26
Cucsa.232710,0.5652474519774203
Cucsa.232720,8.769538742661865
Cucsa.232730,12.541772110172344
Cucsa.232740,3.008532731909243
Cucsa.232750,0.5135546206816752
Cucsa.232760,0.0
Cucsa.232770,0.0
Cucsa.232780,10.203239501570161
Cucsa.232790,0.0
Cucsa.232800,318.76535215932256
Cucsa.232810,176.5928896430746
Cucsa.232820,0.0
Cucsa.232830,0.14906081244027644
Cucsa.232840,0.0
Cucsa.232850,0.0
Cucsa.232860,64.30946904911579
Cucsa.232870,35.788501989640224
Cucsa.232880,2234.360382923927
Cucsa.232890,1.3712140076628099
Cucsa.232900,0.0
Cucsa.232910,462.88408448213596
Cucsa.232920,0.45665673185090333
Cucsa.232930,3.6939679712111584
Cucsa.232940,5.166049218088246
Cucsa.232950,1.9689190327990234
Cucsa.232960,0.0
Cucsa.233160,2.1243718549022503
Cucsa.233360,16.30329684770635
Cucsa.233370,40.182001737401094
Cucsa.233380,69.9301967455084
Cucsa.233580,0.0
Cucsa.233600,0.0
Cucsa.233810,0.0
Cucsa.233820,7.150059837823147
Cucsa.233830,6.976980421245362
Cucsa.234030,0.16957897392507412
Cucsa.234040,6.850111586015189
Cucsa.234050,88.8200304907412
Cucsa.234060,0.0
Cucsa.234070,6.630928200556376
Cucsa.234080,21.327113189547287
Cucsa.234090,0.0
Cucsa.234100,52.049035392418375
Cucsa.234110,4.910830818925401
Cucsa.234120,18.968845428798186
Cucsa.234130,0.0
Cucsa.234140,57.69665312204839
Cucsa.234150,10.508151155988896
Cucsa.234160,18.406760813329306
Cucsa.234170,21.479569016756653
Cucsa.234180,0.4434545547394161
Cucsa.234190,7.907920479421726
Cucsa.234200,76.9180516383449
Cucsa.234210,3.5349969377107917
Cucsa.234220,24.107684776249297
Cucsa.234230,41.81281710118615
Cucsa.234240,0.22629917531154609
Cucsa.234250,24.488291281939816
Cucsa.234260,7.8349975522810205
Cucsa.234270,308.0200001110228
Cucsa.234280,0.22127298980378118
Cucsa.234290,27.033960067277278
Cucsa.234300,0.723039825430597
Cucsa.234310,26.427808965622006
Cucsa.234320,67.71467123168026
Cucsa.234330,0.2950381554304676
Cucsa.234340,305.8024608061593
Cucsa.234350,95.14368971678445
Cucsa.234360,29.738007594634105
Cucsa.234370,0.0
Cucsa.234380,24.66135885268798
Cucsa.234390,1.208973525187324
Cucsa.234590,14.143920566277005
Cucsa.234790,0.0
Cucsa.234800,21.301052364383292
Cucsa.234810,0.0
Cucsa.234820,0.0
Cucsa.234830,5.710933688948891
Cucsa.234840,0.0
Cucsa.234850,5.073047609741646
Cucsa.234860,0.0
Cucsa.234870,7.260308974096462
Cucsa.234880,13.18405299216861
Cucsa.234890,3.3023803814629007
Cucsa.234900,52.087534338683376
Cucsa.234910,0.0
Cucsa.235110,0.0
Cucsa.235310,0.0
Cucsa.235510,37.47084671227227
Cucsa.235520,8.74178396386221
Cucsa.235530,70.20241391017593
Cucsa.235540,1.4663004820225296
Cucsa.235550,34.91392438879581
Cucsa.235560,0.037078512835257954
Cucsa.235570,132.7265979772619
Cucsa.235580,16.035818014886807
Cucsa.235590,10.325666150692836
Cucsa.235600,0.0
Cucsa.235610,0.26391205352096214
Cucsa.235620,0.7006109316280936
Cucsa.235630,0.0
Cucsa.235640,0.0
Cucsa.235650,0.0
Cucsa.235660,9.761946810736394
Cucsa.235670,0.0
Cucsa.235680,3.3475485298039516
Cucsa.235690,0.18729322753881833
Cucsa.235700,122.50364701520407
Cucsa.235710,35.049085304759984
Cucsa.235720,2.519892260084347
Cucsa.235730,0.0
Cucsa.235740,0.6634351645316555
Cucsa.235760,0.5392423022126398
Cucsa.235770,8.74456773382291
Cucsa.235780,0.3660337660919985
Cucsa.235790,1.0057050118229773
Cucsa.235800,21.811844537597583
Cucsa.235810,5.9724422236399555
Cucsa.235820,1.337015097549877
Cucsa.235830,5.153172801291309
Cucsa.235850,18.47238670942409
Cucsa.235840,0.2188114264087457
Cucsa.236050,1.5515430719680317
Cucsa.236060,9.831126455717179
Cucsa.236070,8.675861922026925
Cucsa.236080,11.210028406803366
Cucsa.236090,12.999850341577648
Cucsa.236100,8.294888195618185
Cucsa.236110,173.2144590354513
Cucsa.236120,66.91424852425703
Cucsa.236140,0.035267403944656536
Cucsa.236150,1.0380334654389123
Cucsa.236160,2.7542975366048568
Cucsa.236170,34.04787578527779
Cucsa.236180,6.151065488479897
Cucsa.236380,0.0
Cucsa.236390,0.0
Cucsa.236400,32.66155834484949
Cucsa.236410,0.0
Cucsa.236420,0.0
Cucsa.236430,5.547863998400006
Cucsa.236440,0.3677229813958101
Cucsa.236460,40.55632995339302
Cucsa.236470,0.0
Cucsa.236480,9.193595751398535
Cucsa.236490,464.30676861949775
Cucsa.236500,8.723754611180574
Cucsa.236510,20.89023899316178
Cucsa.236520,21.2430077992453
Cucsa.236530,4.632489360344319
Cucsa.236540,22.795759145834573
Cucsa.236550,467.84867167587703
Cucsa.236560,1738.4939550308318
Cucsa.236570,0.0
Cucsa.236580,4.463212455074554
Cucsa.236590,2.78753693451857
Cucsa.236600,2.7372987711001606
Cucsa.236610,269.08631189897704
Cucsa.236620,11.296562192177447
Cucsa.236630,0.02777195525260312
Cucsa.236640,12.403057445322174
Cucsa.236650,9.53339337404816
Cucsa.236660,8.55366034366703
Cucsa.236670,8.468642824484307
Cucsa.236680,0.06322083730703802
Cucsa.236880,15.783264927388458
Cucsa.236890,0.0
Cucsa.236900,12.598395175755934
Cucsa.236910,0.0
Cucsa.236920,0.0
Cucsa.236930,37.57556384611305
Cucsa.236940,12.891934833739473
Cucsa.236950,1.7069958940712588
Cucsa.236960,0.5660742908848961
Cucsa.236970,2.6114368313876875
Cucsa.236980,5.959601344331878
Cucsa.236990,0.07707335046466307
Cucsa.237000,0.0
Cucsa.237010,0.0
Cucsa.237020,7.268743204785902
Cucsa.237030,0.0
Cucsa.237040,0.0
Cucsa.237050,0.0
Cucsa.237060,0.0
Cucsa.237080,13.900014934401257
Cucsa.237070,0.09568338571427154
Cucsa.237140,0.0
Cucsa.237150,0.0
Cucsa.237160,17.687718955395454
Cucsa.237170,0.0
Cucsa.237180,13.390644260741364
Cucsa.237190,887.8555912654699
Cucsa.237200,7.963584032806093
Cucsa.237210,42.9817635680875
Cucsa.237220,51.07305749002679
Cucsa.237230,1.0968669628295917
Cucsa.237240,17.44262874055771
Cucsa.237250,0.0
Cucsa.237260,19.28193070565472
Cucsa.237270,4.4261113167047235
Cucsa.237280,34.51543068037909
Cucsa.237290,138.02049923443877
Cucsa.237300,33.79484886459465
Cucsa.237310,0.07375711046254478
Cucsa.237320,0.0
Cucsa.237330,0.0
Cucsa.237340,22.229173115110093
Cucsa.237350,2.4968402756438315
Cucsa.237360,0.19998129564479766
Cucsa.237370,25.076318264276495
Cucsa.237380,0.0
Cucsa.237390,0.20467816708912664
Cucsa.237400,0.0
Cucsa.237410,0.0
Cucsa.237420,0.0
Cucsa.237430,0.0
Cucsa.237440,0.0
Cucsa.237450,0.0
Cucsa.237460,3.3291519564040954
Cucsa.237470,0.0
Cucsa.237480,0.8943625054757348
Cucsa.237490,0.0
Cucsa.237500,0.0
Cucsa.237510,0.0
Cucsa.237520,0.0
Cucsa.237530,0.0
Cucsa.237540,43.943526474935105
Cucsa.237550,0.0
Cucsa.237560,13.98874019825504
Cucsa.237570,41.80961872718875
Cucsa.237580,92.21184688583507
Cucsa.237590,67.13031645652579
Cucsa.237600,52.8832187142586
Cucsa.237610,11.686621669904728
Cucsa.237620,0.20343080123014093
