tracking_id,TPM
Ach21g442761,0.0
Ach21g442771,24.713250260539102
Ach21g442781,1.0009519742483035
Ach21g442791,4.5874895693216295
Ach21g442801,13.868920453097234
Ach21g442811,2.4382984924441264
Ach21g442821,0.0
Ach21g445951,0.5521978185294553
Ach21g445961,0.08064552319294277
Ach21g445971,0.14720731725067862
Ach21g445981,0.0
Ach21g445991,30.657289676033656
Ach21g446001,1.8016219825264352
Ach21g446011,0.0
Ach21g446021,105.65134759832881
Ach21g446031,4.738241049806415
Ach21g446041,0.0
Ach21g452781,3.7973687144802217
Ach21g452791,0.0
Ach21g455081,2.3653638201312366
Ach21g455091,1.9095707813186094
Ach21g455101,1.3602249899057717
Ach21g455111,10.352146273412583
Ach21g460651,0.0
Ach21g460661,0.003148419617842951
Ach21g460671,0.2704642376470802
Ach21g462721,8.200440668980631
Ach21g462731,11.060615063777517
Ach21g462741,0.0
Ach21g464471,0.0
Ach21g464481,0.0
Ach21g466461,9.08602504727137
Ach21g466471,0.45368149242249123
Ach21g466481,87.01976761875459
Ach21g466491,0.0
Ach21g466501,0.0
Ach21g466511,0.5676903424962138
Ach21g466521,0.0
Ach21g466531,1.375400470506946
Ach21g466541,14.44994963782121
Ach21g469681,24.553120268504614
Ach21g471301,0.0
Ach21g471311,0.01221076257190442
Ach21g471981,12.84194818941278
Ach21g471991,9.064879388979538
Ach21g472001,2.095881816015952
Ach21g475571,0.0
Ach21g475581,4.048764462436709
Ach22g015761,0.0
Ach22g015771,3.37551659408917
Ach22g015781,0.6176922252367987
Ach22g015801,0.0
Ach22g015811,0.0
Ach22g015831,0.009003225302110684
Ach22g015841,0.043059468881719264
Ach22g015851,5.438243270189678
Ach22g015871,1.911715651007519
Ach22g015881,0.0
Ach22g015901,15.991936893972003
Ach22g015931,7.130189895226137
Ach22g015941,0.652963843808553
Ach22g015951,0.10886703979770206
Ach22g015961,16.247950672767626
Ach22g015971,2.9153128463953704
Ach22g015981,0.5239410867551367
Ach22g015991,0.7973941326015168
Ach22g016011,3.658053950258325
Ach22g016021,0.0
Ach22g016031,27.812084274253046
Ach22g016051,0.18872583671259865
Ach22g016071,0.0
Ach22g016081,5.817907662891066
Ach22g016101,0.021360087536239677
Ach22g016111,2.180387755464264
Ach22g016131,4.329568485456931
Ach22g016161,0.10749775277601255
Ach22g016171,0.0
Ach22g016191,0.2905090819820934
Ach22g016201,0.6991869773999524
Ach22g016211,0.9260031088943544
Ach22g016231,4.522843931014509
Ach22g016241,0.06215102820873444
Ach22g016251,7.256964778926883
Ach22g016261,6.951459664615733
Ach22g020911,3.214569859512464
Ach22g020921,486.7669032453421
Ach22g020931,0.13032292091414518
Ach22g020941,10.22071303381308
Ach22g029571,0.08715727351286982
Ach22g029581,1.2871373611765724
Ach22g029591,1.191372627299816
Ach22g029621,0.0
Ach22g029631,0.7963864544237146
Ach22g059241,0.0
Ach22g059251,0.0
Ach22g059261,1.5077976362241414
Ach22g059271,0.8082848445652133
Ach22g059281,0.3090018880890217
Ach22g059291,0.30044012292786487
Ach22g059301,8.97819171967532
Ach22g059321,0.23100334822923635
Ach22g059331,98.65461180503878
Ach22g059341,0.6054554761541237
Ach22g059351,0.01646076853468981
Ach22g059371,0.0
Ach22g059381,0.0
Ach22g059391,0.018995816022035733
Ach22g059411,0.01595008408697009
Ach22g059421,0.0
Ach22g059431,0.1785549832370694
Ach22g059451,0.0189300928139859
Ach22g059461,4.828022577294923
Ach22g059471,0.08701103647677441
Ach22g059491,27.41968573488712
Ach22g059501,0.36186649999236764
Ach22g059511,9.287677581820235
Ach22g059531,13.057443995205984
Ach22g059541,78.02250281320177
Ach22g059551,0.3659829277725532
Ach22g059561,1.4933170627892995
Ach22g059581,0.5451313016561351
Ach22g059591,0.07013850073056073
Ach22g059601,5.78422597870988
Ach22g059621,0.0
Ach22g059631,0.0
Ach22g059641,0.0
Ach22g059651,0.030618592941178885
Ach22g059691,5.623554259806273
Ach22g059701,4.758838925051809
Ach22g059711,5.035344751550917
Ach22g059721,0.42432794852069405
Ach22g059731,0.1918721873100301
Ach22g059741,3.5897655919526588
Ach22g059751,0.0
Ach22g059761,0.0
Ach22g059771,0.18251015045537813
Ach22g059781,4.050196974167944
Ach22g059801,0.0
Ach22g059811,31.403540830365706
Ach22g135751,184.73327020684607
Ach22g135761,0.8385134638115843
Ach22g135771,0.0
Ach22g135791,19.169443060687616
Ach22g135821,0.040583439538061365
Ach22g135841,0.0
Ach22g190581,0.0
Ach22g190591,0.18813048706997218
Ach22g190601,0.0
Ach22g190611,0.32529471491553374
Ach22g190621,0.011301376615725067
Ach22g190631,0.0
Ach22g190651,1.3196591934347999
Ach22g190661,0.0
Ach22g190671,0.10999145038948946
Ach22g190711,0.0
Ach22g190721,1.637091433136097
Ach22g190731,5.257288321867212
Ach22g190741,0.26896296173993245
Ach22g190751,3.115925479041058
Ach22g190761,11.286354517132834
Ach22g190771,4.725979820470962
Ach22g190791,0.14533882469824821
Ach22g190801,0.0
Ach22g214481,2.4673222245055317
Ach22g214491,0.3364311248780753
Ach22g214511,0.0
Ach22g214531,6.400854377138914
Ach22g214541,0.0
Ach22g214561,10.05315571334197
Ach22g214571,1.1886485000922709
Ach22g214581,0.1586100117052691
Ach22g214591,0.20999071972246894
Ach22g214601,0.34773973411767456
Ach22g214611,2.1660059709872095
Ach22g214621,0.0
Ach22g214631,0.0
Ach22g214651,1.3062564710228506
Ach22g214671,6.813443925851753
Ach22g214681,6.5401570625830665
Ach22g214691,3.7989754368682136
Ach22g214701,56.976689299307075
Ach22g214721,0.24486144142820743
Ach22g214741,11.014107839857784
Ach22g214751,16.716976533222365
Ach22g238541,14.142620388236411
Ach22g238561,0.1586100117052691
Ach22g238581,0.0
Ach22g238591,0.28970267231663305
Ach22g238601,9.514132064001666
Ach22g238621,0.03569674644923055
Ach22g238631,0.04206007619497294
Ach22g246211,2.541797894539519
Ach22g246231,16.753980299490987
Ach22g246241,6.78959480566166
Ach22g246251,0.010282304207100202
Ach22g246271,3.648559557358136
Ach22g246281,6.969667887848885
Ach22g246291,0.8841118711765404
Ach22g246301,0.046362294170392206
Ach22g246311,0.27107892909627807
Ach22g246321,1.0898198570774227
Ach22g246331,3.1380794603014377
Ach22g246341,13.399230988850595
Ach22g246351,9.313858730160435
Ach22g246371,1.856729187657772
Ach22g246381,0.0
Ach22g246391,0.0
Ach22g246401,0.0
Ach22g246411,1.0812698857211092
Ach22g246431,0.0
Ach22g246441,14.60124851674224
Ach22g246451,1.938148865036191
Ach22g246471,0.06848122552629073
Ach22g246481,2.9854728392541814
Ach22g246521,0.9325021832920309
Ach22g246541,0.0
Ach22g246551,0.0
Ach22g246561,11.284970888068813
Ach22g246571,0.9862210066343192
Ach22g246581,6.447390937411847
Ach22g246591,0.10450472733851843
Ach22g246601,0.12550830810490604
Ach22g246611,2.4966143800099867
Ach22g246631,0.0
Ach22g246641,2.8012670511753077
Ach22g246651,21.783707954922466
Ach22g246661,13.424474188400389
Ach22g246671,0.0
Ach22g246681,6.481889533869619
Ach22g246701,11.852948354653087
Ach22g246711,10.396370973264549
Ach22g246721,5.996148051205716
Ach22g246731,0.04547263774394295
Ach22g246741,6.091460614288687
Ach22g246751,99.11183324974664
Ach22g246761,34.91340830258991
Ach22g246771,3.6269166360270537
Ach22g246791,0.0
Ach22g246801,2.5640465852267154
Ach22g246811,5.138288890257379
Ach22g246821,1.948803504940232
Ach22g246831,0.0
Ach22g246841,0.3682617773538005
Ach22g246871,0.0
Ach22g246881,0.7631838223185892
Ach22g246891,0.0
Ach22g246901,6.517605348661409
Ach22g246911,4.512061690384829
Ach22g246921,0.0
Ach22g246931,0.0
Ach22g246941,0.0
Ach22g246951,9.07690394730148
Ach22g263941,48.45210326130899
Ach22g263951,91.38897760008143
Ach22g263961,10.554526361647891
Ach22g263971,10.63952979927176
Ach22g263981,1.2220771393684666
Ach22g264011,0.0
Ach22g264021,2.857431679191061
Ach22g264031,0.06134742384074186
Ach22g264051,0.0169636376155368
Ach22g272551,0.0
Ach22g272561,5.445150662716542
Ach22g272571,2.0856276650889085
Ach22g272591,8.549001497903312
Ach22g272611,0.0
Ach22g272641,5.161290833656507
Ach22g272661,0.06831313218921098
Ach22g272671,0.0
Ach22g272681,4.086703855379747
Ach22g272691,5.999152380764313
Ach22g272701,1.1855948469795503
Ach22g272711,6.7525475503547545
Ach22g272721,0.0
Ach22g272741,0.0
Ach22g272751,7.23812023173906
Ach22g272761,6.291397825061888
Ach22g272771,5.766133005654671
Ach22g272781,3.8204247326101055
Ach22g272791,0.0
Ach22g272801,0.0
Ach22g272811,12.1053164177313
Ach22g272821,39.31713816783986
Ach22g272831,1.1012581494536298
Ach22g272851,21.370221623877985
Ach22g272861,3.6780966293296764
Ach22g272871,0.031077313393007382
Ach22g272891,7.748064754779463
Ach22g272901,0.7035260773279086
Ach22g272911,2.2488346257153164
Ach22g272921,0.034185935454961985
Ach22g272941,3.810659721896453
Ach22g272971,1.3986671935516846
Ach22g272981,19.013100333841923
Ach22g272991,0.11809379089342809
Ach22g273001,8.696702457571648
Ach22g273011,0.2150178987639933
Ach22g273021,18.215369659037144
Ach22g273031,0.014957954452265155
Ach22g273051,8.488036828262862
Ach22g273061,0.0
Ach22g273071,2.6336208366944973
Ach22g273091,5.555637166757534
Ach22g273101,56.135226683664044
Ach22g273111,0.0
Ach22g273121,0.0
Ach22g285541,27.425269567712768
Ach22g285561,0.024939828291136928
Ach22g285571,16.848224023652083
Ach22g285591,10.787538646302517
Ach22g285611,10.173738865995569
Ach22g285621,17.828515638986488
Ach22g285631,1.3213596248415327
Ach22g285641,2.123522537190624
Ach22g286451,0.0
Ach22g286481,4.008463179350813
Ach22g286491,0.07326457543142652
Ach22g286501,8.584433899676048
Ach22g286511,19.067728754119152
Ach22g286521,8.12811925322349
Ach22g324811,0.16053126352942443
Ach22g324821,2.459272758811595
Ach22g324841,0.04284293419625084
Ach22g324851,6.182548735015335
Ach22g324861,0.0
Ach22g324871,0.0
Ach22g324901,0.11919526529216758
Ach22g324921,0.0
Ach22g324931,0.0
Ach22g324941,0.0
Ach22g324961,0.0
Ach22g324971,0.012089471802388238
Ach22g324981,0.0
Ach22g324991,0.0
Ach22g325001,0.05297332066191258
Ach22g325011,0.03439294371463736
Ach22g325031,9.49203013375223
Ach22g325041,0.054696451606097075
Ach22g325051,6.401935047709424
Ach22g325081,14.068676224348179
Ach22g325101,0.0
Ach22g325111,8.250228276843247
Ach22g325131,1.0192667235347552
Ach22g325141,0.8243415536730246
Ach22g325161,0.29182911625883834
Ach22g325191,0.9701975799835397
Ach22g325201,3.607174408808186
Ach22g325221,0.04121598732803879
Ach22g325251,21.383915522335883
Ach22g325281,0.0
Ach22g325301,9.414395242972747
Ach22g325311,2.1059967316600465
Ach22g325321,0.0
Ach22g325331,8.360378187081475
Ach22g325341,4.1869300081065255
Ach22g325361,1.4545698634434434
Ach22g325371,2.021651443441747
Ach22g325391,0.0
Ach22g325401,0.0
Ach22g325411,0.0
Ach22g325431,0.22252747910888498
Ach22g325451,0.34013705932232613
Ach22g325461,110.68290511744642
Ach22g325481,59.51720852931849
Ach22g325491,0.0
Ach22g325501,5.026851799548345
Ach22g325511,12.228050661868764
Ach22g325521,4.5520649394426975
Ach22g325531,10.713820576453678
Ach22g325541,9.27126944871605
Ach22g325551,0.0
Ach22g325571,13.128876570394183
Ach22g325591,0.0
Ach22g325601,1.5208910550533068
Ach22g336671,0.06819595700535297
Ach22g336681,0.0
Ach22g336691,0.0
Ach22g336701,0.0
Ach22g336711,0.0
Ach22g336721,7.492085626673102
Ach22g336731,3.0567268364622153
Ach22g336751,20.714216011927864
Ach22g336761,1.6127101852416543
Ach22g336771,36.854432246501965
Ach22g336801,0.08340890126039326
Ach22g336811,1.0028704775983384
Ach22g336821,0.0
Ach22g336831,0.0
Ach22g336841,0.0
Ach22g336851,0.02085951885315886
Ach22g336861,0.0
Ach22g336871,4.40571530163192
Ach22g336881,0.06700827460806874
Ach22g336891,8.316736662538506
Ach22g336901,61.63072288253572
Ach22g336911,11.667565844475522
Ach22g336921,2.0216055729213958
Ach22g336931,0.04963059556948397
Ach22g336951,1.1977906169370425
Ach22g336961,0.07371738492111393
Ach22g336981,0.0
Ach22g336991,2.643207286478944
Ach22g337001,1.0649529357353782
Ach22g337011,0.6851840364254135
Ach22g337031,0.0
Ach22g337041,0.0
Ach22g337051,71.01763274103423
Ach22g337061,3.209875064055195
Ach22g337071,411.6791163511293
Ach22g337081,0.0
Ach22g337101,1.0892800533998876
Ach22g337111,0.34200639083114653
Ach22g337121,25.146661679448993
Ach22g337141,2.4878929929353153
Ach22g337171,17.89354529232463
Ach22g337181,5.254672234923607
Ach22g337191,1.3310746540307397
Ach22g337201,14.757627176055472
Ach22g337211,118.2273107667763
Ach22g337231,0.457696364183446
Ach22g337241,0.9347549279182003
Ach22g337251,0.0
Ach22g337261,1.947374432613483
Ach22g337271,6.673951153586009
Ach22g337281,7.625649232490483
Ach22g337291,1.8547505675008502
Ach22g337301,4.1041333886459785
Ach22g337321,0.0
Ach22g337331,2.8294720246156078
Ach22g337341,1.3436161918515233
Ach22g341111,25.17936495698676
Ach22g341121,71.49801670505754
Ach22g341141,0.03487565169659718
Ach22g341151,0.00379420819450192
Ach22g341161,12.172710640390624
Ach22g341171,8.71126977592075
Ach22g341181,0.23759906135928757
Ach22g341191,0.39562315277508364
Ach22g341201,25.92148555872492
Ach22g341211,0.0
Ach22g341221,1.1282744616439684
Ach22g341231,0.506833125222503
Ach22g341241,0.0
Ach22g341251,1.0041838720498235
Ach22g341261,0.18695098558364004
Ach22g341271,18.128449864611454
Ach22g341281,68.70542091945178
Ach22g341291,138.84229679850318
Ach22g341301,3.1603822951915914
Ach22g341311,25.477322424282942
Ach22g341351,84.594304938632
Ach22g341371,14.462602368779184
Ach22g341381,3.609228410423777
Ach22g341391,9.983957556531493
Ach22g341421,0.0
Ach22g341431,12.15233236342339
Ach22g341441,6.335226140503673
Ach22g341451,3.999070479669924
Ach22g341461,4.478530683288143
Ach22g341471,1.0881627564331082
Ach22g341481,0.0
Ach22g341501,1.6053662052375801
Ach22g341511,41.870112651175695
Ach22g341521,27.22938486664575
Ach22g341531,45.42609228663482
Ach22g341541,132.63537360644506
Ach22g341551,4.470945625094778
Ach22g341561,0.0
Ach22g341571,105.94603417974879
Ach22g341591,5.886806581384121
Ach22g341601,0.6548758902033073
Ach22g348941,0.06946693581966358
Ach22g348951,7.809001717051322
Ach22g348961,13.626487131599651
Ach22g349001,0.0
Ach22g349011,0.0
Ach22g349021,3.9167728302469893
Ach22g349031,25.617424570954114
Ach22g349041,0.48317309121327334
Ach22g351011,7.97072382332442
Ach22g351021,25.203441859990214
Ach22g351061,0.0
Ach22g351071,1.1352290177889819
Ach22g351091,5.123720821826052
Ach22g351101,0.7732559403718792
Ach22g351111,1.3767282443084847
Ach22g351121,0.0
Ach22g351131,0.07760229590264305
Ach22g351141,0.0
Ach22g351151,0.03769744905257976
Ach22g351171,1.8598688857278272
Ach22g351181,43.087811486391104
Ach22g351191,66.93438330827435
Ach22g351201,176.24176345423692
Ach22g351211,0.0
Ach22g351221,11.314935043305416
Ach22g351241,0.18872583671259865
Ach22g351251,0.14335904904130092
Ach22g351261,48.761750170065476
Ach22g351291,2.222225296032927
Ach22g351301,1.1846087545951076
Ach22g351311,20.050493203845395
Ach22g351321,58.47172500606718
Ach22g351331,24.697876706072204
Ach22g351361,0.10217125989580467
Ach22g351371,0.19053471054690474
Ach22g351381,11.212505428804377
Ach22g351391,0.937238280579835
Ach22g351411,0.9917521796205296
Ach22g351431,14.716637347756182
Ach22g351441,0.0
Ach22g351451,8.833347535250041
Ach22g351461,1.0033793449791464
Ach22g351471,0.03332627236724291
Ach22g351481,5.4529858791748556
Ach22g351491,0.9231512674063213
Ach22g351501,0.7393061702625766
Ach22g351511,0.9785821730926837
Ach22g351531,28.96903182581121
Ach22g351541,8.672365739613998
Ach22g351561,20.924531305919775
Ach22g351571,0.0
Ach22g351591,0.014347976518989818
Ach22g351601,0.0
Ach22g351611,0.03566828014424711
Ach22g351621,157.64382830866447
Ach22g351631,0.0
Ach22g351641,2.0651216498303264
Ach22g351661,15.503204995131524
Ach22g351681,29.630551713520617
Ach22g351691,1.582776817463951
Ach22g351711,0.0
Ach22g351721,0.2773142990940907
Ach22g351731,10.429677140509003
Ach22g351751,1.298658617784945
Ach22g351761,9.405326917583738
Ach22g351781,13.46783022043249
Ach22g351791,22.37609377451125
Ach22g351801,0.24780068310740105
Ach22g351811,15.333614935213518
Ach22g351821,4.600070959981408
Ach22g351831,14.776221983328373
Ach22g351841,3.140271284871143
Ach22g351851,0.40025076779316227
Ach22g351861,0.11291391177251092
Ach22g351871,1.0278183043089342
Ach22g351911,6.691413288277258
Ach22g351931,0.0969713242295629
Ach22g351941,0.38299224844795254
Ach22g351951,9.244903578324829
Ach22g351971,0.17738656871261504
Ach22g351981,35.89371698795819
Ach22g351991,1.0713298994224163
Ach22g352011,0.09835739043625263
Ach22g352021,29.7959285323719
Ach22g352031,0.7760042596780202
Ach22g352041,0.009085521694268918
Ach22g352051,9.935929180467161
Ach22g352061,0.019161625061962465
Ach22g354971,0.0
Ach22g354991,0.9412118352427954
Ach22g373341,0.4240536576683859
Ach22g373351,2.491661001320921
Ach22g373361,1.8208152050021746
Ach22g373381,1.5306583383339094
Ach22g373391,0.0
Ach22g373401,0.8216399228635753
Ach22g373411,5.751641398537183
Ach22g373421,5.186679795220555
Ach22g390481,0.0
Ach22g390491,0.6103473868152127
Ach22g390521,0.0
Ach22g390531,4.613204196952356
Ach22g390561,15.424772866886808
Ach22g390571,9.157873245333924
Ach22g390581,3.5539375171791936
Ach22g390611,0.0
Ach22g390621,20.4343285380069
Ach22g390631,0.7813911835819874
Ach22g390641,3.25824397358298
Ach22g390661,86.52373851833418
Ach22g390681,8.460802031971584
Ach22g390691,47.74855431796354
Ach22g390701,0.0
Ach22g390711,13.662740673849198
Ach22g390721,0.0
Ach22g390741,7.1220623140958725
Ach22g390751,0.0
Ach22g390761,0.0
Ach22g390771,0.0
Ach22g390781,28.31630137954356
Ach22g390791,2.599676912738542
Ach22g390821,26.427929040657208
Ach22g390831,6.835971833565457
Ach22g390841,12.486387362161564
Ach22g390851,15.635693615437887
Ach22g390871,17.521150537451287
Ach22g390891,52.026998977388004
Ach22g390901,11.281785770122317
Ach22g390921,0.0
Ach22g390931,0.0
Ach22g390941,12.09445910619633
Ach22g390951,0.0
Ach22g390961,2.3181669447814213
Ach22g390971,13.945457303715656
Ach22g390981,11.414374783018804
Ach22g390991,0.0
Ach22g391011,0.0
Ach22g391021,0.0
Ach22g391031,0.0
Ach22g391041,0.0
Ach22g391051,0.0
Ach22g391061,4.95601366214802
Ach22g404561,0.008786999322407717
Ach22g404571,293.85194750097423
Ach22g404581,4.264340315628717
Ach22g404591,1.4951204472819188
Ach22g404601,0.09426969278985367
Ach22g404611,3.0780575174803193
Ach22g408171,0.0
Ach22g408181,1.4956078846691203
Ach22g408191,0.0
Ach22g408201,0.0
Ach22g408211,0.2593633678768412
Ach22g408221,0.007253389005251906
Ach22g408231,0.10339348890634739
Ach22g408241,3.3270496179180573
Ach22g408251,0.3098044903957464
Ach22g408261,0.012531490733595541
Ach22g408271,0.06631285885972703
Ach22g408281,0.0
Ach22g408291,0.023572080790980703
Ach22g408301,0.6180952780696896
Ach22g408311,0.9126989127650743
Ach22g408321,7.7568869238022815
Ach22g408331,0.0
Ach22g408341,0.6140066556615803
Ach22g408351,0.06629320186880966
Ach22g408361,0.0
Ach22g409591,1.4527757593873925
Ach22g409601,2.1054674104565283
Ach22g409611,7.641178607884473
Ach22g409621,0.08198380809274709
Ach22g409631,0.0
Ach22g409641,0.02380733109827592
Ach22g409651,0.0
Ach22g409661,0.026219988745298385
Ach22g409671,0.9219302709361342
Ach22g410371,8.260698634178807
Ach22g410381,0.5532223042781186
Ach22g410391,86.75331314822641
Ach22g410401,0.0
Ach22g410411,0.0651774474329849
Ach22g410421,0.12581722447506577
Ach22g410431,62.066035349645574
Ach22g410441,2.227121492160293
Ach22g410451,0.5483895577120108
Ach22g410461,6.417892987041664
Ach22g410471,142.51006558204332
Ach22g410481,0.9749977831255778
Ach22g410491,24.003420526616495
Ach22g415511,202.21698560303426
Ach22g415521,0.0
Ach22g415531,0.7344503005071574
Ach22g415541,0.3864525946162596
Ach22g415551,12.263644932488399
Ach22g415561,19.662455293032487
Ach22g415571,8.014507468933438
Ach22g415581,9.665509863760365
Ach22g415591,0.0
Ach22g415601,1.1215330064141564
Ach22g415611,0.0
Ach22g415621,0.10922594212670546
Ach22g415631,0.0
Ach22g415641,27.52656997449537
Ach22g419791,0.0
Ach22g419801,0.0
Ach22g419811,5.675269693277494
Ach22g419821,0.21639101742083156
Ach22g419831,0.7438853400520252
Ach22g431871,40.27432091570393
Ach22g431881,0.6491693718301889
Ach22g431891,0.0
Ach22g431901,0.0
Ach22g439141,118.66084130928328
Ach22g439151,0.0
Ach22g439161,0.0
Ach22g439171,0.08435270778102005
Ach22g439181,3.737067220961744
Ach22g439191,12.750000377090558
Ach22g439201,1.5802225130990075
Ach22g439211,6.074388820249143
Ach22g439221,16.59440212352761
Ach22g439231,0.0
Ach22g439241,1.5046124046169564
Ach22g439251,0.0
Ach22g443711,1.3315040230580992
Ach22g443721,0.0
Ach22g443731,0.6395427817821038
Ach22g443741,21.16598580361255
Ach22g443751,0.0
Ach22g443761,5.930700706738407
Ach22g443771,17.153135858381994
Ach22g443781,13.226302595244857
Ach22g443791,0.7334535910238568
Ach22g443801,4.3745970893082005
Ach22g443811,1.6147963284012135
Ach22g443821,2.864676892633157
Ach22g448501,4.118742404157432
Ach22g448511,10.685027788544962
Ach22g448521,13.269313579262812
Ach22g448531,0.13631397577412843
Ach22g448541,5.072318510001011
Ach22g448551,52.22716373209799
Ach22g448561,0.5139448042528043
Ach22g448571,107.2794565572625
Ach22g448581,0.0678468309455986
Ach22g448591,163.5885265160873
Ach22g448601,0.15573824269110687
Ach22g448611,29.637763555137475
Ach22g448621,0.0
Ach22g448631,3.3802554721317266
Ach22g448641,194.98601742084878
Ach22g448651,0.0
Ach22g448661,2.3484880969438886
Ach22g448671,0.23552819932374425
Ach22g448681,2.219348828859252
Ach22g448691,0.01731630789813623
Ach22g451551,3.7939677675464183
Ach22g451561,0.0
Ach22g451571,0.31437725040158765
Ach22g451581,0.5612928414228816
Ach22g451591,0.18146915862046833
Ach22g451601,0.7026493596604557
Ach22g451611,0.40412541220548714
Ach22g451621,17.477908197105158
Ach22g451631,1.7412369168228081
Ach22g451641,0.2257018157832184
Ach22g455161,107.67649607691307
Ach22g455171,0.0
Ach22g455181,10.437865617530969
Ach22g455191,21.74369599882482
Ach22g455201,4.53099339235954
Ach22g455211,0.0914683503085601
Ach22g455421,1.4751291547995344
Ach22g455431,3.3828715307234702
Ach22g462921,4.8329537586305555
Ach22g462931,2.9605944872167824
Ach22g462941,8.099944204944814
Ach22g462951,0.0
Ach22g462961,18.441362603503
Ach22g462971,7.8617308002372095
Ach22g464561,0.6988753640763419
Ach22g464571,0.165200455404934
Ach22g464581,7.233578047757058
Ach22g465201,6.443337622365378
Ach22g467521,2.073250487478514
Ach22g467531,7.960959650743155
Ach22g467541,1.60377084444206
Ach22g470431,0.0
Ach22g470441,9.313643810763812
Ach22g470451,7.3453645303507615
Ach22g470461,4.542230201037082
Ach22g470471,0.0
Ach22g470481,2.073635987359973
Ach22g470491,0.0914683503085601
Ach22g470501,4.353475149778397
Ach22g470511,0.0
Ach22g470521,5.215738218026957
Ach22g470531,0.06611681197470197
Ach22g470541,0.12451472341264447
Ach22g470551,9.01495043273669
Ach22g470561,138.03741105944064
Ach22g472701,22.88990909459445
Ach22g473441,0.0
Ach22g484671,2.2466130425102495
Ach22g484681,0.09744667385813918
Ach23g004681,2.532655171261606
Ach23g004691,5.193796661575908
Ach23g004701,47.530998062476655
Ach23g004711,0.1362149103847577
Ach23g004721,0.2470917731922274
Ach23g004731,23.706202731983435
Ach23g004741,11.419920842779375
Ach23g004751,3.468039197195521
Ach23g004771,2.0797195879771007
Ach23g004821,70.58310583337527
Ach23g004851,383.56294756334006
Ach23g004861,3.462648612975985
Ach23g004881,24.197127359495642
Ach23g004891,1.333742973828333
Ach23g004901,12.768635982645153
Ach23g004921,0.08080943685796908
Ach23g004931,7.720619366098167
Ach23g004941,76.73211380608001
Ach23g004981,10.448278408868356
Ach23g004991,4.571096896213458
Ach23g005011,0.0
Ach23g005021,0.8754703486920711
Ach23g005031,0.0
Ach23g005041,0.7056483279382493
Ach23g005051,2.555612356142887
Ach23g005081,0.430853927040442
Ach23g005091,0.0
Ach23g005111,2.1710767323883613
Ach23g005121,4.733898810895723
Ach23g005131,0.2404732435531499
Ach23g005151,8.5275708958512
Ach23g005161,70.21052263166948
Ach23g005171,0.6886531686048635
Ach23g005181,13.76976875296509
Ach23g005201,6.740907461311586
Ach23g005211,8.811025301125737
Ach23g005221,19.351815234492314
Ach23g005231,122.34737989563166
Ach23g005241,328.9397310242859
Ach23g005271,13.40073867355621
Ach23g005281,2.5611962187458244
Ach23g005291,31.18539985394798
Ach23g005301,399.35292119685016
Ach23g005311,7.887024918959314
Ach23g005321,8.545772339858496
Ach23g005331,15.122058739231589
Ach23g005341,37.55834015607587
Ach23g005351,3.219497821143457
Ach23g005361,0.0
Ach23g005381,3.0115090572365846
Ach23g005401,2.791268085549209
Ach23g005411,2.3418653046187337
Ach23g005421,2.0364336709969413
Ach23g023871,0.0
Ach23g023881,45.83640824868225
Ach23g023891,4.508082979493319
Ach23g023901,0.0
Ach23g023921,0.6148181897028987
Ach23g023931,0.3774516734251973
Ach23g023941,15.1142022757192
Ach23g023951,0.16705144089966717
Ach23g023961,12.104729027850228
Ach23g023971,17.450450518596
Ach23g023981,0.0
Ach23g023991,0.6841388902134845
Ach23g024011,0.0
Ach23g024021,60.31796199777098
Ach23g024031,5.175143191838036
Ach23g024041,0.0
Ach23g024061,0.0
Ach23g024071,15.063753148514692
Ach23g024081,14.753608565437895
Ach23g024091,5.9927671460157725
Ach23g024101,30.04260221711568
Ach23g024111,0.0
Ach23g024121,0.0
Ach23g024131,81.8552060408369
Ach23g024141,524.0343187874721
Ach23g024151,1.669846203233073
Ach23g024161,15.068515560440797
Ach23g024171,30.7329342491936
Ach23g024191,6.099275904666258
Ach23g024201,11.901268252890423
Ach23g024211,7.223680758452932
Ach23g024221,0.13021258602877986
Ach23g024231,11.782092977615445
Ach23g024241,16.371954057571205
Ach23g024251,0.0
Ach23g024281,32.37406046024108
Ach23g024291,0.8693493352941862
Ach23g024301,0.0
Ach23g024311,0.0
Ach23g024321,4.16518029918898
Ach23g024331,0.020257256929749043
Ach23g024341,3.4916489696241912
Ach23g024361,2.597163392539191
Ach23g024371,8.267907337436482
Ach23g024381,25.88343717245663
Ach23g024391,0.045265551727651746
Ach23g024401,11.845777860508589
Ach23g024411,3.546789836217826
Ach23g024421,17.69153376171776
Ach23g024431,25.277093027182126
Ach23g024461,12.128206680066487
Ach23g024471,14.561086877464472
Ach23g024481,0.6141850092809596
Ach23g024491,1.4527496792479273
Ach23g024511,0.0
Ach23g024521,8.563148604639808
Ach23g024531,18.534430270566595
Ach23g024541,14.387474018163257
Ach23g024571,0.1370973894280027
Ach23g024581,0.13261815552777206
Ach23g024591,0.7047251332488176
Ach23g024621,39.11321581606104
Ach23g024631,0.18636676375369118
Ach23g024651,0.34859970198532164
Ach23g024661,0.13533441240812674
Ach23g024671,76.64909913348798
Ach23g024681,0.6265055790019034
Ach23g024691,26.20706218766379
Ach23g024701,0.13869154511902598
Ach23g024711,0.0
Ach23g024721,5.253291327285255
