tracking_id,TPM
Ach26g179331,286.9006881918435
Ach26g179341,9.898937266933375
Ach26g179351,0.04032727674978249
Ach26g179361,40.69396014738331
Ach26g179381,51.171224980139726
Ach26g179391,0.7634711685490155
Ach26g179401,2.3545707467015857
Ach26g179411,0.35739020262434784
Ach26g179431,7.9724437029003346
Ach26g179451,7.5631995631159725
Ach26g201791,0.03507685513989593
Ach26g201801,2.4921737052152473
Ach26g201831,76.90745801161465
Ach26g201841,13.972046715198749
Ach26g201851,26.959198679261075
Ach26g201871,62.46141588200171
Ach26g201881,0.07855904267032394
Ach26g201891,0.35557603915924957
Ach26g201901,8.20239809301782
Ach26g201911,0.0
Ach26g201921,8.767107226426598
Ach26g201931,5.96904338418209
Ach26g201941,0.06083237491478262
Ach26g201951,2.5295608786591126
Ach26g201971,3.470551573310654
Ach26g201981,39.45891717736584
Ach26g201991,11.051090439245163
Ach26g202001,0.3148246279297626
Ach26g202011,14.800743081033602
Ach26g202021,0.7461888651331259
Ach26g202031,13.047531601324268
Ach26g202041,0.40884326681540184
Ach26g202051,0.8799709316062707
Ach26g202061,7.217440909106442
Ach26g202071,26.49806407889378
Ach26g202081,25.694706075447726
Ach26g202091,5.34460803015502
Ach26g202101,12.099282859755194
Ach26g202111,13.276851793688747
Ach26g202121,0.2928856294677582
Ach26g202131,6.385906285321447
Ach26g202141,4.060781432717229
Ach26g202151,4.683473934391163
Ach26g212991,0.08696273086824603
Ach26g213001,11.216485536818473
Ach26g213011,5.017717716617625
Ach26g213021,1.8194410315421348
Ach26g213031,19.978553549173423
Ach26g213041,1.4930404201997625
Ach26g213051,0.0
Ach26g213061,4.415119358479576
Ach26g213071,471.50422657456375
Ach26g213081,0.06071374189761402
Ach26g213091,24.859345662605154
Ach26g213101,0.13936733046337726
Ach26g213111,4.110561912499333
Ach26g213121,0.7499837228519505
Ach26g213131,10.973652174575276
Ach26g213151,168.23300619744342
Ach26g213161,20.447154246655387
Ach26g213171,0.045515581360865615
Ach26g213181,14.066175807493435
Ach26g213191,0.0
Ach26g213201,25.615724579332092
Ach26g213211,23.467761293599363
Ach26g213221,28.21196502585711
Ach26g213231,9.023131828634929
Ach26g213241,9.037055921867077
Ach26g213251,3.504792088481096
Ach26g213261,0.0
Ach26g213271,0.0730527750899462
Ach26g213281,11.302381342281441
Ach26g213291,22.525638854108067
Ach26g213301,0.30994902528483265
Ach26g213331,18.621660535499917
Ach26g213341,8.520621732221969
Ach26g213351,17.6222590476408
Ach26g213361,10.99325423268616
Ach26g213371,1.3913372594145734
Ach26g213381,43.15286023045816
Ach26g213391,32.000028589211276
Ach26g217431,346.6742454496811
Ach26g217441,1.2139161510170837
Ach26g217451,0.21388848767747232
Ach26g217461,0.0
Ach26g217471,7.257467794368022
Ach26g217481,5.030786065867537
Ach26g217491,276.278449441562
Ach26g217501,3.2925150009048254
Ach26g217511,0.11554388406494381
Ach26g217521,26.64609323443565
Ach26g217531,0.0
Ach26g217551,91.77214749835143
Ach26g217561,9.90169082814592
Ach26g217571,69.10045517688444
Ach26g217581,1.258355923012674
Ach26g217591,0.0
Ach26g217601,0.4391754214067221
Ach26g217611,5.1072924076659465
Ach26g217621,4.848936295457073
Ach26g217631,1.604163657581042
Ach26g217641,31.05881358619538
Ach26g217651,37.977744246623836
Ach26g217671,0.0
Ach26g217681,12.57599884828169
Ach26g217701,34.211945071958034
Ach26g217711,5.534601729649401
Ach26g217721,11.819389497528284
Ach26g217731,1.6423296920716435
Ach26g217741,11.756388203810717
Ach26g217751,13.153009695719408
Ach26g217771,0.0
Ach26g217781,2.3923520232201305
Ach26g217791,25.922184631912767
Ach26g217801,0.8956651641688504
Ach26g217821,23.32307978423478
Ach26g217831,0.0
Ach26g217841,0.0
Ach26g217851,0.4049045070194924
Ach26g217861,53.91486485304448
Ach26g217871,6.472527918340089
Ach26g217881,235.41921222599052
Ach26g217891,0.3880802200242226
Ach26g217901,55.714234830736174
Ach26g217911,1.4194220813449279
Ach26g217921,3.7990136476871688
Ach26g217931,7.024047033328316
Ach26g217941,8.310550282004128
Ach26g217951,8.187484641939605
Ach26g217961,25.770701836319347
Ach26g217971,0.0
Ach26g217981,3.197156384811525
Ach26g217991,22.955076122615207
Ach26g239401,25.53086608776866
Ach26g239411,0.0
Ach26g239421,3.286119971147213
Ach26g239441,9.110210227845474
Ach26g239451,242.510708774605
Ach26g239461,31.52008542483422
Ach26g239471,0.0
Ach26g239491,4.040213787325654
Ach26g239511,44.26899305490747
Ach26g239521,77.17916327811066
Ach26g239531,20.40305761775577
Ach26g239541,0.0
Ach26g239551,9.977270031552548
Ach26g239571,0.41380245577960884
Ach26g239581,255.86500056742992
Ach26g239591,3.366947362816942
Ach26g239601,10.759832172612777
Ach26g239621,19.348202189082212
Ach26g239631,98.51091900416021
Ach26g239641,58.551423603292584
Ach26g239661,405.21035395735214
Ach26g239671,3.222404775553771
Ach26g241061,6.508753922468577
Ach26g241071,9.040964301529598
Ach26g241081,0.11234720082497543
Ach26g241111,10.648447654182693
Ach26g241121,12.792792862917805
Ach26g241131,0.30842186266942356
Ach26g241141,5.124802163737439
Ach26g241151,53.480579048643605
Ach26g241161,1.3941821286610672
Ach26g241171,0.0
Ach26g241181,0.0
Ach26g241191,210.14543914311653
Ach26g241201,15.480327008701034
Ach26g241211,13.728509601636105
Ach26g241221,3.3576555055864397
Ach26g241231,41.54599486507591
Ach26g241241,1.8102981117856416
Ach26g241251,0.2723213560198247
Ach26g241271,1.2309002146324004
Ach26g241291,0.0
Ach26g241301,0.0
Ach26g241321,4.658834409840628
Ach26g241331,0.30449241345086797
Ach26g241341,498.8752462443295
Ach26g241351,0.0
Ach26g241361,30.752991094114613
Ach26g241371,2.455789772957956
Ach26g241381,72.54239810520242
Ach26g241391,314.8015849560806
Ach26g241401,15.810138794970749
Ach26g241411,10.986090503433804
Ach26g241441,0.0
Ach26g241461,12.001560773996987
Ach26g241471,187.48448256596058
Ach26g241501,16.85797020309297
Ach26g241511,10.73968207316604
Ach26g241521,0.0
Ach26g241531,0.908505935643202
Ach26g241541,2.0855858037936055
Ach26g241571,1.3898995974932495
Ach26g241581,19.149584390153134
Ach26g241591,19.734673452574096
Ach26g241601,24.33167837304386
Ach26g241611,7.593858815456609
Ach26g241621,1.6419498864451254
Ach26g241631,0.0
Ach26g241641,1.2471539415021753
Ach26g241651,11.80105763348774
Ach26g241661,28.033917231464656
Ach26g241671,9.703359874527797
Ach26g241681,2.573926929816508
Ach26g241691,146.28120551558197
Ach26g241701,18.514427937420646
Ach26g241711,8.483869162015202
Ach26g241721,22.56348497285058
Ach26g241731,0.05844679158479114
Ach26g241741,21.19183949334039
Ach26g241751,1.1890617956971328
Ach26g241761,47.59920790229627
Ach26g241771,5.133513538088896
Ach26g241801,1.7771284494132475
Ach26g241811,3.0603704729580077
Ach26g241821,0.0
Ach26g241831,0.10922674938407123
Ach26g241851,9.48348648440731
Ach26g241861,2.8626985037566612
Ach26g241881,58.645238830637176
Ach26g241891,0.6405652555324566
Ach26g241901,33.96515472757799
Ach26g241921,2.41485253261207
Ach26g241931,8.61725115065834
Ach26g241951,0.0
Ach26g241961,45.153552391422636
Ach26g241971,320.9988584969288
Ach26g241981,11.604647157921374
Ach26g241991,20.194992164894057
Ach26g242001,0.0
Ach26g242021,1.8375991256693016
Ach26g242031,13.828555124943861
Ach26g242041,14.704054050830313
Ach26g242051,9.342211303338344
Ach26g242061,6.186537750767515
Ach26g242081,27.916522868824362
Ach26g242091,0.9400054051993171
Ach26g242111,1.4031563314273303
Ach26g242131,30.940064655775895
Ach26g242141,0.0
Ach26g242151,7.363834923981306
Ach26g242161,1.5075291919661464
Ach26g242171,3.9837067886307755
Ach26g251901,8.521591963833892
Ach26g251921,19.54473254950571
Ach26g251941,76.82654286607207
Ach26g251961,3.51325652667586
Ach26g251971,0.38533544833053457
Ach26g251981,17.765406560590858
Ach26g251991,0.05647552785356531
Ach26g252001,35.43468016801249
Ach26g252011,0.7107303910932479
Ach26g252021,5.268925270657947
Ach26g252031,0.0
Ach26g252051,0.7147804052486957
Ach26g252061,5.65344280724065
Ach26g252071,8.669366301283686
Ach26g252081,22.84272181678659
Ach26g252091,189.66443401778415
Ach26g252101,0.11797638688736367
Ach26g253281,11.221817827239704
Ach26g253291,5.199706589290341
Ach26g253301,4.4383334254285405
Ach26g253311,0.26787181535132765
Ach26g253321,14.053499056817765
Ach26g253331,49.386697928118515
Ach26g253341,0.0
Ach26g253371,18.944897894345104
Ach26g253381,9.227943435426276
Ach26g253391,30.3010004365044
Ach26g253401,0.09652982964773382
Ach26g253411,19.797326442582012
Ach26g253431,0.28131919564004887
Ach26g253441,2.2226045579072577
Ach26g253451,0.0705200827678824
Ach26g253461,0.30474410386484024
Ach26g253481,0.6560521727186837
Ach26g253491,4.013691879950383
Ach26g253521,5.699574944112654
Ach26g253531,2.5072725972008825
Ach26g253541,0.7527388798495573
Ach26g253571,0.0
Ach26g253581,48.57444778051511
Ach26g253591,7.3785676306520624
Ach26g253601,0.24227050858095056
Ach26g253621,2.078043521380174
Ach26g253641,6.212054069508771
Ach26g253661,0.0
Ach26g253671,0.0
Ach26g253681,0.0
Ach26g253701,0.0
Ach26g260511,2.777069905836057
Ach26g260521,0.6225577418684625
Ach26g260531,6.033567513838289
Ach26g260551,99.78675937595689
Ach26g260561,4.1710128026071
Ach26g260571,4.193985409650309
Ach26g260581,31.32037775726103
Ach26g260591,0.0
Ach26g260601,0.0
Ach26g260621,0.04786366909079069
Ach26g260631,11.765955577023453
Ach26g260651,0.0
Ach26g260661,0.5000273886558115
Ach26g260721,91.14397700428847
Ach26g260731,15.892055970441264
Ach26g260741,7.568329432861978
Ach26g260751,497.18588014739794
Ach26g271041,4.94459856807333
Ach26g271051,0.4320949260384657
Ach26g271061,0.8262599179939051
Ach26g271081,8.554728845771049
Ach26g271091,9.199003133964515
Ach26g271101,4.298401683908247
Ach26g271111,186.06860943971273
Ach26g271121,46.97409096211703
Ach26g271141,30.799660654402246
Ach26g271161,2.2412130545497893
Ach26g271171,7.0482216430869835
Ach26g271191,10.359222118802268
Ach26g271201,16.767444036241216
Ach26g271211,56.643069119554305
Ach26g271221,9.77035532659092
Ach26g271231,0.0
Ach26g271241,20.809648909662666
Ach26g271251,35.52931343046227
Ach26g271261,0.9932956845905845
Ach26g271271,3.128716215530271
Ach26g271281,2.3873704203437636
Ach26g271291,4.005704851701635
Ach26g271301,6.960919836546391
Ach26g271311,1.7552704215797201
Ach26g271321,44.31302145292384
Ach26g280591,5.502746814080193
Ach26g280601,6.479706890986397
Ach26g280611,0.33429379859712316
Ach26g280621,0.0
Ach26g280631,135.76852607873167
Ach26g280641,6.2246192047578885
Ach26g280651,14.358899046495043
Ach26g280661,12.346819244151089
Ach26g280681,39.35741396312638
Ach26g280691,3.4759127864995447
Ach26g280701,20.72368517501322
Ach26g280721,10.835730023492957
Ach26g280731,11.233482286252798
Ach26g280741,5.869748985086716
Ach26g280791,4.5568099339358925
Ach26g280801,3.5939883844444362
Ach26g280811,0.0
Ach26g280821,0.1203582125676498
Ach26g280831,4.744141869367655
Ach26g280841,37.4701842349813
Ach26g280851,4.454040874735728
Ach26g296841,0.0
Ach26g296871,0.0
Ach26g296881,5.102330176792704
Ach26g296891,20.042773097464874
Ach26g296901,23.21831630981999
Ach26g296911,18.24436474172817
Ach26g296921,0.0
Ach26g296941,0.4519256755765947
Ach26g296951,2.8924200199687826
Ach26g296961,11.75237920527574
Ach26g296971,10.700887955115887
Ach26g296981,1.2890277138722241
Ach26g296991,1.251523021696613
Ach26g297001,0.8206516451892976
Ach26g297011,15.099913690204056
Ach26g297021,0.0
Ach26g297041,5.536105414073571
Ach26g297051,4.038169809934328
Ach26g297061,0.0
Ach26g297081,1.1872623680402064
Ach26g297101,0.0
Ach26g297111,244.2141729270586
Ach26g297121,2.9273991522424194
Ach26g297901,10.021634530424635
Ach26g297911,8.074752704826764
Ach26g297921,17.077824699535988
Ach26g297931,74.80290141444269
Ach26g297941,17.404803316217265
Ach26g297951,0.0
Ach26g297961,0.0
Ach26g297971,0.0
Ach26g297981,0.37559506549261223
Ach26g297991,0.0
Ach26g298001,55.55307383631683
Ach26g298011,7.652354926780155
Ach26g298021,234.93348414023168
Ach26g298031,67.13294839653074
Ach26g298041,11.3215528755098
Ach26g298051,16.442938366183824
Ach26g298061,1.0603364952033634
Ach26g298071,0.3085836110765295
Ach26g298081,2.600224781298405
Ach26g298101,30.51854862341429
Ach26g298111,2.5645973601534164
Ach26g298121,0.0
Ach26g300861,1.9932494227666877
Ach26g300871,89.80239069930867
Ach26g300891,0.0
Ach26g300901,1.7930900836282537
Ach26g300921,9.85297297081279
Ach26g300931,0.5970040884747629
Ach26g300951,0.0
Ach26g300961,12.633994337261516
Ach26g300971,17.255343976560887
Ach26g300981,0.0
Ach26g300991,8.268853299616476
Ach26g301001,31.06940695628911
Ach26g301011,16.79881161113548
Ach26g301041,0.552106244054165
Ach26g301051,15.870976585642476
Ach26g301061,1.887831368188754
Ach26g301071,16.62167315256289
Ach26g301081,5.209219619241664
Ach26g301091,0.47554976045059183
Ach26g301101,0.4519256755765947
Ach26g301111,22.250693556329985
Ach26g301121,0.12811793271947358
Ach26g315151,2.4457491726966953
Ach26g315161,2.088885672553934
Ach26g315171,0.0
Ach26g315181,9.210095636271948
Ach26g315191,7.3378745873234354
Ach26g315201,77.33859298781364
Ach26g315231,0.0
Ach26g315241,0.27957884539761396
Ach26g315271,36.044620662711374
Ach26g315281,21.722439896831943
Ach26g315291,7.597448992882016
Ach26g315301,0.0
Ach26g315311,171.96549854439186
Ach26g315321,0.6000236882043627
Ach26g315331,1.7797333608211825
Ach26g315341,7.980949378236206
Ach26g315351,9.524341180185901
Ach26g315361,16.384426384245298
Ach26g315381,7.559316721530619
Ach26g315391,3.063025661638346
Ach26g315411,8.26603989539059
Ach26g322811,18.201217668010006
Ach26g322821,6.003739056026906
Ach26g322831,0.027874444772929635
Ach26g322841,37.849054848141726
Ach26g322851,1.9488747657810892
Ach26g322861,0.0
Ach26g322871,2.277037651928932
Ach26g322881,0.670962449371381
Ach26g322901,10.593342867957986
Ach26g322911,0.21754186246699433
Ach26g322921,12.083681862045982
Ach26g322931,49.061498439633354
Ach26g322941,0.19566614445355357
Ach26g328951,0.08399098287094985
Ach26g328961,2.956255738103911
Ach26g328981,12.230389639969259
Ach26g328991,6.447977212201623
Ach26g329001,7.117641192520883
Ach26g329011,132.63416740106305
Ach26g329021,13.304300162449273
Ach26g329031,0.0
Ach26g329051,5.882149285663873
Ach26g329061,13.550545236513244
Ach26g329091,61.97837836479014
Ach26g329101,9.325353986045647
Ach26g329121,32.40159425862212
Ach26g329131,5.1571661021080235
Ach26g329141,0.0
Ach26g329151,15.183919013230964
Ach26g329181,8.422975478736904
Ach26g329191,0.4667675944793958
Ach26g348101,6.665687067738675
Ach26g348111,11.310842917599185
Ach26g348121,0.3848817566723747
Ach26g348131,1.8883743165258804
Ach26g348141,0.0
Ach26g348151,7.770162133368382
Ach26g348171,10.304700913556008
Ach26g348181,5.44225975414781
Ach26g348191,0.4060781432717228
Ach26g348201,20.4557025558277
Ach26g348221,35.352904694687226
Ach26g348231,92.8321473099044
Ach26g348241,8.907899154428831
Ach26g348251,1.4785958778759298
Ach26g348261,3.916145845167786
Ach26g348271,2.3155083390111844
Ach26g359221,1.6050388150592643
Ach26g359241,3.006372519930136
Ach26g359251,0.0
Ach26g359271,0.0443578763362779
Ach26g359281,5.428245293877623
Ach26g359291,1.2613771857329923
Ach26g359301,0.35968410636391357
Ach26g376021,40.706857776750745
Ach26g376031,0.5687291993047808
Ach26g376041,3.316817208774127
Ach26g376051,3.9116319069351926
Ach26g376061,0.49562603571489744
Ach26g376071,0.12678457866854695
Ach26g376081,5.675027981696416
Ach26g376091,5.6068228793183446
Ach26g376111,72.38342903818459
Ach26g376121,3.030383481819762
Ach26g380271,2.1311787262979522
Ach26g380281,4.547882293411337
Ach26g380301,2.6941722967066224
Ach26g380311,544.1708263341582
Ach26g380321,0.0
Ach26g380351,1.1863048983885613
Ach26g380361,0.0
Ach26g380371,0.0
Ach26g380381,22.297234273028906
Ach26g380391,16.173112257891027
Ach26g382081,0.4391754214067221
Ach26g382101,11.636841597571568
Ach26g382111,146.7987335391383
Ach26g382121,2.861237294830061
Ach26g382131,9.560216511417515
Ach26g382141,19.49510997933079
Ach26g382151,28.39133071609067
Ach26g382161,23.690527706061605
Ach26g395651,3.0884816530525394
Ach26g395661,11.24097332412218
Ach26g395671,0.0
Ach26g395681,25.647379874256906
Ach26g395691,0.0
Ach26g395701,0.0
Ach26g395711,16.268135327112027
Ach26g395721,0.0
Ach26g395731,25.419067694919192
Ach26g395741,16.97209860920912
Ach26g395751,39.213742232447586
Ach26g395761,31.867548711259445
Ach26g395771,32.64666738542046
Ach26g395781,38.03186156237381
Ach26g395791,23.580264034042205
Ach26g395801,37.32189392653943
Ach26g395811,0.0
Ach26g395821,0.39463932233449117
Ach26g395831,15.53153595812633
Ach26g395841,28.357994808839496
Ach26g395851,3.899420954618045
Ach26g395861,40.734260714506
Ach26g395871,66.87452331003287
Ach26g395881,132.73606835653163
Ach26g395891,17.85169012111424
Ach26g395901,23.870475845871248
Ach26g395911,35.82557266014428
Ach26g395921,0.0
Ach26g395931,29.595242458198395
Ach26g395941,0.7697635133447494
Ach26g395951,2.3977474718856002
Ach26g395961,2.878704645796117
Ach26g395971,4.852224665353237
Ach26g395981,1.476161574487922
Ach26g402791,9.80963688692898
Ach26g402801,6.456905854174638
Ach26g402811,22.8853525538
Ach26g402821,43.33290989629958
Ach26g402831,6.317788474802451
Ach26g402841,0.06302157419196777
Ach26g402851,0.1189783094936258
Ach26g402861,0.6318806159801613
Ach26g402871,0.7826645778142143
Ach26g402881,0.0
Ach26g402891,8.363997577835484
Ach26g402901,0.0
Ach26g402911,0.0
Ach26g402921,4.356400656459066
Ach26g402931,3.0903741050458318
Ach26g402941,4.61075828013613
Ach26g402951,20.21327194627559
Ach26g402961,0.6920809569521599
Ach26g404931,0.2920714929021772
Ach26g404941,0.0
Ach26g404951,0.01878227100532838
Ach26g404961,0.2760078005491598
Ach26g404971,0.9418282986806343
Ach26g404981,0.0
Ach26g404991,0.0
Ach26g405001,0.0
Ach26g405011,0.0
Ach26g405021,0.0
Ach26g405031,0.0
Ach26g405041,0.0
Ach26g405051,0.0
Ach26g405061,12.936261479667946
Ach26g405071,0.0
Ach26g405081,0.0
Ach26g405091,0.6506050747464909
Ach26g405101,1.2966483413682692
Ach26g406521,61.62394095139646
Ach26g406531,2.391340872762297
Ach26g406541,3.3779723720128714
Ach26g406551,0.0
Ach26g406561,0.0
Ach26g406571,0.5391800876026082
Ach26g406581,0.4310675674730596
Ach26g406591,0.4157179805007251
Ach26g406601,0.0
Ach26g406611,0.9595682152653724
Ach26g406621,0.0
Ach26g406631,0.0
Ach26g417451,7.118305682090628
Ach26g417461,8.090332924480009
Ach26g417471,0.0
Ach26g417481,1.1781854386209387
Ach26g417491,10.142766293483756
Ach26g417501,0.3690924787358715
Ach26g420891,0.0
Ach26g420901,1.080439275800085
Ach26g420911,32.36417100727323
Ach26g420921,8.822465619497038
Ach26g420931,0.0
Ach26g420941,2.0388330893996063
Ach26g420951,0.5175085572565754
Ach26g420961,10.123596169553425
Ach26g420971,2.144966570431344
Ach26g422771,4.516787216555145
Ach26g422781,42.308731154404136
Ach26g422791,5.822345132566426
Ach26g422801,0.0
Ach26g422811,0.0
Ach26g422821,0.0
Ach26g422831,4.378029982148261
Ach26g422841,0.0
Ach26g422851,1.0466154919970228
Ach26g422861,0.13355286885485637
Ach26g422871,20.831494887454074
Ach26g422881,7.912452858101841
Ach26g426301,37.20885039153774
Ach26g426311,0.0
Ach26g426321,2.26193741975696
Ach26g426331,161.28266836955956
Ach26g426341,19.060278679027007
Ach26g426351,13.002207796538524
Ach26g426361,0.1312383694882851
Ach26g426371,0.0
Ach26g426381,9.666909903081159
Ach26g426391,0.0
Ach26g426401,35.139324982675205
Ach26g426411,0.0
Ach26g426421,3.091107289886886
Ach26g426431,6.393536178893858
Ach26g426441,4.48669205536411
Ach26g426451,0.01270951278497182
Ach26g426461,0.0
Ach26g426471,0.7841247729220766
Ach26g426481,198.28419497422925
Ach26g426491,0.0
Ach26g426501,6.934762604687715
Ach26g426511,8.792349141176379
Ach26g426521,0.0
Ach26g426531,0.0
Ach26g426541,0.24012701175347956
Ach26g426551,11.283684349925213
Ach26g426561,1.2032110587361882
Ach26g426571,8.515454036443876
Ach26g426581,109.4234664420604
Ach26g426591,41.85823787810045
Ach26g426601,42.98429437018293
Ach26g426611,0.9237742238142526
Ach26g426621,0.833201967715557
Ach26g426631,15.870007205680658
Ach26g426641,4.302755592853057
Ach26g426651,0.0
Ach26g426661,0.0
Ach26g430641,2.46649576459057
Ach26g430651,18.828603755705693
Ach26g430661,0.0
Ach26g430671,0.0
Ach26g430681,0.7314644687618715
Ach26g437281,4.664370504804303
Ach26g437291,10.666142297228243
Ach26g437301,13.631848279630983
Ach26g437311,0.0
Ach26g437321,0.5103714368988865
Ach26g437331,10.733981039454653
Ach26g437341,16.177723796375556
Ach26g437351,0.3400411636620008
Ach26g437361,14.459269880330076
Ach26g437371,0.0
Ach26g437381,0.0
Ach26g437391,0.0
Ach26g437401,0.5805989582060419
Ach26g441391,3.3417341652166153
Ach26g441401,0.0
Ach26g441411,2.9432134333769824
Ach26g441421,19.43470079992301
Ach26g441431,0.0
Ach26g441441,2.5564021224432154
Ach26g441451,0.12936007334140753
Ach26g441461,3.1034730003288975
Ach26g441471,10.18325916552547
Ach26g441481,20.328068813110807
Ach26g441491,0.0
Ach26g443481,19.115499437484882
Ach26g443491,101.59874024875124
Ach26g443501,10.506347102657353
Ach26g443511,6.240357094726737
Ach26g443521,12.568064961945405
Ach26g443531,74.48192779756029
Ach26g443541,0.0
Ach26g444041,0.22966714660449894
Ach26g444051,45.61365821912423
Ach26g444061,7.271468482460779
Ach26g444071,65.82869177977146
Ach26g444081,1.0540810900931519
Ach26g444091,2.455149343767699
Ach26g444101,0.4310675674730596
Ach26g444111,0.0
Ach26g444121,0.0
Ach26g444131,0.0
Ach26g444141,0.0
Ach26g444151,0.0
Ach26g444161,0.4132653670464435
Ach26g444171,0.0
Ach26g447181,50.13779254960954
Ach26g447191,4.172060000448591
Ach26g447201,3.8667950585428374
Ach26g447211,78.90964473825859
Ach26g447221,89.71865886648882
Ach26g447231,18.14465755746747
Ach26g447241,1.2644129912341548
Ach26g447251,2.0572240738435297
Ach26g449231,67.59862573488469
Ach26g449241,10.827682984240496
Ach26g449251,5.244746577598932
Ach26g449261,0.3416999010457179
Ach26g449271,1.305504572428602
Ach26g450651,8.173457835820619
Ach26g450661,140.2207856258707
Ach26g450671,0.0
Ach26g452671,36.49008070606208
Ach26g452681,1.9694141261548728
Ach26g452691,1.4227856407793942
Ach26g454341,0.0
Ach26g454351,0.1831332802990122
Ach26g454361,0.9508843400141019
Ach26g454371,14.925102211869072
Ach26g456941,0.3579521369052037
Ach26g456951,4.769258193318957
Ach26g456961,2.695792364233205
Ach26g456971,0.0
Ach26g457251,121.267651688013
Ach26g457261,0.0
Ach26g457271,0.361229805145022
Ach26g457281,14.336044933224256
Ach26g459581,23.70292990392076
Ach26g459591,27.139201564730584
Ach26g459601,0.38018170808343105
Ach26g460541,2.7421113055448183
Ach26g461261,10.87693745833185
Ach26g461271,0.0
Ach26g461281,0.6603428998129851
Ach26g461291,129.21406518906218
Ach26g461301,236.15970148793016
Ach26g464311,0.2984596494008188
Ach26g464321,4.037376352413382
Ach26g464331,17.078033424420788
Ach26g464341,0.0
Ach26g464351,0.0
Ach26g464361,0.0
Ach26g464371,0.0
Ach26g465881,0.9796990169842262
Ach26g465891,0.0
Ach26g465901,0.0
Ach26g465911,0.14065959782002443
Ach26g465921,0.9136758223613762
Ach26g465931,0.18205609938760295
Ach26g465941,1.3826346564518859
Ach26g465951,4.830929635473944
Ach26g465961,2.827385659510482
Ach26g468041,7.192477827815
Ach26g468651,4.885639066902104
Ach26g468661,0.7301190405544616
Ach26g470761,15.451448169877917
Ach26g470771,0.0
Ach26g472881,1.035115615934279
Ach26g473321,4.966123561839819
Ach26g473331,1.302722598330052
Ach26g473341,1.0710776714735808
Ach27g029511,28.551912849718267
Ach27g029521,124.81365476379042
Ach27g029531,9.25838410171714
Ach27g054781,123.8966564838932
Ach27g088701,13.849093015468165
Ach27g088711,18.727756972426356
Ach27g088721,36.84554448259917
Ach27g088731,5.345026385072683
Ach27g088741,34.88492307175576
Ach27g088761,83.0326725303774
Ach27g088771,1.1107052808832798
Ach27g088781,4.982507040093768
Ach27g088791,22.668910876527566
Ach27g088801,15.844298983012754
Ach27g088811,5.139474859384861
Ach27g088821,39.872556559454374
Ach27g088831,0.6292635989041192
Ach27g088851,0.0
Ach27g088861,114.3922685613983
Ach27g088871,2.7758138814553077
Ach27g088881,4.365766592842524
Ach27g088891,20.523294835795276
Ach27g088901,36.87778287057631
Ach27g088911,36.66011895155143
Ach27g088921,2.1428106367198585
Ach27g088931,2.1248274938636658
Ach27g088951,3.3037523893330407
Ach27g088961,39.935387881440974
Ach27g088981,6.780567656640643
Ach27g089011,8.0766335614766
Ach27g089021,7.97163898932495
Ach27g089031,0.0
Ach27g089041,8.227845686207777
Ach27g089051,68.092892866511
Ach27g089061,19.006526185962624
Ach27g089071,14.193089799838642
Ach27g089081,4.07983925171554
Ach27g089091,7.185483030965661
Ach27g089101,17.954360373448427
Ach27g089111,9.10100521460046
Ach27g089121,19.99344177672693
Ach27g089131,7.664403809462383
Ach27g089151,2.7633065532670757
Ach27g089161,1.6474635002784763
Ach27g089181,11.914404174292041
Ach27g089191,0.0
Ach27g089201,8.582754347661059
Ach27g089211,20.12950221371932
Ach27g089221,18.528509634252565
Ach27g089241,58.56142998629185
Ach27g089251,0.48184680800943885
Ach27g089271,82.94075225203231
Ach27g089291,18.535905401341566
Ach27g089301,7.49795684502923
Ach27g089311,4.659877405891711
Ach27g089321,24.890322741147475
Ach27g089331,34.57884489946465
Ach27g089341,4.100829668949105
Ach27g089361,3.4507978757662015
Ach27g089381,8.495772807212797
Ach27g089391,18.05386894137738
Ach27g089401,72.01002621109717
Ach27g089411,0.9842877711621383
Ach27g089421,1.6404796186035642
Ach27g089431,9.724943575466103
Ach27g116941,43.93118753888303
Ach27g117821,10.192812837695023
Ach27g117831,3.502423985718609
Ach27g117861,0.0
Ach27g117881,57.06466539660526
Ach27g117901,22.84984333062767
Ach27g117911,10.33772017717979
Ach27g117921,24.41195695160484
Ach27g117961,12.493835483823164
Ach27g117971,0.43210165690839586
Ach27g117981,18.593949731131612
Ach27g117991,0.9408795126174906
Ach27g118011,0.0
Ach27g118021,0.0
Ach27g118031,5.223226781561971
Ach27g118041,5.234939765131016
Ach27g118051,0.46023968274883165
Ach27g118061,3.7646015969336295
Ach27g118091,1.5969601592913865
Ach27g118111,0.0
Ach27g118121,2.624662016917917
Ach27g118141,0.9380445894124162
Ach27g118161,0.0
Ach27g118171,0.0989385306700172
Ach27g118181,4.272334213837185
Ach27g118191,24.204649837609495
Ach27g118201,1.4834588997749283
Ach27g118211,15.088106079360958
Ach27g161571,0.0
Ach27g161591,8.47373936765999
Ach27g161601,0.5990889862251203
Ach27g161611,5.45459473185685
Ach27g161621,185.60496504183985
Ach27g161631,18.310918381476238
Ach27g161651,0.0
Ach27g161661,9.086830583047568
Ach27g161671,0.7942936116194694
Ach27g161681,30.06681029495168
Ach27g161691,20.04164836272315
Ach27g161701,117.03221610815838
Ach27g161721,19.11755136567165
Ach27g161731,33.84479986199535
Ach27g161751,2.697223454460537
Ach27g161761,13.782101604452286
