tracking_id,TPM
Ach11g100541,0.0
Ach11g425101,0.7087777976914628
Ach11g100551,37.91955698241692
Ach11g100561,0.573585018252814
Ach11g100571,0.0
Ach11g100581,0.37686719749253006
Ach11g100641,0.0
Ach11g100631,0.0
Ach11g100621,0.6010798451716429
Ach11g100591,0.314698225280231
Ach11g100611,9.015318660803262
Ach11g100601,0.0
Ach11g283561,5.752469732182421
Ach11g283571,51.13751615395204
Ach11g283581,4.591860960199887
Ach11g283591,17.465143346100525
Ach11g283601,0.9979640943511002
Ach11g283871,4.171057233713574
Ach11g283611,15.73198802219044
Ach11g283621,0.0
Ach11g283631,0.46767167420140576
Ach11g283641,0.11558068873407247
Ach11g283851,24.637000299310426
Ach11g283661,78.0579158338076
Ach11g283671,13.50852532010332
Ach11g283841,21.32576456376255
Ach11g283681,0.0
Ach11g454981,118.06299121195605
Ach11g283691,6.525432107985214
Ach11g454971,0.0
Ach11g454961,0.0
Ach11g454951,4.388419683251052
Ach11g283831,2.3777812510910152
Ach11g283811,3.9999555970514193
Ach11g283801,5.164019109367992
Ach11g454941,0.0
Ach11g283701,19.272483597065207
Ach11g283711,19.753367097763
Ach11g283721,14.017537357485354
Ach11g283781,1.7970577989645538
Ach11g283731,54.24208073697251
Ach11g283771,2.2921282215074514
Ach11g454931,13.38323476680555
Ach11g283741,61.829835276549375
Ach11g283751,0.0
Ach11g049681,0.0
Ach11g049691,0.0
Ach11g476101,121.54900818925559
Ach11g476091,179.16385583577275
Ach11g050901,0.0
Ach11g050891,0.0
Ach11g049701,7.56522717952888
Ach11g049711,3.1267648670605097
Ach11g050881,0.27883434100781956
Ach11g049731,27.994026675972194
Ach11g049741,3.2680821447481403
Ach11g476081,0.0
Ach11g050871,234.63206275757153
Ach11g476071,8.596947562126124
Ach11g049761,9.608511885733055
Ach11g050861,25.960431596503724
Ach11g049771,25.869463581790868
Ach11g049781,37.844329500586966
Ach11g049791,58.728950298618415
Ach11g476061,70.85304464604458
Ach11g049801,76.8444638442896
Ach11g050851,0.182644557827943
Ach11g050841,42.53705252474038
Ach11g050831,15.50027511280388
Ach11g050821,9.296052086882277
Ach11g050811,11.901478239510896
Ach11g049821,16.717427149661862
Ach11g050791,0.0
Ach11g476051,0.0
Ach11g049831,21.661630739432706
Ach11g476041,0.0
Ach11g050781,0.048939360957980536
Ach11g049841,0.05531959176068365
Ach11g049851,0.12628649974199802
Ach11g476031,0.006008529361911231
Ach11g049861,0.0
Ach11g049871,1.0931064166154967
Ach11g049881,21.750554529095833
Ach11g049911,21.68841008758413
Ach11g050771,6.967311794734214
Ach11g050761,0.1379334719628179
Ach11g049921,83.89990218091755
Ach11g050751,127.86832108547681
Ach11g049931,8.116268483933304
Ach11g049941,1.5170010113769974
Ach11g476021,8.953664833303494
Ach11g476011,28.092353900864065
Ach11g050741,0.0
Ach11g050731,3.819103006902068
Ach11g476001,0.0
Ach11g050721,0.6369600832444522
Ach11g049951,0.2627054053654731
Ach11g050701,9.02470165378151
Ach11g475991,2.985427147122381
Ach11g049961,0.0
Ach11g050691,0.8347817855315887
Ach11g475981,6.43289003998407
Ach11g475971,0.0
Ach11g049971,0.0
Ach11g049981,5.579017236713081
Ach11g050681,2.354865488283575
Ach11g050671,16.48843305959144
Ach11g475961,0.0
Ach11g050661,45.148550025766696
Ach11g049991,1.515200049108188
Ach11g050001,42.589180263508425
Ach11g050011,16.25304054511537
Ach11g050651,85.02381711325748
Ach11g050021,8.666573867319826
Ach11g050641,16.483342939217618
Ach11g050631,36.879864122125745
Ach11g050611,15.735299666770995
Ach11g050031,66.52582906078237
Ach11g050601,12.989312599723146
Ach11g050041,0.0
Ach11g050591,8.3154986572797
Ach11g050581,10.052578893285265
Ach11g050051,1.1834550311382834
Ach11g475951,0.0
Ach11g050571,27.707017478990515
Ach11g050561,6.008304497155761
Ach11g475941,157.36505759550337
Ach11g050551,1.101410058767488
Ach11g050541,22.314760642820495
Ach11g050061,0.9260155495009069
Ach11g475931,1.0473914118284506
Ach11g475921,2.266411870381885
Ach11g050071,0.0
Ach11g050531,11.16193894327114
Ach11g050081,33.31494005790673
Ach11g475911,0.0
Ach11g475901,48.698551247122694
Ach11g050521,13.773048041537999
Ach11g050091,10.249519534575969
Ach11g050101,8.187407515663804
Ach11g050511,1.5584701607357607
Ach11g050501,5.980073749219031
Ach11g475891,0.7534114074272034
Ach11g475881,27.89856136614994
Ach11g050491,0.0
Ach11g050481,0.0
Ach11g475871,0.0
Ach11g475861,7.1755161160489145
Ach11g050111,58.2489662569425
Ach11g050471,203.6479481013636
Ach11g050131,26.310198502512023
Ach11g050141,11.100387327023858
Ach11g050461,3.401631367246809
Ach11g050451,6.923544936419558
Ach11g050151,33.835808600577195
Ach11g050441,41.4180437325198
Ach11g475851,1.7378427319491103
Ach11g475841,5.534187381372567
Ach11g050431,27.950893527422952
Ach11g050421,9.56954895628526
Ach11g050411,15.815453730970795
Ach11g050161,7.601307751656562
Ach11g050401,8.041286309109314
Ach11g050391,37.725764447702794
Ach11g050381,1.5285222637572593
Ach11g475831,8.509291191993826
Ach11g050171,6.494502982982844
Ach11g050181,6.650232047271051
Ach11g050191,0.0
Ach11g050201,0.4793707741609936
Ach11g050361,10.087351161381122
Ach11g050211,15.371999990933507
Ach11g050231,0.0
Ach11g475821,13.782615014770723
Ach11g050241,0.08810405541818621
Ach11g050331,8.577220790396256
Ach11g050251,11.908305951176985
Ach11g050321,18.23287250577602
Ach11g050261,1.9159703701071766
Ach11g050311,3.6439129201404596
Ach11g050301,7.549813722653938
Ach11g050291,21.17326537505291
Ach11g475811,44.182040422255746
Ach11g050271,8.812224902112877
Ach11g360641,10.546933837060758
Ach11g360651,18.133175650100824
Ach11g360661,0.0031678333483095263
Ach11g466051,0.029995731844664923
Ach11g360671,31.686919228304113
Ach11g360631,4.651204813393464
Ach11g466061,7.498585442907778
Ach11g360681,11.579574120930378
Ach11g360621,17.226623167298374
Ach11g466071,28.89450781037696
Ach11g360611,5.58179738278071
Ach11g360601,42.878642530549776
Ach11g360591,34.30782016455917
Ach11g360701,0.0
Ach11g360711,29.58606914469962
Ach11g360571,33.15855684160262
Ach11g466081,0.39455178839771876
Ach11g164451,0.0
Ach11g164051,0.0
Ach11g164441,11.173958986563534
Ach11g164431,0.0
Ach11g164421,291.2816273356076
Ach11g164411,294.54829896507147
Ach11g435471,0.0
Ach11g164401,41.9550616530831
Ach11g164391,7.532989750494682
Ach11g164381,0.10962054617908829
Ach11g164061,41.20176472225867
Ach11g164071,0.2002506504912222
Ach11g164081,10.203974200468048
Ach11g435461,1.1385086549699348
Ach11g164371,7.97435838098125
Ach11g164361,25.917094025449508
Ach11g164351,0.9464598442232273
Ach11g164101,27.030787832540803
Ach11g164111,0.8270832339943165
Ach11g164331,20.83371959429325
Ach11g164321,0.0
Ach11g164121,12.060130545620211
Ach11g164131,10.589167526588119
Ach11g435451,0.07339565176289509
Ach11g164141,170.41109744035643
Ach11g435441,30.60920378208801
Ach11g164151,4.084259438102163
Ach11g164301,6.350650866233551
Ach11g164291,13.30855922573902
Ach11g435431,2.3143693900484816
Ach11g164281,15.342910668475888
Ach11g164271,47.12429353632788
Ach11g164261,11.976439972084387
Ach11g164171,0.09751914272971408
Ach11g164251,0.20824316159064504
Ach11g164181,21.257487447101663
Ach11g164191,2.1369715402331684
Ach11g435421,0.0
Ach11g164231,0.1449239039428645
Ach11g164221,32.351292369465405
Ach11g164211,104.00996610760743
Ach11g164201,19.984282759380168
Ach11g435411,228.2786113030199
Ach11g216861,10.567457856560015
Ach11g216881,0.0
Ach11g216891,18.1101781182914
Ach11g216851,11.14628017939023
Ach11g216831,16.95840039852369
Ach11g216821,8.84299048911127
Ach11g216811,0.5038626344817735
Ach11g216931,16.632673579100178
Ach11g216951,40.61875173807652
Ach11g216961,64.77535915070108
Ach11g216981,22.651444508510544
Ach11g443831,0.0
Ach11g216781,4.746159066953285
Ach11g216991,25.666267611848
Ach11g216771,37.977612973829174
Ach11g216761,3.579049659312619
Ach11g216751,3.4558237733150725
Ach11g217001,319.9682374584273
Ach11g216741,48.79483424696483
Ach11g217011,9.719676843937213
Ach11g443841,1829.045832542683
Ach11g217021,36.64784457898172
Ach11g216721,0.4806586359423217
Ach11g217031,17.107771922907244
Ach11g216711,22.863021801157295
Ach11g217041,0.0
Ach11g217051,8.753208124927257
Ach11g216701,210.6880547501186
Ach11g443851,4.278767451583692
Ach11g275591,0.2775321696511435
Ach11g404621,147.8457148064394
Ach11g404631,189.49271174452863
Ach11g275611,8.143313581341191
Ach11g275581,16.838956328868136
Ach11g275571,21.376052499985835
Ach11g275561,4.123242809800458
Ach11g275631,26.584737926690362
Ach11g275551,6.540293624096729
Ach11g275541,38.73295412970332
Ach11g275521,0.0
Ach11g275511,4.089737961235432
Ach11g404641,40.587883939825645
Ach11g275661,0.0
Ach11g275491,2.0266733334500953
Ach11g275671,1.827261224074271
Ach11g404651,0.0
Ach11g275681,3.8570438238250015
Ach11g404661,0.0
Ach11g275691,15.764225451224634
Ach11g275701,1.668778588644082
Ach11g275711,0.0
Ach11g275721,0.0
Ach11g275731,40.212564220695754
Ach11g404671,16.47943846937264
Ach11g404681,9.90858368078249
Ach11g404691,56.948430280306155
Ach11g275471,6.395644259578044
Ach11g275741,0.0
Ach11g404701,4.875476743599019
Ach11g404711,0.0
Ach11g275761,0.910475350672882
Ach11g275781,8.408899299801732
Ach11g404721,0.0
Ach11g404731,0.0
Ach11g275801,61.927958078936285
Ach11g275811,13.14356982197555
Ach11g404741,0.0
Ach11g275821,8.178617347949979
Ach11g275831,24.042948499859747
Ach11g275841,625.8599412244342
Ach11g275461,10.310825843817282
Ach11g275851,0.0
Ach11g275861,0.0
Ach11g275871,0.0
Ach11g404751,0.0
Ach11g275451,0.0
Ach11g404761,0.24439528159506793
Ach11g275881,94.66152053270065
Ach11g275891,0.0
Ach11g275901,7.2093275983714
Ach11g404771,0.0
Ach11g404781,23.719552096992928
Ach11g275441,6.2211287670828455
Ach11g404791,19.532958752901425
Ach11g275911,12.229433264238606
Ach11g404801,113.74763213198224
Ach11g275921,24.385969463203946
Ach11g275931,0.49268890035996543
Ach11g275941,0.0
Ach11g404811,0.5471347903343956
Ach11g275951,13.941717050390979
Ach11g275961,1.7891343826718118
Ach11g404821,0.2360834625428778
Ach11g404831,0.0
Ach11g275431,10.367471319945219
Ach11g404841,0.0
Ach11g275971,0.0
Ach11g404851,0.05818191567531146
Ach11g275421,0.15683028832249477
Ach11g404861,8.04259461314114
Ach11g275411,0.7708833989272206
Ach11g275981,0.0
Ach11g404871,0.0
Ach11g404881,0.18976357156361748
Ach11g275991,2.3290060414045275
Ach11g275401,2.1796549592714687
Ach11g275391,4.516817458624407
Ach11g276011,18.140412206776862
Ach11g404891,1.84591886610313
Ach11g275371,1.0742811481325603
Ach11g275341,0.0
Ach11g276021,0.0
Ach11g276031,0.0
Ach11g275331,37.10656868014048
Ach11g404901,0.0
Ach11g404911,95.04276850447474
Ach11g275311,0.14457761221944077
Ach11g404921,54.93282438127528
Ach11g275301,0.0
Ach12g012261,9.856108423755996
Ach12g012251,7.356797993458708
Ach12g471321,0.8708214731582765
Ach12g012241,16.95247214587948
Ach12g012281,0.0
Ach12g471331,0.0
Ach12g012231,0.0
Ach12g471341,0.0
Ach12g473361,0.0
Ach12g473371,0.0
Ach12g028821,0.0
Ach12g028831,20.431845391767407
Ach12g028851,0.0
Ach12g028861,2.477866509525651
Ach12g473381,27.532440659743827
Ach12g473391,0.5388168386070563
Ach12g473401,0.38785899558491244
Ach12g353601,149.76953500073753
Ach12g353591,0.0
Ach12g353581,144.10498738794388
Ach12g353621,37.33511304069996
Ach12g353571,23.532709927447875
Ach12g353641,2.955213500887415
Ach12g353561,0.0
Ach12g464891,0.0
Ach12g316511,4.173857822031699
Ach12g316521,0.440520277090931
Ach12g316671,0.0
Ach12g316661,0.0
Ach12g316551,32.215964671173474
Ach12g459831,0.0
Ach12g316561,55.67692229937593
Ach12g316641,0.4117396326158239
Ach12g316631,313.60660910367676
Ach12g316621,0.7679397148556135
Ach12g316611,322.8894350544873
Ach12g316601,275.17722239385785
Ach12g316581,87.35280271241152
Ach12g316591,14.837680447435849
Ach12g459821,0.0
Ach12g298331,0.0
Ach12g298341,5.854885407173746
Ach12g298351,0.4819260554731525
Ach12g298311,19.258255790719108
Ach12g298291,1.711993506195312
Ach12g298361,19.257458542949713
Ach12g157031,0.0
Ach12g157041,5.660908892205147
Ach12g157241,37.59861364960978
Ach12g157051,16.774726777805714
Ach12g434431,47.65763185180168
Ach12g157061,1.6777956653384278
Ach12g157071,0.5797156491769454
Ach12g157231,0.0
Ach12g157221,0.0
Ach12g157081,649.9041162593238
Ach12g434421,7.925276537537305
Ach12g157101,13.527965900326224
Ach12g434411,5.769477684596151
Ach12g157111,2.694656576049205
Ach12g157211,3.967452418760759
Ach12g157201,0.0
Ach12g157191,24.056440385187944
Ach12g434401,0.0
Ach12g157141,35.68664996060006
Ach12g157181,7.9595786338717245
Ach12g434391,0.0
Ach12g157161,1.3678195999230665
Ach12g157151,0.0
Ach12g421391,14.95855547462621
Ach12g071441,0.0
Ach12g071451,0.28363418142457875
Ach12g071421,0.41252257080986937
Ach12g071401,0.0
Ach12g071481,4.1513917887352
Ach12g421401,4.102044196034789
Ach12g421411,4.0646962043762755
Ach12g071491,0.5157968203220801
Ach12g071501,3.920517011619027
Ach12g071511,0.0
Ach12g071521,14.335843639978355
Ach12g071381,44.83414821311867
Ach12g071361,0.21276907585074073
Ach12g421421,2.364350692514308
Ach12g071351,0.0
Ach12g071341,28.923126961073137
Ach12g071551,0.0
Ach12g071561,0.323760274925671
Ach12g421431,0.0
Ach12g071331,25.408695255582394
Ach12g421441,0.0
Ach12g071571,27.99239129593241
Ach12g071581,25.51519938067317
Ach12g071311,1.1057192851723125
Ach12g071591,27.477859850916115
Ach12g071601,0.0
Ach12g071611,0.0
Ach12g071281,29.32277295829478
Ach12g071621,0.0
Ach12g071271,6911.3204706221895
Ach12g071631,15.50814537924533
Ach12g071641,2.78149525616161
Ach12g071251,22.164305679160584
Ach12g071201,5.709990735649093
Ach12g071661,0.0
Ach12g071191,44.2131126430116
Ach12g058071,10.662514321372322
Ach12g058081,0.24439732582011767
Ach12g476901,36.504339980490876
Ach12g061841,12.52913709877909
Ach12g061851,0.0
Ach12g061821,5.748197301828492
Ach12g061861,0.0
Ach12g061881,0.0
Ach12g061891,17.481047416987405
Ach12g061901,6.044282858030958
Ach12g061911,3.6800957035206276
Ach12g061811,0.0
Ach12g061921,1.2364720078029543
Ach12g419891,0.4744094399653061
Ach12g419901,0.5928743258220385
Ach12g061931,8.279663392157984
Ach12g061801,0.027606032761533995
Ach12g061951,0.0
Ach12g061791,12.140673012579457
Ach12g061781,2.864531677681523
Ach12g061961,0.0
Ach12g419911,0.0
Ach12g061971,0.04478590450194512
Ach12g419921,0.0
Ach12g061761,0.0
Ach12g061751,368.6187494168814
Ach12g419931,0.0
Ach12g061741,0.7993042597935757
Ach12g061731,2.795048468241301
Ach12g061981,0.0686113474565139
Ach12g061721,12.965742684899794
Ach12g061991,0.0
Ach12g061701,54.95326663177256
Ach12g061691,26.96659916597938
Ach12g062011,6.0813037736815145
Ach12g062021,4.538445359650519
Ach12g061681,9.146619235747227
Ach12g061671,39.69517086060984
Ach12g061661,18.84773451623292
Ach12g062031,24.561363972470527
Ach12g062041,142.94959138983813
Ach12g419941,17.446254706641053
Ach12g062051,13.644936457671605
Ach12g062061,0.0
Ach12g419951,90.10208098178943
Ach12g387131,10.234494480460475
Ach12g469611,0.0
Ach12g387121,0.0
Ach12g387081,1.5716124835804557
Ach12g387111,301.9831454709287
Ach12g387091,0.0
Ach12g469601,1.0909293169375374
Ach12g387101,82.11999543012021
Ach12g339951,0.0
Ach12g462981,7.7490438960003365
Ach12g462991,10.011346874032268
Ach12g463001,0.0
Ach12g339931,0.0
Ach12g339971,22.469508479084833
Ach12g463011,5.692839687481883
Ach12g339981,0.0
Ach12g275141,1.2364720078029543
Ach12g453501,0.0
Ach12g275121,48.58795867193246
Ach12g275111,0.0
Ach12g075091,72.72167076400008
Ach12g075451,0.5153021178600461
Ach12g075101,2.5420756183375777
Ach12g075111,0.0
Ach12g075441,0.6906864060013784
Ach12g075121,21.67103417466145
Ach12g075431,0.0
Ach12g421731,0.0
Ach12g075131,0.0
Ach12g075411,606.1433906198167
Ach12g075141,0.37374566584159685
Ach12g075401,21.797571705239555
Ach12g075151,22.714815485052085
Ach12g075161,0.0
Ach12g075391,23.911709251667272
Ach12g075171,18.361372492401863
Ach12g421721,0.0
Ach12g075181,0.5233073031547771
Ach12g421711,2.560064798775176
Ach12g075191,2.875652261952038
Ach12g075361,0.32296507138132724
Ach12g075201,0.0
Ach12g075341,54.60574837331895
Ach12g075211,18.766844531015224
Ach12g075321,11.624179111515422
Ach12g075311,1.0825725249342533
Ach12g075301,0.9328432611669955
Ach12g075291,60.75661712544268
Ach12g075281,9.594529386392924
Ach12g075231,174.76366141623527
Ach12g075241,17.616927056042762
Ach12g075251,0.0
Ach12g063291,5.721745029685023
Ach12g063301,3.1724124124209143
Ach12g063281,0.17057811062691913
Ach12g063311,0.0
Ach12g477531,0.45290010399207814
Ach12g063321,0.4213454461244913
Ach12g063331,0.0
Ach12g063251,0.24469782690242753
Ach12g063241,9.379415584410147
Ach12g063231,74.31166900767779
Ach12g063211,0.0
Ach12g063201,0.21772223314622935
Ach12g477541,0.35661710414993386
Ach12g120141,16.072862549232426
Ach12g120131,30.421748345028043
Ach12g120121,7.151067184454179
Ach12g120111,20.353408476609378
Ach12g428401,0.0
Ach12g120091,11.895141141856742
Ach12g120081,0.0
Ach12g120151,83.01822791697028
Ach12g120071,0.0
Ach12g120161,1.107657210519454
Ach12g120061,3.7828588967704064
Ach12g120171,0.0
Ach12g120051,25.052386829414967
Ach12g120181,23.595672058979467
Ach12g120041,1.326129674258933
Ach12g428411,9.931356347836449
Ach12g120031,3.0084451211823073
Ach12g120201,16.259418527270515
Ach12g120021,1.416506907932416
Ach12g120221,22.266925776656883
Ach12g120231,0.25922204588073827
Ach12g120001,17.672918380154783
Ach12g120241,0.2820171994102446
Ach12g428421,7.096895220636411
Ach12g428431,9.12204765064951
Ach12g120271,1.300045362624416
Ach12g428441,2.245417679121189
Ach12g428451,227.65716688790286
Ach12g428461,0.0
Ach12g428471,23.937262064788857
Ach12g120281,0.5721274857923586
Ach12g120291,0.08326414819045244
Ach12g120301,3.30688153619196
Ach12g428481,2.1615022408298934
Ach12g428491,2.7092523429042568
Ach12g119991,56.061645453734556
Ach12g119981,11.128250114451637
Ach12g119971,21.15650272964515
Ach12g428501,35.0288183395979
Ach12g119961,0.16107471279324306
Ach12g428511,0.0
Ach12g119951,0.0
Ach12g428521,0.33171844304425846
Ach12g119941,47.03618743668465
Ach12g428531,1.1190271902460358
Ach12g428541,0.0
Ach12g120311,0.24210166108927422
Ach12g120331,52.92559980494829
Ach12g120341,0.0
Ach12g120351,20.564290732739224
Ach12g119921,0.0
Ach12g301611,16.1090044481116
Ach12g301591,0.0
Ach12g301631,1.7958987233613586
Ach12g301581,2.736481420566621
Ach12g301571,0.718962126889203
Ach12g457511,16.383727852544418
Ach12g301641,50.347014327222595
Ach12g301651,32.599052445492326
Ach12g457521,91.08760187826284
Ach12g301561,6.5898660815526116
Ach12g301661,0.48879260741518565
Ach12g301671,0.7410806419272497
Ach12g301681,7.277338965775818
Ach12g301691,0.08415318166457873
Ach12g301701,6.615541548177182
Ach12g059231,0.0
Ach12g059221,5.769804760604107
Ach12g059191,3.0203016264707245
Ach12g058101,8.775551504720774
Ach12g395391,0.0
Ach12g059181,49.690204818745286
Ach12g058111,12.932646681344714
Ach12g059161,0.0
Ach12g059141,10.75000715350064
Ach12g058121,0.0
Ach12g058131,0.0
Ach12g058141,0.0
Ach12g059131,0.0
Ach12g059111,9.896808944496064
Ach12g059101,24.015147039183457
Ach12g058151,5.9765576821335005
Ach12g395381,2.9055592744295446
Ach12g058161,33.567197429043055
Ach12g059081,0.0
Ach12g059071,0.10325421610672333
Ach12g058171,0.42798100063590533
Ach12g059061,18.033540121177133
Ach12g395371,0.56530181835132
Ach12g059051,0.6841203551416553
Ach12g058181,0.0
Ach12g059041,29.85222724617408
Ach12g059031,14.953056509242446
Ach12g058191,1.071227075908268
Ach12g058201,1.3927121283535928
Ach12g395361,0.24096302773657624
Ach12g395351,3.607198638247361
Ach12g059021,0.0
Ach12g058221,11.870262923001563
Ach12g059011,41.32053419764782
Ach12g058231,3.3390576384746637
Ach12g058241,32.4165031485517
Ach12g058251,0.805075107108955
Ach12g058261,1.2585843901658516
Ach12g058271,44.327998090806254
Ach12g059001,66.61352631541565
Ach12g058981,21.135038366623018
Ach12g395341,5.186239835658525
Ach12g058971,41.91724348966314
Ach12g058301,109.51588185654226
Ach12g058961,0.18688039655348246
Ach12g058311,4.453098963824415
Ach12g058941,16.069530462401367
Ach12g058931,1.9247564493709035
Ach12g395331,7.326952307732693
Ach12g395321,46.74754285966319
Ach12g058321,41.752070105645195
Ach12g058921,78.88316948638239
Ach12g058911,46.05516383532064
Ach12g058891,35.034542169737136
Ach12g058881,0.19243823561868034
Ach12g395311,0.0
Ach12g058871,10.600962705125044
Ach12g058861,16.51216651241877
Ach12g058341,1.1719910170594139
Ach12g058351,0.0
Ach12g058361,0.0
Ach12g058371,0.03367431482164875
Ach12g058851,40.68130502459817
Ach12g058841,4.700531963843377
Ach12g058831,102.4081113586413
Ach12g395301,76.18663222328745
Ach12g058821,79.46188959796012
Ach12g058811,0.20750519634769357
Ach12g058801,192.6557411639713
Ach12g058381,1.1251169366691727
Ach12g058401,21.913888110569026
Ach12g058411,1.22077644787115
Ach12g058421,0.053499822621416615
Ach12g058431,1.4286475605027447
Ach12g058441,0.10423319548303761
Ach12g058451,17.32799628751434
Ach12g395291,4.117600748663211
Ach12g058461,120.09168015130517
Ach12g395281,0.0
Ach12g395271,6.094570794254244
Ach12g395261,0.0
Ach12g058791,0.7920758800177408
Ach12g058481,3.6202816785656142
Ach12g058491,0.43429152336441273
Ach12g395251,0.06312505626805645
Ach12g058501,10.134061703767383
Ach12g058511,4.985026764013891
Ach12g395241,16.67836200896158
Ach12g395231,68.86319598264028
Ach12g058521,11.319630463607085
Ach12g058551,29.583411652134977
Ach12g058561,0.7508418165396964
Ach12g058571,0.0
Ach12g395221,0.0
Ach12g058601,23.911913674172244
Ach12g058611,151.59012183002446
Ach12g058621,31.152763222810435
Ach12g058771,17.334333385168495
Ach12g058751,8.520166469258372
Ach12g395211,0.0
Ach12g058741,64.701153781396
Ach12g058721,21.181646697756793
Ach12g058661,11.512155578790379
Ach12g058671,0.44184084647305466
Ach12g058681,17.188845888379415
Ach12g058691,24.275581310518685
Ach12g058701,27.527738942129456
Ach12g173831,27.184309133775308
Ach12g436601,0.0
Ach12g173841,14.483048285809202
Ach12g173851,2.3881250298426338
Ach12g173821,0.0
Ach12g173861,4.925785122072801
Ach12g436611,59.06502089679354
Ach12g173871,43.36373713485001
Ach12g173881,4.897329509380602
Ach12g173791,0.0
Ach12g173891,0.4274413252227773
Ach12g436621,0.34990795753672976
Ach12g173781,0.0
Ach12g173771,0.0
Ach12g173901,7.651145958368906
Ach12g173761,0.4475748977375391
Ach12g173911,8.614773204559741
Ach12g173921,15.343912338750258
Ach12g173741,3.9174711162949327
Ach12g173731,0.7309044896297086
Ach12g173931,34.89982773896012
Ach12g173711,2.8677002265086005
Ach12g436631,21.635260236291227
Ach12g173701,0.2840777782603695
Ach12g436641,0.0
Ach12g173941,166.7774874144666
Ach12g173681,9.40026667991736
Ach12g436651,0.0
Ach12g173951,1.350576561628619
Ach12g173671,1.9328658901431706
Ach12g173961,24.53519789183402
Ach12g173661,0.0452570983759072
Ach12g436661,0.0
Ach12g173651,11.43155178507964
Ach12g192291,5.84429632141616
Ach12g192271,84.19222636302852
Ach12g192321,2.012850283663841
Ach12g192331,0.0
Ach12g192341,52.38265363174079
Ach12g192251,14.39700685346619
Ach12g192361,90.17240232350004
Ach12g192241,70.03167502106426
Ach12g439541,40.656365478991496
Ach12g439551,0.0
Ach12g192371,1.8642555647991819
Ach12g192381,0.0
Ach12g192391,2.0632159004390163
Ach12g439561,11.347942980545804
Ach12g192231,10.641847206119584
Ach12g192401,0.3787499287633287
Ach12g439571,5.117247240230237
Ach12g192211,1.494978574916288
Ach12g192201,3.0662762478390864
Ach12g439581,15.651098036972742
Ach12g192421,0.0
Ach12g192181,0.0
Ach12g192171,5.7548819177411
Ach12g439591,1.7567824770348315
Ach12g192161,0.3773946075553597
Ach12g192441,6.097330498071375
Ach12g192151,19.757680412617923
Ach12g192141,4.979037184618191
Ach12g192451,2.260504059988174
Ach12g192461,1.5151468992568953
Ach12g192471,0.2917150030461497
Ach12g439601,0.0
Ach12g383201,0.0
Ach12g383211,0.0
Ach12g383221,27.61073447914837
Ach12g383231,1.1872123167796815
Ach12g383191,4.986375952546711
Ach12g383181,0.0
Ach12g124251,47.02821495899072
Ach12g429161,0.0
Ach12g124271,0.3216138386234576
Ach12g124281,3.411116571477542
Ach12g124241,1.300627966763588
Ach12g124291,0.0
Ach12g124231,0.27849499964956487
Ach12g124211,19.91355257265961
Ach12g124201,11.40550835794612
Ach12g124311,14.951564224956144
Ach12g429171,41.86613786341997
Ach12g124171,1.8960596181228355
Ach12g124321,12.922793516605028
Ach12g124161,2.863836641164616
Ach12g124151,27.626270589526296
Ach12g124331,0.0
Ach12g124121,2.2792087191931767
Ach12g124111,12.810095389613577
Ach12g429181,0.0
Ach12g124101,21.286106597797847
Ach12g429191,0.0
Ach12g124071,0.5246769339380943
Ach12g429201,38.805319696463656
Ach12g124061,15.040733321625238
Ach12g124341,3.4594216094025927
Ach12g124361,0.0
Ach12g124051,350.063318640509
Ach12g124041,55.334923448556594
Ach12g124031,0.0
Ach12g124391,0.5396427055271461
Ach12g124021,0.0
Ach12g429211,0.0
Ach12g124011,15.41854699531579
Ach12g124401,23.274524303667352
Ach12g124001,2.9144312111453603
Ach12g124411,15.367809329581567
Ach12g123991,0.0938777646486353
Ach12g147501,11.410537151568448
Ach12g481711,0.0
Ach12g147491,0.0
Ach12g147481,6.435997262059655
Ach12g147511,11.717048255524523
Ach12g147471,1.5994241653819923
Ach12g147521,15.935960797652205
Ach12g147531,10.923664071474954
Ach12g475751,0.0
Ach12g052771,0.4401441396817813
Ach12g041201,11.957633101626897
Ach12g041191,16.208905726291757
Ach12g474891,60.63232824241927
Ach12g041241,0.0
Ach12g474901,0.24432168949327784
Ach12g474911,75.27879187870366
Ach12g041181,0.0
Ach12g429591,28.183117493071943
Ach12g126341,3.489328621880099
Ach12g126351,17.476652333130488
Ach12g126901,11.709709487596003
Ach12g126371,271.55076715564206
Ach12g126391,1.0982292445901127
Ach12g126891,66.88152421943488
Ach12g126401,19.467707089314143
Ach12g429581,6.4742855972410425
Ach12g126881,48.017211038048664
Ach12g126411,0.25586747257413617
Ach12g429571,0.0
Ach12g126441,0.7538222966621985
Ach12g126451,0.0
Ach12g126461,0.675142118723254
Ach12g429561,0.0
Ach12g126471,0.15551830468557995
Ach12g126481,192.72892442075153
Ach12g429551,0.0
Ach12g126871,0.040213995178230565
Ach12g126861,27.80043856376304
Ach12g126851,30.31728844498699
Ach12g126511,29.750629261202647
Ach12g126841,52.452770550946425
Ach12g126831,0.06877284123544235
Ach12g126821,18.83702277697235
Ach12g126811,3.0945683225273086
Ach12g126801,7.721957914091452
Ach12g429541,0.0
Ach12g126521,0.0
Ach12g126531,0.0
Ach12g429531,1.7225805477278484
Ach12g126791,0.0
Ach12g126541,24.8401962692533
Ach12g126781,0.0
Ach12g126551,0.31013347074419045
