tracking_id,TPM
Ach13g034931.1,82.54907826805791
Ach13g034611.2,54.64704171932344
Ach13g034911.1,0.0
Ach13g034621.2,5.020064781366212
Ach13g034901.1,6.995154139911496
Ach13g417201.2,4.6915578158750755
Ach13g417191.2,43.896462182808875
Ach13g034891.2,233.100938195326
Ach13g034631.2,14.397149949219669
Ach13g034881.2,182.97817535605847
Ach13g034641.2,7.152068854728544
Ach13g034651.2,32.38032036517153
Ach13g034861.2,5.244990863587681
Ach13g034661.2,9.313898171566393
Ach13g034851.1,0.0
Ach13g034841.1,0.20583506448206657
Ach13g034671.2,4.909329110422499
Ach13g417181.2,21.41182643835606
Ach13g034681.2,6.6303826220382005
Ach13g034691.1,4.2546251537464155
Ach13g034831.2,9.45449997048662
Ach13g034701.2,28.16226639756473
Ach13g034821.2,0.08830950003568377
Ach13g034721.2,10.04295059330105
Ach13g417171.2,9.071003351157826
Ach13g034741.2,3.8856425322706833
Ach13g034811.2,0.0
Ach13g417161.2,0.0
Ach13g034801.1,0.0
Ach13g034751.2,0.06679730214738612
Ach13g417151.2,0.0
Ach13g417141.2,391.0091463865419
Ach13g034761.2,19.789161478383722
Ach13g034771.1,0.3608220750772224
Ach13g034781.2,271.94121414013995
Ach13g034791.2,9.588560249247719
Ach13g458521.2,18.478997201763157
Ach13g307061.2,3.1038899887540636
Ach13g458531.2,22.34521959606143
Ach13g307041.1,0.10480128562435675
Ach13g458541.2,7.056174257645848
Ach13g307071.2,6.639438539008492
Ach13g458551.2,10.941837232167028
Ach13g307081.2,2.3959952962840827
Ach13g458561.2,13.9048801149949
Ach13g307091.2,24.597342333345726
Ach13g307031.1,0.1219827927448077
Ach13g307101.2,4.87621266461692
Ach13g307111.1,90.92467714179959
Ach13g307121.1,0.5187343717185376
Ach13g458571.2,0.3099045175386211
Ach13g458581.2,0.0
Ach13g458591.2,6.282823479083607
Ach13g458601.2,0.746164629625921
Ach13g458611.2,0.18122423026339268
Ach13g324721.2,0.0
Ach13g324731.1,0.0
Ach13g324751.2,27.54409274252727
Ach13g460961.2,30.343250103118525
Ach13g324691.2,43.35944426224558
Ach13g324681.2,0.48001266082660793
Ach13g324671.1,0.029164549939445904
Ach13g324761.2,1.4691620567632853
Ach13g324771.2,4.7140442914220735
Ach13g324661.1,1.6462082998700458
Ach13g460971.2,6.751830032242486
Ach13g388821.2,0.43549966036880133
Ach13g469821.2,189.68057602659854
Ach13g469811.2,32.062443369938975
Ach13g389061.2,27.0046217519043
Ach13g389051.1,0.0
Ach13g469801.2,0.0
Ach13g389041.2,0.0
Ach13g388831.2,0.021470904542293175
Ach13g388841.2,25.933447825847324
Ach13g388851.2,0.04113062569052817
Ach13g469791.2,5.2271856634045575
Ach13g388861.2,12.011682411941681
Ach13g389031.1,67.04322242086828
Ach13g389021.2,2.1827826235975514
Ach13g389011.2,0.0
Ach13g388881.1,0.4396187738440014
Ach13g388891.2,142.81181062148653
Ach13g389001.2,0.7191522398188276
Ach13g469781.2,0.0
Ach13g388991.2,10.975444291984541
Ach13g388981.1,0.0
Ach13g388961.2,0.3262256103356419
Ach13g388921.1,26.25520884867436
Ach13g388941.2,1.9798196953103517
Ach13g388951.2,49.60312083162692
Ach13g352571.2,0.1414462682882689
Ach13g352591.2,45.9318970648221
Ach13g352601.1,24.83426801660909
Ach13g352551.2,0.0
Ach13g464611.2,5.562602109563773
Ach13g352611.2,0.1403301214111179
Ach13g352541.2,14.627431901071422
Ach13g352531.2,1.5253026093039392
Ach13g464621.2,13.266284651710667
Ach13g352621.2,0.45704170394282506
Ach13g352641.2,10.508175330117933
Ach13g352651.2,0.0
Ach13g352661.2,4.74701764147417
Ach13g352501.1,2.2595432742148023
Ach13g352671.2,0.0
Ach13g352491.2,0.04385046711919002
Ach13g352681.2,0.30772741786066177
Ach13g352481.2,57.27632397828237
Ach13g352691.2,52.680701643990986
Ach13g352471.1,0.0
Ach13g352461.2,17.054846936369806
Ach13g352451.1,0.20258556434302044
Ach13g464631.2,10.011346874032268
Ach13g352711.2,1.4257202302315357
Ach13g352721.2,0.3175724057001472
Ach13g352441.1,0.0
Ach13g352431.1,10.034937231106118
Ach13g352421.2,1.4464732029363645
Ach13g464641.2,3.8580250518488697
Ach13g352741.2,37.22370277548983
Ach13g352751.1,528.4117331039456
Ach13g464651.2,2.586333090664169
Ach13g352411.2,1386.9719444139594
Ach13g352761.1,7.613164256944979
Ach13g352401.2,23.851609035205296
Ach13g352391.2,0.10745468973890249
Ach13g352771.2,18.869709935517488
Ach13g352381.1,0.030138827598145818
Ach13g352361.1,0.0
Ach13g352351.2,0.0
Ach13g352341.2,0.2215040494882244
Ach13g464661.2,0.4449603338989382
Ach13g352331.1,15.669189428662824
Ach13g352321.2,18.315602293538472
Ach13g352781.2,0.0
Ach13g464671.2,0.33777957031669914
Ach13g352791.2,1.16842588857269
Ach13g352811.2,0.337571059361627
Ach13g352821.2,10.761822774288065
Ach13g352831.2,0.0
Ach13g352311.2,7.032338593566031
Ach13g352841.2,4.272409911679042
Ach13g352301.2,0.0
Ach13g352851.1,8.810916598081052
Ach13g352261.2,33.54368884097119
Ach13g352861.1,2.565236688150986
Ach13g464681.2,1.368496238414526
Ach13g352871.1,68.09497620895284
Ach13g352901.2,0.0
Ach13g352211.2,0.0
Ach13g352201.2,37.31426194519274
Ach13g464691.2,17.493230998283774
Ach13g464701.2,0.0
Ach13g352191.2,0.09212157090841479
Ach13g352171.1,3.055155663568571
Ach13g352911.2,0.0
Ach13g352151.2,0.0
Ach13g352131.2,0.0
Ach13g352931.2,0.933466749807162
Ach13g352941.2,30.593667671710083
Ach13g352121.1,0.9826344507031972
Ach13g352111.2,1.9713995323305258
Ach13g464711.2,0.0
Ach13g352091.2,6.313037125318573
Ach13g352081.2,0.39461311514921066
Ach13g352951.1,0.0798950608859973
Ach13g331851.2,0.0
Ach13g331841.2,29.45155913642758
Ach13g331881.2,5.714365377255509
Ach13g461841.2,105.211561591837
Ach13g331831.2,3.170306860619696
Ach13g331891.1,8.157582272188286
Ach13g295821.2,0.0
Ach13g295581.1,97.00052283459834
Ach13g295811.2,0.0
Ach13g295801.2,0.7124594470060214
Ach13g295591.2,32.86950341957122
Ach13g456611.2,0.0
Ach13g295601.2,10.63131944711349
Ach13g456601.2,2.5940807036026343
Ach13g295611.2,0.0
Ach13g295781.2,0.38268506198405333
Ach13g456591.2,9.807701174578462
Ach13g295771.2,92.90859755255971
Ach13g295641.2,56.13094468292031
Ach13g295731.2,21.11725360869039
Ach13g295661.1,23.162909615952252
Ach13g295721.2,41.75922489331924
Ach13g295671.1,108.2237272026098
Ach13g295701.2,0.30424610260097656
Ach13g295681.2,2.944890164386294
Ach13g295691.2,0.15386411777534081
Ach13g375561.1,0.0798950608859973
Ach13g467841.2,7.994739304727029
Ach13g375571.2,48.051349596379104
Ach13g375681.2,18.229479092193472
Ach13g375591.2,27.395682003917088
Ach13g375671.1,0.13244942942191515
Ach13g375601.2,27.619320224357224
Ach13g375611.2,42.290110138733354
Ach13g375621.1,0.6394499493550195
Ach13g375631.2,0.3619259566040751
Ach13g375651.2,0.0
Ach13g375641.2,0.0
Ach13g329541.2,0.0
Ach13g461431.2,97.47212555357036
Ach13g329551.2,0.22856684703503138
Ach13g329531.1,0.0
Ach13g329561.2,0.0
Ach13g329521.2,1.557411252160002
Ach13g329511.2,13.542009726417849
Ach13g461441.2,20.4348912870915
Ach13g329591.2,100.64496725325174
Ach13g329501.1,16.240877406069494
Ach13g329601.2,9.256843850428513
Ach13g358921.2,1.9816819843306528
Ach13g358911.2,2.913674847876962
Ach13g358941.2,0.0
Ach13g358951.1,1.7778523046223687
Ach13g358891.2,0.32271772015031025
Ach13g465811.2,6.41132346570945
Ach13g358871.2,32.785281347522464
Ach13g358861.2,14.476241016393608
Ach13g413541.2,396.250539414042
Ach13g383601.1,96.00232774281662
Ach13g383591.2,23.396973384145998
Ach13g413551.2,1.4423683990365126
Ach13g413561.2,0.0
Ach13g383611.2,28.3033179259959
Ach13g413571.2,2.569345580500937
Ach13g413581.2,9.56954895628526
Ach13g383581.2,0.0
Ach13g383621.2,14.37828175201069
Ach13g413591.2,5.373756599469988
Ach13g383571.2,0.4195035993546872
Ach13g383561.2,0.0
Ach13g383641.1,0.0
Ach13g383551.1,11.65114243992132
Ach13g383651.2,0.0
Ach13g383541.2,0.15489154528533364
Ach13g383661.1,33.56965049910273
Ach13g383531.2,0.0
Ach13g383691.2,0.09590890665804408
Ach13g383521.2,0.0
Ach13g383701.2,7.750290873280669
Ach13g383501.2,10.35083132804044
Ach13g383721.2,0.0
Ach13g413601.2,4.112428859287402
Ach13g383491.2,23.43090751997147
Ach13g413611.2,11.990177164418554
Ach13g383481.1,13.539740636612654
Ach13g383731.1,13.053378612781593
Ach13g383741.1,19.22094868356159
Ach13g383751.2,6.675805302643137
Ach13g383761.2,44.48151939204075
Ach13g383771.2,250.86934232755354
Ach13g383461.2,3.514799665999698
Ach13g413621.2,20.715767808924
Ach13g383781.1,0.36634352693653516
Ach13g383451.2,25.78340170719736
Ach13g383801.2,77.33855303880864
Ach13g383811.2,0.10238746468563906
Ach13g413631.2,0.0
Ach13g413641.2,0.0
Ach13g383821.2,6.1075720655705075
Ach13g383441.2,0.0
Ach13g413651.2,0.0
Ach13g383831.2,207.9671912089319
Ach13g383421.1,15.462211642377962
Ach13g383411.2,2.454787208714233
Ach13g383841.2,324.45735566762795
Ach13g413661.2,3.521627377665787
Ach13g383861.2,1.456784274087188
Ach13g413671.2,0.8859834903521021
Ach13g413681.2,0.8859834903521021
Ach13g383401.2,0.0
Ach13g413691.2,0.0
Ach13g413701.2,0.0
Ach13g383891.2,13.645631494188516
Ach13g383911.2,20.547936932341408
Ach13g383921.2,3.2915089638180124
Ach13g383381.2,12.736094442813458
Ach13g383931.2,1.7434950142116057
Ach13g383341.2,0.0
Ach13g383331.2,0.01514167715458076
Ach13g413711.2,0.0
Ach13g413721.2,0.0
Ach13g383321.2,47.89537522508494
Ach13g383971.2,5.015342621501343
Ach13g383311.2,19.925613500453
Ach13g383981.2,56.82966080491702
Ach13g383301.2,18.261900501482142
Ach13g383991.2,8.780457644840121
Ach13g383281.1,10.271494953860532
Ach13g384001.1,46.15573970776722
Ach13g413731.2,52.51655037249791
Ach13g383271.2,30.561777760934344
Ach13g301821.2,2.328883387901544
Ach13g301811.2,6.711742779017337
Ach13g301841.1,2.4729399271558092
Ach13g457451.2,0.0
Ach13g301851.2,11.007252433758294
Ach13g301861.2,49.54772233277931
Ach13g301871.1,260.22984883025373
Ach13g301791.2,9.854186852209253
Ach13g457461.2,9.315676647359656
Ach13g301881.1,0.16187052960510181
Ach13g301891.1,0.5781559054640036
Ach13g457471.2,36.669717787013795
Ach13g301901.1,18.47619661344503
Ach13g301781.2,0.07370841819550333
Ach13g301911.2,11.112182505560785
Ach13g301921.1,5.37500357675032
Ach13g301761.2,9.785787082045386
Ach13g457481.2,4.561872178720392
Ach13g457491.2,26.932256185143963
Ach13g301931.2,0.37975977593789384
Ach13g301751.2,8.117658556967116
Ach13g301951.2,0.7890483827190949
Ach13g301741.1,5.535148167145938
Ach13g301731.2,0.0
Ach13g301721.1,0.0
Ach13g457501.2,0.0
Ach13g438841.2,0.1748922431718631
Ach13g190531.1,1.399137127684885
Ach13g438831.2,0.0
Ach13g190101.1,29.15739515177186
Ach13g190111.1,15.280888880467172
Ach13g438821.2,14.79168538381699
Ach13g190521.1,0.01830082254642895
Ach13g190131.2,10.309313117280485
Ach13g190501.2,1.0065907240609484
Ach13g190491.2,39.45620095229675
Ach13g438811.2,0.0
Ach13g438801.2,0.0
Ach13g190161.2,0.02489375496555615
Ach13g438791.2,1.6111784594179228
Ach13g190481.2,10.79046236723474
Ach13g438781.2,0.0
Ach13g190181.1,15.729923354890216
Ach13g190191.1,44.67776499681455
Ach13g438771.2,0.0
Ach13g190211.2,0.0
Ach13g190471.2,1.8154128956860531
Ach13g190221.1,0.19830454824388208
Ach13g190231.2,4.514936771578658
Ach13g190461.1,19.68979169871649
Ach13g190451.1,15.505998942943112
Ach13g190441.1,30.91154466694264
Ach13g190241.2,12.429726434610862
Ach13g190251.1,5.524150236378407
Ach13g438761.2,0.0
Ach13g190431.2,1.6525903704752936
Ach13g190271.2,0.7737044294958438
Ach13g438751.2,12.360365878673624
Ach13g190281.2,3.354941267111043
Ach13g190301.1,0.9546122137215387
Ach13g190311.2,12.71037809168789
Ach13g190401.1,12.525641473944058
Ach13g438741.2,0.0
Ach13g190321.2,0.0
Ach13g190391.2,0.922959433051565
Ach13g190331.2,0.4139167322937832
Ach13g190351.1,16.967926487255415
Ach13g190361.2,0.0
Ach13g190381.1,39.23992194203562
Ach13g438731.2,4.989994230884728
Ach13g350121.1,35.943609049350755
Ach13g350131.1,0.0
Ach13g350141.1,0.0
Ach13g350111.1,7.868753714912351
Ach13g350151.1,1.607985379890249
Ach13g350161.2,0.417655619909734
Ach13g350171.1,9.679058092199138
Ach13g350181.2,0.16759803934942705
Ach13g350091.2,19.4335685309837
Ach13g350191.1,15.611583166761518
Ach13g350201.1,27.471727175766933
Ach13g350211.2,15.470920041089801
Ach13g350081.2,0.0
Ach13g350221.2,23.265938558458494
Ach13g350231.2,26.939002127808063
Ach13g350071.1,2.400124630884531
Ach13g350251.2,0.0
Ach13g350261.2,12.135909968213594
Ach13g350061.2,15.014240164980777
Ach13g350051.1,0.04430469392523937
Ach13g350271.1,0.0
Ach13g350281.2,38.80061797884928
Ach13g350041.2,1.342689941386772
Ach13g350031.2,65.33915641941581
Ach13g394301.2,34.202746997003196
Ach13g350311.2,0.6134555836226905
Ach13g350011.2,14.820917802028086
Ach13g350321.1,3.0137396640611005
Ach13g350331.2,6.31111555377183
Ach13g394311.2,9.052094269447851
Ach13g350001.2,18.884734989632978
Ach13g350361.1,82.98613358368955
Ach13g394321.2,4.191990098222779
Ach13g350371.2,29.301308595272644
Ach13g349981.2,6.483423283213323
Ach13g394331.2,1.3640602700566185
Ach13g394341.2,115.18226927188068
Ach13g350381.2,126.68123959910031
Ach13g394351.2,5.062666431402525
Ach13g349941.2,0.2541564562075146
Ach13g350401.1,9.2247290748973
Ach13g350411.1,2.3586677468760673
Ach13g350421.2,20.604970811228792
Ach13g394361.2,4.1177029599156985
Ach13g349931.1,0.4443695528595671
Ach13g349921.2,9.46414871272133
Ach13g350431.2,16.47537046152368
Ach13g349901.2,446.3504069327526
Ach13g349891.2,18.852047831087845
Ach13g349881.1,269.1569796224117
Ach13g349871.2,0.0
Ach13g350441.2,0.0
Ach13g394371.2,6.0570797068422495
Ach13g350451.2,83.8823218454899
Ach13g349851.2,0.5940681532510791
Ach13g349831.2,0.0
Ach13g394381.2,0.0
Ach13g394391.2,0.0
Ach13g349821.2,0.0
Ach13g349791.2,4.089165578221508
Ach13g350461.1,11.480551859521599
Ach13g350471.2,10.368411663468093
Ach13g350481.2,9.814692424248527
Ach13g350501.2,18.283344422253776
Ach13g349781.2,195.97331399717334
Ach13g394401.2,153.9213560767332
Ach13g350521.2,7.613613986455918
Ach13g350531.1,0.8439746655802112
Ach13g349771.2,56.63382404515316
Ach13g350541.1,14.82345264108975
Ach13g349761.2,21.46190995207437
Ach13g350551.2,56.80451683680538
Ach13g350561.2,1.4958637243628201
Ach13g349751.2,5.969566432463434
Ach13g394411.2,0.4317137555767069
Ach13g394421.2,10.00699267467635
Ach13g349741.1,0.4486010987125021
Ach13g349731.2,0.0
Ach13g349721.2,4.047340733704093
Ach13g349711.2,29.928885685538848
Ach13g350581.2,27.62054675938706
Ach13g350591.2,0.0
Ach13g394431.2,27.175518966061478
Ach13g349701.2,12.628793069953284
Ach13g349691.1,241.54972032584791
Ach13g350611.1,0.0
Ach13g349681.2,0.4369163083282622
Ach13g350621.1,0.14734774158432587
Ach13g350631.2,0.9207537142229095
Ach13g349671.2,0.0
Ach13g350641.2,10.166258248300585
Ach13g394441.2,11.738022004534722
Ach13g350651.2,60.11636583986817
Ach13g349661.2,0.5350431991652602
Ach13g350681.2,1.9566402274714962
Ach13g349651.2,32.548764509269034
Ach13g350701.2,63.340926433307615
Ach13g394451.2,111.07153711938456
Ach13g349641.2,0.0
Ach13g350711.2,4.934432194033147
Ach13g394461.2,25.72350591324036
Ach13g350721.2,8.922653939299131
Ach13g349631.1,21.135447211632965
Ach13g350731.1,24.745753071955907
Ach13g349621.2,0.0
Ach13g394471.2,47.03312109911006
Ach13g350741.1,0.3321620398800493
Ach13g350751.2,57.4147180141489
Ach13g349611.2,8.418302735030476
Ach13g349601.2,0.1739357502710958
Ach13g350761.1,4.582089564462192
Ach13g350781.2,0.2902636032608436
Ach13g350791.2,299.50554471065954
Ach13g349581.2,0.0
Ach13g394481.2,0.0
Ach13g349571.2,9.173091950141194
Ach13g350801.2,0.0
Ach13g349561.2,7.638369551808112
Ach13g350811.2,192.00445106312824
Ach13g394491.2,19.755901936824657
Ach13g349551.1,0.09303002452051348
Ach13g349541.2,74.71049731487953
Ach13g350821.1,0.5138629834250382
Ach13g349531.2,5.665610609819519
Ach13g349521.1,4.957777244101029
Ach13g349511.1,32.02891807912344
Ach13g350831.2,14.957349381846871
Ach13g349501.2,0.0
Ach13g350841.2,3.6983506332146905
Ach13g349491.2,38.595582206361655
Ach13g349481.1,3.95201851963532
Ach13g350851.2,3.7641542375654042
Ach13g349471.2,93.03125105554332
Ach13g350861.2,0.0
Ach13g349461.2,23.08952193666705
Ach13g350871.1,7.993717192202166
Ach13g349451.2,51.1430355615863
Ach13g350881.2,3.069730988173125
Ach13g350891.2,0.0
Ach13g349441.1,0.0
Ach13g349431.1,1.1713961475699435
Ach13g349421.1,0.0
Ach13g349411.1,0.0
Ach13g349401.1,0.11912517054779422
Ach13g349391.1,0.0
Ach13g349381.1,0.0
Ach13g349371.1,0.0
Ach13g394501.2,0.0
Ach13g349361.2,0.0
Ach13g350901.1,3.769121704436241
Ach13g349351.2,1.1921000588735788
Ach13g350911.2,26.351900693526456
Ach13g394511.2,0.0
Ach13g350931.2,3.7868860201183687
Ach13g350941.2,0.3803035398011213
Ach13g349331.2,78.52011511755087
Ach13g350961.2,25.601261255266678
Ach13g350971.2,32.88892355754362
Ach13g349321.2,34.600757614185056
Ach13g349311.1,0.0
Ach13g349301.1,25.31629628333473
Ach13g394521.2,0.0
Ach13g349291.1,2.657288142140195
Ach13g349281.2,0.0
Ach13g350981.2,0.02556405635936165
Ach13g349271.1,0.1954203511212222
Ach13g349261.1,0.0
Ach13g349251.2,1.7185513801548362
Ach13g350991.2,6.345662957112217
Ach13g349241.1,5.4804038203142476
Ach13g351001.2,4.348393756777395
Ach13g390131.2,18.027775406536904
Ach13g390121.2,82.90824860929496
Ach13g390151.2,5.607166215647822
Ach13g390161.2,0.681516012428303
Ach13g390101.1,21.124817241374384
Ach13g390171.2,7.512240866239953
Ach13g469951.2,5.661644813223048
Ach13g390091.2,119.20346436719876
Ach13g390081.2,0.0
Ach13g390071.2,5.7625682039280735
Ach13g469961.2,3.2391154757935086
Ach13g390061.2,0.5909997714514388
Ach13g469971.2,12.037439647568243
Ach13g390191.1,8.812327113365365
Ach13g390051.1,0.0
Ach13g390211.2,0.0
Ach13g390041.1,0.0
Ach13g390221.1,0.0
Ach13g390231.1,0.0
Ach13g390031.2,0.5718310731601483
Ach13g390241.2,0.30744327057874965
Ach13g390021.2,1.2006326542311396
Ach13g390011.1,1.7567824770348315
Ach13g397791.2,1.2054958656244403
Ach13g397801.2,2.613868802083992
Ach13g397811.2,0.48939360957980543
Ach13g144291.2,32.86725477201651
Ach13g144301.2,0.44204322475297775
Ach13g144281.2,11.32715321179008
Ach13g144311.2,23.06172047599076
Ach13g144271.2,1.5864372036410763
Ach13g144321.2,0.0
Ach13g144331.1,1.5278415368157003
Ach13g144261.1,16.86702353880089
Ach13g144341.1,384.91531151330554
Ach13g144351.1,0.17454595144843935
Ach13g144361.2,4.088736290961065
Ach13g144251.2,1.7374154889137174
Ach13g397821.2,4.100367931494012
Ach13g144371.2,0.0
Ach13g144381.1,32.88381299491931
Ach13g144231.2,3.3051848294006865
Ach13g144401.2,17.546483060829164
Ach13g397831.2,0.09145597123222364
Ach13g144411.2,27.193916991509024
Ach13g144211.2,36.674419504628176
Ach13g144421.2,18.236449899613042
Ach13g144201.1,4.470372665494609
Ach13g144431.2,4.708422672535324
Ach13g144441.1,42.91155455385038
Ach13g144451.2,0.0
Ach13g397841.2,5.0698212190765695
Ach13g144191.2,2.4325255979227056
Ach13g397851.2,85.66590820137677
Ach13g144461.2,1.1774286556916878
Ach13g397861.2,7.321044497338983
Ach13g144181.1,15.176817383185565
Ach13g144171.1,2.0578804730592286
Ach13g144161.2,20.196718626547803
Ach13g144491.1,1.4292874029433094
Ach13g144151.2,80.8760844873613
Ach13g144141.2,5.261038030228038
Ach13g397871.2,0.0
Ach13g144131.2,0.0
Ach13g144121.2,15.451990517129325
Ach13g397881.2,0.0
Ach13g144501.2,24.211188221452286
Ach13g144111.2,160.67384026099157
Ach13g397891.2,0.0
Ach13g144511.2,0.686113474565139
Ach13g397901.2,0.0
Ach13g144531.2,0.0
Ach13g397911.2,7.547135787838795
Ach13g144091.1,2.9455852009032006
Ach13g144081.1,3.387567098904687
Ach13g144071.1,1.9234890298400726
Ach13g144061.1,1.549477614742011
Ach13g144051.1,1.9591096513315664
Ach13g144041.1,0.0
Ach13g144561.2,24.039882162285156
Ach13g144571.2,16.154018283706588
Ach13g144021.2,7.339606060790504
Ach13g144581.2,2.9650053388756077
Ach13g397921.2,56.55982309835304
Ach13g397931.2,0.0
Ach13g144011.2,0.0
Ach13g397941.2,66.80445693506016
Ach13g144001.2,67.98867650636704
Ach13g143991.2,2.432893558431656
Ach13g144601.2,3.1948580034669174
Ach13g143981.2,0.6899893252594215
Ach13g144611.2,23.786602678623975
Ach13g143971.2,40.08439131007786
Ach13g397951.2,10.260926310353446
Ach13g143951.1,0.0
Ach13g397961.2,28.324169021503113
Ach13g144621.1,7.547483306097249
Ach13g144631.1,7.547483306097249
Ach13g143941.1,186.1003202745066
Ach13g144641.2,10.899807965144642
Ach13g397971.2,14.908165327150439
Ach13g143931.2,17.720487497061935
Ach13g144661.2,19.15900866455486
Ach13g144671.1,30.212215277431014
Ach13g144681.1,57.66595327276035
Ach13g397981.2,4.883101703034501
Ach13g143921.2,0.0
Ach13g144691.1,0.6195657722963246
Ach13g144701.2,10.035121211360595
Ach13g143911.1,17.31683481874283
Ach13g143901.1,8.588382259167767
Ach13g397991.2,4.732626297124093
Ach13g144711.1,3.3447814686138995
Ach13g143891.2,15.315538495060045
Ach13g398001.2,5.778738024071414
Ach13g144721.2,39.050626702430904
Ach13g143881.2,5.0496038333347695
Ach13g144731.2,68.87423479790881
Ach13g144741.1,0.0
Ach13g143861.2,60.23656627279212
Ach13g398011.2,22.613626345090594
Ach13g144751.1,253.34694308782267
Ach13g144761.1,2.5455099164211195
Ach13g143841.2,5.49185148059272
Ach13g398021.2,3.956577141496212
Ach13g398031.2,7.399542739248502
Ach13g143831.1,0.5804188625940515
Ach13g143821.1,12.623416758072501
Ach13g143811.2,20.48333942077003
Ach13g143801.2,6.954085658662479
Ach13g143781.2,3.545544810747593
Ach13g398041.2,2.831864961386885
Ach13g144771.2,0.9711091098728359
Ach13g398051.2,57.724622531687515
Ach13g143771.2,53.69974783127993
Ach13g144791.2,14.516818883630693
Ach13g143761.2,33.698436677235534
Ach13g143751.2,0.037693874536927054
Ach13g398061.2,0.0
Ach13g143741.2,3.6004731378337596
Ach13g143731.2,0.22454176791211886
Ach13g144801.2,1.7134653482311153
Ach13g144811.2,12.821011551379119
Ach13g144821.2,2.617098677662561
Ach13g143711.1,76.03086227449825
Ach13g143691.2,0.8359245073343861
Ach13g143681.2,34.741195875101305
Ach13g144831.1,68.50463890891815
Ach13g144841.2,7.953118882714588
Ach13g398071.2,7.547115345588296
Ach13g144861.2,0.9837015361791548
Ach13g143661.2,2.060537965623874
Ach13g144891.2,0.0
Ach13g144911.2,0.21342527209170312
Ach13g398081.2,4.556557193591102
Ach13g398091.2,4.929894014422753
Ach13g144921.1,19.17703872949345
Ach13g144931.1,23.89310680371476
Ach13g144941.2,4.788842485991586
Ach13g144951.1,0.8857422717962342
Ach13g143651.2,0.8681190076425372
Ach13g143641.1,0.48879260741518565
Ach13g143631.2,18.38009759385736
Ach13g144961.2,76.45340359227683
Ach13g144971.1,16.485407606517843
Ach13g143611.2,32.19143397057675
Ach13g144981.2,0.26508079487325603
Ach13g143601.1,27.956412935057216
Ach13g398101.2,79.64995830253501
Ach13g145001.2,0.0
Ach13g398111.2,3.635633808689065
Ach13g145011.1,7.475792333603321
Ach13g398121.2,6.347073472396529
Ach13g143591.1,157.07559532846201
Ach13g143581.2,0.2676728722363099
Ach13g398131.2,0.0
Ach13g145021.2,0.0
Ach13g143571.2,0.0
Ach13g143561.1,4.347412528753527
Ach13g398141.2,2.0865200660059045
Ach13g398151.2,7.925276537537305
Ach13g398161.2,0.0
Ach13g143551.2,0.0
Ach13g398171.2,0.0
Ach13g145031.2,30.55094336817079
Ach13g398181.2,0.0
Ach13g145041.2,0.0
Ach13g398191.2,1.7018112212226213
Ach13g107121.2,0.054188317618164686
Ach13g425841.2,13.846660585578672
Ach13g106491.2,30.95222474543221
Ach13g107111.1,61.33738146207013
Ach13g107101.2,0.0
Ach13g107091.2,26.20308110990632
Ach13g106531.2,0.2846706035247903
Ach13g107081.1,4.044376607381989
Ach13g106551.2,18.851393679071933
Ach13g106561.2,15.665673361577296
Ach13g107071.2,13.450796404699028
Ach13g425831.2,18.23420125205834
Ach13g107061.2,149.6859261962037
Ach13g106571.2,1.2391315445926492
Ach13g107051.2,16.050498727188412
Ach13g106581.1,0.0
Ach13g107041.2,24.446069679665925
Ach13g107031.1,13.226095187233032
Ach13g106591.2,22.83174515789647
Ach13g107021.2,1.1349701014088571
Ach13g106611.2,4.43202300356173
Ach13g107001.2,43.51664516856959
Ach13g106631.1,33.66879541401448
Ach13g106991.2,28.63693545411135
Ach13g106651.2,15.211487440028938
Ach13g106981.2,0.016927369062268827
Ach13g425821.2,4.7736538938721145
Ach13g106671.2,0.0
Ach13g106971.1,3.5809303463583686
Ach13g106691.1,0.8030206609339794
Ach13g106951.2,10.589944332107013
Ach13g106941.2,63.26958297907214
Ach13g106711.1,0.39467239767565276
Ach13g106921.1,0.0
Ach13g106911.2,0.48905017977145127
Ach13g106731.2,1.2007982364601675
Ach13g106741.2,1.8150960408033456
Ach13g425811.2,0.9911936209864043
Ach13g106901.2,31.95818789240289
Ach13g106891.2,59.61103340757564
Ach13g106881.1,4.031191355811249
Ach13g106861.2,4.28440951272094
Ach13g106851.2,16.689993649494525
Ach13g106841.1,3.7401141509806135
Ach13g106831.2,12.048151386828811
Ach13g106821.2,16.950387036328756
Ach13g425801.2,2.033873094075234
Ach13g106811.2,13.858333110612616
Ach13g106801.1,50.29631754598935
Ach13g106781.2,47.029645916525524
Ach13g106761.1,34.347273708018896
Ach13g282981.2,0.0
Ach13g282971.2,1.3927121283535928
Ach13g282961.2,8.105597629173728
Ach13g454581.2,4.585564747046727
Ach13g282951.1,0.0
Ach13g283001.2,76.84466826679457
Ach13g282941.2,7.079417096461246
Ach13g282931.1,254.19734070850916
Ach13g283011.2,27.819654279230477
Ach13g282921.2,22.598294657217643
Ach13g282911.2,173.45535738440998
Ach13g454591.2,0.0
Ach13g283021.1,11.821773904822038
Ach13g283031.1,341.5021041322521
Ach13g282901.2,16.69557438388028
Ach13g454601.2,29.65230203631078
Ach13g283041.2,25.591653397532962
Ach13g454611.2,0.0
Ach13g454621.2,0.0
Ach14g375351.2,254.34656913713928
Ach14g375361.1,21.825577588420817
Ach14g375341.2,20.009774245750265
