tracking_id,TPM
Ach24g313571.2,65.63870448549955
Ach24g312871.2,21.408342945962946
Ach24g312861.2,2.9408055191697677
Ach24g312851.2,36.09725220509125
Ach24g312841.1,54.68524720299011
Ach24g313581.2,17.672290682444878
Ach24g313601.2,97.50282240884076
Ach24g312831.1,10.054160808966849
Ach24g313611.1,2.3284239505955915
Ach24g312821.2,20.545508343334603
Ach24g486431.2,21.130632440115576
Ach24g312811.2,14.127307515656636
Ach24g312801.2,0.5689652627684967
Ach24g313621.1,63.336493062835586
Ach24g312791.2,14.301501880664572
Ach24g486441.2,37.5926335695372
Ach24g313631.2,23.65597272649615
Ach24g242281.2,0.0
Ach24g242271.1,0.06047490318151181
Ach24g242291.2,0.0
Ach24g242261.1,0.0
Ach24g242251.2,17.23992848508567
Ach24g447931.2,0.0
Ach24g447941.2,26.13360132081456
Ach24g242301.2,12.859590515943463
Ach24g242311.2,81.18991475890135
Ach24g242321.1,201.65371106205598
Ach24g242241.2,0.4180353500316881
Ach24g242231.2,13.401493955982202
Ach24g447951.2,27.851978151888407
Ach24g242211.1,0.29758222549563035
Ach24g242351.2,12.103584748524195
Ach24g447961.2,0.0
Ach24g242371.2,65.18782232565768
Ach24g447971.2,24.769838417229746
Ach24g447981.2,5.733606968415114
Ach24g447991.2,30.14885369100394
Ach24g242391.1,23.98613052105491
Ach24g242401.2,32.119128691259654
Ach24g242411.2,174.7770879571233
Ach24g242431.1,0.35625471168018064
Ach24g242181.2,15.868873207318014
Ach25g452061.2,0.0
Ach25g268941.2,62.36202732980458
Ach25g268931.2,18.0526947137513
Ach25g268711.2,3.3369948726402816
Ach25g268721.1,57.115297502335075
Ach25g268921.2,1.9337775567844968
Ach25g268731.1,8.562803590030338
Ach25g268741.2,10.558157242963652
Ach25g268751.1,26.010431342238427
Ach25g268891.1,57.05638045482122
Ach25g452051.2,0.0
Ach25g452041.2,0.0
Ach25g268851.2,2.567716094894309
Ach25g268761.1,10.375647792759418
Ach25g268831.2,48.524969646334114
Ach25g268801.1,4.485855066312298
Ach25g268811.2,19.52982290989201
Ach25g268821.2,0.0
Ach25g433161.2,0.0
Ach25g147431.2,0.0
Ach25g147411.2,5.423436504314825
Ach25g147401.1,8.988584864346489
Ach25g147451.1,0.0
Ach25g147391.2,26.58003691103273
Ach25g147381.2,0.06848473137314041
Ach25g147371.2,25.82412007500594
Ach25g433171.2,10.535146245161071
Ach25g147461.2,12.235425537866515
Ach25g098841.2,0.0
Ach25g098831.2,7.79143492456123
Ach25g098821.2,316.51794223810157
Ach25g098811.2,28.995413530619526
Ach25g098791.2,25.54109591845826
Ach25g098781.2,31.307407406455592
Ach25g098771.2,25.435045232933327
Ach25g425431.2,0.0
Ach25g098651.2,0.0
Ach25g098761.2,10.931468995720296
Ach25g098661.2,53.553817562242955
Ach25g098671.2,22.383142171715736
Ach25g098681.2,15.116647024078878
Ach25g425421.2,0.0
Ach25g098691.1,0.051628230586705286
Ach25g425411.2,16.1128342497216
Ach25g098751.2,15.721091465874775
Ach25g098741.1,27.94669008487294
Ach25g098731.1,13.319343582184583
Ach25g098711.2,24.98727567182804
Ach25g425401.2,0.0
Ach25g098721.2,79.26077052766475
Ach25g388771.1,38.772086162220184
Ach25g469691.2,0.0
Ach25g388781.2,0.0
Ach25g388791.2,0.0
Ach25g469701.2,0.4740799135686394
Ach25g469711.2,4.69693372634872
Ach25g463711.2,0.6372823584668242
Ach25g342701.2,4.214881113444811
Ach25g463721.2,4.309637512125581
Ach25g342691.2,1.0400726445437014
Ach25g342711.1,7.901776549773025
Ach25g342721.1,27.768604971444276
Ach25g342681.2,0.0
Ach25g342661.1,9.250332185244826
Ach25g342731.2,0.0
Ach25g463731.2,0.0
Ach25g342741.2,1.5269853580463013
Ach25g342751.1,0.8640729722685452
Ach25g342761.1,9.752416594303446
Ach25g342651.1,12.304591928362967
Ach25g342771.2,0.37545499931526116
Ach25g342631.1,7.024268267386509
Ach25g137251.2,16.13015363840586
Ach25g137261.2,0.0
Ach25g137241.1,0.389323849971541
Ach25g137231.1,7.203798515942872
Ach25g431531.2,8.457753382670731
Ach25g137281.2,27.443783060433937
Ach25g137301.2,12.122571600817338
Ach25g431541.2,0.0
Ach25g431551.2,17.857290211638375
Ach25g431561.2,25.312764568281935
Ach25g431571.2,6.143024866516097
Ach25g431581.2,59.557131211182806
Ach25g137221.2,0.0
Ach25g137211.2,0.5229921794291967
Ach25g040781.1,0.0
Ach25g040771.2,4.130885413253363
Ach25g040761.2,35.63658759207728
Ach25g474841.2,16.09535923110051
Ach25g306551.1,6.255411913754786
Ach25g458461.2,0.0
Ach25g306561.2,0.0
Ach25g306571.2,0.0
Ach25g306541.2,36.977895319062476
Ach25g226531.2,85.90483485937789
Ach25g226521.2,5.877364564348914
Ach25g226511.2,4.844804399184433
Ach25g226501.1,10.278067822367605
Ach25g445291.2,43.63463237420313
Ach25g226371.2,0.0792214183864951
Ach25g445281.2,0.0
Ach25g226381.2,0.0
Ach25g226491.2,2.3502566074478946
Ach25g226391.1,17.483889527489257
Ach25g226481.2,15.128408200733531
Ach25g226411.2,0.0
Ach25g226421.2,0.29515884505072093
Ach25g226471.2,43.78959532558863
Ach25g226431.2,53.05380080805935
Ach25g226461.2,4.080372382328279
Ach25g226451.1,37.856537476703025
Ach25g364691.2,0.0
Ach25g364701.1,0.49262877875384975
Ach25g466571.2,0.0
Ach25g364671.1,0.43278239818864617
Ach25g364641.1,0.0
Ach25g466581.2,280.1872451277667
Ach25g455121.2,3.3984464648396364
Ach25g284701.2,6.2846481090305275
Ach25g284691.1,0.0
Ach25g284681.2,30.9592410049209
Ach25g284721.1,5.725158486130109
Ach25g284671.2,0.11723314114306482
Ach25g284731.2,0.056195302247194226
Ach25g284661.2,222.43075228569597
Ach25g455131.2,12.582235735665986
Ach25g284651.1,7.987083988003459
Ach25g455141.2,5.229921794291967
Ach25g284641.1,27.930682434227666
Ach25g284631.2,55.94807297611724
Ach25g284621.2,35.0338550795865
Ach25g455151.2,3.2758100746183487
Ach25g284751.1,30.790049030739606
Ach25g316741.1,0.0
Ach25g316731.1,0.0
Ach25g316761.2,0.0
Ach25g316721.1,9.983882776064473
Ach25g409681.2,13.672601305938398
Ach25g409691.2,59.45775038009341
Ach25g409701.2,38.2304939820551
Ach25g409711.2,0.0
Ach25g409721.2,2.1153221013803907
Ach25g316771.1,0.1584430591014714
Ach25g409731.2,0.0
Ach25g409741.2,6.443101617570615
Ach25g409751.2,26.044225271378448
Ach25g409761.2,12.756163306496504
Ach25g316681.1,0.0
Ach25g422551.2,14.625812436168184
Ach25g080921.2,50.96080048618987
Ach25g080481.2,1.336400937405452
Ach25g080911.1,25.31143059739483
Ach25g080491.2,8.077794008326673
Ach25g080901.2,5.345021249001104
Ach25g080501.2,0.0
Ach25g422541.2,244.096662777111
Ach25g080511.2,14.428451443420839
Ach25g080891.2,0.0
Ach25g080521.2,0.0
Ach25g080871.2,0.0853563504962961
Ach25g080531.2,0.0
Ach25g080541.2,0.0
Ach25g422531.2,0.0
Ach25g080851.2,0.0
Ach25g080551.2,0.14013964455948852
Ach25g080831.2,0.0
Ach25g080821.1,8.699402208870003
Ach25g080571.2,11.490202701784689
Ach25g080581.2,0.1253227852594386
Ach25g080601.2,44.62821835661599
Ach25g080611.1,5.925898871791459
Ach25g080621.2,24.08840162239971
Ach25g080651.2,4.2946081067975195
Ach25g080671.2,0.2636615691213339
Ach25g080681.1,0.3775648966017007
Ach25g080691.1,5.013485017859002
Ach25g422521.2,0.0
Ach25g080701.2,0.0
Ach25g080721.2,0.0
Ach25g080731.2,43.22376934097445
Ach25g080791.1,0.19707530064902662
Ach25g080781.2,15.9571376143482
Ach25g080771.1,16.685018828897647
Ach25g422511.2,10.021078330966615
Ach25g080751.2,132.19584792677165
Ach25g373641.2,5.623087480418373
Ach25g373651.2,11.648811840261606
Ach25g373661.1,43.29580376887818
Ach25g373671.1,0.0
Ach25g373681.2,29.937196976916436
Ach25g374481.2,13.470393552301234
Ach25g374471.2,0.0
Ach25g468641.2,19.58160321315985
Ach25g373691.2,0.0
Ach25g468631.2,0.0
Ach25g468621.2,10.726126410498429
Ach25g374461.2,29.941198889577755
Ach25g373701.2,7.152018212675038
Ach25g374441.2,2.599153342133776
Ach25g374431.1,71.38278312537844
Ach25g373711.1,33.794818453946114
Ach25g373721.1,0.0
Ach25g373731.2,15.679449341348947
Ach25g373741.2,0.3281501683736668
Ach25g373751.2,5.74716900576736
Ach25g373761.2,0.0
Ach25g374421.2,3.3390625275152965
Ach25g468611.2,2.621875312910816
Ach25g374411.2,1.7770137447014107
Ach25g374401.2,26.1940746676967
Ach25g373771.2,1.1282814694535928
Ach25g373781.2,21.40887653431779
Ach25g373791.1,13.516837972020642
Ach25g468601.2,0.0
Ach25g373821.2,0.0
Ach25g374391.1,9.358117032923
Ach25g374371.1,0.0
Ach25g374361.2,1.8443348088040328
Ach25g374351.2,0.627210878269173
Ach25g373831.2,22.16474890464835
Ach25g374341.2,21.286884896691937
Ach25g373851.2,0.40700341079532065
Ach25g374331.2,56.93810170283115
Ach25g373861.2,16.45908862631811
Ach25g374321.2,0.0
Ach25g374311.2,5.694277060093602
Ach25g468591.2,75.59368455901006
Ach25g373881.2,2.930378313402222
Ach25g373891.1,0.0
Ach25g373901.2,1.6384808680754417
Ach25g468581.2,0.0
Ach25g468571.2,0.15264095272800338
Ach25g373911.1,7.62893503766359
Ach25g468561.2,0.0
Ach25g374281.1,1.2133865887661504
Ach25g468551.2,0.0
Ach25g374271.2,3.142501917300212
Ach25g373921.2,70.90566620475683
Ach25g373931.1,5.165179740571083
Ach25g374251.2,39.54823489003475
Ach25g373951.2,11.863736783022519
Ach25g374231.2,7.006971111550366
Ach25g374221.2,0.0
Ach25g373961.2,65.53732269807949
Ach25g374211.2,4.128128540086677
Ach25g373971.2,0.4319731225171351
Ach25g373981.2,0.0
Ach25g374191.2,3.162089056492553
Ach25g468541.2,0.0
Ach25g374001.2,8.638684300658557
Ach25g374181.2,0.0
Ach25g374171.1,1.104081014276676
Ach25g468531.2,4.381671940029311
Ach25g468521.2,24.790070309017523
Ach25g374021.2,39.20762765686033
Ach25g468511.2,0.08043132998110036
Ach25g374041.2,75.49741632665723
Ach25g374051.2,51.123989591379186
Ach25g374161.2,224.1693610085576
Ach25g468501.2,90.54838751739425
Ach25g374151.2,19.834990983165653
Ach25g374081.2,106.58849812092043
Ach25g468491.2,11.537825462454379
Ach25g374091.1,36.54101985353522
Ach25g374101.2,0.0
Ach25g374131.1,24.510825736649977
Ach25g374111.1,1.561853133750443
Ach25g374121.1,24.86277172236481
Ach25g468481.2,49.66262448455444
Ach25g251751.1,0.0
Ach25g251701.2,11.601077915351327
Ach25g251771.1,2.0386499013591552
Ach25g251691.2,20.71163218447555
Ach25g251781.2,38.019059596448784
Ach25g251791.2,0.2029538880200221
Ach25g251671.2,1.6992210091350064
Ach25g449201.2,0.0
Ach25g251801.2,0.0
Ach25g251811.2,98.73652315093273
Ach25g251821.2,9.70330423280982
Ach25g449211.2,9.305358484337951
Ach25g251641.2,0.0
Ach25g251831.2,0.0
Ach25g251841.1,0.0
Ach25g251851.1,1.4834934605570187
Ach25g251621.2,5.114955736671538
Ach25g251611.2,3.4569410882392386
Ach25g251861.2,6.041042792196834
Ach25g251601.2,1.478673379084942
Ach25g251591.2,22.242408243126047
Ach25g251581.1,21.69050002143401
Ach25g251571.1,42.2086174958867
Ach25g251881.2,24.153766195867913
Ach25g251561.2,4.79695931003356
Ach25g449221.2,0.9542249481039878
Ach25g206491.2,24.06216686161996
Ach25g206771.2,0.0
Ach25g206501.1,2.3134612438118842
Ach25g206521.1,6.282758316940462
Ach25g206531.1,2.6936874123333614
Ach25g206541.2,0.09395068026495837
Ach25g206751.2,5.863402335730538
Ach25g206741.1,9.625956154205786
Ach25g206551.1,4.1423797957305935
Ach25g206731.2,50.507250384573794
Ach25g441641.2,0.0
Ach25g206561.1,10.76916920445572
Ach25g206711.2,24.204012432615574
Ach25g206571.1,0.0
Ach25g206581.2,0.0
Ach25g206591.2,25.85613537629649
Ach25g206601.2,38.638689073509575
Ach25g441631.2,2.8206814407858634
Ach25g206611.2,0.0
Ach25g206691.1,17.826742278323643
Ach25g206681.2,29.561906500677253
Ach25g206631.2,79.79791613820613
Ach25g206641.2,7.1816323663687935
Ach25g206651.2,0.0
Ach25g441621.2,0.0
Ach25g321041.2,0.8490724696430372
Ach25g321051.2,1.5081274562722446
Ach25g460461.2,0.3402337213260363
Ach25g321061.2,1.5342466062417826
Ach25g321231.1,4.520982966339425
Ach25g321221.2,13.166603915610933
Ach25g460451.2,6.986983781091894
Ach25g321211.2,6.687040427126085
Ach25g321071.2,10.047913378645568
Ach25g321191.2,12.910259176805377
Ach25g321181.1,10.218239228080897
Ach25g460441.2,2.2121216988032457
Ach25g321171.2,0.22942075973413198
Ach25g321081.1,189.20398310117585
Ach25g321091.2,78.17847548125931
Ach25g321161.1,32.178712724217064
Ach25g321151.1,28.057854325465115
Ach25g321101.1,0.0
Ach25g321121.2,0.0
Ach25g321141.1,126.59717211358732
Ach25g321131.2,2.5251401907475053
Ach25g072941.2,8.678125373220661
Ach25g478091.2,1.1301445821259177
Ach25g475021.2,0.0
Ach25g475031.2,0.0
Ach25g475041.2,5.58108963032265
Ach25g336071.1,9.599121106526836
Ach25g336081.2,0.0
Ach25g336061.2,42.07610972110083
Ach25g336091.1,10.069501474168568
Ach25g462531.2,16.036620046371606
Ach25g336101.2,3.256867688021442
Ach25g462541.2,3.9426621210826913
Ach25g336111.2,2.3303582083818952
Ach25g336031.2,0.655471051512516
Ach25g462551.2,330.20226025499835
Ach25g336021.2,11.19837433738211
Ach25g336131.2,28.161237069215836
Ach25g336011.2,10.453107035604047
Ach25g462561.2,25.801220241443954
Ach25g336151.2,34.49515316967682
Ach25g462571.2,125.48419573677846
Ach25g178401.2,46.16873240274236
Ach25g400321.2,2.5134012469409717
Ach25g178391.2,2.3858513972855095
Ach25g178371.2,0.0
Ach25g177231.2,12.559891723306958
Ach25g178361.1,16.07561646197134
Ach25g178351.2,133.42110018657863
Ach25g177241.1,4.829419268286476
Ach25g178341.1,30.69155751357494
Ach25g400311.2,0.0
Ach25g178331.2,8.513291037270582
Ach25g400301.2,73.05380398996002
Ach25g177251.2,13.399670862436489
Ach25g400291.2,0.0
Ach25g178321.2,95.01563368983143
Ach25g178311.1,0.8696845431336383
Ach25g178301.2,36.51878700541678
Ach25g178291.1,1.4632815783325492
Ach25g178281.1,13.969898950978115
Ach25g178271.2,17.70635140576232
Ach25g400281.2,5.654080070695471
Ach25g178261.1,0.0
Ach25g178251.2,18.534124806907897
Ach25g400271.2,15.652992252088008
Ach25g177261.2,57.219569560010534
Ach25g177271.2,4.143802698010174
Ach25g178231.1,0.0
Ach25g400261.2,0.0
Ach25g177291.2,5.526774782369311
Ach25g400251.2,36.9078618474894
Ach25g178211.2,18.309528575215463
Ach25g178201.1,2.8816883760228493
Ach25g400241.2,25.106888394705223
Ach25g177321.2,13.614951530767296
Ach25g178191.1,2.104590305593622
Ach25g400231.2,2.3385843621857165
Ach25g178181.2,7.144748071340309
Ach25g178171.2,1.1128251934416564
Ach25g177331.2,118.58134105296672
Ach25g177341.2,247.7295101596633
Ach25g178151.2,5.086853416649837
Ach25g178141.2,11.960516370882065
Ach25g177351.2,11.16060072842889
Ach25g178131.2,35.31221033802931
Ach25g177371.2,40.066927236637845
Ach25g177381.2,8.350435424803045
Ach25g178111.2,0.0
Ach25g177391.2,37.251359350919216
Ach25g400221.2,0.0
Ach25g177411.1,19.516905625135205
Ach25g400211.2,0.0
Ach25g177421.2,150.01503103673502
Ach25g177431.1,0.0
Ach25g178101.2,1.8028349745061616
Ach25g400201.2,0.35735301437723127
Ach25g177451.2,18.28358284146125
Ach25g178081.1,7.558990497482991
Ach25g178071.1,1.3341887690176675
Ach25g178061.1,1.4917774197659475
Ach25g177461.2,20.410621653800053
Ach25g177471.2,6.953367714736819
Ach25g400191.2,2.85638739486407
Ach25g178051.2,2.8178578690748215
Ach25g178041.2,34.73593491479947
Ach25g177491.1,7.0974365705442795
Ach25g177511.2,12.00209179686354
Ach25g177521.2,1.4894474172831356
Ach25g178031.1,75.15569745107688
Ach25g178021.2,10.814746543098511
Ach25g177531.2,0.0
Ach25g178011.2,8.142113637933308
Ach25g177561.1,0.09050859071926225
Ach25g177571.2,7.728382567297349
Ach25g177991.2,27.83730447213024
Ach25g177581.1,0.0
Ach25g400181.2,3.1961497798099954
Ach25g177591.1,1.3753884598659398
Ach25g177981.2,15.456387176176685
Ach25g177971.1,30.74158142184142
Ach25g177951.2,4.424425706961062
Ach25g177941.2,2.942539681323006
Ach25g177931.2,0.0
Ach25g177921.1,0.0
Ach25g177601.2,68.48517603010279
Ach25g177611.2,56.59393721395778
Ach25g177621.2,16.069413497346297
Ach25g400171.2,54.84799165121706
Ach25g177631.2,0.0
Ach25g400161.2,1.2450261549234953
Ach25g177911.1,6.783953412074344
Ach25g177641.2,53.431981554553936
Ach25g177901.1,42.37380755740668
Ach25g177891.2,11.820849619002058
Ach25g177651.2,17.261516580608667
Ach25g177661.2,12.462756409877514
Ach25g177671.2,0.0
Ach25g177881.2,292.59539766266533
Ach25g177681.1,8.76734579271994
Ach25g177691.2,104.69803904540991
Ach25g177701.2,1.1132943065369556
Ach25g177861.2,0.39755445034498565
Ach25g177851.2,10.230511760242274
Ach25g177841.2,13.933036888797746
Ach25g177711.2,0.0
Ach25g400151.2,4.949120922556132
Ach25g177831.2,0.0
Ach25g177721.2,0.0
Ach25g177821.2,13.242595790479745
Ach25g400141.2,60.45778388846061
Ach25g400131.2,2.596707728840748
Ach25g177811.2,31.01082121255567
Ach25g177801.2,1.3143770780593302
Ach25g400121.2,39.51955451596198
Ach25g177791.1,46.41173743267686
Ach25g177781.2,16.484967661527968
Ach25g177751.1,17.445026508978234
Ach25g177761.2,5.311360716949794
Ach25g177771.2,0.4931912698112462
Ach25g400111.2,19.78345524122712
Ach25g400101.2,120.64832894253763
Ach25g331331.2,19.697147324831352
Ach25g331551.2,18.416357410424546
Ach25g331351.2,0.0
Ach25g331361.2,17.553567273492433
Ach25g331371.2,0.0
Ach25g331401.2,0.7416878132309955
Ach25g331521.1,759.1806181305802
Ach25g331511.2,2.344653929722049
Ach25g331421.2,163.19888764248586
Ach25g331431.2,15.013553307353694
Ach25g331441.2,2.4647335424097174
Ach25g331451.2,29.130144590217242
Ach25g331501.1,0.12895696661287803
Ach25g461631.2,14.285049573056932
Ach25g331461.2,3.2383477255387856
Ach25g331491.2,203.62154044901865
Ach25g331471.1,22.727751317551483
Ach25g331481.2,0.3459142140202964
Ach25g132321.2,0.3459142140202964
Ach25g132331.1,2.7346180857194007
Ach25g430561.2,0.0
Ach25g132851.2,6.370289039982739
Ach25g132341.2,19.56410596169064
Ach25g132841.2,7.653213307808921
Ach25g132351.2,7.410519537748083
Ach25g132361.2,1.6731707809946361
Ach25g132821.1,0.2636615691213339
Ach25g132811.2,11.524152260861541
Ach25g132371.2,0.1358580426688403
Ach25g132801.1,0.8556467228316583
Ach25g132381.2,18.998702401190716
Ach25g132791.2,0.0
Ach25g430551.2,0.0
Ach25g132391.2,0.0
Ach25g430541.2,54.94715015382529
Ach25g132771.2,0.0
Ach25g132401.2,82.45296286050966
Ach25g132411.2,0.8571029743834159
Ach25g132421.2,16.48879171140434
Ach25g132761.1,5.241749669490973
Ach25g132751.1,5.082807038292281
Ach25g132431.2,6.9026545881786685
Ach25g132441.1,0.3360450527405231
Ach25g430531.2,6.760875715727408
Ach25g132741.1,108.63191919148584
Ach25g430521.2,23.61417497203349
Ach25g132451.2,42.86804377107949
Ach25g132731.1,30.110835520721416
Ach25g132721.1,31.035055017004762
Ach25g132461.2,94.5385167692098
Ach25g132711.2,37.42588720864894
Ach25g132471.2,41.81042718608553
Ach25g132701.2,22.920510110738316
Ach25g430511.2,74.11097591799162
Ach25g132481.2,51.43280385174425
Ach25g132691.2,404.3643717236624
Ach25g132681.2,248.69219248319152
Ach25g132671.2,22.704406827027125
Ach25g132491.2,20.43752340002336
Ach25g132661.2,0.8193382585694421
Ach25g132651.2,1.1470726726832938
Ach25g132501.2,0.0
Ach25g430501.2,0.0
Ach25g132641.2,0.0
Ach25g132631.1,8.852942257975915
Ach25g132621.1,21.935706103332233
Ach25g132611.1,3.7142196066657704
Ach25g430491.2,34.74416106860329
Ach25g132511.2,0.30539707160926033
Ach25g132601.1,33.97757246547965
Ach25g132591.2,0.3312027384203279
Ach25g430481.2,0.0
Ach25g132531.1,12.210858240695647
Ach25g430471.2,40.89999205563561
Ach25g132571.2,23.36272145981399
Ach25g430461.2,0.10917417835709448
Ach25g430451.2,5.571307177150538
Ach25g132541.2,0.0
Ach25g430441.2,10.180954741786284
Ach25g132551.2,31.25315925704661
Ach25g132561.2,31.471263497088458
Ach25g430431.2,13.816736860290213
Ach25g320141.1,3.9415504786767697
Ach25g320151.2,0.29381598102436746
Ach25g320171.1,14.251144479676318
Ach25g320181.2,43.65708755080275
Ach25g460111.2,349.1001811556682
Ach25g320191.2,18.277513273924917
Ach25g320111.2,12.446481965054822
Ach25g320101.1,18.121416447285384
Ach25g320091.2,25.766981655341564
Ach25g460121.2,10.385230150298462
Ach25g320201.1,2.267216919725539
Ach25g320081.2,60.39864451246557
Ach25g460131.2,35.017402771978865
Ach25g460141.2,0.489585101846436
Ach25g320221.2,0.15694389815284532
Ach25g320071.1,115.3366791985623
Ach25g320231.1,44.725153574412374
Ach25g320061.2,8.0967586277717
Ach25g019221.2,10.904611715193228
Ach25g472221.2,6.551464519299869
Ach25g019231.2,7.797926916211813
Ach25g019211.1,14.516782548995382
Ach25g019241.1,1.215296390419524
Ach25g019251.2,7.991419393386554
Ach25g019261.2,68.86847033166461
Ach25g019201.2,0.4047601164201705
Ach25g141701.2,20.611828929271894
Ach25g141711.2,0.0
Ach25g141691.2,2.6561138990132065
Ach25g141681.2,10.52607524312875
Ach25g141671.2,40.87242332396875
Ach25g141661.2,42.34446019789034
Ach25g141721.2,16.71761218423927
Ach25g432031.2,40.175423535455806
Ach25g432041.2,6.985271851786774
Ach25g432051.2,15.683028829896012
Ach25g141651.2,0.0
Ach25g141731.2,0.0
Ach25g141741.2,35.99987233033251
Ach25g141641.2,8.942473937348854
Ach25g141751.2,19.320122686438932
Ach25g141761.2,38.48328146516172
Ach25g141771.2,3.8287410073238295
Ach25g141621.2,1.343064121986547
Ach25g141781.2,1.6685018828897644
Ach25g141601.2,74.48270913853185
Ach25g432061.2,14.14071392307205
Ach25g141791.2,1.1306025787971572
Ach25g141801.2,0.0
Ach25g141591.2,48.9073746339712
Ach25g141811.2,47.27192632637911
Ach25g141821.2,0.4798915800667983
Ach25g141581.2,12.60831486650891
Ach25g141571.1,0.7999267588772362
Ach25g141561.2,51.247159569955315
Ach25g432071.2,5.466479298272116
Ach25g141551.2,10.646154855816418
Ach25g432081.2,0.0
Ach25g141841.2,0.15934793601989172
Ach25g141851.2,85.22539902087853
Ach25g141531.2,154.2877397881359
Ach25g141521.2,3.933257626328593
Ach25g432091.2,0.36166396362739595
Ach25g432101.2,0.3455273624630357
Ach25g141501.2,0.0
Ach25g141881.2,17.496139826802516
Ach25g141891.2,0.33132057251535557
Ach25g141491.2,103.52681260653074
Ach25g141901.2,17.326214168633314
Ach25g432111.2,4.071056818966654
Ach25g141911.1,31.020381337246594
Ach25g141921.2,2.427071097697088
Ach25g432121.2,4.023767551018742
Ach25g445791.2,2.4264930436460084
Ach25g228931.2,0.44985722554360436
Ach25g228921.2,1.2028548886124477
Ach25g228571.2,0.1519463985527835
Ach25g228911.1,28.519852909366197
Ach25g228581.2,9.335595157779023
Ach25g228591.1,1.5007039082854994
Ach25g445781.2,5.616662187312144
Ach25g228601.2,91.22826801285599
Ach25g445771.2,15.853754870597477
Ach25g228611.2,7.2090677009469415
Ach25g228621.2,31.882126530317137
Ach25g228901.1,5.225430758972042
Ach25g445761.2,0.0
Ach25g228881.2,0.0
Ach25g228631.1,117.0472745327947
Ach25g228861.2,25.80299886929343
Ach25g228641.2,20.399060572778467
Ach25g228651.2,20.79144810922073
Ach25g228851.2,73.27368685785135
Ach25g228841.1,0.31786525283407874
Ach25g228831.1,0.0
Ach25g228821.1,0.0
Ach25g228661.1,15.639496913280116
Ach25g445751.2,6.851163311936373
Ach25g228671.2,1.9362876453370683
Ach25g228801.2,100.4388923313613
Ach25g228791.1,9.818603783152028
Ach25g228681.2,2.5547098787450238
Ach25g228771.2,0.1903858813071519
Ach25g445741.2,0.0
Ach25g228691.2,5.301355935296498
Ach25g228761.2,44.163774159421884
Ach25g228751.2,15.664464401717119
Ach25g228701.2,406.28084323147147
Ach25g228711.2,0.14102851382726356
Ach25g228721.2,21.67524828762476
Ach25g228731.1,0.0904454494306059
Ach25g096341.2,0.5540981572316992
Ach25g479461.2,8.509844945812224
Ach25g096721.2,1.7311340393242083
Ach25g096351.1,68.0658645145891
Ach25g096711.1,14.81668143726495
Ach25g096361.2,31.431466698956463
Ach25g096701.2,16.376449129861886
Ach25g096381.2,128.9940954692358
Ach25g096401.2,67.02581187960871
Ach25g096691.2,51.11665275150009
Ach25g096681.2,2.4043713597681657
Ach25g096411.1,0.0
Ach25g096431.2,15.923521547993127
Ach25g096441.2,29.340689661898825
Ach25g096451.1,105.11557193307412
Ach25g479451.2,70.47056936707905
Ach25g096461.2,20.331917371460793
Ach25g096651.1,14.008984297970322
Ach25g096471.1,14.548442124716031
Ach25g096641.1,0.19543696207117914
Ach25g096631.1,28.807768292499933
Ach25g096621.2,19.245864973723357
Ach25g096501.2,12.162190536164392
Ach25g096511.1,44.675796651589444
Ach25g096611.2,0.0
Ach25g096601.1,1.9337775567844968
Ach25g096531.2,8.750648923782995
Ach25g096591.1,0.0
Ach25g096581.1,17.247621050534647
Ach25g479441.2,70.45144911769721
Ach25g096541.2,25.222499204921085
Ach25g096571.2,0.3612237532346509
Ach25g181571.1,4.357193574250914
Ach25g181581.2,25.804332840180535
Ach25g181591.1,0.0
Ach25g181601.2,11.492670547925838
Ach25g181611.2,2.2862260048668017
Ach25g181971.1,22.880935641087497
Ach25g437761.2,3.6348705717310756
Ach25g181961.2,1.02153489578255
Ach25g181621.2,190.21802330385768
Ach25g437751.2,1.8269798475627819
Ach25g181631.2,19.951580038698726
Ach25g437741.2,5.349623448561621
Ach25g181951.2,1.7987708098701116
Ach25g181641.1,1.9165582159167684
Ach25g437731.2,27.462013995891056
Ach25g181651.2,17.589406624659354
Ach25g181941.1,89.16594902138996
Ach25g437721.2,0.0
Ach25g181661.2,4.5480403424995615
Ach25g181671.2,15.63711799853144
Ach25g181931.2,10.15996693316248
Ach25g181681.1,20.33058340057369
Ach25g181691.2,73.55648868591784
Ach25g181701.2,17.115913658281038
Ach25g181921.2,8.024679734171736
Ach25g181911.2,0.8807942973384202
Ach25g181711.1,0.0
Ach25g181721.2,1.473704337530472
Ach25g181901.2,23.575934473269786
Ach25g181741.2,26.644067513613827
Ach25g181751.2,121.64880710786721
Ach25g437711.2,16.21966308493068
Ach25g181761.2,87.60409144106988
Ach25g181881.2,6.736175021467827
Ach25g181871.1,28.6434675449047
Ach25g181771.2,0.0
Ach25g181861.2,5.207933507502834
Ach25g181851.2,55.32266295854565
Ach25g181841.2,16.45619835606271
Ach25g181781.2,0.0
Ach25g181831.1,8.119814091270516
Ach25g437701.2,1.4952879864838484
Ach25g181821.2,0.0
Ach25g181811.2,13.010440390427044
Ach25g181801.2,287.3106496649133
Ach25g297421.2,46.55447231759721
Ach25g297571.2,15.701259765353129
Ach25g297431.2,87.80263077476751
Ach25g297441.2,18.430630898916576
Ach25g456901.2,30.32916208924445
