tracking_id,TPM
Ach07g346291.1,527.0259133070836
Ach07g346081.2,0.7757457292068577
Ach07g346091.1,0.0
Ach07g346281.1,0.0
Ach07g346271.1,36.25362145170425
Ach07g346261.2,2.397929569343084
Ach07g346101.2,2.259308382812337
Ach07g463891.2,22.835950000543896
Ach07g346251.2,17.553642346169976
Ach07g346241.1,39.32051778339804
Ach07g346221.2,0.2354811871602856
Ach07g346211.2,56.87660353598611
Ach07g346191.2,0.15406878105529623
Ach07g346171.2,0.0
Ach07g463881.2,0.0
Ach07g346151.1,0.04321732974331116
Ach07g346141.2,52.954514957954636
Ach07g463871.2,6.11485626364725
Ach07g463861.2,0.0
Ach07g463851.2,0.20851861861343587
Ach07g463841.2,17.64307944661209
Ach07g476681.2,0.0
Ach07g476691.2,27.33055397895613
Ach07g336371.2,0.0
Ach07g336381.2,3.23287945733766
Ach07g336391.2,1.1943096741680783
Ach07g462671.2,7.8607965324757885
Ach07g336361.2,9.183311320125009
Ach07g336401.1,74.65428097407845
Ach07g336411.1,31.836743074005945
Ach07g336351.2,24.058074486566383
Ach07g336421.2,0.1899731638999985
Ach07g336431.2,14.128492080345362
Ach07g336341.2,2.355464850904247
Ach07g462681.2,5.146740725865805
Ach07g336441.2,5.085845140049001
Ach07g327161.2,4.21458117735772
Ach07g327151.1,5.60597474937946
Ach07g327141.2,9.340279118639994
Ach07g327131.2,57.983930048054404
Ach07g461051.2,4.26618760601603
Ach07g327121.2,29.526881454956897
Ach07g327171.1,0.4203101379962301
Ach07g327111.2,0.3650027911684252
Ach07g327181.2,21.009419447614672
Ach07g327191.1,4.1541700600548515
Ach07g327201.1,7.267217283663076
Ach07g327091.2,13.21352063215776
Ach07g327211.2,13.180534645513305
Ach07g327081.2,10.057229327718714
Ach07g327221.2,8.27074115065865
Ach07g461061.2,0.3507889062465367
Ach07g327061.2,53.470579244537724
Ach07g461071.2,40.82405528447154
Ach07g314921.2,0.0
Ach07g314911.1,21.16179532717149
Ach07g459541.2,1.0141358338355977
Ach07g314901.2,0.0
Ach07g314881.2,8.551480122559852
Ach07g314931.2,33.47298282020082
Ach07g314941.2,11.467727810268244
Ach07g314861.2,104.02655378154475
Ach07g314851.2,0.0
Ach07g459551.2,20.846911856962077
Ach07g314951.2,13.867995466787274
Ach07g314961.2,14.020392410192526
Ach07g314841.2,0.8238302824073426
Ach07g314831.2,0.6671152500735391
Ach07g314821.1,0.6137942241528681
Ach07g314971.2,23.709889071986034
Ach07g314811.2,28.53435291684281
Ach07g314801.2,24.555181309560705
Ach07g314791.1,7.861449511777179
Ach07g152971.2,0.0
Ach07g433491.2,0.0
Ach07g152961.2,9.95264732025402
Ach07g152981.2,0.0
Ach07g152951.1,0.0
Ach07g433501.2,0.0
Ach07g152931.2,51.58157331715929
Ach07g152991.1,64.69550407393073
Ach07g152921.2,0.0
Ach07g433511.2,6.792543459248792
Ach07g433521.2,2.3025313997947245
Ach07g433531.2,0.3617842351280213
Ach07g153001.1,1.3538957090431583
Ach07g152911.1,76.89421061633337
Ach07g153011.2,0.0
Ach07g153021.1,54.372743872878694
Ach07g433541.2,0.0
Ach07g433551.2,0.0
Ach07g152901.2,38.47248724552721
Ach07g153031.1,6.2503810644585
Ach07g152891.1,0.6476164455800709
Ach07g152871.2,11.240132927960886
Ach07g433561.2,10.912526893298569
Ach07g153041.1,48.19724478959582
Ach07g152861.2,2.4921481633792535
Ach07g153051.2,38.847845024584785
Ach07g153061.2,27.641035104843265
Ach07g152841.2,18.028063404403078
Ach07g152831.2,14.582860354871233
Ach07g153081.2,29.445364361525204
Ach07g153101.1,0.31662123770504974
Ach07g153111.1,693.2323157443298
Ach07g152801.2,20.81409438110508
Ach07g153121.2,0.8445149815675301
Ach07g152791.1,91.67997902314971
Ach07g153151.1,0.27219547497719687
Ach07g153161.2,4.901620721663053
Ach07g153171.2,0.0
Ach07g153191.2,0.019959281284039163
Ach07g433571.2,2.174758095206437
Ach07g433581.2,5.798561515592896
Ach07g152761.2,22.293555903420852
Ach07g153201.2,3.097017634951499
Ach07g152741.2,14.182752553906095
Ach07g433591.2,0.3690091351401845
Ach07g433601.2,0.0
Ach07g152731.2,23.629846447944576
Ach07g153211.2,10.916444769106912
Ach07g152721.2,4.040867619339323
Ach07g433611.2,2.3329475969304787
Ach07g152711.2,6.685117832245781
Ach07g153221.1,0.161346761965508
Ach07g153231.1,0.9371622125106756
Ach07g153241.2,0.0
Ach07g152681.2,0.0
Ach07g150001.2,0.06749446825356996
Ach07g149991.2,33.84033633685426
Ach07g150011.1,2.70093302903687
Ach07g150021.2,1.1521693389950936
Ach07g150031.2,5.058504264784313
Ach07g432961.2,2.0760866036117505
Ach07g149971.2,15.738338824454988
Ach07g150041.2,6.476501477375621
Ach07g432971.2,0.0
Ach07g150051.2,19.91631103323796
Ach07g149961.2,6.141817989640163
Ach07g149951.2,1.9938533393333675
Ach07g432981.2,5.802668966037128
Ach07g432991.2,16.370928320563696
Ach07g149941.2,1.460782101526311
Ach07g433001.2,1.6134676196550801
Ach07g150071.2,4.842094285994327
Ach07g150081.2,0.0
Ach07g149931.1,7.339508411481571
Ach07g150091.2,2.89130809116495
Ach07g150111.2,4.9712788684275555
Ach07g150121.2,12.8588686161088
Ach07g150131.2,2.294105860421939
Ach07g433011.2,9.827991465233662
Ach07g433021.2,0.0
Ach07g150151.2,13.503885782792368
Ach07g149921.2,0.0
Ach07g150161.2,0.8292352659149843
Ach07g150171.2,1.6939546908984533
Ach07g149911.2,0.20210025335773246
Ach07g149901.2,15.62798532251993
Ach07g149891.2,0.0
Ach07g149881.2,49.33258622007862
Ach07g150191.2,10.62108748639393
Ach07g150201.1,185.23379800280685
Ach07g150211.2,1.9219497863260193
Ach07g150221.1,15.497831803058837
Ach07g149871.2,8.361083996583337
Ach07g433031.2,27.721709644337682
Ach07g149861.1,39.25521985325894
Ach07g149851.2,61.20585630420745
Ach07g150251.2,16.606885550698543
Ach07g150271.2,13.229655540056642
Ach07g150281.2,0.0
Ach07g150291.2,1.686247428757198
Ach07g446361.2,1.834886581602187
Ach07g234231.2,3.8626042700596215
Ach07g446371.2,21.20645068584725
Ach07g446381.2,0.0
Ach07g234221.1,178.57951764466546
Ach07g234211.2,0.0
Ach07g234201.2,161.97425401029616
Ach07g234191.1,12.041233211525297
Ach07g234181.1,46.17321959376851
Ach07g234171.2,9.554624840283651
Ach07g234241.1,5.052458940284341
Ach07g234151.2,17.093081300205107
Ach07g446391.2,0.0
Ach07g234251.1,919.7466226271287
Ach07g234261.2,0.6064934942863498
Ach07g234141.2,7.312609877033955
Ach07g234271.2,11.877335406876195
Ach07g234281.2,70.25846644481211
Ach07g446401.2,37.80939729688902
Ach07g234121.2,91.55443848649523
Ach07g234291.2,43.902326094318596
Ach07g234301.1,15.718854764655422
Ach07g234311.2,0.8797737574577927
Ach07g234101.2,0.0
Ach07g234321.1,6.193213779814152
Ach07g234331.2,3.6287323609195377
Ach07g234091.1,4.795859138686168
Ach07g234341.1,0.0
Ach07g234081.2,0.19031882165276698
Ach07g446411.2,0.01402064517637371
Ach07g234351.2,10.264455468592365
Ach07g446421.2,3.1789981330486987
Ach07g437021.2,10.264455468592365
Ach07g175671.1,5.165297976334365
Ach07g175301.2,30.255901249187133
Ach07g175311.2,13.978096202541147
Ach07g437011.2,78.41459919615247
Ach07g437001.2,0.6529161098455528
Ach07g175321.2,36.24351080445689
Ach07g175361.1,6.448718261293861
Ach07g436991.2,30.783761290892123
Ach07g175371.2,161.51506211447938
Ach07g175381.2,0.0
Ach07g175391.2,8.460147275758862
Ach07g175401.2,76.74318282307621
Ach07g175411.2,3.991156937039891
Ach07g175651.2,0.0
Ach07g436981.2,0.0
Ach07g175431.2,28.977536287851308
Ach07g175641.1,82.2138855378256
Ach07g175631.2,24.807104936806983
Ach07g175441.1,7.157032292515478
Ach07g175451.2,4.135128341072358
Ach07g175461.2,0.15670218338626019
Ach07g175471.2,0.2799132690426681
Ach07g175481.1,0.22623415769865393
Ach07g175621.2,0.0
Ach07g175491.2,33.99010029920551
Ach07g175611.2,649.3205109182167
Ach07g175601.1,83.66097192510145
Ach07g175501.2,4.481123115415779
Ach07g436971.2,55.54263001478991
Ach07g436961.2,0.0
Ach07g436951.2,0.0
Ach07g175591.2,10.77550655924865
Ach07g175581.1,98.04926551200666
Ach07g436941.2,0.0
Ach07g436931.2,0.0
Ach07g436921.2,0.0
Ach07g436911.2,22.852169163836507
Ach07g175571.2,5.296525752065493
Ach07g175561.1,0.0
Ach07g175551.2,532.053853927793
Ach07g175541.2,1.2314768347262766
Ach07g393301.2,8.418925324377508
Ach07g223471.2,1.0612430244688391
Ach07g223481.2,7.146921645268135
Ach07g223501.2,0.0
Ach07g225091.1,1.1185640752067398
Ach07g393291.2,3.319788895967939
Ach07g393281.2,1.8804898134573869
Ach07g223531.2,5.856992631143162
Ach07g223541.1,2.334085044745805
Ach07g223551.2,1.1615574962412192
Ach07g393271.2,0.0
Ach07g223561.1,2.002870772847091
Ach07g393261.2,0.0
Ach07g223571.2,0.0
Ach07g223581.1,41.42311113387657
Ach07g223591.1,4.493866743717116
Ach07g225071.1,7.529441132792581
Ach07g225061.2,0.0
Ach07g223601.2,1.7068647236024033
Ach07g223611.2,3.4891211735124883
Ach07g225051.2,57.60435949931043
Ach07g223631.2,23.942012681706267
Ach07g225041.2,21.048535014152826
Ach07g225021.2,8.133889327396188
Ach07g223641.2,6.2169527369969755
Ach07g393251.2,26.82038756993399
Ach07g225011.2,47.205137528450365
Ach07g224991.2,3.9047319669235474
Ach07g393241.2,0.0
Ach07g224981.2,9.017286066784278
Ach07g223651.2,1.055145040347786
Ach07g224971.2,12.268491072257746
Ach07g393231.2,36.23677037295867
Ach07g224951.2,74.9679216772304
Ach07g224941.2,0.0
Ach07g223661.2,0.0
Ach07g224931.2,2.570821637272635
Ach07g223681.2,0.0
Ach07g223691.1,80.08074960712071
Ach07g393221.2,1.2894298009171359
Ach07g223701.2,0.0
Ach07g223711.2,2.3330529161726385
Ach07g393211.2,91.92726860374097
Ach07g223731.2,4.013379297135613
Ach07g224911.2,4.304966150979273
Ach07g224901.1,35.61833578299624
Ach07g224891.2,15.081336328013633
Ach07g223741.2,32.74059281022147
Ach07g224881.2,0.5646059252945484
Ach07g393201.2,4.542060828929447
Ach07g223751.2,27.60164570827549
Ach07g393191.2,0.0
Ach07g224871.2,59.97572755578081
Ach07g224861.2,33.92543428451938
Ach07g224851.1,11.151559445304482
Ach07g393181.2,2.546661403121174
Ach07g224841.2,13.254468753509494
Ach07g223771.2,13.510394511957843
Ach07g223781.2,3.9785396918291456
Ach07g224831.1,0.6296932169493137
Ach07g393171.2,16.03026269987356
Ach07g223791.2,17.678213945796607
Ach07g224821.2,16.186240497512244
Ach07g224811.2,9.077444417905964
Ach07g224801.2,27.75709690970338
Ach07g393161.2,0.0
Ach07g393151.2,236.03727275888943
Ach07g393141.2,160.12842897220327
Ach07g224791.2,15.15234256107778
Ach07g224781.2,64.41640808220721
Ach07g224771.2,102.43496939402563
Ach07g224761.1,44.16899441546724
Ach07g393131.2,1.2341561562468224
Ach07g223801.2,9.924400699506759
Ach07g223811.2,58.26028773948176
Ach07g393121.2,0.0
Ach07g393111.2,0.15477104976201783
Ach07g223831.2,19.098886267138774
Ach07g223841.2,8.858738479636893
Ach07g393101.2,0.09443702614440933
Ach07g393091.2,4.056096781755633
Ach07g223851.2,23.117784292563556
Ach07g224721.2,12.030006180311059
Ach07g223871.2,10.979994399826145
Ach07g393081.2,0.0
Ach07g224711.2,0.0
Ach07g224701.2,10.56143466763461
Ach07g224691.2,16.889098991989982
Ach07g393071.2,0.5051089790136262
Ach07g224681.2,9.487262652998234
Ach07g223911.1,16.36585193309159
Ach07g224671.2,9.441238144174394
Ach07g223921.2,36.1748426585687
Ach07g223931.1,20.81194586856502
Ach07g393061.2,0.0
Ach07g223941.2,16.942580103158733
Ach07g393051.2,3.6197380976390896
Ach07g224661.2,3.545151010341509
Ach07g393041.2,5.794180235119049
Ach07g224651.2,6.239933395636246
Ach07g224641.1,81.15732290047835
Ach07g393031.2,18.303367903408834
Ach07g223951.2,36.2403512271921
Ach07g223961.2,5.421434373267034
Ach07g223971.2,13.656914641650577
Ach07g224631.1,37.092173257780686
Ach07g393021.2,7.337191388154055
Ach07g223981.2,36.35662367053654
Ach07g224621.2,6.051117058292131
Ach07g224611.2,26.722440674725366
Ach07g224601.2,6.867046291152644
Ach07g223991.2,60.865464513546925
Ach07g224001.2,19.053936014584963
Ach07g224011.2,5.0253918950492675
Ach07g393011.2,3.466309025660672
Ach07g224031.1,24.909264601702002
Ach07g224041.2,0.0
Ach07g224581.2,22.562330609412697
Ach07g224051.2,26.98110473346987
Ach07g224571.2,12.1923452601762
Ach07g224061.1,6.9803487318681725
Ach07g224561.2,7.861028234808539
Ach07g393001.2,0.0
Ach07g224541.1,10.860162166096707
Ach07g224071.2,18.44626505117127
Ach07g224081.2,0.0
Ach07g224531.2,0.0
Ach07g392991.2,0.0
Ach07g224501.2,3.16709705868464
Ach07g392981.2,2.0268498579020378
Ach07g224491.2,8.84195059243662
Ach07g224091.1,0.0
Ach07g224101.1,32.13163695205343
Ach07g224111.2,0.0
Ach07g224481.1,4.932647770403334
Ach07g392971.2,229.25892633348377
Ach07g224121.2,3.836253395671236
Ach07g224131.2,0.0
Ach07g392961.2,4.084701487926238
Ach07g224141.2,43.414066087665695
Ach07g224151.1,50.6362277995328
Ach07g392951.2,5.173407557980671
Ach07g224461.1,0.0
Ach07g224161.2,2.2143370664100956
Ach07g224451.1,21.31556142072482
Ach07g224441.2,44.07884114417845
Ach07g392941.2,0.0
Ach07g224431.2,6.064934942863498
Ach07g224421.2,1.2205615484688337
Ach07g224171.2,6.47875530915784
Ach07g224191.2,0.0
Ach07g224201.1,247.71507032956967
Ach07g392931.2,29.600394285984446
Ach07g224211.2,4.6126036573280915
Ach07g224411.2,0.8750807320271515
Ach07g224231.2,19.162646536342322
Ach07g392921.2,0.0
Ach07g224241.2,19.79746880038482
Ach07g224251.2,0.2031060521203587
Ach07g224261.2,0.22493662463524502
Ach07g224271.1,2.7129815503399524
Ach07g224281.2,0.4295213589155275
Ach07g224401.2,22.410038985249606
Ach07g392911.2,0.2802945246992866
Ach07g224391.1,65.55111759723707
Ach07g392901.2,0.057930849150005854
Ach07g392891.2,0.0
Ach07g224301.2,0.0
Ach07g224311.2,12.950538484484703
Ach07g224381.2,289.0381281833944
Ach07g392881.2,0.18778757898669807
Ach07g224371.2,0.2850823374478718
Ach07g224361.2,0.2323216098954912
Ach07g392871.2,5.227015052240016
Ach07g224321.2,10.759666545227812
Ach07g224331.1,11.028820400491435
Ach07g157431.2,6.716797860287453
Ach07g157421.2,2.8359101697888875
Ach07g157411.1,24.05449363233295
Ach07g157441.1,0.0
Ach07g157401.2,18.255510839771414
Ach07g157391.2,2.8488855004229774
Ach07g434331.2,0.0
Ach07g157481.2,0.0
Ach07g157491.2,0.0
Ach07g157381.2,0.3194416870100895
Ach07g157501.1,0.0
Ach07g157371.1,9.376656384881997
Ach07g434341.2,11.417132446334671
Ach07g157511.2,13.254553008903223
Ach07g157361.2,18.38572755077781
Ach07g434351.2,1.0523688251244534
Ach07g157351.2,8.263516250646488
Ach07g157521.2,11.563420873694653
Ach07g157531.2,298.6959026894494
Ach07g157541.2,0.0
Ach07g157341.2,0.0
Ach07g157551.2,24.50504935029263
Ach07g157561.1,0.0
Ach07g157571.2,86.35798707832997
Ach07g157331.2,85.10974342025186
Ach07g434361.2,2.2735054166554796
Ach07g157321.1,152.3261688745199
Ach07g434371.2,0.0
Ach07g157301.1,0.0
Ach07g434381.2,0.037111762636822414
Ach07g110401.2,0.0
Ach07g392011.2,0.0
Ach07g110391.2,0.0
Ach07g110421.1,0.0
Ach07g110381.2,2.380594022083579
Ach07g110371.2,0.6934703372316109
Ach07g110441.1,0.0
Ach07g110331.2,53.16094067258788
Ach07g110321.2,0.042526014237774135
Ach07g392021.2,4.23989992317294
Ach07g110461.2,41.61963683974678
Ach07g392031.2,0.0
Ach07g110471.1,163.05925284302657
Ach07g392041.2,0.2004718072354574
Ach07g110481.2,0.0
Ach07g110491.2,0.0
Ach07g110501.2,7.5478509363221145
Ach07g110291.2,1.3215985102424297
Ach07g110511.2,5.816402595214769
Ach07g110521.2,134.10404423451314
Ach07g110281.1,0.0
Ach07g110271.2,35.81612531977237
Ach07g392051.2,0.0
Ach07g110251.2,0.9074916756094128
Ach07g110541.2,2.702470689972403
Ach07g392061.2,22.944639458452823
Ach07g110241.2,0.0
Ach07g392071.2,0.0
Ach07g110561.1,0.1167156267154435
Ach07g110581.2,6.864708203976696
Ach07g392081.2,0.0
Ach07g392091.2,22.508617795911196
Ach07g110591.1,0.0
Ach07g392101.2,0.0
Ach07g392111.2,14.523923706958598
Ach07g392121.2,0.0
Ach07g392131.2,38.12219544610367
Ach07g110601.1,5.333661316851043
Ach07g392141.2,30.123409642550083
Ach07g392151.2,42.89126136958438
Ach07g110631.2,3.241304996710445
Ach07g392161.2,6.842570099274704
Ach07g392171.2,20.51258645464996
Ach07g110231.2,5.310427892030588
Ach07g110211.2,0.0
Ach07g110641.2,0.7576371387098993
Ach07g110201.2,59.11632253975673
Ach07g110671.1,15.113753590750425
Ach07g110681.1,161.7136942051928
Ach07g110181.1,62.336353049550894
Ach07g110691.2,7.627240581062185
Ach07g110711.2,2.5384465022327083
Ach07g392181.2,1.9153125676851075
Ach07g110161.2,8.717673886688038
Ach07g392191.2,3.91442133720225
Ach07g110141.1,0.736128843076022
Ach07g110131.2,30.404190742148153
Ach07g110721.2,0.0
Ach07g110731.1,0.0
Ach07g110741.2,0.37568848147795997
Ach07g392201.2,1.822351485400326
Ach07g110751.1,19.937206370882464
Ach07g392211.2,1.3471005115390071
Ach07g392221.2,0.0
Ach07g110771.1,5.309732785032334
Ach07g110781.1,0.0
Ach07g110791.2,7.982966853381173
Ach07g110121.1,7.92167105444416
Ach07g110111.1,35.44139945616776
Ach07g110101.2,3.511596299789393
Ach07g110801.2,0.0
Ach07g110091.2,7.271261542562012
Ach07g110831.1,0.0
Ach07g110081.2,2.2366647457479765
Ach07g392231.2,0.0
Ach07g110841.2,39.55200947766531
Ach07g110071.2,0.27228394314061116
Ach07g110061.2,0.23385927083102448
Ach07g432221.2,38.35895310247893
Ach07g139531.2,0.3380452779451992
Ach07g432231.2,0.0
Ach07g139521.1,0.0
Ach07g139511.2,10.301759544165373
Ach07g432241.2,2.8038088647785764
Ach07g139541.2,15.972821585199599
Ach07g432251.2,0.0
Ach07g432261.2,0.0
Ach07g139491.2,6.9076784547779
Ach07g139551.2,0.2993193926030355
Ach07g139561.1,0.0
Ach07g432271.2,0.0
Ach07g432281.2,0.0
Ach07g432291.2,7.193788708029253
Ach07g432301.2,48.36996834673791
Ach07g432311.2,0.0
Ach07g432321.2,23.027841659759076
Ach07g139581.1,0.0
Ach07g139471.2,0.07263362599400025
Ach07g139451.2,0.0
Ach07g000311.2,5.351797290350964
Ach07g000301.2,2.1086386749785064
Ach07g391211.2,4.9712788684275555
Ach07g391221.2,0.0
Ach07g000331.2,0.0
Ach07g391231.2,0.0
Ach07g000261.2,0.0
Ach07g000341.2,0.31355223498851276
Ach07g000241.2,32.425898914647945
Ach07g000231.2,13.858516734992893
Ach07g000221.2,5.820025577145066
Ach07g000211.1,0.0
Ach07g391241.2,0.0
Ach07g000371.2,0.0
Ach07g391251.2,0.0
Ach07g000401.2,0.6246568507892314
Ach07g000411.2,0.0
Ach07g000191.2,0.0
Ach07g391261.2,0.0
Ach07g391271.2,57.11378246933002
Ach07g000431.2,8.008327726893256
Ach07g391281.2,61.29074361338825
Ach07g391291.2,9.939735181165227
Ach07g391301.2,22.37570491230551
Ach07g391311.2,0.0
Ach07g391321.2,2.6319278615737596
Ach07g391331.2,0.0
Ach07g391341.2,0.0
Ach07g391351.2,0.0
Ach07g000171.1,0.0
Ach07g391361.2,16.98917333589024
Ach07g391371.2,46.648209375909275
Ach07g391381.2,3.3935123654798085
Ach07g391391.2,0.0
Ach07g391401.2,12.215094216482719
Ach07g000441.2,241.57917128133883
Ach07g391411.2,3.084274006650162
Ach07g391421.2,17.341108115491473
Ach07g000451.1,15.601381681950363
Ach07g391431.2,0.23756229538536353
Ach07g000161.1,0.0
Ach07g000151.2,0.0
Ach07g000461.2,44.81523328535987
Ach07g000471.1,16.82778212920454
Ach07g391441.2,1253.0398963660768
Ach07g000481.2,0.0
Ach07g391451.2,0.0
Ach07g391461.2,1089.7403050124417
Ach07g391471.2,0.6417775467947309
Ach07g391481.2,0.45734459630930724
Ach07g000491.2,35.94482543369166
Ach07g000501.1,0.0
Ach07g000511.2,4.724747586379862
Ach07g391491.2,0.7468608738521072
Ach07g000141.1,0.0
Ach07g000521.2,0.517770458306079
Ach07g000541.2,0.0
Ach07g000551.2,2.9750790163788663
Ach07g000131.1,6.841938183821744
Ach07g391501.2,54.76916550036824
Ach07g391511.2,0.0
Ach07g391521.2,28.872427684175815
Ach07g391531.2,0.8254648370456629
Ach07g391541.2,1.0288447191956371
Ach07g391551.2,4.963674819143616
Ach07g000111.1,12.597339873977548
Ach07g000571.2,14.49001091098314
Ach07g000591.2,0.48404091781197695
Ach07g000601.1,1.778696659525083
Ach07g000611.1,4.742399091365847
Ach07g000621.2,1.2270428946313485
Ach07g391561.2,31.40830439689982
Ach07g391571.2,8.845236552792006
Ach07g391581.2,0.0
Ach07g391591.2,0.0
Ach07g391601.2,430.21225314409594
Ach07g000631.1,0.0
Ach07g391611.2,12.855603719601845
Ach07g000641.2,0.29044519325864954
Ach07g391621.2,0.0
Ach07g391631.2,12.180970782022941
Ach07g000651.2,15.586236774927782
Ach07g000661.2,44.495905343131305
Ach07g391641.2,111.89663947117903
Ach07g000671.2,33.243597510776745
Ach07g391651.2,3.0144894767950694
Ach07g000681.2,17.515074439691052
Ach07g000691.2,12.0396534228929
Ach07g000701.2,36.88911775889655
Ach07g391661.2,46.43757089158964
Ach07g000711.2,0.0
Ach07g391671.2,0.0
Ach07g000721.1,5.966145493717593
Ach07g000731.2,333.26799712083
Ach07g391681.2,1.6271106742844623
Ach07g391691.2,0.1519524962033369
Ach07g000741.2,6.408191416910766
Ach07g391701.2,0.9842862542226629
Ach07g391711.2,2.9327196171821894
Ach07g391721.2,10.186519229394102
Ach07g391731.2,1.946798808321206
Ach07g000751.2,19.783482405026
Ach07g000761.1,0.0
Ach07g391741.2,9.837301686240592
Ach07g000771.1,158.78666182708722
Ach07g391751.2,0.0
Ach07g391761.2,2.751844350696924
Ach07g391771.2,42.92075075738913
Ach07g391781.2,30.27443743580726
Ach07g000811.1,34.77346482239022
Ach07g000841.2,11.391497742792971
Ach07g391791.2,1.733154512830336
Ach07g391801.2,31.70993870644553
Ach07g391811.2,0.0
Ach07g391821.2,0.0
Ach07g000851.2,6.819399865999545
Ach07g000871.2,0.0
Ach07g391831.2,12.29387300961826
Ach07g391841.2,6.051685782199794
Ach07g000881.2,4.341238097979114
Ach07g000891.1,6.514985128460818
Ach07g391851.2,5.939626108541751
Ach07g391861.2,18.253741476503127
Ach07g000901.1,43.66893865369245
Ach07g000911.2,0.7444153610491563
Ach07g391871.2,0.0
Ach07g391881.2,0.0
Ach07g000921.2,8.47442856499573
Ach07g391891.2,0.7220771497870597
Ach07g000931.2,0.0
Ach07g000941.2,2.303542464519458
Ach07g000951.2,60.32096403158069
Ach07g391901.2,96.02734670102254
Ach07g000961.2,8.47322792563511
Ach07g391911.2,5.952706758418
Ach07g000971.2,3.7803078142359428
Ach07g391921.2,0.0
Ach07g000981.1,0.1496893963278068
Ach07g391931.2,1.496893963278068
Ach07g001001.1,30.972914649811152
Ach07g391941.2,50.26908492136369
Ach07g001021.1,0.0
Ach07g001031.2,10.848408538671672
Ach07g391951.2,3.647479186023985
Ach07g001041.1,10.134259821434403
Ach07g391961.2,9.925306444989333
Ach07g001051.2,0.1683498596536827
Ach07g391971.2,5.96696698380644
Ach07g000061.2,0.0
Ach07g001061.2,22.2114068945362
Ach07g001071.2,0.0
Ach07g001081.2,52.37315274123246
Ach07g391981.2,0.7371019928735788
Ach07g391991.2,11.587581107846114
Ach07g392001.2,0.6338111993177624
Ach07g001091.2,42.97004016271991
Ach07g000051.1,12.588851143059467
Ach07g001111.1,0.0
Ach07g000041.2,0.0
Ach07g000031.2,89.92430725634561
Ach07g001131.2,2.4105889422506936
Ach07g001151.2,0.4146165797650706
Ach07g000021.1,5.408395851087649
Ach07g000011.2,0.5003759322709641
Ach07g000001.2,0.7526597513254266
Ach07g073771.1,4.286640602843466
Ach07g073781.2,7.167353578247139
Ach07g073791.2,1.4151535930529928
Ach07g074301.2,2.977080081979903
Ach07g421971.2,1.5711798375430714
Ach07g073801.2,0.0
Ach07g421961.2,0.06405158222736562
Ach07g074291.2,0.14572812899169188
Ach07g073811.1,7.271809202621242
Ach07g074281.1,0.0
Ach07g074271.2,0.0
Ach07g073821.1,3.357893397781359
Ach07g073831.1,10.910104550728892
Ach07g073841.2,65.6579113087871
Ach07g073851.2,0.0
Ach07g074251.2,5.104844731334631
Ach07g421951.2,0.0
Ach07g421941.2,2.7332871002283645
Ach07g074241.2,15.171531726999296
Ach07g421931.2,0.40493984779542685
Ach07g421921.2,7.417971246890632
Ach07g421911.2,0.0
Ach07g421901.2,0.0
Ach07g421891.2,1.689733495672688
Ach07g074221.1,483.0509169356747
Ach07g074211.1,5.6568439433426505
Ach07g421881.2,0.0
Ach07g421871.2,0.7993098564476946
Ach07g074191.2,8.84079208077286
Ach07g421861.2,30.105716009867237
Ach07g074181.2,3.6998228493774126
Ach07g073861.2,58.67019022996776
Ach07g421851.2,2.0092510125371326
Ach07g074171.2,0.7363816092572056
Ach07g073871.2,8.315838850151481
Ach07g073881.2,7.051839433446254
Ach07g074141.2,11.010958257021128
Ach07g421841.2,2.2637317909830488
Ach07g073891.2,49.67529503406666
Ach07g074131.2,6.377564581290692
Ach07g074121.2,20.295060091893077
Ach07g074111.2,0.0
Ach07g073911.2,0.0
Ach07g074101.2,29.671590093684483
Ach07g074091.2,64.57796779968038
Ach07g073921.2,16.496995453428994
Ach07g074081.2,0.1641787963871854
Ach07g073931.1,0.0
Ach07g074071.1,23.613416646167646
Ach07g074061.2,8.436155552394855
Ach07g421831.2,0.0
Ach07g073941.2,336.1558507408521
Ach07g074051.2,59.76677417933574
Ach07g073951.2,0.0
Ach07g421821.2,0.0
Ach07g073961.2,0.4346820017813584
Ach07g421811.2,0.0
Ach07g074041.1,14.030503057439867
Ach07g073981.1,23.45038245930425
Ach07g073991.1,13.307865609284521
Ach07g074011.2,51.25318792010499
Ach07g074031.2,235.28950613955473
Ach07g074021.2,0.47938370092367
Ach07g366901.2,4.78697019464788
Ach07g466881.2,4.003184394494542
Ach07g366911.2,2.2053849308265114
Ach07g366981.2,1.0286656764839657
Ach07g366921.1,0.0
Ach07g466871.2,0.0
Ach07g366971.2,0.0
Ach07g366961.2,0.0
Ach07g366951.2,0.0
Ach07g261591.2,0.1512485423887407
Ach07g261601.1,0.0
Ach07g450911.2,0.0
Ach07g450921.2,0.0
Ach07g261571.2,0.0
Ach07g261561.1,0.26492002172879686
Ach07g261621.2,6.500387881497467
Ach07g450931.2,22.461856052392235
Ach07g450941.2,96.93014324481645
Ach07g261641.2,28.452203907958154
Ach07g261541.2,3.0601137724987004
Ach07g261531.2,20.760002418331798
Ach07g261661.1,9.828665508383487
Ach07g450951.2,48.36807260037904
Ach07g450961.2,0.0
Ach07g261521.2,10.78580678113188
Ach07g450971.2,6.708309129369373
Ach07g261681.2,6.415100359196449
Ach07g450981.2,0.0
Ach07g450991.2,135.17071751910774
Ach07g179611.2,1.8929659308836384
