tracking_id,TPM
Ach07g340431,74.62121073204027
Ach07g340441,33.27034859828534
Ach07g410261,89.44405151209685
Ach07g340451,4.003184394494542
Ach07g340461,55.78001958661813
Ach07g340961,47.1335204437817
Ach07g340481,1.219933845785561
Ach07g340491,0.0
Ach07g410251,0.1118627266752036
Ach07g340951,1.2835550935894617
Ach07g340501,50.11805712810651
Ach07g340511,0.9077907822571466
Ach07g340941,45.04124837903482
Ach07g340931,53.178002389817756
Ach07g340921,72.42067048635312
Ach07g340521,21.611297852709576
Ach07g340531,138.09901372811925
Ach07g340901,0.0
Ach07g340551,0.27328447594112937
Ach07g410241,46.75963713411436
Ach07g340891,198.69591417415862
Ach07g340881,0.2385396579526066
Ach07g340861,3.850492557211243
Ach07g340851,14.140456346254714
Ach07g340841,30.029464878543532
Ach07g340571,0.3204085176531167
Ach07g340831,1.8950491454935596
Ach07g340821,224.0751132343777
Ach07g340811,15.584025070842427
Ach07g410231,9.187397706720809
Ach07g340581,0.0
Ach07g340591,17.34471003357334
Ach07g340601,14.142941880369687
Ach07g340611,40.530635875814305
Ach07g340621,71.99791904832362
Ach07g340791,6.828962853187655
Ach07g340781,0.0
Ach07g410221,0.0
Ach07g340631,0.0
Ach07g340641,95.26188644900499
Ach07g410211,0.0
Ach07g340651,213.39152930968618
Ach07g340661,2.603217836160994
Ach07g340761,11.756618491512613
Ach07g340751,36.85373049353087
Ach07g340741,5.401992441164332
Ach07g340731,25.72401425905033
Ach07g340671,41.012366089453295
Ach07g410201,0.6581567953354253
Ach07g410191,189.04466946111756
Ach07g410181,19.587504359215018
Ach07g340721,14.394654869131642
Ach07g340681,0.0
Ach07g340691,66.28919484629304
Ach07g006891,32.05601773618268
Ach07g005811,35.02496717266784
Ach07g006881,1.4569821832691845
Ach07g006871,0.0
Ach07g005841,71.68743792243647
Ach07g005851,50.1844082506672
Ach07g005861,48.973447604313655
Ach07g005871,30.7083527135057
Ach07g005881,0.0
Ach07g005891,0.0
Ach07g006841,1.8801443663431028
Ach07g470721,0.0
Ach07g470711,1.430039414739861
Ach07g005901,0.0
Ach07g006831,6.0625126002938226
Ach07g005911,85.71532906267079
Ach07g006821,12.78889451161782
Ach07g006811,0.6564084959155723
Ach07g006801,466.7201152463739
Ach07g005921,132.42125338328364
Ach07g006791,3.4822122312268045
Ach07g470701,61.463677809014676
Ach07g006781,23.075235318730996
Ach07g470691,17.717455895425353
Ach07g006751,0.0
Ach07g006741,22.30787932035459
Ach07g006731,1.7180896484317962
Ach07g005941,0.0
Ach07g005951,16.710245854954184
Ach07g470681,73.32704788438048
Ach07g005961,17.653316476950025
Ach07g005971,34.098368480145794
Ach07g005981,34.66098387176353
Ach07g006711,580.7029182662546
Ach07g005991,6.728003827653257
Ach07g006001,68.8943716203582
Ach07g006701,0.23552120847230637
Ach07g006691,0.1768853523152827
Ach07g470671,0.0
Ach07g006011,8.968017725301916
Ach07g006671,0.0
Ach07g006661,107.10377139897021
Ach07g006021,0.8862888057777989
Ach07g006651,2.944346861516633
Ach07g006031,5.709377181331965
Ach07g006041,0.06664749090812074
Ach07g006051,12.146699900624135
Ach07g006641,3.68853262661788
Ach07g006611,10.360906830562323
Ach07g006061,0.0
Ach07g006071,0.04449674789706859
Ach07g006601,6.745823843426698
Ach07g006591,29.740890155025646
Ach07g006581,0.16500871201540473
Ach07g006571,62.154993314551696
Ach07g006561,0.7524786022289116
Ach07g470661,15.554177597614336
Ach07g006551,5.73400082014893
Ach07g470651,0.0
Ach07g006081,38.542840499289966
Ach07g006091,1.2049911517079266
Ach07g006101,4.404492834820298
Ach07g006111,4.69917607438346
Ach07g006121,51.60305844255989
Ach07g006131,9.742114155176552
Ach07g006141,8.072825230791926
Ach07g006151,0.0
Ach07g006161,0.0
Ach07g006171,0.0
Ach07g006541,7.82283947760139
Ach07g470641,1.8813766014763724
Ach07g006181,0.5991232537200061
Ach07g006531,7.69942638963852
Ach07g006521,0.45364367813981127
Ach07g006511,831.4048423034766
Ach07g006501,0.39925682148848324
Ach07g006191,0.2026017835888975
Ach07g006201,0.0
Ach07g006491,1.856209515369863
Ach07g006221,7.193388494909046
Ach07g006231,0.6050527270536035
Ach07g006241,10.878003245718581
Ach07g006251,0.39953697067262833
Ach07g006271,0.37133669039191647
Ach07g006471,0.9390516397150227
Ach07g006461,5.416084155765315
Ach07g006451,1.0509680792037277
Ach07g006431,7.44701829387831
Ach07g006281,2.1707138363075007
Ach07g006291,18.780990666603586
Ach07g006411,54.037618044326166
Ach07g006301,9.919661333609566
Ach07g470631,681.152198668599
Ach07g006311,4.52577847409154
Ach07g006321,133.17007319503992
Ach07g006341,32.27276473654758
Ach07g470621,27.012279229149176
Ach07g470611,0.0
Ach07g470601,0.0
Ach07g006351,0.21559902062535585
Ach07g006391,42.67746330799996
Ach07g006381,5.135492630803136
Ach07g006361,10.619549825458396
Ach07g006371,0.0
Ach07g470591,0.1510566507295255
Ach07g240901,3.5245084388781853
Ach07g240881,18.00598849124638
Ach07g240911,0.23664812436341634
Ach07g240921,0.0
Ach07g240871,19.459478288445546
Ach07g240941,9.585420186691179
Ach07g240951,19.570779663560035
Ach07g447691,0.0
Ach07g240961,1.8220523787525922
Ach07g447701,0.0
Ach07g447711,0.0
Ach07g240971,1.9839406922612863
Ach07g240861,4.83548023758669
Ach07g240841,0.14572812899169188
Ach07g240981,12.752664692314843
Ach07g240831,37.20949889354671
Ach07g240811,39.292502864983526
Ach07g447721,3.4300792063576964
Ach07g240801,0.0
Ach07g447731,1.0881942185375357
Ach07g447741,0.0
Ach07g447751,0.0
Ach07g240991,0.0
Ach07g447761,0.45937093852846206
Ach07g447771,0.0
Ach07g240791,6.17151801592923
Ach07g240781,0.0
Ach07g241001,27.178894270245998
Ach07g241011,18.36007178338767
Ach07g240771,1.6616237899402333
Ach07g240761,2.7034396270002734
Ach07g241021,5.854106883907982
Ach07g241031,0.0
Ach07g240751,72.65047707274583
Ach07g240741,0.0
Ach07g240731,5.5812457913203355
Ach07g241041,20.387804216539013
Ach07g440981,27.830188463762294
Ach07g204811,17.900563929844406
Ach07g204801,1.1068083413968612
Ach07g440971,0.161346761965508
Ach07g204401,5.0693310828783416
Ach07g440961,2.894278093793857
Ach07g204791,7.739595148598274
Ach07g204411,1.7215651834230703
Ach07g440951,1.2597171363190092
Ach07g204431,2.4895362461736905
Ach07g204781,46.270113296555536
Ach07g204771,19.55986859007228
Ach07g440941,0.0
Ach07g204751,11.565927471658057
Ach07g204481,59.48873138003383
Ach07g440931,0.840618169607617
Ach07g440921,19.337897755296254
Ach07g204491,24.523374898428443
Ach07g204501,51.98010132949202
Ach07g204511,19.594792450772474
Ach07g204741,0.4950994382387574
Ach07g204731,17.376790274735217
Ach07g204531,78.12244361840114
Ach07g204721,10.944902028338495
Ach07g204711,1.9374127574599231
Ach07g440911,0.0
Ach07g204541,2.698974091132697
Ach07g204701,19.669505921160646
Ach07g204551,1.4572812899169187
Ach07g440901,2.146469346762311
Ach07g204691,4.862778985154515
Ach07g204681,3.8586442665544127
Ach07g204561,0.0
Ach07g204571,2.7207751742597788
Ach07g204581,11.494499961625271
Ach07g204671,18.95291379750527
Ach07g204601,0.0
Ach07g204661,1.0895296665281222
Ach07g204611,48.57534086894956
Ach07g204641,27.088319721988558
Ach07g440891,0.0
Ach07g204621,104.95820779769046
Ach07g204631,6.060806428570833
Ach07g262041,0.0
Ach07g262051,14.786842663086363
Ach07g262031,5.715654208164691
Ach07g451061,22.106719567829344
Ach07g262021,50.843285429618994
Ach07g262071,5.015260183953493
Ach07g262081,27.257041147928582
Ach07g262091,10.026307598220594
Ach07g262011,56.12293903909049
Ach07g262001,0.2850823374478718
Ach07g451071,0.0
Ach07g261991,17.423846912132223
Ach07g451081,105.88354265930658
Ach07g262121,62.46336805559563
Ach07g261981,0.28154571729614525
Ach07g451091,0.0
Ach07g451101,18.077268554340147
Ach07g262131,54.333143837826604
Ach07g451111,1.3613207156154252
Ach07g262141,21.982653500565082
Ach07g261971,79.77637699727887
Ach07g261961,27.525815853920427
Ach07g262181,151.47603195180588
Ach07g262191,17.63094666991528
Ach07g262201,0.0
Ach07g261951,8.982193695296626
Ach07g451121,17.462562265550172
Ach07g261941,8.735493902461478
Ach07g262211,51.565564792351005
Ach07g262221,14.591917809696975
Ach07g261931,99.33858367452709
Ach07g451131,7.356928214134805
Ach07g262231,0.0
Ach07g346401,26.142763565877743
Ach07g346391,27.637243612125513
Ach07g346041,3.191847080592196
Ach07g463961,0.0
Ach07g346371,1.3430246568674227
Ach07g346361,112.35330370518398
Ach07g463951,0.0
Ach07g463941,4.920199035980045
Ach07g346351,11.357163669848873
Ach07g346341,0.0
Ach07g346331,0.0
Ach07g346051,2.240203472284546
Ach07g346061,66.99820398451291
Ach07g346321,2.5903056970722007
Ach07g346071,103.38916172799355
Ach07g346301,4.344587249879796
Ach07g463931,3.761518861434632
Ach07g463921,0.0
Ach07g463911,29.000074605673507
Ach07g463901,5.446521416749501
Ach07g346291,527.0259133070836
Ach07g346081,0.7757457292068577
Ach07g346091,0.0
Ach07g346281,0.0
Ach07g346271,36.25362145170425
Ach07g346261,2.397929569343084
Ach07g346101,2.259308382812337
Ach07g463891,22.835950000543896
Ach07g346251,17.553642346169976
Ach07g346241,39.32051778339804
Ach07g346221,0.2354811871602856
Ach07g346211,56.87660353598611
Ach07g346191,0.15406878105529623
Ach07g346171,0.0
Ach07g463881,0.0
Ach07g346151,0.04321732974331116
Ach07g346141,52.954514957954636
Ach07g463871,6.11485626364725
Ach07g463861,0.0
Ach07g463851,0.20851861861343587
Ach07g463841,17.64307944661209
Ach07g476681,0.0
Ach07g476691,27.33055397895613
Ach07g336371,0.0
Ach07g336381,3.23287945733766
Ach07g336391,1.1943096741680783
Ach07g462671,7.8607965324757885
Ach07g336361,9.183311320125009
Ach07g336401,74.65428097407845
Ach07g336411,31.836743074005945
Ach07g336351,24.058074486566383
Ach07g336421,0.1899731638999985
Ach07g336431,14.128492080345362
Ach07g336341,2.355464850904247
Ach07g462681,5.146740725865805
Ach07g336441,5.085845140049001
Ach07g327161,4.21458117735772
Ach07g327151,5.60597474937946
Ach07g327141,9.340279118639994
Ach07g327131,57.983930048054404
Ach07g461051,4.26618760601603
Ach07g327121,29.526881454956897
Ach07g327171,0.4203101379962301
Ach07g327111,0.3650027911684252
Ach07g327181,21.009419447614672
Ach07g327191,4.1541700600548515
Ach07g327201,7.267217283663076
Ach07g327091,13.21352063215776
Ach07g327211,13.180534645513305
Ach07g327081,10.057229327718714
Ach07g327221,8.27074115065865
Ach07g461061,0.3507889062465367
Ach07g327061,53.470579244537724
Ach07g461071,40.82405528447154
Ach07g314921,0.0
Ach07g314911,21.16179532717149
Ach07g459541,1.0141358338355977
Ach07g314901,0.0
Ach07g314881,8.551480122559852
Ach07g314931,33.47298282020082
Ach07g314941,11.467727810268244
Ach07g314861,104.02655378154475
Ach07g314851,0.0
Ach07g459551,20.846911856962077
Ach07g314951,13.867995466787274
Ach07g314961,14.020392410192526
Ach07g314841,0.8238302824073426
Ach07g314831,0.6671152500735391
Ach07g314821,0.6137942241528681
Ach07g314971,23.709889071986034
Ach07g314811,28.53435291684281
Ach07g314801,24.555181309560705
Ach07g314791,7.861449511777179
Ach07g152971,0.0
Ach07g433491,0.0
Ach07g152961,9.95264732025402
Ach07g152981,0.0
Ach07g152951,0.0
Ach07g433501,0.0
Ach07g152931,51.58157331715929
Ach07g152991,64.69550407393073
Ach07g152921,0.0
Ach07g433511,6.792543459248792
Ach07g433521,2.3025313997947245
Ach07g433531,0.3617842351280213
Ach07g153001,1.3538957090431583
Ach07g152911,76.89421061633337
Ach07g153011,0.0
Ach07g153021,54.372743872878694
Ach07g433541,0.0
Ach07g433551,0.0
Ach07g152901,38.47248724552721
Ach07g153031,6.2503810644585
Ach07g152891,0.6476164455800709
Ach07g152871,11.240132927960886
Ach07g433561,10.912526893298569
Ach07g153041,48.19724478959582
Ach07g152861,2.4921481633792535
Ach07g153051,38.847845024584785
Ach07g153061,27.641035104843265
Ach07g152841,18.028063404403078
Ach07g152831,14.582860354871233
Ach07g153081,29.445364361525204
Ach07g153101,0.31662123770504974
Ach07g153111,693.2323157443298
Ach07g152801,20.81409438110508
Ach07g153121,0.8445149815675301
Ach07g152791,91.67997902314971
Ach07g153151,0.27219547497719687
Ach07g153161,4.901620721663053
Ach07g153171,0.0
Ach07g153191,0.019959281284039163
Ach07g433571,2.174758095206437
Ach07g433581,5.798561515592896
Ach07g152761,22.293555903420852
Ach07g153201,3.097017634951499
Ach07g152741,14.182752553906095
Ach07g433591,0.3690091351401845
Ach07g433601,0.0
Ach07g152731,23.629846447944576
Ach07g153211,10.916444769106912
Ach07g152721,4.040867619339323
Ach07g433611,2.3329475969304787
Ach07g152711,6.685117832245781
Ach07g153221,0.161346761965508
Ach07g153231,0.9371622125106756
Ach07g153241,0.0
Ach07g152681,0.0
Ach07g150001,0.06749446825356996
Ach07g149991,33.84033633685426
Ach07g150011,2.70093302903687
Ach07g150021,1.1521693389950936
Ach07g150031,5.058504264784313
Ach07g432961,2.0760866036117505
Ach07g149971,15.738338824454988
Ach07g150041,6.476501477375621
Ach07g432971,0.0
Ach07g150051,19.91631103323796
Ach07g149961,6.141817989640163
Ach07g149951,1.9938533393333675
Ach07g432981,5.802668966037128
Ach07g432991,16.370928320563696
Ach07g149941,1.460782101526311
Ach07g433001,1.6134676196550801
Ach07g150071,4.842094285994327
Ach07g150081,0.0
Ach07g149931,7.339508411481571
Ach07g150091,2.89130809116495
Ach07g150111,4.9712788684275555
Ach07g150121,12.8588686161088
Ach07g150131,2.294105860421939
Ach07g433011,9.827991465233662
Ach07g433021,0.0
Ach07g150151,13.503885782792368
Ach07g149921,0.0
Ach07g150161,0.8292352659149843
Ach07g150171,1.6939546908984533
Ach07g149911,0.20210025335773246
Ach07g149901,15.62798532251993
Ach07g149891,0.0
Ach07g149881,49.33258622007862
Ach07g150191,10.62108748639393
Ach07g150201,185.23379800280685
Ach07g150211,1.9219497863260193
Ach07g150221,15.497831803058837
Ach07g149871,8.361083996583337
Ach07g433031,27.721709644337682
Ach07g149861,39.25521985325894
Ach07g149851,61.20585630420745
Ach07g150251,16.606885550698543
Ach07g150271,13.229655540056642
Ach07g150281,0.0
Ach07g150291,1.686247428757198
Ach07g446361,1.834886581602187
Ach07g234231,3.8626042700596215
Ach07g446371,21.20645068584725
Ach07g446381,0.0
Ach07g234221,178.57951764466546
Ach07g234211,0.0
Ach07g234201,161.97425401029616
Ach07g234191,12.041233211525297
Ach07g234181,46.17321959376851
Ach07g234171,9.554624840283651
Ach07g234241,5.052458940284341
Ach07g234151,17.093081300205107
Ach07g446391,0.0
Ach07g234251,919.7466226271287
Ach07g234261,0.6064934942863498
Ach07g234141,7.312609877033955
Ach07g234271,11.877335406876195
Ach07g234281,70.25846644481211
Ach07g446401,37.80939729688902
Ach07g234121,91.55443848649523
Ach07g234291,43.902326094318596
Ach07g234301,15.718854764655422
Ach07g234311,0.8797737574577927
Ach07g234101,0.0
Ach07g234321,6.193213779814152
Ach07g234331,3.6287323609195377
Ach07g234091,4.795859138686168
Ach07g234341,0.0
Ach07g234081,0.19031882165276698
Ach07g446411,0.01402064517637371
Ach07g234351,10.264455468592365
Ach07g446421,3.1789981330486987
Ach07g437021,10.264455468592365
Ach07g175671,5.165297976334365
Ach07g175301,30.255901249187133
Ach07g175311,13.978096202541147
Ach07g437011,78.41459919615247
Ach07g437001,0.6529161098455528
Ach07g175321,36.24351080445689
Ach07g175361,6.448718261293861
Ach07g436991,30.783761290892123
Ach07g175371,161.51506211447938
Ach07g175381,0.0
Ach07g175391,8.460147275758862
Ach07g175401,76.74318282307621
Ach07g175411,3.991156937039891
Ach07g175651,0.0
Ach07g436981,0.0
Ach07g175431,28.977536287851308
Ach07g175641,82.2138855378256
Ach07g175631,24.807104936806983
Ach07g175441,7.157032292515478
Ach07g175451,4.135128341072358
Ach07g175461,0.15670218338626019
Ach07g175471,0.2799132690426681
Ach07g175481,0.22623415769865393
Ach07g175621,0.0
Ach07g175491,33.99010029920551
Ach07g175611,649.3205109182167
Ach07g175601,83.66097192510145
Ach07g175501,4.481123115415779
Ach07g436971,55.54263001478991
Ach07g436961,0.0
Ach07g436951,0.0
Ach07g175591,10.77550655924865
Ach07g175581,98.04926551200666
Ach07g436941,0.0
Ach07g436931,0.0
Ach07g436921,0.0
Ach07g436911,22.852169163836507
Ach07g175571,5.296525752065493
Ach07g175561,0.0
Ach07g175551,532.053853927793
Ach07g175541,1.2314768347262766
Ach07g393301,8.418925324377508
Ach07g223471,1.0612430244688391
Ach07g223481,7.146921645268135
Ach07g223501,0.0
Ach07g225091,1.1185640752067398
Ach07g393291,3.319788895967939
Ach07g393281,1.8804898134573869
Ach07g223531,5.856992631143162
Ach07g223541,2.334085044745805
Ach07g223551,1.1615574962412192
Ach07g393271,0.0
Ach07g223561,2.002870772847091
Ach07g393261,0.0
Ach07g223571,0.0
Ach07g223581,41.42311113387657
Ach07g223591,4.493866743717116
Ach07g225071,7.529441132792581
Ach07g225061,0.0
Ach07g223601,1.7068647236024033
Ach07g223611,3.4891211735124883
Ach07g225051,57.60435949931043
Ach07g223631,23.942012681706267
Ach07g225041,21.048535014152826
Ach07g225021,8.133889327396188
Ach07g223641,6.2169527369969755
Ach07g393251,26.82038756993399
Ach07g225011,47.205137528450365
Ach07g224991,3.9047319669235474
Ach07g393241,0.0
Ach07g224981,9.017286066784278
Ach07g223651,1.055145040347786
Ach07g224971,12.268491072257746
Ach07g393231,36.23677037295867
Ach07g224951,74.9679216772304
Ach07g224941,0.0
Ach07g223661,0.0
Ach07g224931,2.570821637272635
Ach07g223681,0.0
Ach07g223691,80.08074960712071
Ach07g393221,1.2894298009171359
Ach07g223701,0.0
Ach07g223711,2.3330529161726385
Ach07g393211,91.92726860374097
Ach07g223731,4.013379297135613
Ach07g224911,4.304966150979273
Ach07g224901,35.61833578299624
Ach07g224891,15.081336328013633
Ach07g223741,32.74059281022147
Ach07g224881,0.5646059252945484
Ach07g393201,4.542060828929447
Ach07g223751,27.60164570827549
Ach07g393191,0.0
Ach07g224871,59.97572755578081
Ach07g224861,33.92543428451938
Ach07g224851,11.151559445304482
Ach07g393181,2.546661403121174
Ach07g224841,13.254468753509494
Ach07g223771,13.510394511957843
Ach07g223781,3.9785396918291456
Ach07g224831,0.6296932169493137
Ach07g393171,16.03026269987356
Ach07g223791,17.678213945796607
Ach07g224821,16.186240497512244
Ach07g224811,9.077444417905964
Ach07g224801,27.75709690970338
Ach07g393161,0.0
Ach07g393151,236.03727275888943
Ach07g393141,160.12842897220327
Ach07g224791,15.15234256107778
Ach07g224781,64.41640808220721
Ach07g224771,102.43496939402563
Ach07g224761,44.16899441546724
Ach07g393131,1.2341561562468224
Ach07g223801,9.924400699506759
Ach07g223811,58.26028773948176
Ach07g393121,0.0
Ach07g393111,0.15477104976201783
Ach07g223831,19.098886267138774
Ach07g223841,8.858738479636893
Ach07g393101,0.09443702614440933
Ach07g393091,4.056096781755633
Ach07g223851,23.117784292563556
Ach07g224721,12.030006180311059
Ach07g223871,10.979994399826145
Ach07g393081,0.0
Ach07g224711,0.0
Ach07g224701,10.56143466763461
Ach07g224691,16.889098991989982
Ach07g393071,0.5051089790136262
Ach07g224681,9.487262652998234
Ach07g223911,16.36585193309159
Ach07g224671,9.441238144174394
Ach07g223921,36.1748426585687
Ach07g223931,20.81194586856502
Ach07g393061,0.0
Ach07g223941,16.942580103158733
Ach07g393051,3.6197380976390896
Ach07g224661,3.545151010341509
Ach07g393041,5.794180235119049
Ach07g224651,6.239933395636246
Ach07g224641,81.15732290047835
Ach07g393031,18.303367903408834
Ach07g223951,36.2403512271921
Ach07g223961,5.421434373267034
Ach07g223971,13.656914641650577
Ach07g224631,37.092173257780686
Ach07g393021,7.337191388154055
Ach07g223981,36.35662367053654
Ach07g224621,6.051117058292131
Ach07g224611,26.722440674725366
Ach07g224601,6.867046291152644
Ach07g223991,60.865464513546925
Ach07g224001,19.053936014584963
Ach07g224011,5.0253918950492675
Ach07g393011,3.466309025660672
Ach07g224031,24.909264601702002
Ach07g224041,0.0
Ach07g224581,22.562330609412697
Ach07g224051,26.98110473346987
Ach07g224571,12.1923452601762
Ach07g224061,6.9803487318681725
Ach07g224561,7.861028234808539
Ach07g393001,0.0
Ach07g224541,10.860162166096707
Ach07g224071,18.44626505117127
Ach07g224081,0.0
Ach07g224531,0.0
Ach07g392991,0.0
Ach07g224501,3.16709705868464
Ach07g392981,2.0268498579020378
Ach07g224491,8.84195059243662
Ach07g224091,0.0
Ach07g224101,32.13163695205343
Ach07g224111,0.0
Ach07g224481,4.932647770403334
Ach07g392971,229.25892633348377
Ach07g224121,3.836253395671236
Ach07g224131,0.0
Ach07g392961,4.084701487926238
Ach07g224141,43.414066087665695
Ach07g224151,50.6362277995328
Ach07g392951,5.173407557980671
Ach07g224461,0.0
Ach07g224161,2.2143370664100956
Ach07g224451,21.31556142072482
Ach07g224441,44.07884114417845
Ach07g392941,0.0
Ach07g224431,6.064934942863498
Ach07g224421,1.2205615484688337
Ach07g224171,6.47875530915784
Ach07g224191,0.0
Ach07g224201,247.71507032956967
Ach07g392931,29.600394285984446
Ach07g224211,4.6126036573280915
Ach07g224411,0.8750807320271515
Ach07g224231,19.162646536342322
Ach07g392921,0.0
Ach07g224241,19.79746880038482
Ach07g224251,0.2031060521203587
Ach07g224261,0.22493662463524502
Ach07g224271,2.7129815503399524
Ach07g224281,0.4295213589155275
Ach07g224401,22.410038985249606
Ach07g392911,0.2802945246992866
Ach07g224391,65.55111759723707
Ach07g392901,0.057930849150005854
Ach07g392891,0.0
Ach07g224301,0.0
Ach07g224311,12.950538484484703
Ach07g224381,289.0381281833944
Ach07g392881,0.18778757898669807
Ach07g224371,0.2850823374478718
Ach07g224361,0.2323216098954912
Ach07g392871,5.227015052240016
Ach07g224321,10.759666545227812
Ach07g224331,11.028820400491435
Ach07g157431,6.716797860287453
Ach07g157421,2.8359101697888875
Ach07g157411,24.05449363233295
Ach07g157441,0.0
Ach07g157401,18.255510839771414
Ach07g157391,2.8488855004229774
Ach07g434331,0.0
Ach07g157481,0.0
Ach07g157491,0.0
Ach07g157381,0.3194416870100895
Ach07g157501,0.0
Ach07g157371,9.376656384881997
Ach07g434341,11.417132446334671
Ach07g157511,13.254553008903223
Ach07g157361,18.38572755077781
Ach07g434351,1.0523688251244534
Ach07g157351,8.263516250646488
Ach07g157521,11.563420873694653
Ach07g157531,298.6959026894494
Ach07g157541,0.0
Ach07g157341,0.0
Ach07g157551,24.50504935029263
Ach07g157561,0.0
Ach07g157571,86.35798707832997
Ach07g157331,85.10974342025186
Ach07g434361,2.2735054166554796
Ach07g157321,152.3261688745199
Ach07g434371,0.0
Ach07g157301,0.0
Ach07g434381,0.037111762636822414
Ach07g110401,0.0
Ach07g392011,0.0
Ach07g110391,0.0
Ach07g110421,0.0
Ach07g110381,2.380594022083579
Ach07g110371,0.6934703372316109
Ach07g110441,0.0
Ach07g110331,53.16094067258788
Ach07g110321,0.042526014237774135
Ach07g392021,4.23989992317294
Ach07g110461,41.61963683974678
Ach07g392031,0.0
Ach07g110471,163.05925284302657
Ach07g392041,0.2004718072354574
Ach07g110481,0.0
Ach07g110491,0.0
Ach07g110501,7.5478509363221145
Ach07g110291,1.3215985102424297
Ach07g110511,5.816402595214769
Ach07g110521,134.10404423451314
Ach07g110281,0.0
Ach07g110271,35.81612531977237
Ach07g392051,0.0
Ach07g110251,0.9074916756094128
Ach07g110541,2.702470689972403
Ach07g392061,22.944639458452823
Ach07g110241,0.0
Ach07g392071,0.0
Ach07g110561,0.1167156267154435
Ach07g110581,6.864708203976696
Ach07g392081,0.0
Ach07g392091,22.508617795911196
Ach07g110591,0.0
Ach07g392101,0.0
Ach07g392111,14.523923706958598
Ach07g392121,0.0
Ach07g392131,38.12219544610367
Ach07g110601,5.333661316851043
Ach07g392141,30.123409642550083
Ach07g392151,42.89126136958438
Ach07g110631,3.241304996710445
Ach07g392161,6.842570099274704
Ach07g392171,20.51258645464996
Ach07g110231,5.310427892030588
Ach07g110211,0.0
Ach07g110641,0.7576371387098993
Ach07g110201,59.11632253975673
Ach07g110671,15.113753590750425
Ach07g110681,161.7136942051928
Ach07g110181,62.336353049550894
Ach07g110691,7.627240581062185
Ach07g110711,2.5384465022327083
Ach07g392181,1.9153125676851075
Ach07g110161,8.717673886688038
Ach07g392191,3.91442133720225
Ach07g110141,0.736128843076022
Ach07g110131,30.404190742148153
Ach07g110721,0.0
Ach07g110731,0.0
Ach07g110741,0.37568848147795997
Ach07g392201,1.822351485400326
Ach07g110751,19.937206370882464
Ach07g392211,1.3471005115390071
Ach07g392221,0.0
Ach07g110771,5.309732785032334
Ach07g110781,0.0
Ach07g110791,7.982966853381173
Ach07g110121,7.92167105444416
Ach07g110111,35.44139945616776
Ach07g110101,3.511596299789393
Ach07g110801,0.0
Ach07g110091,7.271261542562012
Ach07g110831,0.0
Ach07g110081,2.2366647457479765
Ach07g392231,0.0
Ach07g110841,39.55200947766531
Ach07g110071,0.27228394314061116
Ach07g110061,0.23385927083102448
Ach07g432221,38.35895310247893
Ach07g139531,0.3380452779451992
Ach07g432231,0.0
Ach07g139521,0.0
Ach07g139511,10.301759544165373
Ach07g432241,2.8038088647785764
Ach07g139541,15.972821585199599
Ach07g432251,0.0
Ach07g432261,0.0
Ach07g139491,6.9076784547779
Ach07g139551,0.2993193926030355
Ach07g139561,0.0
Ach07g432271,0.0
Ach07g432281,0.0
Ach07g432291,7.193788708029253
Ach07g432301,48.36996834673791
Ach07g432311,0.0
Ach07g432321,23.027841659759076
Ach07g139581,0.0
Ach07g139471,0.07263362599400025
Ach07g139451,0.0
Ach07g000311,5.351797290350964
Ach07g000301,2.1086386749785064
Ach07g391211,4.9712788684275555
Ach07g391221,0.0
Ach07g000331,0.0
Ach07g391231,0.0
Ach07g000261,0.0
Ach07g000341,0.31355223498851276
Ach07g000241,32.425898914647945
Ach07g000231,13.858516734992893
Ach07g000221,5.820025577145066
Ach07g000211,0.0
Ach07g391241,0.0
Ach07g000371,0.0
Ach07g391251,0.0
Ach07g000401,0.6246568507892314
Ach07g000411,0.0
Ach07g000191,0.0
Ach07g391261,0.0
Ach07g391271,57.11378246933002
Ach07g000431,8.008327726893256
Ach07g391281,61.29074361338825
Ach07g391291,9.939735181165227
Ach07g391301,22.37570491230551
Ach07g391311,0.0
Ach07g391321,2.6319278615737596
Ach07g391331,0.0
Ach07g391341,0.0
Ach07g391351,0.0
Ach07g000171,0.0
Ach07g391361,16.98917333589024
Ach07g391371,46.648209375909275
Ach07g391381,3.3935123654798085
Ach07g391391,0.0
Ach07g391401,12.215094216482719
Ach07g000441,241.57917128133883
Ach07g391411,3.084274006650162
Ach07g391421,17.341108115491473
Ach07g000451,15.601381681950363
Ach07g391431,0.23756229538536353
Ach07g000161,0.0
Ach07g000151,0.0
Ach07g000461,44.81523328535987
Ach07g000471,16.82778212920454
Ach07g391441,1253.0398963660768
Ach07g000481,0.0
Ach07g391451,0.0
Ach07g391461,1089.7403050124417
Ach07g391471,0.6417775467947309
Ach07g391481,0.45734459630930724
Ach07g000491,35.94482543369166
Ach07g000501,0.0
Ach07g000511,4.724747586379862
Ach07g391491,0.7468608738521072
Ach07g000141,0.0
Ach07g000521,0.517770458306079
Ach07g000541,0.0
Ach07g000551,2.9750790163788663
Ach07g000131,6.841938183821744
Ach07g391501,54.76916550036824
Ach07g391511,0.0
Ach07g391521,28.872427684175815
Ach07g391531,0.8254648370456629
Ach07g391541,1.0288447191956371
Ach07g391551,4.963674819143616
Ach07g000111,12.597339873977548
Ach07g000571,14.49001091098314
