tracking_id,TPM
Ach15g112291.2,15.586506647241476
Ach15g112281.2,0.274163032641608
Ach15g398601.2,0.0
Ach15g110871.2,42.40129215494329
Ach15g110881.2,9.314758555953174
Ach15g112271.2,0.0
Ach15g110901.1,223.24337810782606
Ach15g112261.2,1.3757319925035985
Ach15g110911.1,0.0
Ach15g398591.2,6.098485574796216
Ach15g110921.1,4.714732425154618
Ach15g112251.2,28.604191866132176
Ach15g110931.2,0.07501349865983725
Ach15g112241.2,0.13495345422296723
Ach15g110941.1,0.0
Ach15g112231.2,4.874346943762525
Ach15g110951.2,0.0
Ach15g112221.1,0.0
Ach15g112211.1,24.65435872124082
Ach15g110961.2,19.67755318064546
Ach15g112201.2,28.50755141868639
Ach15g112191.2,16.605866142391573
Ach15g112181.1,7.86461933567841
Ach15g398581.2,82.73980382042643
Ach15g112171.2,10.290314289107947
Ach15g110991.2,23.194101837794683
Ach15g111001.1,10.384745812040688
Ach15g111011.2,0.1905428146224102
Ach15g398571.2,0.0
Ach15g398561.2,0.0
Ach15g111021.2,24.82515592019602
Ach15g111031.1,0.6724715674244913
Ach15g112161.1,16.480805514380613
Ach15g398551.2,0.0
Ach15g111041.2,39.687865061149154
Ach15g112151.2,8.50248573390119
Ach15g111051.1,346.1345266863355
Ach15g111061.2,0.0
Ach15g112131.2,5.058279354554241
Ach15g398541.2,0.0
Ach15g111071.2,7.6408276709503795
Ach15g111091.2,0.0
Ach15g112101.1,0.10962754300467968
Ach15g398531.2,9.541922775071658
Ach15g398521.2,6.302278583665056
Ach15g398511.2,1.5778643634795941
Ach15g398501.2,0.3292145593672048
Ach15g112091.2,13.770040963526299
Ach15g111101.2,164.5394341449874
Ach15g112081.1,0.0
Ach15g398491.2,42.668335350538385
Ach15g398481.2,0.26657182688204006
Ach15g398471.2,41.3723672277501
Ach15g111111.2,0.10929087924184301
Ach15g112061.2,33.284153452746615
Ach15g111121.1,43.06988627094578
Ach15g112051.1,0.0
Ach15g112041.1,0.0
Ach15g112031.2,14.07163804971833
Ach15g112021.1,23.49053161842942
Ach15g111131.2,4.407672195300852
Ach15g112011.2,1.6833740372960684
Ach15g111141.2,0.0
Ach15g111151.1,2.9473166991532453
Ach15g111161.2,3.4785827670812357
Ach15g112001.2,6.282260205265571
Ach15g111171.2,0.0
Ach15g111981.2,12.483007151491664
Ach15g398461.2,0.0
Ach15g111181.1,10.504165793527266
Ach15g111191.1,0.7809869563819326
Ach15g398451.2,0.6251059146518788
Ach15g111201.2,2.469340935102503
Ach15g111961.2,0.098075656703058
Ach15g111211.2,0.0
Ach15g398441.2,0.0
Ach15g111221.2,0.12937966711018073
Ach15g111951.1,0.0
Ach15g111941.1,0.024114750018768016
Ach15g398431.2,21.6135374585487
Ach15g398421.2,0.34910868576283033
Ach15g111921.1,0.37913822561608634
Ach15g111911.1,0.0
Ach15g111251.2,0.0
Ach15g398411.2,0.0
Ach15g111261.1,0.5988354909788609
Ach15g111271.1,0.0
Ach15g398401.2,0.0
Ach15g398391.2,0.1441149686408278
Ach15g111281.2,0.36672288650034707
Ach15g398381.2,0.0
Ach15g111291.2,0.5301221605908772
Ach15g111301.2,0.18993930488938146
Ach15g111311.2,0.7537047663917782
Ach15g398371.2,0.0
Ach15g111321.2,0.0
Ach15g398361.2,0.0
Ach15g398351.2,2.0230395707656244
Ach15g111891.2,0.0
Ach15g398341.2,0.0
Ach15g111331.2,4.211728757469446
Ach15g111341.2,3.6520425089762747
Ach15g111351.2,13.411347123180068
Ach15g111361.2,0.0
Ach15g111371.1,0.0
Ach15g398331.2,0.9471099132872103
Ach15g111381.2,0.0
Ach15g398321.2,6.216110805115945
Ach15g111881.2,2.1159327355553503
Ach15g111871.1,0.049687981892355605
Ach15g111401.1,0.0
Ach15g398311.2,0.0
Ach15g111411.1,0.0
Ach15g111861.1,1.691373499639744
Ach15g111851.2,0.0
Ach15g111421.2,0.0
Ach15g111841.1,30.516686598544
Ach15g111831.2,0.0
Ach15g111441.2,0.0
Ach15g111821.2,0.2394671397545412
Ach15g111811.2,0.0
Ach15g111451.2,0.0
Ach15g398301.2,0.16603913610902366
Ach15g398291.2,0.0
Ach15g111791.2,0.0
Ach15g398281.2,0.0
Ach15g111461.2,0.8662869431580605
Ach15g398271.2,0.4691518995227334
Ach15g111781.2,0.13522740030766556
Ach15g111481.2,0.0
Ach15g398261.2,0.0
Ach15g111771.2,1.6796484494343316
Ach15g111761.1,2.649782456261993
Ach15g398251.2,16.392271030996092
Ach15g111491.2,0.0
Ach15g111501.1,5.184858618167926
Ach15g111511.2,0.0
Ach15g111521.2,0.0
Ach15g111531.2,0.0
Ach15g111541.2,0.7329586262554061
Ach15g111751.2,13.786114833866769
Ach15g111551.2,0.0
Ach15g111741.2,0.0
Ach15g111561.2,4.856083871449301
Ach15g111731.1,2.8941644530580626
Ach15g111721.2,1.0492766165236722
Ach15g111571.1,14.432343589174655
Ach15g111711.2,2.2231050195186977
Ach15g111701.1,63.42157560141663
Ach15g111581.2,0.1820684335084295
Ach15g111691.1,1.8421838762599383
Ach15g398241.2,0.0
Ach15g111591.1,1.747965356762385
Ach15g111601.2,6.320975551864771
Ach15g398231.2,0.26657182688204006
Ach15g398221.2,0.16247349804908007
Ach15g111621.2,52.56451439438988
Ach15g111681.2,0.0
Ach15g111671.1,0.03254120535983175
Ach15g111631.2,0.3832168469491045
Ach15g111661.2,2.0153280575102563
Ach15g111641.1,27.01573847076817
Ach15g111651.2,0.0
Ach15g398211.2,0.0
Ach15g398201.2,0.0
Ach15g472981.2,6.981305923483624
Ach15g026281.2,5.339029715654399
Ach15g472971.2,0.22262211808853172
Ach15g026351.2,15.272346302881491
Ach15g026301.1,0.0
Ach15g026341.2,0.0
Ach15g026311.2,138.46248859226404
Ach15g026321.2,46.43277661665621
Ach15g026331.1,0.0
Ach15g463801.2,0.0
Ach15g463811.2,0.0
Ach15g345831.1,0.7122716537399194
Ach15g345821.2,0.6039140451048385
Ach15g463821.2,0.9322134786023527
Ach15g345841.2,13.392729045141532
Ach15g345851.1,5.894909513870622
Ach15g345811.2,42.858263413579806
Ach15g345801.1,69.84895425817324
Ach15g345861.1,27.234264217237417
Ach15g345791.2,0.1677575610449321
Ach15g345781.2,0.0
Ach15g345771.2,98.75115370816376
Ach15g345871.2,0.0
Ach15g345881.1,0.0
Ach15g345891.2,0.0
Ach15g345901.2,0.575103358241817
Ach15g345911.2,7.843792333126827
Ach15g345761.2,95.04923289478128
Ach15g463831.2,0.9921818346235075
Ach15g345921.2,6.408819746338962
Ach15g035301.2,63.37680543494686
Ach15g035291.2,12.551720481879649
Ach15g474191.2,6.593087440315692
Ach15g035311.1,18.089435068466468
Ach15g474201.2,0.0
Ach15g035321.2,0.0
Ach15g035331.2,0.7721887311563072
Ach15g035271.2,0.0
Ach15g474211.2,0.40410301712157143
Ach15g142681.2,0.768453282024423
Ach15g142691.2,0.9799499151325122
Ach15g432131.2,0.44128986684790417
Ach15g142701.1,4.754216950825325
Ach15g142711.2,37.37322773212109
Ach15g432141.2,107.07603796670796
Ach15g142721.2,12.403190030917564
Ach15g142641.2,0.24278841554022904
Ach15g142631.2,22.989184644129026
Ach15g142621.2,1.8157556722645598
Ach15g142741.2,19.862767556556356
Ach15g142611.2,0.267909015114045
Ach15g432151.2,0.0
Ach15g142751.1,0.0
Ach15g142601.2,33.02677430189609
Ach15g142761.1,1.325656462694445
Ach15g142591.2,0.0
Ach15g142571.2,17.88986268322077
Ach15g142771.2,0.2877952524935525
Ach15g142781.2,57.951923501388066
Ach15g142791.2,17.57491343724898
Ach15g142561.2,0.09565116482458647
Ach15g142801.1,0.0
Ach15g142811.2,0.0
Ach15g142551.2,1.2296806648566017
Ach15g142821.2,23.066299776682705
Ach15g432161.2,1.6073396999505587
Ach15g142831.1,0.7265192168490695
Ach15g142841.2,1.4825670210279005
Ach15g142531.1,0.0
Ach15g432171.2,20.96427143203537
Ach15g432181.2,0.0
Ach15g142851.2,0.0
Ach15g142861.1,15.206453295755699
Ach15g142511.2,27.32656570581829
Ach15g142501.2,0.0
Ach15g142871.2,0.0
Ach15g142881.2,0.0
Ach15g142491.2,0.9002925471348004
Ach15g142891.2,24.112186088529658
Ach15g432191.2,14.089506671225656
Ach15g142901.1,1.8790847491519929
Ach15g142911.2,1.2858386260927515
Ach15g142921.2,0.0
Ach15g142931.2,1.790015784925479
Ach15g142941.2,0.0
Ach15g142951.2,0.5109557959321392
Ach15g432201.2,3.9180206873954346
Ach15g142961.2,0.0
Ach15g142971.2,0.0
Ach15g432211.2,0.0
Ach15g142981.2,0.10845089625067648
Ach15g142461.2,61.90392612571188
Ach15g142451.2,0.0
Ach16g460801.2,0.0
Ach16g460811.2,0.0
Ach16g323241.1,54.993739682532244
Ach16g323251.2,27.552191566793763
Ach16g323231.1,33.30210096441511
Ach16g323221.1,23.358587823855473
Ach16g323211.1,0.0
Ach16g323201.2,7.382679341028359
Ach16g323261.1,53.74372507863143
Ach16g323271.2,0.44452041894823474
Ach16g323291.2,10.077231963760134
Ach16g323301.2,8.622004328089245
Ach16g323181.2,4.282493232048115
Ach16g323161.2,17.909920506700843
Ach16g323311.2,0.0
Ach16g033961.1,0.0
Ach16g033971.2,0.0
Ach16g474021.2,0.0
Ach16g033951.2,69.53082968321395
Ach16g474031.2,28.247608337597523
Ach16g033991.1,0.0
Ach16g033941.1,0.0
Ach16g033931.2,4.019808717858232
Ach16g033921.1,3.2535485823146186
Ach16g443271.2,0.0
Ach16g213731.1,3.1486838355657927
Ach16g213751.1,13.73882018223922
Ach16g213761.2,22.774997856524692
Ach16g213771.2,2.6716350309089183
Ach16g443281.2,0.0
Ach16g213691.2,0.0
Ach16g443291.2,0.0
Ach16g213781.2,63.309354347137756
Ach16g213681.2,4.023062937006915
Ach16g443301.2,0.0
Ach16g443311.2,0.0
Ach16g213811.1,0.0
Ach16g213821.2,32.84059352151074
Ach16g213671.2,59.91254123211983
Ach16g443321.2,0.0
Ach16g157681.2,3.91839541566104
Ach16g157661.2,15.276290810940502
Ach16g157651.2,10.664174762941075
Ach16g434521.2,0.0
Ach16g434531.2,0.4047558332053378
Ach16g157641.1,28.632592324157063
Ach16g157701.1,2.4320456114045474
Ach16g434541.2,3.268478545317978
Ach16g434551.2,0.0
Ach16g157631.1,585.4754421829882
Ach16g434561.2,9.16622810499109
Ach16g434571.2,0.37227478159340605
Ach16g434581.2,26.646335291041723
Ach16g157621.1,6.532894247335174
Ach16g157741.2,33.70779361828446
Ach16g157601.2,0.0414753188880903
Ach16g157751.2,1.2971593642221146
Ach16g035981.1,78.15569377964599
Ach16g035991.2,0.0
Ach16g396931.2,0.0
Ach16g036001.2,55.81794464146273
Ach16g036011.2,68.55476116401151
Ach16g035961.1,0.028356279534623295
Ach16g396941.2,0.0
Ach16g035951.1,1.3349970577781847
Ach16g035941.2,0.0
Ach16g396951.2,0.0
Ach16g396961.2,0.0
Ach16g035901.1,0.0
Ach16g396971.2,0.0
Ach16g035881.2,8.486175193077178
Ach16g396981.2,44.153837085562195
Ach16g035851.2,1.1515379879535506
Ach16g036041.1,1.486328109462168
Ach16g396991.2,0.0
Ach16g397001.2,0.0
Ach16g036051.1,0.0
Ach16g035821.1,0.0
Ach16g397011.2,0.0
Ach16g035801.2,0.0
Ach16g397021.2,0.0
Ach16g035781.2,65.44431933407782
Ach16g035771.2,142.25335806237723
Ach16g397031.2,1.5577493446326638
Ach16g397041.2,0.2291483066721665
Ach16g027931.2,0.0
Ach16g027921.2,0.0
Ach16g473301.2,0.0
Ach16g335371.2,0.0
Ach16g335381.2,0.0
Ach16g335391.2,9.802181416805249
Ach16g335401.2,0.13484734695617978
Ach16g335411.2,1.240827844631369
Ach16g335421.2,35.449491151741086
Ach16g335361.1,25.837316688138426
Ach16g462271.2,53.52736881159464
Ach16g335441.2,15.61695824945705
Ach16g462281.2,0.513910232468339
Ach16g462291.2,0.0
Ach16g335451.2,0.0
Ach16g335461.2,0.0
Ach16g462301.2,0.0
Ach16g462311.2,14.562729303065288
Ach16g208291.1,0.0
Ach16g208281.2,0.027341357611039584
Ach16g208271.1,0.0
Ach16g208261.1,0.14789972412344948
Ach16g208301.1,0.4777173987728772
Ach16g208311.2,1.1660735001510087
Ach16g208321.2,8.908651728737624
Ach16g208331.2,9.004029933604528
Ach16g441871.2,0.07358696732029568
Ach16g208341.2,4.162797134997406
Ach16g208251.2,0.7599153943306921
Ach16g441881.2,0.809235550846545
Ach16g208361.2,1.1873817326857896
Ach16g208241.1,44.900335235730154
Ach16g208381.1,5.091748505434956
Ach16g208231.2,0.0
Ach16g441891.2,0.0
Ach16g441901.2,0.21515121982476357
Ach16g208391.2,0.7671772336673326
Ach16g208221.2,10.79331795679312
Ach16g441911.2,66.49750298583398
Ach16g208211.2,8.254829795416141
Ach16g208411.2,0.0
Ach16g208201.2,0.5794521783768775
Ach16g208181.2,56.007675479101195
Ach16g208441.2,0.0
Ach16g208171.2,0.0
Ach16g208461.2,0.0
Ach16g208471.2,8.6509175721618
Ach16g208161.2,9.894285679983172
Ach16g441921.2,0.0
Ach16g441931.2,0.0
Ach16g441941.2,1.0135413457630558
Ach16g208151.1,0.0
Ach16g208481.2,8.646894173941607
Ach16g208141.2,34.95327203791741
Ach16g208131.2,1.4747095609743495
Ach16g356401.1,0.49229630055898443
Ach16g356381.2,0.0
Ach16g465281.2,0.0
Ach16g465291.2,2.1841530024359574
Ach16g356371.2,1.5246233659530832
Ach16g356411.2,7.6899170737447795
Ach16g356431.1,130.39951966883822
Ach16g356361.2,0.0
Ach16g356351.2,11.026734221185135
Ach16g356441.1,11.58381709435936
Ach16g356451.2,0.06173273447595077
Ach16g356461.2,2.5825877614767294
Ach16g356471.1,0.0
Ach16g356491.1,0.0
Ach16g465301.2,3.416772325796523
Ach16g411221.2,0.0
Ach16g365961.2,86.07527983512672
Ach16g365951.2,0.0
Ach16g365941.2,0.45744459960358663
Ach16g365971.2,17.887200140280935
Ach16g365981.2,0.855453351773985
Ach16g365991.2,0.4852573259276781
Ach16g411231.2,0.30213353928806
Ach16g411241.2,1.3116002082261566
Ach16g366001.2,0.0
Ach16g411251.2,0.0
Ach16g365931.1,0.0
Ach16g411261.2,0.22233022449216483
Ach16g411271.2,7.695202714543856
Ach16g365921.2,10.725965481685495
Ach16g365911.1,0.642406526998704
Ach16g365891.2,7.026608598541373
Ach16g366021.1,0.0
Ach16g366031.2,3.436692091494532
Ach16g365881.2,1.2500106593927478
Ach16g366041.2,0.051745831746742015
Ach16g365871.1,0.0
Ach16g365861.2,0.0
Ach16g411281.2,0.0
Ach16g366061.1,0.0
Ach16g366071.2,0.0
Ach16g366081.1,1.6931051386776503
Ach16g365841.2,0.0
Ach16g366091.2,72.53121973830119
Ach16g365831.1,1.0382339662124689
Ach16g366101.2,0.0
Ach16g365821.1,0.0
Ach16g365811.2,0.018245617865063034
Ach16g411291.2,0.0
Ach16g411301.2,0.0
Ach16g411311.2,0.0
Ach16g365801.2,0.0
Ach16g365791.2,138.14870297616966
Ach16g365781.1,21.494610540569493
Ach16g366121.2,12.196990872132726
Ach16g411321.2,19.742262835353547
Ach16g366141.1,3.3747633149680483
Ach16g366151.2,0.07659426026448622
Ach16g365761.2,3.9328914827779076
Ach16g366171.1,2.630730482336967
Ach16g366181.2,5.361572579211651
Ach16g411331.2,0.0
Ach16g365751.1,0.15270097933287857
Ach16g365741.2,0.0691734572530675
Ach16g365721.1,0.0
Ach16g411341.2,0.4579810526996122
Ach16g366201.2,2.195572353266796
Ach16g366221.2,0.0
Ach16g411351.2,0.0
Ach16g366231.2,22.080961663541583
Ach16g365691.2,0.0
Ach16g365681.2,1.5432355272295302
Ach16g366241.2,8.368372459894793
Ach16g365651.2,0.422843374909936
Ach16g411361.2,0.0
Ach16g365641.2,11.938625594267462
Ach16g365631.1,22.658634868783846
Ach16g411371.2,0.45152783751506903
Ach16g366271.2,1.2699047857883736
Ach16g366281.2,2.4439777482830576
Ach16g411381.2,0.0
Ach16g366291.2,16.96558555483315
Ach16g366301.1,0.0
Ach16g411391.2,0.0
Ach16g366321.1,801.1355035473645
Ach16g366331.2,39.17645959129828
Ach16g365611.2,0.0
Ach16g468431.2,20.731545456553683
Ach16g380061.2,1.3282263096948912
Ach16g468441.2,34.19119308091634
Ach16g380051.2,3.402512929163196
Ach16g380081.1,3.4565724121119508
Ach16g380091.2,3.0719828763583106
Ach16g380101.2,0.0
Ach16g380031.2,163.02888478378887
Ach16g468451.2,1.6346692240374214
Ach16g380111.1,0.0
Ach16g380001.2,0.0
Ach16g380121.2,8.86277710001132
Ach16g380131.2,0.688389629696633
Ach16g415921.2,0.0
Ach16g021861.2,0.0
Ach16g415911.2,0.9094083052591765
Ach16g415901.2,31.501827486282174
Ach16g021851.2,0.0
Ach16g021841.2,0.0
Ach16g021141.2,3.6731259045516933
Ach16g021151.2,22.500854546423376
Ach16g415891.2,0.0
Ach16g021171.2,0.062019894662646825
Ach16g021181.1,0.6277585963215642
Ach16g021811.2,0.0
Ach16g021191.2,42.4707154967819
Ach16g415881.2,128.49057499367953
Ach16g021801.1,0.39300908820560104
Ach16g021791.2,0.0
Ach16g415871.2,0.0
Ach16g021781.2,1.9426938861116154
Ach16g021771.2,0.6936003248425875
Ach16g021201.2,27.65415710011921
Ach16g021761.1,8.556663552091715
Ach16g021751.2,680.4591962439899
Ach16g021211.1,0.0
Ach16g415861.2,0.0
Ach16g021741.1,0.03350465145324536
Ach16g021221.2,0.0655447070641797
Ach16g021731.2,14.593871194191184
Ach16g021721.2,11.744753023167037
Ach16g021241.1,2.3144992712459986
Ach16g021251.2,7.360688708599368
Ach16g415851.2,2.2771645024674534
Ach16g021261.2,1.2706522700655565
Ach16g021281.2,0.17809453886437818
Ach16g021291.1,0.7300929411505341
Ach16g021701.1,0.01768603022927134
Ach16g021691.2,0.0
Ach16g415841.2,30.640149700791067
Ach16g021681.2,16.573678956630044
Ach16g021661.2,1.50994979597356
Ach16g021311.2,0.0
Ach16g021651.2,0.03177399854235398
Ach16g021641.2,0.0
Ach16g415831.2,18.7266900679401
Ach16g021341.2,14.440114270050907
Ach16g021351.2,0.32022305324668765
Ach16g021631.2,69.93356395603905
Ach16g415821.2,0.0
Ach16g415811.2,0.0
Ach16g021361.1,1.0088039915841827
Ach16g021621.1,0.0
Ach16g021611.1,8.514161477755863
Ach16g021601.1,33.117497987253365
Ach16g021591.2,102.45544122638164
Ach16g021371.2,150.60762890596106
Ach16g021581.2,5.0176903666270105
Ach16g021381.2,32.87037455735628
Ach16g021391.2,1.723466017207863
Ach16g021401.2,0.12507463101457536
Ach16g415801.2,483.5177978736539
Ach16g021411.2,15.636878015155059
Ach16g021571.1,0.8560430557288072
Ach16g021561.1,0.8776589598921913
Ach16g021421.1,52.87849723588722
Ach16g021551.2,0.6460453356831424
Ach16g021441.2,0.0
Ach16g021451.1,0.0
Ach16g021541.1,18.206902518463835
Ach16g021531.2,28.077402814851165
Ach16g021521.2,0.7747151885681041
Ach16g021461.1,0.30953935316885445
Ach16g021471.1,0.30953935316885445
Ach16g021481.1,0.0
Ach16g021511.2,0.1968920920195984
Ach16g021491.2,2.5736731732633626
Ach16g021501.1,0.32448903871250884
Ach16g375791.2,1.6190272773294105
Ach16g467881.2,10.464424874832723
Ach16g467891.2,0.0
Ach16g375801.2,72.35529467886927
Ach16g375781.2,0.5450343733079709
Ach16g375821.2,0.1061475007696166
Ach16g375771.2,1.1054996621427955
Ach16g467901.2,0.0
Ach16g375761.2,0.0944461176125584
Ach16g467911.2,0.0
Ach16g375751.1,0.0
Ach16g375741.2,37.575778220951335
Ach16g375731.2,7.399837951085059
Ach16g375721.2,4.975957471362667
Ach16g375711.1,15.063011260189743
Ach16g375701.2,0.0
Ach16g365091.2,3.416594822933867
Ach16g365101.2,0.0
Ach16g365111.1,0.0
Ach16g365121.2,0.0
Ach16g365061.2,17.63634915026809
Ach16g365131.1,63.64522920836259
Ach16g365051.2,126.09211686839743
Ach16g365141.2,5.979953107622914
Ach16g365161.2,3.1992721514226177
Ach16g365171.2,29.580260385334626
Ach16g365191.2,16.44278045669174
Ach16g365031.2,5.003785975718994
Ach16g466691.2,0.0
Ach16g365011.2,5.42898422194016
Ach16g365201.2,39.38177123576984
Ach16g365001.2,0.0
Ach16g365211.2,49.36275720289009
Ach16g365221.1,22.7621782053329
Ach16g364991.2,49.44638077374114
Ach16g365231.1,0.035133733281617195
Ach16g365241.2,50.468797262636976
Ach16g364981.2,2.7361474602140547
Ach16g466701.2,0.0
Ach16g365251.1,28.895493786290196
Ach16g365261.2,3.198581862512291
Ach16g364971.2,0.06414263167460398
Ach16g364961.2,4.725402319454243
Ach16g364951.2,0.0
Ach16g365271.2,0.0
Ach16g466711.2,0.0
Ach16g466721.2,0.0
Ach16g364941.2,0.0
Ach16g466731.2,1.6558788438707273
Ach16g466741.2,53.605667296566025
Ach16g415501.2,0.0
Ach16g017631.1,5.353170777045956
Ach16g017621.2,1.341256992067836
Ach16g016861.2,0.0
Ach16g016871.1,13.318434235850049
Ach16g016881.1,0.0
Ach16g017611.1,0.8094564432978495
Ach16g016891.2,5.064689180150135
Ach16g017601.2,56.33191404155196
Ach16g017591.2,0.0
Ach16g017581.1,0.0
Ach16g017571.2,0.025209548230546712
Ach16g017561.2,0.5114271646451912
Ach16g017551.1,29.45817786090821
Ach16g017541.2,0.0
Ach16g016901.2,15.091589221077282
Ach16g017521.2,0.0
Ach16g415491.2,0.0
Ach16g415481.2,0.1957779657183306
Ach16g016921.2,0.021896161460976886
Ach16g017511.2,0.5672735097446788
Ach16g415471.2,0.0
Ach16g017501.1,11.560327548867944
Ach16g016931.2,1.928298403950252
Ach16g016941.1,0.13898789706572437
Ach16g415461.2,0.0
Ach16g017491.1,0.0
Ach16g415451.2,3.9703051417176343
Ach16g016951.2,0.0
Ach16g016971.2,9.56095502645639
Ach16g017451.1,16.177098116377003
Ach16g016981.1,0.0
Ach16g016991.2,0.0
Ach16g017441.2,0.04739484213224915
Ach16g017001.2,0.42355141410652863
Ach16g415441.2,3.6251212414735203
Ach16g017011.2,0.0
Ach16g415431.2,145.6767966067935
Ach16g017021.2,30.63127455765829
Ach16g017431.2,0.16778221422030093
Ach16g017031.2,0.6646062183548219
Ach16g017401.2,121.1419564797407
Ach16g017041.2,1.4840087387234697
Ach16g017391.2,31.95860151951573
Ach16g017051.1,0.7269491682275019
Ach16g017061.2,1.1332828046564445
Ach16g017381.2,1.0055399111653505
Ach16g017071.2,0.15445667986994469
Ach16g017081.1,0.0
Ach16g017371.2,0.0
Ach16g415421.2,0.2581897472566402
Ach16g415411.2,3.6575056526380068
Ach16g017091.2,8.197437203157522
Ach16g017101.2,12.570259669757004
Ach16g017341.2,0.0
Ach16g017111.2,3.3992981550951007
Ach16g017121.2,0.5529194449179352
Ach16g415401.2,0.0
Ach16g017331.2,3.2002385558970756
Ach16g017141.1,34.78622212161826
Ach16g017321.1,0.0
Ach16g017151.2,0.0
Ach16g017161.1,0.0
Ach16g017311.2,2.4074318811163145
Ach16g415391.2,36.84900261107843
Ach16g017301.2,0.0
Ach16g017171.1,164.01836463039194
Ach16g017181.2,4.99195245154196
Ach16g017291.2,157.67756792553067
Ach16g415381.2,1.4053019971679794
Ach16g017201.2,0.9631837836276829
Ach16g017281.1,0.0
Ach16g017271.1,0.0
Ach16g017211.2,1.3116889596574846
Ach16g415371.2,0.9117000644414623
Ach16g017231.2,28.28784231979944
Ach16g415361.2,0.7010317780257653
Ach16g017241.2,0.6983790963560801
Ach16g017261.1,1.8757496675880982
Ach16g017251.1,14.917182797248078
Ach16g415351.2,15.77864363479594
Ach16g415341.2,22.44227860174706
Ach16g458901.2,290.63135378798194
Ach16g309881.2,0.0
Ach16g458911.2,0.04674458997872108
Ach16g309891.2,6.058291037674886
Ach16g309871.2,368.09754755891265
Ach16g458921.2,16.034464704963142
Ach16g309901.1,13.087542456615799
Ach16g309851.2,0.42889227801843044
Ach16g309831.2,0.0
Ach16g309911.2,0.0
Ach16g309821.2,0.13162862838002626
Ach16g309811.2,33.56263572171283
Ach16g309921.2,0.0
Ach16g309791.2,0.0
Ach16g458931.2,0.0
Ach16g309931.2,0.0
Ach16g458941.2,0.0
Ach16g309781.2,8.235442538306097
Ach16g458951.2,219.6124584395058
Ach16g309771.2,0.33494592957694885
Ach16g309761.2,0.018206843350842952
Ach16g309751.2,0.0
Ach16g309941.1,1.1833721402438047
Ach16g309741.1,0.0
Ach16g309961.1,0.09407572830581717
Ach16g458961.2,0.0
Ach16g309721.1,0.3810631455488841
Ach16g309971.1,0.0
Ach16g309981.2,0.0
Ach16g458971.2,0.0
Ach16g458981.2,0.08937900255995194
Ach16g309711.1,53.46346778103866
Ach16g309701.2,34.97615018465967
Ach16g458991.2,0.0
Ach16g309691.2,72.85190824349885
Ach16g309991.2,47.22305880627919
Ach16g309681.1,39.507601042852315
Ach16g309671.2,0.0
Ach16g459001.2,0.05865917379636886
Ach16g309661.2,0.6905314975726764
Ach16g309641.2,0.4047558332053378
Ach16g459011.2,0.6917345725306749
Ach16g310001.2,0.0
Ach16g309631.2,0.0
Ach16g309621.2,0.0
Ach16g459021.2,0.0
Ach16g310021.1,9.057320237481775
Ach16g309601.1,10.899622448983484
Ach16g310031.1,0.47669379893156366
Ach16g309591.1,0.0
Ach16g309581.1,21.73660610998986
Ach16g309571.2,0.0
Ach16g459031.2,0.0
Ach16g310041.2,3.8342985038429114
Ach16g310051.2,8.622024050629538
Ach16g310061.1,0.0
Ach16g459041.2,4.865688748572995
Ach16g459051.2,0.0
Ach16g309561.1,6.003975161702296
Ach16g459061.2,7.481035649479816
Ach16g309551.2,0.6006124918594457
Ach16g309541.2,1.5250493728234569
Ach16g459071.2,19.336077117976817
Ach16g310071.1,12.045107589320482
Ach16g309531.2,5.890590277546004
Ach16g459081.2,0.0
Ach16g310081.1,0.8775544304286276
Ach16g310091.1,0.0
Ach16g309521.2,34.23931607923629
Ach16g309511.2,0.0
Ach16g310101.2,1.020684849857926
Ach16g310111.1,0.0
Ach16g309501.2,0.9826952927415843
Ach16g459091.2,3.97866749880274
Ach16g309491.1,0.6105506799141255
Ach16g310121.1,13.09316338059989
Ach16g309481.2,22.741666763426043
Ach16g459101.2,0.0
Ach16g459111.2,45.199328946603245
Ach16g309471.2,2.395736414721345
Ach16g309461.2,0.36325960842453475
Ach16g309451.2,90.1523233649212
Ach16g459121.2,0.0
Ach16g309431.2,0.8094860271082921
Ach16g310131.2,25.040526060218063
Ach16g310141.1,2.1567189488855307
Ach16g310151.2,24.347278768846756
Ach16g310161.1,0.0
Ach16g309421.2,0.0
Ach16g459131.2,91.05127675156997
Ach16g309411.2,17.078102647216458
Ach16g459141.2,22.938497715570726
Ach16g309401.2,143.16986450988858
Ach16g310181.2,0.0
Ach16g459151.2,0.0
Ach16g166491.2,0.0
Ach16g112911.2,0.0
Ach16g426941.2,65.49323123400957
Ach16g112921.2,16.49660326915695
Ach16g113541.1,3.212131247694996
Ach16g112931.2,0.0
Ach16g112941.1,1.0267416419825386
Ach16g112951.2,1.0965337953246619
Ach16g112981.2,0.466355243308894
Ach16g113001.2,10.328359069337116
Ach16g426931.2,0.0
Ach16g426921.2,0.0
Ach16g113011.2,1.5293548033698678
Ach16g426911.2,0.0
Ach16g113021.2,9.103885155118409
Ach16g426901.2,1.5602817188065492
Ach16g426891.2,175.8753586303782
Ach16g426881.2,4.55367816110517
Ach16g113031.1,0.0
Ach16g113041.1,1.1765244742533603
Ach16g113051.1,0.0
Ach16g426871.2,0.6277585963215642
Ach16g426861.2,0.0
Ach16g426851.2,0.0
Ach16g113061.2,0.0
Ach16g113071.2,0.0
Ach16g113081.1,0.0
Ach16g113091.2,0.0
