tracking_id,TPM
Ach07g005911,43.302415021024515
Ach07g006821,16.533721089992255
Ach07g006811,0.575282833358502
Ach07g006801,12.142694718700431
Ach07g005921,93.72545599017695
Ach07g006791,0.19516045298169227
Ach07g470701,49.73216038261654
Ach07g006781,14.594896766286528
Ach07g470691,0.0
Ach07g006751,0.0
Ach07g006741,12.584381008608265
Ach07g006731,1.8956931003344615
Ach07g005941,0.0
Ach07g005951,0.0
Ach07g470681,23.571394033639155
Ach07g005961,87.38998437119531
Ach07g005971,33.43601701301856
Ach07g005981,39.81191983960507
Ach07g006711,0.0
Ach07g005991,0.0
Ach07g006001,59.97328665622861
Ach07g006701,0.14356273751256612
Ach07g006691,0.2689385317174471
Ach07g470671,0.0
Ach07g006011,4.8615667376513265
Ach07g006671,0.0
Ach07g006661,0.0
Ach07g006021,0.11544431181390127
Ach07g006651,1.1367204434298732
Ach07g006031,36.69694182540353
Ach07g006041,0.0
Ach07g006051,4.449286755323425
Ach07g006641,0.23834689946578183
Ach07g006611,7.010455838039721
Ach07g006061,0.10793041841228988
Ach07g006071,0.040659791846889635
Ach07g006601,6.82646425962712
Ach07g006591,37.04346685838771
Ach07g006581,0.15012087661147902
Ach07g006571,13.357090414828363
Ach07g006561,0.3900704297016373
Ach07g470661,7.78902283872745
Ach07g006551,3.5851042072148473
Ach07g470651,0.03798186532562659
Ach07g006081,18.52398179878749
Ach07g006091,0.11882968585554804
Ach07g006101,0.6456903299578313
Ach07g006111,0.21778812346221288
Ach07g006121,18.071250886314424
Ach07g006131,0.2001325053900765
Ach07g006141,3.92837502105034
Ach07g006151,0.0
Ach07g006161,0.0
Ach07g006171,0.0
Ach07g006541,1.710703561382931
Ach07g470641,0.6294054284362016
Ach07g006181,0.0
Ach07g006531,0.32772353532089843
Ach07g006521,0.04602708396278685
Ach07g006511,330.0231835193022
Ach07g006501,0.0
Ach07g006191,0.0370434668583877
Ach07g006201,0.0
Ach07g006491,1.0818188080105187
Ach07g006221,0.9825493459434008
Ach07g006231,0.0
Ach07g006241,3.811617582503594
Ach07g006251,0.0
Ach07g006271,0.16811789185612283
Ach07g006471,0.23684009738723935
Ach07g006461,0.0
Ach07g006451,0.0
Ach07g006431,3.250254918085344
Ach07g006281,2.5163003035450373
Ach07g006291,22.5578526878761
Ach07g006411,37.60654538381162
Ach07g006301,5.051968141659823
Ach07g470631,192.00405763287108
Ach07g006311,0.3635830580853738
Ach07g006321,265.3470571297169
Ach07g006341,30.946637976976273
Ach07g470621,15.098768225744681
Ach07g470611,0.0
Ach07g470601,0.0
Ach07g006351,0.0
Ach07g006391,15.789313529095567
Ach07g006381,6.874961986212669
Ach07g006361,120.59288095792628
Ach07g006371,0.0
Ach07g470591,0.8181738061082653
Ach07g240901,0.5698058839185643
Ach07g240881,8.980264272548983
Ach07g240911,0.09279001590398232
Ach07g240921,0.0
Ach07g240871,18.011235196196562
Ach07g240941,0.08647919746036951
Ach07g240951,10.779433288425396
Ach07g447691,0.0
Ach07g240961,1.6151143253348708
Ach07g447701,0.0
Ach07g447711,0.0
Ach07g240971,0.0
Ach07g240861,0.3596602448206866
Ach07g240841,6.976316120788974
Ach07g240981,0.04885805739673955
Ach07g240831,39.10644457325082
Ach07g240811,41.9455042487245
Ach07g447721,6.31052260550839
Ach07g240801,0.0
Ach07g447731,1.7564440768352307
Ach07g447741,0.0
Ach07g447751,0.0
Ach07g240991,0.0
Ach07g447761,0.0
Ach07g447771,0.0
Ach07g240791,1.0907472020020919
Ach07g240781,0.0
Ach07g241001,66.90990130340363
Ach07g241011,18.175090060967904
Ach07g240771,5.3181238229416365
Ach07g240761,0.024509003599266235
Ach07g241021,5.535998725581148
Ach07g241031,0.0
Ach07g240751,69.8885965641663
Ach07g240741,0.0
Ach07g240731,1.5867868407090784
Ach07g241041,55.320739400624305
Ach07g440981,22.57264459309739
Ach07g204811,23.07517491981548
Ach07g204801,0.799180999804124
Ach07g440971,0.07274520930050259
Ach07g204401,9.343533742243665
Ach07g440961,2.5163003035450373
Ach07g204791,0.0
Ach07g204411,66.93356835175771
Ach07g440951,0.0
Ach07g204431,0.0
Ach07g204781,61.96526322602952
Ach07g204771,21.80977673448453
Ach07g440941,0.0
Ach07g204751,10.280019123073926
Ach07g204481,116.87754881714316
Ach07g440931,0.0
Ach07g440921,10.969026068281794
Ach07g204491,29.106130516641418
Ach07g204501,46.231015029437756
Ach07g204511,5.929778965112286
Ach07g204741,0.7193204896413732
Ach07g204731,21.615509712578202
Ach07g204531,76.37317058777859
Ach07g204721,3.402927102509392
Ach07g204711,5.504363770947874
Ach07g440911,0.0
Ach07g204541,0.5109557959321392
Ach07g204701,0.6438482446942728
Ach07g204551,0.2632564678584407
Ach07g440901,0.19234545480537857
Ach07g204691,0.11092469447988564
Ach07g204681,0.23866443236453225
Ach07g204561,0.0
Ach07g204571,2.199457693704923
Ach07g204581,8.255441194165288
Ach07g204671,16.085684142109407
Ach07g204601,0.0
Ach07g204661,0.4777173987728772
Ach07g204611,130.2590951819374
Ach07g204641,13.379534665684139
Ach07g440891,0.0
Ach07g204621,91.87824286614178
Ach07g204631,1.3766688131676137
Ach07g262041,0.006424558333494418
Ach07g262051,10.094528631598902
Ach07g262031,1.1605058270257136
Ach07g451061,47.88356668076071
Ach07g262021,0.45451580236977046
Ach07g262071,0.5502135123894532
Ach07g262081,28.684265379730117
Ach07g262091,4.700532196142175
Ach07g262011,101.47010311324053
Ach07g262001,0.0
Ach07g451071,0.0
Ach07g261991,23.351684934752203
Ach07g451081,18.089967577054434
Ach07g262121,34.50951488127859
Ach07g261981,0.6251059146518788
Ach07g451091,1.4331521963186318
Ach07g451101,13.522187799638298
Ach07g262131,22.56574170399412
Ach07g451111,0.0
Ach07g262141,24.303100278585823
Ach07g261971,47.42067866003568
Ach07g261961,150.9715097744049
Ach07g262181,182.35164918706656
Ach07g262191,14.451040557374371
Ach07g262201,0.0
Ach07g261951,0.046599234856746496
Ach07g451121,0.0
Ach07g261941,3.3207038320192925
Ach07g262211,29.023887523611023
Ach07g262221,26.955387497465285
Ach07g261931,87.05095390352325
Ach07g451131,4.240642001542001
Ach07g262231,0.0
Ach07g346401,23.130398032641647
Ach07g346391,103.44334326976113
Ach07g346041,3.20505085572907
Ach07g463961,0.0
Ach07g346371,0.1014774004531497
Ach07g346361,57.190830671401756
Ach07g463951,0.0
Ach07g463941,3.760457312978212
Ach07g346351,7.960253933569145
Ach07g346341,0.0
Ach07g346331,0.0
Ach07g346051,0.29550873800294986
Ach07g346061,57.27110141040264
Ach07g346321,8.854454188006805
Ach07g346071,39.1652177433301
Ach07g346301,0.0
Ach07g463931,1.1734812862858326
Ach07g463921,0.0
Ach07g463911,4.122543430255192
Ach07g463901,1.5347844187130975
Ach07g346291,215.4174741187468
Ach07g346081,0.7093231339658082
Ach07g346091,0.6982193437796902
Ach07g346281,0.0
Ach07g346271,7.090844912282379
Ach07g346261,0.0
Ach07g346101,1.3432765801940503
Ach07g463891,7.245094899930031
Ach07g346251,5.064689180150135
Ach07g346241,233.39456959769265
Ach07g346221,0.0
Ach07g346211,32.71279146039877
Ach07g346191,0.0
Ach07g346171,0.0
Ach07g463881,0.0
Ach07g346151,0.0
Ach07g346141,1.1186210682010977
Ach07g463871,20.503355665339853
Ach07g463861,0.0
Ach07g463851,0.3166493289452231
Ach07g463841,12.61426065715528
Ach07g476681,0.0
Ach07g476691,31.2917824321398
Ach07g336371,0.0
Ach07g336381,0.0
Ach07g336391,0.0
Ach07g462671,8.824416759137431
Ach07g336361,3.2196849806280032
Ach07g336401,67.18207235947544
Ach07g336411,0.07160997988111902
Ach07g336351,7.692047108096648
Ach07g336421,0.0
Ach07g336431,52.17223306792117
Ach07g336341,2.360886686019976
Ach07g462681,4.677654049399907
Ach07g336441,2.5520572690999783
Ach07g327161,2.5489805528139495
Ach07g327151,0.06503132934029932
Ach07g327141,5.225763166739878
Ach07g327131,32.650862683872276
Ach07g461051,0.0
Ach07g327121,5.9883943548691985
Ach07g327171,2.969741227468727
Ach07g327111,0.0
Ach07g327181,9.190762945118141
Ach07g327191,0.15577493446326637
Ach07g327201,1.4504587254275454
Ach07g327091,4.435796537761605
Ach07g327211,15.881181121789949
Ach07g327081,38.71712162782637
Ach07g327221,12.992282586990665
Ach07g461061,0.0
Ach07g327061,7.066605910259752
Ach07g461071,29.21065998020523
Ach07g314921,0.0
Ach07g314911,2.371398799997243
Ach07g459541,0.9006061355254918
Ach07g314901,0.0
Ach07g314881,13.553803031731274
Ach07g314931,20.577512416849277
Ach07g314941,13.509190645583852
Ach07g314861,106.16840666232936
Ach07g314851,0.0
Ach07g459551,29.32544516472247
Ach07g314951,11.812559116701447
Ach07g314961,18.935058706157392
Ach07g314841,0.7132045298958757
Ach07g314831,0.4360633936697137
Ach07g314821,0.0
Ach07g314971,16.329080011890728
Ach07g314811,4.7058572820218405
Ach07g314801,8.714739712556609
Ach07g314791,0.0
Ach07g152971,0.0
Ach07g433491,0.0
Ach07g152961,7.534345675897359
Ach07g152981,0.0
Ach07g152951,0.0
Ach07g433501,0.0
Ach07g152931,7.282764951893593
Ach07g152991,32.98397638945582
Ach07g152921,0.0
Ach07g433511,1.8790847491519929
Ach07g433521,0.5874496684665238
Ach07g433531,0.0
Ach07g153001,1.1485993294495869
Ach07g152911,105.84318197286385
Ach07g153011,0.0
Ach07g153021,43.14877643212601
Ach07g433541,0.0
Ach07g433551,4.452422639230339
Ach07g152901,16.088721413314847
Ach07g153031,0.0
Ach07g152891,1.5730698139338652
Ach07g152871,6.3578764247568245
Ach07g433561,11.341446796673385
Ach07g153041,52.32961893947574
Ach07g152861,0.0968092723907123
Ach07g153051,15.618259937116521
Ach07g153061,26.528000049271373
Ach07g152841,26.249912231111047
Ach07g152831,12.388122010132138
Ach07g153081,42.24725911523888
Ach07g153101,2.8660006655167196
Ach07g153111,279.49995204545087
Ach07g152801,7.737842846661773
Ach07g153121,0.19080650498615515
Ach07g152791,71.99871115033463
Ach07g153151,0.049687981892355605
Ach07g153161,3.3143926191248743
Ach07g153171,0.0
Ach07g153191,0.0
Ach07g433571,1.4496086839408286
Ach07g433581,0.7582764512321727
Ach07g152761,17.85524962500294
Ach07g153201,1.4533106047542108
Ach07g152741,16.721913569487704
Ach07g433591,0.0
Ach07g433601,0.0
Ach07g152731,34.7980556457953
Ach07g153211,25.181542223327728
Ach07g152721,0.8877904288417628
Ach07g433611,0.24814308523033746
Ach07g152711,6.346259848523036
Ach07g153221,0.0
Ach07g153231,0.12108673336691454
Ach07g153241,0.0
Ach07g152681,22.61662585795537
Ach07g150001,0.0
Ach07g149991,2.0723261989629758
Ach07g150011,0.0
Ach07g150021,0.0
Ach07g150031,3.7364155363585363
Ach07g432961,1.9704790008792936
Ach07g149971,0.0
Ach07g150041,0.8222563719493425
Ach07g432971,0.0
Ach07g150051,0.8904845278460678
Ach07g149961,12.400547210518024
Ach07g149951,0.46564720411230137
Ach07g432981,0.23970183798405234
Ach07g432991,80.52890705335037
Ach07g149941,0.12012249837188912
Ach07g433001,0.29098044275120444
Ach07g150071,0.0
Ach07g150081,0.0
Ach07g149931,2.3795244865988066
Ach07g150091,0.44672934346128135
Ach07g150111,5.499176742850274
Ach07g150121,19.208847010533397
Ach07g150131,0.5483852329041013
Ach07g433011,2.302291018803358
Ach07g433021,0.0
Ach07g150151,48.34527134906802
Ach07g149921,0.6844944279883589
Ach07g150161,0.45262835526353334
Ach07g150171,0.40811458181758636
Ach07g149911,0.11085645449046476
Ach07g149901,6.093554939722452
Ach07g149891,0.0
Ach07g149881,78.31031849555923
Ach07g150191,5.970644068603646
Ach07g150201,147.203321225631
Ach07g150211,2.3830548213116223
Ach07g150221,8.051391792272614
Ach07g149871,18.37606274657455
Ach07g433031,11.847468013023699
Ach07g149861,55.88598740548068
Ach07g149851,163.21940452303915
Ach07g150251,34.065166048430925
Ach07g150271,0.5322068331000649
Ach07g150281,31.646788157450853
Ach07g150291,0.9643947476017997
Ach07g446361,0.3352812127619648
Ach07g234231,0.8787298938302129
Ach07g446371,9.568212921284971
Ach07g446381,0.0
Ach07g234221,42.30504615830341
Ach07g234211,0.0
Ach07g234201,11.964896017940479
Ach07g234191,8.68336115094717
Ach07g234181,0.0
Ach07g234171,3.354744936568564
Ach07g234241,1.3520550828793805
Ach07g234151,11.467809112343824
Ach07g446391,0.0
Ach07g234251,315.9965128614566
Ach07g234261,0.0
Ach07g234141,0.06227766826430323
Ach07g234271,7.332603811219205
Ach07g234281,84.45645372770831
Ach07g446401,1.744425160779422
Ach07g234121,116.95170556865257
Ach07g234291,34.64855879035875
Ach07g234301,32.837043464257626
Ach07g234311,1.5875994093692347
Ach07g234101,0.0
Ach07g234321,9.147945310137569
Ach07g234331,1.9703054425246975
Ach07g234091,0.0
Ach07g234341,0.0
Ach07g234081,0.0
Ach07g446411,0.0
Ach07g234351,5.875660314542644
Ach07g446421,0.5270513610669365
Ach07g437021,5.875660314542644
Ach07g175671,1.618772856559604
Ach07g175301,29.17062322340626
Ach07g175311,9.72003703647633
Ach07g437011,43.1619905341237
Ach07g437001,0.0
Ach07g175321,4.776957039785526
Ach07g175361,3.8993237191957193
Ach07g436991,4.483978703702433
Ach07g175371,149.8565945715252
Ach07g175381,0.21657124272600775
Ach07g175391,2.7368180265840865
Ach07g175401,60.71741810156116
Ach07g175411,0.0
Ach07g175651,0.0
Ach07g436981,26.53312790974809
Ach07g175431,5.997328665622861
Ach07g175641,129.36605855737716
Ach07g175631,25.064193108572127
Ach07g175441,1.3947287433157989
Ach07g175451,0.7806418119267691
Ach07g175461,0.0
Ach07g175471,0.0
Ach07g175481,0.0
Ach07g175621,0.0
Ach07g175491,36.94367080449471
Ach07g175611,321.83044028073493
Ach07g175601,67.56883137466154
Ach07g175501,3.1386253400153126
Ach07g436971,30.329519691143897
Ach07g436961,0.0
Ach07g436951,0.0
Ach07g175591,6.1311658240651274
Ach07g175581,122.79273310243711
Ach07g436941,0.0
Ach07g436931,0.0
Ach07g436921,0.0
Ach07g436911,61.13198589856329
Ach07g175571,1.2541090032660613
Ach07g175561,0.0
Ach07g175551,0.07985794623251248
Ach07g175541,0.0
Ach07g393301,17.095438760135814
Ach07g223471,1.734313414370145
Ach07g223481,10.67237933970382
Ach07g223501,0.0
Ach07g225091,0.0
Ach07g393291,2.064594963167313
Ach07g393281,2.0698411588857986
Ach07g223531,3.134858334818957
Ach07g223541,10.225861027423695
Ach07g223551,0.6612277472022785
Ach07g393271,0.0
Ach07g223561,0.19130252687457586
Ach07g393261,0.0
Ach07g223571,0.0
Ach07g223581,30.370937025763517
Ach07g223591,0.0
Ach07g225071,6.019555968535392
Ach07g225061,0.19276021982778366
Ach07g223601,0.042145688032719335
Ach07g223611,0.0
Ach07g225051,40.6978563496591
Ach07g223631,44.50588442982898
Ach07g225041,12.107943602700537
Ach07g225021,2.6907264499145347
Ach07g223641,0.0
Ach07g393251,8.480002037964823
Ach07g225011,12.120368803086425
Ach07g224991,0.6486782948125327
Ach07g393241,0.0
Ach07g224981,3.4664731273400706
Ach07g223651,1.956424718665035
Ach07g224971,7.927139788413744
Ach07g393231,11.79802360450399
Ach07g224951,42.63322922881318
Ach07g224941,0.0
Ach07g223661,0.0
Ach07g224931,1.4664320108125135
Ach07g223681,0.0
Ach07g223691,2.6617145931405033
Ach07g393221,0.0
Ach07g223701,0.0
Ach07g223711,0.0
Ach07g393211,16.0106793213673
Ach07g223731,4.53184530899854
Ach07g224911,0.11879260747979334
Ach07g224901,39.10743070026558
Ach07g224891,2.555331210788958
Ach07g223741,19.33566294463062
Ach07g224881,0.0
Ach07g393201,8.01336673458374
Ach07g223751,31.82054373745032
Ach07g393191,0.0
Ach07g224871,35.31281394749633
Ach07g224861,13.983419126978534
Ach07g224851,1.655807842725665
Ach07g393181,1.414703732126634
Ach07g224841,7.131631125612561
Ach07g223771,5.915184285293942
Ach07g223781,1.5215210103646708
Ach07g224831,0.43264942194463907
Ach07g393171,0.6275554541565251
Ach07g223791,7.675992960296469
Ach07g224821,9.9161185320898
Ach07g224811,9.155854048795888
Ach07g224801,25.14840835563203
Ach07g393161,0.0
Ach07g393151,219.3757879559651
Ach07g393141,96.67082015784098
Ach07g224791,5.383030703052674
Ach07g224781,84.69864652253163
Ach07g224771,36.1330743983678
Ach07g224761,6.835497183082258
Ach07g393131,0.0
Ach07g223801,6.861235098167308
Ach07g223811,0.9764294416898442
Ach07g393121,0.0
Ach07g393111,0.0
Ach07g223831,5.992378308008802
Ach07g223841,115.75375847113072
Ach07g393101,0.0
Ach07g393091,16.489522877191025
Ach07g223851,10.827299893721502
Ach07g224721,5.813928763419112
Ach07g223871,5.674944021959835
Ach07g393081,0.0
Ach07g224711,0.0
Ach07g224701,4.6632368724442195
Ach07g224691,6.18922898269378
Ach07g393071,0.0
Ach07g224681,12.60155934120526
Ach07g223911,7.3498413114370855
Ach07g224671,11.909455957171069
Ach07g223921,20.098846363888203
Ach07g223931,38.391305262152
Ach07g393061,0.0
Ach07g223941,32.29329302832287
Ach07g393051,1.0135413457630558
Ach07g224661,3.463337243433156
Ach07g393041,2.5024748027982016
Ach07g224651,5.513376971862716
Ach07g224641,81.91106267722807
Ach07g393031,0.0
Ach07g223951,18.495285502658177
Ach07g223961,4.109763224143992
Ach07g223971,4.165913296364025
Ach07g224631,15.920981208105378
Ach07g393021,0.7524918301636321
Ach07g223981,22.63970123010059
Ach07g224621,10.513021214119746
Ach07g224611,60.30225862835018
Ach07g224601,4.195852112531923
Ach07g223991,28.18232672922088
Ach07g224001,15.633406848063128
Ach07g224011,4.3656631844723774
Ach07g393011,4.37043603922378
Ach07g224031,0.0
Ach07g224041,0.0
Ach07g224581,17.421965137260802
Ach07g224051,26.386786660758755
Ach07g224571,36.89475890456297
Ach07g224061,6.614230003511995
Ach07g224561,9.225947957004525
Ach07g393001,0.0
Ach07g224541,0.0
Ach07g224071,0.5479099196829905
Ach07g224081,0.0
Ach07g224531,0.0
Ach07g392991,0.0
Ach07g224501,0.4817979923599248
Ach07g392981,1.691245303127826
Ach07g224491,4.824626419678683
Ach07g224091,0.0
Ach07g224101,1.2202099010069147
Ach07g224111,0.0
Ach07g224481,1.6495005743393054
Ach07g392971,177.6653763875577
Ach07g224121,2.2078989409512078
Ach07g224131,3.3374679912700924
Ach07g392961,0.44831503570100406
Ach07g224141,43.40615558297653
Ach07g224151,2.8814236920274547
Ach07g392951,0.08249425819375295
Ach07g224461,0.0
Ach07g224161,1.4820167621536686
Ach07g224451,0.11143314156869227
Ach07g224441,40.17284232700464
Ach07g392941,0.17343134143701455
Ach07g224431,1.4523875898684022
Ach07g224421,0.0
Ach07g224171,0.0
Ach07g224191,0.0
Ach07g224201,47.32324931097809
Ach07g392931,0.0
Ach07g224211,0.16597622120548242
Ach07g224411,0.12657058569595556
Ach07g224231,11.492541177873829
Ach07g392921,0.0
Ach07g224241,9.253027004829642
Ach07g224251,1.7453540924273194
Ach07g224261,0.0
Ach07g224271,1.374895756795088
Ach07g224281,0.0
Ach07g224401,13.068884933496673
Ach07g392911,0.0
Ach07g224391,205.7948467087878
Ach07g392901,0.0
Ach07g392891,0.0
Ach07g224301,0.0
Ach07g224311,10.349659412855777
Ach07g224381,82.7603152623333
Ach07g392881,0.17062107667037163
Ach07g224371,0.0
Ach07g224361,0.832200476766111
Ach07g392871,0.8595950852359471
Ach07g224321,6.132723904748437
Ach07g224331,34.81462257964315
Ach07g157431,20.632341078869537
Ach07g157421,0.34090608125411553
Ach07g157411,37.54441938188219
Ach07g157441,0.0
Ach07g157401,48.30878464952217
Ach07g157391,0.0
Ach07g434331,0.0
Ach07g157481,0.0
Ach07g157491,0.0
Ach07g157381,0.0
Ach07g157501,0.0
Ach07g157371,84.76649206114664
Ach07g434341,62.634054567434944
Ach07g157511,0.6586736782340684
Ach07g157361,13.977995428397392
Ach07g434351,1.5562030974735312
Ach07g157351,1.8337958798724499
Ach07g157521,3.4801408477645457
Ach07g157531,85.2735585721326
Ach07g157541,0.0
Ach07g157341,0.0
Ach07g157551,40.62271347113493
Ach07g157561,0.0
Ach07g157571,47.321868733157444
Ach07g157331,23.767041633366134
Ach07g434361,0.78738297619962
Ach07g157321,119.48486864414991
Ach07g434371,0.0
Ach07g157301,0.0
Ach07g434381,0.0
Ach07g110401,0.0
Ach07g392011,0.0
Ach07g110391,0.0
Ach07g110421,0.0
Ach07g110381,0.0
Ach07g110371,0.14028840137278054
Ach07g110441,0.0
Ach07g110331,2.6349511059601096
Ach07g110321,0.0
Ach07g392021,0.0
Ach07g110461,18.720319687424798
Ach07g392031,0.0
Ach07g110471,73.42129798181719
Ach07g392041,0.18201301317020038
Ach07g110481,0.0
Ach07g110491,0.0
Ach07g110501,0.781128958672057
Ach07g110291,0.6530014756452095
Ach07g110511,9.164808082089843
Ach07g110521,25.62451047835474
Ach07g110281,0.0
Ach07g110271,28.81680085051291
Ach07g392051,0.0
Ach07g110251,0.0
Ach07g110541,1.691245303127826
Ach07g392061,19.02073342119913
Ach07g110241,0.0
Ach07g392071,0.0
Ach07g110561,0.0
Ach07g110581,0.13656912472393842
Ach07g392081,0.0
Ach07g392091,26.98694356193738
Ach07g110591,0.0
Ach07g392101,0.0
Ach07g392111,12.30469566468404
Ach07g392121,0.0
Ach07g392131,10.679676679612992
Ach07g110601,1.5577493446326638
Ach07g392141,38.650064990823175
Ach07g392151,23.74554406444452
Ach07g110631,15.01676190319783
Ach07g392161,4.657241220194522
Ach07g392171,1.2680074774119887
Ach07g110231,0.35154441948927007
Ach07g110211,0.0
Ach07g110641,0.0
Ach07g110201,41.95497106806612
Ach07g110671,0.4323516115861837
Ach07g110681,116.50203164992526
Ach07g110181,0.7672502070664243
Ach07g110691,2.746166510683944
Ach07g110711,0.7793795693478853
Ach07g392181,0.35110657909471976
Ach07g110161,10.17180154447494
Ach07g392191,3.5399198673988677
Ach07g110141,4.25537473914241
Ach07g110131,35.30038874711043
Ach07g110721,0.0
Ach07g110731,0.0
Ach07g110741,0.7671930116995687
Ach07g392201,0.4305785552136579
Ach07g110751,24.928304805939177
Ach07g392211,0.0
Ach07g392221,0.0
Ach07g110771,0.9001919621792956
Ach07g110781,0.30563231793640344
Ach07g110791,2.254089130322235
Ach07g110121,7.919803003423981
Ach07g110111,21.552397583634015
Ach07g110101,0.0
Ach07g110801,0.0
Ach07g110091,0.029184034550806898
Ach07g110831,0.0
Ach07g110081,6.369670503853271
Ach07g392231,0.0
Ach07g110841,15.785369021036553
Ach07g110071,0.0
Ach07g110061,0.0
Ach07g432221,28.746983057868402
Ach07g139531,4.803227463458545
Ach07g432231,0.0
Ach07g139521,99.23534207240745
Ach07g139511,2.223519192864894
Ach07g432241,0.5390860551549812
Ach07g139541,12.206773252119076
Ach07g432251,0.0
Ach07g432261,0.0
Ach07g139491,0.9117000644414623
Ach07g139551,0.5331456260181097
Ach07g139561,0.0
Ach07g432271,0.0
Ach07g432281,0.0
Ach07g432291,1.984363669247015
Ach07g432301,0.8170634270896536
Ach07g432311,0.0
Ach07g432321,12.223221850725155
Ach07g139581,0.0
Ach07g139471,0.15292542184143632
Ach07g139451,0.0
Ach07g000311,4.576221024662422
Ach07g000301,1.271052637633546
Ach07g391211,3.9141156244170134
Ach07g391221,0.0
Ach07g000331,0.0
Ach07g391231,0.0
Ach07g000261,0.0
Ach07g000341,0.0
Ach07g000241,29.746126949216066
Ach07g000231,13.645177560918281
Ach07g000221,9.188554020605094
Ach07g000211,0.0
Ach07g391241,0.0
Ach07g000371,0.0
Ach07g391251,0.0
Ach07g000401,0.08154087059588981
Ach07g000411,0.09815592744205891
Ach07g000191,0.0
Ach07g391261,0.0
Ach07g391271,27.851185277666843
Ach07g000431,1.476666036971619
Ach07g391281,66.93337112635476
Ach07g391291,2.5723320405232983
Ach07g391301,7.202513935432999
Ach07g391311,0.0
Ach07g391321,0.29837442310782186
Ach07g391331,0.0
Ach07g391341,0.0
Ach07g391351,0.0
Ach07g000171,0.0
Ach07g391361,5.722357008829155
Ach07g391371,0.0
Ach07g391381,0.0
Ach07g391391,0.0
Ach07g391401,78.81639887953044
Ach07g000441,178.07994418455982
Ach07g391411,0.0
Ach07g391421,13.355058993177972
Ach07g000451,4.878350619442423
Ach07g391431,0.16252931283811506
Ach07g000161,0.0
Ach07g000151,0.06438364111700957
Ach07g000461,26.8236409282943
Ach07g000471,14.27399131314563
Ach07g391441,574.7621582947125
Ach07g000481,0.0
Ach07g391451,0.0
Ach07g391461,620.8537349642644
Ach07g391471,0.0
Ach07g391481,0.0
Ach07g000491,34.87832638479618
Ach07g000501,0.0
Ach07g000511,7.582764512321727
Ach07g391491,0.0
Ach07g000141,0.0
Ach07g000521,0.9094083052591765
Ach07g000541,0.0
Ach07g000551,1.5743162784805127
Ach07g000131,0.0
Ach07g391501,0.0
Ach07g391511,0.0
Ach07g391521,31.051561891345983
Ach07g391531,0.10757541268697882
Ach07g391541,0.6601469519941092
Ach07g391551,0.40713042705686286
Ach07g000111,8.393222860666565
Ach07g000571,2.7677035246861483
Ach07g000591,0.0
Ach07g000601,0.9839752856067335
Ach07g000611,0.8342141481302364
Ach07g000621,1.3265341157375747
Ach07g391561,7.788214214575352
Ach07g391571,0.0
Ach07g391581,0.0
Ach07g391591,0.0
Ach07g391601,73.52720802320165
Ach07g000631,0.0
Ach07g391611,8.884176056231457
Ach07g000641,0.2597241608915957
Ach07g391621,0.0
Ach07g391631,11.760156327137476
Ach07g000651,11.325175700929961
Ach07g000661,32.16549096721089
Ach07g391641,1493.9035371895004
Ach07g000671,28.650342610422616
Ach07g391651,0.7991652217718881
Ach07g000681,37.45882355700164
Ach07g000691,4.87588530190554
Ach07g000701,30.510572611052535
Ach07g391661,33.14885682632251
Ach07g000711,0.0
Ach07g391671,0.0
Ach07g000721,3.874650821286601
Ach07g000731,17.882821736335433
Ach07g391681,0.12164981189233848
Ach07g391691,0.0
Ach07g000741,0.2849039280862969
Ach07g391701,0.0
Ach07g391711,0.695438465598087
Ach07g391721,11.025688926549497
Ach07g391731,4.888704953097328
Ach07g000751,0.6156844571529293
Ach07g000761,0.0
Ach07g391741,1.858951980018797
Ach07g000771,19.629824633131417
Ach07g391751,0.05517321479921728
Ach07g391761,6.119726750693994
Ach07g391771,24.518470418607862
Ach07g391781,4.067635878073748
Ach07g000811,14.267502597388557
Ach07g000841,0.0
Ach07g391791,0.0
Ach07g391801,28.578158112942702
Ach07g391811,0.0
Ach07g391821,0.0
Ach07g000851,3.241793948298764
Ach07g000871,0.0
Ach07g391831,8.311334873361483
Ach07g391841,0.32888322069024784
Ach07g000881,0.14155774406617053
Ach07g000891,3.1422740099698987
Ach07g391851,0.10725492140718412
Ach07g391861,0.9767647248748601
Ach07g000901,61.69565610019606
Ach07g000911,0.04250404658988055
Ach07g391871,0.0
Ach07g391881,0.0
Ach07g000921,4.857661674672906
Ach07g391891,178.68937067967713
Ach07g000931,0.0
Ach07g000941,0.7415951266506122
Ach07g000951,65.89892388787894
Ach07g391901,100.09189199742184
Ach07g000961,70.31085615188351
Ach07g391911,4.201946377483096
Ach07g000971,0.0
Ach07g391921,0.0
Ach07g000981,0.0
Ach07g391931,0.06757415646054121
Ach07g001001,23.84376231511391
Ach07g391941,53.76048923788223
Ach07g001021,0.0
Ach07g001031,5.565247252838719
Ach07g391951,0.0
Ach07g001041,8.45623637690928
Ach07g391961,5.718806951576044
Ach07g001051,0.6539737968817558
Ach07g391971,5.896802877738947
Ach07g000061,0.0
Ach07g001061,18.486449804605996
Ach07g001071,0.0
Ach07g001081,41.05660935762621
Ach07g391981,0.0
Ach07g391991,5.522370450237262
Ach07g392001,0.19337319638015407
Ach07g001091,28.53358517187587
Ach07g000051,9.00481883521633
Ach07g001111,0.0
