tracking_id,TPM
Cucsa.349260,37.488100074969076
Cucsa.349280,15.089650241938463
Cucsa.349290,72.3385463918158
Cucsa.349300,104.33661098637815
Cucsa.349320,131.2046105985336
Cucsa.349330,34.550684866726755
Cucsa.349340,105.05317867238708
Cucsa.349360,0.0
Cucsa.349370,75.95049430431499
Cucsa.349390,26.61580700918481
Cucsa.349410,33.025530679744406
Cucsa.349430,3.8044873204090615
Cucsa.349440,65.30268783416771
Cucsa.349450,62.40072546843437
Cucsa.349460,49.21490656062128
Cucsa.349480,6.68062248517111
Cucsa.349490,28.036220454290934
Cucsa.349500,166.30306668332068
Cucsa.349520,2.087068036905703
Cucsa.349560,9.547115416838443
Cucsa.349580,17.84821799890807
Cucsa.349590,31.302738082536298
Cucsa.349600,16.786572749747386
Cucsa.349610,18.07149280438377
Cucsa.349630,0.0
Cucsa.349640,107.40610844484516
Cucsa.349660,9.21405068665328
Cucsa.349670,21.063701925675154
Cucsa.349690,20.083434659169928
Cucsa.349710,104.06999617701918
Cucsa.349720,42.94269873865501
Cucsa.349740,11.805931561624675
Cucsa.349760,148.06681775624912
Cucsa.349770,31.470043523859147
Cucsa.349780,23.60067106090537
Cucsa.349790,156.3293503070275
Cucsa.349800,135.29673776142212
Cucsa.349810,5.768238637720456
Cucsa.349820,8.535651997165683
Cucsa.349860,15.830797364160748
Cucsa.349870,67.47671226747673
Cucsa.349880,21.394666614145
Cucsa.349900,24.02555163953804
Cucsa.350520,2.339067821780012
Cucsa.350540,55.561884948686476
Cucsa.350550,20.588950545985824
Cucsa.350570,29.505790402135432
Cucsa.350590,50.33892116718934
Cucsa.350610,8.610267218916235
Cucsa.350620,14.134641169982078
Cucsa.350630,84.86066698009468
Cucsa.350640,17.33309742211345
Cucsa.350670,18.94380819174438
Cucsa.350710,19.287263177962405
Cucsa.350720,312.7425732713119
Cucsa.350730,9.35854906208814
Cucsa.350750,15.722970187844412
Cucsa.350760,14.696802523600043
Cucsa.350770,66.07060180317322
Cucsa.350810,3.841078780806179
Cucsa.350820,0.4236035786512685
Cucsa.350840,59.10615140739916
Cucsa.350850,52.528414620450604
Cucsa.350880,25.64461718918673
Cucsa.350890,109.7997420007234
Cucsa.350900,45.4769066496739
Cucsa.350910,23.876869917533774
Cucsa.350940,31.149408454954454
Cucsa.350950,11.389940884794408
Cucsa.350970,0.0
Cucsa.350980,0.4958218198271546
Cucsa.351000,75.64496278577668
Cucsa.351020,48.1094369636907
Cucsa.351030,15.238560517623561
Cucsa.351040,164.10600665005884
Cucsa.351050,59.27049403315893
Cucsa.351460,2.6234407932635406
Cucsa.352060,7.334625154041113
Cucsa.352120,48.38056159578061
Cucsa.352130,0.5275790025020344
Cucsa.352140,45.06145362546788
Cucsa.352150,80.84512010111459
Cucsa.352170,20.696290427657107
Cucsa.352180,9.239574372765892
Cucsa.352200,61.87639081467628
Cucsa.352210,65.04899882457279
Cucsa.352220,83.50005979490692
Cucsa.352230,24.53208258272954
Cucsa.352250,0.09282015165793699
Cucsa.352260,1.2475137217175407
Cucsa.352270,0.0
Cucsa.352280,0.0
Cucsa.352290,0.0
Cucsa.352310,20.628876306475085
Cucsa.352320,107.49432345196423
Cucsa.352330,45.313921076188535
Cucsa.352340,19.353316621194537
Cucsa.352360,0.24089456340658927
Cucsa.352410,68.36204169607059
Cucsa.352430,40.87285541934218
Cucsa.352440,49.57296899848215
Cucsa.352450,0.7557875942819842
Cucsa.352460,41.70403205285312
Cucsa.352480,104.2689760434069
Cucsa.352490,20.176373426230036
Cucsa.352500,1.1415155033503441
Cucsa.352520,20.63012440836237
Cucsa.352540,146.86392552316633
Cucsa.352550,4.837928708710892
Cucsa.352570,22.47191729859973
Cucsa.352610,0.8877467159673929
Cucsa.352620,4.826819902802156
Cucsa.352630,21.64055651120602
Cucsa.352660,29.651615798398726
Cucsa.352670,98.35293765992716
Cucsa.352680,17.826975398507
Cucsa.352700,182.84601006473858
Cucsa.352710,6.513985643137364
Cucsa.352720,14.254663086613903
Cucsa.352730,2.256865732925369
Cucsa.352770,42.38608786027456
Cucsa.352780,24.38166081589121
Cucsa.352790,81.36883030622572
Cucsa.352800,39.002822473258504
Cucsa.352810,86.30301888855664
Cucsa.352820,28.1476094535838
Cucsa.352850,42.967788712307915
Cucsa.352860,267.08944869751434
Cucsa.352890,18.733222820218966
Cucsa.352900,43.991285408831
Cucsa.352910,0.5305937396591889
Cucsa.352920,0.16595872107302603
Cucsa.352940,35.39896110376937
Cucsa.352960,131.3553403318749
Cucsa.352970,31.552117958946607
Cucsa.353010,132.78108334971202
Cucsa.353020,19.270030956536655
Cucsa.353030,31.264320305767807
Cucsa.353040,83.53563120091361
Cucsa.353050,93.2168615787211
Cucsa.353060,0.4327936223914994
Cucsa.353070,77.69642086189499
Cucsa.353080,12.370908386619131
Cucsa.353090,61.47818413220588
Cucsa.353100,81.77602861872785
Cucsa.353110,126.23957794700364
Cucsa.353120,1.0088385140030123
Cucsa.353130,1.7623728028365506
Cucsa.353140,15.131249242157372
Cucsa.353150,10.296299887539703
Cucsa.353160,53.591605340577026
Cucsa.353170,44.1575363230629
Cucsa.353190,12.138547358826877
Cucsa.353200,379.2281769574728
Cucsa.353210,81.63538717707424
Cucsa.353220,0.17806711102579123
Cucsa.353230,47.45409718080246
Cucsa.353240,30.52251752649349
Cucsa.353250,100.97517011613763
Cucsa.353260,109.05889365417606
Cucsa.353270,57.81469521758143
Cucsa.353280,0.25844963280464034
Cucsa.353290,17.27123141608645
Cucsa.353320,13.594679788195625
Cucsa.353330,0.8866258236492522
Cucsa.353730,12.676285800876691
Cucsa.353760,3.279741461826784
Cucsa.353770,22.784175106036077
Cucsa.353790,39.48623413729966
Cucsa.353820,40.946346490199055
Cucsa.353860,45.065879224920394
Cucsa.353880,3.2493943229393594
Cucsa.353890,2.6968202135998087
Cucsa.353900,11.641508287001455
Cucsa.353910,60.30957432845126
Cucsa.353920,58.354903853351985
Cucsa.353930,39.835330312934126
Cucsa.353940,0.0
Cucsa.355570,25.193492531955837
Cucsa.355580,19.893574407088398
Cucsa.355590,822.7887643465061
Cucsa.355600,22.67414327876025
Cucsa.355610,119.1974775477993
Cucsa.355620,23.812371044721775
Cucsa.355650,16.72521329248597
Cucsa.355670,9.445968559517375
Cucsa.355680,35.46954216821369
Cucsa.355700,35.88251420489852
Cucsa.355720,11.450503985122415
Cucsa.355730,144.90797038576125
Cucsa.355750,3.5424371362679596
Cucsa.355760,1.416944073308618
Cucsa.355770,7.250628957842774
Cucsa.355790,192.812457509634
Cucsa.355800,62.15480669976118
Cucsa.355820,303.7879406503175
Cucsa.355830,1484.2537376670164
Cucsa.355890,2.704623073262766
Cucsa.355900,142.63931823818592
Cucsa.355930,6.175359683024897
Cucsa.355940,29.203946529271867
Cucsa.356000,6.120313852001002
Cucsa.356010,55.93432475600145
Cucsa.356030,15.594632157008272
Cucsa.356060,36.66674067389139
Cucsa.356070,43.32472073685129
Cucsa.356090,67.45801957258887
Cucsa.356100,122.29186481493599
Cucsa.356110,0.0
Cucsa.356130,41.49036409758415
Cucsa.356140,1.8099282442331006
Cucsa.356230,10.259527387941349
Cucsa.356240,24.204479957512845
Cucsa.356260,0.0
Cucsa.356270,114.38093143133851
Cucsa.356280,13.40033422080526
Cucsa.356290,18.082171727381933
Cucsa.356300,70.84833157042263
Cucsa.356310,7.853031567079477
Cucsa.356320,41.81068685324594
Cucsa.356330,100.56614354480652
Cucsa.356340,12.972643128797792
Cucsa.356370,7.531630267614478
Cucsa.356380,4.46947276549656
Cucsa.356400,18.903457694570275
Cucsa.356410,12.424719197890038
Cucsa.356430,11.57265598672765
Cucsa.356480,6.980195351194908
Cucsa.356600,31.462162809178796
Cucsa.356610,20.112105780327553
Cucsa.356620,40.035098033859526
Cucsa.356630,0.18809413446544948
Cucsa.356640,0.6378159704444665
Cucsa.356650,1.2574859327102967
Cucsa.356660,11.460918853542674
Cucsa.356670,134.05782453576697
Cucsa.356680,60.22916032993311
Cucsa.356690,9.199226886421936
Cucsa.356700,54.50735083322039
Cucsa.356730,13.814651576859552
Cucsa.356740,225.80381307087072
Cucsa.356750,4.454448268178422
Cucsa.356760,7.444007895175692
Cucsa.356780,52.68106835663518
Cucsa.356790,8.361856237357577
Cucsa.356810,4.8423375412877
Cucsa.356830,5.663818694356417
Cucsa.356840,13.860674975935057
Cucsa.356860,14.465337517923759
Cucsa.356870,87.68863383118233
Cucsa.356880,165.72855783864506
Cucsa.356930,40.96327711275779
Cucsa.356970,1.6652332405679475
Cucsa.356990,0.062027911873113684
Cucsa.357190,73.98591217733323
Cucsa.357200,16.062948205363664
Cucsa.357210,13.24361662096969
Cucsa.357220,62.400819957864954
Cucsa.357230,121.44048171155328
Cucsa.357240,102.24749328999172
Cucsa.357250,5.853762992679745
Cucsa.357260,1.7074439131460024
Cucsa.357280,86.29313807216508
Cucsa.357290,46.172045820727085
Cucsa.357310,2.4396328395953946
Cucsa.357330,232.27768485128658
Cucsa.357340,6.744627090707081
Cucsa.357350,65.59338490961565
Cucsa.357360,29.67705987248452
Cucsa.357370,70.92058326281025
Cucsa.357380,0.0
Cucsa.357390,25.66658235743024
Cucsa.357410,33.9495144583928
Cucsa.357440,4.866636991550531
Cucsa.357450,23.90298530147831
Cucsa.357460,4.4116108444514
Cucsa.357470,3.3771320290766766
Cucsa.357480,13.81998446418731
Cucsa.357500,7.821024229174692
Cucsa.357510,103.06913440364954
Cucsa.357520,39.943982121572155
Cucsa.357540,0.0
Cucsa.357550,56.7612478810411
Cucsa.357570,56.599944493536015
Cucsa.357580,5.191568075825741
Cucsa.357590,54.28023927014326
Cucsa.357620,18.25699121556737
Cucsa.357640,346.3675282168356
Cucsa.357650,21.152964041842505
Cucsa.357660,7.237149951842246
Cucsa.358480,45.37352492814106
Cucsa.358490,1.3564315389693737
Cucsa.358500,87.50935287812773
Cucsa.358510,86.11343258226508
Cucsa.358520,173.36903491490486
Cucsa.358530,27.677882633584588
Cucsa.358540,17.541455249909845
Cucsa.358550,39.23124527548807
Cucsa.358570,0.0
Cucsa.358600,36.72745797193673
Cucsa.358640,365.5976778647589
Cucsa.358650,145.9970921487337
Cucsa.358660,50.88235044668765
Cucsa.358670,0.642654959423619
Cucsa.358680,78.73127231130204
Cucsa.358700,5.870509754924743
Cucsa.358920,136.31135910155885
Cucsa.358940,95.66143399939543
Cucsa.358950,27.294047926303122
Cucsa.358960,10.016142373221346
Cucsa.358970,46.99770856991779
Cucsa.358980,59.49525832503351
Cucsa.358990,130.2502204080638
Cucsa.359000,313.22505178068053
Cucsa.359010,8.221472691453942
Cucsa.359020,13.69375404601495
Cucsa.359030,17.27920402179595
Cucsa.359040,24.418827014763366
Cucsa.359050,7.311252945784603
Cucsa.359060,0.2973776054475753
Cucsa.359100,6.972608691370061
Cucsa.359120,42.90651128745552
Cucsa.359140,7.718930377125589
Cucsa.359150,723.9792419998171
Cucsa.359160,22.311643954776603
Cucsa.359170,31.42204370795387
Cucsa.359180,31.885589992290136
Cucsa.359190,138.19093232917373
Cucsa.359200,9.077554186565616
Cucsa.359210,11.532441723255708
Cucsa.359220,34.444456458316274
Cucsa.359230,11.752067770116385
Cucsa.359250,5.771605199477962
Cucsa.359270,76.91992453377443
Cucsa.359280,41.50907377197344
Cucsa.359290,7.8464367276516525
Cucsa.359300,32.99271093771737
Cucsa.359310,169.97133256638577
Cucsa.359320,17.60686892769075
Cucsa.359330,25.277545900230972
Cucsa.359340,5.640657746376891
Cucsa.359360,18.402721819995502
Cucsa.359370,52.16535816157242
Cucsa.359380,5.59806798070918
Cucsa.359410,30.3039244021963
Cucsa.359420,0.07232636658008346
Cucsa.359430,46.807920309900396
Cucsa.359450,9.414195182007942
Cucsa.359470,12.802011892691642
Cucsa.359480,43.75388527416872
Cucsa.359490,19.64716544255352
Cucsa.359500,80.4037701944623
Cucsa.359510,19.604357962371143
Cucsa.359520,4.469991023387039
Cucsa.359530,9.776297977851888
Cucsa.359540,302.4454001576337
Cucsa.359550,13.63472662920531
Cucsa.359560,29.76423268475359
Cucsa.359570,46.75969840021339
Cucsa.359580,35.971737722323674
Cucsa.359590,40.13556127443508
Cucsa.359600,292.28309712763297
Cucsa.359610,57.84967032696736
Cucsa.359620,241.21117200780438
Cucsa.359630,5.480813948270117
Cucsa.359640,28.54849071973539
Cucsa.359650,15.603106949661655
Cucsa.359660,7.230164175172908
Cucsa.359670,183.2688051014836
Cucsa.359680,26.63482338768983
Cucsa.359690,47.41345847869486
Cucsa.359730,56.95754227357978
Cucsa.359740,0.0
Cucsa.359750,27.633461819983765
Cucsa.359770,45.1207866490267
Cucsa.359780,514.7470492508238
Cucsa.359790,14.772054135914619
Cucsa.359800,50.44738890069062
Cucsa.359810,62.365582212393505
Cucsa.359820,29.54107974073198
Cucsa.359830,5.4164777590208875
Cucsa.359840,31.16346765962017
Cucsa.359850,11.153686941372007
Cucsa.359860,32.72659369317999
Cucsa.359880,419.66269050339656
Cucsa.359890,9.296214518262175
Cucsa.359900,69.19769051752122
Cucsa.359920,37.226320598823264
Cucsa.359940,49.636910130849074
Cucsa.359950,186.30815740080462
Cucsa.359960,65.93728390107677
Cucsa.359970,34.070595170805625
Cucsa.359990,159.19490956962088
Cucsa.360010,88.78076013884615
Cucsa.360030,63.77748201921584
Cucsa.360040,31.95126660486167
Cucsa.360050,28.008651431334226
Cucsa.360070,63.94230450035098
Cucsa.360080,22.837789529091474
Cucsa.360090,143.20923390170978
Cucsa.360100,56.32372639715546
Cucsa.360110,3.6115256179657336
Cucsa.360120,9.765764186248745
Cucsa.360130,8.27982636006026
Cucsa.360140,167.69947991114614
Cucsa.360150,42.73477557974535
Cucsa.360160,70.48136525697402
Cucsa.360180,0.30654050085352297
Cucsa.360210,22.303482934213296
Cucsa.360220,27.523320500368186
Cucsa.360240,38.075403391231845
Cucsa.360260,38.189912310147264
Cucsa.360270,10.18583064527999
Cucsa.360280,27.20598555675661
Cucsa.360290,4.552478688918447
Cucsa.360300,752.2857642963237
Cucsa.360310,52.79679023742716
Cucsa.360320,61.923073397725545
Cucsa.360350,14.018041009429727
Cucsa.360360,52.97579868126659
Cucsa.360370,45.58404416938726
Cucsa.360400,26.85068511062582
Cucsa.360410,25.42566166742793
Cucsa.360430,171.07797691802892
Cucsa.360440,1109.5811581567202
Cucsa.360460,64.3903138167033
Cucsa.360470,64.82350392773341
Cucsa.360480,67.90455334681495
Cucsa.360490,20.440309927088165
Cucsa.360500,8.589995700497438
Cucsa.360520,15.14416156251305
Cucsa.360540,35.36599722565877
Cucsa.360560,63.6775995376269
Cucsa.360570,10.687327905740649
Cucsa.360580,80.98436747861082
Cucsa.360590,127.25025385318574
Cucsa.360600,20.956041352472266
Cucsa.360610,34.4369408161512
Cucsa.360640,37.19592588881322
Cucsa.360650,1.2919404858889105
Cucsa.360660,6.555795563825024
Cucsa.360670,41.22723439009057
Cucsa.360680,53.29108835271163
Cucsa.360690,22.995849771557424
Cucsa.360700,27.715501584265656
Cucsa.360710,0.0
Cucsa.360720,27.859501816484762
Cucsa.360730,252.50829066560132
Cucsa.360740,17.66758049716848
Cucsa.360750,18.99851924268979
Cucsa.360760,39.51688269978015
Cucsa.360780,0.3201572023064468
Cucsa.360830,0.0
Cucsa.360840,0.0
Cucsa.360860,6.5704448903151516
Cucsa.360870,6.160276222715004
Cucsa.360880,0.0
Cucsa.360890,0.0
Cucsa.360910,20.266421954032943
Cucsa.360950,13.980094400790735
Cucsa.360960,12.935864145490509
Cucsa.360970,15.237401621036957
Cucsa.360980,74.29145125672056
Cucsa.360990,19.347972158717777
Cucsa.361010,40.93021176688231
Cucsa.361030,13.912519210992457
Cucsa.361040,1.5794736322328946
Cucsa.361050,27.814314340008227
Cucsa.361060,10.802040587068682
Cucsa.361070,56.67696945336175
Cucsa.361080,13.244463631149893
Cucsa.361130,72.26418015839052
Cucsa.361140,87.7496904701343
Cucsa.361150,17.94015718109962
Cucsa.361160,47.98657232884132
Cucsa.361170,10.856492629433498
Cucsa.361180,5.169763909370368
Cucsa.361200,27.645828007740608
Cucsa.361410,34.31703187951094
Cucsa.362020,40.109132128008476
Cucsa.362030,0.3923260887789492
Cucsa.362040,1.0120184620376946
Cucsa.362070,0.0
Cucsa.362110,13.422150930320988
Cucsa.362120,17.271460040953972
Cucsa.362130,52.66475000815094
Cucsa.362150,301.3354137446656
Cucsa.362160,154.20897102594844
Cucsa.362170,54.31194130314493
Cucsa.362180,16.378803858959056
Cucsa.362190,77.14885114935478
Cucsa.362200,102.88302761413458
Cucsa.362220,59.10838824328348
Cucsa.362240,18.056445766245233
Cucsa.362250,18.569253183161436
Cucsa.362260,60.20726359455541
Cucsa.362270,85.0372970645245
Cucsa.362290,45.81503235673279
Cucsa.362300,8.76390205716328
Cucsa.362320,9.381073230869507
Cucsa.362350,69.91132167805235
Cucsa.362380,59.60353704532145
Cucsa.362390,0.30963812111275424
Cucsa.362400,12.63132848734305
Cucsa.362410,0.3796999809828768
Cucsa.362430,20.533157219027633
Cucsa.362440,236.82297294273675
Cucsa.362460,0.07176735166132227
Cucsa.362470,0.0
Cucsa.362480,14.762378065059108
Cucsa.362490,81.63649093223304
Cucsa.362500,11.145914454131693
Cucsa.362530,7.1863356232623605
Cucsa.362550,104.130252674529
Cucsa.362570,203.0989009926819
Cucsa.362600,28.53052929731672
Cucsa.362610,35.025643157258955
Cucsa.362620,162.2352055954442
Cucsa.362630,54.264588301205706
Cucsa.362640,8.898090631428188
Cucsa.362650,11.517563358316599
Cucsa.362660,25.06545754598509
Cucsa.362680,83.63579943432251
Cucsa.362690,2.1014206595042895
Cucsa.362700,104.03203788258848
Cucsa.362710,11.736061041730492
Cucsa.362720,44.19344674522762
Cucsa.362730,117.70258397809201
Cucsa.362740,210.71772236436863
Cucsa.362770,53.95788896215361
Cucsa.362790,2.317888076566315
Cucsa.362800,30.40899235162153
Cucsa.362830,0.5551048635021406
Cucsa.362840,0.644005642398448
Cucsa.362850,0.686419992502647
Cucsa.362880,31.978639876705234
Cucsa.362890,22.380271207974445
Cucsa.362900,16.3153538988763
Cucsa.362910,138.71256169570142
Cucsa.362920,26.9709386354538
Cucsa.362940,42.442195943370535
Cucsa.362960,0.6220419907697555
Cucsa.362990,124.97476744977547
Cucsa.363010,40.209190365071294
Cucsa.363030,18.19732686546172
Cucsa.363050,25.335954377476206
Cucsa.363070,35.23428079075787
Cucsa.363090,66.76978764075778
Cucsa.363110,68.75019980978111
Cucsa.363130,6.920389172200358
Cucsa.363140,0.0
Cucsa.363150,40.64397451039215
Cucsa.363160,80.88191938358112
Cucsa.363170,40.89388261903412
Cucsa.363180,37.56506533402698
Cucsa.363190,15.201277621864083
Cucsa.363200,9.81194529370756
Cucsa.363210,53.74261030998715
Cucsa.363220,59.58896164882869
Cucsa.363230,22.961950206692546
Cucsa.363240,149.83166567805677
Cucsa.363250,71.6397501639796
Cucsa.363260,5.146811023108273
Cucsa.363270,195.70200775559434
Cucsa.363320,70.9556262760454
Cucsa.363330,7.070480168902811
Cucsa.363350,0.0
Cucsa.363360,217.8753688293821
Cucsa.363370,9.415883940477258
Cucsa.363380,17.460383794439235
Cucsa.363390,88.94879140273481
Cucsa.363400,25.555295252676043
Cucsa.363420,36.1957852845175
Cucsa.363430,1.6238361666835273
Cucsa.363450,28.825103870182737
Cucsa.363460,65.83579151094716
Cucsa.363480,10.029760194544524
Cucsa.363490,13.517870131176842
Cucsa.363500,41.031779440774834
Cucsa.363510,329.7055590887371
Cucsa.363520,17.782595466875378
Cucsa.363530,12.403307790395633
Cucsa.363550,61.31764228746269
Cucsa.363560,141.05091799372784
Cucsa.363570,0.0
Cucsa.363580,3.3223748336001724
Cucsa.363590,9.47880905696594
Cucsa.363620,1227.6951695307323
Cucsa.363630,449.4191662696606
Cucsa.363640,4.800754459759366
Cucsa.363660,47.67454352410895
Cucsa.363670,116.08474724080425
Cucsa.363680,17.33276378628888
Cucsa.363700,3.241105051707371
Cucsa.363710,186.36849150999504
Cucsa.363720,3.4386810044496796
Cucsa.363730,6.637492404566879
Cucsa.363740,18.43115095658235
Cucsa.363760,0.8511607907032822
Cucsa.363830,0.5646798699933319
Cucsa.363840,25.123731911806782
Cucsa.363860,75.77074772553866
Cucsa.363880,15.191485283943999
Cucsa.363890,47.892014196239025
Cucsa.363900,26.73148950984661
Cucsa.363910,651.2246615295982
Cucsa.363920,8.504756139750043
Cucsa.363940,8.971889196471015
Cucsa.363950,5.826542777204441
Cucsa.363960,55.309008177066104
Cucsa.363970,3.114002892816886
Cucsa.363980,25.47721193531509
Cucsa.364020,13.989258487980436
Cucsa.364030,27.99919274889944
Cucsa.364060,12.622027253441528
Cucsa.364070,1.169326325886298
Cucsa.364080,48.42582334204157
Cucsa.364090,7.558596531763601
Cucsa.364100,22.822512301919584
Cucsa.364110,0.4043810263922878
Cucsa.364120,6.351452460747383
Cucsa.364130,39.39318095205916
Cucsa.364140,10.453469304537592
Cucsa.364150,2.846393269215435
Cucsa.364160,55.53260837722524
Cucsa.364180,18.90433703640769
Cucsa.364190,19.398930720841534
Cucsa.364200,28.978796199248492
Cucsa.364210,14.011356381390097
Cucsa.364220,177.21132024167775
Cucsa.364230,26.170571084712954
Cucsa.364240,1.5762236864875594
Cucsa.364250,3.6987137364252067
Cucsa.364310,9.266669898785734
Cucsa.364320,16.584473138445397
Cucsa.364330,37.307372319786715
Cucsa.364340,86.10816052174397
Cucsa.364360,1.6209878072197488
Cucsa.364370,61.883327238676344
Cucsa.364380,39.687680942141355
Cucsa.364390,19.0654304629007
Cucsa.364400,13.44683067352746
Cucsa.364410,36.653667068574954
Cucsa.364420,17.35274264407433
Cucsa.364430,18.35053090337278
Cucsa.364440,186.8437422177558
Cucsa.364450,13.16368900356307
Cucsa.364460,20.311791596328327
Cucsa.364470,60.37504950356902
Cucsa.364480,39.98389627637185
Cucsa.364500,22.74075423359839
Cucsa.364510,9.162261241579792
Cucsa.364520,131.31742471954485
Cucsa.364530,11.102097270042812
Cucsa.364540,3.599194200688164
Cucsa.364550,1720.61377603627
Cucsa.364560,1.2975012053403692
Cucsa.364570,5.563864908926217
Cucsa.364580,15.701337313352212
Cucsa.364590,9.749659966237596
Cucsa.364600,373.59332909311723
Cucsa.364610,28.562442641049735
Cucsa.364620,44.5500413856751
Cucsa.364630,60.01741322602462
Cucsa.364640,39.045312462420405
Cucsa.364650,1251.9905411813056
Cucsa.364670,25.960771312649722
Cucsa.364680,59.49440220732126
Cucsa.364700,22.016158826798744
Cucsa.364710,23.67972969007849
Cucsa.364730,7.589828710070622
Cucsa.364740,104.20791813173227
Cucsa.364750,41.227898034217525
Cucsa.364770,24.6850118381459
Cucsa.364780,10.34238282766888
Cucsa.364790,44.0676997213777
Cucsa.364800,117.74048694077067
Cucsa.364810,48.66150837474959
Cucsa.364820,22.76428652399241
Cucsa.364850,26.149804037147973
Cucsa.364870,7.924935770257139
Cucsa.364880,10.677576108777757
Cucsa.364890,11.149542130171199
Cucsa.364900,1.0333336937494884
Cucsa.364920,7.243921623006656
Cucsa.364930,1.0217684397193123
Cucsa.364950,0.8695543719034452
Cucsa.364960,112.7747670035231
Cucsa.364980,67.24610122933552
Cucsa.364990,18.773798245079853
Cucsa.365000,20.68474855153771
Cucsa.365030,12.763107271250329
Cucsa.365040,5.090435799740535
Cucsa.365050,23.621483553282577
Cucsa.365060,52.157752714274814
Cucsa.365070,63.48925957400411
Cucsa.365080,12.423607537670037
Cucsa.365090,17.524930542303768
Cucsa.365100,46.607345040594815
Cucsa.365110,41.70990778642062
Cucsa.365120,25.01228974717239
Cucsa.365130,77.6601640179139
Cucsa.365150,6.466426377747869
Cucsa.365160,12.688996712326988
Cucsa.365170,580.6381705432841
Cucsa.365190,6.449858323334457
Cucsa.365210,7.002865251947422
Cucsa.365250,34.38516290069252
Cucsa.365260,40.40709168862151
Cucsa.365270,30.722700301899458
Cucsa.365280,83.94944862118552
Cucsa.365290,5.59974204410054
Cucsa.365300,7.468002438116536
Cucsa.365310,75.92144089915078
Cucsa.365320,72.28072963241385
Cucsa.365330,74.01884839687195
Cucsa.365340,0.8219363858722681
Cucsa.365360,3.0576989547072704
Cucsa.365370,93.21487954733314
Cucsa.365390,2.113809910686959
Cucsa.365410,30.557424468390977
Cucsa.365430,41.12951230038884
Cucsa.365440,9.865727346788043
Cucsa.365450,2.5900477521400593
Cucsa.365460,56.70340511132181
Cucsa.365500,20.941563631711926
Cucsa.365520,56.439458808869354
Cucsa.365570,60.993916577804676
Cucsa.365580,8.532367926318269
Cucsa.365600,152.62490901044524
Cucsa.365630,0.3142360782808081
Cucsa.365650,13.745041333308524
Cucsa.365670,5.097731607889077
Cucsa.365690,2.6243395396812397
Cucsa.365720,11.809855971008039
Cucsa.365730,2.6654304510541196
Cucsa.365750,63.43909102724994
Cucsa.365760,25.393121036741647
Cucsa.365770,35.40288414068388
Cucsa.365780,24.30580155221526
Cucsa.365800,104.6509168897478
Cucsa.365830,99.3557864696791
Cucsa.365840,34.05155601579356
Cucsa.365850,0.0
Cucsa.365860,47.19471310319756
Cucsa.365870,60.03193759459329
Cucsa.365880,555.8872784415584
Cucsa.365890,3.433778251003461
Cucsa.365910,165.40917088599144
Cucsa.365920,12.184666920856113
Cucsa.365950,76.43428833351119
Cucsa.365960,19.535570668977645
Cucsa.365980,10523.616054028418
Cucsa.366380,0.14336732675748468
Cucsa.366390,1.3884481509247806
Cucsa.366400,0.15689599828631928
Cucsa.366430,8.230564249725134
Cucsa.366440,52.10281629408388
Cucsa.366450,57.48113881721703
Cucsa.366460,16.590668208967454
Cucsa.366470,27.316138113351986
Cucsa.366480,23.552986778626313
Cucsa.366490,22.14232373496947
Cucsa.366540,22.657886015063333
Cucsa.366550,59.89885265919366
Cucsa.366570,162.96355815645396
Cucsa.366580,4.379323329475989
Cucsa.366610,11.343389568006483
Cucsa.366620,174.82722396332298
Cucsa.366640,116.09198152131455
Cucsa.366750,9.663707579413328
Cucsa.366760,18.085506972509677
Cucsa.366770,12.993846177312042
Cucsa.366780,15.315897202576673
Cucsa.366790,8.279209056328853
Cucsa.366800,44.03204679983081
Cucsa.366810,67.49472271258608
Cucsa.366820,86.71141903085255
Cucsa.366840,21.36086215130352
Cucsa.366850,10.621409322573282
Cucsa.366860,42.14170501042676
Cucsa.366870,0.0
Cucsa.366900,40.87036568902592
Cucsa.366920,0.0
Cucsa.366930,225.37257458186906
Cucsa.366940,596.5130973529587
Cucsa.366950,0.0
Cucsa.366970,14.892944235997016
Cucsa.366980,11.781604165101928
Cucsa.366990,13.242954310800712
Cucsa.367010,30.62076133307227
Cucsa.367030,177.30037930086456
Cucsa.367040,50.37737555950832
Cucsa.367060,28.445774661453918
Cucsa.367100,31.490437783731274
Cucsa.367130,69.33695168159399
Cucsa.367140,31.475462887750467
Cucsa.367150,16.659422531743342
Cucsa.367160,0.8890955334644313
Cucsa.367170,259.0444722490206
Cucsa.367180,27.265514891611883
Cucsa.367200,9.36077785745558
Cucsa.367220,12.555211109404372
Cucsa.367230,69.63684157561619
Cucsa.367240,21.7002903897484
Cucsa.367260,7.757414801346368
Cucsa.367270,55.02599022442396
Cucsa.367280,35.60180109438232
Cucsa.367290,30.323910233900715
Cucsa.367300,5.098806653573974
Cucsa.367310,11.274906280917046
Cucsa.367520,0.0
Cucsa.367720,68.29080762619357
Cucsa.368360,23.275915226942715
Cucsa.368370,15.482723706577069
Cucsa.368390,17.32381163234375
Cucsa.368400,58.33305345276731
Cucsa.368450,13.539122294354428
Cucsa.368460,16.433667214444323
Cucsa.368470,10.533453263528422
Cucsa.368480,116.71219933128339
Cucsa.368490,34.15842646901329
Cucsa.368500,131.1689309526743
Cucsa.368520,0.9842718394696545
Cucsa.368540,33.033707532367735
