tracking_id,TPM
Ach25g374341.2,23.413086088669466
Ach25g373851.2,1.5283896668639134
Ach25g374331.2,39.75340403931288
Ach25g373861.2,29.556958212604183
Ach25g374321.2,0.0
Ach25g374311.2,3.5511482745671303
Ach25g468591.2,92.24528434197624
Ach25g373881.2,10.04936133180036
Ach25g373891.1,0.0
Ach25g373901.2,2.60775568402539
Ach25g468581.2,0.0
Ach25g468571.2,0.5427183686652001
Ach25g373911.1,3.623586551968538
Ach25g468561.2,0.5439695347249965
Ach25g374281.1,1.0965812592569655
Ach25g468551.2,0.221598459033193
Ach25g374271.2,2.7934233747171158
Ach25g373921.2,80.38976109658196
Ach25g373931.1,30.74433933601889
Ach25g374251.2,44.731751416635035
Ach25g373951.2,23.284624118893568
Ach25g374231.2,3.6126806659927726
Ach25g374221.2,0.22238261230703338
Ach25g373961.2,90.90936906600815
Ach25g374211.2,3.7063508522876965
Ach25g373971.2,125.27762949037519
Ach25g373981.2,0.23719967460911884
Ach25g374191.2,4.283046965910115
Ach25g468541.2,0.0
Ach25g374001.2,7.9981180664933635
Ach25g374181.2,0.360106110240714
Ach25g374171.1,14.807516864053516
Ach25g468531.2,4.8051467423777785
Ach25g468521.2,26.104319750623883
Ach25g374021.2,52.15043017119305
Ach25g468511.2,0.6435855476071181
Ach25g374041.2,94.46415263590055
Ach25g374051.2,84.68186284716727
Ach25g374161.2,154.60643389207533
Ach25g468501.2,61.938295566253416
Ach25g374151.2,6.924702336404144
Ach25g374081.2,144.0796891465505
Ach25g468491.2,55.28146766022745
Ach25g374091.1,183.86743892083817
Ach25g374101.2,0.0
Ach25g374131.1,68.56010866454534
Ach25g374111.1,18.91519985976435
Ach25g374121.1,78.86717452078328
Ach25g468481.2,53.18816202078898
Ach25g251751.1,0.7856029314854086
Ach25g251701.2,1.8751054009495145
Ach25g251771.1,3.045507687977004
Ach25g251691.2,32.335394357514105
Ach25g251781.2,40.22220101929367
Ach25g251791.2,0.0
Ach25g251671.2,0.7631399287148735
Ach25g449201.2,0.0
Ach25g251801.2,0.0
Ach25g251811.2,51.070546737764424
Ach25g251821.2,15.652221222605961
Ach25g449211.2,25.727854811419515
Ach25g251641.2,0.32699592962798896
Ach25g251831.2,0.0
Ach25g251841.1,1.8301927768636295
Ach25g251851.1,3.9560711084649034
Ach25g251621.2,7.634633138818439
Ach25g251611.2,2.1626193470541932
Ach25g251861.2,0.5033969626041093
Ach25g251601.2,1.97229044947303
Ach25g251591.2,20.366998537634444
Ach25g251581.1,104.71122496805913
Ach25g251571.1,110.28660827088487
Ach25g251881.2,37.296791891601934
Ach25g251561.2,1.7705181774661698
Ach25g449221.2,75.99885960188085
Ach25g206491.2,50.539525991173434
Ach25g206771.2,0.0
Ach25g206501.1,1.1570721274207094
Ach25g206521.1,3.2393826711821894
Ach25g206531.1,0.06303735908544719
Ach25g206541.2,2.339033761485498
Ach25g206751.2,9.58770112791823
Ach25g206741.1,1.7428765515390439
Ach25g206551.1,3.936199647515195
Ach25g206731.2,62.40620044922188
Ach25g441641.2,0.0
Ach25g206561.1,20.65316095676544
Ach25g206711.2,22.761632245413573
Ach25g206571.1,0.18418792477251866
Ach25g206581.2,0.0
Ach25g206591.2,21.670976740561027
Ach25g206601.2,45.728892852169814
Ach25g441631.2,8.176158327729643
Ach25g206611.2,0.0
Ach25g206691.1,5.367368581975099
Ach25g206681.2,74.23518380849926
Ach25g206631.2,61.49336218135254
Ach25g206641.2,10.101995055527986
Ach25g206651.2,0.0
Ach25g441621.2,0.0
Ach25g321041.2,2.869786878972788
Ach25g321051.2,2.165915645514762
Ach25g460461.2,0.4032836056376125
Ach25g321061.2,10.72958530370398
Ach25g321231.1,4.394715209428849
Ach25g321221.2,12.939041974148166
Ach25g460451.2,7.324540217331623
Ach25g321211.2,4.190469598455298
Ach25g321071.2,273.95630175975344
Ach25g321191.2,10.539769361904908
Ach25g321181.1,10.411575021232709
Ach25g460441.2,2.024542801727882
Ach25g321171.2,0.10201553082104305
Ach25g321081.1,222.34447515975614
Ach25g321091.2,12.238433585512746
Ach25g321161.1,36.10941076818724
Ach25g321151.1,27.142720672979042
Ach25g321101.1,0.0
Ach25g321121.2,0.0
Ach25g321141.1,145.9809709040844
Ach25g321131.2,1.4230709238304555
Ach25g072941.2,7.823780007858262
Ach25g478091.2,12.240150872261484
Ach25g475021.2,0.0
Ach25g475031.2,0.0
Ach25g475041.2,6.906615069479101
Ach25g336071.1,9.959036509301683
Ach25g336081.2,0.0
Ach25g336061.2,20.19957423084492
Ach25g336091.1,6.808417490846589
Ach25g462531.2,7.8047783414955765
Ach25g336101.2,10.789088174426565
Ach25g462541.2,29.252084058639507
Ach25g336111.2,2.589333880720722
Ach25g336031.2,3.3500473055620503
Ach25g462551.2,111.3611391222395
Ach25g336021.2,9.693905277236428
Ach25g336131.2,41.658031160643006
Ach25g336011.2,14.734476421168782
Ach25g462561.2,28.901935981298955
Ach25g336151.2,35.875012278196834
Ach25g462571.2,228.27201375820022
Ach25g178401.2,1.718542375285141
Ach25g400321.2,1.638289328055699
Ach25g178391.2,0.8675509630382826
Ach25g178371.2,0.0
Ach25g177231.2,0.44837241888343365
Ach25g178361.1,19.814946603977717
Ach25g178351.2,102.8117274045499
Ach25g177241.1,3.082775040667199
Ach25g178341.1,30.17919587870618
Ach25g400311.2,1.4606638919301522
Ach25g178331.2,9.593477456073085
Ach25g400301.2,42.8550023269403
Ach25g177251.2,16.658662769494306
Ach25g400291.2,0.0
Ach25g178321.2,21.897011821060804
Ach25g178311.1,0.6573193811119786
Ach25g178301.2,0.0
Ach25g178291.1,0.650497069210165
Ach25g178281.1,17.786674836738282
Ach25g178271.2,13.296616759116384
Ach25g400281.2,4.7650915865240435
Ach25g178261.1,0.0
Ach25g178251.2,25.863453557294076
Ach25g400271.2,11.453945775292754
Ach25g177261.2,43.64874564366324
Ach25g177271.2,3.6853865724978796
Ach25g178231.1,0.14673189356421534
Ach25g400261.2,0.0
Ach25g177291.2,5.724564225713078
Ach25g400251.2,55.45609565039156
Ach25g178211.2,28.036824903589405
Ach25g178201.1,2.682178877279238
Ach25g400241.2,22.256749941283932
Ach25g177321.2,24.974255860251542
Ach25g178191.1,1.871035208330747
Ach25g400231.2,4.158376408436633
Ach25g178181.2,17.767405541271902
Ach25g178171.2,10.944156937595281
Ach25g177331.2,45.736475676774646
Ach25g177341.2,125.09965613641485
Ach25g178151.2,5.120346919260199
Ach25g178141.2,9.262152625692753
Ach25g177351.2,14.50297724646847
Ach25g178131.2,20.48475534326235
Ach25g177371.2,33.97283842365062
Ach25g177381.2,7.068976725723637
Ach25g178111.2,0.0
Ach25g177391.2,38.32002716474746
Ach25g400221.2,0.0
Ach25g177411.1,4.771202451058522
Ach25g400211.2,1.4521822795853996
Ach25g177421.2,108.24705147643944
Ach25g177431.1,0.8338073935468013
Ach25g178101.2,0.8816706285009769
Ach25g400201.2,0.0
Ach25g177451.2,21.585625358906107
Ach25g178081.1,4.4807356638430225
Ach25g178071.1,0.5930192587055746
Ach25g178061.1,1.3284729566427054
Ach25g177461.2,28.95211643824267
Ach25g177471.2,11.558254218459743
Ach25g400191.2,1.3459312951740545
Ach25g178051.2,2.1508681991592415
Ach25g178041.2,9.061140866388907
Ach25g177491.1,4.225774337718361
Ach25g177511.2,4.40635707543979
Ach25g177521.2,0.5454281133401605
Ach25g178031.1,50.59372088467265
Ach25g178021.2,12.153862788743613
Ach25g177531.2,0.4501075475724206
Ach25g178011.2,2.0791882042183163
Ach25g177561.1,0.6035861478166545
Ach25g177571.2,29.050916182358506
Ach25g177991.2,33.38739975930735
Ach25g177581.1,0.8454046547071253
Ach25g400181.2,4.356555759726322
Ach25g177591.1,2.6898286091599903
Ach25g177981.2,13.54254560299118
Ach25g177971.1,2.0149616798154293
Ach25g177951.2,1.0195799056374757
Ach25g177941.2,27.01046729090073
Ach25g177931.2,1.0452299249845693
Ach25g177921.1,3.19912679350068
Ach25g177601.2,39.15235367725378
Ach25g177611.2,56.68183694533657
Ach25g177621.2,18.303979591764655
Ach25g400171.2,57.19010921811308
Ach25g177631.2,0.0
Ach25g400161.2,1.6704092809847348
Ach25g177911.1,18.683834499615884
Ach25g177641.2,26.05257812390859
Ach25g177901.1,56.50631685816013
Ach25g177891.2,1.0138080379676837
Ach25g177651.2,15.918133039557008
Ach25g177661.2,10.844420491616495
Ach25g177671.2,0.0
Ach25g177881.2,321.1125498316554
Ach25g177681.1,10.761277050067093
Ach25g177691.2,91.2028689830656
Ach25g177701.2,95.53935256001442
Ach25g177861.2,0.0
Ach25g177851.2,0.8664269208027435
Ach25g177841.2,9.8029864394194
Ach25g177711.2,0.0
Ach25g400151.2,2.1044523916075755
Ach25g177831.2,0.0
Ach25g177721.2,0.0
Ach25g177821.2,15.941840517659747
Ach25g400141.2,152.79770719957097
Ach25g400131.2,5.4008668247881895
Ach25g177811.2,31.58714798842013
Ach25g177801.2,0.07304780268508455
Ach25g400121.2,23.9077538820079
Ach25g177791.1,48.78566326492752
Ach25g177781.2,18.040699460999996
Ach25g177751.1,9.749750550208452
Ach25g177761.2,3.9590373310309097
Ach25g177771.2,1.498553482286449
Ach25g400111.2,44.747809162857024
Ach25g400101.2,17.9929722708402
Ach25g331331.2,24.504120734752252
Ach25g331551.2,10.194460910856261
Ach25g331351.2,0.0
Ach25g331361.2,16.843036919518156
Ach25g331371.2,24.753907898205384
Ach25g331401.2,0.0
Ach25g331521.1,789.157938079554
Ach25g331511.2,1.7718384810444223
Ach25g331421.2,97.11434983528765
Ach25g331431.2,35.71019735516839
Ach25g331441.2,1.6012739927714879
Ach25g331451.2,38.34968939040751
Ach25g331501.1,0.172052506089505
Ach25g461631.2,19.632468160105077
Ach25g331461.2,1.909785672303945
Ach25g331491.2,184.83915559152146
Ach25g331471.1,0.05263662304291433
Ach25g331481.2,0.2307252805421149
Ach25g132321.2,0.2307252805421149
Ach25g132331.1,8.510114844296359
Ach25g430561.2,0.0
Ach25g132851.2,10.058616838303312
Ach25g132341.2,13.50862361409723
Ach25g132841.2,10.323770372793872
Ach25g132351.2,6.876127654082634
Ach25g132361.2,1.0912175259703156
Ach25g132821.1,0.0
Ach25g132811.2,11.410076904711296
Ach25g132371.2,33.45386098672612
Ach25g132801.1,0.16544340537363883
Ach25g132381.2,24.894190153394693
Ach25g132791.2,0.0
Ach25g430551.2,0.242770820451136
Ach25g132391.2,0.0
Ach25g430541.2,21.255549464343037
Ach25g132771.2,0.0
Ach25g132401.2,70.34229547093281
Ach25g132411.2,0.952286797754696
Ach25g132421.2,34.99295135725297
Ach25g132761.1,9.983792201393912
Ach25g132751.1,9.444296533185764
Ach25g132431.2,11.904164834991715
Ach25g132441.1,0.5981911911345729
Ach25g430531.2,25.85029512636217
Ach25g132741.1,63.418730558219394
Ach25g430521.2,6.979387883260133
Ach25g132451.2,21.325623684661767
Ach25g132731.1,36.143087430402794
Ach25g132721.1,32.43374805312378
Ach25g132461.2,72.17154039472084
Ach25g132711.2,72.9942768643446
Ach25g132471.2,26.737485605126952
Ach25g132701.2,18.67928480485299
Ach25g430511.2,47.78874485364583
Ach25g132481.2,57.5578762114472
Ach25g132691.2,140.41004808632027
Ach25g132681.2,78.26099460090326
Ach25g132671.2,8.51421849055309
Ach25g132491.2,26.353437841317763
Ach25g132661.2,8.569327783489937
Ach25g132651.2,10.754140273968433
Ach25g132501.2,0.0
Ach25g430501.2,0.0
Ach25g132641.2,0.0
Ach25g132631.1,113.21112530156428
Ach25g132621.1,701.2863823647916
Ach25g132611.1,46.669163103168394
Ach25g430491.2,51.4336302217838
Ach25g132511.2,0.8151179611384333
Ach25g132601.1,35.329271930902365
Ach25g132591.2,0.3534421455585893
Ach25g430481.2,0.0
Ach25g132531.1,0.6183838070087215
Ach25g430471.2,43.19578338565136
Ach25g132571.2,30.649554028458553
Ach25g430461.2,0.2911960765230812
Ach25g430451.2,14.187598650183583
Ach25g132541.2,0.8458038681201443
Ach25g430441.2,9.771183180929741
Ach25g132551.2,87.46743576817585
Ach25g132561.2,38.3855962951539
Ach25g430431.2,16.01824862676603
Ach25g320141.1,3.5563001348133505
Ach25g320151.2,0.0
Ach25g320171.1,3.6265304721092364
Ach25g320181.2,20.345543604487847
Ach25g460111.2,31.614133923043195
Ach25g320191.2,14.943539356008934
Ach25g320111.2,14.10594947112984
Ach25g320101.1,24.54069671225789
Ach25g320091.2,25.96760588348391
Ach25g460121.2,13.761956863174385
Ach25g320201.1,2.5468923653589974
Ach25g320081.2,68.30184657947504
Ach25g460131.2,30.179641927212348
Ach25g460141.2,0.2176255049887697
Ach25g320221.2,0.5580111416991119
Ach25g320071.1,95.15842713574838
Ach25g320231.1,77.46122962934709
Ach25g320061.2,5.700522211230714
Ach25g019221.2,12.434115065167905
Ach25g472221.2,4.855394106597412
Ach25g019231.2,6.511795234245994
Ach25g019211.1,9.925962012569451
Ach25g019241.1,0.24007891771642237
Ach25g019251.2,8.820809931266501
Ach25g019261.2,16.49065859964677
Ach25g019201.2,0.14396884609276814
Ach25g141701.2,16.037049571300944
Ach25g141711.2,0.0
Ach25g141691.2,0.9805662730456397
Ach25g141681.2,11.479749681374473
Ach25g141671.2,43.26715114663797
Ach25g141661.2,28.605536748951447
Ach25g141721.2,4.789111298581099
Ach25g432031.2,42.54990514872255
Ach25g432041.2,4.266989219688128
Ach25g432051.2,37.849445990742
Ach25g141651.2,0.43109026951202006
Ach25g141731.2,0.0
Ach25g141741.2,38.68957835210624
Ach25g141641.2,11.043202008389507
Ach25g141751.2,21.33679719974123
Ach25g141761.2,57.27017492496993
Ach25g141771.2,0.851247890137904
Ach25g141621.2,0.9950673099811063
Ach25g141781.2,1.5175551486491337
Ach25g141601.2,93.26182888752925
Ach25g432061.2,17.00990366567497
Ach25g141791.2,0.402072583943371
Ach25g141801.2,29.597994675171485
Ach25g141591.2,91.06816233420336
Ach25g141811.2,74.15824044118555
Ach25g141821.2,0.426696691726282
Ach25g141581.2,20.634003173425597
Ach25g141571.1,0.2371193858780089
Ach25g141561.2,85.48921064332828
Ach25g432071.2,0.700563783784802
Ach25g141551.2,6.5547943102404265
Ach25g432081.2,41.475597321620995
Ach25g141841.2,0.193702139409046
Ach25g141851.2,102.61412791631822
Ach25g141531.2,203.2377643738693
Ach25g141521.2,4.2168310651697265
Ach25g432091.2,0.0
Ach25g432101.2,1.958128409402249
Ach25g141501.2,0.0
Ach25g141881.2,11.663811597444
Ach25g141891.2,0.2948715162138915
Ach25g141491.2,55.49445582192186
Ach25g141901.2,6.271330484571737
Ach25g432111.2,1.0395941021091581
Ach25g141911.1,54.77453353296944
Ach25g141921.2,1.236903658811824
Ach25g432121.2,2.3277710367047986
Ach25g445791.2,2.961316032438114
Ach25g228931.2,0.3955312826004421
Ach25g228921.2,0.8752564509823055
Ach25g228571.2,0.0
Ach25g228911.1,24.868319340037043
Ach25g228581.2,6.797177068491198
Ach25g228591.1,1.7948991888132202
Ach25g445781.2,3.744354185013066
Ach25g228601.2,90.2402963067587
Ach25g445771.2,9.838023549578764
Ach25g228611.2,6.825590358333991
Ach25g228621.2,29.250745913121012
Ach25g228901.1,22.49244197194221
Ach25g445761.2,0.0
Ach25g228881.2,0.0
Ach25g228631.1,80.80146386777348
Ach25g228861.2,12.846932957624823
Ach25g228641.2,1.5236593224560198
Ach25g228651.2,20.024254865496253
Ach25g228851.2,86.40873963879012
Ach25g228841.1,45.2551893386212
Ach25g228831.1,52.4900961086387
Ach25g228821.1,95.9911996967609
Ach25g228661.1,18.597390299120853
Ach25g445751.2,0.0
Ach25g228671.2,0.3443271443350809
Ach25g228801.2,138.15215054810642
Ach25g228791.1,47.84918442623135
Ach25g228681.2,3.4064278367414715
Ach25g228771.2,0.5076745677782444
Ach25g445741.2,0.0
Ach25g228691.2,4.99960158864098
Ach25g228761.2,49.32493590888258
Ach25g228751.2,18.613626464745305
Ach25g228701.2,390.49539496582446
Ach25g228711.2,0.7521872076459597
Ach25g228721.2,29.172018351782658
Ach25g228731.1,5.932556644138428
Ach25g096341.2,0.5750055897840483
Ach25g479461.2,8.673836948484702
Ach25g096721.2,0.3857762017705849
Ach25g096351.1,63.466680772632266
Ach25g096711.1,14.304954012155939
Ach25g096361.2,35.47936725322732
Ach25g096701.2,8.953107918195427
Ach25g096381.2,159.47549938538674
Ach25g096401.2,73.53600277508357
Ach25g096691.2,27.16769938932436
Ach25g096681.2,2.912719047691295
Ach25g096411.1,0.0
Ach25g096431.2,11.130493701046255
Ach25g096441.2,26.222299580504867
Ach25g096451.1,91.05321970924679
Ach25g479451.2,42.09136728438359
Ach25g096461.2,27.064885208653024
Ach25g096651.1,21.151017996922963
Ach25g096471.1,13.727499616073036
Ach25g096641.1,1.894907724380768
Ach25g096631.1,23.447431823644273
Ach25g096621.2,12.42477034896372
Ach25g096501.2,11.479638169247933
Ach25g096511.1,19.038153130489093
Ach25g096611.2,0.0
Ach25g096601.1,55.52634829011275
Ach25g096531.2,10.665354318816028
Ach25g096591.1,0.0
Ach25g096581.1,3.4747401654608416
Ach25g479441.2,52.09222084113836
Ach25g096541.2,22.83210790938785
Ach25g096571.2,0.21409235477142638
Ach25g181571.1,9.268754143584015
Ach25g181581.2,34.850884908039
Ach25g181591.1,0.0
Ach25g181601.2,11.570698971781784
Ach25g181611.2,0.6577721203457374
Ach25g181971.1,33.79531111819644
Ach25g437761.2,3.2328703629921614
Ach25g181961.2,1.8406749167585377
Ach25g181621.2,196.66144822320635
Ach25g437751.2,4.480334220187473
Ach25g181631.2,27.73596518618023
Ach25g437741.2,21.550945087551675
Ach25g181951.2,5.731745606662356
Ach25g181641.1,0.0
Ach25g437731.2,37.23546022200407
Ach25g181651.2,19.425033302312436
Ach25g181941.1,123.18187058415282
Ach25g437721.2,0.0
Ach25g181661.2,13.835554866691826
Ach25g181671.2,5.939782629938322
Ach25g181931.2,19.637776137328462
Ach25g181681.1,22.436462884418336
Ach25g181691.2,143.92379519364533
Ach25g181701.2,24.6675975122622
Ach25g181921.2,5.08365942962802
Ach25g181911.2,0.19574504156728767
Ach25g181711.1,0.7552247979729523
Ach25g181721.2,2.06916772452729
Ach25g181901.2,46.16802760649055
Ach25g181741.2,38.95319301925053
Ach25g181751.2,125.4765671241254
Ach25g437711.2,15.922281290664353
Ach25g181761.2,228.22963915011442
Ach25g181881.2,8.546601612100764
Ach25g181871.1,35.31544442721121
Ach25g181771.2,0.0
Ach25g181861.2,5.854854994364257
Ach25g181851.2,44.222364022593105
Ach25g181841.2,15.728138678355467
Ach25g181781.2,0.0
Ach25g181831.1,11.722913024511035
Ach25g437701.2,1.329510019419542
Ach25g181821.2,0.0
Ach25g181811.2,17.162630674186314
Ach25g181801.2,210.61496061735386
Ach25g297421.2,43.29681337229802
Ach25g297571.2,6.397160768161253
Ach25g297431.2,89.40796979425237
Ach25g297441.2,17.013115214919363
Ach25g456901.2,30.835333231276813
Ach25g297451.2,1.4953463935271132
Ach25g456891.2,8.36657643501204
Ach25g297561.2,93.28792272513999
Ach25g297461.1,389.01005344029073
Ach25g456881.2,7.997828134964356
Ach25g297471.2,101.67831815038132
Ach25g297481.1,1.3702141758497484
Ach25g297551.2,9.743795802651132
Ach25g297491.1,15.888515418747563
Ach25g297501.1,40.24494949310816
Ach25g297541.2,10.151595649413679
Ach25g297531.2,2.945882754124759
Ach25g297511.2,0.0
Ach25g456871.2,5.142537832441973
Ach25g016781.1,6.41627394665048
Ach25g472081.2,211.6283828233637
Ach25g016771.2,39.41195390784257
Ach25g016761.2,0.31627515378228177
Ach25g016751.1,0.0
Ach25g016741.1,0.0
Ach25g016791.1,0.05407579854805991
Ach25g016801.2,67.52795242127651
Ach25g472091.2,3.1372821681207217
Ach25g472101.2,0.43958080282689577
Ach25g472111.2,2.108194738574311
Ach25g438471.2,0.0
Ach25g438481.2,20.70162412696041
Ach25g187091.2,275.33236140127644
Ach25g187081.2,58.84361103047158
Ach25g438491.2,33.43200460992397
Ach25g187071.2,32.05081541058
Ach25g187111.2,14.594662516910956
Ach25g187061.2,17.00216472409298
Ach25g187041.1,19.385691824068573
Ach25g187131.2,71.30821351103594
Ach25g187141.2,16.282576971520186
Ach25g187161.2,0.0
Ach25g438501.2,15.024675579280581
Ach25g187171.2,5.78730094810537
Ach25g187181.2,40.56342812651089
Ach25g187011.2,16.856396072277832
Ach25g186971.1,5.997835843015867
Ach25g186961.2,72.32921854165063
Ach25g187211.2,0.0
Ach25g187221.2,1.0200125726884572
Ach25g438511.2,0.0
Ach25g186951.2,57.7472238023148
Ach25g187231.1,0.0
Ach25g187241.2,0.0
Ach25g186941.2,11.45742495364085
Ach25g186931.2,20.37991164188796
Ach25g186921.2,0.6826973108703107
Ach25g186911.2,4.009306997675853
Ach25g187271.2,1.5181506234048656
Ach25g186891.2,58.08532856998885
Ach25g187281.1,0.9515285152942131
Ach25g291441.1,1.3502936495643614
Ach25g291451.2,4.789289717983565
Ach25g291471.2,6.321444034239523
Ach25g456171.2,169.308638703823
Ach25g291641.2,54.662575357921696
Ach25g291501.2,2.650576340617356
Ach25g291631.1,159.30198651648803
Ach25g291621.1,12.073908594013302
Ach25g291611.2,40.72512070999618
Ach25g291601.2,14.961582018083359
Ach25g456161.2,0.0
Ach25g456151.2,0.0
Ach25g291511.2,3.90395034051937
Ach25g291591.2,3.857293666774375
Ach25g291531.1,0.0
Ach25g291541.2,77.32406971370092
Ach25g291581.2,11.45981131314884
Ach25g291571.2,36.94218332919973
Ach25g291551.2,10.565773989814401
Ach25g291561.1,17.6185591547642
Ach25g456141.2,36.532487776285976
Ach26g406521.2,26.16074488665392
Ach26g296981.2,0.03934080917110905
Ach26g296991.1,0.640755369835493
Ach26g296971.1,34.47040553227914
Ach26g406531.2,1.9169179879175446
Ach26g406541.2,0.0
Ach26g296961.2,13.370616206289377
Ach26g297001.2,0.5137096040666743
Ach26g406551.2,0.0
Ach26g297011.1,35.702837554816654
Ach26g406561.2,0.0
Ach26g297021.2,0.13661595949286964
Ach26g406571.2,0.7031642465757517
Ach26g296951.2,9.465327720251507
Ach26g297041.2,17.448860000593232
Ach26g296941.2,0.0
Ach26g297051.2,0.0
Ach26g297061.1,0.0
Ach26g296921.1,0.0
Ach26g296911.2,16.51079768970018
Ach26g406581.2,4.762772134291979
Ach26g297081.2,2.7588992203398433
Ach26g406591.2,4.001634963369791
Ach26g296901.2,40.571680023874976
Ach26g296891.1,25.4606717562259
Ach26g296881.1,4.2416313621125745
Ach26g406601.2,0.0
Ach26g297101.1,0.0
Ach26g297111.1,578.7256343254753
Ach26g296871.1,0.0
Ach26g297121.2,0.0
Ach26g406611.2,0.35981840895423667
Ach26g406621.2,0.0
Ach26g406631.2,0.0
Ach26g296841.1,0.0
Ach26g007031.2,0.2310910403171713
Ach26g007011.2,27.901449181967934
Ach26g007001.2,249.76040054276206
Ach26g007051.1,48.73637490499614
Ach26g470761.2,77.57876341072189
Ach26g470771.2,0.0
Ach26g473321.2,0.0
Ach26g473331.2,3.0052518102954946
Ach26g028911.2,2.0254861943184235
Ach26g473341.2,0.4574829596218805
Ach26g028921.2,0.0
Ach26g028901.2,21.80175816256899
Ach26g028891.2,4.051703908186959
Ach26g028951.2,0.9326651239684399
Ach26g417501.2,0.9981918797668015
Ach26g417491.2,2.860330650642062
Ach26g033501.1,22.60417712273687
Ach26g417481.2,0.0
Ach26g033801.2,13.596294447984219
Ach26g033521.2,2.4296708179384923
Ach26g033791.2,3.7921036775981687
Ach26g417471.2,0.0
Ach26g417461.2,27.154094909886282
Ach26g033771.1,0.0
Ach26g033541.2,13.574125837227752
Ach26g033551.1,0.11002343965224676
Ach26g033751.2,0.0
Ach26g417451.2,2.5761531473635078
Ach26g033571.2,1.1292141679680923
Ach26g033581.1,219.22726517441293
Ach26g033601.2,20.612548240278997
Ach26g033741.2,129.59850136960824
Ach26g033731.2,0.0
Ach26g033721.1,0.36487659901416264
Ach26g033711.1,55.70922817764094
Ach26g033621.1,2.1020749530697094
Ach26g033691.2,8.638799838325339
Ach26g033631.2,0.779068320870072
Ach26g033671.2,6.4447987486198155
Ach26g033651.1,0.19605459923056706
Ach26g033661.2,0.0
Ach26g460541.2,0.5034839420628118
Ach26g322941.2,5.109262613881967
Ach26g322811.2,36.14063416361887
Ach26g322931.1,63.537156436606544
Ach26g322921.1,23.878983753360174
Ach26g322821.2,19.07615646321446
Ach26g322911.1,0.0
Ach26g322901.1,11.630335657056218
Ach26g322831.2,0.0
Ach26g322841.1,63.90626157545916
Ach26g322851.1,0.0
Ach26g322861.2,0.0
Ach26g322881.1,0.0
Ach26g322871.1,2.2541284283367418
Ach26g404931.2,0.0
Ach26g253541.2,0.0
Ach26g253531.2,16.78895353814549
Ach26g404941.2,0.0
Ach26g253521.2,3.9921564326137577
Ach26g404951.2,0.0
Ach26g253571.2,2.4620539394861654
Ach26g253581.1,96.2706490858741
Ach26g253591.2,8.214161660455014
Ach26g253491.1,1.76078316881909
Ach26g253481.2,0.1706742162054511
Ach26g253601.2,0.276596908916258
Ach26g253461.2,0.0
Ach26g404961.2,0.3081213870895617
Ach26g253451.2,0.0
Ach26g253441.2,0.0
Ach26g253621.2,1.8010033626201059
Ach26g253431.2,0.0
Ach26g404971.2,0.0
Ach26g253641.2,10.207998483018407
Ach26g404981.2,0.0
Ach26g404991.2,0.0
Ach26g405001.2,0.0
Ach26g405011.2,0.0
Ach26g405021.2,0.0
Ach26g405031.2,0.0
Ach26g253411.2,2.17363451491397
Ach26g253401.2,0.2511520718820009
Ach26g253391.1,12.61516615382081
Ach26g253381.1,5.564276695022216
Ach26g253371.1,18.021608584936075
Ach26g405041.2,0.0
Ach26g405051.2,0.0
Ach26g253661.1,0.0
Ach26g253671.1,0.0
Ach26g253681.1,0.0
Ach26g253341.1,0.0
Ach26g253331.1,21.748968321864204
Ach26g253321.2,12.117866674295994
Ach26g253701.1,0.0
Ach26g253311.1,115.75025642291598
Ach26g253301.2,3.937381676056535
Ach26g253291.2,5.9326012489890445
Ach26g405061.2,1.5494766099929254
Ach26g405071.2,0.0
Ach26g405081.2,0.0
Ach26g253281.2,53.14043483062918
Ach26g405091.2,3.630857142619049
Ach26g405101.2,0.11859939125605327
Ach26g382131.2,9.241455975006636
Ach26g382141.2,31.253726730060816
Ach26g382121.2,9.30334520523721
Ach26g382111.2,41.57595823550841
Ach26g382101.2,31.573320484728978
Ach26g382151.1,8.716523790524818
Ach26g382161.2,20.041851479064515
Ach26g382081.1,0.0
Ach26g251901.2,8.705127251192266
Ach26g252101.1,0.42288966772615255
Ach26g449271.2,2.5217352296112177
Ach26g252091.2,62.23291060457626
Ach26g449261.2,0.0
Ach26g449251.2,1.9980564414317266
Ach26g252081.2,8.360264848649788
Ach26g252071.1,27.01671196998706
Ach26g449241.2,7.560276852840516
Ach26g252061.2,3.3978860078483866
Ach26g252051.1,0.08795318259139094
Ach26g251921.2,25.4593336107074
Ach26g251941.2,42.479429484748266
Ach26g252031.2,0.0
Ach26g252021.2,2.848287340975572
Ach26g252011.2,5.096148787800677
Ach26g252001.1,23.041527683032932
Ach26g251961.2,9.471014838705127
Ach26g251991.2,3.1702228503011036
Ach26g449231.2,48.25419646983036
Ach26g251971.2,0.0
Ach26g251981.1,26.157399522857673
Ach26g359221.2,1.04855744684057
Ach26g465961.2,0.5012603902595727
Ach26g465951.2,2.038876570473536
Ach26g359241.2,4.887621111167928
Ach26g465941.2,0.6721125798189842
Ach26g465931.2,0.0
Ach26g465921.2,0.0
Ach26g465911.2,0.1318693343145009
Ach26g359251.2,0.07747371898751974
Ach26g359271.2,0.3420589876812252
Ach26g359281.2,5.499844988306492
Ach26g359291.2,0.7986810736862047
Ach26g465901.2,0.0
Ach26g359301.2,0.0
Ach26g465891.2,0.0
