tracking_id,TPM
Ach25g178081,4.4807356638430225
Ach25g178071,0.5930192587055746
Ach25g178061,1.3284729566427054
Ach25g177461,28.95211643824267
Ach25g177471,11.558254218459743
Ach25g400191,1.3459312951740545
Ach25g178051,2.1508681991592415
Ach25g178041,9.061140866388907
Ach25g177491,4.225774337718361
Ach25g177511,4.40635707543979
Ach25g177521,0.5454281133401605
Ach25g178031,50.59372088467265
Ach25g178021,12.153862788743613
Ach25g177531,0.4501075475724206
Ach25g178011,2.0791882042183163
Ach25g177561,0.6035861478166545
Ach25g177571,29.050916182358506
Ach25g177991,33.38739975930735
Ach25g177581,0.8454046547071253
Ach25g400181,4.356555759726322
Ach25g177591,2.6898286091599903
Ach25g177981,13.54254560299118
Ach25g177971,2.0149616798154293
Ach25g177951,1.0195799056374757
Ach25g177941,27.01046729090073
Ach25g177931,1.0452299249845693
Ach25g177921,3.19912679350068
Ach25g177601,39.15235367725378
Ach25g177611,56.68183694533657
Ach25g177621,18.303979591764655
Ach25g400171,57.19010921811308
Ach25g177631,0.0
Ach25g400161,1.6704092809847348
Ach25g177911,18.683834499615884
Ach25g177641,26.05257812390859
Ach25g177901,56.50631685816013
Ach25g177891,1.0138080379676837
Ach25g177651,15.918133039557008
Ach25g177661,10.844420491616495
Ach25g177671,0.0
Ach25g177881,321.1125498316554
Ach25g177681,10.761277050067093
Ach25g177691,91.2028689830656
Ach25g177701,95.53935256001442
Ach25g177861,0.0
Ach25g177851,0.8664269208027435
Ach25g177841,9.8029864394194
Ach25g177711,0.0
Ach25g400151,2.1044523916075755
Ach25g177831,0.0
Ach25g177721,0.0
Ach25g177821,15.941840517659747
Ach25g400141,152.79770719957097
Ach25g400131,5.4008668247881895
Ach25g177811,31.58714798842013
Ach25g177801,0.07304780268508455
Ach25g400121,23.9077538820079
Ach25g177791,48.78566326492752
Ach25g177781,18.040699460999996
Ach25g177751,9.749750550208452
Ach25g177761,3.9590373310309097
Ach25g177771,1.498553482286449
Ach25g400111,44.747809162857024
Ach25g400101,17.9929722708402
Ach25g331331,24.504120734752252
Ach25g331551,10.194460910856261
Ach25g331351,0.0
Ach25g331361,16.843036919518156
Ach25g331371,24.753907898205384
Ach25g331401,0.0
Ach25g331521,789.157938079554
Ach25g331511,1.7718384810444223
Ach25g331421,97.11434983528765
Ach25g331431,35.71019735516839
Ach25g331441,1.6012739927714879
Ach25g331451,38.34968939040751
Ach25g331501,0.172052506089505
Ach25g461631,19.632468160105077
Ach25g331461,1.909785672303945
Ach25g331491,184.83915559152146
Ach25g331471,0.05263662304291433
Ach25g331481,0.2307252805421149
Ach25g132321,0.2307252805421149
Ach25g132331,8.510114844296359
Ach25g430561,0.0
Ach25g132851,10.058616838303312
Ach25g132341,13.50862361409723
Ach25g132841,10.323770372793872
Ach25g132351,6.876127654082634
Ach25g132361,1.0912175259703156
Ach25g132821,0.0
Ach25g132811,11.410076904711296
Ach25g132371,33.45386098672612
Ach25g132801,0.16544340537363883
Ach25g132381,24.894190153394693
Ach25g132791,0.0
Ach25g430551,0.242770820451136
Ach25g132391,0.0
Ach25g430541,21.255549464343037
Ach25g132771,0.0
Ach25g132401,70.34229547093281
Ach25g132411,0.952286797754696
Ach25g132421,34.99295135725297
Ach25g132761,9.983792201393912
Ach25g132751,9.444296533185764
Ach25g132431,11.904164834991715
Ach25g132441,0.5981911911345729
Ach25g430531,25.85029512636217
Ach25g132741,63.418730558219394
Ach25g430521,6.979387883260133
Ach25g132451,21.325623684661767
Ach25g132731,36.143087430402794
Ach25g132721,32.43374805312378
Ach25g132461,72.17154039472084
Ach25g132711,72.9942768643446
Ach25g132471,26.737485605126952
Ach25g132701,18.67928480485299
Ach25g430511,47.78874485364583
Ach25g132481,57.5578762114472
Ach25g132691,140.41004808632027
Ach25g132681,78.26099460090326
Ach25g132671,8.51421849055309
Ach25g132491,26.353437841317763
Ach25g132661,8.569327783489937
Ach25g132651,10.754140273968433
Ach25g132501,0.0
Ach25g430501,0.0
Ach25g132641,0.0
Ach25g132631,113.21112530156428
Ach25g132621,701.2863823647916
Ach25g132611,46.669163103168394
Ach25g430491,51.4336302217838
Ach25g132511,0.8151179611384333
Ach25g132601,35.329271930902365
Ach25g132591,0.3534421455585893
Ach25g430481,0.0
Ach25g132531,0.6183838070087215
Ach25g430471,43.19578338565136
Ach25g132571,30.649554028458553
Ach25g430461,0.2911960765230812
Ach25g430451,14.187598650183583
Ach25g132541,0.8458038681201443
Ach25g430441,9.771183180929741
Ach25g132551,87.46743576817585
Ach25g132561,38.3855962951539
Ach25g430431,16.01824862676603
Ach25g320141,3.5563001348133505
Ach25g320151,0.0
Ach25g320171,3.6265304721092364
Ach25g320181,20.345543604487847
Ach25g460111,31.614133923043195
Ach25g320191,14.943539356008934
Ach25g320111,14.10594947112984
Ach25g320101,24.54069671225789
Ach25g320091,25.96760588348391
Ach25g460121,13.761956863174385
Ach25g320201,2.5468923653589974
Ach25g320081,68.30184657947504
Ach25g460131,30.179641927212348
Ach25g460141,0.2176255049887697
Ach25g320221,0.5580111416991119
Ach25g320071,95.15842713574838
Ach25g320231,77.46122962934709
Ach25g320061,5.700522211230714
Ach25g019221,12.434115065167905
Ach25g472221,4.855394106597412
Ach25g019231,6.511795234245994
Ach25g019211,9.925962012569451
Ach25g019241,0.24007891771642237
Ach25g019251,8.820809931266501
Ach25g019261,16.49065859964677
Ach25g019201,0.14396884609276814
Ach25g141701,16.037049571300944
Ach25g141711,0.0
Ach25g141691,0.9805662730456397
Ach25g141681,11.479749681374473
Ach25g141671,43.26715114663797
Ach25g141661,28.605536748951447
Ach25g141721,4.789111298581099
Ach25g432031,42.54990514872255
Ach25g432041,4.266989219688128
Ach25g432051,37.849445990742
Ach25g141651,0.43109026951202006
Ach25g141731,0.0
Ach25g141741,38.68957835210624
Ach25g141641,11.043202008389507
Ach25g141751,21.33679719974123
Ach25g141761,57.27017492496993
Ach25g141771,0.851247890137904
Ach25g141621,0.9950673099811063
Ach25g141781,1.5175551486491337
Ach25g141601,93.26182888752925
Ach25g432061,17.00990366567497
Ach25g141791,0.402072583943371
Ach25g141801,29.597994675171485
Ach25g141591,91.06816233420336
Ach25g141811,74.15824044118555
Ach25g141821,0.426696691726282
Ach25g141581,20.634003173425597
Ach25g141571,0.2371193858780089
Ach25g141561,85.48921064332828
Ach25g432071,0.700563783784802
Ach25g141551,6.5547943102404265
Ach25g432081,41.475597321620995
Ach25g141841,0.193702139409046
Ach25g141851,102.61412791631822
Ach25g141531,203.2377643738693
Ach25g141521,4.2168310651697265
Ach25g432091,0.0
Ach25g432101,1.958128409402249
Ach25g141501,0.0
Ach25g141881,11.663811597444
Ach25g141891,0.2948715162138915
Ach25g141491,55.49445582192186
Ach25g141901,6.271330484571737
Ach25g432111,1.0395941021091581
Ach25g141911,54.77453353296944
Ach25g141921,1.236903658811824
Ach25g432121,2.3277710367047986
Ach25g445791,2.961316032438114
Ach25g228931,0.3955312826004421
Ach25g228921,0.8752564509823055
Ach25g228571,0.0
Ach25g228911,24.868319340037043
Ach25g228581,6.797177068491198
Ach25g228591,1.7948991888132202
Ach25g445781,3.744354185013066
Ach25g228601,90.2402963067587
Ach25g445771,9.838023549578764
Ach25g228611,6.825590358333991
Ach25g228621,29.250745913121012
Ach25g228901,22.49244197194221
Ach25g445761,0.0
Ach25g228881,0.0
Ach25g228631,80.80146386777348
Ach25g228861,12.846932957624823
Ach25g228641,1.5236593224560198
Ach25g228651,20.024254865496253
Ach25g228851,86.40873963879012
Ach25g228841,45.2551893386212
Ach25g228831,52.4900961086387
Ach25g228821,95.9911996967609
Ach25g228661,18.597390299120853
Ach25g445751,0.0
Ach25g228671,0.3443271443350809
Ach25g228801,138.15215054810642
Ach25g228791,47.84918442623135
Ach25g228681,3.4064278367414715
Ach25g228771,0.5076745677782444
Ach25g445741,0.0
Ach25g228691,4.99960158864098
Ach25g228761,49.32493590888258
Ach25g228751,18.613626464745305
Ach25g228701,390.49539496582446
Ach25g228711,0.7521872076459597
Ach25g228721,29.172018351782658
Ach25g228731,5.932556644138428
Ach25g096341,0.5750055897840483
Ach25g479461,8.673836948484702
Ach25g096721,0.3857762017705849
Ach25g096351,63.466680772632266
Ach25g096711,14.304954012155939
Ach25g096361,35.47936725322732
Ach25g096701,8.953107918195427
Ach25g096381,159.47549938538674
Ach25g096401,73.53600277508357
Ach25g096691,27.16769938932436
Ach25g096681,2.912719047691295
Ach25g096411,0.0
Ach25g096431,11.130493701046255
Ach25g096441,26.222299580504867
Ach25g096451,91.05321970924679
Ach25g479451,42.09136728438359
Ach25g096461,27.064885208653024
Ach25g096651,21.151017996922963
Ach25g096471,13.727499616073036
Ach25g096641,1.894907724380768
Ach25g096631,23.447431823644273
Ach25g096621,12.42477034896372
Ach25g096501,11.479638169247933
Ach25g096511,19.038153130489093
Ach25g096611,0.0
Ach25g096601,55.52634829011275
Ach25g096531,10.665354318816028
Ach25g096591,0.0
Ach25g096581,3.4747401654608416
Ach25g479441,52.09222084113836
Ach25g096541,22.83210790938785
Ach25g096571,0.21409235477142638
Ach25g181571,9.268754143584015
Ach25g181581,34.850884908039
Ach25g181591,0.0
Ach25g181601,11.570698971781784
Ach25g181611,0.6577721203457374
Ach25g181971,33.79531111819644
Ach25g437761,3.2328703629921614
Ach25g181961,1.8406749167585377
Ach25g181621,196.66144822320635
Ach25g437751,4.480334220187473
Ach25g181631,27.73596518618023
Ach25g437741,21.550945087551675
Ach25g181951,5.731745606662356
Ach25g181641,0.0
Ach25g437731,37.23546022200407
Ach25g181651,19.425033302312436
Ach25g181941,123.18187058415282
Ach25g437721,0.0
Ach25g181661,13.835554866691826
Ach25g181671,5.939782629938322
Ach25g181931,19.637776137328462
Ach25g181681,22.436462884418336
Ach25g181691,143.92379519364533
Ach25g181701,24.6675975122622
Ach25g181921,5.08365942962802
Ach25g181911,0.19574504156728767
Ach25g181711,0.7552247979729523
Ach25g181721,2.06916772452729
Ach25g181901,46.16802760649055
Ach25g181741,38.95319301925053
Ach25g181751,125.4765671241254
Ach25g437711,15.922281290664353
Ach25g181761,228.22963915011442
Ach25g181881,8.546601612100764
Ach25g181871,35.31544442721121
Ach25g181771,0.0
Ach25g181861,5.854854994364257
Ach25g181851,44.222364022593105
Ach25g181841,15.728138678355467
Ach25g181781,0.0
Ach25g181831,11.722913024511035
Ach25g437701,1.329510019419542
Ach25g181821,0.0
Ach25g181811,17.162630674186314
Ach25g181801,210.61496061735386
Ach25g297421,43.29681337229802
Ach25g297571,6.397160768161253
Ach25g297431,89.40796979425237
Ach25g297441,17.013115214919363
Ach25g456901,30.835333231276813
Ach25g297451,1.4953463935271132
Ach25g456891,8.36657643501204
Ach25g297561,93.28792272513999
Ach25g297461,389.01005344029073
Ach25g456881,7.997828134964356
Ach25g297471,101.67831815038132
Ach25g297481,1.3702141758497484
Ach25g297551,9.743795802651132
Ach25g297491,15.888515418747563
Ach25g297501,40.24494949310816
Ach25g297541,10.151595649413679
Ach25g297531,2.945882754124759
Ach25g297511,0.0
Ach25g456871,5.142537832441973
Ach25g016781,6.41627394665048
Ach25g472081,211.6283828233637
Ach25g016771,39.41195390784257
Ach25g016761,0.31627515378228177
Ach25g016751,0.0
Ach25g016741,0.0
Ach25g016791,0.05407579854805991
Ach25g016801,67.52795242127651
Ach25g472091,3.1372821681207217
Ach25g472101,0.43958080282689577
Ach25g472111,2.108194738574311
Ach25g438471,0.0
Ach25g438481,20.70162412696041
Ach25g187091,275.33236140127644
Ach25g187081,58.84361103047158
Ach25g438491,33.43200460992397
Ach25g187071,32.05081541058
Ach25g187111,14.594662516910956
Ach25g187061,17.00216472409298
Ach25g187041,19.385691824068573
Ach25g187131,71.30821351103594
Ach25g187141,16.282576971520186
Ach25g187161,0.0
Ach25g438501,15.024675579280581
Ach25g187171,5.78730094810537
Ach25g187181,40.56342812651089
Ach25g187011,16.856396072277832
Ach25g186971,5.997835843015867
Ach25g186961,72.32921854165063
Ach25g187211,0.0
Ach25g187221,1.0200125726884572
Ach25g438511,0.0
Ach25g186951,57.7472238023148
Ach25g187231,0.0
Ach25g187241,0.0
Ach25g186941,11.45742495364085
Ach25g186931,20.37991164188796
Ach25g186921,0.6826973108703107
Ach25g186911,4.009306997675853
Ach25g187271,1.5181506234048656
Ach25g186891,58.08532856998885
Ach25g187281,0.9515285152942131
Ach25g291441,1.3502936495643614
Ach25g291451,4.789289717983565
Ach25g291471,6.321444034239523
Ach25g456171,169.308638703823
Ach25g291641,54.662575357921696
Ach25g291501,2.650576340617356
Ach25g291631,159.30198651648803
Ach25g291621,12.073908594013302
Ach25g291611,40.72512070999618
Ach25g291601,14.961582018083359
Ach25g456161,0.0
Ach25g456151,0.0
Ach25g291511,3.90395034051937
Ach25g291591,3.857293666774375
Ach25g291531,0.0
Ach25g291541,77.32406971370092
Ach25g291581,11.45981131314884
Ach25g291571,36.94218332919973
Ach25g291551,10.565773989814401
Ach25g291561,17.6185591547642
Ach25g456141,36.532487776285976
Ach26g406521,26.16074488665392
Ach26g296981,0.03934080917110905
Ach26g296991,0.640755369835493
Ach26g296971,34.47040553227914
Ach26g406531,1.9169179879175446
Ach26g406541,0.0
Ach26g296961,13.370616206289377
Ach26g297001,0.5137096040666743
Ach26g406551,0.0
Ach26g297011,35.702837554816654
Ach26g406561,0.0
Ach26g297021,0.13661595949286964
Ach26g406571,0.7031642465757517
Ach26g296951,9.465327720251507
Ach26g297041,17.448860000593232
Ach26g296941,0.0
Ach26g297051,0.0
Ach26g297061,0.0
Ach26g296921,0.0
Ach26g296911,16.51079768970018
Ach26g406581,4.762772134291979
Ach26g297081,2.7588992203398433
Ach26g406591,4.001634963369791
Ach26g296901,40.571680023874976
Ach26g296891,25.4606717562259
Ach26g296881,4.2416313621125745
Ach26g406601,0.0
Ach26g297101,0.0
Ach26g297111,578.7256343254753
Ach26g296871,0.0
Ach26g297121,0.0
Ach26g406611,0.35981840895423667
Ach26g406621,0.0
Ach26g406631,0.0
Ach26g296841,0.0
Ach26g007031,0.2310910403171713
Ach26g007011,27.901449181967934
Ach26g007001,249.76040054276206
Ach26g007051,48.73637490499614
Ach26g470761,77.57876341072189
Ach26g470771,0.0
Ach26g473321,0.0
Ach26g473331,3.0052518102954946
Ach26g028911,2.0254861943184235
Ach26g473341,0.4574829596218805
Ach26g028921,0.0
Ach26g028901,21.80175816256899
Ach26g028891,4.051703908186959
Ach26g028951,0.9326651239684399
Ach26g417501,0.9981918797668015
Ach26g417491,2.860330650642062
Ach26g033501,22.60417712273687
Ach26g417481,0.0
Ach26g033801,13.596294447984219
Ach26g033521,2.4296708179384923
Ach26g033791,3.7921036775981687
Ach26g417471,0.0
Ach26g417461,27.154094909886282
Ach26g033771,0.0
Ach26g033541,13.574125837227752
Ach26g033551,0.11002343965224676
Ach26g033751,0.0
Ach26g417451,2.5761531473635078
Ach26g033571,1.1292141679680923
Ach26g033581,219.22726517441293
Ach26g033601,20.612548240278997
Ach26g033741,129.59850136960824
Ach26g033731,0.0
Ach26g033721,0.36487659901416264
Ach26g033711,55.70922817764094
Ach26g033621,2.1020749530697094
Ach26g033691,8.638799838325339
Ach26g033631,0.779068320870072
Ach26g033671,6.4447987486198155
Ach26g033651,0.19605459923056706
Ach26g033661,0.0
Ach26g460541,0.5034839420628118
Ach26g322941,5.109262613881967
Ach26g322811,36.14063416361887
Ach26g322931,63.537156436606544
Ach26g322921,23.878983753360174
Ach26g322821,19.07615646321446
Ach26g322911,0.0
Ach26g322901,11.630335657056218
Ach26g322831,0.0
Ach26g322841,63.90626157545916
Ach26g322851,0.0
Ach26g322861,0.0
Ach26g322881,0.0
Ach26g322871,2.2541284283367418
Ach26g404931,0.0
Ach26g253541,0.0
Ach26g253531,16.78895353814549
Ach26g404941,0.0
Ach26g253521,3.9921564326137577
Ach26g404951,0.0
Ach26g253571,2.4620539394861654
Ach26g253581,96.2706490858741
Ach26g253591,8.214161660455014
Ach26g253491,1.76078316881909
Ach26g253481,0.1706742162054511
Ach26g253601,0.276596908916258
Ach26g253461,0.0
Ach26g404961,0.3081213870895617
Ach26g253451,0.0
Ach26g253441,0.0
Ach26g253621,1.8010033626201059
Ach26g253431,0.0
Ach26g404971,0.0
Ach26g253641,10.207998483018407
Ach26g404981,0.0
Ach26g404991,0.0
Ach26g405001,0.0
Ach26g405011,0.0
Ach26g405021,0.0
Ach26g405031,0.0
Ach26g253411,2.17363451491397
Ach26g253401,0.2511520718820009
Ach26g253391,12.61516615382081
Ach26g253381,5.564276695022216
Ach26g253371,18.021608584936075
Ach26g405041,0.0
Ach26g405051,0.0
Ach26g253661,0.0
Ach26g253671,0.0
Ach26g253681,0.0
Ach26g253341,0.0
Ach26g253331,21.748968321864204
Ach26g253321,12.117866674295994
Ach26g253701,0.0
Ach26g253311,115.75025642291598
Ach26g253301,3.937381676056535
Ach26g253291,5.9326012489890445
Ach26g405061,1.5494766099929254
Ach26g405071,0.0
Ach26g405081,0.0
Ach26g253281,53.14043483062918
Ach26g405091,3.630857142619049
Ach26g405101,0.11859939125605327
Ach26g382131,9.241455975006636
Ach26g382141,31.253726730060816
Ach26g382121,9.30334520523721
Ach26g382111,41.57595823550841
Ach26g382101,31.573320484728978
Ach26g382151,8.716523790524818
Ach26g382161,20.041851479064515
Ach26g382081,0.0
Ach26g251901,8.705127251192266
Ach26g252101,0.42288966772615255
Ach26g449271,2.5217352296112177
Ach26g252091,62.23291060457626
Ach26g449261,0.0
Ach26g449251,1.9980564414317266
Ach26g252081,8.360264848649788
Ach26g252071,27.01671196998706
Ach26g449241,7.560276852840516
Ach26g252061,3.3978860078483866
Ach26g252051,0.08795318259139094
Ach26g251921,25.4593336107074
Ach26g251941,42.479429484748266
Ach26g252031,0.0
Ach26g252021,2.848287340975572
Ach26g252011,5.096148787800677
Ach26g252001,23.041527683032932
Ach26g251961,9.471014838705127
Ach26g251991,3.1702228503011036
Ach26g449231,48.25419646983036
Ach26g251971,0.0
Ach26g251981,26.157399522857673
Ach26g359221,1.04855744684057
Ach26g465961,0.5012603902595727
Ach26g465951,2.038876570473536
Ach26g359241,4.887621111167928
Ach26g465941,0.6721125798189842
Ach26g465931,0.0
Ach26g465921,0.0
Ach26g465911,0.1318693343145009
Ach26g359251,0.07747371898751974
Ach26g359271,0.3420589876812252
Ach26g359281,5.499844988306492
Ach26g359291,0.7986810736862047
Ach26g465901,0.0
Ach26g359301,0.0
Ach26g465891,0.0
Ach26g465881,0.0
Ach26g376051,11.048822219567205
Ach26g376061,0.0
Ach26g376041,42.53384740250056
Ach26g376071,0.0
Ach26g376081,0.14251272074438825
Ach26g376091,20.9432486027507
Ach26g376031,0.7229598792794124
Ach26g376111,70.77741578869805
Ach26g376121,0.650497069210165
Ach26g376021,28.397901169331032
Ach26g468041,0.914965919243761
Ach26g084311,48.998651426621926
Ach26g084321,170.17241163601403
Ach26g084301,6.188989930333438
Ach26g084291,0.7412701704575394
Ach26g084341,0.0
Ach26g084271,1.0092315802944176
Ach26g422771,21.412580840938887
Ach26g084351,0.09900871784097595
Ach26g084261,0.34729559714361763
Ach26g084251,0.0
Ach26g422781,91.74637908782923
Ach26g422791,11.756790408554368
Ach26g422801,1.3269876151171713
Ach26g422811,0.0
Ach26g084361,31.712933667159025
Ach26g084381,135.72051711674078
Ach26g084231,0.0
Ach26g084221,27.281218734143682
Ach26g084211,1.318693343145009
Ach26g084391,22.11553098423168
Ach26g084201,4.611338666448518
Ach26g084191,0.0
Ach26g084411,284.393836804045
Ach26g084181,0.0
Ach26g084421,0.5517776138254379
Ach26g084441,0.0
Ach26g422821,0.0
Ach26g084451,65.46207876496723
Ach26g084161,29.28955213315748
Ach26g084151,5.591017302966886
Ach26g084461,0.0
Ach26g084471,20.701311893006093
Ach26g084481,0.0
Ach26g084491,0.6478586922961913
Ach26g084141,10.816787786659493
Ach26g422831,0.8906027498369573
Ach26g084511,24.01525157199398
Ach26g422841,0.0
Ach26g084521,15.175551486491337
Ach26g084541,2.6818889457502304
Ach26g084551,2.6718082495108715
Ach26g422851,0.0
Ach26g084131,21.069435725145148
Ach26g084571,29.11313994896871
Ach26g084121,89.3415085668336
Ach26g084111,0.0
Ach26g084101,23.793788488682406
Ach26g084081,17.109506297101902
Ach26g084581,5.6844421625834185
Ach26g084071,49.66839325863064
Ach26g084591,35.80721290525956
Ach26g084601,4.846004785542611
Ach26g422861,0.0
Ach26g084061,2.7248211144687375
Ach26g422871,32.07490202991299
Ach26g084621,37.19732307472686
Ach26g084031,12.406861501441144
Ach26g084641,1.3124642757563967
Ach26g422881,0.0
Ach26g084021,0.407302502678171
Ach26g260511,13.266999138306943
Ach26g450671,0.0
Ach26g260521,0.0
Ach26g450661,106.18140084438328
Ach26g260751,68.50925913484237
Ach26g450651,12.960095463639215
Ach26g260741,3.6022877357990972
Ach26g260531,9.61221149333207
Ach26g260731,28.613565622062445
Ach26g260721,30.673863672044618
Ach26g260551,119.73837611654892
Ach26g260561,4.022755360136766
Ach26g260571,3.9750058675516633
Ach26g260581,60.20896550784665
Ach26g260591,0.22842367025029675
Ach26g260601,0.3345140771994221
Ach26g260661,4.247340782991502
Ach26g260651,0.0
Ach26g260621,0.06468662343699712
Ach26g260631,0.0
Ach26g130561,37.449786529216986
Ach26g130581,10.522105841060718
Ach26g130591,17.049267446344146
Ach26g130551,87.88270692741668
Ach26g130541,11.411794191460038
Ach26g130601,0.0
Ach26g130611,0.09461803937052791
Ach26g130531,177.75144482853887
Ach26g130621,12.715527067708228
Ach26g430641,1.9655372750896718
Ach26g130521,57.22958451090879
Ach26g430651,40.88993563302463
Ach26g130511,58.26263285118996
Ach26g130651,94.59060738739869
Ach26g130661,8.322038491671336
Ach26g130501,257.6465381317824
Ach26g130681,6.212318267205936
Ach26g130491,3.81871047099099
Ach26g130691,53.59607337967806
Ach26g130481,4.688571965291214
Ach26g130711,0.0
Ach26g130721,4.287864289776712
Ach26g130731,85.56637703489504
Ach26g130741,17.51427301402252
Ach26g130751,59.84008339324711
Ach26g130761,6.549620147568897
Ach26g130451,58.43391547755783
Ach26g130771,4.464990151575352
Ach26g130441,0.0
Ach26g130431,109.9315536599765
Ach26g130791,18.014360296710876
Ach26g130421,0.5802578109441565
Ach26g130801,2.0589219903406497
Ach26g130411,30.198822012977498
Ach26g130391,37.88981338055005
Ach26g130811,29.593311165856736
Ach26g130381,19.715299367700165
Ach26g130371,69.28605260833099
Ach26g430661,0.0
Ach26g430671,0.0
Ach26g130361,28.04017026738565
Ach26g130351,0.0
Ach26g130821,4.397012359235607
Ach26g130831,5.920446427196012
Ach26g130841,7.081466083896292
Ach26g130321,6.685308103144688
Ach26g130311,110.96973155807858
Ach26g130301,27.90479454576418
Ach26g130861,0.5970403859886638
Ach26g130871,456.02884149177834
Ach26g430681,0.0
Ach26g329051,1.0868239481845774
Ach26g329061,9.686032521102595
Ach26g461261,30.697058194365262
Ach26g461271,0.0
Ach26g461281,0.5775592174818505
Ach26g329091,39.718389231578826
Ach26g329101,2.3521029827161715
Ach26g329031,2.7004445636067484
Ach26g329121,31.441513151156826
Ach26g329131,15.435486253459752
Ach26g329021,5.719679994570558
Ach26g329141,0.0
Ach26g329151,11.133437621186953
Ach26g329011,60.7908357841406
Ach26g461291,347.5966798852799
Ach26g329001,0.0
Ach26g328991,0.3790542507826587
Ach26g329181,24.47022104828362
Ach26g461301,496.95156169000614
Ach26g328981,0.40153509549344063
Ach26g329191,6.381236836491116
Ach26g328961,1.022555049173605
Ach26g328951,0.0
Ach26g212991,0.8606795858007906
Ach26g213001,7.187246487133633
Ach26g213011,20.01678355301797
Ach26g213391,23.680715192369252
Ach26g213381,42.95737045910546
Ach26g213021,2.4211735938960235
Ach26g213031,104.84526254416208
Ach26g213371,1.5737684116387427
Ach26g213041,0.0
Ach26g213051,0.0
Ach26g443541,0.0
Ach26g213361,10.023312099040247
Ach26g213061,1.5453305891281095
Ach26g213351,54.375766168456764
Ach26g213071,77.53326646309293
Ach26g213081,2.0570151329767894
Ach26g213341,17.99138879864331
Ach26g443531,43.924626644727105
Ach26g213091,46.88928804096146
Ach26g213331,43.888050667221464
Ach26g213101,0.08077001744808873
Ach26g213111,3.26346929051517
Ach26g213121,0.0
Ach26g213131,5.427183686652001
Ach26g443521,3.2410330506550054
Ach26g213301,0.29130758864962275
Ach26g213291,49.542830604144825
Ach26g443511,5.077325540840459
Ach26g213281,3.299599219514641
Ach26g213151,63.892211047514934
Ach26g213271,0.461633440971758
Ach26g213261,0.0
Ach26g443501,4.805369766630862
Ach26g213161,35.7035066275759
Ach26g443491,192.72930761709728
Ach26g213251,1.5986980626483775
Ach26g213241,11.119141766564324
Ach26g443481,28.527032211866178
Ach26g213231,13.962143432741824
Ach26g213171,0.0
Ach26g213181,1.8519108786288667
Ach26g213221,78.77841086805618
Ach26g213211,65.46743134704124
Ach26g213201,10.713772884160385
Ach26g213191,0.1460956053701691
Ach26g271321,74.38394098530573
Ach26g271041,0.0
Ach26g271051,0.7067125624423047
Ach26g271311,3.7465398226932805
Ach26g271061,0.8164917905374254
Ach26g271301,5.000582895354546
Ach26g271291,13.893050519136663
Ach26g271281,3.323775048548855
Ach26g271271,0.0
Ach26g452691,0.0
Ach26g271261,1.2231854370046793
Ach26g452681,0.8230710060033783
Ach26g271251,49.68801939290196
Ach26g271081,25.325073010351343
Ach26g271241,11.680583021275853
Ach26g271091,20.703229901582606
Ach26g271231,0.0
Ach26g271101,7.975035056299256
Ach26g271111,44.45453227005268
Ach26g271221,15.097760627015935
Ach26g271121,45.00451007815574
Ach26g452671,36.152677473285365
Ach26g271211,58.717602327479604
Ach26g271201,30.49410612405959
Ach26g271141,71.4375675778242
Ach26g271161,2.5350943823708985
Ach26g271191,15.814672088551731
Ach26g271171,2.237936867562905
Ach26g348231,116.2540682106308
Ach26g464311,58.02444294889716
Ach26g348221,26.17524146310432
Ach26g348201,23.725766091492048
Ach26g464321,0.36011726145336814
Ach26g348191,1.3304311095847754
Ach26g348181,0.9331401656275071
Ach26g348241,0.0
Ach26g348171,4.387756852732656
Ach26g464331,44.229500798691774
Ach26g348251,0.0
Ach26g348151,2.5672321772401814
Ach26g348141,0.8259792422635828
Ach26g348131,2.658226072498108
Ach26g348121,4.758668488035249
Ach26g464341,0.0
Ach26g348111,0.1832710720680938
Ach26g348101,9.005161778865034
Ach26g348261,14.719890635017148
Ach26g348271,0.8914234790883033
Ach26g464351,0.0
Ach26g464361,0.0
Ach26g464371,0.242770820451136
Ach26g315231,0.0
Ach26g315241,0.08641609943914186
Ach26g459581,26.65452058298002
Ach26g315271,42.800584409188005
Ach26g459591,12.184729345370322
Ach26g315201,12.871510230314586
Ach26g315281,23.237789025746103
Ach26g315191,4.5564970026153695
Ach26g315181,7.928445289830185
Ach26g315291,0.5000493685653313
Ach26g315301,0.0
Ach26g315311,181.43045290739855
Ach26g315321,3.0209081128619326
Ach26g315331,0.7797797682374074
Ach26g315341,19.07778454026197
Ach26g459601,0.21006029929993605
Ach26g315351,33.30242751888266
Ach26g315361,16.431133426498874
Ach26g315171,0.0
Ach26g315161,2.003799315948618
Ach26g315151,5.945112909587009
Ach26g315381,12.756764252103304
Ach26g315391,7.032489957919233
Ach26g315411,61.06225630014279
Ach26g456971,0.0
Ach26g298121,0.0
Ach26g297901,5.0063815259347075
Ach26g298111,4.623337371264391
Ach26g297911,69.70912961642973
Ach26g297921,10.555871712977511
Ach26g297931,85.09490376387726
Ach26g297941,13.880405043986848
Ach26g298101,36.84271451232464
Ach26g456961,2.9931861982036962
Ach26g297951,0.0
Ach26g297961,0.0
Ach26g297971,0.0
Ach26g297981,0.15302340774369108
Ach26g297991,0.0
Ach26g298001,40.90643942775278
Ach26g456951,0.0
Ach26g298011,5.6165981847955235
