tracking_id,TPM
Ach19g080281,4.392693347565309
Ach19g080291,0.0
Ach19g080301,3.794138634165335
Ach19g080311,2.6435265989687737
Ach19g080321,42.902886845781495
Ach19g080331,6.085246817981226
Ach19g080341,0.0922550319735676
Ach19g080351,7.728195386268196
Ach19g080361,0.16526414853696075
Ach19g080371,38.0949034566339
Ach19g080381,0.0
Ach19g097311,3.6048860903174478
Ach19g097321,9.567198682288657
Ach19g097331,2.303025365943439
Ach19g097341,0.13242398242085596
Ach19g097361,0.028863285488817635
Ach19g097401,108.77917924184008
Ach19g097411,0.0
Ach19g097421,0.2033344021896757
Ach19g097431,0.11065453121643486
Ach19g097451,12.125195913051638
Ach19g097471,9.698984647704426
Ach19g097481,0.026093490977310264
Ach19g097491,17.647300012789767
Ach19g097501,54.00834561668335
Ach19g097511,8.094104790714528
Ach19g097521,2.6585862573852728
Ach19g097531,10.4284153427648
Ach19g097541,25.89403979041163
Ach19g097571,10.198672571262959
Ach19g097581,12.866798950673463
Ach19g097611,0.0
Ach19g097621,0.0
Ach19g097631,17.077328414875407
Ach19g097641,0.0
Ach19g097661,9.39577129729177
Ach19g097671,0.5334455270477201
Ach19g097681,83.0366864942088
Ach19g097691,6.152765645335579
Ach19g097701,23.368194140027043
Ach19g097721,0.1968820135992196
Ach19g097731,0.49950737865606104
Ach19g097741,1.415675431118198
Ach19g097751,6.142460547808831
Ach19g097761,1.1969657755252845
Ach19g097771,2.7334188490504614
Ach19g097781,0.9704187926332158
Ach19g097791,0.050112404641352144
Ach19g097801,0.012361407090844974
Ach19g097821,6.992804133473465
Ach19g097831,15.102045573494133
Ach19g097841,34.511627859262056
Ach19g097851,7.621687197154866
Ach19g097861,8.763066222248359
Ach19g097871,75.11195592340569
Ach19g097881,6.701954786623147
Ach19g097911,1.16680362597477
Ach19g097921,0.0
Ach19g097931,2.985000550433303
Ach19g097941,13.648754684184421
Ach19g097951,11.780610625596
Ach19g097961,12.695065021094686
Ach19g097971,2.347040846327539
Ach19g097991,27.094134025903266
Ach19g098001,7.178844444250991
Ach19g133371,0.055395995130712104
Ach19g133381,6.115717862430617
Ach19g133391,19.799784118994076
Ach19g133401,2.0502885554125627
Ach19g133411,0.0
Ach19g133421,5.033157571131292
Ach19g133431,20.823218083608353
Ach19g133441,2.6530378426105963
Ach19g133461,1.0928119039422297
Ach19g133471,23.056778337815445
Ach19g133481,34.5873677890512
Ach19g133501,19.887633039419672
Ach19g133511,4.848802324312965
Ach19g133521,0.35680967692127286
Ach19g133531,2.702845359632226
Ach19g133551,0.0
Ach19g133561,11.263218666796263
Ach19g133571,0.0
Ach19g133581,1.286896925778086
Ach19g133591,40.14778106588955
Ach19g133611,29.66882898144783
Ach19g133621,1.5997767203667532
Ach19g133631,0.8676855015609475
Ach19g133641,0.0
Ach19g133651,0.0
Ach19g133661,10.736615362209333
Ach19g133671,0.4935279566190715
Ach19g133681,7.157833142326194
Ach19g133691,0.021875779288802178
Ach19g133701,0.0
Ach19g133711,1.2104417936642953
Ach19g133721,19.022032609220226
Ach19g133731,0.0
Ach19g133751,0.30596072782314404
Ach19g133761,1.2925732197166158
Ach19g133771,1.021445137702007
Ach19g133781,0.0
Ach19g133801,0.0
Ach19g133811,127.82258440361146
Ach19g133821,45.28822865544363
Ach19g133831,59.97659438489511
Ach19g133841,0.0
Ach19g133851,10.401268939746828
Ach19g133861,43.97949100391339
Ach19g133881,0.24018191784680382
Ach19g133891,6.102306200451602
Ach19g133901,2.23789441687303
Ach19g133921,14.958439300036455
Ach19g133931,46.093896170315716
Ach19g133951,0.8265063805938596
Ach19g133971,0.0
Ach19g133981,11.417696101361026
Ach19g133991,1.941875163680017
Ach19g134001,0.0
Ach19g134011,0.10570376552349213
Ach19g134021,0.27814277991742936
Ach19g134031,7.669922444947123
Ach19g134051,39.11093475888432
Ach19g134061,1.9096462397557932
Ach19g134071,2.621848869256486
Ach19g134091,0.21708937645544782
Ach19g134101,0.0
Ach19g134111,4.609175822245296
Ach19g134121,0.0
Ach19g134131,1.14343015590316
Ach19g134151,0.0
Ach19g134171,53.42362662261452
Ach19g134191,1.8345540792496902
Ach19g134201,0.30420560426818954
Ach19g134211,5.476646020410857
Ach19g134221,17.318854713013074
Ach19g134241,0.025698021137684112
Ach19g134251,0.06489513860813473
Ach19g137391,0.10550993985620075
Ach19g137401,4.845413281552615
Ach19g137421,1.953903470425117
Ach19g137431,13.8957638685736
Ach19g137451,1.6241596988838236
Ach19g137471,0.7446551799473136
Ach19g137481,20.32322816231356
Ach19g137491,18.995741333665315
Ach19g137501,14.073484644920185
Ach19g137511,0.0
Ach19g137521,6.553717890384246
Ach19g137531,35.12523458373749
Ach19g137541,4.7329024923186624
Ach19g137551,0.0
Ach19g137561,1.6687899572640714
Ach19g137591,5.6020097568376155
Ach19g137621,1.9055532402758053
Ach19g137631,2.1646616691907155
Ach19g137651,0.026831393550074155
Ach19g137671,66.33450591525272
Ach19g137681,4.680907172047009
Ach19g137691,6.460476467420578
Ach19g137701,2.0588876859222656
Ach19g137711,7.040407195841401
Ach19g137721,0.024630641303630622
Ach19g137731,64.57715242895486
Ach19g137741,3.2166002418521686
Ach19g137751,0.0
Ach19g137761,0.0
Ach19g137771,0.2537341455489232
Ach19g137791,8.100795513424544
Ach19g137801,3.19147277691958
Ach19g137811,3.2204131171274564
Ach19g137821,46.7819868590243
Ach19g137831,7.426669748409624
Ach19g137841,0.4569460054796979
Ach19g137861,0.0
Ach19g137871,0.11395343121011049
Ach19g137881,0.02252210913142588
Ach19g137901,3.6051031623973717
Ach19g137931,0.387130755553819
Ach19g137941,0.0
Ach19g137951,0.6833810310981355
Ach19g137961,2.739274411431961
Ach19g137971,0.0
Ach19g137981,3.4706468261531214
Ach19g137991,84.7143684297987
Ach19g138001,0.0
Ach19g138011,4.8955243201841885
Ach19g138021,7.393945672744273
Ach19g138031,22.122844681602512
Ach19g138041,9.50345350812239
Ach19g138051,0.2735169091969342
Ach19g138061,1.001458154252476
Ach19g138071,2.498335075706061
Ach19g138081,1.8369490888211915
Ach19g138091,4.236789411659254
Ach19g138101,0.17748766599093826
Ach19g138111,1.9048201185398526
Ach19g138121,0.33412516196046316
Ach19g138131,61.61020972119075
Ach19g138161,7.5714538961740745
Ach19g138171,8.269000301489454
Ach19g138181,20.20481470634446
Ach19g138191,23.581669901025286
Ach19g138211,2.0971252684501147
Ach19g138231,18.031045807482673
Ach19g138241,0.14428307490712394
Ach19g138251,1.331759828640151
Ach19g138271,0.0
Ach19g138281,1.128162992893912
Ach19g138291,1.1493461498112534
Ach19g138311,0.14600963518763407
Ach19g138321,13.120410475442215
Ach19g138331,0.43051111260070707
Ach19g138341,112.29164853668442
Ach19g138351,6.9464678921806335
Ach19g138371,3.0582388366608555
Ach19g138381,2.422523344544807
Ach19g138391,5.504915519672318
Ach19g138401,0.0
Ach19g138411,0.1265071661850305
Ach19g138421,6.147011740381649
Ach19g138431,0.022705588635551548
Ach19g138441,42.23094353770511
Ach19g138451,11.901889835844234
Ach19g138461,0.5155349835863958
Ach19g138471,0.05867602115818848
Ach19g138481,9.441789604190449
Ach19g138491,20.054566438344022
Ach19g138501,14.802913221650869
Ach19g138511,9.700806753763688
Ach19g138521,18.03210145498482
Ach19g138531,0.34669602394731386
Ach19g138541,2.612475374372731
Ach19g138551,5.4779186233766275
Ach19g138561,2.643857630383783
Ach19g138581,0.6584806968367665
Ach19g138591,2.0035714541820453
Ach19g138601,2.603275783303404
Ach19g138611,19.85136840093287
Ach19g138621,0.7287585389213305
Ach19g138631,11.834397921836562
Ach19g138651,9.279298900183953
Ach19g138671,9.240428675479293
Ach19g138681,3.528740788635951
Ach19g138691,2.6146187929772586
Ach19g138701,25.14553744625534
Ach19g138711,6.371011996922332
Ach19g138731,9.809482470470295
Ach19g138761,1.4971986019284471
Ach19g138771,0.0
Ach19g138791,0.5709830484023461
Ach19g174351,0.13503035906199318
Ach19g174361,0.039949631426851734
Ach19g174371,0.2307569266764463
Ach19g174381,61.649702708766775
Ach19g174391,6.576572410278718
Ach19g174401,25.60999467196767
Ach19g174411,1.0200740123451377
Ach19g174421,27.472239065522146
Ach19g174431,15.893189025529656
Ach19g174441,28.355623613583862
Ach19g174451,0.0894559199202071
Ach19g174461,0.21184691724571614
Ach19g174471,12.455977577963592
Ach19g174501,6.288250448341491
Ach19g174521,12.498923872109355
Ach19g174531,1.322696748142215
Ach19g174541,0.0
Ach19g174551,0.0
Ach19g174571,16.710165226391503
Ach19g174581,10.506966090330376
Ach19g174591,0.0
Ach19g174601,3.2412193395680124
Ach19g174611,15.646938975516926
Ach19g174621,2.042829947086487
Ach19g174631,0.376981551928622
Ach19g174641,1.9111618320095678
Ach19g174651,0.0
Ach19g174661,0.0
Ach19g174671,4.385989980397563
Ach19g174681,15.852565725643323
Ach19g174691,3.097101710654659
Ach19g174701,3.117498023845394
Ach19g174711,3.284490639969863
Ach19g174721,238.8858329253257
Ach19g174731,0.0
Ach19g174741,269.242798751238
Ach19g174751,14.171157762911076
Ach19g174771,9.118388575387451
Ach19g174781,11.76933130018512
Ach19g174791,82.8131211263767
Ach19g174801,0.3187166843136861
Ach19g174811,6.233949829396559
Ach19g174831,1.6315994774778615
Ach19g174841,1.8929602907523337
Ach19g174851,6.763037130649971
Ach19g174871,3.0963942496598036
Ach19g182011,0.08534693986645597
Ach19g182021,0.0
Ach19g182031,16.310448413086316
Ach19g182041,0.14247212805183146
Ach19g182051,0.0
Ach19g182061,0.0
Ach19g182071,0.0
Ach19g182081,16.0132195924438
Ach19g182111,6.475737128901392
Ach19g182121,0.4590535772964157
Ach19g182131,0.38501798036120893
Ach19g182141,0.0
Ach19g182151,2.0614390030286747
Ach19g182181,0.15650976895252544
Ach19g182191,0.4824053046669352
Ach19g182201,0.21153288386705363
Ach19g182211,0.038451197309957524
Ach19g182241,7.202224938932421
Ach19g182251,0.0
Ach19g182261,0.7977419692347628
Ach19g182271,0.32742250694801384
Ach19g182291,0.33451765091915875
Ach19g182301,13.918860333927539
Ach19g182321,103.39122861607134
Ach19g182331,3.4454559624088272
Ach19g182341,6.53943526611393
Ach19g182351,0.0
Ach19g182361,5.887617941103384
Ach19g182371,265.05033106836913
Ach19g182381,104.4074948608684
Ach19g182391,7.4585585434531225
Ach19g182411,0.0
Ach19g182431,7.01037527898706
Ach19g182441,3.164719592790037
Ach19g182451,4.374321359367948
Ach19g182481,0.0
Ach19g182491,15.078032322509669
Ach19g182511,14.694849540301949
Ach19g182531,0.07321912633516765
Ach19g182551,0.02876090040646452
Ach19g182561,2.0502885554125627
Ach19g182571,30.711023465386724
Ach19g182591,5.1187223236953505
Ach19g182601,1.5765939333604109
Ach19g182611,0.5875332816893708
Ach19g182621,23.541891940828513
Ach19g182631,1.6188852572415697
Ach19g182641,0.05144940995699249
Ach19g182651,39.41570622579847
Ach19g182661,0.4148258240020767
Ach19g182671,0.10368234382753602
Ach19g182681,0.0
Ach19g195441,0.0
Ach19g198411,4.501919671907576
Ach19g198421,3.0796264821830954
Ach19g198431,3.044757564757659
Ach19g198441,0.044086778131708595
Ach19g198451,7.47976277782568
Ach19g198461,0.4110025445181866
Ach19g198471,0.0
Ach19g198481,182.93890794402074
Ach19g198491,5.386345006073544
Ach19g198531,2.245753078197692
Ach19g198541,0.0
Ach19g198551,3.736278819289199
Ach19g198561,2.3310382951025788
Ach19g198581,44.01487480409424
Ach19g198591,32.95348894163556
Ach19g198601,37.6650436785584
Ach19g198611,0.0
Ach19g198621,0.37678984639838137
Ach19g198641,97.97002758541406
Ach19g198661,8.952379175388833
Ach19g198671,8.246832116114266
Ach19g198681,1.8631246424335695
Ach19g198691,15.932467059011762
Ach19g198711,3.252335307782724
Ach19g198721,0.0
Ach19g198731,0.0
Ach19g198741,66.77284078467585
Ach19g198751,0.07000592791243838
Ach19g198761,123.71715988696572
Ach19g198771,0.18437924909925327
Ach19g198781,0.6682744896590765
Ach19g198791,11.588223103948796
Ach19g198801,13.731221373675778
Ach19g198811,274.546347351978
Ach19g198821,0.2612119411618422
Ach19g198831,0.0
Ach19g198841,2.5669777395576965
Ach19g198851,12.667817355180942
Ach19g198861,0.36328941816882476
Ach19g198871,4.294651258385616
Ach19g198891,2.1777960084962134
Ach19g198901,1.731797129329058
Ach19g198911,2.2554655531904824
Ach19g198921,0.38665123768979687
Ach19g198931,5.29078699256886
Ach19g198951,0.0
Ach19g198961,1.0476576607202601
Ach19g198971,13.433351419554867
Ach19g198981,0.6631044770293418
Ach19g198991,1.1645817474704656
Ach19g199001,11.607809383798205
Ach19g199011,0.0
Ach19g199021,70.44572768647403
Ach19g199041,5.340882484026737
Ach19g199051,7.263551915472937
Ach19g199061,2.2481269997601836
Ach19g199081,18.371491499906654
Ach19g199101,1.0804890464039036
Ach19g199111,48.82609780189006
Ach19g199121,18.724371895947566
Ach19g199131,0.1632724067010462
Ach19g199141,5.843908179655922
Ach19g199151,5.432103035267987
Ach19g199161,2.737213877046951
Ach19g199171,6.4649955437555935
Ach19g199181,8.711053930165264
Ach19g199191,1.7880423448365372
Ach19g199211,0.23385788832631005
Ach19g199221,0.17801906618851593
Ach19g199231,0.0
Ach19g199241,0.1144163594104509
Ach19g199251,0.8751127975942097
Ach19g199261,0.5498616039484987
Ach19g199271,16.615317339438544
Ach19g199281,0.6702231509641711
Ach19g199291,0.7705188091615247
Ach19g199301,0.669953443458753
Ach19g199321,1.6708349400053428
Ach19g199331,1.6176039279023493
Ach19g199341,10.86646610221356
Ach19g199351,10.471683616140357
Ach19g199361,6.1913100777543955
Ach19g199371,0.8162873161307569
Ach19g199381,85.95887160949336
Ach19g199391,71.91002482768005
Ach19g199401,0.9719109126705966
Ach19g199421,19.91401450910733
Ach19g199431,0.0
Ach19g199441,10.522634967773206
Ach19g199461,15.622307362437029
Ach19g199471,0.0
Ach19g199481,0.021677279144562866
Ach19g199501,0.03672284607210259
Ach19g199511,7.461684904994691
Ach19g199521,5.085859062796591
Ach19g199541,8.686253776627426
Ach19g199551,46.86244668565908
Ach19g199561,22.526049146143816
Ach19g199571,0.0
Ach19g199581,174.59547415377813
Ach19g199591,9.23963390482066
Ach19g199601,19.317119592354768
Ach19g199611,14.703603665440635
Ach19g199621,4.184283241705915
Ach19g199631,13.006046789819106
Ach19g199651,0.3714858125391732
Ach19g199661,1.4303228747924683
Ach19g199671,0.041501885602813635
Ach19g199681,0.8432761836518952
Ach19g199691,98.10630737649115
Ach19g199701,184.31360964353675
Ach19g199711,19.954442965916343
Ach19g209731,57.54406134241299
Ach19g209741,0.0
Ach19g209751,28.011586422510206
Ach19g209761,0.0
Ach19g209781,3.8554173753959238
Ach19g209791,2.491648618194292
Ach19g209801,0.0910541624915227
Ach19g209811,1.4752438981849825
Ach19g209821,10.243626871354774
Ach19g209831,27.997189094917406
Ach19g209841,12.767385305831294
Ach19g209851,4.538036914541035
Ach19g209861,0.0
Ach19g209871,1.5510878636599388
Ach19g209881,49.366555394944534
Ach19g209901,6.280652403294654
Ach19g209911,1.1486429671906146
Ach19g209921,2.0075564054456483
Ach19g209931,8.045141672469715
Ach19g209941,68.31188686897312
Ach19g209951,0.7601714059265013
Ach19g209971,6.912035292434603
Ach19g209981,22.41123105570194
Ach19g209991,0.14408328297325768
Ach19g210001,35.02983852745818
Ach19g210011,37.13151113131492
Ach19g210021,2.1860558347292676
Ach19g210031,6.3737797957999645
Ach19g210041,38.188185529104516
Ach19g210051,13.908169782231274
Ach19g210061,0.0
Ach19g210071,3.0837879235521135
Ach19g210091,0.7327395269132952
Ach19g210101,0.0
Ach19g210121,2.048061709813201
Ach19g210131,4.986034073302112
Ach19g210141,4.9040448908735526
Ach19g210151,0.0
Ach19g210161,3.8122913184442817
Ach19g210171,1.8976074927754571
Ach19g210181,7.865413496667193
Ach19g210201,0.0
Ach19g210211,0.0
Ach19g210231,0.0
Ach19g210241,0.0
Ach19g210251,0.18834150918176118
Ach19g210271,0.0
Ach19g210281,47.563148965708194
Ach19g210291,1.4293464287065598
Ach19g210301,0.23783347242785727
Ach19g210311,0.0
Ach19g210321,27.0997074855749
Ach19g210331,1.6903777936546716
Ach19g210341,2.366200363440417
Ach19g210351,43.10731687754914
Ach19g210361,1.8817527251339035
Ach19g210371,1.2917592567319076
Ach19g210381,11.180449122505731
Ach19g210391,8.054842099656609
Ach19g210401,3.1592320928768514
Ach19g210411,2.3191340377313567
Ach19g210431,0.7362353653660764
Ach19g210441,58.60229212636668
Ach19g210451,0.0
Ach19g210461,0.052447840141397514
Ach19g260261,0.4078457588583727
Ach19g260271,10.692559692098138
Ach19g260281,12.85317511308541
Ach19g260291,0.7504254619309121
Ach19g260311,15.083394352220829
Ach19g260321,3.10767603889314
Ach19g260331,0.0
Ach19g260341,1.8189167673782423
Ach19g260351,10.908864277504469
Ach19g260371,96.76616050500475
Ach19g260381,3.2868203013674644
Ach19g260391,62.63523342138656
Ach19g260401,0.09718066157498936
Ach19g260441,20.069237609043917
Ach19g260451,0.0
Ach19g260461,0.5769437904646326
Ach19g260471,1.3899358778251398
Ach19g260481,13.378132824066972
Ach19g260491,0.0
Ach19g260501,1.3564646716417716
Ach19g276791,0.0
Ach19g276801,1.4590854357726148
Ach19g276811,187.72358823289244
Ach19g276821,11.683100799868688
Ach19g276831,0.022590565390184014
Ach19g276841,5.806061261801218
Ach19g276851,4.035389091943161
Ach19g276871,0.07072763850947382
Ach19g276881,0.045831218993035196
Ach19g276891,0.0
Ach19g276901,11.545686247821356
Ach19g276911,19.06622255211445
Ach19g276921,0.10310699671727919
Ach19g276931,1.3629991360068234
Ach19g276941,8.813492852022518
Ach19g276951,0.7923131519449655
Ach19g276961,1.1430134539513004
Ach19g276981,0.0
Ach19g276991,0.0
Ach19g277001,0.0
Ach19g277021,0.27715211982736637
Ach19g277031,0.13426345610577683
Ach19g277041,0.37478924509418815
Ach19g305581,0.0
Ach19g305591,0.03142619878803611
Ach19g305601,0.3140406766212904
Ach19g305621,0.006825403854017486
Ach19g305631,3.245369148695492
Ach19g305641,0.0
Ach19g305661,1.359428190637839
Ach19g305671,34.37588958066309
Ach19g305681,3.6652418696073896
Ach19g305691,1.762296992861056
Ach19g305701,66.0371947216703
Ach19g305721,23.624261308051377
Ach19g305731,0.28601032226759965
Ach19g305751,11.872353274323176
Ach19g305761,2.639335698952794
Ach19g305771,5.2470328882761335
Ach19g305781,5.513051911570869
Ach19g305791,109.28514811640918
Ach19g305801,0.06645868268289604
Ach19g305811,0.0
Ach19g305821,6.9666793600506365
Ach19g305831,35.61880178582442
Ach19g305841,55.281963237065746
Ach19g305851,2.474927017596931
Ach19g305861,12.611322495072926
Ach19g305871,40.86473969894831
Ach19g305881,7.381038799485226
Ach19g305891,0.0
Ach19g305901,24.3479370883118
Ach19g305911,1.2288751601054568
Ach19g305921,0.0
Ach19g305931,66.31614307881053
Ach19g305951,0.6510040303682225
Ach19g305961,0.0
Ach19g305971,24.89881411514419
Ach19g305981,1.1884682631609564
Ach19g305991,21.375529030189654
Ach19g306001,11.502509488795502
Ach19g306011,0.0
Ach19g306021,0.0
Ach19g306031,0.03700728305412718
Ach19g306041,5.691128941965125
Ach19g306051,1.4413301753394505
Ach19g306061,0.0
Ach19g306071,33.667216173790834
Ach19g306081,5.648930562691487
Ach19g306091,0.0
Ach19g306101,14.841366101699299
Ach19g306121,67.67718273044545
Ach19g306131,0.137794595844645
Ach19g306141,0.06650824173038515
Ach19g306151,0.0
Ach19g306161,11.153550957307324
Ach19g306171,5.067741990997312
Ach19g306181,0.10687543698076273
Ach19g306191,1.0098709720193584
Ach19g306201,17.987178180356928
Ach19g306221,0.013142875355208736
Ach19g306231,65.77667663178202
Ach19g306241,4.806736534805661
Ach19g306251,31.652414218973455
Ach19g306261,4.04017359472635
Ach19g306271,0.0
Ach19g306281,7.3169388690388475
Ach19g306291,8.000438616350541
Ach19g306301,0.0
Ach19g306311,0.8446518069435311
Ach19g306321,0.0
Ach19g306331,58.955428097024125
Ach19g306361,8.875093450724151
Ach19g306371,3.8662584187779756
Ach19g306381,18.493435228366327
Ach19g306391,6.010912213578478
Ach19g306401,7.804152279146714
Ach19g306421,86.09178588710868
Ach19g306431,4.078451274763014
Ach19g306451,1.6496145060052883
Ach19g306461,0.0
Ach19g306471,0.7403819783434255
Ach19g306481,5.44379769036296
Ach19g320271,5.848627721767574
Ach19g320311,11.08299327238425
Ach19g320321,18.436252040998585
Ach19g320331,8.441258782939489
Ach19g320341,0.42505982246358015
Ach19g320351,10.432517149550915
Ach19g320381,0.6887069664899342
Ach19g320391,0.12342874246630813
Ach19g320401,13.181269705094778
Ach19g320411,18.178640475581695
Ach19g334671,1.7467608142022928
Ach19g334681,91.07734137632411
Ach19g334691,2.2096015174885393
Ach19g334701,0.8562005007402862
Ach19g334711,25.652892485488557
Ach19g334721,32.47832774149704
Ach19g334731,104.3563595497673
Ach19g334741,6.0084245665985
Ach19g334751,8.137342213743572
Ach19g334761,277.60424372560675
Ach19g334771,0.30902752883213735
Ach19g334781,0.0
Ach19g334791,32.101648761987114
Ach19g334801,6.763700346895784
Ach19g334811,3.7229917415042117
Ach19g334831,3.2214815933619323
Ach19g334851,0.0932274064394911
Ach19g337361,2.374675258219006
Ach19g337371,20.486645644775827
Ach19g337381,0.7802410350510123
Ach19g337401,3.784083045279517
Ach19g337411,0.020640488812878152
Ach19g337421,14.227444246540513
Ach19g337431,6.880318355265131
Ach19g337441,5.323185424660398
Ach19g337451,0.0
Ach19g337461,0.14244684462183113
Ach19g337471,0.3703400793808032
Ach19g337481,0.45659156396133016
Ach19g337491,20.9711271296185
Ach19g337501,29.347979577720253
Ach19g337511,0.6322369009483446
Ach19g337521,1.5311167752866348
Ach19g348591,0.0
Ach19g348601,1.6986156102150203
Ach19g348611,4.327992132569327
Ach19g348631,1.7885204310249965
Ach19g348641,1.592634860007973
Ach19g348651,8.184476968885122
Ach19g348661,0.0
Ach19g348671,3.6815101424418657
Ach19g348681,1.0222069015523951
Ach19g348691,3.7740251281528923
Ach19g348701,18.554666941381026
Ach19g348711,31.875942878930466
Ach19g348721,52.590550271824455
Ach19g348731,7.054382656758479
Ach19g348741,122.2291801196091
Ach19g348751,4.877340432556081
Ach19g348761,0.0
Ach19g357141,0.0
Ach19g357161,5.854762723880513
Ach19g357191,7.965267357681152
Ach19g357201,0.04706467132477387
Ach19g357211,23.66339803235544
Ach19g357221,2.0014352350680125
Ach19g357231,0.04479535517852661
Ach19g357241,0.02163171286937824
Ach19g357261,2.1952211547821134
Ach19g357271,0.18276137737796413
Ach19g357281,4.928954230952595
Ach19g357291,0.0
Ach19g357301,0.39815871500199324
Ach19g357311,64.42268796322327
Ach19g359061,4.022669946068949
Ach19g359071,1.3942470933270792
Ach19g359081,0.0
Ach19g359091,0.9177390774227422
Ach19g359101,23.632273349229013
Ach19g359111,16.23357747786596
Ach19g359121,29.16447966775841
Ach19g359131,7.030843527976804
Ach19g359141,14.11642772468836
Ach19g359151,77.62277620603174
Ach19g359161,0.5291982920912569
Ach19g359171,22.287130102238486
Ach19g359191,49.06957865181103
Ach19g359201,7.889242305297253
Ach19g359211,0.07457153190672783
Ach19g382801,5.810285914883771
Ach19g382811,2.291650551252919
Ach19g382821,3.304623049822923
Ach19g382831,8.673457171544934
Ach19g382841,56.84373679860961
Ach19g382851,0.0
Ach19g382861,0.0
Ach19g382871,5.6452867952150205
Ach19g382901,94.40297906423363
Ach19g382911,1.015785892281211
Ach19g382931,0.011582798981876167
Ach19g399021,1.6201890963402907
Ach19g399031,0.49755956574865545
Ach19g399041,8.870303975840477
Ach19g399051,30.673849714994677
Ach19g399061,0.0
Ach19g399071,1.7994966387984157
Ach19g399081,0.1092984707848609
Ach19g399091,0.0
Ach19g399101,27.61367661141062
Ach19g399111,0.0
Ach19g399121,0.13340536765908503
Ach19g399131,0.1911773976386243
Ach19g399141,51.07979357656992
Ach19g399151,0.0
Ach19g399161,88.6431079891093
Ach19g399171,2.3533388092425507
Ach19g399181,56.26233006470357
Ach19g399191,3.5373555511366948
Ach19g399201,1.8201541257233975
Ach19g399211,0.10034603078358066
Ach19g399221,3.1971541852819354
Ach19g399231,0.1555514624647077
Ach19g399241,2.318949973631089
Ach19g399251,0.0
Ach19g399261,8.24221222201692
Ach19g399271,182.4168362919102
Ach19g399281,0.6739613513383865
Ach19g399291,9.884187481698966
Ach19g406301,0.0
Ach19g406311,5.683436501964679
Ach19g406321,5.165825871610047
Ach19g406331,10.835870823231817
Ach19g406341,0.0
Ach19g406351,0.0
Ach19g406361,19.752947793924392
Ach19g406371,6.505071228732421
Ach19g406381,5.298081052636431
Ach19g406391,38.31259546342967
Ach19g406401,6.371732424945756
Ach19g406411,16.849448075663886
Ach19g406421,13.419837090274262
Ach19g406431,0.0
Ach19g406441,2.4815845891106467
Ach19g406451,2.2371331891970567
Ach19g406461,14.5900481106799
Ach19g406471,0.5107501999709613
Ach19g406481,8.221489639060994
Ach19g406491,75.28227246258774
Ach19g406501,0.15328711342385531
Ach19g406511,18.540989589675185
Ach19g423851,3.9860358507462124
Ach19g423861,0.0
Ach19g423871,44.445624000222494
Ach19g423881,2.7987725573361866
Ach19g423891,0.04786023727418647
Ach19g423901,0.5985741755734663
Ach19g423911,6.6901117419931735
Ach19g423921,0.8010857978483217
Ach19g423931,13.264684861436267
Ach19g423941,0.0
Ach19g423951,0.0
Ach19g423961,0.0
Ach19g423971,0.0
Ach19g424731,2.598596733082728
Ach19g424741,6.534306520752506
Ach19g424751,0.023384255941386073
Ach19g424761,14.928817340346779
Ach19g424771,3.1934161898881093
Ach19g424781,10.877744988589203
Ach19g424791,19.70995627855171
Ach19g424801,5.964886347935347
Ach19g424811,61.77451585072548
Ach19g424821,3.8840207960675426
Ach19g424831,2.2768353955348637
Ach19g424841,227.31361857613905
Ach19g424851,0.0
Ach19g424861,0.0
Ach19g436671,1.1855375681036113
Ach19g436681,0.0
Ach19g436691,5.255287018847829
Ach19g436701,5.001415872767258
Ach19g436711,0.11891673621392863
Ach19g437941,7.228612099301494
Ach19g437951,0.0
Ach19g437961,0.39847263777334824
Ach19g437971,0.0
Ach19g437981,64.85430093516861
Ach19g437991,37.18667429062684
Ach19g438001,0.31411441239884885
Ach19g438011,0.376964954317037
Ach19g438021,0.0
Ach19g438031,0.0
Ach19g438041,1.0344869347524863
Ach19g438051,0.041754471985227755
Ach19g438061,1.5592229398679458
Ach19g438071,0.0
Ach19g438081,0.0
Ach19g442621,2.8977905034080083
Ach19g442631,2.4320502358489775
Ach19g442641,1.0976929496670336
Ach19g442651,73.02349686484318
Ach19g442661,0.0
Ach19g442671,5.356167044346373
Ach19g442681,6.713659742202354
Ach19g442691,15.74308650659936
Ach19g442701,10.434052251574869
Ach19g442711,0.0
Ach19g442721,0.048157425572595294
Ach19g442731,0.0
Ach19g450581,0.03522415172213526
Ach19g450591,1.1211137883218547
Ach19g450601,2.1362287942621916
Ach19g450611,6.382031693982641
Ach19g450621,5.952487634869471
Ach19g450631,0.2955676956435675
Ach19g450641,0.0
Ach19g453511,0.9513338897114291
Ach19g453521,3.6123344128838393
Ach19g453531,0.0
Ach19g453541,0.0
Ach19g453551,2.447392943777408
Ach19g453561,2.390075445766549
Ach19g462121,0.031043352648954574
Ach19g462131,6.340347309984347
Ach19g462141,0.03630675846140708
Ach19g462151,1.5869671202926423
Ach19g462691,7.256167561377376
Ach19g462701,0.6266104367244484
Ach19g462711,0.0
Ach19g464431,0.0
Ach19g464441,9.316087303956673
Ach19g464451,61.80078576055452
Ach19g464461,13.088958166891464
Ach19g465511,0.0
Ach19g465521,0.0289194397407414
Ach19g465531,0.0
Ach19g465831,1.5562928564910126
Ach19g465841,0.5628340670319438
Ach19g465851,11.212568184509704
Ach19g465861,0.0
