tracking_id,TPM
Cucsa.366890.1,0.0
Cucsa.366900.1,41.718763357004114
Cucsa.366900.2,1.8984131756533489
Cucsa.366900.3,0.00021381856828821117
Cucsa.366910.1,1.205689242874959
Cucsa.366920.1,0.0
Cucsa.366930.1,270.5911822926531
Cucsa.366940.1,427.3597662365997
Cucsa.366950.1,0.0
Cucsa.366960.1,0.5298181055194281
Cucsa.366970.1,8.531288984836038
Cucsa.366980.1,7.91810807277578
Cucsa.366990.1,23.393640885412605
Cucsa.367000.1,70.80743998708628
Cucsa.367010.1,1185.2091226815207
Cucsa.367010.2,9.447709266371835
Cucsa.367020.1,0.0
Cucsa.367030.1,3.078267352590538
Cucsa.367030.10,1.7524258069997352
Cucsa.367030.11,0.07054761756672177
Cucsa.367030.9,2.6037489679649015
Cucsa.367030.2,54.419721036060345
Cucsa.367040.2,7.016586540921886
Cucsa.367040.12,0.7642050996602864
Cucsa.367040.15,0.603194447702807
Cucsa.367040.1,14.200455699852753
Cucsa.367040.16,0.361008252455669
Cucsa.367040.10,0.9314333757251384
Cucsa.367040.14,1.9315617615717506
Cucsa.367050.1,1.108427351999421
Cucsa.367060.3,1.8346519612092114
Cucsa.367060.2,4.63742829954484
Cucsa.367060.1,52.10045214560827
Cucsa.367070.1,19.880887047037778
Cucsa.367080.1,0.7008005042244925
Cucsa.367090.1,2.9609680019414415
Cucsa.367100.1,22.999208940946385
Cucsa.367110.1,0.0
Cucsa.367120.1,21.24373772082778
Cucsa.367130.1,18.63894719893375
Cucsa.367140.1,2.68003147203532
Cucsa.367150.1,13.66326293966555
Cucsa.367160.1,1.4509185869932943
Cucsa.367170.1,141.42717384216195
Cucsa.367170.3,1.0994179105124458e-05
Cucsa.367170.2,10.663904618444978
Cucsa.367180.1,10.269653813792518
Cucsa.367190.1,0.07836934793733794
Cucsa.367200.1,20.46936501699628
Cucsa.367210.1,0.0
Cucsa.367220.2,0.8462535104275094
Cucsa.367220.1,7.6314316750210835
Cucsa.367230.1,26.40259961676255
Cucsa.367240.1,6.2666111057564216
Cucsa.367240.2,0.4473360913230132
Cucsa.367250.1,2.3992647607046003
Cucsa.367260.1,4.313482385108663
Cucsa.367270.3,20.23716641823043
Cucsa.367270.1,1.8679930081797347e-06
Cucsa.367270.2,0.2710474281985656
Cucsa.367280.1,20.62061676148734
Cucsa.367290.3,0.6546891003837657
Cucsa.367290.2,0.5147438766429421
Cucsa.367290.1,22.738933671047462
Cucsa.367300.1,3.5188559858509256
Cucsa.367310.1,11.370825384126944
Cucsa.367320.1,0.0
Cucsa.367520.1,0.0
Cucsa.367720.1,25.898917722121272
Cucsa.367920.1,0.0
Cucsa.368120.1,2.1852593919834473
Cucsa.368130.1,0.6421100724418478
Cucsa.368330.1,0.0
Cucsa.368340.1,3.2958049476800455
Cucsa.368350.1,0.0
Cucsa.368360.1,13.218338272113241
Cucsa.368370.1,5.1823421442936395
Cucsa.368380.1,5.296754579160908
Cucsa.368390.1,9.373849507310481
Cucsa.368400.1,38.65817977873206
Cucsa.368410.1,0.0
Cucsa.368420.1,3.6493219367128296
Cucsa.368430.1,0.0
Cucsa.368440.1,6.478963573676999
Cucsa.368450.1,11.437960327602395
Cucsa.368460.1,4.230282604400217
Cucsa.368470.5,0.047345079184827804
Cucsa.368470.1,0.11987719662369321
Cucsa.368470.2,9.39003887816544
Cucsa.368470.4,2.3410283105801965e-06
Cucsa.368470.3,1.062272927452926
Cucsa.368480.2,1.2596349436608816
Cucsa.368480.1,32.40161061140106
Cucsa.368490.1,8.03056193340675
Cucsa.368490.2,0.4177106747822782
Cucsa.368500.1,56.11134047182793
Cucsa.368510.1,0.0
Cucsa.368520.1,0.1144260203533004
Cucsa.368530.1,0.0
Cucsa.368540.1,54.869060986573096
Cucsa.368550.1,22.45805374733314
Cucsa.368550.2,0.12053948906775962
Cucsa.368560.1,6.298231324496209
Cucsa.368570.2,1.3191733361966983e-06
Cucsa.368570.1,107.7584902334974
Cucsa.368580.3,0.4369703654804967
Cucsa.368580.2,1.8912807954864799
Cucsa.368580.1,35.0590448916696
Cucsa.368590.1,6.477061605632501
Cucsa.368600.1,13.000970495599136
Cucsa.368610.4,2.092674304674471
Cucsa.368610.1,4.178850218530239
Cucsa.368610.2,12.829680159210676
Cucsa.368620.1,6.424632950786833
Cucsa.368620.2,2.44667810695674
Cucsa.368630.1,4.378568184440933
Cucsa.368640.1,1.1915829798782627
Cucsa.368650.1,1.0496463503098956
Cucsa.368660.1,34.974248816352386
Cucsa.368670.2,0.2775763863608408
Cucsa.368670.1,651.9482285767832
Cucsa.368680.1,0.0
Cucsa.368690.2,6.234821068441234
Cucsa.368690.1,3154.504571707517
Cucsa.368700.2,0.054909024957984276
Cucsa.368700.1,41.35184202175296
Cucsa.368710.2,11.583664665297006
Cucsa.368710.3,3.291536840818284e-07
Cucsa.368710.1,15.301559342757018
Cucsa.368720.1,37.68217581970701
Cucsa.368920.1,0.0
Cucsa.368930.1,0.0
Cucsa.368940.1,68.86981004175351
Cucsa.368950.1,0.0
Cucsa.368960.1,0.2655113426404719
Cucsa.368960.2,6.228492496197933
Cucsa.369160.1,0.0
Cucsa.369170.1,0.7720824173112509
Cucsa.369180.1,0.0
Cucsa.369190.1,0.0
Cucsa.369200.1,0.0
Cucsa.369210.1,1.4281855403661943
Cucsa.369220.1,0.0
Cucsa.369230.1,8.593691650676963
Cucsa.369240.1,0.0
Cucsa.369250.1,0.0
Cucsa.369450.1,0.025753892658728267
Cucsa.369460.1,0.07177721726501328
Cucsa.369470.1,1.7223113129618433
Cucsa.369470.2,4.567429082764283
Cucsa.369470.3,1.1020161347160908
Cucsa.369480.1,0.0
Cucsa.369490.1,0.10802940746745483
Cucsa.369500.1,27.658464588049515
Cucsa.369700.1,9.947541939970678
Cucsa.369900.2,0.4075272208773595
Cucsa.369900.1,4.151554712844014
Cucsa.370100.1,5.160990288746473
Cucsa.370300.1,3.7493563988627585
Cucsa.370310.1,1.9842055199462605
Cucsa.370320.1,24.938197434882365
Cucsa.370330.1,56.692459636852355
Cucsa.370340.1,9.822804535718989
Cucsa.370350.1,5.1953728896461255
Cucsa.370350.2,14.929203813093013
Cucsa.370360.1,376.90327111326286
Cucsa.370370.1,0.2362968870522089
Cucsa.370380.3,1.4135811428816527
Cucsa.370380.1,50.7402053566411
Cucsa.370380.2,0.2399615719093764
Cucsa.370390.1,10.320588065174652
Cucsa.370390.4,1.687804178440229e-06
Cucsa.370400.2,3.6474426111450517
Cucsa.370400.1,13.081351287955913
Cucsa.370410.1,9.732834654471196
Cucsa.370420.1,2.6899262343620562
Cucsa.370420.2,1.5656140528195655e-05
Cucsa.370430.1,4.249256999891761
Cucsa.370430.2,25.756949393085495
Cucsa.370440.1,68.27940746127379
Cucsa.370450.1,16.10276338150198
Cucsa.370460.3,3.2736153204942307
Cucsa.370460.1,236.62859933616014
Cucsa.370460.2,478.45477920344655
Cucsa.370470.1,5.148752030079193
Cucsa.370480.1,151.7453504835659
Cucsa.370490.2,18.435051696068175
Cucsa.370490.1,22.094755208357224
Cucsa.370500.1,20.34641636840549
Cucsa.370510.1,4.390047920138085
Cucsa.370520.1,0.0
Cucsa.370530.1,287.9590940608973
Cucsa.370540.1,27.53879909858316
Cucsa.370550.1,32.31534277509703
Cucsa.370560.1,13.526049530741021
Cucsa.370570.1,0.04305183917390703
Cucsa.370580.1,0.07890620106037433
Cucsa.370590.6,0.5492283686878362
Cucsa.370590.2,27.421058219638017
Cucsa.370590.1,6.709633805264234e-05
Cucsa.370590.5,0.6682191123479329
Cucsa.370600.1,2.044502435452204
Cucsa.370610.1,0.053080531750442965
Cucsa.370810.1,76.65067074188968
Cucsa.371010.1,0.0
Cucsa.371210.1,0.0
Cucsa.371410.1,2.6493169523643427
Cucsa.371610.1,24.89427103004514
Cucsa.371810.1,0.0
Cucsa.372010.2,15.742181939732488
Cucsa.372020.1,5.653033950353558
Cucsa.372020.2,1.2233164110016497
Cucsa.372030.1,0.21002595343757446
Cucsa.372040.1,17.15484606230697
Cucsa.372060.1,17.77015536717893
Cucsa.372050.1,0.0
Cucsa.372070.1,19.058172655408608
Cucsa.372070.2,13.431290765666901
Cucsa.372080.1,68.69602903292582
Cucsa.372080.2,2.335526188737183e-06
Cucsa.372090.1,0.0
Cucsa.372110.2,1.7112391418456558
Cucsa.372110.1,6.09703027636034
Cucsa.372120.1,0.0
Cucsa.372130.1,0.0
Cucsa.372140.1,1.0169506139258988
Cucsa.372150.1,0.25362517448619276
Cucsa.372350.1,0.6373087352533253
Cucsa.372550.1,0.0
Cucsa.372750.1,137.34360316567037
Cucsa.372760.1,0.3836133690892999
Cucsa.372770.2,10.492648245771598
Cucsa.372770.1,38.68931318422237
Cucsa.372780.1,2.8990861130650822
Cucsa.372790.1,17.02238757349369
Cucsa.372800.2,21.519296662512847
Cucsa.372800.1,6.880256188589446
Cucsa.373000.1,0.0
Cucsa.373200.1,0.0
Cucsa.373220.1,0.0
Cucsa.373230.1,0.6528561918932639
Cucsa.373290.5,0.14300309022188923
Cucsa.373250.1,22.310990861035318
Cucsa.373260.2,1.9799487343228588
Cucsa.373300.1,13.296341604414398
Cucsa.373310.1,1.4426540829904142
Cucsa.373320.1,0.0
Cucsa.373330.1,9.862564724839695
Cucsa.373340.1,0.0
Cucsa.373350.1,3.6088711520521577
Cucsa.373360.1,17.410932474012654
Cucsa.373370.1,0.0
Cucsa.373380.2,0.16265676001503956
Cucsa.373380.1,33.572226657836396
Cucsa.373400.1,5.942653870081884
Cucsa.373410.1,2.258609695318598
Cucsa.373420.1,0.12367094359816597
Cucsa.373430.1,0.0
Cucsa.373440.1,5.965296346802103
Cucsa.373440.2,5.516511136968996
Cucsa.373450.1,2.925079676339894
Cucsa.373460.3,24.928574382276274
Cucsa.373460.4,2.0600917806740755
Cucsa.373460.2,1.5527304835657607
Cucsa.373460.1,0.1560123252214912
Cucsa.373480.1,0.0
Cucsa.373490.1,0.20361473615424433
Cucsa.373500.1,0.0
Cucsa.373700.2,0.00012383396943055152
Cucsa.373700.1,17.057030562875624
Cucsa.373900.1,0.08150499132593751
Cucsa.374100.1,7.438846089277257
Cucsa.374110.1,6.949644058498558
Cucsa.374120.1,14.241098945565549
Cucsa.374130.1,4.148747045730707
Cucsa.374140.2,6.624294310505727
Cucsa.374140.1,13.558541484834537
Cucsa.374150.1,0.0
Cucsa.374160.1,0.35613672358931375
Cucsa.374170.1,0.0
Cucsa.374190.1,0.12334375980955878
Cucsa.374200.1,22.95845248284999
Cucsa.374210.1,5.928275897364545
Cucsa.374230.1,0.0
Cucsa.374220.1,17.287757400654662
Cucsa.374240.1,29.576169153868495
Cucsa.374250.1,0.03892388924304384
Cucsa.374260.1,0.0
Cucsa.374270.1,5.910750620383095
Cucsa.374280.1,0.0
Cucsa.374290.1,22.093849509288415
Cucsa.374300.2,3.70198833756406
Cucsa.374300.1,13.098106720728875
Cucsa.374310.1,0.5822773277086682
Cucsa.374320.1,101.59735910554214
Cucsa.374330.4,1.0687815073861529
Cucsa.374330.2,2.183561206229431
Cucsa.374330.1,1.1784050584270946
Cucsa.374330.3,15.25604796454938
Cucsa.374340.1,0.0
Cucsa.374350.4,8.37347092209611
Cucsa.374350.2,1.3884819574372897
Cucsa.374350.1,32.79604255586728
Cucsa.374350.5,4.87375915031213
Cucsa.374360.1,18.073904192380674
Cucsa.374370.1,1.8862881293696718
Cucsa.374380.1,1.4877692178554511
Cucsa.374390.1,0.8987093362452415
Cucsa.374400.1,0.45481150501219353
Cucsa.374410.1,32.165109942058365
Cucsa.374420.2,21.043465014237437
Cucsa.374420.1,1.053297449681031
Cucsa.374430.1,19.804695112874242
Cucsa.374630.1,0.0
Cucsa.374640.1,19.57544003608202
Cucsa.374650.1,18.952658713892387
Cucsa.374660.2,0.6287906355111788
Cucsa.374660.3,0.31858983656801004
Cucsa.374660.4,2.0452269947072512
Cucsa.374660.1,28.260867681190952
Cucsa.374670.1,4.966129134092266
Cucsa.374680.1,0.2786122796707908
Cucsa.374690.1,1.165227136975927
Cucsa.374700.1,0.0
Cucsa.374710.1,0.0
Cucsa.374720.1,0.15248236310080904
Cucsa.374730.1,17.681396858435672
Cucsa.374740.1,4.196069822075966
Cucsa.374750.1,5.93493278552029
Cucsa.374760.1,0.0
Cucsa.374770.1,0.0
Cucsa.375170.1,2.771586326653527
Cucsa.375180.1,6.567971149664181
Cucsa.375190.1,22.37303124724872
Cucsa.375200.1,0.0
Cucsa.375210.1,21.361025750238515
Cucsa.375220.4,1.785846102638779e-14
Cucsa.375220.2,7.280461964619323e-06
Cucsa.375220.1,180.95867394799288
Cucsa.375220.3,0.10238520408302214
Cucsa.375230.1,0.026574342802685412
Cucsa.375240.1,7.8877897964474055
Cucsa.375250.1,0.0
Cucsa.375260.1,9.232820841058594
Cucsa.375270.1,14.494015410530398
Cucsa.375280.1,11.307652874077533
Cucsa.375300.1,391.5563499227529
Cucsa.375290.1,0.021070296349150898
Cucsa.375310.1,2.160590413596769
Cucsa.375320.2,1.1792994362575435
Cucsa.375320.1,4.263295335458297
Cucsa.375330.1,0.0
Cucsa.375350.1,266.76573585077205
Cucsa.375350.2,36.699492330049495
Cucsa.375360.1,24.66580843993813
Cucsa.375370.1,18.24972302411318
Cucsa.375370.2,2.0326830626042494
Cucsa.375380.1,15.194460427870382
Cucsa.375390.1,11.441356699110427
Cucsa.375400.1,3.6999957996126804
Cucsa.375410.1,0.0
Cucsa.375420.1,13.214375838687204
Cucsa.375430.1,6.738672781657915
Cucsa.375440.1,0.0
Cucsa.375450.1,0.0
Cucsa.375460.1,1.628843169060778
Cucsa.375470.1,0.0
Cucsa.375480.1,10.747613854879626
Cucsa.375680.1,4.210968571757871
Cucsa.375880.1,1.7344476804838809
Cucsa.376080.1,0.34777485693653676
Cucsa.376280.1,0.0
Cucsa.376480.1,195.5166543552579
Cucsa.376680.1,0.0
Cucsa.376880.1,152.22989948537858
Cucsa.377080.1,0.0
Cucsa.377280.1,4.2099383390671
Cucsa.377290.2,2.5069410587476035
Cucsa.377290.1,4.565878073108947
Cucsa.377300.1,2.262175885402033
Cucsa.377310.1,6.61428633579539
Cucsa.377320.1,0.0
Cucsa.377330.1,12.937231923631717
Cucsa.377340.1,16.13763279565112
Cucsa.377350.1,4748.693430147999
Cucsa.377360.1,0.0
Cucsa.377370.1,11.476565750410368
Cucsa.377380.1,6.531222409947265
Cucsa.377390.1,0.0
Cucsa.377410.1,0.0
Cucsa.377420.1,41.46799792732769
Cucsa.377430.1,0.022766670705029732
Cucsa.377630.1,220.1697830082327
Cucsa.377640.1,56.99575561251969
Cucsa.377650.1,14.171926179185277
Cucsa.377670.1,0.0
Cucsa.377680.1,0.0
Cucsa.377690.1,28.100898583162603
Cucsa.377700.1,7.308482029560594
Cucsa.377710.1,0.416040792124162
Cucsa.377720.1,0.0
Cucsa.377720.2,0.0
Cucsa.377740.2,1.1381467348185448
Cucsa.377750.2,10.331309277901676
Cucsa.377750.3,0.7237656362379747
Cucsa.377750.4,4.257793213615284
Cucsa.377750.1,3.539098360038802e-18
Cucsa.377760.1,0.0
Cucsa.377770.1,0.0
Cucsa.377780.1,0.6575782804132657
Cucsa.377780.2,4.515396671261219
Cucsa.377790.1,0.031137254711344018
Cucsa.377800.1,0.0426355572394058
Cucsa.377810.1,130.96295322591257
Cucsa.377820.1,11.9547748587414
Cucsa.377830.1,75.21774160265059
Cucsa.377840.1,77.15491869844897
Cucsa.377850.1,0.0
Cucsa.377860.1,3.411043832947601
Cucsa.377860.2,0.7582105039486084
Cucsa.377870.3,3.479435433881024
Cucsa.377870.1,21.317891832086495
Cucsa.377870.2,9.32528139474561e-05
Cucsa.377880.1,13.408987926097486
Cucsa.377890.1,0.027539478372884764
Cucsa.377900.1,0.0
Cucsa.377910.1,20.939762470858835
Cucsa.377910.2,0.07333966137109202
Cucsa.377930.1,12.120291363566205
Cucsa.377940.1,1.081730739822446
Cucsa.377950.2,1.6552442969165536e-05
Cucsa.377950.1,3.155002706195361
Cucsa.377960.1,80.93372163828637
Cucsa.377970.1,14.159812454139962
Cucsa.377980.1,30.40794053618575
Cucsa.378180.1,0.0
Cucsa.378380.1,3.116023682521504
Cucsa.378390.1,9.341187734641563
Cucsa.378400.1,6.056307781979024
Cucsa.378410.2,1.1490604085976904e-05
Cucsa.378410.1,31.894532345251747
Cucsa.378420.1,0.9385872662448917
Cucsa.378430.2,1.7870008689515098
Cucsa.378430.1,80.54064824242336
Cucsa.378440.1,2.972606234975635
Cucsa.378450.1,0.0
Cucsa.378460.1,0.0
Cucsa.378470.1,0.0
Cucsa.378480.1,9.76917582960715
Cucsa.378490.1,390.1049671649868
Cucsa.378500.1,3.981498391436807
Cucsa.378510.1,0.0
Cucsa.378520.1,0.0
Cucsa.378530.1,0.5636289838818956
Cucsa.378540.3,9.90015123619526
Cucsa.378540.2,5.7564987477266
Cucsa.378540.1,6.786188019055294
Cucsa.378550.2,0.38989552425532475
Cucsa.378550.1,44.847161153053214
Cucsa.378560.1,1.9482719093912721
Cucsa.378570.2,1.718450770681046
Cucsa.378570.1,28.966407255792983
Cucsa.378580.1,14.84621913591341
Cucsa.378590.4,0.8178032384285537
Cucsa.378590.2,0.13358608415394999
Cucsa.378590.3,1.121151291792348
Cucsa.378590.1,56.22466606781263
Cucsa.378600.4,1.3813948622238608
Cucsa.378600.1,75.88524181636267
Cucsa.378600.2,3.8979589735775577
Cucsa.378610.1,47.07189770319837
Cucsa.378620.1,0.05348956809239373
Cucsa.378630.1,1.4019881948009003
Cucsa.378640.1,0.06899547578755072
Cucsa.378650.1,0.0
Cucsa.378660.1,10.630359789183972
Cucsa.378670.3,0.3207929495528874
Cucsa.378670.1,4.507517089362582e-06
Cucsa.378670.2,23.298995332722086
Cucsa.378680.1,4.394406596906727
Cucsa.378690.1,9.597262825108883
Cucsa.378700.1,0.0
Cucsa.378700.2,0.0
Cucsa.378700.3,0.0
Cucsa.378710.2,1.850399803768124e-07
Cucsa.378710.1,361.630920565475
Cucsa.378720.1,0.0
Cucsa.378730.1,6.767723079289956
Cucsa.378740.1,4.854196050425861
Cucsa.378750.3,0.8537368489835419
Cucsa.378750.2,0.16216655039404684
Cucsa.378750.1,14.464919827944916
Cucsa.378760.1,3.519988109686937
Cucsa.378770.2,3.149930791410032e-05
Cucsa.378770.4,0.6828314346993263
Cucsa.378770.1,13.430611491365298
Cucsa.378770.3,1.3226489563732521e-09
Cucsa.378780.1,0.09428916010694055
Cucsa.378790.1,3.770334653544041
Cucsa.378800.3,0.002426764048681307
Cucsa.378800.2,1.3819043179500659
Cucsa.378800.1,4.711831478047482
Cucsa.378810.1,181.4069949870532
Cucsa.378820.1,0.0
Cucsa.378830.1,18.526414089634258
Cucsa.378840.1,0.0002623663026240334
Cucsa.378840.3,1.4446579421801538
Cucsa.378840.2,18.876013930194446
Cucsa.378850.1,45.13562630646881
Cucsa.378860.1,6.6917915336087015
Cucsa.378870.1,0.0
Cucsa.378880.1,0.3216714776496319
Cucsa.378890.1,11.863978527093321
Cucsa.378900.1,0.06369340022636058
Cucsa.378910.1,14.05871379558418
Cucsa.378920.1,0.0
Cucsa.378930.1,0.3677432571560982
Cucsa.378940.1,1.0253804080088362
Cucsa.378950.1,11.407279771646497
Cucsa.378960.1,14.849615507421442
Cucsa.378960.2,13.243358208889083
Cucsa.378970.1,0.12041948394114246
Cucsa.378980.1,0.0
Cucsa.378990.1,0.030316917779770466
Cucsa.379000.1,3.0240952270374133
Cucsa.379010.1,0.0
Cucsa.379210.1,10.607921094754234
Cucsa.379410.1,0.0
Cucsa.379610.1,0.0
Cucsa.379620.5,0.9564465197579648
Cucsa.379620.4,8.459614224778184
Cucsa.379620.3,3.437829882907621
Cucsa.379620.2,1.2717486687061988e-05
Cucsa.379620.1,117.60049558947514
Cucsa.379630.1,27.188633196104966
Cucsa.379640.1,8.96522072994068
Cucsa.379650.1,0.0
Cucsa.379660.1,18.02714747795342
Cucsa.379670.2,0.07766833685807994
Cucsa.379670.1,7.007416337850198
Cucsa.379680.1,9.831250179535632
Cucsa.379690.1,0.9143541555350768
Cucsa.379700.1,3.4581741482407384
Cucsa.379710.1,3.673436174419863
Cucsa.379720.1,10.744908078911562
Cucsa.379730.1,21.65684970858818
Cucsa.379730.2,0.8083500043978622
Cucsa.379740.1,11.766163027661973
Cucsa.379740.2,0.48698872867929727
Cucsa.379750.2,0.10168974041056063
Cucsa.379750.1,7.878381847370153
Cucsa.379760.1,0.7811416722470106
Cucsa.379770.1,0.0
Cucsa.379780.1,7.545990289117334
Cucsa.379790.1,72.56789255208334
Cucsa.379790.2,0.3805543704843983
Cucsa.379800.1,2.3537420612586
Cucsa.379810.1,29.041806703271316
Cucsa.379820.1,11.363240154425672
Cucsa.379830.1,0.06982464328504516
Cucsa.379840.1,2.070133719099492
Cucsa.379850.1,5.198610763817117
Cucsa.379860.1,0.0
Cucsa.379870.1,10.569610024143623
Cucsa.379880.1,13.762663412467314
Cucsa.379880.3,1.6056685941376337e-06
Cucsa.379880.2,5.504272878301718
Cucsa.379890.1,1.8787481846218388
Cucsa.379900.3,10.643322607106297
Cucsa.379900.1,2.7260409847308062e-05
Cucsa.379900.2,1.4354424541550248
Cucsa.379910.5,2.0628315203572223
Cucsa.379910.2,101.06401556639737
Cucsa.379910.1,8.516254380293813e-06
Cucsa.379920.1,73.9275732791325
Cucsa.379940.1,20.448647150797278
Cucsa.379950.1,1.1061563115843827
Cucsa.380150.1,67.04244895804821
Cucsa.380550.1,0.0
Cucsa.380560.1,2.4262659141934626
Cucsa.380570.1,5.227174248199674
Cucsa.380580.1,36.1941122496542
Cucsa.380590.1,0.0
Cucsa.380600.1,0.0
Cucsa.380620.1,41.99817151973162
Cucsa.380630.1,10.275665391361736
Cucsa.380640.1,0.04199171841386636
Cucsa.380650.1,0.24828607847556503
Cucsa.380660.1,0.0
Cucsa.380670.1,0.053080531750442965
Cucsa.380680.1,0.0
Cucsa.380880.1,0.0
Cucsa.381080.1,1765.6942983577837
Cucsa.381280.18,5.836539902932577
Cucsa.381280.1,0.37441373079787477
Cucsa.381280.10,65.02353252128985
Cucsa.381280.11,2.1884406599626387e-05
Cucsa.381280.14,6.196000542104418
Cucsa.381290.1,3.2638790555045363
Cucsa.381300.1,8.653716856462264
Cucsa.381300.2,78.13579078996887
Cucsa.381310.1,0.23577271371613587
Cucsa.381320.1,11.674121359794283
Cucsa.381330.1,7.2715747925066365
Cucsa.381340.2,1.47111567622773
Cucsa.381340.1,291.6645353761612
Cucsa.381340.3,75.196910524068
Cucsa.381540.1,3.4333127088019366
Cucsa.381740.1,5.21954373354496
Cucsa.381750.1,114.57546069965383
Cucsa.381750.2,0.9957414059820693
Cucsa.381760.1,31.83645439246439
Cucsa.381770.1,2.6219421980095974
Cucsa.381780.1,1.5149741536347952
Cucsa.381790.1,47.26628336584145
Cucsa.381800.1,7.082181795980362
Cucsa.381810.1,884.1162599990602
Cucsa.381820.1,0.1903768121397681
Cucsa.381830.1,77.32734115867343
Cucsa.381840.1,0.024398061152721532
Cucsa.381850.1,0.22803238304932888
Cucsa.381860.1,455.14095304847274
Cucsa.381860.2,9.977169620759085
Cucsa.381870.2,1.3272567003858167
Cucsa.381870.1,0.439578778798666
Cucsa.381880.1,0.666268462978486
Cucsa.381890.1,8.649833671704748
Cucsa.381900.1,0.0
Cucsa.381910.1,0.0
Cucsa.381920.1,0.0
Cucsa.381930.1,0.0
Cucsa.381940.2,14.874635444197285
Cucsa.381940.3,0.10901978939919722
Cucsa.381940.1,4.848490146292366
Cucsa.381940.4,0.1646096736321585
Cucsa.381950.1,0.0
Cucsa.381960.1,0.0
Cucsa.381970.1,23.236728521741483
Cucsa.381980.1,3.5966328933848795
Cucsa.381990.1,0.0
Cucsa.382000.1,0.0
Cucsa.382010.1,1.2504194556357524
Cucsa.382020.1,0.0
Cucsa.382030.1,1.2666314689674294
Cucsa.382040.1,0.0
Cucsa.382050.1,9.579850760511034
Cucsa.382060.1,0.0
Cucsa.382070.1,0.0
Cucsa.382080.1,0.0
Cucsa.382090.1,0.0
Cucsa.382100.1,0.0
Cucsa.382110.1,0.7317040885760836
Cucsa.382120.1,41.29251873274598
Cucsa.382130.1,5.756113825622357
Cucsa.382140.1,42.42068013533091
Cucsa.382150.1,494.8886888069818
Cucsa.382160.1,4.88823901417471
Cucsa.382170.2,0.2731384609236778
Cucsa.382170.1,16.165369829633388
Cucsa.382180.2,1.8340519355761258e-05
Cucsa.382180.1,28.389476948961796
Cucsa.382180.3,1.7573279032096627
Cucsa.382190.1,10.084879882517168
Cucsa.382190.2,24.33081299686248
Cucsa.382200.5,3.373536570260558
Cucsa.382200.6,1.3827081258736336e-08
Cucsa.382200.2,1.866351428617519
Cucsa.382200.3,3.626509641417208
Cucsa.382200.4,0.6035363491012822
Cucsa.382200.1,2.571347583778267e-18
Cucsa.382210.2,0.5491808194867237
Cucsa.382210.1,45.54228518836395
Cucsa.382220.1,116.35063087451904
Cucsa.382230.1,4.742013899515534
Cucsa.382430.1,0.0
Cucsa.382630.2,6.523410755478789e-05
Cucsa.382630.1,7.991005526576527
Cucsa.382830.1,0.0
Cucsa.382840.1,0.0
Cucsa.383040.1,0.0
Cucsa.383050.8,0.4027032412121168
Cucsa.383050.1,1.6486213724758896
Cucsa.383050.7,0.028950670734472436
Cucsa.383050.2,6.14152274311557
Cucsa.383060.1,0.6804607673867192
Cucsa.383070.1,0.6443097890552171
Cucsa.383080.1,163.40622599447886
Cucsa.383090.1,47.95789781726055
Cucsa.383090.2,1.2016249183036798
Cucsa.383100.1,0.0
Cucsa.383110.1,0.052480053267822756
Cucsa.383120.1,0.2905448649023464
Cucsa.383130.1,0.2132966591998101
Cucsa.383140.1,41.454752078446354
Cucsa.383140.2,2.2341897841758414
Cucsa.383150.1,0.21557222811019217
Cucsa.383160.1,29.640360575370313
Cucsa.383170.1,147.80103103890372
Cucsa.383180.1,118.10315857266401
Cucsa.383180.2,0.24412778762589676
Cucsa.383180.3,2.30941941307877
Cucsa.383190.1,47.26424554293663
Cucsa.383200.1,0.0
Cucsa.383210.1,0.0
Cucsa.383220.1,7.501418573693583
Cucsa.383230.1,0.10649990816500401
Cucsa.383240.1,14.516205037716214
Cucsa.383250.1,0.0
Cucsa.383260.1,51.30332375267296
Cucsa.383270.2,0.11481094245754413
Cucsa.383270.1,10.927474368706688
Cucsa.383280.4,6.900509884015683
Cucsa.383280.2,28.914782408870884
Cucsa.383280.1,2.9708061580763765
Cucsa.383290.1,1.5000867251912509
Cucsa.383300.1,66.55722068193391
Cucsa.383310.1,17.672453080131184
Cucsa.383320.1,3.106174205148209
Cucsa.383330.1,3.709041469062408
Cucsa.383340.1,38.0329077841032
Cucsa.383350.1,0.0
Cucsa.383360.1,137.0220799962433
Cucsa.383360.2,0.3646661445698204
Cucsa.383370.1,172.5322762365633
Cucsa.383380.2,1.4729044318886273e-05
Cucsa.383380.1,9.72160398601797
Cucsa.383390.3,0.0
Cucsa.383390.2,0.0
Cucsa.383390.1,0.0
Cucsa.383400.1,0.0
Cucsa.383410.1,0.0
Cucsa.383420.1,0.029100563930360288
Cucsa.383430.1,6.417862850247487
Cucsa.383440.1,15.216763267439799
Cucsa.383450.1,12.736732792274175
Cucsa.383460.1,11.072929639157376
Cucsa.383460.2,2.838030674589011
Cucsa.383470.1,0.9056379341216285
Cucsa.383480.1,0.9758092337252603
Cucsa.383480.3,12.127536956116673
Cucsa.383480.7,2.4210921082628927
Cucsa.383480.2,5.079409445123521
Cucsa.383480.5,1.1598835124699556
Cucsa.383480.6,8.321981930034331
Cucsa.383480.4,0.8007194897431482
Cucsa.383490.2,0.3828389963854684
Cucsa.383490.1,36.95693729035839
