tracking_id,TPM
Ach20g159801.2,12.720071440118172
Ach20g160751.2,4.301113866720853
Ach20g160761.2,0.0
Ach20g159781.2,37.37653390184258
Ach20g159771.1,4.595991705691621
Ach20g159761.2,41.59836403945351
Ach20g160771.2,7.208146017428046
Ach20g400071.2,44.81767777454585
Ach20g400081.2,0.0
Ach20g160781.2,0.016044073064293483
Ach20g160791.2,1.0355967896357414
Ach20g160801.2,0.8069593498782858
Ach20g159751.2,2.556682243019151
Ach20g160811.1,0.0
Ach20g160821.1,0.025655357823530425
Ach20g400091.2,72.45740382522493
Ach20g160831.2,0.0
Ach20g159721.2,0.0
Ach20g451421.2,0.0
Ach20g451431.2,12.204935742515387
Ach20g265161.2,0.49351561996601856
Ach20g265181.2,1.4314827061590596
Ach20g265191.2,11.135818732545056
Ach20g265201.2,8.621944394913328
Ach20g451441.2,1.1376229294200468
Ach20g265141.2,2.9133831907004555
Ach20g451451.2,0.0
Ach20g265131.1,14.718184455311954
Ach20g265121.2,16.35025006695376
Ach20g265221.2,0.6921590884597703
Ach20g265231.2,13.626146826380864
Ach20g451461.2,6.194652742801692
Ach20g265111.2,23.080058502083265
Ach20g265241.2,0.0
Ach20g265091.2,20.969996558053012
Ach20g265081.2,22.031852528269855
Ach20g451471.2,0.0
Ach20g451481.2,22.846871063524667
Ach20g451491.2,14.17834605588463
Ach20g265071.2,8.58745919566633
Ach20g265261.2,0.7806887943001841
Ach20g265061.2,11.333535138783073
Ach20g451501.2,3.760289634219946
Ach20g451511.2,5.921008231569593
Ach20g451521.2,0.0
Ach20g265051.1,2.959451928562032
Ach20g265271.2,0.43054553239102783
Ach20g265281.1,0.0
Ach20g265291.1,0.0
Ach20g368651.1,0.0
Ach20g368661.1,0.0
Ach20g368681.2,10.957041696316796
Ach20g466951.2,15.664944414188207
Ach20g368641.2,68.83219228041393
Ach20g368631.1,4.0645708040464115
Ach20g368691.2,19.85657393475655
Ach20g368701.2,24.57264769214168
Ach20g368611.2,1.9058428311722644
Ach20g466961.2,0.06831273408395006
Ach20g466971.2,0.0
Ach20g466981.2,0.0
Ach20g368601.2,32.88037675317938
Ach20g368711.2,2.3450883404376452
Ach20g276671.2,11.513013633159842
Ach20g276681.2,4.915875579740342
Ach20g276691.2,17.878272372676076
Ach20g453571.2,11.828745633302518
Ach20g276701.2,0.0
Ach20g276641.2,0.09832414700972515
Ach20g276711.1,468.24037662566707
Ach20g453581.2,0.0
Ach20g276631.2,17.559544956655984
Ach20g276721.2,9.691497446435438
Ach20g453591.2,0.5977750508285519
Ach20g276731.2,0.0
Ach20g276621.2,7.372135557552589
Ach20g276611.2,0.0
Ach20g453601.2,0.0
Ach20g276601.2,31.81510828386168
Ach20g276741.1,4.465122365173735
Ach20g276591.2,0.0
Ach20g276751.2,0.24801664298465897
Ach20g276581.2,0.04327257401499089
Ach20g453611.2,0.0
Ach20g276571.2,0.0
Ach20g276781.1,0.0
Ach20g448431.2,4.031317896141388
Ach20g247451.2,7.5805255026449565
Ach20g448441.2,45.70170462495133
Ach20g247441.1,53.89644204909396
Ach20g247431.2,0.0
Ach20g247421.1,10.676951353449745
Ach20g247461.2,28.674850777939213
Ach20g247411.2,18.433580768027287
Ach20g247401.2,0.6376937069772499
Ach20g247481.1,11.184750177985686
Ach20g247491.1,191.7767619696928
Ach20g247501.2,28.84566531626547
Ach20g448451.2,30.4267898996628
Ach20g247381.1,0.3646331122579643
Ach20g247511.2,1.4480750351205625
Ach20g448461.2,0.820649158771226
Ach20g247371.2,29.11582149508336
Ach20g247521.2,9.171451541793084
Ach20g247531.2,2.529154750272234
Ach20g247361.1,0.48479478893049377
Ach20g247541.1,2.152945682731027
Ach20g247331.2,0.18361861411924266
Ach20g448471.2,3.818340035591201
Ach20g247321.1,0.0
Ach20g247551.1,5.989580505168493
Ach20g247311.2,0.0
Ach20g247301.2,173.92768542265733
Ach20g247571.2,0.07940411449487061
Ach20g247581.1,3.5411882336165537
Ach20g247591.1,4.388720301971202
Ach20g247291.2,6.562027229337346
Ach20g448481.2,9.320407127545517
Ach20g448491.2,0.0
Ach20g428771.2,0.0
Ach20g120691.2,0.0
Ach20g428781.2,0.0
Ach20g120701.2,56.3634893157306
Ach20g428791.2,0.0
Ach20g120671.1,1.0749163626089557
Ach20g120661.1,3.152599377670569
Ach20g120651.2,0.0
Ach20g120721.2,2.0961654893584254
Ach20g120631.2,18.69272215808074
Ach20g120621.2,0.4916197871322088
Ach20g120611.2,0.0
Ach20g120601.2,3.5307421947022624
Ach20g428801.2,24.87825594495181
Ach20g120591.2,0.0
Ach20g120571.2,0.9850671571162105
Ach20g120561.2,58.40492211117693
Ach20g120741.1,0.0
Ach20g120541.2,0.18825335664805734
Ach20g120751.1,12.950585754381098
Ach20g428811.2,26.666215890517787
Ach20g120521.2,0.0
Ach20g428821.2,37.65124007946161
Ach20g428831.2,0.0
Ach20g428841.2,0.21201667330344562
Ach20g428851.2,0.485160684667419
Ach20g120511.2,0.6786114670293657
Ach20g428861.2,2.1223469407933377
Ach20g120501.2,0.0
Ach20g120491.2,0.30715714823535406
Ach20g428871.2,0.0
Ach20g367871.2,0.0
Ach20g467061.2,15.841029367792459
Ach20g367861.2,1.694641365987357
Ach20g467071.2,9.42649793292551
Ach20g367881.2,3.7483269290386074
Ach20g424871.2,0.0
Ach20g098311.2,0.45293152649265334
Ach20g098291.2,3.5232726133370518
Ach20g424881.2,5.478084806606622
Ach20g098331.1,19.460724039057073
Ach20g098341.2,24.024372836603902
Ach20g424891.2,0.9911243430202324
Ach20g098281.1,0.0
Ach20g098351.2,6.91434880317255
Ach20g424901.2,0.0
Ach20g098371.1,0.0
Ach20g098271.1,197.4623646382882
Ach20g098261.2,2.544454121241078
Ach20g098381.1,28.502140406779144
Ach20g098391.2,28.79485699631937
Ach20g098241.2,1.6856987225102764
Ach20g424911.2,4.9141314135332355
Ach20g098411.2,0.10622123867895966
Ach20g098231.2,2.549307453295631
Ach20g424921.2,0.23106031411906458
Ach20g098421.1,11.028988552359877
Ach20g098211.1,73.77292222860554
Ach20g098431.2,20.834634093718996
Ach20g098441.2,6.124412136309041
Ach20g098451.2,0.0
Ach20g098461.1,0.0
Ach20g098471.2,39.5904874851656
Ach20g098481.2,0.07193680812906078
Ach20g098191.2,0.3208071446387843
Ach20g098491.2,3.5623078113851943
Ach20g098181.1,27.338667796670105
Ach20g098501.2,34.084609769215334
Ach20g098171.1,1.1273247654667924
Ach20g098511.2,3.900903555503616
Ach20g098521.2,33.26314540232557
Ach20g098161.2,2.192037755764184
Ach20g098151.2,3.1254320931620754
Ach20g098141.1,8.03848288198004
Ach20g424931.2,0.0
Ach20g098131.2,1.6470483785273968
Ach20g098531.2,11.519724881391529
Ach20g098541.2,3.990481656901126
Ach20g424941.2,3.00371962523149
Ach20g098551.2,0.1923663659810076
Ach20g098561.1,73.97179509287216
Ach20g098571.1,58.849874077272084
Ach20g098121.2,64.92582872634894
Ach20g098581.2,90.94101562173645
Ach20g098591.2,3.0016721257709755
Ach20g424951.2,2.780636975677097
Ach20g098111.2,20.28275715579698
Ach20g424961.2,0.0
Ach20g098101.2,14.285289986039839
Ach20g424971.2,0.0
Ach20g098081.2,1.728779627825769
Ach20g424121.2,0.0
Ach20g092161.2,0.3622121337291892
Ach20g092151.2,0.0
Ach20g424131.2,0.0
Ach20g092171.2,8.128914108152767
Ach20g092131.2,0.0
Ach20g092121.1,3.416707849748606
Ach20g424141.2,0.9443882720011546
Ach20g092191.2,36.45800289386175
Ach20g092201.1,88.56534749768947
Ach20g092101.2,0.0
Ach20g092091.1,2.511049546709351
Ach20g424151.2,28.224211313342632
Ach20g092081.2,9.558504773143682
Ach20g092221.2,23.165750146171465
Ach20g424161.2,0.0
Ach20g092231.2,2.2835306483238424
Ach20g092071.2,0.8494544428481313
Ach20g092241.2,0.0
Ach20g092061.2,0.0
Ach20g092251.2,20.51082584570429
Ach20g092031.2,3.5045797015956874
Ach20g092021.2,5.990016546720269
Ach20g424171.2,21.844544244289448
Ach20g092001.2,10.030529232105634
Ach20g092261.2,61.75087747956776
Ach20g091991.1,6.834401532570792
Ach20g091981.1,6.834401532570792
Ach20g092271.2,9.639153501893949
Ach20g092281.2,5.561918534517688
Ach20g092291.2,0.10157303573702492
Ach20g091941.2,1.8748762976648157
Ach20g092301.2,2.051101542898768
Ach20g091931.2,103.91306220379629
Ach20g091921.2,0.410324579385613
Ach20g092311.1,292.6805687163828
Ach20g092321.2,19.898282257100362
Ach20g091901.1,0.0
Ach20g092331.1,6.379818735679891
Ach20g092341.1,8.471642767848893
Ach20g092351.2,9.856795111215307
Ach20g424181.2,0.0
Ach20g424191.2,0.0
Ach20g092361.2,0.0
Ach20g091891.2,4.15814911272326
Ach20g092371.1,25.841718191093925
Ach20g091871.1,63.36062913875562
Ach20g092381.2,113.7751846052746
Ach20g424201.2,1.9216540770062374
Ach20g091861.2,47.70882284610571
Ach20g091851.2,19.044967898602593
Ach20g091841.2,0.6952758376385534
Ach20g091831.2,0.0
Ach20g091811.2,0.5635059765246069
Ach20g092391.1,0.0
Ach20g091801.2,72.14819349003056
Ach20g091791.1,0.0
Ach20g092401.2,0.19745857297262057
Ach20g424211.2,5.470368766973016
Ach20g092411.2,0.2090477990856996
Ach20g092421.2,10.24212313468714
Ach20g092431.2,1.8349879748414586
Ach20g092461.1,0.0
Ach20g091781.1,0.22520219066259245
Ach20g091771.2,208.83356997547907
Ach20g092471.2,10.075289845311882
Ach20g092481.1,64.83994749897737
Ach20g092491.2,0.05049057836315476
Ach20g091761.2,42.49016380447762
Ach20g092501.2,0.95158674927113
Ach20g092511.2,0.0
Ach20g092521.1,12.403713815140337
Ach20g092531.1,6.409981436065804
Ach20g091741.1,0.0
Ach20g092541.1,0.07982916021621077
Ach20g424221.2,0.0
Ach20g091731.1,0.0
Ach20g091721.1,0.0
Ach20g092551.1,81.79172636577061
Ach20g092561.2,23.231345962221283
Ach20g424231.2,0.0
Ach20g091711.2,0.0
Ach20g424241.2,0.17982050261998817
Ach20g091701.1,0.10600795748515607
Ach20g091681.2,18.01763504428943
Ach20g092571.2,18.750090059631827
Ach20g091671.2,0.28315211289365505
Ach20g091661.1,0.0
Ach20g091651.1,0.655051952403612
Ach20g092591.1,0.0
Ach20g091641.2,6.604816176396432
Ach20g091631.2,0.0
Ach20g091621.2,1.2476646504257
Ach20g091611.2,13.066951973720343
Ach20g091601.2,26.147895193754195
Ach20g091591.2,4.07524434290076
Ach20g091581.1,15.213982658009883
Ach20g378071.1,0.0
Ach20g378061.1,1.6393986930429745
Ach20g378081.2,0.07740457960505147
Ach20g378101.1,45.45941718879045
Ach20g378041.2,0.0
Ach20g378111.1,0.7740533793818499
Ach20g378031.1,0.9683610781846788
Ach20g378021.2,0.1434385226227622
Ach20g378011.1,0.16259098424304183
Ach20g378121.2,0.0
Ach20g468301.2,2.168036512088152
Ach20g119201.2,0.6439594344929912
Ach20g428281.2,0.0
Ach20g428291.2,8.056853502139656
Ach20g119181.2,0.0
Ach20g428301.2,0.0
Ach20g119161.1,3.838985655151389
Ach20g119231.2,148.86610244267615
Ach20g119151.2,2.7841253080913066
Ach20g119251.1,0.426577554269864
Ach20g119261.2,0.0
Ach20g119271.1,38.1705086926421
Ach20g119281.2,2.3314952190192293
Ach20g119301.2,1.4098095452029464
Ach20g119141.2,9.098082811124646
Ach20g119311.2,0.0
Ach20g119131.2,0.6297691257319253
Ach20g119321.1,38.13429828551634
Ach20g119331.2,26.59910340820092
Ach20g119341.2,26.461465944466333
Ach20g428311.2,30.466412805889426
Ach20g119081.1,6.280192720263189
Ach20g119351.2,0.0
Ach20g428321.2,1.9657511487206523
Ach20g119071.2,0.0
Ach20g119061.1,0.0
Ach20g119051.1,0.5386990038942063
Ach20g428331.2,0.0
Ach20g119041.1,17.304517523851892
Ach20g119361.1,29.9833545998347
Ach20g119031.1,0.3376535152000177
Ach20g428341.2,0.05010420763162433
Ach20g119011.2,0.0
Ach20g428351.2,0.11154492685958083
Ach20g119371.2,18.597399683196787
Ach20g119381.1,2.057774874473778
Ach20g119001.2,0.0
Ach20g118991.2,1.8523083036111447
Ach20g428361.2,6.124412136309041
Ach20g428371.2,2.3647291685959138
Ach20g428381.2,0.0
Ach20g118981.2,0.0
Ach20g118971.1,78.89489379570931
Ach20g119401.1,5.647363720337494
Ach20g118961.1,0.0
Ach20g118951.1,6.500469537223542
Ach20g118941.2,40.421620599507804
Ach20g118931.1,0.0
Ach20g118921.2,2.140926102564673
Ach20g119411.2,1.8555444902584577
Ach20g118901.2,1.1720285036880262
Ach20g428391.2,19.050844980387403
Ach20g073331.2,2.6409330541536566
Ach20g073341.1,18.351908289546767
Ach20g073301.2,0.0
Ach20g073291.1,3.1454331295587687
Ach20g073371.2,0.0
Ach20g421541.2,0.0
Ach20g421551.2,0.0
Ach20g073281.2,1.0418568296529813
Ach20g073391.2,0.0
Ach20g421561.2,0.0
Ach20g073271.2,15.102109562486769
Ach20g421571.2,5.830330547128473
Ach20g073261.2,0.0
Ach20g073251.2,27.85357599433283
Ach20g421581.2,25.42292871810535
Ach20g073241.1,0.0
Ach20g073231.1,0.0
Ach20g073421.1,0.0
Ach20g073221.1,0.0
Ach20g073431.2,0.0
Ach20g073441.1,0.0
Ach20g073451.2,28.869931976538236
Ach20g073461.1,0.0
Ach20g073471.2,18.430433685523163
Ach20g073481.2,0.0
Ach20g421591.2,1.1376229294200468
Ach20g421601.2,0.3397654729768818
Ach20g421611.2,14.884752328090482
Ach20g421621.2,0.0
Ach20g073501.2,0.0
Ach20g073511.2,9.734646601732948
Ach20g073531.2,0.0
Ach20g421631.2,0.6795328417865973
Ach20g073211.2,0.04196918894174669
Ach20g421641.2,3.8349475312153745
Ach20g421651.2,67.29334476921056
Ach20g073201.2,0.0
Ach20g073541.1,0.0
Ach20g073181.2,0.0
Ach20g073551.1,1.5022029583586647
Ach20g073561.1,0.0
Ach20g073581.1,0.5899054487354077
Ach20g421661.2,0.0
Ach20g073171.1,0.0
Ach20g073161.1,0.0
Ach20g421671.2,0.0
Ach20g073151.2,0.0
Ach20g073141.2,0.42210149294923915
Ach20g421681.2,0.03623050295380458
Ach20g073601.2,1.782769155267003
Ach20g073131.2,0.0
Ach20g073611.2,62.06463781356327
Ach20g073121.2,0.0
Ach20g073111.2,0.0
Ach20g073101.2,9.37358523853388
Ach20g073631.2,1.1445825317529623
Ach20g073641.1,0.0
Ach20g421691.2,0.0
Ach20g073081.1,0.0
Ach20g073071.2,6.463974755172704
Ach20g073671.2,12.259535728129107
Ach20g073681.2,2.94233255807273
Ach20g073041.1,17.045736342036864
Ach20g421701.2,21.149911093981558
Ach20g447341.2,0.0
Ach20g236351.1,11.6405842245469
Ach20g236361.2,0.8345266551147132
Ach20g236341.1,0.0
Ach20g447351.2,0.0
Ach20g236331.1,65.82464307285815
Ach20g236321.2,55.0212396693933
Ach20g236381.2,0.0
Ach20g447361.2,2.65604284183912
Ach20g236311.2,0.0
Ach20g236301.1,25.29059958630543
Ach20g236291.1,0.0
Ach20g236391.1,5.043578879425766
Ach20g236271.2,0.0
Ach20g447371.2,0.0
Ach20g236261.2,0.0
Ach20g447381.2,2.6578628413595777
Ach20g236251.2,14.416462659811135
Ach20g447391.2,2780.295725767011
Ach20g236241.2,37.23226102318965
Ach20g236231.2,0.0
Ach20g447401.2,0.0
Ach20g447411.2,0.0
Ach20g236221.1,11.552048831207987
Ach20g236401.1,0.0
Ach20g236211.2,10.629403865977796
Ach20g447421.2,0.11154492685958083
Ach20g236201.2,20.55916958296644
Ach20g447431.2,18.864295029540525
Ach20g236421.2,0.0
Ach20g236181.2,2.74632240138514
Ach20g236161.2,3.0935062682407195
Ach20g236431.2,0.0
Ach20g236151.2,200.54119716039523
Ach20g236441.1,0.9565727896240498
Ach20g236451.2,4.499854022689129
Ach20g236461.2,3.1214129275543985
Ach20g236131.2,7.733974212213519
Ach20g236121.1,75.4571801181621
Ach20g236111.2,0.0
Ach20g236491.1,54.337981516088256
Ach20g236501.1,73.19165988175945
Ach20g236511.2,0.9069285110379077
Ach20g236521.2,7.283524330900322
Ach20g236101.1,0.0
Ach20g236091.2,0.5697375790493395
Ach20g236531.2,1.9031697068765927
Ach20g236081.2,34.23551806278658
Ach20g236071.2,2160.98401394638
Ach20g236541.2,1.1508615300985403
Ach20g447441.2,1.8670104872373392
Ach20g236551.1,25.08622880682074
Ach20g236561.2,0.0
Ach20g236571.2,66.69501992686021
Ach20g236051.1,6.916718594214812
Ach20g447451.2,0.0
Ach20g236591.1,1.7297218567441726
Ach20g236041.2,15.28922826318379
Ach20g447461.2,0.0
Ach20g447471.2,2.68055596038028
Ach20g447481.2,0.0
Ach20g447491.2,1.1860993749805624
Ach20g447501.2,3.00371962523149
Ach20g236031.2,0.4197298060741432
Ach20g236601.2,0.0
Ach20g236021.1,63.630406151006746
Ach20g236011.1,210.1246321353035
Ach20g447511.2,0.16001378908876088
Ach20g236001.2,34.695826274835596
Ach20g235981.2,0.0
Ach20g236631.1,0.8039582465023649
Ach20g235961.2,0.0
Ach20g236641.2,9.107922183532121
Ach20g447521.2,0.0
Ach20g236651.2,0.0
Ach20g447531.2,2.8974581948964535
Ach20g236661.2,120.21930999067732
Ach20g236681.2,15.048438534961614
Ach20g235941.1,0.07432991791517882
Ach20g236691.2,0.0
Ach20g236701.2,0.7836671476820993
Ach20g236711.1,14.814435888284478
Ach20g236721.2,1.9628315661565852
Ach20g235931.2,42.94990326667648
Ach20g235921.2,23.399506334580206
Ach20g236741.2,6.380652902126767
Ach20g236751.2,0.0
Ach20g447541.2,7.394297843379825
Ach20g236761.1,129.1181597292969
Ach20g236771.1,0.0
Ach20g236781.2,1.3046192604190125
Ach20g236791.2,5.654435176807604
Ach20g235891.1,60.67612984608102
Ach20g236801.2,0.0
Ach20g447551.2,2.2191102486309875
Ach20g447561.2,0.0
Ach20g236811.1,2.548966203385546
Ach20g235871.2,9.739556808772514
Ach20g236821.2,96.2538975552049
Ach20g447571.2,4.977243688570762
Ach20g236851.2,25.848164022728877
Ach20g236861.2,1.0105888587249572
Ach20g235841.2,23.059014757627974
Ach20g447581.2,11.078507705978987
Ach20g236881.2,0.0
Ach20g235821.2,0.013767879289036482
Ach20g235811.2,0.0
Ach20g236891.2,15.649284834980937
Ach20g235801.2,109.60075028850892
Ach20g447591.2,0.0
Ach20g447601.2,0.0
Ach20g235791.2,0.0
Ach20g236901.2,0.06522044114872297
Ach20g235771.2,24.6630789183144
Ach20g447611.2,0.13695212016516553
Ach20g235761.1,0.0
Ach20g236921.1,37.314350584893624
Ach20g235751.1,4.516537351626655
Ach20g235741.2,13.176208819932796
Ach20g235731.2,5.161708223300451
Ach20g235721.2,0.0
Ach20g236951.1,0.03339168286845787
Ach20g235691.2,3.4128593090959725
Ach20g447621.2,2.0336219641710414
Ach20g235671.2,0.0
Ach20g236961.2,5.525802919033612
Ach20g235651.2,7.394297843379825
Ach20g447631.2,2.9838323388048256
Ach20g235641.2,17.538918295424132
Ach20g235621.2,5.143375519797511
Ach20g236981.2,4.133313702600352
Ach20g236991.2,15.76021001408715
Ach20g237001.2,23.207648051798664
Ach20g237011.1,49.84997644861044
Ach20g235611.2,0.0
Ach20g237021.2,0.0
Ach20g447641.2,0.4502773605253197
Ach20g368981.1,0.0
Ach20g368961.1,0.0
Ach20g369011.1,0.14644436558076757
Ach20g369021.2,0.43459503132404537
Ach20g369031.2,3.2947868402063003
Ach20g369041.2,10.307169159215151
Ach20g368941.2,53.21773389459008
Ach20g368931.1,0.12475091921333274
Ach20g467921.2,0.0
Ach20g467931.2,14.187047928591818
Ach20g368911.2,3.57152155895751
Ach20g368901.2,0.0
Ach20g369081.1,0.0
Ach20g369091.2,0.0
Ach20g467941.2,0.0
Ach20g467951.2,207.89892438841088
Ach20g467961.2,15.979671622928961
Ach20g368891.2,0.0
Ach20g467971.2,0.0
Ach20g369111.2,0.0
Ach20g369121.2,11.135818732545056
Ach20g467981.2,0.20616044567980735
Ach20g368881.1,39.80869784433711
Ach20g467991.2,69.00831515067486
Ach20g369131.2,0.0
Ach20g369141.2,7.532390306994528
Ach20g369151.2,0.0
Ach20g468001.2,0.0
Ach20g369161.2,19.058617895006023
Ach20g468011.2,0.0
Ach20g468021.2,2.426135194083012
Ach20g255771.1,0.0
Ach20g256421.1,11.766202108115134
Ach20g255801.1,3.3400214116210014
Ach20g256411.1,2.2644206533590405
Ach20g256401.2,1.7412655828692403
Ach20g255811.2,25.29723500122377
Ach20g256391.2,4.793954570198036
Ach20g255841.2,3.4104705597253715
Ach20g256381.2,3.905984387498225
Ach20g255861.2,2.206010043749362
Ach20g255871.2,4.58236066761653
Ach20g255881.2,23.91593119850998
Ach20g256371.1,27.175626172962467
Ach20g404411.2,2.7503036503361407
Ach20g256361.2,11.7595666931968
Ach20g256341.2,34.236276395920115
Ach20g256331.2,11.780856895920484
Ach20g255911.2,5.30253068619584
Ach20g255921.2,14.51307430102208
Ach20g404401.2,8.071716831556724
Ach20g256321.1,0.07358599311119188
Ach20g255931.2,0.0
Ach20g256311.1,75.2080676837995
Ach20g256301.2,16.279364877297606
Ach20g404391.2,0.0
Ach20g404381.2,0.0
Ach20g404371.2,0.0
Ach20g256291.2,0.0
Ach20g256281.2,23.2042355526978
Ach20g256271.2,1.1999332671688718
Ach20g255951.1,4.30283907459962
Ach20g255961.2,0.9117154889432774
Ach20g404361.2,31.507604198217738
Ach20g256261.2,2.2816916904750473
Ach20g404351.2,0.030837427291465998
Ach20g404341.2,0.0
Ach20g404331.2,2.753469691168603
Ach20g256251.2,32.399403963241845
Ach20g404321.2,38.02851081338975
Ach20g256241.2,43.41931147632778
Ach20g256231.2,1.2832247868894695
Ach20g256221.2,0.8465234852870616
Ach20g256211.2,0.48235485207338064
Ach20g256201.2,7.517868227487544
Ach20g256191.2,10.04891881059359
Ach20g255971.2,0.0
Ach20g404311.2,0.074858476109245
Ach20g404301.2,7.334218900876394
Ach20g256161.1,0.09466537922375573
Ach20g256151.2,24.64848100549407
Ach20g256141.1,62.28834608795284
Ach20g256131.1,0.0
Ach20g256121.1,9.713754523904363
Ach20g404291.2,2.695798456364111
Ach20g256111.2,28.157098831025774
Ach20g404281.2,0.0
Ach20g256101.2,13.539298724264043
Ach20g404271.2,0.0
Ach20g404261.2,0.0
Ach20g404251.2,19.302042830867194
Ach20g404241.2,0.2505703298118007
Ach20g404231.2,0.044746204876711215
Ach20g256081.2,27.86115932566807
Ach20g404221.2,2.171562761159039
Ach20g404211.2,0.0
Ach20g404201.2,72.1288559951257
Ach20g256051.2,2.7965050964960843
Ach20g256031.2,3.2730795542591786
Ach20g404191.2,1.6673698106730037
Ach20g404181.2,0.0
Ach20g404171.2,0.0
Ach20g404161.2,1.8810169002135257
Ach20g404151.2,0.0
Ach20g256021.1,0.31286550089795523
Ach20g452541.2,1.7181004014729189
Ach20g270921.2,2.0169386352335152
Ach20g452531.2,3.9880929075305254
Ach20g270751.2,36.522840376778056
Ach20g270761.1,163.94252347026477
Ach20g270911.2,14.54517075089848
Ach20g270771.2,0.4737345001780477
Ach20g270781.1,10.433109334365135
Ach20g452521.2,4.884006629803999
Ach20g270901.2,25.13324546109922
Ach20g452511.2,0.12767979135828547
Ach20g270881.2,7.264471210920534
Ach20g270871.1,9.8196178293443
Ach20g270791.1,2.6710957545395697
Ach20g270801.2,14.258463951441431
Ach20g270821.2,7.02085669177598
Ach20g270811.2,0.0
Ach20g213431.2,0.0
Ach20g443381.2,7.186400814824249
Ach20g213441.1,0.9500568121742458
Ach20g213641.2,15.876936441664814
Ach20g443371.2,44.83189652079942
Ach20g443361.2,15.900823935370815
Ach20g443351.2,33.10844544308669
Ach20g443341.2,0.016653090403826523
Ach20g213461.2,8.242133244987883
Ach20g213631.2,23.482543812701074
Ach20g213471.2,2.420296028954878
Ach20g213481.1,16.244329886528803
Ach20g213621.2,0.6494080580573605
Ach20g443331.2,8.565695034734192
Ach20g213501.2,18.12723314041197
Ach20g213611.2,6.837377990119874
Ach20g213511.1,27.202926165769327
Ach20g213601.1,0.0
Ach20g213581.2,6.59118513832134
Ach20g213521.2,11.280982652629866
Ach20g213531.2,11.521146756016886
Ach20g213571.2,0.0
Ach20g213541.2,11.165734974662573
Ach20g213561.2,13.31896503231867
Ach20g213551.2,10.457432869622913
Ach20g276131.2,0.15893297479020593
Ach20g276111.2,8.451869231392257
Ach20g453391.2,0.5162750931359046
Ach20g276091.2,1.7683248049062066
Ach20g453401.2,2.1233896488519326
Ach20g453411.2,1.008457942619755
Ach20g276171.2,53.457556748067006
Ach20g453421.2,27.724469778350386
Ach20g453431.2,0.392566313231317
Ach20g276081.2,2.6817313767372424
Ach20g276071.2,3.3746961941513813
Ach20g453441.2,8.160688266447417
Ach20g276061.2,67.77678214183204
Ach20g276051.2,0.0
Ach20g276191.2,182.8669164006371
Ach20g453451.2,9.981161745113228
Ach20g276041.2,28.725469514601933
Ach20g276201.1,4.990495560079093
Ach20g453461.2,9.461134798799215
Ach20g453471.2,10.369333517835774
Ach20g453481.2,0.0
Ach20g483011.2,0.0
Ach20g016371.2,8.22086200059254
Ach20g016381.2,0.12303594883186848
Ach20g016391.2,10.223506056259128
Ach20g016341.2,7.18659039810763
Ach20g016331.2,5.118653859644631
Ach20g016321.2,0.0
Ach20g136451.1,10.180470650931646
Ach20g136461.2,0.0
Ach20g136481.1,85.6861461729826
Ach20g136491.2,23.736016662581434
Ach20g431101.2,0.3219010401838925
Ach20g136441.2,6.255035018558534
Ach20g431111.2,0.0
Ach20g431121.2,0.0
Ach20g136431.1,1.7596798071840343
Ach20g136421.1,23.27115845173129
Ach20g431131.2,6.291188550699285
Ach20g136511.2,1.419271646876491
Ach20g431141.2,0.0
Ach20g136521.2,0.18746487977247586
Ach20g431151.2,6.862763191764585
Ach20g136401.2,6.773469465292146
Ach20g431161.2,0.0
Ach20g136551.2,9.79358804453609
Ach20g136391.2,3.449922840996953
Ach20g136381.2,0.0
Ach20g431171.2,0.1207277723567051
Ach20g136571.1,0.25648343242045335
Ach20g136581.2,0.1271064915093414
Ach20g136371.2,4.746312291084397
Ach20g136591.1,0.0
Ach20g136361.2,3.6193534213545293
Ach20g136601.2,7.7584873307546784
Ach20g136611.2,0.04847587681066513
Ach20g431181.2,1.008457942619755
Ach20g136351.1,21.72396927605915
Ach20g431191.2,19.71666147162139
Ach20g136341.2,169.6819677913404
Ach20g136641.2,0.6923600467401541
Ach20g431201.2,37.682521321219475
Ach20g136331.2,7.0766131354183255
Ach20g431211.2,0.5825837423312344
Ach20g136311.2,0.1286974744234745
Ach20g431221.2,10.147293576339974
Ach21g475571.2,0.05748563277006259
Ach21g051751.1,7.260869128536296
Ach21g475581.2,24.77114138984156
Ach21g051741.2,251.5713295480523
Ach21g362781.2,0.20496986266017483
Ach21g362771.2,12.32945404304001
Ach21g362761.1,45.7557358607149
Ach21g362751.2,0.0
Ach21g362421.1,132.68725462222713
Ach21g362431.2,0.0
Ach21g466541.2,11.453029482298101
Ach21g362741.2,8.90353244571909
Ach21g362441.2,47.972154026721896
Ach21g362451.2,69.36719630611505
Ach21g362731.2,6.961536082406074
Ach21g362461.1,25.4005578906664
Ach21g362721.1,39.21909383302227
Ach21g362471.2,30.075492075557857
Ach21g466531.2,4.2581732530350624
Ach21g362481.2,0.0
Ach21g362711.1,3.824596283942773
Ach21g362701.2,1.096578148568066
Ach21g362691.2,9.666320786402443
Ach21g362501.2,28.061169689634998
Ach21g362511.2,1.8260908313523896
Ach21g362521.1,0.0
Ach21g362671.2,11.492728221838078
Ach21g362531.2,0.0
Ach21g362541.2,0.16359805064436156
Ach21g362661.1,0.22646481532990972
Ach21g466521.2,0.0
Ach21g362651.2,9.135809884517462
