tracking_id,TPM
Ach19g357141,0.0
Ach19g133371,3.4052570194323946
Ach19g134251,0.2620059934653411
Ach19g481211,0.0
Ach19g134241,0.10696421556652969
Ach19g481201,1.0883142132454893
Ach19g133381,1.7049812382629554
Ach19g481191,0.0
Ach19g133391,30.52537320702091
Ach19g134221,25.7473057159702
Ach19g134211,7.978252272849904
Ach19g134201,0.14637895934800113
Ach19g133401,0.0
Ach19g481181,2.6790772107699086
Ach19g134191,1.7583792658600403
Ach19g133411,0.0
Ach19g481171,0.0
Ach19g481161,0.0
Ach19g133421,3.523083030053671
Ach19g133431,14.857736710208691
Ach19g134171,20.809419517029326
Ach19g134151,0.0
Ach19g133441,5.764981189347051
Ach19g134131,0.042291101356927596
Ach19g134121,0.0
Ach19g133461,5.127298857366804
Ach19g481151,0.0
Ach19g133471,108.286558968112
Ach19g134111,0.061206204706414226
Ach19g134101,0.0
Ach19g134091,3.0281000354742833
Ach19g133481,12.433573182272843
Ach19g134071,0.5880721783851137
Ach19g481141,200.68148879009715
Ach19g134061,0.0
Ach19g133501,42.112893070549475
Ach19g134051,45.257700575273084
Ach19g481131,74.42015955806816
Ach19g481121,114.59778647186465
Ach19g133511,7.943804990259582
Ach19g133521,0.0
Ach19g481111,0.6205629614909451
Ach19g134031,26.559101335407533
Ach19g133531,12.492116500180888
Ach19g134021,0.3586991554881397
Ach19g134011,1.450240076216773
Ach19g134001,0.0
Ach19g133991,2.977936298691677
Ach19g133981,32.10972070623572
Ach19g133971,0.0
Ach19g133551,0.0
Ach19g133561,10.73947592030879
Ach19g133571,0.044208167518476005
Ach19g133581,5.6839532940300215
Ach19g481101,2.4730760150481412
Ach19g133951,2.153931515804608
Ach19g133931,8.240711370362526
Ach19g133591,25.50786202906003
Ach19g133921,34.173524329121015
Ach19g133901,4.019715399198473
Ach19g133611,21.308781885454817
Ach19g133891,6.388387900088711
Ach19g133881,0.8296524688989885
Ach19g133621,0.0
Ach19g133631,0.0
Ach19g133641,0.0
Ach19g133651,0.0
Ach19g133661,5.979854882731048
Ach19g133861,88.79019327177932
Ach19g133851,18.078756694851453
Ach19g133671,0.0
Ach19g133681,10.76666216314562
Ach19g133691,0.8362499671606464
Ach19g133701,0.0
Ach19g481091,72.24393304813795
Ach19g133841,0.0
Ach19g481081,0.0
Ach19g133711,2.429111651632093
Ach19g133831,71.34815203416285
Ach19g133821,26.74148045402003
Ach19g133721,14.144922523024567
Ach19g133811,120.75298693339477
Ach19g133801,37.215008944401994
Ach19g133731,0.0
Ach19g133781,0.0
Ach19g133771,1.0669197397159462
Ach19g133761,0.80205483033722
Ach19g133751,0.3932696672126605
Ach19g481071,3.118758761587065
Ach19g481061,0.0
Ach19g210041,80.03296224584533
Ach19g442621,0.0
Ach19g442631,2.548928286728869
Ach19g210051,19.568028177450707
Ach19g210061,0.0
Ach19g210071,2.519391211178114
Ach19g442641,0.0
Ach19g442651,64.58021840074544
Ach19g210031,11.674273174003698
Ach19g210021,3.492787621369391
Ach19g210091,0.0
Ach19g210101,0.0
Ach19g442661,0.0
Ach19g210011,17.347533970851035
Ach19g210121,4.078922258598351
Ach19g210001,59.08893859761549
Ach19g210131,4.828041644549934
Ach19g442671,0.0
Ach19g209991,0.2959129636980285
Ach19g209981,11.549944456762459
Ach19g442681,14.528127213722527
Ach19g442691,36.87300070118271
Ach19g210141,64.25697890258087
Ach19g210151,0.0
Ach19g210161,3.8520289850480007
Ach19g210171,0.0
Ach19g209971,0.39660822883299945
Ach19g210181,3.031171284665055
Ach19g210201,0.0
Ach19g442701,5.916079066201688
Ach19g210211,0.12497652332055612
Ach19g209951,0.7766146495403271
Ach19g209941,0.6494592455438732
Ach19g209931,2.3806352060715783
Ach19g209921,0.9242412564762583
Ach19g210231,0.0
Ach19g210241,0.0
Ach19g209911,7.764497120837854
Ach19g210251,0.22703356518005266
Ach19g210271,0.47280743792231467
Ach19g210281,39.33360213618438
Ach19g210291,3.7693896318222335
Ach19g209901,5.473686474432184
Ach19g210301,0.2896150070241125
Ach19g210311,0.0
Ach19g209881,39.615322895288514
Ach19g210321,15.717250442073016
Ach19g209871,0.902769053800529
Ach19g209861,0.0
Ach19g209851,2.100108821652749
Ach19g209841,9.577311434855075
Ach19g209831,7.409900547602079
Ach19g442711,0.0
Ach19g442721,0.0
Ach19g210331,1.1349744509512145
Ach19g210341,1.8893794188434603
Ach19g209821,15.769840844882902
Ach19g210351,22.37196493865532
Ach19g210361,1.8174799586212258
Ach19g209811,2.792410097575055
Ach19g210371,1.4198858967146453
Ach19g209801,0.0
Ach19g209791,8.572709616219289
Ach19g442731,0.0
Ach19g210381,13.435426043299604
Ach19g210391,55.40457706838962
Ach19g210401,0.4916197871322088
Ach19g210411,15.236789527000612
Ach19g209781,5.939492601699238
Ach19g210431,3.0726900237254884
Ach19g210441,17.04905404949603
Ach19g210451,0.0
Ach19g209761,0.0
Ach19g209751,51.57594266051083
Ach19g209741,0.0
Ach19g210461,3.3196791253142233
Ach19g209731,93.74229821697375
Ach19g034331,21.82141508371697
Ach19g034321,0.0
Ach19g474091,0.0
Ach19g034341,0.0
Ach19g474101,6.744065098039757
Ach19g034351,24.589331021079204
Ach19g034311,2.8523184151234435
Ach19g034361,51.64438222581137
Ach19g474111,0.19037384567267354
Ach19g474121,255.86918258229892
Ach19g474131,0.0
Ach19g024981,0.9005547210506394
Ach19g472891,0.0
Ach19g472901,2.4272158187982833
Ach19g024971,6.455272882465518
Ach19g025001,7.757634205979464
Ach19g025011,10.812806734320551
Ach19g024961,12.25862572836888
Ach19g024951,0.3036384824958032
Ach19g472911,2.184454424428945
Ach19g320311,5.764128064571837
Ach19g320321,25.9535723282887
Ach19g320331,6.943089628933105
Ach19g320341,0.2576569529445816
Ach19g320351,18.784063384013695
Ach19g320381,0.0
Ach19g320391,0.19974494737019513
Ach19g320271,14.76779840057276
Ach19g320401,95.22635615928002
Ach19g320411,21.348783958248198
Ach19g067021,0.0
Ach19g067031,0.0
Ach19g067011,4.230816385243188
Ach19g067051,25.402453723500205
Ach19g477731,0.0
Ach19g067001,0.14053259005509863
Ach19g066991,46.22305865424901
Ach19g037741,2.099274655205873
Ach19g037671,0.0
Ach19g037681,0.0
Ach19g037731,0.0
Ach19g037721,0.19437215711917832
Ach19g037711,3.0359677417345936
Ach19g037691,0.1708609862306867
Ach19g037701,0.0
Ach19g382861,0.1686390701494617
Ach19g382851,21.395800612526685
Ach19g382871,46.91238347262223
Ach19g468931,0.0
Ach19g382841,76.91147348497755
Ach19g382831,47.70503118043809
Ach19g382821,12.70894290138371
Ach19g382811,5.309147142785835
Ach19g382901,218.4075257862183
Ach19g382911,24.411881067834614
Ach19g382801,32.63429765135087
Ach19g382931,0.0
Ach19g138041,5.1868848833334456
Ach19g399021,1.4315301019799047
Ach19g138031,14.29423831701542
Ach19g138051,3.358031823542194
Ach19g138021,12.76689851111327
Ach19g138061,0.0
Ach19g138011,3.6778019476208845
Ach19g138071,19.757421877548296
Ach19g138001,0.0
Ach19g138081,6.350774576665926
Ach19g137991,184.2182660445767
Ach19g138091,5.066423665073173
Ach19g138101,10.75710716566322
Ach19g399031,13.637692448338768
Ach19g137981,4.438201538933637
Ach19g138111,4.746236457771044
Ach19g399041,0.0
Ach19g138121,0.5281297358457169
Ach19g137971,0.538274337339433
Ach19g138131,32.69591221844969
Ach19g137961,4.847663514379866
Ach19g138161,7.632509238948021
Ach19g137951,1.1606971108403454
Ach19g137941,0.03512144074602588
Ach19g138171,9.101324685270463
Ach19g399051,97.35082643284723
Ach19g137931,4.067433511625464
Ach19g138181,78.57639387962928
Ach19g138191,30.093312904195667
Ach19g137901,6.526878488598514
Ach19g138211,17.495105598634787
Ach19g138231,23.05256892599302
Ach19g399061,0.0
Ach19g137881,0.295279755531536
Ach19g138241,0.08894337656475113
Ach19g137871,0.0
Ach19g138251,0.4856649762012124
Ach19g399071,0.0
Ach19g138271,0.0
Ach19g399081,0.0
Ach19g137861,0.0
Ach19g399091,0.0
Ach19g138281,3.099819391577306
Ach19g138291,1.6254908633741463
Ach19g137841,0.07621816741765332
Ach19g137831,5.11618927696068
Ach19g137821,36.25913002959511
Ach19g137811,1.2622777299087056
Ach19g138311,0.6209876280457185
Ach19g137801,7.0406112699042795
Ach19g399101,12.636882295370603
Ach19g138321,2.8504415406179717
Ach19g137791,3.010184415194781
Ach19g138331,1.2653546665979787
Ach19g138341,43.593917680321645
Ach19g138351,4.786807280414572
Ach19g137771,1.1689345045032489
Ach19g399111,0.0
Ach19g137761,0.0
Ach19g399121,0.0
Ach19g137751,0.0
Ach19g138371,2.406759782521476
Ach19g138381,2.8974581948964535
Ach19g137741,1.9954588492264511
Ach19g138391,7.215975807031681
Ach19g399131,0.33785257764756776
Ach19g399141,133.38207735581844
Ach19g399151,0.0
Ach19g137731,30.182227464101345
Ach19g138401,0.0
Ach19g138411,0.0
Ach19g137721,0.0
Ach19g137711,7.662634022677257
Ach19g138421,9.803218875331845
Ach19g137701,8.598947942639217
Ach19g138431,0.0
Ach19g138441,16.9806144841955
Ach19g138451,19.699598976117098
Ach19g138461,0.0
Ach19g138471,0.5674720588129369
Ach19g137691,4.454354034677695
Ach19g138481,4.944426822217515
Ach19g138491,7.424138252183991
Ach19g138501,12.677149784760719
Ach19g138511,9.366362115437065
Ach19g137681,6.419669141846572
Ach19g138521,33.690845289633046
Ach19g138531,0.6323626250485771
Ach19g137671,60.13411123889481
Ach19g138541,11.871818955286676
Ach19g137651,0.06218938361402795
Ach19g138551,15.127267264191424
Ach19g138561,4.2320486765851655
Ach19g137631,2.7255819901832616
Ach19g137621,5.017264719692486
Ach19g138581,0.15607955679203883
Ach19g138591,0.5970906551755466
Ach19g138601,6.59816180314976
Ach19g137591,1.5978856414810423
Ach19g138611,20.870465334278002
Ach19g138621,0.5730552865085067
Ach19g399161,104.41678498773953
Ach19g399171,5.113497194336668
Ach19g138631,18.978803332702633
Ach19g399181,33.496332840884165
Ach19g138651,9.165441751709906
Ach19g137561,0.0
Ach19g137551,0.0
Ach19g137541,1.1589434654690711
Ach19g137531,18.610424054765062
Ach19g138671,16.94753220124552
Ach19g138681,4.388853010269568
Ach19g137521,2.1233896488519326
Ach19g138691,7.138606869083905
Ach19g137511,0.0
Ach19g399191,2.451425604086034
Ach19g137501,54.96171051841167
Ach19g137491,58.88779073394828
Ach19g138701,73.92022843979254
Ach19g137481,33.087022532064644
Ach19g138711,17.763271152977172
Ach19g399201,1.2882392647348964
Ach19g138731,15.783415007972978
Ach19g137471,6.5045645361445725
Ach19g399211,1.0205154394427849
Ach19g399221,4.217716180361563
Ach19g137451,0.3453998881589644
Ach19g399231,0.8736718114672172
Ach19g137431,20.564288331617725
Ach19g399241,2.63850638812638
Ach19g399251,0.1321583172615942
Ach19g138761,5.648273720097722
Ach19g137421,4.201127643065727
Ach19g137401,2.108033402898074
Ach19g399261,15.06354832264708
Ach19g138771,0.0
Ach19g137391,0.10303225826920827
Ach19g399271,86.96678125222108
Ach19g138791,0.8292221148457137
Ach19g399281,0.0
Ach19g399291,80.4166788114084
Ach19g334851,0.07181471649456345
Ach19g462151,0.0
Ach19g334831,3.4753838759550173
Ach19g334671,2.38490082994765
Ach19g334681,142.92721650748373
Ach19g334691,2.360160211466433
Ach19g334701,0.11304415146455754
Ach19g334811,2.316878347870556
Ach19g334801,4.926890368504775
Ach19g334711,58.97424071117
Ach19g334791,42.95388451562748
Ach19g462141,0.8425479238345625
Ach19g462131,2.1704631781154293
Ach19g334781,0.0
Ach19g334721,13.399443136113895
Ach19g462121,0.0
Ach19g334731,84.66675685824309
Ach19g334741,2.3519702136243743
Ach19g334771,0.0
Ach19g334761,140.81374206435265
Ach19g334751,10.16409065524753
Ach19g174591,1.7609575985140218
Ach19g174581,17.52373267442531
Ach19g174601,1.8048176911242106
Ach19g174611,47.77195407947158
Ach19g174621,7.219047056222452
Ach19g174631,4.509882978379983
Ach19g174641,12.755864764020501
Ach19g174571,27.845803079714212
Ach19g174551,0.20169196769051773
Ach19g436671,0.9045549283299779
Ach19g436681,0.0
Ach19g174541,0.0
Ach19g174531,2.018929259709016
Ach19g174651,0.0
Ach19g174521,82.43441369643212
Ach19g174661,0.0
Ach19g174671,2.1361106871667963
Ach19g174501,9.624195380835191
Ach19g174681,10.86562463707049
Ach19g174691,0.8520365671677803
Ach19g174701,5.51556542173104
Ach19g174711,0.0
Ach19g174721,256.5611615666395
Ach19g174471,12.555588983456838
Ach19g174461,0.0
Ach19g174451,0.0
Ach19g174731,0.0
Ach19g174441,21.2361714879199
Ach19g174741,40.026908203508604
Ach19g174751,23.86512287856388
Ach19g174771,6.071935483469187
Ach19g174781,14.058207129206105
Ach19g174431,8.92086035782011
Ach19g174791,218.3051508131926
Ach19g174421,25.637726578175993
Ach19g174411,0.19268676172992144
Ach19g174801,0.11860993749805622
Ach19g174811,5.041076380085136
Ach19g174831,2.184454424428945
Ach19g174401,9.600933511964346
Ach19g174841,2.459975810166516
Ach19g174851,0.7379491388947771
Ach19g174391,1.9420342799696924
Ach19g436691,0.0
Ach19g436701,6.47468621068373
Ach19g174381,633.6442080442324
Ach19g174371,0.18847706492244687
Ach19g174871,0.903347282814841
Ach19g174361,0.0
Ach19g436711,0.0
Ach19g174351,0.0
Ach19g097671,0.0
Ach19g097661,4.806675608512899
Ach19g424731,0.0
Ach19g424741,17.345695013002242
Ach19g097681,38.0848170485539
Ach19g097691,7.78827086457383
Ach19g424751,0.0
Ach19g097641,0.0
Ach19g097701,18.178629168536553
Ach19g097631,57.86745350279187
Ach19g424761,19.756094794564632
Ach19g097721,0.017554634749616414
Ach19g097731,1.563734108812794
Ach19g097621,0.0
Ach19g097741,3.9571718740110886
Ach19g097751,3.138323756431982
Ach19g097611,0.23564254207838276
Ach19g097761,1.1336625346302185
Ach19g097771,3.0247823280151156
Ach19g097781,0.2396768743487299
Ach19g424771,7.018373150763691
Ach19g097791,0.127455135167479
Ach19g097801,1.0128467956300244
Ach19g097581,4.767185410584641
Ach19g097571,32.787101777755936
Ach19g097821,19.48783444858055
Ach19g097831,40.05667277899942
Ach19g097541,37.79437545841425
Ach19g097841,119.48069351862503
Ach19g097531,13.548398721866327
Ach19g097851,11.877487495459766
Ach19g097861,6.306791254921539
Ach19g097521,4.099188711591777
Ach19g424781,21.498365168835793
Ach19g097871,57.23576200256646
Ach19g097511,29.58409220503437
Ach19g097881,0.0
Ach19g097501,1.9931080165125272
Ach19g097491,4.888916836843566
Ach19g097911,1.7795614061121972
Ach19g097481,0.0
Ach19g097921,0.0
Ach19g097931,0.2247642532779824
Ach19g424791,47.08338759423187
Ach19g097941,27.14169076523727
Ach19g097471,15.207593701359944
Ach19g424801,14.796444434691622
Ach19g097951,11.723015036160948
Ach19g097451,7.764895245732956
Ach19g097961,15.073766861621314
Ach19g097431,0.0
Ach19g097971,7.571558213341037
Ach19g424811,27.24634073766357
Ach19g097421,0.1992747808274103
Ach19g424821,1.1310538686508962
Ach19g097411,0.0
Ach19g097401,143.5920850823008
Ach19g097991,74.02658466176926
Ach19g424831,8.074105580927325
Ach19g424841,193.9816155554135
Ach19g424851,0.0
Ach19g097361,0.06382510818303902
Ach19g097341,0.12660580205793226
Ach19g097331,4.047432475228771
Ach19g097321,28.667077863320593
Ach19g098001,13.146937160978776
Ach19g424861,0.0
Ach19g097311,8.88391057588916
Ach19g348591,0.5531945417415157
Ach19g348761,1.9513238608553605
Ach19g348751,7.4102797141688415
Ach19g348601,1.368389389449871
Ach19g348741,8.80218122242362
Ach19g348611,1.1973094345268793
Ach19g464461,10.359342478801597
Ach19g348731,2.9194877724253225
Ach19g464451,63.884447750737245
Ach19g348721,34.27248680304588
Ach19g348711,19.917998918571985
Ach19g464441,22.749614839150226
Ach19g348701,40.53802473550372
Ach19g348631,0.0
Ach19g348641,2.610846187081096
Ach19g348651,25.83678902572602
Ach19g464431,0.0
Ach19g348661,0.0
Ach19g348671,5.611665188076857
Ach19g348691,0.0
Ach19g348681,5.113667819291711
Ach19g043241,15.831000412101602
Ach19g043231,10.334753526947084
Ach19g043251,0.0
Ach19g043261,0.0
Ach19g043221,51.84723633902902
Ach19g043271,1.908136788901174
Ach19g043281,2.930749019458153
Ach19g199061,2.2680606523999547
Ach19g199051,6.462647672189038
Ach19g199041,15.548748819804006
Ach19g199081,12.750651223727521
Ach19g483751,8.118847235805235
Ach19g199021,31.337358409741626
Ach19g199101,0.9335915040126079
Ach19g199011,0.0
Ach19g199001,12.353284661761
Ach19g199111,18.597210099913408
Ach19g198991,0.7989210186629325
Ach19g199121,22.655960697160022
Ach19g199131,0.16715709762327263
Ach19g198981,0.0
Ach19g198971,7.654083816596773
Ach19g199141,5.011425554564352
Ach19g198961,0.13947736949980014
Ach19g199151,17.10494320143674
Ach19g198951,0.0
Ach19g483761,9.38005002849717
Ach19g199161,0.0
Ach19g199171,6.795233626224283
Ach19g198931,10.000821531599835
Ach19g483771,10.17294419458142
Ach19g199181,4.674251685071289
Ach19g198921,0.3055665444877877
Ach19g199191,1.1042373132166574
Ach19g198911,0.43652498914886373
Ach19g198901,0.0
Ach19g483781,0.0
Ach19g198891,19.361761565132202
Ach19g483791,27.09884494319317
Ach19g198871,9.77387138306447
Ach19g198861,0.28015100951773425
Ach19g199211,0.5842805127174941
Ach19g198851,14.875348997234784
Ach19g199221,0.4577204002308567
Ach19g199231,0.0
Ach19g198841,13.180588193778897
Ach19g198831,0.0
Ach19g483801,0.8363561337993397
Ach19g199241,1.091324795785579
Ach19g199251,0.40338393538103545
Ach19g198821,0.0
Ach19g199261,5.3924689958317735
Ach19g198811,113.69214712715373
Ach19g483811,280.0145095536999
Ach19g198801,12.397552358430456
Ach19g199271,4.639102944332456
Ach19g198791,26.812574185287897
Ach19g199281,16.14904532830153
Ach19g483821,5.678853503707074
Ach19g199291,0.24142483222150252
Ach19g199301,0.3735302557470334
Ach19g198781,0.43968534248282454
Ach19g483831,26.081730627854242
Ach19g198771,0.0
Ach19g198761,139.82601315793775
Ach19g483841,3.888637517068866
Ach19g199321,2.445264147376152
Ach19g198751,0.0
Ach19g483851,6.522745573020806
Ach19g198741,132.36666929002993
Ach19g199331,1.7352823344457364
Ach19g199341,10.070645054869047
Ach19g199351,6.763061343034532
Ach19g198731,0.0
Ach19g199361,22.057825438093047
Ach19g199371,1.5532236115821525
Ach19g199381,143.33595806645312
Ach19g198721,0.029502760976463933
Ach19g198711,13.633445782791032
Ach19g199391,38.97908139626196
Ach19g198691,23.677056261449955
Ach19g199401,0.654623494183171
Ach19g199421,12.662627705253735
Ach19g198681,5.055939709502205
Ach19g198671,23.679331260850525
Ach19g199431,0.0
Ach19g199441,28.42194667790899
Ach19g198661,21.552775571166126
Ach19g199461,26.609530488786874
Ach19g199471,0.09704464943018695
Ach19g483861,0.0
Ach19g199481,0.018428556811017693
Ach19g199501,0.022349404527932985
Ach19g198641,44.12607795677205
Ach19g199511,9.122311554740737
Ach19g198621,0.4317000945868179
Ach19g198611,0.0
Ach19g199521,0.0
Ach19g198601,11.688529836913949
Ach19g198591,23.208785551498945
Ach19g198581,4.408550713412852
Ach19g199541,12.654797915650104
Ach19g199551,85.95175235299935
Ach19g198561,0.28473513330988626
Ach19g198551,0.0
Ach19g199561,13.41333959078572
Ach19g483871,0.0
Ach19g198541,0.0
Ach19g483881,0.0
Ach19g483891,0.0
Ach19g198531,4.052740807163438
Ach19g199571,0.0
Ach19g199581,349.85888698408485
Ach19g198491,22.88876896915186
Ach19g483901,0.0
Ach19g198481,154.81617379158803
Ach19g198471,0.0
Ach19g199591,11.444062192994183
Ach19g483911,0.7249399339891747
Ach19g199601,17.261557951837762
Ach19g198461,0.1757905307651588
Ach19g199611,13.339857110147257
Ach19g199621,2.1193515249159183
Ach19g199631,36.532888290797246
Ach19g198451,0.8394596121482863
Ach19g199651,1.2760680179418376
Ach19g199661,0.7660946731455167
Ach19g198441,0.0
Ach19g199671,0.0
Ach19g199681,5.424906695618259
Ach19g199691,116.87961087063806
Ach19g198431,0.0
Ach19g198421,6.339930412856534
Ach19g199701,30.286877436527647
Ach19g199711,23.6088062794328
Ach19g198411,11.169811015255263
Ach19g483921,0.0
Ach19g483931,9.303875465234695
Ach20g013821,0.34832136655586515
Ach20g013801,1.7691627630187505
Ach20g013791,16.034366400184375
Ach20g013831,8.010178097771261
Ach20g013841,8.696128333700305
Ach20g471801,32.10270612475062
Ach20g471811,0.0
Ach20g013781,7.351888062887501
Ach20g013771,3.3400214116210014
Ach20g013851,19.628694828132616
Ach20g013861,0.4748208123918207
Ach20g013871,0.1313732528851136
Ach20g013891,0.08807811845940038
Ach20g013741,0.6142384631573559
Ach20g013731,0.028812298658390422
Ach20g471821,0.0
Ach20g013921,0.0
Ach20g013721,7.6271440320283395
Ach20g013711,0.0
Ach20g013951,3.7004381916565725
Ach20g013961,1.2323823419523596
Ach20g013971,6.833756949407297
Ach20g013691,0.7691924639959619
Ach20g471831,41.42394741874301
Ach20g013991,1.9258249092406194
Ach20g014001,0.9985218827377583
Ach20g471841,10.944984199493765
Ach20g014011,9.839353449144259
Ach20g014021,19.921601000956223
Ach20g013671,156.47862960355582
Ach20g013651,2.6181830601479397
Ach20g014031,0.0
Ach20g013641,10.680856769087391
Ach20g013631,0.0
Ach20g013621,12.898696809719727
Ach20g013611,1.3909877168288833
Ach20g013601,12.550546068118905
Ach20g471851,0.0
Ach20g013581,19.951175993163655
Ach20g041921,0.025668439070083714
Ach20g041911,5.215246542527239
Ach20g041901,0.148638602502619
Ach20g041891,0.0
Ach20g041941,1.9330480323374344
Ach20g160221,0.0
Ach20g399891,0.0
Ach20g160231,4.569279421063242
Ach20g399901,27.94286972080527
Ach20g399911,908.5873647674912
Ach20g160241,5.765815355793928
Ach20g160251,0.0
Ach20g160261,0.0
Ach20g160211,21.699323449219623
Ach20g160271,13.264706296615035
Ach20g160281,0.6787119461695577
Ach20g160291,0.0
Ach20g160201,0.0
Ach20g160311,0.56919537085887
Ach20g160321,4.104989960063235
Ach20g399921,5.765341397585475
Ach20g160191,21.274088144596096
Ach20g160181,618.5230453617659
Ach20g160171,1.398135006612346
Ach20g160351,3.8226056594672726
Ach20g160161,0.42628370018062356
Ach20g160361,0.16247003010824476
Ach20g160151,0.39058516791998593
Ach20g160371,8.348261967024554
Ach20g160141,4.562890464413304
Ach20g160131,40.45839975648371
Ach20g160111,0.2870840701909765
Ach20g160101,48.332931014995886
Ach20g160381,0.17858612586189468
Ach20g160391,0.0
Ach20g160401,0.0
Ach20g160411,40.50200391166133
Ach20g160431,39.27881256728728
Ach20g160451,5.465439601605111
Ach20g399931,2.726643656570195
Ach20g160081,3.9911641567212968
Ach20g399941,0.0
Ach20g399951,0.0
Ach20g160071,4.2628370018062345
Ach20g160471,29.065771508270785
Ach20g160051,1.6719368719696515
Ach20g160481,0.6894859641640985
Ach20g399961,0.0
Ach20g399971,0.0
Ach20g160501,16.380640267279723
Ach20g160041,3.619580921294587
Ach20g399981,12.841404741481997
Ach20g160511,8.535778792616677
Ach20g160031,22.66506069476231
Ach20g160531,2.325371678966024
Ach20g160021,4.851606846674191
Ach20g160011,2.6773330445628036
Ach20g160541,11.754068777978754
Ach20g160001,11.214609545118188
Ach20g160551,3.0964258508047866
Ach20g159991,25.349749570720295
Ach20g159971,20.16180302099992
Ach20g399991,0.0
Ach20g160571,0.06851596736373447
Ach20g160581,0.04831890185202569
Ach20g159961,0.8292714064993928
Ach20g160601,0.38571098170426105
Ach20g159951,0.03162192291809647
Ach20g160611,3.053333570492291
Ach20g160621,38.36710655750817
Ach20g159941,59.73712384349504
Ach20g400001,2.201403169963204
Ach20g159931,5.809419510971551
Ach20g160631,0.0
Ach20g159921,0.0
Ach20g160651,118.91023741893169
Ach20g160661,0.0
Ach20g160671,0.03830473365727583
Ach20g400011,30.224694119578682
Ach20g160681,3.818340035591201
Ach20g160691,0.41600259872287326
Ach20g160701,0.0
Ach20g159911,0.8780132686566414
Ach20g160711,3.318238292360527
Ach20g159901,2.493532051324949
Ach20g400021,0.0
Ach20g400031,22.19868581764511
Ach20g400041,38.07875038348571
Ach20g159881,0.4509371103514855
Ach20g159871,0.0
Ach20g400051,0.0
Ach20g159861,2.084202784177086
Ach20g400061,0.07946648739510297
Ach20g159851,43.133609468272645
Ach20g160721,5.730363281801685
Ach20g160731,5.217426750286119
Ach20g159841,10.20375147813083
Ach20g159831,0.19080230389311456
Ach20g159821,0.0
Ach20g159811,2963.471094169709
Ach20g159801,12.720071440118172
Ach20g160751,4.301113866720853
Ach20g160761,0.0
Ach20g159781,37.37653390184258
Ach20g159771,4.595991705691621
Ach20g159761,41.59836403945351
Ach20g160771,7.208146017428046
Ach20g400071,44.81767777454585
Ach20g400081,0.0
Ach20g160781,0.016044073064293483
Ach20g160791,1.0355967896357414
Ach20g160801,0.8069593498782858
Ach20g159751,2.556682243019151
Ach20g160811,0.0
Ach20g160821,0.025655357823530425
Ach20g400091,72.45740382522493
Ach20g160831,0.0
Ach20g159721,0.0
Ach20g451421,0.0
Ach20g451431,12.204935742515387
Ach20g265161,0.49351561996601856
Ach20g265181,1.4314827061590596
Ach20g265191,11.135818732545056
Ach20g265201,8.621944394913328
Ach20g451441,1.1376229294200468
Ach20g265141,2.9133831907004555
Ach20g451451,0.0
Ach20g265131,14.718184455311954
Ach20g265121,16.35025006695376
Ach20g265221,0.6921590884597703
Ach20g265231,13.626146826380864
Ach20g451461,6.194652742801692
Ach20g265111,23.080058502083265
Ach20g265241,0.0
Ach20g265091,20.969996558053012
Ach20g265081,22.031852528269855
Ach20g451471,0.0
Ach20g451481,22.846871063524667
Ach20g451491,14.17834605588463
Ach20g265071,8.58745919566633
Ach20g265261,0.7806887943001841
Ach20g265061,11.333535138783073
Ach20g451501,3.760289634219946
Ach20g451511,5.921008231569593
Ach20g451521,0.0
Ach20g265051,2.959451928562032
Ach20g265271,0.43054553239102783
Ach20g265281,0.0
Ach20g265291,0.0
Ach20g368651,0.0
Ach20g368661,0.0
Ach20g368681,10.957041696316796
Ach20g466951,15.664944414188207
Ach20g368641,68.83219228041393
Ach20g368631,4.0645708040464115
Ach20g368691,19.85657393475655
Ach20g368701,24.57264769214168
Ach20g368611,1.9058428311722644
Ach20g466961,0.06831273408395006
Ach20g466971,0.0
Ach20g466981,0.0
Ach20g368601,32.88037675317938
Ach20g368711,2.3450883404376452
Ach20g276671,11.513013633159842
Ach20g276681,4.915875579740342
Ach20g276691,17.878272372676076
Ach20g453571,11.828745633302518
Ach20g276701,0.0
Ach20g276641,0.09832414700972515
Ach20g276711,468.24037662566707
Ach20g453581,0.0
Ach20g276631,17.559544956655984
Ach20g276721,9.691497446435438
Ach20g453591,0.5977750508285519
Ach20g276731,0.0
Ach20g276621,7.372135557552589
Ach20g276611,0.0
Ach20g453601,0.0
Ach20g276601,31.81510828386168
Ach20g276741,4.465122365173735
Ach20g276591,0.0
Ach20g276751,0.24801664298465897
Ach20g276581,0.04327257401499089
Ach20g453611,0.0
Ach20g276571,0.0
Ach20g276781,0.0
Ach20g448431,4.031317896141388
Ach20g247451,7.5805255026449565
Ach20g448441,45.70170462495133
Ach20g247441,53.89644204909396
Ach20g247431,0.0
Ach20g247421,10.676951353449745
Ach20g247461,28.674850777939213
Ach20g247411,18.433580768027287
Ach20g247401,0.6376937069772499
Ach20g247481,11.184750177985686
Ach20g247491,191.7767619696928
Ach20g247501,28.84566531626547
Ach20g448451,30.4267898996628
Ach20g247381,0.3646331122579643
Ach20g247511,1.4480750351205625
Ach20g448461,0.820649158771226
Ach20g247371,29.11582149508336
Ach20g247521,9.171451541793084
Ach20g247531,2.529154750272234
Ach20g247361,0.48479478893049377
Ach20g247541,2.152945682731027
Ach20g247331,0.18361861411924266
