tracking_id,TPM
Cucsa.288730,22.494948846699582
Cucsa.288740,27.14435392945409
Cucsa.288750,17.311918712044083
Cucsa.288760,0.08404746729307631
Cucsa.288770,0.6104734104787487
Cucsa.288780,0.273325053858893
Cucsa.288790,62.901995734831516
Cucsa.288800,1.1740320094889791
Cucsa.288810,16.20126939747505
Cucsa.288820,4.712942585834808
Cucsa.288830,9.769043260463373
Cucsa.288840,24.61701147560811
gCucsa.288850.1,4.118002917258658
gCucsa.288850.2,0.877412958509538
Cucsa.288860,7.122022190340569
Cucsa.288880,314.46962270073095
Cucsa.288890,0.0
Cucsa.288900,1.3726588181084212
Cucsa.288910,1.065724515691787
Cucsa.288920,53.70824341489884
Cucsa.288930,44.64402715393246
Cucsa.288940,158.19144639257826
Cucsa.288950,0.9995499812987192
Cucsa.288960,52.25503142753743
Cucsa.288970,8.811402626781597
Cucsa.288980,0.027716217920110198
Cucsa.288990,12.041388888119522
Cucsa.289000,5.629936153822567
Cucsa.289010,35.616858999718445
Cucsa.289020,4.141912177580629
Cucsa.289030,0.9044673384654506
Cucsa.289040,130.36461341087883
Cucsa.289050,0.0
Cucsa.289060,23.948028519394022
Cucsa.289070,16.381746603225842
Cucsa.289080,4.144849563187424
Cucsa.289090,25.02136509787675
Cucsa.289100,51.23872247051994
Cucsa.289110,2.7041545433216285
Cucsa.289120,1.8128432521932756
Cucsa.289130,1.0158458556830796
Cucsa.289140,58.05557411295462
Cucsa.289150,139.9095288569571
Cucsa.289160,652.1392991084591
Cucsa.289170,290.2136979512913
Cucsa.289180,70.20947016240106
Cucsa.289190,0.04672057353740238
Cucsa.289200,0.0
Cucsa.289210,0.0
Cucsa.289220,0.0
Cucsa.289230,0.0
Cucsa.289240,26.393997453051778
Cucsa.289250,0.0
Cucsa.289260,25.260854645097382
Cucsa.289460,0.0
Cucsa.289860,0.0
Cucsa.290060,0.0
Cucsa.290260,71.1551230872551
Cucsa.290460,0.7298053623281079
Cucsa.290660,0.0
Cucsa.290860,7.180478810209117
Cucsa.291260,0.04827288921032636
Cucsa.291270,9.885546324732857
Cucsa.291280,0.0
Cucsa.291290,90.98829777846441
Cucsa.291300,32.317989722754525
Cucsa.291310,0.0
Cucsa.291510,1007.5431103305413
Cucsa.291520,24.1877826959486
Cucsa.291530,0.0
Cucsa.291540,10.132789511438087
Cucsa.291550,62.637234086219095
Cucsa.291560,0.0
Cucsa.291570,54.18523778933551
Cucsa.291580,6.976780380404609
Cucsa.291590,6.490299044346
Cucsa.291610,21.639799154054877
Cucsa.291600,0.0
Cucsa.291620,0.0392760211148491
Cucsa.291630,0.0
Cucsa.291640,122.37810011240529
Cucsa.291660,20.811906282806547
Cucsa.291650,0.35200067798754375
Cucsa.291670,7.47927179116692
Cucsa.291680,13.282407844056783
Cucsa.291700,15.579258148036278
Cucsa.291710,59.27935246778534
Cucsa.291720,12.604824434489469
Cucsa.291730,0.0
Cucsa.291740,2.5423469370806857
Cucsa.291750,0.0
Cucsa.291760,16.915900913794722
Cucsa.291770,4.1013709636201865
Cucsa.291780,44.062901136588266
Cucsa.291790,10.133212918372399
Cucsa.291800,4.320920690528027
Cucsa.291810,0.45127240317716844
Cucsa.291820,0.0
Cucsa.291830,10.09818922602472
Cucsa.291840,5.477417037203109
Cucsa.291850,9.419176818054101
Cucsa.291870,4.077064759297298
Cucsa.291880,0.0
Cucsa.291890,15.038620418785731
Cucsa.291900,22.457636110613272
Cucsa.291910,19.015205419983943
Cucsa.292110,4.993846623817899
Cucsa.292310,0.0
Cucsa.292330,14.548129948317849
Cucsa.292340,19.29266927662574
Cucsa.292350,10.641168924880683
Cucsa.292550,1.4185058502144696
Cucsa.292560,16.4071510192846
Cucsa.292570,2.011063854785112
Cucsa.292580,17.785869849140376
Cucsa.292590,218.23451911813012
Cucsa.292600,91.33125739525772
Cucsa.292610,0.0
Cucsa.292620,10.087696672933783
Cucsa.292630,0.0
Cucsa.292640,24.751972435920287
Cucsa.292650,0.0
Cucsa.292660,4.5779286996558435
Cucsa.292670,0.0
Cucsa.292680,18.336828122414794
Cucsa.292690,0.0
Cucsa.292700,0.0
Cucsa.292710,0.0
Cucsa.292720,0.6282776720665981
Cucsa.292730,0.0
Cucsa.292740,0.0
Cucsa.292750,16.065382234494063
Cucsa.292760,26.827327987387445
Cucsa.292770,0.0
Cucsa.292780,0.0
Cucsa.292790,168.57417830992782
Cucsa.292800,0.0
Cucsa.292810,0.0
Cucsa.292820,0.0
Cucsa.292830,95.24631607631362
Cucsa.292840,263.20827442215864
Cucsa.292850,11.576223444910218
Cucsa.292860,5.197214266954974
Cucsa.292870,0.0
Cucsa.293070,4.754767252064887
Cucsa.293270,0.0
Cucsa.293470,0.0
Cucsa.293480,66.64107590881369
Cucsa.293490,0.5695140821706726
Cucsa.293690,0.0
Cucsa.293890,2.0459552324658183
Cucsa.293900,0.3860505343863042
Cucsa.293910,0.0
Cucsa.293920,0.0
Cucsa.293930,27.74400400017447
Cucsa.293940,1.6406224816615795
Cucsa.293950,2.5009853721850126
Cucsa.293960,1.4823741399622028
Cucsa.293970,2.4503617806012485
Cucsa.293980,0.15879744756731334
Cucsa.293990,1.506045233883623
Cucsa.294000,0.0
Cucsa.294010,0.0
Cucsa.294210,1.593306756752134
Cucsa.294410,46.734201948100576
Cucsa.294610,0.0
Cucsa.294810,0.0
Cucsa.295020,0.0
Cucsa.295030,0.0
Cucsa.295040,0.0
Cucsa.295050,0.8230342766770884
Cucsa.295060,8.047801452215314
Cucsa.295070,13.556563834024264
Cucsa.295080,0.0
Cucsa.295090,22.313148494279062
Cucsa.295100,0.2061316965301352
Cucsa.295110,91.67937728406295
Cucsa.295120,15.681669700273167
Cucsa.295130,0.0
Cucsa.295140,0.026842544174089312
Cucsa.295150,0.0
Cucsa.295160,0.0
Cucsa.295170,21.796062775749657
Cucsa.295180,180.25756340361923
Cucsa.295380,0.10647731732362531
Cucsa.295580,0.0
Cucsa.295780,107.52048615803825
Cucsa.295980,0.0
Cucsa.295990,0.0
Cucsa.296010,0.0
Cucsa.296020,0.49774660680466776
Cucsa.296030,0.0
Cucsa.296040,0.5664734911236393
Cucsa.296050,0.3924744114678299
Cucsa.296060,0.7219908580966988
Cucsa.296070,0.0
Cucsa.296080,0.0
Cucsa.296090,0.23794543505705665
Cucsa.296100,729.9641399284751
Cucsa.296110,307.6607099383146
Cucsa.296310,1.8073124991138159
Cucsa.296510,1.7603407923384995
Cucsa.296710,0.0
Cucsa.296910,1.8893475926369039
Cucsa.297110,2.1680949015483395
Cucsa.297310,0.0
Cucsa.297510,13.667840468948324
Cucsa.297710,2.9962259391972172
Cucsa.297720,23.825902081778203
Cucsa.297920,0.0
Cucsa.297930,0.0
Cucsa.297940,0.0
Cucsa.298140,0.0
Cucsa.298340,0.38290409160569294
Cucsa.298350,53.875489153952365
Cucsa.298360,0.9593646937924334
Cucsa.298370,10.556222908684195
Cucsa.298380,0.014337881942498193
Cucsa.298390,44.18608609153987
Cucsa.298400,32.19943578114696
Cucsa.298410,1.1353286462527878
Cucsa.298420,7.394524246970891
Cucsa.298430,0.375995942843047
Cucsa.298440,0.0
Cucsa.298450,0.30849032290023354
Cucsa.298460,4.8981037307964375
Cucsa.298470,0.30756147393808503
Cucsa.298480,12.051934367077248
Cucsa.298490,22.4400382599059
Cucsa.298500,49.31447026873564
Cucsa.298510,3017.832924313863
Cucsa.298520,33.061995095142144
Cucsa.298530,21.699605383526542
Cucsa.298540,0.060887901874172735
Cucsa.298550,10.3645915765076
Cucsa.298560,0.0
Cucsa.298570,141.43644011382233
Cucsa.298580,39.98853559649721
Cucsa.298590,0.6504390556378596
Cucsa.298790,2.3773505473657006
Cucsa.299000,0.0
Cucsa.299200,0.12499475496645787
Cucsa.299400,4.122858865536557
Cucsa.299410,0.06598214886728952
Cucsa.299420,21.91779226936457
Cucsa.299430,15.380256888909303
Cucsa.299440,41.050493113620284
Cucsa.299450,19.71726704294121
Cucsa.299460,0.7810587717266619
Cucsa.299470,44.58871962313787
Cucsa.299480,1.384659758402847
Cucsa.299490,0.07390052011227212
Cucsa.299500,35.87222630697581
Cucsa.299510,17.91434739077089
Cucsa.299520,95.98767515536179
Cucsa.299530,10.00670686527978
Cucsa.299540,18.332461738404692
Cucsa.299550,0.0
Cucsa.299560,17.468446963072815
Cucsa.299570,0.3304598502043845
Cucsa.299580,1.84454584639994
Cucsa.299590,35.12054668390376
Cucsa.299600,44.868962087786095
Cucsa.299610,43.149797619809505
Cucsa.299620,7.971323574705081
Cucsa.299630,0.0
Cucsa.299640,8.17733751118161
Cucsa.299650,13.899258821483615
Cucsa.299660,72.68904702146989
Cucsa.299670,0.0
Cucsa.299680,18.982920641242597
Cucsa.299690,0.9545524093546355
Cucsa.299700,0.0
Cucsa.299710,1.2450638153066156
Cucsa.299720,59.52995644703167
Cucsa.299730,2.2158604963254924
Cucsa.299740,4.442663415609628
Cucsa.299750,1.3395404569651486
Cucsa.299760,0.956556976559272
Cucsa.299770,14.601849703108774
Cucsa.299780,0.9754726813496926
Cucsa.299790,1.6732380470703556
Cucsa.299990,5.19602343495222
Cucsa.300000,22.80205118874327
Cucsa.300010,1.969861067489806
Cucsa.300020,17.04755400743258
Cucsa.300030,3.2464462059093333
Cucsa.300040,7.602866921586141
Cucsa.300050,0.0
Cucsa.300060,12.06468950097342
Cucsa.300070,10.371074995189263
Cucsa.300080,3.402656901737329
Cucsa.300090,1.9704961778912748
Cucsa.300100,0.0
Cucsa.300300,0.0
Cucsa.300500,0.2125952680117527
Cucsa.300510,130.81964355059802
Cucsa.300520,0.05862267477559971
Cucsa.300530,0.0
Cucsa.300540,8.395445008219447
Cucsa.300560,115.16959705573134
Cucsa.300580,0.1323318678794293
Cucsa.300590,0.0
Cucsa.300600,0.0
Cucsa.300610,0.09094145838635607
Cucsa.300620,11.772035920563152
Cucsa.300630,0.03401413143867786
Cucsa.300640,2.145773417230041
Cucsa.300650,60.06834482694369
Cucsa.300660,21.624715282019984
Cucsa.300670,0.0
Cucsa.300680,0.0
Cucsa.300690,8.179229610919322
Cucsa.300700,0.24132475165154
Cucsa.300710,0.0
Cucsa.300720,0.0
Cucsa.300730,0.0
Cucsa.300740,19.710915938926522
Cucsa.300750,0.0
Cucsa.300760,18.192208191413606
Cucsa.300770,52.65594486846478
Cucsa.300780,5.588177644925977
Cucsa.300790,0.0
Cucsa.300800,0.03774937448731782
Cucsa.300810,29.000993336415334
Cucsa.300820,9.55049912502453
Cucsa.300830,35.714374909277346
Cucsa.300840,15.359880430195501
Cucsa.300850,0.0
Cucsa.300860,0.0
Cucsa.300870,9.411886279903905
Cucsa.300880,0.0
Cucsa.300890,69.75311687601213
Cucsa.301090,0.0
Cucsa.301290,0.34313294900703184
Cucsa.301490,0.0
Cucsa.301500,0.0
Cucsa.301700,389.82282554169655
Cucsa.301710,5.112255019291789
Cucsa.301720,8.14567461137504
Cucsa.301730,0.016361767088512957
Cucsa.301740,255.13443344348312
Cucsa.301750,0.3260048153674129
Cucsa.301760,1.269931033817469
Cucsa.301770,0.00016721398353344822
Cucsa.301780,2.4957854057729842
Cucsa.301790,0.04897825869995795
Cucsa.301800,0.4223762030569955
Cucsa.301810,53.88144331396614
Cucsa.301820,9.091155527162025
Cucsa.301830,6.718171363806423
Cucsa.301840,2.0897116928336983
Cucsa.301850,87.26390453251622
Cucsa.301860,33.26007015160031
Cucsa.301870,2.5682806118073396
Cucsa.301880,105.41535980650222
Cucsa.301890,11.826814192689858
Cucsa.301900,8.271029526864996
Cucsa.301910,0.0
Cucsa.301920,967.855325972073
Cucsa.301930,0.0
Cucsa.301940,0.0
Cucsa.301950,0.0
Cucsa.301960,0.0
Cucsa.301970,0.0
Cucsa.301980,0.0
Cucsa.301990,0.28234229841308406
Cucsa.302000,0.006787940887701141
Cucsa.302010,3.289355852408587
Cucsa.302020,2.76667322346624
Cucsa.302030,0.4135071509298139
Cucsa.302040,0.10204980393738405
Cucsa.302050,0.0
Cucsa.302060,17.584354611340917
Cucsa.302070,32.74986479575349
Cucsa.302080,0.2178005270104596
Cucsa.302090,9.26124603155546
Cucsa.302100,0.0
Cucsa.302110,5.234884252642109
Cucsa.302120,0.015958207354246152
Cucsa.302130,24.91141160962242
Cucsa.302140,6.944535296063358
Cucsa.302150,39.57068587819736
Cucsa.302160,1.4494145564192975
Cucsa.302170,7.606280639994037
Cucsa.302180,2.229568295823866
Cucsa.302190,0.3244501180304834
Cucsa.302200,0.0
Cucsa.302210,17.23398537319715
Cucsa.302220,3.8357095752723542
Cucsa.302230,45.14841066443249
Cucsa.302240,608.9623769819202
Cucsa.302250,147.6936007149624
Cucsa.302260,80.77095919483077
Cucsa.302270,233.12388859257067
Cucsa.302280,23.670961606753142
Cucsa.302290,0.0
Cucsa.302300,87.59098638927279
Cucsa.302310,0.35774445768082963
Cucsa.302320,7.437023718002529
Cucsa.302330,4.853275521626079
Cucsa.302340,2.8140286427757775
Cucsa.302350,28.922663053567486
Cucsa.302360,48.24100137558593
Cucsa.302370,72.92271472334372
Cucsa.302380,11.114035081707799
Cucsa.302390,3.522917702548837
Cucsa.302400,0.021256086619833976
Cucsa.302410,30.973408076977716
Cucsa.302420,417.62213707266557
Cucsa.302430,0.0
Cucsa.302440,22.581482638899747
Cucsa.302450,0.0592887468091404
Cucsa.302460,0.0
Cucsa.302470,0.0
Cucsa.302480,11.470728960932867
Cucsa.302490,0.0
Cucsa.302500,21.487372657702295
Cucsa.302510,2.1115303814175
Cucsa.302520,0.0064739714144415655
Cucsa.302530,0.010574654341793497
Cucsa.302540,0.09369545586472633
Cucsa.302550,8.307230819748733
Cucsa.302560,0.7505470095227519
Cucsa.302570,0.7351535211671454
Cucsa.302580,0.0
Cucsa.302590,0.5414435255724094
Cucsa.302600,0.08257864217501212
Cucsa.302610,0.4337367403632736
Cucsa.302620,20.201406409394405
Cucsa.302630,312.74820888341577
Cucsa.302640,0.2448363829129961
Cucsa.302650,14.0336905231279
Cucsa.302660,12.656202219674975
Cucsa.302670,21.374640561441534
Cucsa.302680,2.14116886681939
Cucsa.302690,0.0
Cucsa.302700,40.29113923986383
Cucsa.302710,38.10477168280656
Cucsa.302720,32.812846577232506
Cucsa.302730,24.959044889732596
Cucsa.302740,0.057671993893400705
Cucsa.302750,0.0
Cucsa.302760,0.0
Cucsa.302770,0.0
Cucsa.302780,0.0
Cucsa.302790,1.7189527645094314
Cucsa.302800,26.881312371512315
Cucsa.302810,0.0
Cucsa.302820,0.10062609812075755
Cucsa.302830,18.640357968450218
Cucsa.302840,69.54908765954019
Cucsa.302850,132.19386368177675
Cucsa.302860,0.10844404253350785
Cucsa.302870,2.3034660373281315
Cucsa.302880,95.41700199670842
Cucsa.302890,29.98475288535753
Cucsa.302900,9.726993659299444
Cucsa.302910,10.127033823424773
Cucsa.302920,2.2979749786487638
Cucsa.302930,6.534743540982138
Cucsa.302940,4.612343744535448
Cucsa.302950,1.200676213977276
Cucsa.302960,58.004765280837105
Cucsa.302970,0.519403871494763
Cucsa.302980,5.66533032723777
Cucsa.302990,35.315313873687614
Cucsa.303000,0.0
Cucsa.303010,0.13082467150794297
Cucsa.303020,480.2863633509472
Cucsa.303030,33.69565003527452
Cucsa.303040,1.3765488693174193
Cucsa.303050,373.5481215040516
Cucsa.303070,21.82636283448641
Cucsa.303060,16.439435798025947
Cucsa.303110,4.181355179805197
Cucsa.303120,15.129123650995075
Cucsa.303130,78.25817135435177
Cucsa.303140,244.00941624441654
Cucsa.303150,53.51268233711316
Cucsa.303160,11.640052040257858
Cucsa.303170,4.556334946005894
Cucsa.303180,16.081524623864738
Cucsa.303190,8.402907555436709
Cucsa.303200,66.61739158342557
Cucsa.303210,51.21477351579788
Cucsa.303220,30.35668941421785
Cucsa.303230,4.453499986834694
Cucsa.303240,2.8586716114123742
Cucsa.303250,555.3233341378481
Cucsa.303260,0.22046005181661135
Cucsa.303270,11.286586638906927
Cucsa.303280,67.74352171403042
Cucsa.303290,0.6923047394146987
Cucsa.303300,138.6988496541567
Cucsa.303310,161.54165376032756
Cucsa.303320,66.89485544006737
Cucsa.303330,24.1412079331742
Cucsa.303340,0.14927740727862593
Cucsa.303350,49.95394705421481
Cucsa.303360,9.51915378041869
Cucsa.303370,0.01199133424960374
Cucsa.303380,0.09367110996600335
Cucsa.303390,1.602118913572517
Cucsa.303400,6.637909286820769
Cucsa.303410,2.08858701816443
Cucsa.303420,20.868801589604818
Cucsa.303430,359.7146230720535
Cucsa.303440,0.0
Cucsa.303450,32.25103850126633
Cucsa.303460,0.0
Cucsa.303470,0.0
Cucsa.303480,156.07176542767522
Cucsa.303490,1.6425807387327758
Cucsa.303500,0.0
Cucsa.303510,15.370730232887263
Cucsa.303520,0.7585533700212714
Cucsa.303530,34.54008223989444
Cucsa.303540,0.0
Cucsa.303550,3.8659037822755287
Cucsa.303560,1.2316074136754895
Cucsa.303570,1.371917855973374
Cucsa.303580,125.28201010845562
Cucsa.303590,0.13629072271525317
Cucsa.303600,0.0
Cucsa.303610,0.0
Cucsa.303620,0.0
Cucsa.303630,357.8331085077013
Cucsa.303640,0.09469509317370527
Cucsa.303650,254.18441413461892
Cucsa.303660,13.665061860941897
Cucsa.303670,19.744259235003646
Cucsa.303680,22.90168413297373
Cucsa.303690,121.68834375347649
Cucsa.303700,4.612065883734806
Cucsa.303710,1471.7360407375959
Cucsa.303720,0.3544432067398602
Cucsa.303730,42.4309320341467
Cucsa.303740,1.59337291408562
Cucsa.303750,0.009742395086535068
Cucsa.303760,34.52486605319257
Cucsa.303770,69.84692797489579
Cucsa.303780,5.37108897082383
Cucsa.303790,0.023845352337823193
Cucsa.303800,5.614614115387126
Cucsa.303810,92.48120416591766
Cucsa.303820,68.78179490576538
Cucsa.303830,15.124757266984973
Cucsa.303840,1.3320779097478872
Cucsa.303850,15.228491965891589
Cucsa.303860,0.8898320131515978
Cucsa.303870,139.55095610946103
Cucsa.303880,14.510552582897594
Cucsa.303890,2.8823030109337027
Cucsa.303900,7.627450986709673
Cucsa.303910,90.42900368117073
Cucsa.303920,82.27709704898126
Cucsa.303930,23.950145554065585
Cucsa.303940,78.03694123117339
Cucsa.303950,0.9374533849417505
Cucsa.303960,0.0
Cucsa.303970,0.9966231808652825
Cucsa.303980,37.68308483916449
Cucsa.304000,3.9201131013342536
Cucsa.303990,22.33193717698919
Cucsa.304010,13.872398944088154
Cucsa.304020,425.16539623678057
Cucsa.304030,4.72598881199832
Cucsa.304040,10.336474709775898
Cucsa.304050,19.32693877537168
Cucsa.304060,1.8255057658225653
Cucsa.304070,91.5448132677517
Cucsa.304080,109.34603161826091
Cucsa.304090,0.0
Cucsa.304100,23.804202476394675
Cucsa.304110,0.0
Cucsa.304120,45.16587620047288
Cucsa.304130,69.01625649564104
Cucsa.304140,12.382046229707493
Cucsa.304150,44.551406887051556
Cucsa.304160,87.5589662398654
Cucsa.304170,96.3290469961514
Cucsa.304180,30.14154576572021
Cucsa.304190,40.607635923262585
Cucsa.304200,4.820540873017027
Cucsa.304210,0.6938872228316926
Cucsa.304220,13.150794444819015
Cucsa.304230,35.79535148546466
Cucsa.304240,0.03869224880416544
Cucsa.304250,10.463642336203382
Cucsa.304260,0.0
Cucsa.304270,0.0
Cucsa.304280,6.760353279637328
Cucsa.304290,0.2623257355934505
Cucsa.304490,0.9626699141734121
Cucsa.304690,15.9453728315498
Cucsa.304700,0.16273645520309127
Cucsa.304720,0.5417597576264741
Cucsa.304730,0.637063365953587
Cucsa.304940,17.96303918821685
Cucsa.305140,31.6161927291312
Cucsa.305150,3.9919599655004427
Cucsa.305160,41.583324277519445
Cucsa.305170,3.3249749607576438
Cucsa.305370,24.959441833733518
Cucsa.305380,28.110118683687997
Cucsa.305390,101.86006470494516
Cucsa.305400,6.066402545765489
Cucsa.305410,86.25606371418499
Cucsa.305610,6.5304036199054325
Cucsa.305810,3.18965675084464
Cucsa.306010,0.0
Cucsa.306020,0.0
Cucsa.306030,0.0
Cucsa.306230,0.0
Cucsa.306430,0.8872399688256021
Cucsa.306440,0.09289878925488357
Cucsa.306450,0.4786191985470909
Cucsa.306460,11.047004471419417
Cucsa.306470,0.0
Cucsa.306480,0.0
Cucsa.306490,118.16837666800114
Cucsa.306500,47.05136020483419
Cucsa.306510,27.848664901749892
Cucsa.306520,57.56852382382803
Cucsa.306530,2.8466839025846453
Cucsa.306540,721.621700175845
Cucsa.306550,0.0
Cucsa.306560,0.0
Cucsa.306570,0.0
Cucsa.306580,0.0
Cucsa.306590,165.7227972366656
Cucsa.306600,16.54145040626192
Cucsa.306610,43.10785387037915
Cucsa.306620,0.0
Cucsa.306630,98.54002508126558
Cucsa.306640,2.172011415690732
Cucsa.306650,4.502721042948547
Cucsa.306660,0.29404023812014246
Cucsa.306670,0.0
Cucsa.306680,18.071669529801458
Cucsa.306690,0.07106461985504578
Cucsa.306700,21.67525948480356
Cucsa.306710,0.4987177964602474
Cucsa.306720,33.137414455316595
Cucsa.306730,6.715538301933666
Cucsa.306740,138.8047013877349
Cucsa.306750,180.1146635632887
Cucsa.306760,162.8634772833851
Cucsa.306770,8.352032565985697
Cucsa.306780,13.951126170936924
Cucsa.306790,10.257668094126943
Cucsa.306800,38.02472130928806
Cucsa.306810,0.0
Cucsa.306820,2.3766360481640474
Cucsa.306830,23.386352758094816
Cucsa.306840,35.858597896277615
Cucsa.306850,46.26223553100887
Cucsa.306860,49.63996434948853
Cucsa.306870,120.93070997039068
Cucsa.306880,0.47276559768021764
Cucsa.306890,0.1900223858262062
Cucsa.306900,12.282638220410888
Cucsa.306910,83.39383283823105
Cucsa.306920,425.9063583718278
Cucsa.306930,5.829294662550369
Cucsa.306940,0.37666677820459876
Cucsa.306950,576.8601924809981
Cucsa.306960,143.2610593713762
Cucsa.306970,263.42262418265443
Cucsa.306980,0.15997504810337054
Cucsa.306990,0.0
Cucsa.307000,36.373831209469394
Cucsa.307010,43.9608865283523
Cucsa.307020,11.424101272291677
Cucsa.307030,9.026585969679335
Cucsa.307040,296.40602436561477
Cucsa.307050,1.2818314149649956
Cucsa.307060,1.1281638070362148
Cucsa.307070,7.1470958197319
Cucsa.307080,0.20706980751897178
Cucsa.307090,0.0
Cucsa.307100,0.09170756030812814
Cucsa.307110,31.008206834391537
Cucsa.307120,10.772120750783587
Cucsa.307130,0.0
Cucsa.307140,439.1404713624395
Cucsa.307150,1073.1936786423971
Cucsa.307160,2.535426879998012
Cucsa.307170,4.506968343758372
Cucsa.307180,0.12239291935510622
Cucsa.307190,5.898614316577378
Cucsa.307200,14.281780523701757
Cucsa.307210,186.78993851206252
Cucsa.307220,12.79230108612312
Cucsa.307230,9.443456559443595
Cucsa.307240,176.7631330488696
Cucsa.307250,86.55707958154792
Cucsa.307260,148.36972866319303
Cucsa.307270,3.7727410252600353
Cucsa.307280,34.184552729738726
Cucsa.307290,2.9630678836538524
Cucsa.307300,0.0
Cucsa.307310,0.0
Cucsa.307320,0.0
Cucsa.307330,0.0
Cucsa.307340,0.0
Cucsa.307350,15.210629485850271
Cucsa.307360,0.014764199799484306
Cucsa.307370,0.06899230754091897
Cucsa.307380,0.0
Cucsa.307390,51.01656614467274
Cucsa.307400,4.0843552974474955
Cucsa.307410,0.6065529268963469
Cucsa.307420,2.4575596984845647
Cucsa.307430,0.9689429525345888
Cucsa.307440,1.2672132905578493
Cucsa.307450,0.0
Cucsa.307460,1.6326968331099136
Cucsa.307470,3.0644738444217476
Cucsa.307480,18.852061435606576
Cucsa.307490,0.0
Cucsa.307500,0.022850875300856208
Cucsa.307510,50.36756270317154
Cucsa.307520,25.922560294627964
Cucsa.307530,6.389038629711775
Cucsa.307540,1.9522102909156447
Cucsa.307550,25.01382316185931
Cucsa.307750,49.585186077361826
Cucsa.307760,24.89990023359579
Cucsa.307770,13.542141535324236
Cucsa.307780,13.135591489583847
Cucsa.307790,29.288645422414035
Cucsa.307800,18.18493088473011
Cucsa.307810,32.21928298119287
Cucsa.307830,213.58762801404814
gCucsa.307820.1,33.08051914851833
gCucsa.307820.2,11.416255012540198
Cucsa.307850,0.2659405722951454
Cucsa.307860,20.78094465073493
Cucsa.307870,33.067552311155
Cucsa.307880,27.69359211205786
Cucsa.307890,7.5143219464479944
Cucsa.307900,11.911363264885427
Cucsa.307910,1.6011397850369191
Cucsa.307920,8.701713767861209
Cucsa.307930,2.259643419626766
Cucsa.307940,40.178936402270956
Cucsa.307950,26.14828911648343
Cucsa.307960,2.0359522436426807
Cucsa.307970,2.939410021199129
Cucsa.307980,0.18265113572915578
Cucsa.307990,1.6465237158085628
Cucsa.308000,4.065407837137001
Cucsa.308010,13.101269064971126
Cucsa.308020,45.28932578475843
Cucsa.308030,0.24583535864864012
Cucsa.308040,7.78220622120097
Cucsa.308050,44.560801228406625
Cucsa.308060,132.2016702471281
Cucsa.308070,16.085494063873917
Cucsa.308080,954.2877800206901
Cucsa.308090,221.91815944665075
Cucsa.308100,0.0
Cucsa.308110,0.6361292244047595
Cucsa.308120,0.9384245745973303
Cucsa.308130,0.41535955626743204
Cucsa.308140,0.12233589173364101
Cucsa.308150,18.391738709208475
Cucsa.308160,20.597027263642847
Cucsa.308170,13.76098999449712
Cucsa.308180,80.09443430259923
Cucsa.308190,0.7761274040885885
Cucsa.308200,223.37759022335985
Cucsa.308210,46.451974763447744
Cucsa.308220,20.836119866862553
Cucsa.308230,142.84029873040294
Cucsa.308240,42.062832630628584
Cucsa.308250,3.403212623338615
Cucsa.308260,104.8041983597552
Cucsa.308270,0.7888587213447037
Cucsa.308280,7.679860826297569
Cucsa.308290,24.723657097188127
Cucsa.308300,10.107914354047216
Cucsa.308310,6.182905610034971
Cucsa.308320,6.362165520849615
Cucsa.308330,34.6319086187735
Cucsa.308340,2.1976143037499534
Cucsa.308350,4.571630521507941
Cucsa.308360,99.67621112656037
Cucsa.308370,1.2060786218297723
Cucsa.308380,40.73651040889401
Cucsa.308390,15.862676164691848
Cucsa.308400,27.191722580230323
Cucsa.308410,34.69634586158922
Cucsa.308420,0.023025662975927178
Cucsa.308430,9.233182090690544
Cucsa.308440,69.75245530267726
Cucsa.308450,3.0356292470216935
Cucsa.308460,0.0
Cucsa.308470,29.09506906463294
Cucsa.308480,5.804829680627114
Cucsa.308490,78.50149802691462
Cucsa.308500,40.89370023325761
Cucsa.308510,75.89688380755658
Cucsa.308520,1.8545885296231697
Cucsa.308530,32.38414705624089
Cucsa.308540,3.8541674713150487
Cucsa.308550,148.06540492915576
Cucsa.308560,21.637814434050284
Cucsa.308570,20.175737364001698
Cucsa.308580,26.770829624590096
Cucsa.308590,5.27920966607797
Cucsa.308600,5.449551568338655
Cucsa.308610,58.45013644986729
Cucsa.308620,2.195682509612152
Cucsa.308630,0.6076379071655231
Cucsa.308640,0.053289070549929256
Cucsa.308650,0.6704939897109151
Cucsa.308660,7.047132088834007
Cucsa.308670,0.0
Cucsa.308680,0.013147632124278366
Cucsa.308690,0.0
Cucsa.308700,0.0
Cucsa.308710,6.161510328385481
Cucsa.308720,4.189849781424846
Cucsa.308730,0.9440625025570379
Cucsa.308740,0.19901316744700268
Cucsa.308750,0.0
Cucsa.308760,57.72187652284941
Cucsa.308770,48.21678779152993
Cucsa.308780,140.7325260855275
Cucsa.308790,0.1729815798667892
Cucsa.308800,0.0
Cucsa.308810,72.2344138257516
Cucsa.308820,30.17634452313403
Cucsa.308830,151.7900628044379
Cucsa.308840,6.167107238798428
Cucsa.308850,0.0207306650772853
Cucsa.308860,38.312373395286755
Cucsa.308870,146.05686828450985
Cucsa.308880,21.594679852617173
Cucsa.308890,11.702014998801186
Cucsa.308900,5.465852735309695
Cucsa.308910,4.378914209062169
Cucsa.308920,2.7271905268415795
Cucsa.308930,5.897555799241596
Cucsa.308940,84.07842892514792
